SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,52.7,53.65,52.15,52.85,52.85,52.7,1545,710518,37715520,,INE160A01022,20-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2857.2,2857.2,2800.2,2821.15,2831.05,2849.55,232,1062,3011422,,INE881D01027,20-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5525,5525,5498.8,5500,5500,5427.7,19,130,715397,,INE411F01010,20-Feb-20,,
532475,APTECH LTD  ,B ,Q,144.95,146.8,142,142.8,142.8,144.2,754,27323,3952453,,INE266F01018,20-Feb-20,,
532477,UNION BANK L,A ,Q,44.2,44.75,43.65,44.25,44.4,44.2,938,560597,24825195,,INE692A01016,20-Feb-20,,
532478,UNITED BREWA,A ,Q,1319.7,1319.7,1261.6,1267,1267,1286.15,863,11389,14590467,,INE686F01025,20-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.82,4.13,3.82,4.08,4.13,3.77,8,1422,5513,,INE732F01019,20-Feb-20,,
532480,ALLAHABAD BK,A ,Q,14.2,14.5,14,14.25,14.15,14.1,214,53992,769241,,INE428A01015,20-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.64,3.84,3.55,3.55,3.55,3.66,18,8635,30819,,INE781B01015,20-Feb-20,,
532482,GRANULES (I),A ,Q,187.8,188.35,182.35,184.35,184.35,187.85,1622,72654,13435797,,INE101D01020,20-Feb-20,,
532483,CANARA BANK ,A ,Q,173.5,177.4,171.3,172.75,172.75,173.7,1580,288558,50206232,,INE476A01014,20-Feb-20,,
532485,BALMER LA.IN,B ,Q,409.65,409.65,400,400.9,402.95,403.45,142,15737,6342461,,INE525F01017,20-Feb-20,,
532486,POKARNA LTD ,B ,Q,83,84.8,83,83.15,83.15,82.2,33,6666,559028,,INE637C01025,20-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2211,2239.55,2158.1,2168.6,2168.95,2184.6,1003,17100,37646488,,INE361B01024,20-Feb-20,,
532493,ASTRA MICRO ,B ,Q,94.5,99.4,94.15,98.9,99.1,94.8,689,42779,4215575,,INE386C01029,20-Feb-20,,
532497,RADICOKHAIT ,A ,Q,436,436,423.3,426.7,428.95,436.15,1917,45900,19687100,,INE944F01028,20-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1421.65,1438,1410.75,1436.15,1438,1420.45,15,27,38588,,INE722A01011,20-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6760,6807.6,6721,6754.65,6754.65,6756.45,3400,21063,142633396,,INE585B01010,20-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,732,735,715,715.25,715,725.65,10,92,66581,,INE296E01026,20-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1278,1300.85,1236,1279,1279,1273.1,1106,9653,12395618,,INE048G01026,20-Feb-20,,
532505,UCOBANK     ,A ,Q,13.95,14.05,13.75,13.85,13.85,13.85,235,38609,536794,,INE691A01018,20-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.75,1.76,1.7,1.71,1.76,1.68,15,27825,48040,,INE116D01028,20-Feb-20,,
532508,JSL         ,B ,Q,41.3,42.4,41.1,41.35,41.85,41.15,307,55113,2285356,,INE220G01021,20-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,195,196.4,189.5,189.95,189.5,198.25,91,1690,324050,,INE399C01030,20-Feb-20,,
532513,TVSELE      ,B ,Q,105.9,110,104.55,105.35,105.7,107.15,357,12361,1333792,,INE236G01019,20-Feb-20,,
532514,INDRA GAS   ,A ,Q,478.55,483.1,461.9,464.05,466.7,478.45,2164,87898,41368961,,INE203G01027,20-Feb-20,,
532515,TV TODAY    ,B ,Q,264,264,248.65,250.35,249.9,256.5,115,893,228218,,INE038F01029,20-Feb-20,,
532521,PALRED      ,B ,Q,17.95,17.95,16.6,16.65,16.6,17.1,6,74,1274,,INE218G01033,20-Feb-20,,
532522,PETRONET LNG,A ,Q,266.05,270.9,265.65,267.45,266.05,265.6,1068,49653,13339206,,INE347G01014,20-Feb-20,,
532523,BIOCON LTD. ,A ,Q,305.8,319.05,305,315,315,306.05,3518,230972,72696192,,INE376G01013,20-Feb-20,,
532524,PTC INDIA   ,A ,Q,52.2,52.75,51.35,52.25,52.2,51.5,1150,245671,12794350,,INE877F01012,20-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.59,11.62,11.41,11.53,11.53,11.47,81,18078,207508,,INE457A01014,20-Feb-20,,
532527,RK FORGINGS ,B ,Q,342.95,344.2,338.3,341.55,338.3,338.55,186,840,287151,,INE399G01015,20-Feb-20,,
532528,DATAM GLOB  ,B ,Q,67.05,68.1,66.35,67.65,67.95,66.75,83,5911,396354,,INE365B01017,20-Feb-20,,
532529,NDTV        ,B ,Q,32.85,33.5,32.55,33.5,33.5,33.6,22,2340,77579,,INE155G01029,20-Feb-20,,
532531,STAR        ,A ,Q,507.9,524,507.9,513.75,513.75,505.3,1589,76186,39387535,,INE939A01011,20-Feb-20,,
532532,JAIPRA      ,A ,Q,2.13,2.13,2.13,2.13,2.13,1.94,304,2023474,4309999,,INE455F01025,20-Feb-20,,
532538,ULTRATECH CM,A ,Q,4470,4505.6,4420.05,4431.2,4430,4472.65,1336,8489,37839032,,INE481G01011,20-Feb-20,,
532539,MINDA IND   ,A ,Q,380.3,385.05,376.1,381.55,380.2,379.55,282,2467,939825,,INE405E01023,20-Feb-20,,
532540,TCS LTD.    ,A ,Q,2215,2215,2152.05,2156.3,2156.3,2194.6,4161,186124,408119965,,INE467B01029,20-Feb-20,,
532541,NIITTECH    ,A ,Q,1880,1913.35,1846.9,1854.95,1855,1881.6,1293,51831,98245725,,INE591G01017,20-Feb-20,,
532543,GULFPETRO   ,B ,Q,49.15,49.25,47,47.2,48.35,48.25,72,1434,68202,,INE586G01017,20-Feb-20,,
532548,CENTURYPLY  ,A ,Q,152.2,154.85,152.2,154.5,154,151.7,130,2266,349429,,INE348B01021,20-Feb-20,,
532553,WELENT      ,B ,Q,72.55,73.85,72,72.55,72.75,73.6,520,21336,1549553,,INE625G01013,20-Feb-20,,
532555,NTPC LTD    ,A ,Q,112.05,112.3,111,111.4,111.4,112.05,1796,161050,17968658,,INE733E01010,20-Feb-20,,
532604,SALSTEEL    ,T ,Q,2.88,3.05,2.88,3.05,3.05,3.03,8,3100,8962,,INE658G01014,20-Feb-20,,
532605,JBM AUTO    ,B ,Q,229.35,236.25,229.25,230.85,231.2,228.45,56,520,120164,,INE927D01028,20-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35.4,36.25,35.1,35.25,35.25,36,319,52175,1853157,,INE366A01041,20-Feb-20,,
532612,INDOCO REM  ,B ,Q,261,269,256.05,265.95,267.35,260.25,278,3703,976790,,INE873D01024,20-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.75,6.91,6.75,6.77,6.91,6.75,21,7589,51422,,INE450G01024,20-Feb-20,,
532616,XCHANGING   ,B ,Q,53,53,51.7,52.15,52.7,53.35,81,3591,187613,,INE692G01013,20-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,28.85,28.85,28.85,28.85,28.85,27.5,102,20132,580808,,INE802G01018,20-Feb-20,,
532621,MORARJETEX  ,B ,Q,14.8,14.8,14.8,14.8,14.8,15,2,25,370,,INE161G01027,20-Feb-20,,
532622,GATEWAY DIST,A ,Q,125.1,128.2,125.1,127,126.15,125.8,201,1873,237384,,INE852F01015,20-Feb-20,,
532624,JINDALPH    ,B ,Q,15.75,15.75,13.1,13.47,13.85,13.63,19,1160,17916,,INE796G01012,20-Feb-20,,
532626,PONDY OXIDES,X ,Q,207.3,212.6,205,207.15,207.2,205.55,104,2471,514810,,INE063E01046,20-Feb-20,,
532627,JPPOWER     ,B ,Q,1.39,1.39,1.33,1.33,1.33,1.39,417,6029871,8042883,,INE351F01018,20-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.08,2.24,2,2.16,2.16,2.03,365,606833,1284131,,INE748C01020,20-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.35,3.35,3.35,3.35,3.35,3.52,3,585,1959,,INE748A01016,20-Feb-20,,
532630,GOKALDAS    ,B ,Q,64.3,66,64,64.3,64.25,64.55,152,5669,365549,,INE887G01027,20-Feb-20,,
532633,ALLSEC TECH ,B ,Q,279.65,279.65,259,264.55,265.9,269.5,34,113,29733,,INE835G01018,20-Feb-20,,
532636,IIFL        ,A ,Q,192,195.65,186.95,187.95,187.95,194.8,870,15968,3033999,,INE530B01024,20-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29.95,30.9,29,30.3,30.7,29.95,82,7372,219826,,INE584F01014,20-Feb-20,,
532638,SHOPPER STOP,A ,Q,363,392.8,363,387.05,383,384.1,298,5380,2027629,,INE498B01024,20-Feb-20,,
532641,NDL         ,B ,Q,21.8,21.8,20,20.9,21,21.2,204,12640,261154,,INE875G01030,20-Feb-20,,
532642,JSWHL       ,B ,Q,2777.95,2831.75,2777.95,2799.65,2827.85,2749.65,25,97,272164,,INE824G01012,20-Feb-20,,
532644,JK CEMENT   ,A ,Q,1480,1480,1460,1470.55,1475,1462.4,352,2485,3652095,,INE823G01014,20-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,5,11411,4222,,INE052B01011,20-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.14,9.14,8.39,8.48,8.4,8.83,163,79542,685650,,INE950G01023,20-Feb-20,,
532648,YES BANK    ,A ,Q,35.25,36.5,34.7,35.45,35.45,35.3,62420,6780421,242832597,,INE528G01027,20-Feb-20,,
532649,NECTAR LIFE ,B ,Q,12.46,12.65,12.25,12.31,12.39,12.48,54,9996,123689,,INE023H01027,20-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.7,5.7,5.6,5.6,5.6,5.6,2,150,850,,INE752G01015,20-Feb-20,,
532651,SPL INDS    ,B ,Q,29.2,29.5,28.5,28.55,28.95,29.35,123,3960,114423,,INE978G01016,20-Feb-20,,
532652,KARNATAKA BK,A ,Q,76.45,79.9,76.05,76.35,76.35,76.25,385,206180,16243838,,INE614B01018,20-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.79,3.9,3.6,3.65,3.65,3.72,177,256535,951613,,INE942G01012,20-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.4,1.47,1.35,1.43,1.46,1.4,37,23268,33180,,INE828G01013,20-Feb-20,,
532658,EON ELECT   ,B ,Q,13.39,13.39,12.22,13.19,13.19,13.39,83,1766,22710,,INE076H01025,20-Feb-20,,
532659,IDFC        ,A ,Q,35.25,35.7,35,35.55,35.5,35.2,349,199528,7056847,,INE043D01016,20-Feb-20,,
532660,VIVIMED LABS,B ,Q,10,11.1,10,10.86,10.86,10.05,94,9776,104633,,INE526G01021,20-Feb-20,,
532661,RANE MADRAS ,B ,Q,262.45,262.9,254,255.25,257.35,261.95,114,1093,280037,,INE050H01012,20-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.3,14.3,13.8,14,14.05,14.15,14,1332,18774,,INE501G01024,20-Feb-20,,
532663,SASKEN      ,B ,Q,578.85,596.35,573,579.05,581.3,573.75,946,6415,3723061,,INE231F01020,20-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.22,0.2,0.22,0.22,0.21,73,539907,114961,,INE512B01022,20-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.46,2.49,2.46,2.49,2.49,2.27,375,1531550,3810514,,INE040H01021,20-Feb-20,,
532668,AURIONPRO SO,B ,Q,42,47.6,41.85,45.9,46.9,42.6,90,3928,178083,,INE132H01018,20-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.18,7.18,7.05,7.1,7.16,7.15,124,79501,566581,,INE087H01022,20-Feb-20,,
532673,KM SUGARMILL,B ,Q,7.94,8.22,7.94,8.18,8.18,8.1,14,6023,48861,,INE157H01023,20-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.25,4.25,4.02,4.02,4.02,4.11,12,3016,12602,,INE589G01011,20-Feb-20,,
532679,SORILINFRA  ,B ,Q,105,107.85,104,107.85,107.85,102.75,107,5175,549986,,INE034H01016,20-Feb-20,,
532683,AIAENGINEER ,A ,Q,1830,1900,1819,1875.6,1875.6,1827.35,184,468,871112,,INE212H01026,20-Feb-20,,
532684,EVEREST KANT,B ,Q,24.35,25.3,24.3,25,25,24.55,56,5562,138270,,INE184H01027,20-Feb-20,,
532687,REPRO INDIA ,B ,Q,574,574.55,543.55,557.5,557.5,554,87,375,207199,,INE461B01014,20-Feb-20,,
532689,PVR LTD     ,A ,Q,2110,2121,2060.05,2067.9,2060.75,2114.5,574,5911,12354353,,INE191H01014,20-Feb-20,,
532692,RADHA MADHAV,T ,Q,5.18,5.18,4.76,4.76,4.76,4.99,31,16251,79887,,INE172H01014,20-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.11,1.21,1.11,1.18,1.18,1.16,110,138205,162099,,INE701B01021,20-Feb-20,,
532694,BARTRONICSIN,T ,Q,0.97,1,0.96,1,1,0.96,5,2243,2168,,INE855F01034,20-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.5,5.51,5.35,5.5,5.5,5.01,63,8941,48694,,INE185H01016,20-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.99,1.03,0.99,0.99,0.99,0.99,15,11429,11584,,INE216H01027,20-Feb-20,,
532698,NITINSPINNER,B ,Q,50.6,51.2,50.4,50.85,50.85,50.05,18,761,38773,,INE229H01012,20-Feb-20,,
532699,ROYALORCH   ,B ,Q,71.2,72.8,70.6,71.2,71.2,71,163,6416,460456,,INE283H01019,20-Feb-20,,
532700,ENT NETWORK ,B ,Q,218.25,223.8,210.55,211.55,210.55,223.05,74,540,115433,,INE265F01028,20-Feb-20,,
532701,CELLA       ,Z ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,10,40,,INE266H01014,20-Feb-20,,
532702,GUJ PETRONET,A ,Q,231,240.5,230.2,238.5,238.55,231.45,1528,15859,3763985,,INE246F01010,20-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69.2,73.5,68.7,71.45,71.3,68.95,789,38854,2786951,,INE199G01027,20-Feb-20,,
532706,INOX LEISURE,A ,Q,489.5,503.5,479.75,487.05,486,482.8,1701,26093,12899885,,INE312H01016,20-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,159,159,152,154.9,154.45,154.8,350,6729,1046191,,INE256H01015,20-Feb-20,,
532708,GVK POWERINF,B ,Q,3.98,4.11,3.95,4.01,4.01,3.99,778,263643,1058374,,INE251H01024,20-Feb-20,,
532710,SADBHAV ENGG,A ,Q,82.1,85.9,81.75,82.35,81.75,81.4,1075,42258,3545422,,INE226H01026,20-Feb-20,,
532712,REL COM LTD ,T ,Q,0.72,0.73,0.68,0.73,0.73,0.7,388,1715820,1222624,,INE330H01018,20-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.04,6.19,6,6.17,6.04,6.06,15,9716,59810,,INE190H01024,20-Feb-20,,
532714,KEC INTERN  ,A ,Q,330,346,330,339.05,339.05,328.85,1219,20289,6905084,,INE389H01022,20-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114.25,115.5,114.25,115.35,115.35,114.25,7,325,37355,,INE332H01014,20-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.1,8.15,7.95,8.07,8.02,8.02,16,5978,47823,,INE350H01032,20-Feb-20,,
532720,M&M FINANSER,A ,Q,379.75,389.4,379.1,381.5,381.85,382.4,1921,61854,23782464,,INE774D01024,20-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.01,4.34,3.81,4.34,4.34,4.01,7,861,3438,,INE286H01012,20-Feb-20,,
532722,NITCO TILES ,B ,Q,23.6,23.75,23.25,23.7,23.75,23.95,15,318,7472,,INE858F01012,20-Feb-20,,
532725,SOLAR IND   ,A ,Q,1276.3,1276.3,1213.25,1228.75,1231.5,1241.95,223,732,914025,,INE343H01029,20-Feb-20,,
532726,GALLAN METAL,B ,Q,27,27,26.55,26.65,26.65,27.3,24,747,20072,,INE297H01019,20-Feb-20,,
532728,MALU PAPER  ,B ,Q,37.8,37.9,35.55,35.75,36,33.55,592,46226,1696454,,INE383H01017,20-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,108.85,111,108.5,109,109.3,110.8,177,2461,269174,,INE786F01031,20-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.56,6.83,6.56,6.61,6.83,6.9,117,2601,17092,,INE353H01010,20-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,200,76,,INE248H01012,20-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,985,985,974,974,974,980,38,53,52172,,INE401H01017,20-Feb-20,,
532733,SUN TVNET   ,A ,Q,494,501.25,488.8,490.75,489.5,494.75,1263,62915,31065488,,INE424H01027,20-Feb-20,,
532734,GODAWARI POW,B ,Q,200,200.95,194.6,198.35,198.35,199.25,293,2949,583972,,INE177H01013,20-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,97.4,101,97,97.8,97,98,209,4981,493984,,INE411H01032,20-Feb-20,,
532737,EMKAY GLOB F,B ,Q,59.7,63.85,59.1,60.7,60.1,59.7,15,215,13181,,INE296H01011,20-Feb-20,,
532740,LOKESH MACH ,B ,Q,29.5,31.05,29,30.45,31,30.8,127,7590,226494,,INE397H01017,20-Feb-20,,
532741,KAMDHENU    ,B ,Q,80.75,82,78.1,78.75,78.75,79.4,178,11322,898546,,INE390H01012,20-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2610,2710,2600,2697.15,2679,2609.8,92,899,2390675,,INE111F01016,20-Feb-20,,
532745,INDICAP     ,X ,Q,43,43,40.3,40.7,40.7,42.2,67,13834,571677,,INE347H01012,20-Feb-20,,
532748,PRIME FOCUS ,B ,Q,44.9,47.3,44.9,46.1,47.15,44.7,146,5347,246129,,INE367G01038,20-Feb-20,,
532749,ALLCARGO    ,B ,Q,112,120,111,115.7,115.7,112.5,1504,33609,3888578,,INE418H01029,20-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.8,23.85,22.8,23.6,23.6,23.05,670,590545,13910763,,INE776C01039,20-Feb-20,,
532755,TECH MAH    ,A ,Q,841,845.7,828,829.55,829.55,840.95,2398,40857,34175379,,INE669C01036,20-Feb-20,,
532756,MAHINDCIE   ,A ,Q,154,156,152.35,154.85,154.25,155.15,1245,23060,3547590,,INE536H01010,20-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1432,1463,1411.3,1417.65,1417.65,1442.55,707,87116,125464138,,INE540H01012,20-Feb-20,,
532759,ATLANTA     ,B ,Q,5.37,5.49,5.37,5.49,5.49,5.65,2,125,683,,INE285H01022,20-Feb-20,,
532760,DEEP INDS   ,B ,Q,93.5,94.5,91.25,92,92.05,93.5,63,1255,115984,,INE677H01012,20-Feb-20,,
532761,HOV SERVICES,B ,Q,39.9,41,39.35,39.6,40,38.85,64,1775,70981,,INE596H01014,20-Feb-20,,
532762,ACTION CONST,B ,Q,76.65,77.45,75.65,75.9,76.25,76.75,88,4475,342127,,INE731H01025,20-Feb-20,,
532764,GEECEE      ,B ,Q,79.2,79.7,77.2,77.75,77.2,79.4,39,1299,101798,,INE916G01016,20-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.56,10,3590,1974,,INE516H01012,20-Feb-20,,
532767,GAYATRI PROJ,B ,Q,25.3,25.3,25.3,25.3,25.3,26.6,11,1688,42706,,INE336H01023,20-Feb-20,,
532768,FIEM INDS   ,B ,Q,480,497,480,490.1,493.15,476.05,266,3322,1637420,,INE737H01014,20-Feb-20,,
532771,JHS SVEN    ,B ,Q,11.51,12.15,11.35,11.5,11.5,11.8,63,20231,233790,,INE544H01014,20-Feb-20,,
532772,DCBBANK     ,A ,Q,172.8,172.85,168.2,170.65,170,172.45,1266,42191,7220889,,INE503A01015,20-Feb-20,,
532773,GLOBAL VECT ,B ,Q,55.25,56.75,53.45,54.9,55,55.45,107,3726,207329,,INE792H01019,20-Feb-20,,
532774,INSPIRISYS  ,B ,Q,34.3,34.3,31.6,33.7,33.7,32.8,46,1092,35610,,INE020G01017,20-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.35,0.36,0.35,0.36,0.36,0.35,55,1737171,622381,,INE221H01019,20-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,19.05,19.05,18.8,18.95,18.95,18.95,12,1740,33072,,INE637H01024,20-Feb-20,,
532777,INFO EDGE   ,A ,Q,2880,2890,2824.1,2839.05,2839.05,2852.65,812,4424,12645568,,INE663F01024,20-Feb-20,,
532779,TORNT POWER ,A ,Q,315,321.45,313.05,313.75,314.55,316.75,4619,331407,105324021,,INE813H01021,20-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.03,2.04,1.96,2.03,2.04,2.03,26,7493,15194,,INE561H01026,20-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,29.45,29.95,29.45,29.95,29.95,28.8,32,407,12084,,INE645H01027,20-Feb-20,,
532783,DAAWAT      ,B ,Q,27.3,27.7,27.2,27.3,27.3,27.7,176,23264,638150,,INE818H01020,20-Feb-20,,
532784,SOBHA       ,A ,Q,353.5,354.1,336.5,338.35,338.5,352.5,1316,13057,4464746,,INE671H01015,20-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,62,65,59.55,59.9,59.9,60.9,228,8741,539835,,INE803H01014,20-Feb-20,,
532790,TANLA       ,B ,Q,76.3,80,75.35,76.7,76.7,76.3,317,28348,2195806,,INE483C01032,20-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.2,5.29,5.01,5.29,5.29,5.04,73,25129,131208,,INE966H01019,20-Feb-20,,
532795,SITINET     ,T ,Q,1,1.08,0.99,0.99,0.99,1.04,71,198896,198222,,INE965H01011,20-Feb-20,,
532796,LUMAX TECH  ,B ,Q,105.8,113,104.25,106.55,106.55,105.45,156,3791,405810,,INE872H01027,20-Feb-20,,
532797,AUTOIND     ,T ,Q,21.4,21.95,21.4,21.4,21.4,22.5,7,2941,64312,,INE718H01014,20-Feb-20,,
532798,NTWK MED INV,T ,Q,31.55,32.4,30.25,30.8,30.95,31.55,930,329997,10429663,,INE870H01013,20-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.49,12.69,11.95,12.69,12.69,12.2,8,1310,15882,,INE703H01016,20-Feb-20,,
532800,TV18BRDCST  ,A ,Q,28.5,28.5,26.65,26.9,26.9,28.3,1395,331394,9187077,,INE886H01027,20-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,20.55,21.3,20.3,21.05,21.2,21.4,15,635,13156,,INE627H01017,20-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,322.7,328.6,312.75,312.75,312.75,312.1,37,429,138420,,INE545H01011,20-Feb-20,,
532805,REDINGTON   ,A ,Q,121.5,126.4,119.2,120.9,120.5,120.95,1227,35304,4315689,,INE891D01026,20-Feb-20,,
532806,AI CHAMPDNY ,XT,Q,7.82,8.63,7.82,8.62,8.62,8.22,4,66,529,,INE768E01024,20-Feb-20,,
532807,CINELINE    ,B ,Q,36.9,38.3,36.15,36.5,36.45,36.5,73,3514,130264,,INE704H01022,20-Feb-20,,
532808,PGIL        ,B ,Q,136.45,139.65,133,136.6,139.65,133.05,43,927,125420,,INE940H01014,20-Feb-20,,
532809,FSL         ,A ,Q,47.6,48.65,46.85,48.25,48.25,47.45,811,139888,6667807,,INE684F01012,20-Feb-20,,
532810,POWER FINAN ,A ,Q,129.5,133.3,128.5,132.25,132.25,129.55,2404,518678,68417130,,INE134E01011,20-Feb-20,,
532811,AHLUWALIA CO,B ,Q,343,355,320,328.25,328.25,331.4,23,184,59924,,INE758C01029,20-Feb-20,,
532812,TRANSWARRANT,T ,Q,4.25,4.25,3.85,3.85,3.85,4.05,8,1011,3937,,INE804H01012,20-Feb-20,,
532814,INDIAN BANK ,A ,Q,83.3,84.45,82.6,83.35,83.4,83.1,423,21552,1801890,,INE562A01011,20-Feb-20,,
532815,SMS PHARMACE,B ,Q,40.95,40.95,40,40,40,40,14,681,27359,,INE812G01025,20-Feb-20,,
532819,MINDTREE LTD,A ,Q,1007.1,1055,1006.95,1048.45,1037.7,1013.45,2014,47327,49062583,,INE018I01017,20-Feb-20,,
532822,IDEA        ,A ,Q,4.44,4.98,4.23,4.4,4.4,4.19,154250,136178081,621237388,,INE669E01016,20-Feb-20,,
532825,JAGJANANI   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,319,89,,INE702H01018,20-Feb-20,,
532826,RAJ TELE    ,B ,Q,41.55,42.3,41,41.8,41,42.5,15,2315,96766,,INE952H01027,20-Feb-20,,
532827,PAGE INDUSTR,A ,Q,22952.5,23716.6,22865.2,23054.25,23088,22929.7,503,940,21922783,,INE761H01022,20-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.4,16.4,15.95,15.95,15.95,15.2,3,60,969,,INE005I01014,20-Feb-20,,
532829,LEHAR       ,X ,Q,28.5,28.5,25.6,27,27,27.3,70,4612,124100,,INE976H01018,20-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1199.35,1208.5,1185.25,1192.95,1192.65,1194.85,200,1087,1299178,,INE006I01046,20-Feb-20,,
532832,INDBUL REAL ,A ,Q,87.2,91.7,87.1,89.1,89.1,87.35,2701,479179,43693475,,INE069I01010,20-Feb-20,,
532834,CAMLINFINE  ,B ,Q,68,69.95,67.45,68.85,69,67.6,600,41745,2876915,,INE052I01032,20-Feb-20,,
532835,ICRA        ,B ,Q,3005,3091,3005,3063.2,3091,3000,12,31,94633,,INE725G01011,20-Feb-20,,
532839,DISH TV     ,A ,Q,11,11.69,11,11.11,11.11,11.11,7616,610207,6869072,,INE836F01026,20-Feb-20,,
532841,SAHYA INDU  ,X ,Q,120,123,119,120.45,119.8,118.4,42,5005,600139,,INE280H01015,20-Feb-20,,
532842,SREE RAYALA ,B ,Q,115.35,135.5,115.3,131.7,131.7,115.4,399,6815,878500,,INE917H01012,20-Feb-20,,
532843,FORTIS      ,A ,Q,157,158,153.5,156.5,158,157.2,797,35861,5562967,,INE061F01013,20-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.78,3.78,3.42,3.42,3.42,3.6,93,1810,6274,,INE797H01018,20-Feb-20,,
532847,HILTON MET  ,T ,Q,10.45,10.45,10.45,10.45,10.45,11,2,220,2299,,INE788H01017,20-Feb-20,,
532848,DELTA CORP  ,A ,Q,149.15,159.25,149,156.55,156.55,148.35,3330,204605,31614315,,INE124G01033,20-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.58,0.58,0.55,0.55,0.55,0.56,10,8803,5099,,INE287C01029,20-Feb-20,,
532851,INSECTCID   ,B ,Q,499.1,504.5,489.4,491.35,492.05,492.1,143,1480,734926,,INE070I01018,20-Feb-20,,
532852,MCD HOLDING ,T ,Q,18.8,19.65,18.8,18.9,19.5,19.75,7,650,12676,,INE836H01014,20-Feb-20,,
532853,ASAHI SONG  ,B ,Q,131,131,128.85,129.1,128.85,131.2,28,389,50377,,INE228I01012,20-Feb-20,,
532855,HARYA CAPFIN,X ,Q,32,32,32,32,32,33.25,1,57,1824,,INE928H01019,20-Feb-20,,
532856,TIME TECHNO ,A ,Q,52.9,53.35,51.05,52.05,52.05,50.85,222,7394,386366,,INE508G01029,20-Feb-20,,
532859,HGSL        ,B ,Q,888,903.6,879,887.2,890.5,878.5,141,1181,1049130,,INE170I01016,20-Feb-20,,
