SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531163,KEMISTAR    ,X ,Q,38.55,38.6,33.2,36.95,36.95,37.25,18,1166,42450,,INE971L01029,23-Mar-22,,
531169,SKP SECURE. ,X ,Q,70.05,73.25,70.05,70.35,72,76,17,864,61336,,INE709B01016,23-Mar-22,,
531172,PRANAV.SPIN ,X ,Q,23.25,24,23.1,23.75,23.5,24.95,5,142,3314,,INE569D01028,23-Mar-22,,
531173,SYSCHEM (I) ,X ,Q,12.55,12.55,11.82,12.31,12.15,12.05,30,30669,376489,,INE121D01036,23-Mar-22,,
531175,BLS INFOTE  ,XT,Q,4.87,4.87,4.87,4.87,4.87,5.12,1590,286673,1396097,,INE606B01022,23-Mar-22,,
531176,MEFCOM CAPIT,XT,Q,30,30,27.5,27.5,27.5,28.9,12,1268,35533,,INE186C01015,23-Mar-22,,
531178,HEMANG      ,XT,Q,19.69,19.69,19.69,19.69,19.69,18.76,7,2620,51587,,INE930A01010,23-Mar-22,,
531179,ARMAN FIN   ,B ,Q,949.2,949.2,923,936.75,928.55,954.1,70,99,92798,,INE109C01017,23-Mar-22,,
531199,GLANCE FIN. ,X ,Q,71.65,72.5,66.3,68.55,68.55,69.7,61,1374,94989,,INE580D01017,23-Mar-22,,
531201,SHILCHAR TEC,X ,Q,340.95,340.95,323,335.55,337.45,331,58,558,182631,,INE024F01011,23-Mar-22,,
531205,TINEAGRO    ,X ,Q,39.1,39.1,39.1,39.1,39.1,41.15,312,8638,337745,,INE179O01015,23-Mar-22,,
531209,NUCLE.SOFT E,B ,Q,447,448,436.4,439.15,439.15,444.25,461,5937,2631764,,INE096B01018,23-Mar-22,,
531210,COLINZ LABOR,XT,Q,28.2,28.2,25.7,27,27,26.9,23,615,16139,,INE923C01011,23-Mar-22,,
531212,NLFL        ,X ,Q,30.95,33.8,30.3,32.5,32.5,32.2,21,1908,59229,,INE606C01012,23-Mar-22,,
531213,MANAP FIN   ,A ,Q,117,118.8,116.65,117.25,117.25,116.65,3755,476723,56120483,,INE522D01027,23-Mar-22,,
531215,RTS POWER CO,X ,Q,62,62,60.05,60.25,60.05,60.5,34,5208,316044,,INE005C01017,23-Mar-22,,
531216,COMFORT INTE,X ,Q,25.55,25.9,24.5,24.6,24.55,25.05,70,27414,685137,,INE819A01031,23-Mar-22,,
531223,ANJANI SYNT.,X ,Q,30.3,31.5,30.3,30.75,31.35,31,25,1890,57996,,INE364D01032,23-Mar-22,,
531225,XTGLOBAL    ,X ,Q,54.8,54.8,53.1,53.65,53.85,53.7,155,21355,1152886,,INE547B01028,23-Mar-22,,
531227,DECO-MICA   ,P ,Q,41,41,41,41,41,41.4,1,800,32800,,INE907E01010,23-Mar-22,,
531228,RANDER CORP.,X ,Q,8.26,8.26,7.95,8.26,8.26,8.1,8,2914,24038,,INE821D01031,23-Mar-22,,
531233,RASI ELECTRO,X ,Q,8.45,8.9,8.45,8.61,8.6,8.6,56,9953,86267,,INE822D01021,23-Mar-22,,
531234,SCOOBEEDAY  ,XT,Q,164.8,167.9,155.7,163.8,167.8,161.85,29,899,146848,,INE962E01015,23-Mar-22,,
531240,SHAMROCK IND,XT,Q,6.66,7.25,6.65,7.25,7.25,6.98,9,1390,9265,,INE022F01015,23-Mar-22,,
531241,LINC        ,B ,Q,300.55,302.05,290,291.6,291.2,294.55,53,796,236963,,INE802B01019,23-Mar-22,,
531246,PRIMA IND.  ,XT,Q,30.4,30.4,29.5,29.5,29.5,31,3,103,3041,,INE723N01012,23-Mar-22,,
531252,ANERI       ,XT,Q,6,6,5.96,5.96,5.96,6.27,6,8235,49087,,INE720D01019,23-Mar-22,,
531253,INDIA GELAT.,X ,Q,115,117.95,113.75,114.4,117.7,117.05,47,3172,366651,,INE342D01012,23-Mar-22,,
531254,OPTIFIN     ,X ,Q,39,39,36,36.2,36.2,35.9,8,864,32113,,INE031G01014,23-Mar-22,,
531255,PARAGON FIN.,X ,Q,18.65,18.65,18.65,18.65,18.65,19.5,2,51,951,,INE015E01012,23-Mar-22,,
531257,PRATIKSHA CH,X ,Q,26.5,26.65,26.05,26.3,26.3,25.4,41,6476,171581,,INE530D01012,23-Mar-22,,
531259,ESHAMEDIA   ,XT,Q,5.63,5.9,5.34,5.88,5.88,5.62,13,823,4482,,INE328F01016,23-Mar-22,,
531260,SUNEDISON   ,XT,Q,320,331.9,316,331.9,331.9,332.35,29,1792,580574,,INE332F01018,23-Mar-22,,
531266,VST TILLERS ,A ,Q,2501.05,2514.4,2409.85,2422.95,2443.2,2480.5,194,2243,5480697,,INE764D01017,23-Mar-22,,
531268,B2B SOFT.   ,XT,Q,40.9,41,38.6,38.65,38.6,40.5,91,5332,209529,,INE151B01011,23-Mar-22,,
531272,NIKKI GLOBAL,X ,Q,11.23,11.23,11.23,11.23,11.23,11.01,1,200,2246,,INE526C01012,23-Mar-22,,
531273,RADHE DEVLOP,X ,Q,188.8,195,179.4,180.15,180.15,188.8,456,13701,2519535,,INE986B01036,23-Mar-22,,
531274,KINETIC TRUS,XT,Q,8.8,9.24,8.36,9.23,9.2,8.8,46,2936,26460,,INE674M01019,23-Mar-22,,
531278,ELIXIR      ,X ,Q,39.4,39.9,38.9,39.25,39.2,38.8,24,712,28191,,INE785D01012,23-Mar-22,,
531279,TRISHAKTI EL,X ,Q,65.15,71.9,65.15,70.65,71.9,68.55,9,1001,70716,,INE238C01014,23-Mar-22,,
531280,PANKAJ POLY.,X ,Q,4.55,4.55,4.55,4.55,4.55,4.78,8,2617,11907,,INE698B01011,23-Mar-22,,
531281,MARBLE      ,XT,Q,14.24,14.24,14.24,14.24,14.24,14.24,3,515,7333,,INE807H01023,23-Mar-22,,
531283,CINDRELLA FI,XT,Q,9.7,9.9,9.7,9.9,9.9,9.9,5,48,473,,INE897D01015,23-Mar-22,,
531287,NAT PLASTIC ,X ,Q,81.35,81.95,76.5,77.5,78,75.55,17,1315,104396,,INE896D01017,23-Mar-22,,
531288,LEAD FINANC ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.29,1,500,6450,,INE531D01010,23-Mar-22,,
531289,NATFIT      ,X ,Q,59.6,59.6,57,58.45,58.45,58.45,40,4797,277921,,INE643C01015,23-Mar-22,,
531297,ARTEFACT PR ,X ,Q,63.05,64.95,62.75,62.8,63.7,63.1,16,347,22133,,INE885B01014,23-Mar-22,,
531300,AMIT INTNL. ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,11,1492,9638,,INE053D01015,23-Mar-22,,
531304,NUTECH GLOBA,X ,Q,9.07,9.07,9.07,9.07,9.07,8.64,6,1603,14539,,INE960H01012,23-Mar-22,,
531306,DHP INDIA LT,X ,Q,719.9,719.9,701,703.1,702.6,710,98,1998,1419427,,INE590D01016,23-Mar-22,,
531307,RRIL        ,X ,Q,13.31,14.29,13.06,13.26,13.28,13.22,85,16550,222553,,INE951M01037,23-Mar-22,,
531310,AVAILABLE FI,X ,Q,114.75,114.75,107.15,110.1,110,109.3,244,25377,2874073,,INE325G01010,23-Mar-22,,
531314,INTEGRA CAP.,X ,Q,19.3,19.3,19.3,19.3,19.3,20.3,2,51,984,,INE366H01012,23-Mar-22,,
531322,HAVISHA     ,T ,Q,3,3,2.77,2.84,2.84,2.86,37,13853,39746,,INE293B01029,23-Mar-22,,
531323,JAYIND      ,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,4,1950,27261,,INE250D01017,23-Mar-22,,
531324,ROSELABS FIN,XT,Q,16.5,17.62,16.5,17.4,17.4,16.79,7,2005,33087,,INE475C01012,23-Mar-22,,
531328,KRETTOSYS   ,XT,Q,1.04,1.13,1.04,1.04,1.04,1.09,1159,3472806,3633867,,INE128R01023,23-Mar-22,,
531334,VIKALP SEC. ,XT,Q,8.4,8.4,7.6,7.61,7.6,8,26,1724,13156,,INE186E01011,23-Mar-22,,
531335,ZYDUS WELL  ,A ,Q,1479,1525,1462.05,1472.05,1493,1473.3,1572,10828,16096251,,INE768C01010,23-Mar-22,,
531337,WINPRO      ,B ,Q,6.37,6.42,6.11,6.13,6.15,6.26,103,29101,179975,,INE974C01022,23-Mar-22,,
531340,BERVIN INV. ,XT,Q,40.75,40.75,37.05,39.8,39.8,38.95,12,270,10961,,INE348I01018,23-Mar-22,,
531343,INDINFRA    ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,50,430,,INE954M01031,23-Mar-22,,
531344,CONTAIN.CORP,A ,Q,611,626.65,611,615,616.4,614.85,648,23031,14198401,,INE111A01025,23-Mar-22,,
531346,EASTERN TRED,X ,Q,40.45,40.45,38,39.15,39,40.4,29,3367,131773,,INE500D01015,23-Mar-22,,
531349,PANACEA BIOT,B ,Q,185.25,185.5,181,181.65,181.65,183.35,644,25775,4723529,,INE922B01023,23-Mar-22,,
531352,PEETI SECURT,XT,Q,19.95,20.9,19.95,20.9,20.9,19.95,47,5056,103610,,INE328D01011,23-Mar-22,,
531358,CHOICE INT. ,X ,Q,220,230,220,221.25,223.45,217.4,349,38430,8613122,,INE102B01014,23-Mar-22,,
531359,SHRIRAM ASSE,XT,Q,136.35,143,129.55,141.85,141.85,136.35,38,5256,684820,,INE777G01012,23-Mar-22,,
531364,PARAMONE    ,X ,Q,30.85,30.85,28.15,28.85,29,29.4,24,843,24775,,INE005E01013,23-Mar-22,,
531373,BYKE HOSP   ,B ,Q,32.2,32.9,32.1,32.3,32.3,31.9,104,6921,224247,,INE319B01014,23-Mar-22,,
531380,CENTENIAL SU,XT,Q,65.7,65.7,65.7,65.7,65.7,69.15,1,1,65,,INE405H01018,23-Mar-22,,
531381,ARIHANT FOUN,X ,Q,32.55,33.6,30.85,33.1,33.1,32,49,6604,215875,,INE413D01011,23-Mar-22,,
531387,HASTI FINANC,X ,Q,6.11,6.11,6.11,6.11,6.11,6.23,4,118,720,,INE671D01014,23-Mar-22,,
531390,UPSURGE INV.,X ,Q,46.95,47.2,44.5,45.85,46.95,45.2,48,5323,244758,,INE890B01014,23-Mar-22,,
531395,PADAM COTTON,XT,Q,35.65,35.65,35.65,35.65,35.65,37.5,1,25,891,,INE448D01017,23-Mar-22,,
531396,WOMEN NETWOR,X ,Q,3.9,4.05,3.9,4.05,4.05,3.97,16,320,1294,,INE905B01010,23-Mar-22,,
531397,POLYCON INT.,X ,Q,11.81,11.81,11.81,11.81,11.81,11.25,1,50,590,,INE262C01014,23-Mar-22,,
531398,SOURCENTRL  ,X ,Q,100,106.95,94,101.7,102.95,102,70,14529,1437451,,INE679C01027,23-Mar-22,,
531399,G.G.AUTOMATI,XT,Q,24.1,25.4,24.1,25.4,25.4,24.2,40,5483,138481,,INE493B01017,23-Mar-22,,
531400,ALMONDZ GLO ,B ,Q,103.9,108,98.15,103,101.95,101.1,231,8439,868479,,INE326B01027,23-Mar-22,,
531402,LWS KNITWEAR,XT,Q,17,17,15.7,15.7,16.15,16.5,14,2852,45533,,INE281M01013,23-Mar-22,,
531409,ALCH CORP   ,XT,Q,15.65,15.65,15,15.65,15.65,15.65,9,81,1233,,INE057D01016,23-Mar-22,,
531411,TUNI TEXTILE,XT,Q,4.98,4.98,4.52,4.54,4.54,4.75,3563,1909966,9040412,,INE560D01027,23-Mar-22,,
531412,RADIX IND   ,XT,Q,78.5,80.9,75,75,75,77.1,7,125,9693,,INE576N01014,23-Mar-22,,
531413,KIRAN PRINT ,XT,Q,8.08,8.08,7.8,7.8,7.8,7.7,22,5240,42292,,INE516D01011,23-Mar-22,,
531416,NARENDRA PRO,X ,Q,21.8,23.8,21.8,21.8,21.8,22.9,59,4023,90215,,INE603F01012,23-Mar-22,,
531417,MEGA CORPN. ,XT,Q,3.29,3.29,3.05,3.11,3.18,3.18,317,236328,743956,,INE804B01023,23-Mar-22,,
531426,TAMIL.NEWSPR,A ,Q,161.55,161.55,156.3,157.1,158,160.8,547,10558,1664092,,INE107A01015,23-Mar-22,,
531431,SHAKTI PUMPS,A ,Q,519.4,522.15,499.95,505.15,500,513.75,869,8417,4290599,,INE908D01010,23-Mar-22,,
531432,SYSTEMATIX  ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,103,751,,INE07P301011,23-Mar-22,,
531433,SUNGOLD CAP.,XT,Q,1.9,1.9,1.81,1.81,1.81,1.9,8,5375,9733,,INE271D01013,23-Mar-22,,
531436,SAFFRON IND ,XT,Q,4.45,4.45,4.35,4.35,4.35,4.35,2,100,435,,INE474D01013,23-Mar-22,,
531437,PWASML      ,X ,Q,69.65,73.1,67.35,72.05,72.05,69.65,68,16699,1196816,,INE523I01016,23-Mar-22,,
531439,GOLDSTONE EN,T ,Q,79.85,80.3,76.7,78.4,79,76.55,211,13967,1109079,,INE805A01014,23-Mar-22,,
531444,VARDHMAN    ,XT,Q,8,8,7.27,7.27,7.27,7.65,14,962,7098,,INE115C01014,23-Mar-22,,
531449,GRM OVERSEAS,B ,Q,571,580,555.35,564.75,564.75,560.5,1383,65109,36878255,,INE192H01020,23-Mar-22,,
531453,MOHIT INDUS.,B ,Q,20.3,20.7,19.6,19.9,19.75,19.95,111,16320,330547,,INE954E01012,23-Mar-22,,
531454,POLYLINK POL,X ,Q,26.25,26.25,25.3,25.5,25.5,26.25,34,2233,57299,,INE323D01020,23-Mar-22,,
531456,MINAXI TEXT.,XT,Q,3.45,3.48,3.2,3.31,3.31,3.34,395,113907,376167,,INE952C01028,23-Mar-22,,
531460,CONTI.CONTRL,X ,Q,6.84,6.84,6.84,6.84,6.84,7.2,3,101,690,,INE545B01022,23-Mar-22,,
531465,NOUVEAU     ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,26,97627,138630,,INE317B01042,23-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,11,11,10.21,10.51,10.51,10.52,19,930,9691,,INE397G01019,23-Mar-22,,
531472,CYBELE IND  ,X ,Q,12.22,12.25,12.21,12.21,12.21,12.85,8,968,11848,,INE183D01010,23-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,323,323,297.1,301.55,303.9,310.4,114,3183,978602,,INE084D01010,23-Mar-22,,
531494,NAVKAR      ,X ,Q,57.4,57.4,53.2,55,55.1,54.85,54,12044,658411,,INE268H01010,23-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.21,7.72,7.15,7.32,7.2,7.5,63,14246,104188,,INE378D01032,23-Mar-22,,
531499,SYBLY INDS. ,XT,Q,8.78,8.9,8.11,8.24,8.25,8.53,21,5821,47726,,INE080D01042,23-Mar-22,,
531500,RAJESH EXPO.,A ,Q,715.1,720,700.6,703.35,702.15,714.9,1295,34504,24503863,,INE343B01030,23-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.71,4.8,4.71,4.8,4.8,4.71,30,110543,530560,,INE404L01039,23-Mar-22,,
531503,MARIS SPIN. ,X ,Q,95.55,98,95.1,97.35,97.95,95.35,164,25306,2436057,,INE866D01010,23-Mar-22,,
531506,SHUKR BULL  ,XT,Q,16,16,16,16,16,16,2,10,160,,INE561E01015,23-Mar-22,,
531508,EVEREADY (I),A ,Q,341,347.9,333,335.75,335.75,344.95,1336,51926,17594291,,INE128A01029,23-Mar-22,,
531509,STEP TWO COR,X ,Q,7.59,7.59,7.5,7.5,7.5,7.23,2,18,135,,INE623D01015,23-Mar-22,,
531512,ORIENT TRADE,X ,Q,6.92,7.43,6.92,7.19,7.2,7.18,40,3632,25351,,INE681D01039,23-Mar-22,,
531518,VIKASPROP   ,T ,Q,2.05,2.05,1.95,1.97,1.97,2.03,562,564608,1121229,,INE767B01022,23-Mar-22,,
531525,ACE SOFTWARE,XT,Q,21.85,21.85,19.85,21.85,21.85,20.85,7,414,8246,,INE849B01010,23-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1203.75,1203.75,1157.5,1170.05,1167,1199,1216,6513,7635622,,INE473B01035,23-Mar-22,,
531533,E.COM INFOTE,XT,Q,44.95,46.9,43.1,43.65,43.65,44.95,50,3278,150430,,INE578B01015,23-Mar-22,,
531539,RISHABH DIGH,X ,Q,23.75,25.6,23.45,25.6,25.6,24.65,8,2103,49709,,INE864D01015,23-Mar-22,,
531540,MARUTI INFRA,XT,Q,55.8,55.85,51.25,55.65,55.65,53.65,27,746,40663,,INE392G01010,23-Mar-22,,
531541,KOBO        ,Z ,Q,6.9,6.9,6.36,6.36,6.36,6.69,30,81637,556019,,INE881A01015,23-Mar-22,,
531543,JINDAL WORLD,B ,Q,315,317.85,309.5,311.9,313,310.4,843,16537,5165400,,INE247D01039,23-Mar-22,,
531548,SOMANY CRAM ,A ,Q,708.2,718.85,672,683.2,685,692.65,1491,15768,10985214,,INE355A01028,23-Mar-22,,
531552,RAGHUNATH TO,X ,Q,16.45,17.45,15.81,16.96,17,16.64,164,22818,379322,,INE754B01012,23-Mar-22,,
531553,DRL         ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,2,10,215,,INE193D01019,23-Mar-22,,
531556,CORAL (I)FIN,B ,Q,39.55,40.1,37.7,38.45,38.45,39.2,219,23155,907081,,INE558D01021,23-Mar-22,,
531569,SANJIVANI PA,X ,Q,68.1,69.5,68,68.3,68.05,68.55,82,18057,1244858,,INE860D01013,23-Mar-22,,
531574,VAS INFRA   ,XT,Q,4.86,5.11,4.86,5.11,5.11,5.11,6,11756,57136,,INE192C01013,23-Mar-22,,
531578,KMF BUILDERS,XT,Q,6.23,6.23,6,6.11,6.11,6.11,14,2341,14196,,INE580H01026,23-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.39,10.39,9.69,9.75,9.75,10.19,10,1836,18089,,INE508J01015,23-Mar-22,,
531583,RAP MEDIA   ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.15,3,580,8990,,INE483D01014,23-Mar-22,,
531585,DEVINE IMPE ,XT,Q,6.84,6.84,6.5,6.5,6.5,6.84,13,1495,9906,,INE455C01014,23-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.64,4.64,4.31,4.39,4.39,4.53,87,30706,133318,,INE802A01037,23-Mar-22,,
531592,GENPHARMA   ,XT,Q,6.27,6.27,5.94,6.04,6.04,6.06,884,403932,2440941,,INE861N01036,23-Mar-22,,
531594,INCON ENGG. ,XT,Q,22.7,22.7,20.6,22.7,22.7,21.65,183,13419,297278,,INE507D01010,23-Mar-22,,
531595,CGCL        ,A ,Q,618.1,624,614.25,619.85,623,618,709,33358,20599001,,INE180C01026,23-Mar-22,,
531599,FDC LIMITED ,A ,Q,262,267.45,260.05,261.2,262.15,262.7,843,16569,4351096,,INE258B01022,23-Mar-22,,
531600,GOGIA CAP   ,XT,Q,108.8,108.8,108.8,108.8,108.8,108.8,3,11,1196,,INE832C01014,23-Mar-22,,
531608,GORANI INDUS,XT,Q,80,80,79,79,79,80,11,815,65119,,INE792J01015,23-Mar-22,,
531609,KG PETROCHEM,X ,Q,300,319.9,292,308.55,303,301.55,17,590,183537,,INE902G01016,23-Mar-22,,
531616,STARCOM     ,XT,Q,129.6,129.6,117.35,117.35,117.35,123.5,28,289,34267,,INE347I01010,23-Mar-22,,
531624,COUNTRY COND,T ,Q,5.93,5.93,5.51,5.68,5.8,5.66,49,16126,92003,,INE695B01025,23-Mar-22,,
531626,OROSMITHS   ,XT,Q,6.89,6.89,6.33,6.33,6.33,6.66,327,51711,330964,,INE628B01034,23-Mar-22,,
531633,LINCOLN PHAR,B ,Q,338,340.8,326.7,329,329.15,336.65,525,8102,2711266,,INE405C01035,23-Mar-22,,
531635,SILVER OAK  ,X ,Q,41.35,42.45,38.5,40.95,40,40.5,18,343,14181,,INE870J01019,23-Mar-22,,
531637,PRAVEG      ,X ,Q,135.1,143.8,135.1,135.9,135.9,139.45,206,13893,1904382,,INE722B01019,23-Mar-22,,
531638,SURAJ LTD   ,XT,Q,61.35,63.95,61.35,62.65,63.5,63.95,30,848,53186,,INE713C01016,23-Mar-22,,
531642,MARICOLTD   ,A ,Q,499.2,499.2,483.5,484.45,485.5,492.2,3625,62629,30578842,,INE196A01026,23-Mar-22,,
531644,TOKYO FINANC,X ,Q,9.27,10.23,9.27,10.23,10.23,9.75,4,1010,9372,,INE546D01018,23-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,108,28951,72087,,INE987M01023,23-Mar-22,,
531651,NATIONAL GEN,XT,Q,377.7,377.75,366.35,377.7,377.7,359.8,15,175,65994,,INE654H01011,23-Mar-22,,
531652,THIRDWAVE FI,XT,Q,18.6,19.5,17.7,19.5,19.5,18.6,15,307,5675,,INE528C01018,23-Mar-22,,
531658,ABATEAS     ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.06,5,3200,33792,,INE454E01013,23-Mar-22,,
531661,HITTCO TOOLS,XT,Q,11.45,12.65,11.45,11.45,11.45,12.05,226,26024,299338,,INE863C01019,23-Mar-22,,
531667,RRMETAL     ,X ,Q,45.85,47.5,44.9,45.55,44.9,46.75,18,726,33176,,INE117K01013,23-Mar-22,,
531668,VISION CORPO,X ,Q,2.77,2.85,2.72,2.72,2.72,2.86,28,10205,28381,,INE661D01015,23-Mar-22,,
531676,VAGHANI     ,X ,Q,8.96,8.96,8.55,8.96,8.96,8.96,7,1849,16341,,INE554H01021,23-Mar-22,,
531680,MAYUR LEATHR,XT,Q,10.6,10.6,10.1,10.6,10.6,10.1,34,9713,102955,,INE799E01011,23-Mar-22,,
531681,AMERISE     ,XT,Q,1.37,1.43,1.33,1.38,1.38,1.4,695,925443,1278854,,INE673C01020,23-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,29.65,29.65,26.85,27.25,27.25,28.25,79,12095,339539,,INE621B01021,23-Mar-22,,
531694,RAINBOW FOUN,XT,Q,12.55,13.15,11.95,12.05,13,12.55,70,22637,279293,,INE230F01014,23-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.91,2.91,2.65,2.75,2.8,2.78,53,11050,30405,,INE843F01014,23-Mar-22,,
531717,VIDHIING    ,B ,Q,420.1,428.7,412.55,415.8,417.5,426.75,2430,17649,7384161,,INE632C01026,23-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,1048.95,1048.95,981.6,1003.7,1002.7,999.6,1050,30303,31341877,,INE414D01019,23-Mar-22,,
531726,PANCHSHEEL O,X ,Q,153,155,146,151.7,151.3,149.65,145,10819,1652705,,INE316G01019,23-Mar-22,,
531727,MENON PISTON,X ,Q,49.5,53,49.5,51.75,51.9,49.55,588,96797,5029553,,INE650G01029,23-Mar-22,,
531737,GREENCREST  ,X ,Q,6.3,6.3,6.23,6.23,6.23,6.35,37,1755,10941,,INE414C01037,23-Mar-22,,
531739,GENNEX LAB  ,X ,Q,8.04,8.13,7.75,7.82,7.82,8.03,901,328580,2580198,,INE509C01026,23-Mar-22,,
531743,HIRA AUTOMOB,P ,Q,12.6,12.6,12.6,12.6,12.6,12,1,500,6300,,INE258Z01013,23-Mar-22,,
531744,GINI SILK MI,XT,Q,41.9,42.9,40.35,42.9,42.9,40.9,40,14754,621108,,INE548B01018,23-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,19,19,18.3,18.5,18.6,18.95,36,8877,165458,,INE505C01016,23-Mar-22,,
531752,BIOGEN      ,XT,Q,1.68,1.68,1.52,1.52,1.52,1.6,8619,7777506,12154743,,INE703D01023,23-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.15,9.71,9.15,9.15,9.15,9.25,13,3883,35801,,INE131D01019,23-Mar-22,,
531761,APOLLOPIPES ,A ,Q,520,528,502.5,507.05,505,509.5,1190,10112,5224778,,INE126J01016,23-Mar-22,,
531762,UNJHA FORMUL,X ,Q,10.48,10.48,10.29,10.29,10.29,10.48,2,86,886,,INE576D01015,23-Mar-22,,
531768,POLY MEDICUR,A ,Q,835,850,812.1,820.65,812.1,825.55,1367,15134,12626056,,INE205C01021,23-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,26.55,27.05,24.55,24.7,24.65,25.8,33,3027,78967,,INE059E01010,23-Mar-22,,
531780,KACL        ,X ,Q,38.95,38.95,38.95,38.95,38.95,37.1,20,15980,622421,,INE229G01022,23-Mar-22,,
531784,KCLINFRA    ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,5,7461,17309,,INE469F01026,23-Mar-22,,
531795,ATUL AUTO   ,B ,Q,169,172.4,168,169.55,169.55,169.95,249,7484,1278301,,INE951D01028,23-Mar-22,,
531797,SCANPROJECTS,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,6,30,,INE393D01015,23-Mar-22,,
531802,PRERNA INFR ,X ,Q,31.1,31.8,28.3,30,30,31.3,92,20809,614718,,INE426H01014,23-Mar-22,,
531810,METAL COATIN,X ,Q,43.1,45.25,43.05,45.25,45.25,43.1,56,17146,775263,,INE161E01014,23-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.6,0.61,0.61,0.63,42,30969,19345,,INE266C01023,23-Mar-22,,
531813,GANGAPAPERS ,XT,Q,68.6,68.6,68.6,68.6,68.6,65.35,3,500,34300,,INE278O01015,23-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.1,8.1,7.7,7.72,7.7,8.1,44,6703,52074,,INE297J01023,23-Mar-22,,
531822,RODIUM      ,X ,Q,80,80,70.6,72.3,73.75,77.05,60,1997,146286,,INE513E01024,23-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.35,4.35,4.03,4.03,4.03,4.24,13,2234,9055,,INE793H01017,23-Mar-22,,
531834,NATURA HUE C,XT,Q,7.4,7.9,7.16,7.27,7.16,7.53,37,7712,57722,,INE487B01019,23-Mar-22,,
531841,INDUSFINL   ,XT,Q,13.19,13.19,12.17,12.17,12.17,12.81,4,511,6230,,INE935D01013,23-Mar-22,,
531842,LAHOTI OVER.,X ,Q,30.1,30.95,29.55,30.35,30.55,30.4,48,5872,177176,,INE515C01023,23-Mar-22,,
531845,ZENITHSTL   ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.71,18,64772,115941,,INE318D01020,23-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.52,1,1,9,,INE884X01011,23-Mar-22,,
531847,ASIAN STAR  ,B ,Q,870,870,806,848,848,865.45,41,177,146533,,INE194D01017,23-Mar-22,,
531859,ORIRAIL     ,X ,Q,125,125,120.55,122.8,122.85,123.15,53,5758,704351,,INE457G01029,23-Mar-22,,
531861,JOINDRE CAPI,X ,Q,28.95,28.95,26.65,27.3,28.2,27.9,27,4631,127777,,INE024B01010,23-Mar-22,,
531862,BHARATAGRI  ,X ,Q,372,390,372,388,388,373.85,66,8649,3315780,,INE842D01011,23-Mar-22,,
531867,UNITECH INTE,X ,Q,6,6,6,6,6,6,6,175,1050,,INE929K01011,23-Mar-22,,
531869,SACHETA MET.,XT,Q,26.55,28.3,26.55,27.35,27.35,27.35,561,46402,1274182,,INE433G01012,23-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.2,9,258,1597,,INE283D01018,23-Mar-22,,
531879,PIONEER DIS.,B ,Q,178.45,180.95,177,177,177,179.35,120,7245,1297887,,INE889E01010,23-Mar-22,,
531881,GMETCOAL    ,Z ,Q,17.6,17.6,17.6,17.6,17.6,18.5,13,805,14168,,INE146F01020,23-Mar-22,,
531888,REXNORD ELE.,X ,Q,73.8,73.8,70.5,70.9,70.9,71.85,102,8122,584415,,INE687C01012,23-Mar-22,,
531892,KHANDWALA SE,T ,Q,20.35,20.35,19.5,19.5,19.5,20.35,11,1755,35203,,INE060B01014,23-Mar-22,,
