DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052018|500008|000006238|0000000005173798|000035683|0000000030233583|017.48
18052018|500009|000010575|0000000000133627|000010575|0000000000133627|100.00
18052018|500010|000011804|0000000021922979|000031161|0000000058043198|037.88
18052018|500012|000031402|0000000001822887|000037149|0000000002169092|084.53
18052018|500013|000017791|0000000000314012|000022527|0000000000410367|078.98
18052018|500014|000001466|0000000000003130|000001466|0000000000003130|100.00
18052018|500016|000000508|0000000000014605|000000508|0000000000014605|100.00
18052018|500020|000071814|0000000019425687|000305183|0000000084537533|023.53
18052018|500023|000000100|0000000000029425|000000100|0000000000029425|100.00
18052018|500024|000013258|0000000000051707|000018336|0000000000071782|072.31
18052018|500027|000000180|0000000000504612|000000274|0000000000770140|065.69
18052018|500028|000007984|0000000000074046|000007984|0000000000074046|100.00
18052018|500029|000002448|0000000000158264|000003686|0000000000241070|066.41
18052018|500031|000008063|0000000004705567|000029531|0000000017469831|027.30
18052018|500032|000401156|0000000002916405|000943442|0000000006949521|042.52
18052018|500033|000008532|0000000023531683|000014517|0000000040319899|058.77
18052018|500034|000047357|0000000101519201|000363848|0000000774116185|013.02
18052018|500038|000087485|0000000005459064|000693676|0000000043552694|012.61
18052018|500039|000002021|0000000000438052|000003447|0000000000753671|058.63
18052018|500040|000004242|0000000004523881|000032624|0000000034925631|013.00
18052018|500041|000000029|0000000000046704|000000048|0000000000077700|060.42
18052018|500042|000000265|0000000000540123|000000638|0000000001314318|041.54
18052018|500043|000013031|0000000009779114|000039593|0000000029787519|032.91
18052018|500048|000018885|0000000019418502|000170006|0000000179196347|011.11
18052018|500049|000054378|0000000006615084|000164878|0000000020392524|032.98
18052018|500052|000059046|0000000010026011|000154363|0000000026331814|038.25
18052018|500055|000096011|0000000002654705|000096011|0000000002654704|100.00
18052018|500059|000002822|0000000000261035|000011849|0000000001102854|023.82
18052018|500060|000001416|0000000000101680|000001416|0000000000101680|100.00
18052018|500067|000001746|0000000001292215|000004167|0000000003112242|041.90
18052018|500068|000000033|0000000000197811|000000034|0000000000203474|097.06
18052018|500069|000000241|0000000000022920|000000249|0000000000024263|096.79
18052018|500074|000012079|0000000000876332|000045230|0000000003334098|026.71
18052018|500078|000001914|0000000001578859|000002043|0000000001657940|093.69
18052018|500083|000003806|0000000000021352|000006406|0000000000036036|059.41
18052018|500084|000006521|0000000006657615|000025693|0000000026211975|025.38
18052018|500085|000020225|0000000003329035|000107826|0000000017998863|018.76
18052018|500086|000012674|0000000003217929|000036880|0000000009436171|034.37
18052018|500087|000034052|0000000018182066|000117256|0000000063400233|029.04
18052018|500092|000000583|0000000000981831|000000829|0000000001404400|070.33
18052018|500093|000033417|0000000002447796|000094752|0000000007005963|035.27
18052018|500096|002009173|0000000753439875|002062777|0000000773398436|097.40
18052018|500097|000010180|0000000000585350|000029837|0000000001786106|034.12
18052018|500101|000029325|0000000011703608|000126316|0000000051265517|023.22
18052018|500102|000108756|0000000001230031|000200132|0000000002312240|054.34
18052018|500103|000475961|0000000036434815|000714700|0000000055999681|066.60
18052018|500104|000044486|0000000013884081|000187759|0000000059283864|023.69
18052018|500106|000166036|0000000002938838|000378052|0000000006763584|043.92
18052018|500108|000048845|0000000000813270|000252074|0000000004261122|019.38
18052018|500109|003196949|0000000330084985|003270869|0000000339871445|097.74
18052018|500110|000010700|0000000003101930|000032078|0000000009429879|033.36
18052018|500111|000068338|0000000026029945|000649184|0000000253323200|010.53
18052018|500112|001299681|0000000310883696|002252912|0000000541303746|057.69
18052018|500113|000101800|0000000007497570|000568349|0000000042547305|017.91
18052018|500114|000028848|0000000027105581|000107761|0000000101336036|026.77
18052018|500116|000241476|0000000014645520|002186964|0000000134431570|011.04
18052018|500117|000069488|0000000002018627|000120353|0000000003550006|057.74
18052018|500119|000020063|0000000001715387|000185563|0000000016145722|010.81
18052018|500120|000004326|0000000000409456|000005023|0000000000482913|086.12
18052018|500123|000000354|0000000000717364|000000442|0000000000910562|080.09
18052018|500124|000002713|0000000005366450|000013058|0000000025850919|020.78
18052018|500125|000006907|0000000001676329|000016273|0000000004018309|042.44
18052018|500126|000001089|0000000002175550|000002331|0000000004760329|046.72
18052018|500128|000030011|0000000000769783|000055455|0000000001429280|054.12
18052018|500132|000000300|0000000000000795|000000300|0000000000000795|100.00
18052018|500133|000000158|0000000000103490|000000823|0000000000547540|019.20
18052018|500135|000001376|0000000000350399|000002169|0000000000551051|063.44
18052018|500136|000028566|0000000001733957|000066770|0000000004173307|042.78
18052018|500139|000007769|0000000000492944|000014596|0000000000932787|053.23
18052018|500141|000052493|0000000000290812|000071480|0000000000395911|073.44
18052018|500142|000000200|0000000000000236|000000200|0000000000000236|100.00
18052018|500144|000012176|0000000008318035|000012434|0000000008456926|097.93
18052018|500147|000000289|0000000000256054|000000513|0000000000460858|056.34
18052018|500148|000007579|0000000002227848|000019441|0000000005766033|038.98
18052018|500150|000000072|0000000000105225|000000128|0000000000190209|056.25
18052018|500151|000000110|0000000000007305|000000110|0000000000007305|100.00
18052018|500153|000065504|0000000005603868|000102425|0000000008708297|063.95
18052018|500155|000003931|0000000000121272|000005131|0000000000159644|076.61
18052018|500159|000000650|0000000000051740|000001012|0000000000078428|064.23
18052018|500160|000024702|0000000000207497|000050018|0000000000439939|049.39
18052018|500163|000001241|0000000000971331|000003642|0000000002909058|034.07
18052018|500164|000006156|0000000003486451|000012284|0000000007012914|050.11
18052018|500165|000005435|0000000002755545|000014575|0000000007325154|037.29
18052018|500166|000002160|0000000000699084|000003080|0000000000988304|070.13
18052018|500168|000002562|0000000003136913|000003442|0000000004198911|074.43
18052018|500171|000013571|0000000003968161|000028732|0000000008472429|047.23
18052018|500173|000000506|0000000000420689|000000580|0000000000483089|087.24
18052018|500174|000000250|0000000000000390|000000250|0000000000000390|100.00
18052018|500179|000102657|0000000004660628|000306760|0000000014201379|033.46
18052018|500180|000070112|0000000141128445|000114928|0000000231584640|061.01
18052018|500182|000005132|0000000018278901|000009361|0000000033291753|054.82
18052018|500183|000239936|0000000006382298|000616607|0000000016593729|038.91
18052018|500184|000031295|0000000004134070|000089545|0000000011944582|034.95
18052018|500185|000567332|0000000009446078|002866583|0000000049842351|019.79
18052018|500186|000039657|0000000005569826|000110719|0000000015726178|035.82
18052018|500187|000000746|0000000000272738|000001906|0000000000702520|039.14
18052018|500188|000022160|0000000006595924|000049394|0000000014744995|044.86
18052018|500189|000001001|0000000000750200|000001724|0000000001296841|058.06
18052018|500191|000001005|0000000000027245|000001005|0000000000027245|100.00
18052018|500192|000005003|0000000000021764|000005003|0000000000021764|100.00
18052018|500193|000005259|0000000000090455|000015417|0000000000264962|034.11
18052018|500199|000001374|0000000000870567|000008061|0000000005198666|017.05
18052018|500201|000007920|0000000004070484|000030204|0000000015803225|026.22
18052018|500207|000006855|0000000000188513|000008415|0000000000232448|081.46
18052018|500209|000023499|0000000027816942|000052731|0000000062272455|044.56
18052018|500210|000011594|0000000010085041|000015775|0000000013832533|073.50
18052018|500211|000024378|0000000000636266|000024577|0000000000658771|099.19
18052018|500213|000000785|0000000000147620|000000865|0000000000162997|090.75
18052018|500214|000001802|0000000000869501|000001802|0000000000869501|100.00
18052018|500215|000001025|0000000000720217|000002124|0000000001485624|048.26
18052018|500219|000083093|0000000008438095|000285157|0000000029306258|029.14
18052018|500220|000002968|0000000000207464|000003155|0000000000222090|094.07
18052018|500223|000189695|0000000000479929|000220447|0000000000570564|086.05
18052018|500227|000013312|0000000003062426|000019452|0000000004484443|068.44
18052018|500228|000044627|0000000014285103|000270206|0000000088391482|016.52
18052018|500231|000005361|0000000000479810|000006963|0000000000627282|076.99
18052018|500233|000003444|0000000001859588|000008030|0000000004386841|042.89
18052018|500234|000001276|0000000000342160|000002716|0000000000735459|046.98
18052018|500235|000004118|0000000001213987|000011490|0000000003413238|035.84
18052018|500238|000000592|0000000000918133|000001114|0000000001732213|053.14
18052018|500239|000001312|0000000000059106|000002027|0000000000092141|064.73
18052018|500240|000007583|0000000000508896|000007583|0000000000508896|100.00
18052018|500241|000001142|0000000000312166|000002654|0000000000738391|043.03
18052018|500243|000000005|0000000000006220|000000006|0000000000007464|083.33
18052018|500245|000028802|0000000002505774|000037312|0000000003303419|077.19
18052018|500247|000114099|0000000147672631|000143735|0000000184294030|079.38
18052018|500249|000000621|0000000000513071|000000764|0000000000627044|081.28
18052018|500250|000000422|0000000000532628|000001288|0000000001627322|032.76
18052018|500251|000002291|0000000000759123|000006396|0000000002137195|035.82
18052018|500252|000000420|0000000003670632|000000920|0000000008081400|045.65
18052018|500253|000431064|0000000207363338|000484979|0000000237285488|088.88
18052018|500254|000226114|0000000000042961|000226114|0000000000042961|100.00
18052018|500257|000023702|0000000017623623|000068120|0000000051259452|034.79
18052018|500259|000001731|0000000000067077|000002549|0000000000099058|067.91
18052018|500260|000008380|0000000007047999|000022880|0000000019230998|036.63
18052018|500264|000001559|0000000000407055|000001679|0000000000438356|092.85
18052018|500265|000001286|0000000000558317|000002787|0000000001224689|046.14
18052018|500266|000000997|0000000002581134|000002192|0000000005662922|045.48
18052018|500267|000000305|0000000000044835|000000365|0000000000054722|083.56
18052018|500268|000433181|0000000018886692|001377953|0000000060685280|031.44
18052018|500271|000103376|0000000050452657|000121811|0000000059605000|084.87
18052018|500279|000090863|0000000003620891|000354184|0000000014458170|025.65
18052018|500280|000004699|0000000001471257|000006627|0000000002099597|070.91
18052018|500284|000006442|0000000000378204|000006442|0000000000378204|100.00
18052018|500285|000715460|0000000074443613|001232423|0000000130963995|058.05
18052018|500288|000141319|0000000004048790|000242983|0000000007127404|058.16
18052018|500290|000000040|0000000002965808|000000193|0000000014378836|020.73
18052018|500292|000020832|0000000002998767|000035292|0000000005154371|059.03
18052018|500294|000094282|0000000009894896|000327336|0000000034802177|028.80
18052018|500295|000103035|0000000027881271|000386388|0000000105530820|026.67
18052018|500296|000003572|0000000000320766|000015216|0000000001360577|023.48
18052018|500298|000001708|0000000004537815|000002100|0000000005624329|081.33
18052018|500300|000005402|0000000005729092|000015140|0000000016145074|035.68
18052018|500302|000005119|0000000012013526|000009416|0000000022222103|054.36
18052018|500304|000031556|0000000003160334|000152875|0000000015612492|020.64
18052018|500306|000001453|0000000000009416|000002008|0000000000012786|072.36
18052018|500307|000002436|0000000000480380|000002449|0000000000483348|099.47
18052018|500312|000404420|0000000074837921|000586980|0000000111263922|068.90
18052018|500313|000005550|0000000000125153|000012172|0000000000276053|045.60
18052018|500314|000001619|0000000000078036|000003680|0000000000181003|043.99
18052018|500315|000063749|0000000004800300|000234318|0000000017978001|027.21
18052018|500317|000001919|0000000000021205|000002338|0000000000026024|082.08
18052018|500319|000024000|0000000000422900|000024000|0000000000422900|100.00
18052018|500322|000001570|0000000000056520|000002625|0000000000094247|059.81
18052018|500325|000265293|0000000247624487|000484887|0000000456370720|054.71
18052018|500327|000008004|0000000000103252|000018114|0000000000237462|044.19
18052018|500329|000193811|0000000000108535|000240172|0000000000132983|080.70
18052018|500330|000002782|0000000002906912|000013716|0000000014359741|020.28
18052018|500331|000008073|0000000008714804|000029646|0000000031968402|027.23
18052018|500333|000018503|0000000002209259|000020390|0000000002463658|090.75
18052018|500335|000003707|0000000002765608|000017940|0000000013469788|020.66
18052018|500336|000005914|0000000002342832|000043204|0000000017117329|013.69
18052018|500337|000008015|0000000000335829|000013241|0000000000556275|060.53
18052018|500338|000015910|0000000001689642|000030438|0000000003235924|052.27
18052018|500339|000125472|0000000030282668|000576242|0000000142818353|021.77
18052018|500343|000007457|0000000000211406|000011019|0000000000311616|067.67
18052018|500350|000002028|0000000000600694|000002981|0000000000886115|068.03
18052018|500354|000003221|0000000000091638|000007873|0000000000232523|040.91
18052018|500355|000004776|0000000001001289|000008295|0000000001747677|057.58
18052018|500356|000003396|0000000000091013|000006917|0000000000188010|049.10
18052018|500357|000000705|0000000000006352|000000705|0000000000006352|100.00
18052018|500358|000000010|0000000000000050|000000010|0000000000000049|100.00
18052018|500360|000001921|0000000000128900|000002323|0000000000157821|082.69
18052018|500365|000441685|0000000010202924|000562844|0000000013009841|078.47
18052018|500366|000163309|0000000007626531|000335107|0000000015939413|048.73
18052018|500367|000026167|0000000001815990|000030099|0000000002093805|086.94
18052018|500368|000134408|0000000001357521|000478410|0000000004885506|028.09
18052018|500370|000000047|0000000000001791|000000047|0000000000001790|100.00
18052018|500372|000001300|0000000000000468|000001300|0000000000000468|100.00
18052018|500378|000096939|0000000009907166|000256279|0000000026358868|037.83
18052018|500380|000001314|0000000000498926|000003107|0000000001176494|042.29
18052018|500387|000000047|0000000000766314|000000134|0000000002192005|035.07
18052018|500388|000000350|0000000000010202|000000350|0000000000010202|100.00
18052018|500390|000031336|0000000012293113|000251628|0000000099798323|012.45
18052018|500399|000001330|0000000000008020|000002308|0000000000014362|057.63
18052018|500400|000087368|0000000007041861|000169346|0000000013663662|051.59
18052018|500402|000004928|0000000000516208|000023059|0000000002491137|021.37
18052018|500403|000001372|0000000000817164|000003099|0000000001837051|044.27
18052018|500404|000014697|0000000001095662|000053552|0000000004024865|027.44
18052018|500405|000001446|0000000000443922|000001771|0000000000543856|081.65
18052018|500407|000000237|0000000000467661|000000310|0000000000608642|076.45
18052018|500408|000006480|0000000007464312|000024682|0000000028665652|026.25
18052018|500410|000009251|0000000012718275|000023377|0000000032264258|039.57
18052018|500411|000000380|0000000000441351|000000962|0000000001124609|039.50
18052018|500412|000005741|0000000009479253|000013068|0000000021951263|043.93
18052018|500413|000008917|0000000002465551|000047689|0000000013115693|018.70
18052018|500414|000006759|0000000000318011|000007370|0000000000346577|091.71
18052018|500418|000001595|0000000000118349|000001816|0000000000136603|087.83
18052018|500420|000001105|0000000001484623|000002877|0000000003879742|038.41
18052018|500422|000000385|0000000000012532|000000455|0000000000014767|084.62
18052018|500425|000118887|0000000025162434|000193403|0000000041121149|061.47
18052018|500426|000018913|0000000000210311|000018913|0000000000210311|100.00
18052018|500429|000000793|0000000000063440|000001018|0000000000081439|077.90
18052018|500439|000000008|0000000000030480|000000008|0000000000030481|100.00
18052018|500440|001192323|0000000276917017|001709808|0000000397191723|069.73
18052018|500444|000010121|0000000003006444|000022080|0000000006596813|045.84
18052018|500449|000018851|0000000000445827|000021991|0000000000526758|085.72
18052018|500456|000021665|0000000000518877|000026393|0000000000632228|082.09
18052018|500459|000000118|0000000001097837|000000188|0000000001746648|062.77
18052018|500460|000009583|0000000000664102|000044364|0000000003092567|021.60
18052018|500463|000002410|0000000000270884|000002435|0000000000274770|098.97
18052018|500464|000014002|0000000003667124|000049741|0000000013118601|028.15
18052018|500467|000003028|0000000000287812|000008990|0000000000864722|033.68
18052018|500469|000167925|0000000013845417|000577857|0000000047997948|029.06
18052018|500470|000098132|0000000058045078|000450253|0000000270702723|021.79
18052018|500472|000000274|0000000000479089|000000364|0000000000639240|075.27
18052018|500477|000347317|0000000051541843|001158577|0000000174711932|029.98
18052018|500480|000303170|0000000222284244|000308275|0000000228190507|098.34
18052018|500483|000003587|0000000002184842|000013488|0000000008222136|026.59
18052018|500488|000000284|0000000001917071|000000370|0000000002497349|076.76
18052018|500490|000001269|0000000003505042|000004862|0000000013618302|026.10
18052018|500493|000006638|0000000004796619|000023357|0000000016915519|028.42
18052018|500495|000064394|0000000056167667|000307719|0000000279497745|020.93
18052018|500500|000046224|0000000000322644|000051262|0000000000361782|090.17
18052018|500510|000152072|0000000200134356|000237270|0000000318005002|064.09
18052018|500520|000015349|0000000012806439|000039434|0000000033086486|038.92
18052018|500530|000000334|0000000005917028|000000825|0000000014741208|040.48
18052018|500540|000000442|0000000000007669|000000448|0000000000007787|098.66
18052018|500547|000035019|0000000013515584|000249562|0000000096516326|014.03
18052018|500550|000004986|0000000005146051|000010152|0000000010522017|049.11
18052018|500570|000249209|0000000076071048|000716253|0000000220218937|034.79
18052018|500575|000118341|0000000065336067|000787371|0000000432514443|015.03
18052018|500620|000007396|0000000002536089|000015644|0000000005351659|047.28
18052018|500645|000005519|0000000001755318|000021293|0000000006819224|025.92
18052018|500650|000000808|0000000001029392|000001712|0000000002194325|047.20
18052018|500655|000001045|0000000000149279|000001145|0000000000165037|091.27
18052018|500660|000000127|0000000000303924|000000245|0000000000587013|051.84
18052018|500670|000086907|0000000042610503|000374852|0000000184513064|023.18
18052018|500672|000004360|0000000002706906|000006853|0000000004266366|063.62
18052018|500674|000025052|0000000123141854|000025086|0000000123298298|099.86
18052018|500676|000029117|0000000172793381|000029123|0000000172990678|099.98
18052018|500680|000000267|0000000000650800|000000718|0000000001745518|037.19
18052018|500690|000181378|0000000021266571|000466193|0000000055856132|038.91
18052018|500696|000016622|0000000026663351|000063030|0000000100575829|026.37
18052018|500710|000000463|0000000000901230|000000948|0000000001827478|048.84
18052018|500730|000034673|0000000006860054|000138752|0000000027706671|024.99
18052018|500770|000017606|0000000012653433|000051775|0000000037626496|034.00
18052018|500777|000010920|0000000000495222|000017049|0000000000787519|064.05
18052018|500780|000001082|0000000000183075|000001798|0000000000307838|060.18
18052018|500790|000001235|0000000011965607|000002990|0000000029179365|041.30
18052018|500800|000046442|0000000011371324|000155716|0000000038234793|029.82
18052018|500820|000008190|0000000010703921|000039492|0000000051397037|020.74
18052018|500825|000001833|0000000010242621|000007873|0000000043897213|023.28
18052018|500830|000018785|0000000022981569|000059787|0000000072330267|031.42
18052018|500840|000001540|0000000000257873|000004143|0000000000695964|037.17
18052018|500850|000007304|0000000001006857|000087299|0000000012065639|008.37
18052018|500870|000029533|0000000005100350|000070141|0000000012140702|042.11
18052018|500875|000305765|0000000086271595|000709780|0000000200259154|043.08
18052018|500877|000013513|0000000003865394|000082306|0000000023680423|016.42
18052018|500878|000006440|0000000008868524|000024033|0000000033372549|026.80
18052018|500940|000001148|0000000000738337|000002042|0000000001309756|056.22
18052018|501150|000038981|0000000002017267|000058027|0000000003025694|067.18
18052018|501179|000000025|0000000000002112|000000025|0000000000002112|100.00
18052018|501242|000006355|0000000000160782|000007930|0000000000204840|080.14
18052018|501295|000000002|0000000000000230|000000002|0000000000000230|100.00
18052018|501301|000001238|0000000000996157|000002546|0000000002058291|048.63
18052018|501343|000000550|0000000000022963|000000553|0000000000023464|099.46
18052018|501370|000000140|0000000000016800|000000300|0000000000036131|046.67
18052018|501391|000000200|0000000000033900|000000227|0000000000037576|088.11
18052018|501421|000000002|0000000000000180|000000002|0000000000000180|100.00
18052018|501423|000010828|0000000014399616|000011291|0000000015259991|095.90
18052018|501425|000005977|0000000009041110|000026014|0000000039449576|022.98
18052018|501430|000000027|0000000000048195|000000027|0000000000048002|100.00
18052018|501455|000020713|0000000002710297|000069133|0000000009074767|029.96
18052018|501700|000000401|0000000000018426|000000401|0000000000018425|100.00
18052018|501831|000000001|0000000000000151|000000001|0000000000000150|100.00
18052018|501833|000000800|0000000000010282|000000800|0000000000010282|100.00
18052018|501848|000001851|0000000000040630|000005496|0000000000119136|033.68
18052018|502015|000006814|0000000000195903|000008390|0000000000243787|081.22
18052018|502090|000000030|0000000000027381|000000045|0000000000041199|066.67
18052018|502137|000000051|0000000000024962|000000052|0000000000025175|098.08
18052018|502157|000000656|0000000000182860|000000946|0000000000265160|069.34
18052018|502165|000000039|0000000000050229|000000084|0000000000110178|046.43
18052018|502168|000001987|0000000000427802|000004534|0000000000987456|043.82
18052018|502175|000024012|0000000001600400|000026255|0000000001767295|091.46
18052018|502180|000032237|0000000000883294|000036889|0000000001019681|087.39
18052018|502219|000003449|0000000002927339|000005223|0000000004453438|066.03
18052018|502281|000004220|0000000000058891|000004220|0000000000058891|100.00
18052018|502330|000001609|0000000000519064|000002101|0000000000678846|076.58
18052018|502355|000007110|0000000008334698|000024216|0000000028580807|029.36
18052018|502407|000000577|0000000000023542|000000596|0000000000023926|096.81
18052018|502420|000009407|0000000000321720|000017225|0000000000591111|054.61
18052018|502445|000009441|0000000000417293|000009911|0000000000441996|095.26
18052018|502448|000000463|0000000000001834|000000764|0000000000003033|060.60
18052018|502450|000000080|0000000000074240|000000110|0000000000104651|072.73
18052018|502587|000012122|0000000000653376|000014104|0000000000759863|085.95
18052018|502742|000236174|0000000003955915|000557223|0000000009427140|042.38
18052018|502761|000004225|0000000000053869|000004340|0000000000053713|097.35
18052018|502820|000001207|0000000000105613|000002075|0000000000184289|058.17
18052018|502865|000000689|0000000002356174|000000953|0000000003333090|072.30
18052018|502873|000000137|0000000000003953|000000137|0000000000004017|100.00
18052018|502901|000000100|0000000000002355|000000100|0000000000002355|100.00
18052018|502937|000013778|0000000001394334|000024316|0000000002469909|056.66
18052018|502958|000000058|0000000000213574|000000072|0000000000270267|080.56
18052018|502986|000000152|0000000000185615|000000230|0000000000282218|066.09
18052018|503015|000000100|0000000000004920|000000100|0000000000004920|100.00
18052018|503031|000079560|0000000001623024|000113132|0000000002336023|070.32
18052018|503092|000004479|0000000000097419|000004479|0000000000103951|100.00
18052018|503100|000012072|0000000008412977|000014280|0000000009840050|084.54
18052018|503101|000000192|0000000000039706|000000316|0000000000066915|060.76
18052018|503127|000000225|0000000000272320|000000225|0000000000272320|100.00
18052018|503162|000001084|0000000000095826|000001435|0000000000127051|075.54
18052018|503169|000002555|0000000000925805|000004427|0000000001618598|057.71
18052018|503229|000000084|0000000000007397|000000084|0000000000007396|100.00
18052018|503310|000000379|0000000000064468|000087728|0000000014906165|000.43
18052018|503349|000000003|0000000000009571|000000023|0000000000072631|013.04
18052018|503657|000015838|0000000000278749|000027798|0000000000492165|056.98
18052018|503722|000001041|0000000000098219|000001256|0000000000119304|082.88
18052018|503804|000000739|0000000000122009|000000739|0000000000122302|100.00
18052018|503806|000018368|0000000035343706|000119938|0000000236139491|015.31
18052018|503811|000000146|0000000000094316|000000170|0000000000109384|085.88
18052018|503837|000002526|0000000000033975|000003051|0000000000038224|082.79
18052018|503960|000000792|0000000001137194|000001448|0000000002090465|054.70
18052018|504000|000016299|0000000000942083|000024145|0000000001414811|067.50
18052018|504008|000054169|0000000000452170|000054169|0000000000452170|100.00
18052018|504028|000003601|0000000000113432|000005761|0000000000182342|062.51
18052018|504036|000007250|0000000000963888|000007546|0000000000998366|096.08
18052018|504058|000000125|0000000000097500|000000195|0000000000153797|064.10
18052018|504067|000000755|0000000000941297|000001897|0000000002360514|039.80
18052018|504076|000000430|0000000000021027|000000430|0000000000021040|100.00
18052018|504084|000000001|0000000000007395|000000002|0000000000014334|050.00
18052018|504092|000003959|0000000000072450|000004608|0000000000085456|085.92
18052018|504093|000000960|0000000000322944|000001011|0000000000340588|094.96
18052018|504112|000047666|0000000010212219|000047666|0000000010212219|100.00
18052018|504132|000003877|0000000000361725|000004478|0000000000416750|086.58
18052018|504176|000000165|0000000000069135|000000165|0000000000069461|100.00
18052018|504212|000003161|0000000000456133|000005642|0000000000828076|056.03
18052018|504220|000000160|0000000000001080|000000202|0000000000001410|079.21
18052018|504240|000002103|0000000000047213|000002103|0000000000051154|100.00
18052018|504258|000001125|0000000000679894|000001360|0000000000828312|082.72
18052018|504341|000000489|0000000000016137|000000489|0000000000016137|100.00
18052018|504351|000000300|0000000000000147|000000300|0000000000000147|100.00
18052018|504392|000004000|0000000000105600|000004000|0000000000105600|100.00
18052018|504614|000002496|0000000001032346|000005881|0000000002456850|042.44
18052018|504646|000000127|0000000000014764|000000127|0000000000014804|100.00
18052018|504701|000000060|0000000000000319|000000060|0000000000000319|100.00
18052018|504741|000001300|0000000000378885|000002379|0000000000699023|054.64
18052018|504786|000001189|0000000000466088|000001189|0000000000469563|100.00
18052018|504879|000002987|0000000000106338|000005910|0000000000215313|050.54
18052018|504903|000001111|0000000000002222|000001111|0000000000002222|100.00
18052018|504918|000003527|0000000003375692|000004010|0000000003897474|087.96
18052018|504959|000000094|0000000000262181|000000094|0000000000262577|100.00
18052018|504961|000002023|0000000000112580|000002797|0000000000156501|072.33
18052018|504966|000028914|0000000005672927|000196611|0000000039259854|014.71
18052018|504973|000000745|0000000000504961|000000973|0000000000667002|076.57
18052018|504988|000000010|0000000000007705|000000012|0000000000009277|083.33
18052018|505010|000000553|0000000000810698|000000860|0000000001268265|064.30
18052018|505029|000001995|0000000000286515|000001995|0000000000286515|100.00
18052018|505036|000000420|0000000000383544|000000445|0000000000403568|094.38
18052018|505075|000041913|0000000002135468|000089418|0000000004656504|046.87
18052018|505141|000000369|0000000000018238|000000369|0000000000018238|100.00
18052018|505160|000001834|0000000000541030|000005544|0000000001646056|033.08
18052018|505163|000000988|0000000000981430|000001587|0000000001581458|062.26
18052018|505192|000004031|0000000003063762|000006856|0000000005256197|058.80
18052018|505196|000000256|0000000000125850|000000578|0000000000287623|044.29
18052018|505200|000000291|0000000008768194|000000782|0000000023726981|037.21
18052018|505230|000000897|0000000000068397|000001162|0000000000089923|077.19
18052018|505232|000000114|0000000000119096|000000114|0000000000118164|100.00
18052018|505242|000000128|0000000000236391|000000128|0000000000236843|100.00
18052018|505250|000000051|0000000000004239|000000051|0000000000004394|100.00
18052018|505255|000001763|0000000001488325|000002098|0000000001778636|084.03
18052018|505283|000002419|0000000002230439|000003074|0000000002842850|078.69
18052018|505299|000003587|0000000000249118|000003662|0000000000255650|097.95
18052018|505324|000002161|0000000000086224|000002417|0000000000097597|089.41
18052018|505343|000064270|0000000000039205|000067410|0000000000041182|095.34
18052018|505355|000002998|0000000001659244|000004742|0000000002614299|063.22
18052018|505358|000021565|0000000001132163|000025088|0000000001318905|085.96
18052018|505368|000000096|0000000000050703|000000222|0000000000117740|043.24
18052018|505400|000005270|0000000000358887|000016420|0000000001117547|032.10
18052018|505412|000000030|0000000000091967|000000037|0000000000113652|081.08
18052018|505506|000002100|0000000000005628|000002100|0000000000005148|100.00
18052018|505509|000004462|0000000000330188|000004468|0000000000330649|099.87
18052018|505523|000002879|0000000000000835|000003379|0000000000000972|085.20
18052018|505526|000605217|0000000012564305|000825164|0000000017566991|073.35
18052018|505533|000022081|0000000008653544|000037398|0000000014601748|059.04
18052018|505537|000006169|0000000003496898|000021482|0000000012176563|028.72
18052018|505576|000000020|0000000000001001|000000020|0000000000001027|100.00
18052018|505590|000005926|0000000001988470|000012508|0000000004159521|047.38
18052018|505665|000000617|0000000000248497|000000617|0000000000246781|100.00
18052018|505681|000000300|0000000000165300|000000300|0000000000165775|100.00
18052018|505688|000001271|0000000000218231|000001599|0000000000272988|079.49
18052018|505700|000017696|0000000001189172|000059055|0000000004069349|029.97
18052018|505710|000056977|0000000003330306|000087337|0000000005120420|065.24
18052018|505712|000000838|0000000000195673|000001095|0000000000256337|076.53
18052018|505714|000005384|0000000000797371|000011364|0000000001686052|047.38
18052018|505720|000001598|0000000000208859|000002833|0000000000375909|056.41
18052018|505726|000000292|0000000000391105|000000463|0000000000622497|063.07
18052018|505729|000024202|0000000001418238|000031557|0000000001856875|076.69
18052018|505737|000001055|0000000000406334|000001105|0000000000427131|095.48
18052018|505744|000000656|0000000000290379|000001218|0000000000538176|053.86
18052018|505750|000000120|0000000000130014|000000159|0000000000173670|075.47
18052018|505790|000000150|0000000000801570|000000191|0000000001022204|078.53
18052018|505800|000000138|0000000000335975|000000149|0000000000361807|092.62
18052018|505827|000001408|0000000000589248|000002182|0000000000905989|064.53
18052018|505840|000000506|0000000000019483|000000506|0000000000019483|100.00
18052018|505850|000587028|0000000002882308|000651406|0000000003111420|090.12
18052018|505854|000001178|0000000000250090|000002650|0000000000562642|044.45
18052018|505872|000002737|0000000001458137|000002868|0000000001539697|095.43
18052018|505890|000010553|0000000008217622|000011729|0000000009203629|089.97
18052018|505893|000000121|0000000000014041|000000121|0000000000014041|100.00
18052018|505978|000000017|0000000000032640|000000057|0000000000108973|029.82
18052018|506022|000045388|0000000007929284|000163420|0000000029271248|027.77
