SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,X ,Q,12.52,12.98,12.52,12.74,12.74,12.89,125,38744,496418,,INE555C01029,26-Jun-19,,
532324,CINEVISTA   ,B ,Q,5.8,6,5.8,5.86,6,5.81,2,329,1928,,INE039B01026,26-Jun-19,,
532326,INTENS TECH ,B ,Q,28.5,29.1,28.25,28.95,28.95,29,77,5518,158859,,INE781A01025,26-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.6,4.6,4.47,4.47,4.47,4.7,15,24591,111641,,INE998A01017,26-Jun-19,,
532331,AJANTA PHARM,A ,Q,963.7,965.8,949.25,960.5,961.6,973.85,550,18941,18152442,,INE031B01049,26-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.45,21.5,18.6,19.3,20,19.3,30,620,12130,,INE638B01025,26-Jun-19,,
532334,HB ESTATE DE,X ,Q,11.9,12,11.9,11.95,11.95,11.95,13,697,8321,,INE640B01021,26-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.16,9.6,9.15,9.46,9.36,9.43,10,648,6069,,INE453B01029,26-Jun-19,,
532340,OMNI AX'S SO,X ,Q,1.56,1.56,1.56,1.56,1.56,1.5,1,50,78,,INE369B01019,26-Jun-19,,
532341,IZMO        ,B ,Q,44.8,44.95,44.4,44.5,44.5,44.5,13,942,41998,,INE848A01014,26-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,500,165,,INE354B01029,26-Jun-19,,
532343,TVS MOTOR L ,A ,Q,437.8,440.6,428.9,430.85,430.85,437.65,1976,88374,38232049,,INE494B01023,26-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,28.2,28.2,28.2,28.2,28.2,29.4,2,120,3384,,INE002B01016,26-Jun-19,,
532345,GATI LTD.   ,B ,Q,65.15,70,65,68.85,69.45,65.5,1311,153561,10291297,,INE152B01027,26-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.5,6.5,6.1,6.16,6.16,6.45,99,35565,222114,,INE754A01014,26-Jun-19,,
532349,TRANSPORT CO,B ,Q,296.6,300.25,295.35,296.3,300.25,299.8,66,877,260272,,INE688A01022,26-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.6,1.6,1.6,1.6,1.6,1.68,11,1660,2656,,INE243B01016,26-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,10.97,11.32,10.85,11.04,11.07,10.94,148,40195,445937,,INE523B01011,26-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,5,10100,23028,,INE400B01020,26-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,1,1,,INE448B01029,26-Jun-19,,
532356,TRIVENI ENGG,B ,Q,63.05,65.3,63.05,64.4,64.75,63.9,197,23827,1535373,,INE256C01024,26-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,38.5,38.85,37.75,38.3,38.3,37.95,26,1075,41341,,INE374B01019,26-Jun-19,,
532362,NAGPUR POWER,X ,Q,37.1,39,37.1,38.35,37.3,39,25,3028,115188,,INE099E01016,26-Jun-19,,
532365,DYNACONS SYS,B ,Q,30.5,30.5,30.5,30.5,30.5,29.5,1,1,30,,INE417B01040,26-Jun-19,,
532366,PNB GILTS   ,B ,Q,33.95,33.95,33.15,33.25,33.4,33.65,51,10626,354879,,INE859A01011,26-Jun-19,,
532368,BCG         ,B ,Q,4.81,5.15,4.76,4.76,4.76,5.01,121,92810,447582,,INE425B01027,26-Jun-19,,
532369,RAMCO INDS. ,B ,Q,206,206,200.7,200.7,200.7,202.8,9,19,3884,,INE614A01028,26-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,212,215.6,206.55,209.5,209.2,212.25,145,2818,594481,,INE246B01019,26-Jun-19,,
532371,TATA TELESER,T ,Q,3.55,3.55,3.4,3.52,3.52,3.49,167,129034,447163,,INE517B01013,26-Jun-19,,
532372,VIRINCHI    ,X ,Q,73.5,74.1,71,71.7,71,73.45,155,24832,1784909,,INE539B01017,26-Jun-19,,
532373,WEPSOLN     ,X ,Q,18.95,18.95,18,18.05,18.05,18.5,8,1513,27270,,INE434B01029,26-Jun-19,,
532374,STER TECH   ,A ,Q,176.95,183.8,175.15,180.5,180.5,176.85,3029,174656,31608771,,INE089C01029,26-Jun-19,,
532376,MRO-TEK     ,B ,Q,26.05,26.05,25.75,25.95,25.95,26.95,14,225,5838,,INE398B01018,26-Jun-19,,
532380,BABA ARTS   ,X ,Q,2.85,3.76,2.85,3.2,3.2,3.15,13,2212,7225,,INE893A01036,26-Jun-19,,
532382,BALAJI TELE.,B ,Q,59.05,59.75,56.4,58.95,59.25,58.1,39,1532,89144,,INE794B01026,26-Jun-19,,
532384,TYCHE INDS  ,X ,Q,60,63,59.95,62.4,62.4,61.7,10,500,30417,,INE443B01012,26-Jun-19,,
532386,CALIFORN.SOF,B ,Q,13.1,13.45,12.8,13.4,13.4,12.85,14,2582,34015,,INE526B01014,26-Jun-19,,
532387,PRITISHN COM,B ,Q,14.4,17.6,14.4,16.4,15.7,16.7,15,2057,33353,,INE392B01011,26-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.35,11.49,11.29,11.4,11.4,11.32,104,29575,336953,,INE565A01014,26-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,187.95,191.8,187.2,188.25,191.8,187.8,154,6488,1223640,,INE586B01026,26-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.05,5.05,4.8,4.97,4.95,4.99,65,37069,183682,,INE808B01016,26-Jun-19,,
532395,AXISCADES   ,B ,Q,61.35,65,61.35,64.35,64.15,61.85,390,35261,2275617,,INE555B01013,26-Jun-19,,
532400,BSOFT       ,A ,Q,89.75,89.85,87.55,88.55,88.7,89.3,197,18084,1600789,,INE836A01035,26-Jun-19,,
532404,SAVEN TECHNO,X ,Q,16.95,16.95,14.9,16.6,16.6,16.65,36,3166,50067,,INE856B01023,26-Jun-19,,
532406,AVANTEL LTD ,X ,Q,246.5,246.5,237.25,241,241,237.05,13,183,44350,,INE005B01019,26-Jun-19,,
532407,MOSCHIP     ,X ,Q,16.65,17.5,16.65,17.05,17.4,17.15,43,19955,344351,,INE935B01025,26-Jun-19,,
532408,MEGASOFT LTD,T ,Q,6.91,7.2,6.91,7.2,7.2,7.2,12,1358,9413,,INE933B01012,26-Jun-19,,
532410,TRANSCORP IN,X ,Q,20.3,20.3,18.5,18.65,18.65,17.75,5,77,1435,,INE330E01023,26-Jun-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3616,687,,INE861A01058,26-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.5,23.6,23.15,23.2,23.15,23.3,177,541537,12687439,,INE345B01019,26-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.05,14.05,14,14,14,13.35,9,1025,14357,,INE747B01016,26-Jun-19,,
532418,ANDHRA BANK ,A ,Q,22.45,23.5,22.45,23.3,23.2,22.9,184,51835,1195290,,INE434A01013,26-Jun-19,,
532419,SMARTLINK   ,T ,Q,105,107,105,106.4,106.5,105.75,27,2077,220257,,INE178C01020,26-Jun-19,,
532424,GODREJ CONS ,A ,Q,673.85,682.85,662.75,671.05,671.05,675.9,697,19507,13122082,,INE102D01028,26-Jun-19,,
532430,BF UTILI    ,B ,Q,177.95,184.55,177.7,182.2,181.7,179.05,1400,63518,11557288,,INE243D01012,26-Jun-19,,
532432,UNITD SPR   ,B ,Q,558.05,572.1,558,566.35,568,560.55,1331,30085,17083617,,INE854D01024,26-Jun-19,,
532439,OLECTRA     ,B ,Q,171,186.2,170.95,185.05,185.05,170.75,364,8927,1605822,,INE260D01016,26-Jun-19,,
532440,MPS LTD     ,B ,Q,564.95,590,559.8,586.65,590,561.05,123,1016,580595,,INE943D01017,26-Jun-19,,
532443,CERA SANITAR,A ,Q,2967.95,3039.05,2967.95,3007.15,3021.55,2968.65,70,376,1126949,,INE739E01017,26-Jun-19,,
532454,BHARTI ARTL ,A ,Q,348.1,352,342.8,345.35,345.5,348.45,2220,1699482,586648667,,INE397D01024,26-Jun-19,,
532456,COMPUAGE INF,B ,Q,12.96,14.65,12.6,12.9,12.9,12.46,21,25700,366154,,INE070C01037,26-Jun-19,,
532457,GULSHAN POLY,B ,Q,44.85,49.25,44.55,48.2,48.15,44.55,139,5075,242669,,INE255D01024,26-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,25,387,,INE207D01017,26-Jun-19,,
532461,PUNJAB NATIO,A ,Q,77.2,79.4,76.65,78.85,78.85,77.1,3045,1240444,96479933,,INE160A01022,26-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3195,3210.9,3165.95,3177.8,3188,3208.2,233,1366,4346063,,INE881D01027,26-Jun-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,14200,8946,,INE550F01023,26-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5349,5349,5250,5250,5250,5260.35,41,180,953044,,INE411F01010,26-Jun-19,,
532475,APTECH LTD  ,B ,Q,141,147.7,141,143.45,143.45,141.7,1196,46268,6704747,,INE266F01018,26-Jun-19,,
532477,UNION BANK L,A ,Q,76,78.4,75.25,77.65,77.65,75.5,1601,508835,39056636,,INE692A01016,26-Jun-19,,
532478,UNITED BREWA,A ,Q,1352,1352,1328,1334.15,1332.75,1339.05,270,11504,15383178,,INE686F01025,26-Jun-19,,
532479,ISMT LTD    ,B ,Q,5.75,6.12,5.75,5.81,5.81,5.8,19,2670,15600,,INE732F01019,26-Jun-19,,
532480,ALLAHABAD BK,A ,Q,42,50.9,42,49.05,49.05,42.45,3114,1380461,65467436,,INE428A01015,26-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.3,3.3,3.22,3.27,3.27,3.3,4,2075,6709,,INE781B01015,26-Jun-19,,
532482,GRANULES (I),A ,Q,97.1,98,96.2,97,96.95,97.5,323,27162,2636913,,INE101D01020,26-Jun-19,,
532483,CANARA BANK ,A ,Q,274.25,280,272.05,278.4,278.4,274.25,2391,224399,61804671,,INE476A01014,26-Jun-19,,
532485,BALMER LA.IN,B ,Q,435.05,441.8,431.55,440,438.2,435.2,129,3865,1688848,,INE525F01017,26-Jun-19,,
532486,POKARNA LTD ,B ,Q,133,135.4,129.4,129.8,129.7,137.5,235,8166,1069277,,INE637C01025,26-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1591,1610.75,1580.95,1597.45,1592.25,1601.65,772,23106,36939433,,INE361B01024,26-Jun-19,,
532493,ASTRA MICRO ,B ,Q,88.3,88.3,84.8,85.35,85,87.05,320,16845,1462206,,INE386C01029,26-Jun-19,,
532497,RADICOKHAIT ,A ,Q,295.55,313.7,295,311.45,313.7,295.1,2010,53898,16599155,,INE944F01028,26-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1343,1400,1301,1346.85,1338,1382.15,251,760,1026137,,INE722A01011,26-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6535,6554.2,6461.2,6477,6477,6521.5,4446,39909,259383125,,INE585B01010,26-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,815,837.8,815,821.45,836.95,823.2,169,2127,1745697,,INE296E01026,26-Jun-19,,
532504,NAVIN FLUORI,A ,Q,714.8,740,708,711.05,713,712.95,493,4204,3035772,,INE048G01026,26-Jun-19,,
532505,UCOBANK     ,A ,Q,17.35,17.5,17.2,17.35,17.25,17.35,243,120971,2097716,,INE691A01018,26-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.57,3.7,3.5,3.53,3.53,3.57,35,27074,95493,,INE116D01028,26-Jun-19,,
532508,JSL         ,B ,Q,32.7,34.7,32.35,34.1,34.7,32.6,228,33842,1136448,,INE220G01021,26-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,200.8,203.05,199,201.35,201.85,200.5,60,2407,483330,,INE399C01030,26-Jun-19,,
532511,EXCEL CROP. ,B ,Q,2988,3003.85,2919.8,2986.65,2986.65,2981.75,80,296,879562,,INE223G01017,26-Jun-19,,
532513,TVSELE      ,B ,Q,163.25,166,157.55,164.25,164.25,160.8,522,13928,2275583,,INE236G01019,26-Jun-19,,
532514,INDRA GAS   ,A ,Q,314.85,315.2,309.05,313.25,313.25,312.2,520,37322,11692903,,INE203G01027,26-Jun-19,,
532515,TV TODAY    ,B ,Q,259.7,285.75,257.8,260.55,260,258.1,940,11927,3229816,,INE038F01029,26-Jun-19,,
532521,PALRED      ,B ,Q,27.35,28.25,27.35,28.1,28.1,27.85,10,157,4375,,INE218G01033,26-Jun-19,,
532522,PETRONET LNG,A ,Q,242.95,246.3,241.65,245.75,245.75,242.05,599,53852,13187178,,INE347G01014,26-Jun-19,,
532523,BIOCON LTD. ,A ,Q,246.05,254,244.5,252.85,252.85,246.4,3107,233292,58549150,,INE376G01013,26-Jun-19,,
532524,PTC INDIA   ,A ,Q,65.7,67.3,65.4,66.7,66.7,65.6,1414,253542,16931115,,INE877F01012,26-Jun-19,,
532525,BANK MAHA   ,B ,Q,15.2,16.75,15.2,15.55,15.5,15.25,189,72150,1118865,,INE457A01014,26-Jun-19,,
532527,RK FORGINGS ,B ,Q,405.25,435.75,405.25,434.65,434.05,412.9,43,789,334287,,INE399G01015,26-Jun-19,,
532528,DATAM GLOB  ,B ,Q,95.55,95.55,93.85,94.3,95,94.8,210,10776,1022536,,INE365B01017,26-Jun-19,,
532529,NDTV        ,B ,Q,34.65,34.8,34.5,34.65,34.8,34.95,6,3000,103910,,INE155G01029,26-Jun-19,,
532531,STAR        ,A ,Q,410,422.4,407.4,414.6,414.6,410.9,1226,64323,26781890,,INE939A01011,26-Jun-19,,
532532,JAIPRA      ,A ,Q,2.88,3.16,2.82,3.1,3.1,2.93,488,759129,2290526,,INE455F01025,26-Jun-19,,
532538,ULTRATECH CM,A ,Q,4625,4634.15,4585.9,4597.9,4600.5,4593.2,868,8100,37343832,,INE481G01011,26-Jun-19,,
532539,MINDA IND   ,A ,Q,315.05,321.9,315.05,321.05,321.9,313.8,136,2949,942576,,INE405E01023,26-Jun-19,,
532540,TCS LTD.    ,A ,Q,2272.9,2272.9,2251.1,2253.7,2253.7,2266.75,2580,67735,153087384,,INE467B01029,26-Jun-19,,
532541,NIITTECH    ,A ,Q,1340.95,1341,1320.2,1331,1339.6,1341.3,532,26316,35038237,,INE591G01017,26-Jun-19,,
532543,GULFPETRO   ,B ,Q,52.05,53.5,51.3,51.7,51.7,52.4,35,1187,62431,,INE586G01017,26-Jun-19,,
532548,CENTURYPLY  ,A ,Q,156.1,161.1,156,159.25,161.1,157,524,645004,101423275,,INE348B01021,26-Jun-19,,
532553,WELENT      ,B ,Q,128.8,129.25,128.4,128.7,128.7,128.05,81,2040,262582,,INE625G01013,26-Jun-19,,
532555,NTPC LTD    ,A ,Q,140,141.95,139.35,139.95,139.95,138.9,3597,1042037,146443185,,INE733E01010,26-Jun-19,,
532604,SALSTEEL    ,B ,Q,2.91,3.14,2.91,3.09,3.14,3.09,15,3235,9849,,INE658G01014,26-Jun-19,,
532605,JBM AUTO    ,B ,Q,222.7,240.75,222.7,228.7,228.5,221.5,194,2569,601864,,INE927D01028,26-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,24.9,25.9,24.9,25.75,25.9,25.05,175,53186,1350287,,INE366A01041,26-Jun-19,,
532612,INDOCO REM  ,B ,Q,161.85,168.4,160,162.7,163,165.5,181,2888,469914,,INE873D01024,26-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,14.95,17.7,14.75,17.7,17.7,14.75,845,118817,2045447,,INE450G01024,26-Jun-19,,
532616,XCHANGING   ,B ,Q,52,53.65,51.9,52.25,52.25,52.15,29,2064,107984,,INE692G01013,26-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,71.95,76.4,71.95,73.9,73.9,73.6,11126,1914088,141662147,,INE802G01018,26-Jun-19,,
532621,MORARJETEX  ,B ,Q,15.3,15.3,13.8,14.15,13.8,15.25,10,288,4142,,INE161G01027,26-Jun-19,,
532622,GATEWAY DIST,A ,Q,130.1,130.35,127.05,128,129.95,129.3,345,3408,437728,,INE852F01015,26-Jun-19,,
532624,JINDALPH    ,B ,Q,28.95,30.9,28.5,30.9,30.9,28.1,148,22795,690229,,INE796G01012,26-Jun-19,,
532626,PONDY OXIDES,X ,Q,221,227.9,221,225.1,227.6,222.8,85,3462,781929,,INE063E01046,26-Jun-19,,
532627,JPPOWER     ,B ,Q,2.05,2.13,1.97,2.1,2.1,2.03,148,378624,789989,,INE351F01018,26-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.3,3.39,3.29,3.32,3.3,3.3,119,187616,625724,,INE748C01020,26-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.28,3.4,3.28,3.4,3.4,3.45,30,22070,73712,,INE748A01016,26-Jun-19,,
532630,GOKALDAS    ,B ,Q,95.3,97.45,95.1,96.05,95.95,93.5,243,13276,1277047,,INE887G01027,26-Jun-19,,
532636,IIFL        ,A ,Q,142.5,144.7,140,142.8,142.75,145.1,607,32349,4618287,,INE530B01024,26-Jun-19,,
532637,MAN DRUGORG ,B ,Q,31,31,29.7,30.2,30.1,31.1,38,1782,53627,,INE584F01014,26-Jun-19,,
532638,SHOPPER STOP,A ,Q,478,486,478,483.1,486,471.1,9,160,77296,,INE498B01024,26-Jun-19,,
532641,NDL         ,B ,Q,39.5,40.7,39,40.7,40.7,39.95,17,476,19009,,INE875G01030,26-Jun-19,,
532642,JSWHL       ,B ,Q,2800,2950,2756.05,2793.95,2770,2784.5,29,89,248347,,INE824G01012,26-Jun-19,,
532644,JK CEMENT   ,A ,Q,1075,1075,1007.05,1015.25,1012.7,1002.95,257,2250,2298961,,INE823G01014,26-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,132,39,,INE052B01011,26-Jun-19,,
532646,UNIPLY IND  ,T ,Q,59.15,62,59.15,60.4,61.1,61.25,46,4220,256359,,INE950G01023,26-Jun-19,,
532647,PROVOGUE IND,B ,Q,1.14,1.17,0.97,1.17,1.17,0.98,18,18304,21205,,INE968G01033,26-Jun-19,,
532648,YES BANK    ,A ,Q,109.25,114.65,108.55,113.1,113.1,110.05,20204,4805320,538820552,,INE528G01027,26-Jun-19,,
532649,NECTAR LIFE ,B ,Q,14.7,15.35,14,14.9,14.85,14.95,123,26847,403980,,INE023H01027,26-Jun-19,,
532650,MSP STEEL   ,B ,Q,6.85,7,6.8,6.8,6.8,6.87,5,534,3671,,INE752G01015,26-Jun-19,,
532651,SPL INDS    ,B ,Q,44,46,39,42.7,43,43.85,171,21996,943664,,INE978G01016,26-Jun-19,,
532652,KARNATAKA BK,A ,Q,104.7,105.7,102.45,102.85,102.85,104.6,806,138079,14299549,,INE614B01018,26-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,14.8,16.2,14.7,15.05,15.05,15.45,2305,837396,12727990,,INE942G01012,26-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.49,1.49,1.37,1.4,1.39,1.43,53,23634,33469,,INE828G01013,26-Jun-19,,
532658,EON ELECT   ,B ,Q,23.15,24.45,23.15,24.35,24.35,23.4,43,1236,29433,,INE076H01025,26-Jun-19,,
532659,IDFC        ,A ,Q,35.45,36.1,35.1,35.35,35.35,35.45,584,401426,14250092,,INE043D01016,26-Jun-19,,
532660,VIVIMED LABS,B ,Q,17,17.3,16.65,16.9,16.95,16.95,173,85948,1455158,,INE526G01021,26-Jun-19,,
532661,RANE MADRAS ,B ,Q,312.6,322.9,306.2,313.3,315.35,306.75,82,880,274912,,INE050H01012,26-Jun-19,,
532662,HT MEDIA    ,B ,Q,29.5,31.45,29.05,29.55,29.65,28.2,259,997230,29908825,,INE501G01024,26-Jun-19,,
532663,SASKEN      ,B ,Q,735,735,714.45,719.5,721.1,717.2,68,560,401631,,INE231F01020,26-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.2,0.2,0.21,34,62326,12599,,INE512B01022,26-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.15,5.96,5.06,5.92,5.92,5.19,13929,11666382,66079031,,INE040H01021,26-Jun-19,,
532668,AURIONPRO SO,B ,Q,115.55,118,112.85,113.1,112.85,117.35,99,2616,298838,,INE132H01018,26-Jun-19,,
532669,SOUTHBIOTEC ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,700,630,,INE371B01015,26-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.01,9.08,8.95,8.96,8.97,9.05,77,48330,435620,,INE087H01022,26-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.19,7.53,7.19,7.43,7.43,7.46,11,4159,31077,,INE157H01023,26-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.62,7.12,6.62,7,7.12,6.9,20,3842,26212,,INE589G01011,26-Jun-19,,
532679,SORILINFRA  ,B ,Q,179.15,185,176.95,179.4,179.4,181.35,135,4433,799694,,INE034H01016,26-Jun-19,,
532683,AIAENGINEER ,A ,Q,1749.75,1767.75,1746.65,1750.2,1749.55,1745.2,43,153,269039,,INE212H01026,26-Jun-19,,
532684,EVEREST KANT,B ,Q,24.05,25,24.05,24.7,24.7,24.4,84,15292,375192,,INE184H01027,26-Jun-19,,
532687,REPRO INDIA ,B ,Q,535.8,576.75,535.8,570,570,544.55,94,927,524019,,INE461B01014,26-Jun-19,,
532689,PVR LTD     ,A ,Q,1620.8,1638,1617.1,1632.75,1638,1623.7,295,27065,44023499,,INE191H01014,26-Jun-19,,
532692,RADHA MADHAV,B ,Q,6.8,7.15,6.75,6.83,6.83,6.99,60,36819,251932,,INE172H01014,26-Jun-19,,
532693,PUNJ LLOYD  ,B ,Q,1.49,1.49,1.46,1.49,1.49,1.42,67,71337,106161,,INE701B01021,26-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.54,3.66,3.4,3.66,3.66,3.33,28,10232,37258,,INE855F01034,26-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.25,6.63,6.21,6.23,6.54,6.66,5,909,5675,,INE185H01016,26-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.35,1.39,1.28,1.39,1.32,1.33,35,47774,65886,,INE216H01027,26-Jun-19,,
532698,NITINSPINNER,B ,Q,70.05,74,70.05,71.85,71.9,70.9,50,1564,112486,,INE229H01012,26-Jun-19,,
532699,ROYALORCH   ,B ,Q,105.6,112,105.6,107.4,106.85,103.75,144,4375,472913,,INE283H01019,26-Jun-19,,
532700,ENT NETWORK ,B ,Q,438,446.25,424,441.35,439,439.35,28,693,304891,,INE265F01028,26-Jun-19,,
532701,CELLA       ,Z ,Q,4.81,4.81,4.8,4.8,4.8,5.05,3,409,1965,,INE266H01014,26-Jun-19,,
532702,GUJ PETRONET,A ,Q,188.8,193.9,187,192.15,192.15,188,612,11898,2275760,,INE246F01010,26-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,106.4,108.1,105,105.85,106.25,105.95,65,834,88664,,INE199G01027,26-Jun-19,,
532706,INOX LEISURE,A ,Q,329,337,327.05,328.2,328.6,332.5,358,10837,3575224,,INE312H01016,26-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,116.6,120.15,116.6,119.95,119.25,119,33,4980,592220,,INE256H01015,26-Jun-19,,
532708,GVK POWERINF,B ,Q,5.86,6.05,5.86,5.98,5.98,5.89,236,286511,1714597,,INE251H01024,26-Jun-19,,
532710,SADBHAV ENGG,A ,Q,243.6,252.5,243.6,250.2,249,240,231,7033,1756867,,INE226H01026,26-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.47,0.51,0.47,0.48,0.5,0.49,86,125016,59379,,INE305H01028,26-Jun-19,,
532712,REL COM LTD ,A ,Q,1.1,1.2,1.1,1.2,1.2,1.15,2324,9274755,10521967,,INE330H01018,26-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,21.4,21.6,18.75,19.1,19.1,20.1,530,125628,2578404,,INE190H01024,26-Jun-19,,
532714,KEC INTERN  ,A ,Q,314.35,316.25,312.05,314.35,313.45,313.95,615,9692,3046659,,INE389H01022,26-Jun-19,,
532716,GILLA ARBUT ,B ,Q,40,40.3,40,40.3,40.3,40,5,1370,55006,,INE047B01011,26-Jun-19,,
532717,INDOTECHTR  ,B ,Q,91.6,95.5,91.6,93,93,92.55,22,968,90829,,INE332H01014,26-Jun-19,,
532719,BL KASHYAP  ,B ,Q,7.6,7.6,7.6,7.6,7.6,8,11,5226,39717,,INE350H01032,26-Jun-19,,
532720,M&M FINANSER,A ,Q,391.25,397,389.85,395,395.45,394.6,962,32473,12773722,,INE774D01024,26-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.29,6.29,6.25,6.25,6.25,6.5,2,164,1029,,INE286H01012,26-Jun-19,,
532722,NITCO TILES ,B ,Q,32.85,34.5,32.6,34.15,34.15,32.6,120,8832,296672,,INE858F01012,26-Jun-19,,
532725,SOLAR IND   ,A ,Q,1151.95,1168.2,1136.45,1163.7,1164.35,1163.25,66,277,320027,,INE343H01029,26-Jun-19,,
532726,GALLAN METAL,B ,Q,37.55,38.75,37,38.75,38.75,37.75,19,1293,48580,,INE297H01019,26-Jun-19,,
532727,ADHUNIK MET ,B ,Q,1.38,1.38,1.32,1.32,1.32,1.38,14,5997,8034,,INE400H01019,26-Jun-19,,
532728,MALU PAPER  ,B ,Q,20.9,22.65,20.9,22.3,22.3,22.1,15,2126,46613,,INE383H01017,26-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,113,114.5,112,113.3,113.3,111.95,512,18480,2096881,,INE786F01031,26-Jun-19,,
532730,STL GLOBAL  ,T ,Q,10.69,11.7,10.69,11.19,11.25,11.25,20,35120,392965,,INE353H01010,26-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.73,0.75,0.73,0.75,0.75,0.76,2,1202,883,,INE248H01012,26-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1255,1255,1158,1180,1180,1178,9,26,31265,,INE401H01017,26-Jun-19,,
532733,SUN TVNET   ,A ,Q,521.1,525.15,518.45,523.4,523.2,520.4,369,23798,12431478,,INE424H01027,26-Jun-19,,
532734,GODAWARI POW,B ,Q,198.5,229.1,197.2,225.5,225.5,199.55,1973,58929,12991036,,INE177H01013,26-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,40.85,42,40.85,42,42,40.25,42,1043,42847,,INE411H01032,26-Jun-19,,
532737,EMKAY GLOB F,B ,Q,73.8,75.1,71,73.1,75.1,73.75,21,785,57439,,INE296H01011,26-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.4,2.4,2.35,2.4,2.4,2.35,4,111,262,,INE388G01018,26-Jun-19,,
532740,LOKESH MACH ,B ,Q,47.8,48.4,46.45,47.8,47.55,47,33,1398,66176,,INE397H01017,26-Jun-19,,
532741,KAMDHENU    ,B ,Q,162.5,165.25,160.35,164.4,165,163.9,167,3677,600360,,INE390H01012,26-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2401,2435,2400,2402.2,2400,2421.45,23,216,519390,,INE111F01016,26-Jun-19,,
532745,INDICAP     ,X ,Q,34.55,34.55,34,34.2,34.2,33.15,9,118,4062,,INE347H01012,26-Jun-19,,
532748,PRIME FOCUS ,B ,Q,53.65,55.05,53.5,54.25,53.5,53.8,13,333,18057,,INE367G01038,26-Jun-19,,
