SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532180,DHANALAK.BNK,B ,Q,12.7,12.83,12.32,12.56,12.55,12.72,152,53101,662711,,INE680A01011,06-May-22,,
532181,GUJ.MINERAL ,A ,Q,197.5,197.5,188.1,189.5,189.5,200.85,7070,618851,119352936,,INE131A01031,06-May-22,,
532187,INDUSIND BNK,A ,Q,928,934,902.35,916.65,916.65,936.15,5223,164981,151165505,,INE095A01012,06-May-22,,
532189,INDIA TOURIS,A ,Q,360,361.9,343.3,353.1,353.1,366,376,13188,4707774,,INE353K01014,06-May-22,,
532209,J & K BANK  ,A ,Q,30.5,30.7,29.85,30.3,30.3,30.9,2218,392335,11869108,,INE168A01041,06-May-22,,
532210,CITY UNION  ,A ,Q,128,129.05,125.25,125.85,126.55,130.25,1851,93481,11855998,,INE491A01021,06-May-22,,
532212,ARCHIES LTD ,T ,Q,18.5,19.6,18.3,18.85,19.45,19.25,99,11958,228452,,INE731A01020,06-May-22,,
532215,AXIS BANK   ,A ,Q,691,692.25,668.3,673.2,673.2,702.05,15220,361678,244831481,,INE238A01034,06-May-22,,
532216,HB STOCKHOL.,B ,Q,53.15,56.1,52.85,54.05,54.05,55.6,61,3589,191677,,INE550B01022,06-May-22,,
532217,SIEL FINANCL,X ,Q,13.45,13.74,12.8,13.57,13.73,14.22,73,43551,573796,,INE027F01014,06-May-22,,
532218,SOUTH IND.BK,A ,Q,7.82,7.86,7.66,7.83,7.83,7.89,7034,1274515,9912562,,INE683A01023,06-May-22,,
532219,ENERGY DEV. ,B ,Q,18.6,19.05,18.5,18.5,18.5,19.4,75,7294,136014,,INE306C01019,06-May-22,,
532221,SONATA SOFT.,A ,Q,670,670,635.25,645.35,648.75,675.75,1236,10260,6609677,,INE269A01021,06-May-22,,
532230,BENGAL TEA &,X ,Q,76.8,78.9,76,76.9,76.05,78.2,18,2755,215126,,INE665D01016,06-May-22,,
532234,NAT.ALUM    ,A ,Q,98.6,99.7,97.35,98.6,98.6,101.05,4447,793155,78161233,,INE139A01034,06-May-22,,
532240,INDIA NIPPON,B ,Q,408,408,391,400.25,406,408.15,133,1900,762131,,INE092B01025,06-May-22,,
532256,NALWA SONS  ,B ,Q,1660,1714,1656.35,1676.05,1676,1688.5,38,125,210236,,INE023A01030,06-May-22,,
532259,APAR INDUS. ,A ,Q,646,648.85,635.65,646.85,639,652.75,433,2263,1456170,,INE372A01015,06-May-22,,
532262,TCI INDUS.  ,X ,Q,1334,1334,1334,1334,1334,1333.05,1,5,6670,,INE920B01019,06-May-22,,
532268,ACCELYA     ,B ,Q,1021,1021,979.6,1010.7,1014.35,1033.7,1073,4706,4687397,,INE793A01012,06-May-22,,
532271,ORCHASP     ,XT,Q,6.2,6.2,5.63,5.82,5.85,5.92,420,218561,1253768,,INE215B01022,06-May-22,,
532281,HCL TECHNO  ,A ,Q,1060.9,1060.9,1029.4,1050.15,1050.15,1071.95,5893,94704,98964054,,INE860A01027,06-May-22,,
532284,TCFC FINANCE,X ,Q,38.85,38.85,34.7,36.15,36.15,36.65,20,1152,41038,,INE389D01013,06-May-22,,
532285,GEOJITFSL   ,A ,Q,60.2,60.2,58.5,59.1,59.15,59.9,1320,74543,4387859,,INE007B01023,06-May-22,,
532286,JINDAL STE  ,A ,Q,514.9,515.7,498.3,503.65,506,523.55,7051,260032,131484360,,INE749A01030,06-May-22,,
532290,BLB LTD.    ,B ,Q,27.4,28.05,25.5,27,28.05,26.75,254,18737,491425,,INE791A01024,06-May-22,,
532296,GLENMARK PHA,A ,Q,418,418,405.4,410.75,410.75,419,2648,47742,19557308,,INE935A01035,06-May-22,,
532300,WOCKHARDT   ,A ,Q,265,265,255.05,257.4,257.4,264.55,1279,26275,6764552,,INE049B01025,06-May-22,,
532301,TATA COFFEE ,A ,Q,209,209.8,206.05,206.95,208.05,209.4,2550,98285,20424835,,INE493A01027,06-May-22,,
532304,KJMCCORP    ,X ,Q,35,35,34.8,34.8,34.8,33.95,8,156,5434,,INE602C01011,06-May-22,,
532305,IND-SWIFT LA,B ,Q,63.75,64.5,62.05,62.4,63,65.35,255,7555,475792,,INE915B01019,06-May-22,,
532307,MELSTAR INFO,Z ,Q,4.37,4.37,4.35,4.35,4.35,4.19,4,514,2236,,INE817A01019,06-May-22,,
532309,GEPIL       ,A ,Q,175.65,183.85,174.2,181.65,181.65,178.1,623,11512,2049553,,INE878A01011,06-May-22,,
532310,SHREE RAMA  ,B ,Q,14,14.7,13.6,14.45,14.5,14.15,115,7081,98968,,INE879A01019,06-May-22,,
532313,MAHINDRALIFE,A ,Q,374.6,374.6,361.65,368.6,367.15,374.6,1380,27001,9923249,,INE813A01018,06-May-22,,
532320,VAARAD      ,X ,Q,18.75,18.95,16.8,18,18,18.1,23,1329,23812,,INE418B01048,06-May-22,,
532321,ZYDUSLIFE   ,A ,Q,338.2,340,331.95,337.85,337.85,340.4,1057,21180,7110926,,INE010B01027,06-May-22,,
532323,SHIVA CEMENT,X ,Q,48.55,49.95,48,48.85,48.95,50.3,1262,259093,12653007,,INE555C01029,06-May-22,,
532324,CINEVISTA   ,B ,Q,14.62,14.62,14,14.02,14.29,14.64,62,9249,131424,,INE039B01026,06-May-22,,
532326,INTENS TECH ,B ,Q,76.35,84.1,76.35,79.9,84.1,81.15,207,5039,401101,,INE781A01025,06-May-22,,
532329,DANLAW TECH.,X ,Q,158,164.75,145.3,153.3,153,162.35,109,4849,743915,,INE310B01013,06-May-22,,
532331,AJANTA PHARM,A ,Q,1701,1749.55,1701,1726.5,1726.5,1755.95,1155,4561,7888368,,INE031B01049,06-May-22,,
532333,HB PORTFOLIO,X ,Q,33,34.7,31.85,34.15,34.15,34.25,14,1684,57591,,INE638B01025,06-May-22,,
532334,HB ESTATE DE,X ,Q,18.5,20.2,18.5,18.8,18.8,19.25,10,1068,20873,,INE640B01021,06-May-22,,
532335,AMBICA AGAR.,B ,Q,25.9,25.9,23.55,24.05,24.45,25.9,201,6997,170695,,INE792B01012,06-May-22,,
532339,COMPUCOM SOF,B ,Q,22.1,22.7,21.55,22.15,22.5,23.05,484,30912,682072,,INE453B01029,06-May-22,,
532340,OMNI AX'S SO,X ,Q,3.3,3.65,3.3,3.65,3.65,3.65,27,4331,15470,,INE369B01019,06-May-22,,
532341,IZMO        ,B ,Q,75.9,79.6,73.8,78.95,79.6,76.05,93,3385,259296,,INE848A01014,06-May-22,,
532343,TVS MOTOR L ,A ,Q,625,636.15,610,628.75,630.25,630.2,3547,249769,156882563,,INE494B01023,06-May-22,,
532344,SOFTSOL (I) ,X ,Q,179.35,184.9,176.5,176.6,176.6,176.7,13,359,65011,,INE002B01016,06-May-22,,
532345,GATI LTD.   ,A ,Q,161.25,161.25,153.7,156.3,157,161.25,2910,72050,11193366,,INE152B01027,06-May-22,,
532348,SUBEX LTX   ,A ,Q,32.6,33.85,32.25,33.25,33.25,33.45,3639,877116,28746047,,INE754A01055,06-May-22,,
532349,TRANSPORT CO,A ,Q,699,748.9,694.45,741.5,741.5,720.65,2209,18535,13415682,,INE688A01022,06-May-22,,
532350,PADMALAYA TE,Z ,Q,3.85,3.85,3.57,3.57,3.57,3.75,69,13144,48716,,INE243B01016,06-May-22,,
532351,AKSH OPTIFIB,B ,Q,11,11.3,10.6,10.89,10.89,11.16,425,114849,1248762,,INE523B01011,06-May-22,,
532356,TRIVENI ENGG,A ,Q,315,315,294.5,296.25,297,322.4,3932,131232,39669338,,INE256C01024,06-May-22,,
532357,MUKTA ARTS  ,T ,Q,48.75,48.75,48.7,48.7,48.7,49.55,3,672,32758,,INE374B01019,06-May-22,,
532362,NAGPUR POWER,X ,Q,78,83.9,70.1,79.4,79.4,81.05,395,30656,2337599,,INE099E01016,06-May-22,,
532365,DYNACONS SYS,B ,Q,281.1,295.8,274.95,292.9,295.8,288.05,745,9890,2805290,,INE417B01040,06-May-22,,
532366,PNB GILTS   ,B ,Q,65,67.25,64.25,65.8,65.75,64.2,1342,140455,9231624,,INE859A01011,06-May-22,,
532368,BCG         ,T ,Q,68.8,71.8,68.7,68.75,68.75,72.3,4749,399779,27646685,,INE425B01027,06-May-22,,
532369,RAMCO INDS. ,A ,Q,208.7,212.2,207.45,211.65,212.1,213.75,89,1631,343678,,INE614A01028,06-May-22,,
532370,RAMCO  SYSTM,A ,Q,281,289.15,275,286.85,288.8,290.35,880,9511,2686929,,INE246B01019,06-May-22,,
532371,TATA TELESER,B ,Q,132.35,138.95,128.3,138.95,138.95,132.35,17222,1882065,257647947,,INE517B01013,06-May-22,,
532372,VIRINCHI    ,X ,Q,41.5,41.5,38.95,39.65,39.65,40.95,439,110452,4354617,,INE539B01017,06-May-22,,
532373,WEPSOLN     ,X ,Q,25.9,25.9,23.65,24.4,24.8,25,24,4548,109245,,INE434B01029,06-May-22,,
532374,STER TECH   ,A ,Q,181.2,181.2,174.35,175.65,175.65,181.7,2476,101422,18004823,,INE089C01029,06-May-22,,
532375,TIPSINDUSTR ,T ,Q,1825,1825,1725,1745.05,1745.05,1813.7,448,2114,3711589,,INE716B01011,06-May-22,,
532376,MRO-TEK     ,B ,Q,57.55,60.9,56.85,58.25,58,62.55,106,6299,367169,,INE398B01018,06-May-22,,
532379,FIRSTFIN    ,X ,Q,5,5.19,5,5.19,5.19,4.95,2,508,2635,,INE683B01047,06-May-22,,
532380,BABA ARTS   ,X ,Q,19.2,19.2,17.55,18.05,18.1,18.6,105,4640,84881,,INE893A01036,06-May-22,,
532382,BALAJI TELE.,B ,Q,58.3,61.25,58.05,60.15,60.15,60.7,1036,66090,3937601,,INE794B01026,06-May-22,,
532384,TYCHE INDS  ,X ,Q,142.8,144.9,132.05,134.95,134.95,143.05,154,4201,576475,,INE443B01012,06-May-22,,
532386,CALIFORN.SOF,B ,Q,28.7,30.5,28.7,30.25,30.25,30.7,135,4148,123306,,INE526B01014,06-May-22,,
532387,PRITISHN COM,T ,Q,49.9,49.9,46.45,46.85,46.85,48.25,10,1148,54304,,INE392B01011,06-May-22,,
532388,INDIAN OVER.,A ,Q,17.4,17.75,17.3,17.55,17.55,17.6,1403,597302,10458233,,INE565A01014,06-May-22,,
532390,TAJ GVK HOTL,B ,Q,162.5,162.5,155.35,158.1,158.1,162.5,691,21241,3360842,,INE586B01026,06-May-22,,
532392,CREATIVE EYE,B ,Q,4.22,4.22,4.22,4.22,4.22,4.02,33,23043,97241,,INE230B01021,06-May-22,,
532395,AXISCADES   ,B ,Q,145.7,148.75,141.75,142.75,142,149.2,617,26190,3736765,,INE555B01013,06-May-22,,
532400,BSOFT       ,A ,Q,406,406,388.15,394.9,394.9,415.55,3167,92591,36639750,,INE836A01035,06-May-22,,
532402,USGTECH     ,X ,Q,8.85,9.06,8.2,8.48,8.48,8.63,73,11709,98448,,INE718B01017,06-May-22,,
532404,SAVEN TECHNO,X ,Q,39.25,39.95,37.9,39.65,39.85,39.2,102,3619,140361,,INE856B01023,06-May-22,,
532406,AVANTEL LTD ,X ,Q,1351.2,1365,1300,1346.85,1346.85,1368.4,822,22004,29161000,,INE005B01019,06-May-22,,
532407,MOSCHIP     ,X ,Q,60.5,62.45,59.45,60.05,60.05,61.6,2093,178193,10734761,,INE935B01025,06-May-22,,
532408,MEGASOFT LTD,B ,Q,49,49,44.65,45.5,45.5,47,268,37250,1763560,,INE933B01012,06-May-22,,
532410,TRANSCORP IN,X ,Q,24.3,24.3,23.05,24.3,24.3,23.15,126,32195,778094,,INE330E01023,06-May-22,,
532411,VISESH INFO.,B ,Q,0.73,0.79,0.73,0.78,0.78,0.76,6922,32357671,24415979,,INE861A01058,06-May-22,,
532413,CEREBRA INTE,A ,Q,67,68.1,65.9,66.1,67.05,67.7,565,27756,1857408,,INE345B01019,06-May-22,,
532419,SMARTLINK   ,B ,Q,115.05,119.1,114,119.1,119.1,119.3,291,7848,919601,,INE178C01020,06-May-22,,
532424,GODREJ CONS ,A ,Q,745,769.45,745,756.35,757.8,762.25,2805,39416,29870013,,INE102D01028,06-May-22,,
532425,GENUSPRIME  ,XT,Q,13.55,13.55,12.61,12.61,12.61,13.27,8,197,2513,,INE256D01014,06-May-22,,
532430,BF UTILI    ,A ,Q,362.8,367.85,355.8,360.1,360.1,370.05,1593,27424,9918579,,INE243D01012,06-May-22,,
532432,UNITD SPR   ,B ,Q,820,820.7,798.1,817.9,820.4,818.05,2998,34766,28242039,,INE854D01024,06-May-22,,
532435,SANINFRA    ,X ,Q,417,417,390.1,395.4,395.4,406.65,171,13366,5313742,,INE799C01023,06-May-22,,
532439,OLECTRA     ,B ,Q,586,611.9,582.55,592.45,592.45,611.6,4613,69839,41418506,,INE260D01016,06-May-22,,
532440,MPS LTD     ,B ,Q,551.25,578.35,550,577.95,578,565.8,154,1125,633959,,INE943D01017,06-May-22,,
532441,RNBOWDENIM  ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,18,3376,19276,,INE820D01025,06-May-22,,
532443,CERA SANITAR,A ,Q,4239.9,4239.9,3884.6,3956.7,3951,4060.75,495,1098,4317539,,INE739E01017,06-May-22,,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,620,725,,INE541C01037,06-May-22,,
532454,BHARTI ARTL ,A ,Q,715,723.9,707.75,710.4,711.3,717.55,9562,348653,250254714,,INE397D01024,06-May-22,,
532455,SHALIMAR WIR,X ,Q,9.9,9.9,9.1,9.3,9.3,9.75,93,6069,56418,,INE655D01025,06-May-22,,
532456,COMPUAGE INF,B ,Q,29,30.5,28,29.4,29.4,29.25,523,40560,1163720,,INE070C01037,06-May-22,,
532457,GULSHAN POLY,B ,Q,301,301.75,292,297.85,300,305.15,1724,22245,6604282,,INE255D01024,06-May-22,,
532459,FAZE3AUTO   ,X ,Q,107.25,115,103.1,106.2,106.2,108.8,63,3118,328601,,INE207D01017,06-May-22,,
532460,PONNI SUG(ER,B ,Q,262.5,275.9,253,268.4,270.05,275.7,888,16822,4464954,,INE838E01017,06-May-22,,
532461,PUNJAB NATIO,A ,Q,34,34.15,33.4,33.85,33.85,34.25,9638,3698920,124926630,,INE160A01022,06-May-22,,
532466,ORACLE FIN  ,A ,Q,3505,3539.95,3430,3517.7,3517.7,3490.95,1755,6648,23193356,,INE881D01027,06-May-22,,
532467,HAZ MUL PRO ,X ,Q,22,23.9,21.9,22.65,22.75,23.05,55,15329,339207,,INE550F01031,06-May-22,,
532468,KAMAHOLDING ,A ,Q,10901.05,11198.4,10800,10819.7,10800,11200.85,46,140,1522004,,INE411F01010,06-May-22,,
532475,APTECH LTD  ,A ,Q,324.9,325.6,308.7,315.15,321.8,329.5,1814,22344,7075788,,INE266F01018,06-May-22,,
532477,UNION BANK L,A ,Q,36.15,37.45,35.55,35.7,35.7,36.75,2594,1086145,39754834,,INE692A01016,06-May-22,,
532478,UNITED BREWA,A ,Q,1450,1491.9,1450,1481.2,1465.6,1483.8,1325,9584,14133456,,INE686F01025,06-May-22,,
532479,ISMT LTD    ,B ,Q,57.5,58.55,54.05,55.4,55.65,56.35,291,34414,1908153,,INE732F01019,06-May-22,,
532481,NOIDA-TOLL B,B ,Q,8.47,8.86,8.09,8.16,8.16,8.38,71,18326,151560,,INE781B01015,06-May-22,,
532482,GRANULES (I),A ,Q,273.4,273.4,262.6,265.7,265.7,268.4,1155,28644,7600820,,INE101D01020,06-May-22,,
532483,CANARA BANK ,A ,Q,220,224.7,212.6,219.2,219.2,224.65,10060,1051332,230308164,,INE476A01014,06-May-22,,
532485,BALMER LA.IN,B ,Q,372.2,372.25,368,369.9,369.9,372,591,14199,5246799,,INE525F01017,06-May-22,,
532486,POKARNA LTD ,B ,Q,585,606,567.75,587.65,599.7,625.95,3343,28819,16999392,,INE637C01025,06-May-22,,
532488,DIVI'S LAB. ,A ,Q,4285,4312.3,4125,4157.65,4165,4368.9,6595,52068,217964294,,INE361B01024,06-May-22,,
532493,ASTRA MICRO ,A ,Q,249,258.75,242.45,253.4,253.8,252.5,3000,103248,26075669,,INE386C01029,06-May-22,,
532497,RADICOKHAIT ,A ,Q,835.6,840.35,805,830.75,835.8,850.25,5879,102488,84100043,,INE944F01028,06-May-22,,
532498,SHRMCITYUN  ,A ,Q,1676.35,1718.7,1625.4,1702.45,1718.7,1665.6,1142,3888,6540732,,INE722A01011,06-May-22,,
532500,MARUTISUZUK ,A ,Q,7378,7378,7161.15,7277.45,7279.75,7405.45,3274,13396,97307172,,INE585B01010,06-May-22,,
532503,RAJAPAMILLS ,X ,Q,920,920,903.05,907.5,910,927.85,81,1177,1068525,,INE296E01026,06-May-22,,
532504,NAVIN FLUORI,A ,Q,3775,3819.65,3699.2,3756.55,3756.55,3781.6,1547,7196,26998909,,INE048G01026,06-May-22,,
532505,UCOBANK     ,A ,Q,11.56,11.6,11.48,11.52,11.52,11.69,1155,809671,9340851,,INE691A01018,06-May-22,,
532507,BAG FIL MED ,T ,Q,6.9,7.16,6.9,6.96,6.96,7.26,227,65914,457661,,INE116D01028,06-May-22,,
532508,JSL         ,A ,Q,172,172,163.4,166.65,165.8,173.15,4171,170108,28288042,,INE220G01021,06-May-22,,
532509,SUPRAJIT ENG,B ,Q,340,348.75,338.8,342.9,344.3,349.8,1054,12513,4294046,,INE399C01030,06-May-22,,
532513,TVSELE      ,B ,Q,226.95,226.95,220,223.2,224.65,228.25,1141,21212,4741218,,INE236G01019,06-May-22,,
532514,INDRA GAS   ,A ,Q,346,352,340.45,349.05,349.2,347.5,1335,50054,17354749,,INE203G01027,06-May-22,,
532515,TV TODAY    ,A ,Q,396.35,402.6,382.5,387.3,392.6,401.5,1824,57663,22518436,,INE038F01029,06-May-22,,
532521,PALRED      ,T ,Q,156.9,158.85,152.9,153.45,152.9,160.9,68,2645,407460,,INE218G01033,06-May-22,,
532522,PETRONET LNG,A ,Q,209.9,216.4,209.85,215.35,215.3,214.55,2156,93919,20168778,,INE347G01014,06-May-22,,
532523,BIOCON LTD. ,A ,Q,360.85,360.85,347.4,348.1,347.5,361.8,1716,59229,20975019,,INE376G01013,06-May-22,,
532524,PTC INDIA   ,A ,Q,87.5,89.5,87.45,88.9,88.9,89.7,1806,73568,6519128,,INE877F01012,06-May-22,,
532525,BANK MAHA   ,A ,Q,16.85,17.1,16.8,16.95,16.95,17.15,2008,601744,10185429,,INE457A01014,06-May-22,,
532527,RK FORGINGS ,A ,Q,175.65,175.65,168.4,173.5,173.5,175.65,1377,48965,8422689,,INE399G01023,06-May-22,,
532528,DATAM GLOB  ,B ,Q,293.95,293.95,284.55,289.35,288.1,294.35,956,10709,3086448,,INE365B01017,06-May-22,,
532529,NDTV        ,B ,Q,174,177.5,172.85,174.35,175.15,181.9,903,12466,2172082,,INE155G01029,06-May-22,,
532531,STAR        ,A ,Q,310.4,310.4,295.5,296.55,298,309.6,2825,52617,15824009,,INE939A01011,06-May-22,,
532532,JAIPRA      ,A ,Q,8.75,8.85,8.5,8.72,8.72,8.86,2113,1599842,13950571,,INE455F01025,06-May-22,,
532538,ULTRATECH CM,A ,Q,6250,6299.95,6161,6202.15,6195,6355.8,3590,13071,81188146,,INE481G01011,06-May-22,,
532539,MINDA IND   ,A ,Q,887.8,891.5,870.8,875.15,875.9,898,1240,6797,6001365,,INE405E01023,06-May-22,,
532540,TCS LTD.    ,A ,Q,3468.45,3474.7,3425.05,3433,3433,3513.3,16876,134551,463872219,,INE467B01029,06-May-22,,
532541,COFORGE     ,A ,Q,4006,4050.9,3591.05,3906.9,3906.9,4172.3,13237,68919,263194333,,INE591G01017,06-May-22,,
532543,GULFPETRO   ,B ,Q,51.25,52.35,49.8,50.55,50.55,53,422,22077,1111806,,INE586G01017,06-May-22,,
532548,CENTURYPLY  ,A ,Q,579.6,590.3,561.65,580.95,584.55,594.65,3133,30862,17726706,,INE348B01021,06-May-22,,
532553,WELENT      ,A ,Q,84.25,84.25,80.3,81.95,83.05,83,533,16229,1326737,,INE625G01013,06-May-22,,
532555,NTPC LTD    ,A ,Q,156.95,160.25,156.05,159.05,159.05,158.1,6538,1103683,175042359,,INE733E01010,06-May-22,,
532604,SALSTEEL    ,B ,Q,9.6,9.89,9.35,9.42,9.42,9.76,126,23699,223594,,INE658G01014,06-May-22,,
532605,JBM AUTO    ,B ,Q,524.05,528,510,522.1,524.4,535.45,1452,11324,5871855,,INE927D01044,06-May-22,,
532610,DWAR SUGAR  ,A ,Q,120.2,121.2,117.25,120,120,123.05,6002,545697,64761707,,INE366A01041,06-May-22,,
532612,INDOCO REM  ,A ,Q,365.9,371.5,356.05,366.85,367.95,364.15,717,5695,2083324,,INE873D01024,06-May-22,,
532613,VIPCLOTHNG  ,T ,Q,26.55,27.5,26.2,26.95,26.5,27.55,109,36722,975983,,INE450G01024,06-May-22,,
532614,IMPEX       ,B ,Q,7.44,7.44,6.81,7.02,7.02,7.09,884,918093,6682576,,INE691G01015,06-May-22,,
532616,XCHANGING   ,B ,Q,79.55,80,76.9,78.3,79.7,80.7,1192,111873,8717445,,INE692G01013,06-May-22,,
532617,JETAIRWAYS  ,Z ,Q,90.55,90.55,87,90.55,90.55,86.25,805,61874,5555960,,INE802G01018,06-May-22,,
532621,MORARJETEX  ,T ,Q,24.5,24.5,22.5,23.8,23.8,23.5,28,14169,339380,,INE161G01027,06-May-22,,
532624,JINDALPH    ,B ,Q,197.4,214,197.4,208.3,207.35,213.35,150,2535,521554,,INE796G01012,06-May-22,,
532626,PONDY OXIDES,X ,Q,737.1,746.9,705.2,727.65,727.65,760.75,851,22611,16441974,,INE063E01046,06-May-22,,
532627,JPPOWER     ,A ,Q,6.93,7,6.84,6.9,6.9,7.12,17035,10421457,71779746,,INE351F01018,06-May-22,,
532628,3I INFOTECH ,B ,Q,52.25,53.5,50,52.65,52.65,53.9,2793,168592,8787089,,INE748C01038,06-May-22,,
532629,MCNALLYB    ,T ,Q,4.94,4.94,4.94,4.94,4.94,5.2,171,281287,1389557,,INE748A01016,06-May-22,,
532630,GOKALDAS    ,B ,Q,460.05,480.1,438.1,472.7,470.4,466.5,2800,46478,21542972,,INE887G01027,06-May-22,,
532633,ALLSEC TECH ,B ,Q,503.5,505.65,491.5,495,495,509.95,70,923,456799,,INE835G01018,06-May-22,,
532636,IIFL        ,A ,Q,323,327,313.3,322.45,323.2,333.4,4048,165942,53164822,,INE530B01024,06-May-22,,
532637,MAN DRUGORG ,B ,Q,115.1,119,110.95,117.2,119,117.3,265,11610,1342826,,INE584F01014,06-May-22,,
532638,SHOPPER STOP,A ,Q,455.6,491.4,455.6,486.25,483.65,485,2076,42249,20190418,,INE498B01024,06-May-22,,
532640,CYBER MEDIA ,T ,Q,23,23,22.5,22.5,22.5,23.65,3,971,21882,,INE278G01037,06-May-22,,
532641,NDL         ,B ,Q,46.6,47.9,46,46,46,48.4,319,20167,935774,,INE875G01030,06-May-22,,
532642,JSWHL       ,A ,Q,3929.9,3929.9,3858,3920,3920,3961.55,36,110,430361,,INE824G01012,06-May-22,,
532644,JK CEMENT   ,A ,Q,2465,2499.8,2390.85,2423.75,2446,2489.15,2232,11237,27697365,,INE823G01014,06-May-22,,
532645,BEEYU OVERSE,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,67,11616,43908,,INE052B01011,06-May-22,,
532648,YES BANK    ,A ,Q,13.35,13.4,13.11,13.18,13.18,13.48,13332,22615572,298330364,,INE528G01035,06-May-22,,
532649,NECTAR LIFE ,B ,Q,26.9,27.3,26.3,26.8,27.3,27.45,1279,187391,5011283,,INE023H01027,06-May-22,,
532650,MSP STEEL   ,B ,Q,12.2,12.6,11.5,12.28,12.28,12.27,643,150315,1795178,,INE752G01015,06-May-22,,
532651,SPL INDS    ,B ,Q,61.55,65,60.75,61.55,62,62.9,270,35579,2226895,,INE978G01016,06-May-22,,
532652,KARNATAKA BK,A ,Q,64.65,64.65,62.15,62.95,62.95,64.35,1027,85604,5390779,,INE614B01018,06-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.05,23.2,22.05,22.75,22.7,23.35,343,65127,1481334,,INE942G01012,06-May-22,,
532656,FACOR ALLOYS,X ,Q,6.95,7.15,6.65,6.68,6.68,6.99,631,460545,3097497,,INE828G01013,06-May-22,,
532659,IDFC        ,A ,Q,54.6,55,53.3,53.55,53.55,55.5,2702,587005,31754526,,INE043D01016,06-May-22,,
532660,VIVIMED LABS,B ,Q,14.55,14.8,14.1,14.6,14.65,14.75,333,44769,646647,,INE526G01021,06-May-22,,
532661,RANE MADRAS ,B ,Q,336,336.9,328.95,332.9,333.4,339.7,171,1879,623717,,INE050H01012,06-May-22,,
532662,HT MEDIA    ,B ,Q,28.1,28.1,26.5,27.6,27.8,28.45,1303,249728,6852265,,INE501G01024,06-May-22,,
532663,SASKEN      ,A ,Q,770,790.05,764.1,778.9,775.1,787.6,146,856,662868,,INE231F01020,06-May-22,,
532666,FCS SOFTWARE,B ,Q,3.64,3.64,3.43,3.43,3.43,3.61,2482,3916327,13582047,,INE512B01022,06-May-22,,
532667,SUZLONENERGY,A ,Q,9.56,9.95,9.25,9.8,9.8,9.75,11343,8349283,79902446,,INE040H01021,06-May-22,,
532668,AURIONPRO SO,B ,Q,298.35,320.45,298.35,317.95,316.9,321.25,247,2818,889593,,INE132H01018,06-May-22,,
532670,RENUKA SUGAR,A ,Q,50.85,51.55,49.5,50.9,50.9,52.5,5718,998057,50363042,,INE087H01022,06-May-22,,
532673,KM SUGARMILL,B ,Q,33.05,34.4,32.7,33,33,34.9,478,62976,2088002,,INE157H01023,06-May-22,,
532674,BANNARI AMMA,B ,Q,75.95,75.95,73.5,73.95,73.95,76.85,405,15386,1149326,,INE186H01022,06-May-22,,
532676,PBA INFRASTR,B ,Q,12,12.47,11.8,12.47,12.47,12.5,5,1000,11986,,INE160H01019,06-May-22,,
532678,BOMBAY RAYON,Z ,Q,6.06,6.06,5.76,5.85,5.85,6.05,197,62967,370675,,INE589G01011,06-May-22,,
532679,SORILINFRA  ,B ,Q,65.8,66.5,64,65.05,65.9,66.75,167,3830,247854,,INE034H01016,06-May-22,,
532683,AIAENGINEER ,A ,Q,1896.55,1939,1861.1,1911.35,1935.25,1916.85,797,2166,4091146,,INE212H01026,06-May-22,,
532684,EVEREST KANT,B ,Q,178.65,179.9,173.7,174.55,174.05,182.8,1734,45845,8088310,,INE184H01027,06-May-22,,
532686,KERNEX MICRO,T ,Q,185.75,185.75,177,177,177,184,3,29,5150,,INE202H01019,06-May-22,,
532687,REPRO INDIA ,B ,Q,402,423.6,402,412.8,408.7,406.6,64,241,99670,,INE461B01014,06-May-22,,
532689,PVR LTD     ,A ,Q,1730,1771.25,1685.15,1700.75,1700.75,1777.35,2857,27679,47854593,,INE191H01014,06-May-22,,
532692,RADHA MADHAV,Z ,Q,2.5,2.5,2.35,2.35,2.35,2.42,8,4005,9527,,INE172H01014,06-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.36,2.4,2.32,2.33,2.38,2.41,84,72609,170352,,INE701B01021,06-May-22,,
532694,BARTRONICSIN,Z ,Q,5.15,5.15,4.9,4.96,4.98,5.14,17,3001,14907,,INE855F01034,06-May-22,,
532695,CELEBRITYFAS,B ,Q,16.5,16.7,15.35,15.4,15.35,16.55,69,7462,118255,,INE185H01016,06-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.99,3.99,3.85,3.98,3.99,3.8,57,21718,85461,,INE216H01027,06-May-22,,
532698,NITINSPINNER,B ,Q,210.1,232.95,210.1,231,232.95,221.2,1846,24696,5511065,,INE229H01012,06-May-22,,
