SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,B ,Q,12.6,12.7,12.32,12.42,12.45,12.96,60,14036,175660,,INE731A01020,31-Aug-20,,
532215,AXIS BANK   ,A ,Q,518,533.8,486.3,496.95,496.95,509.6,37876,1844580,934923558,,INE238A01034,31-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5,5,5,5,5,4.98,6,1025,5125,,INE550B01022,31-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.74,7.86,7.2,7.27,7.27,7.61,101734,5520569,41170272,,INE683A01023,31-Aug-20,,
532219,ENERGY DEV. ,B ,Q,6.7,7,6.49,6.77,6.68,6.82,59,13947,94825,,INE306C01019,31-Aug-20,,
532221,SONATA SOFT.,A ,Q,318.6,322.25,291.35,304.7,304.7,318.5,2743,51312,15809324,,INE269A01021,31-Aug-20,,
532230,BENGAL TEA &,X ,Q,29,29.7,29,29.15,29.15,30,6,1229,36367,,INE665D01016,31-Aug-20,,
532234,NAT.ALUM    ,A ,Q,37.65,38.1,35.7,35.85,35.85,37.55,3608,1031337,37724861,,INE139A01034,31-Aug-20,,
532240,INDIA NIPPON,B ,Q,372,372,330,347.25,351.7,370.2,490,6307,2210668,,INE092B01025,31-Aug-20,,
532256,NALWA SONS  ,B ,Q,771,781.1,734,736.45,736.45,784,25,161,121598,,INE023A01030,31-Aug-20,,
532259,APAR INDUS. ,B ,Q,351.1,351.1,318.05,323.3,325,348.15,1438,18558,6120884,,INE372A01015,31-Aug-20,,
532262,TCI INDUS.  ,X ,Q,436,436,436,436,436,421,1,346,150856,,INE920B01019,31-Aug-20,,
532268,ACCELYA     ,B ,Q,1017,1021.25,1012.55,1012.7,1012.7,1017.65,47,618,626592,,INE793A01012,31-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.14,1.21,1.1,1.12,1.12,1.13,114,226327,253881,,INE215B01022,31-Aug-20,,
532281,HCL TECHNO  ,A ,Q,706.5,724.65,687,693.3,693.3,705.8,3712,133961,94777337,,INE860A01027,31-Aug-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.38,0.36,0.38,0.38,0.37,15,16376,5971,,INE068D01021,31-Aug-20,,
532284,TCFC FINANCE,X ,Q,19.2,20.5,18.85,19.15,19.15,19.6,13,280,5410,,INE389D01013,31-Aug-20,,
532285,GEOJITFSL   ,B ,Q,41.1,45.45,35.1,38.55,38.4,40.25,2980,355934,14380827,,INE007B01023,31-Aug-20,,
532286,JINDAL STE  ,A ,Q,217.25,220.05,201,205.2,203.5,216.25,4139,644324,134232711,,INE749A01030,31-Aug-20,,
532290,BLB LTD.    ,B ,Q,6.11,6.11,5.6,6.08,5.72,5.82,161,25000,152239,,INE791A01024,31-Aug-20,,
532296,GLENMARK PHA,A ,Q,499,501.2,461,469.4,471,493.5,5628,185311,89099068,,INE935A01035,31-Aug-20,,
532300,WOCKHARDT   ,A ,Q,340,340,312.55,312.55,312.55,329,1870,85614,27464467,,INE049B01025,31-Aug-20,,
532301,TATA COFFEE ,A ,Q,118,118,107.5,108.9,108.8,115.4,1364,97495,10761419,,INE493A01027,31-Aug-20,,
532305,IND-SWIFT LA,B ,Q,36.05,36.2,34.45,35.05,35.05,36.2,86,4122,144710,,INE915B01019,31-Aug-20,,
532307,MELSTAR INFO,Z ,Q,3.15,3.15,2.85,2.85,2.85,3,19,2567,7797,,INE817A01019,31-Aug-20,,
532309,GEPIL       ,A ,Q,504,504,466,474.9,474.1,493.35,767,5069,2449448,,INE878A01011,31-Aug-20,,
532310,SHREE RAMA  ,B ,Q,8.1,8.15,7.39,7.39,7.39,7.77,232,94023,737053,,INE879A01019,31-Aug-20,,
532313,MAHINDRALIFE,A ,Q,285.85,285.85,253.25,273.3,282.7,282.1,553,4391,1184710,,INE813A01018,31-Aug-20,,
532320,VAARAD      ,X ,Q,3.97,3.99,3.61,3.99,3.99,3.8,18,5397,21380,,INE418B01048,31-Aug-20,,
532321,CADILA HEALT,A ,Q,390.2,392,368.3,371.1,371.4,388.65,2560,145686,55375994,,INE010B01027,31-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.1,10.55,9.35,9.66,9.8,10.07,393,253492,2536804,,INE555C01029,31-Aug-20,,
532324,CINEVISTA   ,T ,Q,7,7,6.65,6.95,6.95,6.82,5,432,2962,,INE039B01026,31-Aug-20,,
532326,INTENS TECH ,B ,Q,38.3,40.75,38.2,38.65,38.65,40.2,99,10234,393603,,INE781A01025,31-Aug-20,,
532329,DANLAW TECH.,X ,Q,69.7,71.85,63,66.45,67.5,65.6,97,2976,197485,,INE310B01013,31-Aug-20,,
532330,BIOPAC INDIA,XT,Q,3.03,3.18,3.03,3.18,3.18,3.03,22,19301,61376,,INE998A01017,31-Aug-20,,
532331,AJANTA PHARM,A ,Q,1572.95,1592,1472,1483.75,1499.05,1569.8,1190,10709,16173512,,INE031B01049,31-Aug-20,,
532333,HB PORTFOLIO,X ,Q,24.15,24.15,17.45,17.7,17.7,20.15,45,2036,40034,,INE638B01025,31-Aug-20,,
532334,HB ESTATE DE,X ,Q,8.8,8.8,8.15,8.8,8.8,8.4,27,3815,32504,,INE640B01021,31-Aug-20,,
532339,COMPUCOM SOF,B ,Q,8.5,9.1,8.42,8.45,8.46,8.86,193,22077,191977,,INE453B01029,31-Aug-20,,
532341,IZMO        ,B ,Q,33,33.9,30.7,30.9,30.9,32.3,229,13196,425258,,INE848A01014,31-Aug-20,,
532343,TVS MOTOR L ,A ,Q,460,460,429.8,432.7,433.45,449.5,1706,104839,46377047,,INE494B01023,31-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,58.9,58.9,56.6,58.9,58.9,57.75,63,6793,399096,,INE002B01016,31-Aug-20,,
532345,GATI LTD.   ,B ,Q,48.4,48.4,44.35,45.15,45.4,47.35,495,55041,2533432,,INE152B01027,31-Aug-20,,
532348,SUBEX LTX   ,B ,Q,11.24,11.44,10.68,10.68,10.68,11.24,446,470200,5154242,,INE754A01014,31-Aug-20,,
532349,TRANSPORT CO,B ,Q,225,226.45,209.7,210.2,209.9,225.65,611,7233,1553176,,INE688A01022,31-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.15,2.29,2.09,2.28,2.28,2.19,22,2265,4775,,INE243B01016,31-Aug-20,,
532351,AKSH OPTIFIB,B ,Q,7.64,7.64,7.64,7.64,7.64,8.04,61,22102,168859,,INE523B01011,31-Aug-20,,
532355,PICTURHOUSE ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,28,21,,INE448B01029,31-Aug-20,,
532356,TRIVENI ENGG,B ,Q,74.4,74.4,69.95,70.2,70.2,74.4,482,47113,3362794,,INE256C01024,31-Aug-20,,
532357,MUKTA ARTS  ,B ,Q,28.65,28.9,28.4,28.4,28.4,29.85,55,2198,62587,,INE374B01019,31-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31,,INE309B01023,31-Aug-20,,
532362,NAGPUR POWER,X ,Q,29,29,26.5,28.35,28.35,27.85,16,1303,34948,,INE099E01016,31-Aug-20,,
532365,DYNACONS SYS,B ,Q,29.1,29.1,25.05,26.35,26.35,27.4,31,894,23514,,INE417B01040,31-Aug-20,,
532366,PNB GILTS   ,B ,Q,47.5,47.95,45.5,46.3,46.35,46.8,1353,274440,12861359,,INE859A01011,31-Aug-20,,
532368,BCG         ,B ,Q,9.63,9.63,8.73,8.86,8.86,9.18,2301,3736367,34030788,,INE425B01027,31-Aug-20,,
532369,RAMCO INDS. ,B ,Q,195,195,170,172.75,172.75,191.85,642,24860,4536980,,INE614A01028,31-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,257,264.2,240.2,240.6,241.45,252.8,865,33606,8323664,,INE246B01019,31-Aug-20,,
532371,TATA TELESER,B ,Q,3.69,3.75,3.44,3.54,3.54,3.57,613,444554,1592779,,INE517B01013,31-Aug-20,,
532372,VIRINCHI    ,X ,Q,39.75,41.7,35.4,37.8,38,38.45,626,98070,3792418,,INE539B01017,31-Aug-20,,
532373,WEPSOLN     ,X ,Q,21,24,19.5,22.45,21.5,20,190,41767,946410,,INE434B01029,31-Aug-20,,
532374,STER TECH   ,A ,Q,160,167.25,148.2,150.1,148.35,159.65,3321,193710,29986405,,INE089C01029,31-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,185,203.45,185,192.5,191.1,182.45,237,3862,751601,,INE716B01011,31-Aug-20,,
532376,MRO-TEK     ,B ,Q,26.5,26.5,26.5,26.5,26.5,27.45,2,350,9275,,INE398B01018,31-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,9,933,5448,,INE683B01047,31-Aug-20,,
532380,BABA ARTS   ,X ,Q,7.2,7.45,7.2,7.45,7.45,7.15,5,2052,15024,,INE893A01036,31-Aug-20,,
532382,BALAJI TELE.,B ,Q,88.5,88.5,79.35,80.85,81,85.45,422,34924,2894848,,INE794B01026,31-Aug-20,,
532384,TYCHE INDS  ,X ,Q,280.05,289.15,257.35,258.35,258.9,285.9,3315,142208,37481168,,INE443B01012,31-Aug-20,,
532386,CALIFORN.SOF,B ,Q,15.67,15.67,14.19,14.19,14.19,14.93,118,75077,1151251,,INE526B01014,31-Aug-20,,
532387,PRITISHN COM,B ,Q,15.81,18.66,15.8,16.78,17,16.9,18,1040,17373,,INE392B01011,31-Aug-20,,
532388,INDIAN OVER.,A ,Q,11.25,11.37,10.46,10.6,10.6,11.03,522,374944,4023584,,INE565A01014,31-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,151,151.8,140.2,143.9,144.6,151.25,953,32314,4693870,,INE586B01026,31-Aug-20,,
532391,OPTO CIRCUIT,B ,Q,6.84,7.16,6.84,6.85,6.84,7.2,926,459311,3182690,,INE808B01016,31-Aug-20,,
532392,CREATIVE EYE,B ,Q,2.01,2.2,2,2.2,2.2,2.1,23,23467,50442,,INE230B01021,31-Aug-20,,
532395,AXISCADES   ,B ,Q,72.45,73.1,66.85,66.85,66.85,70.35,125,6961,481735,,INE555B01013,31-Aug-20,,
532397,KONNDOR     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,130,171,,INE971A01014,31-Aug-20,,
532400,BSOFT       ,A ,Q,173.35,175.5,154.45,160.7,159.75,172.65,3062,185570,30415576,,INE836A01035,31-Aug-20,,
532404,SAVEN TECHNO,X ,Q,15.17,17.15,15,15.06,15.05,16,47,4134,63748,,INE856B01023,31-Aug-20,,
532406,AVANTEL LTD ,X ,Q,444.5,450,360,401.95,402,440.35,1030,43360,17768679,,INE005B01019,31-Aug-20,,
532407,MOSCHIP     ,X ,Q,12.26,12.7,11.65,11.71,11.84,12.26,132,51751,617722,,INE935B01025,31-Aug-20,,
532408,MEGASOFT LTD,T ,Q,9.4,9.4,8.95,9.04,9,9.1,27,27271,244982,,INE933B01012,31-Aug-20,,
532410,TRANSCORP IN,X ,Q,9.77,9.77,9.2,9.5,9.5,9.31,9,1043,10147,,INE330E01023,31-Aug-20,,
532413,CEREBRA INTE,B ,Q,30.5,31.55,29,29.05,29.5,30.45,149,46076,1355632,,INE345B01019,31-Aug-20,,
532416,MID-DAY MULT,T ,Q,6.8,6.8,6.8,6.8,6.8,6.7,3,247,1679,,INE747B01016,31-Aug-20,,
532419,SMARTLINK   ,B ,Q,66.5,76,66.5,70.1,71,76.5,186,3349,239923,,INE178C01020,31-Aug-20,,
532424,GODREJ CONS ,A ,Q,675,675,647.4,650.95,650.35,670.85,1947,35741,23634904,,INE102D01028,31-Aug-20,,
532425,GENUSPRIME  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,3,255,413,,INE256D01014,31-Aug-20,,
532430,BF UTILI    ,B ,Q,283.9,283.9,252.8,256.05,256.05,276.4,1894,47884,12634017,,INE243D01012,31-Aug-20,,
532432,UNITD SPR   ,B ,Q,592,592.5,545,546.95,546.75,585.4,10388,263650,149258935,,INE854D01024,31-Aug-20,,
532435,SANINFRA    ,XT,Q,142.9,142.9,142.8,142.9,142.9,143,6,164,23423,,INE799C01023,31-Aug-20,,
532439,OLECTRA     ,B ,Q,68.2,73.5,65.1,68,67.9,72.3,501,28837,1987822,,INE260D01016,31-Aug-20,,
532440,MPS LTD     ,B ,Q,414,416.9,381,382.1,381,397.05,305,3522,1419174,,INE943D01017,31-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.61,1.75,1.61,1.74,1.74,1.68,13,5093,8616,,INE820D01025,31-Aug-20,,
532443,CERA SANITAR,A ,Q,2528.05,2546.75,2418.4,2467.65,2477.5,2562.75,170,299,743811,,INE739E01017,31-Aug-20,,
532444,T. SPIRITUAL,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,2601,780,,INE541C01037,31-Aug-20,,
532454,BHARTI ARTL ,A ,Q,520,522.05,508.75,513.95,511,523.55,24949,1314655,676806750,,INE397D01024,31-Aug-20,,
532455,SHALIMAR WIR,X ,Q,4.8,5.24,4.77,4.77,4.77,5.02,33,6934,34423,,INE655D01025,31-Aug-20,,
532456,COMPUAGE INF,B ,Q,14.25,14.25,12.35,12.47,12.5,13.01,43,17766,234387,,INE070C01037,31-Aug-20,,
532457,GULSHAN POLY,B ,Q,60,60,54.35,54.5,54.95,57.2,206,17356,989844,,INE255D01024,31-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,30.5,32,30,31.8,31.8,30.5,63,8112,255933,,INE207D01017,31-Aug-20,,
532460,PONNI SUG(ER,B ,Q,176.5,179,160,161.15,160,176.85,515,11430,1918609,,INE838E01017,31-Aug-20,,
532461,PUNJAB NATIO,A ,Q,38.2,38.6,34.7,35.05,35,37.05,11858,4972338,181632758,,INE160A01022,31-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3050.55,3076.2,2980,3030.05,3042.95,3041.1,446,1617,4877173,,INE881D01027,31-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5210,5349.5,5000,5000,5000,5210.55,34,154,783458,,INE411F01010,31-Aug-20,,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,2,4,25,,INE095E01022,31-Aug-20,,
532475,APTECH LTD  ,B ,Q,132.55,135.1,119.05,122.7,122.7,133.6,1900,87966,11025682,,INE266F01018,31-Aug-20,,
532477,UNION BANK L,A ,Q,32.25,32.4,30,30.2,30.2,31.35,1356,492019,15262165,,INE692A01016,31-Aug-20,,
532478,UNITED BREWA,A ,Q,1041.1,1056,1004.35,1010.75,1016.2,1040.1,1364,102572,106879869,,INE686F01025,31-Aug-20,,
532479,ISMT LTD    ,B ,Q,7.61,7.61,6.89,6.89,6.89,7.25,394,358696,2694739,,INE732F01019,31-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.48,3.48,3.37,3.4,3.4,3.39,28,20548,69689,,INE781B01015,31-Aug-20,,
532482,GRANULES (I),A ,Q,311.1,318.6,282.35,313.5,313.5,309.3,12036,508214,156082144,,INE101D01020,31-Aug-20,,
532483,CANARA BANK ,A ,Q,117.8,119.3,106.3,107.65,107.65,114.8,11308,1857367,210434536,,INE476A01014,31-Aug-20,,
532485,BALMER LA.IN,B ,Q,419.8,419.8,405.1,406.45,406.45,412.05,711,30073,12361341,,INE525F01017,31-Aug-20,,
532486,POKARNA LTD ,B ,Q,138.25,141,132.05,134,134,138.9,345,18228,2481094,,INE637C01025,31-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3303,3303,3095,3109.55,3109.55,3271.55,3006,33793,107374279,,INE361B01024,31-Aug-20,,
532493,ASTRA MICRO ,B ,Q,126.15,129.75,119.15,125,124.85,128.5,1282,130563,16225090,,INE386C01029,31-Aug-20,,
532497,RADICOKHAIT ,A ,Q,418.3,418.3,390.5,401.5,406.8,412.25,954,17610,7054234,,INE944F01028,31-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,944.65,944.95,858.05,935.15,937.9,940.8,487,3417,3105605,,INE722A01011,31-Aug-20,,
532500,MARUTISUZUK ,A ,Q,7115,7155,6815.05,6837.9,6821,7098.9,6343,43642,303125190,,INE585B01010,31-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,625,640,589.95,600.1,600,605.55,206,1592,956982,,INE296E01026,31-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2180,2180,1889.1,1951.9,1953.4,2132.6,2737,15611,31153228,,INE048G01026,31-Aug-20,,
532505,UCOBANK     ,A ,Q,14.55,14.65,13.5,13.7,13.65,13.97,1975,899541,12604610,,INE691A01018,31-Aug-20,,
532507,BAG FIL MED ,B ,Q,2.83,2.83,2.68,2.68,2.68,2.82,47,30148,82789,,INE116D01028,31-Aug-20,,
532508,JSL         ,A ,Q,47.6,48.5,42.5,43.15,42.95,47.3,1742,209194,9281234,,INE220G01021,31-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,186.9,188.15,177.05,178.5,178.4,183,999,29264,5340718,,INE399C01030,31-Aug-20,,
532513,TVSELE      ,B ,Q,107.45,108.8,100.7,101,101.35,106,203,10371,1068171,,INE236G01019,31-Aug-20,,
532514,INDRA GAS   ,A ,Q,414.15,415.3,393.1,394.7,394.05,410.95,13551,520103,210132619,,INE203G01027,31-Aug-20,,
532515,TV TODAY    ,A ,Q,232.75,240,217.3,228.55,229.95,233.05,720,16005,3702226,,INE038F01029,31-Aug-20,,
532521,PALRED      ,B ,Q,22,22.25,21.4,22.25,22.25,21.2,212,4050,89876,,INE218G01033,31-Aug-20,,
532522,PETRONET LNG,A ,Q,249.15,255.4,238.5,240.9,238.65,249.15,3702,345063,85955925,,INE347G01014,31-Aug-20,,
532523,BIOCON LTD. ,A ,Q,393,397.9,372.65,376.4,375.95,391.3,3580,192141,74168192,,INE376G01013,31-Aug-20,,
532524,PTC INDIA   ,A ,Q,61.1,61.85,58.25,59.1,59,61.45,3367,1004358,59577416,,INE877F01012,31-Aug-20,,
532525,BANK MAHA   ,A ,Q,14.21,14.56,13.4,13.53,13.54,14.16,2122,724904,10025636,,INE457A01014,31-Aug-20,,
532527,RK FORGINGS ,B ,Q,254.85,254.85,227.35,232.1,239.15,247.6,619,17512,4138648,,INE399G01015,31-Aug-20,,
532528,DATAM GLOB  ,B ,Q,78,78,68.25,68.25,68.25,75.8,315,15430,1094893,,INE365B01017,31-Aug-20,,
532529,NDTV        ,B ,Q,36.5,37,35.25,35.25,35.25,35.8,90,17683,651527,,INE155G01029,31-Aug-20,,
532531,STAR        ,A ,Q,629.65,630.95,583.4,603.9,608,623.55,4148,214735,132672728,,INE939A01011,31-Aug-20,,
532532,JAIPRA      ,B ,Q,3.86,3.97,3.64,3.64,3.64,3.83,1096,4757319,17715366,,INE455F01025,31-Aug-20,,
532538,ULTRATECH CM,A ,Q,4068,4083.5,3886.3,3906.1,3906.1,4062.45,3608,22472,89591192,,INE481G01011,31-Aug-20,,
532539,MINDA IND   ,A ,Q,340,346.25,330,339.9,340,344.9,691,9589,3256096,,INE405E01023,31-Aug-20,,
532540,TCS LTD.    ,A ,Q,2241,2275.85,2228.3,2256.35,2256.35,2237.1,8723,121315,273435068,,INE467B01029,31-Aug-20,,
532541,COFORGE     ,A ,Q,2025,2036.4,1912.85,1925.55,1930.4,1995.1,604,6340,12509430,,INE591G01017,31-Aug-20,,
532543,GULFPETRO   ,B ,Q,42.65,43.3,40.45,41.5,41.9,43.6,152,7602,315460,,INE586G01017,31-Aug-20,,
532548,CENTURYPLY  ,A ,Q,155.2,160.15,145.55,149.05,149.35,158.05,1939,88305,13366778,,INE348B01021,31-Aug-20,,
532553,WELENT      ,B ,Q,76.8,76.8,65.15,66.1,66,71.7,496,28489,1946419,,INE625G01013,31-Aug-20,,
532555,NTPC LTD    ,A ,Q,102.8,102.8,95.5,96.5,96.35,101.5,3034,624940,62007423,,INE733E01010,31-Aug-20,,
532604,SALSTEEL    ,B ,Q,4.1,4.12,3.76,3.76,3.76,3.95,159,47031,184348,,INE658G01014,31-Aug-20,,
532605,JBM AUTO    ,B ,Q,248.85,255.4,226.95,232.05,231.6,247.8,882,9942,2386956,,INE927D01028,31-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,31.15,31.95,28.55,29.35,29.35,31.65,1505,327839,9857710,,INE366A01041,31-Aug-20,,
532612,INDOCO REM  ,B ,Q,234.25,240.05,222.6,229,227,238.8,1074,14792,3429341,,INE873D01024,31-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,10.09,10.15,9.42,9.42,9.42,9.91,101,42128,404995,,INE450G01024,31-Aug-20,,
532616,XCHANGING   ,B ,Q,75.6,75.95,71.95,73.25,73.1,73.75,545,24667,1811878,,INE692G01013,31-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30.75,30.75,28.5,28.85,29.3,29.3,272,36639,1074416,,INE802G01018,31-Aug-20,,
532621,MORARJETEX  ,B ,Q,11,11,10.89,11,11,11.45,48,2899,31844,,INE161G01027,31-Aug-20,,
532622,GATEWAY DIST,A ,Q,93.6,93.6,88,89.95,90.05,93.35,536,25866,2340016,,INE852F01015,31-Aug-20,,
532624,JINDALPH    ,B ,Q,13.85,14.79,13.01,13.2,13.2,14.35,30,2658,35280,,INE796G01012,31-Aug-20,,
532626,PONDY OXIDES,X ,Q,245,250.75,219,221.75,222.9,243.55,626,24297,5512804,,INE063E01046,31-Aug-20,,
532627,JPPOWER     ,B ,Q,2.72,2.89,2.64,2.64,2.64,2.77,2345,13446064,36600277,,INE351F01018,31-Aug-20,,
532628,3I INFOTECH ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.97,336,127423,481658,,INE748C01020,31-Aug-20,,
532629,MCNALLYB    ,T ,Q,8.37,8.37,7.59,7.59,7.59,7.98,114,130503,1072841,,INE748A01016,31-Aug-20,,
532630,GOKALDAS    ,B ,Q,57.7,59.45,51.95,53.05,53.45,57.7,574,41311,2238738,,INE887G01027,31-Aug-20,,
532633,ALLSEC TECH ,B ,Q,285,285,265,265,265,273.15,6,299,82055,,INE835G01018,31-Aug-20,,
532636,IIFL        ,A ,Q,91.05,92.15,81.2,82,81.3,91.05,1568,109478,9341546,,INE530B01024,31-Aug-20,,
532637,MAN DRUGORG ,B ,Q,147,147,147,147,147,154.7,50,1748,256956,,INE584F01014,31-Aug-20,,
532638,SHOPPER STOP,A ,Q,190.3,191.95,176.1,179.3,180,189.05,666,36788,6690886,,INE498B01024,31-Aug-20,,
532641,NDL         ,T ,Q,24.95,24.95,22.7,22.8,23,23.85,85,9663,223650,,INE875G01030,31-Aug-20,,
532642,JSWHL       ,B ,Q,2550,2550,2277,2381.2,2371.75,2507.75,54,128,308406,,INE824G01012,31-Aug-20,,
532644,JK CEMENT   ,A ,Q,1515,1525.05,1464.55,1489,1490.4,1501.1,1127,4663,6929418,,INE823G01014,31-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.6,5.6,5.2,5.36,5.36,5.6,277,141749,761170,,INE950G01023,31-Aug-20,,
532648,YES BANK    ,A ,Q,15.3,15.4,14.31,14.37,14.36,15.02,55553,44285928,648254371,,INE528G01035,31-Aug-20,,
532649,NECTAR LIFE ,B ,Q,23.2,23.45,20.7,21.55,21.45,23,991,171855,3745745,,INE023H01027,31-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.3,7.69,7.3,7.69,7.69,7.46,2,701,5351,,INE752G01015,31-Aug-20,,
532651,SPL INDS    ,B ,Q,30.7,31.55,28.55,29.1,28.95,30.8,137,17231,528962,,INE978G01016,31-Aug-20,,
532652,KARNATAKA BK,A ,Q,49.9,49.9,45,45.7,45.7,48.65,2916,562779,26588619,,INE614B01018,31-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,23.65,23.65,23.65,23.65,23.65,24.89,93,26271,621309,,INE942G01012,31-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.35,1.42,1.3,1.36,1.36,1.39,87,137545,184615,,INE828G01013,31-Aug-20,,
532658,EON ELECT   ,Z ,Q,7.3,7.3,7.29,7.3,7.3,7.65,13,1710,12482,,INE076H01025,31-Aug-20,,
532659,IDFC        ,A ,Q,29.65,30.3,23.65,27.55,27.55,29.55,4765,1487117,41131154,,INE043D01016,31-Aug-20,,
532660,VIVIMED LABS,B ,Q,21.28,21.28,20.05,21.28,21.28,20.27,702,484714,10298247,,INE526G01021,31-Aug-20,,
532661,RANE MADRAS ,B ,Q,234.8,237.8,211,219.8,219.6,233.2,206,6830,1567990,,INE050H01012,31-Aug-20,,
532662,HT MEDIA    ,T ,Q,16.36,16.36,15.55,15.55,15.55,16.36,59,28927,452958,,INE501G01024,31-Aug-20,,
532663,SASKEN      ,B ,Q,592.65,595.95,563,570.65,567.65,597.75,364,4842,2778255,,INE231F01020,31-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.45,0.48,0.45,0.46,0.45,0.47,258,708752,328785,,INE512B01022,31-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.84,3.9,3.7,3.73,3.73,3.84,3391,4796100,18040582,,INE040H01021,31-Aug-20,,
532668,AURIONPRO SO,B ,Q,70.85,71,66.5,66.5,66.5,70,19,1087,72904,,INE132H01018,31-Aug-20,,
532670,RENUKA SUGAR,B ,Q,10.13,10.31,9.7,9.79,9.79,10.13,231,117144,1159055,,INE087H01022,31-Aug-20,,
532673,KM SUGARMILL,B ,Q,12.86,13.3,11.87,11.88,11.87,13.18,467,177354,2197554,,INE157H01023,31-Aug-20,,
532674,BANNARI AMMA,B ,Q,91.85,92.95,90,92.45,92.45,96.6,20,662,60041,,INE186H01014,31-Aug-20,,
532678,BOMBAY RAYON,B ,Q,14.85,14.89,13.7,14.89,14.89,14.19,402,352921,5224360,,INE589G01011,31-Aug-20,,
532679,SORILINFRA  ,B ,Q,70.65,70.65,70.65,70.65,70.65,74.35,10,778,54965,,INE034H01016,31-Aug-20,,
532683,AIAENGINEER ,A ,Q,1829.25,1840,1787.2,1801.95,1809,1826.9,389,1168,2111671,,INE212H01026,31-Aug-20,,
532684,EVEREST KANT,T ,Q,30.5,30.5,29,29,29,30.5,98,17945,521345,,INE184H01027,31-Aug-20,,
532687,REPRO INDIA ,B ,Q,415,421.55,384.25,385.1,385.55,419.65,116,1495,603295,,INE461B01014,31-Aug-20,,
532689,PVR LTD     ,A ,Q,1358,1399.25,1302,1310.95,1310.95,1446.65,21414,285051,386528840,,INE191H01014,31-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.73,3.84,3.61,3.68,3.76,3.79,25,8548,31526,,INE172H01014,31-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.68,1.72,1.63,1.64,1.63,1.71,127,199547,332223,,INE701B01021,31-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.3,2.3,2.24,2.24,2.24,2.35,21,18191,40860,,INE855F01034,31-Aug-20,,
532695,CELEBRITYFAS,B ,Q,5.06,5.21,4.65,4.76,4.76,5.05,129,18139,88335,,INE185H01016,31-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,3.62,3.95,3.61,3.61,3.61,3.8,59,22922,85124,,INE216H01027,31-Aug-20,,
532698,NITINSPINNER,B ,Q,41.4,41.45,39.2,39.45,39.25,41.25,325,19061,768132,,INE229H01012,31-Aug-20,,
532699,ROYALORCH   ,T ,Q,80.2,80.9,76.2,76.8,77,80.2,126,8936,691927,,INE283H01019,31-Aug-20,,
532700,ENT NETWORK ,B ,Q,168.5,173.5,163,163,163,171.55,62,1382,226987,,INE265F01028,31-Aug-20,,
532701,CELLA       ,Z ,Q,4.75,4.75,4.52,4.52,4.52,4.75,10,11052,50364,,INE266H01014,31-Aug-20,,
