DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092023|938196|000000001|0000000000000995|000000001|0000000000000995|100.00
07092023|938200|000000005|0000000000004750|000000005|0000000000004750|100.00
07092023|938206|000000001|0000000000000935|000000001|0000000000000935|100.00
07092023|938220|000000000|0000000000000000|000000002|0000000000001978|000.00
07092023|938224|000002001|0000000000636218|000002001|0000000000635863|100.00
07092023|938230|000000001|0000000000001049|000000001|0000000000001049|100.00
07092023|938242|000000005|0000000000005245|000000005|0000000000005245|100.00
07092023|938260|000000121|0000000000124487|000000123|0000000000126522|098.37
07092023|938290|000000515|0000000000489353|000000515|0000000000489353|100.00
07092023|938330|000000076|0000000000076000|000000076|0000000000076000|100.00
07092023|938354|000000075|0000000000075750|000000075|0000000000075892|100.00
07092023|938356|000000012|0000000000012143|000000012|0000000000012142|100.00
07092023|938364|000000116|0000000000111360|000000116|0000000000111660|100.00
07092023|938370|000000440|0000000000420847|000000482|0000000000462266|091.29
07092023|938430|000001056|0000000001090320|000001056|0000000001089130|100.00
07092023|938436|000001051|0000000001014215|000001051|0000000001014215|100.00
07092023|938440|000000015|0000000000014700|000000015|0000000000014700|100.00
07092023|938442|000000010|0000000000009800|000000010|0000000000009800|100.00
07092023|938444|000000250|0000000000253750|000000250|0000000000253750|100.00
07092023|938462|000000290|0000000000285650|000000291|0000000000273411|099.66
07092023|938464|000000200|0000000000190000|000000200|0000000000190000|100.00
07092023|938472|000000014|0000000000013608|000000014|0000000000013608|100.00
07092023|938476|000000005|0000000000005120|000000005|0000000000005120|100.00
07092023|938522|000000010|0000000000008230|000000010|0000000000008230|100.00
07092023|938530|000000115|0000000000110285|000000145|0000000000139061|079.31
07092023|938564|000000356|0000000000341938|000000496|0000000000474895|071.77
07092023|938570|000000125|0000000000120000|000000125|0000000000120750|100.00
07092023|938574|000000830|0000000000842450|000000845|0000000000853604|098.22
07092023|938588|000000500|0000000000511500|000000500|0000000000511500|100.00
07092023|938594|000000023|0000000000022310|000000023|0000000000022310|100.00
07092023|938644|000000697|0000000000695606|000000697|0000000000695606|100.00
07092023|938648|000000065|0000000000062278|000000095|0000000000089676|068.42
07092023|500002|000030200|0000000134316010|000033381|0000000148566410|090.47
07092023|500003|000029049|0000000010293514|000049955|0000000017718472|058.15
07092023|500008|000035677|0000000023587849|000063053|0000000041654581|056.58
07092023|500009|000593019|0000000020649771|000593019|0000000020649771|100.00
07092023|500012|000250391|0000000022923297|000302150|0000000027874516|082.87
07092023|500013|000107146|0000000001061885|000107146|0000000001061885|100.00
07092023|500014|000243605|0000000001573689|000320271|0000000002048287|076.06
07092023|500016|000012435|0000000000248620|000012435|0000000000248620|100.00
07092023|500020|000287964|0000000044404049|000792769|0000000123073721|036.32
07092023|500023|000000005|0000000000000782|000000005|0000000000000782|100.00
07092023|500027|000000411|0000000003072061|000000930|0000000006935261|044.19
07092023|500028|000045704|0000000000593215|000045704|0000000000593215|100.00
07092023|500031|000004417|0000000005261310|000014910|0000000017912125|029.62
07092023|500032|000883950|0000000024971588|001397235|0000000039564528|063.26
07092023|500033|000010196|0000000037044617|000011776|0000000042780435|086.58
07092023|500034|000003529|0000000025983322|000008314|0000000061032839|042.45
07092023|500038|000020413|0000000008452003|000044486|0000000018411652|045.89
07092023|500039|000019965|0000000010016441|000038565|0000000019251620|051.77
07092023|500040|000005942|0000000006394484|000015298|0000000016642803|038.84
07092023|500041|000000031|0000000000088997|000000050|0000000000143799|062.00
07092023|500042|000000389|0000000001092410|000000684|0000000001930652|056.87
07092023|500043|000018120|0000000031372062|000032237|0000000055620514|056.21
07092023|500048|000009049|0000000022146976|000023531|0000000057707360|038.46
07092023|500049|002986357|0000000417791345|003572757|0000000496049395|083.59
07092023|500052|000069386|0000000006640241|000098367|0000000009460909|070.54
07092023|500058|000065780|0000000000596055|000065780|0000000000596055|100.00
07092023|500059|000000550|0000000000008628|000000550|0000000000008628|100.00
07092023|500060|000003933|0000000001664446|000003933|0000000001664445|100.00
07092023|500067|000007807|0000000006199149|000014244|0000000011196851|054.81
07092023|500068|000000105|0000000001544025|000000138|0000000001976542|076.09
07092023|500069|000001425|0000000000408975|000001492|0000000000424225|095.51
07092023|500074|000011692|0000000000857843|000015121|0000000001110305|077.32
07092023|500078|000000210|0000000000081816|000000289|0000000000112471|072.66
07092023|500083|000649160|0000000012632654|000964292|0000000017996423|067.32
07092023|500084|000363317|0000000033065481|001016694|0000000093415215|035.74
07092023|500085|000137066|0000000039516128|000340013|0000000097821263|040.31
07092023|500086|000139068|0000000038111586|000213459|0000000058545407|065.15
07092023|500087|000004799|0000000005994431|000016454|0000000020562655|029.17
07092023|500089|000000622|0000000000286991|000001275|0000000000594132|048.78
07092023|500092|000001750|0000000006776788|000003851|0000000015021613|045.44
07092023|500093|000183299|0000000082246262|000247756|0000000110678534|073.98
07092023|500096|000030149|0000000017059812|000049909|0000000028270818|060.41
07092023|500097|000014452|0000000006159443|000028439|0000000012165328|050.82
07092023|500101|000020644|0000000003487804|000045760|0000000007746062|045.11
07092023|500103|000921936|0000000126950588|002362013|0000000324642372|039.03
07092023|500104|000076726|0000000019519095|000172272|0000000044069243|044.54
07092023|500106|001607175|0000000028270209|005413922|0000000094896772|029.69
07092023|500108|000568879|0000000015200447|001256925|0000000033681368|045.26
07092023|500109|000081705|0000000007770963|000236458|0000000022537613|034.55
07092023|500110|000029178|0000000012828108|000071491|0000000031458240|040.81
07092023|500111|000765960|0000000008628336|000765960|0000000008628336|100.00
07092023|500112|000519377|0000000300875097|000810019|0000000465139268|064.12
07092023|500113|000708923|0000000070594553|001846183|0000000182817920|038.40
07092023|500114|000003771|0000000011962744|000009716|0000000030769641|038.81
07092023|500116|000174517|0000000012184777|000564035|0000000039414743|030.94
07092023|500117|000081472|0000000004494811|000159728|0000000008851222|051.01
07092023|500119|000017233|0000000004895034|000049840|0000000014152350|034.58
07092023|500120|000005498|0000000002938956|000007335|0000000003932686|074.96
07092023|500123|000000137|0000000000983284|000000183|0000000001317479|074.86
07092023|500124|000023080|0000000129569966|000028499|0000000159997737|080.99
07092023|500125|000041837|0000000021610903|000092453|0000000048656826|045.25
07092023|500126|000000428|0000000002153119|000000814|0000000004125827|052.58
07092023|500128|000278976|0000000020167176|000510924|0000000036538734|054.60
07092023|500133|000000793|0000000004073681|000001213|0000000006160783|065.38
07092023|500135|000041415|0000000008709575|000096901|0000000020244864|042.74
07092023|500136|000010700|0000000001005051|000013602|0000000001285564|078.66
07092023|500142|000002140|0000000000012626|000002140|0000000000012626|100.00
07092023|500143|000000545|0000000000039366|000000545|0000000000039366|100.00
07092023|500144|000011690|0000000013076434|000030385|0000000033852021|038.47
07092023|500147|000002189|0000000006374259|000002761|0000000008080422|079.28
07092023|500148|000007909|0000000003587127|000016122|0000000007393343|049.06
07092023|500150|000000098|0000000000349963|000000423|0000000001513453|023.17
07092023|500151|000002724|0000000000155033|000002724|0000000000155033|100.00
07092023|500153|000008962|0000000001501135|000016799|0000000002824906|053.35
07092023|500159|000006420|0000000000663443|000008075|0000000000833288|079.50
07092023|500160|002639647|0000000026053316|004159112|0000000040348049|063.47
07092023|500163|000002415|0000000005099877|000004581|0000000009681066|052.72
07092023|500164|000016970|0000000009409865|000023318|0000000012810695|072.78
07092023|500165|000011234|0000000003777433|000016690|0000000005624816|067.31
07092023|500166|000005506|0000000001122674|000006087|0000000001243027|090.46
07092023|500168|000000745|0000000001003590|000001364|0000000001833550|054.62
07092023|500170|000010299|0000000000404697|000010299|0000000000404697|100.00
07092023|500171|000005095|0000000003079418|000013737|0000000008351788|037.09
07092023|500173|000042726|0000000003978646|000077512|0000000007234251|055.12
07092023|500174|000004881|0000000000019036|000005481|0000000000021580|089.05
07092023|500179|000069856|0000000001300371|000069856|0000000001300371|100.00
07092023|500180|000314455|0000000506539837|000553944|0000000887393347|056.77
07092023|500182|000002432|0000000007199572|000005414|0000000015978907|044.92
07092023|500183|000380729|0000000029578837|000811924|0000000063692861|046.89
07092023|500184|000295674|0000000079033661|000585919|0000000156844245|050.46
07092023|500185|000493158|0000000013690067|001008992|0000000028181932|048.88
07092023|500186|000043901|0000000007469756|000072308|0000000012254290|060.71
07092023|500187|000010564|0000000007431246|000017312|0000000012240717|061.02
07092023|500188|000029750|0000000009546775|000060685|0000000019468210|049.02
07092023|500189|000002201|0000000000297743|000002201|0000000000297743|100.00
07092023|500191|000019199|0000000000721151|000019199|0000000000721151|100.00
07092023|500192|000042086|0000000000137201|000043241|0000000000139537|097.33
07092023|500193|000393647|0000000008034336|000659368|0000000013643003|059.70
07092023|500199|000006789|0000000003487170|000008252|0000000004211585|082.27
07092023|500201|000004301|0000000003245105|000008493|0000000006448389|050.64
07092023|500202|000000120|0000000000000799|000000120|0000000000000799|100.00
07092023|500206|000000626|0000000000019406|000000827|0000000000026123|075.70
07092023|500207|000012122|0000000000627920|000017238|0000000000888409|070.32
07092023|500209|000029444|0000000043164904|000060899|0000000089370952|048.35
07092023|500210|000000378|0000000001192326|000000951|0000000003008496|039.75
07092023|500213|000009046|0000000003442908|000012048|0000000004596707|075.08
07092023|500214|000016951|0000000009311185|000041139|0000000022783617|041.20
07092023|500215|000000095|0000000000085785|000000137|0000000000124227|069.34
07092023|500219|000291438|0000000019788641|000470865|0000000032355075|061.89
07092023|500220|000078747|0000000018816596|000132313|0000000029898944|059.52
07092023|500223|001350562|0000000002674113|001739422|0000000003437656|077.64
07092023|500227|000001284|0000000000866957|000002273|0000000001536254|056.49
07092023|500228|000015131|0000000012394559|000040555|0000000033022367|037.31
07092023|500231|000003542|0000000000267032|000004314|0000000000325397|082.10
07092023|500233|000007893|0000000011271204|000014179|0000000020326446|055.67
07092023|500234|000001097|0000000000258344|000002743|0000000000646240|039.99
07092023|500235|000009652|0000000005029658|000015656|0000000008158059|061.65
07092023|500236|000007471|0000000000010931|000007471|0000000000010931|100.00
07092023|500238|000001734|0000000002911993|000002584|0000000004331738|067.11
07092023|500239|000013587|0000000000444024|000015084|0000000000488181|090.08
07092023|500240|000043237|0000000005925631|000088666|0000000012674994|048.76
07092023|500241|000000922|0000000000790984|000001406|0000000001205392|065.58
07092023|500243|000000189|0000000000659998|000000229|0000000000793897|082.53
07092023|500245|000002312|0000000001129990|000004697|0000000002304446|049.22
07092023|500246|000013043|0000000002433171|000013043|0000000002433171|100.00
07092023|500247|000059245|0000000105986343|000144542|0000000256913197|040.99
07092023|500248|000000153|0000000000000531|000000153|0000000000000531|100.00
07092023|500249|000000320|0000000000905184|000001074|0000000003031756|029.80
07092023|500250|000000792|0000000000819839|000003038|0000000003161448|026.07
07092023|500251|000006966|0000000014535953|000013653|0000000028336475|051.02
07092023|500252|000000228|0000000003425222|000000378|0000000005657264|060.32
07092023|500253|000040565|0000000018266420|000129230|0000000058291466|031.39
07092023|500257|000014856|0000000016878645|000040134|0000000045707751|037.02
07092023|500259|000006412|0000000000729045|000008930|0000000001016807|071.80
07092023|500260|000000944|0000000000851347|000003326|0000000003008521|028.38
07092023|500262|000014405|0000000000119496|000014405|0000000000119496|100.00
07092023|500264|000159322|0000000025029487|000198391|0000000031514362|080.31
07092023|500265|000029123|0000000016825814|000044634|0000000025813639|065.25
07092023|500266|000000598|0000000004513136|000000962|0000000007206373|062.16
07092023|500267|000003948|0000000000753674|000005130|0000000000993697|076.96
07092023|500268|000046211|0000000003146970|000070429|0000000004806549|065.61
07092023|500270|000001590|0000000000267552|000001590|0000000000267552|100.00
07092023|500271|000017181|0000000016107188|000036546|0000000034257197|047.01
07092023|500277|000001576|0000000000013678|000001576|0000000000013678|100.00
07092023|500279|000370631|0000000009117522|000370631|0000000009117522|100.00
07092023|500280|000002653|0000000001152198|000003091|0000000001343258|085.83
07092023|500284|000003587|0000000000603334|000004917|0000000000827532|072.95
07092023|500285|010042516|0000000408830827|018184963|0000000760155014|055.22
07092023|500288|000453141|0000000018112046|000890665|0000000035569371|050.88
07092023|500290|000000065|0000000007092251|000000179|0000000019564611|036.31
07092023|500292|000020863|0000000003951453|000042573|0000000008060843|049.01
07092023|500294|000238170|0000000037523684|000542608|0000000086469812|043.89
07092023|500295|000396130|0000000094714683|000841693|0000000201051529|047.06
07092023|500296|000001221|0000000000341453|000002296|0000000000647918|053.18
07092023|500298|000027460|0000000055642198|000037608|0000000075838122|073.02
07092023|500300|000010866|0000000020058636|000019019|0000000034935409|057.13
07092023|500302|000012702|0000000013617815|000051159|0000000055267855|024.83
07092023|500304|000016584|0000000001375312|000035995|0000000002983779|046.07
07092023|500306|000050010|0000000003476628|000050010|0000000003476628|100.00
07092023|500307|000003389|0000000001450831|000005436|0000000002310762|062.34
07092023|500312|000422587|0000000076720670|000750761|0000000136731472|056.29
07092023|500313|000001770|0000000000033410|000001770|0000000000033410|100.00
07092023|500314|000017303|0000000001560558|000039783|0000000003615012|043.49
07092023|500317|000020512|0000000000613720|000031672|0000000000968315|064.76
07092023|500319|000106499|0000000009925707|000150216|0000000013675070|070.90
07092023|500325|000037824|0000000091969056|000101108|0000000245102455|037.41
07092023|500327|000136632|0000000001313033|000136632|0000000001313033|100.00
07092023|500330|000007434|0000000015997597|000016078|0000000034602254|046.24
07092023|500331|000010463|0000000026226033|000022894|0000000057320354|045.70
07092023|500333|000002216|0000000002603357|000002663|0000000003134131|083.21
07092023|500335|000002630|0000000003260017|000004449|0000000005527984|059.11
07092023|500336|000008996|0000000009596933|000019169|0000000020512677|046.93
07092023|500337|000006513|0000000001012121|000008059|0000000001237724|080.82
07092023|500338|000050567|0000000007183043|000100815|0000000014307902|050.16
07092023|500339|000027086|0000000004689941|000060935|0000000010603604|044.45
07092023|500343|000019280|0000000000664004|000032918|0000000001136092|058.57
07092023|500346|000002529|0000000000089654|000003256|0000000000116889|077.67
07092023|500350|000000778|0000000000166220|000000957|0000000000205066|081.30
07092023|500354|000013340|0000000000778725|000013340|0000000000778725|100.00
07092023|500355|000027689|0000000006570600|000044401|0000000010527887|062.36
07092023|500356|000194155|0000000003310343|000281437|0000000004974483|068.99
07092023|500357|000002643|0000000000065300|000002643|0000000000065300|100.00
07092023|500358|000001604|0000000000005983|000001604|0000000000005949|100.00
07092023|500360|000006015|0000000000418008|000006015|0000000000418008|100.00
07092023|500365|000219756|0000000008194860|000219756|0000000008194860|100.00
07092023|500367|000177423|0000000016367272|000208503|0000000019404865|085.09
07092023|500368|000015014|0000000019244945|000015014|0000000019244945|100.00
07092023|500370|000014171|0000000000836086|000014171|0000000000836086|100.00
07092023|500378|000014530|0000000005267852|000026894|0000000009803252|054.03
07092023|500380|000006668|0000000004592252|000013203|0000000009116424|050.50
07092023|500387|000000268|0000000006899888|000000614|0000000015773736|043.65
07092023|500388|000001575|0000000000038288|000001575|0000000000038288|100.00
07092023|500390|000126541|0000000024111629|000126541|0000000024111629|100.00
07092023|500400|001166497|0000000307488610|002058292|0000000539451919|056.67
07092023|500402|000000328|0000000000012906|000000328|0000000000012906|100.00
07092023|500403|000001627|0000000002080527|000003286|0000000004235555|049.51
07092023|500404|000052549|0000000011353212|000112034|0000000023901609|046.90
07092023|500405|000002023|0000000000980043|000002927|0000000001400546|069.12
07092023|500407|000000430|0000000000925575|000000586|0000000001266475|073.38
07092023|500408|000007169|0000000053049525|000013648|0000000100744683|052.53
07092023|500410|000011682|0000000023841210|000023407|0000000047612210|049.91
07092023|500411|000000148|0000000000420202|000000509|0000000001442950|029.08
07092023|500412|000028618|0000000006821101|000083035|0000000019735498|034.46
07092023|500413|000064087|0000000007246886|000064087|0000000007246886|100.00
07092023|500414|000016318|0000000002652491|000022166|0000000003593057|073.62
07092023|500418|000000447|0000000000044745|000000447|0000000000044805|100.00
07092023|500420|000002945|0000000005572382|000007259|0000000013830177|040.57
07092023|500422|000006496|0000000000157269|000008033|0000000000194568|080.87
07092023|500425|000016637|0000000007311130|000048801|0000000021379246|034.09
07092023|500426|000248833|0000000000744011|000278784|0000000000827113|089.26
07092023|500429|000002314|0000000000400554|000003117|0000000000543124|074.24
07092023|500439|000000218|0000000000665631|000000296|0000000000902359|073.65
07092023|500440|000024396|0000000011594199|000072902|0000000034686855|033.46
07092023|500444|000064981|0000000046497155|000121224|0000000088250685|053.60
07092023|500449|000170354|0000000005907877|000249569|0000000008589772|068.26
07092023|500450|000000001|0000000000000694|000000001|0000000000000694|100.00
07092023|500456|000023257|0000000000861672|000027424|0000000001016749|084.81
07092023|500458|000009455|0000000000067311|000009455|0000000000067311|100.00
07092023|500459|000000104|0000000001747247|000000372|0000000006216738|027.96
07092023|500460|000011036|0000000002062077|000026919|0000000005019300|041.00
07092023|500463|000006529|0000000001368479|000011987|0000000002555925|054.47
07092023|500464|000001330|0000000000184123|000001330|0000000000184123|100.00
07092023|500467|000006865|0000000001033183|000009302|0000000001396366|073.80
07092023|500469|000397688|0000000057664760|000842530|0000000122556584|047.20
07092023|500470|000287485|0000000037416173|001129177|0000000146685874|025.46
07092023|500472|000000473|0000000002502052|000000794|0000000004220359|059.57
07092023|500477|000270195|0000000049175490|000440973|0000000080441798|061.27
07092023|500480|000004972|0000000008648049|000013094|0000000022892734|037.97
07092023|500483|000017403|0000000032892541|000037152|0000000070229603|046.84
07092023|500488|000000234|0000000005379684|000000374|0000000008613513|062.57
07092023|500490|000000374|0000000002691491|000000687|0000000004940917|054.44
07092023|500493|000048875|0000000054116844|000073266|0000000080688821|066.71
07092023|500495|000001423|0000000004477755|000010366|0000000032713813|013.73
07092023|500500|000663952|0000000011273905|001023145|0000000017284238|064.89
07092023|500510|000196616|0000000559775583|000296453|0000000828777706|066.32
07092023|500520|000016108|0000000025225934|000034523|0000000054060083|046.66
07092023|500530|000000109|0000000002103226|000000320|0000000006180000|034.06
07092023|500540|000021178|0000000000043046|000021178|0000000000043046|100.00
07092023|500547|000053136|0000000018831399|000103337|0000000036657174|051.42
07092023|500550|000001625|0000000006395675|000003939|0000000015576261|041.25
07092023|500570|000370496|0000000227762416|000578338|0000000354886239|064.06
07092023|500575|000033298|0000000029844998|000069182|0000000061784509|048.13
07092023|500620|000040555|0000000033015826|000171566|0000000141409613|023.64
07092023|500645|000623064|0000000408885750|000798581|0000000522800289|078.02
07092023|500650|000000152|0000000000145966|000000167|0000000000160626|091.02
07092023|500655|000024952|0000000034572244|000028028|0000000039116220|089.03
07092023|500660|000000860|0000000001242614|000001877|0000000002719504|045.82
07092023|500670|000056210|0000000036367870|000161152|0000000104115095|034.88
07092023|500672|000001694|0000000001236959|000002106|0000000001537223|080.44
07092023|500674|000000224|0000000001594320|000000391|0000000002784094|057.29
07092023|500680|000014268|0000000054905405|000028061|0000000108314084|050.85
07092023|500690|000366194|0000000064102260|000521093|0000000091538333|070.27
07092023|500696|000017371|0000000043549097|000030445|0000000076295733|057.06
07092023|500710|000000987|0000000002645605|000001402|0000000003773615|070.40
07092023|500730|000044870|0000000010880975|000104566|0000000025279427|042.91
07092023|500770|000020228|0000000021962551|000044709|0000000048446912|045.24
07092023|500777|000013768|0000000001238157|000020173|0000000001822742|068.25
07092023|500780|000013959|0000000002144801|000021521|0000000003323078|064.86
07092023|500790|000000131|0000000002868396|000000247|0000000005409685|053.04
07092023|500800|000069049|0000000059271662|000190201|0000000163317000|036.30
07092023|500820|000018833|0000000061108377|000027975|0000000090447599|067.32
07092023|500825|000004175|0000000018911080|000009591|0000000043522034|043.53
07092023|500830|000008005|0000000016135279|000012422|0000000025074344|064.44
07092023|500840|000013251|0000000003363767|000039828|0000000010097049|033.27
07092023|500850|000052581|0000000022446829|000146328|0000000062922292|035.93
07092023|500870|000300762|0000000048121920|000560660|0000000089218170|053.64
07092023|500875|000165870|0000000073936553|000343327|0000000153146864|048.31
07092023|500877|000017186|0000000006601143|000055514|0000000021376702|030.96
07092023|500878|000005484|0000000012175577|000009658|0000000021528698|056.78
07092023|500890|000000795|0000000000055727|000000795|0000000000055727|100.00
07092023|500940|000013075|0000000003260252|000048049|0000000011884126|027.21
07092023|501148|000000060|0000000000016202|000000060|0000000000016202|100.00
07092023|501150|000016276|0000000000439452|000025635|0000000000693903|063.49
07092023|501295|000002082|0000000000227076|000002082|0000000000227076|100.00
07092023|501298|000000705|0000000002404755|000000714|0000000002418966|098.74
07092023|501301|000003761|0000000009299073|000007102|0000000017634798|052.96
07092023|501311|000000200|0000000000000924|000000200|0000000000000924|100.00
07092023|501314|013079609|0000000027888596|013079609|0000000027888596|100.00
07092023|501343|000000342|0000000000012678|000000342|0000000000012678|100.00
07092023|501370|000001323|0000000000246923|000001323|0000000000246923|100.00
07092023|501391|000000608|0000000000217756|000000808|0000000000284399|075.25
07092023|501421|000001189|0000000000222940|000001189|0000000000222940|100.00
07092023|501423|000000340|0000000000584902|000000398|0000000000685245|085.43
07092023|501425|000002826|0000000003114252|000016155|0000000017967088|017.49
07092023|501430|000002261|0000000002227990|000003273|0000000003176086|069.08
07092023|501455|000108921|0000000016474302|000187359|0000000028423223|058.13
07092023|501622|000000123|0000000000004354|000000123|0000000000004354|100.00
07092023|501700|000001621|0000000000059845|000001621|0000000000059845|100.00
07092023|501831|000001383|0000000000388209|000001694|0000000000473299|081.64
07092023|501833|000020359|0000000000306009|000020359|0000000000306009|100.00
07092023|501848|000007360|0000000000287334|000007360|0000000000287334|100.00
07092023|502015|000024847|0000000000465136|000111458|0000000002133783|022.29
07092023|502090|000001885|0000000000444483|000003811|0000000000907767|049.46
07092023|502133|000000252|0000000000011239|000000252|0000000000011239|100.00
07092023|502137|000000442|0000000000244449|000000925|0000000000502966|047.78
07092023|502157|000001919|0000000000700244|000005160|0000000001884655|037.19
07092023|502168|000015713|0000000003626561|000021445|0000000004989204|073.27
07092023|502175|000075407|0000000006094394|000095542|0000000007740980|078.93
07092023|502180|000008877|0000000000857696|000021990|0000000002118855|040.37
07092023|502219|000024896|0000000010959220|000060557|0000000026769760|041.11
07092023|502250|000000147|0000000000033868|000000147|0000000000033868|100.00
07092023|502281|000022468|0000000000407896|000022468|0000000000407896|100.00
07092023|502294|000000608|0000000000025232|000000622|0000000000025725|097.75
07092023|502330|000023777|0000000013008397|000055188|0000000030168179|043.08
07092023|502355|000003602|0000000008644260|000006291|0000000015104292|057.26
07092023|502420|000435478|0000000025275144|001077507|0000000063039388|040.42
07092023|502445|000001550|0000000000049385|000001550|0000000000049385|100.00
07092023|502448|000026303|0000000000028933|000026303|0000000000028933|100.00
07092023|502450|000047037|0000000018238597|000127021|0000000048453145|037.03
07092023|502587|000017499|0000000001097013|000026188|0000000001631115|066.82
07092023|502589|000000235|0000000000023079|000000235|0000000000023079|100.00
07092023|502820|000005926|0000000000450910|000007877|0000000000595346|075.23
07092023|502865|000002662|0000000001782742|000003113|0000000002104631|085.51
07092023|502873|000012389|0000000001352508|000021585|0000000002275523|057.40
07092023|502901|000000001|0000000000004325|000000001|0000000000004325|100.00
07092023|502933|000000394|0000000000110320|000000414|0000000000113268|095.17
07092023|502937|000063871|0000000006561275|000063871|0000000006561275|100.00
07092023|502958|000000119|0000000000475423|000000181|0000000000720951|065.75
07092023|502986|000042756|0000000017410244|000046656|0000000018987811|091.64
07092023|503031|000070791|0000000002251154|000106871|0000000003391698|066.24
07092023|503092|000002187|0000000000057627|000002187|0000000000057627|100.00
07092023|503100|000003460|0000000006271596|000004803|0000000008675487|072.04
07092023|503101|000003031|0000000001150417|000003827|0000000001449983|079.20
07092023|503127|000000015|0000000000057308|000000015|0000000000057308|100.00
07092023|503162|000001173|0000000000243633|000001326|0000000000274475|088.46
07092023|503169|000002144|0000000000511773|000002985|0000000000720108|071.83
07092023|503229|000001949|0000000000215755|000001966|0000000000218158|099.14
07092023|503310|000025350|0000000007651898|000107822|0000000032371061|023.51
07092023|503349|000000030|0000000000108120|000000050|0000000000178827|060.00
07092023|503624|000005221|0000000000031953|000005288|0000000000032475|098.73
07092023|503641|000023389|0000000000352473|000035508|0000000000526581|065.87
07092023|503657|000016518|0000000000242815|000020465|0000000000299088|080.71
07092023|503659|000000309|0000000000013510|000000309|0000000000013510|100.00
07092023|503663|000900645|0000000004437070|000900645|0000000004437070|100.00
07092023|503669|000000027|0000000000000651|000000027|0000000000000651|100.00
07092023|503675|000025921|0000000000018145|000026921|0000000000018950|096.29
07092023|503685|000004259|0000000000217417|000004259|0000000000217417|100.00
07092023|503722|000012651|0000000002150038|000016193|0000000002735659|078.13
07092023|503772|000000506|0000000000036458|000000667|0000000000049152|075.86
07092023|503776|000000116|0000000000004611|000000128|0000000000005088|090.62
07092023|503804|000000232|0000000000118599|000000402|0000000000204670|057.71
07092023|503806|000001870|0000000004605904|000005772|0000000014199577|032.40
07092023|503811|000003031|0000000001690995|000006126|0000000003424212|049.48
07092023|503816|000007490|0000000000310610|000007490|0000000000310610|100.00
07092023|503863|000000066|0000000000000742|000000066|0000000000000742|100.00
07092023|503960|000000673|0000000002656399|000001310|0000000005191770|051.37
07092023|504000|000022017|0000000001756076|000034479|0000000002765047|063.86
07092023|504028|000034135|0000000002822282|000054951|0000000004468917|062.12
07092023|504036|000000010|0000000000003771|000000010|0000000000003771|100.00
07092023|504058|000000904|0000000000387593|000000904|0000000000387593|100.00
07092023|504067|000014418|0000000007952969|000046210|0000000025567584|031.20
07092023|504076|000168918|0000000007718594|000168918|0000000007718594|100.00
07092023|504080|000000183|0000000000088560|000000183|0000000000088560|100.00
07092023|504084|000000032|0000000000380095|000000032|0000000000380095|100.00
07092023|504092|000005715|0000000000526181|000007283|0000000000679485|078.47
07092023|504093|000012091|0000000004135735|000012091|0000000004135735|100.00
07092023|504112|000011012|0000000009220899|000025249|0000000021281785|043.61
07092023|504132|000005147|0000000007535981|000006394|0000000009322841|080.50
07092023|504176|000008557|0000000004322819|000008557|0000000004322819|100.00
07092023|504180|000010387|0000000000317531|000013741|0000000000419716|075.59
07092023|504212|000001313|0000000000650001|000003564|0000000001758078|036.84
07092023|504220|000014686|0000000001585054|000014686|0000000001585054|100.00
07092023|504240|000003708|0000000000418018|000003708|0000000000418018|100.00
07092023|504258|000001674|0000000002560299|000001674|0000000002560299|100.00
07092023|504273|000045210|0000000000557389|000045210|0000000000557389|100.00
07092023|504286|000001652|0000000000182084|000002282|0000000000253483|072.39
07092023|504340|000000046|0000000000000291|000000046|0000000000000291|100.00
07092023|504341|000051353|0000000003160778|000079406|0000000004932774|064.67
07092023|504351|000950709|0000000000779581|000950709|0000000000779581|100.00
07092023|504356|000000029|0000000000000235|000000029|0000000000000235|100.00
07092023|504378|000051408|0000000000280688|000058029|0000000000313694|088.59
07092023|504380|000004427|0000000000401308|000007252|0000000000653318|061.05
07092023|504392|000004145|0000000000322855|000005191|0000000000408904|079.85
07092023|504397|000003212|0000000000189548|000003212|0000000000189548|100.00
07092023|504605|000002878|0000000006032996|000002878|0000000006032996|100.00
07092023|504614|000028294|0000000006591088|000048410|0000000011078124|058.45
07092023|504646|000000788|0000000000322253|000001103|0000000000458478|071.44
07092023|504648|000008742|0000000000252765|000008742|0000000000252765|100.00
07092023|504731|000000002|0000000000000036|000000002|0000000000000036|100.00
07092023|504741|000007903|0000000002220743|000012023|0000000003371492|065.73
07092023|504786|000004292|0000000002084196|000006083|0000000002922622|070.56
07092023|504810|000000369|0000000000018469|000000450|0000000000022492|082.00
07092023|504840|000000084|0000000000199127|000000085|0000000000201621|098.82
07092023|504879|000024263|0000000000876218|000024263|0000000000876218|100.00
07092023|504882|000000060|0000000000289377|000000082|0000000000395605|073.17
07092023|504903|000019493|0000000000319295|000019493|0000000000319295|100.00
07092023|504908|000000354|0000000000155524|000000354|0000000000155524|100.00
07092023|504918|000013250|0000000021149650|000029779|0000000048111279|044.49
07092023|504959|000001202|0000000002914730|000001375|0000000003312108|087.42
07092023|504961|000015626|0000000001335114|000015626|0000000001335114|100.00
