DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112017|526799|000000755|0000000000021932|000000755|0000000000021932|100.00
01112017|526801|000075515|0000000000293508|000075515|0000000000293508|100.00
01112017|526807|000000410|0000000000066283|000000410|0000000000066283|100.00
01112017|526817|000001381|0000000001708988|000001735|0000000002170880|079.60
01112017|526821|000004262|0000000001762764|000005121|0000000002110625|083.23
01112017|526823|000001000|0000000000003840|000001000|0000000000003840|100.00
01112017|526827|000002519|0000000000053403|000003354|0000000000072114|075.10
01112017|526829|000267802|0000000006842341|000267802|0000000006842341|100.00
01112017|526847|000001662|0000000000024106|000001662|0000000000024106|100.00
01112017|526849|000000483|0000000000029971|000000503|0000000000031129|096.02
01112017|526851|000000020|0000000000001760|000000020|0000000000001760|100.00
01112017|526853|000023188|0000000001201139|000026574|0000000001376057|087.26
01112017|526861|000081490|0000000002921417|000090289|0000000003203605|090.25
01112017|526865|000016400|0000000000047068|000016400|0000000000047068|100.00
01112017|526881|000058033|0000000008150735|000157294|0000000022549995|036.89
01112017|526885|000034050|0000000001990223|000065919|0000000003842747|051.65
01112017|526891|000001500|0000000000008900|000001500|0000000000008900|100.00
01112017|526899|000048657|0000000001362677|000048657|0000000001362677|100.00
01112017|526905|000000700|0000000000053700|000000700|0000000000053700|100.00
01112017|526917|000029155|0000000000235864|000032399|0000000000261190|089.99
01112017|526921|000007048|0000000000159285|000007048|0000000000159464|100.00
01112017|526927|000013028|0000000000532194|000016314|0000000000677082|079.86
01112017|526931|000005736|0000000000470352|000005782|0000000000477340|099.20
01112017|526935|000001050|0000000000007350|000001050|0000000000007350|100.00
01112017|526941|000000500|0000000000001375|000000500|0000000000001375|100.00
01112017|526945|000000301|0000000000016029|000000301|0000000000016029|100.00
01112017|526947|000000740|0000000000387020|000001759|0000000000921161|042.07
01112017|526951|000010682|0000000007280852|000013551|0000000009223809|078.83
01112017|526953|000006111|0000000000639822|000012717|0000000001342307|048.05
01112017|526965|000002505|0000000000095200|000002505|0000000000095200|100.00
01112017|526971|000021402|0000000001056189|000026372|0000000001315431|081.15
01112017|526981|000001105|0000000000020719|000001160|0000000000021186|095.26
01112017|526987|001660300|0000000002673083|001660300|0000000002673083|100.00
01112017|527001|000049438|0000000002864933|000133166|0000000007881778|037.13
01112017|530001|000017630|0000000013468439|000080435|0000000063079053|021.92
01112017|530005|000065103|0000000012590921|000303059|0000000059178336|021.48
01112017|530007|000026560|0000000003901664|000108954|0000000016066595|024.38
01112017|530011|000065481|0000000005042037|000124305|0000000009765236|052.68
01112017|530017|000044780|0000000001237430|000044780|0000000001237430|100.00
01112017|530019|000018757|0000000012116085|000060220|0000000039402400|031.15
01112017|530023|000001012|0000000000273291|000001012|0000000000275765|100.00
01112017|530043|000001998|0000000000235864|000002596|0000000000308136|076.96
01112017|530045|000001949|0000000000017934|000001949|0000000000017934|100.00
01112017|530047|000003417|0000000001076185|000014569|0000000004594005|023.45
01112017|530053|000000150|0000000000004230|000000150|0000000000004230|100.00
01112017|530057|000000031|0000000000002561|000000031|0000000000002562|100.00
01112017|530063|000000145|0000000000000396|000000145|0000000000000395|100.00
01112017|530065|000000110|0000000000001103|000000110|0000000000001103|100.00
01112017|530067|000001648|0000000000930143|000001648|0000000000930143|100.00
01112017|530073|000015197|0000000002572853|000026061|0000000004483479|058.31
01112017|530075|000075581|0000000018135661|000217600|0000000052392465|034.73
01112017|530077|000023438|0000000004156730|000034736|0000000006188594|067.47
01112017|530079|000005920|0000000000589928|000006427|0000000000640468|092.11
01112017|530109|000003200|0000000000030880|000003200|0000000000030880|100.00
01112017|530111|000005158|0000000000219215|000006034|0000000000257184|085.48
01112017|530117|000000607|0000000000255578|000000692|0000000000292886|087.72
01112017|530119|000000108|0000000000002848|000000108|0000000000002848|100.00
01112017|530125|000000970|0000000000075563|000000970|0000000000072978|100.00
01112017|530127|000037093|0000000001034895|000039493|0000000001104980|093.92
01112017|530129|000006436|0000000006597544|000007892|0000000008162888|081.55
01112017|530131|000211942|0000000006326469|000229034|0000000006877668|092.54
01112017|530133|000001240|0000000000045818|000001555|0000000000057690|079.74
01112017|530135|000065362|0000000004679920|000093964|0000000006540413|069.56
01112017|530145|000060767|0000000008522572|000067753|0000000009463417|089.69
01112017|530151|000003629|0000000000152963|000004604|0000000000196490|078.82
01112017|530161|000001000|0000000000012070|000001000|0000000000012070|100.00
01112017|530163|000004665|0000000000453616|000004665|0000000000453616|100.00
01112017|530169|000000792|0000000000010008|000000792|0000000000010008|100.00
01112017|530175|000000200|0000000000009400|000000400|0000000000018715|050.00
01112017|530177|000001245|0000000000006848|000001245|0000000000006347|100.00
01112017|530179|000001000|0000000000004270|000001000|0000000000004270|100.00
01112017|530185|000073169|0000000000408284|000085559|0000000000472712|085.52
01112017|530187|000580569|0000000000876660|000598869|0000000000897556|096.94
01112017|530191|000064882|0000000000137550|000077989|0000000000162746|083.19
01112017|530199|000000050|0000000000024300|000000050|0000000000024300|100.00
01112017|530201|000019607|0000000000455863|000023990|0000000000561719|081.73
01112017|530207|000001532|0000000000090137|000001532|0000000000090137|100.00
01112017|530215|000000195|0000000000001963|000000195|0000000000001963|100.00
01112017|530233|000003942|0000000000223906|000005985|0000000000341907|065.86
01112017|530235|000003468|0000000000085140|000003468|0000000000085161|100.00
01112017|530239|000038143|0000000008233167|000135562|0000000029847661|028.14
01112017|530245|000000285|0000000000011970|000000285|0000000000011947|100.00
01112017|530249|000000100|0000000000001102|000000100|0000000000001102|100.00
01112017|530251|000017660|0000000000023664|000017660|0000000000023664|100.00
01112017|530255|000004524|0000000000026330|000005600|0000000000032658|080.79
01112017|530259|000001350|0000000000027000|000001350|0000000000027547|100.00
01112017|530261|000000200|0000000000000532|000000200|0000000000000532|100.00
01112017|530263|000001684|0000000000008084|000001761|0000000000007976|095.63
01112017|530265|000000100|0000000000002600|000000100|0000000000002600|100.00
01112017|530291|000004010|0000000000025007|000004010|0000000000025007|100.00
01112017|530299|000002870|0000000000567686|000005310|0000000001058561|054.05
01112017|530305|000276986|0000000006896952|000396495|0000000010504246|069.86
01112017|530307|000041733|0000000004515511|000043372|0000000004685932|096.22
01112017|530309|000018636|0000000000463105|000023120|0000000000600451|080.61
01112017|530313|000000100|0000000000002970|000000100|0000000000002970|100.00
01112017|530315|000015140|0000000001402721|000020223|0000000001880882|074.87
01112017|530317|000022989|0000000000849444|000028391|0000000001058508|080.97
01112017|530331|000001869|0000000000914969|000002142|0000000001058655|087.25
01112017|530333|000016300|0000000000326000|000016300|0000000000326000|100.00
01112017|530341|000001200|0000000000102060|000001396|0000000000116791|085.96
01112017|530343|000098369|0000000006157900|000284483|0000000018061466|034.58
01112017|530355|000039917|0000000007743898|000060162|0000000011729168|066.35
01112017|530363|000076377|0000000001836867|000161163|0000000003886466|047.39
01112017|530365|000001372|0000000000421204|000002757|0000000000850576|049.76
01112017|530367|000059589|0000000008512289|000131207|0000000019082983|045.42
01112017|530369|000002100|0000000000114450|000003882|0000000000211925|054.10
01112017|530377|000089883|0000000001730248|000264139|0000000005153217|034.03
01112017|530381|000000408|0000000000069136|000000518|0000000000086730|078.76
01112017|530401|000007398|0000000000261054|000007398|0000000000261054|100.00
01112017|530403|000001500|0000000000007110|000001500|0000000000007110|100.00
01112017|530405|000000905|0000000000004607|000001067|0000000000005272|084.82
01112017|530419|000017191|0000000000727180|000018241|0000000000771048|094.24
01112017|530421|000001100|0000000000007227|000001100|0000000000007227|100.00
01112017|500002|000051390|0000000071429531|000053586|0000000074332086|095.90
01112017|500003|000016250|0000000003794375|000029863|0000000006991726|054.42
01112017|500008|000015333|0000000010740000|000045428|0000000032019518|033.75
01112017|500009|000080329|0000000000913840|000080329|0000000000913840|100.00
01112017|500010|000052263|0000000091530806|000095807|0000000166918726|054.55
01112017|500012|000077011|0000000003400547|000077011|0000000003400547|100.00
01112017|500013|000024834|0000000000592291|000032072|0000000000757115|077.43
01112017|500014|000007255|0000000000027786|000007255|0000000000027786|100.00
01112017|500020|000095494|0000000018554485|000344401|0000000067383366|027.73
01112017|500023|000001183|0000000000144326|000001206|0000000000146066|098.09
01112017|500024|000236483|0000000001277009|000410450|0000000002233186|057.62
01112017|500027|000013189|0000000031827036|000014424|0000000034804230|091.44
01112017|500028|000070931|0000000000793680|000070931|0000000000793680|100.00
01112017|500029|000038747|0000000002966375|000038747|0000000002966375|100.00
01112017|500031|000010995|0000000004240772|000026195|0000000010144741|041.97
01112017|500032|001081773|0000000016702576|003390393|0000000053166350|031.91
01112017|500033|000015513|0000000057180143|000036434|0000000135556138|042.58
01112017|500034|000121079|0000000218378085|000148245|0000000268042205|081.67
01112017|500038|000381667|0000000066524559|001144555|0000000201308590|033.35
01112017|500039|000012878|0000000002829297|000026118|0000000005803380|049.31
01112017|500040|000004716|0000000006411167|000031333|0000000042841292|015.05
01112017|500041|000000057|0000000000135250|000000120|0000000000283652|047.50
01112017|500042|000000842|0000000001454050|000002578|0000000004487785|032.66
01112017|500043|000012050|0000000009827980|000065594|0000000053923551|018.37
01112017|500048|000004185|0000000007200921|000032756|0000000056595666|012.78
01112017|500049|000121865|0000000022630331|000306927|0000000057067746|039.70
01112017|500052|000186931|0000000026647015|000846048|0000000119195752|022.09
01112017|500055|001990754|0000000121236919|004904174|0000000296528582|040.59
01112017|500058|000017315|0000000000037504|000017315|0000000000037504|100.00
01112017|500059|000013230|0000000001076261|000026727|0000000002176098|049.50
01112017|500060|000013302|0000000000745356|000013302|0000000000745356|100.00
01112017|500067|000004724|0000000003606066|000013072|0000000010203027|036.14
01112017|500068|000000021|0000000000131040|000000022|0000000000138156|095.45
01112017|500069|000001891|0000000000230702|000001891|0000000000229049|100.00
01112017|500074|000041171|0000000002801687|000125781|0000000008611828|032.73
01112017|500078|000007065|0000000007120814|000008743|0000000008621418|080.81
01112017|500083|000037658|0000000000184317|000037658|0000000000184317|100.00
01112017|500084|000002433|0000000002472780|000008747|0000000008904822|027.82
01112017|500085|000037308|0000000005570085|000142580|0000000021512373|026.17
01112017|500086|000055094|0000000011655136|000237414|0000000050338508|023.21
01112017|500087|000052108|0000000032515392|000170923|0000000107099157|030.49
01112017|500089|000000010|0000000000005017|000000020|0000000000010034|050.00
01112017|500092|000000548|0000000000997771|000000890|0000000001614665|061.57
01112017|500093|000190334|0000000016482925|000774435|0000000065992790|024.58
01112017|500096|000111876|0000000038944036|002233668|0000000779572986|005.01
01112017|500097|000050059|0000000009371045|000145497|0000000027186040|034.41
01112017|500101|000011286|0000000004546001|000066467|0000000026897907|016.98
01112017|500102|000198101|0000000002769452|000362122|0000000005163751|054.71
01112017|500103|000333848|0000000033017568|001352715|0000000133788248|024.68
01112017|500104|000061252|0000000027140762|000191632|0000000085279926|031.96
01112017|500106|000438824|0000000011211954|002243745|0000000056355620|019.56
01112017|500108|000337685|0000000007530376|001159499|0000000025423997|029.12
01112017|500109|000060899|0000000008531950|000236918|0000000033618088|025.70
01112017|500110|000009152|0000000004250647|000029127|0000000013583987|031.42
01112017|500111|000022870|0000000013195990|000190235|0000000110176559|012.02
01112017|500112|000861104|0000000275381060|002542032|0000000805768842|033.87
01112017|500113|000508606|0000000041425959|003448308|0000000280073438|014.75
01112017|500114|000018285|0000000011623775|000081682|0000000052136535|022.39
01112017|500116|000123757|0000000007895697|000552115|0000000035127601|022.42
01112017|500117|000238681|0000000012053391|000730641|0000000037203230|032.67
01112017|500119|000028269|0000000008906149|000129310|0000000041697488|021.86
01112017|500120|000005398|0000000000531164|000006452|0000000000638966|083.66
01112017|500123|000006158|0000000012316616|000006963|0000000013926348|088.44
01112017|500124|000023016|0000000054338475|000082821|0000000197010843|027.79
01112017|500125|000004833|0000000001796910|000019857|0000000007457208|024.34
01112017|500126|000001442|0000000001597088|000002947|0000000003269077|048.93
01112017|500128|000090680|0000000002779342|000238089|0000000007405577|038.09
01112017|500132|000030544|0000000000132555|000030544|0000000000132555|100.00
01112017|500133|000001277|0000000001116545|000002259|0000000001988675|056.53
01112017|500135|000001630|0000000000462187|000003589|0000000001024863|045.42
01112017|500136|000044690|0000000001926139|000077015|0000000003374185|058.03
01112017|500139|000027988|0000000002513323|000050404|0000000004559253|055.53
01112017|500141|000559999|0000000012235979|000819660|0000000018359042|068.32
01112017|500142|000000800|0000000000001312|000000800|0000000000001312|100.00
01112017|500144|000003408|0000000002098817|000004739|0000000002914147|071.91
01112017|500147|000000265|0000000000216628|000000265|0000000000216628|100.00
01112017|500148|000009164|0000000004280047|000047292|0000000022256177|019.38
01112017|500150|000000475|0000000000662578|000000552|0000000000769387|086.05
01112017|500151|000003519|0000000000189144|000003519|0000000000189144|100.00
01112017|500153|000104838|0000000009770902|000126622|0000000011967216|082.80
01112017|500155|000007885|0000000000270456|000010599|0000000000364895|074.39
01112017|500159|000004206|0000000000359613|000004206|0000000000359194|100.00
01112017|500160|000045436|0000000000722433|000080431|0000000001289615|056.49
01112017|500163|000004025|0000000004152794|000020106|0000000020755445|020.02
01112017|500164|000019634|0000000011694011|000049965|0000000029894002|039.30
01112017|500165|000003681|0000000001854304|000009848|0000000004998069|037.38
01112017|500166|000021357|0000000006103831|000028858|0000000008225925|074.01
01112017|500168|000004395|0000000003560829|000006057|0000000004926555|072.56
01112017|500170|000002880|0000000000055584|000004268|0000000000082864|067.48
01112017|500171|000069395|0000000015867167|000170569|0000000039440654|040.68
01112017|500173|000007296|0000000006695540|000022343|0000000020902807|032.65
01112017|500179|000101600|0000000004810760|000322679|0000000015450441|031.49
01112017|500180|000019435|0000000035379474|000042314|0000000076966388|045.93
01112017|500182|000006156|0000000023494067|000024724|0000000095282216|024.90
01112017|500183|000452102|0000000012884907|001234610|0000000035830914|036.62
01112017|500184|000117997|0000000020147988|000319580|0000000055147036|036.92
01112017|500185|000315674|0000000012532258|001042726|0000000041799998|030.27
01112017|500186|000147224|0000000014126143|000503985|0000000048523152|029.21
01112017|500187|000003436|0000000001462534|000009494|0000000004080321|036.19
01112017|500188|000121445|0000000039421047|000274395|0000000088713735|044.26
01112017|500189|000001298|0000000000643030|000002158|0000000001072204|060.15
01112017|500191|000032582|0000000001267507|000032582|0000000001267507|100.00
01112017|500192|000003185|0000000000015821|000003185|0000000000015821|100.00
01112017|500193|000039475|0000000000803317|000069201|0000000001405046|057.04
01112017|500199|000006892|0000000004944666|000015393|0000000011138754|044.77
01112017|500201|000069309|0000000026067115|000410319|0000000157439076|016.89
01112017|500206|000000010|0000000000000141|000000010|0000000000000141|100.00
01112017|500207|000004925|0000000000164988|000008117|0000000000272228|060.68
01112017|500209|000062583|0000000057967504|000117668|0000000108925522|053.19
01112017|500210|000000802|0000000000635225|000001183|0000000000941994|067.79
01112017|500211|000080696|0000000002562098|000080696|0000000002562098|100.00
01112017|500212|000000048|0000000000002025|000000048|0000000000002025|100.00
01112017|500213|000004960|0000000001166840|000006656|0000000001557062|074.52
01112017|500214|000019026|0000000009515582|000019026|0000000009515582|100.00
01112017|500215|000001738|0000000000952859|000003043|0000000001655454|057.11
01112017|500219|000113045|0000000011553199|000366710|0000000037800057|030.83
01112017|500220|000013305|0000000000803622|000015520|0000000000940460|085.73
01112017|500223|000285243|0000000000989794|000358790|0000000001253676|079.50
01112017|500227|000004170|0000000001676132|000011737|0000000004763202|035.53
01112017|500228|000056632|0000000015004649|000325462|0000000085907802|017.40
01112017|500231|000009108|0000000000673992|000025415|0000000001844246|035.84
01112017|500233|000012473|0000000008390588|000037433|0000000025495002|033.32
01112017|500234|000005116|0000000002024657|000011522|0000000004596311|044.40
01112017|500235|000006984|0000000002892075|000017176|0000000007143695|040.66
01112017|500238|000001589|0000000002198541|000002508|0000000003453587|063.36
01112017|500239|000008532|0000000000526851|000009659|0000000000592996|088.33
01112017|500240|000026487|0000000001787873|000027447|0000000001841988|096.50
01112017|500241|000002587|0000000000663566|000005024|0000000001283480|051.49
01112017|500243|000000550|0000000000871008|000000883|0000000001416864|062.29
01112017|500245|000088616|0000000007093711|000117663|0000000009562369|075.31
01112017|500246|000000250|0000000000004863|000000350|0000000000006567|071.43
01112017|500247|000018477|0000000018920448|000044665|0000000045811874|041.37
01112017|500249|000000532|0000000000445258|000001518|0000000001286050|035.05
01112017|500250|000005762|0000000005356356|000008104|0000000007617796|071.10
01112017|500251|000006511|0000000001937674|000014104|0000000004207666|046.16
01112017|500252|000000426|0000000002518875|000000880|0000000005211239|048.41
01112017|500253|000067247|0000000040247330|000218301|0000000130773161|030.80
01112017|500254|000661104|0000000000317132|000661104|0000000000317132|100.00
01112017|500255|000029878|0000000000285933|000063524|0000000000604771|047.03
01112017|500257|000016276|0000000016722777|000046092|0000000047527443|035.31
01112017|500259|000030742|0000000001686199|000050326|0000000002748457|061.09
01112017|500260|000002810|0000000002023903|000008547|0000000006176125|032.88
01112017|500264|000000278|0000000000079856|000000279|0000000000080828|099.64
01112017|500265|000004387|0000000002179243|000010514|0000000005318328|041.73
01112017|500266|000000224|0000000000598024|000000499|0000000001346258|044.89
01112017|500267|000012557|0000000001634294|000014137|0000000001839824|088.82
01112017|500268|000084901|0000000003213503|000178324|0000000006785712|047.61
01112017|500271|000010453|0000000006029291|000038865|0000000022618215|026.90
01112017|500279|000074650|0000000002403730|000197542|0000000006454551|037.79
01112017|500280|000011139|0000000004343654|000024529|0000000009728588|045.41
01112017|500284|000000545|0000000000023471|000000545|0000000000023471|100.00
01112017|500285|002712865|0000000401175307|005718000|0000000853044300|047.44
01112017|500288|000057720|0000000000966810|000100820|0000000001694135|057.25
01112017|500290|000000108|0000000007121947|000000397|0000000026323186|027.20
01112017|500292|000054951|0000000008410251|000202056|0000000031388587|027.20
01112017|500294|000218734|0000000024618512|000959610|0000000107800509|022.79
01112017|500295|000162325|0000000055750522|000577805|0000000196375586|028.09
01112017|500296|000012899|0000000001600121|000038352|0000000004752970|033.63
01112017|500298|000003462|0000000008793654|000004106|0000000010518220|084.32
01112017|500300|000017269|0000000021472275|000047676|0000000059239387|036.22
01112017|500302|000031252|0000000085241393|000036967|0000000100642707|084.54
01112017|500304|000042894|0000000004491002|000140442|0000000014856201|030.54
01112017|500306|000022080|0000000000180836|000032202|0000000000262020|068.57
01112017|500307|000003138|0000000000714209|000004531|0000000001037866|069.26
01112017|500312|000150593|0000000028748204|000379856|0000000072685278|039.64
01112017|500313|000024157|0000000001382989|000059322|0000000003434248|040.72
01112017|500314|000007740|0000000000300699|000011507|0000000000446004|067.26
01112017|500315|000050830|0000000007235651|000423644|0000000060983702|012.00
01112017|500317|000061698|0000000000934725|000071264|0000000001079767|086.58
01112017|500319|000010461|0000000000580759|000010461|0000000000580759|100.00
01112017|500322|000024421|0000000001642313|000038856|0000000002679772|062.85
01112017|500325|000175251|0000000166891528|000455586|0000000433686484|038.47
01112017|500327|000065329|0000000000949231|000092344|0000000001348016|070.75
01112017|500330|000041536|0000000040013706|000336562|0000000317742812|012.34
01112017|500331|000020550|0000000015861518|000055426|0000000042941925|037.08
01112017|500333|000101714|0000000013512705|000142848|0000000019309962|071.20
01112017|500335|000001914|0000000002186650|000005322|0000000006048386|035.96
01112017|500336|000007870|0000000002919377|000045311|0000000016877905|017.37
01112017|500337|000041153|0000000001934191|000083540|0000000003935985|049.26
01112017|500338|000012832|0000000001530216|000033625|0000000004043684|038.16
01112017|500339|000208893|0000000054719522|000976647|0000000262864449|021.39
01112017|500343|000018470|0000000000454362|000028506|0000000000707425|064.79
01112017|500346|000010621|0000000000526609|000010621|0000000000526609|100.00
01112017|500350|000007133|0000000002711254|000014118|0000000005368538|050.52
01112017|500354|000017435|0000000001163787|000045328|0000000003064306|038.46
01112017|500355|000005042|0000000001225459|000011017|0000000002688297|045.77
01112017|500356|000007796|0000000000195680|000020509|0000000000519656|038.01
01112017|500357|000007040|0000000000105952|000007815|0000000000117564|090.08
01112017|500360|000002031|0000000000150396|000002524|0000000000187334|080.47
01112017|500365|000008986|0000000000071576|000008986|0000000000071576|100.00
01112017|500366|000217529|0000000012975605|000797808|0000000047706226|027.27
01112017|500367|000031674|0000000002839575|000042293|0000000003818899|074.89
01112017|500368|000441942|0000000012506959|001901885|0000000051241034|023.24
01112017|500372|000010002|0000000000005601|000010002|0000000000005601|100.00
01112017|500378|000072291|0000000008888179|000308153|0000000038575524|023.46
01112017|500380|000003343|0000000001451030|000007678|0000000003330886|043.54
01112017|500387|000000144|0000000002767464|000000392|0000000007495735|036.73
01112017|500388|000000420|0000000000010797|000000420|0000000000010797|100.00
01112017|500390|000021898|0000000010915059|000190490|0000000096167380|011.50
01112017|500394|000003000|0000000000001400|000003000|0000000000001400|100.00
01112017|500399|000006166|0000000000061670|000006166|0000000000061670|100.00
01112017|500400|000209269|0000000017819256|000543516|0000000046361229|038.50
01112017|500402|000006461|0000000000864159|000021283|0000000002848263|030.36
01112017|500403|000009062|0000000004758004|000033262|0000000017420114|027.24
01112017|500404|000058655|0000000004707064|000118989|0000000009618505|049.29
01112017|500405|000003245|0000000001192213|000006348|0000000002339894|051.12
01112017|500407|000000485|0000000000983580|000000635|0000000001306716|076.38
01112017|500408|000014602|0000000012450396|000067399|0000000057497256|021.67
01112017|500410|000004536|0000000008243954|000014484|0000000026399134|031.32
01112017|500411|000001495|0000000001487675|000002046|0000000002032504|073.07
01112017|500412|000004778|0000000008933666|000038642|0000000072555729|012.36
01112017|500413|000006170|0000000001489747|000009254|0000000002226987|066.67
01112017|500418|000001120|0000000000136752|000001754|0000000000214768|063.85
01112017|500420|000003909|0000000005031861|000012353|0000000015870357|031.64
01112017|500422|000002110|0000000000060663|000002228|0000000000063632|094.70
01112017|500425|000017869|0000000005052460|000072269|0000000020544067|024.73
01112017|500429|000003657|0000000000359666|000005484|0000000000559795|066.68
01112017|500439|000000008|0000000000025840|000000009|0000000000028998|088.89
01112017|500440|000117483|0000000032348945|000381954|0000000104611877|030.76
01112017|500444|000015238|0000000002862459|000025432|0000000004791339|059.92
01112017|500449|000191405|0000000004230051|000236263|0000000005227978|081.01
01112017|500450|000001210|0000000000213444|000001210|0000000000213444|100.00
01112017|500456|000042654|0000000001006635|000059491|0000000001406926|071.70
01112017|500459|000000108|0000000000939519|000000145|0000000001262384|074.48
01112017|500460|000025695|0000000002511687|000057607|0000000005668399|044.60
01112017|500463|000010500|0000000001198575|000010860|0000000001258687|096.69
01112017|500464|000004899|0000000000985434|000012951|0000000002632815|037.83
01112017|500467|000012886|0000000001054720|000029984|0000000002438758|042.98
01112017|500469|001316515|0000000158837535|001616622|0000000196880961|081.44
01112017|500470|000126698|0000000089581821|000477416|0000000338991990|026.54
01112017|500472|000000564|0000000000926624|000000866|0000000001424293|065.13
01112017|500477|000462211|0000000058446581|002302042|0000000296447863|020.08
01112017|500480|000003658|0000000003281409|000011360|0000000010224283|032.20
01112017|500483|000024089|0000000016686451|000166366|0000000116563875|014.48
01112017|500488|000000404|0000000001751724|000000555|0000000002386901|072.79
01112017|500490|000000616|0000000001809131|000001469|0000000004338355|041.93
01112017|500493|000020031|0000000014092811|000060787|0000000042503586|032.95
01112017|500495|000057559|0000000042622440|000295319|0000000221791912|019.49
01112017|500500|000105725|0000000000803510|000173193|0000000001327077|061.04
01112017|500510|000045766|0000000055626285|000096257|0000000117889468|047.55
01112017|500520|000223695|0000000302010620|000292860|0000000394759883|076.38
01112017|500530|000000506|0000000010641712|000000736|0000000015492380|068.75
01112017|500540|000003616|0000000000108300|000004150|0000000000125292|087.13
01112017|500547|000036334|0000000019629444|000144758|0000000078096957|025.10
01112017|500550|000004548|0000000005761407|000013571|0000000017344765|033.51
01112017|500570|000088032|0000000038447976|000418931|0000000182720742|021.01
01112017|500575|000012940|0000000007269045|000039247|0000000022125321|032.97
01112017|500620|000007226|0000000002792488|000019636|0000000007690428|036.80
01112017|500645|000016820|0000000008034073|000067695|0000000032292744|024.85
01112017|500650|000007310|0000000003895865|000016362|0000000008794467|044.68
01112017|500655|000011078|0000000002681430|000014960|0000000003656592|074.05
01112017|500660|000000874|0000000002295736|000001512|0000000003953275|057.80
01112017|500670|000076654|0000000039174027|000282771|0000000145982645|027.11
01112017|500672|000007025|0000000004441557|000008639|0000000005473514|081.32
01112017|500674|000001262|0000000005626438|000005454|0000000025258927|023.14
01112017|500676|000032657|0000000172479579|000033242|0000000172370391|098.24
01112017|500680|000000712|0000000001246677|000001004|0000000001751383|070.92
01112017|500690|000179609|0000000028620695|000733088|0000000117895939|024.50
01112017|500696|000089077|0000000112205844|000121606|0000000152754521|073.25
01112017|500710|000000606|0000000001148189|000000875|0000000001658875|069.26
01112017|500730|000061809|0000000011162706|000224796|0000000040897523|027.50
01112017|500770|000008549|0000000006245900|000029116|0000000021372203|029.36
01112017|500777|000060162|0000000004397843|000135013|0000000009961718|044.56
01112017|500780|000011118|0000000002216930|000031973|0000000006536597|034.77
01112017|500790|000001182|0000000008640952|000002397|0000000017520785|049.31
01112017|500800|000107378|0000000024433864|000464205|0000000105846184|023.13
01112017|500820|000006985|0000000008205280|000017649|0000000020805849|039.58
01112017|500825|000000523|0000000002455302|000003143|0000000014806502|016.64
01112017|500830|000027135|0000000028295022|000044034|0000000046190376|061.62
01112017|500840|000011801|0000000001780181|000024808|0000000003788771|047.57
01112017|500850|000045808|0000000005233564|000066891|0000000007633491|068.48
01112017|500870|000046557|0000000018853258|000126134|0000000051193962|036.91
01112017|500875|000196645|0000000053035157|000467899|0000000125867592|042.03
01112017|500877|000057825|0000000014146887|000219366|0000000053701262|026.36
01112017|500878|000003177|0000000005348321|000019803|0000000033492527|016.04
01112017|500890|000000261|0000000000029343|000000261|0000000000029343|100.00
01112017|500940|000001270|0000000000907225|000003082|0000000002208424|041.21
01112017|500945|000000100|0000000000000709|000000200|0000000000001406|050.00
01112017|501148|000000035|0000000000004450|000000035|0000000000004450|100.00
01112017|501150|000726718|0000000058431855|000726718|0000000058431855|100.00
01112017|501179|000000268|0000000000060890|000000431|0000000000099293|062.18
01112017|501242|000013269|0000000000297890|000015618|0000000000353220|084.96
01112017|501295|000000492|0000000000067700|000000582|0000000000080083|084.54
01112017|501298|000000004|0000000000005251|000000008|0000000000010430|050.00
01112017|501301|000001872|0000000001627330|000004824|0000000004218164|038.81
01112017|501343|000000622|0000000000019780|000001105|0000000000036219|056.29
01112017|501370|000000795|0000000000106411|000001771|0000000000235409|044.89
01112017|501391|000000728|0000000000189062|000003705|0000000000954776|019.65
01112017|501421|000000001|0000000000000189|000000001|0000000000000189|100.00
01112017|501423|000002683|0000000001730535|000002935|0000000001904578|091.41
01112017|501425|000005807|0000000009586777|000024526|0000000040963578|023.68
01112017|501430|000000073|0000000000118625|000000081|0000000000128894|090.12
01112017|501455|000109942|0000000014182518|000264665|0000000034505686|041.54
01112017|501477|000000050|0000000000004275|000000050|0000000000004275|100.00
01112017|501700|000002716|0000000000134171|000006012|0000000000296767|045.18
01112017|501833|000000513|0000000000007271|000000513|0000000000007271|100.00
01112017|501848|000027093|0000000001002554|000027093|0000000001002554|100.00
01112017|502015|000071527|0000000002975524|000094070|0000000003886808|076.04
01112017|502090|000100925|0000000087597854|000101374|0000000087993951|099.56
01112017|502137|000000208|0000000000120412|000000389|0000000000224316|053.47
01112017|502157|000005063|0000000001978115|000010903|0000000004192848|046.44
01112017|502165|001292484|0000001841819044|001299591|0000001852399263|099.45
01112017|502168|000005139|0000000001301195|000015206|0000000003904901|033.80
01112017|502175|000128040|0000000011773278|000150573|0000000013872560|085.04
01112017|502180|000085123|0000000002306834|000098114|0000000002689305|086.76
01112017|502219|000028050|0000000024936450|000034152|0000000030737239|082.13
01112017|502281|000018534|0000000000361363|000018534|0000000000361363|100.00
01112017|502330|000003729|0000000001067986|000006654|0000000001915915|056.04
01112017|502355|000004009|0000000006972253|000008666|0000000015030999|046.26
