DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082018|500002|000004006|0000000005283314|000016710|0000000022280213|023.97
24082018|500003|000002136|0000000000495232|000005655|0000000001301464|037.77
24082018|500008|000007273|0000000006287145|000024778|0000000021564261|029.35
24082018|500009|000024214|0000000000320594|000028004|0000000000375771|086.47
24082018|500010|000011666|0000000022383555|000035882|0000000068703733|032.51
24082018|500012|000103160|0000000008283748|000142716|0000000011634303|072.28
24082018|500013|000012598|0000000000190860|000021153|0000000000324994|059.56
24082018|500014|000004824|0000000000014232|000004824|0000000000014232|100.00
24082018|500016|000001226|0000000000021001|000001226|0000000000021001|100.00
24082018|500020|000056991|0000000015310429|000056991|0000000015310429|100.00
24082018|500023|000001095|0000000000246375|000004105|0000000000933613|026.67
24082018|500024|000131474|0000000000581035|000131474|0000000000581035|100.00
24082018|500027|000014105|0000000042738856|000014418|0000000043682650|097.83
24082018|500028|000018054|0000000000185234|000018054|0000000000185234|100.00
24082018|500029|000000171|0000000000009636|000000288|0000000000016467|059.38
24082018|500031|000009511|0000000005364204|000026530|0000000014898804|035.85
24082018|500032|000258257|0000000001789722|000548808|0000000003719560|047.06
24082018|500033|000004420|0000000011116521|000007925|0000000020172381|055.77
24082018|500034|000015757|0000000045895414|000072430|0000000211966812|021.75
24082018|500038|000149854|0000000011216572|000587536|0000000043432183|025.51
24082018|500039|000007192|0000000001632584|000011910|0000000002725877|060.39
24082018|500040|000005966|0000000005511690|000040275|0000000037202648|014.81
24082018|500041|000012610|0000000018280717|000012818|0000000018582489|098.38
24082018|500042|000000627|0000000001240050|000001970|0000000003933729|031.83
24082018|500043|000007279|0000000007826745|000054619|0000000058682289|013.33
24082018|500048|000011334|0000000009237777|000049381|0000000040397405|022.95
24082018|500049|000054313|0000000006384494|000269009|0000000031412665|020.19
24082018|500052|000023199|0000000003122586|000111200|0000000014998707|020.86
24082018|500055|000064630|0000000001790251|000169065|0000000004670189|038.23
24082018|500058|000012967|0000000000011677|000012967|0000000000011677|100.00
24082018|500059|000025739|0000000002571327|000062367|0000000006345865|041.27
24082018|500060|000089022|0000000014510586|000278683|0000000045918764|031.94
24082018|500067|000000645|0000000000441277|000001777|0000000001213195|036.30
24082018|500068|000000057|0000000000333827|000000069|0000000000404636|082.61
24082018|500069|000000168|0000000000015792|000000168|0000000000015761|100.00
24082018|500074|000006950|0000000000364180|000018242|0000000000966847|038.10
24082018|500078|000000169|0000000000151864|000000170|0000000000153003|099.41
24082018|500083|000121889|0000000000826408|000260385|0000000001893669|046.81
24082018|500084|000006864|0000000006755892|000105349|0000000104569785|006.52
24082018|500085|000255441|0000000037434879|000293079|0000000043230583|087.16
24082018|500086|000035112|0000000010287816|000135123|0000000040232703|025.99
24082018|500087|000047997|0000000031243648|000136077|0000000088426245|035.27
24082018|500089|000000038|0000000000016606|000000073|0000000000031327|052.05
24082018|500092|000000233|0000000000406213|000000444|0000000000776830|052.48
24082018|500093|000034082|0000000002015951|000200464|0000000011951133|017.00
24082018|500096|000049636|0000000023614327|000143712|0000000068774871|034.54
24082018|500097|000006469|0000000000408841|000019982|0000000001253190|032.37
24082018|500101|000049994|0000000020372555|000133932|0000000054793966|037.33
24082018|500102|000064050|0000000000639860|000142677|0000000001425282|044.89
24082018|500103|000551060|0000000044167459|002536683|0000000198808148|021.72
24082018|500104|000080049|0000000020732691|000249203|0000000064573312|032.12
24082018|500106|000179911|0000000002932550|000481128|0000000007923201|037.39
24082018|500108|000085792|0000000001291170|000157225|0000000002375749|054.57
24082018|500109|000021832|0000000001797866|000076750|0000000006375446|028.45
24082018|500110|000010396|0000000003178058|000043555|0000000013438525|023.87
24082018|500111|000022236|0000000009756045|000359869|0000000158775900|006.18
24082018|500112|000236721|0000000071087317|001068084|0000000322246768|022.16
24082018|500113|000074951|0000000005655053|000689211|0000000052055722|010.87
24082018|500114|000033026|0000000029325437|000150912|0000000135415979|021.88
24082018|500116|000210008|0000000012904992|001247822|0000000077111724|016.83
24082018|500117|000160082|0000000004402255|000522657|0000000014739680|030.63
24082018|500119|000036242|0000000003276277|000134466|0000000012024077|026.95
24082018|500120|000018694|0000000003020951|000025094|0000000004132928|074.50
24082018|500123|000000235|0000000000467674|000000286|0000000000570516|082.17
24082018|500124|000004070|0000000009957052|000035260|0000000086351495|011.54
24082018|500125|000002327|0000000000507170|000007833|0000000001711672|029.71
24082018|500126|000002849|0000000009173068|000013148|0000000041861994|021.67
24082018|500128|000035345|0000000000791728|000100813|0000000002283021|035.06
24082018|500132|000003600|0000000000005451|000003600|0000000000005451|100.00
24082018|500133|000000210|0000000000179624|000000472|0000000000406363|044.49
24082018|500135|000007857|0000000000892949|000017603|0000000001984923|044.63
24082018|500136|000039183|0000000001894499|000094974|0000000004673829|041.26
24082018|500139|000006814|0000000000151953|000010469|0000000000237796|065.09
24082018|500141|000130111|0000000000779365|000222008|0000000001318423|058.61
24082018|500142|000000624|0000000000000433|000000624|0000000000000433|100.00
24082018|500143|000000100|0000000000002660|000000100|0000000000002660|100.00
24082018|500144|000000952|0000000000532978|000002143|0000000001200702|044.42
24082018|500147|000001380|0000000001028238|000001875|0000000001407335|073.60
24082018|500148|000003794|0000000001204216|000014262|0000000004587580|026.60
24082018|500150|000000581|0000000000908801|000001046|0000000001602625|055.54
24082018|500151|000000527|0000000000018023|000000527|0000000000018023|100.00
24082018|500153|000035853|0000000002601136|000057767|0000000004181621|062.06
24082018|500155|000002309|0000000000062574|000004400|0000000000119400|052.48
24082018|500159|000000599|0000000000040822|000000677|0000000000045919|088.48
24082018|500160|000020188|0000000000135462|000028266|0000000000193655|071.42
24082018|500163|000000454|0000000000382359|000003318|0000000002789045|013.68
24082018|500164|000005732|0000000003608294|000022209|0000000013941056|025.81
24082018|500165|000001216|0000000000617607|000002007|0000000001022870|060.59
24082018|500166|000007011|0000000001950461|000009751|0000000002702712|071.90
24082018|500168|000001788|0000000001930415|000002676|0000000002885025|066.82
24082018|500170|000008925|0000000000135660|000024518|0000000000386266|036.40
24082018|500171|000012122|0000000003038380|000035085|0000000009009269|034.55
24082018|500173|000002137|0000000001666326|000003796|0000000002978001|056.30
24082018|500179|000044272|0000000001540666|000168830|0000000005930501|026.22
24082018|500180|000020588|0000000042628484|000056595|0000000117402771|036.38
24082018|500182|000007345|0000000023596547|000021053|0000000068088985|034.89
24082018|500183|000429364|0000000010648228|000996317|0000000024808442|043.10
24082018|500184|000009955|0000000001300621|000026261|0000000003447771|037.91
24082018|500185|000351018|0000000005272291|001796517|0000000027221742|019.54
24082018|500186|000026149|0000000003859593|000122101|0000000018151708|021.42
24082018|500187|000003742|0000000001156653|000017294|0000000005480285|021.64
24082018|500188|000037355|0000000010967428|000102963|0000000030040432|036.28
24082018|500189|000000461|0000000000299927|000000645|0000000000420369|071.47
24082018|500191|000015578|0000000000345103|000015578|0000000000345103|100.00
24082018|500192|000003501|0000000000011252|000003501|0000000000011252|100.00
24082018|500193|000006495|0000000000107817|000015016|0000000000248391|043.25
24082018|500199|000001931|0000000000938949|000006155|0000000003031918|031.37
24082018|500201|000001532|0000000000698746|000004836|0000000002212737|031.68
24082018|500207|000002935|0000000000072201|000005113|0000000000124381|057.40
24082018|500209|000490650|0000000677072468|000561628|0000000775913776|087.36
24082018|500210|000001452|0000000000822123|000002289|0000000001305376|063.43
24082018|500211|000004351|0000000000087891|000005321|0000000000107599|081.77
24082018|500212|000000050|0000000000001527|000000050|0000000000001527|100.00
24082018|500213|000008341|0000000001477609|000009468|0000000001690899|088.10
24082018|500214|000002837|0000000001186695|000002837|0000000001186695|100.00
24082018|500215|000000172|0000000000105445|000000274|0000000000167986|062.77
24082018|500219|000197211|0000000014899292|000601006|0000000045491639|032.81
24082018|500220|000000646|0000000000041603|000000822|0000000000051592|078.59
24082018|500223|000081948|0000000000161438|000093454|0000000000185557|087.69
24082018|500227|000001840|0000000000514740|000003994|0000000001121731|046.07
24082018|500228|000119541|0000000042383262|000428187|0000000149815882|027.92
24082018|500231|000002679|0000000000198648|000003096|0000000000228074|086.53
24082018|500233|000038805|0000000018657444|000294919|0000000146344603|013.16
24082018|500234|000000680|0000000000160990|000005910|0000000001394488|011.51
24082018|500235|000003476|0000000000925659|000014475|0000000003831450|024.01
24082018|500238|000002565|0000000004504140|000005247|0000000009282141|048.89
24082018|500239|000004937|0000000000168599|000005430|0000000000186687|090.92
24082018|500240|000002664|0000000000142391|000003141|0000000000165475|084.81
24082018|500241|000000302|0000000000077947|000000481|0000000000124210|062.79
24082018|500243|000000009|0000000000009691|000000018|0000000000019500|050.00
24082018|500245|000083634|0000000007292885|000136139|0000000012073010|061.43
24082018|500246|000000001|0000000000000068|000000001|0000000000000068|100.00
24082018|500247|000015059|0000000018896034|000046476|0000000058331536|032.40
24082018|500249|000000340|0000000000260457|000000564|0000000000432488|060.28
24082018|500250|000000298|0000000000156763|000000516|0000000000269262|057.75
24082018|500251|000001388|0000000000508841|000011088|0000000004026113|012.52
24082018|500252|000000473|0000000003394225|000000981|0000000007030220|048.22
24082018|500253|000026605|0000000015204758|000162004|0000000093434279|016.42
24082018|500254|000036841|0000000000006999|000036841|0000000000006999|100.00
24082018|500257|000031065|0000000028180615|000376113|0000000338148840|008.26
24082018|500259|000005694|0000000000220643|000008269|0000000000322338|068.86
24082018|500260|000003242|0000000002206344|000008540|0000000005792942|037.96
24082018|500264|000001180|0000000000246030|000001234|0000000000253358|095.62
24082018|500265|000002099|0000000001038586|000003179|0000000001577919|066.03
24082018|500266|000000191|0000000000609672|000000246|0000000000786880|077.64
24082018|500267|000004252|0000000000481539|000004904|0000000000559226|086.70
24082018|500268|000068954|0000000002933993|000192754|0000000008265456|035.77
24082018|500271|000006349|0000000002984983|000016712|0000000007852805|037.99
24082018|500279|000020816|0000000000587012|000034001|0000000000957130|061.22
24082018|500280|000003310|0000000000959404|000008953|0000000002589866|036.97
24082018|500284|000018551|0000000001230503|000018551|0000000001230503|100.00
24082018|500285|001422477|0000000114082656|004233813|0000000336714741|033.60
24082018|500288|000106200|0000000003037320|000200407|0000000005756514|052.99
24082018|500290|000000095|0000000007053043|000000253|0000000018840492|037.55
24082018|500292|000003381|0000000000534029|000016690|0000000002659057|020.26
24082018|500294|000049510|0000000004851980|000355175|0000000034882674|013.94
24082018|500295|000095296|0000000021341540|000896101|0000000196536710|010.63
24082018|500296|000002168|0000000000202383|000013275|0000000001262964|016.33
24082018|500298|000034886|0000000171646098|000066353|0000000317035677|052.58
24082018|500300|000013944|0000000014784126|000041121|0000000043533617|033.91
24082018|500302|000043712|0000000126041367|000067764|0000000192561773|064.51
24082018|500304|000016253|0000000001570853|000054041|0000000005260008|030.08
24082018|500306|000003578|0000000000021504|000003578|0000000000021540|100.00
24082018|500307|000016639|0000000003129796|000017468|0000000003358185|095.25
24082018|500312|000188813|0000000033023394|000481810|0000000084242493|039.19
24082018|500313|000004050|0000000000076343|000006471|0000000000125359|062.59
24082018|500314|000002842|0000000000120928|000006093|0000000000258827|046.64
24082018|500315|000029794|0000000002410335|000316993|0000000025888945|009.40
24082018|500317|000004619|0000000000047576|000007362|0000000000076201|062.74
24082018|500319|000000718|0000000000013851|000000718|0000000000013851|100.00
24082018|500322|000003554|0000000000066993|000004454|0000000000082942|079.79
24082018|500325|000090844|0000000116103175|000378371|0000000481538554|024.01
24082018|500327|000004097|0000000000036873|000014098|0000000000128162|029.06
24082018|500329|000037097|0000000000011672|000037097|0000000000011672|100.00
24082018|500330|000038099|0000000030702080|000116206|0000000094667939|032.79
24082018|500331|000009944|0000000011467918|000030163|0000000034969496|032.97
24082018|500333|000017686|0000000003469109|000022770|0000000004462587|077.67
24082018|500335|000001957|0000000001539083|000004029|0000000003140317|048.57
24082018|500336|000003007|0000000000954723|000005782|0000000001845515|052.01
24082018|500337|000003783|0000000000153969|000005591|0000000000227020|067.66
24082018|500338|000054084|0000000005965466|000112365|0000000012424353|048.13
24082018|500339|000100974|0000000021409987|000100974|0000000021409987|100.00
24082018|500343|000002336|0000000000057700|000002869|0000000000071234|081.42
24082018|500346|000000353|0000000000009955|000000404|0000000000011297|087.38
24082018|500350|000000813|0000000000200568|000001220|0000000000300450|066.64
24082018|500354|000002717|0000000000065073|000003217|0000000000071647|084.46
24082018|500355|000010584|0000000002047475|000026994|0000000005266064|039.21
24082018|500356|000015000|0000000000409500|000022707|0000000000621770|066.06
24082018|500357|000003137|0000000000048247|000003137|0000000000048247|100.00
24082018|500360|000000615|0000000000038561|000000913|0000000000057193|067.36
24082018|500365|000465120|0000000010558224|000511391|0000000011476403|090.95
24082018|500366|000047961|0000000001750577|000144752|0000000005267437|033.13
24082018|500367|000016517|0000000001007537|000018243|0000000001110217|090.54
24082018|500368|000754701|0000000007109284|001458114|0000000013734483|051.76
24082018|500378|000025607|0000000002075448|000075979|0000000006200490|033.70
24082018|500380|000000677|0000000000227574|000001048|0000000000349501|064.60
24082018|500387|000000435|0000000008005675|000000977|0000000017850297|044.52
24082018|500388|000000620|0000000000019902|000000620|0000000000019902|100.00
24082018|500390|000009626|0000000003941847|000281665|0000000115259357|003.42
24082018|500399|000001041|0000000000005049|000001041|0000000000004953|100.00
24082018|500400|000049291|0000000003534165|000181456|0000000013018329|027.16
24082018|500402|000010344|0000000000696152|000019328|0000000001345138|053.52
24082018|500403|000002435|0000000001596752|000004953|0000000003262076|049.16
24082018|500404|000032561|0000000002310203|000068660|0000000004831228|047.42
24082018|500405|000001751|0000000000466905|000002278|0000000000608323|076.87
24082018|500407|000000224|0000000000401442|000000267|0000000000479249|083.90
24082018|500408|000007669|0000000010896883|000026385|0000000037612414|029.07
24082018|500410|000005487|0000000008998955|000026375|0000000043370415|020.80
24082018|500411|000001141|0000000001133299|000001914|0000000001891989|059.61
24082018|500412|000031057|0000000004773461|000079443|0000000012370925|039.09
24082018|500413|000020158|0000000004930647|000043966|0000000010763260|045.85
24082018|500414|000008197|0000000000459852|000010123|0000000000567707|080.97
24082018|500418|000001302|0000000000077600|000001688|0000000000102275|077.13
24082018|500420|000005277|0000000009344512|000029107|0000000051674111|018.13
24082018|500422|000000130|0000000000003673|000000250|0000000000007068|052.00
24082018|500425|000053312|0000000012602957|000137211|0000000032621429|038.85
24082018|500426|000002736|0000000000034915|000002736|0000000000034915|100.00
24082018|500429|000004255|0000000000355293|000009601|0000000000821425|044.32
24082018|500439|000000024|0000000000069300|000000029|0000000000084762|082.76
24082018|500440|000064460|0000000014335904|000319173|0000000070343927|020.20
24082018|500444|000082724|0000000027774583|000089290|0000000029972782|092.65
24082018|500449|000403952|0000000014542272|000569471|0000000019660339|070.93
24082018|500450|000000030|0000000000004896|000000030|0000000000004896|100.00
24082018|500456|000056449|0000000001354776|000071166|0000000001735757|079.32
24082018|500459|000006819|0000000068539133|000007280|0000000074852506|093.67
24082018|500460|000002054|0000000000125911|000018335|0000000001131662|011.20
24082018|500463|000001060|0000000000110240|000002026|0000000000213842|052.32
24082018|500464|000001840|0000000000404984|000002545|0000000000561390|072.30
24082018|500467|000019972|0000000001951265|000073308|0000000007022902|027.24
24082018|500469|000191175|0000000015618998|000850383|0000000069932182|022.48
24082018|500470|000068828|0000000039607073|000398503|0000000229249215|017.27
24082018|500472|000000241|0000000000429306|000000366|0000000000646694|065.85
24082018|500477|001601235|0000000207039686|003029956|0000000395055485|052.85
24082018|500480|000006339|0000000004836341|000032864|0000000025125040|019.29
24082018|500483|000004414|0000000002398127|000012136|0000000006583282|036.37
24082018|500488|000000390|0000000002964195|000000823|0000000006264539|047.39
24082018|500490|000000726|0000000002152046|000001410|0000000004211730|051.49
24082018|500493|000011700|0000000007564635|000079189|0000000051492295|014.77
24082018|500495|000015394|0000000013720673|000067070|0000000059879088|022.95
24082018|500500|000021624|0000000000170398|000030005|0000000000234446|072.07
24082018|500510|000143910|0000000193242348|000306642|0000000414910736|046.93
24082018|500520|000068131|0000000066005313|000101350|0000000098163041|067.22
24082018|500530|000000110|0000000002069128|000000255|0000000004795980|043.14
24082018|500540|000000599|0000000000010812|000001046|0000000000018896|057.27
24082018|500547|000068032|0000000024324842|000213186|0000000076293884|031.91
24082018|500550|000003859|0000000003996188|000013128|0000000013595327|029.40
24082018|500570|000187843|0000000048012671|000713958|0000000183418470|026.31
24082018|500575|000013537|0000000008291413|000102901|0000000063783986|013.16
24082018|500620|000001298|0000000000375187|000002221|0000000000646230|058.44
24082018|500645|000003931|0000000000995919|000012870|0000000003264952|030.54
24082018|500650|000005628|0000000009779213|000009981|0000000017209006|056.39
24082018|500655|000005283|0000000001127393|000007834|0000000001671369|067.44
24082018|500660|000002573|0000000008676414|000004478|0000000015044953|057.46
24082018|500670|000023103|0000000009287406|000083463|0000000033686550|027.68
24082018|500672|000144435|0000000127081135|000349055|0000000295896439|041.38
24082018|500674|000000265|0000000001615149|000000510|0000000003122607|051.96
24082018|500676|000000922|0000000006928185|000001929|0000000014302918|047.80
24082018|500680|000013457|0000000045778696|000083554|0000000274505859|016.11
24082018|500690|000028073|0000000003182075|000107855|0000000012252173|026.03
24082018|500696|000017227|0000000030694208|000044314|0000000078836717|038.87
24082018|500710|000000598|0000000001040341|000000989|0000000001718255|060.47
24082018|500730|000030343|0000000005417743|000103585|0000000018612561|029.29
24082018|500770|000028863|0000000021046900|000125499|0000000090833268|023.00
24082018|500777|000043245|0000000001781694|000123623|0000000005062007|034.98
24082018|500780|000004932|0000000000623898|000007156|0000000000908894|068.92
24082018|500790|000001120|0000000012733616|000003205|0000000036501181|034.95
24082018|500800|000056551|0000000013088729|000133567|0000000031206235|042.34
24082018|500820|000019642|0000000027351485|000074071|0000000103426887|026.52
24082018|500825|000003583|0000000024283425|000009145|0000000062275851|039.18
24082018|500830|000008016|0000000009370304|000029333|0000000034377744|027.33
24082018|500840|000002414|0000000000419795|000004746|0000000000826417|050.86
24082018|500850|000428664|0000000054225996|000462278|0000000058329697|092.73
24082018|500870|000022946|0000000003628910|000075470|0000000012004980|030.40
24082018|500875|000274895|0000000085313664|000527117|0000000163101430|052.15
24082018|500877|000825498|0000000215496253|000899806|0000000234093936|091.74
24082018|500878|000002692|0000000003756417|000016748|0000000023440137|016.07
24082018|500890|000000125|0000000000006450|000000125|0000000000006450|100.00
24082018|500940|000000504|0000000000305374|000000874|0000000000532502|057.67
24082018|501148|000000839|0000000000168680|000000839|0000000000168680|100.00
24082018|501150|000045318|0000000002327080|000072386|0000000003770875|062.61
24082018|501242|000000772|0000000000017563|000001814|0000000000041792|042.56
24082018|501295|000000950|0000000000083790|000001712|0000000000146673|055.49
24082018|501298|000000087|0000000000104605|000000104|0000000000122532|083.65
24082018|501301|000004025|0000000003270715|000010282|0000000008427684|039.15
24082018|501343|000001380|0000000000062100|000001398|0000000000062971|098.71
24082018|501370|000003120|0000000000316680|000004380|0000000000443712|071.23
24082018|501391|000000653|0000000000096416|000000788|0000000000115452|082.87
24082018|501423|000000823|0000000001012332|000000947|0000000001176794|086.91
24082018|501425|000037064|0000000071364879|000387073|0000000765807542|009.58
24082018|501430|000000064|0000000000144215|000000067|0000000000150915|095.52
24082018|501455|000009877|0000000001437598|000019576|0000000002855186|050.45
24082018|501700|000002632|0000000000136601|000005849|0000000000303168|045.00
24082018|501831|000000001|0000000000000091|000000001|0000000000000090|100.00
24082018|501848|000001707|0000000000027995|000003040|0000000000049990|056.15
24082018|501945|000021778|0000000000043556|000021778|0000000000043549|100.00
24082018|502015|000008803|0000000000202469|000012429|0000000000288237|070.83
24082018|502090|000000032|0000000000024002|000000071|0000000000053695|045.07
24082018|502137|000000100|0000000000041000|000000100|0000000000041000|100.00
24082018|502157|000003701|0000000000919144|000005056|0000000001274210|073.20
24082018|502165|000002845|0000000003396930|000003196|0000000003823291|089.02
24082018|502168|000003040|0000000000512240|000005673|0000000000956456|053.59
24082018|502175|000014594|0000000000861046|000022603|0000000001340585|064.57
24082018|502180|000019609|0000000000496108|000028838|0000000000729113|068.00
24082018|502219|000014544|0000000004147949|000030751|0000000008837989|047.30
24082018|502250|000014260|0000000004135545|000014260|0000000004135545|100.00
24082018|502281|000000836|0000000000010857|000000836|0000000000010857|100.00
24082018|502330|000004664|0000000002221464|000010178|0000000004807913|045.82
24082018|502355|000005029|0000000006718744|000039042|0000000052438085|012.88
24082018|502407|000000202|0000000000010565|000000252|0000000000013280|080.16
24082018|502420|000140449|0000000006165712|000534099|0000000022996096|026.30
24082018|502445|000000661|0000000000019963|000000895|0000000000027131|073.85
24082018|502448|000003025|0000000000009983|000003052|0000000000010189|099.12
24082018|502450|000000555|0000000000574287|000001002|0000000001046535|055.39
24082018|502587|000007110|0000000000409536|000008156|0000000000465289|087.18
24082018|502742|000105160|0000000001492221|000359631|0000000005179978|029.24
24082018|502761|000000199|0000000000001338|000000200|0000000000001304|099.50
24082018|502820|000000351|0000000000030344|000000714|0000000000061854|049.16
24082018|502865|000000900|0000000002280510|000001176|0000000003010655|076.53
24082018|502873|000000102|0000000000004733|000000102|0000000000004782|100.00
24082018|502937|000010753|0000000000846799|000020431|0000000001614777|052.63
24082018|502958|000000030|0000000000096000|000000030|0000000000096000|100.00
24082018|502986|000000787|0000000000880968|000000906|0000000001007080|086.87
24082018|503031|000057937|0000000000871952|000078028|0000000001183859|074.25
24082018|503100|000001684|0000000001027577|000002764|0000000001686840|060.93
24082018|503101|000000114|0000000000020002|000000114|0000000000019656|100.00
24082018|503127|000000020|0000000000030700|000000020|0000000000030700|100.00
24082018|503162|000000845|0000000000072966|000001037|0000000000089963|081.49
24082018|503169|000000180|0000000000058779|000000181|0000000000059310|099.45
24082018|503229|000000112|0000000000008591|000000218|0000000000016774|051.38
24082018|503310|000000167|0000000000026729|000114932|0000000018334873|000.15
24082018|503349|000000007|0000000000021000|000000007|0000000000021000|100.00
24082018|503624|000019975|0000000003911735|000019975|0000000003911735|100.00
24082018|503657|000014426|0000000000178306|000022261|0000000000279755|064.80
24082018|503691|000000047|0000000000001222|000000047|0000000000001174|100.00
24082018|503722|000001212|0000000000100596|000001472|0000000000122849|082.34
24082018|503772|000000035|0000000000000249|000000035|0000000000000249|100.00
24082018|503776|000000197|0000000000004008|000000197|0000000000004008|100.00
24082018|503804|000000321|0000000000046545|000000321|0000000000046859|100.00
24082018|503806|000003029|0000000005972886|000013927|0000000027525884|021.75
24082018|503811|000000595|0000000000324127|000001051|0000000000569982|056.61
24082018|503831|000000160|0000000000018400|000000160|0000000000018100|100.00
24082018|503837|000015534|0000000000124272|000015534|0000000000123693|100.00
24082018|503960|000000593|0000000000765208|000001149|0000000001495427|051.61
24082018|504000|000009426|0000000000548594|000011151|0000000000646879|084.53
24082018|504008|000010862|0000000000115028|000010862|0000000000115028|100.00
24082018|504028|000002200|0000000000070290|000002200|0000000000068354|100.00
24082018|504036|000001500|0000000000197775|000001603|0000000000214332|093.57
24082018|504058|000000060|0000000000049011|000000075|0000000000060858|080.00
24082018|504067|000004071|0000000006504034|000013377|0000000021023872|030.43
24082018|504076|000001900|0000000000075145|000002202|0000000000087082|086.29
24082018|504084|000000029|0000000000118773|000000043|0000000000178782|067.44
24082018|504092|000002285|0000000000037817|000002290|0000000000037813|099.78
24082018|504093|000000138|0000000000039641|000000258|0000000000073899|053.49
24082018|504112|000012755|0000000004411955|000034706|0000000011974721|036.75
24082018|504132|000009771|0000000001259971|000013078|0000000001655702|074.71
24082018|504176|000001353|0000000000512787|000001353|0000000000513956|100.00
24082018|504212|000040193|0000000007849693|000054865|0000000010702353|073.26
24082018|504240|000000753|0000000000018298|000000753|0000000000018291|100.00
24082018|504258|000002153|0000000001291800|000002189|0000000001309720|098.36
24082018|504269|000003336|0000000000033317|000003336|0000000000033317|100.00
24082018|504286|000003152|0000000000230727|000004677|0000000000335740|067.39
24082018|504340|000007119|0000000000010598|000007119|0000000000010598|100.00
24082018|504341|000000817|0000000000020017|000000817|0000000000020016|100.00
24082018|504351|000015010|0000000000005404|000015010|0000000000005403|100.00
24082018|504392|000000017|0000000000000214|000000017|0000000000000214|100.00
24082018|504605|000000407|0000000000223850|000000407|0000000000223850|100.00
24082018|504614|000010425|0000000004080867|000022888|0000000009068309|045.55
24082018|504646|000000225|0000000000027383|000000225|0000000000027409|100.00
24082018|504713|000000268|0000000000008113|000000268|0000000000008113|100.00
24082018|504741|000000252|0000000000071505|000000417|0000000000118265|060.43
24082018|504786|000001635|0000000000613534|000001875|0000000000709295|087.20
24082018|504879|000002261|0000000000070318|000003062|0000000000096298|073.84
24082018|504908|000000730|0000000000067124|000000765|0000000000069606|095.42
24082018|504918|000012936|0000000017702916|000025445|0000000035346191|050.84
24082018|504959|000001696|0000000004116108|000001880|0000000004571808|090.21
24082018|504961|000002954|0000000000136475|000004673|0000000000220690|063.21
24082018|504966|000024208|0000000004293289|000114397|0000000020501502|021.16
24082018|504973|000000918|0000000000541253|000001471|0000000000865707|062.41
24082018|504988|000000001|0000000000000720|000000001|0000000000000720|100.00
24082018|505010|000000686|0000000000918692|000001427|0000000001903368|048.07
24082018|505029|000002985|0000000000422878|000002985|0000000000422878|100.00
24082018|505036|000000765|0000000000636213|000000915|0000000000765850|083.61
24082018|505075|000039103|0000000002064639|000083377|0000000004440585|046.90
24082018|505141|000000672|0000000000024565|000000672|0000000000024565|100.00
24082018|505160|000000185|0000000000054316|000000813|0000000000240187|022.76
24082018|505163|000002869|0000000003129219|000004018|0000000004375928|071.40
24082018|505192|000001313|0000000001148547|000002509|0000000002205275|052.33
24082018|505196|000001715|0000000000644154|000004116|0000000001563580|041.67
24082018|505200|000000242|0000000006968802|000001456|0000000041954771|016.62
24082018|505216|000000001|0000000000000860|000000002|0000000000001724|050.00
24082018|505230|000001600|0000000000106880|000002051|0000000000138006|078.01
24082018|505232|000000052|0000000000051961|000000065|0000000000064900|080.00
24082018|505242|000001730|0000000002826820|000001739|0000000002865511|099.48
24082018|505250|000000218|0000000000015696|000000238|0000000000017031|091.60
24082018|505255|000006335|0000000007271313|000012179|0000000013740305|052.02
24082018|505283|000001658|0000000001503558|000002065|0000000001845576|080.29
24082018|505299|000001045|0000000000073307|000001220|0000000000085937|085.66
24082018|505302|000000312|0000000000015323|000000312|0000000000015323|100.00
24082018|505320|000000055|0000000000001763|000000055|0000000000001762|100.00
24082018|505324|000001904|0000000000085014|000002251|0000000000099950|084.58
24082018|505343|000013175|0000000000004611|000013175|0000000000004611|100.00
24082018|505355|000002687|0000000001355189|000003509|0000000001789131|076.57
24082018|505358|000022929|0000000001184283|000027709|0000000001440437|082.75
24082018|505368|000000035|0000000000016660|000000035|0000000000016998|100.00
24082018|505400|000002788|0000000000189166|000005116|0000000000351452|054.50
24082018|505412|000000014|0000000000044471|000000022|0000000000070676|063.64
24082018|505506|000000300|0000000000000456|000000300|0000000000000456|100.00
24082018|505509|000001577|0000000000141457|000002146|0000000000193401|073.49
24082018|505515|000000003|0000000000000098|000000003|0000000000000098|100.00
24082018|505526|000323904|0000000012939965|000576712|0000000022826568|056.16
24082018|505533|000026163|0000000010238891|000030248|0000000011871821|086.49
24082018|505537|000008323|0000000004237240|000033894|0000000017187779|024.56
24082018|505576|000000123|0000000000008912|000000133|0000000000009635|092.48
24082018|505590|000008421|0000000002185250|000010864|0000000002850424|077.51
24082018|505650|000008267|0000000000023148|000008267|0000000000023147|100.00
24082018|505681|000000207|0000000000117494|000000357|0000000000198730|057.98
24082018|505688|000003365|0000000000593755|000008931|0000000001576856|037.68
24082018|505693|000010356|0000000000522112|000010356|0000000000522112|100.00
24082018|505700|000006778|0000000000458532|000016547|0000000001128302|040.96
24082018|505703|000000003|0000000000000083|000000003|0000000000000083|100.00
24082018|505710|000034186|0000000001745196|000049780|0000000002535328|068.67
24082018|505712|000001373|0000000000254005|000001500|0000000000277873|091.53
