SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532300,WOCKHARDT   ,A ,Q,426.6,430,423.05,427.8,427.8,427.3,1157,81995,34984763,,INE049B01025,22-Mar-19,,
532301,TATA COFFEE ,B ,Q,95,95,92.6,92.8,93,94.45,350,28020,2620116,,INE493A01027,22-Mar-19,,
532305,IND-SWIFT LA,B ,Q,43,44,41.05,41.35,41.15,42.95,89,21207,890740,,INE915B01019,22-Mar-19,,
532309,GEPIL       ,B ,Q,819,829,815,825.85,825,821.55,60,989,812266,,INE878A01011,22-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.55,5.83,5.53,5.83,5.83,5.8,16,3927,21909,,INE879A01019,22-Mar-19,,
532313,MAHINDRALIFE,A ,Q,368.15,368.15,359.8,361.4,362.3,365.4,95,1866,675984,,INE813A01018,22-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.24,0.24,0.24,0.24,5,10216,2551,,INE878C01033,22-Mar-19,,
532321,CADILA HEALT,A ,Q,340.5,341.95,330.5,332.9,332.9,338,1036,75676,25346092,,INE010B01027,22-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.8,16.9,16.3,16.79,16.79,16.56,215,84539,1402293,,INE555C01029,22-Mar-19,,
532326,INTENS TECH ,B ,Q,42.4,42.4,40,40.9,40.9,40.15,31,4991,202814,,INE781A01025,22-Mar-19,,
532329,DANLAW TECH.,X ,Q,100.05,100.05,100.05,100.05,100.05,105.25,1,10,1000,,INE310B01013,22-Mar-19,,
532330,BIOPAC INDIA,X ,Q,5.48,5.48,5.35,5.39,5.4,5.47,30,32139,173841,,INE998A01017,22-Mar-19,,
532331,AJANTA PHARM,A ,Q,1025,1033.1,1000,1007.45,1007.45,1022,1113,29565,29993835,,INE031B01049,22-Mar-19,,
532333,HB PORTFOLIO,X ,Q,24.05,24.6,23.6,24.15,24.05,24.5,22,1425,34650,,INE638B01025,22-Mar-19,,
532334,HB ESTATE DE,X ,Q,16,17,16,16.86,17,16,25,1967,32404,,INE640B01021,22-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,22-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.9,10.35,9.82,10.01,10.01,9.97,39,5805,58679,,INE453B01029,22-Mar-19,,
532341,IZMO        ,B ,Q,60.65,61,58.3,58.5,58.5,59.35,73,10568,622656,,INE848A01014,22-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.36,0.36,0.36,0.37,6,1393,521,,INE354B01029,22-Mar-19,,
532343,TVS MOTOR L ,A ,Q,473.35,478.75,458.15,462.1,462.1,473.2,1705,111337,52182686,,INE494B01023,22-Mar-19,,
532345,GATI LTD.   ,B ,Q,93.7,94.85,90.8,91.8,91.8,93.15,2709,182158,16929127,,INE152B01027,22-Mar-19,,
532348,SUBEX LTX   ,B ,Q,5.77,5.9,5.67,5.71,5.71,5.93,154,105958,608322,,INE754A01014,22-Mar-19,,
532349,TRANSPORT CO,B ,Q,296.4,300,291.2,295.15,294.8,295.05,95,1438,423341,,INE688A01022,22-Mar-19,,
532350,PADMALAYA TE,XT,Q,1.98,2.13,1.93,1.93,1.93,2.03,31,5653,11011,,INE243B01016,22-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.05,19.15,18.65,18.75,18.75,19,195,63218,1191548,,INE523B01011,22-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.65,4.65,4.47,4.47,4.47,4.56,110,55801,258299,,INE400B01020,22-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.31,1,171,225,,INE448B01029,22-Mar-19,,
532356,TRIVENI ENGG,B ,Q,57.05,58.25,56.8,57.2,57.2,56.9,431,44608,2564646,,INE256C01024,22-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,48.3,48.3,46.45,46.9,46.5,46.45,118,10214,482307,,INE374B01019,22-Mar-19,,
532362,NAGPUR POWER,X ,Q,37.1,37.1,34.25,37.1,37.1,35.35,10,2614,96679,,INE099E01016,22-Mar-19,,
532365,DYNACONS SYS,B ,Q,26.65,27,26.65,27,27,27.35,3,625,16866,,INE417B01040,22-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.45,31.85,31.05,31.1,31.1,31.55,88,18939,595268,,INE859A01011,22-Mar-19,,
532368,BCG         ,T ,Q,3.09,3.09,2.91,3,3.03,2.95,165,306044,923357,,INE425B01027,22-Mar-19,,
532369,RAMCO INDS. ,B ,Q,207.6,210.5,205.05,206.8,207,206.7,121,8505,1767682,,INE614A01028,22-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,251.3,255,247.2,250.4,250.7,251.95,96,947,237063,,INE246B01019,22-Mar-19,,
532371,TATA TELESER,B ,Q,3.49,3.49,3.17,3.21,3.2,3.39,116,86351,280750,,INE517B01013,22-Mar-19,,
532372,VIRINCHI    ,X ,Q,92.2,92.2,86.85,87.3,87.25,89.55,149,10798,950479,,INE539B01017,22-Mar-19,,
532373,WEPSOLN     ,X ,Q,21.4,22.5,21.4,22.5,22.5,22.2,4,180,4007,,INE434B01029,22-Mar-19,,
532374,STER TECH   ,A ,Q,226,229.75,220.4,222,222,224.15,3516,297477,66895755,,INE089C01029,22-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,64.3,67.2,63.45,64.5,64.5,62.85,27,5479,353513,,INE716B01011,22-Mar-19,,
532376,MRO-TEK     ,B ,Q,43.8,43.8,38.3,40.75,41.6,37.55,18,4200,173440,,INE398B01018,22-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.85,4.15,3.85,4.15,4.15,3.85,13,6621,26614,,INE893A01036,22-Mar-19,,
532382,BALAJI TELE.,B ,Q,83.05,83.45,82.05,82.9,82.45,83.2,56,4195,348024,,INE794B01026,22-Mar-19,,
532384,TYCHE INDS  ,X ,Q,66.55,71.9,66.5,67.85,69.4,68.35,19,1032,69924,,INE443B01012,22-Mar-19,,
532386,CALIFORN.SOF,B ,Q,21.5,21.5,21.5,21.5,21.5,22.6,6,5590,120185,,INE526B01014,22-Mar-19,,
532387,PRITISHN COM,B ,Q,18.5,18.5,18.5,18.5,18.5,18.8,1,50,925,,INE392B01011,22-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.9,14,13.7,13.76,13.8,13.93,161,74516,1033127,,INE565A01014,22-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,242.55,242.55,227.15,231,231,237.3,180,7059,1665250,,INE586B01026,22-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,9,9.2,8.45,8.68,8.7,9.06,372,159396,1404329,,INE808B01016,22-Mar-19,,
532395,AXISCADES   ,B ,Q,59,63.55,59,59.95,59.5,62.25,105,8277,504720,,INE555B01013,22-Mar-19,,
532400,BSOFT       ,A ,Q,98.95,99.65,94,96.25,96.1,98.5,1297,126782,12249866,,INE836A01035,22-Mar-19,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.24,1,4,13,,INE718B01017,22-Mar-19,,
532404,SAVEN TECHNO,X ,Q,24.1,24.15,24.1,24.15,24.15,24.15,2,96,2313,,INE856B01023,22-Mar-19,,
532406,AVANTEL LTD ,X ,Q,235,235,226.1,228.35,235,237.45,23,10378,2396218,,INE005B01019,22-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,19.5,19.5,18.1,18.35,18.7,19.35,99,36881,689675,,INE935B01025,22-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7,7.4,7,7.01,7.01,7.16,23,5958,43119,,INE933B01012,22-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.2,23.25,23.2,23.25,23.25,22.4,3,20,464,,INE330E01023,22-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,71011,13492,,INE861A01058,22-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.05,26.05,25.15,25.45,25.15,26.25,192,692000,17847498,,INE345B01019,22-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.8,26.8,26.7,26.7,26.7,26.7,13,8425,224982,,INE747B01016,22-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.2,26.5,25.75,25.85,25.85,26.15,165,44181,1151956,,INE434A01013,22-Mar-19,,
532419,SMARTLINK   ,B ,Q,86,88.45,86,88.45,88.45,85.4,4,101,8688,,INE178C01020,22-Mar-19,,
532424,GODREJ CONS ,A ,Q,719,719,689.45,698.1,698.1,703.7,1864,29330,20483363,,INE102D01028,22-Mar-19,,
532425,GENUSPRIME  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,9,10035,47666,,INE256D01014,22-Mar-19,,
532430,BF UTILI    ,B ,Q,195.85,196.55,190,191.15,191.15,195,864,38285,7392929,,INE243D01012,22-Mar-19,,
532432,UNITD SPR   ,B ,Q,572.2,574,562.5,564.85,562.5,571,2626,48112,27322293,,INE854D01024,22-Mar-19,,
532435,SANINFRA    ,X ,Q,29,31.5,29,31.5,31.5,30,4,54,1623,,INE799C01023,22-Mar-19,,
532439,OLECTRA     ,B ,Q,251.7,269.75,250.85,263.65,263.65,250.05,668,26674,6940842,,INE260D01016,22-Mar-19,,
532440,MPS LTD     ,B ,Q,481,486.5,475.3,479.95,479.25,480.05,46,654,313574,,INE943D01017,22-Mar-19,,
532443,CERA SANITAR,A ,Q,2749.95,2749.95,2661.5,2675.8,2675.6,2727.3,46,124,332686,,INE739E01017,22-Mar-19,,
532444,T. SPIRITUAL,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,15,11,,INE541C01037,22-Mar-19,,
532454,BHARTI ARTL ,A ,Q,336,347.2,329.5,331.15,331.15,333.75,4699,415201,140286706,,INE397D01024,22-Mar-19,,
532455,SHALIMAR WIR,X ,Q,15.24,16.25,15,15.1,15,15.9,14,1582,24641,,INE655D01025,22-Mar-19,,
532456,COMPUAGE INF,B ,Q,17.95,18,17.45,17.55,17.55,17.75,36,3144,55687,,INE070C01037,22-Mar-19,,
532457,GULSHAN POLY,B ,Q,54.95,55.1,54.5,54.95,54.95,55.5,28,4022,220899,,INE255D01024,22-Mar-19,,
532459,AUNDEFAZE   ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.4,2,110,2007,,INE207D01017,22-Mar-19,,
532460,PONNI SUG(ER,B ,Q,135,135,135,135,135,133,3,55,7425,,INE838E01017,22-Mar-19,,
532461,PUNJAB NATIO,A ,Q,95.8,96,90.9,91.7,91.7,93.55,15150,7093368,665699123,,INE160A01022,22-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3447,3447,3350.65,3372.3,3370,3401,281,8377,28257695,,INE881D01027,22-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.47,0.47,0.46,0.46,0.46,0.46,3,90000,41418,,INE550F01023,22-Mar-19,,
532468,KAMAHOLDING ,B ,Q,5190,5729.9,5056,5361.75,5729.9,5169.9,58,338,1808478,,INE411F01010,22-Mar-19,,
532475,APTECH LTD  ,B ,Q,181.9,187.5,177.5,178.15,177.9,182.35,916,46525,8516478,,INE266F01018,22-Mar-19,,
532477,UNION BANK L,A ,Q,89,89.4,86.3,86.85,86.85,88.45,2135,853738,75260429,,INE692A01016,22-Mar-19,,
532478,UNITED BREWA,A ,Q,1393.95,1393.95,1362.7,1368.2,1368.2,1385.85,336,6542,9018604,,INE686F01025,22-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.8,8.5,7.8,8.22,8.21,8.1,31,7171,60176,,INE732F01019,22-Mar-19,,
532480,ALLAHABAD BK,A ,Q,55.5,55.8,53.45,54.15,54.15,55.45,2610,416364,22855146,,INE428A01015,22-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,6.65,6.75,6.04,6.05,6.18,6.31,115,60907,386344,,INE781B01015,22-Mar-19,,
532482,GRANULES (I),A ,Q,117.8,117.8,111.6,112.55,112.55,115.6,540,45175,5126070,,INE101D01020,22-Mar-19,,
532483,CANARA BANK ,A ,Q,277.45,278.4,266.55,271.7,271.7,276.2,1727,206272,56624101,,INE476A01014,22-Mar-19,,
532485,BALMER LA.IN,B ,Q,393.95,393.95,384.25,390.3,386.2,386.05,158,3273,1276112,,INE525F01017,22-Mar-19,,
532486,POKARNA LTD ,B ,Q,167.5,168.1,163.6,165.25,165.25,168.85,21,1293,213899,,INE637C01025,22-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1680,1689,1657.55,1663.5,1669.75,1677.55,844,17163,28717197,,INE361B01024,22-Mar-19,,
532493,ASTRA MICRO ,B ,Q,100.3,101,97,97.75,97,99.8,437,35065,3463001,,INE386C01029,22-Mar-19,,
532497,RADICOKHAIT ,A ,Q,410,414.4,402,404.8,404.8,407.75,1533,63704,25974901,,INE944F01028,22-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1793.7,1800,1790.95,1790.95,1790.95,1798.75,7,18,32384,,INE722A01011,22-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6584,6717,6540.4,6558,6558,6680.8,11053,87753,579134029,,INE585B01010,22-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,815,830,815,820.1,820,823.75,149,1768,1455594,,INE296E01026,22-Mar-19,,
532504,NAVIN FLUORI,A ,Q,691,720.7,691,701.8,699,703.2,360,5723,4064030,,INE048G01026,22-Mar-19,,
532505,UCOBANK     ,A ,Q,18.55,18.9,18.4,18.5,18.65,18.65,144,29998,557820,,INE691A01018,22-Mar-19,,
532507,BAG FIL MED ,B ,Q,4.88,5.08,4.8,4.94,4.85,4.95,40,13878,67936,,INE116D01028,22-Mar-19,,
532508,JSL         ,B ,Q,40.1,41.45,37,40.05,40.05,40.2,468,28118,1128444,,INE220G01021,22-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,230,235,225.2,230.95,235,227.4,61,955,219023,,INE399C01030,22-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3648.4,3719.2,3623,3649.1,3650,3626.3,105,673,2464782,,INE223G01017,22-Mar-19,,
532513,TVSELE      ,B ,Q,185,186.65,178.1,178.95,179.35,184.75,127,3689,667687,,INE236G01019,22-Mar-19,,
532514,INDRA GAS   ,A ,Q,305.1,311.6,301.4,303.45,303.45,305.1,1313,65521,20088299,,INE203G01027,22-Mar-19,,
532515,TV TODAY    ,B ,Q,325.1,325.95,324,324.85,324.85,326.9,15,226,73259,,INE038F01029,22-Mar-19,,
532518,FLORENCE    ,X ,Q,1327.1,1350,1303.1,1325,1325,1380,38,1731,2318993,,INE211G01020,22-Mar-19,,
532521,PALRED      ,B ,Q,29.75,34,29.65,34,34,28.35,161,61346,1856479,,INE218G01033,22-Mar-19,,
532522,PETRONET LNG,A ,Q,241,247.3,241,241.6,241.7,241.95,1806,360637,88429325,,INE347G01014,22-Mar-19,,
532523,BIOCON LTD. ,A ,Q,628.15,629,610,616,616,628.1,1075,49442,30659925,,INE376G01013,22-Mar-19,,
532524,PTC INDIA   ,A ,Q,77.7,77.7,76.05,76.2,76.4,76.95,221,31373,2400797,,INE877F01012,22-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.65,13.65,13.4,13.42,13.45,13.54,111,50966,688349,,INE457A01014,22-Mar-19,,
532527,RK FORGINGS ,B ,Q,518,522.5,513.25,518.7,522.5,528.95,30,23658,12257934,,INE399G01015,22-Mar-19,,
532528,DATAM GLOB  ,B ,Q,104.9,106.8,100,102.6,102.6,104.9,343,24320,2511681,,INE365B01017,22-Mar-19,,
532529,NDTV        ,B ,Q,35.35,35.95,35.15,35.15,35.15,35.75,5,206,7242,,INE155G01029,22-Mar-19,,
532531,STAR        ,A ,Q,441.55,449.35,436.5,440.85,440.85,441.55,1694,90814,40204937,,INE939A01011,22-Mar-19,,
532532,JAIPRA      ,A ,Q,6.07,6.08,5.78,5.84,5.84,6.07,16147,3210637,18932924,,INE455F01025,22-Mar-19,,
532538,ULTRATECH CM,A ,Q,3949,3973.5,3887,3928.3,3912.05,3928.85,819,9738,38197960,,INE481G01011,22-Mar-19,,
532539,MINDA IND   ,A ,Q,349.95,351.85,339,344.5,345,350.15,289,6836,2351537,,INE405E01023,22-Mar-19,,
532540,TCS LTD.    ,A ,Q,2015.5,2015.5,1985.5,2004.65,2004.65,2015.5,5535,151043,301782366,,INE467B01029,22-Mar-19,,
532541,NIITTECH    ,A ,Q,1330,1339.25,1322.2,1325.85,1322.5,1330.3,363,6778,9005697,,INE591G01017,22-Mar-19,,
532543,GULFPETRO   ,B ,Q,64.1,72,64,69.4,69.4,64,136,11510,796161,,INE586G01017,22-Mar-19,,
532548,CENTURYPLY  ,A ,Q,202,206.3,198.6,200.3,200.3,200,528,19909,4021536,,INE348B01021,22-Mar-19,,
532553,WELENT      ,B ,Q,108.9,112.5,106.3,106.7,106.7,109.7,426,36104,3946004,,INE625G01013,22-Mar-19,,
532555,NTPC LTD    ,A ,Q,130,136.1,129.85,134.05,134.05,129.3,10610,3213559,424660969,,INE733E01010,22-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.06,5.2,4.91,5,5,5.09,14,7402,37244,,INE658G01014,22-Mar-19,,
532605,JBM AUTO    ,B ,Q,263,272.95,260.15,267.35,269.95,262.55,169,4425,1184259,,INE927D01028,22-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,29.4,29.6,28.55,28.85,28.85,28.35,250,56468,1649101,,INE366A01041,22-Mar-19,,
532612,INDOCO REM  ,B ,Q,185.5,190.3,183.95,187.2,186.5,188.35,110,1927,361526,,INE873D01024,22-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,21.5,21.75,20.8,21.25,21.25,21.55,147,10732,226139,,INE450G01024,22-Mar-19,,
532616,XCHANGING   ,B ,Q,42.7,44.4,42.55,44.4,44.4,44,17,479,21019,,INE692G01013,22-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,219.3,230,219,225.85,225.85,218,12295,1318002,296986220,,INE802G01018,22-Mar-19,,
532621,MORARJETEX  ,B ,Q,21,24.5,20,24,24.1,24.45,24,3090,75373,,INE161G01027,22-Mar-19,,
532622,GATEWAY DIST,A ,Q,127.25,133,127.25,129.9,128.9,127.7,170,9457,1235038,,INE852F01015,22-Mar-19,,
532624,JINDALPH    ,B ,Q,23,23,22.75,22.75,22.75,23.9,18,1662,37875,,INE796G01012,22-Mar-19,,
532626,PONDY OXIDES,X ,Q,351,365,351,354.8,354.8,363.1,122,6605,2362339,,INE063E01046,22-Mar-19,,
532627,JPPOWER     ,B ,Q,1.93,1.93,1.86,1.9,1.9,1.95,312,656556,1237450,,INE351F01018,22-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.75,3.95,3.53,3.87,3.87,3.75,404,667869,2582976,,INE748C01020,22-Mar-19,,
532629,MCNALLYB    ,T ,Q,7.8,8,7.8,7.82,7.82,8.09,11,2187,17444,,INE748A01016,22-Mar-19,,
532630,GOKALDAS    ,B ,Q,94,95,91.05,93.1,93.1,94.05,212,18208,1697384,,INE887G01027,22-Mar-19,,
532633,ALLSEC TECH ,B ,Q,256.2,291,256.2,286.25,284,250.95,1584,34661,9763939,,INE835G01018,22-Mar-19,,
532636,IIFL        ,A ,Q,441.2,446.75,435.05,440.35,441.9,440,167,3051,1339356,,INE530B01024,22-Mar-19,,
532637,MAN DRUGORG ,T ,Q,61.5,61.5,56.5,60.15,60.15,59.3,62,5589,330766,,INE584F01014,22-Mar-19,,
532638,SHOPPER STOP,A ,Q,463.45,467,450.2,464.15,464,465.65,83,1491,688878,,INE498B01024,22-Mar-19,,
532640,CYBER MEDIA ,B ,Q,5.35,5.45,5.17,5.17,5.17,5.44,3,155,838,,INE278G01037,22-Mar-19,,
532641,NDL         ,B ,Q,55.7,58,52.9,55.85,55.5,55,272,20624,1162318,,INE875G01030,22-Mar-19,,
532642,JSWHL       ,B ,Q,2810,2920,2810,2852.85,2840,2798.3,152,776,2211421,,INE824G01012,22-Mar-19,,
532643,GANESHFORGIN,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,254,134,,INE883G01018,22-Mar-19,,
532644,JK CEMENT   ,A ,Q,834.85,840.2,831.4,837.85,837,838.7,138,2127,1775289,,INE823G01014,22-Mar-19,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,4300,1247,,INE052B01011,22-Mar-19,,
532646,UNIPLY IND  ,B ,Q,42.9,45.15,42.9,43.75,43.75,44.45,102,12542,555370,,INE950G01023,22-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.27,1.33,1.21,1.29,1.3,1.27,14,33780,42182,,INE968G01033,22-Mar-19,,
532648,YES BANK    ,A ,Q,252.15,257.3,250.65,252.5,252.5,252.15,16822,3515662,895337760,,INE528G01027,22-Mar-19,,
532649,NECTAR LIFE ,B ,Q,18,18.3,17.55,17.65,17.75,18.1,202,58650,1039326,,INE023H01027,22-Mar-19,,
532650,MSP STEEL   ,B ,Q,13.99,13.99,13.5,13.5,13.5,13.51,4,23,317,,INE752G01015,22-Mar-19,,
532651,SPL INDS    ,B ,Q,47,47,45.55,45.8,46.3,47.9,50,1695,77855,,INE978G01016,22-Mar-19,,
532652,KARNATAKA BK,A ,Q,131,132,128,128.6,128.1,131.3,791,241365,31418198,,INE614B01018,22-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,88.85,89,87.4,87.6,87.4,87.9,98,4667,410234,,INE942G01012,22-Mar-19,,
532656,FACOR ALLOYS,X ,Q,2,2.14,2,2.08,2.08,1.98,53,41467,84863,,INE828G01013,22-Mar-19,,
532658,EON ELECT   ,B ,Q,40,40,39.1,39.55,39.6,40.1,31,2202,87141,,INE076H01025,22-Mar-19,,
532659,IDFC        ,A ,Q,45.4,45.4,43.5,43.65,43.65,44.45,679,284602,12609881,,INE043D01016,22-Mar-19,,
532660,VIVIMED LABS,B ,Q,23.65,24.25,22.65,23.85,24,23.8,317,42450,1004978,,INE526G01021,22-Mar-19,,
532661,RANE MADRAS ,B ,Q,388,393.4,380,380.9,380.9,384.95,26,803,307885,,INE050H01012,22-Mar-19,,
532662,HT MEDIA    ,B ,Q,44.1,49.75,42.9,47,47,43.45,766,69295,3247879,,INE501G01024,22-Mar-19,,
532663,SASKEN      ,B ,Q,665.6,665.6,637,639.3,638,645.65,649,6180,3994770,,INE231F01020,22-Mar-19,,
532665,RAJVIR IND  ,T ,Q,15.45,15.45,15.45,15.45,15.45,16.2,1,442,6828,,INE011H01014,22-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.24,0.22,0.23,0.23,0.23,83,601482,140985,,INE512B01022,22-Mar-19,,
532667,SUZLONENERGY,A ,Q,6.99,7.01,6.62,6.68,6.68,6.89,279586,9183148,62322737,,INE040H01021,22-Mar-19,,
532668,AURIONPRO SO,B ,Q,142.6,150,142,148.35,148.35,142.15,511,32830,4823194,,INE132H01018,22-Mar-19,,
532669,SOUTHBIOTEC ,XT,Q,1.59,1.62,1.59,1.59,1.59,1.62,9,43417,69038,,INE371B01015,22-Mar-19,,
532670,RENUKA SUGAR,B ,Q,10.88,11.04,10.75,10.77,10.75,10.88,144,81407,884354,,INE087H01022,22-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.51,9.65,9.2,9.55,9.55,9.87,40,6725,64233,,INE157H01023,22-Mar-19,,
532674,BANNARI AMMA,B ,Q,190,197.7,190,197.7,197.7,186,2,61,11597,,INE186H01014,22-Mar-19,,
532676,PBA INFRASTR,Z ,Q,4.85,4.85,4.85,4.85,4.85,5.1,4,553,2682,,INE160H01019,22-Mar-19,,
532678,BOMBAY RAYON,T ,Q,8.41,9.04,8.32,8.47,8.47,8.7,44,8897,76414,,INE589G01011,22-Mar-19,,
532679,SORILINFRA  ,B ,Q,304,305,289.9,291.95,291.95,300.85,160,6048,1801046,,INE034H01016,22-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.12,1,2000,4040,,INE067H01016,22-Mar-19,,
532683,AIAENGINEER ,A ,Q,1714.5,1725.1,1702.5,1713.6,1710,1705.6,73,299,512999,,INE212H01026,22-Mar-19,,
532684,EVEREST KANT,B ,Q,28.5,28.5,27.75,27.85,28.1,28.5,65,9060,253961,,INE184H01027,22-Mar-19,,
532686,KERNEX MICRO,T ,Q,23,23,22.15,23,23,23.1,11,5365,120555,,INE202H01019,22-Mar-19,,
532687,REPRO INDIA ,B ,Q,575,580.75,565,567.95,575,574.2,28,174,98823,,INE461B01014,22-Mar-19,,
532689,PVR LTD     ,A ,Q,1628.05,1664.3,1603,1613.3,1612.05,1630.4,1727,29083,47293364,,INE191H01014,22-Mar-19,,
532692,RADHA MADHAV,B ,Q,20,20.2,19.1,19.45,19.45,20.45,96,25125,495951,,INE172H01014,22-Mar-19,,
532693,PUNJ LLOYD  ,T ,Q,2.45,2.45,2.29,2.31,2.31,2.41,273,308189,716879,,INE701B01021,22-Mar-19,,
532694,BARTRONICSIN,B ,Q,6.56,6.97,6.52,6.52,6.52,6.61,20,2088,13864,,INE855F01034,22-Mar-19,,
532695,CELEBRITYFAS,B ,Q,10.15,10.15,8.7,8.94,8.9,9.09,24,3388,32251,,INE185H01016,22-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.5,2.54,2.38,2.38,2.38,2.5,41,16635,39944,,INE216H01027,22-Mar-19,,
532698,NITINSPINNER,B ,Q,83.55,84.75,83.5,84.25,84.45,83.5,34,2253,189521,,INE229H01012,22-Mar-19,,
532699,ROYALORCH   ,B ,Q,126.95,126.95,121.8,122.6,122.6,124.5,166,5326,659513,,INE283H01019,22-Mar-19,,
532700,ENT NETWORK ,B ,Q,540.85,540.85,528.05,536.15,531.7,531.8,36,259,138874,,INE265F01028,22-Mar-19,,
532701,CELLA       ,Z ,Q,6.34,6.34,6.34,6.34,6.34,6.34,2,100,634,,INE266H01014,22-Mar-19,,
532702,GUJ PETRONET,A ,Q,179.1,179.1,177.25,178.05,178,178.9,374,15117,2696814,,INE246F01010,22-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,114,114,110.7,111.25,111.05,111.55,130,127954,14236738,,INE199G01027,22-Mar-19,,
532706,INOX LEISURE,A ,Q,309.5,309.5,292.05,293.8,293.55,304.15,412,5313,1584079,,INE312H01016,22-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,121,121.5,115.25,118.4,115.75,119.3,35,4479,530329,,INE256H01015,22-Mar-19,,
532708,GVK POWERINF,B ,Q,7.05,7.67,7.03,7.25,7.25,7.04,1125,779979,5715379,,INE251H01024,22-Mar-19,,
532710,SADBHAV ENGG,A ,Q,249.6,254.5,245,246.3,247.05,252,202,3537,879857,,INE226H01026,22-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.18,1.18,1.11,1.17,1.18,1.14,98,166206,188929,,INE305H01028,22-Mar-19,,
532712,REL COM LTD ,A ,Q,5.23,5.32,4.87,5.32,5.32,4.84,21457,50117715,260942099,,INE330H01018,22-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,29.9,29.9,28.45,28.65,28.65,28.15,307,50779,1473197,,INE190H01024,22-Mar-19,,
532714,KEC INTERN  ,A ,Q,310.6,311.55,298,299.6,298,308.15,857,28895,8749722,,INE389H01022,22-Mar-19,,
532717,INDOTECHTR  ,B ,Q,106.05,117,101,111.5,110,106.5,106,2414,259461,,INE332H01014,22-Mar-19,,
532719,BL KASHYAP  ,B ,Q,20.25,20.25,19.6,19.7,19.7,19.9,52,10091,200616,,INE350H01032,22-Mar-19,,
532720,M&M FINANSER,A ,Q,424,424.25,414.3,415.8,415.05,418.7,2064,56076,23467913,,INE774D01024,22-Mar-19,,
