DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072022|532387|000002050|0000000000086920|000002057|0000000000086527|099.66
29072022|532388|000166030|0000000002864018|000238110|0000000004103680|069.73
29072022|532390|000004860|0000000000734589|000009065|0000000001380467|053.61
29072022|532392|000000609|0000000000003167|000000635|0000000000003152|095.91
29072022|532395|000005912|0000000000728950|000006916|0000000000839466|085.48
29072022|532397|000005221|0000000000033206|000006221|0000000000038906|083.93
29072022|532398|000030887|0000000000178057|000030887|0000000000178057|100.00
29072022|532400|000080826|0000000027145413|000188474|0000000063494550|042.88
29072022|532402|000002485|0000000000016725|000002774|0000000000018010|089.58
29072022|532404|000005961|0000000000251257|000006955|0000000000296296|085.71
29072022|532406|000025787|0000000007173944|000038801|0000000010929654|066.46
29072022|532407|000069357|0000000003752214|000083292|0000000004530088|083.27
29072022|532408|000007548|0000000000340447|000007548|0000000000340447|100.00
29072022|532410|000003163|0000000000082238|000006260|0000000000165913|050.53
29072022|532411|005238010|0000000003980888|007718121|0000000005850289|067.87
29072022|532413|000011353|0000000000648824|000023634|0000000001359454|048.04
29072022|532416|000001391|0000000000007734|000002897|0000000000016177|048.02
29072022|532419|000001681|0000000000230634|000001998|0000000000277772|084.13
29072022|532424|000008187|0000000006989652|000022696|0000000019394351|036.07
29072022|532425|000000531|0000000000005608|000000531|0000000000005614|100.00
29072022|532430|000002932|0000000000955539|000006981|0000000002284284|042.00
29072022|532432|000025419|0000000019784879|000059355|0000000046489007|042.83
29072022|532435|000008016|0000000003422832|000016639|0000000007038320|048.18
29072022|532439|000007275|0000000004644360|000019125|0000000012283269|038.04
29072022|532440|000001589|0000000001118895|000002405|0000000001698206|066.07
29072022|532443|000000389|0000000001837870|000000639|0000000002978771|060.88
29072022|532444|000019044|0000000000025506|000019044|0000000000025506|100.00
29072022|532454|000088527|0000000060012454|000135806|0000000091546318|065.19
29072022|532455|000002518|0000000000022814|000003055|0000000000027771|082.42
29072022|532456|000032878|0000000000716741|000046377|0000000001014889|070.89
29072022|532457|000006491|0000000001900565|000008956|0000000002615506|072.48
29072022|532459|000003388|0000000000344391|000004805|0000000000490365|070.51
29072022|532460|000000185|0000000000044225|000000288|0000000000068952|064.24
29072022|532461|000943030|0000000029563991|003112786|0000000098118256|030.30
29072022|532466|000002468|0000000007761243|000005030|0000000015865618|049.07
29072022|532467|000058537|0000000002736605|000156046|0000000007236953|037.51
29072022|532468|000000119|0000000001376253|000000150|0000000001738132|079.33
29072022|532475|000004015|0000000000969824|000010013|0000000002444095|040.10
29072022|532477|000220893|0000000008427068|000622973|0000000023900830|035.46
29072022|532478|000002056|0000000003336169|000007593|0000000012430420|027.08
29072022|532479|000009110|0000000000515171|000016777|0000000000941482|054.30
29072022|532481|000025573|0000000000180802|000032558|0000000000228880|078.55
29072022|532482|000051139|0000000015311017|000203347|0000000062105985|025.15
29072022|532483|000136490|0000000030300780|000345700|0000000077712734|039.48
29072022|532485|000005391|0000000002082274|000007193|0000000002780131|074.95
29072022|532486|000002276|0000000001226651|000004819|0000000002598766|047.23
29072022|532488|000003669|0000000014050436|000012012|0000000046237227|030.54
29072022|532493|000028935|0000000008164011|000054550|0000000015595955|053.04
29072022|532497|000023347|0000000021942678|000034520|0000000032950431|067.63
29072022|532498|000001188|0000000002304602|000005696|0000000011012841|020.86
29072022|532500|000005877|0000000051555689|000022625|0000000199689390|025.98
29072022|532503|000003967|0000000003400513|000006652|0000000005604200|059.64
29072022|532504|000002654|0000000011630227|000013840|0000000060623487|019.18
29072022|532505|000151684|0000000001715547|000254624|0000000002886102|059.57
29072022|532507|000095060|0000000000538040|000134903|0000000000766295|070.47
29072022|532508|000077769|0000000009242846|000216948|0000000025474540|035.85
29072022|532509|000006051|0000000002053407|000011362|0000000003867388|053.26
29072022|532513|000007238|0000000001536628|000010504|0000000002249641|068.91
29072022|532514|000082771|0000000028667736|000116076|0000000040205133|071.31
29072022|532515|000000820|0000000000229641|000001763|0000000000493614|046.51
29072022|532521|000002059|0000000000284657|000002166|0000000000299332|095.06
29072022|532522|000009894|0000000002174702|000030363|0000000006676109|032.59
29072022|532523|000058821|0000000018060989|000152259|0000000046759496|038.63
29072022|532524|000026346|0000000002178815|000057137|0000000004678815|046.11
29072022|532525|000171244|0000000002876900|000244401|0000000004108568|070.07
29072022|532527|000028794|0000000005119574|000046808|0000000008374529|061.52
29072022|532528|000009005|0000000002747426|000026822|0000000008210351|033.57
29072022|532529|000006926|0000000001775481|000015328|0000000003974407|045.19
29072022|532531|000015700|0000000005202195|000044382|0000000014753463|035.37
29072022|532532|000563463|0000000004175261|000961885|0000000007062111|058.58
29072022|532538|000006675|0000000043693883|000017273|0000000112797204|038.64
29072022|532539|000004431|0000000002254493|000010983|0000000005632956|040.34
29072022|532540|000017304|0000000057117044|000055026|0000000181263061|031.45
29072022|532541|000002524|0000000009975606|000011649|0000000045863601|021.67
29072022|532543|000051901|0000000002657332|000105779|0000000005525689|049.07
29072022|532548|000003076|0000000001822223|000012434|0000000007341154|024.74
29072022|532553|000028483|0000000002876783|000058741|0000000005927075|048.49
29072022|532555|000145264|0000000022218129|000389348|0000000059504072|037.31
29072022|532604|000113649|0000000000989883|000133346|0000000001157962|085.23
29072022|532605|000003315|0000000001422301|000005412|0000000002337751|061.25
29072022|532610|000104619|0000000012282271|000503480|0000000058826502|020.78
29072022|532612|000003226|0000000001247495|000003965|0000000001536102|081.36
29072022|532613|000069781|0000000001611942|000112312|0000000002542318|062.13
29072022|532614|000045398|0000000000287651|000045398|0000000000287651|100.00
29072022|532616|000006667|0000000000477358|000012087|0000000000873273|055.16
29072022|532617|000009380|0000000000967729|000009380|0000000000967729|100.00
29072022|532621|000001625|0000000000029332|000002063|0000000000037709|078.77
29072022|532624|000001960|0000000000425124|000001960|0000000000433445|100.00
29072022|532626|000015238|0000000009908510|000021418|0000000013968958|071.15
29072022|532627|003826285|0000000024526487|008563422|0000000054038131|044.68
29072022|532628|000042641|0000000001827167|000065128|0000000002768862|065.47
29072022|532630|000009569|0000000003349629|000047925|0000000016713779|019.97
29072022|532633|000002755|0000000001312345|000003258|0000000001532580|084.56
29072022|532636|000008893|0000000003075645|000032881|0000000011444919|027.05
29072022|532637|000003074|0000000000442964|000003865|0000000000567949|079.53
29072022|532638|000002310|0000000001347539|000018192|0000000010617762|012.70
29072022|532640|000000010|0000000000000145|000000010|0000000000000145|100.00
29072022|532641|000023316|0000000000624869|000037777|0000000001020811|061.72
29072022|532642|000000246|0000000000857630|000000270|0000000000935188|091.11
29072022|532644|000001219|0000000003053778|000004786|0000000011900485|025.47
29072022|532645|000011320|0000000000030904|000011320|0000000000030857|100.00
29072022|532648|021228081|0000000317147531|055243090|0000000829319474|038.43
29072022|532649|000026270|0000000000626540|000034129|0000000000816360|076.97
29072022|532650|000050450|0000000000488861|000095866|0000000000925181|052.63
29072022|532651|000003164|0000000000169591|000003577|0000000000191630|088.45
29072022|532652|000100231|0000000007046240|000235289|0000000016469223|042.60
29072022|532654|000050110|0000000001182596|000076059|0000000001845767|065.88
29072022|532656|000587112|0000000004767350|000777458|0000000006470700|075.52
29072022|532659|000171138|0000000009344135|000293627|0000000016025991|058.28
29072022|532660|000018437|0000000000190639|000038095|0000000000396604|048.40
29072022|532661|000000519|0000000000194340|000000660|0000000000250106|078.64
29072022|532662|000007905|0000000000162843|000011499|0000000000236893|068.75
29072022|532663|000000229|0000000000179433|000000465|0000000000367778|049.25
29072022|532666|001293113|0000000003517268|001694081|0000000004616805|076.33
29072022|532667|009330271|0000000061113276|017001620|0000000107746728|054.88
29072022|532668|000006463|0000000002090458|000010510|0000000003388381|061.49
29072022|532670|000512020|0000000025293788|001511887|0000000074565482|033.87
29072022|532673|000058161|0000000001698302|000075945|0000000002227088|076.58
29072022|532674|000008979|0000000000492050|000014697|0000000000811224|061.09
29072022|532676|000000525|0000000000007534|000000605|0000000000008719|086.78
29072022|532679|000003112|0000000000197457|000003702|0000000000235426|084.06
29072022|532683|000000313|0000000000752249|000000910|0000000002178990|034.40
29072022|532684|000030542|0000000005176869|000057832|0000000009923632|052.81
29072022|532686|000003193|0000000000706076|000003193|0000000000706076|100.00
29072022|532687|000001703|0000000000740805|000002196|0000000000953342|077.55
29072022|532689|000014396|0000000030906773|000039295|0000000083149083|036.64
29072022|532692|000001152|0000000000001960|000001152|0000000000001960|100.00
29072022|532693|000121889|0000000000223778|000121889|0000000000223778|100.00
29072022|532694|000002920|0000000000016322|000002920|0000000000016322|100.00
29072022|532695|000004135|0000000000054086|000004577|0000000000059950|090.34
29072022|532696|000022304|0000000000070065|000022304|0000000000070065|100.00
29072022|532698|000002998|0000000000622535|000004368|0000000000910446|068.64
29072022|532699|000004113|0000000000693864|000004559|0000000000769576|090.22
29072022|532700|000000150|0000000000027525|000000150|0000000000027412|100.00
29072022|532701|000004098|0000000000027056|000004098|0000000000027056|100.00
29072022|532702|000006038|0000000001402326|000017753|0000000004124866|034.01
29072022|532705|000003035|0000000000166167|000004128|0000000000225458|073.52
29072022|532706|000020953|0000000012396843|000061201|0000000035923226|034.24
29072022|532707|000000511|0000000000234933|000000634|0000000000291362|080.60
29072022|532710|000049337|0000000000744002|000067503|0000000001027577|073.09
29072022|532712|001092192|0000000002377016|001092192|0000000002377016|100.00
29072022|532713|000017924|0000000000247172|000026094|0000000000359281|068.69
29072022|532714|000020252|0000000009313895|000049879|0000000023498258|040.60
29072022|532716|000002033|0000000000124013|000002120|0000000000129329|095.90
29072022|532717|000001240|0000000000268646|000001447|0000000000316116|085.69
29072022|532719|000007400|0000000000179080|000007768|0000000000190107|095.26
29072022|532720|000137973|0000000025773357|000457047|0000000086553718|030.19
29072022|532721|000004310|0000000000059565|000004638|0000000000064767|092.93
29072022|532722|000003043|0000000000072728|000003606|0000000000085882|084.39
29072022|532723|000000197|0000000000003644|000000197|0000000000003644|100.00
29072022|532725|000001244|0000000003415465|000002464|0000000006820889|050.49
29072022|532726|000005646|0000000000416675|000006901|0000000000515383|081.81
29072022|532728|000000810|0000000000025151|000000964|0000000000030000|084.02
29072022|532729|000014768|0000000004276075|000044261|0000000012610090|033.37
29072022|532730|000005025|0000000000144218|000010080|0000000000288624|049.85
29072022|532732|000018569|0000000006374738|000046637|0000000015821258|039.82
29072022|532733|000002911|0000000001375011|000019203|0000000009099462|015.16
29072022|532734|000013794|0000000003938877|000038388|0000000011005081|035.93
29072022|532735|000001464|0000000000351580|000002404|0000000000577805|060.90
29072022|532737|000000646|0000000000046157|000000648|0000000000046066|099.69
29072022|532738|000001305|0000000000014662|000001305|0000000000014662|100.00
29072022|532740|000012464|0000000001108673|000023005|0000000002047811|054.18
29072022|532741|000004973|0000000000967498|000005600|0000000001092929|088.80
29072022|532742|000000975|0000000009553002|000001222|0000000011917648|079.79
29072022|532744|000006317|0000000000080669|000006882|0000000000088275|091.79
29072022|532745|000017508|0000000000607528|000019496|0000000000672067|089.80
29072022|532748|000001457|0000000000101335|000001594|0000000000110395|091.41
29072022|532749|000023445|0000000007211682|000040117|0000000012288355|058.44
29072022|532751|000007128|0000000000019816|000007128|0000000000019816|100.00
29072022|532754|000740342|0000000027799843|001412068|0000000052066356|052.43
29072022|532755|000073822|0000000077431896|000176546|0000000186295684|041.81
29072022|532756|000055145|0000000014845034|000146998|0000000039538920|037.51
29072022|532757|000002187|0000000007648924|000004860|0000000016886606|045.00
29072022|532759|000010745|0000000000158919|000029428|0000000000447148|036.51
29072022|532760|000006234|0000000000576957|000007696|0000000000715060|081.00
29072022|532761|000001640|0000000000089790|000002349|0000000000133077|069.82
29072022|532762|000012012|0000000002693691|000025163|0000000005629547|047.74
29072022|532764|000000184|0000000000025604|000000281|0000000000039353|065.48
29072022|532767|000031051|0000000000450240|000064467|0000000000944145|048.17
29072022|532768|000005442|0000000008766790|000010437|0000000016905880|052.14
29072022|532771|000005889|0000000000126320|000007526|0000000000164548|078.25
29072022|532772|000028760|0000000002565392|000052581|0000000004726283|054.70
29072022|532773|000000186|0000000000008640|000000321|0000000000014797|057.94
29072022|532774|000002554|0000000000145637|000002554|0000000000145637|100.00
29072022|532775|010584909|0000000013866231|018126553|0000000023902117|058.39
29072022|532776|000033338|0000000001385194|000039772|0000000001640038|083.82
29072022|532777|000024536|0000000106319396|000051177|0000000217837927|047.94
29072022|532779|000003942|0000000002067777|000018688|0000000009714314|021.09
29072022|532780|000047867|0000000000399690|000060699|0000000000507066|078.86
29072022|532782|000008894|0000000000570995|000012453|0000000000796523|071.42
29072022|532783|000085078|0000000007742098|000463579|0000000042296265|018.35
29072022|532784|000013234|0000000009259169|000023667|0000000016465000|055.92
29072022|532785|000015938|0000000001918139|000025414|0000000003097226|062.71
29072022|532790|000144529|0000000100216409|000363593|0000000242335414|039.75
29072022|532794|000044262|0000000000671898|000075660|0000000001134793|058.50
29072022|532795|000342842|0000000000558833|000464418|0000000000750513|073.82
29072022|532796|000042342|0000000010941173|000089425|0000000022810977|047.35
29072022|532797|000011918|0000000000905768|000014928|0000000001128698|079.84
29072022|532798|000014447|0000000000936888|000067328|0000000004390205|021.46
29072022|532799|000048524|0000000003372418|000077855|0000000005589583|062.33
29072022|532800|000174138|0000000006451813|000352921|0000000013164141|049.34
29072022|532801|000001057|0000000000059510|000001906|0000000000106175|055.46
29072022|532804|000001434|0000000001385173|000001902|0000000001827452|075.39
29072022|532805|000063073|0000000007868357|000169164|0000000021160343|037.29
29072022|532806|000000647|0000000000011240|000000647|0000000000011240|100.00
29072022|532807|000011551|0000000001728608|000016104|0000000002377585|071.73
29072022|532808|000000569|0000000000222337|000000707|0000000000274783|080.48
29072022|532809|000043901|0000000004894962|000164169|0000000018354790|026.74
29072022|532810|000052186|0000000006050967|000122711|0000000014211510|042.53
29072022|532811|000001098|0000000000517158|000001426|0000000000672149|077.00
29072022|532812|000000404|0000000000003269|000000415|0000000000003395|097.35
29072022|532813|000032261|0000000000101772|000032261|0000000000101772|100.00
29072022|532814|000015827|0000000002788718|000046127|0000000008162676|034.31
29072022|532815|000001247|0000000000107928|000001676|0000000000144353|074.40
29072022|532817|000004130|0000000000054186|000005727|0000000000074353|072.11
29072022|532819|000032445|0000000110785075|000089476|0000000306136154|036.26
29072022|532820|000015719|0000000000082368|000016509|0000000000089355|095.21
29072022|532822|005550443|0000000048677386|021258407|0000000186649707|026.11
29072022|532826|000002677|0000000000145113|000002677|0000000000145113|100.00
29072022|532827|000000223|0000000010885935|000000768|0000000037369264|029.04
29072022|532828|000002481|0000000000112886|000002784|0000000000128521|089.12
29072022|532829|000018253|0000000000835075|000024147|0000000001134635|075.59
29072022|532830|000008612|0000000015623460|000015210|0000000027679037|056.62
29072022|532832|000063979|0000000004641677|000399895|0000000029124018|016.00
29072022|532834|000006681|0000000000788024|000011065|0000000001310934|060.38
29072022|532835|000000007|0000000000027229|000000009|0000000000035046|077.78
29072022|532839|000166235|0000000001865157|000296892|0000000003340112|055.99
29072022|532841|000005529|0000000002399863|000006501|0000000002808577|085.05
29072022|532842|000014764|0000000009606197|000043445|0000000027420167|033.98
29072022|532843|000055136|0000000015347106|000101178|0000000027527528|054.49
29072022|532845|000000582|0000000000005076|000000582|0000000000004997|100.00
29072022|532847|000066187|0000000003107480|000140241|0000000006580044|047.20
29072022|532848|000243521|0000000048229335|000837086|0000000166386542|029.09
29072022|532850|000019064|0000000000237639|000019064|0000000000237639|100.00
29072022|532851|000002384|0000000002464460|000010811|0000000011213046|022.05
29072022|532853|000005357|0000000001707544|000007770|0000000002424204|068.94
29072022|532855|000000461|0000000000028121|000000461|0000000000028077|100.00
29072022|532856|000094340|0000000010103814|000253702|0000000026648756|037.19
29072022|532859|000001334|0000000001747874|000006269|0000000008194401|021.28
29072022|532864|000002205|0000000000150822|000004085|0000000000282250|053.98
29072022|532867|000001937|0000000000233990|000002879|0000000000345467|067.28
29072022|532868|000148093|0000000057163898|000459622|0000000179343867|032.22
29072022|532869|000001655|0000000000085067|000002185|0000000000112410|075.74
29072022|532870|000027351|0000000000179345|000027351|0000000000179345|100.00
29072022|532872|000030898|0000000007111175|000087678|0000000019918284|035.24
29072022|532873|000090451|0000000000414581|000090451|0000000000414581|100.00
29072022|532874|000131102|0000000000114095|000131102|0000000000114095|100.00
29072022|532875|000029801|0000000003708735|000051004|0000000006429736|058.43
29072022|532878|000038940|0000000002642079|000076547|0000000005164992|050.87
29072022|532879|000000006|0000000000000981|000000006|0000000000000979|100.00
29072022|532880|000012192|0000000001316736|000017039|0000000001835870|071.55
29072022|532884|000018726|0000000002233076|000027069|0000000003221521|069.18
29072022|532885|000128032|0000000002285372|000222056|0000000003959052|057.66
29072022|532888|000056004|0000000002590185|000076472|0000000003556602|073.23
29072022|532889|000025566|0000000015027695|000045873|0000000027198428|055.73
29072022|532890|000016166|0000000000396067|000017899|0000000000436941|090.32
29072022|532891|000015973|0000000001503060|000030211|0000000002924152|052.87
29072022|532892|000001989|0000000001514922|000004812|0000000003645122|041.33
29072022|532893|000005932|0000000000273169|000009124|0000000000419819|065.02
29072022|532894|000024389|0000000000332913|000024389|0000000000332913|100.00
29072022|532895|000002675|0000000000038708|000002675|0000000000038707|100.00
29072022|532896|000015454|0000000000185294|000018210|0000000000215400|084.87
29072022|532898|000266109|0000000056947326|000435865|0000000093380621|061.05
29072022|532899|000005954|0000000002888881|000008563|0000000004164495|069.53
29072022|532900|000002149|0000000000156233|000004798|0000000000344500|044.79
29072022|532902|000202091|0000000000371790|000202091|0000000000371790|100.00
29072022|532904|000001324|0000000000024586|000001324|0000000000024586|100.00
29072022|532906|000003138|0000000000413275|000003850|0000000000512711|081.51
29072022|532907|000017009|0000000000189761|000017009|0000000000189761|100.00
29072022|532911|000021630|0000000000171526|000025940|0000000000205377|083.38
29072022|532915|000060058|0000000008125848|000083705|0000000011328804|071.75
29072022|532916|000000355|0000000000008270|000000355|0000000000008270|100.00
29072022|532918|000006345|0000000000170364|000008890|0000000000236983|071.37
29072022|532921|000073761|0000000056338652|000166245|0000000127763676|044.37
29072022|532922|000078769|0000000004580418|000122281|0000000007088113|064.42
29072022|532923|000000815|0000000000092218|000011339|0000000001290096|007.19
29072022|532924|000001602|0000000000429977|000007251|0000000001949015|022.09
29072022|532925|000003972|0000000000014737|000004026|0000000000015018|098.66
29072022|532926|000026756|0000000004581965|000038165|0000000006521617|070.11
29072022|532927|000000347|0000000000753754|000001232|0000000002669798|028.17
29072022|532928|000007558|0000000000220694|000010644|0000000000312671|071.01
29072022|532929|000016714|0000000008239167|000023780|0000000011682470|070.29
29072022|532930|000003552|0000000000273149|000006621|0000000000508017|053.65
29072022|532931|000080830|0000000000341911|000133462|0000000000559466|060.56
29072022|532932|000008275|0000000000661173|000010917|0000000000869031|075.80
29072022|532933|000002108|0000000000046271|000002534|0000000000055202|083.19
29072022|532934|000001523|0000000000333994|000002115|0000000000465876|072.01
29072022|532935|000000794|0000000000097583|000001238|0000000000152691|064.14
29072022|532937|000030007|0000000002654120|000053703|0000000004784770|055.88
29072022|532939|002961258|0000000037074951|007277510|0000000089904089|040.69
29072022|532940|000005666|0000000001906893|000021514|0000000007189314|026.34
29072022|532941|000004917|0000000000270435|000005215|0000000000286101|094.29
29072022|532942|000015480|0000000004078980|000019549|0000000005091764|079.19
29072022|532944|000031971|0000000004204187|000122957|0000000016093149|026.00
29072022|532945|000037499|0000000000291743|000051943|0000000000403069|072.19
29072022|532946|000003462|0000000000135365|000005999|0000000000237696|057.71
29072022|532947|000019817|0000000004239848|000046818|0000000010087768|042.33
29072022|532951|000003069|0000000000678863|000004591|0000000000983451|066.85
29072022|532952|000000692|0000000000272579|000001055|0000000000416637|065.59
29072022|532953|000011237|0000000002540124|000021562|0000000004857608|052.11
29072022|532955|000214600|0000000028101870|000382479|0000000049949434|056.11
29072022|532957|000000050|0000000000001312|000000050|0000000000001312|100.00
29072022|532959|000227854|0000000000305325|000240730|0000000000321074|094.65
29072022|532960|000274445|0000000011334579|000509368|0000000020811654|053.88
29072022|532966|000044696|0000000005640636|000091603|0000000011551648|048.79
29072022|532967|000004135|0000000001971775|000013136|0000000006297773|031.48
29072022|532972|000046663|0000000000330841|000052860|0000000000378968|088.28
29072022|532974|000007533|0000000000411302|000011189|0000000000613363|067.32
29072022|532975|000000100|0000000000000170|000000100|0000000000000170|100.00
29072022|532976|000003399|0000000000157374|000004756|0000000000222702|071.47
29072022|532977|000010900|0000000042656060|000019338|0000000075742055|056.37
29072022|532978|000015368|0000000231123963|000052534|0000000790442425|029.25
29072022|532980|000009674|0000000000327949|000012853|0000000000438441|075.27
29072022|532983|000000081|0000000000049010|000000209|0000000000125470|038.76
29072022|532985|000001123|0000000000067717|000001188|0000000000071621|094.53
29072022|532986|000004502|0000000000129883|000004667|0000000000136070|096.46
29072022|532987|000000118|0000000000081603|000000210|0000000000145639|056.19
29072022|532988|000000719|0000000000162854|000001331|0000000000303220|054.02
29072022|532992|000000658|0000000000009706|000000668|0000000000010029|098.50
29072022|532993|000000530|0000000000115046|000000530|0000000000115046|100.00
29072022|532994|000029717|0000000002048988|000044253|0000000003090241|067.15
29072022|532998|000034993|0000000002745201|000049166|0000000003828234|071.17
29072022|533001|000000201|0000000000007638|000000201|0000000000007824|100.00
29072022|533007|000032294|0000000000339410|000034907|0000000000363003|092.51
29072022|533012|000000840|0000000000005477|000000957|0000000000005954|087.77
29072022|533014|000018828|0000000000551661|000020633|0000000000607386|091.25
29072022|533019|000007329|0000000000231597|000012708|0000000000402289|057.67
29072022|533022|000022121|0000000001994209|000039140|0000000003577217|056.52
29072022|533023|000000084|0000000000717541|000000174|0000000001483603|048.28
29072022|533029|000001952|0000000000157722|000002561|0000000000207320|076.22
29072022|533033|000000353|0000000000164904|000000792|0000000000369820|044.57
29072022|533047|000004123|0000000001209070|000008769|0000000002595472|047.02
29072022|533056|000008468|0000000000423400|000010899|0000000000548424|077.70
29072022|533080|000012129|0000000009967613|000026040|0000000021781605|046.58
29072022|533088|000003400|0000000000796620|000008203|0000000001930720|041.45
29072022|533090|000022216|0000000000179061|000033874|0000000000273883|065.58
29072022|533093|000001224|0000000000072770|000001224|0000000000072770|100.00
29072022|533095|000000127|0000000000350520|000000130|0000000000360786|097.69
29072022|533096|000314945|0000000098845489|000839025|0000000266969193|037.54
29072022|533098|000376901|0000000012871170|000987083|0000000033862962|038.18
29072022|533101|000000713|0000000000141103|000000861|0000000000172200|082.81
29072022|533104|000005736|0000000006058937|000020839|0000000022056316|027.53
29072022|533106|000034698|0000000006587416|000078801|0000000014878755|044.03
29072022|533107|000244225|0000000000668159|000244225|0000000000668159|100.00
29072022|533108|000011822|0000000000199201|000015928|0000000000266423|074.22
29072022|533110|000000245|0000000000005709|000000250|0000000000005961|098.00
29072022|533121|000000109|0000000000142365|000000231|0000000000300117|047.19
29072022|533122|002320111|0000000009048433|003274658|0000000012572424|070.85
29072022|533137|000017174|0000000000589069|000047020|0000000001614432|036.52
29072022|533138|000026536|0000000049620994|000029503|0000000054996028|089.94
29072022|533146|000006141|0000000001016029|000012103|0000000002010479|050.74
29072022|533148|000034712|0000000008271870|000104552|0000000025327035|033.20
29072022|533149|000029728|0000000000156912|000029728|0000000000156912|100.00
29072022|533150|000007193|0000000010845246|000029354|0000000043820998|024.50
29072022|533151|000039323|0000000003336557|000060847|0000000005218138|064.63
29072022|533152|000008324|0000000000162318|000012874|0000000000252682|064.66
29072022|533155|000140488|0000000077261376|000399844|0000000222419862|035.14
29072022|533156|000116794|0000000002896492|000200010|0000000004865629|058.39
29072022|533158|000000965|0000000001016387|000001458|0000000001558973|066.19
29072022|533160|000120833|0000000007748740|000120833|0000000007748740|100.00
29072022|533161|000000384|0000000000035079|000000413|0000000000037446|092.98
29072022|533162|000134968|0000000002260714|000219915|0000000003684612|061.37
29072022|533163|000001094|0000000000022570|000001094|0000000000022570|100.00
29072022|533164|000013599|0000000000884615|000017834|0000000001167459|076.25
29072022|533166|000041741|0000000000114788|000052232|0000000000144648|079.91
29072022|533167|000001037|0000000000032614|000002031|0000000000063601|051.06
29072022|533168|000013536|0000000002986042|000020666|0000000004503783|065.50
29072022|533169|000023148|0000000001957164|000029630|0000000002502627|078.12
29072022|533170|000003897|0000000000434321|000005076|0000000000562992|076.77
29072022|533177|000008688|0000000000034303|000008688|0000000000034303|100.00
29072022|533179|000004141|0000000015031623|000011012|0000000039830731|037.60
29072022|533181|000001314|0000000000216022|000001909|0000000000292905|068.83
29072022|533189|000225656|0000000000410729|000225656|0000000000410729|100.00
29072022|533192|000006335|0000000000143488|000022201|0000000000505094|028.53
29072022|533193|000475986|0000000017992271|000738834|0000000029856376|064.42
29072022|533202|000016157|0000000000045240|000021351|0000000000060039|075.67
29072022|533203|000003782|0000000000014561|000005712|0000000000022111|066.21
29072022|533206|000086238|0000000002444848|000169572|0000000004795857|050.86
29072022|533207|000095005|0000000000206818|000095005|0000000000206818|100.00
29072022|533208|000001653|0000000000253736|000002071|0000000000319095|079.82
29072022|533210|000012156|0000000000534864|000015563|0000000000688264|078.11
29072022|533212|000000865|0000000000065351|000000890|0000000000067751|097.19
29072022|533217|000006477|0000000000355588|000008780|0000000000478854|073.77
29072022|533218|000004271|0000000000292564|000004957|0000000000338187|086.16
29072022|533227|000000517|0000000000122736|000000535|0000000000125881|096.64
29072022|533229|000068726|0000000011178284|000174518|0000000028037898|039.38
29072022|533230|000086625|0000000003926712|000098529|0000000004476891|087.92
29072022|533239|000141947|0000000000652957|000189472|0000000000878466|074.92
29072022|533244|000003654|0000000000165198|000004109|0000000000186553|088.93
29072022|533248|000009954|0000000000777408|000025823|0000000002016625|038.55
29072022|533252|000000469|0000000000131625|000000473|0000000000134235|099.15
29072022|533259|000001303|0000000000391747|000001666|0000000000499981|078.21
29072022|533260|000001404|0000000000149667|000001624|0000000000173902|086.45
29072022|533261|000030008|0000000000705188|000043697|0000000001032539|068.67
29072022|533262|000000255|0000000000040150|000000331|0000000000052248|077.04
29072022|533263|000239984|0000000002308647|000545874|0000000005097852|043.96
29072022|533267|000000226|0000000000258985|000000270|0000000000301407|083.70
29072022|533269|000013046|0000000003144739|000026544|0000000006416538|049.15
29072022|533270|000000116|0000000000008184|000000161|0000000000011310|072.05
29072022|533271|000043863|0000000003272180|000073702|0000000005537660|059.51
29072022|533272|000028517|0000000001675374|000039398|0000000002335256|072.38
29072022|533273|000003823|0000000003479504|000016784|0000000015288550|022.78
29072022|533274|000003737|0000000001545997|000010071|0000000004220399|037.11
29072022|533275|000020893|0000000000063306|000040846|0000000000124261|051.15
29072022|533278|000344158|0000000072737794|000670711|0000000139698014|051.31
29072022|533282|000011544|0000000003366231|000019948|0000000005786765|057.87
29072022|533284|000002223|0000000000077917|000003052|0000000000106804|072.84
29072022|533285|000003812|0000000000134373|000007538|0000000000268635|050.57
29072022|533286|000002698|0000000000422103|000009123|0000000001431241|029.57
29072022|533287|000149929|0000000000949051|000197184|0000000001234798|076.04
29072022|533289|000006818|0000000000144882|000006818|0000000000144882|100.00
29072022|533292|000047247|0000000000558460|000060004|0000000000706838|078.74
29072022|533293|000008764|0000000001435544|000012758|0000000002092907|068.69
29072022|533294|000000094|0000000000000955|000000144|0000000000001440|065.28
29072022|533295|000012589|0000000000188080|000016280|0000000000243013|077.33
29072022|533296|000018162|0000000000086996|000022666|0000000000109534|080.13
29072022|533298|000167675|0000000004032584|000185707|0000000004455437|090.29
29072022|533302|000000040|0000000000060636|000000048|0000000000072834|083.33
29072022|533303|000000575|0000000000150363|000000586|0000000000153340|098.12
29072022|533306|000000126|0000000000072035|000000195|0000000000110778|064.62
29072022|533315|000000785|0000000000022094|000000785|0000000000022094|100.00
29072022|533316|000000896|0000000000102413|000000948|0000000000106912|094.51
