SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532531,STAR        ,A ,Q,866.9,866.95,836,844.5,844.5,866.95,1343,35250,29898931,,INE939A01011,31-Mar-21,,
532532,JAIPRA      ,A ,Q,6.95,7.07,6.81,6.87,6.87,6.99,8678,1205992,8334238,,INE455F01025,31-Mar-21,,
532538,ULTRATECH CM,A ,Q,6810,6850,6721,6737.3,6737.3,6790.25,2472,17726,120595746,,INE481G01011,31-Mar-21,,
532539,MINDA IND   ,A ,Q,590.8,590.8,538,542.3,539.5,553.35,1326,48340,26673599,,INE405E01023,31-Mar-21,,
532540,TCS LTD.    ,A ,Q,3155,3205,3131.65,3177.6,3177.6,3159.95,12509,192113,610799845,,INE467B01029,31-Mar-21,,
532541,COFORGE     ,A ,Q,2945,2947.1,2876,2929.3,2898.6,2954.15,1894,14273,41498004,,INE591G01017,31-Mar-21,,
532543,GULFPETRO   ,B ,Q,36.5,37,35.6,35.6,35.6,36.15,102,4212,151299,,INE586G01017,31-Mar-21,,
532548,CENTURYPLY  ,A ,Q,318,320.75,315.45,318.4,318,313.95,176,3642,1161795,,INE348B01021,31-Mar-21,,
532553,WELENT      ,A ,Q,121.8,121.8,107.05,109.2,109.2,117.7,2175,107483,12146767,,INE625G01013,31-Mar-21,,
532555,NTPC LTD    ,A ,Q,107.2,108.95,106.1,106.45,106.45,107.7,3316,601357,64542001,,INE733E01010,31-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.19,3.19,3.09,3.09,3.11,3.25,154,61930,192495,,INE658G01014,31-Mar-21,,
532605,JBM AUTO    ,B ,Q,424.95,428.2,420.1,420.35,420.35,416.15,45,533,225470,,INE927D01028,31-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,31.3,31.55,30.6,30.8,30.8,31.05,190,47929,1484309,,INE366A01041,31-Mar-21,,
532612,INDOCO REM  ,A ,Q,291.15,293.4,286.4,288.5,288.5,286.1,88,917,266723,,INE873D01024,31-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,13.6,14.7,13.43,13.95,14,14.13,89,23657,328805,,INE450G01024,31-Mar-21,,
532616,XCHANGING   ,B ,Q,63.1,67.5,60.3,64.7,64.7,62.9,476,31229,1957929,,INE692G01013,31-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,88,93.45,87.1,93.45,93.45,89,284,17849,1630617,,INE802G01018,31-Mar-21,,
532621,MORARJETEX  ,B ,Q,14.27,14.77,14.24,14.24,14.24,14.41,6,1017,14565,,INE161G01027,31-Mar-21,,
532622,GATEWAY DIST,A ,Q,178.4,181.55,177.1,177.45,177.5,178.4,117,2604,464227,,INE852F01015,31-Mar-21,,
532624,JINDALPH    ,T ,Q,81.9,81.9,81.9,81.9,81.9,78,15,2019,165356,,INE796G01012,31-Mar-21,,
532626,PONDY OXIDES,X ,Q,201.2,205.8,200,204.2,204.95,201.45,126,5001,1016362,,INE063E01046,31-Mar-21,,
532627,JPPOWER     ,B ,Q,3.12,3.28,3.04,3.28,3.28,3.13,17404,17524808,56262950,,INE351F01018,31-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.4,7.52,7.25,7.44,7.44,7.35,4403,723582,5397700,,INE748C01020,31-Mar-21,,
532629,MCNALLYB    ,T ,Q,7.77,7.77,7.5,7.77,7.77,7.4,37,9974,76623,,INE748A01016,31-Mar-21,,
532630,GOKALDAS    ,B ,Q,79,79.95,77.9,78.15,78.05,78.6,132,7183,564748,,INE887G01027,31-Mar-21,,
532633,ALLSEC TECH ,B ,Q,308.7,318,299.6,316.65,317.6,310.05,114,1226,381741,,INE835G01018,31-Mar-21,,
532636,IIFL        ,A ,Q,271.7,282.05,269.55,281,282.05,268.65,670,13799,3843410,,INE530B01024,31-Mar-21,,
532637,MAN DRUGORG ,B ,Q,104,104,91,99.4,101.2,104.45,475,17828,1810551,,INE584F01014,31-Mar-21,,
532638,SHOPPER STOP,A ,Q,212.9,217.25,206.3,215,213.6,213.85,531,16777,3565483,,INE498B01024,31-Mar-21,,
532640,CYBER MEDIA ,T ,Q,9.7,9.7,8.8,8.8,8.8,9.25,17,3318,29289,,INE278G01037,31-Mar-21,,
532641,NDL         ,B ,Q,31.1,33.65,30.05,30.85,31.35,32.3,71,5953,183780,,INE875G01030,31-Mar-21,,
532642,JSWHL       ,A ,Q,3672.2,3875.6,3635,3832.75,3817,3684.4,78,192,734864,,INE824G01012,31-Mar-21,,
532644,JK CEMENT   ,A ,Q,2954.95,2954.95,2860,2894.1,2899.45,2923.3,536,1699,4924248,,INE823G01014,31-Mar-21,,
532648,YES BANK    ,A ,Q,16.15,16.2,15.35,15.6,15.6,16.4,36692,33596858,530795460,,INE528G01035,31-Mar-21,,
532649,NECTAR LIFE ,B ,Q,19,19.3,18.5,18.6,18.65,19.05,103,22607,427564,,INE023H01027,31-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.45,7.69,7.34,7.46,7.51,7.34,12,1305,9752,,INE752G01015,31-Mar-21,,
532651,SPL INDS    ,B ,Q,33.85,35.1,32.9,33.3,32.9,34,95,3880,129296,,INE978G01016,31-Mar-21,,
532652,KARNATAKA BK,A ,Q,60.8,62.2,60.35,61.15,61.35,60.4,1460,174953,10732161,,INE614B01018,31-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,19.9,19.9,18.9,19.1,19.2,19.2,156,29392,567333,,INE942G01012,31-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.1,2.1,1.96,2.02,2.09,2,81,425378,839813,,INE828G01013,31-Mar-21,,
532659,IDFC        ,A ,Q,47.75,48.5,46.1,47.3,47.3,47.1,989,180294,8526040,,INE043D01016,31-Mar-21,,
532660,VIVIMED LABS,B ,Q,16.15,16.6,15.6,15.85,16.25,16.3,237,49051,792423,,INE526G01021,31-Mar-21,,
532661,RANE MADRAS ,B ,Q,367,377.4,367,373,370.95,367,97,686,256020,,INE050H01012,31-Mar-21,,
532662,HT MEDIA    ,B ,Q,21.25,21.95,20.6,20.8,21,21.3,124,12941,270432,,INE501G01024,31-Mar-21,,
532663,SASKEN      ,A ,Q,871.25,880,862,873.3,875.25,869.5,189,1081,943838,,INE231F01020,31-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.69,0.69,0.64,0.68,0.68,0.66,444,836103,552012,,INE512B01022,31-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.23,5.23,4.98,4.98,4.98,5.24,10475,9600024,48399480,,INE040H01021,31-Mar-21,,
532668,AURIONPRO SO,B ,Q,134.95,139,129.1,136.9,136.9,131.95,402,12191,1662819,,INE132H01018,31-Mar-21,,
532670,RENUKA SUGAR,B ,Q,9.36,9.45,9.12,9.18,9.18,9.31,316,266012,2450394,,INE087H01022,31-Mar-21,,
532673,KM SUGARMILL,B ,Q,12.28,12.28,11.51,11.67,11.62,11.76,92,17691,205918,,INE157H01023,31-Mar-21,,
532674,BANNARI AMMA,B ,Q,60.45,61.9,59.8,60.95,60.7,60.85,42,1280,77160,,INE186H01022,31-Mar-21,,
532678,BOMBAY RAYON,B ,Q,7,7,6.63,6.77,6.8,6.97,2157,159245,1063348,,INE589G01011,31-Mar-21,,
532679,SORILINFRA  ,B ,Q,145,145.95,133.7,137.95,138.25,143.1,929,17179,2364686,,INE034H01016,31-Mar-21,,
532683,AIAENGINEER ,A ,Q,1973.5,2070,1969,2047.95,2039,1982.15,936,4104,8268958,,INE212H01026,31-Mar-21,,
532684,EVEREST KANT,B ,Q,72,79.8,72,78.3,78.25,74.1,1555,124002,9472384,,INE184H01027,31-Mar-21,,
532686,KERNEX MICRO,T ,Q,66.4,66.4,66.3,66.4,66.4,63.25,38,4670,310024,,INE202H01019,31-Mar-21,,
532687,REPRO INDIA ,B ,Q,348,348.1,347.25,347.25,347.25,348,6,10,3476,,INE461B01014,31-Mar-21,,
532689,PVR LTD     ,A ,Q,1233,1237.15,1208.05,1223.95,1223.95,1252.65,4523,94688,115659827,,INE191H01014,31-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.37,2.42,2.26,2.28,2.27,2.37,33,117658,268594,,INE172H01014,31-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.5,1.55,1.46,1.48,1.48,1.53,210,520493,769934,,INE701B01021,31-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.43,2.62,2.43,2.45,2.43,2.55,39,16749,42500,,INE855F01034,31-Mar-21,,
532695,CELEBRITYFAS,T ,Q,6.11,6.11,5.81,5.82,6,6.11,15,1315,7651,,INE185H01016,31-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,2.4,2.49,2.34,2.34,2.34,2.46,70,93728,220148,,INE216H01027,31-Mar-21,,
532698,NITINSPINNER,B ,Q,82,82,80.55,81.05,80.55,81.25,20,776,63208,,INE229H01012,31-Mar-21,,
532699,ROYALORCH   ,B ,Q,62.35,65,61.5,62.85,62.85,62.9,318,8953,566023,,INE283H01019,31-Mar-21,,
532700,ENT NETWORK ,B ,Q,143.4,150.4,143.4,145.7,146,148.4,142,2795,407276,,INE265F01028,31-Mar-21,,
532701,CELLA       ,Z ,Q,5.5,5.5,5.42,5.42,5.42,5.7,3,1202,6594,,INE266H01014,31-Mar-21,,
532702,GUJ PETRONET,A ,Q,263.15,275.4,263.15,273.25,275,266.75,1430,96008,25690402,,INE246F01010,31-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,58.8,60,57.95,58.65,58.95,58.85,365,31579,1860869,,INE199G01027,31-Mar-21,,
532706,INOX LEISURE,A ,Q,289.05,290.9,280.1,284.6,284.6,289.4,1969,49441,14192744,,INE312H01016,31-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,529,532.1,492.15,521.45,524.3,525.45,405,3793,1950899,,INE256H01015,31-Mar-21,,
532710,SADBHAV ENGG,A ,Q,63.4,63.85,62,62.3,62.3,62.9,457,41662,2620031,,INE226H01026,31-Mar-21,,
532712,REL COM LTD ,B ,Q,1.66,1.68,1.65,1.67,1.67,1.68,2399,3291048,5488444,,INE330H01018,31-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,4.65,4.91,4.54,4.8,4.81,4.7,113,57572,269842,,INE190H01024,31-Mar-21,,
532714,KEC INTERN  ,A ,Q,410,412.05,396.5,410.35,409,405.65,539,10856,4386288,,INE389H01022,31-Mar-21,,
532717,INDOTECHTR  ,B ,Q,87,90,86.6,87,86.6,86,90,13022,1165075,,INE332H01014,31-Mar-21,,
532719,BL KASHYAP  ,T ,Q,19.34,19.5,18.11,18.9,18.9,18.92,51,30001,560412,,INE350H01032,31-Mar-21,,
532720,M&M FINANSER,A ,Q,200,200,194.4,198.9,199,200.1,4087,406360,80158677,,INE774D01024,31-Mar-21,,
532721,VISA STEEL  ,B ,Q,6.46,6.46,6.35,6.35,6.35,6.6,5,180,1149,,INE286H01012,31-Mar-21,,
532722,NITCO TILES ,B ,Q,19,19.8,18.9,19.05,19.8,19.05,23,2141,40795,,INE858F01012,31-Mar-21,,
532723,MPDL        ,X ,Q,10.68,10.68,10.68,10.68,10.68,11.24,1,100,1068,,INE493H01014,31-Mar-21,,
532725,SOLAR IND   ,A ,Q,1315.55,1325,1265,1278.1,1265,1296,113,418,540525,,INE343H01029,31-Mar-21,,
532726,GALLAN METAL,B ,Q,44.9,44.9,43.4,43.55,44.15,44,45,2447,107480,,INE297H01019,31-Mar-21,,
532728,MALU PAPER  ,B ,Q,27,27,26,26.3,26.3,28.2,69,5026,132232,,INE383H01017,31-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,90.1,91,88.85,90.8,90.95,89.55,73,4277,383729,,INE786F01031,31-Mar-21,,
532730,STL GLOBAL  ,B ,Q,8.31,8.45,7.96,8.19,8.2,8.56,53,4047,33268,,INE353H01010,31-Mar-21,,
532731,ROHIT FERRO ,T ,Q,2.91,2.91,2.91,2.91,2.91,3.06,4,5000,14550,,INE248H01012,31-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,880,890,852,870,880,869.8,32,59,51978,,INE401H01017,31-Mar-21,,
532733,SUN TVNET   ,A ,Q,464,475.25,459.95,470.1,469.25,463.45,1353,61028,28549294,,INE424H01027,31-Mar-21,,
532734,GODAWARI POW,A ,Q,728.15,737.5,715.05,718.55,715.05,727.7,726,10286,7474647,,INE177H01013,31-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,114.15,114.15,112.1,113.9,113.9,113.9,162,4336,493884,,INE411H01032,31-Mar-21,,
532737,EMKAY GLOB F,B ,Q,68.5,71.35,63.7,65.1,66.45,68.1,270,11167,735355,,INE296H01011,31-Mar-21,,
532738,TANTIA CONS ,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,12,3599,11012,,INE388G01018,31-Mar-21,,
532740,LOKESH MACH ,T ,Q,31.5,32.75,30.85,32,32,31.7,17,1451,46161,,INE397H01017,31-Mar-21,,
532741,KAMDHENU    ,B ,Q,136.15,141.7,135.85,139.05,138.95,136.6,134,4398,611513,,INE390H01012,31-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,8700,8700,8183.2,8356.75,8356.75,8539.6,427,954,7961443,,INE111F01016,31-Mar-21,,
532744,GTN TEXTILE ,B ,Q,4.82,4.92,4.82,4.86,4.86,4.95,6,411,2001,,INE302H01017,31-Mar-21,,
532745,INDICAP     ,X ,Q,35.3,38.85,35.3,36.25,37.6,36.25,28,4585,167311,,INE347H01012,31-Mar-21,,
532746,UNITY INFRA ,Z ,Q,0.8,0.8,0.76,0.76,0.76,0.8,3,201,160,,INE466H01028,31-Mar-21,,
532748,PRIME FOCUS ,B ,Q,59.05,59.05,57.4,57.4,57.4,58.2,38,7676,447731,,INE367G01038,31-Mar-21,,
532749,ALLCARGO    ,A ,Q,123.65,127,123,123.55,123,123.1,272,8520,1056355,,INE418H01029,31-Mar-21,,
532754,GMR INFRASTR,A ,Q,24.9,24.9,24.15,24.35,24.35,24.4,692,894879,21863377,,INE776C01039,31-Mar-21,,
532755,TECH MAH    ,A ,Q,1024.45,1024.45,989.9,991.25,991.25,1016.7,3098,100100,100120731,,INE669C01036,31-Mar-21,,
532756,MAHINDCIE   ,A ,Q,164,164.95,159.8,160.8,160.8,162.85,538,28593,4644739,,INE536H01010,31-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1031.8,1129.05,1021.6,1095.95,1099,1019.4,582,2195,2389579,,INE540H01012,31-Mar-21,,
532759,ATLANTA     ,B ,Q,6.69,6.69,6.36,6.52,6.44,6.69,16,4601,30022,,INE285H01022,31-Mar-21,,
532760,DEEPENR     ,B ,Q,35.55,35.55,33.45,33.8,33.9,35.8,272,17432,595895,,INE677H01012,31-Mar-21,,
532761,HOV SERVICES,T ,Q,62.8,62.8,59.7,59.7,59.7,62.8,15,1569,96917,,INE596H01014,31-Mar-21,,
532762,ACTION CONST,A ,Q,154.5,158.25,154,154.5,154.6,154.7,235,14597,2275225,,INE731H01025,31-Mar-21,,
532764,GEECEE      ,B ,Q,102.3,102.3,100.8,100.8,100.8,102,38,1916,194711,,INE916G01016,31-Mar-21,,
532767,GAYATRI PROJ,B ,Q,29,29.7,28,28.45,28.45,29,601,145407,4209001,,INE336H01023,31-Mar-21,,
532768,FIEM INDS   ,B ,Q,566,573.4,554.75,556.55,556.55,545.1,400,2400,1355502,,INE737H01014,31-Mar-21,,
532771,JHS SVEN    ,T ,Q,20.4,20.6,19.65,19.95,19.8,20.4,85,23347,467630,,INE544H01014,31-Mar-21,,
532772,DCBBANK     ,A ,Q,104.1,105.2,102.25,102.7,102.85,105.85,658,65038,6729066,,INE503A01015,31-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,40.1,40.25,39,39.1,40.15,38.7,18,2132,84632,,INE792H01019,31-Mar-21,,
532774,INSPIRISYS  ,B ,Q,44.65,45,44,44,44,43.65,44,541,24179,,INE020G01017,31-Mar-21,,
532775,GTL INFRAST ,B ,Q,0.75,0.78,0.75,0.77,0.77,0.75,737,4419327,3403923,,INE221H01019,31-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,17.85,18.35,17.75,17.95,17.9,18.3,39,4925,89182,,INE637H01024,31-Mar-21,,
532777,INFO EDGE   ,A ,Q,4261,4386,4250,4276.25,4276.25,4187.9,8738,53702,231692317,,INE663F01024,31-Mar-21,,
532779,TORNT POWER ,A ,Q,423.95,429,420.8,423.75,422.45,421.2,662,27902,11840687,,INE813H01021,31-Mar-21,,
532780,PARSVNATH   ,T ,Q,8.91,8.91,8.5,8.51,8.51,8.53,30,8442,73186,,INE561H01026,31-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,39.8,40.25,38.3,39.35,39.25,39.55,208,16941,667834,,INE645H01027,31-Mar-21,,
532783,DAAWAT      ,A ,Q,58,60.4,57.5,58.25,58.25,57.6,830,171801,10165891,,INE818H01020,31-Mar-21,,
532784,SOBHA       ,A ,Q,449.7,452.7,433,435.9,435.9,449.7,487,5070,2225884,,INE671H01015,31-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,62,64,60,62.9,62.7,63.45,225,25952,1626321,,INE803H01014,31-Mar-21,,
532790,TANLA       ,B ,Q,815.15,838.65,805,816.6,808.8,803.45,464,7738,6358697,,INE483C01032,31-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,6.11,6.45,6.11,6.38,6.4,6.3,2444,116420,733416,,INE966H01019,31-Mar-21,,
532795,SITINET     ,B ,Q,0.9,0.9,0.86,0.87,0.87,0.89,348,2754466,2426864,,INE965H01011,31-Mar-21,,
532796,LUMAX TECH  ,B ,Q,153.2,172.45,152.6,160.35,162.3,154.7,713,31971,5254955,,INE872H01027,31-Mar-21,,
532797,AUTOIND     ,B ,Q,38.7,40.55,37.7,40.55,40.55,38.65,62,7470,294678,,INE718H01014,31-Mar-21,,
532798,NTWK MED INV,A ,Q,36.95,37.5,36.25,36.45,36.5,36.55,650,105109,3875361,,INE870H01013,31-Mar-21,,
532799,HUBTOWN     ,T ,Q,16.45,16.45,14.95,15,15,15.7,61,122973,1875805,,INE703H01016,31-Mar-21,,
532800,TV18BRDCST  ,A ,Q,29.05,30.15,28.6,28.75,28.75,29.15,756,405194,11881555,,INE886H01027,31-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,27.1,27.95,25.5,25.5,25.5,26.8,31,3031,77975,,INE627H01017,31-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,381.7,397.9,374.2,393.5,393.3,381.75,261,2706,1038553,,INE545H01011,31-Mar-21,,
532805,REDINGTON   ,A ,Q,185.85,192.05,180.5,190.7,189.7,186.6,1560,77527,14550291,,INE891D01026,31-Mar-21,,
532807,CINELINE    ,B ,Q,31.35,32,31.05,31.45,31.3,31.3,147,4539,143003,,INE704H01022,31-Mar-21,,
532808,PGIL        ,B ,Q,172,174.15,168.6,168.65,168.6,173.5,42,383,64940,,INE940H01014,31-Mar-21,,
532809,FSL         ,A ,Q,111.7,124.95,109.95,113.9,113.9,110.8,2735,289077,32808953,,INE684F01012,31-Mar-21,,
532810,POWER FINAN ,A ,Q,111.2,114.8,111.2,113.65,113.65,111.15,4123,519093,58836824,,INE134E01011,31-Mar-21,,
532811,AHLUWALIA CO,A ,Q,302.15,302.15,298.15,299.25,298.9,293.6,19,61,18310,,INE758C01029,31-Mar-21,,
532813,C & C CONSTR,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.49,5,330,1409,,INE874H01015,31-Mar-21,,
532814,INDIAN BANK ,A ,Q,115.25,120.8,113.9,116.25,116.25,115.25,1558,110922,13067089,,INE562A01011,31-Mar-21,,
532815,SMS PHARMACE,B ,Q,124.75,124.75,122.45,124.4,124.4,122.35,25,1614,199296,,INE812G01025,31-Mar-21,,
532817,ORIENTAL    ,B ,Q,6.1,6.22,6,6.15,6.15,6.48,18,4416,26822,,INE998H01012,31-Mar-21,,
532819,MINDTREE LTD,A ,Q,2129.5,2129.5,2046,2084.5,2070.4,2132.3,3754,54408,112830940,,INE018I01017,31-Mar-21,,
532820,ELAND       ,X ,Q,4.04,4.2,4.03,4.19,4.19,4.19,23,4843,19896,,INE311H01018,31-Mar-21,,
532822,IDEA        ,A ,Q,9.2,9.77,9.12,9.25,9.25,9.21,92603,91398469,860510417,,INE669E01016,31-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1.1,1.15,1.05,1.05,1.05,1.1,10,17807,18823,,INE649H01011,31-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,2,1000,570,,INE702H01018,31-Mar-21,,
532827,PAGE INDUSTR,A ,Q,30950,30950,30019.3,30336.15,30200,30994.8,509,1909,57888359,,INE761H01022,31-Mar-21,,
532828,AMD INDUS   ,T ,Q,17.5,18.2,16.75,17.65,17.65,17.55,31,7058,121862,,INE005I01014,31-Mar-21,,
532829,LEHAR       ,XT,Q,26,26.05,26,26.05,26.05,24.85,40,18163,473073,,INE976H01018,31-Mar-21,,
532830,ASTRAL POLY ,A ,Q,1626,1694.05,1599.4,1616.7,1624.35,1589.75,1978,15980,26125910,,INE006I01046,31-Mar-21,,
532832,INDBUL REAL ,A ,Q,80.95,83.4,78.6,81.25,81.25,79.9,3798,916954,74247657,,INE069I01010,31-Mar-21,,
532834,CAMLINFINE  ,A ,Q,142,143.65,138.5,139.8,139.8,140.65,347,15910,2247928,,INE052I01032,31-Mar-21,,
532835,ICRA        ,A ,Q,3350,3500,3245,3284.05,3245,3364.65,452,1836,6126450,,INE725G01011,31-Mar-21,,
532839,DISH TV     ,A ,Q,9.34,9.4,9.16,9.23,9.23,9.34,2690,550643,5090554,,INE836F01026,31-Mar-21,,
532841,SAHYA INDU  ,X ,Q,296.5,297,284,286.85,286,291.5,203,6916,1985999,,INE280H01015,31-Mar-21,,
532842,SREE RAYALA ,B ,Q,234.85,239,234.85,236.35,235.35,233.55,30,581,137514,,INE917H01012,31-Mar-21,,
532843,FORTIS      ,A ,Q,203,203,196.05,199,198.65,200.3,1083,63513,12637023,,INE061F01013,31-Mar-21,,
532845,TGBHOTELS   ,B ,Q,4.31,4.57,4.23,4.39,4.39,4.45,66,84122,357614,,INE797H01018,31-Mar-21,,
532847,HILTON MET  ,B ,Q,9.37,9.75,9.08,9.14,9.1,9.55,12,1480,13563,,INE788H01017,31-Mar-21,,
532848,DELTA CORP  ,A ,Q,165.05,166,160.3,162,161.55,165.3,4178,455325,74535752,,INE124G01033,31-Mar-21,,
532850,MIC ELECTRON,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,16,21114,13935,,INE287C01029,31-Mar-21,,
532851,INSECTCID   ,A ,Q,470,483.45,465.4,473.85,474.55,473.45,642,19519,9281590,,INE070I01018,31-Mar-21,,
532852,MCD HOLDING ,B ,Q,41,41.5,40.95,41,41,41,62,2806,115140,,INE836H01014,31-Mar-21,,
532853,ASAHI SONG  ,B ,Q,327.1,327.75,315,317.05,315,323.35,72,506,163511,,INE228I01012,31-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.6,0.6,0.56,0.56,0.56,0.58,12,14395,8256,,INE489H01020,31-Mar-21,,
532855,HARYA CAPFIN,X ,Q,31,31,31,31,31,30,1,150,4650,,INE928H01019,31-Mar-21,,
532856,TIME TECHNO ,A ,Q,60.95,62.8,59.1,60.35,60.6,59.45,2175,94142,5814263,,INE508G01029,31-Mar-21,,
532859,HGSL        ,A ,Q,1779.9,1844.4,1681.55,1720.25,1720.25,1743.25,3131,35714,63246980,,INE170I01016,31-Mar-21,,
532864,NELCAST     ,B ,Q,64.5,65.5,63.9,64.75,64.35,62.4,103,4664,303154,,INE189I01024,31-Mar-21,,
532865,MEGHMANI    ,A ,Q,115.1,118.65,115.1,116.5,116.9,116.8,2144,168753,19697157,,INE974H01013,31-Mar-21,,
532867,V2RETAIL    ,B ,Q,120.9,128,116,125.85,126.95,121.95,239,9558,1180239,,INE945H01013,31-Mar-21,,
532868,DLF LIMITED ,A ,Q,279.85,288.45,274.3,287.05,287.05,279.1,3481,452251,128262325,,INE271C01023,31-Mar-21,,
532869,TARMAT      ,B ,Q,42.5,43.75,42.5,43,43,43.25,16,202,8674,,INE924H01018,31-Mar-21,,
532870,ANKIT METAL ,B ,Q,0.94,1.02,0.94,1.02,1.02,0.98,26,23937,23913,,INE106I01010,31-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,146.7,147,141,141.7,141.7,144.9,1031,39026,5648090,,INE232I01014,31-Mar-21,,
532873,HOUSING DEV ,Z ,Q,5,5.02,4.67,4.67,4.67,4.91,413,322197,1523480,,INE191I01012,31-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,16,6879,2594,,INE274I01016,31-Mar-21,,
532875,ALLIED DIGIT,B ,Q,43.3,44.4,43.15,43.45,43.45,44.85,143,8924,391673,,INE102I01027,31-Mar-21,,
532878,ALPA LAB    ,B ,Q,36,37.5,35.95,36.15,36.1,36.8,107,14380,525874,,INE385I01010,31-Mar-21,,
532879,SIR SHADI LA,X ,Q,35.9,36.85,33.05,35.55,35.55,34,11,505,17956,,INE117H01019,31-Mar-21,,
532880,OMAXE LTD   ,A ,Q,69.35,69.35,66,67.35,66.15,68.4,157,2297,156797,,INE800H01010,31-Mar-21,,
532884,REFEX       ,B ,Q,93.2,96.85,90.3,93.9,93.75,90.75,750,41769,3927561,,INE056I01017,31-Mar-21,,
532885,CENTRAL BK  ,A ,Q,16.6,16.6,16.25,16.35,16.35,16.25,2232,498293,8190767,,INE483A01010,31-Mar-21,,
532888,ASIAN GRANIT,A ,Q,139.05,148.7,139.05,144.15,144.15,139.3,2227,117050,16943136,,INE022I01019,31-Mar-21,,
532889,K.P.R. MILL ,A ,Q,1088,1088,1048.2,1064.85,1054,1073.2,494,3420,3635241,,INE930H01023,31-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,45.55,47.2,44.7,44.95,44.95,45.35,791,84126,3834461,,INE142I01023,31-Mar-21,,
532891,PURAVANKARA ,B ,Q,71,71.75,69.5,70.4,70.4,71.05,26,729,51595,,INE323I01011,31-Mar-21,,
532892,MOTILALOFS  ,A ,Q,639,639,615.2,626.15,617.65,633.85,347,4134,2598324,,INE338I01027,31-Mar-21,,
532893,VTM LTD     ,X ,Q,23.4,23.5,23,23,23,23.35,22,2902,67857,,INE222F01029,31-Mar-21,,
532894,IWIND ENERGY,T ,Q,3.7,3.95,3.66,3.8,3.8,3.84,34,13828,52310,,INE227G01018,31-Mar-21,,
532895,NAGREKA CAP ,B ,Q,5.62,5.75,5.62,5.75,5.75,5.91,4,2154,12365,,INE245I01016,31-Mar-21,,
532896,MAGNUM VENT ,T ,Q,4.89,4.89,4.89,4.89,4.89,4.89,4,200,978,,INE387I01016,31-Mar-21,,
532898,POWER GRID  ,A ,Q,219.95,220.85,214.8,215.65,215.65,221.65,3771,252578,54663423,,INE752E01010,31-Mar-21,,
532899,KAVERI SEED ,A ,Q,498.9,526,489.95,513.55,513.55,487.8,1286,31910,16406728,,INE455I01029,31-Mar-21,,
532900,PAISALO     ,A ,Q,783.75,786.3,783.75,786.3,786.3,788.4,7,33,25942,,INE420C01042,31-Mar-21,,
532906,MAANALU     ,B ,Q,149.1,158,149.05,153.85,153.9,146.55,315,12179,1885974,,INE215I01019,31-Mar-21,,
532907,ILFSENGG    ,Z ,Q,2.95,3.05,2.81,2.86,2.86,2.95,13,7615,22252,,INE369I01014,31-Mar-21,,
532911,PARLEIND    ,X ,Q,9.27,9.48,8.83,9.08,9.09,9.17,545,128058,1159694,,INE272G01014,31-Mar-21,,
