SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530695,PRIME PROP  ,X ,Q,9.19,9.19,8.78,9.02,9.18,8.92,13,4473,39439,,INE233C01023,20-May-21,,
530697,ZENLABS     ,X ,Q,25,25.35,23.6,23.75,23.6,24.5,59,12338,298268,,INE546F01013,20-May-21,,
530699,RAJRAYON    ,Z ,Q,0.22,0.23,0.21,0.21,0.22,0.22,36,310552,67112,,INE533D01024,20-May-21,,
530709,GOWRA LEASNG,XT,Q,17.15,18.6,17.15,17.9,18.6,17.8,2,2,35,,INE225G01012,20-May-21,,
530711,JAGAN LAMPS ,X ,Q,37,38.5,36,36.8,36.7,37,74,6390,234172,,INE144C01014,20-May-21,,
530713,AJEL        ,Z ,Q,2.51,2.51,2.51,2.51,2.51,2.5,1,70,175,,INE229B01015,20-May-21,,
530715,ALPS INDS.  ,B ,Q,1.94,1.99,1.9,1.99,1.99,1.9,32,29670,58471,,INE093B01015,20-May-21,,
530735,SUPER BAKERS,X ,Q,10.25,10.25,10.25,10.25,10.25,10.23,1,250,2562,,INE897A01011,20-May-21,,
530741,OVOBEL FOODS,P ,Q,33.15,33.15,33.15,33.15,33.15,31.6,1,100,3315,,INE812S01012,20-May-21,,
530747,INDO ASN.FIN,X ,Q,3.87,3.9,3.87,3.9,3.9,3.87,4,6280,24309,,INE807A01010,20-May-21,,
530755,CORAL NEWSPR,XT,Q,2.85,2.9,2.85,2.9,2.9,2.85,3,139,402,,INE715D01019,20-May-21,,
530759,STERL.TOOLS ,B ,Q,189,190.5,183.8,189.25,188.45,188.15,230,4426,836826,,INE334A01023,20-May-21,,
530771,KLG CAPITAL ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,2,502,4673,,INE929C01018,20-May-21,,
530779,DYNAMIC PORT,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,3,1000,3840,,INE118C01018,20-May-21,,
530789,CEEJAY FINAN,X ,Q,72,81.85,70.2,72.25,71.6,70.55,96,6029,438331,,INE358C01010,20-May-21,,
530797,SHREE GANES.,XT,Q,6.35,6.35,6.05,6.05,6.05,6.05,5,348,2105,,INE400N01017,20-May-21,,
530803,BHAGIL      ,B ,Q,191,191.65,188.1,189.85,191.65,190.2,254,6484,1229198,,INE354C01027,20-May-21,,
530809,BNR UDYOG   ,X ,Q,11.18,11.18,11.1,11.1,11.1,10.65,3,52,581,,INE355C01016,20-May-21,,
530813,KRBL LTD.   ,A ,Q,226.2,244.25,226.2,242.05,242.05,231.75,7268,323203,77474839,,INE001B01026,20-May-21,,
530815,REFNOL RESIN,XT,Q,38,39,37.05,37.9,39,39,20,7337,273257,,INE428C01011,20-May-21,,
530821,SSPDL LTD   ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.75,1,1,16,,INE838C01011,20-May-21,,
530825,DAIKAFFIL CH,X ,Q,29.85,31.45,29.85,31,31,30.25,38,2512,77483,,INE789B01018,20-May-21,,
530829,CIL SECURITS,X ,Q,12.6,12.6,11.58,12.04,12.01,12.65,19,1496,18292,,INE830A01012,20-May-21,,
530839,CLIO INFOTEC,X ,Q,1.25,1.27,1.23,1.27,1.27,1.25,6,2372,2937,,INE011B01017,20-May-21,,
530843,CUPID LTD   ,B ,Q,227.95,228,222.85,226.5,225.8,225.9,308,5485,1238669,,INE509F01011,20-May-21,,
530845,SUNSHIELD CH,X ,Q,299,308.05,299,306.1,307.5,293.4,360,17181,5257615,,INE199E01014,20-May-21,,
530871,CHEMBOND CHM,B ,Q,203.25,205,199.85,202.65,201.75,201,414,6540,1319620,,INE995D01025,20-May-21,,
530879,CIFL        ,X ,Q,104.6,114.7,104.6,109.6,109.6,109.95,35,847,92963,,INE345H01016,20-May-21,,
530881,ABVL        ,XT,Q,15.41,15.41,15.41,15.41,15.41,15.11,1,50,770,,INE485K01014,20-May-21,,
530883,SUPER CROP. ,X ,Q,7.5,7.5,7.22,7.5,7.5,7.32,101,19918,147705,,INE366G01022,20-May-21,,
530889,ALKA INDIA  ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,102,435088,234947,,INE061B01020,20-May-21,,
530897,N.G.IND.LTD.,X ,Q,47.25,47.25,46,46.75,47.15,47,5,79,3692,,INE825C01018,20-May-21,,
530915,J.R.FOODS   ,XT,Q,3.27,3.28,2.98,3.28,3.28,3.13,5,1244,4033,,INE989E01018,20-May-21,,
530919,REMSONS IND.,B ,Q,162.55,163,159.9,162.35,163,158.8,28,845,136485,,INE474C01015,20-May-21,,
530931,STANPACKS(I),X ,Q,2.51,2.51,2.51,2.51,2.51,2.51,1,1,2,,INE457D01018,20-May-21,,
530943,SRI ADHIKARI,T ,Q,2.16,2.16,2.16,2.16,2.16,2.18,1,24,51,,INE416A01036,20-May-21,,
530951,RAMINFO     ,X ,Q,33.5,33.5,31.6,31.9,31.9,32.45,69,25686,826775,,INE357B01022,20-May-21,,
530953,SUNIL AGRO F,X ,Q,35.25,35.25,33.7,34.95,34.95,35.25,6,561,19668,,INE224D01012,20-May-21,,
530959,DIANA TEA CO,X ,Q,21.6,22.2,21.45,21.65,21.45,21.75,51,8040,174988,,INE012E01035,20-May-21,,
530961,VIKASECO    ,T ,Q,2.32,2.35,2.24,2.31,2.35,2.24,276,398725,919386,,INE806A01020,20-May-21,,
530965,INDIAN OIL  ,A ,Q,109.9,109.9,104.5,104.7,104.7,107.2,19726,3263480,345704842,,INE242A01010,20-May-21,,
530973,ALFA ICA (I),XT,Q,28.25,28.25,28.25,28.25,28.25,29.6,1,250,7062,,INE042C01010,20-May-21,,
530977,SKCIL       ,X ,Q,36.05,37.85,36,36.45,37.8,37.85,24,555,20330,,INE260E01014,20-May-21,,
530979,INDIA HOME  ,X ,Q,49.45,51,47,48.95,49,47.9,141,38210,1892482,,INE274E01015,20-May-21,,
530985,JPT SECUR.  ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.49,2,20,123,,INE630C01012,20-May-21,,
530991,ROOPA INDUS ,X ,Q,15.1,15.1,14.5,14.75,14.75,15,10,1649,24074,,INE443C01010,20-May-21,,
530997,UNIQUE ORGAN,X ,Q,14.06,14.1,14.06,14.1,14.1,14.8,7,1713,24089,,INE333E01019,20-May-21,,
530999,BALAJI AMINE,A ,Q,2707,2760,2638,2674.8,2674.8,2715.7,3213,23611,63318748,,INE050E01027,20-May-21,,
531017,ARIHANT SEC.,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,11,43,,INE190D01015,20-May-21,,
531025,VISAGAR FIN ,X ,Q,0.96,0.96,0.92,0.93,0.93,0.92,101,52869,49955,,INE309H01020,20-May-21,,
531041,COMPETENT AU,X ,Q,160.9,160.9,155,155,155,156.95,9,414,66575,,INE823B01015,20-May-21,,
531043,DHAN JEEVAN ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.1,4,2000,11800,,INE239F01015,20-May-21,,
531049,NEELKANTH RO,Z ,Q,8.5,8.5,8.5,8.5,8.5,8.87,1,1000,8500,,INE741D01015,20-May-21,,
531065,OSWAL OVERSE,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,600,1914,,INE906K01027,20-May-21,,
531067,CONTIL I LTD,X ,Q,10.76,11.88,10.76,11.88,11.88,11.32,3,973,10693,,INE080G01011,20-May-21,,
531069,VIJAY SOLVEX,XT,Q,2472,2472,2472,2472,2472,2423.55,15,84,207648,,INE362D01010,20-May-21,,
531080,SHRI KRISH  ,X ,Q,12.35,13.65,12.35,13.65,13.65,13,18,4050,50147,,INE997I01012,20-May-21,,
531082,ALANKIT     ,B ,Q,16.5,16.8,16,16.19,16.2,16.13,469,101006,1654057,,INE914E01040,20-May-21,,
531083,NIHAR INFO  ,XT,Q,4.61,4.61,4.4,4.42,4.48,4.4,43,33149,149246,,INE876E01033,20-May-21,,
531091,UNITED CRED.,X ,Q,11.33,11.33,10.3,11.12,11.15,11.25,15,2027,22857,,INE858C01027,20-May-21,,
531092,OMINFRAL    ,B ,Q,23.3,23.6,23,23.2,23.2,23.15,181,35275,817133,,INE239D01028,20-May-21,,
531099,RUBRA MEDICA,X ,Q,2.65,2.65,2.5,2.6,2.6,2.63,18,12633,33337,,INE396H01019,20-May-21,,
531109,ISHAN DYES  ,X ,Q,60.7,61.35,60,60.1,60.1,61.35,245,34215,2067949,,INE561M01018,20-May-21,,
531111,GOTHI PLASCO,P ,Q,18.15,19,18.15,19,19,19,10,1700,31290,,INE538G01018,20-May-21,,
531112,BALUFORGE   ,X ,Q,230,230,228.2,228.2,228.2,230,17,140,32139,,INE011E01029,20-May-21,,
531119,CEENIK EXPO.,X ,Q,5.3,5.3,5.3,5.3,5.3,5.55,2,100,530,,INE418D01010,20-May-21,,
531120,PATEL ENGG. ,A ,Q,14.8,14.97,13.15,14.78,14.8,14.9,492,117651,1728918,,INE244B01030,20-May-21,,
531129,INANI MARBLE,X ,Q,17.25,17.25,15.75,16.2,16.4,16.6,34,2322,37392,,INE635D01027,20-May-21,,
531137,GEMSTONE INV,X ,Q,1.4,1.4,1.3,1.4,1.4,1.34,99,61992,86205,,INE503D01027,20-May-21,,
531146,MEDICAMEN BI,X ,Q,599.95,609.9,576,577.45,581.1,592.5,199,7948,4676959,,INE646B01010,20-May-21,,
531147,ALICON      ,B ,Q,529.6,532.9,520.05,528.95,524,529.35,62,467,245695,,INE062D01024,20-May-21,,
531153,DILIGENT    ,X ,Q,6.43,6.75,6.11,6.75,6.75,6.43,31,7808,50735,,INE650C01028,20-May-21,,
531155,EPSOM PRO   ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,90,324,,INE601F01016,20-May-21,,
531158,CATVISION   ,XT,Q,7.75,7.75,7.05,7.7,7.7,7.4,17,2023,15298,,INE660B01011,20-May-21,,
531161,ABM KNOWLEDG,X ,Q,109.95,109.95,106.1,108.35,109.55,108.85,64,3925,426009,,INE850B01026,20-May-21,,
531162,EMAMI LTD.  ,A ,Q,518,518,494.5,498.6,498.6,508.1,307,4229,2127593,,INE548C01032,20-May-21,,
531163,KEMISTAR    ,X ,Q,40.5,40.95,39,40.95,40.95,40.85,14,2201,88451,,INE971L01029,20-May-21,,
531164,LASER DIAMON,P ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,200,74,,INE995E01015,20-May-21,,
531169,SKP SECURE. ,XT,Q,60.45,62.2,58.75,62.15,62.15,59.25,15,642,39771,,INE709B01016,20-May-21,,
531172,PRANAV.SPIN ,X ,Q,16.45,16.45,15.2,16.25,16.3,15.95,7,702,10932,,INE569D01028,20-May-21,,
531173,SYSCHEM (I) ,X ,Q,7.68,7.68,7.25,7.31,7.42,7.45,52,21562,158007,,INE121D01036,20-May-21,,
531179,ARMAN FIN   ,A ,Q,528,531,514.5,528.8,531,537.35,1973,14217,7402289,,INE109C01017,20-May-21,,
531192,MIDINFRA    ,XT,Q,1.05,1.1,1,1,1,1.05,24,10982,12038,,INE290M01022,20-May-21,,
531196,GAGAN POLYCO,X ,Q,1.71,1.72,1.7,1.7,1.7,1.65,8,1917,3286,,INE297L01011,20-May-21,,
531198,DHANADACOL  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.98,4,45,220,,INE041F01015,20-May-21,,
531199,GLANCE FIN. ,X ,Q,52.75,52.75,47.75,51.9,52.45,50.25,15,1858,97291,,INE580D01017,20-May-21,,
531201,SHILCHAR TEC,X ,Q,210.05,229.8,210.05,229.8,229.8,215.25,7,510,116445,,INE024F01011,20-May-21,,
531203,BRAND REAL  ,XT,Q,46,46,46,46,46,45.85,1,100,4600,,INE819G01012,20-May-21,,
531209,NUCLE.SOFT E,A ,Q,590,602.9,570.55,578.45,582,589.85,714,8897,5223805,,INE096B01018,20-May-21,,
531210,COLINZ LABOR,XT,Q,14.39,14.39,14.11,14.11,14.11,14.39,11,361,5094,,INE923C01011,20-May-21,,
531212,NALIN LEASE ,X ,Q,23.9,23.95,21.9,23.9,23.9,22.85,14,900,21120,,INE606C01012,20-May-21,,
531213,MANAP FIN   ,A ,Q,159.5,162.9,158.4,159.75,160.1,157.95,3415,450296,72445754,,INE522D01027,20-May-21,,
531215,RTS POWER CO,X ,Q,45.9,46.85,45.05,45.55,45.05,46.25,49,5893,270024,,INE005C01017,20-May-21,,
531216,COMFORT INTE,X ,Q,12.96,12.98,12.11,12.76,12.45,12.37,78,18170,233350,,INE819A01031,20-May-21,,
531223,ANJANI SYNT.,X ,Q,25,25.5,23.05,24.55,23.8,25,35,5470,131957,,INE364D01032,20-May-21,,
531225,XTGLOBAL    ,X ,Q,30.65,32.3,29.25,29.8,29.8,32.5,678,98029,2934710,,INE547B01028,20-May-21,,
531228,RANDER CORP.,X ,Q,9.6,9.6,9.6,9.6,9.6,9.65,1,1,9,,INE821D01031,20-May-21,,
531233,RASI ELECTRO,X ,Q,4.05,4.45,4.03,4.36,4.41,4.06,87,83450,346218,,INE822D01021,20-May-21,,
531234,VICTORY PAPR,X ,Q,102.1,103.25,100,101.05,100.5,100.7,22,6335,638409,,INE962E01015,20-May-21,,
531235,CITI PORT FN,XT,Q,19,19,18.05,18.05,18.05,19,6,65,1174,,INE494D01011,20-May-21,,
531241,LINC PEN &PL,B ,Q,157.8,159.2,151.8,155,155,157.3,40,2748,428978,,INE802B01019,20-May-21,,
531246,PRIMA IND.  ,XT,Q,18.2,18.2,17.25,17.25,17.25,17.35,17,1096,19387,,INE723N01012,20-May-21,,
531252,ANERI       ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,2,100,890,,INE720D01019,20-May-21,,
531253,INDIA GELAT.,X ,Q,116,116,105,110.7,110.7,114.05,95,7194,799004,,INE342D01012,20-May-21,,
531254,OPTIFIN     ,X ,Q,21.5,22.05,21.5,22.05,22,21,10,360,7867,,INE031G01014,20-May-21,,
531255,PARAGON FIN.,X ,Q,17.2,17.7,16.9,17.6,17.6,17.4,10,495,8447,,INE015E01012,20-May-21,,
531257,PRATIKSHA CH,XT,Q,9.85,9.85,8.95,8.95,8.95,9.39,14,3221,30404,,INE530D01012,20-May-21,,
531259,ESHAMEDIA   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,2,500,2850,,INE328F01016,20-May-21,,
531260,SUNEDISON   ,X ,Q,67.3,67.3,67.3,67.3,67.3,66,15,1769,119053,,INE332F01018,20-May-21,,
531266,VST TILLERS ,A ,Q,1836.25,1841.75,1774,1819.75,1828.9,1821.2,488,2788,5028087,,INE764D01017,20-May-21,,
531268,B2B SOFT.   ,XT,Q,25.75,25.75,25.75,25.75,25.75,27.1,76,5099,131299,,INE151B01011,20-May-21,,
531273,RADHE DEVLOP,X ,Q,8.99,9.17,8.5,8.56,9.1,9,16,531,4674,,INE986B01036,20-May-21,,
531278,ELIXIR      ,X ,Q,31.75,33,29.05,30.65,30.05,30.05,51,7405,229081,,INE785D01012,20-May-21,,
531280,PANKAJ POLY.,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,6,2011,8124,,INE698B01011,20-May-21,,
531281,P.G.IND.LTD.,XT,Q,4.8,4.95,4.52,4.84,4.84,4.75,25,3196,15398,,INE807H01023,20-May-21,,
531287,NAT PLASTIC ,X ,Q,41.45,44,40.25,42.9,43,41.5,66,10944,461004,,INE896D01017,20-May-21,,
531289,NATFIT      ,X ,Q,40.25,42.7,40.25,41.3,42.7,40.6,43,5630,236315,,INE643C01015,20-May-21,,
531297,ARTEFACT PR ,X ,Q,34,34,33.75,33.75,33.75,34,4,401,13558,,INE885B01014,20-May-21,,
531306,DHP INDIA LT,X ,Q,391.1,428,390,423.55,421,395,187,4172,1704309,,INE590D01016,20-May-21,,
531307,RRIL        ,XT,Q,12.35,12.35,11.65,11.8,11.98,12.1,54,6935,82499,,INE951M01037,20-May-21,,
531310,AVAILABLE FI,X ,Q,24,24,24,24,24,24.45,8,503,12072,,INE325G01010,20-May-21,,
531314,INTEGRA CAP.,X ,Q,11.23,11.23,10.75,10.99,11.23,10.7,11,254,2808,,INE366H01012,20-May-21,,
531322,HAVISHA     ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.81,19,29332,24483,,INE293B01029,20-May-21,,
531323,JAYIND      ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,493,3105,,INE250D01017,20-May-21,,
531327,CHARMS INDUS,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,1,1,,INE442C01012,20-May-21,,
531328,KRETTOSYS   ,XT,Q,7.8,8.01,7.8,8.01,8.01,7.63,23,1465,11732,,INE128R01015,20-May-21,,
531335,ZYDUS WELL  ,A ,Q,2139.95,2139.95,2112.85,2121.8,2122.7,2109.8,544,3019,6415687,,INE768C01010,20-May-21,,
531336,AUROMA COKE ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,1,341,1381,,INE662I01012,20-May-21,,
531337,JUMPNET     ,B ,Q,6.36,6.36,6.06,6.36,6.36,6.06,1252,1839699,11667895,,INE974C01022,20-May-21,,
531340,BERVIN INV. ,XT,Q,12,12,11.4,12,12,12,20,1229,14178,,INE348I01018,20-May-21,,
531341,GUJ.INVESTA ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,4,110,323,,INE373D01017,20-May-21,,
531343,INDINFRA    ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.27,1,10,44,,INE954M01031,20-May-21,,
531344,CONTAIN.CORP,A ,Q,602,612.3,589.05,591.9,590.5,599.7,3185,135197,80964813,,INE111A01025,20-May-21,,
531346,EASTERN TRED,X ,Q,55,57,52.6,52.7,52.65,55.35,24,1665,88546,,INE500D01015,20-May-21,,
531349,PANACEA BIOT,A ,Q,374,387.85,369.2,380.25,380.25,374.2,4075,114161,43342016,,INE922B01023,20-May-21,,
531352,PEETI SECURT,XT,Q,10.77,10.77,10.77,10.77,10.77,10.78,1,10,107,,INE328D01011,20-May-21,,
531358,CHOICE INT. ,X ,Q,115,116.75,114,114.2,114,115,25,6124,706400,,INE102B01014,20-May-21,,
531359,SHRIRAM ASSE,X ,Q,99.9,103.5,99.9,103.5,103.5,103.5,11,818,82649,,INE777G01012,20-May-21,,
531364,PARAMONE    ,X ,Q,29.55,30.9,28.9,30.5,30.9,29.45,12,1650,49156,,INE005E01013,20-May-21,,
531370,SPARC SYSTEM,XT,Q,3.71,3.71,3.71,3.71,3.71,3.89,1,1,3,,INE960B01015,20-May-21,,
531373,BYKE HOSP   ,B ,Q,21.1,22.35,20.5,21.25,21.45,21.1,247,36186,775552,,INE319B01014,20-May-21,,
531380,CENTENIAL SU,X ,Q,57.5,60,55,58,58,57.7,29,667,38106,,INE405H01018,20-May-21,,
531381,ARIHANT FOUN,B ,Q,20,21.35,20,21.35,21.35,20.35,37,1996,41665,,INE413D01011,20-May-21,,
531387,HASTI FINANC,X ,Q,4.08,4.1,4.08,4.09,4.09,4.02,3,500,2044,,INE671D01014,20-May-21,,
531390,UPSURGE INV.,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,201,80353,1872224,,INE890B01014,20-May-21,,
531398,SOURCENTRL  ,X ,Q,158,159.75,155.05,156,156,157,24,561,87556,,INE679C01027,20-May-21,,
531400,ALMONDZ GLO ,B ,Q,35.35,35.35,33.3,33.3,33.3,35.05,21,2252,77875,,INE326B01027,20-May-21,,
531402,LWS KNITWEAR,XT,Q,7.82,7.82,7.82,7.82,7.82,7.67,13,6000,46920,,INE281M01013,20-May-21,,
531406,ANS LTD     ,XT,Q,11.1,11.1,10.55,10.55,10.55,11.1,15,1130,12201,,INE234J01018,20-May-21,,
531409,ALCH CORP   ,X ,Q,7,7.21,7,7.21,7.21,6.88,8,588,4199,,INE057D01016,20-May-21,,
531411,TUNI TEXTILE,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,52,115375,63456,,INE560D01027,20-May-21,,
531412,RADIX IND   ,XT,Q,35.15,37.85,35.15,36.9,36.55,36.05,6,62,2240,,INE576N01014,20-May-21,,
531417,MEGA CORPN. ,X ,Q,0.89,0.89,0.87,0.87,0.87,0.88,190,128932,112285,,INE804B01023,20-May-21,,
531426,TAMIL.NEWSPR,A ,Q,139.45,147.35,139.15,146,146.3,139.5,1154,65451,9530151,,INE107A01015,20-May-21,,
531429,ADVENT COMP.,XT,Q,1.89,1.98,1.8,1.98,1.98,1.89,10,1763,3215,,INE101C01022,20-May-21,,
531431,SHAKTI PUMPS,B ,Q,673,742.65,666.65,702.1,702.1,618.9,12499,266314,190652259,,INE908D01010,20-May-21,,
531433,SUNGOLD CAP.,X ,Q,0.92,0.94,0.9,0.94,0.94,0.9,38,11126,10425,,INE271D01013,20-May-21,,
531437,PWASML      ,X ,Q,27.95,27.95,24.2,26.9,26.9,27.4,16,1399,36734,,INE523I01016,20-May-21,,
531439,GOLDSTONE EN,B ,Q,10.4,10.5,10,10.28,10.18,10.19,54,5060,52454,,INE805A01014,20-May-21,,
531444,VARDHMAN    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,500,1800,,INE115C01014,20-May-21,,
531449,GRM OVERSEAS,X ,Q,2449.95,2449.95,2352.5,2427.85,2425,2382.7,281,1938,4681054,,INE192H01012,20-May-21,,
531453,MOHIT INDUS.,B ,Q,7.56,7.56,7.4,7.4,7.4,7.76,14,2680,19887,,INE954E01012,20-May-21,,
531454,POLYLINK POL,X ,Q,16,16.5,15.01,16.03,16.4,15.54,106,9250,147780,,INE323D01020,20-May-21,,
531456,MINAXI TEXT.,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,10369,8813,,INE952C01028,20-May-21,,
531471,DUKE OFFSHOR,X ,Q,10.98,11.42,10.4,11.42,11.42,10.39,78,17664,199059,,INE397G01019,20-May-21,,
531472,CYBELE IND  ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.78,2,500,3700,,INE183D01010,20-May-21,,
531489,CG-VAK SOFTW,X ,Q,96.2,96.2,94,94.15,94.15,94.3,35,974,92223,,INE084D01010,20-May-21,,
531494,NAVKAR BUILD,X ,Q,13.49,13.49,12.6,13.3,13.3,12.99,81,3209,42294,,INE268H01010,20-May-21,,
531496,OMKAR OVERSE,X ,Q,1.61,1.61,1.61,1.61,1.61,1.64,2,40,64,,INE680D01015,20-May-21,,
531497,MADHUCON PRJ,B ,Q,5.55,5.55,5.23,5.49,5.5,5.5,48,7095,38555,,INE378D01032,20-May-21,,
531499,SYBLY INDS. ,XT,Q,4.84,5.3,4.84,5.19,5.19,5.09,12,2313,11587,,INE080D01042,20-May-21,,
531500,RAJESH EXPO.,A ,Q,523,544.65,514,514.05,514.05,513.5,2884,165660,85786188,,INE343B01030,20-May-21,,
531502,ESAAR (I)LTD,X ,Q,1.62,1.62,1.62,1.62,1.62,1.59,6,5742,9302,,INE404L01039,20-May-21,,
531503,MARIS SPIN. ,X ,Q,29.7,29.7,29.2,29.25,29.25,28.3,19,3191,94529,,INE866D01010,20-May-21,,
531508,EVEREADY (I),A ,Q,285.9,285.9,279.9,280.5,280.5,283.25,502,8634,2436503,,INE128A01029,20-May-21,,
531512,ORIENT TRADE,XT,Q,4.43,4.51,4.43,4.51,4.51,4.43,18,2609,11740,,INE681D01039,20-May-21,,
531515,MAHAN IND.  ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,100,32,,INE735D01033,20-May-21,,
531518,VIKASPROP   ,B ,Q,2.21,2.21,2.1,2.14,2.14,2.18,360,788628,1689786,,INE767B01022,20-May-21,,
531525,ACE SOFTWARE,X ,Q,13.26,13.75,12.8,13.75,13.75,13.26,17,794,10504,,INE849B01010,20-May-21,,
531531,HATSUN AGRO ,A ,Q,862,881.15,853.9,859.2,864.8,851.5,719,8405,7286879,,INE473B01035,20-May-21,,
531533,E.COM INFOTE,XT,Q,10.25,10.82,10.25,10.31,10.31,10.31,14,298,3088,,INE578B01015,20-May-21,,
531539,RISHABH DIGH,X ,Q,22,24,22,23,23.3,22.15,33,3305,75925,,INE864D01015,20-May-21,,
531540,MARUTI INFRA,X ,Q,30.65,30.7,28.7,28.95,28.7,30.7,34,1452,43225,,INE392G01010,20-May-21,,
531541,KOBO        ,Z ,Q,6.35,6.35,6.12,6.12,6.12,6.24,9,722,4459,,INE881A01015,20-May-21,,
531543,JINDAL WORLD,B ,Q,54,55.8,53.1,53.9,53.8,53.05,333,58869,3174902,,INE247D01039,20-May-21,,
531548,SOMANY CRAM ,A ,Q,438.5,439.95,432.1,437.5,432.1,431.75,135,1328,580640,,INE355A01028,20-May-21,,
531550,JHAVERI CRED,X ,Q,2.58,2.84,2.58,2.84,2.84,2.71,2,500,1342,,INE865D01012,20-May-21,,
531552,RAGHUNATH TO,X ,Q,5.19,5.19,4.94,4.95,4.95,5.19,17,1075,5457,,INE754B01012,20-May-21,,
531556,CORAL (I)FIN,B ,Q,31.5,31.5,27.95,28.05,27.95,28.8,267,16846,493378,,INE558D01021,20-May-21,,
531568,ASHUTOSH PAP,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,50,47,,INE723K01018,20-May-21,,
531574,VAS INFRA   ,X ,Q,3.72,3.72,3.54,3.54,3.54,3.72,4,4000,14255,,INE192C01013,20-May-21,,
531585,DEVINE IMPE ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,10,26,,INE455C01014,20-May-21,,
531591,BAMPSL SECUR,XT,Q,3.37,3.71,3.37,3.68,3.7,3.54,36,6292,22584,,INE802A01037,20-May-21,,
531592,GENPHARMA   ,X ,Q,8.56,8.56,8.3,8.38,8.32,8.39,434,87366,733650,,INE861N01036,20-May-21,,
531595,CGCL        ,A ,Q,466.5,467.5,458,460,464,461,1532,30000,13867242,,INE180C01026,20-May-21,,
531599,FDC LIMITED ,A ,Q,340.75,344.5,337.95,338.95,338.8,337.9,366,11131,3801639,,INE258B01022,20-May-21,,
531608,GORANI INDUS,XT,Q,17.7,19.5,17.7,19,19,18.6,11,2011,39096,,INE792J01015,20-May-21,,
531609,KG PETROCHEM,XT,Q,291,301.95,276.45,299,299,291,17,190,56736,,INE902G01016,20-May-21,,
531613,MAL         ,XT,Q,1.08,1.13,1.03,1.13,1.13,1.08,11,9216,9792,,INE100C01024,20-May-21,,
531616,STARCOM     ,XT,Q,140.9,140.9,140.9,140.9,140.9,143.75,3,300,42270,,INE347I01010,20-May-21,,
531624,COUNTRY COND,B ,Q,2.13,2.13,2.03,2.07,2.07,2.05,37,34290,70237,,INE695B01025,20-May-21,,
531633,LINCOLN PHAR,A ,Q,316.9,326,314.5,318.4,318.2,314.85,907,20164,6485695,,INE405C01035,20-May-21,,
531635,SILVER OAK  ,XT,Q,22.7,23.35,21.15,23.35,23.35,22.25,27,290,6464,,INE870J01019,20-May-21,,
531637,PRAVEG      ,X ,Q,65.45,66.5,63.45,64.05,64.05,64.65,81,8267,533770,,INE722B01019,20-May-21,,
531638,SURAJ LTD   ,X ,Q,48.8,48.8,44.25,44.3,44.25,46.55,17,2302,102089,,INE713C01016,20-May-21,,
531642,MARICOLTD   ,A ,Q,479.5,479.5,468.15,468.9,470,473.4,883,28553,13469749,,INE196A01026,20-May-21,,
531648,MAHAVIRIND  ,XT,Q,0.75,0.75,0.7,0.73,0.73,0.73,32,13468,9570,,INE987M01023,20-May-21,,
531652,THIRDWAVE FI,XT,Q,39.2,39.2,35.5,38.5,39.15,37.35,46,22624,874495,,INE528C01018,20-May-21,,
531658,TRIJAL IND. ,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,7,6567,48004,,INE454E01013,20-May-21,,
531668,VISION CORPO,X ,Q,2.28,2.28,2.08,2.2,2.2,2.18,96,40375,85244,,INE661D01015,20-May-21,,
