DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022017|539889|000025289|0000000005662208|000064619|0000000014513096|039.14
21022017|539917|000106699|0000000001261289|000106699|0000000001261289|100.00
21022017|539939|000018000|0000000000599400|000018000|0000000000604500|100.00
21022017|539940|000050351|0000000004284871|000193516|0000000016647377|026.02
21022017|539944|000004000|0000000000039440|000004000|0000000000039440|100.00
21022017|539956|000000473|0000000000075468|000000850|0000000000137821|055.65
21022017|539957|000009494|0000000008372759|000024864|0000000021912421|038.18
21022017|539962|000183099|0000000000595071|000183099|0000000000595071|100.00
21022017|539963|000000000|0000000000000000|000003000|0000000000878250|000.00
21022017|539978|000002445|0000000001599030|000006683|0000000004377551|036.59
21022017|539979|000057806|0000000000667660|000082606|0000000000961207|069.98
21022017|539981|000003999|0000000000600450|000006522|0000000000981998|061.32
21022017|539984|000000055|0000000000040893|000000055|0000000000041035|100.00
21022017|539985|000032000|0000000000521600|000048000|0000000000773600|066.67
21022017|539986|000003000|0000000000159000|000003000|0000000000159000|100.00
21022017|539992|000059490|0000000000110652|000060834|0000000000110600|097.79
21022017|539997|000003000|0000000000261450|000003000|0000000000261450|100.00
21022017|540005|000030429|0000000021648713|000047544|0000000033698334|064.00
21022017|540006|000011000|0000000000346500|000016562|0000000000528967|066.42
21022017|540023|000007683|0000000000752550|000042187|0000000004177618|018.21
21022017|540025|000007443|0000000012184191|000019663|0000000032543323|037.85
21022017|540027|000001500|0000000000103725|000001500|0000000000103725|100.00
21022017|540047|000006144|0000000001761178|000030966|0000000008921347|019.84
21022017|540048|000006715|0000000002987168|000010517|0000000004648581|063.85
21022017|540061|000004023|0000000000261294|000017809|0000000001155148|022.59
21022017|540063|000031566|0000000000589249|000031566|0000000000589249|100.00
21022017|540064|000150792|0000000036944040|000600377|0000000150092062|025.12
21022017|540065|000048788|0000000020817840|000215899|0000000092335358|022.60
21022017|540071|000046563|0000000000798163|000046563|0000000000798163|100.00
21022017|540073|000000393|0000000000698519|000005081|0000000009077710|007.73
21022017|540079|000006000|0000000000138000|000012000|0000000000279000|050.00
21022017|540081|000033122|0000000001954198|000039173|0000000002280969|084.55
21022017|540082|000006000|0000000000200400|000006000|0000000000200400|100.00
21022017|540083|000007556|0000000002115303|000039713|0000000011184067|019.03
21022017|540084|000010000|0000000000089000|000020000|0000000000178000|050.00
21022017|540108|000029775|0000000000921755|000029775|0000000000921755|100.00
21022017|540115|000002719|0000000002119869|000003485|0000000002728113|078.02
21022017|540124|000002058|0000000000414585|000002946|0000000000594865|069.86
21022017|540125|000136000|0000000003270800|000142400|0000000003551200|095.51
21022017|540132|000000742|0000000000011130|000003798|0000000000056594|019.54
21022017|540133|000022457|0000000007999184|000060295|0000000021643485|037.25
21022017|540134|000025500|0000000000717713|000025500|0000000000717713|100.00
21022017|540136|000006965|0000000000795403|000012006|0000000001375403|058.01
21022017|540143|000001502|0000000000047689|000001503|0000000000045020|099.93
21022017|540144|000060000|0000000002427000|000080000|0000000003336500|075.00
21022017|540145|000000600|0000000000251940|000001800|0000000000743340|033.33
21022017|540147|000016000|0000000000252000|000016000|0000000000256000|100.00
21022017|540150|000006000|0000000000106800|000006000|0000000000106800|100.00
21022017|540152|000012000|0000000000523800|000012000|0000000000523800|100.00
21022017|540153|000004203|0000000002822735|000013762|0000000009263040|030.54
21022017|540159|000126903|0000000002097706|000126903|0000000002097706|100.00
21022017|540173|000004677|0000000005205735|000021338|0000000023826148|021.92
21022017|540174|000000005|0000000000000107|000000005|0000000000000107|100.00
21022017|540175|000000111|0000000000001566|000000111|0000000000001566|100.00
21022017|540180|000001613|0000000000646168|000002948|0000000001177555|054.72
21022017|540189|000009432|0000000000120447|000009433|0000000000118183|099.99
21022017|540190|000101600|0000000002489006|000101600|0000000002489006|100.00
21022017|540192|000004880|0000000000040309|000004940|0000000000041781|098.79
21022017|540198|000108740|0000000001832269|000123516|0000000001922547|088.04
21022017|540203|000000238|0000000000248365|000000662|0000000000695054|035.95
21022017|540204|000005050|0000000000125745|000005050|0000000000125916|100.00
21022017|540210|000016558|0000000003144365|000017793|0000000003378115|093.06
21022017|540212|000001528|0000000000449385|000001816|0000000000535623|084.14
21022017|540222|000021209|0000000010954449|000085000|0000000043655743|024.95
21022017|540253|000000005|0000000000000130|000000005|0000000000000130|100.00
21022017|540267|000000055|0000000000000872|000000055|0000000000000872|100.00
21022017|540268|000000005|0000000000000079|000000005|0000000000000079|100.00
21022017|540293|000078912|0000000007616691|000078912|0000000007616691|100.00
21022017|555555|000000010|0000000000002963|000000010|0000000000002963|100.00
21022017|570001|000029565|0000000008253070|000085950|0000000024070180|034.40
21022017|570002|000011759|0000000000308674|000023984|0000000000633087|049.03
21022017|570003|000007250|0000000000016095|000007635|0000000000016962|094.96
21022017|570004|000002198|0000000000131331|000005551|0000000000330704|039.60
21022017|580001|000002378|0000000000134714|000002378|0000000000134973|100.00
21022017|590003|000088553|0000000008483378|000186270|0000000017868960|047.54
21022017|590005|000000185|0000000001124070|000000408|0000000002484612|045.34
21022017|590006|000002749|0000000001575040|000003735|0000000002124786|073.60
21022017|590011|000000201|0000000000000128|000000201|0000000000000128|100.00
21022017|590013|000004603|0000000000227619|000008517|0000000000422244|054.04
21022017|590018|000001107|0000000000044059|000001976|0000000000078559|056.02
21022017|590021|000000257|0000000000602177|000000369|0000000000866655|069.65
21022017|590022|000002682|0000000000007081|000002682|0000000000007369|100.00
21022017|590024|000030844|0000000001150482|000183528|0000000006911352|016.81
21022017|590025|000061556|0000000001686635|000149617|0000000004063301|041.14
21022017|590028|000031638|0000000000018242|000031638|0000000000018242|100.00
21022017|590030|000041042|0000000000874195|000058963|0000000001260129|069.61
21022017|590031|000000282|0000000000063394|000002129|0000000000475974|013.25
21022017|590035|000000060|0000000000003580|000000060|0000000000003580|100.00
21022017|590038|000002090|0000000000001547|000002090|0000000000001561|100.00
21022017|590043|000000035|0000000000024731|000000052|0000000000036852|067.31
21022017|590046|000000200|0000000000023000|000000200|0000000000023200|100.00
21022017|590051|000000400|0000000000114400|000002363|0000000000672669|016.93
21022017|590056|000011180|0000000000696514|000017807|0000000001087311|062.78
21022017|590057|000001532|0000000000002115|000001633|0000000000002360|093.82
21022017|590062|000002516|0000000000677433|000005660|0000000001533766|044.45
21022017|590066|000014872|0000000001608407|000037171|0000000004015136|040.01
21022017|590068|000000001|0000000000000015|000000001|0000000000000014|100.00
21022017|590070|000000618|0000000000000878|000000618|0000000000000877|100.00
21022017|590071|000025675|0000000035384002|000026515|0000000036825961|096.83
21022017|590072|000001251|0000000000492769|000002514|0000000000986396|049.76
21022017|590073|000000055|0000000000069771|000000055|0000000000069771|100.00
21022017|590075|000004033|0000000000331916|000009515|0000000000788009|042.39
21022017|590078|000005648|0000000002491898|000011349|0000000004979888|049.77
21022017|590080|000004474|0000000000257927|000004985|0000000000287351|089.75
21022017|590086|000000581|0000000001298419|000001422|0000000003183937|040.86
21022017|590087|000000016|0000000000005620|000000016|0000000000005620|100.00
21022017|590088|000094176|0000000000028252|000094176|0000000000028252|100.00
21022017|590090|000001392|0000000000004664|000001392|0000000000004481|100.00
21022017|590091|000110012|0000000000022002|000110012|0000000000022002|100.00
21022017|590094|000011000|0000000000001320|000015000|0000000000001760|073.33
21022017|590095|000000316|0000000000840311|000000453|0000000001206366|069.76
21022017|590096|000110096|0000000110097101|000127506|0000000127506272|086.35
21022017|590097|000000131|0000000000034067|000000190|0000000000049524|068.95
21022017|590098|000000233|0000000000624461|000000406|0000000001088733|057.39
21022017|590099|000000014|0000000000018621|000000018|0000000000023941|077.78
21022017|590101|000000030|0000000000079617|000000051|0000000000134808|058.82
21022017|590103|000000391|0000000000355032|000000438|0000000000396529|089.27
21022017|590104|000000500|0000000000123775|000001007|0000000000249078|049.65
21022017|590106|000000093|0000000000195979|000000100|0000000000209023|093.00
21022017|590107|000001314|0000000000442687|000001508|0000000000508130|087.14
21022017|590110|000000001|0000000000000952|000000003|0000000000002852|033.33
21022017|590115|000000001|0000000000000087|000000004|0000000000000343|025.00
21022017|590122|000000385|0000000000010203|000000385|0000000000010202|100.00
21022017|590124|000000101|0000000000000469|000000101|0000000000000469|100.00
21022017|590130|000000170|0000000000033354|000000214|0000000000040989|079.44
21022017|590133|000003326|0000000000019291|000004479|0000000000026975|074.26
21022017|590134|000004602|0000000000068570|000005203|0000000000078142|088.45
21022017|600180|000098704|0000000145899318|000140504|0000000208275517|070.25
21022017|632659|000197960|0000000010937290|000197960|0000000010902290|100.00
21022017|700087|000000025|0000000000000158|000000025|0000000000000157|100.00
21022017|710053|000000120|0000000000004860|000000120|0000000000004860|100.00
21022017|710054|000001720|0000000000018181|000001720|0000000000018189|100.00
21022017|710055|000000150|0000000000002123|000000150|0000000000002122|100.00
21022017|715024|000000050|0000000000002900|000000050|0000000000002900|100.00
21022017|717502|000004512|0000000000036548|000004512|0000000000036538|100.00
21022017|717503|000129482|0000000001285757|000129482|0000000001287021|100.00
21022017|800252|000000081|0000000000226800|000000081|0000000000226800|100.00
21022017|800253|000000002|0000000000005526|000000002|0000000000005526|100.00
21022017|800254|000000021|0000000000058800|000000021|0000000000058878|100.00
21022017|800258|000000012|0000000000033732|000000012|0000000000033711|100.00
21022017|800259|000000100|0000000000277203|000000102|0000000000282634|098.04
21022017|934844|000000053|0000000000098909|000000053|0000000000099098|100.00
21022017|934847|000000015|0000000000015827|000000015|0000000000015826|100.00
21022017|934848|000000700|0000000000958867|000000700|0000000000958867|100.00
21022017|934854|000000143|0000000000152724|000000148|0000000000158400|096.62
21022017|934868|000000020|0000000000034200|000000025|0000000000043070|080.00
21022017|934871|000000150|0000000000151517|000000150|0000000000151658|100.00
21022017|934887|000000050|0000000000055300|000000050|0000000000055300|100.00
21022017|934890|000000100|0000000000145295|000000100|0000000000145294|100.00
21022017|934931|000000100|0000000000153640|000000100|0000000000153640|100.00
21022017|934932|000000500|0000000000530000|000000520|0000000000550696|096.15
21022017|934954|000000060|0000000000091800|000000060|0000000000091800|100.00
21022017|934996|000000001|0000000000001005|000000001|0000000000001005|100.00
21022017|935016|000000160|0000000000177920|000000190|0000000000210880|084.21
21022017|935028|000000175|0000000000174132|000000175|0000000000174131|100.00
21022017|935088|000000010|0000000000011051|000000020|0000000000021950|050.00
21022017|935096|000000001|0000000000001009|000000001|0000000000001009|100.00
21022017|512535|000002100|0000000000002270|000002100|0000000000002270|100.00
21022017|512559|000024142|0000000001959124|000048500|0000000003972681|049.78
21022017|512573|000000956|0000000000569537|000002093|0000000001253981|045.68
21022017|512579|000295263|0000000000841500|000534425|0000000001513874|055.25
21022017|512587|000000940|0000000000034639|000000993|0000000000036493|094.66
21022017|512589|000000130|0000000000002503|000000130|0000000000002502|100.00
21022017|512599|000071452|0000000006962998|000689634|0000000067367632|010.36
21022017|512604|000012350|0000000000088131|000012350|0000000000088131|100.00
21022017|512608|000092458|0000000000297715|000152340|0000000000484036|060.69
21022017|512626|000000535|0000000000084584|000000735|0000000000116270|072.79
21022017|512634|000002000|0000000000115900|000002027|0000000000115567|098.67
21022017|513005|000000240|0000000000012551|000000240|0000000000012551|100.00
21022017|513010|000020633|0000000013121557|000090690|0000000058091090|022.75
21022017|513023|000006182|0000000000702894|000009287|0000000001059524|066.57
21022017|513043|000001000|0000000000034000|000001000|0000000000033986|100.00
21022017|513059|000020654|0000000000314974|000021167|0000000000323955|097.58
21022017|513063|000000550|0000000000005230|000000550|0000000000005230|100.00
21022017|513097|000012014|0000000000684798|000013525|0000000000771316|088.83
21022017|513108|000000423|0000000000138829|000000513|0000000000168326|082.46
21022017|513117|000000349|0000000000001396|000000349|0000000000001396|100.00
21022017|513119|000000031|0000000000000582|000000031|0000000000000582|100.00
21022017|513121|000036039|0000000001926285|000057984|0000000003096407|062.15
21022017|513142|000182192|0000000011040836|000231843|0000000014176407|078.58
21022017|513149|000000330|0000000000052253|000000330|0000000000052253|100.00
21022017|513151|000002550|0000000000049902|000002550|0000000000049902|100.00
21022017|513173|000001709|0000000000022217|000001709|0000000000022389|100.00
21022017|513179|000010001|0000000000250562|000010001|0000000000250562|100.00
21022017|513216|000017780|0000000000568071|000046040|0000000001473580|038.62
21022017|513228|000009785|0000000000413906|000017234|0000000000730721|056.78
21022017|513250|000021616|0000000000197571|000033636|0000000000309450|064.26
21022017|513252|000000380|0000000000098500|000000380|0000000000098500|100.00
21022017|513262|000000751|0000000000523034|000001656|0000000001155921|045.35
21022017|513269|000197578|0000000010125873|000731814|0000000037284235|027.00
21022017|513295|000000679|0000000000002153|000000679|0000000000002233|100.00
21022017|513303|000000970|0000000000007489|000000970|0000000000007488|100.00
21022017|513309|000000513|0000000000001508|000000513|0000000000001508|100.00
21022017|513335|000008849|0000000000545099|000014827|0000000000916479|059.68
21022017|513337|000000104|0000000000002496|000000104|0000000000002496|100.00
21022017|513349|000009312|0000000001657071|000029740|0000000005319447|031.31
21022017|513353|000000585|0000000000065667|000000700|0000000000078552|083.57
21022017|513361|000030717|0000000000154200|000034350|0000000000170733|089.42
21022017|513369|000003183|0000000000221890|000003183|0000000000221890|100.00
21022017|513375|000005734|0000000001489694|000010964|0000000002861128|052.30
21022017|513377|000078247|0000000005089968|000370655|0000000024122642|021.11
21022017|513401|000036944|0000000000729594|000036944|0000000000729594|100.00
21022017|513405|000001750|0000000000001050|000001750|0000000000001050|100.00
21022017|513414|000012685|0000000000033489|000013219|0000000000034547|095.96
21022017|513418|000055850|0000000000185422|000087968|0000000000293470|063.49
21022017|513434|000021915|0000000010011868|000099541|0000000045617674|022.02
21022017|513436|000001032|0000000000015017|000001032|0000000000015017|100.00
21022017|513446|000124810|0000000004574287|000317775|0000000011964462|039.28
21022017|513452|000000130|0000000000000593|000000130|0000000000000593|100.00
21022017|513456|000000400|0000000000002879|000000400|0000000000002879|100.00
21022017|513460|000000680|0000000000004616|000000680|0000000000004616|100.00
21022017|513472|000001226|0000000000146446|000001452|0000000000172256|084.44
21022017|513498|000000300|0000000000013320|000000300|0000000000013320|100.00
21022017|513502|000002179|0000000000000838|000002179|0000000000000838|100.00
21022017|513509|000000848|0000000000265531|000000848|0000000000265531|100.00
21022017|513511|000006340|0000000000219681|000007314|0000000000252243|086.68
21022017|513515|000007295|0000000000039032|000007295|0000000000039032|100.00
21022017|513517|000006900|0000000000421590|000006983|0000000000426585|098.81
21022017|513519|000008882|0000000000599091|000018967|0000000001293363|046.83
21022017|513528|000012500|0000000000029375|000013000|0000000000028465|096.15
21022017|513532|000001058|0000000000067358|000001058|0000000000067358|100.00
21022017|513534|000016544|0000000000540162|000019539|0000000000646192|084.67
21022017|513536|000000700|0000000000026600|000000700|0000000000026830|100.00
21022017|513544|000000079|0000000000000291|000000079|0000000000000291|100.00
21022017|513548|000000100|0000000000001198|000000100|0000000000001198|100.00
21022017|513554|000010336|0000000001498720|000053192|0000000007913807|019.43
21022017|513558|000000500|0000000000004635|000000500|0000000000004635|100.00
21022017|513566|000009635|0000000000137884|000009635|0000000000137884|100.00
21022017|513597|000007586|0000000000022834|000007586|0000000000022743|100.00
21022017|513599|000149040|0000000010552032|000511649|0000000036328561|029.13
21022017|513605|000007151|0000000002289751|000018714|0000000006033986|038.21
21022017|513642|000001030|0000000000009654|000001030|0000000000009654|100.00
21022017|513683|000003709|0000000000347348|000007832|0000000000732220|047.36
21022017|513687|000000800|0000000000013512|000000800|0000000000013338|100.00
21022017|513691|000044637|0000000000687410|000102177|0000000001566438|043.69
21022017|513699|000003200|0000000000255155|000003200|0000000000255155|100.00
21022017|513703|000000370|0000000000014834|000000370|0000000000014834|100.00
21022017|513709|000006973|0000000000587824|000007102|0000000000592688|098.18
21022017|513713|000011978|0000000000436629|000011978|0000000000436629|100.00
21022017|513723|000000300|0000000000012435|000000300|0000000000012435|100.00
21022017|513729|000016686|0000000001278148|000038869|0000000002981017|042.93
21022017|514010|000004486|0000000000045533|000004721|0000000000048143|095.02
21022017|514028|000000150|0000000000001749|000000150|0000000000001749|100.00
21022017|514030|000002328|0000000000206028|000002706|0000000000241003|086.03
21022017|514034|000019857|0000000005137006|000061454|0000000016004610|032.31
21022017|514036|000000911|0000000000630412|000000911|0000000000628594|100.00
21022017|514043|000002415|0000000000865899|000010734|0000000003875031|022.50
21022017|514045|000000104|0000000000007915|000000109|0000000000008380|095.41
21022017|514087|000001125|0000000000089157|000001125|0000000000088863|100.00
21022017|514113|000000700|0000000000002933|000000700|0000000000002933|100.00
21022017|514116|000008300|0000000000048045|000008300|0000000000048045|100.00
21022017|514118|000003700|0000000000001036|000003700|0000000000001036|100.00
21022017|514138|000000376|0000000000062623|000000619|0000000000103508|060.74
21022017|514140|000001241|0000000000011094|000001241|0000000000011094|100.00
21022017|514142|000002081|0000000000106131|000003528|0000000000179734|058.99
21022017|514144|000001332|0000000000001638|000001332|0000000000001638|100.00
21022017|514162|000140783|0000000012747901|000260930|0000000023663953|053.95
21022017|514165|000099687|0000000001669758|000130010|0000000002157007|076.68
21022017|514167|000002710|0000000000572081|000003251|0000000000683163|083.36
21022017|514171|000002150|0000000000015738|000002150|0000000000015738|100.00
21022017|514175|000017301|0000000001358994|000051237|0000000004035502|033.77
21022017|514183|000004006|0000000000109965|000006306|0000000000172351|063.53
21022017|514211|000048318|0000000001671803|000129744|0000000004503895|037.24
21022017|514215|000070887|0000000009240121|000139044|0000000017900458|050.98
21022017|514221|000080671|0000000000015328|000090671|0000000000017363|088.97
21022017|514234|000000366|0000000000095947|000002909|0000000000756059|012.58
21022017|514264|000001699|0000000000012250|000001700|0000000000012458|099.94
21022017|514266|000012181|0000000001653162|000012181|0000000001653162|100.00
21022017|514274|000000501|0000000000037525|000000603|0000000000045272|083.08
21022017|514286|000033611|0000000000522652|000038769|0000000000603429|086.70
21022017|514300|000003197|0000000000162568|000007942|0000000000404115|040.25
21022017|514302|000001061|0000000000033846|000002261|0000000000071845|046.93
21022017|514322|000000206|0000000000014966|000000251|0000000000018837|082.07
21022017|514324|000000110|0000000000001953|000000110|0000000000001952|100.00
21022017|514326|000040036|0000000000559704|000048089|0000000000675983|083.25
21022017|514348|000005531|0000000000010675|000005531|0000000000010524|100.00
21022017|514358|000000235|0000000000000456|000000235|0000000000000445|100.00
21022017|514366|000004094|0000000000007411|000004494|0000000000008089|091.10
21022017|514394|000003657|0000000000256831|000003657|0000000000256831|100.00
21022017|514400|000001225|0000000000009053|000001232|0000000000009116|099.43
21022017|514412|000000002|0000000000000126|000000002|0000000000000120|100.00
21022017|514418|000017380|0000000001231373|000021803|0000000001538456|079.71
21022017|514428|000000654|0000000000040418|000001254|0000000000076303|052.15
21022017|514442|000001615|0000000000033406|000001615|0000000000033406|100.00
21022017|514448|000003550|0000000000510106|000003550|0000000000510106|100.00
21022017|514450|000000815|0000000000040832|000000828|0000000000041465|098.43
21022017|514470|000000600|0000000000038550|000000700|0000000000044842|085.71
21022017|514474|000002312|0000000000067858|000002319|0000000000068061|099.70
21022017|515018|000004225|0000000000028942|000004225|0000000000028942|100.00
21022017|515030|000020934|0000000004472550|000054216|0000000011547111|038.61
21022017|515037|000019688|0000000000663486|000041990|0000000001408954|046.89
21022017|515043|000051824|0000000002399452|000069197|0000000003179013|074.89
21022017|515055|000057355|0000000002687082|000202019|0000000009436123|028.39
21022017|515059|000000200|0000000000002532|000000200|0000000000002532|100.00
21022017|515085|000001130|0000000000006667|000001191|0000000000007185|094.88
21022017|515093|000004411|0000000000273262|000007446|0000000000462782|059.24
21022017|515127|000007800|0000000000067470|000007800|0000000000067470|100.00
21022017|515145|000001609|0000000000194287|000001921|0000000000230576|083.76
21022017|515147|000156976|0000000006388924|000225501|0000000009155064|069.61
21022017|516003|000000971|0000000000135940|000001161|0000000000164495|083.63
21022017|516007|000001000|0000000000029400|000001854|0000000000054211|053.94
21022017|516016|000003144|0000000000411864|000003885|0000000000507162|080.93
21022017|516022|000004205|0000000000781920|000012808|0000000002395048|032.83
21022017|516030|000020970|0000000000509571|000023915|0000000000580889|087.69
21022017|516032|000000005|0000000000000047|000000005|0000000000000046|100.00
21022017|516064|000001751|0000000000836803|000002649|0000000001275159|066.10
21022017|516072|000000737|0000000000207871|000000960|0000000000272258|076.77
21022017|516078|000000875|0000000000010634|000000875|0000000000010634|100.00
21022017|516082|000023148|0000000004828673|000030240|0000000006390883|076.55
21022017|516086|000000101|0000000000000644|000000101|0000000000000644|100.00
21022017|516092|000000498|0000000000005478|000000796|0000000000008326|062.56
21022017|516096|000001547|0000000000156334|000001547|0000000000156334|100.00
21022017|516098|000000585|0000000000003621|000000585|0000000000003621|100.00
21022017|516106|000000010|0000000000000099|000000010|0000000000000099|100.00
21022017|516108|000002421|0000000000278841|000002421|0000000000278841|100.00
21022017|516110|000024500|0000000000458150|000026242|0000000000488611|093.36
21022017|517015|000004317|0000000002843393|000013957|0000000009157926|030.93
21022017|517035|000000200|0000000000008010|000000550|0000000000022073|036.36
21022017|517041|000000369|0000000000109224|000002165|0000000000634084|017.04
21022017|517044|000000009|0000000000000189|000000009|0000000000000189|100.00
21022017|517059|000002960|0000000000547304|000004822|0000000000894125|061.39
21022017|517063|000000360|0000000000016740|000000412|0000000000019527|087.38
21022017|517080|000027182|0000000000845361|000234842|0000000007495352|011.57
21022017|517096|000000303|0000000000008639|000000303|0000000000008639|100.00
21022017|517119|000001533|0000000000042158|000002017|0000000000056396|076.00
21022017|517140|000105061|0000000000746984|000174064|0000000001247831|060.36
21022017|517146|000061205|0000000001162895|000113058|0000000002162611|054.14
21022017|517164|000000600|0000000000001110|000000700|0000000000001370|085.71
21022017|517166|000007006|0000000000115599|000012420|0000000000204908|056.41
21022017|517168|000001536|0000000000312423|000006036|0000000001231204|025.45
21022017|517170|000000100|0000000000000816|000000100|0000000000000816|100.00
21022017|517174|000000013|0000000000129083|000000021|0000000000208528|061.90
21022017|517201|000000485|0000000000031913|000000625|0000000000042123|077.60
21022017|517206|000006444|0000000008081099|000011617|0000000014223814|055.47
21022017|517214|000000310|0000000000005177|000000310|0000000000005156|100.00
21022017|517224|000077152|0000000000123444|000090601|0000000000143634|085.16
21022017|517228|000000051|0000000000000998|000000133|0000000000002550|038.35
21022017|517230|000000639|0000000000008180|000000641|0000000000008216|099.69
21022017|517236|000005400|0000000000029592|000005400|0000000000029592|100.00
21022017|517238|000001300|0000000000083010|000001300|0000000000083010|100.00
21022017|517246|000001640|0000000000016793|000001640|0000000000016793|100.00
21022017|517258|000000107|0000000000003188|000000107|0000000000003188|100.00
21022017|517264|000000020|0000000000000237|000000020|0000000000000237|100.00
21022017|517271|000038303|0000000001652775|000112332|0000000004904660|034.10
21022017|517288|000000960|0000000000010362|000000960|0000000000010362|100.00
21022017|517296|000006121|0000000000978748|000010150|0000000001654117|060.31
21022017|517300|000024928|0000000002673528|000032184|0000000003461997|077.45
21022017|517330|000008457|0000000001523529|000033289|0000000005919399|025.40
21022017|517334|000019882|0000000006967647|000069900|0000000024478227|028.44
21022017|517344|000011860|0000000001002170|000019974|0000000001681973|059.38
21022017|517354|000043237|0000000018170350|000200481|0000000084055924|021.57
21022017|517356|000000512|0000000000002631|000000512|0000000000002631|100.00
21022017|517370|000004011|0000000000131589|000004011|0000000000131589|100.00
21022017|517380|000000374|0000000000281473|000000415|0000000000314902|090.12
21022017|517385|000000734|0000000000943154|000001295|0000000001674843|056.68
21022017|517393|000001033|0000000000001498|000001033|0000000000001497|100.00
21022017|517399|000000275|0000000000001870|000000275|0000000000001870|100.00
21022017|517403|000000505|0000000000002303|000000505|0000000000002303|100.00
21022017|517411|000002000|0000000000064000|000002205|0000000000070441|090.70
21022017|517415|000002236|0000000000006798|000004040|0000000000011894|055.35
21022017|517417|000001965|0000000000365392|000001965|0000000000363085|100.00
21022017|517421|000008218|0000000001395006|000016711|0000000002852061|049.18
21022017|517429|000002600|0000000000091780|000003975|0000000000136085|065.41
21022017|517437|000000470|0000000000055713|000000470|0000000000055713|100.00
21022017|517447|000012194|0000000001138920|000024590|0000000002298155|049.59
21022017|517449|000001547|0000000000261443|000001557|0000000000261146|099.36
21022017|517467|000433518|0000000004768698|000710273|0000000007450269|061.04
21022017|517471|000005500|0000000000001075|000005500|0000000000001075|100.00
21022017|517477|000001670|0000000000194138|000002980|0000000000347135|056.04
21022017|517481|000256818|0000000013303173|000554748|0000000028663882|046.29
21022017|517494|000000004|0000000000000026|000000004|0000000000000025|100.00
21022017|517498|000006214|0000000000342703|000009385|0000000000522014|066.21
21022017|517500|000002476|0000000000140637|000004443|0000000000251678|055.73
21022017|517506|000000116|0000000000618814|000000228|0000000001224456|050.88
21022017|517514|000001336|0000000000028056|000002147|0000000000046155|062.23
21022017|517518|000139419|0000000038277487|000582608|0000000161401047|023.93
21022017|517522|000005812|0000000003197182|000007237|0000000003939838|080.31
21022017|517530|000007279|0000000000036104|000011319|0000000000056283|064.31
21022017|517536|000008700|0000000000612915|000013047|0000000000928477|066.68
21022017|517544|000000593|0000000000367364|000000884|0000000000540057|067.08
21022017|517546|000000110|0000000000002382|000000110|0000000000002257|100.00
21022017|517548|000012150|0000000000663390|000017010|0000000000944858|071.43
21022017|517552|000000031|0000000000000219|000000031|0000000000000219|100.00
21022017|517554|000007716|0000000000112654|000011135|0000000000161145|069.30
21022017|517556|000012483|0000000000061417|000015255|0000000000077022|081.83
21022017|517562|000030599|0000000003407431|000030599|0000000003407431|100.00
21022017|517564|000006400|0000000000005014|000006400|0000000000005014|100.00
21022017|517569|000024370|0000000004285465|000096571|0000000017091921|025.24
21022017|517571|000002717|0000000000254719|000002939|0000000000274235|092.45
21022017|518011|000010290|0000000001762640|000010290|0000000001762640|100.00
21022017|518029|000009011|0000000000237891|000013479|0000000000357233|066.85
21022017|518091|000011358|0000000002097823|000012569|0000000002336027|090.37
21022017|519003|000004033|0000000000596462|000004033|0000000000596462|100.00
21022017|519031|000000025|0000000000001592|000000025|0000000000001591|100.00
21022017|519091|000001649|0000000007873646|000001930|0000000009319585|085.44
21022017|519097|000000001|0000000000000006|000000001|0000000000000006|100.00
21022017|519105|000032264|0000000001211514|000077734|0000000002929890|041.51
21022017|519126|000000056|0000000000009079|000000056|0000000000009079|100.00
21022017|519136|000014630|0000000001781934|000035930|0000000004363310|040.72
21022017|519152|000000228|0000000000099031|000000228|0000000000099031|100.00
21022017|519156|000001604|0000000001102029|000004373|0000000003022690|036.68
21022017|519183|000001650|0000000000248490|000004133|0000000000625372|039.92
21022017|519214|000000031|0000000000000943|000000031|0000000000000943|100.00
21022017|519216|000010671|0000000000490333|000018597|0000000000854019|057.38
21022017|519224|000001815|0000000000119518|000003066|0000000000201711|059.20
21022017|519248|000016942|0000000000357477|000024730|0000000000526374|068.51
21022017|519260|000074270|0000000000672144|000136324|0000000001251969|054.48
21022017|519285|000002226|0000000000008744|000002226|0000000000008744|100.00
21022017|519287|000015815|0000000000161313|000017056|0000000000174773|092.72
21022017|519295|000020620|0000000004632670|000020620|0000000004632670|100.00
21022017|519307|000168361|0000000001205465|000188803|0000000001365218|089.17
21022017|519331|000000200|0000000000001300|000000200|0000000000001302|100.00
21022017|519359|000001198|0000000000038336|000001243|0000000000039689|096.38
21022017|519367|000003154|0000000000032991|000004364|0000000000045733|072.27
21022017|519373|000001124|0000000000046984|000001524|0000000000064134|073.75
21022017|519415|000000100|0000000000003140|000000100|0000000000003140|100.00
21022017|519421|000000392|0000000000295960|000000392|0000000000295960|100.00
21022017|519457|000007189|0000000000365839|000007189|0000000000365839|100.00
21022017|519463|000004000|0000000000072400|000004000|0000000000073000|100.00
21022017|519475|000001930|0000000000224459|000002325|0000000000268071|083.01
21022017|519483|000025473|0000000000631731|000026173|0000000000646165|097.33
21022017|519491|000004251|0000000000120091|000005971|0000000000165736|071.19
