DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022019|516062|000000699|0000000000023987|000000699|0000000000023987|100.00
07022019|516064|000004640|0000000000394080|000004640|0000000000394080|100.00
07022019|516072|000000002|0000000000000268|000000002|0000000000000268|100.00
07022019|516078|000002920|0000000000043797|000002920|0000000000043797|100.00
07022019|516082|000000531|0000000000173345|000000720|0000000000234459|073.75
07022019|516096|000000337|0000000000068166|000000337|0000000000068166|100.00
07022019|516106|000001550|0000000000018910|000001560|0000000000017166|099.36
07022019|516108|000001994|0000000000162444|000001994|0000000000162444|100.00
07022019|517015|000005954|0000000009301935|000006481|0000000009945324|091.87
07022019|517035|000001096|0000000000040278|000001117|0000000000040398|098.12
07022019|517041|000000082|0000000000026839|000000200|0000000000065600|041.00
07022019|517059|000000323|0000000000036144|000000772|0000000000085661|041.84
07022019|517063|000001323|0000000000048951|000001705|0000000000064319|077.60
07022019|517080|000010512|0000000000074110|000012558|0000000000088007|083.71
07022019|517119|000000434|0000000000005169|000000551|0000000000006392|078.77
07022019|517146|000007720|0000000000230442|000015504|0000000000466851|049.79
07022019|517166|000006277|0000000000044693|000009633|0000000000068541|065.16
07022019|517168|000002960|0000000000739260|000006526|0000000001620641|045.36
07022019|517174|000000016|0000000000347233|000000038|0000000000813493|042.11
07022019|517206|000000128|0000000000198285|000000275|0000000000417512|046.55
07022019|517214|000001191|0000000000010053|000001191|0000000000009544|100.00
07022019|517224|000001074|0000000000000289|000001074|0000000000000289|100.00
07022019|517236|000006051|0000000000178808|000007301|0000000000222584|082.88
07022019|517238|000000360|0000000000019761|000000360|0000000000019761|100.00
07022019|517246|000002300|0000000000010334|000002300|0000000000010334|100.00
07022019|517258|000000017|0000000000000427|000000017|0000000000000427|100.00
07022019|517271|000003151|0000000000077200|000008682|0000000000213528|036.29
07022019|517288|000005698|0000000000158975|000006311|0000000000176923|090.29
07022019|517300|000003101|0000000000217070|000003381|0000000000237479|091.72
07022019|517330|000001182|0000000000145091|000001578|0000000000194790|074.90
07022019|517334|000072192|0000000010233216|000422328|0000000059683187|017.09
07022019|517344|000002933|0000000000097963|000002957|0000000000099558|099.19
07022019|517354|000018794|0000000014028782|000087786|0000000065568538|021.41
07022019|517356|000000100|0000000000000059|000000100|0000000000000059|100.00
07022019|517370|000000276|0000000000009367|000000276|0000000000009367|100.00
07022019|517380|000000428|0000000000206189|000001342|0000000000645677|031.89
07022019|517385|000000219|0000000000261059|000000573|0000000000690643|038.22
07022019|517403|000000200|0000000000000846|000000200|0000000000000846|100.00
07022019|517415|000000500|0000000000000755|000000500|0000000000000755|100.00
07022019|517417|000000325|0000000000034954|000000445|0000000000048256|073.03
07022019|517421|000002159|0000000000484696|000005512|0000000001233093|039.17
07022019|517429|000001448|0000000000049956|000001458|0000000000048301|099.31
07022019|517437|000000367|0000000000047105|000000367|0000000000047105|100.00
07022019|517447|000006623|0000000000182464|000011352|0000000000315960|058.34
07022019|517449|000001907|0000000000343260|000002410|0000000000435856|079.13
07022019|517477|000001675|0000000000163648|000001675|0000000000162916|100.00
07022019|517481|000000670|0000000000000523|000000670|0000000000000523|100.00
07022019|517494|000289864|0000000002455149|000289867|0000000002455173|100.00
07022019|517498|000005840|0000000000149212|000014650|0000000000376888|039.86
07022019|517500|000002744|0000000000254095|000003581|0000000000331077|076.63
07022019|517506|000000053|0000000000412174|000000155|0000000001206920|034.19
07022019|517514|000001012|0000000000015686|000001743|0000000000026760|058.06
07022019|517518|000028378|0000000000672559|000066195|0000000001566584|042.87
07022019|517522|000000186|0000000000120900|000000186|0000000000120833|100.00
07022019|517530|000008894|0000000000039134|000010057|0000000000043239|088.44
07022019|517536|000002500|0000000000143125|000004817|0000000000276158|051.90
07022019|517544|000001074|0000000000466761|000001938|0000000000864786|055.42
07022019|517546|000000100|0000000000002900|000000100|0000000000002900|100.00
07022019|517548|000003984|0000000000082071|000014148|0000000000298713|028.16
07022019|517554|000003060|0000000000015453|000003070|0000000000014731|099.67
07022019|517556|000009617|0000000000033371|000014464|0000000000049622|066.49
07022019|517562|000006004|0000000000438292|000013465|0000000000966262|044.59
07022019|517569|000003624|0000000001327653|000018433|0000000006771397|019.66
07022019|517571|000000400|0000000000015460|000000400|0000000000015460|100.00
07022019|518011|000000374|0000000000023936|000000374|0000000000023936|100.00
07022019|518029|000003286|0000000000070485|000004578|0000000000098602|071.78
07022019|518075|000000140|0000000000002947|000000140|0000000000002947|100.00
07022019|518091|000000452|0000000000049720|000000574|0000000000059464|078.75
07022019|519003|000000100|0000000000007000|000000100|0000000000007000|100.00
07022019|519091|000000006|0000000000048174|000000013|0000000000104809|046.15
07022019|519105|000001550|0000000000033868|000002700|0000000000058952|057.41
07022019|519126|000001676|0000000000572857|000002002|0000000000692758|083.72
07022019|519136|000001636|0000000000073048|000002147|0000000000096771|076.20
07022019|519156|000000902|0000000000419836|000001235|0000000000579138|073.04
07022019|519183|000001625|0000000000391625|000004234|0000000001020510|038.38
07022019|519214|000000353|0000000000007042|000000353|0000000000007042|100.00
07022019|519216|000000265|0000000000005168|000000454|0000000000008630|058.37
07022019|519224|000000200|0000000000009400|000000200|0000000000009405|100.00
07022019|519230|000000230|0000000000000747|000000230|0000000000000747|100.00
07022019|519248|000011580|0000000000046336|000011580|0000000000046336|100.00
07022019|519260|000098667|0000000000924510|000323059|0000000002896113|030.54
07022019|519262|000001502|0000000000020339|000001502|0000000000020339|100.00
07022019|519285|000000999|0000000000003036|000000999|0000000000003036|100.00
07022019|519287|000006875|0000000000030631|000006875|0000000000030631|100.00
07022019|519295|000000006|0000000000001086|000000006|0000000000001086|100.00
07022019|519307|000196485|0000000002043444|000216324|0000000002266907|090.83
07022019|519359|000000306|0000000000009165|000000306|0000000000009177|100.00
07022019|519383|000001925|0000000000027432|000003531|0000000000050729|054.52
07022019|519421|000000453|0000000000678236|000000453|0000000000678236|100.00
07022019|519455|000000345|0000000000010868|000000345|0000000000010867|100.00
07022019|519457|000005455|0000000000137739|000006342|0000000000159440|086.01
07022019|519463|000000010|0000000000000171|000000010|0000000000000171|100.00
07022019|519475|000001064|0000000000190683|000001064|0000000000190683|100.00
07022019|519483|000000120|0000000000001632|000000120|0000000000001632|100.00
07022019|519491|000000050|0000000000000988|000000150|0000000000003002|033.33
07022019|519494|000000151|0000000000005889|000000162|0000000000005896|093.21
07022019|519506|000000100|0000000000000790|000000100|0000000000000790|100.00
07022019|519552|000000922|0000000000446433|000001539|0000000000746042|059.91
07022019|519560|000000001|0000000000000004|000000001|0000000000000004|100.00
07022019|519566|000000150|0000000000007898|000000150|0000000000007897|100.00
07022019|519588|000002653|0000000000532192|000003264|0000000000654414|081.28
07022019|519600|000000553|0000000000150665|000000982|0000000000267537|056.31
07022019|519602|000012608|0000000000529607|000012608|0000000000529607|100.00
07022019|520008|000004615|0000000000288669|000009080|0000000000570536|050.83
07022019|520021|000000200|0000000000016650|000000303|0000000000025325|066.01
07022019|520043|000000295|0000000000049251|000000542|0000000000088728|054.43
07022019|520051|000037793|0000000001997361|000087417|0000000004645572|043.23
07022019|520056|000000039|0000000000106843|000000048|0000000000131841|081.25
07022019|520057|000002092|0000000000191105|000009756|0000000000885880|021.44
07022019|520059|000011141|0000000000635595|000029917|0000000001734366|037.24
07022019|520066|000003047|0000000000769063|000008882|0000000002259123|034.31
07022019|520073|000004908|0000000000274358|000007869|0000000000433630|062.37
07022019|520075|000001034|0000000000175936|000001087|0000000000185531|095.12
07022019|520086|000000415|0000000000052726|000000737|0000000000091700|056.31
07022019|520111|000000269|0000000000231085|000000606|0000000000515102|044.39
07022019|520113|000000007|0000000000007847|000000007|0000000000007847|100.00
07022019|520119|000002820|0000000000148332|000003168|0000000000165298|089.02
07022019|520123|000001000|0000000000046550|000001474|0000000000069514|067.84
07022019|520141|000000750|0000000000019950|000000750|0000000000019956|100.00
07022019|520151|000000060|0000000000011730|000000069|0000000000013666|086.96
07022019|520155|000000102|0000000000001933|000000102|0000000000001932|100.00
07022019|521005|000000010|0000000000000084|000000010|0000000000000084|100.00
07022019|521014|000000521|0000000000009535|000000521|0000000000009534|100.00
07022019|521016|000004144|0000000000174670|000008108|0000000000341466|051.11
07022019|521018|000000400|0000000000010360|000000400|0000000000010415|100.00
07022019|521062|000000228|0000000000000199|000000228|0000000000000198|100.00
07022019|521064|000040257|0000000002540217|000077888|0000000004863310|051.69
07022019|521068|000000600|0000000000011580|000000600|0000000000011580|100.00
07022019|521070|000459786|0000000001541518|000459786|0000000001541518|100.00
07022019|521082|000010000|0000000000015100|000010000|0000000000015100|100.00
07022019|521097|000002870|0000000000254282|000003455|0000000000306612|083.07
07022019|521109|000000100|0000000000002075|000000100|0000000000002075|100.00
07022019|521113|000000200|0000000000007000|000000205|0000000000006575|097.56
07022019|521127|000000600|0000000000005518|000000600|0000000000005518|100.00
07022019|521131|000001000|0000000000008500|000001000|0000000000008500|100.00
07022019|521141|000011380|0000000000059386|000011380|0000000000059386|100.00
07022019|521151|000000050|0000000000001348|000000050|0000000000001347|100.00
07022019|521163|000000001|0000000000000144|000000001|0000000000000143|100.00
07022019|521167|000005000|0000000000029476|000005000|0000000000029476|100.00
07022019|521176|000000253|0000000000000478|000000253|0000000000000478|100.00
07022019|521180|000000362|0000000000002458|000000362|0000000000002431|100.00
07022019|521194|000003227|0000000000580215|000004567|0000000000828083|070.66
07022019|521200|000000090|0000000000003290|000000090|0000000000003323|100.00
07022019|521206|000016597|0000000000028701|000016597|0000000000028701|100.00
07022019|521216|000000001|0000000000000034|000000001|0000000000000034|100.00
07022019|521220|000000500|0000000000021675|000001006|0000000000040211|049.70
07022019|521234|000000630|0000000000010414|000000710|0000000000011613|088.73
07022019|521238|000000005|0000000000000095|000000005|0000000000000094|100.00
07022019|521240|000000030|0000000000002715|000000050|0000000000004511|060.00
07022019|521248|000001214|0000000000119033|000002274|0000000000224844|053.39
07022019|522004|000003155|0000000000044170|000004375|0000000000060353|072.11
07022019|522005|000000170|0000000000011220|000000170|0000000000011040|100.00
07022019|522014|000001941|0000000000224574|000008129|0000000000963499|023.88
07022019|522017|000000337|0000000000040306|000000413|0000000000048753|081.60
07022019|522029|000001911|0000000000116380|000065139|0000000004000799|002.93
07022019|522034|000000947|0000000000114824|000001375|0000000000167001|068.87
07022019|522064|000000005|0000000000005460|000000010|0000000000010853|050.00
07022019|522073|000000246|0000000000072570|000000250|0000000000073761|098.40
07022019|522074|000000255|0000000000061545|000000330|0000000000079386|077.27
07022019|522091|000000220|0000000000006710|000000220|0000000000006710|100.00
07022019|522101|000000053|0000000000002703|000000149|0000000000007563|035.57
07022019|522105|000040285|0000000000622404|000044220|0000000000678382|091.10
07022019|522108|000028174|0000000016919896|000032969|0000000019695493|085.46
07022019|522113|000000701|0000000000393437|000001181|0000000000662801|059.36
07022019|522122|000000618|0000000000485142|000000618|0000000000485142|100.00
07022019|522134|000007611|0000000000286174|000010112|0000000000377175|075.27
07022019|522152|000000953|0000000000039026|000001388|0000000000055607|068.66
07022019|522163|000001909|0000000000002278|000001909|0000000000002278|100.00
07022019|522165|000000853|0000000000058132|000001041|0000000000072658|081.94
07022019|522183|000000745|0000000000117748|000000915|0000000000146581|081.42
07022019|522195|000000401|0000000000058346|000000501|0000000000072931|080.04
07022019|522205|000138271|0000000019758926|000753862|0000000106421095|018.34
07022019|522207|000000054|0000000000006332|000000054|0000000000006332|100.00
07022019|522209|000000200|0000000000000272|000000200|0000000000000272|100.00
07022019|522215|000000212|0000000000036252|000000292|0000000000050007|072.60
07022019|522217|000000087|0000000000013111|000000434|0000000000066917|020.05
07022019|522229|000003150|0000000000093240|000004245|0000000000129497|074.20
07022019|522231|000000056|0000000000001322|000000056|0000000000001321|100.00
07022019|522241|000000059|0000000000028795|000000201|0000000000097854|029.35
07022019|522249|000002190|0000000000774275|000002478|0000000000878357|088.38
07022019|522251|000012250|0000000000832388|000016916|0000000001186189|072.42
07022019|522257|000012157|0000000000308180|000013581|0000000000350844|089.51
07022019|522261|000002454|0000000000091044|000006843|0000000000257322|035.86
07022019|522263|000000599|0000000000056277|000001223|0000000000114460|048.98
07022019|522275|000002029|0000000000605150|000004066|0000000001216890|049.90
07022019|522281|000003075|0000000000329640|000003891|0000000000414497|079.03
07022019|522285|000015484|0000000000064582|000015484|0000000000064582|100.00
07022019|522287|000000888|0000000000324520|000003634|0000000001337159|024.44
07022019|522294|000000600|0000000000052710|000000615|0000000000053756|097.56
07022019|522295|000002171|0000000000549589|000003188|0000000000799583|068.10
07022019|523007|000001220|0000000000055449|000001235|0000000000057466|098.79
07022019|523011|000000515|0000000000019725|000000515|0000000000019544|100.00
07022019|523019|000001090|0000000000025615|000001325|0000000000031188|082.26
07022019|523021|000000460|0000000000017158|000000885|0000000000033018|051.98
07022019|523023|000000572|0000000000188760|000000743|0000000000246483|076.99
07022019|523025|000001426|0000000001098591|000002783|0000000002161060|051.24
07022019|523100|000003550|0000000000060705|000003551|0000000000060827|099.97
07022019|523127|000000023|0000000000007641|000000062|0000000000020448|037.10
07022019|523144|000000163|0000000000001997|000000175|0000000000002215|093.14
07022019|523160|000000047|0000000000065751|000000053|0000000000073804|088.68
07022019|523204|000025175|0000000001317912|000138773|0000000007261175|018.14
07022019|523207|000004868|0000000000456132|000006339|0000000000591375|076.79
07022019|523229|000003150|0000000000274995|000004457|0000000000386447|070.68
07022019|523248|000002617|0000000000321891|000002617|0000000000309906|100.00
07022019|523260|000000150|0000000000001800|000000150|0000000000001800|100.00
07022019|523261|000002095|0000000004835051|000010086|0000000023599377|020.77
07022019|523269|000000181|0000000000011946|000000183|0000000000012209|098.91
07022019|523277|000011730|0000000000005631|000012102|0000000000005456|096.93
07022019|523283|000000483|0000000000057574|000000506|0000000000060274|095.45
07022019|523301|000000083|0000000000034118|000002696|0000000001121038|003.08
07022019|523319|000006816|0000000001267436|000010909|0000000002036898|062.48
07022019|523323|000000175|0000000000120785|000000177|0000000000121968|098.87
07022019|523329|000000050|0000000000080085|000000084|0000000000135909|059.52
07022019|523367|000001838|0000000000635857|000003682|0000000001260790|049.92
07022019|523369|000004303|0000000000692999|000004694|0000000000760314|091.67
07022019|523371|000003261|0000000000140387|000005041|0000000000212073|064.69
07022019|523385|000000419|0000000000553709|000001139|0000000001496076|036.79
07022019|523391|000002193|0000000000078291|000002243|0000000000078841|097.77
07022019|523395|000000046|0000000000967958|000000101|0000000002108864|045.54
07022019|523398|000000113|0000000000200745|000000126|0000000000226223|089.68
07022019|523405|000014603|0000000001167510|000042977|0000000003388839|033.98
07022019|523411|000000218|0000000000043502|000000336|0000000000066464|064.88
07022019|523445|000004555|0000000001248298|000028372|0000000007825028|016.05
07022019|523449|000000300|0000000000009450|000000300|0000000000009450|100.00
07022019|523457|000001991|0000000000872656|000009750|0000000004308552|020.42
07022019|523465|000003804|0000000000097573|000004522|0000000000122728|084.12
07022019|523467|000013847|0000000000004570|000013847|0000000000004569|100.00
07022019|523475|000000311|0000000000007573|000000315|0000000000007215|098.73
07022019|523483|000000300|0000000000036345|000000300|0000000000036535|100.00
07022019|523489|000001032|0000000000012436|000001032|0000000000013249|100.00
07022019|523523|000001650|0000000000001536|000001650|0000000000001536|100.00
07022019|523537|000007386|0000000000302088|000010563|0000000000428563|069.92
07022019|523539|000001794|0000000000376920|000002426|0000000000501737|073.95
07022019|523550|000002839|0000000000034040|000002839|0000000000033494|100.00
07022019|523566|000002107|0000000000093033|000002107|0000000000093033|100.00
07022019|523574|000033915|0000000001202287|000080990|0000000002882188|041.88
07022019|523586|000001365|0000000000168441|000002061|0000000000251455|066.23
07022019|523594|000000022|0000000000000690|000000022|0000000000000690|100.00
07022019|523598|000022435|0000000000843556|000041923|0000000001592216|053.51
07022019|523606|000000001|0000000000000147|000000001|0000000000000147|100.00
07022019|523610|000023848|0000000002178515|000132858|0000000012200394|017.95
07022019|523618|000009412|0000000003673504|000026340|0000000010468904|035.73
07022019|523630|000017289|0000000000609438|000031276|0000000001109803|055.28
07022019|523638|000000887|0000000000087947|000000887|0000000000088370|100.00
07022019|523642|000002336|0000000001993543|000002916|0000000002487802|080.11
07022019|523652|000000050|0000000000000239|000000050|0000000000000239|100.00
07022019|523660|000040860|0000000005475240|000074704|0000000010182466|054.70
07022019|523672|000012450|0000000000749490|000014668|0000000000894370|084.88
07022019|523694|000000258|0000000000115907|000000558|0000000000254628|046.24
07022019|523696|000024604|0000000001393817|000027396|0000000001538149|089.81
07022019|523704|000001915|0000000000761979|000007274|0000000002943018|026.33
07022019|523708|000000456|0000000000165574|000000606|0000000000219007|075.25
07022019|523710|000000120|0000000000031393|000000120|0000000000031393|100.00
07022019|523716|000000727|0000000000077062|000001112|0000000000119128|065.38
07022019|523736|000000781|0000000000073766|000001511|0000000000143749|051.69
07022019|523754|000003114|0000000000310155|000004697|0000000000467453|066.30
07022019|523756|000083555|0000000001992787|000634702|0000000015110052|013.16
07022019|523768|000034465|0000000003120806|000061348|0000000005510428|056.18
07022019|523782|000000110|0000000000003856|000000110|0000000000003855|100.00
07022019|523792|000000437|0000000000130642|000000872|0000000000250899|050.11
07022019|523796|000001761|0000000000004314|000001761|0000000000004314|100.00
07022019|523828|000001666|0000000000125117|000002073|0000000000156540|080.37
07022019|523838|000001350|0000000000185490|000001953|0000000000271285|069.12
07022019|523840|000000365|0000000000009144|000000475|0000000000012443|076.84
07022019|523842|000003303|0000000000009909|000006519|0000000000019600|050.67
07022019|523850|000002817|0000000000288884|000002961|0000000000299260|095.14
07022019|523874|000000500|0000000000000105|000000500|0000000000000105|100.00
07022019|524000|000003508|0000000000343960|000006743|0000000000671848|052.02
07022019|524013|000000195|0000000000002526|000000195|0000000000002561|100.00
07022019|524019|000000218|0000000000143662|000000242|0000000000159327|090.08
07022019|524037|000001890|0000000000159138|000002291|0000000000190458|082.50
07022019|524051|000000799|0000000000383800|000001342|0000000000650932|059.54
07022019|524075|000001391|0000000000553897|000002421|0000000000932799|057.46
07022019|524080|000000200|0000000000003945|000000200|0000000000003945|100.00
07022019|524084|000000285|0000000000762618|000000368|0000000000975941|077.45
07022019|524091|000014480|0000000001641308|000014827|0000000001654690|097.66
07022019|524109|000002207|0000000000137607|000003763|0000000000239915|058.65
07022019|524129|000005201|0000000000365111|000006674|0000000000471962|077.93
07022019|524136|000000005|0000000000000500|000000005|0000000000000500|100.00
07022019|524164|000042612|0000000009114707|000103796|0000000021944352|041.05
07022019|524174|000030067|0000000000279624|000043008|0000000000400955|069.91
07022019|524200|000000968|0000000001537039|000010019|0000000015944391|009.66
07022019|524202|000002418|0000000000106329|000002418|0000000000106329|100.00
07022019|524204|000000001|0000000000000022|000000001|0000000000000022|100.00
07022019|524208|000001725|0000000002781822|000004098|0000000006609681|042.09
07022019|524212|000001405|0000000000022350|000001405|0000000000022350|100.00
07022019|524218|000000109|0000000000002344|000000132|0000000000002836|082.58
07022019|524226|000003555|0000000000824049|000007663|0000000001824371|046.39
07022019|524230|000052026|0000000002962881|000278746|0000000015965799|018.66
07022019|524280|000016519|0000000000644241|000025858|0000000000997606|063.88
07022019|524288|000002768|0000000000361224|000003256|0000000000427866|085.01
07022019|524314|000000200|0000000000001336|000000200|0000000000001336|100.00
07022019|524324|000004173|0000000002066679|000014390|0000000006907841|029.00
07022019|524330|000000544|0000000000097240|000000890|0000000000158242|061.12
07022019|524332|000021488|0000000002105824|000030523|0000000002970010|070.40
07022019|524342|000001948|0000000000840465|000003001|0000000001296763|064.91
07022019|524348|000000255|0000000000150693|000001154|0000000000680764|022.10
07022019|524370|000003454|0000000000352308|000007549|0000000000763465|045.75
07022019|524372|000008297|0000000000029620|000008297|0000000000029620|100.00
07022019|524394|000013978|0000000003173006|000033241|0000000007551611|042.05
07022019|524404|000079380|0000000002004345|000253491|0000000006304775|031.31
07022019|524408|000000201|0000000000009788|000000201|0000000000009788|100.00
07022019|524412|000009139|0000000000262747|000015168|0000000000428614|060.25
07022019|524414|000000111|0000000000000414|000000111|0000000000000414|100.00
07022019|524440|000000885|0000000000026108|000000885|0000000000026082|100.00
07022019|524444|000000937|0000000000025627|000010938|0000000000292920|008.57
07022019|524470|000529415|0000000000487062|000669741|0000000000614242|079.05
07022019|524480|000001138|0000000000328313|000001681|0000000000499354|067.70
07022019|524494|000001068|0000000000794753|000005500|0000000004151334|019.42
07022019|524500|000005944|0000000001243485|000016537|0000000003444057|035.94
07022019|524506|000000573|0000000000195393|000000592|0000000000197655|096.79
07022019|524518|000001710|0000000000150480|000001710|0000000000151212|100.00
07022019|524520|000013835|0000000000142501|000015476|0000000000162178|089.40
07022019|524522|000002110|0000000000041778|000002110|0000000000042028|100.00
07022019|524534|000000010|0000000000000284|000000010|0000000000000284|100.00
07022019|524542|000009832|0000000005047749|000012972|0000000006851602|075.79
07022019|524558|000000079|0000000000037999|000000161|0000000000078010|049.07
07022019|524570|000000865|0000000000143677|000001043|0000000000171191|082.93
07022019|524576|000005180|0000000000190365|000006152|0000000000237980|084.20
07022019|524580|000000050|0000000000002250|000000050|0000000000002250|100.00
07022019|524582|000004140|0000000000169302|000004140|0000000000169302|100.00
07022019|524594|000001563|0000000000078150|000001611|0000000000080567|097.02
07022019|524598|000000291|0000000000090792|000001243|0000000000391864|023.41
07022019|524606|000001618|0000000000013381|000001618|0000000000013380|100.00
07022019|524610|000005000|0000000000020700|000005000|0000000000020850|100.00
07022019|524622|000000620|0000000000000824|000000620|0000000000000824|100.00
07022019|524632|000000010|0000000000000300|000000010|0000000000000300|100.00
07022019|524634|000007279|0000000000630726|000008828|0000000000782210|082.45
07022019|524640|000014164|0000000000279031|000014312|0000000000283139|098.97
07022019|524648|000000727|0000000000064231|000001357|0000000000119037|053.57
07022019|524652|000000057|0000000000000339|000000116|0000000000000685|049.14
07022019|524654|000000425|0000000000028263|000000425|0000000000027980|100.00
07022019|524661|000000400|0000000000000240|000000400|0000000000000240|100.00
07022019|524663|000006187|0000000000056178|000006591|0000000000060126|093.87
07022019|524667|000000047|0000000000045797|000000047|0000000000045745|100.00
07022019|524669|000000260|0000000000361348|000000517|0000000000711573|050.29
07022019|524675|000000100|0000000000000470|000000100|0000000000000470|100.00
07022019|524687|000144946|0000000000565290|000152786|0000000000599361|094.87
07022019|524689|000001200|0000000000010836|000001200|0000000000010836|100.00
07022019|524699|000000162|0000000000006173|000000163|0000000000006030|099.39
07022019|524703|000001443|0000000000031891|000002420|0000000000053005|059.63
07022019|524709|000052886|0000000001745238|000105645|0000000003396642|050.06
07022019|524711|000009971|0000000000236648|000009971|0000000000236648|100.00
07022019|524715|000189898|0000000082415732|001200282|0000000521094301|015.82
07022019|524717|000000879|0000000000042852|000000879|0000000000043073|100.00
07022019|524727|000000100|0000000000002370|000000100|0000000000002370|100.00
07022019|524731|000000647|0000000000324309|000000647|0000000000324523|100.00
07022019|524735|000004873|0000000000707073|000026110|0000000003827367|018.66
07022019|524742|000001272|0000000000459892|000001867|0000000000667635|068.13
07022019|524764|000003922|0000000000060791|000005188|0000000000077321|075.60
07022019|524768|000000102|0000000000001938|000000102|0000000000001938|100.00
07022019|524774|000000912|0000000000414960|000001574|0000000000739731|057.94
07022019|524790|000000494|0000000000078225|000001132|0000000000181334|043.64
07022019|524804|000037816|0000000029449210|000182438|0000000141325381|020.73
07022019|524808|000000661|0000000000026870|000001151|0000000000044069|057.43
07022019|524816|000007907|0000000005386644|000011529|0000000007887883|068.58
07022019|524818|000001706|0000000000150555|000002033|0000000000180262|083.92
07022019|524820|000000498|0000000000053934|000000718|0000000000078181|069.36
07022019|524824|000001535|0000000000114818|000003062|0000000000229396|050.13
07022019|524828|000001258|0000000000079717|000001258|0000000000079717|100.00
07022019|526001|000000001|0000000000000020|000000001|0000000000000019|100.00
07022019|526009|000001046|0000000000000899|000001046|0000000000000899|100.00
07022019|526027|000004767|0000000000061161|000006207|0000000000079194|076.80
07022019|526043|000000652|0000000000027026|000000841|0000000000033073|077.53
07022019|526073|000000100|0000000000008305|000000100|0000000000008305|100.00
07022019|526093|000006000|0000000000051000|000006360|0000000000054546|094.34
07022019|526113|000000100|0000000000000615|000000100|0000000000000615|100.00
07022019|526115|000000010|0000000000000023|000000010|0000000000000023|100.00
07022019|526117|000000294|0000000000195216|000000354|0000000000235067|083.05
07022019|526133|000006325|0000000000017963|000006325|0000000000017963|100.00
07022019|526137|000016012|0000000000648486|000016955|0000000000666638|094.44
07022019|526139|000017687|0000000000085781|000017687|0000000000085781|100.00
07022019|526143|000000729|0000000000004241|000000729|0000000000004241|100.00
07022019|526159|000000515|0000000000067440|000000515|0000000000067301|100.00
07022019|526161|000000003|0000000000000279|000012506|0000000001163385|000.02
07022019|526169|000001647|0000000000742797|000002007|0000000000905163|082.06
07022019|526173|000049124|0000000000930900|000070437|0000000001323820|069.74
07022019|526179|000000896|0000000000056583|000001126|0000000000071262|079.57
07022019|526217|000000321|0000000000032678|000000382|0000000000037258|084.03
07022019|526225|000000035|0000000000000529|000000035|0000000000000528|100.00
07022019|526227|000014044|0000000000723266|000049809|0000000002540790|028.20
07022019|526231|000000300|0000000000010245|000000300|0000000000010245|100.00
07022019|526235|000046860|0000000000375818|000077521|0000000000629093|060.45
07022019|526237|000008800|0000000000098559|000008800|0000000000098559|100.00
07022019|526247|000000336|0000000000073332|000002497|0000000000553706|013.46
07022019|526263|000000136|0000000000005978|000000316|0000000000013866|043.04
07022019|526299|000002128|0000000002175455|000005514|0000000005622354|038.59
07022019|526301|000001104|0000000000017287|000001104|0000000000017287|100.00
07022019|526315|000001439|0000000000132322|000001439|0000000000132322|100.00
07022019|526355|000000300|0000000000004068|000000300|0000000000004068|100.00
07022019|526365|000020023|0000000000154778|000032261|0000000000258124|062.07
07022019|526367|000001593|0000000000088571|000003501|0000000000195558|045.50
07022019|526371|000040836|0000000003889629|000267114|0000000025565052|015.29
07022019|526381|000001040|0000000000039572|000002409|0000000000091983|043.17
07022019|526397|000000180|0000000000078642|000000387|0000000000168392|046.51
07022019|526407|000004480|0000000000062004|000006505|0000000000085926|068.87
07022019|526409|000002042|0000000000044108|000002594|0000000000056726|078.72
07022019|526415|000007771|0000000000305317|000007771|0000000000305317|100.00
07022019|526423|000009835|0000000000253252|000015415|0000000000396768|063.80
07022019|526433|000009593|0000000001019736|000012433|0000000001307233|077.16
07022019|526435|000000536|0000000000101224|000000864|0000000000165407|062.04
07022019|526471|000000059|0000000000000279|000000059|0000000000000279|100.00
07022019|526479|000001503|0000000000049149|000001528|0000000000048798|098.36
07022019|526492|000000475|0000000000023228|000000796|0000000000037521|059.67
07022019|526494|000000050|0000000000000410|000000050|0000000000000410|100.00
07022019|526519|000000638|0000000000008964|000000693|0000000000009922|092.06
07022019|526521|000003120|0000000000169104|000007065|0000000000385618|044.16
07022019|526538|000013465|0000000000059785|000016116|0000000000070917|083.55
07022019|526544|000011705|0000000000444790|000016881|0000000000635343|069.34
07022019|526550|000010363|0000000000065080|000018003|0000000000113207|057.56
07022019|526576|000001001|0000000000006996|000001001|0000000000006996|100.00
07022019|526582|000000410|0000000000048954|000000849|0000000000101700|048.29
07022019|526586|000000229|0000000000142221|000000284|0000000000176209|080.63
07022019|526596|000002242|0000000000329126|000006249|0000000000923826|035.88
07022019|526608|000000280|0000000000038598|000000520|0000000000071689|053.85
07022019|526612|000000384|0000000001186484|000000614|0000000001880121|062.54
07022019|526614|000000362|0000000000002129|000000362|0000000000001926|100.00
07022019|526616|000003143|0000000000106391|000003631|0000000000124202|086.56
07022019|526622|000000115|0000000000000021|000000115|0000000000000021|100.00
07022019|526640|000000004|0000000000000036|000000004|0000000000000036|100.00
07022019|526642|000002352|0000000000164876|000012534|0000000000861942|018.76
07022019|526650|000011620|0000000001512924|000016535|0000000002152280|070.28
