DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112020|513729|000000683|0000000000020183|000002729|0000000000080510|025.03
10112020|514010|000001882|0000000000002075|000001882|0000000000002075|100.00
10112020|514030|000000441|0000000000029966|000000441|0000000000029605|100.00
10112020|514034|000003990|0000000000030763|000005025|0000000000038666|079.40
10112020|514036|000000826|0000000000212282|000000826|0000000000217344|100.00
10112020|514043|000045288|0000000005253408|000065232|0000000007703654|069.43
10112020|514045|000002475|0000000000074464|000002475|0000000000074464|100.00
10112020|514138|000000104|0000000000008315|000000154|0000000000012044|067.53
10112020|514142|000000793|0000000000029897|000003150|0000000000119926|025.17
10112020|514162|000063869|0000000004122744|000090576|0000000005770694|070.51
10112020|514165|000022169|0000000000173584|000025479|0000000000200957|087.01
10112020|514167|000000077|0000000000020405|000000078|0000000000020670|098.72
10112020|514175|000002431|0000000000019910|000003431|0000000000028296|070.85
10112020|514183|000024646|0000000002961217|000035008|0000000004225044|070.40
10112020|514197|000000100|0000000000000568|000000100|0000000000000568|100.00
10112020|514211|000020680|0000000000040533|000021180|0000000000041555|097.64
10112020|514215|000007735|0000000000831513|000007956|0000000000832752|097.22
10112020|514223|000000050|0000000000000095|000000050|0000000000000095|100.00
10112020|514234|000000760|0000000000036480|000000763|0000000000036980|099.61
10112020|514240|000004111|0000000000002632|000004111|0000000000002624|100.00
10112020|514266|000000286|0000000000009581|000000286|0000000000009562|100.00
10112020|514272|000025100|0000000000343870|000025100|0000000000341775|100.00
10112020|514274|000009500|0000000000095950|000009700|0000000000096868|097.94
10112020|514286|000002751|0000000000022586|000003202|0000000000026191|085.92
10112020|514300|000000389|0000000000007664|000000405|0000000000007973|096.05
10112020|514302|000000100|0000000000003200|000000120|0000000000003841|083.33
10112020|514312|000000001|0000000000000002|000000001|0000000000000002|100.00
10112020|514316|000000392|0000000000099960|000000392|0000000000098058|100.00
10112020|514322|000000152|0000000000004697|000000172|0000000000005302|088.37
10112020|514324|000000650|0000000000012285|000000650|0000000000012285|100.00
10112020|514332|000000032|0000000000000468|000000032|0000000000000467|100.00
10112020|514354|000002757|0000000000066996|000004591|0000000000105485|060.05
10112020|514360|000003393|0000000000034540|000003393|0000000000034540|100.00
10112020|514386|000000100|0000000000000142|000000100|0000000000000142|100.00
10112020|514394|000005996|0000000000263824|000009425|0000000000414488|063.62
10112020|514418|000005589|0000000002295962|000007808|0000000003236879|071.58
10112020|514428|000000186|0000000000017112|000000236|0000000000021714|078.81
10112020|514442|000000247|0000000000002298|000000247|0000000000002297|100.00
10112020|514448|000013903|0000000003716272|000015527|0000000004140220|089.54
10112020|514450|000001295|0000000000040793|000002351|0000000000072665|055.08
10112020|514460|000000002|0000000000000006|000000002|0000000000000006|100.00
10112020|514470|000000558|0000000000007919|000000927|0000000000012975|060.19
10112020|514484|000000100|0000000000000700|000000100|0000000000000700|100.00
10112020|515008|000000060|0000000000001368|000000060|0000000000001368|100.00
10112020|515030|000000586|0000000000130766|000001045|0000000000236084|056.08
10112020|515037|000001850|0000000000030525|000002239|0000000000036919|082.63
10112020|515043|000027003|0000000001486516|000038837|0000000002142237|069.53
10112020|515055|000016419|0000000000293901|000017593|0000000000315761|093.33
10112020|515085|000000417|0000000000000809|000000445|0000000000000865|093.71
10112020|515093|000001506|0000000000037199|000014735|0000000000369520|010.22
10112020|515127|000000030|0000000000000105|000000030|0000000000000104|100.00
10112020|515145|000000164|0000000000004396|000000168|0000000000004463|097.62
10112020|515147|000026411|0000000000682725|000034567|0000000000897037|076.41
10112020|516003|000001479|0000000000067887|000001965|0000000000092263|075.27
10112020|516007|000001000|0000000000007750|000001000|0000000000007750|100.00
10112020|516016|000009004|0000000000622177|000009969|0000000000701531|090.32
10112020|516020|000000505|0000000000000430|000000505|0000000000000429|100.00
10112020|516022|000012492|0000000001169252|000036303|0000000003407666|034.41
10112020|516030|000445452|0000000030357554|000605473|0000000041810259|073.57
10112020|516062|000000947|0000000000007103|000001242|0000000000009912|076.25
10112020|516064|000000281|0000000000013053|000000282|0000000000012958|099.65
10112020|516072|000003381|0000000000580687|000003729|0000000000629094|090.67
10112020|516082|000000952|0000000000171218|000001371|0000000000246055|069.44
10112020|516086|000001103|0000000000002326|000001103|0000000000002326|100.00
10112020|516096|000000620|0000000000048593|000000620|0000000000048593|100.00
10112020|516106|000000050|0000000000000140|000000050|0000000000000140|100.00
10112020|516108|000006890|0000000000415123|000006940|0000000000410559|099.28
10112020|516110|000003722|0000000000022109|000003722|0000000000023228|100.00
10112020|517015|000005746|0000000003999504|000007240|0000000005087262|079.36
10112020|517035|000000300|0000000000010470|000000400|0000000000012955|075.00
10112020|517041|000000486|0000000000117515|000000583|0000000000142179|083.36
10112020|517059|000019764|0000000002063362|000026465|0000000002769932|074.68
10112020|517063|000000847|0000000000026850|000000873|0000000000027948|097.02
10112020|517096|000001365|0000000000025392|000001365|0000000000025392|100.00
10112020|517119|000001785|0000000000007265|000001890|0000000000007782|094.44
10112020|517146|000072114|0000000001687468|000089346|0000000002123709|080.71
10112020|517166|000052092|0000000000532581|000052092|0000000000532581|100.00
10112020|517168|000001386|0000000000389397|000002077|0000000000580222|066.73
10112020|517174|000000324|0000000009357007|000000600|0000000017579876|054.00
10112020|517206|000000725|0000000000874822|000000944|0000000001154390|076.80
10112020|517214|000003265|0000000000025076|000003654|0000000000026721|089.35
10112020|517224|000014303|0000000000004291|000014303|0000000000004257|100.00
10112020|517236|000001020|0000000000020553|000001600|0000000000032278|063.75
10112020|517238|000000601|0000000000027798|000000601|0000000000027798|100.00
10112020|517246|000000873|0000000000008817|000000873|0000000000008817|100.00
10112020|517258|000000182|0000000000002296|000000182|0000000000002296|100.00
10112020|517264|000000701|0000000000011602|000000701|0000000000011385|100.00
10112020|517271|000038809|0000000000783942|000051501|0000000001060058|075.36
10112020|517273|000000100|0000000000000786|000000100|0000000000000786|100.00
10112020|517288|000002480|0000000000017658|000002480|0000000000017657|100.00
10112020|517300|000016317|0000000001103846|000021322|0000000001444911|076.53
10112020|517320|000001500|0000000000002355|000001500|0000000000002355|100.00
10112020|517330|000003415|0000000000113208|000004742|0000000000159463|072.02
10112020|517334|000258951|0000000032990358|002387008|0000000297460613|010.85
10112020|517344|000000023|0000000000000667|000000036|0000000000001028|063.89
10112020|517354|000046542|0000000039160439|000156351|0000000130582453|029.77
10112020|517356|000000005|0000000000000002|000000005|0000000000000001|100.00
10112020|517372|000000261|0000000000023229|000000271|0000000000024076|096.31
10112020|517380|000001315|0000000000371291|000001871|0000000000527052|070.28
10112020|517385|000001580|0000000001301762|000002839|0000000002366469|055.65
10112020|517411|000000217|0000000000001072|000000217|0000000000001071|100.00
10112020|517415|000006509|0000000000010024|000006509|0000000000009978|100.00
10112020|517417|000001652|0000000000214678|000002106|0000000000273885|078.44
10112020|517421|000013923|0000000005308840|000017718|0000000006920560|078.58
10112020|517429|000000735|0000000000022087|000000820|0000000000024471|089.63
10112020|517437|000000001|0000000000000135|000000001|0000000000000135|100.00
10112020|517447|000000703|0000000000014201|000001347|0000000000027124|052.19
10112020|517449|000001906|0000000000297336|000001907|0000000000298066|099.95
10112020|517463|000000080|0000000000000048|000000080|0000000000000048|100.00
10112020|517467|000002035|0000000000011151|000002035|0000000000011151|100.00
10112020|517477|000001875|0000000000211594|000002044|0000000000231505|091.73
10112020|517494|000014217|0000000000125110|000014217|0000000000125150|100.00
10112020|517498|000002966|0000000000065994|000003502|0000000000078217|084.69
10112020|517500|000023742|0000000002549891|000035018|0000000003756256|067.80
10112020|517506|000000145|0000000000862091|000000316|0000000001886516|045.89
10112020|517514|000000105|0000000000001319|000000110|0000000000001385|095.45
10112020|517522|000001753|0000000000606538|000003495|0000000001233023|050.16
10112020|517530|000000100|0000000000000386|000000100|0000000000000386|100.00
10112020|517536|000005953|0000000000366408|000007025|0000000000436229|084.74
10112020|517544|000001617|0000000000439339|000004021|0000000001087325|040.21
10112020|517546|000000300|0000000000004125|000000419|0000000000006072|071.60
10112020|517548|000000016|0000000000000040|000000016|0000000000000040|100.00
10112020|517554|000001990|0000000000014189|000001990|0000000000014192|100.00
10112020|517562|000004237|0000000000218206|000007273|0000000000372905|058.26
10112020|517569|000004547|0000000001571216|000006758|0000000002295815|067.28
10112020|518011|000000200|0000000000010650|000000200|0000000000010650|100.00
10112020|518029|000035011|0000000001052081|000058005|0000000001754698|060.36
10112020|518091|000004727|0000000000950364|000008064|0000000001640884|058.62
10112020|519003|000000085|0000000000004344|000000086|0000000000004582|098.84
10112020|519064|000000208|0000000000002608|000000208|0000000000002608|100.00
10112020|519091|000000109|0000000001127104|000000159|0000000001658953|068.55
10112020|519097|000000462|0000000000006047|000000462|0000000000006047|100.00
10112020|519105|000005966|0000000000256240|000008283|0000000000357701|072.03
10112020|519126|000001434|0000000001376067|000002857|0000000002727869|050.19
10112020|519136|000000963|0000000000025135|000001066|0000000000027651|090.34
10112020|519152|000000159|0000000000225744|000000159|0000000000225744|100.00
10112020|519156|000000002|0000000000001562|000000003|0000000000002342|066.67
10112020|519174|000001000|0000000000001472|000001000|0000000000001472|100.00
10112020|519183|000003268|0000000001421744|000006202|0000000002675258|052.69
10112020|519191|000013399|0000000000229123|000022549|0000000000374507|059.42
10112020|519216|000004703|0000000000184828|000004771|0000000000186178|098.57
10112020|519230|000000015|0000000000000056|000000015|0000000000000055|100.00
10112020|519238|000000006|0000000000000055|000000006|0000000000000055|100.00
10112020|519260|000509154|0000000000717977|000509154|0000000000717977|100.00
10112020|519262|000000310|0000000000004875|000000310|0000000000004875|100.00
10112020|519285|000000001|0000000000000004|000000001|0000000000000004|100.00
10112020|519287|000017102|0000000000064304|000017620|0000000000066385|097.06
10112020|519295|000003778|0000000000761079|000004174|0000000000836952|090.51
10112020|519307|000062136|0000000000233632|000070030|0000000000264085|088.73
10112020|519319|000000002|0000000000000013|000000002|0000000000000013|100.00
10112020|519359|000001491|0000000000048085|000001962|0000000000061736|075.99
10112020|519367|000000065|0000000000016075|000000065|0000000000016074|100.00
10112020|519383|000001766|0000000000019691|000001766|0000000000019755|100.00
10112020|519397|000002051|0000000000053838|000002051|0000000000053838|100.00
10112020|519421|000001767|0000000003551084|000001767|0000000003551084|100.00
10112020|519457|000000921|0000000000018236|000000921|0000000000017457|100.00
10112020|519477|000000401|0000000000014474|000000401|0000000000014474|100.00
10112020|519483|000000100|0000000000000931|000000100|0000000000000931|100.00
10112020|519500|000000001|0000000000000002|000000001|0000000000000002|100.00
10112020|519552|000007554|0000000002022962|000014023|0000000003761510|053.87
10112020|519566|000000180|0000000000007830|000000296|0000000000012402|060.81
10112020|519588|000001674|0000000000592178|000003381|0000000001226099|049.51
10112020|519600|000004164|0000000001015184|000007136|0000000001751295|058.35
10112020|519602|000016365|0000000000794521|000027280|0000000001321571|059.99
10112020|519612|000002255|0000000000048370|000003282|0000000000074442|068.71
10112020|520008|000049631|0000000001439299|000066274|0000000001923318|074.89
10112020|520021|000002071|0000000000082530|000002850|0000000000113096|072.67
10112020|520043|000002514|0000000000328329|000003500|0000000000460810|071.83
10112020|520051|000045253|0000000002183458|000100252|0000000004794056|045.14
10112020|520056|000000101|0000000000168711|000000126|0000000000210656|080.16
10112020|520057|000005177|0000000000392935|000006702|0000000000510345|077.25
10112020|520059|000003634|0000000000197690|000008794|0000000000481212|041.32
10112020|520066|000001391|0000000000303099|000001849|0000000000405603|075.23
10112020|520073|000004721|0000000000534182|000005504|0000000000620537|085.77
10112020|520075|000001260|0000000000144711|000001340|0000000000155858|094.03
10112020|520086|000035867|0000000000352214|000038494|0000000000378876|093.18
10112020|520111|000000282|0000000000352684|000001027|0000000001286700|027.46
10112020|520113|000000017|0000000000015015|000000037|0000000000032954|045.95
10112020|520119|000001140|0000000000023940|000001141|0000000000023960|099.91
10112020|520123|000000122|0000000000005490|000000122|0000000000005490|100.00
10112020|520127|000005221|0000000000041768|000005221|0000000000041768|100.00
10112020|520151|000006223|0000000000335109|000007080|0000000000369932|087.90
10112020|520155|000001204|0000000000010572|000001205|0000000000010718|099.92
10112020|521014|000000030|0000000000000278|000000030|0000000000000277|100.00
10112020|521016|000012509|0000000001808802|000016712|0000000002405046|074.85
10112020|521018|000000628|0000000000008723|000000636|0000000000008745|098.74
10112020|521034|000001000|0000000000003000|000001000|0000000000003000|100.00
10112020|521036|000000065|0000000000000024|000000065|0000000000000024|100.00
10112020|521054|000001100|0000000000001155|000001100|0000000000001155|100.00
10112020|521064|000644673|0000000004828601|001230377|0000000009238507|052.40
10112020|521070|000556545|0000000013635353|000987144|0000000023978013|056.38
10112020|521080|000000031|0000000000000058|000000031|0000000000000058|100.00
10112020|521082|000002560|0000000000001434|000002560|0000000000001434|100.00
10112020|521097|000003765|0000000000225147|000006748|0000000000403648|055.79
10112020|521105|000000520|0000000000004935|000000520|0000000000004934|100.00
10112020|521109|000025143|0000000000471683|000037678|0000000000690135|066.73
10112020|521131|000014180|0000000000054310|000014180|0000000000054309|100.00
10112020|521141|000006290|0000000000035164|000006290|0000000000035164|100.00
10112020|521163|000001353|0000000000132730|000001629|0000000000161112|083.06
10112020|521167|000000072|0000000000000095|000000072|0000000000000095|100.00
10112020|521180|000003601|0000000000012316|000004001|0000000000013680|090.00
10112020|521188|000000101|0000000000000383|000000101|0000000000000383|100.00
10112020|521194|000000326|0000000000044418|000000330|0000000000045529|098.79
10112020|521200|000016040|0000000000327216|000023067|0000000000497458|069.54
10112020|521206|000022500|0000000000011475|000022500|0000000000011675|100.00
10112020|521210|000000200|0000000000000802|000000200|0000000000000802|100.00
10112020|521216|000001100|0000000000020185|000001100|0000000000020160|100.00
10112020|521220|000001005|0000000000021759|000002631|0000000000058846|038.20
10112020|521228|000000002|0000000000000001|000000002|0000000000000000|100.00
10112020|521234|000000012|0000000000000158|000000012|0000000000000157|100.00
10112020|521240|000001243|0000000000065569|000001253|0000000000061274|099.20
10112020|521248|000002741|0000000000278075|000003448|0000000000352388|079.50
10112020|522004|000019909|0000000000166440|000019909|0000000000163809|100.00
10112020|522005|000000318|0000000000011099|000000636|0000000000021612|050.00
10112020|522014|000000238|0000000000061250|000002628|0000000000675816|009.06
10112020|522017|000001409|0000000000103069|000002258|0000000000165733|062.40
10112020|522029|000002288|0000000000032856|000004806|0000000000070352|047.61
10112020|522034|000004407|0000000000434531|000005266|0000000000521278|083.69
10112020|522064|000000236|0000000000229652|000000407|0000000000395281|057.99
10112020|522073|000003928|0000000000457023|000004323|0000000000516561|090.86
10112020|522074|000007287|0000000000894115|000009342|0000000001134303|078.00
10112020|522101|000015794|0000000000255074|000019371|0000000000324401|081.53
10112020|522105|000040165|0000000000234162|000040165|0000000000234161|100.00
10112020|522108|000001382|0000000000604073|000001524|0000000000670309|090.68
10112020|522113|000000411|0000000000458574|000000715|0000000000795923|057.48
10112020|522122|000000526|0000000000533601|000000571|0000000000577774|092.12
10112020|522134|000004529|0000000000119340|000005040|0000000000129288|089.86
10112020|522152|000000741|0000000000015043|000000858|0000000000017862|086.36
10112020|522163|000000290|0000000000000191|000000290|0000000000000191|100.00
10112020|522165|000026376|0000000000271924|000026376|0000000000271924|100.00
10112020|522183|000004054|0000000000269186|000004074|0000000000266905|099.51
10112020|522195|000009003|0000000002513638|000011261|0000000003199278|079.95
10112020|522205|000009339|0000000000701826|000027569|0000000002082507|033.88
10112020|522207|000000570|0000000000031110|000000570|0000000000031110|100.00
10112020|522215|000007730|0000000010676290|000014227|0000000019485090|054.33
10112020|522217|000000286|0000000000060289|000000308|0000000000064810|092.86
10112020|522229|000022726|0000000000637465|000024805|0000000000679578|091.62
10112020|522231|000001432|0000000000030359|000002088|0000000000045429|068.58
10112020|522241|000000686|0000000000243462|000001004|0000000000351534|068.33
10112020|522249|000003447|0000000000878641|000004958|0000000001258873|069.52
10112020|522251|000000100|0000000000003410|000000100|0000000000003410|100.00
10112020|522257|000035967|0000000000406068|000050942|0000000000581780|070.60
10112020|522263|000012109|0000000000571545|000016830|0000000000806814|071.95
10112020|522267|000000300|0000000000007230|000000300|0000000000007230|100.00
10112020|522273|000000200|0000000000003290|000000200|0000000000003195|100.00
10112020|522275|000001389|0000000000119316|000001784|0000000000152886|077.86
10112020|522281|000006316|0000000000447173|000007779|0000000000549403|081.19
10112020|522285|000005250|0000000000016170|000005830|0000000000018347|090.05
10112020|522287|000237843|0000000060649965|000239959|0000000061208045|099.12
10112020|522289|000000510|0000000000001523|000000510|0000000000001523|100.00
10112020|522292|000001327|0000000000075241|000001837|0000000000103289|072.24
10112020|522294|000001629|0000000000154348|000001639|0000000000151245|099.39
10112020|522295|000000465|0000000000098813|000000536|0000000000113901|086.75
10112020|523007|000001113|0000000000035616|000001142|0000000000036400|097.46
10112020|523011|000001882|0000000000056460|000001902|0000000000057072|098.95
10112020|523019|000007578|0000000000150803|000008603|0000000000176394|088.09
10112020|523021|000010249|0000000000159372|000010249|0000000000161375|100.00
10112020|523023|000063523|0000000002585387|000068868|0000000002753407|092.24
10112020|523025|000002913|0000000001329202|000003922|0000000001833209|074.27
10112020|523100|000001165|0000000000007806|000001165|0000000000007808|100.00
10112020|523116|000000151|0000000000019094|000000151|0000000000019098|100.00
10112020|523120|000012970|0000000000804140|000015161|0000000000931463|085.55
10112020|523127|000001858|0000000000457997|000002634|0000000000647691|070.54
10112020|523144|000004261|0000000000094169|000004261|0000000000094168|100.00
10112020|523160|000002834|0000000002337767|000002891|0000000002385717|098.03
10112020|523204|000010455|0000000000243602|000014427|0000000000336776|072.47
10112020|523207|000005773|0000000000337721|000007931|0000000000463072|072.79
10112020|523229|000021846|0000000001309668|000027934|0000000001666945|078.21
10112020|523232|000012336|0000000000176835|000012336|0000000000176835|100.00
10112020|523248|000000505|0000000000033053|000000518|0000000000033874|097.49
10112020|523260|000000050|0000000000000805|000000050|0000000000000805|100.00
10112020|523261|000004009|0000000006418409|000010176|0000000016469184|039.40
10112020|523269|000009691|0000000000442879|000012850|0000000000565509|075.42
10112020|523277|000021982|0000000000005903|000021982|0000000000005903|100.00
10112020|523283|000001773|0000000000152035|000002182|0000000000188667|081.26
10112020|523289|000018300|0000000000094245|000018300|0000000000094245|100.00
10112020|523301|000000965|0000000000359897|000003499|0000000001305648|027.58
10112020|523319|000010669|0000000001074902|000017186|0000000001735418|062.08
10112020|523323|000006121|0000000004406508|000006655|0000000004792230|091.98
10112020|523329|000003071|0000000003984162|000005128|0000000006651636|059.89
10112020|523367|000001221|0000000000394567|000002266|0000000000732436|053.88
10112020|523369|000017331|0000000002738298|000027519|0000000004223128|062.98
10112020|523371|000019500|0000000000464100|000022246|0000000000503625|087.66
10112020|523373|000000010|0000000000000020|000000010|0000000000000020|100.00
10112020|523384|000005367|0000000000390548|000005367|0000000000390548|100.00
10112020|523385|000000426|0000000000576144|000000589|0000000000795284|072.33
10112020|523391|000009871|0000000000796590|000014072|0000000001143370|070.15
10112020|523395|000001554|0000000031593520|000001750|0000000035790463|088.80
10112020|523398|000000284|0000000000612617|000000460|0000000000996624|061.74
10112020|523405|000056984|0000000004319388|000133086|0000000010316051|042.82
10112020|523411|000001175|0000000000210560|000001556|0000000000279519|075.51
10112020|523419|000019446|0000000000024660|000019446|0000000000024660|100.00
10112020|523445|000004716|0000000001759068|000015512|0000000005777242|030.40
10112020|523449|000001972|0000000000038257|000002322|0000000000044621|084.93
10112020|523457|000005292|0000000004540536|000015251|0000000013246819|034.70
10112020|523465|000002459|0000000000052992|000002876|0000000000062752|085.50
10112020|523475|000000066|0000000000000931|000000087|0000000000001243|075.86
10112020|523483|000001622|0000000000197884|000001622|0000000000196484|100.00
10112020|523489|000001100|0000000000009867|000001100|0000000000009847|100.00
10112020|523519|000000312|0000000000001223|000000312|0000000000001223|100.00
10112020|523537|000009165|0000000000131976|000009286|0000000000132004|098.70
10112020|523539|000001951|0000000000252362|000003637|0000000000470059|053.64
10112020|523550|000019276|0000000000146498|000019840|0000000000152376|097.16
10112020|523566|000000025|0000000000000575|000000025|0000000000000575|100.00
10112020|523574|000070031|0000000000625377|000121111|0000000001080861|057.82
10112020|523586|000034523|0000000004339542|000041025|0000000005272878|084.15
10112020|523594|000000010|0000000000000190|000000010|0000000000000190|100.00
10112020|523598|000118141|0000000006243752|000293435|0000000015595503|040.26
10112020|523606|000000938|0000000000207252|000001053|0000000000232484|089.08
10112020|523610|000025020|0000000003039930|000052114|0000000006347188|048.01
10112020|523618|000003105|0000000000767867|000011777|0000000002918985|026.36
10112020|523628|000000123|0000000000018856|000000176|0000000000027044|069.89
10112020|523630|000032558|0000000001059763|000052399|0000000001704003|062.13
10112020|523638|000020963|0000000000995743|000026941|0000000001219371|077.81
10112020|523642|000001385|0000000003121236|000003911|0000000008840033|035.41
10112020|523648|000000167|0000000000034302|000000315|0000000000065450|053.02
10112020|523660|000005759|0000000000576764|000007897|0000000000793977|072.93
10112020|523672|000017878|0000000001092346|000034612|0000000002152898|051.65
10112020|523676|000000122|0000000000002020|000000122|0000000000002051|100.00
10112020|523694|000003200|0000000000472640|000010386|0000000001538559|030.81
10112020|523696|000001469|0000000000071027|000001469|0000000000071005|100.00
10112020|523704|000009412|0000000008249148|000016925|0000000014999514|055.61
10112020|523708|000000320|0000000000098976|000000328|0000000000101474|097.56
10112020|523710|000000882|0000000000135672|000000882|0000000000135672|100.00
10112020|523716|000006661|0000000000529550|000009065|0000000000715522|073.48
10112020|523722|000000100|0000000000000065|000000100|0000000000000065|100.00
10112020|523732|000000900|0000000000003195|000000900|0000000000003195|100.00
10112020|523736|000000175|0000000000010439|000000175|0000000000010500|100.00
10112020|523752|000000001|0000000000000003|000000001|0000000000000002|100.00
10112020|523754|000007313|0000000000942281|000013881|0000000001786386|052.68
10112020|523756|000141175|0000000000910579|000215822|0000000001389841|065.41
10112020|523782|000001198|0000000000026356|000001297|0000000000028661|092.37
10112020|523792|000001480|0000000000833684|000002296|0000000001299717|064.46
10112020|523796|000004630|0000000000011588|000004630|0000000000011588|100.00
10112020|523828|000004172|0000000000199604|000004172|0000000000199604|100.00
10112020|523832|000000600|0000000000000444|000000600|0000000000000444|100.00
10112020|523836|000000500|0000000000006325|000000500|0000000000006325|100.00
10112020|523838|000009406|0000000000274185|000010895|0000000000317114|086.33
10112020|523840|000004953|0000000000080734|000005054|0000000000083735|098.00
10112020|523842|000002125|0000000000005292|000002290|0000000000005709|092.79
10112020|523844|000000335|0000000000001693|000000335|0000000000001693|100.00
10112020|523850|000010982|0000000002463812|000014772|0000000003383906|074.34
10112020|524000|000021220|0000000000885935|000046241|0000000001923026|045.89
10112020|524013|000000029|0000000000000170|000000029|0000000000000169|100.00
10112020|524019|000002824|0000000001519454|000003597|0000000001984216|078.51
10112020|524037|000019050|0000000001387793|000025525|0000000001929514|074.63
10112020|524038|000000052|0000000000000057|000000052|0000000000000056|100.00
10112020|524051|000014460|0000000010895610|000026163|0000000019688408|055.27
10112020|524075|000001129|0000000000450867|000001376|0000000000552525|082.05
10112020|524080|000000734|0000000000018919|000000734|0000000000018919|100.00
10112020|524091|000189596|0000000031273861|000258828|0000000044501639|073.25
10112020|524109|000002292|0000000000178318|000003321|0000000000266821|069.02
10112020|524129|000004320|0000000000440856|000005230|0000000000539509|082.60
10112020|524136|000000435|0000000000042609|000000470|0000000000046190|092.55
10112020|524156|000000664|0000000000042297|000000664|0000000000043520|100.00
10112020|524164|000012741|0000000008266361|000029869|0000000019649436|042.66
10112020|524174|000005496|0000000000022534|000006115|0000000000024881|089.88
10112020|524200|000005767|0000000006384069|000011772|0000000013120728|048.99
10112020|524202|000010112|0000000000246733|000010126|0000000000246843|099.86
10112020|524208|000004599|0000000004979338|000014080|0000000015320917|032.66
10112020|524212|000002741|0000000000095334|000002741|0000000000095334|100.00
10112020|524218|000020514|0000000001184684|000024420|0000000001433474|084.00
10112020|524226|000015110|0000000001665122|000019859|0000000002215882|076.09
10112020|524230|000025115|0000000001111339|000044732|0000000001981210|056.15
10112020|524280|000065944|0000000008157273|000112060|0000000014193578|058.85
10112020|524288|000004484|0000000000432258|000007240|0000000000691383|061.93
10112020|524322|000000100|0000000000000338|000000100|0000000000000338|100.00
10112020|524324|000003329|0000000000208229|000003852|0000000000243249|086.42
10112020|524330|000008336|0000000000803591|000009379|0000000000895398|088.88
10112020|524332|000080687|0000000005127659|000136537|0000000008737081|059.10
10112020|524342|000000859|0000000000296355|000001163|0000000000409426|073.86
10112020|524348|000022271|0000000014008459|000044999|0000000028632600|049.49
10112020|524370|000011348|0000000000713790|000026965|0000000001703690|042.08
10112020|524372|000001062|0000000000024383|000001062|0000000000024383|100.00
10112020|524394|000001000|0000000000133400|000001383|0000000000183751|072.31
10112020|524396|000001724|0000000000219206|000001724|0000000000219206|100.00
10112020|524400|000003470|0000000000081545|000003470|0000000000082545|100.00
10112020|524404|000131370|0000000006456836|000229862|0000000011407113|057.15
10112020|524408|000000507|0000000000022382|000000507|0000000000022382|100.00
10112020|524412|000064021|0000000001619732|000078711|0000000001960179|081.34
10112020|524440|000001222|0000000000017842|000001457|0000000000021764|083.87
10112020|524444|000010559|0000000001480900|000035905|0000000005040932|029.41
10112020|524470|001253530|0000000002005648|001471703|0000000002346540|085.18
10112020|524480|000000069|0000000000017030|000000141|0000000000034400|048.94
10112020|524488|000003219|0000000000002310|000003219|0000000000002310|100.00
10112020|524494|000023022|0000000047519711|000063312|0000000131308258|036.36
10112020|524500|000003797|0000000000360659|000003797|0000000000360659|100.00
10112020|524506|000002442|0000000000871794|000002884|0000000001049220|084.67
10112020|524518|000000316|0000000000026876|000000512|0000000000043866|061.72
10112020|524520|000015141|0000000000291465|000023256|0000000000451140|065.11
10112020|524522|000001856|0000000000027265|000001856|0000000000024911|100.00
10112020|524542|000007041|0000000001317020|000009538|0000000001803479|073.82
10112020|524558|000017895|0000000019073386|000024567|0000000026605321|072.84
10112020|524564|000000100|0000000000000653|000000100|0000000000000653|100.00
10112020|524570|000000365|0000000000063857|000000475|0000000000083242|076.84
10112020|524572|000001298|0000000000014485|000001298|0000000000014485|100.00
10112020|524576|000000951|0000000000015264|000001204|0000000000018623|078.99
10112020|524582|000000329|0000000000011681|000000329|0000000000011681|100.00
10112020|524590|000000400|0000000000006500|000000400|0000000000006506|100.00
10112020|524594|000001158|0000000000052110|000001218|0000000000054909|095.07
10112020|524598|000000145|0000000000029696|000000251|0000000000051823|057.77
10112020|524606|000000300|0000000000001890|000000300|0000000000001890|100.00
10112020|524634|000064452|0000000010460560|000100708|0000000016841739|064.00
10112020|524640|000007132|0000000000138361|000007244|0000000000140533|098.45
10112020|524648|000008118|0000000000485457|000010511|0000000000617115|077.23
10112020|524654|000001300|0000000000091130|000001400|0000000000098985|092.86
10112020|524663|000016145|0000000000456903|000016145|0000000000456903|100.00
10112020|524667|000000130|0000000000087399|000000214|0000000000145456|060.75
10112020|524669|000000246|0000000000420033|000000491|0000000000850516|050.10
10112020|524675|000000459|0000000000001172|000000459|0000000000001172|100.00
10112020|524687|000026757|0000000000134053|000028209|0000000000141368|094.85
10112020|524703|000000680|0000000000019380|000000880|0000000000025106|077.27
10112020|524709|000008417|0000000000339626|000012612|0000000000512793|066.74
10112020|524711|000039084|0000000000291958|000047185|0000000000355826|082.83
10112020|524715|000062506|0000000030709198|000287384|0000000144519940|021.75
10112020|524717|000043025|0000000005436209|000054923|0000000006996557|078.34
10112020|524731|000002859|0000000001143743|000003699|0000000001488325|077.29
10112020|524735|000016565|0000000002872371|000042231|0000000007320817|039.22
10112020|524742|000006706|0000000003008312|000012326|0000000005609431|054.41
10112020|524748|000001475|0000000000036875|000002176|0000000000051732|067.78
10112020|524752|000004180|0000000000096140|000004180|0000000000095725|100.00
10112020|524758|000002064|0000000000490476|000002064|0000000000490476|100.00
