SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,129.2,130.6,129.2,129.75,129.9,129.8,1739,161908,21040968,,INE491A01021,20-Jul-23,,
532212,ARCHIES LTD ,T ,Q,26.4,26.4,26,26.01,26.01,26.11,18,2167,56550,,INE731A01020,20-Jul-23,,
532215,AXIS BANK   ,A ,Q,961.7,979.8,958,977.9,976.65,964.05,4033,84049,81340712,,INE238A01034,20-Jul-23,,
532216,HB STOCKHOL.,B ,Q,52,52,50,50,50,51.03,57,2158,110483,,INE550B01022,20-Jul-23,,
532217,SIEL FINANCL,X ,Q,9.4,9.4,8.82,8.85,8.85,9,7,2881,25893,,INE027F01014,20-Jul-23,,
532218,SOUTH IND.BK,A ,Q,22.86,23.6,20.78,21.78,21.78,22.77,6724,8064886,184050427,,INE683A01023,20-Jul-23,,
532219,ENERGY DEV. ,B ,Q,17.39,17.49,17.07,17.09,17.07,17.31,61,5088,87670,,INE306C01019,20-Jul-23,,
532221,SONATA SOFT.,A ,Q,1044.05,1061.45,1041.2,1051.15,1055.9,1052.95,1428,20562,21624197,,INE269A01021,20-Jul-23,,
532230,BENGAL TEA &,X ,Q,80.05,83.85,80.05,82.05,82.5,81.87,28,3445,281410,,INE665D01016,20-Jul-23,,
532234,NAT.ALUM    ,A ,Q,91.91,92.46,91.05,92.24,92.24,92.01,938,196931,18125170,,INE139A01034,20-Jul-23,,
532240,INDIA NIPPON,B ,Q,490.1,492,474.95,478.45,478.45,490.1,814,8989,4363753,,INE092B01025,20-Jul-23,,
532256,NALWA SONS  ,B ,Q,2443.65,2464.25,2433.8,2447.3,2436,2433.8,103,241,590874,,INE023A01030,20-Jul-23,,
532259,APAR INDUS. ,A ,Q,3690.1,3783,3684.35,3723.3,3723.3,3667.6,795,2940,10990767,,INE372A01015,20-Jul-23,,
532262,TCI INDUS.  ,X ,Q,1101,1104,1101,1102.25,1104,1124,6,85,93673,,INE920B01019,20-Jul-23,,
532268,ACCELYA     ,B ,Q,1393.65,1399,1370.25,1396.15,1397,1385.85,396,2957,4084390,,INE793A01012,20-Jul-23,,
532271,ORCHASP     ,XT,Q,2.8,2.86,2.69,2.84,2.85,2.75,164,169759,474890,,INE215B01022,20-Jul-23,,
532281,HCL TECHNO  ,A ,Q,1160,1161.85,1148.3,1155.2,1155.75,1168.5,2315,41178,47497060,,INE860A01027,20-Jul-23,,
532284,TCFC FINANCE,X ,Q,30.02,30.95,30.02,30.11,30.41,30.11,16,3777,114719,,INE389D01013,20-Jul-23,,
532285,GEOJITFSL   ,B ,Q,47.51,47.51,46.45,46.52,46.57,46.85,348,34991,1633866,,INE007B01023,20-Jul-23,,
532286,JINDAL STE  ,A ,Q,644.85,644.85,635.85,636.7,638.65,639.65,910,31678,20236785,,INE749A01030,20-Jul-23,,
532290,BLB LTD.    ,B ,Q,18.89,19.19,18.65,18.77,18.77,18.7,9,59,1122,,INE791A01024,20-Jul-23,,
532296,GLENMARK PHA,A ,Q,718,746,717.95,740.1,740.1,719.95,2546,69542,51039991,,INE935A01035,20-Jul-23,,
532300,WOCKHARDT   ,A ,Q,232.5,238.25,232.5,236.15,236.4,234.45,1524,56090,13214211,,INE049B01025,20-Jul-23,,
532301,TATA COFFEE ,A ,Q,248.05,253.5,246.95,252.65,252.65,250.1,694,19309,4839180,,INE493A01027,20-Jul-23,,
532304,KJMCCORP    ,XT,Q,35.26,38.63,35.25,35.81,38.63,36.8,9,530,18715,,INE602C01011,20-Jul-23,,
532305,IND-SWIFT LA,B ,Q,91.82,94.5,90.66,90.9,91.81,90.76,693,27384,2538307,,INE915B01019,20-Jul-23,,
532307,MELSTAR INFO,Z ,Q,2.05,2.06,1.91,2,2.06,2,5,160,316,,INE817A01019,20-Jul-23,,
532309,GEPIL       ,B ,Q,160,162.95,160,161.1,161.2,160.9,287,8809,1421974,,INE878A01011,20-Jul-23,,
532310,SHREE RAMA  ,T ,Q,17.74,17.74,17.74,17.74,17.74,16.9,20,4758,84406,,INE879A01019,20-Jul-23,,
532313,MAHINDRALIFE,A ,Q,482.5,486.9,478.5,481.35,479.9,484.85,575,7021,3390259,,INE813A01018,20-Jul-23,,
532315,TELESYS SOFT,X ,Q,7.6,7.98,7.4,7.53,7.5,7.99,85,18991,142635,,INE042B01012,20-Jul-23,,
532320,VAARAD      ,XT,Q,19,19.94,18.22,19.31,19.31,19,72,9899,186544,,INE418B01048,20-Jul-23,,
532321,ZYDUSLIFE   ,A ,Q,607,618.8,605.45,617.05,617.05,607.55,4421,90104,55323901,,INE010B01027,20-Jul-23,,
532323,SHIVA CEMENT,B ,Q,48.79,48.99,48.27,48.6,48.7,48.73,383,85472,4148448,,INE555C01029,20-Jul-23,,
532324,CINEVISTA   ,B ,Q,14.75,14.77,14.18,14.58,14.77,14.07,194,26102,381914,,INE039B01026,20-Jul-23,,
532326,INTENS TECH ,B ,Q,82.6,86.5,82.24,85.89,86,83.83,476,24245,2064986,,INE781A01025,20-Jul-23,,
532329,DANLAW TECH.,XT,Q,775,794.9,755,785.4,788,759.65,136,4040,3140389,,INE310B01013,20-Jul-23,,
532331,AJANTA PHARM,A ,Q,1406.9,1420,1391,1417.45,1408.85,1403.4,487,2642,3695002,,INE031B01049,20-Jul-23,,
532333,HB PORTFOLIO,X ,Q,39.99,40.2,38.5,38.53,38.5,38.83,62,4134,161292,,INE638B01025,20-Jul-23,,
532334,HB ESTATE DE,X ,Q,30.52,31,30.13,30.2,30.14,31.1,24,1323,40223,,INE640B01021,20-Jul-23,,
532335,AMBICA AGAR.,T ,Q,38.48,38.48,36,36.45,36.75,37.62,44,9543,349472,,INE792B01012,20-Jul-23,,
532339,COMPUCOM SOF,B ,Q,21.49,21.49,20,20.24,20.3,20,150,6884,142755,,INE453B01029,20-Jul-23,,
532340,OMNI AX'S SO,XT,Q,4.34,4.38,4.07,4.38,4.38,4.18,94,78706,341906,,INE369B01019,20-Jul-23,,
532341,IZMO        ,T ,Q,210,210.35,207,210.35,210.35,200.35,51,3252,681866,,INE848A01014,20-Jul-23,,
532343,TVS MOTOR L ,A ,Q,1335,1348,1331.55,1345.5,1345.5,1334,3568,250861,336477154,,INE494B01023,20-Jul-23,,
532344,SOFTSOL (I) ,X ,Q,243.9,245,231.2,239.35,235.6,230.8,413,9319,2219657,,INE002B01016,20-Jul-23,,
532345,GATI LTD.   ,A ,Q,141.95,144.6,140.75,143,143.65,141.4,1307,42543,6091121,,INE152B01027,20-Jul-23,,
532348,SUBEX LTX   ,A ,Q,34.2,34.2,32.5,32.73,32.73,33.98,1483,420643,13947633,,INE754A01055,20-Jul-23,,
532349,TRANSPORT CO,A ,Q,740.15,752.1,739.95,750.65,752.1,747.4,116,740,552120,,INE688A01022,20-Jul-23,,
532350,PADMALAYA TE,Z ,Q,1.97,1.97,1.84,1.85,1.85,1.93,9,3002,5610,,INE243B01016,20-Jul-23,,
532351,AKSH OPTIFIB,B ,Q,11.45,11.45,9.64,9.7,9.7,9.67,1270,901201,9558150,,INE523B01011,20-Jul-23,,
532355,PICTURHOUSE ,X ,Q,5.66,5.94,5.38,5.57,5.57,5.66,80,59363,321290,,INE448B01029,20-Jul-23,,
532356,TRIVENI ENGG,A ,Q,284.1,290.75,282.95,284.95,284.95,284.9,2696,94499,27127761,,INE256C01024,20-Jul-23,,
532357,MUKTA ARTS  ,B ,Q,50.8,50.8,49.25,49.51,49.5,49.8,96,2286,113399,,INE374B01019,20-Jul-23,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.66,8,6346,4061,,INE309B01023,20-Jul-23,,
532362,NAGPUR POWER,X ,Q,68,68.4,65.25,65.77,66.3,67.5,38,1610,106771,,INE099E01016,20-Jul-23,,
532365,DYNACONS SYS,B ,Q,597.45,597.45,563.3,563.3,563.3,592.9,1908,18262,10531174,,INE417B01040,20-Jul-23,,
532366,PNB GILTS   ,B ,Q,69.1,71.5,68.45,70.55,70.55,67.72,2440,280072,19729733,,INE859A01011,20-Jul-23,,
532368,BCG         ,B ,Q,26.08,27.51,25.64,27.05,27.05,26.2,9601,5418494,145181363,,INE425B01027,20-Jul-23,,
532369,RAMCO INDS. ,B ,Q,177.95,177.95,172.4,175.9,175.8,175.4,324,6924,1213464,,INE614A01028,20-Jul-23,,
532370,RAMCO  SYSTM,B ,Q,272.3,275.05,263.5,265.55,267.3,273.6,580,13376,3583553,,INE246B01019,20-Jul-23,,
532371,TATA TELESER,A ,Q,80.1,87.05,79.08,82.04,82.04,80.84,20301,4035566,338415156,,INE517B01013,20-Jul-23,,
532372,VIRINCHI    ,T ,Q,38.15,38.95,38.15,38.95,38.95,37.1,419,205633,7987639,,INE539B01017,20-Jul-23,,
532373,WEPSOLN     ,XT,Q,21.8,22.84,21.26,22.84,22.84,21.76,230,67272,1523029,,INE434B01029,20-Jul-23,,
532374,STER TECH   ,A ,Q,154,155,152.2,152.85,152.85,153.1,3019,206351,31665784,,INE089C01029,20-Jul-23,,
532375,TIPSINDUSTR ,B ,Q,296.3,299.25,291,292.45,291.9,293.65,557,10842,3192335,,INE716B01029,20-Jul-23,,
532376,MRO-TEK     ,B ,Q,55,69,55,64.01,64.43,57.5,863,154306,10426468,,INE398B01018,20-Jul-23,,
532379,FIRSTFIN    ,X ,Q,4.36,4.5,4.18,4.18,4.18,4.36,12,1705,7465,,INE683B01047,20-Jul-23,,
532380,BABA ARTS   ,X ,Q,13.14,13.14,12.5,12.67,12.59,12.83,73,8453,106388,,INE893A01036,20-Jul-23,,
532382,BALAJI TELE.,B ,Q,45,45.44,44.6,44.9,44.84,45.55,189,10567,475072,,INE794B01026,20-Jul-23,,
532384,TYCHE INDS  ,X ,Q,175.05,178.25,175.05,175.75,176.25,176.45,95,5101,897356,,INE443B01012,20-Jul-23,,
532386,CALIFORN.SOF,T ,Q,14.9,15.56,14.9,15.56,15.56,14.91,8,1236,18697,,INE526B01014,20-Jul-23,,
532387,PRITISHN COM,B ,Q,37.95,38.9,37.5,37.54,37.5,37.24,95,4877,186991,,INE392B01011,20-Jul-23,,
532388,INDIAN OVER.,A ,Q,26.22,27.1,26.12,26.76,26.76,26.23,2534,2024215,54259953,,INE565A01014,20-Jul-23,,
532390,TAJ GVK HOTL,B ,Q,262.95,271.2,257.45,270.6,269.9,257.1,752,17019,4531730,,INE586B01026,20-Jul-23,,
532392,CREATIVE EYE,B ,Q,4,4,3.73,3.78,3.78,3.75,11,2126,8037,,INE230B01021,20-Jul-23,,
532395,AXISCADES   ,T ,Q,470.2,491.5,470.2,483.3,482.1,492.45,118,3952,1902375,,INE555B01013,20-Jul-23,,
532397,KONNDOR     ,X ,Q,8.28,8.28,8.2,8.2,8.2,7.9,3,93,762,,INE971A01014,20-Jul-23,,
532398,UMESL       ,B ,Q,3.54,3.54,3.26,3.44,3.44,3.45,50,13603,45507,,INE240C01028,20-Jul-23,,
532400,BSOFT       ,A ,Q,393.4,395.55,389.45,392.2,390.5,393.4,1891,99523,39018257,,INE836A01035,20-Jul-23,,
532402,USGTECH     ,X ,Q,3.71,3.71,3.54,3.71,3.71,3.54,37,23114,85703,,INE718B01017,20-Jul-23,,
532403,FOURTH GEN. ,X ,Q,3.25,3.37,3.2,3.37,3.37,3.21,7,1325,4433,,INE739B01039,20-Jul-23,,
532404,SAVEN TECHNO,X ,Q,41.1,41.98,40,40.31,40.76,40.53,231,10143,412826,,INE856B01023,20-Jul-23,,
532406,AVANTEL LTD ,X ,Q,861,874.95,831,837.1,837.1,862,2105,34960,29456620,,INE005B01019,20-Jul-23,,
532407,MOSCHIP     ,B ,Q,101,104.9,99.2,99.76,99.76,102.68,6181,1437769,145288606,,INE935B01025,20-Jul-23,,
532408,MEGASOFT LTD,B ,Q,40.8,43.49,40.41,41.6,41.6,40.19,2090,386882,16371651,,INE933B01012,20-Jul-23,,
532410,TRANSCORP IN,X ,Q,32.59,32.59,31.17,31.33,31.3,31.8,33,3658,115885,,INE330E01023,20-Jul-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,1014,6256181,2615655,,INE861A01058,20-Jul-23,,
532413,CEREBRA INTE,T ,Q,6.77,6.78,6.75,6.78,6.78,6.46,114,221440,1500696,,INE345B01019,20-Jul-23,,
532416,MID-DAY MULT,B ,Q,5.03,5.33,5.02,5.03,5.03,5.1,26,10682,53931,,INE747B01016,20-Jul-23,,
532419,SMARTLINK   ,B ,Q,174,180.55,171.25,173.1,173.45,175.75,413,7042,1229751,,INE178C01020,20-Jul-23,,
532424,GODREJ CONS ,A ,Q,1044,1061.25,1040.2,1060.5,1058.8,1042.15,945,10858,11422545,,INE102D01028,20-Jul-23,,
532425,GENUSPRIME  ,XT,Q,13.8,13.97,13.05,13.2,13.2,13.53,24,1443,19071,,INE256D01014,20-Jul-23,,
532430,BF UTILI    ,B ,Q,373.75,375.5,370.35,372.9,371.55,373.55,224,3253,1214101,,INE243D01012,20-Jul-23,,
532432,UNITD SPR   ,A ,Q,979.95,979.95,962.1,975.4,976,970.7,1630,26599,25760894,,INE854D01024,20-Jul-23,,
532435,SANINFRA    ,B ,Q,80.9,81.89,75.51,76.97,76.97,80.22,892,200669,15642233,,INE799C01031,20-Jul-23,,
532439,OLECTRA     ,A ,Q,1320.55,1345,1288,1298.75,1298.75,1306.65,6128,62870,82317207,,INE260D01016,20-Jul-23,,
532440,MPS LTD     ,B ,Q,1200,1216.15,1176.7,1206.65,1205,1167.55,380,3296,3964599,,INE943D01017,20-Jul-23,,
532443,CERA SANITAR,A ,Q,7704,7830.8,7657.2,7706.3,7700.5,7690.05,665,1720,13300655,,INE739E01017,20-Jul-23,,
532444,T. SPIRITUAL,XT,Q,1.26,1.31,1.19,1.26,1.3,1.25,48,33162,40043,,INE541C01037,20-Jul-23,,
532454,BHARTI ARTL ,A ,Q,871,886.55,868.45,884.8,882.6,869.8,1421,26879,23586443,,INE397D01024,20-Jul-23,,
532455,SHALIMAR WIR,XT,Q,19.41,20.89,19.41,20.16,20.5,20.43,53,6774,136888,,INE655D01025,20-Jul-23,,
532456,COMPUAGE INF,B ,Q,12.31,12.53,12.1,12.4,12.4,12.34,403,71521,885418,,INE070C01037,20-Jul-23,,
532457,GULSHAN POLY,B ,Q,226.4,241,225.15,236.5,238,225.85,1626,37863,8861942,,INE255D01024,20-Jul-23,,
532459,FAZE3AUTO   ,XT,Q,77.62,79.95,77.62,78,78,78.1,10,247,19266,,INE207D01017,20-Jul-23,,
532460,PONNI SUG(ER,B ,Q,383.95,403,383.45,389.95,389.3,380.95,571,11108,4379870,,INE838E01017,20-Jul-23,,
532461,PUNJAB NATIO,A ,Q,64.3,65.15,63.62,63.85,63.85,64.17,17089,6544771,421057983,,INE160A01022,20-Jul-23,,
532466,ORACLE FIN  ,A ,Q,3958,3958,3913.3,3929,3927,3952.85,222,698,2741496,,INE881D01027,20-Jul-23,,
532467,HAZ MUL PRO ,XT,Q,129.55,129.55,124,126.15,125.5,126.65,189,12700,1601681,,INE550F01031,20-Jul-23,,
532468,KAMAHOLDING ,A ,Q,12480,12529,12260.1,12348.9,12340.5,12455.05,119,408,5043035,,INE411F01010,20-Jul-23,,
532475,APTECH LTD  ,B ,Q,354.95,355.2,345.3,346.95,346.95,354.1,1712,29173,10224145,,INE266F01018,20-Jul-23,,
532477,UNION BANK L,A ,Q,85.6,87.85,85.21,86.95,86.95,85,4382,993780,86675741,,INE692A01016,20-Jul-23,,
532478,UNITED BREWA,A ,Q,1498.05,1513.75,1498.05,1500.8,1499.6,1503.6,219,2150,3232206,,INE686F01025,20-Jul-23,,
532479,ISMT LTD    ,B ,Q,76.6,83.78,76.6,81.99,82.18,79.22,818,88449,7279010,,INE732F01019,20-Jul-23,,
532481,NOIDA-TOLL B,B ,Q,6.88,7.01,6.51,6.87,6.83,6.85,73,33870,233362,,INE781B01015,20-Jul-23,,
532482,GRANULES (I),A ,Q,313.55,315,310.75,311.4,310.85,313.5,1990,67769,21189992,,INE101D01020,20-Jul-23,,
532483,CANARA BANK ,A ,Q,339.45,345,337.4,339.8,339.8,338.45,7700,664823,226754706,,INE476A01014,20-Jul-23,,
532485,BALMER LA.IN,B ,Q,413.7,416.5,413.4,415.15,415.15,413.7,376,15756,6544488,,INE525F01017,20-Jul-23,,
532486,POKARNA LTD ,B ,Q,420.3,422.95,410.85,413,412.8,417.65,127,2197,910251,,INE637C01025,20-Jul-23,,
532488,DIVI'S LAB. ,A ,Q,3641.05,3676.65,3621.15,3665,3662.95,3638.05,2034,14193,51864108,,INE361B01024,20-Jul-23,,
532493,ASTRA MICRO ,A ,Q,359.15,377.5,357.25,365.1,367.75,359.25,2584,426068,154177821,,INE386C01029,20-Jul-23,,
532497,RADICOKHAIT ,A ,Q,1361.25,1390,1331,1338.35,1338.35,1378.8,2216,12192,16527049,,INE944F01028,20-Jul-23,,
532500,MARUTISUZUK ,A ,Q,9576.05,9789.15,9574.6,9774.85,9773.6,9606.75,1710,7408,71705512,,INE585B01010,20-Jul-23,,
532503,RAJAPAMILLS ,X ,Q,729,739.9,716.8,719.9,719.9,730.3,118,2121,1542029,,INE296E01026,20-Jul-23,,
532504,NAVIN FLUORI,A ,Q,4420,4491,4382.8,4478.1,4491,4416.5,430,1925,8557233,,INE048G01026,20-Jul-23,,
532505,UCOBANK     ,A ,Q,28.5,29.3,28.4,28.89,28.89,28.43,3382,1973630,57226617,,INE691A01018,20-Jul-23,,
532507,BAG FIL MED ,B ,Q,4.85,4.86,4.73,4.79,4.75,4.82,89,34603,165968,,INE116D01028,20-Jul-23,,
532508,JSL         ,A ,Q,365.2,371.5,356.3,368.3,368.3,366.8,671,21083,7639167,,INE220G01021,20-Jul-23,,
532509,SUPRAJIT ENG,A ,Q,425.05,435,425.05,428.2,430,429.4,578,8621,3698457,,INE399C01030,20-Jul-23,,
532513,TVSELE      ,B ,Q,393.3,402,390.2,393.65,392.95,392.05,583,9703,3834874,,INE236G01019,20-Jul-23,,
532514,INDRA GAS   ,A ,Q,497,498.5,490,490.9,492.15,497.55,1582,34630,17089930,,INE203G01027,20-Jul-23,,
532515,TV TODAY    ,B ,Q,210,211.5,205.05,206.45,207.05,209.6,176,4358,903212,,INE038F01029,20-Jul-23,,
532521,PALRED      ,B ,Q,152.05,154.35,150.35,151,151.55,152.1,627,25343,3840417,,INE218G01033,20-Jul-23,,
532522,PETRONET LNG,A ,Q,224.05,225.55,223.85,224.5,224.75,224.8,723,38595,8657703,,INE347G01014,20-Jul-23,,
532523,BIOCON LTD. ,A ,Q,267.05,268.75,264.85,266.5,266.5,266.8,2553,125363,33500590,,INE376G01013,20-Jul-23,,
532524,PTC INDIA   ,A ,Q,111.4,112.2,110.55,110.65,110.65,110.95,1047,72959,8113602,,INE877F01012,20-Jul-23,,
532525,BANK MAHA   ,A ,Q,33.4,33.9,32.58,32.73,32.73,33.28,8974,5506246,183378571,,INE457A01014,20-Jul-23,,
532527,RK FORGINGS ,A ,Q,498.9,504.25,495,496.6,496.6,498.05,1879,56348,28047728,,INE399G01023,20-Jul-23,,
532528,DATAM GLOB  ,B ,Q,589.95,589.95,561.9,565.65,569.45,586.05,1452,25013,14261427,,INE365B01017,20-Jul-23,,
532529,NDTV        ,A ,Q,238.75,238.75,232,232.3,232.05,235.7,618,14785,3459401,,INE155G01029,20-Jul-23,,
532531,STAR        ,A ,Q,436.4,443.45,432.15,437.7,437.7,434.05,2734,17952,7863570,,INE939A01011,20-Jul-23,,
532532,JAIPRA      ,A ,Q,8.02,8.06,7.73,7.8,7.8,8.02,3561,1625796,12837938,,INE455F01025,20-Jul-23,,
532538,ULTRATECH CM,A ,Q,8335.05,8350,8168.95,8223.9,8229.75,8330.5,1557,6991,57500257,,INE481G01011,20-Jul-23,,
532539,UNOMINDA    ,A ,Q,571.1,579,569,571.65,571.65,571.8,1182,13584,7781382,,INE405E01023,20-Jul-23,,
532540,TCS LTD.    ,A ,Q,3457,3478.5,3436,3462.35,3462.35,3471,9476,72310,249640176,,INE467B01029,20-Jul-23,,
532541,COFORGE     ,A ,Q,4905.05,4917.5,4771,4812.95,4812.95,4876,1618,7797,37903765,,INE591G01017,20-Jul-23,,
532543,GULFPETRO   ,B ,Q,40.49,40.49,39.1,39.56,39.6,39.82,176,18747,744670,,INE586G01017,20-Jul-23,,
532548,CENTURYPLY  ,A ,Q,694.95,694.95,672.55,679.25,677.75,678.05,426,3442,2334971,,INE348B01021,20-Jul-23,,
532553,WELENT      ,A ,Q,238.7,242.85,237.8,238.2,238.3,238.25,795,16538,3963250,,INE625G01013,20-Jul-23,,
532555,NTPC LTD    ,A ,Q,193,194.3,191.85,192.95,192.95,192.55,5317,717545,138111574,,INE733E01010,20-Jul-23,,
532604,SALSTEEL    ,B ,Q,15.74,15.74,15.18,15.47,15.46,15.74,269,33419,515726,,INE658G01014,20-Jul-23,,
532605,JBM AUTO    ,A ,Q,1418.95,1422,1395,1401.4,1398,1397.6,2670,28826,40565819,,INE927D01044,20-Jul-23,,
532610,DWAR SUGAR  ,A ,Q,91.02,92.89,91.02,91.32,91.32,89.89,2106,229368,21090427,,INE366A01041,20-Jul-23,,
532612,INDOCO REM  ,A ,Q,330.25,333.15,328.45,332.45,332.45,329.5,172,1872,621103,,INE873D01024,20-Jul-23,,
532613,VIPCLOTHNG  ,T ,Q,44.77,46.6,44.5,45.64,45.64,44.85,87,14897,669000,,INE450G01024,20-Jul-23,,
532614,IMPEX       ,T ,Q,2.9,2.98,2.8,2.81,2.8,2.9,44,26016,74039,,INE691G01015,20-Jul-23,,
532616,XCHANGING   ,B ,Q,119.71,121.9,119.7,120.53,120.4,119.86,1116,70606,8538368,,INE692G01013,20-Jul-23,,
532617,JETAIRWAYS  ,Z ,Q,38.64,39,36.8,37.02,37,38.64,300,36181,1352637,,INE802G01018,20-Jul-23,,
532621,MORARJETEX  ,B ,Q,19.6,19.6,17.71,18.72,18.7,18.52,78,4726,86696,,INE161G01027,20-Jul-23,,
532624,JINDALPH    ,B ,Q,345,350.1,345,346.4,346.4,345.25,504,4608,1601262,,INE796G01012,20-Jul-23,,
532626,POCL        ,B ,Q,405.4,409,396,400.35,400.95,400.5,262,2433,971204,,INE063E01046,20-Jul-23,,
532627,JPPOWER     ,A ,Q,5.97,6.07,5.94,5.97,5.97,5.96,5798,14530957,87320026,,INE351F01018,20-Jul-23,,
532628,3I INFOTECH ,B ,Q,34.55,35.3,33.81,34.76,34.85,34.5,795,63312,2196879,,INE748C01038,20-Jul-23,,
532630,GOKALDAS    ,A ,Q,553,553,533.6,535.8,535.8,548.25,1503,22444,12220201,,INE887G01027,20-Jul-23,,
532633,ALLSEC TECH ,B ,Q,588.85,588.85,570.05,574.85,575.35,588.85,1178,14350,8332016,,INE835G01018,20-Jul-23,,
532636,IIFL        ,A ,Q,551.15,565.9,551.15,562,560,555.7,1267,19839,11129098,,INE530B01024,20-Jul-23,,
532637,MAN DRUGORG ,B ,Q,107,109.2,107,108.85,108.9,108.95,198,11988,1301130,,INE584F01014,20-Jul-23,,
532638,SHOPPER STOP,A ,Q,762.35,795.35,762.35,790.55,790.55,773.15,374,4401,3470074,,INE498B01024,20-Jul-23,,
532640,CYBER MEDIA ,B ,Q,15.44,16.09,15.44,15.95,15.94,15.77,83,15831,252350,,INE278G01037,20-Jul-23,,
532641,NDL         ,B ,Q,19.1,19.19,18.81,18.95,18.84,19.07,179,13598,257047,,INE875G01030,20-Jul-23,,
532642,JSWHL       ,B ,Q,4461.7,4490.55,4410.1,4435.35,4436,4468.35,52,110,489377,,INE824G01012,20-Jul-23,,
532644,JK CEMENT   ,A ,Q,3289.1,3289.1,3200.05,3209.6,3209.95,3279.55,328,1093,3539262,,INE823G01014,20-Jul-23,,
532645,BEEYU OVERSE,X ,Q,2,2.13,2,2.08,2.08,2.13,11,3401,7075,,INE052B01011,20-Jul-23,,
532648,YES BANK    ,A ,Q,17.43,18.1,17.38,17.73,17.73,17.45,22283,43457077,772930023,,INE528G01035,20-Jul-23,,
532649,NECTAR LIFE ,B ,Q,21.65,21.74,21.5,21.51,21.51,21.6,77,16959,366023,,INE023H01027,20-Jul-23,,
532650,MSP STEEL   ,B ,Q,8.56,8.7,8.51,8.64,8.64,8.56,268,28911,248943,,INE752G01015,20-Jul-23,,
532651,SPL INDS    ,B ,Q,66.53,67,65.55,66.42,65.93,66.6,88,3901,258431,,INE978G01016,20-Jul-23,,
532652,KARNATAKA BK,A ,Q,210.2,213.95,207.25,212.65,212.65,210.2,2925,216178,45363654,,INE614B01018,20-Jul-23,,
532654,MCLEOD RUSSE,B ,Q,18.51,18.95,17.95,18.23,18.23,18.46,372,118394,2164612,,INE942G01012,20-Jul-23,,
532656,FACOR ALLOYS,X ,Q,6.65,6.67,6.5,6.56,6.56,6.64,614,224277,1472363,,INE828G01013,20-Jul-23,,
532659,IDFC        ,A ,Q,112.5,112.55,111.4,111.9,111.9,112.3,1635,200365,22439552,,INE043D01016,20-Jul-23,,
532661,RANE MADRAS ,B ,Q,711.6,724.4,708.1,712.65,712.65,710.4,161,1718,1228014,,INE050H01012,20-Jul-23,,
532662,HT MEDIA    ,B ,Q,21.99,23,21.99,22.27,22.2,21.64,422,112267,2536018,,INE501G01024,20-Jul-23,,
532663,SASKEN      ,B ,Q,1010.1,1024,996,1000.45,1000.45,1001.65,432,4083,4116163,,INE231F01020,20-Jul-23,,
532666,FCS SOFTWARE,B ,Q,2.33,2.5,2.33,2.43,2.43,2.33,1586,2896915,7022764,,INE512B01022,20-Jul-23,,
532667,SUZLONENERGY,A ,Q,17.93,18.73,17.86,18.73,18.73,17.84,11314,39189989,728066058,,INE040H01021,20-Jul-23,,
532668,AURIONPRO SO,T ,Q,965.5,993.8,965,984.3,985,975,36,747,727606,,INE132H01018,20-Jul-23,,
532670,RENUKA SUGAR,A ,Q,43.49,45.5,43.41,44.46,44.46,43.18,5084,1453789,65019609,,INE087H01022,20-Jul-23,,
532673,KM SUGARMILL,B ,Q,26.2,27.93,26.2,26.63,26.57,25.75,497,78468,2135321,,INE157H01023,20-Jul-23,,
532674,BANNARI AMMA,B ,Q,46.71,47.5,46.51,46.83,46.9,46.28,75,3223,151522,,INE186H01022,20-Jul-23,,
532676,PBA INFRASTR,B ,Q,8.25,8.25,8.15,8.25,8.25,8.18,15,3726,30605,,INE160H01019,20-Jul-23,,
532683,AIAENGINEER ,A ,Q,3595.95,3595.95,3458.5,3511.05,3500.1,3526.45,437,1767,6204170,,INE212H01026,20-Jul-23,,
532684,EVEREST KANT,B ,Q,113.1,122.55,113.1,121.25,121.05,113.9,2052,99736,12013335,,INE184H01027,20-Jul-23,,
532686,KERNEX MICRO,T ,Q,327,327,316,320.1,320,323.25,85,7397,2372418,,INE202H01019,20-Jul-23,,
532687,REPRO INDIA ,B ,Q,735.7,737.45,720,723.7,723.7,721.45,73,349,254601,,INE461B01014,20-Jul-23,,
532689,PVRINOX     ,A ,Q,1445.05,1462.95,1435.6,1448.3,1449.45,1438.25,913,11345,16430110,,INE191H01014,20-Jul-23,,
532695,CELEBRITYFAS,B ,Q,13.05,13.4,12.87,12.98,12.93,13.05,241,14194,185860,,INE185H01016,20-Jul-23,,
532698,NITINSPINNER,B ,Q,260.15,262.85,257.7,258.8,258.5,260.6,309,4072,1056748,,INE229H01012,20-Jul-23,,
532699,ROYALORCH   ,B ,Q,327.35,341,324.95,334.1,339,326.6,823,13170,4359064,,INE283H01019,20-Jul-23,,
