SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532666,FCS SOFTWARE,B ,Q,2.99,3.12,2.96,2.97,2.97,2.98,566,1056514,3193229,,INE512B01022,30-Jun-22,,
532667,SUZLONENERGY,A ,Q,7,7.09,6.8,6.83,6.83,6.98,9195,11889932,82333167,,INE040H01021,30-Jun-22,,
532668,AURIONPRO SO,B ,Q,258.9,260.1,253.7,255.75,257.75,252.3,131,1014,260187,,INE132H01018,30-Jun-22,,
532670,RENUKA SUGAR,A ,Q,47.5,48.1,46.2,46.4,46.4,47.3,5796,1141509,53668914,,INE087H01022,30-Jun-22,,
532673,KM SUGARMILL,B ,Q,28.5,28.6,27.35,27.7,27.7,28.5,536,21815,610547,,INE157H01023,30-Jun-22,,
532674,BANNARI AMMA,B ,Q,56.2,56.2,53.25,53.75,53.85,55.25,82,5509,299278,,INE186H01022,30-Jun-22,,
532676,PBA INFRASTR,B ,Q,16.35,16.35,14.95,15.44,15.3,15.73,108,17868,272953,,INE160H01019,30-Jun-22,,
532679,SORILINFRA  ,B ,Q,72.5,72.5,69.2,69.5,69.5,70.05,152,5002,352503,,INE034H01016,30-Jun-22,,
532683,AIAENGINEER ,A ,Q,2174.55,2241,2126.9,2223.55,2211,2183.55,886,2949,6443996,,INE212H01026,30-Jun-22,,
532684,EVEREST KANT,B ,Q,186.15,187.3,180,180.4,181.65,186.95,784,11502,2113304,,INE184H01027,30-Jun-22,,
532686,KERNEX MICRO,T ,Q,186.9,187.75,180,187.75,187.75,178.85,15,830,155608,,INE202H01019,30-Jun-22,,
532687,REPRO INDIA ,B ,Q,382.05,382.05,373.6,380.7,380.7,374.25,27,714,268506,,INE461B01014,30-Jun-22,,
532689,PVR LTD     ,A ,Q,1850.15,1902.55,1848.05,1860.55,1853.2,1838.8,1837,20396,38287996,,INE191H01014,30-Jun-22,,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.9,1.95,1.95,1.99,12,32391,61563,,INE172H01014,30-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.69,1.72,1.65,1.66,1.66,1.67,60,59190,99057,,INE701B01021,30-Jun-22,,
532694,BARTRONICSIN,Z ,Q,4.2,4.38,3.99,4,4.05,4.2,51,40626,163266,,INE855F01034,30-Jun-22,,
532695,CELEBRITYFAS,B ,Q,13,13.43,12.5,13.05,13.05,13,138,11501,149726,,INE185H01016,30-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.13,3.13,3.04,3.05,3.05,3.09,15,5395,16602,,INE216H01027,30-Jun-22,,
532698,NITINSPINNER,B ,Q,205.5,208.3,201.5,202.3,201.95,205.75,277,3167,651290,,INE229H01012,30-Jun-22,,
532699,ROYALORCH   ,B ,Q,140,140,127.55,131.95,135,135.15,140,3553,471458,,INE283H01019,30-Jun-22,,
532700,ENT NETWORK ,B ,Q,182,183,172.3,178.35,178.35,174.65,6,28,4895,,INE265F01028,30-Jun-22,,
532701,CELLA       ,Z ,Q,7,7.05,6.65,6.66,6.65,7,12,6935,46764,,INE266H01014,30-Jun-22,,
532702,GUJ PETRONET,A ,Q,216.6,221.65,211.95,217.6,217.6,216.2,766,36793,7950503,,INE246F01010,30-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,49.55,50.95,48.9,49.85,50,49.45,529,19137,947754,,INE199G01027,30-Jun-22,,
532706,INOX LEISURE,A ,Q,503,525,503,507.95,508.4,507.25,1685,25028,12915460,,INE312H01016,30-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,409.75,418.9,408.15,414.4,418.9,410.75,82,561,231609,,INE256H01015,30-Jun-22,,
532710,SADBHAV ENGG,A ,Q,14.8,15.2,14.75,14.8,14.75,14.8,810,62571,937306,,INE226H01026,30-Jun-22,,
532712,REL COM LTD ,T ,Q,2.23,2.28,2.22,2.23,2.25,2.27,917,536137,1205193,,INE330H01018,30-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,13.75,13.75,13.2,13.25,13.35,13.35,230,20867,280984,,INE190H01024,30-Jun-22,,
532714,KEC INTERN  ,A ,Q,407.25,407.65,388.2,390.6,391.6,399.65,1306,13101,5172535,,INE389H01022,30-Jun-22,,
532716,GILLA ARBUT ,B ,Q,59.25,62.4,58.95,62.15,59.6,60.2,55,2048,124368,,INE047B01011,30-Jun-22,,
532717,INDOTECHTR  ,B ,Q,177.1,181.25,175.6,177,177,177.4,52,1178,208989,,INE332H01014,30-Jun-22,,
532719,BL KASHYAP  ,B ,Q,18.7,19.7,18.15,19.3,19.3,18.7,324,14602,279436,,INE350H01032,30-Jun-22,,
532720,M&M FINANSER,A ,Q,177.2,179.15,174.7,175.45,175.45,178.1,1101,58786,10385319,,INE774D01024,30-Jun-22,,
532721,VISA STEEL  ,B ,Q,14.3,14.3,14,14.3,14.3,13.65,80,20403,291678,,INE286H01012,30-Jun-22,,
532722,NITCO TILES ,B ,Q,23.55,23.65,23.1,23.2,23.25,23.6,71,529,12347,,INE858F01012,30-Jun-22,,
532723,MPDL        ,X ,Q,14.85,17,14.85,15.5,15.5,14.2,41,4628,76880,,INE493H01014,30-Jun-22,,
532725,SOLAR IND   ,A ,Q,2758.4,2769.15,2724.65,2742.95,2741.8,2733.15,210,725,1989252,,INE343H01029,30-Jun-22,,
532726,GALLAN METAL,B ,Q,73,76,70.2,73.3,73.3,71.1,333,16489,1226834,,INE297H01019,30-Jun-22,,
532728,MALU PAPER  ,B ,Q,32,32,31.5,31.8,31.8,31.45,47,479,15202,,INE383H01017,30-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,255,255,237.2,242.45,242.45,249.85,714,11095,2733497,,INE786F01031,30-Jun-22,,
532730,STL GLOBAL  ,B ,Q,24.3,24.75,23.7,24.5,23.7,24.95,51,6224,150887,,INE353H01010,30-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,249.5,253.6,248,248.65,249.3,245.7,285,3287,823774,,INE401H01017,30-Jun-22,,
532733,SUN TVNET   ,A ,Q,420,422.8,408.7,412.5,415.8,420.45,1272,37681,15683696,,INE424H01027,30-Jun-22,,
532734,GODAWARI POW,A ,Q,254.6,258.9,248.1,249.5,251.5,252.6,856,20058,5051971,,INE177H01021,30-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,224.55,228.25,222,222.6,222,222.95,250,2364,531747,,INE411H01032,30-Jun-22,,
532737,EMKAY GLOB F,B ,Q,68,68.2,64.75,64.95,64.95,66.9,147,2021,133464,,INE296H01011,30-Jun-22,,
532738,TANTIA CONS ,Z ,Q,12.7,13.2,12.7,12.8,12.8,13.29,19,2906,38325,,INE388G01018,30-Jun-22,,
532740,LOKESH MACH ,B ,Q,77.65,77.65,74.45,75.45,75.9,76.5,122,1352,102370,,INE397H01017,30-Jun-22,,
532741,KAMDHENU    ,B ,Q,193.75,198,188.5,192.6,191.6,191.4,214,5301,1017925,,INE390H01012,30-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9244.25,9250,9051.05,9144.6,9060,9219.95,132,403,3705852,,INE111F01016,30-Jun-22,,
532744,GTN TEXTILE ,X ,Q,12.1,12.95,12.1,12.1,12.1,12.7,41,5473,66779,,INE302H01017,30-Jun-22,,
532745,INDICAP     ,X ,Q,27.85,30.85,27.85,28.65,28.65,27.15,54,2251,63870,,INE347H01012,30-Jun-22,,
532748,PRIME FOCUS ,B ,Q,62.6,63.9,62.3,63.9,63.9,62.4,126,2844,179768,,INE367G01038,30-Jun-22,,
532749,ALLCARGO    ,A ,Q,266,268.5,258.85,263.4,266.5,270.1,1186,26289,6925960,,INE418H01029,30-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.37,1,500,1155,,INE268C01029,30-Jun-22,,
532754,GMR INFRASTR,A ,Q,34.5,35,33.9,34.1,34.1,34.65,1362,234623,8051707,,INE776C01039,30-Jun-22,,
532755,TECH MAH    ,A ,Q,1017,1025.75,997,999.7,999.7,1021,4660,99883,100799098,,INE669C01036,30-Jun-22,,
532756,MAHINDCIE   ,A ,Q,233,236.8,227.2,232.75,232.75,231.9,1389,50261,11630825,,INE536H01010,30-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2881,2970.55,2793.1,2876.55,2880,2886.35,2200,5619,16208322,,INE540H01012,30-Jun-22,,
532759,ATLANTA     ,B ,Q,15,15.05,14.2,14.7,14.72,14.75,23,927,13473,,INE285H01022,30-Jun-22,,
532760,DEEPENR     ,B ,Q,83.4,86.25,79.6,84.95,84.95,82.15,296,13403,1123531,,INE677H01012,30-Jun-22,,
532761,HOV SERVICES,B ,Q,48,48.45,47.9,48.45,48.45,47.8,19,167,8003,,INE596H01014,30-Jun-22,,
532762,ACTION CONST,A ,Q,213.6,215.9,207.25,208.4,207.25,211.5,1808,62348,13206930,,INE731H01025,30-Jun-22,,
532764,GEECEE      ,B ,Q,129.7,130.25,128.5,129.05,130.1,127.15,25,121,15641,,INE916G01016,30-Jun-22,,
532767,GAYATRI PROJ,B ,Q,16.5,17.7,16.35,17.35,17.3,16.9,1480,139530,2367755,,INE336H01023,30-Jun-22,,
532768,FIEM INDS   ,B ,Q,1333.25,1379.95,1313.75,1326,1320,1330.95,1864,13869,18670772,,INE737H01014,30-Jun-22,,
532771,JHS SVEN    ,B ,Q,21.8,22.05,21.5,21.6,21.65,21.8,104,3108,67900,,INE544H01014,30-Jun-22,,
532772,DCBBANK     ,A ,Q,76.55,77.2,74.05,74.3,74.45,76.55,1263,39362,2961495,,INE503A01015,30-Jun-22,,
532773,GLOBAL VECT ,B ,Q,44.35,44.35,42.5,42.9,42.85,43.05,58,2386,103720,,INE792H01019,30-Jun-22,,
532774,INSPIRISYS  ,T ,Q,67.1,68.85,66.7,68.25,68.85,66.05,10,1450,97443,,INE020G01017,30-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.09,1.13,1.08,1.12,1.12,1.08,28538,18290260,20329875,,INE221H01019,30-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,39.45,39.95,36.9,38.5,38.2,38.35,486,45581,1742621,,INE637H01024,30-Jun-22,,
532777,INFO EDGE   ,A ,Q,3780,3793.9,3645,3747.1,3785,3774.7,3941,26256,97865864,,INE663F01024,30-Jun-22,,
532779,TORNT POWER ,A ,Q,461.3,462.9,447.95,451.3,452.35,460.1,890,11421,5180013,,INE813H01021,30-Jun-22,,
532780,PARSVNATH   ,B ,Q,9.88,10.15,9.63,9.72,9.69,9.9,99,19791,195318,,INE561H01026,30-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,66.3,66.9,63.75,63.75,63.75,65.85,85,1842,121230,,INE645H01027,30-Jun-22,,
532783,DAAWAT      ,A ,Q,77.5,77.5,74.25,75.55,75.55,77.15,2021,141810,10759254,,INE818H01020,30-Jun-22,,
532784,SOBHA       ,A ,Q,558,584.8,558,575.9,575.9,554.9,1741,27682,15905343,,INE671H01015,30-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,111.1,112.75,105.45,106.6,106.65,110.3,260,7213,790685,,INE803H01014,30-Jun-22,,
532790,TANLA       ,A ,Q,1025,1065.85,995.65,1003.1,1007,1008.3,3564,37343,38317207,,INE483C01032,30-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,13.8,14.5,13.8,13.9,13.9,14.05,582,112632,1580787,,INE966H01019,30-Jun-22,,
532795,SITINET     ,B ,Q,1.91,1.93,1.87,1.93,1.93,1.84,546,1720200,3310281,,INE965H01011,30-Jun-22,,
532796,LUMAX TECH  ,B ,Q,177.85,187.55,177.85,180.5,179.1,176.6,392,7034,1296795,,INE872H01027,30-Jun-22,,
532797,AUTOIND     ,B ,Q,61.1,62.75,59.3,60.55,60.45,61.4,98,5849,358396,,INE718H01014,30-Jun-22,,
532798,NTWK MED INV,A ,Q,68.85,69.7,66.8,68.95,68.95,68.25,1994,222882,15179228,,INE870H01013,30-Jun-22,,
532799,HUBTOWN     ,B ,Q,66.2,66.55,63.9,66.55,66.55,63.4,269,72091,4793575,,INE703H01016,30-Jun-22,,
532800,TV18BRDCST  ,A ,Q,40.15,40.4,38.75,38.95,38.95,39.85,3208,569881,22369984,,INE886H01027,30-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,54.1,54.85,52.35,52.7,52.9,53.95,309,4745,253710,,INE627H01017,30-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,900.9,904.1,859.65,871.4,860,895.4,313,2808,2464952,,INE545H01011,30-Jun-22,,
532805,REDINGTON   ,A ,Q,128.9,129,124.75,125.55,125.55,128,1993,94583,11943651,,INE891D01026,30-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,17.9,17.9,17.85,17.9,17.9,17.05,6,561,10029,,INE768E01024,30-Jun-22,,
532807,CINELINE    ,B ,Q,136,137,131.9,133,133,133,63,1785,238215,,INE704H01022,30-Jun-22,,
532808,PGIL        ,B ,Q,401.7,406.95,396,399.2,406.95,392.05,44,460,183641,,INE940H01014,30-Jun-22,,
532809,FSL         ,A ,Q,105.8,105.8,102.05,103.05,103,104.55,1117,95621,9869278,,INE684F01012,30-Jun-22,,
532810,POWER FINAN ,A ,Q,104.1,105.15,103.5,104.6,104.6,103.8,1409,127216,13290609,,INE134E01011,30-Jun-22,,
532811,AHLUWALIA CO,A ,Q,423.95,436.1,420.4,431.4,433.95,414.2,117,468,200743,,INE758C01029,30-Jun-22,,
532812,TRANSWARRANT,B ,Q,8.74,8.74,8.74,8.74,8.74,8.33,2,1180,10313,,INE804H01012,30-Jun-22,,
532813,C & C CONSTR,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.63,4,2400,8760,,INE874H01015,30-Jun-22,,
532814,INDIAN BANK ,A ,Q,150,151.7,146.5,149.6,149.6,149.9,2086,54428,8115210,,INE562A01011,30-Jun-22,,
532815,SMS PHARMACE,B ,Q,83.9,84.3,81.15,81.7,81.85,83.95,164,1185,97568,,INE812G01025,30-Jun-22,,
532817,ORIENTAL    ,B ,Q,11.97,12.53,11.85,11.99,12.02,11.92,41,10963,134740,,INE998H01012,30-Jun-22,,
532819,MINDTREE LTD,A ,Q,2941.1,2994.55,2874.1,2888.35,2888.35,2941.05,2489,16910,49640041,,INE018I01017,30-Jun-22,,
532820,ELAND       ,X ,Q,4.59,4.6,4.21,4.23,4.37,4.43,105,77459,332392,,INE311H01018,30-Jun-22,,
532822,IDEA        ,A ,Q,8.61,8.74,8.36,8.43,8.43,8.65,91984,36184168,309794749,,INE669E01016,30-Jun-22,,
532826,RAJ TELE    ,B ,Q,39.75,39.8,37.4,37.6,37.8,37.05,24,4082,157894,,INE952H01027,30-Jun-22,,
532827,PAGE INDUSTR,A ,Q,41054.4,41054.4,40044.3,40187.3,40196.8,41014.75,188,338,13720164,,INE761H01022,30-Jun-22,,
532828,AMD INDUS   ,B ,Q,43.05,43.65,42.3,42.85,43.1,42.35,22,541,23351,,INE005I01014,30-Jun-22,,
532829,LEHAR       ,X ,Q,39,39,37.55,38.4,38.4,37.55,12,290,10914,,INE976H01018,30-Jun-22,,
532830,ASTRAL      ,A ,Q,1660,1696.5,1634.15,1655.6,1658.9,1668.35,2267,13056,21791557,,INE006I01046,30-Jun-22,,
532832,INDBUL REAL ,A ,Q,63.9,64.15,60.55,60.95,60.95,63.6,5462,591910,36494213,,INE069I01010,30-Jun-22,,
532834,CAMLINFINE  ,A ,Q,112.35,112.6,106.7,107.95,107.6,111.05,253,17422,1928373,,INE052I01032,30-Jun-22,,
532835,ICRA        ,A ,Q,3700,3727,3684.65,3696.75,3684.65,3749.75,55,107,396644,,INE725G01011,30-Jun-22,,
532839,DISH TV     ,A ,Q,13.32,13.67,12.6,12.86,12.86,13.32,897,283821,3728710,,INE836F01026,30-Jun-22,,
532841,SAHYA INDU  ,X ,Q,410,412,400.1,403.5,407.6,412,69,1672,681208,,INE280H01015,30-Jun-22,,
532842,SREE RAYALA ,B ,Q,426.05,440.6,422.3,423.75,423.7,425.9,51,854,369478,,INE917H01012,30-Jun-22,,
532843,FORTIS      ,A ,Q,234,241.45,231.65,239.9,239.9,233.7,1531,28566,6764805,,INE061F01013,30-Jun-22,,
532845,TGBHOTELS   ,B ,Q,8.53,8.53,8.5,8.5,8.5,8.54,9,900,7658,,INE797H01018,30-Jun-22,,
532847,HILTON MET  ,B ,Q,37.5,37.5,37.5,37.5,37.5,35.75,45,21824,818400,,INE788H01017,30-Jun-22,,
532848,DELTA CORP  ,A ,Q,182,184.7,165.15,166.45,166.45,180.9,12993,855271,146058952,,INE124G01033,30-Jun-22,,
532850,MIC ELECTRON,T ,Q,14.8,15.3,14.6,14.65,14.6,15.15,74,7512,112077,,INE287C01037,30-Jun-22,,
532851,INSECTCID   ,B ,Q,839.1,870,825.9,861,861,842.1,920,5176,4376673,,INE070I01018,30-Jun-22,,
532853,ASAHI SONG  ,B ,Q,299.9,300.25,284.95,300.25,300.25,291.2,64,137,40486,,INE228I01012,30-Jun-22,,
532856,TIME TECHNO ,A ,Q,105.4,109,102,103.15,103.15,105,3481,264613,28105340,,INE508G01029,30-Jun-22,,
532859,HGSL        ,A ,Q,1086.8,1090.15,1057.1,1072.3,1072.3,1085.4,976,4935,5321722,,INE170I01016,30-Jun-22,,
532864,NELCAST     ,B ,Q,58.9,59.8,58.1,58.6,58.55,59.45,125,4081,241926,,INE189I01024,30-Jun-22,,
532867,V2RETAIL    ,B ,Q,109.15,109.25,105.65,109,109,106.5,26,808,86847,,INE945H01013,30-Jun-22,,
532868,DLF LIMITED ,A ,Q,316,321.3,308.3,312.4,312.4,317.75,3267,167572,52417466,,INE271C01023,30-Jun-22,,
532869,TARMAT      ,B ,Q,46.9,47,46.35,46.35,46.35,46.9,19,163,7642,,INE924H01018,30-Jun-22,,
532870,ANKIT METAL ,T ,Q,6.8,7.19,6.8,6.92,7,7.15,85,16959,117437,,INE106I01010,30-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,214.3,216.35,206.7,208.8,209.95,212.55,648,17248,3626053,,INE232I01014,30-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,1.05,1.13,1.05,1.07,1.07,1.1,148,158565,168844,,INE274I01016,30-Jun-22,,
532875,ALLIED DIGIT,B ,Q,122.8,127.75,122.8,124.15,124.15,122.75,1023,11903,1489385,,INE102I01027,30-Jun-22,,
532878,ALPA LAB    ,B ,Q,60.6,60.8,58.65,58.95,58.7,59,77,2622,155145,,INE385I01010,30-Jun-22,,
532879,SIR SHADI LA,X ,Q,176,185.1,168.5,174.65,185.1,176.3,5,38,6577,,INE117H01019,30-Jun-22,,
532880,OMAXE LTD   ,B ,Q,85.8,86.85,83.95,84.8,83.95,86.1,311,7623,650466,,INE800H01010,30-Jun-22,,
532884,REFEX       ,B ,Q,113.9,115,111.05,111.45,111.05,112.95,144,1772,200457,,INE056I01017,30-Jun-22,,
532885,CENTRAL BK  ,A ,Q,16.55,17.15,16.55,16.9,16.9,17,451,97309,1650396,,INE483A01010,30-Jun-22,,
532888,ASIAN GRANIT,B ,Q,42.3,42.3,40,40.35,40.35,40.35,1244,56172,2285148,,INE022I01019,30-Jun-22,,
532889,K.P.R. MILL ,A ,Q,506.95,518.1,504.1,515.4,515.4,503.95,800,9284,4752984,,INE930H01031,30-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,22.5,22.85,21.8,21.95,21.95,22.5,568,37755,837306,,INE142I01023,30-Jun-22,,
532891,PURAVANKARA ,B ,Q,85.8,85.8,82.65,82.9,83,84.8,128,1821,151681,,INE323I01011,30-Jun-22,,
532892,MOTILALOFS  ,A ,Q,744.3,777.4,726,766.35,761.55,736.65,1330,9775,7400769,,INE338I01027,30-Jun-22,,
532893,VTM LTD     ,X ,Q,44.6,44.6,42.3,43.3,44.5,44.2,89,6507,283949,,INE222F01029,30-Jun-22,,
532894,IWIND ENERGY,T ,Q,13.3,13.3,12.65,13.05,13.05,13.1,62,12780,165794,,INE227G01018,30-Jun-22,,
532896,MAGNUM VENT ,B ,Q,12.08,12.08,11.72,11.73,11.73,11.84,9,6892,81275,,INE387I01016,30-Jun-22,,
532898,POWER GRID  ,A ,Q,211.55,214.7,210.4,211.85,212.1,211.55,5753,458036,97401846,,INE752E01010,30-Jun-22,,
532899,KAVERI SEED ,A ,Q,501.65,519.55,500.8,508.85,507.15,499.7,690,5033,2561264,,INE455I01029,30-Jun-22,,
532900,PAISALO     ,A ,Q,81.5,83.5,71.3,72.25,72.3,797.75,1723,57378,4453144,,INE420C01059,30-Jun-22,,
532902,CONSOL CONST,T ,Q,2.34,2.34,2.12,2.34,2.34,2.23,156,219026,508529,,INE429I01024,30-Jun-22,,
532904,SUPREME INFR,B ,Q,12.38,12.38,11.8,12.38,12.38,11.26,127,48118,594666,,INE550H01011,30-Jun-22,,
532906,MAANALU     ,B ,Q,124.45,126,116.15,118.35,118,125.2,333,6268,758106,,INE215I01019,30-Jun-22,,
532907,ILFSENGG    ,Z ,Q,12,12,11.21,11.89,11.89,11.8,34,33116,373457,,INE369I01014,30-Jun-22,,
532911,PARLEIND    ,X ,Q,7.93,8.09,7.77,7.93,7.94,7.94,275,12260,97272,,INE272G01014,30-Jun-22,,
532915,RELIGARE ENT,A ,Q,121.5,121.6,118.25,119.3,118.55,119.65,2038,213917,25697710,,INE621H01010,30-Jun-22,,
532916,BARAK VALL  ,T ,Q,21.8,21.8,20.95,20.95,20.95,20.9,4,412,8641,,INE139I01011,30-Jun-22,,
532918,RATHI BARS  ,X ,Q,26.1,26.15,25.2,26.15,26.15,26.15,25,1913,49729,,INE575I01016,30-Jun-22,,
532921,ADANI PORTS ,A ,Q,682.95,686.05,666.45,671.45,671.45,677.6,2174,68539,46358879,,INE742F01042,30-Jun-22,,
532922,EDELWEISS   ,A ,Q,51.95,52.4,51,51.55,51.55,51.1,1189,44768,2306179,,INE532F01054,30-Jun-22,,
532923,RGL         ,B ,Q,577.85,585.5,571.35,576.35,571.55,571.25,3843,17021,9885656,,INE722H01016,30-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,219.85,220.75,215.85,217.65,219.4,216.65,178,1861,405859,,INE094I01018,30-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.56,3.56,3.44,3.55,3.55,3.51,8,586,2077,,INE234I01010,30-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,154.4,154.65,148.3,150.45,149.25,153.3,720,24333,3724973,,INE668F01031,30-Jun-22,,
532927,ECLERX      ,A ,Q,1924.45,1950.25,1908.1,1926.5,1923,1928.25,418,1675,3224444,,INE738I01010,30-Jun-22,,
532928,TRIL        ,B ,Q,29.4,29.6,27.6,27.95,27.95,28.8,360,34472,973486,,INE763I01026,30-Jun-22,,
532929,BRIGADE     ,A ,Q,442.1,449.7,433,446.35,445,441.95,586,7704,3389608,,INE791I01019,30-Jun-22,,
532930,BGR ENERGY  ,B ,Q,65.4,66.05,63.9,64,64,65.2,184,4073,265291,,INE661I01014,30-Jun-22,,
532931,BURNPUR     ,B ,Q,4.66,4.66,4.46,4.5,4.5,4.6,141,77894,351157,,INE817H01014,30-Jun-22,,
532932,MANAKSIA LTD,B ,Q,77.95,77.95,74,75.3,75.1,75.75,273,2918,221640,,INE015D01022,30-Jun-22,,
532933,PORWAL AUTO ,X ,Q,21.5,22.55,20.4,21.35,21.5,21.1,45,3130,67570,,INE386I01018,30-Jun-22,,
532934,PPAP        ,B ,Q,193.15,195.35,189.25,191.35,191.45,188.35,36,291,55743,,INE095I01015,30-Jun-22,,
532935,ARIES AGRO  ,B ,Q,119.6,123.65,118.3,119.9,119.75,118.6,235,4535,547187,,INE298I01015,30-Jun-22,,
532937,KUANTUM     ,B ,Q,71.7,73,70.55,71.35,71.35,71.5,80,660,47687,,INE529I01021,30-Jun-22,,
532939,RPOWER      ,A ,Q,11.78,11.86,11.4,11.48,11.48,11.76,2995,1311456,15175605,,INE614G01033,30-Jun-22,,
532940,J KUMAR INFR,A ,Q,284.95,289.8,283,285.2,287.3,284.85,630,17893,5121028,,INE576I01022,30-Jun-22,,
532941,CORDS CABLE ,B ,Q,53.3,53.3,52.75,53,53,53.1,54,601,31783,,INE792I01017,30-Jun-22,,
532942,KNR CONST   ,A ,Q,231.5,233.7,228.65,232.7,232.6,230.75,480,6484,1498209,,INE634I01029,30-Jun-22,,
532944,ONMOBILE    ,A ,Q,123.5,125.25,118,118.95,118.9,122.5,3048,275806,34054452,,INE809I01019,30-Jun-22,,
532945,SEPC        ,B ,Q,8.5,8.77,8.5,8.5,8.5,8.64,24,4063,35078,,INE964H01014,30-Jun-22,,
532946,BANG        ,B ,Q,40.85,41,40.3,40.55,40.75,39.65,27,753,30548,,INE863I01016,30-Jun-22,,
532947,IRB INFRA   ,A ,Q,211.2,211.2,199.95,201.7,202.5,207.25,738,25709,5258182,,INE821I01014,30-Jun-22,,
532951,GSS INFOTECH,B ,Q,215.7,216.2,215,215.85,216.2,215.9,84,4547,979345,,INE871H01011,30-Jun-22,,
532952,NAHAR CAP   ,B ,Q,402.1,450.9,401.2,439.15,439.15,390.2,635,8583,3762158,,INE049I01012,30-Jun-22,,
532953,V GUARD IND ,A ,Q,219.85,227.25,217.35,223.9,223.9,220,617,10491,2312230,,INE951I01027,30-Jun-22,,
532955,RECLTD      ,A ,Q,121,123.95,120.7,123.75,123.75,120,6469,729910,89318736,,INE020B01018,30-Jun-22,,
532959,AJRINFRA    ,B ,Q,1.55,1.57,1.51,1.54,1.53,1.54,101,331589,510269,,INE181G01025,30-Jun-22,,
532960,DHANI       ,A ,Q,35.95,35.95,35.95,35.95,35.95,34.25,225,121600,4371520,,INE274G01010,30-Jun-22,,
532966,TITAGARH WAG,B ,Q,104,104.2,100.55,101.95,101.95,100.55,1429,35331,3616800,,INE615H01020,30-Jun-22,,
532967,KIRI DYES   ,A ,Q,465,473.5,463.45,465.2,470.6,469.65,664,13390,6241584,,INE415I01015,30-Jun-22,,
532972,SANKHYA INFO,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,48,11444,81595,,INE877A01013,30-Jun-22,,
532974,ABML        ,B ,Q,54.25,54.4,53.35,53.55,53.55,54.05,154,2847,153469,,INE865C01022,30-Jun-22,,
532975,AISHWARYA   ,Z ,Q,2.7,2.94,2.7,2.71,2.71,2.8,6,127,346,,INE778I01024,30-Jun-22,,
532976,JAIBALA IND ,B ,Q,39.65,39.85,38.9,38.9,38.9,39.55,52,2620,102843,,INE091G01018,30-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3747,3765.2,3693.5,3705.65,3703,3867.05,1604,8834,32970615,,INE917I01010,30-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,11150,11189.2,10908,10929.3,10921,11114.45,4398,15912,175423147,,INE918I01018,30-Jun-22,,
532980,GOKUL REFOIL,B ,Q,30.1,31.55,30.1,30.8,30.85,31.05,327,7629,236666,,INE020J01029,30-Jun-22,,
532983,RPG LIFESCI ,B ,Q,562,570.7,557,558.6,558,569.95,68,151,84908,,INE105J01010,30-Jun-22,,
532985,KOTAK SENSEX,B ,Q,565,565,558,560.95,560.95,557,15,123,69113,,INF373I01031,30-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,28.5,30.15,28.5,29,28.5,29.8,20,957,27682,,INE368I01016,30-Jun-22,,
532987,RANE BRAKE  ,B ,Q,716.85,725.5,706,710.55,710,715.8,64,161,115851,,INE244J01017,30-Jun-22,,
532988,RANE ENGVL  ,B ,Q,250,250.25,240.15,244.9,244.9,248.4,39,176,43183,,INE222J01013,30-Jun-22,,
532989,BAFNA PHARMA,T ,Q,117.85,117.85,112.9,113.55,112.9,117,12,500,57660,,INE878I01022,30-Jun-22,,
