SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530077,FRESHTROP FR,X ,Q,150,150,146,147.6,147,150.85,80,4102,605754,,INE795D01011,19-Mar-18,,
530079,FAZE THREE L,X ,Q,79,79,72.3,74.6,73.55,79.65,69,10808,814774,,INE963C01033,19-Mar-18,,
530111,RAJ PACKAGIN,X ,Q,46.9,46.9,36.55,38.05,38.05,41.3,85,6654,259636,,INE639C01013,19-Mar-18,,
530117,FAIRCHEM    ,B ,Q,366,394.85,366,377.7,375,392.35,39,1413,541608,,INE959A01019,19-Mar-18,,
530119,NATRAJ PROTE,XT,Q,32.9,33.05,30.7,30.7,30.7,32.3,3,950,30161,,INE444D01016,19-Mar-18,,
530125,SAMRAT PHARM,X ,Q,152,152.95,140.5,141.6,141,149.75,110,8713,1287468,,INE103E01016,19-Mar-18,,
530127,NPR FINANCE ,X ,Q,30.2,33.1,30.2,32.7,33,32.2,25,6132,193871,,INE446D01011,19-Mar-18,,
530129,NILE LTD.   ,X ,Q,768,768.5,707,715.65,719,746,270,8889,6451422,,INE445D01013,19-Mar-18,,
530131,UDAIPUR CEME,X ,Q,25.9,25.9,24,24.35,24.35,25.65,427,130766,3216848,,INE225C01029,19-Mar-18,,
530133,AMCO INDIA L,X ,Q,36.9,36.9,33.65,33.9,33.9,36.5,20,1993,69851,,INE924B01011,19-Mar-18,,
530135,OPTIEMUS    ,T ,Q,250,254.15,246.85,248.25,248.25,248.95,130,143199,35701048,,INE350C01017,19-Mar-18,,
530145,KISAN MOULD.,X ,Q,160.15,160.5,147,148.6,148.6,158.25,336,47722,7216704,,INE017C01012,19-Mar-18,,
530149,KSL & IND.  ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,50,442,,INE219A01026,19-Mar-18,,
530151,VIJAY TEXTIL,XT,Q,43,44.8,43,43.95,43.2,44.5,15,915,39505,,INE256G01033,19-Mar-18,,
530163,KERALA AYUR ,X ,Q,81.75,81.75,78.55,79.9,79.6,82.65,177,26898,2122331,,INE817B01025,19-Mar-18,,
530169,MOHIT PAPER ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.65,1,1000,12400,,INE388C01017,19-Mar-18,,
530173,OSCAR GLOBAL,XT,Q,2.65,2.65,2.65,2.65,2.65,2.75,1,100,265,,INE473F01010,19-Mar-18,,
530175,ODYSSEY TECH,X ,Q,30.6,33.4,29.1,29.75,29.75,30.6,18,2293,68238,,INE213B01019,19-Mar-18,,
530185,SURAT TEXT. ,X ,Q,4.79,4.79,4.37,4.37,4.37,4.59,95,48431,213942,,INE936A01025,19-Mar-18,,
530191,CHROMATIC IN,T ,Q,2.2,2.2,2.07,2.07,2.07,2.17,28,52652,109522,,INE662C01015,19-Mar-18,,
530199,THEMIS MEDIC,B ,Q,603,645,581.2,594.2,592.25,599.8,103,3069,1874737,,INE083B01016,19-Mar-18,,
530201,KALLAM SPG. ,X ,Q,32,32,30.75,31.5,31.7,31.9,132,80907,2530523,,INE629F01025,19-Mar-18,,
530207,BRAWN BIO   ,XT,Q,54.1,54.1,53.2,53.2,53.2,56,6,190,10186,,INE899B01015,19-Mar-18,,
530215,KINGSINFRA  ,XT,Q,20.7,20.7,20.7,20.7,20.7,20.6,1,500,10350,,INE050N01010,19-Mar-18,,
530233,AURO LAB.   ,X ,Q,90.55,92.95,86.2,87,87,90,114,8286,726989,,INE292C01011,19-Mar-18,,
530239,SUVEN LIFE S,B ,Q,178.95,178.95,172,173.15,173.15,178.7,663,58386,10291764,,INE495B01038,19-Mar-18,,
530245,ARYAMAN FIN.,X ,Q,44.6,44.6,44.6,44.6,44.6,44.6,1,1,44,,INE032E01017,19-Mar-18,,
530249,BRIDGE SECUR,X ,Q,11.75,11.75,11.75,11.75,11.75,11.2,1,100,1175,,INE958C01017,19-Mar-18,,
530251,RISA INTL   ,XT,Q,1.18,1.18,1.16,1.16,1.16,1.18,5,2820,3285,,INE001O01029,19-Mar-18,,
530255,KAY POW PAP ,X ,Q,5,5,5,5,5,5.1,3,212,1060,,INE961B01013,19-Mar-18,,
530259,INTER ST.OIL,X ,Q,23.5,23.5,22.75,22.75,22.75,23.9,4,700,16077,,INE003B01014,19-Mar-18,,
530261,ARCUTTI.TEA ,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,10,2201,2641,,INE674C01010,19-Mar-18,,
530299,KOTHARI PROD,B ,Q,152.9,152.95,146.65,148.95,149.45,151.45,69,4219,636835,,INE823A01017,19-Mar-18,,
530305,PICCADILY AG,X ,Q,12.05,12.1,11.85,11.97,11.98,12.15,64,34329,408583,,INE546C01010,19-Mar-18,,
530307,CHAMANLAL SE,X ,Q,146.6,153.85,146.6,147.75,149.5,149.15,159,12412,1849460,,INE419D01026,19-Mar-18,,
530309,CHANDRA PRAB,X ,Q,18.05,18.05,18.05,18.05,18.05,21.8,6,1000,18050,,INE368D01017,19-Mar-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,4,1100,56705,,INE285U01017,19-Mar-18,,
530315,HIND.TIN WRK,X ,Q,87.5,88.4,81.3,83.2,82.6,86.25,303,39571,3331999,,INE428D01019,19-Mar-18,,
530317,GODAVARI DRU,X ,Q,33.2,33.2,31,32.35,32.35,33.2,31,6844,217556,,INE362C01012,19-Mar-18,,
530331,PREMCO GLOB.,X ,Q,350,355,345.1,350,350,349.9,15,1768,616144,,INE001E01012,19-Mar-18,,
530333,EMGEE CABLES,P ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,500,9025,,INE128F01010,19-Mar-18,,
530341,MUKESH BABU ,X ,Q,98.2,98.2,90.25,95.85,95.85,95,11,406,36694,,INE596B01017,19-Mar-18,,
530343,GENUS POWER ,B ,Q,57.55,57.55,52.85,55,55,56.95,1488,178457,9717671,,INE955D01029,19-Mar-18,,
530355,ASIAN OILFIE,X ,Q,189,191.5,187,189.75,189.75,191.05,102,9766,1843096,,INE276G01015,19-Mar-18,,
530357,KBS INDIA   ,SS,Q,4,4,4,4,4,4.02,1,200,800,,INE883D01015,19-Mar-18,,
530363,UGAR SUGAR  ,B ,Q,17.55,17.7,16.35,16.65,16.65,17.4,161,67873,1135976,,INE071E01023,19-Mar-18,,
530365,ORIENTBELL  ,B ,Q,265.05,271,259,261.2,262,264.5,254,22353,5862115,,INE607D01018,19-Mar-18,,
530367,NRB BEARINGS,B ,Q,161.9,161.9,154.05,157.7,158.1,163.65,184,8460,1342126,,INE349A01021,19-Mar-18,,
530369,VAMSHI RUBB.,X ,Q,47.8,49.95,45.85,48.35,47.9,45.7,17,6645,307542,,INE380C01014,19-Mar-18,,
530377,NILA INFRA. ,B ,Q,21.1,21.5,20.2,20.3,20.25,21,694,293559,6131313,,INE937C01029,19-Mar-18,,
530381,PETRON ENGG.,B ,Q,98,100,94.4,96.9,94.4,98.4,188,7984,784471,,INE742A01019,19-Mar-18,,
530401,VINYOFLEX LT,XT,Q,35.6,39,35.55,39,39,37.4,8,1506,53744,,INE526H01011,19-Mar-18,,
530405,JINDAL CAP. ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,4,1065,6656,,INE356F01017,19-Mar-18,,
530419,SUMEDHA FISC,X ,Q,48.5,49.95,47.5,48.45,48.45,49.4,68,5957,288520,,INE886B01012,19-Mar-18,,
530427,CHOKSI IMAG ,X ,Q,34,34,32.7,33.55,33.95,33.9,4,104,3534,,INE865B01016,19-Mar-18,,
530431,ADOR FONTECH,X ,Q,116,116,110,110.3,111.75,113.8,89,4050,450333,,INE853A01022,19-Mar-18,,
530433,SHIVA FERT. ,X ,Q,60.6,60.6,58.8,59.75,59.8,61.4,72,7856,465973,,INE960E01019,19-Mar-18,,
530459,VALSON INDUS,X ,Q,39.1,39.1,37.6,37.8,37.8,39.05,20,5041,191890,,INE808A01018,19-Mar-18,,
530461,SABOO SODIUM,X ,Q,14.7,14.95,13.75,14.1,14,14.25,83,29137,416696,,INE440C01016,19-Mar-18,,
530475,TINNARUBR   ,X ,Q,53,56.5,50.3,52.95,56.5,54.85,8,299,15844,,INE015C01016,19-Mar-18,,
530477,VIKRAM THERM,X ,Q,105.3,106.9,105,105,105,105.25,17,26253,2764312,,INE337E01010,19-Mar-18,,
530499,A.K.CAPITAL ,X ,Q,420,423.9,386.25,399.8,399.8,419,265,9193,3640737,,INE701G01012,19-Mar-18,,
530517,RELAXO FOOT.,B ,Q,636.2,636.2,611,613.3,619.9,632.45,56,735,457995,,INE131B01039,19-Mar-18,,
530521,VIRAT INDUS.,X ,Q,173.5,180,173,173.6,173,178,10,1100,191474,,INE467D01017,19-Mar-18,,
530533,TERAI TEA CO,X ,Q,46.4,46.45,46.4,46.45,46.45,44.25,5,188,8728,,INE390D01011,19-Mar-18,,
530543,MARG LTD    ,ST,Q,22.5,22.5,21.05,21.55,21.5,21.65,69,23901,514307,,INE941E01019,19-Mar-18,,
530545,COSCO INDIA ,X ,Q,320.9,331,320.9,330.85,331,327.4,18,744,245519,,INE949B01018,19-Mar-18,,
530549,SHILPA MEDIC,B ,Q,467.2,514.9,467.2,489.25,489.25,455.45,4086,96709,47898654,,INE790G01031,19-Mar-18,,
530555,PARAMOUNT CO,B ,Q,14.39,14.39,13.26,13.29,13.26,13.95,63,673862,9049568,,INE074B01023,19-Mar-18,,
530557,NCL RESEARCH,ST,Q,1.39,1.39,1.39,1.39,1.39,1.39,15,13396,18620,,INE132F01020,19-Mar-18,,
530565,ARCHANA SOFT,X ,Q,3.46,3.63,3.46,3.63,3.63,3.46,10,410,1479,,INE149B01015,19-Mar-18,,
530579,GOLDEN GOEN ,X ,Q,8.04,8.04,7.46,7.76,7.8,7.85,38,25725,199279,,INE152C01025,19-Mar-18,,
530585,SWASTIK INV ,X ,Q,184,184,163.3,164.4,164.4,171.6,35,1502,251279,,INE691C01014,19-Mar-18,,
530589,PRIMA PLASTI,X ,Q,202,202,193.3,197.2,199,199.65,72,7468,1468692,,INE573B01016,19-Mar-18,,
530609,CARNATION IN,X ,Q,38,38,37.1,37.1,37.1,38.25,5,1064,40385,,INE081B01010,19-Mar-18,,
530617,SAMPRE NUTRI,XT,Q,52.4,52.4,48.85,48.85,48.85,51.4,19,3300,163952,,INE375C01014,19-Mar-18,,
530621,AAIL        ,X ,Q,51.3,52.9,43,46.85,47.75,51.95,169,27343,1286428,,INE864E01021,19-Mar-18,,
530627,VIPULORG    ,X ,Q,170,170,166,167.8,166,170.55,34,37576,6332711,,INE834D01018,19-Mar-18,,
530643,ECORECO     ,XT,Q,51,51,49,50.5,50.5,50.05,13,1122,56272,,INE316A01038,19-Mar-18,,
530655,GOODLUCK    ,T ,Q,93,93,88.05,90.05,90,92.65,75,8883,793906,,INE127I01024,19-Mar-18,,
530665,ZENITH HEALT,XT,Q,0.66,0.69,0.66,0.69,0.69,0.66,5,8010,5301,,INE812B01026,19-Mar-18,,
530677,SUPREME HO  ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,100,1470,,INE822E01011,19-Mar-18,,
530683,PITHAMP.POLY,P ,Q,12.88,12.88,12.88,12.88,12.88,13.55,1,1000,12880,,INE747D01012,19-Mar-18,,
530695,PRIME PROP  ,X ,Q,31.8,31.8,30.25,31.45,31.45,30.9,10,1716,54207,,INE233C01023,19-Mar-18,,
530697,ZENLABS     ,X ,Q,51.9,51.9,51.9,51.9,51.9,52.9,1,200,10380,,INE546F01013,19-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.37,0.37,0.36,0.37,0.37,0.37,13,109034,39387,,INE533D01024,19-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,7347,1102,,INE804D01029,19-Mar-18,,
530711,JAGAN LAMPS ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.75,3,1242,20989,,INE144C01014,19-Mar-18,,
530715,ALPS INDS.  ,T ,Q,3.8,3.96,3.76,3.86,3.86,3.95,23,10184,38562,,INE093B01015,19-Mar-18,,
530721,ANGIND      ,T ,Q,5.11,5.5,5.11,5.11,5.11,5.32,38,7160,36977,,INE017D01010,19-Mar-18,,
530723,ASIT C FIN  ,X ,Q,66.5,66.5,63.8,63.8,63.8,66.4,2,11,720,,INE041B01014,19-Mar-18,,
530741,OVOBEL FOODS,P ,Q,22.8,22.8,22.8,22.8,22.8,22,1,100,2280,,INE812S01012,19-Mar-18,,
530759,STERL.TOOLS ,B ,Q,380,391.95,372.35,386.8,391.9,380.3,142,2581,990134,,INE334A01023,19-Mar-18,,
530773,IVRCL LTD   ,B ,Q,3.8,3.83,3.6,3.65,3.65,3.78,166,158750,580320,,INE875A01025,19-Mar-18,,
530789,CEEJAY FINAN,X ,Q,172,178,152.2,160.65,156.2,165,9,133,22454,,INE358C01010,19-Mar-18,,
530801,DIAMONDINFO ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,2500,3975,,INE280D01022,19-Mar-18,,
530803,BHAGIL      ,B ,Q,288,290.8,280.1,283.05,283.05,288.25,131,61364,17539271,,INE354C01027,19-Mar-18,,
530809,BNR UDYOG   ,X ,Q,26.05,30,26,28.75,28.75,27.6,20,235,6350,,INE355C01016,19-Mar-18,,
530813,KRBL LTD.   ,B ,Q,450.05,460,440,449.75,449.75,444.95,670,19891,8920566,,INE001B01026,19-Mar-18,,
530815,REFNOL RESIN,X ,Q,35,35,35,35,35,35.8,1,25,875,,INE428C01011,19-Mar-18,,
530821,SSPDL LTD   ,X ,Q,56.65,58.5,56.65,57.25,57.25,56.65,10,25655,1468577,,INE838C01011,19-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,63.1,63.1,61.55,61.85,61.55,65.2,39,4256,265643,,INE789B01018,19-Mar-18,,
530829,CIL SECURITS,X ,Q,28.5,28.5,26,26.15,26,27.8,23,1495,40431,,INE830A01012,19-Mar-18,,
530843,CUPID LTD   ,B ,Q,274,274,263,263.5,265.7,272.45,163,18772,4967772,,INE509F01011,19-Mar-18,,
530845,SUNSHIELD CH,X ,Q,303,303,292.05,299.85,299.85,297.85,111,18137,5376664,,INE199E01014,19-Mar-18,,
530859,COSBOARD IND,X ,Q,31.7,33.4,29.55,30,29.55,32.5,41,10664,336131,,INE496D01016,19-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,3,1343,2833,,INE320C01010,19-Mar-18,,
530871,CHEMBOND CHM,X ,Q,325.8,325.8,307.3,312.9,315,319,90,21073,6609440,,INE995D01025,19-Mar-18,,
530883,SUPER CROP. ,X ,Q,23.85,24.55,22.55,22.7,22.7,23.7,190,93680,2179291,,INE366G01022,19-Mar-18,,
530885,FIVECORE    ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.48,17,21000,49560,,INE600D01021,19-Mar-18,,
530889,ALKA INDIA  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3300,627,,INE061B01020,19-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,73.2,73.95,71.15,72.6,73.85,74.85,19,1822,132192,,INE825C01018,19-Mar-18,,
530919,REMSONS IND.,B ,Q,79.4,79.4,78.1,78.15,78.15,79,13,956,74758,,INE474C01015,19-Mar-18,,
530929,EURO ASIA   ,P ,Q,5.85,5.88,5.85,5.87,5.88,5.6,2,400,2346,,INE535P01015,19-Mar-18,,
530943,SRI ADHIKARI,T ,Q,17.5,18.8,17.45,17.45,17.45,18.35,74,14910,261696,,INE416A01036,19-Mar-18,,
530951,RAMINFO     ,X ,Q,39.4,40.9,39.05,40.9,40.9,41.4,11,1350,52954,,INE357B01022,19-Mar-18,,
530953,SUNIL AGRO F,X ,Q,63,63,60,61.15,61.9,58.35,28,1826,112304,,INE224D01012,19-Mar-18,,
530959,DIANA TEA CO,X ,Q,20.7,20.7,19.75,19.9,20,20.2,56,12324,246485,,INE012E01035,19-Mar-18,,
530961,VIKASECO    ,B ,Q,34.8,34.8,31,31.8,31.8,34.2,1626,601650,19400984,,INE806A01020,19-Mar-18,,
530965,INDIAN OIL  ,A ,Q,185,185,176,177.8,177.8,184.65,6486,1178666,210116084,,INE242A01010,19-Mar-18,,
530977,SKCIL       ,X ,Q,165.9,165.9,155.65,160,160,158.55,9,773,122312,,INE260E01014,19-Mar-18,,
530979,INDIA HOME  ,X ,Q,108,108,101.05,103.75,103.8,105.35,48,28392,2982255,,INE274E01015,19-Mar-18,,
530991,ROOPA INDUS ,X ,Q,14.51,15.95,14.5,15.95,15.95,15.25,6,1290,19414,,INE443C01010,19-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,10.1,10.49,10.1,10.49,10.49,10.5,4,211,2131,,INE333E01019,19-Mar-18,,
530999,BALAJI AMINE,B ,Q,600,610.85,580.6,582.9,582.9,597.35,251,4892,2890339,,INE050E01027,19-Mar-18,,
531015,VENMAX      ,Z ,Q,4.18,4.18,4.18,4.18,4.18,4.21,1,1500,6270,,INE154G01022,19-Mar-18,,
531041,COMPETENT AU,X ,Q,269.3,269.3,241,243.6,257.8,250.2,90,2868,705348,,INE823B01015,19-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,31.4,31.4,30.25,30.25,30.25,31.8,7,410,12657,,INE239F01015,19-Mar-18,,
531047,ADV POWER   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,6,10120,32890,,INE009D01017,19-Mar-18,,
531067,CONTIL I LTD,XT,Q,9.3,9.3,9.25,9.25,9.25,9.68,2,100,927,,INE080G01011,19-Mar-18,,
531080,SHRI KRISH  ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.55,3,201,4110,,INE997I01012,19-Mar-18,,
531082,ALANKIT     ,B ,Q,47.5,47.65,45.2,45.2,45.2,47.55,222,60517,2767039,,INE914E01040,19-Mar-18,,
531083,NIHAR INFO  ,X ,Q,14.79,14.8,14.1,14.8,14.8,14.1,8,1300,19165,,INE876E01033,19-Mar-18,,
531091,UNITED CRED.,X ,Q,18.25,18.25,18.25,18.25,18.25,19.2,4,361,6588,,INE858C01027,19-Mar-18,,
531092,OM MET INFRA,B ,Q,52.5,52.5,51.35,51.85,51.85,53,196,63386,3299364,,INE239D01028,19-Mar-18,,
531099,RUBRA MEDICA,X ,Q,3.58,3.58,3.58,3.58,3.58,3.76,1,3,10,,INE396H01019,19-Mar-18,,
531109,ISHAN DYES  ,X ,Q,49.35,49.35,47,47.7,47.55,46,72,6333,303009,,INE561M01018,19-Mar-18,,
531112,AMAZEENT    ,XT,Q,53.2,53.2,53.2,53.2,53.2,50.7,1,2,106,,INE011E01029,19-Mar-18,,
531120,PATEL ENGG. ,B ,Q,69.95,69.95,66.4,67.05,67,68.4,262,47558,3203369,,INE244B01030,19-Mar-18,,
531129,INANI MARBLE,X ,Q,18.05,18.05,17.55,17.55,17.55,18.4,24,6583,116216,,INE635D01027,19-Mar-18,,
531137,GEMSTONE INV,X ,Q,0.99,0.99,0.93,0.93,0.93,0.95,23,14290,13294,,INE503D01027,19-Mar-18,,
531146,MEDICAMEN BI,X ,Q,660,673.9,611.5,625.8,620,657.5,196,10803,6844366,,INE646B01010,19-Mar-18,,
531147,ALICON      ,B ,Q,580,585.75,571.55,572.2,585.75,590,16,207,119340,,INE062D01024,19-Mar-18,,
531156,ALFAVISON.OV,X ,Q,50.55,50.55,50.2,50.2,50.2,50.65,4,400,20145,,INE883B01019,19-Mar-18,,
531158,CATVISION   ,XT,Q,40,41.9,39.85,41.9,41.9,41.9,8,2432,97306,,INE660B01011,19-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,88.9,88.9,85.25,85.25,85.25,89.4,27,18080,1590432,,INE850B01026,19-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1028.2,1040,1003,1025.1,1020,1020.8,937,5491,5610560,,INE548C01032,19-Mar-18,,
531169,SKP SECURE. ,X ,Q,74.9,75.5,74.9,75.5,75.5,75.5,2,750,56385,,INE709B01016,19-Mar-18,,
531172,PRANAV.SPIN ,X ,Q,17,19.9,16.25,18.55,19.5,19,9,109,1913,,INE569D01028,19-Mar-18,,
531173,SYSCHEM (I) ,XT,Q,12.06,12.64,11.47,12,12,12.06,27,4963,60019,,INE121D01036,19-Mar-18,,
531179,ARMAN FIN   ,B ,Q,338,338,318.05,325.4,326,330.1,28,2040,662166,,INE109C01017,19-Mar-18,,
531198,DHANADACOL  ,XT,Q,4.67,4.67,4.23,4.67,4.67,4.45,4,201,894,,INE041F01015,19-Mar-18,,
531201,SHILCHAR TEC,X ,Q,370.15,398.35,370.1,398.35,398.35,382,3,82,30548,,INE024F01011,19-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,423.85,426.4,411.7,414.15,412.65,426.9,186,3161,1318941,,INE096B01018,19-Mar-18,,
531210,COLINZ LABOR,XT,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,24,350,,INE923C01011,19-Mar-18,,
531212,NALIN LEASE ,X ,Q,20.5,22.45,20.5,22.45,22.45,21.55,3,550,11372,,INE606C01012,19-Mar-18,,
531213,MANAP FIN   ,A ,Q,105,105.5,101.6,103.1,103.15,104.9,1002,203295,20948637,,INE522D01027,19-Mar-18,,
531215,RTS POWER CO,X ,Q,56.1,57.2,52.35,54.1,52.35,54.75,43,3241,178624,,INE005C01017,19-Mar-18,,
531216,COMFORT INTE,XT,Q,1.59,1.59,1.53,1.53,1.57,1.56,184,333335,517529,,INE819A01023,19-Mar-18,,
531223,ANJANI SYNT.,X ,Q,32.05,32.05,31.4,31.95,31.95,33.5,7,2307,73715,,INE364D01032,19-Mar-18,,
531225,FRONTIER    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,10,10750,26337,,INE547B01028,19-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.07,6.52,5.9,6.08,6.16,6.21,40,15858,95061,,INE822D01021,19-Mar-18,,
531234,VICTORY PAPR,XT,Q,55.5,59,53.65,59,59,56.2,49,15232,874347,,INE962E01015,19-Mar-18,,
531241,LINC PEN &PL,B ,Q,420,422.05,418,418.4,418,421.75,6,412,172862,,INE802B01019,19-Mar-18,,
531246,PRIMA IND.  ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,3,210,3549,,INE723N01012,19-Mar-18,,
531253,INDIA GELAT.,X ,Q,108.1,109.4,101,104.95,103.6,111.45,38,2310,245528,,INE342D01012,19-Mar-18,,
531254,OPTIFIN     ,X ,Q,15,15,14.25,14.25,14.25,15,2,300,4425,,INE031G01014,19-Mar-18,,
531255,PARAGON FIN.,X ,Q,19.6,19.6,19.5,19.5,19.5,21.55,4,1000,19550,,INE015E01012,19-Mar-18,,
531266,VST TILLERS ,B ,Q,2706.05,2715,2561.25,2601.25,2615,2620.6,192,806,2127438,,INE764D01017,19-Mar-18,,
531268,B2B SOFT.   ,XT,Q,14.5,14.5,14.5,14.5,14.5,14,2,210,3045,,INE151B01011,19-Mar-18,,
531273,RADHE DEVLOP,X ,Q,16.55,16.75,16.2,16.25,16.2,17,41,6135,99912,,INE986B01036,19-Mar-18,,
531278,ELIXIR      ,X ,Q,46.05,46.05,45.1,45.1,45.1,46.8,4,551,25326,,INE785D01012,19-Mar-18,,
531280,PANKAJ POLY.,X ,Q,9.44,9.44,8.55,8.9,8.9,9,11,3700,31996,,INE698B01011,19-Mar-18,,
531287,NAT PLASTIC ,X ,Q,38.7,38.7,35.35,37.75,37.75,38.05,21,4698,176981,,INE896D01017,19-Mar-18,,
531288,LEAD FINANC ,XT,Q,9.9,9.9,9.5,9.5,9.5,10,2,2,19,,INE531D01010,19-Mar-18,,
531289,NATFIT      ,X ,Q,200.05,205.95,197,200.5,200.95,203.3,35,1572,312482,,INE643C01015,19-Mar-18,,
531300,AMIT INTNL. ,XT,Q,3.01,3.01,2.9,2.9,2.9,2.87,3,131,383,,INE053D01015,19-Mar-18,,
531306,DHP INDIA LT,XT,Q,515.45,525,505,517.85,519.35,515.45,37,840,431923,,INE590D01016,19-Mar-18,,
531310,AVAILABLE FI,XT,Q,8.13,8.13,8.13,8.13,8.13,8.13,3,310,2520,,INE325G01010,19-Mar-18,,
531323,SANTARAM SPN,X ,Q,6.3,6.3,6.3,6.3,6.3,6,3,550,3465,,INE250D01017,19-Mar-18,,
531327,CHARMS INDUS,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,2,800,1080,,INE442C01012,19-Mar-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,56,107368,3451881,,INE128R01015,19-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1248.9,1255,1186.3,1200.95,1200,1221.65,141,1243,1497087,,INE768C01010,19-Mar-18,,
531337,IRISMEDIA   ,ST,Q,23.4,23.4,23.4,23.4,23.4,23.5,4,24300,568620,,INE974C01022,19-Mar-18,,
531339,JAIHIND PROJ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.2,3,500,2550,,INE343D01010,19-Mar-18,,
531340,BERVIN INV. ,XT,Q,20.1,20.1,20.1,20.1,20.1,19.2,1,1,20,,INE348I01018,19-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1208,1212,1182.05,1198,1196.5,1209.75,379,8818,10517352,,INE111A01017,19-Mar-18,,
531346,EASTERN TRED,X ,Q,92,92,86.5,88,88,92,11,855,74555,,INE500D01015,19-Mar-18,,
531349,PANACEA BIOT,B ,Q,295,295,272.55,278.5,278,294.8,709,30855,8807932,,INE922B01023,19-Mar-18,,
531352,PEETI SECURT,XT,Q,7.62,7.62,7.62,7.62,7.62,7.62,1,750,5715,,INE328D01011,19-Mar-18,,
531358,CHOICE INT. ,X ,Q,128.3,128.8,122.5,124.85,125,126.05,132,13751,1736615,,INE102B01014,19-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,52.7,52.75,50,51,51,50.25,23,5487,283183,,INE777G01012,19-Mar-18,,
531370,SPARC SYSTEM,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,10,39,,INE960B01015,19-Mar-18,,
531373,BYKE HOSP   ,B ,Q,164.75,166.25,160.1,162.1,162.1,163.05,262,19634,3199108,,INE319B01014,19-Mar-18,,
531390,UPSURGE INV.,X ,Q,50.35,52.7,50.35,50.7,50.7,50.35,40,39787,2076212,,INE890B01014,19-Mar-18,,
531396,WOMEN NETWOR,X ,Q,3,3,3,3,3,3.15,1,100,300,,INE905B01010,19-Mar-18,,
531398,SOURCENTRL  ,XT,Q,101.6,101.6,101.6,101.6,101.6,106.9,1,35,3556,,INE679C01027,19-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,24,24,23.05,23.15,23.05,24.2,22,5350,124725,,INE326B01027,19-Mar-18,,
531404,ZICOM ELECTR,B ,Q,20,20,18.6,18.75,18.9,19.8,166,34867,660804,,INE871B01014,19-Mar-18,,
531409,ALCH CORP   ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,1,100,636,,INE057D01016,19-Mar-18,,
531410,GUJ.FOILS   ,XT,Q,10,10.05,9.92,9.92,9.92,10.44,9,1810,18115,,INE587F01017,19-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,201,98,,INE560D01027,19-Mar-18,,
531417,MEGA CORPN. ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,1000,1260,,INE804B01023,19-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,366.05,368.75,354.85,358.25,355.5,373.5,123,2932,1052638,,INE107A01015,19-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,527.35,531.95,516,520.45,521,525.75,179,3679,1925805,,INE908D01010,19-Mar-18,,
