DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032019|500020|000143082|0000000020940051|000620073|0000000091110488|023.08
19032019|500023|000000001|0000000000000145|000000004|0000000000000580|025.00
19032019|500024|000236467|0000000000525292|000236467|0000000000525292|100.00
19032019|500027|000132095|0000000438245277|000133031|0000000441435115|099.30
19032019|500028|000016266|0000000000109068|000016266|0000000000109068|100.00
19032019|500029|000000812|0000000000031303|000003129|0000000000118727|025.95
19032019|500031|000007139|0000000003706569|000023314|0000000012120354|030.62
19032019|500032|000095022|0000000000782032|000169281|0000000001394637|056.13
19032019|500033|000013835|0000000024018944|000039475|0000000068805816|035.05
19032019|500034|000015928|0000000046536042|000076379|0000000224298044|020.85
19032019|500038|000031820|0000000004142964|000079420|0000000010423334|040.07
19032019|500039|000002944|0000000000466477|000012073|0000000001929458|024.38
19032019|500040|000007863|0000000007127024|000060327|0000000054682784|013.03
19032019|500042|000000279|0000000000381617|000000852|0000000001174246|032.75
19032019|500043|000004909|0000000006583215|000033118|0000000044627515|014.82
19032019|500048|000018529|0000000018403930|000161823|0000000160880612|011.45
19032019|500049|000199751|0000000019255997|000975088|0000000093384854|020.49
19032019|500052|000036838|0000000002703910|000143420|0000000010620059|025.69
19032019|500055|000063782|0000000001886149|000063782|0000000001886149|100.00
19032019|500058|000005550|0000000000004874|000005550|0000000000004874|100.00
19032019|500059|000007319|0000000000290844|000007319|0000000000290844|100.00
19032019|500060|000003491|0000000000541629|000006969|0000000001089981|050.09
19032019|500067|000002291|0000000001563723|000002610|0000000001764388|087.78
19032019|500069|000000037|0000000000003458|000000037|0000000000003322|100.00
19032019|500074|000003339|0000000000095663|000005742|0000000000165056|058.15
19032019|500078|000006652|0000000001607789|000007057|0000000001704693|094.26
19032019|500083|000005194|0000000000031788|000007962|0000000000048777|065.23
19032019|500084|000004156|0000000003070245|000025488|0000000018951050|016.31
19032019|500085|000005606|0000000000909574|000011309|0000000001844670|049.57
19032019|500086|000020317|0000000004622118|000050244|0000000011421572|040.44
19032019|500087|000025558|0000000013622414|000048923|0000000026124456|052.24
19032019|500092|000000634|0000000000943773|000001926|0000000002897378|032.92
19032019|500093|000226751|0000000010555260|002377802|0000000109446545|009.54
19032019|500096|000020713|0000000008838238|000066298|0000000028335633|031.24
19032019|500097|000006789|0000000000780057|000019162|0000000002210957|035.43
19032019|500101|000026165|0000000002413722|000195479|0000000017982883|013.39
19032019|500102|000554681|0000000001686231|000981751|0000000003015905|056.50
19032019|500103|001132676|0000000077135236|001921105|0000000130607716|058.96
19032019|500104|000055789|0000000016215073|000287429|0000000083049235|019.41
19032019|500106|000103295|0000000001434768|000266750|0000000003703785|038.72
19032019|500108|000096415|0000000001290033|000342308|0000000004682570|028.17
19032019|500109|000034360|0000000002558102|000202541|0000000015172063|016.96
19032019|500110|000011007|0000000002957581|000029228|0000000007888246|037.66
19032019|500111|000141010|0000000026615638|001915810|0000000362295067|007.36
19032019|500112|000657571|0000000199079621|001955315|0000000592831773|033.63
19032019|500113|000605270|0000000032442472|002288342|0000000123652640|026.45
19032019|500114|000011272|0000000012502339|000064165|0000000071007341|017.57
19032019|500116|000264098|0000000011448649|000952839|0000000041501178|027.72
19032019|500117|000144262|0000000003144912|000414307|0000000008793321|034.82
19032019|500119|000019202|0000000004131311|000066318|0000000014500933|028.95
19032019|500120|000002957|0000000000353510|000003361|0000000000395383|087.98
19032019|500123|000000174|0000000000397034|000000230|0000000000522373|075.65
19032019|500124|000004974|0000000013452432|000032014|0000000086494075|015.54
19032019|500125|000005021|0000000001049138|000011069|0000000002332246|045.36
19032019|500126|000000391|0000000001295168|000000881|0000000002926865|044.38
19032019|500128|000027179|0000000000549016|000062807|0000000001262026|043.27
19032019|500132|000002600|0000000000002850|000002600|0000000000002850|100.00
19032019|500133|000000156|0000000000137093|000000193|0000000000171565|080.83
19032019|500135|000001178|0000000000138769|000001802|0000000000212469|065.37
19032019|500136|000011853|0000000000408929|000018621|0000000000655132|063.65
19032019|500141|000016438|0000000000073807|000022357|0000000000102855|073.53
19032019|500143|000000001|0000000000000016|000000001|0000000000000016|100.00
19032019|500144|000001421|0000000000708227|000006759|0000000003358972|021.02
19032019|500147|000000450|0000000000600593|000000569|0000000000760362|079.09
19032019|500148|000001189|0000000000265088|000017698|0000000003950073|006.72
19032019|500150|000000230|0000000000315790|000000436|0000000000599862|052.75
19032019|500151|000000801|0000000000029877|000000801|0000000000029877|100.00
19032019|500153|000007202|0000000000365502|000008061|0000000000410339|089.34
19032019|500155|000003773|0000000000078479|000004835|0000000000101100|078.04
19032019|500159|000004405|0000000000231483|000005195|0000000000274245|084.79
19032019|500160|000018247|0000000000096521|000018247|0000000000096521|100.00
19032019|500163|000002676|0000000003022275|000030378|0000000034628516|008.81
19032019|500164|000001354|0000000000719516|000005493|0000000002917720|024.65
19032019|500165|000004078|0000000001882405|000007902|0000000003649998|051.61
19032019|500166|000003245|0000000000728827|000003874|0000000000867747|083.76
19032019|500168|000001474|0000000001379222|000002514|0000000002330945|058.63
19032019|500170|000001013|0000000000009847|000001038|0000000000010501|097.59
19032019|500171|000003308|0000000000793424|000014382|0000000003445670|023.00
19032019|500173|000000544|0000000000564836|000000886|0000000000924775|061.40
19032019|500179|000036046|0000000000728130|000076583|0000000001546183|047.07
19032019|500180|000194436|0000000440922518|000238882|0000000539424680|081.39
19032019|500182|000019959|0000000052200769|000059105|0000000154583570|033.77
19032019|500183|000312921|0000000006931201|000648890|0000000014447756|048.22
19032019|500184|000113306|0000000013364443|000221428|0000000025993570|051.17
19032019|500185|000137798|0000000002044923|000305250|0000000004552717|045.14
19032019|500186|000014341|0000000001832780|000031796|0000000004060594|045.10
19032019|500187|000002712|0000000000727494|000005030|0000000001346587|053.92
19032019|500188|000004272|0000000001185480|000016797|0000000004649462|025.43
19032019|500189|000000365|0000000000128736|000000502|0000000000176633|072.71
19032019|500191|000005576|0000000000125154|000005576|0000000000125154|100.00
19032019|500192|000002300|0000000000007312|000002300|0000000000007312|100.00
19032019|500193|000026698|0000000000310498|000026698|0000000000310497|100.00
19032019|500199|000000759|0000000000236998|000001743|0000000000548271|043.55
19032019|500201|000005712|0000000001633632|000018193|0000000005225836|031.40
19032019|500207|000013103|0000000000467156|000013103|0000000000467156|100.00
19032019|500209|000410532|0000000296198838|000686131|0000000489646627|059.83
19032019|500210|000001092|0000000000663609|000001775|0000000001083681|061.52
19032019|500211|000067532|0000000001256096|000068166|0000000001314409|099.07
19032019|500213|000001585|0000000000218889|000001836|0000000000253869|086.33
19032019|500214|000007096|0000000002862338|000007096|0000000002862338|100.00
19032019|500215|000000278|0000000000159809|000000281|0000000000161707|098.93
19032019|500219|000137257|0000000008702094|000712731|0000000044837342|019.26
19032019|500220|000005640|0000000000299484|000006306|0000000000336899|089.44
19032019|500223|000116188|0000000000190549|000132805|0000000000214118|087.49
19032019|500227|000001466|0000000000356898|000002352|0000000000571421|062.33
19032019|500228|000154209|0000000044450745|000424040|0000000123143183|036.37
19032019|500231|000001975|0000000000111489|000002125|0000000000119965|092.94
19032019|500233|000001512|0000000000879455|000007739|0000000004500332|019.54
19032019|500234|000000465|0000000000080515|000000738|0000000000128395|063.01
19032019|500235|000002062|0000000000454156|000006606|0000000001462430|031.21
19032019|500236|000000311|0000000000000554|000000576|0000000000000982|053.99
19032019|500238|000001446|0000000002263063|000002389|0000000003746187|060.53
19032019|500239|000020805|0000000001048572|000026489|0000000001353443|078.54
19032019|500240|000001547|0000000000061030|000002989|0000000000119218|051.76
19032019|500241|000000588|0000000000103812|000000878|0000000000155641|066.97
19032019|500243|000000045|0000000000036900|000000077|0000000000062604|058.44
19032019|500245|000011781|0000000001095633|000017406|0000000001614776|067.68
19032019|500247|000020833|0000000028087051|000063522|0000000085617000|032.80
19032019|500248|000000100|0000000000000808|000000100|0000000000000808|100.00
19032019|500249|000001080|0000000000739098|000001394|0000000000951535|077.47
19032019|500250|000000899|0000000000350610|000001433|0000000000563899|062.74
19032019|500251|000004226|0000000001576510|000007860|0000000002955680|053.77
19032019|500252|000000350|0000000002179258|000000425|0000000002633924|082.35
19032019|500253|000022750|0000000011874363|000075424|0000000039266688|030.16
19032019|500254|000088480|0000000000016811|000088480|0000000000016811|100.00
19032019|500257|000019730|0000000014902069|000105011|0000000079740094|018.79
19032019|500259|000001412|0000000000034524|000002100|0000000000051819|067.24
19032019|500260|000002020|0000000001450158|000011653|0000000008341452|017.33
19032019|500264|000000326|0000000000036545|000000457|0000000000051447|071.33
19032019|500265|000007446|0000000003708853|000017380|0000000008557744|042.84
19032019|500266|000000272|0000000000920408|000000356|0000000001192047|076.40
19032019|500267|000001693|0000000000227624|000002158|0000000000290841|078.45
19032019|500268|000015317|0000000000409730|000031079|0000000000830454|049.28
19032019|500271|000001934|0000000000870591|000019506|0000000008827057|009.91
19032019|500279|000062988|0000000001395185|000088362|0000000001959106|071.28
19032019|500280|000001694|0000000000446285|000002658|0000000000697014|063.73
19032019|500284|000000276|0000000000017318|000000276|0000000000017318|100.00
19032019|500285|000280818|0000000022114418|000490533|0000000038638545|057.25
19032019|500288|000046131|0000000000823439|000078078|0000000001407992|059.08
19032019|500290|000000112|0000000006429495|000000242|0000000013880094|046.28
19032019|500292|000003762|0000000000644055|000009571|0000000001652095|039.31
19032019|500294|000201191|0000000021889581|001032784|0000000112396289|019.48
19032019|500295|000089729|0000000015496199|000417615|0000000072349748|021.49
19032019|500296|000000451|0000000000039846|000000614|0000000000054725|073.45
19032019|500298|000003065|0000000008422620|000003743|0000000010278992|081.89
19032019|500300|000026650|0000000021851668|000100648|0000000082695008|026.48
19032019|500302|000002427|0000000006422571|000011710|0000000031105289|020.73
19032019|500304|000050880|0000000004594464|000186750|0000000016817815|027.24
19032019|500306|000009422|0000000000054177|000009793|0000000000057138|096.21
19032019|500307|000081890|0000000016930758|000083245|0000000017257052|098.37
19032019|500312|000170624|0000000026787968|001026615|0000000163257930|016.62
19032019|500313|000001000|0000000000014250|000001642|0000000000023232|060.90
19032019|500314|000014860|0000000000676130|000025020|0000000001132693|059.39
19032019|500315|000093779|0000000009846795|000874346|0000000092414223|010.73
19032019|500317|000008835|0000000000073861|000012447|0000000000102223|070.98
19032019|500319|000001405|0000000000024166|000001407|0000000000024168|099.86
19032019|500322|000006488|0000000000065623|000006488|0000000000065623|100.00
19032019|500325|000306692|0000000421778173|000938383|0000001276996358|032.68
19032019|500327|000009832|0000000000059865|000009832|0000000000059865|100.00
19032019|500329|000048792|0000000000019516|000048792|0000000000019516|100.00
19032019|500330|000006054|0000000004975783|000051504|0000000042390756|011.75
19032019|500331|000005556|0000000006538301|000025516|0000000030103691|021.77
19032019|500333|000002398|0000000000426725|000003302|0000000000584349|072.62
19032019|500335|000004073|0000000002174168|000005319|0000000002831685|076.57
19032019|500336|000000932|0000000000235843|000027227|0000000006923090|003.42
19032019|500337|000010147|0000000000402836|000010851|0000000000433252|093.51
19032019|500338|000016077|0000000001457381|000056200|0000000005132586|028.61
19032019|500339|000066645|0000000007014387|000229544|0000000024487170|029.03
19032019|500343|000001522|0000000000030821|000001522|0000000000030970|100.00
19032019|500346|000000737|0000000000013340|000000762|0000000000014085|096.72
19032019|500350|000000601|0000000000111306|000000849|0000000000157218|070.79
19032019|500354|000000250|0000000000005550|000000500|0000000000011095|050.00
19032019|500355|000022489|0000000003617356|000053174|0000000008582271|042.29
19032019|500356|000003471|0000000000079139|000007099|0000000000163138|048.89
19032019|500357|000003347|0000000000052046|000003859|0000000000058884|086.73
19032019|500358|000000300|0000000000002664|000000300|0000000000002663|100.00
19032019|500360|000000831|0000000000039888|000000831|0000000000039888|100.00
19032019|500365|000277440|0000000004397424|000307189|0000000004953020|090.32
19032019|500366|000044176|0000000000339271|000044176|0000000000339271|100.00
19032019|500367|000004542|0000000000195988|000005113|0000000000220280|088.83
19032019|500368|000608562|0000000004465093|000608562|0000000004465093|100.00
19032019|500378|000034683|0000000003192571|000140295|0000000012965658|024.72
19032019|500380|000001341|0000000000459561|000006190|0000000002130154|021.66
19032019|500387|000000326|0000000005879231|000000824|0000000014873704|039.56
19032019|500390|000342970|0000000047055484|001899407|0000000265979446|018.06
19032019|500394|000002000|0000000000000444|000002000|0000000000000444|100.00
19032019|500399|000000706|0000000000001941|000000706|0000000000001941|100.00
19032019|500400|000082475|0000000006020675|000319146|0000000023429263|025.84
19032019|500402|000009346|0000000000314961|000021919|0000000000765624|042.64
19032019|500403|000001918|0000000001095083|000005662|0000000003241727|033.87
19032019|500404|000022821|0000000001154743|000041955|0000000002138545|054.39
19032019|500405|000001520|0000000000352488|000002074|0000000000476454|073.29
19032019|500407|000000150|0000000000221355|000000445|0000000000655721|033.71
19032019|500408|000008303|0000000008180531|000044950|0000000044263350|018.47
19032019|500410|000010007|0000000015656953|000037382|0000000058495808|026.77
19032019|500411|000403373|0000000399016572|000413028|0000000411079890|097.66
19032019|500412|000024333|0000000002194837|000058556|0000000005340613|041.56
19032019|500413|000004342|0000000000963490|000008351|0000000001850388|051.99
19032019|500414|000029020|0000000001501785|000038245|0000000001988529|075.88
19032019|500418|000000271|0000000000013862|000000274|0000000000014292|098.91
19032019|500420|000004175|0000000007811217|000012646|0000000023698817|033.01
19032019|500422|000000901|0000000000020498|000001076|0000000000025137|083.74
19032019|500425|000015158|0000000003483309|000069993|0000000016048044|021.66
19032019|500426|000004770|0000000000064395|000024990|0000000000333971|019.09
19032019|500429|000000469|0000000000050348|000001138|0000000000123953|041.21
19032019|500439|000000861|0000000001925756|000000911|0000000002133686|094.51
19032019|500440|000070430|0000000014258554|000292441|0000000059265157|024.08
19032019|500444|000004827|0000000001293636|000015070|0000000004033882|032.03
19032019|500449|000034213|0000000000836508|000044989|0000000001083094|076.05
19032019|500456|000008357|0000000000132292|000012607|0000000000200343|066.29
19032019|500459|000000093|0000000000961100|000000287|0000000002957045|032.40
19032019|500460|000002607|0000000000155899|000003639|0000000000218012|071.64
19032019|500463|000000003|0000000000000329|000000008|0000000000000876|037.50
19032019|500464|000000273|0000000000046410|000000540|0000000000091754|050.56
19032019|500467|000003469|0000000000257747|000005350|0000000000399459|064.84
19032019|500469|000246297|0000000023078029|000809702|0000000075248782|030.42
19032019|500470|000201113|0000000105835717|000599382|0000000316121057|033.55
19032019|500472|000000304|0000000000579242|000000459|0000000000873933|066.23
19032019|500477|000188734|0000000017269161|000766884|0000000070179577|024.61
19032019|500480|000016357|0000000012303736|000038565|0000000028934794|042.41
19032019|500483|000000508|0000000000307645|000011051|0000000006706851|004.60
19032019|500488|000000064|0000000000470228|000000094|0000000000691337|068.09
19032019|500490|000089922|0000000302362725|000091430|0000000305832569|098.35
19032019|500493|000012640|0000000006546888|000045894|0000000023769151|027.54
19032019|500495|000019540|0000000015853779|000170478|0000000137248359|011.46
19032019|500500|000055160|0000000000412046|000072993|0000000000533861|075.57
19032019|500510|000154111|0000000209090100|000308311|0000000417476873|049.99
19032019|500520|000027766|0000000019144657|000091599|0000000062727962|030.31
19032019|500530|000000480|0000000008854656|000000794|0000000014641527|060.45
19032019|500540|000000619|0000000000004754|000000698|0000000000005327|088.68
19032019|500547|000031969|0000000013032163|000201161|0000000081760379|015.89
19032019|500550|000004135|0000000004336788|000015456|0000000016054789|026.75
19032019|500570|000221450|0000000040481060|000883855|0000000161421120|025.06
19032019|500575|000011831|0000000007248263|000056772|0000000034518081|020.84
19032019|500620|000003320|0000000000964128|000004705|0000000001359301|070.56
19032019|500645|000023123|0000000003179413|000064327|0000000008848377|035.95
19032019|500650|000000151|0000000000181178|000000402|0000000000481992|037.56
19032019|500655|000002515|0000000000536953|000003147|0000000000678278|079.92
19032019|500660|000000590|0000000000773402|000001114|0000000001448259|052.96
19032019|500670|000025080|0000000007683258|000114702|0000000034913912|021.87
19032019|500672|000002258|0000000001575407|000003026|0000000002100700|074.62
19032019|500674|000000140|0000000000787122|000000291|0000000001623554|048.11
19032019|500676|000000099|0000000000698099|000000178|0000000001258364|055.62
19032019|500680|000000470|0000000001495047|000000939|0000000003003232|050.05
19032019|500690|000034890|0000000003691362|000164110|0000000017261127|021.26
19032019|500696|000023929|0000000040669729|000056202|0000000095495263|042.58
19032019|500710|000000636|0000000001119106|000000897|0000000001575642|070.90
19032019|500730|000017210|0000000002493729|000040376|0000000005871375|042.62
19032019|500770|000010576|0000000006259935|000039600|0000000023445119|026.71
19032019|500777|000007108|0000000000254822|000008935|0000000000318654|079.55
19032019|500780|000000645|0000000000071434|000001486|0000000000164694|043.41
19032019|500790|000000775|0000000008274675|000002394|0000000025464726|032.37
19032019|500800|000043261|0000000008805777|000131815|0000000026853202|032.82
19032019|500820|000007947|0000000011554144|000020394|0000000029652298|038.97
19032019|500825|000001929|0000000006026486|000006665|0000000020733080|028.94
19032019|500830|000003048|0000000003926129|000008485|0000000010955111|035.92
19032019|500840|000001849|0000000000362589|000003756|0000000000739158|049.23
19032019|500850|000015994|0000000002398301|000032957|0000000004951493|048.53
19032019|500870|000056583|0000000008940114|000120402|0000000019164002|047.00
19032019|500875|000236855|0000000070914387|000530965|0000000157960449|044.61
19032019|500877|000027180|0000000006001344|000109861|0000000023943523|024.74
19032019|500878|000002036|0000000002345676|000020589|0000000023595811|009.89
19032019|500890|000000100|0000000000004025|000000100|0000000000004025|100.00
19032019|500940|000052037|0000000027007203|000052925|0000000027546095|098.32
19032019|501148|000000176|0000000000046948|000000176|0000000000046948|100.00
19032019|501150|000025927|0000000000882815|000037633|0000000001286050|068.89
19032019|501179|000001070|0000000000014178|000001070|0000000000013677|100.00
19032019|501242|000000000|0000000000000000|000000040|0000000000000625|000.00
19032019|501295|000000010|0000000000000701|000000016|0000000000001156|062.50
19032019|501298|000000010|0000000000010250|000000010|0000000000010250|100.00
19032019|501301|000000995|0000000000833114|000001388|0000000001161481|071.69
19032019|501314|000004109|0000000001866703|000004109|0000000001866703|100.00
19032019|501343|000000004|0000000000000197|000000065|0000000000003145|006.15
19032019|501370|000000061|0000000000005975|000000096|0000000000009046|063.54
19032019|501391|000000595|0000000000073185|000000696|0000000000085989|085.49
19032019|501423|000001134|0000000000862181|000001242|0000000000946949|091.30
19032019|501425|000000516|0000000000676167|000003037|0000000003990646|016.99
19032019|501430|000000010|0000000000018250|000000010|0000000000018250|100.00
19032019|501455|000014097|0000000001967237|000030059|0000000004205707|046.90
19032019|501477|000000050|0000000000001995|000000050|0000000000001995|100.00
19032019|501700|000000210|0000000000014627|000003416|0000000000237852|006.15
19032019|501827|000000011|0000000000003124|000000011|0000000000003124|100.00
19032019|501831|000004247|0000000001477956|000011238|0000000003914538|037.79
19032019|501833|000001255|0000000000010281|000001255|0000000000010281|100.00
19032019|501848|000001356|0000000000016218|000001557|0000000000018895|087.09
19032019|502015|000015647|0000000000238617|000018695|0000000000285927|083.70
19032019|502090|000000008|0000000000005604|000000023|0000000000016142|034.78
19032019|502137|000000462|0000000000193809|000000475|0000000000199424|097.26
19032019|502157|000000143|0000000000035858|000000739|0000000000186981|019.35
19032019|502168|000003904|0000000000583453|000008184|0000000001201061|047.70
19032019|502175|000012420|0000000000541512|000014240|0000000000621382|087.22
19032019|502180|000051453|0000000001044496|000065900|0000000001344172|078.08
19032019|502219|000009412|0000000002088994|000022376|0000000004870172|042.06
19032019|502271|000003210|0000000000025070|000003210|0000000000025070|100.00
19032019|502281|000001373|0000000000013550|000001373|0000000000013550|100.00
19032019|502330|000001148|0000000000529515|000005513|0000000002544815|020.82
19032019|502355|000001810|0000000001662485|000029778|0000000027520950|006.08
19032019|502407|000003900|0000000000253500|000005982|0000000000378652|065.20
19032019|502420|000057095|0000000001989761|000162673|0000000005733787|035.10
19032019|502445|000000040|0000000000000740|000000040|0000000000000740|100.00
19032019|502448|000011430|0000000000027342|000011430|0000000000027342|100.00
19032019|502450|000000023|0000000000022148|000000057|0000000000054775|040.35
19032019|502587|000001843|0000000000125140|000002574|0000000000170480|071.60
19032019|502742|000155573|0000000001400157|000221940|0000000001982369|070.10
19032019|502820|000002259|0000000000144238|000002859|0000000000186859|079.01
19032019|502865|000000827|0000000001967185|000001147|0000000002759686|072.10
19032019|502873|000000292|0000000000010293|000000448|0000000000014965|065.18
19032019|502937|000033087|0000000002417006|000056616|0000000004121538|058.44
19032019|502958|000000015|0000000000040350|000000015|0000000000040350|100.00
19032019|502986|000000058|0000000000062632|000000145|0000000000157023|040.00
19032019|503015|000008000|0000000000182400|000008000|0000000000188159|100.00
19032019|503031|000111814|0000000000988436|000143526|0000000001273374|077.91
19032019|503100|000002571|0000000001755736|000004045|0000000002748104|063.56
19032019|503101|000000031|0000000000004030|000000031|0000000000003883|100.00
19032019|503127|000000252|0000000000300700|000000252|0000000000300700|100.00
19032019|503162|000003575|0000000000306557|000004563|0000000000406777|078.35
19032019|503169|000000401|0000000000112722|000000894|0000000000252994|044.85
19032019|503229|000000021|0000000000001372|000000021|0000000000001371|100.00
19032019|503310|000032405|0000000003287488|000112225|0000000011447435|028.88
19032019|503349|000000009|0000000000021600|000000010|0000000000023648|090.00
19032019|503624|000026601|0000000003337098|000026601|0000000003337098|100.00
19032019|503637|000000012|0000000000000365|000000014|0000000000000440|085.71
19032019|503657|000002014|0000000000022577|000004370|0000000000049344|046.09
19032019|503659|000001057|0000000000018867|000001057|0000000000018867|100.00
19032019|503663|000001095|0000000000000898|000001095|0000000000000897|100.00
19032019|503722|000000550|0000000000039270|000000550|0000000000038871|100.00
19032019|503804|000000060|0000000000007680|000000060|0000000000007647|100.00
19032019|503806|000001015|0000000002432905|000006460|0000000015496090|015.71
19032019|503811|000000445|0000000000181093|000000592|0000000000238816|075.17
19032019|503816|000000025|0000000000000538|000000025|0000000000000538|100.00
19032019|503831|000000057|0000000000006156|000000057|0000000000006154|100.00
19032019|503960|000000110|0000000000122980|000000204|0000000000226675|053.92
19032019|504000|000004139|0000000000200949|000005796|0000000000282496|071.41
19032019|504008|000021032|0000000000076354|000021032|0000000000076354|100.00
19032019|504028|000001442|0000000000040376|000001642|0000000000044271|087.82
19032019|504036|000003474|0000000000416186|000005286|0000000000626498|065.72
19032019|504058|000000055|0000000000039325|000000060|0000000000042098|091.67
19032019|504067|000000959|0000000000221817|000002436|0000000000560297|039.37
19032019|504076|000004095|0000000000045332|000005317|0000000000059999|077.02
19032019|504084|000000003|0000000000009633|000000003|0000000000009633|100.00
19032019|504092|000000665|0000000000008246|000000665|0000000000008590|100.00
19032019|504093|000006412|0000000001314140|000006976|0000000001419641|091.92
19032019|504112|000002489|0000000000614908|000003514|0000000000872096|070.83
19032019|504132|000000580|0000000000090567|000000878|0000000000137410|066.06
19032019|504176|000000316|0000000000076504|000000342|0000000000083088|092.40
19032019|504212|000002907|0000000000636924|000009731|0000000002113449|029.87
19032019|504220|000014610|0000000000014465|000014610|0000000000014465|100.00
19032019|504240|000000410|0000000000007790|000000410|0000000000007790|100.00
19032019|504258|000000237|0000000000124627|000000399|0000000000209862|059.40
19032019|504286|000001962|0000000000145679|000001992|0000000000161381|098.49
19032019|504335|000833022|0000000001232873|001041892|0000000001548838|079.95
19032019|504340|000000100|0000000000000053|000000100|0000000000000053|100.00
19032019|504341|000000050|0000000000002072|000000050|0000000000002072|100.00
19032019|504351|000005251|0000000000000998|000005251|0000000000000997|100.00
19032019|504378|000000200|0000000000000148|000000200|0000000000000148|100.00
19032019|504392|000000100|0000000000000516|000000100|0000000000000516|100.00
19032019|504605|000000020|0000000000008406|000000020|0000000000008406|100.00
19032019|504614|000003911|0000000001184447|000011277|0000000003419473|034.68
19032019|504646|000000615|0000000000088560|000000643|0000000000092273|095.65
19032019|504713|000000300|0000000000012000|000000370|0000000000014448|081.08
19032019|504741|000003464|0000000001041625|000005208|0000000001561195|066.51
19032019|504786|000000044|0000000000012965|000000044|0000000000012955|100.00
19032019|504810|000000001|0000000000000035|000000001|0000000000000034|100.00
19032019|504879|000003973|0000000000107867|000013112|0000000000365789|030.30
19032019|504908|000000300|0000000000022200|000000300|0000000000022200|100.00
19032019|504918|000000819|0000000000793079|000001163|0000000001126283|070.42
19032019|504959|000000218|0000000000529468|000000242|0000000000585584|090.08
19032019|504961|000000711|0000000000028583|000000912|0000000000036690|077.96
19032019|504966|000043145|0000000006696104|000197586|0000000030036120|021.84
19032019|504973|000000229|0000000000109485|000000325|0000000000156546|070.46
19032019|504988|000000133|0000000000075810|000000184|0000000000105468|072.28
19032019|505010|000000329|0000000000404835|000000559|0000000000680780|058.86
19032019|505029|000000872|0000000000074904|000000872|0000000000074904|100.00
19032019|505036|000002389|0000000001442956|000002539|0000000001525369|094.09
19032019|505075|000017626|0000000000599284|000024365|0000000000822717|072.34
19032019|505141|000000849|0000000000027974|000000849|0000000000027974|100.00
19032019|505160|000000392|0000000000089651|000000947|0000000000216306|041.39
19032019|505163|000001241|0000000000955943|000001605|0000000001237179|077.32
19032019|505192|000000598|0000000000433281|000000738|0000000000535882|081.03
19032019|505196|000000204|0000000000050205|000000269|0000000000066151|075.84
19032019|505200|000079844|0000001736650915|000083215|0000001800086311|095.95
19032019|505212|000000001|0000000000000052|000000001|0000000000000052|100.00
19032019|505216|000000031|0000000000019375|000000031|0000000000018364|100.00
19032019|505230|000000020|0000000000000682|000000020|0000000000000695|100.00
19032019|505232|000000134|0000000000107763|000000184|0000000000148456|072.83
19032019|505242|000000211|0000000000337210|000000520|0000000000830238|040.58
19032019|505250|000000005|0000000000000300|000000008|0000000000000481|062.50
19032019|505255|000000374|0000000000469389|000000747|0000000000937663|050.07
19032019|505283|000003769|0000000000700846|000005049|0000000000944262|074.65
19032019|505299|000000160|0000000000009968|000000160|0000000000009965|100.00
19032019|505324|000002470|0000000000075335|000003115|0000000000096075|079.29
19032019|505343|000028836|0000000000005478|000028836|0000000000005478|100.00
19032019|505355|000001853|0000000000845895|000002628|0000000001211778|070.51
19032019|505358|000040516|0000000002295232|000070526|0000000003988679|057.45
19032019|505368|000000047|0000000000019757|000000048|0000000000020155|097.92
19032019|505400|000001581|0000000000089801|000002080|0000000000116558|076.01
19032019|505412|000000020|0000000000059684|000000021|0000000000062811|095.24
19032019|505509|000005185|0000000000453947|000019371|0000000001703311|026.77
19032019|505523|000000010|0000000000000004|000000010|0000000000000003|100.00
19032019|505526|000049194|0000000003200070|000057786|0000000003784685|085.13
19032019|505533|000051112|0000000021863158|000086284|0000000036965072|059.24
19032019|505537|000035340|0000000016487877|000231325|0000000107313975|015.28
19032019|505590|000008151|0000000002420032|000011405|0000000003384326|071.47
19032019|505681|000000881|0000000000428255|000000925|0000000000444281|095.24
19032019|505688|000001063|0000000000175608|000001846|0000000000305118|057.58
19032019|505700|000007265|0000000000455879|000012147|0000000000764038|059.81
19032019|505710|000021486|0000000001100084|000024285|0000000001241517|088.47
19032019|505712|000000785|0000000000120616|000000845|0000000000131053|092.90
19032019|505714|000001691|0000000000245618|000003698|0000000000541484|045.73
19032019|505720|000003689|0000000000434565|000006654|0000000000784897|055.44
19032019|505725|000000832|0000000000051168|000001012|0000000000062538|082.21
19032019|505726|000000152|0000000000144849|000000568|0000000000543718|026.76
19032019|505729|000024653|0000000001183344|000039742|0000000001930360|062.03
19032019|505737|000000370|0000000000093832|000000480|0000000000121540|077.08
19032019|505744|000000502|0000000000277908|000000865|0000000000478746|058.03
19032019|505750|000000007|0000000000004995|000000007|0000000000004984|100.00
19032019|505790|000000141|0000000000769571|000000180|0000000000981506|078.33
19032019|505800|000000302|0000000000367942|000000328|0000000000400608|092.07
19032019|505827|000000261|0000000000080806|000000310|0000000000092281|084.19
19032019|505840|000000990|0000000000018018|000000990|0000000000017309|100.00
19032019|505850|000020284|0000000001044626|000031858|0000000001624058|063.67
19032019|505854|000004313|0000000000538694|000007950|0000000000989746|054.25
