DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102020|531283|000000400|0000000000001080|000000400|0000000000001080|100.00
12102020|531287|000000076|0000000000002264|000000076|0000000000002264|100.00
12102020|531289|000002419|0000000000060717|000003288|0000000000084599|073.57
12102020|531297|000017598|0000000000600092|000017698|0000000000603469|099.43
12102020|531301|000000200|0000000000002600|000000200|0000000000002600|100.00
12102020|531306|000000344|0000000000117476|000000531|0000000000179827|064.78
12102020|531307|000314873|0000000001155584|000315374|0000000001161109|099.84
12102020|531322|000000405|0000000000000251|000000405|0000000000000251|100.00
12102020|531328|000000110|0000000000000505|000000110|0000000000000505|100.00
12102020|531335|000000493|0000000000880844|000000863|0000000001559438|057.13
12102020|531337|000263518|0000000025073738|000270613|0000000025929593|097.38
12102020|531340|000000002|0000000000000014|000000002|0000000000000014|100.00
12102020|531341|000000002|0000000000000004|000000002|0000000000000003|100.00
12102020|531343|000000035|0000000000000054|000000035|0000000000000053|100.00
12102020|531344|000009967|0000000003688289|000027440|0000000010232858|036.32
12102020|531346|000000699|0000000000027017|000001020|0000000000039408|068.53
12102020|531349|000005301|0000000000983866|000008209|0000000001529417|064.58
12102020|531358|000001269|0000000000137814|000010028|0000000001090463|012.65
12102020|531359|000000272|0000000000017708|000000282|0000000000018357|096.45
12102020|531373|000001294|0000000000017340|000002188|0000000000029402|059.14
12102020|531380|000000008|0000000000000284|000000008|0000000000000284|100.00
12102020|531390|000000017|0000000000000191|000000017|0000000000000190|100.00
12102020|531398|000002410|0000000000303008|000002410|0000000000303008|100.00
12102020|531400|000000152|0000000000001706|000000152|0000000000001730|100.00
12102020|531402|000000100|0000000000000194|000000100|0000000000000194|100.00
12102020|531404|000005795|0000000000013618|000005795|0000000000013618|100.00
12102020|531409|000000003|0000000000000017|000000003|0000000000000016|100.00
12102020|531411|000080185|0000000000033867|000080185|0000000000033867|100.00
12102020|531412|000000361|0000000000017759|000000361|0000000000017759|100.00
12102020|531417|000012126|0000000000008125|000012126|0000000000008064|100.00
12102020|531426|000004274|0000000000448129|000007608|0000000000807364|056.18
12102020|531429|000000230|0000000000000270|000000230|0000000000000269|100.00
12102020|531431|000029654|0000000007116960|000054536|0000000012931789|054.38
12102020|531437|000002309|0000000000041678|000003310|0000000000060745|069.76
12102020|531439|000000167|0000000000001421|000000167|0000000000001421|100.00
12102020|531449|000001786|0000000000571241|000001786|0000000000571241|100.00
12102020|531453|000000045|0000000000000135|000000045|0000000000000135|100.00
12102020|531454|000010887|0000000000131407|000011958|0000000000141336|091.04
12102020|531456|000000279|0000000000000167|000000279|0000000000000167|100.00
12102020|531460|000000033|0000000000000138|000000033|0000000000000138|100.00
12102020|531471|000000186|0000000000001560|000000186|0000000000001560|100.00
12102020|531489|000001470|0000000000116865|000001772|0000000000139774|082.96
12102020|531497|000001339|0000000000003948|000001339|0000000000003948|100.00
12102020|531499|000000151|0000000000000277|000000151|0000000000000276|100.00
12102020|531500|000002119|0000000000951643|000003788|0000000001703377|055.94
12102020|531502|000046208|0000000000070699|000047800|0000000000072639|096.67
12102020|531503|000000001|0000000000000022|000000001|0000000000000022|100.00
12102020|531508|000014480|0000000002046024|000021700|0000000003057432|066.73
12102020|531512|000033301|0000000000069542|000033301|0000000000069542|100.00
12102020|531515|000000100|0000000000000024|000000100|0000000000000024|100.00
12102020|531518|001664206|0000000004593209|002736642|0000000007643575|060.81
12102020|531525|000000450|0000000000005558|000000450|0000000000005580|100.00
12102020|531531|000000942|0000000000776821|000001652|0000000001364215|057.02
12102020|531533|000000057|0000000000000399|000000057|0000000000000399|100.00
12102020|531539|000000794|0000000000016119|000000795|0000000000015735|099.87
12102020|531540|000000340|0000000000005712|000006570|0000000000107808|005.18
12102020|531541|000002214|0000000000014678|000002214|0000000000014678|100.00
12102020|531543|000000792|0000000000037066|000008445|0000000000398561|009.38
12102020|531548|000001557|0000000000308754|000002494|0000000000506253|062.43
12102020|531552|000000300|0000000000000912|000000300|0000000000000912|100.00
12102020|531556|000000203|0000000000004071|000000203|0000000000004012|100.00
12102020|531557|000000005|0000000000000008|000000005|0000000000000007|100.00
12102020|531568|000000061|0000000000000043|000000061|0000000000000042|100.00
12102020|531574|000000200|0000000000000580|000000201|0000000000000582|099.50
12102020|531578|000006020|0000000000011739|000006020|0000000000011739|100.00
12102020|531583|000000041|0000000000000461|000000041|0000000000000460|100.00
12102020|531585|000000300|0000000000001095|000000300|0000000000001095|100.00
12102020|531591|000021425|0000000000014784|000021425|0000000000014784|100.00
12102020|531592|000031708|0000000000375423|000072468|0000000000854030|043.75
12102020|531595|000060511|0000000014462129|000113439|0000000027287860|053.34
12102020|531599|000006157|0000000002122626|000013802|0000000004746551|044.61
12102020|531609|000000111|0000000000009686|000000111|0000000000009686|100.00
12102020|531616|000000001|0000000000000041|000000001|0000000000000041|100.00
12102020|531624|000067063|0000000000097242|000078862|0000000000107543|085.04
12102020|531633|000008625|0000000002044557|000011587|0000000002763458|074.44
12102020|531637|000006013|0000000000333421|000006013|0000000000333420|100.00
12102020|531642|000010890|0000000003996630|000036534|0000000013459661|029.81
12102020|531663|000021849|0000000000012673|000022299|0000000000013053|097.98
12102020|531676|000000010|0000000000000094|000000010|0000000000000093|100.00
12102020|531680|000000022|0000000000000122|000000022|0000000000000122|100.00
12102020|531687|000060838|0000000000013384|000060838|0000000000013384|100.00
12102020|531688|000000010|0000000000000233|000000010|0000000000000233|100.00
12102020|531692|000000200|0000000000000130|000000200|0000000000000130|100.00
12102020|531717|000009734|0000000001214804|000020501|0000000002588583|047.48
12102020|531719|000026722|0000000009200385|000027771|0000000009532390|096.22
12102020|531723|000051444|0000000000029689|000051444|0000000000029689|100.00
12102020|531726|000000106|0000000000007420|000000106|0000000000007296|100.00
12102020|531727|000004786|0000000000058294|000005410|0000000000066876|088.47
12102020|531737|000004276|0000000000002096|000004276|0000000000002095|100.00
12102020|531739|000048480|0000000000183255|000054600|0000000000207966|088.79
12102020|531746|000003312|0000000000024178|000003812|0000000000027582|086.88
12102020|531752|000000152|0000000000000031|000000152|0000000000000031|100.00
12102020|531758|000001040|0000000000002704|000001040|0000000000002703|100.00
12102020|531761|000000925|0000000000351269|000001223|0000000000470673|075.63
12102020|531762|000001154|0000000000009394|000001154|0000000000009145|100.00
12102020|531768|000000862|0000000000415312|000002106|0000000001003775|040.93
12102020|531775|000000020|0000000000000005|000000020|0000000000000005|100.00
12102020|531784|000001620|0000000000001458|000001620|0000000000001458|100.00
12102020|531795|000001401|0000000000237260|000002013|0000000000343411|069.60
12102020|531802|000026997|0000000000526442|000027792|0000000000567917|097.14
12102020|531813|000000035|0000000000001337|000000035|0000000000001337|100.00
12102020|531814|000003959|0000000000022567|000005746|0000000000032233|068.90
12102020|531822|000000026|0000000000002288|000001537|0000000000138407|001.69
12102020|531832|000010228|0000000000033139|000010228|0000000000033059|100.00
12102020|531842|000001342|0000000000013353|000001397|0000000000014235|096.06
12102020|531845|000036230|0000000000035552|000036230|0000000000035552|100.00
12102020|531846|000000671|0000000000006508|000000671|0000000000006508|100.00
12102020|531859|000003000|0000000000112800|000003139|0000000000118866|095.57
12102020|531861|000000055|0000000000000946|000000070|0000000000001173|078.57
12102020|531862|000000020|0000000000003089|000000042|0000000000006431|047.62
12102020|531867|000002600|0000000000010842|000002600|0000000000010417|100.00
12102020|531869|000002241|0000000000034288|000002901|0000000000044088|077.25
12102020|531879|000000245|0000000000025248|000000358|0000000000036477|068.44
12102020|531881|000000100|0000000000000745|000000100|0000000000000745|100.00
12102020|531882|000139915|0000000000390363|000146608|0000000000407958|095.43
12102020|531888|000000915|0000000000021274|000001220|0000000000028655|075.00
12102020|531892|000000225|0000000000002019|000000225|0000000000002009|100.00
12102020|531900|000008510|0000000000119396|000008528|0000000000119622|099.79
12102020|531917|000000012|0000000000000010|000000012|0000000000000010|100.00
12102020|531921|000001370|0000000000117341|000002004|0000000000173076|068.36
12102020|531923|000001300|0000000000022737|000001300|0000000000022768|100.00
12102020|531925|000000599|0000000000000329|000000599|0000000000000329|100.00
12102020|531928|000000025|0000000000000103|000000025|0000000000000102|100.00
12102020|531936|000002000|0000000000000720|000002000|0000000000000720|100.00
12102020|531950|000006081|0000000000005777|000006081|0000000000005776|100.00
12102020|531952|000010622|0000000000356369|000015407|0000000000523721|068.94
12102020|531962|000000150|0000000000003360|000000150|0000000000003360|100.00
12102020|531972|000000013|0000000000000067|000000013|0000000000000067|100.00
12102020|531977|000000172|0000000000000465|000000312|0000000000000843|055.13
12102020|531978|000000311|0000000000222987|000000505|0000000000361846|061.58
12102020|531979|000000158|0000000000006044|000000265|0000000000010105|059.62
12102020|531980|000000020|0000000000000074|000000020|0000000000000074|100.00
12102020|531982|000000014|0000000000000238|000000014|0000000000000238|100.00
12102020|531991|000010334|0000000000006201|000010344|0000000000006009|099.90
12102020|532011|000002111|0000000000104494|000002111|0000000000104494|100.00
12102020|532015|000005367|0000000000007081|000005367|0000000000007081|100.00
12102020|532022|000013723|0000000000034462|000013723|0000000000034462|100.00
12102020|532029|000000018|0000000000000990|000000018|0000000000000990|100.00
12102020|532033|000001101|0000000000002020|000001101|0000000000002020|100.00
12102020|532039|000018157|0000000000658192|000022853|0000000000836016|079.45
12102020|532041|000001588|0000000000003922|000001588|0000000000003922|100.00
12102020|532051|000004008|0000000000480870|000004008|0000000000480870|100.00
12102020|532053|000000500|0000000000010025|000000500|0000000000010025|100.00
12102020|532054|000000235|0000000000038352|000000577|0000000000095409|040.73
12102020|532067|000132996|0000000047422095|000132996|0000000047422095|100.00
12102020|532070|000010453|0000000000111325|000010453|0000000000111324|100.00
12102020|532081|000752525|0000000000160204|000752525|0000000000160204|100.00
12102020|532090|000004971|0000000000001839|000004971|0000000000001839|100.00
12102020|532092|000086500|0000000000486130|000088357|0000000000494734|097.90
12102020|532097|000000217|0000000000002032|000000217|0000000000002023|100.00
12102020|532102|000001412|0000000000011833|000001412|0000000000011639|100.00
12102020|532114|000000004|0000000000000006|000000004|0000000000000005|100.00
12102020|532123|000017199|0000000000017887|000018750|0000000000019313|091.73
12102020|532129|000001963|0000000000916427|000002922|0000000001364595|067.18
12102020|532134|001396319|0000000058505767|003184898|0000000136941548|043.84
12102020|532140|000001600|0000000000014000|000001712|0000000000015042|093.46
12102020|532141|000012234|0000000000056399|000018607|0000000000084976|065.75
12102020|532143|000001720|0000000000073272|000001963|0000000000084739|087.62
12102020|532144|000039210|0000000004195470|000074159|0000000008115641|052.87
12102020|532145|000000200|0000000000000950|000000200|0000000000000950|100.00
12102020|532149|000064557|0000000002650065|000170125|0000000007058911|037.95
12102020|532150|000009763|0000000000489615|000014013|0000000000709280|069.67
12102020|532155|000126424|0000000010569047|000341501|0000000028698624|037.02
12102020|532156|000000198|0000000000368082|000000285|0000000000533225|069.47
12102020|532159|000001850|0000000000140045|000005465|0000000000419946|033.85
12102020|532160|000000200|0000000000000410|000000200|0000000000000410|100.00
12102020|532162|000031162|0000000002798348|000044700|0000000004034024|069.71
12102020|532163|000000345|0000000000193062|000001397|0000000000803284|024.70
12102020|532172|000000033|0000000000000190|000000033|0000000000000189|100.00
12102020|532173|000015421|0000000001175081|000030581|0000000002341745|050.43
12102020|532174|000554706|0000000224018019|001275912|0000000517582411|043.48
12102020|532175|000007098|0000000002681980|000013208|0000000005026813|053.74
12102020|532178|000026729|0000000001690610|000044480|0000000002821504|060.09
12102020|532180|000024228|0000000000294371|000037730|0000000000460497|064.21
12102020|532181|000020887|0000000000923206|000035797|0000000001593377|058.35
12102020|532183|000019789|0000000000022474|000019789|0000000000022474|100.00
12102020|532187|000054804|0000000033644176|000428868|0000000265610099|012.78
12102020|532189|000002105|0000000000478256|000002887|0000000000661217|072.91
12102020|532209|000070063|0000000001046742|000101722|0000000001527365|068.88
12102020|532210|000060189|0000000009016313|000089690|0000000013522337|067.11
12102020|532212|000006669|0000000000075360|000006669|0000000000075358|100.00
12102020|532215|000279183|0000000130643685|000984782|0000000462806236|028.35
12102020|532216|000000037|0000000000000227|000000037|0000000000000209|100.00
12102020|532218|000841035|0000000005761090|001666247|0000000011476951|050.47
12102020|532219|000000010|0000000000000055|000000010|0000000000000055|100.00
12102020|532221|000018280|0000000006115574|000029641|0000000009963218|061.67
12102020|532230|000004385|0000000000182636|000004385|0000000000182570|100.00
12102020|532234|000228806|0000000007001464|000602919|0000000018745600|037.95
12102020|532240|000000384|0000000000125031|000000520|0000000000172124|073.85
12102020|532256|000000209|0000000000156750|000000828|0000000000634713|025.24
12102020|532259|000000952|0000000000276414|000001343|0000000000390803|070.89
12102020|532262|000000002|0000000000000982|000000002|0000000000000982|100.00
12102020|532268|000003071|0000000003203821|000006162|0000000006479980|049.84
12102020|532271|000052714|0000000000049884|000052714|0000000000049884|100.00
12102020|532281|000050277|0000000043557479|000224616|0000000194342184|022.38
12102020|532282|000002101|0000000000000736|000002101|0000000000000735|100.00
12102020|532284|000000176|0000000000003054|000000289|0000000000005350|060.90
12102020|532285|000012314|0000000000441457|000015968|0000000000573758|077.12
12102020|532286|000038763|0000000007483198|000355182|0000000068491746|010.91
12102020|532296|000015573|0000000007717979|000077186|0000000037977464|020.18
12102020|532300|000011706|0000000003604278|000064238|0000000019803630|018.22
12102020|532301|000008955|0000000000924156|000044376|0000000004580073|020.18
12102020|532304|000000001|0000000000000010|000000001|0000000000000009|100.00
12102020|532305|000006817|0000000000394364|000009821|0000000000573509|069.41
12102020|532307|000001195|0000000000002628|000001195|0000000000002628|100.00
12102020|532309|000001353|0000000000559940|000001783|0000000000737494|075.88
12102020|532310|000003600|0000000000026532|000004310|0000000000032389|083.53
12102020|532313|000001255|0000000000295678|000001830|0000000000437932|068.58
12102020|532320|000000150|0000000000000696|000000150|0000000000000700|100.00
12102020|532321|000024668|0000000010883522|000152663|0000000066697757|016.16
12102020|532323|000050536|0000000000497780|000061372|0000000000609237|082.34
12102020|532326|000000780|0000000000026754|000000782|0000000000026751|099.74
12102020|532329|000001005|0000000000084369|000001005|0000000000084369|100.00
12102020|532330|000004176|0000000000014939|000004176|0000000000014939|100.00
12102020|532331|000001880|0000000002926596|000003867|0000000006046919|048.62
12102020|532333|000001132|0000000000017094|000001214|0000000000018308|093.25
12102020|532334|000000162|0000000000001389|000000162|0000000000001388|100.00
12102020|532336|000000002|0000000000000000|000000002|0000000000000000|100.00
12102020|532339|000004838|0000000000035995|000005842|0000000000043081|082.81
12102020|532341|000017693|0000000000806801|000020663|0000000000938640|085.63
12102020|532343|000003394|0000000001589071|000045362|0000000021224239|007.48
12102020|532344|000000152|0000000000008178|000000162|0000000000008445|093.83
12102020|532345|000024455|0000000001315679|000049634|0000000002713340|049.27
12102020|532348|000254301|0000000003043983|000446925|0000000005445285|056.90
12102020|532349|000001290|0000000000290379|000001640|0000000000375286|078.66
12102020|532350|000002489|0000000000004116|000002489|0000000000004116|100.00
12102020|532351|000026937|0000000000152733|000043806|0000000000253966|061.49
12102020|532354|000004702|0000000000002115|000004702|0000000000002115|100.00
12102020|532356|000026223|0000000001969348|000044285|0000000003418787|059.21
12102020|532357|000001356|0000000000036070|000001531|0000000000040750|088.57
12102020|532359|000050004|0000000000013001|000050004|0000000000013001|100.00
12102020|532362|000000001|0000000000000025|000000001|0000000000000024|100.00
12102020|532365|000024547|0000000001108298|000037594|0000000001652643|065.29
12102020|532366|000033539|0000000001281190|000060041|0000000002274582|055.86
12102020|532368|001582478|0000000008371309|001930773|0000000010458385|081.96
12102020|532369|000001596|0000000000287440|000001972|0000000000357042|080.93
12102020|532370|000058227|0000000028571989|000124992|0000000060416069|046.58
12102020|532371|000076588|0000000000229764|000214393|0000000000657948|035.72
12102020|532372|000045334|0000000001722692|000081618|0000000003152376|055.54
12102020|532373|000001056|0000000000019008|000001156|0000000000020867|091.35
12102020|532374|000040835|0000000005908825|000077064|0000000011260546|052.99
12102020|532375|000006406|0000000001902582|000009017|0000000002642728|071.04
12102020|532376|000000021|0000000000000452|000000021|0000000000000414|100.00
12102020|532379|000003727|0000000000026370|000003727|0000000000026370|100.00
12102020|532380|000000005|0000000000000040|000000005|0000000000000039|100.00
12102020|532382|000013078|0000000000867072|000021284|0000000001410227|061.45
12102020|532384|000009112|0000000002448395|000013479|0000000003632986|067.60
12102020|532386|000002800|0000000000020244|000002800|0000000000020244|100.00
12102020|532387|000000178|0000000000002297|000000178|0000000000002345|100.00
12102020|532388|000075654|0000000000699043|000129694|0000000001206714|058.33
12102020|532390|000005269|0000000000698406|000011914|0000000001601584|044.23
12102020|532391|000088090|0000000000427237|000118340|0000000000582957|074.44
12102020|532392|000005735|0000000000019516|000005735|0000000000019516|100.00
12102020|532395|000004965|0000000000241051|000006539|0000000000320111|075.93
12102020|532398|000000012|0000000000000014|000000024|0000000000000028|050.00
12102020|532400|000020407|0000000003940592|000046954|0000000009080667|043.46
12102020|532404|000047911|0000000000806343|000048065|0000000000748955|099.68
12102020|532406|000003571|0000000001350017|000005723|0000000002172479|062.40
12102020|532407|000017423|0000000000201759|000022756|0000000000265464|076.56
12102020|532408|000010919|0000000000083899|000010919|0000000000083899|100.00
12102020|532410|000002006|0000000000018797|000002011|0000000000017023|099.75
12102020|532413|000002305|0000000000067422|000004090|0000000000118825|056.36
12102020|532416|000003585|0000000000018463|000003585|0000000000018462|100.00
12102020|532419|000000963|0000000000070829|000000993|0000000000074830|096.98
12102020|532424|000008189|0000000005799860|000029248|0000000020729429|028.00
12102020|532430|000009044|0000000002239747|000025003|0000000006343224|036.17
12102020|532432|000012546|0000000006663181|000050696|0000000026899878|024.75
12102020|532435|000000132|0000000000015877|000000132|0000000000015877|100.00
12102020|532439|000002994|0000000000185030|000003315|0000000000206016|090.32
12102020|532440|000000461|0000000000176356|000000622|0000000000239101|074.12
12102020|532443|000000349|0000000000886199|000000413|0000000001035978|084.50
12102020|532444|000000632|0000000000000139|000000632|0000000000000139|100.00
12102020|532454|000086277|0000000035826525|000275901|0000000116096858|031.27
12102020|532455|000000573|0000000000002229|000000983|0000000000003710|058.29
12102020|532456|000009928|0000000000144453|000026941|0000000000402110|036.85
12102020|532457|000006209|0000000000353913|000007325|0000000000419198|084.76
12102020|532459|000006497|0000000000194586|000006533|0000000000210915|099.45
12102020|532460|000000205|0000000000032411|000000237|0000000000037171|086.50
12102020|532461|000524846|0000000014905627|002272957|0000000065928646|023.09
12102020|532466|000001097|0000000003343218|000002452|0000000007543671|044.74
12102020|532467|000003127|0000000000002876|000003127|0000000000002876|100.00
12102020|532468|000000366|0000000001702358|000000400|0000000001863548|091.50
12102020|532470|000000003|0000000000000020|000000003|0000000000000020|100.00
12102020|532475|000005183|0000000000623775|000009593|0000000001160734|054.03
12102020|532477|000127067|0000000003163969|000288300|0000000007277785|044.07
12102020|532478|000002148|0000000002086353|000009054|0000000008860322|023.72
12102020|532479|000018705|0000000000159844|000018705|0000000000159844|100.00
12102020|532481|000067370|0000000000283628|000089375|0000000000375513|075.38
12102020|532482|000042316|0000000016642883|000147244|0000000057151053|028.74
12102020|532483|000225185|0000000020244132|000887326|0000000081651645|025.38
12102020|532485|000004829|0000000001635100|000007419|0000000002523978|065.09
12102020|532486|000003928|0000000000521442|000007114|0000000000951696|055.22
12102020|532488|000003570|0000000011393834|000022710|0000000072082903|015.72
12102020|532493|000012190|0000000001364061|000019375|0000000002175694|062.92
12102020|532497|000005810|0000000002413184|000014792|0000000006122759|039.28
12102020|532498|000000316|0000000000288698|000000416|0000000000380833|075.96
12102020|532500|000009815|0000000070055054|000022807|0000000161977699|043.04
12102020|532503|000000117|0000000000069030|000000118|0000000000069635|099.15
12102020|532504|000007305|0000000014938360|000009632|0000000019559450|075.84
12102020|532505|000044065|0000000000525696|000090349|0000000001091621|048.77
12102020|532507|000009991|0000000000025478|000018098|0000000000045325|055.20
12102020|532508|000133303|0000000006871770|000316457|0000000015837154|042.12
12102020|532509|000012498|0000000002325253|000018221|0000000003406169|068.59
12102020|532513|000004350|0000000000409988|000005766|0000000000550337|075.44
12102020|532514|000177241|0000000065924790|000337574|0000000125882523|052.50
12102020|532515|000001646|0000000000322205|000003754|0000000000739523|043.85
12102020|532521|000004953|0000000000162761|000004953|0000000000162761|100.00
12102020|532522|000022219|0000000004853741|000055715|0000000012216710|039.88
12102020|532523|000017539|0000000008112665|000149408|0000000068044904|011.74
12102020|532524|000032421|0000000001604840|000086895|0000000004305325|037.31
12102020|532525|000046678|0000000000521394|000075023|0000000000844064|062.22
12102020|532527|000001009|0000000000353100|000004384|0000000001530969|023.02
12102020|532528|000003743|0000000000270994|000005177|0000000000376505|072.30
12102020|532529|000001619|0000000000051404|000001751|0000000000055067|092.46
12102020|532531|000004422|0000000003176102|000050316|0000000035496750|008.79
12102020|532532|000092965|0000000000304926|000092965|0000000000304925|100.00
12102020|532538|000001359|0000000005849680|000005284|0000000022682591|025.72
12102020|532539|000000296|0000000000098953|000000551|0000000000184324|053.72
12102020|532540|000046888|0000000132749306|000191337|0000000541864752|024.51
12102020|532541|000006011|0000000016074617|000036108|0000000094063106|016.65
12102020|532543|000002629|0000000000100034|000003703|0000000000142214|071.00
12102020|532548|000007026|0000000001201798|000010882|0000000001862430|064.57
12102020|532553|000004530|0000000000317100|000006540|0000000000460368|069.27
12102020|532555|000284598|0000000023536255|000688195|0000000057410151|041.35
12102020|532604|000002713|0000000000007054|000002713|0000000000006996|100.00
12102020|532605|000001802|0000000000437436|000002701|0000000000652745|066.72
12102020|532610|000044859|0000000001287454|000065588|0000000001905454|068.40
12102020|532612|000005908|0000000001484681|000010432|0000000002612173|056.63
12102020|532613|000034367|0000000000301399|000044978|0000000000403741|076.41
12102020|532616|000008307|0000000000706095|000014515|0000000001235836|057.23
12102020|532617|000020799|0000000000688446|000020799|0000000000688446|100.00
12102020|532621|000006601|0000000000063502|000006606|0000000000063512|099.92
12102020|532622|000001939|0000000000186241|000002466|0000000000235402|078.63
12102020|532624|000000874|0000000000011799|000000875|0000000000011773|099.89
12102020|532626|000021099|0000000005247322|000028434|0000000007067586|074.20
12102020|532627|001135907|0000000002714818|001801727|0000000004362122|063.05
12102020|532628|000729027|0000000002303726|001338595|0000000004277460|054.46
12102020|532629|000022335|0000000000106220|000022335|0000000000106220|100.00
12102020|532630|000025289|0000000001830924|000040112|0000000003030376|063.05
12102020|532633|000000603|0000000000159494|000001997|0000000000532424|030.20
12102020|532636|000012485|0000000000956351|000026679|0000000002059022|046.80
12102020|532637|000023606|0000000003522016|000043084|0000000006493678|054.79
12102020|532638|000002306|0000000000401936|000003041|0000000000533035|075.83
12102020|532641|000005752|0000000000113457|000005752|0000000000113457|100.00
12102020|532642|000000066|0000000000147626|000000066|0000000000148394|100.00
12102020|532644|000002693|0000000004454626|000006494|0000000010764773|041.47
12102020|532645|000000414|0000000000000162|000000414|0000000000000160|100.00
12102020|532646|000499159|0000000001941043|000499159|0000000001941043|100.00
12102020|532648|003641840|0000000047271084|012314629|0000000161104409|029.57
12102020|532649|000009048|0000000000192270|000014097|0000000000303433|064.18
12102020|532650|000000100|0000000000000650|000000100|0000000000000650|100.00
12102020|532651|000000766|0000000000023746|000000862|0000000000026872|088.86
12102020|532652|000075526|0000000003164540|000131128|0000000005538595|057.60
12102020|532654|000052009|0000000000953927|000052009|0000000000953927|100.00
12102020|532656|000078981|0000000000105045|000082440|0000000000108271|095.80
12102020|532658|000008677|0000000000059537|000008677|0000000000059537|100.00
12102020|532659|000122485|0000000003613308|000252326|0000000007524249|048.54
12102020|532660|000022586|0000000000378316|000026400|0000000000445087|085.55
12102020|532661|000002256|0000000000443981|000003045|0000000000599479|074.09
12102020|532662|000002272|0000000000031806|000002272|0000000000031806|100.00
12102020|532663|000001062|0000000000738144|000001592|0000000001117285|066.71
12102020|532666|000281740|0000000000115514|000396929|0000000000160996|070.98
12102020|532667|001031700|0000000002971296|002020120|0000000005902864|051.07
12102020|532668|000003726|0000000000291933|000004509|0000000000358516|082.63
12102020|532670|000042434|0000000000393364|000057507|0000000000525086|073.79
12102020|532673|000007376|0000000000077596|000008016|0000000000084335|092.02
12102020|532674|000000116|0000000000010440|000000116|0000000000010456|100.00
12102020|532678|000005512|0000000000050059|000005512|0000000000050059|100.00
12102020|532679|000001543|0000000000093583|000003493|0000000000216500|044.17
12102020|532683|000000380|0000000000665589|000000585|0000000001029424|064.96
12102020|532684|000005618|0000000000163107|000005618|0000000000163107|100.00
12102020|532686|000000500|0000000000009250|000000500|0000000000009250|100.00
12102020|532687|000000111|0000000000041836|000000142|0000000000053722|078.17
12102020|532689|000007850|0000000009813285|000049515|0000000062410062|015.85
12102020|532690|000170095|0000000000071439|000170095|0000000000071439|100.00
12102020|532692|000003857|0000000000011085|000003857|0000000000011085|100.00
12102020|532693|000026970|0000000000038520|000026970|0000000000038520|100.00
12102020|532694|000001679|0000000000003243|000001679|0000000000003243|100.00
12102020|532695|000000444|0000000000002238|000000456|0000000000002302|097.37
12102020|532696|000007073|0000000000020106|000007073|0000000000020106|100.00
12102020|532698|000029101|0000000001220787|000042593|0000000001804754|068.32
12102020|532699|000000898|0000000000056669|000000898|0000000000056669|100.00
12102020|532700|000000412|0000000000061079|000000641|0000000000096086|064.27
12102020|532701|000000261|0000000000001040|000000261|0000000000001040|100.00
12102020|532702|000008077|0000000001534227|000016898|0000000003209518|047.80
12102020|532705|000019487|0000000000723943|000030417|0000000001120955|064.07
12102020|532706|000037905|0000000010588762|000067078|0000000018840588|056.51
12102020|532707|000009757|0000000002414858|000019165|0000000004811186|050.91
12102020|532708|000468039|0000000001371355|000715171|0000000002114956|065.44
12102020|532710|000008157|0000000000414376|000012099|0000000000621832|067.42
12102020|532712|004200413|0000000006247979|004200413|0000000006247979|100.00
12102020|532713|000027799|0000000000160679|000034420|0000000000199912|080.76
12102020|532714|000003742|0000000001297352|000008338|0000000002889298|044.88
12102020|532717|000000221|0000000000019736|000000259|0000000000023473|085.33
12102020|532719|000037603|0000000000252154|000037603|0000000000252154|100.00
12102020|532720|000104840|0000000013770734|000457677|0000000060368065|022.91
12102020|532722|000000877|0000000000015260|000000971|0000000000016965|090.32
12102020|532723|000000010|0000000000000084|000000010|0000000000000083|100.00
12102020|532725|000000373|0000000000402057|000000503|0000000000542362|074.16
12102020|532726|000000160|0000000000005000|000000222|0000000000007028|072.07
12102020|532728|000000450|0000000000011970|000000450|0000000000012050|100.00
12102020|532729|000002098|0000000000178960|000003907|0000000000337409|053.70
12102020|532731|000000943|0000000000000820|000000943|0000000000000820|100.00
12102020|532732|000000107|0000000000080678|000000111|0000000000083551|096.40
12102020|532733|000014710|0000000006615823|000055338|0000000025207108|026.58
12102020|532734|000005065|0000000001550650|000005814|0000000001796862|087.12
12102020|532735|000000955|0000000000112786|000001329|0000000000160998|071.86
12102020|532737|000000872|0000000000051448|000000872|0000000000051460|100.00
12102020|532738|000000050|0000000000000060|000000050|0000000000000060|100.00
12102020|532740|000008388|0000000000163986|000009054|0000000000177009|092.64
12102020|532741|000004304|0000000000300850|000007407|0000000000541555|058.11
12102020|532742|000000631|0000000002459102|000000707|0000000002767161|089.25
12102020|532744|000000114|0000000000000613|000000114|0000000000000612|100.00
12102020|532745|000004126|0000000000111815|000006575|0000000000178282|062.75
12102020|532746|000000757|0000000000000770|000000757|0000000000000770|100.00
12102020|532748|000000225|0000000000008494|000000243|0000000000009158|092.59
12102020|532749|000007708|0000000000902607|000013073|0000000001547545|058.96
12102020|532751|000003969|0000000000011589|000003969|0000000000011589|100.00
12102020|532754|000624237|0000000015137748|001178955|0000000028601361|052.95
12102020|532755|000031248|0000000026777974|000138763|0000000118907933|022.52
12102020|532756|000003063|0000000000414271|000007699|0000000001054374|039.78
12102020|532757|000000377|0000000000375210|000000517|0000000000516462|072.92
