DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23072021|514316|000000386|0000000000097794|000000386|0000000000097793|100.00
23072021|514322|000003561|0000000000177180|000003561|0000000000177180|100.00
23072021|514324|000000100|0000000000001950|000000100|0000000000001950|100.00
23072021|514326|000044080|0000000000453584|000045847|0000000000471746|096.15
23072021|514330|000003042|0000000000067898|000003042|0000000000067897|100.00
23072021|514332|000000031|0000000000000574|000000031|0000000000000578|100.00
23072021|514354|000010920|0000000000828828|000016990|0000000001260446|064.27
23072021|514358|000000025|0000000000000399|000000025|0000000000000399|100.00
23072021|514360|000000965|0000000000026490|000001158|0000000000032046|083.33
23072021|514378|000002261|0000000000009375|000002261|0000000000009375|100.00
23072021|514386|000001000|0000000000001560|000001000|0000000000001560|100.00
23072021|514394|000013317|0000000000393611|000013317|0000000000393611|100.00
23072021|514400|000021510|0000000000425898|000021660|0000000000428571|099.31
23072021|514412|000000075|0000000000001567|000000075|0000000000001567|100.00
23072021|514418|000013248|0000000009584266|000016050|0000000011722627|082.54
23072021|514428|000002348|0000000000633843|000003476|0000000000926888|067.55
23072021|514442|000007752|0000000000137598|000008994|0000000000162684|086.19
23072021|514448|000004070|0000000002878304|000005146|0000000003655804|079.09
23072021|514450|000008296|0000000000534263|000009941|0000000000640875|083.45
23072021|514454|000000157|0000000000001288|000000157|0000000000001288|100.00
23072021|514460|000000157|0000000000000953|000000157|0000000000000953|100.00
23072021|514470|000005111|0000000000306359|000005111|0000000000306359|100.00
23072021|514484|000001340|0000000000012208|000001340|0000000000012207|100.00
23072021|515008|000015846|0000000000902181|000015846|0000000000902181|100.00
23072021|515030|000002354|0000000000852972|000020382|0000000007450043|011.55
23072021|515037|000002057|0000000000060888|000003272|0000000000097709|062.87
23072021|515043|000039422|0000000002753627|000051558|0000000003593907|076.46
23072021|515055|000007079|0000000000483301|000007079|0000000000483301|100.00
23072021|515059|000004569|0000000000099833|000005886|0000000000131457|077.62
23072021|515085|000008071|0000000000024213|000010424|0000000000031328|077.43
23072021|515093|000007741|0000000000522131|000010865|0000000000745638|071.25
23072021|515127|000018232|0000000000070923|000019390|0000000000073990|094.03
23072021|515145|000007609|0000000000366646|000007609|0000000000366646|100.00
23072021|515147|000189216|0000000007757856|000225042|0000000009181062|084.08
23072021|516003|000002881|0000000000304595|000002881|0000000000304595|100.00
23072021|516016|000006279|0000000000694772|000009159|0000000001029364|068.56
23072021|516020|000008105|0000000000030636|000008105|0000000000030636|100.00
23072021|516022|000010873|0000000001709780|000020337|0000000003218952|053.46
23072021|516030|000033561|0000000002960081|000039853|0000000003536715|084.21
23072021|516032|000000100|0000000000000341|000000100|0000000000000341|100.00
23072021|516064|000002091|0000000000315010|000003296|0000000000500570|063.44
23072021|516072|000009404|0000000006212753|000022372|0000000015465084|042.03
23072021|516078|000008690|0000000000143072|000008690|0000000000143072|100.00
23072021|516082|000000475|0000000000113050|000000749|0000000000176048|063.42
23072021|516086|000006128|0000000000023919|000006128|0000000000023919|100.00
23072021|516092|000004729|0000000000078016|000004729|0000000000078016|100.00
23072021|516096|000000712|0000000000068483|000000712|0000000000068483|100.00
23072021|516098|000001235|0000000000004805|000001235|0000000000004804|100.00
23072021|516106|000004693|0000000000033837|000004693|0000000000033837|100.00
23072021|516108|000113659|0000000020214254|000132342|0000000023474551|085.88
23072021|516110|000005353|0000000000120839|000005353|0000000000120839|100.00
23072021|517015|000001811|0000000002513216|000003112|0000000004333447|058.19
23072021|517035|000005385|0000000000375873|000006360|0000000000442619|084.67
23072021|517041|000003689|0000000002718240|000005920|0000000004251136|062.31
23072021|517044|000000104|0000000000000706|000000104|0000000000000706|100.00
23072021|517059|000009279|0000000001604340|000011593|0000000002044474|080.04
23072021|517063|000000565|0000000000022233|000000795|0000000000032063|071.07
23072021|517096|000012060|0000000000252054|000016226|0000000000343719|074.33
23072021|517119|000007616|0000000000073952|000011744|0000000000116883|064.85
23072021|517146|000305025|0000000020894213|000797613|0000000053366460|038.24
23072021|517166|000249360|0000000004834616|000249360|0000000004834616|100.00
23072021|517168|000000358|0000000000114238|000000883|0000000000281986|040.54
23072021|517174|000000161|0000000006851694|000000320|0000000013683886|050.31
23072021|517201|000000317|0000000000013742|000000317|0000000000013741|100.00
23072021|517206|000000259|0000000000382505|000000380|0000000000559456|068.16
23072021|517214|000057329|0000000003623742|000057329|0000000003623742|100.00
23072021|517230|000003073|0000000000023759|000003073|0000000000023759|100.00
23072021|517236|000002046|0000000000070325|000002046|0000000000070325|100.00
23072021|517238|000000336|0000000000028133|000000336|0000000000028133|100.00
23072021|517246|000012236|0000000000227214|000012236|0000000000227214|100.00
23072021|517258|000000329|0000000000010192|000000329|0000000000010192|100.00
23072021|517264|000002457|0000000000050246|000003176|0000000000064774|077.36
23072021|517271|000216123|0000000011735479|000454716|0000000025455937|047.53
23072021|517273|000000476|0000000000009544|000000482|0000000000009549|098.76
23072021|517288|000000562|0000000000008031|000000693|0000000000009358|081.10
23072021|517300|000071344|0000000006988145|000150995|0000000014737509|047.25
23072021|517330|000011760|0000000000653268|000021461|0000000001231151|054.80
23072021|517334|000130465|0000000030750601|000359974|0000000084506352|036.24
23072021|517344|000023183|0000000002401759|000026079|0000000002697352|088.90
23072021|517354|000063519|0000000072656209|000149697|0000000172203831|042.43
23072021|517356|001263187|0000000001263187|001263187|0000000001263187|100.00
23072021|517370|000001020|0000000000022360|000001020|0000000000022360|100.00
23072021|517372|000042108|0000000005242446|000042709|0000000005311256|098.59
23072021|517380|000004825|0000000002621423|000020389|0000000011103277|023.66
23072021|517385|000004573|0000000004888537|000008310|0000000009065527|055.03
23072021|517397|000003999|0000000000200370|000003999|0000000000200370|100.00
23072021|517399|000000410|0000000000002727|000000410|0000000000002727|100.00
23072021|517415|000037463|0000000000181696|000045336|0000000000220386|082.63
23072021|517417|000024217|0000000004968118|000031297|0000000006465737|077.38
23072021|517421|000001624|0000000001201575|000001624|0000000001201575|100.00
23072021|517429|000000273|0000000000015916|000000273|0000000000016412|100.00
23072021|517437|000001720|0000000000422275|000001720|0000000000422275|100.00
23072021|517447|000011729|0000000000429282|000015131|0000000000562776|077.52
23072021|517449|000002076|0000000000388628|000002569|0000000000483782|080.81
23072021|517467|000010357|0000000000101698|000010357|0000000000101698|100.00
23072021|517477|000007048|0000000001485719|000008872|0000000001912689|079.44
23072021|517494|000035355|0000000000521487|000040410|0000000000601008|087.49
23072021|517498|000015761|0000000001079629|000028638|0000000001980707|055.04
23072021|517500|000017698|0000000003472348|000027968|0000000005479869|063.28
23072021|517506|000000402|0000000003723003|000000653|0000000006047958|061.56
23072021|517514|000003629|0000000000083899|000003629|0000000000083899|100.00
23072021|517522|000004431|0000000008206994|000004431|0000000008206994|100.00
23072021|517530|000012994|0000000000086541|000015303|0000000000102085|084.91
23072021|517536|000021122|0000000005420962|000027056|0000000006697848|078.07
23072021|517544|000002624|0000000001318954|000003465|0000000001712595|075.73
23072021|517546|000012707|0000000000133805|000013897|0000000000146432|091.44
23072021|517548|000020382|0000000000051292|000020382|0000000000051292|100.00
23072021|517554|000008218|0000000000072648|000008218|0000000000072932|100.00
23072021|517556|000027962|0000000000222297|000027962|0000000000222297|100.00
23072021|517562|000054612|0000000008784341|000102602|0000000016896008|053.23
23072021|517569|000010784|0000000007752079|000017489|0000000012584407|061.66
23072021|517571|000010996|0000000000153065|000015137|0000000000216321|072.64
23072021|518011|000003123|0000000000435197|000003123|0000000000435197|100.00
23072021|518029|000020116|0000000001023905|000033353|0000000001713616|060.31
23072021|518075|000001540|0000000000081188|000001540|0000000000081188|100.00
23072021|518091|000005941|0000000002747416|000012123|0000000005649023|049.01
23072021|519003|000010266|0000000001594065|000010266|0000000001594065|100.00
23072021|519031|000000001|0000000000000028|000000001|0000000000000027|100.00
23072021|519064|000000100|0000000000000856|000000100|0000000000000856|100.00
23072021|519091|000000024|0000000000443708|000000201|0000000003726805|011.94
23072021|519097|000011957|0000000000397242|000011957|0000000000397242|100.00
23072021|519105|000044937|0000000003527555|000238421|0000000019215945|018.85
23072021|519126|000000480|0000000000944293|000000480|0000000000944293|100.00
23072021|519136|000030300|0000000003595601|000030300|0000000003595601|100.00
23072021|519152|000000097|0000000000159560|000000097|0000000000159560|100.00
23072021|519156|000000180|0000000000189576|000000450|0000000000475347|040.00
23072021|519174|000005609|0000000000057214|000005609|0000000000057214|100.00
23072021|519183|000000560|0000000000492548|000001270|0000000001116575|044.09
23072021|519191|000009188|0000000000264155|000023596|0000000000678953|038.94
23072021|519216|000047267|0000000005123743|000095786|0000000010497690|049.35
23072021|519224|000008199|0000000000185298|000012756|0000000000286946|064.28
23072021|519230|000002098|0000000000005497|000002098|0000000000005438|100.00
23072021|519234|000000001|0000000000000017|000000001|0000000000000017|100.00
23072021|519242|000000001|0000000000000032|000000001|0000000000000032|100.00
23072021|519260|002804298|0000000002137639|002804298|0000000002137639|100.00
23072021|519262|000005252|0000000000269165|000005252|0000000000269165|100.00
23072021|519285|000000264|0000000000001645|000000264|0000000000001645|100.00
23072021|519287|000031000|0000000000427800|000033971|0000000000473727|091.25
23072021|519295|000008389|0000000002399254|000009602|0000000002721584|087.37
23072021|519299|000014030|0000000000142248|000014030|0000000000142248|100.00
23072021|519307|000157685|0000000000905112|000221170|0000000001277938|071.30
23072021|519319|000019289|0000000000078900|000019289|0000000000078900|100.00
23072021|519331|000004255|0000000000051345|000004255|0000000000051345|100.00
23072021|519353|000001500|0000000000004740|000001500|0000000000004740|100.00
23072021|519359|000011209|0000000000621540|000018992|0000000001077441|059.02
23072021|519367|000000110|0000000000014856|000000169|0000000000022866|065.09
23072021|519383|000008013|0000000000189909|000009875|0000000000233763|081.14
23072021|519397|000000246|0000000000006923|000000246|0000000000006923|100.00
23072021|519421|000001162|0000000003041078|000001162|0000000003041078|100.00
23072021|519455|000000692|0000000000021522|000000876|0000000000028089|079.00
23072021|519457|000027018|0000000000986157|000032138|0000000001184119|084.07
23072021|519475|000000891|0000000000135388|000000939|0000000000141998|094.89
23072021|519477|000011671|0000000000565894|000011671|0000000000565894|100.00
23072021|519483|000002211|0000000000055715|000002211|0000000000055715|100.00
23072021|519494|000000024|0000000000000603|000000028|0000000000000712|085.71
23072021|519500|000006723|0000000000076642|000006723|0000000000076642|100.00
23072021|519532|000023207|0000000000446735|000030872|0000000000593331|075.17
23072021|519552|000002812|0000000001299988|000004478|0000000002081675|062.80
23072021|519566|000012739|0000000001420399|000016707|0000000001816770|076.25
23072021|519588|000002489|0000000000999956|000005437|0000000002187358|045.78
23072021|519600|000034183|0000000014414972|000076585|0000000031926416|044.63
23072021|519602|000083906|0000000005063728|001242033|0000000076127546|006.76
23072021|519606|000001500|0000000000005020|000001500|0000000000005020|100.00
23072021|519612|000002105|0000000000051151|000002105|0000000000051151|100.00
23072021|520008|000223522|0000000012494880|000593512|0000000032696711|037.66
23072021|520021|000012443|0000000000760437|000012443|0000000000760437|100.00
23072021|520043|000007848|0000000001168960|000011584|0000000001716642|067.75
23072021|520051|000035866|0000000003071923|000060965|0000000005212511|058.83
23072021|520056|000000804|0000000003175800|000001441|0000000005772957|055.79
23072021|520057|000014306|0000000001573660|000026457|0000000002916350|054.07
23072021|520059|000006886|0000000000445869|000016642|0000000001079425|041.38
23072021|520066|000002501|0000000000530588|000004315|0000000000920606|057.96
23072021|520073|000013046|0000000007438830|000017318|0000000009994412|075.33
23072021|520075|000004016|0000000000810831|000006058|0000000001217493|066.29
23072021|520086|000045344|0000000000683335|000069531|0000000001037146|065.21
23072021|520111|000000915|0000000001871404|000001705|0000000003471759|053.67
23072021|520113|000001024|0000000001252148|000001383|0000000001679294|074.04
23072021|520119|000002838|0000000000194754|000002838|0000000000194754|100.00
23072021|520121|000001248|0000000000012443|000001749|0000000000017463|071.36
23072021|520123|000000463|0000000000040467|000000820|0000000000072982|056.46
23072021|520127|000013452|0000000000128064|000013610|0000000000129596|098.84
23072021|520131|000001500|0000000000025875|000001500|0000000000025875|100.00
23072021|520141|000002526|0000000000020082|000002728|0000000000021922|092.60
23072021|520151|000035455|0000000007844419|000044605|0000000009749790|079.49
23072021|520155|000013957|0000000000142641|000017075|0000000000175569|081.74
23072021|521014|000003801|0000000000047133|000003801|0000000000047058|100.00
23072021|521016|000031311|0000000007085680|000088179|0000000019992895|035.51
23072021|521018|000029049|0000000002046503|000040700|0000000002886272|071.37
23072021|521034|000036295|0000000000276931|000040250|0000000000304664|090.17
23072021|521054|000001306|0000000000002311|000001306|0000000000002311|100.00
23072021|521062|000004773|0000000000009643|000004773|0000000000009643|100.00
23072021|521064|000638265|0000000011233464|001468816|0000000026025799|043.45
23072021|521070|000375965|0000000009587108|000921113|0000000023720701|040.82
23072021|521080|000014842|0000000000051619|000014842|0000000000051619|100.00
23072021|521082|000091287|0000000000135104|000091287|0000000000135104|100.00
23072021|521097|000026022|0000000005186185|000035535|0000000007186170|073.23
23072021|521105|000006837|0000000000227331|000006837|0000000000227000|100.00
23072021|521109|000004106|0000000000130571|000006919|0000000000220897|059.34
23072021|521113|000002776|0000000000049565|000002776|0000000000049565|100.00
23072021|521131|000023262|0000000000290310|000023560|0000000000293554|098.74
23072021|521137|000000100|0000000000000233|000000100|0000000000000233|100.00
23072021|521141|000033657|0000000000477382|000033657|0000000000477382|100.00
23072021|521149|000001102|0000000000009367|000001103|0000000000009381|099.91
23072021|521151|000003432|0000000000090948|000003437|0000000000091445|099.85
23072021|521163|000008348|0000000001140337|000014056|0000000001944661|059.39
23072021|521178|000001878|0000000000036246|000001910|0000000000034547|098.32
23072021|521180|000262203|0000000003601747|000262203|0000000003601747|100.00
23072021|521182|000000452|0000000000001639|000000452|0000000000001639|100.00
23072021|521188|000003512|0000000000025355|000003512|0000000000025355|100.00
23072021|521194|000001303|0000000000426097|000001303|0000000000426097|100.00
23072021|521200|000005476|0000000000367543|000005476|0000000000367543|100.00
23072021|521206|000021949|0000000000032924|000021949|0000000000033482|100.00
23072021|521216|000027922|0000000001602723|000037056|0000000001996846|075.35
23072021|521220|000005944|0000000000290015|000005944|0000000000290015|100.00
23072021|521222|000000001|0000000000000020|000000001|0000000000000019|100.00
23072021|521226|000005397|0000000000077859|000005397|0000000000077859|100.00
23072021|521228|000233953|0000000000353262|000233953|0000000000353262|100.00
23072021|521234|000006450|0000000000370580|000006450|0000000000370580|100.00
23072021|521240|000018016|0000000004866122|000020211|0000000005620319|089.14
23072021|521242|000001650|0000000000029317|000001650|0000000000029317|100.00
23072021|521244|000000200|0000000000002445|000000200|0000000000002445|100.00
23072021|521248|000027563|0000000004767021|000075082|0000000013167751|036.71
23072021|522001|000003848|0000000000063993|000003848|0000000000063992|100.00
23072021|522004|000011199|0000000000245819|000013816|0000000000303748|081.06
23072021|522005|000000833|0000000000053063|000001488|0000000000095528|055.98
23072021|522014|000009710|0000000003656786|000012500|0000000004713623|077.68
23072021|522017|000001079|0000000000149658|000001461|0000000000201744|073.85
23072021|522027|000000005|0000000000000052|000000005|0000000000000051|100.00
23072021|522029|000058824|0000000002323548|000138098|0000000005463057|042.60
23072021|522034|000004600|0000000000697820|000008144|0000000001245750|056.48
23072021|522036|000000115|0000000000000690|000000115|0000000000000690|100.00
23072021|522064|000000307|0000000000386621|000000525|0000000000667490|058.48
23072021|522073|000009599|0000000003117756|000013786|0000000004590252|069.63
23072021|522074|000004204|0000000000864973|000007588|0000000001565427|055.40
23072021|522091|000000747|0000000000030971|000000747|0000000000030971|100.00
23072021|522101|000039421|0000000001628087|000039421|0000000001628087|100.00
23072021|522105|000057711|0000000000816611|000069263|0000000000986884|083.32
23072021|522108|000002615|0000000001418769|000003578|0000000001950462|073.09
23072021|522113|000001247|0000000001929795|000001932|0000000002965748|064.54
23072021|522122|000000261|0000000000307706|000000421|0000000000501004|062.00
23072021|522134|000024621|0000000001511340|000024621|0000000001511340|100.00
23072021|522152|000010533|0000000000485572|000015336|0000000000715131|068.68
23072021|522163|000006750|0000000000006130|000006750|0000000000006130|100.00
23072021|522165|000006825|0000000000135070|000006825|0000000000135070|100.00
23072021|522183|000040604|0000000008173586|000073177|0000000014543690|055.49
23072021|522195|000004461|0000000001243950|000006144|0000000001716590|072.61
23072021|522205|000026957|0000000009748621|000026957|0000000009748621|100.00
23072021|522207|000000310|0000000000025405|000000310|0000000000025390|100.00
23072021|522209|000002891|0000000000012547|000003707|0000000000015360|077.99
23072021|522215|000000203|0000000000712480|000000339|0000000001190295|059.88
23072021|522217|000004292|0000000001029651|000005204|0000000001264511|082.48
23072021|522229|000061605|0000000003114133|000086329|0000000004509571|071.36
23072021|522231|000003647|0000000000149710|000004210|0000000000170534|086.63
23072021|522241|000000478|0000000000342296|000001086|0000000000791357|044.01
23072021|522249|000003305|0000000001616641|000005330|0000000002626209|062.01
23072021|522251|000005161|0000000000512230|000007429|0000000000739251|069.47
23072021|522257|000107267|0000000003491541|000134871|0000000004394567|079.53
23072021|522263|000021274|0000000002569900|000041482|0000000005010980|051.28
23072021|522267|000005683|0000000000261418|000006068|0000000000276704|093.66
23072021|522273|000001050|0000000000017010|000001121|0000000000019012|093.67
23072021|522275|000003861|0000000000522394|000008419|0000000001152747|045.86
23072021|522281|000026950|0000000004364553|000036358|0000000005915164|074.12
23072021|522285|000246748|0000000006243256|000246748|0000000006243256|100.00
23072021|522287|000003425|0000000001629444|000010108|0000000004803799|033.88
23072021|522289|000001552|0000000000019306|000001552|0000000000019306|100.00
23072021|522292|000023523|0000000001251424|000043696|0000000002272754|053.83
23072021|522294|000011517|0000000001607198|000014164|0000000002027031|081.31
23072021|522295|000005057|0000000001860471|000005957|0000000002199798|084.89
23072021|522650|000000224|0000000000067324|000000335|0000000000100631|066.87
23072021|523007|000002781|0000000000213859|000004537|0000000000353096|061.30
23072021|523011|000009837|0000000000572514|000013991|0000000000820357|070.31
23072021|523019|000116119|0000000005376310|000242350|0000000011168588|047.91
23072021|523021|000000149|0000000000004545|000000152|0000000000004612|098.03
23072021|523023|000309986|0000000026054324|000531168|0000000045336730|058.36
23072021|523025|000000690|0000000000516569|000001024|0000000000771037|067.38
23072021|523054|000000194|0000000000182864|000000194|0000000000182864|100.00
23072021|523100|000053724|0000000003059582|000065553|0000000003727352|081.96
23072021|523105|000000005|0000000000000360|000000005|0000000000000360|100.00
23072021|523113|000000006|0000000000000065|000000006|0000000000000065|100.00
23072021|523116|000000407|0000000000162393|000000523|0000000000208470|077.82
23072021|523120|000003100|0000000000265360|000003750|0000000000318924|082.67
23072021|523127|000000925|0000000000307332|000001328|0000000000441141|069.65
23072021|523144|000023150|0000000001083420|000025470|0000000001188096|090.89
23072021|523151|000045343|0000000000358664|000055374|0000000000420598|081.88
23072021|523160|000001031|0000000000873876|000001181|0000000000995193|087.30
23072021|523164|000000240|0000000000000561|000000240|0000000000000561|100.00
23072021|523186|000000275|0000000000050655|000000275|0000000000050655|100.00
23072021|523204|000131806|0000000006623252|000229732|0000000011479672|057.37
23072021|523207|000010766|0000000000791301|000030705|0000000002251114|035.06
23072021|523229|000016458|0000000001403868|000019828|0000000001697006|083.00
23072021|523232|000002167|0000000000102909|000002167|0000000000102909|100.00
23072021|523248|000008105|0000000001040277|000008984|0000000001161229|090.22
23072021|523260|000003284|0000000000053694|000004892|0000000000079081|067.13
23072021|523261|000001787|0000000005487520|000005619|0000000017433633|031.80
23072021|523269|000002772|0000000000191961|000007485|0000000000522454|037.03
23072021|523277|000763318|0000000000931248|000865775|0000000001056245|088.17
23072021|523283|000013146|0000000002152658|000025042|0000000004127043|052.50
23072021|523289|000001485|0000000000019538|000001485|0000000000019538|100.00
23072021|523301|000012208|0000000006755297|000023469|0000000012798324|052.02
23072021|523319|000020001|0000000002741138|000034279|0000000004708043|058.35
23072021|523323|000004027|0000000005612632|000005800|0000000008085376|069.43
23072021|523329|000000418|0000000001252015|000000555|0000000001656023|075.32
23072021|523367|000005776|0000000005506550|000016115|0000000015445018|035.84
23072021|523369|000030493|0000000013656291|000036960|0000000016603640|082.50
23072021|523371|000024084|0000000002454690|000024084|0000000002454690|100.00
23072021|523373|000000825|0000000000003586|000000825|0000000000003586|100.00
23072021|523384|000003001|0000000000357837|000003001|0000000000357837|100.00
23072021|523385|000001613|0000000004047179|000002019|0000000005073511|079.89
23072021|523391|000011475|0000000002393112|000019276|0000000004074903|059.53
23072021|523395|000000115|0000000002790107|000000175|0000000004212630|065.71
23072021|523398|000001007|0000000002287401|000001463|0000000003318644|068.83
23072021|523405|000042366|0000000004334042|000126891|0000000013192198|033.39
23072021|523411|000000845|0000000000222024|000001410|0000000000370089|059.93
23072021|523419|000011849|0000000000163070|000011849|0000000000163070|100.00
23072021|523425|000000100|0000000000000425|000000100|0000000000000425|100.00
23072021|523445|000010358|0000000007583092|000021197|0000000015721383|048.87
23072021|523449|000010727|0000000000396363|000010727|0000000000393531|100.00
23072021|523457|000000862|0000000001445833|000001582|0000000002677123|054.49
23072021|523465|000007535|0000000000258451|000008684|0000000000304721|086.77
23072021|523475|000005439|0000000000156100|000008007|0000000000224739|067.93
23072021|523483|000008893|0000000002968929|000014181|0000000004861538|062.71
23072021|523489|000006567|0000000000089640|000007599|0000000000106623|086.42
23072021|523519|000002017|0000000000006273|000002031|0000000000006644|099.31
23072021|523537|000045143|0000000001629663|000057257|0000000002103517|078.84
23072021|523539|000006123|0000000001338488|000010708|0000000002364189|057.18
23072021|523550|000231468|0000000004363172|000326777|0000000006298825|070.83
23072021|523566|000000279|0000000000010616|000000332|0000000000012637|084.04
23072021|523574|000132552|0000000001444817|000209376|0000000002311945|063.31
23072021|523586|000003636|0000000000658116|000005604|0000000001020873|064.88
23072021|523594|000011923|0000000000305229|000013028|0000000000332451|091.52
23072021|523598|000031932|0000000003603527|000201217|0000000022836389|015.87
23072021|523606|000001558|0000000000754618|000002524|0000000001225096|061.73
23072021|523610|000020881|0000000002664416|000043209|0000000005538151|048.33
23072021|523618|000003659|0000000001415302|000042095|0000000016304823|008.69
23072021|523620|000000806|0000000000025756|000000806|0000000000025756|100.00
23072021|523628|000001230|0000000000262728|000001518|0000000000325907|081.03
23072021|523630|000014974|0000000000914912|000043034|0000000002631106|034.80
23072021|523638|000003673|0000000000558811|000003673|0000000000558811|100.00
23072021|523642|000003243|0000000009809103|000020388|0000000062486700|015.91
23072021|523648|000001617|0000000000423331|000002534|0000000000664606|063.81
23072021|523660|000006567|0000000000836636|000025019|0000000003195165|026.25
23072021|523672|000008740|0000000000991990|000010605|0000000001211920|082.41
23072021|523676|000012989|0000000000704654|000013506|0000000000730455|096.17
23072021|523694|000006480|0000000002129004|000010475|0000000003457941|061.86
23072021|523696|000001464|0000000000094575|000001766|0000000000113514|082.90
23072021|523704|000008489|0000000023047635|000034640|0000000094478563|024.51
23072021|523708|000001957|0000000000939556|000002617|0000000001264111|074.78
23072021|523710|000001829|0000000000418570|000001829|0000000000418570|100.00
23072021|523716|000008085|0000000001306536|000015738|0000000002557114|051.37
23072021|523722|000038041|0000000000176130|000038041|0000000000175796|100.00
23072021|523736|000005130|0000000001557212|000009494|0000000002892107|054.03
23072021|523752|000005029|0000000000016646|000005029|0000000000015992|100.00
23072021|523754|000026562|0000000003964379|000048412|0000000007275842|054.87
23072021|523756|000281004|0000000003187397|000281004|0000000003187397|100.00
23072021|523782|000008614|0000000000137394|000009476|0000000000151779|090.90
23072021|523792|000000497|0000000000306376|000000961|0000000000581608|051.72
23072021|523796|000019099|0000000000072660|000019099|0000000000072660|100.00
23072021|523826|000006120|0000000000055571|000006120|0000000000055571|100.00
23072021|523828|000014973|0000000001262224|000039754|0000000003358174|037.66
23072021|523832|000002200|0000000000006666|000002200|0000000000006658|100.00
23072021|523836|000000675|0000000000028957|000000675|0000000000028957|100.00
23072021|523838|000013445|0000000000660822|000017628|0000000000871856|076.27
23072021|523840|000005713|0000000000113404|000008181|0000000000162717|069.83
23072021|523842|000132720|0000000000929140|000132720|0000000000929140|100.00
23072021|523850|000005223|0000000001759890|000006247|0000000002134949|083.61
23072021|523862|000000210|0000000000002003|000000210|0000000000002003|100.00
23072021|523896|000000054|0000000000001469|000000054|0000000000001469|100.00
23072021|524000|000011167|0000000001686164|000011167|0000000001686164|100.00
23072021|524013|000005087|0000000000055347|000006123|0000000000066167|083.08
23072021|524019|000000162|0000000000190755|000000215|0000000000255843|075.35
23072021|524031|000000401|0000000000002162|000000401|0000000000002161|100.00
23072021|524037|000228276|0000000097736370|000417655|0000000184545305|054.66
23072021|524038|000001936|0000000000006871|000001936|0000000000006871|100.00
23072021|524051|000006332|0000000009725952|000014302|0000000021819228|044.27
23072021|524075|000002315|0000000001325801|000003182|0000000001856155|072.75
23072021|524080|000008377|0000000000399069|000008377|0000000000399069|100.00
23072021|524091|000004881|0000000002939583|000008415|0000000005096518|058.00
23072021|524109|000012407|0000000002883387|000041188|0000000009483430|030.12
23072021|524129|000005479|0000000000865682|000007600|0000000001204028|072.09
23072021|524136|000002824|0000000000450993|000002919|0000000000468734|096.75
23072021|524156|000000826|0000000000050097|000001030|0000000000061877|080.19
23072021|524164|000043029|0000000028614285|000087223|0000000058888491|049.33
23072021|524200|000004071|0000000007914228|000006971|0000000013587721|058.40
23072021|524202|000006341|0000000000218131|000008294|0000000000282838|076.45
23072021|524208|000067072|0000000059757799|000139900|0000000124439743|047.94
23072021|524212|000001794|0000000000156403|000001794|0000000000156403|100.00
23072021|524218|000051524|0000000009361911|000062344|0000000011261854|082.64
23072021|524226|000012112|0000000002242537|000026211|0000000004848474|046.21
23072021|524230|000126476|0000000010118080|000496022|0000000039643234|025.50
23072021|524280|000006939|0000000001602084|000006939|0000000001602084|100.00
23072021|524288|000014885|0000000001725172|000019717|0000000002279417|075.49
23072021|524314|000003779|0000000000039075|000003789|0000000000039085|099.74
23072021|524324|000015704|0000000001238261|000017035|0000000001350947|092.19
23072021|524330|000032465|0000000008301301|000060624|0000000015172187|053.55
23072021|524332|000009788|0000000002456299|000020701|0000000005180417|047.28
23072021|524336|000003819|0000000000274014|000004481|0000000000331175|085.23
23072021|524342|000013921|0000000027789101|000026527|0000000052689004|052.48
23072021|524348|000015985|0000000011454851|000031173|0000000022430146|051.28
23072021|524370|000028490|0000000003400282|000104979|0000000012634989|027.14
23072021|524372|000018335|0000000009104413|000018335|0000000009104413|100.00
23072021|524394|000012946|0000000004184795|000049297|0000000015927194|026.26
23072021|524396|000006890|0000000000484023|000013219|0000000000945803|052.12
23072021|524400|000005975|0000000000279630|000005975|0000000000279630|100.00
23072021|524404|000159889|0000000013814410|000315092|0000000027266337|050.74
23072021|524408|000001268|0000000000163987|000001268|0000000000163987|100.00
23072021|524412|000079838|0000000002942031|000102524|0000000003756954|077.87
23072021|524414|000000940|0000000000007050|000000940|0000000000006569|100.00
23072021|524434|000000100|0000000000000721|000000100|0000000000000721|100.00
23072021|524440|000017503|0000000000539093|000017842|0000000000544299|098.10
23072021|524444|000498454|0000000049297101|000619151|0000000061655998|080.51
23072021|524458|000000433|0000000000007006|000000433|0000000000007006|100.00
23072021|524470|002085816|0000000017458280|002810512|0000000024101647|074.21
23072021|524480|000000504|0000000000178442|000000527|0000000000188436|095.64
23072021|524488|000231912|0000000000718475|000231912|0000000000718475|100.00
23072021|524494|000010556|0000000023249063|000015164|0000000033342364|069.61
23072021|524500|000013279|0000000002535626|000016927|0000000003208844|078.45
23072021|524506|000001216|0000000000523610|000001351|0000000000580671|090.01
23072021|524518|000002266|0000000000260590|000002595|0000000000298382|087.32
23072021|524520|000051038|0000000001985379|000066122|0000000002568551|077.19
23072021|524522|000010725|0000000000259009|000012876|0000000000305781|083.29
23072021|524534|000000796|0000000000036283|000000796|0000000000036283|100.00
23072021|524542|000010431|0000000002618703|000012853|0000000003215157|081.16
