DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032022|531762|000001925|0000000000018577|000001925|0000000000018726|100.00
03032022|531768|000000248|0000000000200942|000000581|0000000000467186|042.68
03032022|531778|000001980|0000000000045985|000001980|0000000000045985|100.00
03032022|531780|000003000|0000000000062700|000003000|0000000000062700|100.00
03032022|531784|000030354|0000000000065868|000030354|0000000000065868|100.00
03032022|531795|000004601|0000000000811157|000006781|0000000001206113|067.85
03032022|531802|000008565|0000000000252668|000008705|0000000000258027|098.39
03032022|531810|000048105|0000000002005979|000048110|0000000001863589|099.99
03032022|531813|000000345|0000000000024823|000000345|0000000000024823|100.00
03032022|531814|000009276|0000000000075046|000009276|0000000000075046|100.00
03032022|531822|000000025|0000000000001575|000000025|0000000000001575|100.00
03032022|531832|000000981|0000000000004385|000000981|0000000000004385|100.00
03032022|531834|000009762|0000000000115517|000009762|0000000000115517|100.00
03032022|531842|000022132|0000000000670600|000028360|0000000000876487|078.04
03032022|531846|000000010|0000000000000098|000000010|0000000000000098|100.00
03032022|531847|000000006|0000000000005249|000000007|0000000000006120|085.71
03032022|531859|000001267|0000000000141968|000002207|0000000000249047|057.41
03032022|531861|000002588|0000000000073888|000003295|0000000000093020|078.54
03032022|531862|000001323|0000000000471055|000001581|0000000000572733|083.68
03032022|531867|000028481|0000000000189969|000028481|0000000000189971|100.00
03032022|531869|000121129|0000000003646485|000121129|0000000003646485|100.00
03032022|531878|000001360|0000000000008432|000001570|0000000000009948|086.62
03032022|531879|000000233|0000000000040542|000000282|0000000000049139|082.62
03032022|531888|000006842|0000000000475519|000008739|0000000000607418|078.29
03032022|531892|000000958|0000000000018654|000000958|0000000000018654|100.00
03032022|531893|000395722|0000000009243357|000395722|0000000009243357|100.00
03032022|531900|000000102|0000000000001903|000000102|0000000000001903|100.00
03032022|531902|000000050|0000000000000351|000000050|0000000000000350|100.00
03032022|531911|000000001|0000000000000024|000000001|0000000000000024|100.00
03032022|531913|000009430|0000000000078458|000009430|0000000000078458|100.00
03032022|531921|000002235|0000000001067883|000018642|0000000009018331|011.99
03032022|531923|000005772|0000000000223665|000008656|0000000000331981|066.68
03032022|531925|000017413|0000000000048915|000017413|0000000000048915|100.00
03032022|531929|000013750|0000000000103013|000013750|0000000000103013|100.00
03032022|531930|000000221|0000000000016819|000003342|0000000000258668|006.61
03032022|531950|000000435|0000000000000952|000000435|0000000000000952|100.00
03032022|531952|000003534|0000000000147545|000005280|0000000000221356|066.93
03032022|531962|000000503|0000000000010443|000000503|0000000000010443|100.00
03032022|531968|000001068|0000000000020186|000001168|0000000000020277|091.44
03032022|531977|000150211|0000000001104051|000252640|0000000001875592|059.46
03032022|531978|000000657|0000000001593685|000001401|0000000003440369|046.90
03032022|531979|000047217|0000000002438759|000093853|0000000005014174|050.31
03032022|531991|001011930|0000000001486923|001011930|0000000001486923|100.00
03032022|531994|000000055|0000000000004400|000000055|0000000000004300|100.00
03032022|531996|000031721|0000000000260430|000032611|0000000000266681|097.27
03032022|532001|000000050|0000000000001558|000000050|0000000000001557|100.00
03032022|532005|000000150|0000000000006154|000000150|0000000000006154|100.00
03032022|532007|000001373|0000000000017113|000001373|0000000000017113|100.00
03032022|532011|000000132|0000000000021125|000000132|0000000000021125|100.00
03032022|532015|000006017|0000000000031590|000006017|0000000000031589|100.00
03032022|532019|000075336|0000000000282106|000075336|0000000000282106|100.00
03032022|532022|000049270|0000000000314372|000049270|0000000000314372|100.00
03032022|532029|000169320|0000000021308922|000330920|0000000038877762|051.17
03032022|532033|000026214|0000000000080125|000026214|0000000000080125|100.00
03032022|532035|000005905|0000000000083261|000005905|0000000000083261|100.00
03032022|532039|000006289|0000000000332474|000006289|0000000000332474|100.00
03032022|532041|000035277|0000000000171265|000035277|0000000000171265|100.00
03032022|532042|000000060|0000000000001632|000000060|0000000000001632|100.00
03032022|532051|000000781|0000000000231282|000000781|0000000000231282|100.00
03032022|532053|000001161|0000000000064784|000001417|0000000000081281|081.93
03032022|532054|000001222|0000000001000024|000001657|0000000001356484|073.75
03032022|532056|000000574|0000000000014195|000000574|0000000000014195|100.00
03032022|532057|000000021|0000000000001046|000000021|0000000000001046|100.00
03032022|532067|000012093|0000000004842038|000015695|0000000006289504|077.05
03032022|532070|000025102|0000000000704112|000033370|0000000000955789|075.22
03032022|532090|000024886|0000000000038627|000024886|0000000000038627|100.00
03032022|532092|000287250|0000000001062010|000287250|0000000001062010|100.00
03032022|532100|000001539|0000000000011821|000001539|0000000000011821|100.00
03032022|532102|000001205|0000000000034452|000001205|0000000000034452|100.00
03032022|532113|000000100|0000000000000241|000000100|0000000000000241|100.00
03032022|532123|000200521|0000000000663875|000200521|0000000000663875|100.00
03032022|532124|000002454|0000000000040369|000002647|0000000000042929|092.71
03032022|532134|000408008|0000000041882022|002623365|0000000271407222|015.55
03032022|532140|000003592|0000000000077588|000003838|0000000000083427|093.59
03032022|532141|000014946|0000000000209244|000022553|0000000000317239|066.27
03032022|532143|000004794|0000000000299386|000005957|0000000000371651|080.48
03032022|532144|000006553|0000000000962964|000039215|0000000005860754|016.71
03032022|532145|000001492|0000000000010743|000001698|0000000000012288|087.87
03032022|532149|000156526|0000000007356722|000419467|0000000019963950|037.32
03032022|532150|000003277|0000000000213333|000005365|0000000000351773|061.08
03032022|532154|009639673|0000000010430913|009639673|0000000010430913|100.00
03032022|532155|000887593|0000000141171667|001852019|0000000290902048|047.93
03032022|532156|000010623|0000000004248138|000022039|0000000008817485|048.20
03032022|532159|000000843|0000000000019389|000001404|0000000000032061|060.04
03032022|532160|000016458|0000000000167724|000016458|0000000000167724|100.00
03032022|532162|000009947|0000000002295768|000030390|0000000006986281|032.73
03032022|532163|000003410|0000000014704961|000003410|0000000014704961|100.00
03032022|532164|000025203|0000000000102952|000025203|0000000000102952|100.00
03032022|532172|000001669|0000000000016150|000001669|0000000000016150|100.00
03032022|532173|000008926|0000000001529471|000015806|0000000002704971|056.47
03032022|532174|000322993|0000000225546012|000629867|0000000445252944|051.28
03032022|532175|000009234|0000000008112069|000040478|0000000035096176|022.81
03032022|532178|000085015|0000000005517474|000351686|0000000022567725|024.17
03032022|532180|000027274|0000000000349926|000037994|0000000000488044|071.78
03032022|532181|000545621|0000000084925909|001992574|0000000306839960|027.38
03032022|532187|000013889|0000000012648713|000119664|0000000109506356|011.61
03032022|532189|000001270|0000000000446659|000002574|0000000000906367|049.34
03032022|532209|000087669|0000000002980746|000217721|0000000007457856|040.27
03032022|532210|000077998|0000000009340261|000233032|0000000027900447|033.47
03032022|532212|000003969|0000000000070053|000004151|0000000000073766|095.62
03032022|532215|000042347|0000000031243617|000280481|0000000207989039|015.10
03032022|532216|000000561|0000000000026985|000000600|0000000000029108|093.50
03032022|532217|000054593|0000000000847427|000054593|0000000000847427|100.00
03032022|532218|000494717|0000000003977525|000769137|0000000006203736|064.32
03032022|532219|000010922|0000000000205935|000010922|0000000000205935|100.00
03032022|532221|000003815|0000000002884140|000007114|0000000005340238|053.63
03032022|532230|000000615|0000000000040590|000000940|0000000000063902|065.43
03032022|532234|000344599|0000000044418812|001744226|0000000222802161|019.76
03032022|532240|000000778|0000000000339170|000001381|0000000000605346|056.34
03032022|532256|000000320|0000000000502640|000000581|0000000000913651|055.08
03032022|532259|000002582|0000000001645509|000010238|0000000006596044|025.22
03032022|532268|000000312|0000000000283858|000000348|0000000000316159|089.66
03032022|532271|000208712|0000000001399390|000208712|0000000001399390|100.00
03032022|532281|000078164|0000000089087419|000189906|0000000216749777|041.16
03032022|532284|000000747|0000000000026183|000000749|0000000000026369|099.73
03032022|532285|000015372|0000000000989957|000023376|0000000001507631|065.76
03032022|532286|000049159|0000000021883129|000378885|0000000170491675|012.97
03032022|532290|000007818|0000000000158007|000007818|0000000000158007|100.00
03032022|532296|000006385|0000000002816105|000029401|0000000013103629|021.72
03032022|532300|000023591|0000000008044531|000044315|0000000015116703|053.23
03032022|532301|000025099|0000000004845362|000065659|0000000012733101|038.23
03032022|532304|000001031|0000000000026961|000001131|0000000000030278|091.16
03032022|532305|000001725|0000000000115662|000002952|0000000000201092|058.43
03032022|532309|000012045|0000000001863362|000019807|0000000003080376|060.81
03032022|532310|000013010|0000000000173052|000013010|0000000000173052|100.00
03032022|532313|000006673|0000000001968869|000016368|0000000004922097|040.77
03032022|532320|000002627|0000000000047812|000003739|0000000000067335|070.26
03032022|532321|000013817|0000000004855985|000037589|0000000013362914|036.76
03032022|532323|000054985|0000000001954717|000073816|0000000002641136|074.49
03032022|532324|000002986|0000000000034996|000003904|0000000000045469|076.49
03032022|532326|000003005|0000000000228380|000006090|0000000000467070|049.34
03032022|532329|000000650|0000000000129935|000000845|0000000000167816|076.92
03032022|532331|000000591|0000000001022933|000003082|0000000005489500|019.18
03032022|532333|000000427|0000000000014583|000000431|0000000000014705|099.07
03032022|532334|000004272|0000000000077110|000004272|0000000000077404|100.00
03032022|532335|000002082|0000000000062460|000002491|0000000000073904|083.58
03032022|532339|000012497|0000000000288299|000012497|0000000000288299|100.00
03032022|532340|000051266|0000000000197138|000051266|0000000000197138|100.00
03032022|532341|000005211|0000000000437985|000005943|0000000000501278|087.68
03032022|532343|000017014|0000000009959996|000085253|0000000050804441|019.96
03032022|532344|000000427|0000000000073274|000000549|0000000000095067|077.78
03032022|532345|000038974|0000000005645384|000096483|0000000014333960|040.39
03032022|532348|000215121|0000000007948721|000715279|0000000026632732|030.08
03032022|532349|000004760|0000000002964290|000006789|0000000004196468|070.11
03032022|532350|000009374|0000000000024302|000009374|0000000000024302|100.00
03032022|532351|000042862|0000000000482198|000075838|0000000000859863|056.52
03032022|532356|000024088|0000000006398978|000087026|0000000023276876|027.68
03032022|532357|000000975|0000000000041779|000000983|0000000000042475|099.19
03032022|532362|000001557|0000000000082054|000001837|0000000000098614|084.76
03032022|532365|000008455|0000000001952683|000019011|0000000004505606|044.47
03032022|532366|000023574|0000000001427406|000037859|0000000002317361|062.27
03032022|532368|000113323|0000000012176556|000113323|0000000012176556|100.00
03032022|532369|000005100|0000000001119960|000007543|0000000001661049|067.61
03032022|532370|000005823|0000000001750394|000012841|0000000003862660|045.35
03032022|532371|000570371|0000000062401543|000570371|0000000062401543|100.00
03032022|532372|000131893|0000000014282852|000131893|0000000014282852|100.00
03032022|532373|000023401|0000000000558973|000023401|0000000000558973|100.00
03032022|532374|000041285|0000000007664561|000128923|0000000024143022|032.02
03032022|532375|000000232|0000000000467109|000000232|0000000000467109|100.00
03032022|532376|000001181|0000000000059641|000001317|0000000000067166|089.67
03032022|532379|000017715|0000000000092118|000019515|0000000000102113|090.78
03032022|532380|000015278|0000000000285431|000015278|0000000000285431|100.00
03032022|532382|000014479|0000000001075066|000034085|0000000002602189|042.48
03032022|532384|000017787|0000000002319425|000021118|0000000002804307|084.23
03032022|532386|000030607|0000000001129399|000035020|0000000001268786|087.40
03032022|532387|000001983|0000000000096771|000003656|0000000000184414|054.24
03032022|532388|000098327|0000000001760054|000215586|0000000003869041|045.61
03032022|532390|000007285|0000000000963806|000014547|0000000001942243|050.08
03032022|532392|000001672|0000000000005936|000001689|0000000000006388|098.99
03032022|532395|000004282|0000000000374402|000004282|0000000000374402|100.00
03032022|532398|000023831|0000000000067680|000023831|0000000000067680|100.00
03032022|532400|000102066|0000000043847554|000225366|0000000097199837|045.29
03032022|532402|000005404|0000000000044043|000007883|0000000000064020|068.55
03032022|532404|000005758|0000000000250761|000010587|0000000000464758|054.39
03032022|532406|000003489|0000000002532840|000004433|0000000003205121|078.71
03032022|532407|000265893|0000000018475774|000265893|0000000018475774|100.00
03032022|532408|000001312|0000000000058777|000001312|0000000000058777|100.00
03032022|532410|000004441|0000000000094816|000007111|0000000000150431|062.45
03032022|532411|002541118|0000000002820640|002541118|0000000002820640|100.00
03032022|532413|000027983|0000000002067944|000063887|0000000004809274|043.80
03032022|532416|000000010|0000000000000063|000000010|0000000000000063|100.00
03032022|532419|000001312|0000000000172004|000001398|0000000000182801|093.85
03032022|532424|000047324|0000000034693225|000121443|0000000089493209|038.97
03032022|532425|000000618|0000000000005219|000000618|0000000000005219|100.00
03032022|532430|000008393|0000000002710100|000017472|0000000005667603|048.04
03032022|532432|000007598|0000000006661927|000044453|0000000039093420|017.09
03032022|532435|000001089|0000000000362256|000003155|0000000001065804|034.52
03032022|532439|000016391|0000000010073909|000030091|0000000019059941|054.47
03032022|532440|000008167|0000000005074974|000008351|0000000005189909|097.80
03032022|532441|000005054|0000000000023572|000005054|0000000000023572|100.00
03032022|532443|000000818|0000000003607217|000001258|0000000005425387|065.02
03032022|532454|000040300|0000000027073540|000142360|0000000095828810|028.31
03032022|532455|000019837|0000000000240700|000019837|0000000000240700|100.00
03032022|532456|000013133|0000000000415660|000020062|0000000000637254|065.46
03032022|532457|000002665|0000000000889326|000002665|0000000000889326|100.00
03032022|532459|000000494|0000000000054834|000000549|0000000000061430|089.98
03032022|532460|000001959|0000000000448514|000002444|0000000000562469|080.16
03032022|532461|000657325|0000000023039242|002765262|0000000097921002|023.77
03032022|532466|000001277|0000000004317984|000003161|0000000010765413|040.40
03032022|532467|000005835|0000000000171258|000007083|0000000000207568|082.38
03032022|532468|000000093|0000000000828440|000000134|0000000001193661|069.40
03032022|532475|000009929|0000000003300897|000026674|0000000008713210|037.22
03032022|532477|000127820|0000000005266184|000626964|0000000025945710|020.39
03032022|532478|000006117|0000000008541168|000024926|0000000035714814|024.54
03032022|532479|000020097|0000000001052559|000020097|0000000001052559|100.00
03032022|532481|000006309|0000000000051103|000009933|0000000000080810|063.52
03032022|532482|000020168|0000000005856788|000061262|0000000017927938|032.92
03032022|532483|000065548|0000000014089543|000419854|0000000090897214|015.61
03032022|532485|000016442|0000000006093406|000020907|0000000007737836|078.64
03032022|532486|000001619|0000000000999166|000003564|0000000002187861|045.43
03032022|532488|000010527|0000000043763898|000020064|0000000083724475|052.47
03032022|532493|000010842|0000000002100638|000053282|0000000010317129|020.35
03032022|532497|000008635|0000000007353566|000030757|0000000026030671|028.07
03032022|532498|000000596|0000000000925916|000001543|0000000002392109|038.63
03032022|532500|000007338|0000000055754858|000032743|0000000252680988|022.41
03032022|532503|000000975|0000000000898317|000001395|0000000001289168|069.89
03032022|532504|000000397|0000000001509653|000001735|0000000006707650|022.88
03032022|532505|000203077|0000000002418648|000584699|0000000006987525|034.73
03032022|532507|000060678|0000000000333631|000060678|0000000000333631|100.00
03032022|532508|000022878|0000000004416598|000068000|0000000013308839|033.64
03032022|532509|000005164|0000000001548942|000019302|0000000005759722|026.75
03032022|532513|000002622|0000000000551538|000005180|0000000001104184|050.62
03032022|532514|000012197|0000000004159177|000037809|0000000012922707|032.26
03032022|532515|000001428|0000000000546710|000002076|0000000000796967|068.79
03032022|532521|000006568|0000000001361708|000006568|0000000001361708|100.00
03032022|532522|000011526|0000000002475785|000033784|0000000007304542|034.12
03032022|532523|000033302|0000000011326011|000209652|0000000071975244|015.88
03032022|532524|000071267|0000000006057695|000140529|0000000012016508|050.71
03032022|532525|000102757|0000000001844489|000292302|0000000005278715|035.15
03032022|532527|000001404|0000000001185608|000012174|0000000010251085|011.53
03032022|532528|000006343|0000000001650449|000011973|0000000003120676|052.98
03032022|532529|000008542|0000000001326146|000014732|0000000002308528|057.98
03032022|532531|000012440|0000000003840850|000034248|0000000010800045|036.32
03032022|532532|000478667|0000000004700510|000938307|0000000009260937|051.01
03032022|532538|000158213|0000000946406435|000179802|0000001092678584|087.99
03032022|532539|000004936|0000000004698826|000013749|0000000013098622|035.90
03032022|532540|000046774|0000000165788105|000087974|0000000313208209|053.17
03032022|532541|000003554|0000000016640362|000015870|0000000073357101|022.39
03032022|532543|000003744|0000000000185890|000004925|0000000000248110|076.02
03032022|532548|000001682|0000000001005080|000010545|0000000006438497|015.95
03032022|532553|000018115|0000000001466410|000023127|0000000001862193|078.33
03032022|532555|000224397|0000000029586745|000522443|0000000068858725|042.95
03032022|532604|000017905|0000000000201611|000019089|0000000000214375|093.80
03032022|532605|000010127|0000000004294355|000015952|0000000006904138|063.48
03032022|532610|000097476|0000000009123754|000338845|0000000032142817|028.77
03032022|532612|000002275|0000000000871894|000003631|0000000001402571|062.65
03032022|532613|000061557|0000000001509979|000061557|0000000001509979|100.00
03032022|532616|000021358|0000000001837856|000032238|0000000002801084|066.25
03032022|532617|000017393|0000000001357915|000017393|0000000001357915|100.00
03032022|532621|000005953|0000000000115078|000005953|0000000000115078|100.00
03032022|532624|000001325|0000000000431884|000001645|0000000000545993|080.55
03032022|532626|000006790|0000000003812925|000009678|0000000005472837|070.16
03032022|532627|007967819|0000000057447975|018179540|0000000132172115|043.83
03032022|532628|000088153|0000000004403243|000123193|0000000006196465|071.56
03032022|532629|000095745|0000000000555065|000095745|0000000000555065|100.00
03032022|532630|000013274|0000000004963813|000045593|0000000017078077|029.11
03032022|532633|000001998|0000000001039360|000003379|0000000001751743|059.13
03032022|532636|000011296|0000000003305775|000030590|0000000009038964|036.93
03032022|532637|000000887|0000000000099655|000001866|0000000000212370|047.53
03032022|532638|000003480|0000000001219218|000010801|0000000003791520|032.22
03032022|532640|000036786|0000000001267770|000036786|0000000001267770|100.00
03032022|532641|000009127|0000000001364031|000013478|0000000002058913|067.72
03032022|532642|000000037|0000000000146519|000000043|0000000000168903|086.05
03032022|532644|000003550|0000000009528023|000007317|0000000019697846|048.52
03032022|532645|000010093|0000000000034618|000010093|0000000000034618|100.00
03032022|532648|006261473|0000000081273920|018153082|0000000236281896|034.49
03032022|532649|000020836|0000000000558405|000034227|0000000000931465|060.88
03032022|532650|000050780|0000000000647953|000143784|0000000001845705|035.32
03032022|532651|000002605|0000000000129990|000005171|0000000000257823|050.38
03032022|532652|000116585|0000000006884345|000142596|0000000008531826|081.76
03032022|532654|000032591|0000000000780555|000059250|0000000001427766|055.01
03032022|532656|000109344|0000000000931611|000134987|0000000001148403|081.00
03032022|532659|000038799|0000000002190204|000174257|0000000009941382|022.27
03032022|532660|000015160|0000000000269090|000023720|0000000000422648|063.91
03032022|532661|000001475|0000000000501648|000001878|0000000000642542|078.54
03032022|532662|000029571|0000000000898959|000065419|0000000002008600|045.20
03032022|532663|000000374|0000000000338545|000000631|0000000000574625|059.27
03032022|532666|002388050|0000000008398650|002388050|0000000008398650|100.00
03032022|532667|003692493|0000000036592606|008676484|0000000086548960|042.56
03032022|532668|000002152|0000000000658405|000005063|0000000001538376|042.50
03032022|532670|000314009|0000000010723408|000907243|0000000031110079|034.61
03032022|532673|000034164|0000000000971966|000069257|0000000001989057|049.33
03032022|532674|000007144|0000000000520798|000012888|0000000000944984|055.43
03032022|532676|000004228|0000000000050187|000004559|0000000000054669|092.74
03032022|532678|000115619|0000000000815114|000140034|0000000000992640|082.56
03032022|532679|000001328|0000000000107436|000002720|0000000000223609|048.82
03032022|532683|000000438|0000000000698238|000000926|0000000001473610|047.30
03032022|532684|000017688|0000000003402287|000021436|0000000004117046|082.52
03032022|532686|000000492|0000000000059471|000000492|0000000000059471|100.00
03032022|532687|000000825|0000000000369600|000000850|0000000000380933|097.06
03032022|532689|000014906|0000000024268459|000054789|0000000090051998|027.21
03032022|532692|000017420|0000000000050385|000017420|0000000000050385|100.00
03032022|532693|000109816|0000000000308279|000109816|0000000000308279|100.00
03032022|532694|000014941|0000000000090117|000014941|0000000000090117|100.00
03032022|532695|000003038|0000000000044528|000003038|0000000000044528|100.00
03032022|532696|000043093|0000000000198124|000043093|0000000000198124|100.00
03032022|532698|000006865|0000000001817166|000013487|0000000003607202|050.90
03032022|532699|000006157|0000000000600308|000008553|0000000000818504|071.99
03032022|532700|000001384|0000000000257909|000001927|0000000000345002|071.82
03032022|532701|000016080|0000000000076330|000016080|0000000000076330|100.00
03032022|532702|000007409|0000000002044514|000029687|0000000008311082|024.96
03032022|532705|000003335|0000000000222612|000007520|0000000000508029|044.35
03032022|532706|000031737|0000000013239090|000077169|0000000032387121|041.13
03032022|532707|000000973|0000000000541475|000002211|0000000001249711|044.01
03032022|532710|000036210|0000000001126131|000105077|0000000003276785|034.46
03032022|532712|001840966|0000000005438317|001840966|0000000005438317|100.00
03032022|532713|000040674|0000000000493783|000051802|0000000000625887|078.52
03032022|532714|000001370|0000000000639174|000003872|0000000001799203|035.38
03032022|532716|000001466|0000000000092212|000003312|0000000000213321|044.26
03032022|532717|000000614|0000000000136339|000000743|0000000000165909|082.64
03032022|532719|000015191|0000000000347115|000018221|0000000000417690|083.37
03032022|532720|000052295|0000000007431120|000141016|0000000020243056|037.08
03032022|532721|000013159|0000000000213176|000013352|0000000000216296|098.55
03032022|532722|000003521|0000000000089962|000004092|0000000000106421|086.05
03032022|532723|000000126|0000000000002410|000000126|0000000000002410|100.00
03032022|532725|000000272|0000000000627287|000000784|0000000001806853|034.69
03032022|532726|000000618|0000000000039552|000000883|0000000000057459|069.99
03032022|532728|000000897|0000000000027090|000000916|0000000000027860|097.93
03032022|532729|000005744|0000000001165745|000015436|0000000003177057|037.21
03032022|532730|000006583|0000000000160955|000007880|0000000000194693|083.54
03032022|532731|000011160|0000000000300694|000011160|0000000000300694|100.00
03032022|532732|000006287|0000000001309897|000008128|0000000001673190|077.35
03032022|532733|000006236|0000000002802459|000027625|0000000012516490|022.57
03032022|532734|000044904|0000000016336076|000142266|0000000052423197|031.56
03032022|532735|000008451|0000000001901053|000012271|0000000002801163|068.87
03032022|532737|000001702|0000000000170966|000004261|0000000000435650|039.94
03032022|532738|000014881|0000000000256935|000014881|0000000000256935|100.00
03032022|532740|000035342|0000000002682458|000059762|0000000004609455|059.14
03032022|532741|000000169|0000000000034316|000000181|0000000000036958|093.37
03032022|532742|000000723|0000000006452342|000000893|0000000007908435|080.96
03032022|532744|000011750|0000000000189935|000011750|0000000000189935|100.00
03032022|532745|000001370|0000000000041717|000001618|0000000000049840|084.67
03032022|532748|000003794|0000000000279618|000004072|0000000000308022|093.17
03032022|532749|000007680|0000000002493696|000020035|0000000006547961|038.33
03032022|532754|000170999|0000000006566362|001109796|0000000042618988|015.41
03032022|532755|000036603|0000000052243462|000154528|0000000221147642|023.69
03032022|532756|000014302|0000000002688776|000018472|0000000003472715|077.43
03032022|532757|000000028|0000000000052195|000000038|0000000000071182|073.68
03032022|532759|000005174|0000000000102542|000005174|0000000000102542|100.00
03032022|532760|000001065|0000000000043186|000001421|0000000000057948|074.95
03032022|532761|000001581|0000000000075019|000003262|0000000000155671|048.47
03032022|532762|000020579|0000000004453296|000053958|0000000011623207|038.14
03032022|532764|000008641|0000000001449960|000021119|0000000003636365|040.92
03032022|532766|000007633|0000000000032015|000007633|0000000000032015|100.00
03032022|532767|000168761|0000000003957446|000196359|0000000004628843|085.95
03032022|532768|000000373|0000000000374735|000003689|0000000003723461|010.11
03032022|532771|000004835|0000000000108546|000005467|0000000000123025|088.44
03032022|532772|000019993|0000000001460489|000049267|0000000003626499|040.58
03032022|532773|000000822|0000000000041079|000000822|0000000000041079|100.00
03032022|532775|019696375|0000000033680802|046051204|0000000080180871|042.77
03032022|532776|000007415|0000000000171658|000009992|0000000000233567|074.21
03032022|532777|000003059|0000000014057941|000011919|0000000055135232|025.66
03032022|532779|000003191|0000000001530085|000016468|0000000007927775|019.38
03032022|532780|000012430|0000000000185515|000012430|0000000000185515|100.00
03032022|532782|000014566|0000000001053122|000017023|0000000001242507|085.57
03032022|532783|000019610|0000000001290338|000079911|0000000005265987|024.54
03032022|532784|000004075|0000000003126544|000015633|0000000012026315|026.07
03032022|532785|000002169|0000000000171677|000003893|0000000000307171|055.72
03032022|532790|000004990|0000000007721776|000010047|0000000015698182|049.67
03032022|532794|000227452|0000000003370839|000356795|0000000005332102|063.75
03032022|532795|000673832|0000000001896173|000673832|0000000001896173|100.00
03032022|532796|000006203|0000000000987518|000015415|0000000002472857|040.24
03032022|532797|000009846|0000000000548994|000009846|0000000000548994|100.00
03032022|532798|000016745|0000000001286016|000060105|0000000004653680|027.86
03032022|532799|000028251|0000000001460175|000028251|0000000001460175|100.00
03032022|532800|000177455|0000000011019956|000917053|0000000057102166|019.35
03032022|532801|000001992|0000000000128201|000001992|0000000000128201|100.00
03032022|532804|000000123|0000000000105633|000000142|0000000000123020|086.62
03032022|532805|000053848|0000000008284515|000130794|0000000020234052|041.17
03032022|532806|000000215|0000000000003945|000000215|0000000000003945|100.00
03032022|532807|000004146|0000000000374384|000005674|0000000000515662|073.07
03032022|532808|000000664|0000000000266696|000000800|0000000000322722|083.00
03032022|532809|000099318|0000000012846784|000355728|0000000046177102|027.92
03032022|532810|000079228|0000000008715080|000228781|0000000025340981|034.63
03032022|532811|000001545|0000000000621786|000001794|0000000000714544|086.12
03032022|532812|000000621|0000000000005652|000000621|0000000000005890|100.00
03032022|532813|000011187|0000000000049476|000011187|0000000000049476|100.00
03032022|532814|000048573|0000000007009084|000101518|0000000014633325|047.85
03032022|532815|000001929|0000000000188657|000002163|0000000000213422|089.18
03032022|532817|000013206|0000000000161633|000013206|0000000000161633|100.00
03032022|532819|000004474|0000000017688407|000026205|0000000104245816|017.07
03032022|532820|000009100|0000000000052614|000009100|0000000000052614|100.00
03032022|532822|015703469|0000000173994437|106358631|0000001163064579|014.76
03032022|532826|000000060|0000000000002607|000000060|0000000000002607|100.00
03032022|532827|000000673|0000000028220943|000001112|0000000046799809|060.52
03032022|532828|000006052|0000000000278090|000006329|0000000000291824|095.62
03032022|532829|000002228|0000000000081434|000003895|0000000000143191|057.20
03032022|532830|000006681|0000000012497145|000021085|0000000040184298|031.69
03032022|532832|000289339|0000000031624753|000788996|0000000085848157|036.67
03032022|532834|000006015|0000000000809920|000025596|0000000003462390|023.50
03032022|532835|000000256|0000000000943156|000000277|0000000001023996|092.42
03032022|532839|007578436|0000000112388206|007668452|0000000116038052|098.83
03032022|532841|000002610|0000000001285947|000002885|0000000001422447|090.47
03032022|532842|000009227|0000000003695414|000018789|0000000007745687|049.11
03032022|532843|000067113|0000000017929238|000188633|0000000049710776|035.58
03032022|532845|000005990|0000000000050496|000007963|0000000000067171|075.22
03032022|532847|000004612|0000000000118759|000004998|0000000000127948|092.28
03032022|532848|000055184|0000000014612724|000185310|0000000049265565|029.78
03032022|532850|000030866|0000000000567602|000030866|0000000000567602|100.00
03032022|532851|000000201|0000000000127615|000000205|0000000000130113|098.05
03032022|532853|000000088|0000000000024143|000000191|0000000000052214|046.07
03032022|532855|000000435|0000000000023055|000000436|0000000000023726|099.77
03032022|532856|000051000|0000000003743400|000254261|0000000018294928|020.06
03032022|532859|000002580|0000000003115479|000006465|0000000007849943|039.91
03032022|532864|000011286|0000000000767448|000016801|0000000001154410|067.17
03032022|532867|000001756|0000000000263664|000003051|0000000000459742|057.55
03032022|532868|000050481|0000000017115584|000270362|0000000092741016|018.67
03032022|532869|000003917|0000000000226403|000004705|0000000000276138|083.25
03032022|532870|000046330|0000000000379069|000046330|0000000000379069|100.00
03032022|532872|000004796|0000000001276216|000022576|0000000006030365|021.24
03032022|532873|000140740|0000000000638726|000140740|0000000000638726|100.00
03032022|532874|000619692|0000000000519653|000619692|0000000000519653|100.00
03032022|532875|000020811|0000000002143533|000025771|0000000002666957|080.75
03032022|532878|000003029|0000000000221117|000005696|0000000000417498|053.18
03032022|532879|000001681|0000000000314011|000001949|0000000000367770|086.25
03032022|532880|000012505|0000000001153587|000017683|0000000001654531|070.72
03032022|532884|000005043|0000000000623820|000007212|0000000000899718|069.93
03032022|532885|000122181|0000000002254240|000401973|0000000007414342|030.40
03032022|532886|000000008|0000000000001567|000000008|0000000000001566|100.00
03032022|532888|000024527|0000000002502981|000038979|0000000004019087|062.92
03032022|532889|000003066|0000000001935873|000007338|0000000004603052|041.78
03032022|532890|000112372|0000000003180128|000155726|0000000004509371|072.16
