SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531726,PANCHSHEEL O,X ,Q,185,185.8,181,181.05,181,184.75,105,25847,4694213,,INE316G01019,31-May-23,,
531727,MENON PISTON,X ,Q,51,51.77,50.25,51.4,51.5,50.55,166,22503,1144551,,INE650G01029,31-May-23,,
531735,PRISM FINANC,P ,Q,18.05,18.05,18.05,18.05,18.05,19,1,1000,18050,,INE429Q01019,31-May-23,,
531737,GREENCREST  ,X ,Q,0.64,0.65,0.63,0.65,0.65,0.64,323,502070,323104,,INE414C01045,31-May-23,,
531739,GENNEX LAB  ,X ,Q,7.2,7.2,6.75,6.93,6.92,6.71,566,495386,3456945,,INE509C01026,31-May-23,,
531744,GINI SILK MI,X ,Q,41.85,41.85,41.85,41.85,41.85,41.22,4,21,878,,INE548B01018,31-May-23,,
531746,PRAJAY ENGS.,B ,Q,13,13.25,12.98,13.18,12.98,13,103,1154,15136,,INE505C01016,31-May-23,,
531752,BIOGEN      ,X ,Q,0.65,0.65,0.64,0.65,0.65,0.64,1256,1338767,864294,,INE703D01023,31-May-23,,
531758,G.K.CONSULT.,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,1,100,687,,INE131D01019,31-May-23,,
531761,APOLLOPIPES ,B ,Q,600.15,625.55,600.15,619.2,620.15,606.15,320,4212,2591872,,INE126J01016,31-May-23,,
531762,UNJHA FORMUL,X ,Q,12.57,13.23,12.57,13.2,13.2,13.23,3,18,237,,INE576D01015,31-May-23,,
531768,POLY MEDICUR,A ,Q,972.65,980.05,970,975.75,976.75,970.7,707,12403,12113266,,INE205C01021,31-May-23,,
531778,KACHCHHMIN  ,X ,Q,22.7,22.7,20.7,20.71,22.6,21.73,15,2005,41937,,INE059E01010,31-May-23,,
531779,PADMANABH AL,XT,Q,41.56,41.56,41.56,41.56,41.56,39.59,4,377,15668,,INE630U01014,31-May-23,,
531780,KACL        ,X ,Q,27.83,29.6,27.83,27.89,28.12,28.22,238,25110,712581,,INE229G01022,31-May-23,,
531784,KCLINFRA    ,X ,Q,1.9,1.9,1.81,1.84,1.81,1.87,155,127287,237782,,INE469F01026,31-May-23,,
531795,ATUL AUTO   ,B ,Q,349.45,363,347.85,358.05,358.05,349.75,1584,44545,15924011,,INE951D01028,31-May-23,,
531802,PRERNA INFR ,X ,Q,27.08,29,26.05,28.66,28.66,26.87,575,131057,3629907,,INE426H01014,31-May-23,,
531810,METAL COATIN,XT,Q,104,104,96.7,101,101,101.7,14,3571,365870,,INE161E01014,31-May-23,,
531812,SGN TELECOMS,XT,Q,0.65,0.68,0.62,0.65,0.67,0.65,75,57176,37449,,INE266C01023,31-May-23,,
531813,GANGAPAPERS ,X ,Q,78.43,78.43,78.4,78.43,78.43,78.44,4,90,7058,,INE278O01015,31-May-23,,
531814,TIRUPATI SAR,X ,Q,9.13,9.83,8.92,9.11,9.24,9.14,104,49962,460552,,INE297J01023,31-May-23,,
531821,MUNOTH FIN. ,X ,Q,91,91,90.99,90.99,90.99,91,4,8,727,,INE348D01019,31-May-23,,
531822,RODIUM      ,X ,Q,48.03,54.5,46.06,48.02,48.02,50.82,13,888,44279,,INE513E01024,31-May-23,,
531832,NAGAR.AGRITE,X ,Q,5.82,5.82,5.54,5.54,5.54,5.83,7,1490,8310,,INE793H01017,31-May-23,,
531842,LAHOTI OVER.,X ,Q,27.11,28.85,27.1,27.56,27.56,27.74,56,16079,447687,,INE515C01023,31-May-23,,
531845,ZENITHSTL   ,B ,Q,4,4.26,4,4.07,4.14,4.07,173,69214,287668,,INE318D01020,31-May-23,,
531847,ASIAN STAR  ,B ,Q,669.8,669.8,664.1,667,667,660.15,5,39,26113,,INE194D01017,31-May-23,,
531859,ORIRAIL     ,X ,Q,41.4,41.4,39.05,39.16,39.08,40.28,181,25232,1002960,,INE457G01029,31-May-23,,
531861,JOINDRE CAPI,X ,Q,33,33.19,32,32.19,32.19,32.93,9,2293,75137,,INE024B01010,31-May-23,,
531862,BHARATAGRI  ,X ,Q,103,117.5,103,111.85,111.85,101.6,357,192845,21882707,,INE842D01029,31-May-23,,
531867,UNITECH INTE,X ,Q,6.78,6.78,6.42,6.75,6.75,6.59,5,258,1676,,INE929K01011,31-May-23,,
531869,SACHETA MET.,X ,Q,18.06,18.48,17.67,18,18,18.4,137,35170,636454,,INE433G01012,31-May-23,,
531878,ANJANI FINL ,X ,Q,7.65,8.25,7.65,7.65,7.65,8,11,2064,16159,,INE283D01018,31-May-23,,
531881,GMETCOAL    ,Z ,Q,16.3,17.05,15.49,17,17,16.3,20,2160,33515,,INE146F01020,31-May-23,,
531887,RAHUL MERCH.,X ,Q,7.41,7.41,7.41,7.41,7.41,7.06,2,1000,7410,,INE149D01011,31-May-23,,
531888,REXNORD ELE.,X ,Q,132.05,140,126.45,136.55,136,158.05,1775,139740,18776618,,INE687C01012,31-May-23,,
531889,INTEG.TECH. ,XT,Q,107.16,107.16,107.16,107.16,107.16,112.8,25,1124,120447,,INE882B01029,31-May-23,,
531892,KHANDWALA SE,T ,Q,38.1,39.78,36.05,37.53,37.53,37.89,46,8290,321812,,INE060B01014,31-May-23,,
531893,SAWACA BUSI ,X ,Q,0.77,0.78,0.76,0.76,0.77,0.76,261,293225,225645,,INE248B01023,31-May-23,,
531900,CCL INTER   ,XT,Q,27,27.69,25.65,26.2,25.95,26.99,41,5204,135356,,INE778E01031,31-May-23,,
531902,GALLOPENT   ,X ,Q,18.77,22.88,18.77,21.5,21.5,20.8,28,3043,65028,,INE755J01012,31-May-23,,
531909,CROISSANCE  ,X ,Q,7.37,7.6,6.98,7.34,7.34,6.96,1053,416312,3043267,,INE587J01027,31-May-23,,
531910,MADHUVEER   ,XT,Q,29.75,29.76,29.75,29.76,29.76,28.35,16,1456,43325,,INE312M01016,31-May-23,,
531913,GOPAL IRON S,XT,Q,6.55,6.55,6.23,6.23,6.23,6.55,30,17713,110449,,INE641H01018,31-May-23,,
531918,HIND.APPLIAN,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,1,4,,INE02XD01011,31-May-23,,
531921,AGAR IND COR,B ,Q,605,606.75,595.65,601.5,599.7,603.65,231,2677,1611310,,INE204E01012,31-May-23,,
531923,DHAMPURE SGR,X ,Q,52.49,54.44,49.35,53.08,53.08,51.87,243,53357,2744030,,INE956B01013,31-May-23,,
531925,SHANTANU SHE,XT,Q,1.52,1.52,1.38,1.43,1.48,1.45,48,13570,20103,,INE545N01019,31-May-23,,
531929,INNOCORP L  ,X ,Q,6.97,6.97,6.05,6.84,6.84,6.47,14,3053,19191,,INE214B01017,31-May-23,,
531930,SARTHAK INDU,XT,Q,35.5,35.98,35,35.21,35.5,36,18,1300,45845,,INE074H01012,31-May-23,,
531931,SAI CAPITAL ,XT,Q,119.9,119.9,109.9,115.25,115.25,115.3,12,99,10996,,INE531X01018,31-May-23,,
531950,VERTEX SEC. ,X ,Q,2.27,2.36,2.21,2.36,2.35,2.31,82,48283,109983,,INE316D01024,31-May-23,,
531952,RIBA TEXTILS,X ,Q,47.21,48.65,45.25,46.58,46.7,47.21,202,30641,1434747,,INE811H01017,31-May-23,,
531959,NEWINFRA    ,X ,Q,9.23,9.69,8.77,9.46,9.46,9.23,23,1862,16509,,INE997D01021,31-May-23,,
531960,KASHYAP     ,X ,Q,1.5,1.5,1.45,1.45,1.45,1.45,8,2145,3111,,INE108B01029,31-May-23,,
531962,SHREMETAL   ,XT,Q,34.25,37,34.2,34.83,34.5,36,10,928,32626,,INE914B01012,31-May-23,,
531977,CHARTERLOGIS,X ,Q,4.15,4.17,4,4.14,4.14,4.14,124,52061,212674,,INE558F01026,31-May-23,,
531978,AMBIKA COTTO,B ,Q,1463,1470.25,1448.5,1465.5,1467.95,1458.4,203,1059,1544776,,INE540G01014,31-May-23,,
531979,HIND ALUMIN ,X ,Q,37.5,37.5,37.1,37.4,37.4,37.67,11,672,25104,,INE227B01019,31-May-23,,
531982,SPECTR FOOD ,X ,Q,43.63,48.47,43.63,47.72,47.5,48.47,103,13128,576874,,INE547C01018,31-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.72,0.73,0.7,0.71,0.72,0.72,443,230894,163656,,INE735C01027,31-May-23,,
531994,AUTO PINS(I),X ,Q,57.27,57.27,54,54,54,54.55,2,10,543,,INE706C01028,31-May-23,,
531996,ODYSSEY CORP,X ,Q,6.5,6.89,6.15,6.89,6.89,6.78,47,11706,75093,,INE839E01023,31-May-23,,
532001,INDUCTO STL.,X ,Q,34.78,34.78,32,32.51,34.76,33.13,7,81,2629,,INE146H01018,31-May-23,,
532005,SAM INDUS.  ,X ,Q,54.15,54.15,54.15,54.15,54.15,57,14,951,51496,,INE653D01012,31-May-23,,
532011,POOJA ENT   ,XT,Q,172.85,172.85,164.35,172.6,172.6,172.85,5,95,15980,,INE147C01017,31-May-23,,
532015,GRAVITY (I) ,X ,Q,3.97,3.97,3.52,3.91,3.91,3.69,8,194,732,,INE995A01013,31-May-23,,
532019,LCC INFOTECH,B ,Q,1.73,1.73,1.7,1.7,1.7,1.68,10,5598,9534,,INE938A01021,31-May-23,,
532022,FILAT FASH  ,X ,Q,11.72,11.95,11.54,11.64,11.69,11.85,316,156331,1829145,,INE185E01013,31-May-23,,
532029,SINDHU TRADE,A ,Q,21.49,21.49,20.12,20.38,20.38,20.81,196,32384,664695,,INE325D01025,31-May-23,,
532035,UNISTAR MULT,X ,Q,27.15,27.17,25.01,25.58,26.49,25.89,94,9169,240777,,INE808C01014,31-May-23,,
532039,ZENOTECH    ,X ,Q,52,53.55,51.31,53.08,53.08,51.97,146,21779,1152559,,INE486F01012,31-May-23,,
532041,HINDUSTN BIO,X ,Q,8.05,8.4,7.5,7.82,7.6,8.13,154,44578,359284,,INE597C01021,31-May-23,,
532042,FRONTL CORP ,X ,Q,26.9,29.71,26.9,29.71,29.71,28.3,2,75,2087,,INE092D01013,31-May-23,,
532051,SWELECT     ,B ,Q,339.65,340.4,333,338,338,336.35,61,550,184273,,INE409B01013,31-May-23,,
532053,WALLFORT FIN,X ,Q,52.5,54.45,50,50.01,50,50.04,44,4223,213289,,INE121B01014,31-May-23,,
532054,KDDL LTD    ,B ,Q,1096.75,1115,1084.85,1102.05,1096.1,1092.55,253,1632,1806903,,INE291D01011,31-May-23,,
532056,ADINATH EXIM,XT,Q,17.05,17.94,17.05,17.05,17.05,17.94,23,1498,26041,,INE398H01015,31-May-23,,
532057,ABHINAV CAP ,X ,Q,97.5,97.5,88,92.99,92.99,92.75,43,895,83281,,INE516F01016,31-May-23,,
532067,KILPEST (I) ,X ,Q,424,434.8,415,427.1,425.6,424.05,176,9027,3851281,,INE994E01018,31-May-23,,
532070,SUMUKA      ,X ,Q,102.49,103.5,98.9,100.56,100.56,99.24,67,36054,3613885,,INE311N01016,31-May-23,,
532090,VANDANA     ,XT,Q,1.91,1.92,1.91,1.91,1.91,1.91,9,14033,26808,,INE219M01021,31-May-23,,
532100,INDO-CITY IN,X ,Q,6.6,6.6,6.26,6.26,6.26,6.61,7,2647,16762,,INE456B01014,31-May-23,,
532102,SBEC SUGAR  ,X ,Q,34.5,34.5,33.11,33.65,33.65,33.92,51,2529,85464,,INE948G01019,31-May-23,,
532113,BRIJLAXMI LE,X ,Q,4,4.04,4,4.04,4.04,4.15,7,3397,13666,,INE957E01031,31-May-23,,
532123,BSE  INFRA  ,X ,Q,8.94,8.94,8.54,8.94,8.94,8.52,1067,3059703,27303018,,INE395A01016,31-May-23,,
532124,RELIAB VEN  ,X ,Q,10.8,11.9,10.23,11,11,11.15,48,3766,41855,,INE419H01019,31-May-23,,
532134,BANKBARODA  ,A ,Q,184.15,185.45,182.1,185,185,183.6,3064,722287,132472878,,INE028A01039,31-May-23,,
532140,MOHITE      ,X ,Q,32.9,32.9,28.19,28.85,30.35,31.32,232,34332,1016243,,INE154B01015,31-May-23,,
532141,ACL         ,B ,Q,137.72,137.72,137.72,137.72,137.72,131.17,65,1995,274751,,INE666E01020,31-May-23,,
532143,SKM EGG PROD,B ,Q,183.6,191.4,180.45,191.4,191.4,182.3,669,14495,2728060,,INE411D01015,31-May-23,,
532144,WELCORP     ,A ,Q,248.7,257.65,247.45,252.6,252.6,243.4,6124,243289,61649916,,INE191B01025,31-May-23,,
532145,H.S.(I) LTD.,X ,Q,12.6,12.6,11.58,11.76,11.76,12.83,59,13055,158247,,INE731B01010,31-May-23,,
532149,BNK OF INDIA,A ,Q,74.79,74.82,73.5,73.75,73.75,74.81,1453,320308,23709225,,INE084A01016,31-May-23,,
532150,INDRAPRAST  ,T ,Q,89.5,89.75,88,88.88,89,89.53,107,9493,844675,,INE681B01017,31-May-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.52,0.5,0.52,0.52,0.51,611,982009,503210,,INE560F01022,31-May-23,,
532155,GAIL (I) LTD,A ,Q,106,106,104.55,104.9,104.9,105.8,2202,208859,21983726,,INE129A01019,31-May-23,,
532156,VAIBHAVGBL  ,A ,Q,304.2,304.2,299,300.7,300.7,301.85,794,12722,3822180,,INE884A01027,31-May-23,,
532159,TRESCON     ,X ,Q,12.4,12.4,11.51,12.33,12.33,12.1,19,1261,14710,,INE088D01011,31-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.4,6.45,6.18,6.25,6.25,6.4,41,5024,31728,,INE944A01011,31-May-23,,
532162,JK PAPER    ,A ,Q,339.85,339.85,328.1,329.1,329.1,339.85,1034,25092,8334370,,INE789E01012,31-May-23,,
532163,SAREGAMA (I),A ,Q,314.4,330,310.35,323.65,328.55,314.3,2016,31271,9958267,,INE979A01025,31-May-23,,
532164,MINOLTA FIN.,Z ,Q,10.15,10.15,10.1,10.1,10.1,10.15,3,472,4790,,INE514C01018,31-May-23,,
532172,ADROITINFO  ,B ,Q,18.2,19.99,18.2,19.77,19.98,18.2,99,7278,138934,,INE737B01033,31-May-23,,
532173,CYBERTECH   ,B ,Q,130.9,134.85,130,131.15,130.6,130.75,775,23098,3066984,,INE214A01019,31-May-23,,
532174,ICICI BANK  ,A ,Q,950.2,951.6,940.45,948.45,948.45,950.2,6914,142767,135044270,,INE090A01021,31-May-23,,
532175,CYIENT      ,A ,Q,1256.05,1351.35,1256.05,1298.2,1300.8,1280.95,2071,25628,33877852,,INE136B01020,31-May-23,,
532178,ENGINRS.(I) ,A ,Q,109.81,111.44,108.3,110.82,110.82,110.8,3002,419526,46123906,,INE510A01028,31-May-23,,
532180,DHANALAK.BNK,B ,Q,16.63,16.75,16.39,16.56,16.56,16.8,438,142457,2359748,,INE680A01011,31-May-23,,
532181,GUJ.MINERAL ,A ,Q,170.5,172.3,166.55,167.65,167.65,163.4,3311,276175,46682584,,INE131A01031,31-May-23,,
532187,INDUSIND BNK,A ,Q,1292.55,1296.9,1277,1286.65,1280.85,1294.8,5869,147926,190265061,,INE095A01012,31-May-23,,
532189,INDIA TOURIS,B ,Q,325,325,322,322.55,323.15,325.4,69,1316,425487,,INE353K01014,31-May-23,,
532209,J & K BANK  ,A ,Q,54.55,57.76,54.55,57.47,57.47,55.45,3591,1052748,59679712,,INE168A01041,31-May-23,,
532210,CITY UNION  ,A ,Q,125.75,125.75,124.45,125.25,125.25,124.8,4419,213556,26724151,,INE491A01021,31-May-23,,
532212,ARCHIES LTD ,B ,Q,21.6,25.42,20.7,24.53,24.53,21.19,944,165762,3889281,,INE731A01020,31-May-23,,
532215,AXIS BANK   ,A ,Q,933.75,939.25,910.45,914.7,914.7,937.6,6938,185244,170347677,,INE238A01034,31-May-23,,
532216,HB STOCKHOL.,B ,Q,47,47.79,46.15,47.71,47.79,47.1,23,959,45270,,INE550B01022,31-May-23,,
532217,SIEL FINANCL,X ,Q,10.25,10.97,10.1,10.9,10.9,10.43,5,227,2380,,INE027F01014,31-May-23,,
532218,SOUTH IND.BK,A ,Q,16.78,17.41,16.78,17.25,17.25,17.1,4506,4504577,76981099,,INE683A01023,31-May-23,,
532219,ENERGY DEV. ,B ,Q,16.44,16.59,15.75,16.48,16.48,16.49,38,11140,179139,,INE306C01019,31-May-23,,
532221,SONATA SOFT.,A ,Q,979.95,982.75,966.05,971.45,975.15,972.7,1569,20629,20101408,,INE269A01021,31-May-23,,
532230,BENGAL TEA &,X ,Q,73.2,74.85,72.1,73,73,73.2,22,3901,284252,,INE665D01016,31-May-23,,
532234,NAT.ALUM    ,A ,Q,83.27,84.18,82.78,83.8,83.8,84.19,2936,323437,26978931,,INE139A01034,31-May-23,,
532240,INDIA NIPPON,B ,Q,368.7,373.2,362.35,370.45,370.45,367.25,62,1178,430670,,INE092B01025,31-May-23,,
532256,NALWA SONS  ,B ,Q,2200.1,2250,2200,2209.05,2209.05,2227,94,469,1037329,,INE023A01030,31-May-23,,
532259,APAR INDUS. ,A ,Q,2711,2794.25,2706.2,2778.55,2778.55,2711.45,685,2721,7486236,,INE372A01015,31-May-23,,
532262,TCI INDUS.  ,X ,Q,1116,1170,1109,1120,1120,1118,8,38,43053,,INE920B01019,31-May-23,,
532268,ACCELYA     ,B ,Q,1355.9,1372.75,1344.25,1355.5,1358,1357.9,686,3617,4892518,,INE793A01012,31-May-23,,
532271,ORCHASP     ,X ,Q,2.75,2.75,2.42,2.51,2.58,2.52,593,718699,1867765,,INE215B01022,31-May-23,,
532281,HCL TECHNO  ,A ,Q,1131.05,1153.35,1131.05,1145.6,1145.6,1135.7,2276,33336,38228305,,INE860A01027,31-May-23,,
532284,TCFC FINANCE,X ,Q,30,30.01,29.16,29.52,29.5,29.63,28,1818,53862,,INE389D01013,31-May-23,,
532285,GEOJITFSL   ,B ,Q,42.71,43.2,42.55,42.92,42.8,42.99,211,11063,474872,,INE007B01023,31-May-23,,
532286,JINDAL STE  ,A ,Q,521.95,525.4,512.15,517.75,517.75,522.85,3245,85313,44188494,,INE749A01030,31-May-23,,
532290,BLB LTD.    ,B ,Q,18.9,19.24,18.65,19.01,19.02,18.88,58,10132,191564,,INE791A01024,31-May-23,,
532296,GLENMARK PHA,A ,Q,591.4,601.7,591.4,597.35,597.35,595.5,1378,33056,19744888,,INE935A01035,31-May-23,,
532300,WOCKHARDT   ,A ,Q,168.6,171,168,168.4,168.4,169.95,845,33595,5700352,,INE049B01025,31-May-23,,
532301,TATA COFFEE ,A ,Q,230,231.8,228.85,231.35,231.7,229.9,987,28107,6475589,,INE493A01027,31-May-23,,
532304,KJMCCORP    ,X ,Q,37.69,37.69,34.11,34.11,34.11,35.9,5,410,15449,,INE602C01011,31-May-23,,
532305,IND-SWIFT LA,B ,Q,71.62,71.7,69,70.35,70.35,70.85,133,9054,635705,,INE915B01019,31-May-23,,
532307,MELSTAR INFO,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.88,2,101,292,,INE817A01019,31-May-23,,
532309,GEPIL       ,B ,Q,126.35,127.65,125.1,125.75,125.1,125.35,263,10039,1265091,,INE878A01011,31-May-23,,
532310,SHREE RAMA  ,B ,Q,11.49,11.49,10.27,10.35,10.35,11.13,206,10678,112637,,INE879A01019,31-May-23,,
532313,MAHINDRALIFE,A ,Q,436,452.5,431.95,450.45,450.45,433.4,1171,25149,11202767,,INE813A01018,31-May-23,,
532315,TELESYS SOFT,X ,Q,10.5,11.38,10.34,10.34,10.34,10.88,61,40050,421300,,INE042B01012,31-May-23,,
532320,VAARAD      ,X ,Q,9.68,9.68,8.51,9.2,9.2,8.81,55,3571,32539,,INE418B01048,31-May-23,,
532321,ZYDUSLIFE   ,A ,Q,506,509.9,498.9,502.15,502.25,505.7,1190,22583,11338514,,INE010B01027,31-May-23,,
532323,SHIVA CEMENT,B ,Q,46.96,47.34,46.5,47.08,47.08,46.7,323,94417,4442247,,INE555C01029,31-May-23,,
532324,CINEVISTA   ,B ,Q,12.15,12.35,11.99,12.1,12.09,12.37,122,6287,76554,,INE039B01026,31-May-23,,
532326,INTENS TECH ,B ,Q,66.5,67,63.1,63.5,63.5,67.54,187,17689,1139719,,INE781A01025,31-May-23,,
532329,DANLAW TECH.,XT,Q,575.5,575.5,541.2,563.75,573.95,557.75,167,6222,3431360,,INE310B01013,31-May-23,,
532331,AJANTA PHARM,A ,Q,1298.65,1326.1,1283.6,1313.85,1293,1298.95,721,3702,4831548,,INE031B01049,31-May-23,,
532333,HB PORTFOLIO,X ,Q,36.81,37.7,36.05,36.3,36.3,36.81,25,1661,60453,,INE638B01025,31-May-23,,
532334,HB ESTATE DE,X ,Q,28.99,29.99,27.84,28.5,28.5,28.99,20,1874,53490,,INE640B01021,31-May-23,,
532335,AMBICA AGAR.,B ,Q,24.65,25.22,24.47,24.47,24.47,24.68,9,159,3919,,INE792B01012,31-May-23,,
532339,COMPUCOM SOF,B ,Q,19.74,20.64,19.24,20.31,20.44,19.17,290,25190,510606,,INE453B01029,31-May-23,,
532340,OMNI AX'S SO,X ,Q,3.4,3.4,3.15,3.22,3.22,3.4,8,5354,17232,,INE369B01019,31-May-23,,
532341,IZMO        ,B ,Q,163.25,172.2,163.25,172.2,172.2,156.55,3226,275082,47120679,,INE848A01014,31-May-23,,
532343,TVS MOTOR L ,A ,Q,1280,1316.8,1279.75,1300.4,1300.4,1282.4,1476,30616,39722008,,INE494B01023,31-May-23,,
532344,SOFTSOL (I) ,X ,Q,138.5,155.75,138,140.25,140.25,142.75,36,1226,173891,,INE002B01016,31-May-23,,
532345,GATI LTD.   ,A ,Q,117.15,118.1,114.4,114.9,115.8,115.85,904,43288,5022287,,INE152B01027,31-May-23,,
532348,SUBEX LTX   ,A ,Q,27,27.5,26.76,27.11,27.11,27.02,1276,454341,12330589,,INE754A01055,31-May-23,,
532349,TRANSPORT CO,A ,Q,697.95,711,689,708.2,700.1,695.8,663,8749,6128373,,INE688A01022,31-May-23,,
532350,PADMALAYA TE,Z ,Q,2.22,2.22,2.05,2.06,2.06,2.12,35,888,1836,,INE243B01016,31-May-23,,
532351,AKSH OPTIFIB,B ,Q,8.56,8.67,8.42,8.48,8.48,8.57,192,60244,511254,,INE523B01011,31-May-23,,
532354,VIRGOGLOB   ,XT,Q,15.02,15.02,15.02,15.02,15.02,15.81,97,12103,181787,,INE400B01020,31-May-23,,
532355,PICTURHOUSE ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,4,58,367,,INE448B01029,31-May-23,,
532356,TRIVENI ENGG,A ,Q,275,276.7,273.5,274.95,276,274.25,274,5201,1428778,,INE256C01024,31-May-23,,
532357,MUKTA ARTS  ,B ,Q,49.88,52.4,49,50.57,50.5,49.45,50,2160,110617,,INE374B01019,31-May-23,,
532359,HITKIT GLOB ,XT,Q,0.82,0.86,0.8,0.86,0.86,0.82,24,20018,16296,,INE309B01023,31-May-23,,
532362,NAGPUR POWER,X ,Q,66.1,69,65.21,65.58,65.21,67.99,80,5802,381464,,INE099E01016,31-May-23,,
532365,DYNACONS SYS,B ,Q,466.7,466.7,444.5,466.7,466.7,444.5,530,58540,27286793,,INE417B01040,31-May-23,,
532366,PNB GILTS   ,B ,Q,60.2,60.22,59.7,59.92,60,60,109,7909,472956,,INE859A01011,31-May-23,,
532368,BCG         ,A ,Q,18.7,18.7,17.37,18.7,18.7,17.81,2810,4801155,89279488,,INE425B01027,31-May-23,,
532369,RAMCO INDS. ,B ,Q,154.65,154.95,151.95,153.95,154.7,151.65,232,4153,639295,,INE614A01028,31-May-23,,
532370,RAMCO  SYSTM,B ,Q,221.95,221.95,216.8,217.2,217.5,220.75,308,4158,907582,,INE246B01019,31-May-23,,
532371,TATA TELESER,A ,Q,60.61,61.8,60.61,61.5,61.5,61.74,1136,138745,8513040,,INE517B01013,31-May-23,,
532372,VIRINCHI    ,B ,Q,33.1,34.65,33.1,34.06,34,33.44,500,98098,3326254,,INE539B01017,31-May-23,,
532373,WEPSOLN     ,X ,Q,19.75,19.9,19.3,19.52,19.52,19.63,90,21736,425142,,INE434B01029,31-May-23,,
532374,STER TECH   ,A ,Q,151.85,152.15,147.8,149.05,149.05,150.9,2139,99658,14862940,,INE089C01029,31-May-23,,
532375,TIPSINDUSTR ,B ,Q,180,195,176.3,189.2,189.2,176.6,436,20942,3943461,,INE716B01029,31-May-23,,
532376,MRO-TEK     ,B ,Q,52.75,52.75,51.4,52.2,52.2,51.75,54,1092,56880,,INE398B01018,31-May-23,,
532379,FIRSTFIN    ,X ,Q,5.17,5.17,4.71,4.71,4.71,4.95,6,35,175,,INE683B01047,31-May-23,,
532380,BABA ARTS   ,X ,Q,13.14,13.19,12.5,13.18,13.18,12.8,41,2907,38021,,INE893A01036,31-May-23,,
532382,BALAJI TELE.,B ,Q,44.8,45.45,43.35,44,43.86,40.86,398,36009,1585345,,INE794B01026,31-May-23,,
532384,TYCHE INDS  ,X ,Q,177,181,176,178.75,178.75,179,172,7921,1418189,,INE443B01012,31-May-23,,
532386,CALIFORN.SOF,T ,Q,14.01,14.2,13.92,13.99,13.99,14.65,47,11157,156242,,INE526B01014,31-May-23,,
532387,PRITISHN COM,B ,Q,32.99,33.82,32.94,33.3,33.34,32.88,68,2409,80439,,INE392B01011,31-May-23,,
532388,INDIAN OVER.,A ,Q,24.11,24.59,23.84,24.42,24.42,24.17,2528,1850630,44896443,,INE565A01014,31-May-23,,
532390,TAJ GVK HOTL,B ,Q,231,236.35,231,234.55,234.55,233.25,623,13826,3246992,,INE586B01026,31-May-23,,
532392,CREATIVE EYE,B ,Q,4.05,4.1,4.05,4.1,4.1,4.03,4,465,1884,,INE230B01021,31-May-23,,
532395,AXISCADES   ,B ,Q,355.05,364.75,345.65,358.15,358.5,358.65,558,5250,1875520,,INE555B01013,31-May-23,,
532397,KONNDOR     ,X ,Q,8.68,8.68,8.67,8.67,8.67,8.69,2,4,34,,INE971A01014,31-May-23,,
532398,UMESL       ,B ,Q,3.66,3.7,3.64,3.69,3.69,3.6,14,2485,9126,,INE240C01028,31-May-23,,
532400,BSOFT       ,A ,Q,333.95,345.45,333.95,344.6,344.6,336.55,2859,116104,39760533,,INE836A01035,31-May-23,,
532402,USGTECH     ,X ,Q,3.48,3.48,3.26,3.46,3.46,3.39,18,1366,4520,,INE718B01017,31-May-23,,
532404,SAVEN TECHNO,X ,Q,37.7,37.7,36.2,37.2,37.2,37.8,137,5000,184243,,INE856B01023,31-May-23,,
532406,AVANTEL LTD ,X ,Q,502,502.1,491,497.2,498,495.3,661,28400,14138249,,INE005B01019,31-May-23,,
532407,MOSCHIP     ,B ,Q,61,61.45,60,60.26,60.2,61.08,1009,122593,7417069,,INE935B01025,31-May-23,,
532408,MEGASOFT LTD,B ,Q,34.02,34.61,32.4,33.03,33,33.35,170,15028,506108,,INE933B01012,31-May-23,,
532410,TRANSCORP IN,X ,Q,31.49,32,30.5,31.7,31.7,31.39,30,5914,186373,,INE330E01023,31-May-23,,
532411,VISESH INFO.,B ,Q,0.43,0.44,0.42,0.43,0.43,0.44,605,9658866,4140676,,INE861A01058,31-May-23,,
532413,CEREBRA INTE,B ,Q,6.52,6.67,6.45,6.6,6.6,6.67,432,143413,940218,,INE345B01019,31-May-23,,
532416,MID-DAY MULT,B ,Q,5.37,5.37,5.37,5.37,5.37,5.12,7,2814,15111,,INE747B01016,31-May-23,,
532419,SMARTLINK   ,B ,Q,153.5,162.1,153.5,160.5,160,155,48,811,129394,,INE178C01020,31-May-23,,
532424,GODREJ CONS ,A ,Q,1040.05,1063,1040.05,1058.4,1058.4,1047.25,1858,18984,19999770,,INE102D01028,31-May-23,,
532425,GENUSPRIME  ,XT,Q,13.12,13.99,13.12,13.16,13.89,13.78,45,8852,118388,,INE256D01014,31-May-23,,
