DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072020|514171|000000100|0000000000000295|000000100|0000000000000295|100.00
01072020|514175|000032392|0000000000267833|000032392|0000000000267833|100.00
01072020|514183|000047553|0000000006250842|000077308|0000000010099042|061.51
01072020|514211|000438632|0000000001144830|000502186|0000000001299823|087.34
01072020|514215|000000975|0000000000072833|000001122|0000000000082810|086.90
01072020|514223|000000200|0000000000000110|000000200|0000000000000110|100.00
01072020|514234|000002360|0000000000115640|000008587|0000000000417893|027.48
01072020|514238|000000081|0000000000001774|000000081|0000000000001728|100.00
01072020|514240|000000051|0000000000000053|000000051|0000000000000053|100.00
01072020|514266|000009482|0000000000338508|000010887|0000000000366895|087.09
01072020|514274|000000001|0000000000000012|000000001|0000000000000012|100.00
01072020|514286|000008259|0000000000052032|000009204|0000000000058026|089.73
01072020|514300|000002398|0000000000064027|000004539|0000000000120796|052.83
01072020|514302|000001050|0000000000032550|000001100|0000000000033182|095.45
01072020|514316|000002918|0000000000460461|000002918|0000000000446810|100.00
01072020|514322|000000912|0000000000038532|000001382|0000000000061381|065.99
01072020|514326|000005632|0000000000040673|000005632|0000000000040673|100.00
01072020|514330|000000050|0000000000000134|000000050|0000000000000134|100.00
01072020|514354|000000636|0000000000015964|000000640|0000000000015767|099.38
01072020|514358|000000061|0000000000000637|000000061|0000000000000578|100.00
01072020|514360|000000526|0000000000010478|000000526|0000000000010478|100.00
01072020|514386|000002554|0000000000004547|000002554|0000000000004506|100.00
01072020|514394|000000940|0000000000041360|000000940|0000000000041374|100.00
01072020|514412|000000025|0000000000000624|000000036|0000000000000864|069.44
01072020|514418|000024662|0000000008602106|000030114|0000000010487496|081.90
01072020|514428|000004431|0000000000349163|000006183|0000000000479203|071.66
01072020|514442|000000191|0000000000002602|000000191|0000000000002609|100.00
01072020|514448|000000489|0000000000070905|000000593|0000000000084469|082.46
01072020|514450|000001120|0000000000036960|000001468|0000000000047041|076.29
01072020|514454|000000100|0000000000000845|000000100|0000000000000845|100.00
01072020|514460|000000150|0000000000000630|000000150|0000000000000630|100.00
01072020|514470|000001301|0000000000020166|000001302|0000000000021432|099.92
01072020|514482|000000800|0000000000002760|000000800|0000000000002760|100.00
01072020|515008|000000002|0000000000000005|000000002|0000000000000005|100.00
01072020|515030|000000287|0000000000050799|000000666|0000000000116162|043.09
01072020|515037|000004335|0000000000073912|000006352|0000000000107105|068.25
01072020|515043|000017017|0000000000872973|000026593|0000000001366597|063.99
01072020|515055|000015250|0000000000350750|000017057|0000000000391535|089.41
01072020|515059|000000204|0000000000002559|000000204|0000000000002558|100.00
01072020|515085|000040380|0000000000080357|000040380|0000000000078756|100.00
01072020|515093|000000624|0000000000015382|000000691|0000000000016985|090.30
01072020|515127|000002790|0000000000011412|000002790|0000000000011411|100.00
01072020|515145|000002050|0000000000064789|000002050|0000000000064789|100.00
01072020|515147|000027445|0000000000723176|000039502|0000000001037432|069.48
01072020|516003|000001416|0000000000050198|000001582|0000000000054642|089.51
01072020|516007|000000500|0000000000004100|000000545|0000000000004620|091.74
01072020|516016|000003849|0000000000302339|000004971|0000000000391874|077.43
01072020|516020|000000002|0000000000000005|000000002|0000000000000004|100.00
01072020|516022|000014294|0000000001478715|000031723|0000000003335059|045.06
01072020|516030|000010259|0000000000325211|000010796|0000000000343611|095.03
01072020|516062|000001449|0000000000012650|000001449|0000000000012649|100.00
01072020|516064|000001209|0000000000053542|000001209|0000000000053542|100.00
01072020|516072|000001717|0000000000220206|000002121|0000000000270163|080.95
01072020|516078|000004210|0000000000037601|000004210|0000000000037601|100.00
01072020|516082|000003798|0000000000846954|000006871|0000000001545660|055.28
01072020|516086|000000010|0000000000000035|000000010|0000000000000035|100.00
01072020|516106|000000432|0000000000001068|000000432|0000000000001153|100.00
01072020|516108|000005409|0000000000335358|000005921|0000000000351854|091.35
01072020|516110|000000006|0000000000000068|000000006|0000000000000067|100.00
01072020|517015|000000515|0000000000378345|000000771|0000000000575779|066.80
01072020|517035|000004911|0000000000149786|000006311|0000000000190944|077.82
01072020|517041|000000364|0000000000094258|000000511|0000000000132696|071.23
01072020|517044|000000075|0000000000000450|000000075|0000000000000450|100.00
01072020|517059|000003515|0000000000302993|000005470|0000000000468439|064.26
01072020|517063|000000463|0000000000014215|000000463|0000000000013914|100.00
01072020|517119|000000551|0000000000002380|000000551|0000000000002380|100.00
01072020|517146|000005525|0000000000106909|000008725|0000000000168923|063.32
01072020|517166|000033649|0000000000177155|000033649|0000000000177155|100.00
01072020|517168|000002550|0000000000439365|000004768|0000000000823937|053.48
01072020|517174|000000092|0000000002752047|000000162|0000000004841223|056.79
01072020|517201|000000001|0000000000000027|000000001|0000000000000026|100.00
01072020|517206|000000135|0000000000145314|000000162|0000000000173800|083.33
01072020|517214|000002138|0000000000016788|000002138|0000000000016788|100.00
01072020|517230|000000002|0000000000000006|000000004|0000000000000011|050.00
01072020|517236|000003714|0000000000092479|000004122|0000000000100795|090.10
01072020|517238|000000400|0000000000019800|000000400|0000000000019800|100.00
01072020|517246|000000393|0000000000002151|000000393|0000000000002151|100.00
01072020|517258|000000057|0000000000001023|000000057|0000000000001023|100.00
01072020|517271|000022538|0000000000354974|000032836|0000000000518858|068.64
01072020|517273|000001162|0000000000017245|000001162|0000000000017245|100.00
01072020|517288|000002561|0000000000022025|000002561|0000000000021547|100.00
01072020|517300|000015404|0000000001116020|000028136|0000000002044375|054.75
01072020|517330|000000547|0000000000018270|000000547|0000000000018269|100.00
01072020|517334|000542731|0000000052672044|001780435|0000000170709149|030.48
01072020|517344|000001431|0000000000039067|000001921|0000000000053283|074.49
01072020|517354|000006144|0000000003529728|000034377|0000000019811437|017.87
01072020|517356|000002202|0000000000000969|000002202|0000000000000968|100.00
01072020|517370|000002005|0000000000056836|000002005|0000000000056836|100.00
01072020|517372|000000016|0000000000001312|000000016|0000000000001279|100.00
01072020|517380|000005199|0000000001446622|000017381|0000000004845325|029.91
01072020|517385|000001451|0000000001277171|000001787|0000000001564601|081.20
01072020|517393|000035059|0000000000032956|000035059|0000000000033515|100.00
01072020|517415|000013050|0000000000017361|000013050|0000000000017361|100.00
01072020|517417|000004056|0000000000438860|000005096|0000000000535856|079.59
01072020|517421|000002696|0000000000362343|000004677|0000000000630005|057.64
01072020|517429|000000100|0000000000002700|000000100|0000000000002700|100.00
01072020|517437|000000003|0000000000000314|000000003|0000000000000314|100.00
01072020|517447|000008498|0000000000159763|000013314|0000000000255955|063.83
01072020|517449|000002726|0000000000318942|000002816|0000000000327734|096.80
01072020|517463|000005101|0000000000002244|000005101|0000000000002244|100.00
01072020|517467|000000507|0000000000002494|000000507|0000000000002494|100.00
01072020|517477|000000503|0000000000045623|000000611|0000000000055118|082.32
01072020|517494|000010836|0000000000047137|000019163|0000000000085526|056.55
01072020|517498|000005446|0000000000115183|000005446|0000000000115182|100.00
01072020|517500|000006992|0000000000635923|000009621|0000000000876193|072.67
01072020|517506|000000142|0000000000766843|000000221|0000000001195858|064.25
01072020|517514|000000915|0000000000013259|000001015|0000000000014424|090.15
01072020|517522|000001236|0000000000276246|000001388|0000000000303507|089.05
01072020|517530|000003787|0000000000016171|000004917|0000000000021240|077.02
01072020|517536|000001984|0000000000117850|000002193|0000000000129802|090.47
01072020|517544|000001570|0000000000474690|000002046|0000000000615667|076.74
01072020|517546|000000002|0000000000000022|000000002|0000000000000021|100.00
01072020|517548|000002554|0000000000010057|000002554|0000000000010057|100.00
01072020|517554|000012105|0000000000063552|000012105|0000000000063545|100.00
01072020|517562|000005636|0000000000193879|000009639|0000000000333032|058.47
01072020|517569|000003386|0000000001164615|000008502|0000000002922374|039.83
01072020|517571|000001411|0000000000023155|000001411|0000000000023155|100.00
01072020|518011|000008967|0000000000319731|000008967|0000000000319731|100.00
01072020|518029|000031245|0000000000924852|000038435|0000000001151783|081.29
01072020|518091|000001507|0000000000210980|000002234|0000000000314314|067.46
01072020|519003|000003359|0000000000124488|000003359|0000000000124488|100.00
01072020|519091|000000025|0000000000311665|000000030|0000000000371755|083.33
01072020|519097|000000050|0000000000000179|000000050|0000000000000179|100.00
01072020|519105|000047334|0000000001786859|000058760|0000000002233032|080.55
01072020|519126|000001456|0000000000795486|000002301|0000000001274060|063.28
01072020|519136|000001260|0000000000034587|000002326|0000000000062657|054.17
01072020|519152|000000184|0000000000139355|000000184|0000000000139355|100.00
01072020|519156|000000053|0000000000027786|000000062|0000000000032150|085.48
01072020|519183|000002072|0000000000623569|000003149|0000000000939712|065.80
01072020|519191|000000003|0000000000000042|000000003|0000000000000041|100.00
01072020|519214|000000200|0000000000001030|000000200|0000000000001030|100.00
01072020|519216|000021940|0000000000827138|000030726|0000000001221763|071.41
01072020|519224|000000439|0000000000007573|000000639|0000000000011202|068.70
01072020|519234|000000202|0000000000001971|000000202|0000000000001971|100.00
01072020|519238|000000100|0000000000000445|000000100|0000000000000445|100.00
01072020|519248|000000046|0000000000000049|000000046|0000000000000049|100.00
01072020|519260|001178486|0000000004670771|001178486|0000000004670771|100.00
01072020|519262|000002200|0000000000025358|000002200|0000000000025358|100.00
01072020|519285|000001591|0000000000008164|000001591|0000000000008164|100.00
01072020|519287|000006345|0000000000034390|000006345|0000000000034885|100.00
01072020|519295|000003183|0000000000526310|000004872|0000000000792576|065.33
01072020|519307|000221959|0000000001405001|000243582|0000000001527173|091.12
01072020|519319|000000561|0000000000001821|000000561|0000000000001821|100.00
01072020|519359|000000522|0000000000017383|000000522|0000000000017382|100.00
01072020|519383|000000605|0000000000008489|000000605|0000000000008488|100.00
01072020|519397|000000346|0000000000007958|000000346|0000000000007958|100.00
01072020|519421|000000623|0000000000892945|000000623|0000000000892945|100.00
01072020|519439|000000065|0000000000000541|000000065|0000000000000540|100.00
01072020|519457|000000367|0000000000007139|000000367|0000000000007138|100.00
01072020|519475|000002015|0000000000223464|000002025|0000000000224186|099.51
01072020|519477|000000205|0000000000006621|000000205|0000000000006621|100.00
01072020|519483|000008396|0000000000083924|000008396|0000000000083924|100.00
01072020|519491|000000100|0000000000001530|000000101|0000000000001545|099.01
01072020|519494|000000105|0000000000002768|000000105|0000000000002768|100.00
01072020|519506|000002300|0000000000013270|000002300|0000000000013270|100.00
01072020|519552|000000335|0000000000088641|000000464|0000000000122302|072.20
01072020|519566|000000250|0000000000008086|000000250|0000000000008086|100.00
01072020|519588|000005630|0000000001008333|000007860|0000000001415495|071.63
01072020|519600|000003291|0000000000763512|000006258|0000000001449824|052.59
01072020|519602|000016224|0000000000251435|000016224|0000000000251435|100.00
01072020|519612|000002400|0000000000043320|000002400|0000000000043333|100.00
01072020|520008|000013302|0000000000430320|000031633|0000000001015372|042.05
01072020|520021|000007617|0000000000272308|000018634|0000000000680959|040.88
01072020|520043|000001608|0000000000164338|000003054|0000000000306334|052.65
01072020|520051|000069184|0000000002238103|000129308|0000000004175531|053.50
01072020|520056|000000082|0000000000138170|000000111|0000000000186588|073.87
01072020|520057|000010403|0000000000698042|000020901|0000000001410769|049.77
01072020|520059|000036648|0000000001870881|000073553|0000000003718911|049.83
01072020|520066|000002522|0000000000503392|000003305|0000000000657619|076.31
01072020|520073|000028426|0000000002350831|000038923|0000000003168799|073.03
01072020|520075|000001510|0000000000154851|000002381|0000000000246379|063.42
01072020|520086|000055244|0000000000583377|000072144|0000000000772814|076.57
01072020|520111|000000565|0000000000590115|000000695|0000000000728111|081.29
01072020|520113|000000105|0000000000097519|000000126|0000000000117050|083.33
01072020|520123|000000300|0000000000014610|000000302|0000000000014765|099.34
01072020|520127|000004412|0000000000037326|000004412|0000000000037337|100.00
01072020|520141|000000116|0000000000000980|000000116|0000000000000979|100.00
01072020|520151|000001470|0000000000087465|000001729|0000000000102725|085.02
01072020|520155|000002193|0000000000029803|000002303|0000000000031442|095.22
01072020|521014|000001200|0000000000009444|000001200|0000000000009296|100.00
01072020|521016|000003691|0000000000137121|000006999|0000000000260073|052.74
01072020|521018|000000603|0000000000008340|000000603|0000000000008022|100.00
01072020|521034|000007301|0000000000023144|000007301|0000000000023144|100.00
01072020|521062|000000010|0000000000000012|000000010|0000000000000011|100.00
01072020|521064|001011755|0000000007011463|001514111|0000000010548939|066.82
01072020|521070|003105551|0000000173134469|003105551|0000000173134468|100.00
01072020|521080|000000015|0000000000000011|000000015|0000000000000011|100.00
01072020|521097|000001427|0000000000078700|000002252|0000000000125042|063.37
01072020|521105|000000600|0000000000010170|000000600|0000000000010170|100.00
01072020|521109|000000012|0000000000000174|000000014|0000000000000201|085.71
01072020|521113|000001100|0000000000014289|000001100|0000000000014289|100.00
01072020|521131|000000211|0000000000000914|000000211|0000000000000916|100.00
01072020|521141|000001182|0000000000005267|000001182|0000000000005267|100.00
01072020|521149|000000552|0000000000002788|000000552|0000000000002807|100.00
01072020|521151|000000056|0000000000000905|000000061|0000000000000993|091.80
01072020|521163|000002256|0000000000284482|000004800|0000000000623389|047.00
01072020|521178|000000300|0000000000002511|000000300|0000000000002511|100.00
01072020|521180|000004991|0000000000023597|000004991|0000000000023597|100.00
01072020|521194|000000100|0000000000013720|000000110|0000000000015762|090.91
01072020|521200|000001688|0000000000029600|000001688|0000000000029600|100.00
01072020|521206|000001668|0000000000001301|000001668|0000000000001301|100.00
01072020|521216|000000050|0000000000000803|000000050|0000000000000802|100.00
01072020|521220|000000256|0000000000006221|000000256|0000000000006184|100.00
01072020|521226|000001210|0000000000009112|000001210|0000000000009119|100.00
01072020|521228|000000400|0000000000000112|000000430|0000000000000116|093.02
01072020|521234|000000107|0000000000001295|000000107|0000000000001340|100.00
01072020|521240|000000518|0000000000026807|000000527|0000000000029512|098.29
01072020|521248|000002966|0000000000320032|000004487|0000000000485401|066.10
01072020|522004|000017984|0000000000165051|000017984|0000000000165051|100.00
01072020|522005|000000166|0000000000005910|000000177|0000000000006379|093.79
01072020|522014|000003543|0000000000452442|000023782|0000000003041430|014.90
01072020|522017|000000697|0000000000057015|000001250|0000000000101694|055.76
01072020|522027|000000100|0000000000000229|000000100|0000000000000229|100.00
01072020|522029|000010346|0000000000153121|000012057|0000000000179869|085.81
01072020|522034|000001919|0000000000167721|000002446|0000000000213687|078.45
01072020|522064|000000191|0000000000184153|000000284|0000000000272823|067.25
01072020|522073|000001207|0000000000130356|000001590|0000000000171945|075.91
01072020|522074|000001839|0000000000263161|000002704|0000000000387838|068.01
01072020|522101|000000318|0000000000006456|000000567|0000000000011661|056.08
01072020|522105|000044546|0000000000294222|000044546|0000000000294222|100.00
01072020|522108|000001640|0000000000642880|000002196|0000000000855869|074.68
01072020|522113|000000312|0000000000301158|000000509|0000000000489454|061.30
01072020|522122|000000319|0000000000340453|000000369|0000000000394480|086.45
01072020|522134|000008169|0000000000237310|000008583|0000000000249594|095.18
01072020|522152|000003485|0000000000066041|000004229|0000000000080753|082.41
01072020|522163|000004600|0000000000004094|000004600|0000000000004094|100.00
01072020|522165|000027891|0000000000312874|000027891|0000000000312874|100.00
01072020|522183|000002715|0000000000161271|000003529|0000000000210148|076.93
01072020|522195|000003327|0000000000829422|000004974|0000000001229521|066.89
01072020|522205|000026157|0000000001670125|000094963|0000000006022350|027.54
01072020|522207|000000209|0000000000009385|000000309|0000000000013861|067.64
01072020|522209|000000337|0000000000000545|000000337|0000000000000545|100.00
01072020|522215|000006037|0000000005606864|000007885|0000000007349076|076.56
01072020|522217|000000682|0000000000121124|000000976|0000000000170573|069.88
01072020|522229|000006924|0000000000193872|000010718|0000000000297989|064.60
01072020|522231|000000107|0000000000002242|000000116|0000000000002335|092.24
01072020|522241|000000889|0000000000162287|000001829|0000000000333888|048.61
01072020|522249|000030777|0000000006923287|000105868|0000000022507181|029.07
01072020|522251|000005657|0000000000170276|000008349|0000000000246261|067.76
01072020|522257|000028355|0000000000267672|000031946|0000000000297133|088.76
01072020|522263|000006398|0000000000317661|000008653|0000000000423501|073.94
01072020|522267|000000025|0000000000000595|000000025|0000000000000595|100.00
01072020|522273|000000100|0000000000000905|000000100|0000000000000909|100.00
01072020|522275|000001965|0000000000144035|000003299|0000000000242751|059.56
01072020|522281|000001166|0000000000079871|000001597|0000000000109454|073.01
01072020|522285|000033466|0000000000130329|000033466|0000000000130329|100.00
01072020|522287|000011564|0000000002559114|000033357|0000000007430867|034.67
01072020|522292|000029725|0000000001096853|000029986|0000000001069651|099.13
01072020|522294|000000211|0000000000014401|000000302|0000000000020500|069.87
01072020|522295|000003000|0000000000577200|000003254|0000000000606477|092.19
01072020|523007|000000410|0000000000011316|000000759|0000000000020737|054.02
01072020|523011|000000634|0000000000015787|000002338|0000000000056331|027.12
01072020|523019|000000310|0000000000005844|000000351|0000000000006023|088.32
01072020|523021|000000241|0000000000003977|000000510|0000000000008438|047.25
01072020|523023|000013509|0000000000509965|000016361|0000000000616454|082.57
01072020|523025|000001059|0000000000392095|000004034|0000000001489693|026.25
01072020|523100|000000160|0000000000000840|000000160|0000000000000840|100.00
01072020|523113|000001102|0000000000012628|000001102|0000000000012628|100.00
01072020|523116|000000079|0000000000011258|000000089|0000000000013715|088.76
01072020|523120|000009483|0000000000306776|000010083|0000000000326095|094.05
01072020|523127|000001445|0000000000353953|000002409|0000000000572035|059.98
01072020|523144|000000590|0000000000006331|000000799|0000000000008700|073.84
01072020|523160|000000151|0000000000239849|000000232|0000000000366441|065.09
01072020|523186|000000001|0000000000000005|000000001|0000000000000005|100.00
01072020|523204|000049594|0000000001567171|000116512|0000000003788265|042.57
01072020|523207|000012068|0000000000704168|000020268|0000000001155069|059.54
01072020|523229|000004923|0000000000251320|000007477|0000000000387010|065.84
01072020|523232|000001630|0000000000033170|000001630|0000000000033170|100.00
01072020|523248|000000203|0000000000011785|000000203|0000000000011788|100.00
01072020|523260|000004115|0000000000068309|000006906|0000000000110171|059.59
01072020|523261|000001941|0000000002139953|000004074|0000000004489387|047.64
01072020|523269|000001427|0000000000063359|000001735|0000000000076408|082.25
01072020|523277|000294615|0000000000123738|000294615|0000000000123738|100.00
01072020|523283|000008763|0000000000735654|000018769|0000000001543992|046.69
01072020|523289|000000050|0000000000000137|000000050|0000000000000136|100.00
01072020|523301|000000358|0000000000093689|000000517|0000000000135849|069.25
01072020|523319|000008605|0000000000967633|000027870|0000000003139370|030.88
01072020|523323|000002545|0000000001655777|000002857|0000000001873224|089.08
01072020|523329|000000071|0000000000075026|000000090|0000000000093857|078.89
01072020|523367|000008438|0000000002678644|000014651|0000000004634478|057.59
01072020|523369|000009229|0000000001256990|000011706|0000000001604431|078.84
01072020|523371|000003099|0000000000089878|000003099|0000000000089878|100.00
01072020|523384|000000591|0000000000044778|000000591|0000000000044778|100.00
01072020|523385|000000244|0000000000274281|000000323|0000000000364863|075.54
01072020|523391|000002043|0000000000125441|000002043|0000000000125441|100.00
01072020|523395|000000044|0000000000819487|000000098|0000000001829448|044.90
01072020|523398|000000128|0000000000287245|000000205|0000000000462079|062.44
01072020|523405|000025012|0000000001750840|000059371|0000000004163284|042.13
01072020|523411|000000191|0000000000025184|000000208|0000000000026814|091.83
01072020|523445|000008802|0000000003611901|000101343|0000000041534274|008.69
01072020|523449|000002692|0000000000047110|000003032|0000000000054515|088.79
01072020|523457|000004384|0000000002791074|000010624|0000000006699656|041.26
01072020|523465|000001053|0000000000025325|000003675|0000000000089002|028.65
01072020|523475|000001733|0000000000024938|000003122|0000000000044503|055.51
01072020|523483|000007318|0000000000762902|000007962|0000000000856926|091.91
01072020|523537|000003191|0000000000047546|000005091|0000000000076347|062.68
01072020|523539|000000979|0000000000098831|000000988|0000000000100548|099.09
01072020|523550|000005281|0000000000051966|000005988|0000000000058257|088.19
01072020|523574|000496152|0000000007839202|000742290|0000000011794746|066.84
01072020|523586|000003716|0000000000353578|000004106|0000000000392626|090.50
01072020|523594|000000079|0000000000000415|000000079|0000000000000414|100.00
01072020|523598|000024898|0000000001400513|000099404|0000000005639306|025.05
01072020|523606|000002766|0000000000425826|000004271|0000000000658221|064.76
01072020|523610|000040161|0000000004164696|000108277|0000000011253696|037.09
01072020|523618|000005191|0000000001304499|000016019|0000000004024370|032.41
01072020|523620|000000406|0000000000008018|000000406|0000000000008018|100.00
01072020|523628|000000030|0000000000006000|000000030|0000000000005880|100.00
01072020|523630|000114252|0000000003604651|000214456|0000000006710492|053.28
01072020|523638|000000659|0000000000030875|000000709|0000000000033067|092.95
01072020|523642|000006332|0000000009714871|000014140|0000000021684731|044.78
01072020|523648|000000579|0000000000098952|000000746|0000000000128198|077.61
01072020|523660|000007572|0000000000771587|000016861|0000000001726767|044.91
01072020|523672|000003867|0000000000169182|000005859|0000000000253324|066.00
01072020|523694|000017205|0000000002330418|000027130|0000000003542561|063.42
01072020|523696|000005234|0000000000247045|000005899|0000000000280022|088.73
01072020|523704|000003838|0000000001502961|000008703|0000000003441916|044.10
01072020|523708|000000017|0000000000004909|000000017|0000000000004944|100.00
01072020|523710|000000369|0000000000057002|000000369|0000000000057002|100.00
01072020|523716|000000725|0000000000042739|000000864|0000000000051103|083.91
01072020|523732|000000130|0000000000000530|000000130|0000000000000530|100.00
01072020|523736|000001480|0000000000094942|000001580|0000000000101143|093.67
01072020|523752|000000903|0000000000001463|000000903|0000000000001462|100.00
01072020|523754|000005171|0000000000709979|000007730|0000000001075493|066.90
01072020|523756|001485608|0000000013652738|002175597|0000000020810359|068.28
01072020|523782|000003088|0000000000088626|000003366|0000000000100939|091.74
01072020|523792|000000631|0000000000193181|000000910|0000000000279062|069.34
01072020|523796|000114946|0000000000437109|000114946|0000000000437109|100.00
01072020|523828|000035410|0000000001480138|000062336|0000000002497051|056.80
01072020|523832|000000191|0000000000000281|000000191|0000000000000280|100.00
01072020|523836|000000200|0000000000001924|000000200|0000000000001924|100.00
01072020|523838|000009699|0000000000272542|000012614|0000000000350252|076.89
01072020|523840|000001486|0000000000017387|000001686|0000000000019441|088.14
01072020|523842|000032116|0000000000092488|000032116|0000000000092488|100.00
01072020|523850|000002790|0000000000273839|000003946|0000000000388651|070.70
01072020|523874|000000499|0000000000000110|000000499|0000000000000109|100.00
01072020|524000|000024150|0000000000627900|000024150|0000000000627900|100.00
01072020|524013|000003253|0000000000023487|000004454|0000000000033076|073.04
01072020|524019|000003040|0000000001066736|000003498|0000000001240372|086.91
01072020|524037|000010986|0000000000455370|000017435|0000000000728420|063.01
01072020|524038|000003670|0000000000005505|000003670|0000000000005514|100.00
01072020|524051|000002255|0000000001097509|000003385|0000000001624124|066.62
01072020|524075|000007159|0000000002903691|000013616|0000000005553812|052.58
01072020|524080|000000969|0000000000024321|000000969|0000000000024321|100.00
01072020|524091|000002468|0000000000180288|000002695|0000000000196178|091.58
01072020|524109|000001691|0000000000089201|000013503|0000000000717752|012.52
01072020|524129|000009794|0000000000895662|000015033|0000000001384019|065.15
01072020|524136|000000402|0000000000032160|000000402|0000000000032163|100.00
01072020|524164|000051457|0000000025489225|000277754|0000000133234083|018.53
01072020|524174|000025067|0000000000123581|000026767|0000000000132326|093.65
01072020|524200|000002540|0000000002443480|000004146|0000000003996153|061.26
01072020|524202|000018051|0000000000331236|000022792|0000000000401131|079.20
01072020|524208|000007573|0000000007014870|000012883|0000000011965030|058.78
01072020|524212|000004349|0000000000104323|000004349|0000000000104323|100.00
01072020|524218|000010736|0000000000484194|000014677|0000000000661511|073.15
01072020|524226|000001511|0000000000210332|000002198|0000000000307105|068.74
01072020|524230|000057025|0000000002671622|000155529|0000000007283032|036.67
01072020|524280|000028184|0000000000921617|000054378|0000000001814339|051.83
01072020|524288|000002393|0000000000159255|000003525|0000000000236923|067.89
01072020|524314|000000590|0000000000005299|000000790|0000000000007105|074.68
01072020|524324|000002626|0000000000272185|000002626|0000000000272184|100.00
01072020|524330|000000306|0000000000030570|000000315|0000000000031470|097.14
01072020|524332|000018745|0000000000831341|000022329|0000000001006824|083.95
01072020|524336|000000061|0000000000001432|000000061|0000000000001432|100.00
01072020|524342|000005168|0000000001333603|000009895|0000000002504128|052.23
01072020|524348|000003387|0000000004325877|000006168|0000000007945666|054.91
01072020|524370|000019234|0000000001179045|000079128|0000000004817778|024.31
01072020|524394|000001963|0000000000166168|000002472|0000000000209908|079.41
01072020|524396|000008357|0000000000105640|000008357|0000000000105640|100.00
01072020|524400|000000038|0000000000000648|000000038|0000000000000647|100.00
01072020|524404|000054602|0000000001842818|000096872|0000000003188159|056.37
01072020|524408|000000010|0000000000000219|000000010|0000000000000219|100.00
01072020|524412|000093510|0000000001757988|000135327|0000000002536176|069.10
01072020|524440|000000121|0000000000001876|000000121|0000000000001875|100.00
01072020|524444|000002780|0000000000276610|000005509|0000000000546516|050.46
01072020|524470|002980836|0000000006408798|003186599|0000000006948828|093.54
01072020|524480|000000378|0000000000102079|000000626|0000000000171471|060.38
01072020|524488|000023442|0000000000029746|000023442|0000000000029746|100.00
01072020|524494|000003298|0000000005413997|000005827|0000000009619365|056.60
01072020|524500|000002218|0000000000208454|000002218|0000000000208454|100.00
01072020|524502|000000100|0000000000001012|000000100|0000000000001012|100.00
01072020|524506|000002146|0000000000409135|000003502|0000000000667752|061.28
01072020|524518|000001119|0000000000085044|000001123|0000000000085349|099.64
01072020|524520|000063334|0000000001390182|000117400|0000000002531551|053.95
01072020|524522|000000107|0000000000001396|000000107|0000000000001395|100.00
01072020|524534|000000925|0000000000013647|000000925|0000000000013647|100.00
01072020|524542|000000397|0000000000066736|000000453|0000000000076086|087.64
01072020|524558|000001522|0000000000856049|000002832|0000000001608359|053.74
01072020|524570|000000818|0000000000125277|000001257|0000000000192884|065.08
01072020|524576|000000665|0000000000009204|000000665|0000000000008898|100.00
01072020|524580|000000559|0000000000007631|000000559|0000000000007555|100.00
01072020|524582|000001438|0000000000032786|000001438|0000000000032786|100.00
01072020|524592|000000011|0000000000000038|000000011|0000000000000037|100.00
01072020|524594|000003864|0000000000088872|000004992|0000000000114459|077.40
01072020|524598|000007221|0000000001646027|000009946|0000000002233471|072.60
01072020|524606|000001744|0000000000014650|000001744|0000000000014577|100.00
01072020|524614|000000200|0000000000000414|000000200|0000000000000414|100.00
01072020|524632|000000620|0000000000019871|000000620|0000000000019871|100.00
01072020|524634|000006780|0000000000713256|000010521|0000000001081651|064.44
01072020|524648|000010582|0000000000538624|000016254|0000000000826733|065.10
01072020|524652|000013400|0000000000045670|000013400|0000000000045670|100.00
01072020|524654|000000196|0000000000010075|000000340|0000000000016803|057.65
01072020|524663|000008769|0000000000131184|000008769|0000000000131184|100.00
01072020|524667|000000025|0000000000016713|000000041|0000000000027294|060.98
01072020|524669|000000175|0000000000212792|000000237|0000000000286331|073.84
01072020|524675|000000892|0000000000003918|000000892|0000000000003918|100.00
01072020|524687|000147423|0000000000750384|000229727|0000000001183706|064.17
01072020|524703|000000328|0000000000006413|000000328|0000000000006412|100.00
01072020|524709|000015582|0000000000601466|000024613|0000000000939398|063.31
01072020|524711|000002982|0000000000031102|000002982|0000000000031102|100.00
01072020|524715|000049902|0000000023364117|000201510|0000000094622385|024.76
01072020|524717|000004621|0000000000335254|000004621|0000000000335253|100.00
01072020|524727|000005198|0000000000054372|000005199|0000000000053044|099.98
01072020|524731|000001179|0000000000426327|000001976|0000000000709361|059.67
01072020|524735|000015737|0000000001973420|000114765|0000000014367510|013.71
01072020|524742|000073666|0000000025514220|000147385|0000000049331076|049.98
01072020|524748|000001324|0000000000019741|000001483|0000000000021600|089.28
01072020|524758|000001925|0000000000344575|000001925|0000000000339990|100.00
01072020|524764|000019289|0000000000154120|000021104|0000000000169656|091.40
01072020|524768|000000544|0000000000006132|000000544|0000000000006132|100.00
01072020|524774|000004731|0000000001606175|000005673|0000000001919622|083.40
01072020|524790|000014917|0000000002541111|000024433|0000000004148507|061.05
01072020|524804|000007462|0000000005792005|000065681|0000000050910570|011.36
