DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07032017|514274|000001148|0000000000084838|000005342|0000000000398360|021.49
07032017|514286|000064853|0000000000969553|000073341|0000000001086710|088.43
07032017|514300|000004383|0000000000219370|000006595|0000000000332617|066.46
07032017|514302|000004650|0000000000157868|000005458|0000000000182569|085.20
07032017|514312|000001013|0000000000003040|000001013|0000000000003040|100.00
07032017|514322|000000070|0000000000005068|000000070|0000000000004852|100.00
07032017|514326|000115978|0000000002057450|000269027|0000000004548296|043.11
07032017|514348|000013000|0000000000024050|000013000|0000000000024050|100.00
07032017|514354|000000001|0000000000000035|000000001|0000000000000034|100.00
07032017|514366|000006087|0000000000010105|000009237|0000000000015282|065.90
07032017|514394|000002100|0000000000139650|000003430|0000000000229295|061.22
07032017|514400|000000100|0000000000000645|000000100|0000000000000645|100.00
07032017|514418|000020858|0000000001495466|000020858|0000000001495466|100.00
07032017|514428|000000111|0000000000006666|000000111|0000000000006808|100.00
07032017|514442|000007050|0000000000161370|000007050|0000000000161370|100.00
07032017|514448|000006100|0000000000951905|000006421|0000000001014682|095.00
07032017|514450|000008192|0000000000402228|000009560|0000000000475957|085.69
07032017|514470|000003021|0000000000201501|000004286|0000000000287295|070.49
07032017|514474|000003100|0000000000090830|000003807|0000000000107533|081.43
07032017|515018|000000735|0000000000005742|000000735|0000000000005742|100.00
07032017|515030|000002109|0000000000441731|000008275|0000000001724553|025.49
07032017|515037|000008704|0000000000271565|000013115|0000000000408677|066.37
07032017|515043|000019252|0000000000880779|000022364|0000000001025472|086.08
07032017|515055|000045027|0000000002181559|000119268|0000000005818610|037.75
07032017|515059|000000025|0000000000000337|000000025|0000000000000336|100.00
07032017|515085|000001072|0000000000005671|000001240|0000000000006480|086.45
07032017|515093|000000430|0000000000025865|000000793|0000000000047531|054.22
07032017|515127|000010000|0000000000086500|000010000|0000000000086500|100.00
07032017|515145|000000399|0000000000047442|000000943|0000000000111641|042.31
07032017|515147|000305559|0000000014055714|000409433|0000000018917626|074.63
07032017|516003|000008260|0000000001153509|000008603|0000000001203620|096.01
07032017|516007|000007191|0000000000212854|000009425|0000000000279377|076.30
07032017|516016|000010898|0000000001415651|000016948|0000000002205419|064.30
07032017|516020|000000185|0000000000000250|000000185|0000000000000249|100.00
07032017|516022|000003305|0000000000592091|000008969|0000000001609852|036.85
07032017|516030|000404795|0000000011334260|000557011|0000000015266457|072.67
07032017|516064|000006337|0000000002838026|000006972|0000000003131049|090.89
07032017|516072|000002837|0000000000747266|000004556|0000000001218490|062.27
07032017|516078|000003097|0000000000039327|000003097|0000000000039327|100.00
07032017|516082|000007468|0000000001493227|000009724|0000000001938644|076.80
07032017|516086|000004985|0000000000031017|000004985|0000000000031017|100.00
07032017|516092|000007085|0000000000078786|000007519|0000000000085112|094.23
07032017|516096|000000030|0000000000002934|000000030|0000000000002934|100.00
07032017|516098|000000006|0000000000000035|000000006|0000000000000036|100.00
07032017|516106|000000500|0000000000004775|000000501|0000000000004779|099.80
07032017|516108|000002246|0000000000253041|000002246|0000000000253041|100.00
07032017|516110|000012175|0000000000220977|000012675|0000000000234699|096.06
07032017|517015|000001500|0000000001001175|000002564|0000000001713920|058.50
07032017|517035|000000500|0000000000019500|000000750|0000000000029042|066.67
07032017|517041|000000117|0000000000034773|000000141|0000000000041868|082.98
07032017|517059|000003757|0000000000685465|000004769|0000000000873012|078.78
07032017|517063|000001523|0000000000068916|000003074|0000000000141448|049.54
07032017|517080|000049891|0000000001369508|000362402|0000000009669150|013.77
07032017|517096|000001036|0000000000025857|000001036|0000000000025857|100.00
07032017|517119|000003620|0000000000097378|000004387|0000000000117305|082.52
07032017|517140|000026765|0000000000197526|000048048|0000000000356989|055.70
07032017|517146|000066906|0000000001227726|000125959|0000000002347530|053.12
07032017|517164|000000180|0000000000000314|000000180|0000000000000313|100.00
07032017|517166|000007875|0000000000123244|000008925|0000000000140243|088.24
07032017|517168|000002408|0000000000474015|000006456|0000000001274242|037.30
07032017|517174|000000032|0000000000312640|000000035|0000000000340913|091.43
07032017|517206|000000509|0000000000666307|000001136|0000000001487055|044.81
07032017|517214|000002602|0000000000039941|000002693|0000000000041128|096.62
07032017|517224|000034609|0000000000051568|000070611|0000000000103599|049.01
07032017|517228|000002293|0000000000044485|000002855|0000000000057263|080.32
07032017|517230|000006760|0000000000103766|000012489|0000000000190627|054.13
07032017|517238|000000100|0000000000005905|000000100|0000000000005905|100.00
07032017|517246|000000070|0000000000000716|000000070|0000000000000716|100.00
07032017|517258|000000129|0000000000003207|000000129|0000000000003207|100.00
07032017|517264|000000100|0000000000001240|000000100|0000000000001242|100.00
07032017|517271|000037036|0000000001585141|000106517|0000000004621240|034.77
07032017|517288|000000135|0000000000001459|000000135|0000000000001459|100.00
07032017|517296|000001209|0000000000195677|000002253|0000000000364957|053.66
07032017|517300|000003722|0000000000392299|000273151|0000000028885814|001.36
07032017|517330|000012765|0000000002272170|000108374|0000000019456710|011.78
07032017|517334|000020419|0000000007222201|000071252|0000000025361396|028.66
07032017|517344|000004030|0000000000337714|000005512|0000000000456410|073.11
07032017|517354|000013692|0000000005783501|000058698|0000000024881109|023.33
07032017|517370|000001000|0000000000032000|000001000|0000000000032000|100.00
07032017|517372|000000084|0000000000005040|000000084|0000000000005040|100.00
07032017|517380|000001150|0000000000890733|000002342|0000000001819032|049.10
07032017|517385|000001525|0000000002017499|000003681|0000000004905422|041.43
07032017|517393|000009556|0000000000011945|000009556|0000000000011925|100.00
07032017|517399|000001000|0000000000008818|000001000|0000000000008818|100.00
07032017|517415|000002403|0000000000007065|000002403|0000000000007060|100.00
07032017|517417|000001649|0000000000295666|000001812|0000000000326274|091.00
07032017|517421|000010129|0000000001807014|000031645|0000000005625725|032.01
07032017|517429|000000650|0000000000018103|000000710|0000000000019884|091.55
07032017|517433|000000002|0000000000000003|000000002|0000000000000002|100.00
07032017|517437|000000370|0000000000051896|000000370|0000000000051896|100.00
07032017|517447|000024643|0000000002429800|000105231|0000000010399607|023.42
07032017|517449|000005625|0000000000983532|000006474|0000000001151752|086.89
07032017|517463|000000800|0000000000000440|000000800|0000000000000440|100.00
07032017|517467|000041109|0000000000460421|000044109|0000000000495620|093.20
07032017|517471|000007000|0000000000001350|000007000|0000000000001350|100.00
07032017|517477|000001533|0000000000167174|000001708|0000000000186937|089.75
07032017|517481|000453097|0000000026788712|000453097|0000000026788712|100.00
07032017|517494|000001340|0000000000006674|000001540|0000000000007579|087.01
07032017|517498|000005442|0000000000281896|000009270|0000000000479866|058.71
07032017|517500|000004353|0000000000243768|000004358|0000000000245043|099.89
07032017|517506|000000095|0000000000542887|000000827|0000000004725590|011.49
07032017|517514|000000100|0000000000001970|000000135|0000000000002670|074.07
07032017|517518|000015079|0000000003798401|000038224|0000000009698623|039.45
07032017|517522|000003078|0000000001754460|000004451|0000000002540473|069.15
07032017|517530|000004945|0000000000024627|000005571|0000000000028184|088.76
07032017|517536|000019659|0000000001452801|000042835|0000000003163442|045.89
07032017|517544|000000075|0000000000045364|000000175|0000000000106464|042.86
07032017|517546|000000200|0000000000004160|000000236|0000000000004639|084.75
07032017|517548|000017558|0000000000930574|000023972|0000000001290421|073.24
07032017|517552|000000538|0000000000003360|000000538|0000000000003360|100.00
07032017|517554|000001700|0000000000023817|000002198|0000000000030828|077.34
07032017|517556|000034577|0000000000174614|000040105|0000000000200182|086.22
07032017|517562|000055938|0000000007431364|000099161|0000000013157717|056.41
07032017|517564|000009150|0000000000007565|000009150|0000000000007565|100.00
07032017|517569|000030029|0000000005047875|000078722|0000000013435421|038.15
07032017|517571|000002171|0000000000185730|000008443|0000000000733309|025.71
07032017|518011|000001950|0000000000317429|000001950|0000000000317429|100.00
07032017|518029|000012967|0000000000344923|000014239|0000000000378530|091.07
07032017|518075|000500100|0000000006076226|000500100|0000000006076226|100.00
07032017|518091|000019647|0000000003687742|000021297|0000000003987274|092.25
07032017|519003|000000154|0000000000021329|000000156|0000000000021875|098.72
07032017|519031|000000610|0000000000039955|000000724|0000000000046956|084.25
07032017|519091|000001940|0000000009340033|000002014|0000000009664601|096.33
07032017|519105|000021993|0000000000820339|000032196|0000000001205147|068.31
07032017|519126|000000157|0000000000026690|000000157|0000000000026465|100.00
07032017|519136|000016693|0000000001928877|000017341|0000000001987305|096.26
07032017|519152|000002700|0000000001417084|000002700|0000000001417084|100.00
07032017|519156|000023120|0000000018175788|000266467|0000000207590169|008.68
07032017|519183|000009854|0000000001618520|000021555|0000000003548972|045.72
07032017|519214|000000005|0000000000000151|000000005|0000000000000151|100.00
07032017|519216|000053907|0000000002692655|000070037|0000000003649966|076.97
07032017|519224|000002113|0000000000138085|000002675|0000000000172988|078.99
07032017|519230|000000600|0000000000002034|000000600|0000000000002034|100.00
07032017|519238|000070000|0000000000115500|000070000|0000000000115500|100.00
07032017|519248|000014075|0000000000294872|000019476|0000000000413833|072.27
07032017|519260|000117676|0000000001081443|000274909|0000000002477040|042.81
07032017|519262|000014341|0000000000152580|000014341|0000000000152580|100.00
07032017|519279|000000002|0000000000000032|000000002|0000000000000032|100.00
07032017|519285|000000359|0000000000001251|000000359|0000000000001251|100.00
07032017|519287|000042116|0000000000465803|000056673|0000000000621710|074.31
07032017|519295|000002290|0000000000556512|000002290|0000000000556512|100.00
07032017|519307|000292638|0000000002701049|000401053|0000000003717574|072.97
07032017|519359|000002787|0000000000076086|000003064|0000000000083227|090.96
07032017|519367|000001964|0000000000019483|000003114|0000000000031001|063.07
07032017|519373|000008509|0000000000435661|000010838|0000000000554434|078.51
07032017|519383|000005370|0000000000137577|000005370|0000000000137577|100.00
07032017|519415|000000300|0000000000008100|000000300|0000000000008100|100.00
07032017|519421|000000066|0000000000050322|000000066|0000000000050322|100.00
07032017|519457|000004303|0000000000216411|000004303|0000000000216411|100.00
07032017|519475|000000700|0000000000085645|000000774|0000000000093160|090.44
07032017|519491|000000531|0000000000013886|000000532|0000000000013893|099.81
07032017|519494|000003802|0000000000144476|000006302|0000000000240896|060.33
07032017|519532|000002699|0000000000039946|000003869|0000000000057652|069.76
07032017|519552|000000167|0000000000184811|000000325|0000000000360741|051.38
07032017|519560|000004153|0000000000029071|000004153|0000000000028812|100.00
07032017|519566|000006402|0000000000256479|000006402|0000000000256479|100.00
07032017|519570|000055861|0000000004077853|000089299|0000000006475391|062.56
07032017|519588|000000601|0000000001075220|000000805|0000000001457829|074.66
07032017|519600|000002254|0000000000794085|000004208|0000000001485946|053.56
07032017|519602|000024259|0000000003477528|000057004|0000000008107042|042.56
07032017|519612|000003914|0000000000055384|000007578|0000000000106679|051.65
07032017|520008|000045326|0000000002624376|000214725|0000000012494497|021.11
07032017|520021|000002646|0000000000202155|000003232|0000000000246237|081.87
07032017|520043|000001373|0000000000268353|000002123|0000000000418286|064.67
07032017|520051|000005188|0000000001074695|000035775|0000000007424818|014.50
07032017|520056|000000033|0000000000110711|000000054|0000000000183312|061.11
07032017|520057|000020350|0000000001664630|000029298|0000000002393397|069.46
07032017|520059|000003671|0000000000343973|000005465|0000000000511388|067.17
07032017|520066|000003175|0000000001227455|000015197|0000000005968555|020.89
07032017|520073|000021381|0000000000815300|000021381|0000000000815300|100.00
07032017|520075|000003043|0000000000563412|000003909|0000000000726163|077.85
07032017|520077|000103872|0000000003744586|000292957|0000000010598974|035.46
07032017|520086|000006554|0000000001705679|000012434|0000000003236128|052.71
07032017|520111|000002306|0000000001694680|000004224|0000000003102845|054.59
07032017|520113|000000027|0000000000031892|000000028|0000000000033073|096.43
07032017|520121|000001000|0000000000002450|000001000|0000000000002450|100.00
07032017|520123|000000265|0000000000023731|000000365|0000000000032689|072.60
07032017|520127|000016499|0000000000048012|000016499|0000000000048012|100.00
07032017|520131|000000300|0000000000009825|000000300|0000000000009825|100.00
07032017|520139|000000272|0000000000000912|000000272|0000000000000911|100.00
07032017|520141|000003032|0000000000049422|000004341|0000000000067768|069.85
07032017|520151|000008753|0000000002447339|000028722|0000000008166768|030.47
07032017|520155|000000515|0000000000055105|000000515|0000000000055105|100.00
07032017|521005|000013294|0000000000194093|000014636|0000000000204726|090.83
07032017|521014|000000522|0000000000016182|000000572|0000000000016811|091.26
07032017|521016|000022690|0000000003862973|000068335|0000000011580513|033.20
07032017|521018|000006014|0000000000228232|000010758|0000000000407267|055.90
07032017|521030|000152412|0000000000062489|000172424|0000000000067841|088.39
07032017|521034|000025901|0000000000315475|000029201|0000000000364260|088.70
07032017|521048|000002128|0000000000038763|000002128|0000000000038763|100.00
07032017|521054|000000511|0000000000002836|000000511|0000000000002836|100.00
07032017|521062|000006806|0000000000018989|000007526|0000000000019697|090.43
07032017|521064|000102712|0000000007893418|000344901|0000000026558426|029.78
07032017|521070|000833842|0000000002718325|001647466|0000000005243189|050.61
07032017|521076|000000030|0000000000000030|000000030|0000000000000030|100.00
07032017|521080|000000005|0000000000000013|000000005|0000000000000013|100.00
07032017|521082|000007693|0000000000028926|000012368|0000000000046591|062.20
07032017|521097|000001463|0000000000223766|000001651|0000000000251768|088.61
07032017|521105|000000515|0000000000173995|000000515|0000000000173995|100.00
07032017|521109|000000100|0000000000003100|000000111|0000000000003371|090.09
07032017|521113|000006740|0000000000432708|000006840|0000000000448195|098.54
07032017|521127|000001250|0000000000017920|000001250|0000000000017920|100.00
07032017|521131|000001000|0000000000007000|000001000|0000000000007000|100.00
07032017|521141|000000040|0000000000000290|000000040|0000000000000290|100.00
07032017|521149|000034120|0000000001386978|000052078|0000000002176984|065.52
07032017|521167|000062770|0000000000512204|000062775|0000000000519738|099.99
07032017|521176|000005370|0000000000004554|000005370|0000000000004554|100.00
07032017|521180|000017223|0000000000203576|000020463|0000000000240660|084.17
07032017|521182|000001555|0000000000008942|000001555|0000000000008939|100.00
07032017|521188|000000010|0000000000000083|000000010|0000000000000082|100.00
07032017|521194|000000756|0000000000111284|000001006|0000000000147180|075.15
07032017|521200|000013169|0000000001432788|000053941|0000000005978822|024.41
07032017|521206|000019166|0000000000123813|000019166|0000000000123812|100.00
07032017|521216|000000122|0000000000001830|000000122|0000000000001830|100.00
07032017|521220|000000605|0000000000045799|000001177|0000000000088161|051.40
07032017|521226|000001500|0000000000016200|000001500|0000000000015400|100.00
07032017|521234|000000100|0000000000001400|000000100|0000000000001400|100.00
07032017|521238|000014890|0000000000362571|000014890|0000000000362571|100.00
07032017|521240|000000250|0000000000025575|000000260|0000000000027149|096.15
07032017|521242|000000310|0000000000012958|000000310|0000000000012885|100.00
07032017|521248|000004751|0000000002004922|000005025|0000000002120992|094.55
07032017|522001|000000300|0000000000004320|000000300|0000000000004320|100.00
07032017|522004|000004619|0000000000104390|000006295|0000000000143268|073.38
07032017|522005|000001457|0000000000080500|000001457|0000000000080610|100.00
07032017|522014|000000434|0000000000091300|000000434|0000000000091300|100.00
07032017|522017|000000215|0000000000036346|000000266|0000000000045178|080.83
07032017|522029|000178266|0000000009795717|000541087|0000000030433927|032.95
07032017|522034|000004278|0000000000463094|000004807|0000000000524024|089.00
07032017|522064|000000440|0000000000602118|000000470|0000000000645253|093.62
07032017|522073|000004282|0000000001282674|000004676|0000000001376142|091.57
07032017|522074|000002769|0000000000596582|000003247|0000000000698272|085.28
07032017|522085|000005037|0000000000319094|000013594|0000000000875486|037.05
07032017|522101|000003250|0000000000186550|000004032|0000000000229003|080.61
07032017|522105|000035452|0000000000196367|000035452|0000000000196367|100.00
07032017|522108|000004340|0000000003827748|000004340|0000000003827748|100.00
07032017|522113|000001228|0000000000741774|000002054|0000000001241924|059.79
07032017|522122|000000179|0000000000103603|000000179|0000000000103603|100.00
07032017|522134|000001479|0000000000070623|000001762|0000000000085073|083.94
07032017|522152|000000801|0000000000028997|000000803|0000000000029006|099.75
07032017|522163|000066266|0000000002673834|000082654|0000000003377593|080.17
07032017|522165|000013967|0000000000953947|000014524|0000000000975802|096.16
07032017|522183|000000611|0000000000038188|000000611|0000000000038339|100.00
07032017|522195|000007894|0000000000317734|000008295|0000000000334011|095.17
07032017|522205|000045204|0000000003727070|000081411|0000000006734248|055.53
07032017|522207|000001620|0000000000120690|000001690|0000000000125156|095.86
07032017|522209|000001021|0000000000001940|000001021|0000000000001939|100.00
07032017|522215|000012477|0000000002391218|000019218|0000000003686584|064.92
07032017|522217|000001391|0000000000199818|000002222|0000000000316057|062.60
07032017|522229|000018888|0000000000866960|000024459|0000000001127940|077.22
07032017|522231|000004165|0000000000147650|000004215|0000000000156526|098.81
07032017|522237|000000110|0000000000000861|000000110|0000000000000861|100.00
07032017|522241|000002055|0000000000991538|000003213|0000000001545848|063.96
07032017|522249|000001783|0000000000642772|000002570|0000000000928874|069.38
07032017|522251|000001334|0000000000062031|000002265|0000000000103657|058.90
07032017|522257|000015155|0000000000247785|000017182|0000000000278838|088.20
07032017|522261|000005581|0000000000696788|000030153|0000000003778359|018.51
07032017|522263|000000413|0000000000093545|000000830|0000000000187358|049.76
07032017|522267|000000677|0000000000036525|000001277|0000000000068479|053.01
07032017|522275|000018554|0000000005174711|000024415|0000000006885774|075.99
07032017|522281|000010288|0000000001174376|000012453|0000000001425860|082.61
07032017|522285|000192001|0000000001666569|000201769|0000000001799866|095.16
07032017|522287|000001883|0000000000535902|000004674|0000000001344214|040.29
07032017|522292|000005603|0000000000088920|000005603|0000000000088919|100.00
07032017|522294|000039428|0000000002773760|000052961|0000000003838405|074.45
07032017|522295|000001566|0000000000423760|000002559|0000000000690517|061.20
07032017|523007|000005129|0000000000296200|000005251|0000000000302374|097.68
07032017|523011|000002695|0000000000081794|000003651|0000000000109953|073.82
07032017|523019|000001240|0000000000032860|000001241|0000000000032885|099.92
07032017|523021|000007265|0000000000422823|000008275|0000000000490834|087.79
07032017|523023|000000135|0000000000045327|000000135|0000000000045359|100.00
07032017|523025|000000073|0000000000082443|000000073|0000000000081468|100.00
07032017|523054|000000002|0000000000001341|000000002|0000000000001341|100.00
07032017|523100|000065605|0000000001548278|000119931|0000000002851388|054.70
07032017|523113|000000020|0000000000000212|000000020|0000000000000212|100.00
07032017|523116|000001868|0000000000526776|000001983|0000000000562605|094.20
07032017|523120|000000901|0000000000019822|000000901|0000000000019702|100.00
07032017|523127|000000354|0000000000118821|000005017|0000000001648548|007.06
07032017|523144|000122269|0000000003649730|000134579|0000000003933777|090.85
07032017|523160|000000658|0000000000479025|000000658|0000000000479025|100.00
07032017|523204|000033163|0000000007673919|000133245|0000000030941491|024.89
07032017|523207|000002148|0000000000175170|000003514|0000000000286513|061.13
07032017|523218|000003010|0000000000011408|000003213|0000000000011406|093.68
07032017|523229|000014060|0000000000895622|000016341|0000000001045166|086.04
07032017|523232|000000400|0000000000006360|000000400|0000000000006360|100.00
07032017|523236|000186577|0000000000389945|000186577|0000000000389945|100.00
07032017|523248|000005399|0000000001539255|000006343|0000000001804088|085.12
07032017|523260|000016018|0000000000557398|000016018|0000000000557398|100.00
07032017|523261|000005227|0000000004372125|000037405|0000000031682546|013.97
07032017|523269|000000625|0000000000033125|000000675|0000000000035587|092.59
07032017|523277|000164174|0000000000108355|000180139|0000000000124140|091.14
07032017|523283|000002586|0000000000373936|000003916|0000000000567506|066.04
07032017|523289|000017425|0000000000084163|000017425|0000000000084150|100.00
07032017|523301|000002799|0000000001594451|000002996|0000000001713551|093.42
07032017|523319|000007169|0000000001565710|000019270|0000000004229642|037.20
07032017|523323|000005623|0000000006188260|000005623|0000000006188260|100.00
07032017|523329|000001242|0000000000728061|000001244|0000000000739824|099.84
07032017|523367|000004351|0000000001193915|000011066|0000000003046877|039.32
07032017|523369|000007496|0000000002253673|000009569|0000000002899622|078.34
07032017|523371|000031979|0000000002723012|000133576|0000000011326598|023.94
07032017|523384|000004616|0000000000429556|000004616|0000000000429556|100.00
07032017|523385|000002629|0000000005079754|000007853|0000000015228659|033.48
07032017|523387|000000100|0000000000000039|000000100|0000000000000039|100.00
07032017|523391|000004994|0000000000286906|000015934|0000000000930858|031.34
07032017|523395|000001141|0000000012394056|000001664|0000000018137736|068.57
07032017|523398|000001140|0000000001717296|000003017|0000000004584699|037.79
07032017|523405|000021252|0000000001737351|000044879|0000000003678559|047.35
07032017|523411|000000981|0000000000255747|000001380|0000000000355940|071.09
07032017|523415|000001300|0000000000004654|000001300|0000000000004654|100.00
07032017|523419|000007060|0000000000026970|000007060|0000000000026970|100.00
07032017|523445|000037416|0000000017478885|000216810|0000000102239152|017.26
07032017|523449|000008443|0000000000750583|000009415|0000000000845373|089.68
07032017|523457|000000075|0000000000028347|000000083|0000000000031360|090.36
07032017|523465|000000909|0000000000025498|000000909|0000000000025497|100.00
07032017|523475|000009051|0000000000320858|000009102|0000000000326094|099.44
07032017|523483|000000083|0000000000010521|000000136|0000000000017237|061.03
07032017|523489|000001050|0000000000015383|000001050|0000000000015375|100.00
07032017|523523|000030946|0000000000151560|000030946|0000000000151560|100.00
07032017|523537|000002537|0000000000155138|000002987|0000000000182556|084.93
07032017|523539|000000759|0000000000089487|000001014|0000000000119036|074.85
07032017|523550|000011294|0000000000143434|000013140|0000000000166637|085.95
07032017|523558|000000003|0000000000000011|000000003|0000000000000011|100.00
07032017|523574|000209307|0000000005745478|000394262|0000000010779212|053.09
07032017|523586|000008743|0000000001446967|000009088|0000000001494974|096.20
07032017|523592|000395874|0000000005843101|000682211|0000000009819694|058.03
07032017|523594|000037282|0000000001996452|000039384|0000000002096326|094.66
07032017|523598|000022099|0000000001383398|000044581|0000000002804449|049.57
07032017|523606|000001096|0000000000263651|000001096|0000000000263651|100.00
07032017|523610|000017745|0000000000820707|000055417|0000000002589420|032.02
07032017|523618|000010521|0000000005215786|000084100|0000000042003987|012.51
07032017|523620|000000160|0000000000002804|000000160|0000000000002804|100.00
07032017|523628|000000181|0000000000165760|000000222|0000000000204505|081.53
07032017|523630|000078183|0000000005812907|000223712|0000000016698101|034.95
07032017|523638|000011990|0000000001536519|000014933|0000000001942696|080.29
07032017|523642|000003255|0000000002671379|000005479|0000000004545486|059.41
07032017|523648|000000073|0000000000034164|000000075|0000000000035056|097.33
07032017|523650|000000500|0000000000002625|000000500|0000000000002625|100.00
07032017|523660|000022521|0000000001935680|000028801|0000000002485517|078.20
07032017|523672|000005323|0000000000486523|000006779|0000000000624011|078.52
07032017|523676|000000100|0000000000001900|000000100|0000000000001900|100.00
07032017|523694|000000891|0000000000277413|000001639|0000000000511144|054.36
07032017|523696|000000700|0000000000050610|000000807|0000000000057936|086.74
07032017|523704|000003244|0000000000595599|000007341|0000000001357404|044.19
07032017|523708|000000185|0000000000089088|000000185|0000000000089088|100.00
07032017|523710|000000205|0000000000034096|000000205|0000000000034096|100.00
07032017|523716|000002036|0000000000363528|000004266|0000000000768119|047.73
07032017|523722|000007150|0000000000004076|000007250|0000000000004156|098.62
07032017|523724|000002760|0000000000033728|000002760|0000000000033277|100.00
07032017|523732|000000110|0000000000000702|000000110|0000000000000702|100.00
07032017|523736|000002800|0000000000217000|000003525|0000000000271599|079.43
07032017|523754|000022614|0000000003153523|000026123|0000000003644945|086.57
07032017|523756|000047523|0000000004422016|000097967|0000000009135805|048.51
07032017|523768|000008659|0000000000703544|000012237|0000000000996390|070.76
07032017|523790|000001500|0000000000003750|000001500|0000000000003750|100.00
07032017|523792|000002208|0000000000686468|000003307|0000000001029049|066.77
07032017|523796|000014097|0000000000276302|000031761|0000000000621005|044.38
07032017|523810|000800000|0000000000600000|000800000|0000000000600000|100.00
07032017|523820|000049447|0000000000362913|000049447|0000000000362913|100.00
07032017|523828|000000927|0000000000065678|000001332|0000000000093726|069.59
07032017|523836|000000060|0000000000001056|000000060|0000000000001056|100.00
07032017|523838|000000528|0000000000153358|000000788|0000000000229521|067.01
07032017|523840|000003911|0000000000234660|000004461|0000000000265821|087.67
07032017|523842|000006622|0000000000031455|000006732|0000000000032198|098.37
07032017|523850|000003339|0000000000226552|000003577|0000000000237605|093.35
07032017|523874|000000450|0000000000000243|000000450|0000000000000243|100.00
07032017|523876|000000200|0000000000000078|000000200|0000000000000078|100.00
07032017|523878|000001051|0000000000003101|000001102|0000000000003549|095.37
07032017|523890|000001750|0000000000104475|000003378|0000000000203784|051.81
07032017|524000|000004387|0000000000429707|000007588|0000000000739678|057.81
07032017|524013|000000413|0000000000006195|000000513|0000000000007741|080.51
07032017|524019|000003839|0000000003330525|000004319|0000000003739879|088.89
07032017|524031|000000800|0000000000010184|000000850|0000000000010745|094.12
07032017|524037|000004434|0000000000329668|000006071|0000000000452236|073.04
07032017|524038|000001000|0000000000003200|000001000|0000000000003200|100.00
07032017|524051|000000610|0000000000233783|000001334|0000000000515085|045.73
07032017|524075|000002443|0000000000807412|000007112|0000000002377779|034.35
07032017|524080|000002051|0000000000087662|000002051|0000000000087662|100.00
07032017|524084|000000241|0000000000595777|000000502|0000000001242167|048.01
07032017|524091|000004800|0000000002507040|000005042|0000000002596302|095.20
07032017|524109|000001078|0000000000124671|000003237|0000000000374432|033.30
07032017|524129|000002754|0000000000172539|000003135|0000000000196301|087.85
07032017|524164|000014325|0000000001320049|000057128|0000000005292108|025.08
07032017|524174|000001444|0000000000060345|000001444|0000000000060345|100.00
07032017|524200|000000339|0000000000252488|000002789|0000000002080120|012.15
07032017|524202|000012698|0000000000980042|000012698|0000000000980042|100.00
07032017|524204|000000100|0000000000002300|000000100|0000000000002300|100.00
07032017|524208|000001434|0000000001068546|000002609|0000000001926945|054.96
07032017|524212|000018783|0000000001077110|000018783|0000000001077110|100.00
07032017|524218|000005800|0000000000219240|000005800|0000000000219565|100.00
07032017|524226|000036805|0000000003770673|000085760|0000000008753205|042.92
07032017|524230|000041691|0000000002307597|000162844|0000000009045647|025.60
07032017|524280|000061303|0000000004358644|000138583|0000000009916771|044.24
07032017|524288|000003757|0000000000308905|000003757|0000000000308905|100.00
07032017|524314|000000490|0000000000006797|000000490|0000000000006796|100.00
07032017|524322|000002275|0000000000016107|000002275|0000000000016147|100.00
07032017|524324|000000535|0000000000168044|000000535|0000000000170533|100.00
07032017|524330|000000779|0000000000467439|000001204|0000000000723792|064.70
07032017|524332|000000850|0000000000049265|000000850|0000000000049265|100.00
07032017|524336|000002029|0000000000162929|000002137|0000000000169770|094.95
07032017|524342|000008025|0000000002025510|000009397|0000000002375783|085.40
07032017|524348|000000509|0000000000294406|000000930|0000000000542695|054.73
07032017|524370|000043975|0000000005963010|000191296|0000000025719108|022.99
07032017|524372|000020348|0000000000567710|000037573|0000000001050789|054.16
07032017|524394|000006592|0000000000733360|000028825|0000000003230219|022.87
07032017|524396|000014788|0000000000171245|000014788|0000000000171245|100.00
07032017|524404|000110259|0000000005286920|000343754|0000000016576403|032.07
07032017|524412|000053834|0000000004617885|000053834|0000000004617885|100.00
07032017|524440|000009346|0000000000256081|000019978|0000000000552293|046.78
07032017|524444|000021114|0000000000643977|000168021|0000000005236296|012.57
07032017|524470|001195461|0000000002378968|001210761|0000000002415137|098.74
07032017|524480|000000497|0000000000208542|000000631|0000000000264629|078.76
07032017|524488|000006301|0000000000005616|000006301|0000000000005616|100.00
07032017|524494|000001697|0000000000931229|000008156|0000000004492328|020.81
07032017|524500|000002276|0000000000104241|000003076|0000000000141173|073.99
07032017|524506|000000235|0000000000169623|000000297|0000000000213667|079.12
07032017|524516|000000630|0000000000004114|000000630|0000000000004114|100.00
07032017|524518|000012971|0000000000998825|000012971|0000000000998825|100.00
07032017|524520|000015760|0000000000209207|000015760|0000000000209207|100.00
07032017|524542|000000357|0000000000102459|000000467|0000000000134361|076.45
07032017|524558|000002569|0000000003002519|000013299|0000000015743035|019.32
07032017|524564|000012943|0000000000216796|000013115|0000000000215844|098.69
07032017|524570|000000854|0000000000211622|000001314|0000000000327658|064.99
07032017|524572|000000404|0000000000001633|000000404|0000000000001632|100.00
