DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092018|500078|000000272|0000000000232506|000000475|0000000000410855|057.26
05092018|500083|000088402|0000000000727549|000163729|0000000001365716|053.99
05092018|500084|000006454|0000000006392687|000049777|0000000048945557|012.97
05092018|500085|000005551|0000000000892046|000027904|0000000004488825|019.89
05092018|500086|000015342|0000000004211379|000057774|0000000015775082|026.56
05092018|500087|000030836|0000000019918515|000131403|0000000084787405|023.47
05092018|500089|000000016|0000000000007152|000000016|0000000000007152|100.00
05092018|500092|000000368|0000000000647460|000003716|0000000006512580|009.90
05092018|500093|000050849|0000000002852629|000408020|0000000022374136|012.46
05092018|500096|000050554|0000000023024820|000189042|0000000085987063|026.74
05092018|500097|000002050|0000000000121975|000003905|0000000000232847|052.50
05092018|500101|000030198|0000000011638310|001033730|0000000393484482|002.92
05092018|500102|000118660|0000000001060821|000253716|0000000002280384|046.77
05092018|500103|000100655|0000000007911483|001781667|0000000138475436|005.65
05092018|500104|000083147|0000000020624614|000399277|0000000098890337|020.82
05092018|500106|000190853|0000000003072734|000671557|0000000010831175|028.42
05092018|500108|000061992|0000000000942279|000133794|0000000002037683|046.33
05092018|500109|000081699|0000000006017132|000225389|0000000016741378|036.25
05092018|500110|000006090|0000000001794419|000033755|0000000009846921|018.04
05092018|500111|000039033|0000000017791242|000798128|0000000362258075|004.89
05092018|500112|000110604|0000000032821737|001072809|0000000316615495|010.31
05092018|500113|000154637|0000000011814267|000888516|0000000067143537|017.40
05092018|500114|000030624|0000000026440762|000125380|0000000108564037|024.42
05092018|500116|000105634|0000000006264097|001083720|0000000064238186|009.75
05092018|500117|000032106|0000000000793019|000087642|0000000002171735|036.63
05092018|500119|000011645|0000000000975269|000028643|0000000002394291|040.66
05092018|500120|000038017|0000000006590247|000063758|0000000011062316|059.63
05092018|500123|000017046|0000000035730973|000027947|0000000058528764|060.99
05092018|500124|000007290|0000000018707963|000083528|0000000213569144|008.73
05092018|500125|000004364|0000000000916004|000008348|0000000001735237|052.28
05092018|500126|000001421|0000000004353944|000003961|0000000012222989|035.87
05092018|500128|000008455|0000000000177133|000020682|0000000000427646|040.88
05092018|500132|000020488|0000000000040576|000020488|0000000000040576|100.00
05092018|500133|000000704|0000000000613818|000000900|0000000000786603|078.22
05092018|500135|000002092|0000000000248007|000003760|0000000000449253|055.64
05092018|500136|000031428|0000000001480259|000067614|0000000003182155|046.48
05092018|500139|000003241|0000000000065793|000004455|0000000000088909|072.75
05092018|500141|000055915|0000000000344437|000083757|0000000000509046|066.76
05092018|500142|000000020|0000000000000017|000000020|0000000000000017|100.00
05092018|500144|000001489|0000000000818727|000002851|0000000001565811|052.23
05092018|500147|000001214|0000000000914749|000001417|0000000001046602|085.67
05092018|500148|000005244|0000000001613841|000023300|0000000007134300|022.51
05092018|500150|000000572|0000000000940540|000000855|0000000001399282|066.90
05092018|500151|000000125|0000000000004031|000000125|0000000000004031|100.00
05092018|500153|000021284|0000000001467532|000031812|0000000002197722|066.91
05092018|500155|000008237|0000000000216634|000010726|0000000000285456|076.79
05092018|500159|000000029|0000000000002020|000000033|0000000000002295|087.88
05092018|500160|000030956|0000000000203381|000046084|0000000000303889|067.17
05092018|500163|000000852|0000000000721687|000004058|0000000003412040|021.00
05092018|500164|000006430|0000000003868610|000020658|0000000012466861|031.13
05092018|500165|000003488|0000000001703714|000008830|0000000004373547|039.50
05092018|500166|000011325|0000000003473944|000018991|0000000005960724|059.63
05092018|500168|000001286|0000000001324002|000002256|0000000002324497|057.00
05092018|500170|000003671|0000000000074522|000005142|0000000000106062|071.39
05092018|500171|000006395|0000000001631045|000009258|0000000002365635|069.08
05092018|500173|000001075|0000000000901925|000002481|0000000002054784|043.33
05092018|500174|000000051|0000000000000081|000000051|0000000000000081|100.00
05092018|500179|000040876|0000000001369346|000152696|0000000005105283|026.77
05092018|500180|000029506|0000000060314690|000057254|0000000116998780|051.54
05092018|500182|000005209|0000000016398974|000018605|0000000058961645|028.00
05092018|500183|000200202|0000000004924970|000993926|0000000024366320|020.14
05092018|500184|000022451|0000000002718817|000080864|0000000009827865|027.76
05092018|500185|000329815|0000000004765827|003533363|0000000051588138|009.33
05092018|500186|000046346|0000000007021419|000223063|0000000033483491|020.78
05092018|500187|000002563|0000000000796325|000004689|0000000001456561|054.66
05092018|500188|000021422|0000000006416961|000111074|0000000032945675|019.29
05092018|500189|000000453|0000000000297146|000000663|0000000000434048|068.33
05092018|500191|000001761|0000000000038212|000001761|0000000000038212|100.00
05092018|500192|000002400|0000000000007960|000002400|0000000000007960|100.00
05092018|500193|000011743|0000000000198457|000021416|0000000000362208|054.83
05092018|500199|000001995|0000000000976653|000005869|0000000002854982|033.99
05092018|500201|000003766|0000000001702232|000010067|0000000004554142|037.41
05092018|500207|000004547|0000000000114358|000007529|0000000000187870|060.39
05092018|500209|000227451|0000000165993740|000625030|0000000459840180|036.39
05092018|500210|000001920|0000000001185216|000004529|0000000002796930|042.39
05092018|500211|000002731|0000000000056123|000003059|0000000000062603|089.28
05092018|500213|000001029|0000000000180693|000001440|0000000000253762|071.46
05092018|500214|000002516|0000000001026180|000002516|0000000001026180|100.00
05092018|500215|000000247|0000000000160909|000000288|0000000000186686|085.76
05092018|500219|000170444|0000000014564440|000689898|0000000057997305|024.71
05092018|500220|000000105|0000000000006621|000000115|0000000000007251|091.30
05092018|500223|000093872|0000000000184928|000123694|0000000000241840|075.89
05092018|500227|000001042|0000000000273838|000002260|0000000000593219|046.11
05092018|500228|000064796|0000000025805007|000496550|0000000196049213|013.05
05092018|500231|000006313|0000000000470003|000009802|0000000000731141|064.41
05092018|500233|000011305|0000000005057292|000052595|0000000023476035|021.49
05092018|500234|000000717|0000000000162329|000018566|0000000004175684|003.86
05092018|500235|000002821|0000000000796933|000009239|0000000002584283|030.53
05092018|500238|000002325|0000000003882750|000004090|0000000006805682|056.85
05092018|500239|000013205|0000000000445669|000015579|0000000000527220|084.76
05092018|500240|000003976|0000000000214108|000007745|0000000000427055|051.34
05092018|500241|000001208|0000000000312933|000002532|0000000000661736|047.71
05092018|500243|000000020|0000000000021300|000000026|0000000000028138|076.92
05092018|500245|000453715|0000000045121957|000660777|0000000064923537|068.66
05092018|500246|000000084|0000000000005094|000000084|0000000000005094|100.00
05092018|500247|000021696|0000000026871581|000060226|0000000074795288|036.02
05092018|500249|000000337|0000000000257603|000003511|0000000002717446|009.60
05092018|500250|000000501|0000000000255761|000000890|0000000000449555|056.29
05092018|500251|000002080|0000000000745368|000005230|0000000001876959|039.77
05092018|500252|000000397|0000000002804805|000000982|0000000006875474|040.43
05092018|500253|000052080|0000000026167596|000210214|0000000104785791|024.77
05092018|500254|000029200|0000000000005548|000029200|0000000000005548|100.00
05092018|500257|000119105|0000000107569681|000319262|0000000289537341|037.31
05092018|500259|000009638|0000000000368654|000018923|0000000000721601|050.93
05092018|500260|000009174|0000000005942000|000052541|0000000033968248|017.46
05092018|500264|000000119|0000000000023919|000000119|0000000000023911|100.00
05092018|500265|000001295|0000000000620888|000002398|0000000001160144|054.00
05092018|500266|000000203|0000000000603388|000002397|0000000007178001|008.47
05092018|500267|000001159|0000000000121985|000001395|0000000000147247|083.08
05092018|500268|000064237|0000000002441006|000235342|0000000008813264|027.30
05092018|500271|000003058|0000000001347508|000019865|0000000008690867|015.39
05092018|500279|000005672|0000000000157682|000010591|0000000000295132|053.55
05092018|500280|000002277|0000000000651109|000014148|0000000004074840|016.09
05092018|500284|000000466|0000000000038631|000000466|0000000000038631|100.00
05092018|500285|000919910|0000000069407210|001619705|0000000123016847|056.79
05092018|500288|000049949|0000000001416055|000096682|0000000002727843|051.66
05092018|500290|000000201|0000000014161586|000000542|0000000038195513|037.08
05092018|500292|000008495|0000000001360899|000019121|0000000003053028|044.43
05092018|500294|000623274|0000000057154226|002233094|0000000205951274|027.91
05092018|500295|000236743|0000000054344356|000963695|0000000217642149|024.57
05092018|500296|000006757|0000000000627388|000008813|0000000000818436|076.67
05092018|500298|000004895|0000000024413079|000010144|0000000050344685|048.26
05092018|500300|000090200|0000000092590300|000111831|0000000113635672|080.66
05092018|500302|000019541|0000000057896075|000055580|0000000165326468|035.16
05092018|500304|000061656|0000000006063868|000215462|0000000020946842|028.62
05092018|500306|000013365|0000000000083532|000014725|0000000000091260|090.76
05092018|500307|000002874|0000000000558131|000003149|0000000000611789|091.27
05092018|500312|000130137|0000000022617811|000337560|0000000058271053|038.55
05092018|500313|000004886|0000000000088193|000006639|0000000000121922|073.60
05092018|500314|000000722|0000000000029819|000002065|0000000000085524|034.96
05092018|500315|000071747|0000000005589092|000509586|0000000039722134|014.08
05092018|500317|000005264|0000000000051588|000005434|0000000000053504|096.87
05092018|500319|000001400|0000000000026057|000001400|0000000000026057|100.00
05092018|500322|000011718|0000000000222057|000013117|0000000000251283|089.33
05092018|500325|000596628|0000000731346603|001203980|0000001479558285|049.55
05092018|500327|000007611|0000000000067206|000019757|0000000000172836|038.52
05092018|500329|000047002|0000000000016920|000047002|0000000000016920|100.00
05092018|500330|000009523|0000000007510791|000080463|0000000062858169|011.84
05092018|500331|000009509|0000000010792715|000040713|0000000046170088|023.36
05092018|500333|000016023|0000000003138906|000018861|0000000003677554|084.95
05092018|500335|000001020|0000000000788919|000002835|0000000002144486|035.98
05092018|500336|000002974|0000000000924171|000005424|0000000001677846|054.83
05092018|500337|000004510|0000000000168674|000006552|0000000000247025|068.83
05092018|500338|000019320|0000000002028600|000052233|0000000005469127|036.99
05092018|500339|000066095|0000000012390038|000066095|0000000012390038|100.00
05092018|500343|000006293|0000000000154494|000008288|0000000000205074|075.93
05092018|500346|000000101|0000000000002773|000000101|0000000000002772|100.00
05092018|500350|000001681|0000000000401759|000002287|0000000000546968|073.50
05092018|500354|000002573|0000000000057636|000002794|0000000000060096|092.09
05092018|500355|000008975|0000000001790513|000024781|0000000004901324|036.22
05092018|500356|000002026|0000000000052778|000004129|0000000000106450|049.07
05092018|500357|000007341|0000000000151958|000007341|0000000000151958|100.00
05092018|500360|000001261|0000000000083100|000001474|0000000000095428|085.55
05092018|500365|000096156|0000000002302937|000133539|0000000003140238|072.01
05092018|500366|000046809|0000000001570442|000125049|0000000004178424|037.43
05092018|500367|000007741|0000000000447430|000010607|0000000000609084|072.98
05092018|500368|000389839|0000000003574824|000781668|0000000007166983|049.87
05092018|500370|000000650|0000000000016412|000000650|0000000000016412|100.00
05092018|500371|000000001|0000000000000001|000000001|0000000000000001|100.00
05092018|500378|000038216|0000000003296130|000144401|0000000012500191|026.47
05092018|500380|000001913|0000000000621247|000003158|0000000001021927|060.58
05092018|500387|000000108|0000000001968268|000000367|0000000006708261|029.43
05092018|500388|000000005|0000000000000178|000000005|0000000000000178|100.00
05092018|500390|000051323|0000000024545225|000986133|0000000459424473|005.20
05092018|500394|000010001|0000000000003050|000010001|0000000000003050|100.00
05092018|500399|000002760|0000000000013276|000003725|0000000000017969|074.09
05092018|500400|000259915|0000000019454638|000631655|0000000046953901|041.15
05092018|500402|000000556|0000000000034750|000001471|0000000000091052|037.80
05092018|500403|000003772|0000000002417664|000008822|0000000005686538|042.76
05092018|500404|000012568|0000000000847712|000040567|0000000002701815|030.98
05092018|500405|000003516|0000000000900975|000006936|0000000001761878|050.69
05092018|500407|000000358|0000000000616083|000000541|0000000000934870|066.17
05092018|500408|000012102|0000000016726175|000053569|0000000074292142|022.59
05092018|500410|000003892|0000000006032211|000039482|0000000061082098|009.86
05092018|500411|000001349|0000000001326202|000003331|0000000003315206|040.50
05092018|500412|000023776|0000000003504583|000072598|0000000010772472|032.75
05092018|500413|000007252|0000000001788344|000037018|0000000009262629|019.59
05092018|500414|000099443|0000000006588099|000149055|0000000009713652|066.72
05092018|500418|000000977|0000000000053442|000001178|0000000000064366|082.94
05092018|500420|000003735|0000000006483774|000019259|0000000033405989|019.39
05092018|500422|000001457|0000000000040359|000001870|0000000000051860|077.91
05092018|500425|000089700|0000000020038980|000291842|0000000064738195|030.74
05092018|500426|000002576|0000000000034638|000002576|0000000000034638|100.00
05092018|500429|000000355|0000000000029678|000000355|0000000000029612|100.00
05092018|500439|000000008|0000000000021640|000000015|0000000000040846|053.33
05092018|500440|000043121|0000000010359821|000613750|0000000145384619|007.03
05092018|500444|000022480|0000000008132140|000071090|0000000026122174|031.62
05092018|500449|000141933|0000000004882578|000141933|0000000004882578|100.00
05092018|500450|000000085|0000000000014493|000000085|0000000000014527|100.00
05092018|500456|000088391|0000000002108126|000100300|0000000002419547|088.13
05092018|500459|000000146|0000000001467972|000000369|0000000003721163|039.57
05092018|500460|000008179|0000000000498919|000024041|0000000001439524|034.02
05092018|500463|000004143|0000000000426108|000004161|0000000000419549|099.57
05092018|500464|000005956|0000000001441650|000013023|0000000003133911|045.73
05092018|500467|000006130|0000000000593997|000010367|0000000001006655|059.13
05092018|500469|000169318|0000000013164475|000669554|0000000051468365|025.29
05092018|500470|000077212|0000000045856207|000553843|0000000327026918|013.94
05092018|500472|000000149|0000000000262457|000000363|0000000000636576|041.05
05092018|500477|000229022|0000000029177403|001208645|0000000152852244|018.95
05092018|500480|000011495|0000000008550556|000035655|0000000026326550|032.24
05092018|500483|000004025|0000000002064825|000023097|0000000011856035|017.43
05092018|500488|000000324|0000000002684016|000000779|0000000006439330|041.59
05092018|500490|000000263|0000000000795852|000000812|0000000002463928|032.39
05092018|500493|000010235|0000000006788876|000057506|0000000037610731|017.80
05092018|500495|000031507|0000000024972449|000210758|0000000165488871|014.95
05092018|500500|000007486|0000000000059888|000011545|0000000000092201|064.84
05092018|500510|000093955|0000000126679527|000175740|0000000237266669|053.46
05092018|500520|000030032|0000000027937268|000103708|0000000096375533|028.96
05092018|500530|000000130|0000000002692099|000001082|0000000022529461|012.01
05092018|500540|000001185|0000000000018368|000001807|0000000000027639|065.58
05092018|500547|000047262|0000000016506254|000226119|0000000079135416|020.90
05092018|500550|000004607|0000000004541120|000016075|0000000015658474|028.66
05092018|500570|000254888|0000000067685509|001120294|0000000293401949|022.75
05092018|500575|000022913|0000000013455660|000158014|0000000092084374|014.50
05092018|500620|000001539|0000000000461931|000002332|0000000000697888|065.99
05092018|500645|000004637|0000000001173625|000007833|0000000001986435|059.20
05092018|500650|000001018|0000000001702555|000001791|0000000002973027|056.84
05092018|500655|000019650|0000000004253243|000026093|0000000005574407|075.31
05092018|500660|000001976|0000000006822437|000004055|0000000013962290|048.73
05092018|500670|000033216|0000000012504164|000103802|0000000039255828|032.00
05092018|500672|000028085|0000000025430968|000060938|0000000055514680|046.09
05092018|500674|000000523|0000000003410248|000001492|0000000009733884|035.05
05092018|500676|000000509|0000000003718347|000001443|0000000010538263|035.27
05092018|500680|000001059|0000000003604889|000003959|0000000013606329|026.75
05092018|500690|000036824|0000000004312091|000165396|0000000019185143|022.26
05092018|500696|000040216|0000000064787976|000153690|0000000248688617|026.17
05092018|500710|000000208|0000000000358301|000000401|0000000000691781|051.87
05092018|500730|000025116|0000000004362650|000074896|0000000012999002|033.53
05092018|500770|000005675|0000000004202338|000035099|0000000025979184|016.17
05092018|500777|000015256|0000000000656008|000031252|0000000001354803|048.82
05092018|500780|000002506|0000000000301096|000004421|0000000000528505|056.68
05092018|500790|000003591|0000000037352864|000010946|0000000114220796|032.81
05092018|500800|000056036|0000000012431587|000247575|0000000054588780|022.63
05092018|500820|000018358|0000000024182994|000066408|0000000087333437|027.64
05092018|500825|000007257|0000000044851526|000024411|0000000150315981|029.73
05092018|500830|000209859|0000000239449119|000267374|0000000305508487|078.49
05092018|500840|000002004|0000000000349298|000004611|0000000000805620|043.46
05092018|500850|000010346|0000000001329979|000021026|0000000002713349|049.21
05092018|500870|000029143|0000000004502594|000145430|0000000022355965|020.04
05092018|500875|000218939|0000000067914878|000806354|0000000250861664|027.15
05092018|500877|000044540|0000000010887803|000195126|0000000047136641|022.83
05092018|500878|000003892|0000000005218978|000034776|0000000046676399|011.19
05092018|500890|000000910|0000000000047595|000000910|0000000000047595|100.00
05092018|500940|000001459|0000000000875109|000003031|0000000001833204|048.14
05092018|501148|000000050|0000000000011767|000000050|0000000000011767|100.00
05092018|501150|000053187|0000000002600845|000087257|0000000004312581|060.95
05092018|501179|000000001|0000000000000068|000000001|0000000000000068|100.00
05092018|501242|000001434|0000000000031979|000002261|0000000000050301|063.42
05092018|501295|000000233|0000000000023300|000000233|0000000000022726|100.00
05092018|501298|000000007|0000000000008295|000000007|0000000000008295|100.00
05092018|501301|000004226|0000000003315720|000006836|0000000005388470|061.82
05092018|501343|000000001|0000000000000048|000000001|0000000000000047|100.00
05092018|501370|000001905|0000000000190691|000002660|0000000000266396|071.62
05092018|501421|000000001|0000000000000066|000000001|0000000000000066|100.00
05092018|501423|000001001|0000000001142992|000001160|0000000001313944|086.29
05092018|501425|000008835|0000000016331498|000062069|0000000112929739|014.23
05092018|501430|000000113|0000000000356628|000000148|0000000000476465|076.35
05092018|501455|000026346|0000000004034890|000081341|0000000012495652|032.39
05092018|501700|000001486|0000000000078461|000005023|0000000000265677|029.58
05092018|501827|000000342|0000000000126095|000000342|0000000000126095|100.00
05092018|501831|000000001|0000000000000123|000000001|0000000000000122|100.00
05092018|501833|000008320|0000000000074755|000008320|0000000000074755|100.00
05092018|501848|000000590|0000000000009853|000000690|0000000000011621|085.51
05092018|502015|000012897|0000000000283734|000015353|0000000000335006|084.00
05092018|502090|000000129|0000000000094164|000000292|0000000000212568|044.18
05092018|502137|000000038|0000000000015732|000000100|0000000000041714|038.00
05092018|502157|000001801|0000000000443137|000021724|0000000005343094|008.29
05092018|502165|000000158|0000000000181772|000000280|0000000000318555|056.43
05092018|502168|000001722|0000000000269580|000003468|0000000000545572|049.65
05092018|502175|000118404|0000000006689826|000120168|0000000006787952|098.53
05092018|502180|000044059|0000000001057416|000053748|0000000001268626|081.97
05092018|502219|000011552|0000000003515852|000027594|0000000008414778|041.86
05092018|502250|000000020|0000000000008545|000000020|0000000000008545|100.00
05092018|502281|000006943|0000000000084417|000006943|0000000000084417|100.00
05092018|502330|000004123|0000000001968527|000011370|0000000005358074|036.26
05092018|502355|000033503|0000000039062823|000200510|0000000231359322|016.71
05092018|502407|000004344|0000000000254342|000005312|0000000000298613|081.78
05092018|502420|000115448|0000000004958492|000393372|0000000016559556|029.35
05092018|502445|000001220|0000000000036600|000002745|0000000000082068|044.44
05092018|502448|000001205|0000000000003844|000001235|0000000000003775|097.57
05092018|502450|000000156|0000000000165977|000000281|0000000000298940|055.52
05092018|502587|000013869|0000000000818271|000014372|0000000000845622|096.50
05092018|502589|000000010|0000000000000102|000000010|0000000000000102|100.00
05092018|502742|000210445|0000000003036722|000443826|0000000006396307|047.42
05092018|502761|000007570|0000000000042922|000007607|0000000000043145|099.51
05092018|502820|000000414|0000000000035004|000000901|0000000000076026|045.95
05092018|502865|000001583|0000000003979583|000002242|0000000005590225|070.61
05092018|502873|000000321|0000000000014718|000000514|0000000000023371|062.45
05092018|502901|000000050|0000000000001377|000000050|0000000000001377|100.00
05092018|502933|000000300|0000000000003015|000000300|0000000000003015|100.00
05092018|502937|000016065|0000000001198449|000027878|0000000002079323|057.63
05092018|502958|000000028|0000000000089600|000000030|0000000000095687|093.33
05092018|502986|000000113|0000000000122182|000000329|0000000000353983|034.35
05092018|503031|000031308|0000000000434556|000046145|0000000000640320|067.85
05092018|503100|000000381|0000000000233115|000000922|0000000000565854|041.32
05092018|503101|000001227|0000000000186320|000001726|0000000000261834|071.09
05092018|503162|000000945|0000000000078672|000001117|0000000000093648|084.60
05092018|503169|000000878|0000000000275868|000001557|0000000000485638|056.39
05092018|503229|000005177|0000000000398629|000005177|0000000000398629|100.00
05092018|503310|000043574|0000000006932624|000195226|0000000031110510|022.32
05092018|503349|000000024|0000000000072696|000000034|0000000000101995|070.59
05092018|503624|000013960|0000000002751462|000013960|0000000002751462|100.00
05092018|503657|000007099|0000000000088667|000007524|0000000000094360|094.35
05092018|503659|000000003|0000000000000077|000000003|0000000000000077|100.00
05092018|503691|000000091|0000000000002294|000000091|0000000000002293|100.00
05092018|503722|000000667|0000000000053027|000000842|0000000000066286|079.22
05092018|503804|000000332|0000000000049468|000000332|0000000000048489|100.00
05092018|503806|000001340|0000000002582783|000013722|0000000026323270|009.77
05092018|503811|000000293|0000000000156067|000000595|0000000000318438|049.24
05092018|503831|000000017|0000000000001873|000000017|0000000000001872|100.00
05092018|503837|000000200|0000000000001560|000000200|0000000000001560|100.00
05092018|503960|000000806|0000000001081773|000001932|0000000002587268|041.72
05092018|504000|000003821|0000000000221236|000004651|0000000000266349|082.15
05092018|504008|000026401|0000000000251985|000026401|0000000000251985|100.00
05092018|504028|000003400|0000000000114070|000003747|0000000000120168|090.74
05092018|504036|000001035|0000000000138018|000001240|0000000000165358|083.47
05092018|504058|000000077|0000000000063537|000000079|0000000000065302|097.47
05092018|504067|000001398|0000000002292930|000003976|0000000006510002|035.16
05092018|504076|000002060|0000000000071070|000002060|0000000000068323|100.00
05092018|504084|000000018|0000000000062825|000000024|0000000000085378|075.00
05092018|504092|000004724|0000000000066514|000005258|0000000000074603|089.84
05092018|504093|000001246|0000000000344644|000001871|0000000000522763|066.60
05092018|504112|000015192|0000000004954871|000045111|0000000014586366|033.68
05092018|504132|000003972|0000000000590041|000008030|0000000001164824|049.46
05092018|504176|000000126|0000000000050400|000000138|0000000000052619|091.30
05092018|504180|000000011|0000000000000079|000000011|0000000000000078|100.00
05092018|504212|000008410|0000000001754326|000024806|0000000005186378|033.90
05092018|504220|000001021|0000000000004268|000001021|0000000000004268|100.00
05092018|504258|000002024|0000000001204078|000002131|0000000001257559|094.98
05092018|504269|000003957|0000000000048859|000003957|0000000000048859|100.00
05092018|504286|000002867|0000000000257314|000004597|0000000000419508|062.37
05092018|504340|000001300|0000000000001735|000001300|0000000000001735|100.00
05092018|504341|000000749|0000000000018872|000000749|0000000000018872|100.00
05092018|504369|000000001|0000000000000002|000000001|0000000000000002|100.00
05092018|504392|000000003|0000000000000037|000000003|0000000000000037|100.00
05092018|504605|000000050|0000000000025250|000000060|0000000000030350|083.33
05092018|504614|000012949|0000000005142696|000032452|0000000012656015|039.90
05092018|504646|000000401|0000000000048542|000000401|0000000000048540|100.00
05092018|504713|000000004|0000000000000127|000000004|0000000000000127|100.00
05092018|504741|000000824|0000000000227342|000001255|0000000000348075|065.66
05092018|504786|000001401|0000000000532380|000001411|0000000000533928|099.29
05092018|504840|000000101|0000000000115196|000000101|0000000000115175|100.00
05092018|504879|000009012|0000000000306408|000015380|0000000000521551|058.60
05092018|504908|000000453|0000000000037917|000000478|0000000000040217|094.77
05092018|504918|000003015|0000000003934726|000004140|0000000005437676|072.83
05092018|504959|000000050|0000000000129818|000000088|0000000000229815|056.82
05092018|504961|000091093|0000000006112341|000200272|0000000013102161|045.48
05092018|504966|000031591|0000000006074950|000190476|0000000036564664|016.59
05092018|504973|000000758|0000000000442862|000001015|0000000000589835|074.68
05092018|504988|000000155|0000000000112375|000000162|0000000000117957|095.68
05092018|505010|000001145|0000000001560406|000002438|0000000003313248|046.96
05092018|505029|000001946|0000000000261571|000001946|0000000000261571|100.00
05092018|505036|000000491|0000000000395501|000000574|0000000000465306|085.54
05092018|505075|000020262|0000000001006009|000057158|0000000002810714|035.45
05092018|505141|000000067|0000000000002367|000000067|0000000000002367|100.00
05092018|505160|000004665|0000000001396701|000006864|0000000002020841|067.96
05092018|505163|000004290|0000000004853492|000005875|0000000006687512|073.02
05092018|505192|000001676|0000000001367952|000004016|0000000003267493|041.73
05092018|505196|000001965|0000000000681266|000003029|0000000001062627|064.87
05092018|505200|000000555|0000000016089284|000001624|0000000046845405|034.17
05092018|505216|000000073|0000000000061160|000000113|0000000000096782|064.60
05092018|505230|000000488|0000000000031208|000002258|0000000000145983|021.61
05092018|505232|000000060|0000000000061440|000000069|0000000000070535|086.96
05092018|505242|000000602|0000000001049106|000002095|0000000003698217|028.74
05092018|505250|000000575|0000000000040797|000000579|0000000000039832|099.31
05092018|505255|000001301|0000000001452762|000001793|0000000002014008|072.56
05092018|505283|000001066|0000000000935789|000001143|0000000001012867|093.26
05092018|505299|000001600|0000000000112560|000001932|0000000000133813|082.82
05092018|505302|000000050|0000000000002329|000000050|0000000000002329|100.00
05092018|505324|000002935|0000000000111308|000002935|0000000000111308|100.00
05092018|505343|000031716|0000000000008683|000031716|0000000000008683|100.00
05092018|505355|000001689|0000000000816970|000003177|0000000001535595|053.16
05092018|505358|000006874|0000000000389756|000009405|0000000000526694|073.09
05092018|505368|000000095|0000000000044745|000000095|0000000000045057|100.00
05092018|505400|000011015|0000000000729744|000014109|0000000000942855|078.07
05092018|505412|000000349|0000000001203230|000000495|0000000001722134|070.51
05092018|505506|000000010|0000000000000015|000000010|0000000000000014|100.00
05092018|505509|000000448|0000000000038036|000000539|0000000000046024|083.12
05092018|505515|000009000|0000000000296550|000009000|0000000000296550|100.00
05092018|505523|000001774|0000000000000497|000001774|0000000000000496|100.00
05092018|505526|000287388|0000000009785562|000420590|0000000013895479|068.33
05092018|505533|000017859|0000000006697125|000033461|0000000012541073|053.37
05092018|505537|000012808|0000000006189466|000047153|0000000022798234|027.16
05092018|505576|000000100|0000000000007190|000000100|0000000000007190|100.00
05092018|505590|000011585|0000000003319682|000019721|0000000005623050|058.74
05092018|505650|000000050|0000000000000139|000000050|0000000000000139|100.00
05092018|505681|000000473|0000000000265850|000000588|0000000000331911|080.44
05092018|505688|000000826|0000000000145707|000001191|0000000000210630|069.35
05092018|505693|000000205|0000000000010734|000000205|0000000000010734|100.00
05092018|505700|000003848|0000000000238961|000007758|0000000000480076|049.60
05092018|505710|000085744|0000000004960291|000146368|0000000008334014|058.58
05092018|505711|000000201|0000000000000395|000000201|0000000000000395|100.00
05092018|505712|000001242|0000000000221946|000001461|0000000000258856|085.01
05092018|505714|000006314|0000000000865966|000015039|0000000002071669|041.98
05092018|505720|000000548|0000000000063842|000002434|0000000000282820|022.51
05092018|505726|000000340|0000000000390864|000000648|0000000000753469|052.47
05092018|505729|000101456|0000000004428555|000119634|0000000005123168|084.81
05092018|505737|000000301|0000000000093341|000000302|0000000000094310|099.67
05092018|505744|000000157|0000000000068295|000000217|0000000000094398|072.35
05092018|505750|000000143|0000000000134299|000000191|0000000000178963|074.87
05092018|505790|000000062|0000000000337900|000053089|0000000289335817|000.12
05092018|505800|000000266|0000000000472377|000000610|0000000001074908|043.61
05092018|505827|000000640|0000000000225120|000000795|0000000000281603|080.50
05092018|505840|000005818|0000000000180076|000005818|0000000000180076|100.00
05092018|505850|000063298|0000000000376624|000096095|0000000000569502|065.87
05092018|505854|000002109|0000000000417582|000005701|0000000001133856|036.99
05092018|505872|000010653|0000000009349073|000014361|0000000012453208|074.18
05092018|505890|000004471|0000000004135675|000010930|0000000010063628|040.91
05092018|505893|000000056|0000000000006356|000000056|0000000000006377|100.00
05092018|505978|000000436|0000000000647003|000000455|0000000000671764|095.82
05092018|506003|000001000|0000000000005585|000001000|0000000000005585|100.00
05092018|506022|000022464|0000000003256157|000110048|0000000015873446|020.41
05092018|506027|000000001|0000000000000001|000000001|0000000000000000|100.00
05092018|506074|000019996|0000000000900820|000022266|0000000001021025|089.81
05092018|506076|000000686|0000000000364644|000000929|0000000000489679|073.84
05092018|506079|000000600|0000000000007950|000000950|0000000000012955|063.16
05092018|506105|000000107|0000000000016104|000000113|0000000000016984|094.69
05092018|506109|000002766|0000000000520147|000007741|0000000001461190|035.73
05092018|506122|000000201|0000000000010814|000000201|0000000000011083|100.00
05092018|506128|000003656|0000000000154284|000006571|0000000000273728|055.64
05092018|506146|000090881|0000000000087246|000152102|0000000000148052|059.75
05092018|506184|000000517|0000000000003490|000000517|0000000000003480|100.00
