DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062021|512489|000000001|0000000000000016|000000001|0000000000000015|100.00
15062021|512493|000005492|0000000000158196|000005492|0000000000158196|100.00
15062021|512499|000414054|0000000000202887|000414054|0000000000202886|100.00
15062021|512519|000095869|0000000004203856|000154721|0000000006604070|061.96
15062021|512527|000000408|0000000000237864|000000533|0000000000308393|076.55
15062021|512529|000097531|0000000026923433|000149378|0000000041318230|065.29
15062021|512531|000008978|0000000001081401|000029178|0000000003555851|030.77
15062021|512553|000000420|0000000000039254|000000420|0000000000039254|100.00
15062021|512573|000051101|0000000030305449|000080879|0000000047511184|063.18
15062021|512587|000001950|0000000000069767|000001950|0000000000069767|100.00
15062021|512589|000000009|0000000000000095|000000014|0000000000000151|064.29
15062021|512597|000000946|0000000000068349|000001412|0000000000101202|067.00
15062021|512599|000097079|0000000149312356|001383257|0000002110814142|007.02
15062021|512604|000001976|0000000000004427|000001976|0000000000004426|100.00
15062021|512608|000058370|0000000000194373|000058370|0000000000194372|100.00
15062021|512618|000014695|0000000000052556|000014695|0000000000052556|100.00
15062021|512624|000039564|0000000000072734|000039564|0000000000072734|100.00
15062021|512626|000009207|0000000000644490|000016348|0000000001148600|056.32
15062021|512634|000001888|0000000000088831|000002201|0000000000104269|085.78
15062021|513010|000003344|0000000003283274|000003344|0000000003283274|100.00
15062021|513023|000231403|0000000027108862|000425551|0000000051202066|054.38
15062021|513043|000001235|0000000000023465|000001300|0000000000024653|095.00
15062021|513059|000078945|0000000000752335|000078945|0000000000752335|100.00
15062021|513063|000019150|0000000000168516|000019150|0000000000168516|100.00
15062021|513097|000028780|0000000003013266|000029417|0000000003082807|097.83
15062021|513108|000032329|0000000013132040|000069537|0000000027499278|046.49
15062021|513117|000018229|0000000000057057|000019833|0000000000061063|091.91
15062021|513119|000000881|0000000000007559|000000881|0000000000007559|100.00
15062021|513121|000063673|0000000001575907|000164826|0000000004217390|038.63
15062021|513149|000000786|0000000000120809|000001225|0000000000190881|064.16
15062021|513173|000001385|0000000000010318|000001385|0000000000010318|100.00
15062021|513216|001097063|0000000007547794|002704491|0000000019001045|040.56
15062021|513228|000121085|0000000003378272|000240037|0000000006803711|050.44
15062021|513250|000028644|0000000000171004|000028644|0000000000171004|100.00
15062021|513252|000000095|0000000000045605|000000123|0000000000060540|077.24
15062021|513262|000000683|0000000000510953|000001417|0000000001064015|048.20
15062021|513269|000026246|0000000002934303|000051839|0000000005838785|050.63
15062021|513295|000010100|0000000000023028|000010100|0000000000023028|100.00
15062021|513303|000000458|0000000000001787|000000458|0000000000001786|100.00
15062021|513305|000135257|0000000000279982|000135357|0000000000280188|099.93
15062021|513307|000000257|0000000000006552|000000257|0000000000006552|100.00
15062021|513309|000001588|0000000000021603|000001588|0000000000021603|100.00
15062021|513335|000043805|0000000000367057|000043805|0000000000367057|100.00
15062021|513343|000018211|0000000000062326|000018211|0000000000062326|100.00
15062021|513349|000027441|0000000004997007|000063307|0000000011726659|043.35
15062021|513353|000004083|0000000000558963|000005544|0000000000758445|073.65
15062021|513361|000031379|0000000000042361|000031379|0000000000042361|100.00
15062021|513369|000052231|0000000003368900|000079459|0000000005009368|065.73
15062021|513375|000005267|0000000003035373|000061407|0000000035486144|008.58
15062021|513377|000132665|0000000007933367|000698325|0000000041137838|019.00
15062021|513397|000002863|0000000000026655|000002926|0000000000027105|097.85
15062021|513401|000000409|0000000000006831|000000409|0000000000006723|100.00
15062021|513414|000000377|0000000000000109|000000377|0000000000000109|100.00
15062021|513418|000000301|0000000000000232|000000301|0000000000000231|100.00
15062021|513430|000001013|0000000000010847|000001013|0000000000010847|100.00
15062021|513434|000023021|0000000027058884|000059920|0000000070617116|038.42
15062021|513436|000002290|0000000000025121|000002290|0000000000025121|100.00
15062021|513446|000088649|0000000004831370|000088649|0000000004831370|100.00
15062021|513452|000000775|0000000000003703|000000775|0000000000003703|100.00
15062021|513456|000005316|0000000000089146|000005316|0000000000089146|100.00
15062021|513472|000007182|0000000000140836|000007182|0000000000140836|100.00
15062021|513488|000006171|0000000000145019|000006252|0000000000147503|098.70
15062021|513498|000000589|0000000000008625|000000589|0000000000008625|100.00
15062021|513502|000067857|0000000000061072|000067877|0000000000061089|099.97
15062021|513509|000000553|0000000000115821|000000553|0000000000115821|100.00
15062021|513511|000015746|0000000001455717|000015746|0000000001455717|100.00
15062021|513513|000001516|0000000000012902|000001516|0000000000012901|100.00
15062021|513515|000019119|0000000000061181|000026075|0000000000081698|073.32
15062021|513517|000001322|0000000000217205|000003249|0000000000532053|040.69
15062021|513519|000054108|0000000006265707|000123996|0000000013860846|043.64
15062021|513528|000014409|0000000000030515|000014409|0000000000030515|100.00
15062021|513532|000011270|0000000000596183|000016290|0000000000877333|069.18
15062021|513536|000024133|0000000000320245|000028957|0000000000379717|083.34
15062021|513540|000000200|0000000000002193|000000200|0000000000002193|100.00
15062021|513548|000003304|0000000000248262|000003304|0000000000248262|100.00
15062021|513554|000004319|0000000000433412|000007658|0000000000776676|056.40
15062021|513558|000001142|0000000000009845|000001261|0000000000011086|090.56
15062021|513566|000003221|0000000000052266|000003221|0000000000052266|100.00
15062021|513599|000506547|0000000082339215|000707531|0000000116360181|071.59
15062021|513605|000057224|0000000012400441|000094337|0000000020376754|060.66
15062021|513642|000005114|0000000000083970|000005114|0000000000083970|100.00
15062021|513683|000198039|0000000012555673|001147900|0000000073485510|017.25
15062021|513687|000000100|0000000000000478|000000100|0000000000000478|100.00
15062021|513691|001019922|0000000003477935|001503248|0000000005038312|067.85
15062021|513693|000071357|0000000003450111|000083634|0000000004109156|085.32
15062021|513699|000009548|0000000000229152|000010433|0000000000250465|091.52
15062021|513709|000010812|0000000001083903|000012353|0000000001240753|087.53
15062021|513713|000045688|0000000000486120|000045688|0000000000486120|100.00
15062021|513723|000000400|0000000000016760|000000400|0000000000016760|100.00
15062021|513729|000005693|0000000000305145|000008159|0000000000436393|069.78
15062021|514010|000004653|0000000000016238|000004653|0000000000016238|100.00
15062021|514028|000000102|0000000000000504|000000102|0000000000000504|100.00
15062021|514030|000038977|0000000006898929|000049804|0000000008617840|078.26
15062021|514034|000180678|0000000004355563|000180678|0000000004355563|100.00
15062021|514036|000000688|0000000000424152|000000725|0000000000451091|094.90
15062021|514043|000018360|0000000003204738|000026750|0000000004690986|068.64
15062021|514045|000011345|0000000000656876|000017280|0000000000991549|065.65
15062021|514087|000006279|0000000000478146|000008128|0000000000612607|077.25
15062021|514113|000000847|0000000000003108|000000847|0000000000003108|100.00
15062021|514138|000004106|0000000000805803|000004951|0000000000965897|082.93
15062021|514140|000015841|0000000000190251|000015841|0000000000190250|100.00
15062021|514142|000005556|0000000000364954|000005556|0000000000364954|100.00
15062021|514144|000006803|0000000000004381|000006803|0000000000004381|100.00
15062021|514162|000108953|0000000010388669|001370124|0000000131816981|007.95
15062021|514165|000241463|0000000003269410|000299423|0000000004036493|080.64
15062021|514167|000000903|0000000000494258|000001422|0000000000781691|063.50
15062021|514171|000001402|0000000000011779|000001402|0000000000011779|100.00
15062021|514175|000012588|0000000000271901|000018401|0000000000405019|068.41
15062021|514183|000057442|0000000011787099|000089123|0000000018420073|064.45
15062021|514197|000001047|0000000000009108|000001047|0000000000009108|100.00
15062021|514211|000229064|0000000001406150|000229064|0000000001406150|100.00
15062021|514215|000005879|0000000000756628|000006716|0000000000879178|087.54
15062021|514223|000000400|0000000000000824|000000400|0000000000000824|100.00
15062021|514234|000001083|0000000000117885|000001422|0000000000156175|076.16
15062021|514238|000000001|0000000000000023|000000001|0000000000000022|100.00
15062021|514240|000004882|0000000000010106|000004882|0000000000010433|100.00
15062021|514248|000001500|0000000000039975|000001500|0000000000039975|100.00
15062021|514264|000000180|0000000000001367|000000191|0000000000001458|094.24
15062021|514266|000014491|0000000000735419|000018461|0000000001001702|078.50
15062021|514272|000000656|0000000000011087|000000807|0000000000013471|081.29
15062021|514274|000013158|0000000000310067|000013158|0000000000310067|100.00
15062021|514286|000014150|0000000000285631|000014150|0000000000285631|100.00
15062021|514300|000011645|0000000000653867|000023463|0000000001334722|049.63
15062021|514302|000000970|0000000000058200|000001151|0000000000069203|084.27
15062021|514312|000009449|0000000000076442|000009449|0000000000076442|100.00
15062021|514316|000000659|0000000000131866|000000679|0000000000135739|097.05
15062021|514318|000000600|0000000000010530|000000600|0000000000010530|100.00
15062021|514322|000012864|0000000000429658|000020424|0000000000704699|062.98
15062021|514326|000011225|0000000000077841|000011225|0000000000077841|100.00
15062021|514330|000001050|0000000000009608|000001050|0000000000009607|100.00
15062021|514332|000000165|0000000000002558|000000165|0000000000002557|100.00
15062021|514354|000000886|0000000000044212|000001521|0000000000075540|058.25
15062021|514358|000003483|0000000000046951|000003543|0000000000047683|098.31
15062021|514360|000018077|0000000000357021|000032161|0000000000642098|056.21
15062021|514386|000000798|0000000000001093|000000798|0000000000001093|100.00
15062021|514394|000008373|0000000000254958|000010188|0000000000308404|082.18
15062021|514400|000003561|0000000000045047|000003561|0000000000045978|100.00
15062021|514412|000000406|0000000000007901|000000406|0000000000007770|100.00
15062021|514418|000018855|0000000015600627|000029812|0000000025087247|063.25
15062021|514428|000007847|0000000001802456|000010209|0000000002324062|076.86
15062021|514442|000001764|0000000000030077|000002391|0000000000041468|073.78
15062021|514448|000001851|0000000001665530|000002271|0000000002054260|081.51
15062021|514450|000010833|0000000000536234|000011284|0000000000557460|096.00
15062021|514454|000000708|0000000000007900|000000708|0000000000007900|100.00
15062021|514460|000002747|0000000000016417|000002747|0000000000016417|100.00
15062021|514470|000032365|0000000001443104|000032365|0000000001443104|100.00
15062021|514484|000000301|0000000000002114|000000301|0000000000002112|100.00
15062021|515008|000058522|0000000002813484|000058522|0000000002813484|100.00
15062021|515030|000004906|0000000001671229|000009241|0000000003162296|053.09
15062021|515037|000008279|0000000000218980|000013154|0000000000350752|062.94
15062021|515043|000127221|0000000008873665|000170992|0000000012005263|074.40
15062021|515055|000089605|0000000005317324|000089605|0000000005317324|100.00
15062021|515059|000015773|0000000000240696|000019373|0000000000287548|081.42
15062021|515085|000012577|0000000000045026|000014451|0000000000051681|087.03
15062021|515093|000003311|0000000000193363|000004859|0000000000288020|068.14
15062021|515127|000005946|0000000000020574|000005946|0000000000020470|100.00
15062021|515145|000027361|0000000001229877|000030146|0000000001353841|090.76
15062021|515147|000081625|0000000003358496|000081625|0000000003358496|100.00
15062021|516003|000001700|0000000000116790|000002250|0000000000149369|075.56
15062021|516007|000002251|0000000000030389|000002256|0000000000029536|099.78
15062021|516016|000028088|0000000003006821|000044197|0000000004831469|063.55
15062021|516020|000019772|0000000000042906|000019872|0000000000042135|099.50
15062021|516022|000007524|0000000001089099|000016857|0000000002437982|044.63
15062021|516030|000052236|0000000004672511|000070378|0000000006327595|074.22
15062021|516062|000001076|0000000000009146|000001076|0000000000009146|100.00
15062021|516064|000003654|0000000000567517|000003654|0000000000567517|100.00
15062021|516072|000005004|0000000002311098|000005491|0000000002506183|091.13
15062021|516078|000002131|0000000000023819|000002131|0000000000023819|100.00
15062021|516082|000016694|0000000003839620|000022949|0000000005235986|072.74
15062021|516086|000006860|0000000000020031|000006860|0000000000020031|100.00
15062021|516092|000005526|0000000000077475|000005669|0000000000079714|097.48
15062021|516096|000000071|0000000000005828|000000071|0000000000005828|100.00
15062021|516106|000000366|0000000000001384|000000366|0000000000001383|100.00
15062021|516108|000008176|0000000000848260|000009329|0000000000960842|087.64
15062021|516110|000028483|0000000000518391|000028882|0000000000558109|098.62
15062021|517015|000001438|0000000001603730|000004225|0000000004749122|034.04
15062021|517035|000000395|0000000000019197|000000935|0000000000045786|042.25
15062021|517041|000004124|0000000002536260|000008962|0000000005521925|046.02
15062021|517044|000000841|0000000000006065|000000841|0000000000006065|100.00
15062021|517059|000027457|0000000004408222|000060356|0000000010041396|045.49
15062021|517063|000001125|0000000000047982|000001481|0000000000062830|075.96
15062021|517096|000004609|0000000000077893|000004609|0000000000077497|100.00
15062021|517119|000020219|0000000000236417|000020219|0000000000236417|100.00
15062021|517146|000532711|0000000029512190|001315109|0000000073727189|040.51
15062021|517166|000040280|0000000000634034|000040280|0000000000634034|100.00
15062021|517168|000000472|0000000000153684|000000922|0000000000300694|051.19
15062021|517170|000312000|0000000003924960|000312000|0000000003924960|100.00
15062021|517174|000000223|0000000009070849|000000332|0000000013526202|067.17
15062021|517201|000000101|0000000000004989|000000101|0000000000004989|100.00
15062021|517206|000000646|0000000001035215|000000711|0000000001151105|090.86
15062021|517214|000068289|0000000003543110|000068289|0000000003543110|100.00
15062021|517230|000004496|0000000000036351|000004496|0000000000036351|100.00
15062021|517236|000001378|0000000000037237|000001378|0000000000037237|100.00
15062021|517238|000000522|0000000000037102|000000522|0000000000037102|100.00
15062021|517246|000013460|0000000000171134|000013460|0000000000171134|100.00
15062021|517258|000004024|0000000000156631|000004024|0000000000156631|100.00
15062021|517264|000005068|0000000000108130|000005068|0000000000108130|100.00
15062021|517271|000350013|0000000017063134|000653679|0000000031593196|053.54
15062021|517273|000001124|0000000000026302|000001150|0000000000027149|097.74
15062021|517288|000009412|0000000000123298|000009412|0000000000123297|100.00
15062021|517300|000041122|0000000003565278|000083601|0000000007290840|049.19
15062021|517330|000010146|0000000000514403|000016359|0000000000844466|062.02
15062021|517334|000132223|0000000032526858|000794232|0000000196080752|016.65
15062021|517344|000002913|0000000000205950|000004938|0000000000350781|058.99
15062021|517354|000022533|0000000022934088|000071640|0000000073200649|031.45
15062021|517356|000080090|0000000000058465|000080090|0000000000058465|100.00
15062021|517370|000001213|0000000000028518|000001213|0000000000028518|100.00
15062021|517372|000009342|0000000001017344|000012808|0000000001426175|072.94
15062021|517380|000013698|0000000006602436|000030467|0000000015036901|044.96
15062021|517385|000001602|0000000001727677|000003659|0000000003952937|043.78
15062021|517393|000010900|0000000000008393|000015650|0000000000012760|069.65
15062021|517397|000000251|0000000000005429|000000251|0000000000005429|100.00
15062021|517411|000003511|0000000000048277|000003511|0000000000048276|100.00
15062021|517415|000066924|0000000000319341|000066924|0000000000319341|100.00
15062021|517417|000028042|0000000005241050|000034493|0000000006357992|081.30
15062021|517421|000003547|0000000002671925|000003547|0000000002671925|100.00
15062021|517429|000011658|0000000000691809|000011658|0000000000691809|100.00
15062021|517437|000002480|0000000000470822|000002480|0000000000470822|100.00
15062021|517447|000078833|0000000003271570|000106158|0000000004573664|074.26
15062021|517449|000013209|0000000002394132|000015936|0000000002882223|082.89
15062021|517467|000001186|0000000000010128|000001186|0000000000010128|100.00
15062021|517477|000008925|0000000001512342|000011459|0000000001950655|077.89
15062021|517494|000023094|0000000000390520|000034520|0000000000582824|066.90
15062021|517498|000048828|0000000002702630|000078003|0000000004449569|062.60
15062021|517500|000044460|0000000009107631|000056651|0000000011760417|078.48
15062021|517506|000000301|0000000002638928|000000732|0000000006486887|041.12
15062021|517514|000008272|0000000000160064|000008288|0000000000163277|099.81
15062021|517522|000000627|0000000000694466|000000981|0000000001082354|063.91
15062021|517530|000124471|0000000000828977|000158962|0000000001061593|078.30
15062021|517536|000008829|0000000001677603|000008829|0000000001677603|100.00
15062021|517544|000001641|0000000000683231|000004987|0000000002094253|032.91
15062021|517546|000001362|0000000000015772|000001595|0000000000018638|085.39
15062021|517548|000005765|0000000000016745|000005765|0000000000016745|100.00
15062021|517554|000049860|0000000000448740|000049860|0000000000447462|100.00
15062021|517562|000044585|0000000006141584|000085190|0000000012081158|052.34
15062021|517569|000111542|0000000079970037|000178152|0000000121707958|062.61
15062021|517571|000015492|0000000000217663|000017317|0000000000244284|089.46
15062021|518011|000003150|0000000000466128|000003150|0000000000466128|100.00
15062021|518029|000080158|0000000003454810|000158417|0000000006778442|050.60
15062021|518075|000008373|0000000000409389|000008373|0000000000409389|100.00
15062021|518091|000004378|0000000001482829|000011622|0000000003935499|037.67
15062021|519003|000084557|0000000011398284|000086869|0000000012223551|097.34
15062021|519091|000000082|0000000001252345|000000168|0000000002585040|048.81
15062021|519097|000004955|0000000000252457|000004955|0000000000252457|100.00
15062021|519105|000015226|0000000001030039|000038373|0000000002617973|039.68
15062021|519126|000001802|0000000003637746|000001802|0000000003637746|100.00
15062021|519136|000007801|0000000000586636|000011917|0000000000900576|065.46
15062021|519152|000000022|0000000000038209|000000022|0000000000038209|100.00
15062021|519156|000001788|0000000001767349|000005389|0000000005416691|033.18
15062021|519174|000000632|0000000000005548|000000632|0000000000005548|100.00
15062021|519183|000000245|0000000000239598|000001322|0000000001298185|018.53
15062021|519191|000232188|0000000006222639|000273340|0000000007470889|084.94
15062021|519214|000005110|0000000000018090|000005110|0000000000018089|100.00
15062021|519216|000033819|0000000003725163|000042683|0000000004745339|079.23
15062021|519224|000001805|0000000000038627|000001873|0000000000039734|096.37
15062021|519230|000011685|0000000000024890|000011685|0000000000024902|100.00
15062021|519234|000001179|0000000000017932|000001179|0000000000017932|100.00
15062021|519238|000014700|0000000000156750|000014700|0000000000156750|100.00
15062021|519242|000000376|0000000000012896|000000376|0000000000012896|100.00
15062021|519260|001899367|0000000001710888|001899367|0000000001710888|100.00
15062021|519262|000002300|0000000000055337|000002300|0000000000055337|100.00
15062021|519279|000000002|0000000000000010|000000002|0000000000000009|100.00
15062021|519285|000003880|0000000000019728|000003880|0000000000019728|100.00
15062021|519287|000055248|0000000000901095|000056692|0000000000924198|097.45
15062021|519295|000048335|0000000013064951|000097322|0000000027013941|049.66
15062021|519299|000007131|0000000000081507|000007131|0000000000081507|100.00
15062021|519307|000504286|0000000003383760|000824792|0000000005367397|061.14
15062021|519319|000000581|0000000000002963|000000581|0000000000002963|100.00
15062021|519353|000000600|0000000000002424|000000600|0000000000002424|100.00
15062021|519359|000003091|0000000000139714|000006275|0000000000283866|049.26
15062021|519367|000000169|0000000000028215|000000180|0000000000029976|093.89
15062021|519383|000020509|0000000000393773|000021054|0000000000406614|097.41
15062021|519397|000002728|0000000000078386|000002728|0000000000078386|100.00
15062021|519421|000000494|0000000001187549|000000494|0000000001187549|100.00
15062021|519455|000000219|0000000000007709|000000282|0000000000009935|077.66
15062021|519457|000016799|0000000000561927|000017514|0000000000586509|095.92
15062021|519475|000004514|0000000000773905|000004514|0000000000773905|100.00
15062021|519477|000008985|0000000000326359|000008985|0000000000326359|100.00
15062021|519483|000005661|0000000000080953|000006855|0000000000096549|082.58
15062021|519494|000000202|0000000000005785|000000202|0000000000005785|100.00
15062021|519500|000002543|0000000000029193|000002543|0000000000029193|100.00
15062021|519532|000008129|0000000000169084|000009426|0000000000195031|086.24
15062021|519552|000005864|0000000002531782|000012877|0000000005527697|045.54
15062021|519566|000011641|0000000001584341|000013752|0000000001896310|084.65
15062021|519588|000036183|0000000014722863|000091032|0000000037780308|039.75
15062021|519600|000014140|0000000004857797|000048239|0000000016732846|029.31
15062021|519602|000058695|0000000004921576|000130503|0000000011152153|044.98
15062021|519604|000000111|0000000000000754|000000111|0000000000000754|100.00
15062021|519612|000011072|0000000000266836|000012096|0000000000281178|091.53
15062021|520008|000125052|0000000006383905|000312409|0000000016131000|040.03
15062021|520021|000071008|0000000004264031|000150474|0000000008754485|047.19
15062021|520043|000004837|0000000000783836|000009138|0000000001478867|052.93
15062021|520051|000030203|0000000002597458|000057620|0000000004959578|052.42
15062021|520056|000000361|0000000001266984|000000671|0000000002392963|053.80
15062021|520057|000027341|0000000003021181|000080997|0000000008983898|033.76
15062021|520059|000075979|0000000005303335|000109445|0000000007624875|069.42
15062021|520066|000007972|0000000001837945|000022192|0000000005184411|035.92
15062021|520073|000011171|0000000003495965|000015542|0000000004891050|071.88
15062021|520075|000018980|0000000003870022|000027249|0000000005478593|069.65
15062021|520086|000039296|0000000000635417|000067683|0000000001104805|058.06
15062021|520111|000000665|0000000001351979|000001228|0000000002489725|054.15
15062021|520113|000000333|0000000000357243|000000513|0000000000555605|064.91
15062021|520119|000009299|0000000000502146|000011177|0000000000591877|083.20
15062021|520121|000004558|0000000000054150|000004558|0000000000054149|100.00
15062021|520123|000001854|0000000000151750|000002065|0000000000164320|089.78
15062021|520127|000004807|0000000000056242|000005512|0000000000062552|087.21
15062021|520141|000008567|0000000000068279|000009830|0000000000078396|087.15
15062021|520151|000014016|0000000002546007|000025117|0000000004593339|055.80
15062021|520155|000025621|0000000000240325|000030668|0000000000294314|083.54
15062021|521014|000000683|0000000000006626|000000683|0000000000006670|100.00
15062021|521016|000022262|0000000003777862|000049281|0000000008459609|045.17
15062021|521018|000007767|0000000000347962|000009146|0000000000408305|084.92
15062021|521034|000061545|0000000000540366|000062130|0000000000545048|099.06
15062021|521036|000000300|0000000000000630|000000300|0000000000000630|100.00
15062021|521054|000000500|0000000000000395|000000500|0000000000000395|100.00
15062021|521062|000000001|0000000000000002|000000001|0000000000000002|100.00
15062021|521064|001686987|0000000028088334|002820205|0000000047273279|059.82
15062021|521070|002003319|0000000058697247|004147348|0000000126717434|048.30
15062021|521080|000013093|0000000000031938|000013093|0000000000031938|100.00
15062021|521082|000114947|0000000000133690|000114947|0000000000133690|100.00
15062021|521097|000017172|0000000002547467|000027806|0000000004084861|061.76
15062021|521105|000002434|0000000000078864|000002434|0000000000078864|100.00
15062021|521109|000035061|0000000001036053|000039237|0000000001153764|089.36
15062021|521113|000001942|0000000000028703|000002037|0000000000030561|095.34
15062021|521131|000000045|0000000000000342|000000045|0000000000000342|100.00
15062021|521141|000011323|0000000000149052|000011323|0000000000149052|100.00
15062021|521151|000000206|0000000000004862|000000206|0000000000004771|100.00
15062021|521163|000006284|0000000000675845|000018570|0000000002008630|033.84
15062021|521178|000000010|0000000000000163|000000010|0000000000000163|100.00
15062021|521180|000029238|0000000000219823|000029238|0000000000219823|100.00
15062021|521182|000001600|0000000000004400|000001600|0000000000004400|100.00
15062021|521188|000005996|0000000000034425|000005996|0000000000034425|100.00
15062021|521194|000001009|0000000000246449|000001345|0000000000328789|075.02
15062021|521200|000007249|0000000000337714|000007249|0000000000337714|100.00
15062021|521206|000014047|0000000000018964|000015703|0000000000021199|089.45
15062021|521210|000000004|0000000000000022|000000004|0000000000000022|100.00
15062021|521216|000002900|0000000000108315|000004571|0000000000176219|063.44
15062021|521220|000002384|0000000000092023|000004443|0000000000169469|053.66
15062021|521222|000000001|0000000000000016|000000001|0000000000000015|100.00
15062021|521226|000007226|0000000000064095|000007226|0000000000064077|100.00
15062021|521228|000014069|0000000000011959|000014069|0000000000011958|100.00
15062021|521234|000002707|0000000000048989|000002707|0000000000048989|100.00
15062021|521240|000012809|0000000001990690|000012809|0000000001990690|100.00
15062021|521244|000001061|0000000000012220|000001061|0000000000012220|100.00
15062021|521248|000010391|0000000001320177|000023676|0000000003015975|043.89
15062021|522001|000003864|0000000000038640|000003864|0000000000038640|100.00
15062021|522004|000119951|0000000002866968|000119951|0000000002866968|100.00
15062021|522005|000003110|0000000000185045|000003469|0000000000205355|089.65
15062021|522014|000004159|0000000001443381|000005186|0000000001854412|080.20
15062021|522017|000003170|0000000000322865|000003563|0000000000359756|088.97
15062021|522027|000000425|0000000000004815|000000425|0000000000004815|100.00
15062021|522029|000007383|0000000000303442|000011082|0000000000459205|066.62
15062021|522034|000014372|0000000002010643|000021403|0000000003048762|067.15
15062021|522036|000000074|0000000000000489|000000074|0000000000000488|100.00
15062021|522064|000001252|0000000001347528|000001432|0000000001542825|087.43
15062021|522073|000020330|0000000005099781|000035037|0000000008974956|058.02
15062021|522074|000021929|0000000004685131|000034001|0000000007303903|064.50
15062021|522091|000000275|0000000000006463|000000275|0000000000006462|100.00
15062021|522101|000003356|0000000000086019|000003356|0000000000086019|100.00
15062021|522105|000048920|0000000000710367|000048920|0000000000710367|100.00
15062021|522108|000003459|0000000001731403|000004361|0000000002208364|079.32
15062021|522113|000015655|0000000021466919|000026148|0000000036242899|059.87
15062021|522122|000004167|0000000004874765|000006023|0000000006998590|069.18
15062021|522134|000043792|0000000002200548|000049576|0000000002432597|088.33
15062021|522152|000004079|0000000000160509|000004997|0000000000200022|081.63
15062021|522163|000001106|0000000000001482|000001106|0000000000001482|100.00
15062021|522165|000045497|0000000000723858|000049656|0000000000779775|091.62
15062021|522183|000009508|0000000001210369|000012784|0000000001633955|074.37
15062021|522195|000002969|0000000000854330|000003945|0000000001138436|075.26
15062021|522205|000091854|0000000033763845|000091854|0000000033763845|100.00
15062021|522207|000000046|0000000000003264|000000051|0000000000003677|090.20
15062021|522209|000003826|0000000000020851|000003826|0000000000020851|100.00
15062021|522215|000001283|0000000004710214|000002331|0000000008593545|055.04
15062021|522217|000000951|0000000000220965|000001673|0000000000393018|056.84
15062021|522229|000022118|0000000000812837|000032990|0000000001218864|067.04
15062021|522231|000004573|0000000000139020|000005319|0000000000162519|085.97
15062021|522241|000000831|0000000000486343|000001309|0000000000770201|063.48
15062021|522245|000000542|0000000000005948|000000542|0000000000005948|100.00
15062021|522249|000002167|0000000001092060|000004211|0000000002135335|051.46
15062021|522251|000004767|0000000000340603|000005873|0000000000423245|081.17
15062021|522257|000109573|0000000003270755|000168900|0000000004960129|064.87
15062021|522263|000013845|0000000001647555|000030821|0000000003700179|044.92
15062021|522267|000000369|0000000000015985|000000369|0000000000015985|100.00
15062021|522273|000001501|0000000000025517|000001868|0000000000030618|080.35
15062021|522275|000010919|0000000001495903|000022009|0000000003027923|049.61
15062021|522281|000167038|0000000021172067|000325425|0000000039563050|051.33
15062021|522285|000148332|0000000003335194|000148332|0000000003335194|100.00
15062021|522287|000008769|0000000003825038|000068991|0000000030281789|012.71
15062021|522289|000001055|0000000000003861|000001055|0000000000003861|100.00
15062021|522292|000016944|0000000000917518|000032979|0000000001763330|051.38
15062021|522294|000005623|0000000000739144|000007126|0000000000934887|078.91
15062021|522295|000002190|0000000000781611|000008999|0000000003195633|024.34
15062021|523007|000003090|0000000000169796|000003829|0000000000209721|080.70
15062021|523011|000002740|0000000000152892|000003807|0000000000211424|071.97
15062021|523019|000024135|0000000000836278|000030982|0000000001083020|077.90
15062021|523021|000001521|0000000000042360|000001521|0000000000042732|100.00
15062021|523023|000197858|0000000014295241|000408427|0000000030559934|048.44
15062021|523025|000001017|0000000000690137|000001753|0000000001204538|058.01
15062021|523100|000006373|0000000000181950|000006373|0000000000184053|100.00
15062021|523113|000004256|0000000000044184|000004256|0000000000044184|100.00
15062021|523116|000000601|0000000000161970|000000622|0000000000169164|096.62
15062021|523120|000004902|0000000000421572|000007397|0000000000643020|066.27
15062021|523127|000000703|0000000000247773|000001198|0000000000426566|058.68
15062021|523144|000015807|0000000000767430|000020093|0000000000962843|078.67
15062021|523151|000005171|0000000000022598|000005171|0000000000022549|100.00
15062021|523160|000001616|0000000001305890|000002130|0000000001714379|075.87
15062021|523164|000000450|0000000000000970|000000450|0000000000000970|100.00
15062021|523186|000000005|0000000000000362|000000005|0000000000000362|100.00
15062021|523204|000062241|0000000003124499|000086130|0000000004304088|072.26
15062021|523207|000033215|0000000002255299|000053801|0000000003658454|061.74
15062021|523229|000017805|0000000001376327|000020860|0000000001618061|085.35
15062021|523232|000006306|0000000000393139|000006306|0000000000393139|100.00
15062021|523248|000001968|0000000000269321|000003057|0000000000414610|064.38
15062021|523260|000000996|0000000000018974|000001403|0000000000026572|070.99
15062021|523261|000008701|0000000023372192|000032094|0000000086631114|027.11
15062021|523269|000001883|0000000000123808|000003028|0000000000200128|062.19
15062021|523277|000343082|0000000000267603|000343082|0000000000267603|100.00
15062021|523283|000002650|0000000000402668|000004853|0000000000740358|054.61
15062021|523289|000007860|0000000000083395|000007867|0000000000083468|099.91
15062021|523301|000003090|0000000001528160|000005696|0000000002764005|054.25
15062021|523319|000031634|0000000004522081|000124010|0000000017846769|025.51
15062021|523323|000006550|0000000009154935|000008534|0000000012002162|076.75
