SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532221,SONATA SOFT.,A ,Q,318,319.6,314.3,315,315,317.95,232,2221,702651,,INE269A01021,29-Aug-19,,
532234,NAT.ALUM    ,A ,Q,39.7,40.35,39,40.15,40.15,39.85,997,358403,14247782,,INE139A01034,29-Aug-19,,
532240,INDIA NIPPON,B ,Q,327.5,327.5,327.5,327.5,327.5,328.35,2,56,18340,,INE092B01025,29-Aug-19,,
532259,APAR INDUS. ,B ,Q,547.15,549.65,534.9,536.7,534.9,550.95,161,1071,581029,,INE372A01015,29-Aug-19,,
532268,ACCELYA     ,B ,Q,759,760,735.05,759.65,760,744.8,98,579,434572,,INE793A01012,29-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.86,1.86,1.7,1.71,1.7,1.74,59,98789,175890,,INE215B01022,29-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.6,0.59,0.6,0.6,0.58,10,2502,1499,,INE394C01023,29-Aug-19,,
532276,SYNDICATE BN,A ,Q,30.4,31,30,30.25,31,30.75,157,58115,1760123,,INE667A01018,29-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1120,1125,1110,1117.05,1117.7,1123.4,1276,37492,41857297,,INE860A01027,29-Aug-19,,
532282,CASTEXTECH  ,B ,Q,0.53,0.55,0.52,0.55,0.55,0.54,14,11629,6108,,INE068D01021,29-Aug-19,,
532284,TCFC FINANCE,X ,Q,21,21,21,21,21,21.25,1,76,1596,,INE389D01013,29-Aug-19,,
532285,GEOJITFSL   ,B ,Q,25,25.45,24.8,25.35,25.35,25.5,17,1419,35662,,INE007B01023,29-Aug-19,,
532286,JINDAL STE  ,A ,Q,95.8,96.5,91.1,94.05,94.05,95.8,6793,1375643,129128818,,INE749A01030,29-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.51,3.51,3.51,3.51,3.51,3.69,11,6309,22144,,INE791A01024,29-Aug-19,,
532296,GLENMARK PHA,A ,Q,377,385.3,376.2,383.5,385.3,378.3,1795,75943,29022240,,INE935A01035,29-Aug-19,,
532300,WOCKHARDT   ,A ,Q,250,250,242.5,246.2,245.1,252.4,1547,45394,11170202,,INE049B01025,29-Aug-19,,
532301,TATA COFFEE ,B ,Q,75,75.9,72.9,73.6,73.6,75.5,577,39361,2908579,,INE493A01027,29-Aug-19,,
532305,IND-SWIFT LA,B ,Q,38.8,41.9,38.15,38.45,38.15,39.05,255,84014,3351120,,INE915B01019,29-Aug-19,,
532309,GEPIL       ,B ,Q,780.5,802.15,771.3,778.8,772,785.8,136,596,468862,,INE878A01011,29-Aug-19,,
532313,MAHINDRALIFE,A ,Q,370,373.95,369,369.3,369.25,368.4,86,731,271207,,INE813A01018,29-Aug-19,,
532321,CADILA HEALT,A ,Q,221.9,222.8,217.2,219.8,219.8,223.25,915,54337,11960572,,INE010B01027,29-Aug-19,,
532323,SHIVA CEMENT,X ,Q,10.38,10.38,9.51,10.01,10.01,10.2,221,185958,1858889,,INE555C01029,29-Aug-19,,
532324,CINEVISTA   ,T ,Q,6.4,6.74,6.35,6.4,6.4,6.45,14,8854,56658,,INE039B01026,29-Aug-19,,
532326,INTENS TECH ,B ,Q,23,23.85,23,23.85,23.85,24.25,4,209,4814,,INE781A01025,29-Aug-19,,
532329,DANLAW TECH.,X ,Q,65.2,75.2,58.05,66.8,69,68.85,16,280,18964,,INE310B01013,29-Aug-19,,
532330,BIOPAC INDIA,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,14,47819,117634,,INE998A01017,29-Aug-19,,
532331,AJANTA PHARM,A ,Q,997,1008.85,983.35,998.7,1005.25,985.45,1040,15486,15435084,,INE031B01049,29-Aug-19,,
532333,HB PORTFOLIO,X ,Q,14,14,12.5,12.7,12.7,13.95,63,2220,28586,,INE638B01025,29-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.7,9.7,9.5,9.6,9.6,10.33,14,966,9229,,INE640B01021,29-Aug-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,29-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.5,8.64,8.28,8.58,8.64,8.78,20,7517,63877,,INE453B01029,29-Aug-19,,
532341,IZMO        ,B ,Q,25.75,28.35,25.65,28.35,28.35,27,82,8678,234019,,INE848A01014,29-Aug-19,,
532343,TVS MOTOR L ,A ,Q,357.3,358.35,350,353.7,353.7,359.5,777,55227,19525710,,INE494B01023,29-Aug-19,,
532345,GATI LTD.   ,B ,Q,40.4,40.6,39.1,39.8,39.8,41.15,400,31979,1269832,,INE152B01027,29-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.38,5.45,5.35,5.38,5.44,5.41,70,113136,608222,,INE754A01014,29-Aug-19,,
532349,TRANSPORT CO,B ,Q,295,295,295,295,295,295.1,2,20,5900,,INE688A01022,29-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.99,2,1.99,2,2,1.91,4,630,1259,,INE243B01016,29-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.06,8.17,7.81,8.17,8.17,7.79,243,129792,1051088,,INE523B01011,29-Aug-19,,
532356,TRIVENI ENGG,B ,Q,55,56.25,53.55,54.15,54.15,54.5,365,47716,2618006,,INE256C01024,29-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,37.5,37.5,36.1,36.2,36.2,37.35,28,394,14554,,INE374B01019,29-Aug-19,,
532362,NAGPUR POWER,X ,Q,25.7,25.75,25.7,25.7,25.7,27.05,3,69,1773,,INE099E01016,29-Aug-19,,
532365,DYNACONS SYS,B ,Q,24.4,25,24.1,24.65,24.25,25.95,11,1250,30507,,INE417B01040,29-Aug-19,,
532366,PNB GILTS   ,B ,Q,32.6,32.95,32.45,32.95,32.95,32.8,23,3076,100294,,INE859A01011,29-Aug-19,,
532368,BCG         ,B ,Q,3.64,3.64,3.43,3.43,3.51,3.61,71,117036,404855,,INE425B01027,29-Aug-19,,
532369,RAMCO INDS. ,B ,Q,164,164.3,162.65,163.8,163.15,164.8,19,242,39597,,INE614A01028,29-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,182.95,183.65,175.95,180.25,179.95,179.95,81,997,177745,,INE246B01019,29-Aug-19,,
532371,TATA TELESER,T ,Q,2.45,2.55,2.34,2.44,2.42,2.46,88,117938,285502,,INE517B01013,29-Aug-19,,
532372,VIRINCHI    ,X ,Q,41.3,41.7,38.5,39.2,39.2,41,91,11227,448397,,INE539B01017,29-Aug-19,,
532373,WEPSOLN     ,X ,Q,17.8,17.8,16,16,16,16,3,95,1540,,INE434B01029,29-Aug-19,,
532374,STER TECH   ,A ,Q,122.9,122.9,113.35,114.65,114.65,122.25,3643,290697,34152912,,INE089C01029,29-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,59.65,60.2,58.6,58.8,58.6,60,25,1314,78175,,INE716B01011,29-Aug-19,,
532376,MRO-TEK     ,T ,Q,18.25,18.25,17.3,17.3,17.3,17.75,2,1599,29087,,INE398B01018,29-Aug-19,,
532382,BALAJI TELE.,B ,Q,65,66.8,57,58.05,58.05,62.3,633,57879,3474559,,INE794B01026,29-Aug-19,,
532384,TYCHE INDS  ,X ,Q,56.35,56.35,56.35,56.35,56.35,58.6,1,1,56,,INE443B01012,29-Aug-19,,
532386,CALIFORN.SOF,B ,Q,16.85,16.85,14.45,14.45,14.45,16.05,101,16531,249217,,INE526B01014,29-Aug-19,,
532387,PRITISHN COM,B ,Q,14.12,15.38,14.12,14.35,14.35,15.09,5,1065,15652,,INE392B01011,29-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.1,10.1,9.9,9.99,10,10.1,130,99220,988754,,INE565A01014,29-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,127,127.85,123.75,125.15,123.75,127.05,29,315,39428,,INE586B01026,29-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3.46,3.5,3.4,3.43,3.44,3.54,68,134528,461581,,INE808B01016,29-Aug-19,,
532392,CREATIVE EYE,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,3101,5054,,INE230B01021,29-Aug-19,,
532395,AXISCADES   ,B ,Q,62.55,63.85,61.85,62.7,62.95,61.95,145,16082,1008690,,INE555B01013,29-Aug-19,,
532398,UMESL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,1215,1105,,INE240C01028,29-Aug-19,,
532400,BSOFT       ,A ,Q,66.2,67.8,64.3,67.2,67.6,66.8,659,67231,4433954,,INE836A01035,29-Aug-19,,
532402,USGTECH     ,X ,Q,1.89,1.89,1.71,1.71,1.71,1.8,2,10,18,,INE718B01017,29-Aug-19,,
532404,SAVEN TECHNO,X ,Q,15.85,15.9,15,15.8,15.8,15.9,12,259,3904,,INE856B01023,29-Aug-19,,
532406,AVANTEL LTD ,X ,Q,204.95,204.95,196.8,199.75,198.75,202,35,1984,392906,,INE005B01019,29-Aug-19,,
532407,MOSCHIP     ,X ,Q,10.37,10.98,10.2,10.54,10.7,10.65,80,40761,428557,,INE935B01025,29-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6,6.4,6,6.4,6.4,6.1,43,21251,135380,,INE933B01012,29-Aug-19,,
532410,TRANSCORP IN,X ,Q,18,18,17.4,17.42,17.9,18.45,16,1171,20454,,INE330E01023,29-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,7060,1341,,INE861A01058,29-Aug-19,,
532413,CEREBRA INTE,B ,Q,25.5,25.5,24.5,25.35,24.7,26,128,58092,1464750,,INE345B01019,29-Aug-19,,
532416,MID-DAY MULT,B ,Q,13,13.35,12,13.17,13.1,13.46,25,606,7767,,INE747B01016,29-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.95,18.95,18,18.25,18.25,18.7,151,49565,903324,,INE434A01013,29-Aug-19,,
532419,SMARTLINK   ,T ,Q,79,80,76.8,78.55,78,77.05,13,866,68920,,INE178C01020,29-Aug-19,,
532424,GODREJ CONS ,A ,Q,601,605.3,594.5,600.25,601.95,600,682,8475,5086935,,INE102D01028,29-Aug-19,,
532425,GENUSPRIME  ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.91,2,200,398,,INE256D01014,29-Aug-19,,
532430,BF UTILI    ,B ,Q,163.45,164,158.2,159.05,159.05,163.3,1312,36897,5920097,,INE243D01012,29-Aug-19,,
532432,UNITD SPR   ,B ,Q,599.2,618.75,599.2,614.65,616,599.2,3568,137165,83899597,,INE854D01024,29-Aug-19,,
532439,OLECTRA     ,B ,Q,171,172.3,166.35,167.35,169.5,172.4,150,2601,439051,,INE260D01016,29-Aug-19,,
532440,MPS LTD     ,B ,Q,479.7,491,458.15,464.2,464.2,478.45,132,1345,636376,,INE943D01017,29-Aug-19,,
532443,CERA SANITAR,A ,Q,2498,2498,2477.85,2487.5,2495,2515.45,13,16,39806,,INE739E01017,29-Aug-19,,
532454,BHARTI ARTL ,A ,Q,343.7,349.7,341.25,343.5,344.75,345.85,1630,126393,43612365,,INE397D01024,29-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.12,7.49,7.12,7.12,7.12,7.49,5,197,1403,,INE655D01025,29-Aug-19,,
532456,COMPUAGE INF,B ,Q,9.1,9.6,8.75,9.01,9.01,9.28,123,32073,293614,,INE070C01037,29-Aug-19,,
532457,GULSHAN POLY,B ,Q,44,45.25,44,44.95,44.85,44.25,114,2091,92344,,INE255D01024,29-Aug-19,,
532460,PONNI SUG(ER,B ,Q,86.6,108,86.6,102,102,106.95,28,142,14604,,INE838E01017,29-Aug-19,,
532461,PUNJAB NATIO,A ,Q,65.45,66.2,63.75,65.1,65.1,65.7,2584,738690,48011582,,INE160A01022,29-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3045,3049.95,2881.2,2987.35,2987.35,3006.7,354,10743,32048896,,INE881D01027,29-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4804.2,4864.95,4750.05,4793.25,4750.05,4959.55,16,131,628753,,INE411F01010,29-Aug-19,,
532475,APTECH LTD  ,B ,Q,133,134,128.6,129.35,129.35,133,587,33976,4482839,,INE266F01018,29-Aug-19,,
532477,UNION BANK L,A ,Q,60.5,60.65,58.55,59.65,59.7,60.35,1226,580446,34771478,,INE692A01016,29-Aug-19,,
532478,UNITED BREWA,A ,Q,1322,1376.25,1322,1364.3,1376.25,1329.3,797,18644,25254819,,INE686F01025,29-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.9,4.9,4.5,4.74,4.74,4.61,22,8028,37862,,INE732F01019,29-Aug-19,,
532480,ALLAHABAD BK,A ,Q,34.6,34.65,33.55,33.8,33.65,34.85,499,143264,4857603,,INE428A01015,29-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.42,3.9,3.1,3.81,3.81,3.25,160,91203,344567,,INE781B01015,29-Aug-19,,
532482,GRANULES (I),A ,Q,92.7,92.85,90.5,90.8,90.55,92.7,519,24933,2272639,,INE101D01020,29-Aug-19,,
532483,CANARA BANK ,A ,Q,225.8,226.75,217.7,220.7,220.7,226.45,2072,296557,65903812,,INE476A01014,29-Aug-19,,
532485,BALMER LA.IN,B ,Q,424.75,431,422,426.7,426.7,422.65,330,16122,6849637,,INE525F01017,29-Aug-19,,
532486,POKARNA LTD ,B ,Q,126.8,126.8,126.75,126.75,126.75,126,2,101,12801,,INE637C01025,29-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1585.35,1631.75,1572.1,1621.45,1621.45,1575.65,780,22811,36751639,,INE361B01024,29-Aug-19,,
532493,ASTRA MICRO ,B ,Q,75.2,77.65,74.45,75.85,77,75.35,815,33932,2582900,,INE386C01029,29-Aug-19,,
532497,RADICOKHAIT ,A ,Q,301.95,308.8,293,302.9,302.8,305.05,1347,30416,9111218,,INE944F01028,29-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1369.1,1373.1,1340.1,1344.3,1348.75,1379.8,53,174,236614,,INE722A01011,29-Aug-19,,
532500,MARUTISUZUK ,A ,Q,6130,6199,6060,6111.75,6111.75,6094.9,7815,59879,367140737,,INE585B01010,29-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,774.8,782,763.25,772.4,775.55,767.85,50,617,476900,,INE296E01026,29-Aug-19,,
532504,NAVIN FLUORI,A ,Q,718.4,732.55,700,715.4,714.7,718.4,329,2974,2133210,,INE048G01026,29-Aug-19,,
532505,UCOBANK     ,A ,Q,15.2,15.2,14.75,14.8,14.75,15.2,170,38339,572241,,INE691A01018,29-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.8,2.9,2.68,2.75,2.71,2.75,143,96028,269551,,INE116D01028,29-Aug-19,,
532508,JSL         ,B ,Q,29.85,30.65,29.6,30.3,30.65,29.75,120,9772,293626,,INE220G01021,29-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,169.6,171.95,169.6,170.55,170.95,177.05,452,4233,719153,,INE399C01030,29-Aug-19,,
532513,TVSELE      ,B ,Q,118,118,114.25,116.5,116.5,118,230,5905,687119,,INE236G01019,29-Aug-19,,
532514,INDRA GAS   ,A ,Q,333.3,333.3,326,329.6,328.65,332.65,817,54018,17779270,,INE203G01027,29-Aug-19,,
532515,TV TODAY    ,B ,Q,314.35,320.4,302.6,304.9,304.85,315.5,244,1980,621551,,INE038F01029,29-Aug-19,,
532521,PALRED      ,B ,Q,18.8,19.65,18.15,19.65,19.65,18.9,3,1505,28295,,INE218G01033,29-Aug-19,,
532522,PETRONET LNG,A ,Q,261.05,264.5,258.8,262.8,264.5,259.85,1571,129334,33763548,,INE347G01014,29-Aug-19,,
532523,BIOCON LTD. ,A ,Q,220.6,228.8,219.3,227.8,227.8,220.9,2360,188863,42674826,,INE376G01013,29-Aug-19,,
532524,PTC INDIA   ,A ,Q,58,58,55.85,55.95,55.95,56.5,559,89138,5048831,,INE877F01012,29-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.79,12.79,11.7,11.77,11.8,11.97,141,53202,630571,,INE457A01014,29-Aug-19,,
532527,RK FORGINGS ,B ,Q,310,310.9,301,301.3,301,318.65,26,160,48555,XD,INE399G01015,29-Aug-19,,
532528,DATAM GLOB  ,B ,Q,71.95,73.55,71.55,72.35,72,73.65,290,8233,598348,,INE365B01017,29-Aug-19,,
532529,NDTV        ,B ,Q,33.8,33.8,32.65,32.9,32.9,32.95,39,1743,57050,,INE155G01029,29-Aug-19,,
532531,STAR        ,A ,Q,376.2,380,365.7,371.2,371.2,373.7,1601,69131,25747935,,INE939A01011,29-Aug-19,,
532532,JAIPRA      ,A ,Q,2.05,2.18,1.95,2.13,2.13,2.08,305,4863104,10202260,,INE455F01025,29-Aug-19,,
532538,ULTRATECH CM,A ,Q,4192,4192,4048.35,4072.9,4072.9,4122.75,1466,15403,63034638,,INE481G01011,29-Aug-19,,
532539,MINDA IND   ,A ,Q,334.5,337.35,324.6,330.3,329.5,336.05,569,6973,2311915,,INE405E01023,29-Aug-19,,
532540,TCS LTD.    ,A ,Q,2239,2248,2222.05,2233.3,2233.3,2239.65,2455,31047,69426210,,INE467B01029,29-Aug-19,,
532541,NIITTECH    ,A ,Q,1505.1,1528.5,1472,1515.4,1516.65,1523.7,1778,56001,84238657,,INE591G01017,29-Aug-19,,
532543,GULFPETRO   ,B ,Q,36.15,36.15,33.7,33.85,33.7,36.75,137,2947,101754,,INE586G01017,29-Aug-19,,
532548,CENTURYPLY  ,A ,Q,134.1,135,131.5,133.05,131.8,133.6,123,3114,416850,,INE348B01021,29-Aug-19,,
532553,WELENT      ,B ,Q,90.75,91.15,87,87.95,87.9,91.1,744,16304,1442724,,INE625G01013,29-Aug-19,,
532555,NTPC LTD    ,A ,Q,119.9,124.15,118,123.05,123.05,119.9,2193,370094,44815965,,INE733E01010,29-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.52,2.65,2.52,2.53,2.53,2.67,3,201,507,,INE658G01014,29-Aug-19,,
532605,JBM AUTO    ,B ,Q,149.9,149.9,142.9,146.7,147,148.7,66,929,135257,,INE927D01028,29-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,25.4,25.4,22.55,22.8,22.8,23.4,313,42649,998733,,INE366A01041,29-Aug-19,,
532612,INDOCO REM  ,B ,Q,140.3,140.35,133.8,135.55,135.2,139.6,198,5248,710705,,INE873D01024,29-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.25,13.72,12.84,13.17,13.29,13.27,70,10894,145056,,INE450G01024,29-Aug-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,2,0,,INE691G01015,29-Aug-19,,
532616,XCHANGING   ,B ,Q,50.85,50.85,50.8,50.8,50.8,53.2,2,110,5588,,INE692G01013,29-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,41.75,41.75,41.75,41.75,41.75,39.8,119,11160,465930,,INE802G01018,29-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.35,12,11.35,12,12,11.51,6,91,1053,,INE161G01027,29-Aug-19,,
532622,GATEWAY DIST,A ,Q,98.55,98.55,96.1,96.35,96.2,97.95,207,750,72436,,INE852F01015,29-Aug-19,,
532623,NR INTERNA  ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,10,59,,INE605F01017,29-Aug-19,,
532624,JINDALPH    ,T ,Q,15.7,15.7,15.7,15.7,15.7,15,1,1,15,,INE796G01012,29-Aug-19,,
532626,PONDY OXIDES,X ,Q,162,165.9,157,160.1,162.7,162.3,108,3641,584205,,INE063E01046,29-Aug-19,,
532627,JPPOWER     ,B ,Q,1.47,1.55,1.44,1.51,1.54,1.47,102,1645987,2459446,,INE351F01018,29-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.78,1.78,1.71,1.72,1.71,1.73,9072,64892,111962,,INE748C01020,29-Aug-19,,
532629,MCNALLYB    ,T ,Q,4.85,5.18,4.76,5,5,5,19,4574,22577,,INE748A01016,29-Aug-19,,
532630,GOKALDAS    ,B ,Q,79,81.85,79,80.9,80.65,78.7,83,4234,339799,,INE887G01027,29-Aug-19,,
532633,ALLSEC TECH ,B ,Q,262.3,274,261,274,274,258.5,11,24,6408,,INE835G01018,29-Aug-19,,
532636,IIFL        ,A ,Q,123,123.75,116.45,120.25,119.15,122.5,1041,12856,1533310,,INE530B01024,29-Aug-19,,
532637,MAN DRUGORG ,B ,Q,30.8,31.75,29.25,30.25,30.1,30.75,103,7225,220397,,INE584F01014,29-Aug-19,,
532638,SHOPPER STOP,A ,Q,390.75,398.95,390,394.6,394.15,400.9,18,195,76859,,INE498B01024,29-Aug-19,,
532641,NDL         ,B ,Q,29.15,30,27.55,27.6,30,28.95,110,3224,91470,,INE875G01030,29-Aug-19,,
532642,JSWHL       ,B ,Q,2705.15,2800,2700,2718.6,2700,2769.2,46,334,922007,,INE824G01012,29-Aug-19,,
532644,JK CEMENT   ,A ,Q,1057.65,1064,1035,1056.8,1064,1062.6,136,15515,16237293,,INE823G01014,29-Aug-19,,
532646,UNIPLY IND  ,T ,Q,58.5,58.5,55.6,56,56,57.3,25,7443,421458,,INE950G01023,29-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.71,0.74,0.68,0.72,0.72,0.71,10,8992,6385,,INE968G01033,29-Aug-19,,
532648,YES BANK    ,A ,Q,59,59.3,55,57.35,57.35,59.5,38232,19171338,1085219689,,INE528G01027,29-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.06,13.13,12.79,12.83,12.8,13.13,90,22730,293365,,INE023H01027,29-Aug-19,,
532650,MSP STEEL   ,B ,Q,5,5.05,5,5.05,5.05,5.45,5,99,497,,INE752G01015,29-Aug-19,,
532651,SPL INDS    ,B ,Q,32.1,32.75,32,32.3,32.55,32.1,16,1786,57450,,INE978G01016,29-Aug-19,,
532652,KARNATAKA BK,A ,Q,77.5,77.5,74.6,75.1,75.15,75.7,1085,222945,16783720,,INE614B01018,29-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,12.29,12.48,11.6,12.48,12.48,11.89,141,101568,1262462,,INE942G01012,29-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.04,1.04,0.91,0.98,0.97,0.97,32,75539,74766,,INE828G01013,29-Aug-19,,
532658,EON ELECT   ,B ,Q,12.15,13,12.15,12.46,12.25,12.75,16,1650,20676,,INE076H01025,29-Aug-19,,
532659,IDFC        ,A ,Q,33.6,34.1,33.1,33.9,34,33.6,264,116173,3894615,,INE043D01016,29-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.35,15.65,15.1,15.25,15.25,15.45,39,2803,42928,,INE526G01021,29-Aug-19,,
532661,RANE MADRAS ,B ,Q,269,276,257.4,261.3,263.25,272.1,118,923,246293,,INE050H01012,29-Aug-19,,
532662,HT MEDIA    ,B ,Q,26.5,26.5,22.65,23.1,23.1,27,433,41324,1001527,,INE501G01024,29-Aug-19,,
532663,SASKEN      ,B ,Q,509.65,509.65,501.1,504.6,501.1,511.75,29,119,60120,,INE231F01020,29-Aug-19,,
532665,RAJVIR IND  ,T ,Q,11.48,11.48,11.48,11.48,11.48,11.48,1,40,459,,INE011H01014,29-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.25,0.27,0.25,0.26,0.26,0.26,41,138963,35934,,INE512B01022,29-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.13,4.13,3.64,3.67,3.67,4.17,4388,4520882,17020298,,INE040H01021,29-Aug-19,,
532668,AURIONPRO SO,B ,Q,92.75,92.75,87.8,89.9,90.5,90.45,183,6018,548481,,INE132H01018,29-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.2,7.2,6.5,6.55,6.51,6.79,431,189095,1281340,,INE087H01022,29-Aug-19,,
532673,KM SUGARMILL,B ,Q,7.01,7.09,6.81,6.98,6.98,6.8,22,11816,82336,,INE157H01023,29-Aug-19,,
532674,BANNARI AMMA,B ,Q,122.1,122.1,109,117.85,119,127,102,824,96857,,INE186H01014,29-Aug-19,,
532678,BOMBAY RAYON,B ,Q,4.86,5.18,4.86,4.93,4.93,5,12,2284,11488,,INE589G01011,29-Aug-19,,
532679,SORILINFRA  ,B ,Q,85.1,85.8,84.85,84.9,84.85,89.3,63,4017,341142,,INE034H01016,29-Aug-19,,
532683,AIAENGINEER ,A ,Q,1543.4,1570.55,1540,1548.3,1540,1554.95,53,102,158287,,INE212H01026,29-Aug-19,,
532684,EVEREST KANT,B ,Q,19.1,19.6,18.1,19.05,19.05,19.4,330,40538,773971,,INE184H01027,29-Aug-19,,
532686,KERNEX MICRO,T ,Q,19.5,19.5,19.4,19.5,19.5,20.4,5,155,3022,,INE202H01019,29-Aug-19,,
532689,PVR LTD     ,A ,Q,1570,1581,1526.25,1538.55,1536,1579.75,1031,22707,35310379,,INE191H01014,29-Aug-19,,
532692,RADHA MADHAV,B ,Q,3.63,3.63,3.37,3.37,3.37,3.54,4,1025,3457,,INE172H01014,29-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.31,1.34,1.23,1.29,1.29,1.3,59,31017,40296,,INE701B01021,29-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.35,7.4,6.8,7.38,7.05,7.1,46,7805,55442,,INE185H01016,29-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.26,1.36,1.26,1.31,1.31,1.3,18,17018,22342,,INE216H01027,29-Aug-19,,
532698,NITINSPINNER,B ,Q,48.7,51,48.5,49.45,49.45,50.1,1038,1470,72549,,INE229H01012,29-Aug-19,,
532699,ROYALORCH   ,B ,Q,66,66.55,62.15,64.6,65.5,65.95,77,2483,158923,,INE283H01019,29-Aug-19,,
532700,ENT NETWORK ,B ,Q,353.1,362.5,353.1,362.5,362.5,365,2,588,210386,,INE265F01028,29-Aug-19,,
532702,GUJ PETRONET,A ,Q,220.7,221.5,218,219.55,220,218.8,589,21300,4692308,,INE246F01010,29-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,63.85,64.9,63,64.05,64,63.8,265,7642,489311,,INE199G01027,29-Aug-19,,
532706,INOX LEISURE,A ,Q,280,293,262.85,265.65,266.9,266.05,296,2613,696066,,INE312H01016,29-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,114.2,121.7,114.2,117.75,118,116.9,100,9049,1069401,,INE256H01015,29-Aug-19,,
532708,GVK POWERINF,B ,Q,4.45,4.5,4.3,4.36,4.33,4.46,199,127007,555541,,INE251H01024,29-Aug-19,,
532710,SADBHAV ENGG,A ,Q,129.9,132.6,128.55,131.95,131.95,132.2,303,1614,211485,,INE226H01026,29-Aug-19,,
532712,REL COM LTD ,A ,Q,0.92,0.92,0.89,0.89,0.89,0.93,421732,3448419,3107840,,INE330H01018,29-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,8.17,8.19,8.12,8.19,8.19,7.8,65,124947,1022715,,INE190H01024,29-Aug-19,,
532714,KEC INTERN  ,A ,Q,242.5,246.6,230.35,243.6,243.6,242.85,1256,27699,6598749,,INE389H01022,29-Aug-19,,
532717,INDOTECHTR  ,B ,Q,79.7,81.4,76.55,78.1,78.1,79.5,9,461,36727,,INE332H01014,29-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.8,10.18,9.55,9.62,9.62,9.92,27,4683,45554,,INE350H01032,29-Aug-19,,
532720,M&M FINANSER,A ,Q,320.2,321.7,311.3,315.05,314.75,319.9,1295,91363,28898790,,INE774D01024,29-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.25,5,4.25,4.6,4.6,4.53,16,2105,9231,,INE286H01012,29-Aug-19,,
532722,NITCO TILES ,B ,Q,23.9,23.95,22.65,23.5,23.65,23.95,51,3016,70402,,INE858F01012,29-Aug-19,,
