DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082023|509635|000002913|0000000001199720|000003632|0000000001500291|080.20
21082023|509675|000000514|0000000001580730|000000721|0000000002230527|071.29
21082023|509692|000001762|0000000000371694|000002616|0000000000559127|067.35
21082023|509709|000014741|0000000001081842|000030080|0000000002189267|049.01
21082023|509715|000028385|0000000002807277|000044232|0000000004356675|064.17
21082023|509760|000001075|0000000000019974|000001225|0000000000022889|087.76
21082023|509820|000000860|0000000000214441|000001385|0000000000347629|062.09
21082023|509835|000002772|0000000000037762|000002772|0000000000037762|100.00
21082023|509874|000049729|0000000008036207|000076075|0000000012448447|065.37
21082023|509895|000000025|0000000000005624|000000027|0000000000005824|092.59
21082023|509930|000004512|0000000019416490|000007543|0000000032657415|059.82
21082023|509945|000000040|0000000000017157|000000040|0000000000017157|100.00
21082023|509960|000001552|0000000001384636|000001552|0000000001384636|100.00
21082023|509966|000000321|0000000001113726|000000338|0000000001171217|094.97
21082023|510245|000023315|0000000000133362|000028358|0000000000162193|082.22
21082023|511000|000008403|0000000000075819|000008403|0000000000075819|100.00
21082023|511012|001777783|0000000001249750|001777783|0000000001249750|100.00
21082023|511016|000003721|0000000000013843|000005590|0000000000020628|066.57
21082023|511018|000000290|0000000000006539|000000290|0000000000006539|100.00
21082023|511034|000002446|0000000001163318|000011715|0000000005571621|020.88
21082023|511066|000002428|0000000000077138|000002752|0000000000086804|088.23
21082023|511076|000081772|0000000011474248|000168231|0000000023564396|048.61
21082023|511092|000038320|0000000001053775|000038320|0000000001053775|100.00
21082023|511108|000001896|0000000000274826|000002119|0000000000307147|089.48
21082023|511110|000001105|0000000000011447|000001105|0000000000011447|100.00
21082023|511116|000617197|0000000000561650|000792978|0000000000730584|077.83
21082023|511122|000000147|0000000000004935|000000147|0000000000004935|100.00
21082023|511131|000007884|0000000000072770|000007984|0000000000071778|098.75
21082023|511147|000036561|0000000002227297|000051212|0000000003071989|071.39
21082023|511153|000001279|0000000000034114|000001279|0000000000034114|100.00
21082023|511187|000034278|0000000000064198|000034278|0000000000064198|100.00
21082023|511194|000000015|0000000000000354|000000015|0000000000000354|100.00
21082023|511196|000010328|0000000007659762|000032294|0000000023846650|031.98
21082023|511208|000122976|0000000000895800|000122976|0000000000895800|100.00
21082023|511218|000099683|0000000183735706|000115484|0000000213050586|086.32
21082023|511243|000009163|0000000009574419|000048909|0000000050952577|018.73
21082023|511246|000000600|0000000000003360|000000600|0000000000003360|100.00
21082023|511333|000109245|0000000024050287|000265864|0000000059653382|041.09
21082023|511355|000004008|0000000000048256|000004008|0000000000048256|100.00
21082023|511359|000001426|0000000000063942|000001428|0000000000065616|099.86
21082023|511377|000000296|0000000000005887|000000296|0000000000005887|100.00
21082023|511391|000005223|0000000000151415|000005304|0000000000153440|098.47
21082023|511401|000000721|0000000000006878|000000721|0000000000006878|100.00
21082023|511411|000000044|0000000000000971|000000044|0000000000000970|100.00
21082023|511413|000002618|0000000000626881|000004649|0000000001132673|056.31
21082023|511431|000464001|0000000007312656|001915484|0000000030656656|024.22
21082023|511441|000002629|0000000000052047|000002629|0000000000052047|100.00
21082023|511447|000373222|0000000001317474|000481198|0000000001674390|077.56
21082023|511451|000001349|0000000000007110|000001349|0000000000007076|100.00
21082023|511463|000008194|0000000000127089|000011203|0000000000173014|073.14
21082023|511473|000020213|0000000000646412|000039797|0000000001269033|050.79
21082023|511493|000011426|0000000000355730|000011426|0000000000355730|100.00
21082023|511501|000013994|0000000000411004|000018943|0000000000571096|073.87
21082023|511505|000004544|0000000000459990|000005403|0000000000543498|084.10
21082023|511507|000000319|0000000000006933|000000319|0000000000006933|100.00
21082023|511509|000005783|0000000000159611|000007670|0000000000215072|075.40
21082023|511523|000095192|0000000004038447|000095192|0000000004038447|100.00
21082023|511525|000329656|0000000000676272|000329656|0000000000676272|100.00
21082023|511533|000001026|0000000000101779|000001026|0000000000101779|100.00
21082023|511535|000001050|0000000000014595|000001050|0000000000014587|100.00
21082023|511543|000000010|0000000000000122|000000010|0000000000000121|100.00
21082023|511549|000001230|0000000000169679|000001535|0000000000210613|080.13
21082023|511551|000006759|0000000002265279|000029842|0000000010025480|022.65
21082023|511557|000628219|0000000000653348|000975981|0000000001036140|064.37
21082023|511559|000011041|0000000000648770|000034181|0000000002082135|032.30
21082023|511563|000000010|0000000000000146|000000010|0000000000000146|100.00
21082023|511571|000020306|0000000003216243|000020306|0000000003216243|100.00
21082023|511577|000000540|0000000000009283|000000540|0000000000009283|100.00
21082023|511585|000001406|0000000000002391|000001406|0000000000002390|100.00
21082023|511589|000004346|0000000000342420|000004346|0000000000342420|100.00
21082023|511593|000001424|0000000000007790|000001424|0000000000007789|100.00
21082023|511601|000022388|0000000000286791|000031582|0000000000413001|070.89
21082023|511605|000007660|0000000000421300|000010496|0000000000585478|072.98
21082023|511609|000005872|0000000000156489|000007276|0000000000182475|080.70
21082023|511611|000000346|0000000000001502|000000346|0000000000001502|100.00
21082023|511626|000000302|0000000000002500|000000302|0000000000002500|100.00
21082023|511628|000001962|0000000000961310|000001962|0000000000961310|100.00
21082023|511630|000019872|0000000000063125|000019872|0000000000063125|100.00
21082023|511644|000001378|0000000000149956|000001378|0000000000149956|100.00
21082023|511654|000003385|0000000000057512|000004585|0000000000076200|073.83
21082023|511658|000000332|0000000000031375|000000332|0000000000031375|100.00
21082023|511672|000010093|0000000000367487|000018008|0000000000653066|056.05
21082023|511676|000016071|0000000002865460|000022583|0000000004046857|071.16
21082023|511688|000000077|0000000000000558|000000077|0000000000000558|100.00
21082023|511692|000001020|0000000000028129|000001020|0000000000028129|100.00
21082023|511696|000000011|0000000000001635|000000021|0000000000003071|052.38
21082023|511700|000006648|0000000000248143|000006648|0000000000248143|100.00
21082023|511702|000001017|0000000000032381|000001017|0000000000032381|100.00
21082023|511710|000005252|0000000000007826|000005402|0000000000007888|097.22
21082023|511712|000000711|0000000000011426|000000814|0000000000013121|087.35
21082023|511714|000000936|0000000000030814|000001765|0000000000056526|053.03
21082023|511716|000001122|0000000000006856|000001122|0000000000006856|100.00
21082023|511724|000006591|0000000000251711|000109536|0000000004197596|006.02
21082023|511726|000002658|0000000000042369|000002929|0000000000045390|090.75
21082023|511728|000001912|0000000000038661|000001912|0000000000038660|100.00
21082023|511730|000001006|0000000000021216|000001006|0000000000021216|100.00
21082023|511736|000101374|0000000000182473|000101374|0000000000182473|100.00
21082023|511742|000037245|0000000011758247|000063072|0000000019824674|059.05
21082023|511754|000006144|0000000001665751|000006144|0000000001665751|100.00
21082023|511756|000002042|0000000000059204|000002042|0000000000059204|100.00
21082023|511760|000975401|0000000000546225|001417385|0000000000790075|068.82
21082023|511764|000007136|0000000000314323|000007136|0000000000314323|100.00
21082023|511766|000112757|0000000042441735|000136717|0000000048685792|082.47
21082023|511768|000001648|0000000000501981|000003213|0000000000988126|051.29
21082023|512008|000189638|0000000041120605|000189638|0000000041120605|100.00
21082023|512018|000064328|0000000000128187|000064328|0000000000128187|100.00
21082023|512020|000000061|0000000000164887|000000099|0000000000271415|061.62
21082023|512036|000000413|0000000000043191|000000413|0000000000043191|100.00
21082023|512038|000000002|0000000000000085|000000002|0000000000000085|100.00
21082023|512047|000001963|0000000000005614|000001963|0000000000005614|100.00
21082023|512048|000285276|0000000000921442|000307017|0000000000999132|092.92
21082023|512064|000000101|0000000000009965|000000101|0000000000009965|100.00
21082023|512068|000341733|0000000029186227|000341733|0000000029186227|100.00
21082023|512070|000055592|0000000032551896|000125338|0000000073407773|044.35
21082023|512093|000123628|0000000000424045|000127712|0000000000435186|096.80
21082023|512097|000945271|0000000000434825|001181825|0000000000539767|079.98
21082023|512099|000000010|0000000000003542|000000010|0000000000003542|100.00
21082023|512115|000000010|0000000000000552|000000010|0000000000000552|100.00
21082023|512131|000013454|0000000000622439|000013454|0000000000622439|100.00
21082023|512149|003759717|0000000006071751|003759717|0000000006071751|100.00
21082023|512161|000001782|0000000000074043|000002301|0000000000096130|077.44
21082023|512165|000000146|0000000000026572|000004308|0000000000786739|003.39
21082023|512169|000000490|0000000000004248|000000490|0000000000004248|100.00
21082023|512175|000064679|0000000000303992|000076993|0000000000365168|084.01
21082023|512179|000016047|0000000005897273|000038246|0000000014224918|041.96
21082023|512197|000000007|0000000000000019|000000007|0000000000000019|100.00
21082023|512215|000000020|0000000000000478|000000020|0000000000000478|100.00
21082023|512217|000009467|0000000000254662|000009467|0000000000254662|100.00
21082023|512229|000003753|0000000000947120|000003753|0000000000947120|100.00
21082023|512237|000207846|0000000048521649|001216538|0000000277258175|017.08
21082023|512247|000061523|0000000000219514|000061523|0000000000219514|100.00
21082023|512257|000100470|0000000000280312|000113338|0000000000312628|088.65
21082023|512267|000102103|0000000001630585|000135478|0000000002197915|075.36
21082023|512279|000000009|0000000000000076|000000009|0000000000000076|100.00
21082023|512296|000007496|0000000000517299|000009245|0000000000643084|081.08
21082023|512301|000000004|0000000000000018|000000004|0000000000000018|100.00
21082023|512329|000000025|0000000000084373|000000025|0000000000084373|100.00
21082023|512344|000002156|0000000000007978|000002156|0000000000007977|100.00
21082023|512359|001286462|0000000000343858|001286462|0000000000343858|100.00
21082023|512379|001219526|0000000031597919|002070626|0000000054474246|058.90
21082023|512381|000000150|0000000000023360|000000150|0000000000023360|100.00
21082023|512393|000000327|0000000000035506|000000327|0000000000035505|100.00
21082023|512399|000062296|0000000000798546|000062296|0000000000798546|100.00
21082023|512405|000000100|0000000000000889|000000100|0000000000000889|100.00
21082023|512425|000000003|0000000000001287|000000006|0000000000002637|050.00
21082023|512437|000002157|0000000001073108|000003539|0000000001779265|060.95
21082023|512441|000091119|0000000001575448|000118126|0000000002062421|077.14
21082023|512443|000002908|0000000000041439|000003211|0000000000046918|090.56
21082023|512453|000002422|0000000001518110|000002963|0000000001854737|081.74
21082023|512455|000143357|0000000076022218|000224981|0000000121650984|063.72
21082023|512463|003782867|0000000118989178|003782867|0000000118989178|100.00
21082023|512477|000000446|0000000000065945|000000446|0000000000065945|100.00
21082023|512479|000000002|0000000000001176|000000002|0000000000001176|100.00
21082023|512481|000005027|0000000000014931|000005027|0000000000014930|100.00
21082023|512489|000001010|0000000000105518|000001010|0000000000105518|100.00
21082023|512493|000025182|0000000001133946|000027453|0000000001193975|091.73
21082023|512499|000276618|0000000000135543|000276618|0000000000135542|100.00
21082023|512519|000043606|0000000004197514|000052417|0000000004982556|083.19
21082023|512527|000000547|0000000000581139|000000547|0000000000581139|100.00
21082023|512529|000025177|0000000002230683|000048176|0000000004275817|052.26
21082023|512531|000001700|0000000000156927|000003020|0000000000277031|056.29
21082023|512553|000001169|0000000000122899|000001169|0000000000122899|100.00
21082023|512559|000015558|0000000000562867|000015558|0000000000562867|100.00
21082023|512565|000000184|0000000000006793|000000184|0000000000006793|100.00
21082023|512573|000004068|0000000001650998|000007910|0000000003196493|051.43
21082023|512587|000000410|0000000000014924|000000417|0000000000015354|098.32
21082023|512589|000002730|0000000000073546|000002730|0000000000073546|100.00
21082023|512591|000001602|0000000000126707|000001602|0000000000126707|100.00
21082023|512595|000000005|0000000000000679|000000005|0000000000000679|100.00
21082023|512597|000000692|0000000000070584|000000966|0000000000099700|071.64
21082023|512599|000038255|0000000100939643|000217662|0000000572222853|017.58
21082023|512600|000010936|0000000000300694|000010936|0000000000300694|100.00
21082023|512604|000013060|0000000000059815|000015043|0000000000070115|086.82
21082023|512608|001502909|0000000009378153|002585296|0000000015568988|058.13
21082023|512618|000000427|0000000000002570|000000427|0000000000002570|100.00
21082023|512624|000016442|0000000000054752|000022070|0000000000073466|074.50
21082023|512626|000001307|0000000000220041|000001307|0000000000220041|100.00
21082023|512634|000003773|0000000000304850|000003773|0000000000304850|100.00
21082023|513005|000000033|0000000000001603|000000033|0000000000001603|100.00
21082023|513010|000002442|0000000001801830|000004992|0000000003663548|048.92
21082023|513023|000010343|0000000004072040|000025949|0000000010254298|039.86
21082023|513043|000000556|0000000000025020|000000556|0000000000025265|100.00
21082023|513059|000014669|0000000000276071|000024706|0000000000460732|059.37
21082023|513063|000002595|0000000000055085|000002595|0000000000055085|100.00
21082023|513097|000083698|0000000042514400|000096705|0000000049159106|086.55
21082023|513108|000001582|0000000001050923|000002644|0000000001748596|059.83
21082023|513117|000023053|0000000000147309|000024782|0000000000160648|093.02
21082023|513119|000001580|0000000000062203|000001580|0000000000062203|100.00
21082023|513121|000006174|0000000000147196|000006174|0000000000147196|100.00
21082023|513149|000000089|0000000000079508|000000089|0000000000079508|100.00
21082023|513173|000011323|0000000000292247|000014804|0000000000402795|076.49
21082023|513228|000461947|0000000050259834|001436209|0000000147602201|032.16
21082023|513250|000221218|0000000002453307|000221218|0000000002453307|100.00
21082023|513252|000000079|0000000000063868|000000086|0000000000069074|091.86
21082023|513262|000023083|0000000005268695|000049412|0000000011125197|046.72
21082023|513269|000013203|0000000001888029|000022399|0000000003203111|058.94
21082023|513303|000003181|0000000000045648|000004345|0000000000063106|073.21
21082023|513307|000000882|0000000000091378|000000882|0000000000091378|100.00
21082023|513309|000003202|0000000000045467|000003202|0000000000045467|100.00
21082023|513335|000002676|0000000000008248|000002676|0000000000008248|100.00
21082023|513337|000004972|0000000000071824|000004972|0000000000071824|100.00
21082023|513343|000002324|0000000000019196|000002324|0000000000019196|100.00
21082023|513349|000002530|0000000000923071|000006733|0000000002460929|037.58
21082023|513353|000017926|0000000004246670|000021356|0000000005083449|083.94
21082023|513361|000348609|0000000000839844|000348609|0000000000839844|100.00
21082023|513369|000002584|0000000000186199|000002584|0000000000186199|100.00
21082023|513375|000003493|0000000003925085|000013260|0000000014983721|026.34
21082023|513377|000117526|0000000004528277|000298535|0000000011526742|039.37
21082023|513397|000000010|0000000000000052|000000010|0000000000000051|100.00
21082023|513401|000012374|0000000000376789|000016380|0000000000493879|075.54
21082023|513403|000006579|0000000000036711|000006579|0000000000036828|100.00
21082023|513418|000012177|0000000000047247|000014464|0000000000057569|084.19
21082023|513422|000000877|0000000000021303|000001111|0000000000026437|078.94
21082023|513430|000000261|0000000000005611|000000261|0000000000005611|100.00
21082023|513434|000003387|0000000002935175|000005843|0000000005045019|057.97
21082023|513436|000008998|0000000000468526|000011408|0000000000592496|078.87
21082023|513452|000001933|0000000000013416|000001933|0000000000013416|100.00
21082023|513456|000005867|0000000000169615|000008015|0000000000231578|073.20
21082023|513460|000000206|0000000000001503|000000206|0000000000001503|100.00
21082023|513472|000010685|0000000000642297|000010685|0000000000642297|100.00
21082023|513488|000000128|0000000000004314|000000130|0000000000004385|098.46
21082023|513498|000000849|0000000000097015|000000849|0000000000097015|100.00
21082023|513502|000147284|0000000000374707|000147284|0000000000374707|100.00
21082023|513507|000001400|0000000000256550|000001400|0000000000256550|100.00
21082023|513509|000002783|0000000000791059|000002783|0000000000791059|100.00
21082023|513511|000040151|0000000004930543|000040171|0000000004901012|099.95
21082023|513513|000002455|0000000000021359|000002513|0000000000021045|097.69
21082023|513515|000000245|0000000000000332|000000245|0000000000000332|100.00
21082023|513517|000009902|0000000005916941|000017061|0000000010093836|058.04
21082023|513519|000010624|0000000005602567|000027225|0000000014210970|039.02
21082023|513528|000001000|0000000000002860|000001564|0000000000004243|063.94
21082023|513532|000001062|0000000000172841|000001422|0000000000234484|074.68
21082023|513536|000019478|0000000000271719|000027882|0000000000392598|069.86
21082023|513548|000000401|0000000000044234|000000401|0000000000044234|100.00
21082023|513554|000003597|0000000000236671|000003597|0000000000236671|100.00
21082023|513566|000005863|0000000000090778|000005863|0000000000090778|100.00
21082023|513575|000001630|0000000000028096|000001630|0000000000028096|100.00
21082023|513579|000001049|0000000000002836|000001049|0000000000002836|100.00
21082023|513599|000414332|0000000056701335|000745328|0000000103220857|055.59
21082023|513629|000004906|0000000000303316|000004906|0000000000303316|100.00
21082023|513642|000003826|0000000000193221|000003826|0000000000193221|100.00
21082023|513683|000055707|0000000006968946|000142401|0000000017887616|039.12
21082023|513693|000018887|0000000000905443|000021235|0000000001010499|088.94
21082023|513699|000002130|0000000000056155|000002130|0000000000056155|100.00
21082023|513709|000211197|0000000028374317|000371148|0000000050163060|056.90
21082023|513713|000062791|0000000000445189|000081487|0000000000580327|077.06
21082023|513721|000005221|0000000000071843|000005221|0000000000071843|100.00
21082023|513723|000003253|0000000000660780|000003253|0000000000660780|100.00
21082023|513729|000003077|0000000000141758|000005249|0000000000241902|058.62
21082023|514010|000002327|0000000000015521|000002327|0000000000015521|100.00
21082023|514028|000002496|0000000000065570|000002496|0000000000065713|100.00
21082023|514030|000003599|0000000000879416|000005514|0000000001338874|065.27
21082023|514034|000033493|0000000000110857|000033493|0000000000110857|100.00
21082023|514036|000000647|0000000000423527|000000825|0000000000550177|078.42
21082023|514043|000027608|0000000003989356|000051289|0000000007429539|053.83
21082023|514045|000005041|0000000000799560|000005041|0000000000799560|100.00
21082023|514060|000003400|0000000000086505|000003400|0000000000086505|100.00
21082023|514087|000003201|0000000000269397|000003744|0000000000314945|085.50
21082023|514113|000004219|0000000000102688|000004219|0000000000102688|100.00
21082023|514138|000036804|0000000027616369|000036804|0000000027616369|100.00
21082023|514140|000000863|0000000000018771|000000963|0000000000020422|089.62
21082023|514142|000005027|0000000000429206|000005470|0000000000458072|091.90
21082023|514144|000000725|0000000000000535|000000725|0000000000000535|100.00
21082023|514162|000121028|0000000013900066|000215144|0000000024770170|056.25
21082023|514165|000523928|0000000005547228|000523928|0000000005547228|100.00
21082023|514167|000002799|0000000002950706|000004375|0000000004614293|063.98
21082023|514171|000001936|0000000000060074|000001936|0000000000060074|100.00
21082023|514175|000031422|0000000002255511|000031422|0000000002255511|100.00
21082023|514177|000000100|0000000000006968|000000100|0000000000006968|100.00
21082023|514183|000009852|0000000001341350|000012926|0000000001769835|076.22
21082023|514197|000005806|0000000000171915|000005806|0000000000171915|100.00
21082023|514211|000067775|0000000000140972|000067775|0000000000140972|100.00
21082023|514215|000004479|0000000001076528|000004829|0000000001163604|092.75
21082023|514221|001562145|0000000000357261|001562145|0000000000357261|100.00
21082023|514223|000003542|0000000000020518|000003542|0000000000020518|100.00
21082023|514234|000006429|0000000002112248|000039712|0000000012837840|016.19
21082023|514238|000002104|0000000002324500|000003028|0000000003345186|069.48
21082023|514240|000005381|0000000000026206|000005742|0000000000029781|093.71
21082023|514248|000000500|0000000000020420|000000500|0000000000020420|100.00
21082023|514264|000000035|0000000000000499|000000035|0000000000000498|100.00
21082023|514266|000000416|0000000000026620|000000526|0000000000033274|079.09
21082023|514272|000016969|0000000000870001|000021684|0000000001121672|078.26
21082023|514274|000008364|0000000000200904|000011819|0000000000283227|070.77
21082023|514280|000001254|0000000000082085|000001254|0000000000082085|100.00
21082023|514286|000011273|0000000000154215|000016657|0000000000230879|067.68
21082023|514300|000017181|0000000000885681|000023791|0000000001181118|072.22
21082023|514302|000001446|0000000000212707|000001480|0000000000220035|097.70
21082023|514312|000000300|0000000000006097|000000300|0000000000006097|100.00
21082023|514316|000001899|0000000000229778|000001899|0000000000229778|100.00
21082023|514322|000006842|0000000000711568|000013635|0000000001418077|050.18
21082023|514324|000000750|0000000000041197|000000750|0000000000041197|100.00
21082023|514326|000005523|0000000000061471|000006274|0000000000070053|088.03
21082023|514330|000005769|0000000000223780|000008049|0000000000310498|071.67
21082023|514332|000000003|0000000000000031|000000003|0000000000000030|100.00
21082023|514354|000025200|0000000003189041|000025200|0000000003189041|100.00
21082023|514358|000001819|0000000000113560|000001819|0000000000113560|100.00
21082023|514360|000001265|0000000000742619|000001564|0000000000921204|080.88
21082023|514378|000000424|0000000000014810|000000424|0000000000014810|100.00
21082023|514386|000029590|0000000000081669|000035390|0000000000099135|083.61
21082023|514400|000000111|0000000000001335|000000111|0000000000001335|100.00
21082023|514418|000005144|0000000002100553|000005484|0000000002262682|093.80
21082023|514428|000009032|0000000002794501|000011531|0000000003619882|078.33
21082023|514440|000000125|0000000000005072|000000125|0000000000005072|100.00
21082023|514442|000009341|0000000000157023|000010533|0000000000177391|088.68
21082023|514448|000005871|0000000008902491|000009174|0000000013984503|064.00
21082023|514450|000000085|0000000000013086|000000085|0000000000013086|100.00
21082023|514460|000000165|0000000000000940|000000165|0000000000000940|100.00
21082023|514470|000022223|0000000001247822|000031666|0000000001800813|070.18
21082023|515008|000018710|0000000001131273|000018710|0000000001131273|100.00
21082023|515018|000003071|0000000000076561|000003071|0000000000076561|100.00
21082023|515030|000005301|0000000002616044|000009557|0000000004727653|055.47
21082023|515037|000002505|0000000000100654|000002505|0000000000100654|100.00
21082023|515043|000029802|0000000003039804|000040822|0000000004160236|073.00
21082023|515055|000037581|0000000007587604|000062033|0000000012480217|060.58
21082023|515059|000001828|0000000000072864|000001828|0000000000072864|100.00
21082023|515085|000054085|0000000000240679|000063743|0000000000281699|084.85
21082023|515093|000000801|0000000000034355|000000894|0000000000038348|089.60
21082023|515127|000003546|0000000000010107|000003546|0000000000010600|100.00
21082023|515145|000691639|0000000011022525|000691639|0000000011022525|100.00
21082023|515147|000082065|0000000008010365|000138301|0000000013579804|059.34
21082023|516003|000004180|0000000000782750|000004180|0000000000782750|100.00
21082023|516016|000003959|0000000000864332|000003959|0000000000864332|100.00
21082023|516020|000000428|0000000000001370|000000428|0000000000001369|100.00
21082023|516022|000001721|0000000000323462|000002677|0000000000501253|064.29
21082023|516030|000158055|0000000028584247|000451593|0000000079061102|035.00
21082023|516032|000000001|0000000000000002|000000001|0000000000000002|100.00
21082023|516064|000004388|0000000001320455|000004388|0000000001320455|100.00
21082023|516072|000003748|0000000001187367|000005389|0000000001712259|069.55
21082023|516078|000001242|0000000000031320|000001242|0000000000031320|100.00
21082023|516082|000017847|0000000005545956|000019915|0000000006273180|089.62
21082023|516092|000004769|0000000000097016|000004769|0000000000097016|100.00
21082023|516096|000000164|0000000000024699|000000164|0000000000024699|100.00
21082023|516098|000000135|0000000000000939|000000135|0000000000000939|100.00
21082023|516106|000005034|0000000000034735|000007835|0000000000054164|064.25
21082023|516108|000005854|0000000000698675|000009166|0000000001111769|063.87
21082023|516110|000102760|0000000000702258|000102760|0000000000702258|100.00
21082023|517015|000000931|0000000001846360|000001850|0000000003692994|050.32
21082023|517035|000003417|0000000002509444|000003417|0000000002509444|100.00
21082023|517041|000001132|0000000001230145|000001657|0000000001811382|068.32
21082023|517044|000000032|0000000000000407|000000032|0000000000000407|100.00
21082023|517059|000023207|0000000009307168|000044959|0000000018061706|051.62
21082023|517063|000000666|0000000000032115|000000703|0000000000034764|094.74
21082023|517096|000001987|0000000000107377|000001987|0000000000107377|100.00
21082023|517119|000008756|0000000000132216|000009223|0000000000138866|094.94
21082023|517146|000049321|0000000017124252|000102680|0000000035484214|048.03
21082023|517166|000011947|0000000000653381|000011947|0000000000653381|100.00
21082023|517168|000006265|0000000002428628|000008662|0000000003348035|072.33
21082023|517170|000021314|0000000000870251|000027638|0000000001130965|077.12
21082023|517174|000000044|0000000001782293|000000087|0000000003499616|050.57
21082023|517201|000000005|0000000000000274|000000005|0000000000000274|100.00
21082023|517206|000000525|0000000001126808|000000756|0000000001629296|069.44
21082023|517214|000218571|0000000008938855|000218571|0000000008938855|100.00
21082023|517230|000014947|0000000000073665|000014947|0000000000073665|100.00
21082023|517236|000018000|0000000002768400|000019405|0000000002974107|092.76
21082023|517238|000001186|0000000000159475|000001186|0000000000159475|100.00
21082023|517246|000023922|0000000001387829|000023922|0000000001387829|100.00
21082023|517258|000002023|0000000000095161|000002023|0000000000095161|100.00
21082023|517264|000005746|0000000000290288|000007703|0000000000381010|074.59
21082023|517271|000081381|0000000021159060|000209887|0000000054443366|038.77
21082023|517273|000000940|0000000000060041|000000940|0000000000060041|100.00
21082023|517288|000002903|0000000000145904|000002903|0000000000145904|100.00
21082023|517300|000013780|0000000001566097|000034958|0000000003986844|039.42
21082023|517330|000013471|0000000000082837|000013471|0000000000082837|100.00
21082023|517334|000312690|0000000029905672|000597880|0000000056941663|052.30
21082023|517344|000003315|0000000000444884|000003315|0000000000444884|100.00
21082023|517354|000003028|0000000003906423|000007570|0000000009751180|040.00
21082023|517356|000629860|0000000000995163|000629860|0000000000995163|100.00
21082023|517360|000003579|0000000000070774|000003579|0000000000070774|100.00
21082023|517370|000001677|0000000000065475|000001677|0000000000065475|100.00
21082023|517372|000001296|0000000000279548|000001857|0000000000403497|069.79
21082023|517380|000003336|0000000001730717|000004854|0000000002511262|068.73
21082023|517385|000002497|0000000002186499|000004490|0000000003974287|055.61
21082023|517393|000005234|0000000000023081|000005234|0000000000023081|100.00
21082023|517397|000000074|0000000000002104|000000094|0000000000002679|078.72
21082023|517399|000000125|0000000000000921|000000125|0000000000000921|100.00
21082023|517411|000000600|0000000000003810|000000600|0000000000004125|100.00
21082023|517415|000007758|0000000000062452|000011246|0000000000091332|068.98
21082023|517417|000007899|0000000002341659|000011940|0000000003566331|066.16
21082023|517421|000000160|0000000000188728|000000166|0000000000194873|096.39
21082023|517429|000004163|0000000000222679|000004176|0000000000217222|099.69
21082023|517431|000000007|0000000000000056|000000007|0000000000000056|100.00
21082023|517437|000000815|0000000000109089|000000815|0000000000109089|100.00
21082023|517447|000014800|0000000000730341|000014800|0000000000730341|100.00
21082023|517449|000006750|0000000002966652|000006750|0000000002966652|100.00
21082023|517467|000035256|0000000000214003|000035256|0000000000214003|100.00
21082023|517477|000001937|0000000000548340|000001937|0000000000548340|100.00
21082023|517494|000040480|0000000000952390|000040480|0000000000952390|100.00
21082023|517498|000026673|0000000003100737|000032294|0000000003741535|082.59
21082023|517500|000006083|0000000002150949|000027215|0000000009717820|022.35
21082023|517506|000004795|0000000003717804|000006187|0000000004728646|077.50
21082023|517514|000009664|0000000000565924|000010610|0000000000628748|091.08
21082023|517522|000004247|0000000003060176|000007067|0000000005097184|060.10
21082023|517530|000029658|0000000000292725|000049955|0000000000491169|059.37
21082023|517536|000004116|0000000002329039|000047969|0000000027283254|008.58
21082023|517544|000002097|0000000002927937|000003269|0000000004567119|064.15
21082023|517546|000061264|0000000002992610|000061264|0000000002992610|100.00
21082023|517548|000082599|0000000000194314|000082599|0000000000194314|100.00
21082023|517554|000011017|0000000000514614|000011017|0000000000514614|100.00
21082023|517556|000018140|0000000000194460|000018140|0000000000194460|100.00
21082023|517562|000016040|0000000001980138|000033736|0000000004153075|047.55
21082023|517569|000007714|0000000019453551|000012081|0000000030307808|063.85
21082023|518011|000001800|0000000000236242|000001800|0000000000236242|100.00
21082023|518017|000028180|0000000000880244|000028180|0000000000880244|100.00
21082023|518075|000022804|0000000006352054|000022804|0000000006352054|100.00
21082023|518091|000000941|0000000000177802|000001148|0000000000216887|081.97
21082023|519003|000004881|0000000001223911|000005203|0000000001299839|093.81
21082023|519014|000000152|0000000000001292|000000152|0000000000001292|100.00
21082023|519031|000000330|0000000000051504|000000330|0000000000051504|100.00
21082023|519064|000000011|0000000000000635|000000011|0000000000000635|100.00
21082023|519091|000000089|0000000001575768|000000105|0000000001876532|084.76
21082023|519097|000005836|0000000000210844|000005836|0000000000210844|100.00
21082023|519105|000019386|0000000001566195|000026821|0000000002162757|072.28
21082023|519126|000008468|0000000004596854|000013170|0000000007135912|064.30
21082023|519136|000002324|0000000000261799|000002978|0000000000330952|078.04
21082023|519152|000000749|0000000002993518|000000749|0000000002993518|100.00
21082023|519156|000000505|0000000001397462|000001058|0000000002951791|047.73
21082023|519174|000000216|0000000000001092|000000216|0000000000001092|100.00
21082023|519183|000001137|0000000001240752|000003407|0000000003757925|033.37
21082023|519191|000002724|0000000000021792|000002974|0000000000023973|091.59
21082023|519216|000129242|0000000003251729|000147362|0000000003684370|087.70
21082023|519224|000005399|0000000000108231|000005399|0000000000108231|100.00
21082023|519230|000001750|0000000000013055|000001750|0000000000013055|100.00
