DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052021|531822|000000013|0000000000000799|000000021|0000000000001344|061.90
25052021|531832|000000025|0000000000000118|000000025|0000000000000117|100.00
25052021|531842|000006338|0000000000123591|000008372|0000000000163503|075.70
25052021|531847|000000048|0000000000042456|000000048|0000000000042456|100.00
25052021|531859|000014626|0000000000794924|000016552|0000000000911534|088.36
25052021|531861|000001250|0000000000024438|000001287|0000000000025245|097.12
25052021|531862|000001042|0000000000169846|000002529|0000000000416589|041.20
25052021|531867|000004699|0000000000018562|000004699|0000000000018820|100.00
25052021|531869|000021002|0000000000340233|000023135|0000000000371051|090.78
25052021|531870|000000187|0000000000001386|000000187|0000000000001386|100.00
25052021|531878|000022341|0000000000143877|000022362|0000000000141243|099.91
25052021|531879|000002094|0000000000246988|000002211|0000000000259194|094.71
25052021|531881|000001926|0000000000032671|000001926|0000000000032671|100.00
25052021|531888|000009673|0000000000501546|000011002|0000000000560591|087.92
25052021|531892|000000935|0000000000016456|000001010|0000000000018883|092.57
25052021|531893|000014094|0000000000042705|000014094|0000000000042704|100.00
25052021|531900|000000333|0000000000005262|000000435|0000000000006740|076.55
25052021|531909|000014301|0000000000044797|000014301|0000000000044797|100.00
25052021|531917|000026190|0000000000026713|000026190|0000000000026713|100.00
25052021|531921|000006629|0000000001531631|000008266|0000000001905239|080.20
25052021|531923|000005826|0000000000207279|000005826|0000000000207279|100.00
25052021|531925|000009842|0000000000010128|000009842|0000000000010128|100.00
25052021|531928|000018899|0000000000088826|000018900|0000000000088830|099.99
25052021|531929|000000300|0000000000000261|000000300|0000000000000261|100.00
25052021|531930|000000005|0000000000000112|000000005|0000000000000111|100.00
25052021|531950|000006000|0000000000005700|000006000|0000000000005700|100.00
25052021|531952|000142421|0000000008174966|000279731|0000000015881449|050.91
25052021|531962|000000015|0000000000000441|000000015|0000000000000441|100.00
25052021|531977|000916417|0000000004994473|001096345|0000000005661682|083.59
25052021|531978|000000625|0000000000688438|000001320|0000000001462132|047.35
25052021|531979|000017172|0000000000696325|000019395|0000000000796458|088.54
25052021|531982|000001542|0000000000020716|000001542|0000000000020716|100.00
25052021|531989|000000100|0000000000000247|000000100|0000000000000247|100.00
25052021|531991|000195432|0000000000087098|000195432|0000000000087098|100.00
25052021|531994|000001190|0000000000051825|000001190|0000000000051824|100.00
25052021|531996|000003552|0000000000005684|000003652|0000000000005773|097.26
25052021|532001|000000262|0000000000006943|000000262|0000000000006943|100.00
25052021|532005|000006235|0000000000092278|000006346|0000000000091233|098.25
25052021|532007|000000325|0000000000001237|000000325|0000000000001237|100.00
25052021|532011|000003782|0000000000267619|000003782|0000000000267619|100.00
25052021|532015|000027861|0000000000079539|000027861|0000000000079539|100.00
25052021|532019|000443033|0000000000646829|000889726|0000000001248784|049.79
25052021|532022|000004082|0000000000011185|000004082|0000000000011213|100.00
25052021|532029|000000457|0000000000026513|000000457|0000000000026513|100.00
25052021|532033|000001006|0000000000002263|000001006|0000000000002263|100.00
25052021|532035|000003274|0000000000010641|000003280|0000000000010541|099.82
25052021|532039|000025221|0000000001132423|000032582|0000000001438773|077.41
25052021|532041|000018162|0000000000078801|000018162|0000000000078801|100.00
25052021|532042|000002300|0000000000017457|000002300|0000000000017457|100.00
25052021|532051|000003523|0000000000792147|000004316|0000000000965181|081.63
25052021|532053|000004920|0000000000197292|000006264|0000000000254221|078.54
25052021|532054|000001086|0000000000308642|000001299|0000000000370747|083.60
25052021|532056|000000427|0000000000002866|000000427|0000000000002866|100.00
25052021|532067|000024034|0000000009864756|000029948|0000000012271635|080.25
25052021|532070|000081599|0000000000974293|000103416|0000000001241266|078.90
25052021|532092|000350781|0000000001343492|000481673|0000000001816394|072.83
25052021|532100|000003902|0000000000012097|000003902|0000000000012159|100.00
25052021|532102|000000847|0000000000011392|000000847|0000000000011392|100.00
25052021|532113|000000307|0000000000000614|000000307|0000000000000620|100.00
25052021|532114|000000230|0000000000000577|000000230|0000000000000577|100.00
25052021|532123|000055921|0000000000063750|000058752|0000000000065412|095.18
25052021|532134|000488740|0000000039490192|002397486|0000000194198179|020.39
25052021|532140|000000200|0000000000002590|000000367|0000000000004632|054.50
25052021|532141|000056869|0000000000378179|000089721|0000000000587599|063.38
25052021|532143|000010227|0000000000654528|000014100|0000000000924732|072.53
25052021|532144|000032932|0000000004768554|000065153|0000000009569704|050.55
25052021|532145|000010792|0000000000063673|000010797|0000000000063592|099.95
25052021|532149|000237856|0000000018303020|000697009|0000000054276376|034.13
25052021|532150|000026157|0000000002250810|000048647|0000000004242127|053.77
25052021|532155|000148287|0000000023006729|001165242|0000000179522692|012.73
25052021|532156|000010084|0000000008455434|000019104|0000000016068577|052.78
25052021|532159|000000162|0000000000009056|000002922|0000000000165447|005.54
25052021|532160|000015122|0000000000048382|000015122|0000000000048382|100.00
25052021|532162|000162980|0000000025490072|000454140|0000000071782994|035.89
25052021|532163|000000729|0000000001814153|000001630|0000000004092402|044.72
25052021|532164|000004196|0000000000005640|000004196|0000000000005640|100.00
25052021|532172|000000950|0000000000008683|000000950|0000000000008043|100.00
25052021|532173|000012728|0000000001838560|000023882|0000000003458536|053.30
25052021|532174|001001978|0000000651085305|001511224|0000000977896951|066.30
25052021|532175|000007324|0000000005922187|000013135|0000000010659685|055.76
25052021|532178|000112558|0000000009471756|000329598|0000000027556165|034.15
25052021|532180|000638149|0000000010586892|001346979|0000000022894422|047.38
25052021|532181|000031762|0000000002358329|000148264|0000000011060626|021.42
25052021|532183|000023005|0000000000055606|000023005|0000000000055606|100.00
25052021|532187|000033834|0000000033615771|000264144|0000000262850536|012.81
25052021|532189|000010472|0000000004029626|000063333|0000000024844099|016.53
25052021|532209|000475937|0000000013968751|000925759|0000000027208607|051.41
25052021|532210|000023926|0000000004148769|000075364|0000000013144903|031.75
25052021|532212|000006150|0000000000073739|000006199|0000000000074408|099.21
25052021|532215|000075307|0000000055094602|000288729|0000000212193292|026.08
25052021|532216|000002593|0000000000047193|000003060|0000000000056287|084.74
25052021|532217|000000190|0000000000001566|000000190|0000000000001565|100.00
25052021|532218|001717769|0000000018173997|004318450|0000000045738153|039.78
25052021|532219|000009276|0000000000093688|000009317|0000000000093826|099.56
25052021|532221|000003661|0000000002150655|000008006|0000000004734145|045.73
25052021|532230|000011357|0000000000545704|000014356|0000000000678103|079.11
25052021|532234|001119330|0000000081207392|003314892|0000000244317688|033.77
25052021|532240|000001990|0000000000794707|000002731|0000000001096940|072.87
25052021|532256|000000023|0000000000038042|000000024|0000000000039749|095.83
25052021|532259|000006124|0000000003410456|000016591|0000000009398915|036.91
25052021|532262|000000005|0000000000004597|000000005|0000000000004596|100.00
25052021|532268|000000535|0000000000481500|000000853|0000000000777769|062.72
25052021|532271|000091730|0000000000182543|000127200|0000000000249498|072.11
25052021|532281|000092686|0000000087198989|000209630|0000000197140177|044.21
25052021|532284|000004644|0000000000139553|000006791|0000000000202560|068.38
25052021|532285|000130913|0000000008902084|000177138|0000000012223689|073.90
25052021|532286|000299899|0000000122268823|001028796|0000000423713193|029.15
25052021|532290|000005995|0000000000042205|000006095|0000000000042928|098.36
25052021|532296|000021698|0000000013048093|000093568|0000000056381465|023.19
25052021|532300|000055822|0000000040362098|000192611|0000000137141346|028.98
25052021|532301|000076121|0000000013522896|000441421|0000000078903024|017.24
25052021|532304|000000250|0000000000003170|000000250|0000000000003170|100.00
25052021|532305|000073373|0000000006442150|000127994|0000000011382562|057.33
25052021|532307|000004689|0000000000011206|000004689|0000000000011206|100.00
25052021|532309|000009025|0000000002422762|000014599|0000000003970319|061.82
25052021|532310|000058741|0000000001009171|000089976|0000000001514092|065.29
25052021|532313|000001729|0000000000904613|000002427|0000000001275728|071.24
25052021|532320|000002700|0000000000008775|000002700|0000000000008718|100.00
25052021|532321|000095157|0000000059230475|000288440|0000000179573943|032.99
25052021|532323|001112026|0000000032804767|001898949|0000000056473534|058.56
25052021|532324|000038481|0000000000487826|000038481|0000000000487826|100.00
25052021|532326|000005790|0000000000318450|000009849|0000000000549107|058.79
25052021|532329|000002103|0000000000663287|000003103|0000000000988499|067.77
25052021|532331|000001813|0000000003569254|000005058|0000000009967410|035.84
25052021|532333|000003745|0000000000088757|000004880|0000000000115929|076.74
25052021|532334|000001692|0000000000017563|000002781|0000000000028218|060.84
25052021|532335|000029376|0000000000743213|000042433|0000000001079562|069.23
25052021|532339|000018147|0000000000164049|000032089|0000000000293939|056.55
25052021|532340|000000910|0000000000001247|000000910|0000000000001302|100.00
25052021|532341|000017122|0000000001374897|000018081|0000000001445598|094.70
25052021|532343|000057662|0000000036563475|000184608|0000000117350737|031.23
25052021|532344|000000973|0000000000076235|000000983|0000000000076376|098.98
25052021|532345|000066968|0000000008129916|000154873|0000000019181626|043.24
25052021|532348|002252332|0000000137504869|005714600|0000000339549113|039.41
25052021|532349|000001839|0000000000562275|000002752|0000000000855403|066.82
25052021|532350|000020118|0000000000046027|000020118|0000000000046027|100.00
25052021|532351|000134021|0000000000963556|000134021|0000000000963556|100.00
25052021|532355|000002284|0000000000002604|000002284|0000000000002603|100.00
25052021|532356|000037114|0000000005227507|000142369|0000000020369495|026.07
25052021|532357|000008111|0000000000315113|000015610|0000000000604805|051.96
25052021|532359|000016650|0000000000009158|000016850|0000000000009257|098.81
25052021|532362|000002241|0000000000071040|000004014|0000000000127978|055.83
25052021|532365|000003843|0000000000412931|000015693|0000000001691256|024.49
25052021|532366|000054190|0000000003281205|000096595|0000000005864227|056.10
25052021|532368|000186561|0000000001516741|000270928|0000000002212769|068.86
25052021|532369|000032027|0000000009028412|000054790|0000000015701646|058.45
25052021|532370|000024460|0000000014008242|000037837|0000000021585230|064.65
25052021|532371|000488474|0000000006335508|000488475|0000000006335520|100.00
25052021|532372|000076549|0000000004726901|000093819|0000000005860211|081.59
25052021|532373|000012274|0000000000254686|000015466|0000000000313160|079.36
25052021|532374|000014865|0000000003561654|000024975|0000000006000035|059.52
25052021|532375|000005221|0000000005181060|000008433|0000000008683723|061.91
25052021|532376|000000001|0000000000000026|000000001|0000000000000025|100.00
25052021|532378|000002000|0000000000001800|000002000|0000000000001800|100.00
25052021|532379|000000040|0000000000000248|000000040|0000000000000247|100.00
25052021|532380|000034982|0000000000661860|000051323|0000000000902390|068.16
25052021|532382|000041080|0000000002791386|000132846|0000000008945605|030.92
25052021|532384|000009190|0000000002054884|000013675|0000000003074052|067.20
25052021|532386|000011870|0000000000108611|000013612|0000000000125163|087.20
25052021|532387|000008746|0000000000360691|000008746|0000000000360691|100.00
25052021|532388|000279727|0000000004699414|000831279|0000000014000336|033.65
25052021|532390|000070708|0000000009881443|000136449|0000000019174235|051.82
25052021|532391|000117602|0000000000508252|000117602|0000000000508252|100.00
25052021|532392|000004132|0000000000011570|000004132|0000000000011573|100.00
25052021|532395|000285435|0000000022906159|000636781|0000000050342974|044.82
25052021|532397|000002367|0000000000012782|000002372|0000000000012808|099.79
25052021|532398|000003235|0000000000012002|000003235|0000000000012001|100.00
25052021|532400|000107163|0000000033059786|000402358|0000000123775561|026.63
25052021|532402|000001400|0000000000004088|000001400|0000000000004088|100.00
25052021|532403|000001884|0000000000007677|000001884|0000000000007677|100.00
25052021|532404|000021515|0000000000630390|000028516|0000000000842229|075.45
25052021|532406|000007670|0000000004157524|000008984|0000000004865182|085.37
25052021|532407|000181301|0000000006100779|000211233|0000000007106740|085.83
25052021|532408|000007553|0000000000088007|000007553|0000000000088007|100.00
25052021|532410|000008042|0000000000081938|000008042|0000000000081938|100.00
25052021|532413|000018990|0000000000940955|000029529|0000000001465082|064.31
25052021|532416|000004951|0000000000022825|000006699|0000000000031808|073.91
25052021|532419|000002336|0000000000225308|000002846|0000000000274829|082.08
25052021|532424|000014475|0000000011671917|000041233|0000000033536518|035.11
25052021|532425|000000005|0000000000000030|000000005|0000000000000029|100.00
25052021|532430|000013369|0000000004179150|000063371|0000000020088382|021.10
25052021|532432|000069974|0000000041158707|000310082|0000000181837372|022.57
25052021|532435|000003237|0000000000292787|000013181|0000000001167537|024.56
25052021|532439|000190471|0000000035151424|000218248|0000000040703260|087.27
25052021|532440|000000570|0000000000361836|000000959|0000000000607772|059.44
25052021|532441|000000040|0000000000000062|000000040|0000000000000061|100.00
25052021|532443|000000259|0000000001039367|000000894|0000000003607478|028.97
25052021|532444|000044356|0000000000020404|000066134|0000000000029497|067.07
25052021|532454|000065706|0000000034567927|000224727|0000000118551468|029.24
25052021|532455|000001879|0000000000016460|000001879|0000000000016460|100.00
25052021|532456|000040183|0000000000865944|000062444|0000000001355591|064.35
25052021|532457|000017104|0000000002851237|000034586|0000000005830108|049.45
25052021|532459|000001097|0000000000109097|000001182|0000000000118226|092.81
25052021|532460|000000797|0000000000152825|000000924|0000000000177641|086.26
25052021|532461|002300611|0000000090529043|008683177|0000000344618822|026.50
25052021|532466|000002716|0000000009765378|000007017|0000000025391550|038.71
25052021|532467|000030947|0000000000227681|000030947|0000000000227681|100.00
25052021|532468|000000109|0000000000734350|000000139|0000000000946053|078.42
25052021|532470|000000001|0000000000000005|000000001|0000000000000005|100.00
25052021|532475|000029947|0000000006176569|000042877|0000000008931871|069.84
25052021|532477|002596464|0000000090876240|005295640|0000000188816151|049.03
25052021|532478|000013567|0000000017512284|000026348|0000000034039413|051.49
25052021|532479|000068133|0000000001289024|000068133|0000000001289024|100.00
25052021|532481|000012519|0000000000076241|000015278|0000000000093566|081.94
25052021|532482|000031534|0000000010073537|000092005|0000000029533049|034.27
25052021|532483|000441366|0000000066403515|001388006|0000000211232422|031.80
25052021|532485|000004629|0000000002223078|000007345|0000000003539002|063.02
25052021|532486|000028424|0000000009674109|000062069|0000000021186429|045.79
25052021|532488|000001834|0000000007518667|000005325|0000000021824015|034.44
25052021|532493|000058990|0000000007860418|000108198|0000000014529700|054.52
25052021|532497|000008391|0000000004917546|000018684|0000000011009420|044.91
25052021|532498|000000549|0000000001018670|000002505|0000000004720414|021.92
25052021|532500|000006804|0000000047013939|000022689|0000000156898402|029.99
25052021|532503|000002044|0000000001568566|000002192|0000000001688442|093.25
25052021|532504|000003095|0000000010155624|000011366|0000000037142397|027.23
25052021|532505|000411435|0000000005348655|000773516|0000000010047770|053.19
25052021|532507|000397307|0000000001269407|000397307|0000000001269407|100.00
25052021|532508|000026022|0000000002447370|000066898|0000000006367249|038.90
25052021|532509|000011465|0000000003175805|000014391|0000000004006632|079.67
25052021|532513|000063664|0000000009912485|000081894|0000000013067728|077.74
25052021|532514|000048498|0000000024651534|000214892|0000000110127532|022.57
25052021|532515|000020077|0000000007322082|000043855|0000000016106481|045.78
25052021|532521|000020453|0000000002879783|000024888|0000000003564961|082.18
25052021|532522|000027160|0000000006415192|000105998|0000000025110774|025.62
25052021|532523|000021830|0000000008329237|000054550|0000000020891449|040.02
25052021|532524|000022169|0000000002024030|000088871|0000000008210923|024.95
25052021|532525|000160711|0000000003985633|000577567|0000000014407264|027.83
25052021|532527|000002170|0000000001353646|000004557|0000000002879285|047.62
25052021|532528|000052698|0000000007622766|000094395|0000000013673483|055.83
25052021|532529|000053916|0000000004283627|000090296|0000000007537131|059.71
25052021|532531|000007233|0000000005773381|000059159|0000000047445749|012.23
25052021|532532|001614274|0000000013124048|004701597|0000000038053797|034.33
25052021|532538|000002395|0000000015701740|000010665|0000000070184746|022.46
25052021|532539|000002424|0000000001368833|000009602|0000000005464846|025.24
25052021|532540|000044673|0000000139109489|000089880|0000000279699574|049.70
25052021|532541|000008608|0000000028758037|000021006|0000000070161404|040.98
25052021|532543|000029759|0000000001523661|000049587|0000000002551242|060.01
25052021|532548|000031074|0000000012844438|000063025|0000000026357909|049.30
25052021|532553|000003976|0000000000450084|000007454|0000000000852406|053.34
25052021|532555|000105308|0000000011926131|000543949|0000000061986707|019.36
25052021|532604|000008637|0000000000037131|000008637|0000000000037131|100.00
25052021|532605|000000625|0000000000274188|000001637|0000000000722336|038.18
25052021|532610|000065995|0000000003530733|000180416|0000000009667392|036.58
25052021|532612|000013621|0000000004611390|000051215|0000000017929347|026.60
25052021|532613|000060299|0000000000885793|000089119|0000000001313956|067.66
25052021|532616|000019451|0000000001414088|000026585|0000000001949896|073.17
25052021|532617|000071290|0000000006523833|000071290|0000000006523833|100.00
25052021|532621|000003857|0000000000060825|000005156|0000000000079517|074.81
25052021|532622|000015339|0000000004495861|000050311|0000000015295103|030.49
25052021|532624|000000125|0000000000006674|000000125|0000000000006674|100.00
25052021|532626|000010126|0000000002456062|000011372|0000000002740039|089.04
25052021|532627|012092916|0000000047646090|018826977|0000000073777806|064.23
25052021|532628|005650134|0000000050342694|011547976|0000000103613244|048.93
25052021|532629|000006845|0000000000055472|000006845|0000000000055472|100.00
25052021|532630|000036997|0000000004702319|000061863|0000000007750606|059.80
25052021|532633|000000698|0000000000255154|000000910|0000000000331355|076.70
25052021|532636|000007751|0000000002024174|000013572|0000000003560703|057.11
25052021|532637|000005303|0000000000710868|000009059|0000000001220998|058.54
25052021|532638|000009092|0000000002016606|000019124|0000000004256296|047.54
25052021|532640|000000500|0000000000005000|000000500|0000000000005000|100.00
25052021|532641|000014635|0000000000698399|000014635|0000000000698399|100.00
25052021|532642|000000105|0000000000468547|000000119|0000000000528074|088.24
25052021|532644|000006695|0000000019215655|000007423|0000000021532602|090.19
25052021|532645|000002200|0000000000001870|000002200|0000000000001869|100.00
25052021|532648|009685908|0000000131728349|020028350|0000000272842323|048.36
25052021|532649|000050969|0000000001452617|000086417|0000000002492773|058.98
25052021|532650|000012966|0000000000145213|000012966|0000000000145213|100.00
25052021|532651|000012007|0000000000552923|000017790|0000000000844204|067.49
25052021|532652|000151533|0000000010743690|000247269|0000000017644201|061.28
25052021|532654|000526896|0000000015385364|000756950|0000000022430283|069.61
25052021|532656|000198545|0000000000756457|000199251|0000000000760477|099.65
25052021|532659|000832921|0000000049059047|001792506|0000000104993339|046.47
25052021|532660|000326842|0000000010151176|000326842|0000000010151176|100.00
25052021|532661|000001670|0000000000586421|000002609|0000000000929189|064.01
25052021|532662|000159952|0000000004494652|000400806|0000000011445731|039.91
25052021|532663|000001760|0000000001705264|000002928|0000000002830135|060.11
25052021|532666|001214650|0000000001221448|001214650|0000000001221448|100.00
25052021|532667|002827486|0000000015324975|006665043|0000000036297876|042.42
25052021|532668|000030609|0000000004801022|000050175|0000000007616312|061.00
25052021|532670|003070071|0000000049213239|003476163|0000000055697026|088.32
25052021|532673|000039910|0000000000754299|000091757|0000000001744689|043.50
25052021|532674|000013502|0000000001057207|000019303|0000000001532208|069.95
25052021|532678|000023170|0000000000156630|000035313|0000000000238596|065.61
25052021|532679|000011826|0000000001761483|000022900|0000000003438388|051.64
25052021|532683|000000939|0000000001824947|000005066|0000000009916553|018.54
25052021|532684|000134438|0000000014492417|000249133|0000000026739184|053.96
25052021|532686|000021458|0000000001302741|000021458|0000000001302741|100.00
25052021|532687|000000365|0000000000132477|000000656|0000000000242927|055.64
25052021|532689|000015475|0000000019934895|000096035|0000000122142599|016.11
25052021|532690|000001625|0000000000001235|000001625|0000000000001235|100.00
25052021|532692|000020025|0000000000045257|000020025|0000000000045257|100.00
25052021|532693|000221805|0000000000365645|000221805|0000000000365645|100.00
25052021|532694|000043544|0000000000138645|000043544|0000000000138645|100.00
25052021|532695|000030174|0000000000188890|000036564|0000000000230681|082.52
25052021|532696|000017513|0000000000053122|000017513|0000000000053122|100.00
25052021|532698|000006183|0000000000701153|000010540|0000000001205929|058.66
25052021|532699|000058638|0000000004817112|000115600|0000000009594761|050.72
25052021|532700|000008741|0000000001539291|000016086|0000000002836912|054.34
25052021|532701|000012976|0000000000079010|000012976|0000000000079010|100.00
25052021|532702|000095841|0000000026063960|000123769|0000000033694361|077.44
25052021|532705|000116173|0000000006912294|000219589|0000000013173143|052.90
25052021|532706|000014421|0000000004415711|000037351|0000000011428384|038.61
25052021|532707|000010555|0000000005861192|000016707|0000000009446646|063.18
25052021|532710|000020474|0000000001414754|000051303|0000000003601518|039.91
25052021|532712|006627438|0000000011664291|015110379|0000000026973323|043.86
25052021|532713|000033805|0000000000225142|000053144|0000000000357058|063.61
25052021|532714|000021994|0000000009338653|000065195|0000000027490092|033.74
25052021|532716|000004317|0000000000180235|000006664|0000000000282385|064.78
25052021|532717|000000857|0000000000104297|000001000|0000000000123496|085.70
25052021|532719|000073081|0000000001333729|000126562|0000000002298613|057.74
25052021|532720|000418385|0000000065832880|000887503|0000000141785546|047.14
25052021|532721|000012698|0000000000117441|000012698|0000000000117441|100.00
25052021|532722|000004501|0000000000100823|000006045|0000000000138865|074.46
25052021|532723|000000001|0000000000000010|000000001|0000000000000009|100.00
25052021|532725|000000567|0000000000757002|000000890|0000000001187070|063.71
25052021|532726|000030132|0000000001875717|000036038|0000000002341253|083.61
25052021|532728|000003105|0000000000088182|000005112|0000000000146263|060.74
25052021|532729|000010237|0000000001518659|000021051|0000000003159028|048.63
25052021|532730|000066787|0000000000824152|000117636|0000000001381275|056.77
25052021|532732|000000480|0000000000434592|000000592|0000000000536337|081.08
25052021|532733|000037669|0000000019516309|000070037|0000000036394461|053.78
25052021|532734|000009491|0000000009092378|000033656|0000000032056102|028.20
25052021|532735|000010567|0000000001403826|000015591|0000000002079054|067.78
25052021|532737|000003013|0000000000216183|000003234|0000000000235625|093.17
25052021|532738|000004285|0000000000036593|000004285|0000000000036593|100.00
25052021|532740|000014604|0000000000679561|000014604|0000000000679561|100.00
25052021|532741|000004449|0000000000665348|000011517|0000000001738654|038.63
25052021|532742|000001036|0000000007060599|000001280|0000000008850266|080.94
25052021|532744|000004338|0000000000025942|000004338|0000000000025711|100.00
25052021|532745|000009796|0000000000313962|000013183|0000000000427669|074.31
25052021|532748|000009525|0000000000611330|000009525|0000000000611330|100.00
25052021|532749|000019365|0000000002509704|000030766|0000000004053332|062.94
25052021|532751|000003001|0000000000007722|000003001|0000000000007722|100.00
25052021|532754|000206898|0000000005555212|001550357|0000000041823074|013.35
25052021|532755|000046142|0000000045828235|000098624|0000000098031579|046.79
25052021|532756|000019066|0000000003532930|000064760|0000000012220443|029.44
25052021|532757|000001532|0000000001836485|000007605|0000000009130181|020.14
25052021|532759|000002388|0000000000021158|000002516|0000000000021937|094.91
25052021|532760|000009885|0000000000413688|000017224|0000000000729152|057.39
25052021|532761|000002380|0000000000139706|000003327|0000000000196266|071.54
25052021|532762|000037715|0000000006485095|000093691|0000000016173962|040.25
25052021|532764|000017111|0000000001930977|000029748|0000000003461630|057.52
25052021|532766|000013533|0000000000012044|000013533|0000000000012044|100.00
25052021|532767|000092638|0000000003404447|000166982|0000000006161541|055.48
25052021|532768|000002504|0000000001526314|000005129|0000000003155932|048.82
25052021|532771|000010700|0000000000224165|000012043|0000000000255767|088.85
25052021|532772|000065179|0000000006778616|000113751|0000000011889902|057.30
25052021|532773|000008086|0000000000380447|000011444|0000000000528956|070.66
25052021|532774|000003884|0000000000171091|000004352|0000000000193089|089.25
25052021|532775|005886742|0000000004650527|007493934|0000000005860361|078.55
25052021|532776|000053261|0000000001496635|000074980|0000000002102435|071.03
25052021|532777|000007541|0000000032774318|000019057|0000000082932580|039.57
25052021|532779|000016712|0000000007265542|000080538|0000000035119153|020.75
25052021|532780|000036451|0000000000333163|000048374|0000000000438638|075.35
25052021|532782|000024008|0000000001184795|000040888|0000000002025686|058.72
25052021|532783|000059076|0000000005180966|000185635|0000000016359113|031.82
25052021|532784|000019330|0000000009207846|000046631|0000000022396668|041.45
25052021|532785|000004228|0000000000286870|000004985|0000000000338835|084.81
25052021|532790|000012254|0000000010730216|000021132|0000000018542579|057.99
25052021|532794|001204378|0000000011778817|001629861|0000000015333949|073.89
25052021|532795|001681433|0000000001901188|001681433|0000000001901188|100.00
25052021|532796|000012969|0000000001905795|000030038|0000000004453697|043.18
25052021|532797|000009218|0000000000341066|000011338|0000000000414392|081.30
25052021|532798|000073793|0000000002922203|000157747|0000000006298667|046.78
25052021|532799|000033810|0000000000611961|000038561|0000000000692889|087.68
25052021|532800|000319041|0000000013032825|001081821|0000000044220709|029.49
25052021|532801|000003261|0000000000104352|000003564|0000000000115361|091.50
25052021|532804|000002052|0000000000799767|000003000|0000000001178681|068.40
25052021|532805|000017655|0000000003231748|000037507|0000000006907016|047.07
25052021|532806|000000046|0000000000000585|000000046|0000000000000585|100.00
25052021|532807|000022057|0000000000894412|000038572|0000000001573236|057.18
25052021|532808|000004151|0000000000888314|000004222|0000000000906745|098.32
25052021|532809|000070832|0000000009643777|000212546|0000000029183271|033.33
25052021|532810|000060124|0000000007154756|000184148|0000000021986492|032.65
25052021|532811|000000815|0000000000249309|000001106|0000000000339910|073.69
25052021|532812|000006090|0000000000023142|000006090|0000000000023142|100.00
25052021|532813|000000275|0000000000001234|000000275|0000000000001234|100.00
25052021|532814|000034641|0000000004934611|000165324|0000000023608707|020.95
25052021|532815|000040313|0000000006941899|000077837|0000000013179808|051.79
25052021|532817|000018964|0000000000168970|000025582|0000000000227163|074.13
25052021|532819|000003401|0000000007386462|000030479|0000000066130815|011.16
25052021|532820|000010048|0000000000040293|000011889|0000000000047170|084.52
25052021|532822|006096918|0000000052067680|027041930|0000000231121076|022.55
25052021|532825|000000001|0000000000000001|000000001|0000000000000000|100.00
25052021|532826|000041102|0000000001781772|000064208|0000000002752322|064.01
25052021|532827|000000429|0000000013522166|000002428|0000000075842168|017.67
25052021|532828|000005846|0000000000119843|000007410|0000000000151757|078.89
25052021|532829|000007112|0000000000187842|000007112|0000000000187842|100.00
25052021|532830|000012133|0000000022049301|000034476|0000000061959647|035.19
25052021|532832|000211814|0000000020101149|000926773|0000000088034001|022.86
25052021|532834|000065933|0000000012184419|000204463|0000000036953234|032.25
25052021|532835|000000151|0000000000477915|000000220|0000000000697744|068.64
25052021|532839|018551949|0000000286256574|029777276|0000000447780058|062.30
25052021|532841|000018369|0000000007669976|000024420|0000000010100622|075.22
25052021|532842|000002780|0000000000824826|000003679|0000000001103612|075.56
25052021|532843|000042723|0000000009634037|000134025|0000000030638964|031.88
25052021|532845|000005033|0000000000029750|000005033|0000000000029750|100.00
25052021|532847|000000860|0000000000009837|000000860|0000000000009837|100.00
25052021|532848|000468984|0000000082048751|000973503|0000000170894108|048.17
25052021|532850|000017489|0000000000019500|000017489|0000000000019500|100.00
25052021|532851|000002941|0000000001589905|000004101|0000000002228464|071.71
25052021|532852|000002995|0000000000119201|000003383|0000000000133966|088.53
25052021|532853|000003577|0000000001332433|000006177|0000000002312482|057.91
25052021|532854|000068725|0000000000050846|000068725|0000000000050846|100.00
25052021|532855|000001505|0000000000049665|000001505|0000000000049026|100.00
25052021|532856|000014347|0000000001154217|000049702|0000000003999325|028.87
25052021|532859|000003521|0000000006404347|000006270|0000000011615946|056.16
25052021|532864|000018617|0000000001449334|000025789|0000000002042407|072.19
25052021|532867|000032751|0000000004223242|000041545|0000000005393909|078.83
25052021|532868|000138302|0000000038565513|000573256|0000000160890989|024.13
25052021|532869|000002989|0000000000162752|000004851|0000000000263641|061.62
25052021|532870|000002363|0000000000002794|000002363|0000000000002794|100.00
25052021|532872|000119763|0000000027401775|000295059|0000000067567661|040.59
25052021|532873|000116142|0000000000571722|000116142|0000000000571722|100.00
25052021|532874|000169910|0000000000117411|000169910|0000000000117411|100.00
25052021|532875|000109256|0000000007074326|000151018|0000000009587900|072.35
25052021|532878|000007118|0000000000396245|000007118|0000000000396245|100.00
25052021|532879|000000647|0000000000036281|000000647|0000000000036281|100.00
25052021|532880|000006649|0000000000539234|000009519|0000000000778316|069.85
25052021|532884|000040011|0000000006193703|000136610|0000000020710206|029.29
25052021|532885|000295845|0000000005680224|000749931|0000000014429742|039.45
25052021|532887|000000269|0000000000000251|000000269|0000000000000252|100.00
