SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532524,PTC INDIA   ,A ,Q,164.7,168.6,163,166.4,166.4,161.4,2050,161976,26918385,,INE877F01012,04-Dec-23,,
532525,BANK MAHA   ,A ,Q,45.79,46.35,45.25,45.82,45.82,44.41,9983,5435257,248192911,,INE457A01014,04-Dec-23,,
532527,RK FORGINGS ,A ,Q,800.05,812.9,784.05,790,790,796.2,1849,29231,23216053,,INE399G01023,04-Dec-23,,
532528,DATAM GLOB  ,B ,Q,746.55,785.55,732.25,770.45,760,742.65,6160,124035,94926677,,INE365B01017,04-Dec-23,,
532529,NDTV        ,A ,Q,235.05,235.05,222,225.1,225.6,219.05,1334,50963,11625207,,INE155G01029,04-Dec-23,,
532531,STAR        ,A ,Q,512,523,495,496.95,496.95,502.65,2045,35929,18042089,,INE939A01011,04-Dec-23,,
532532,JAIPRA      ,A ,Q,17.68,17.96,17.25,17.34,17.34,17.43,3599,2878394,50297237,,INE455F01025,04-Dec-23,,
532538,ULTRATECH CM,A ,Q,9150,9336.7,9086.2,9317.55,9306,9031.35,1503,6188,57134236,,INE481G01011,04-Dec-23,,
532539,UNOMINDA    ,A ,Q,669.95,673.25,655.2,658.85,655.8,657.25,1368,18469,12222263,,INE405E01023,04-Dec-23,,
532540,TCS LTD.    ,A ,Q,3533.05,3545,3499,3509.65,3509.65,3509.6,3638,48292,169643146,,INE467B01029,04-Dec-23,,
532541,COFORGE     ,A ,Q,5828.9,5828.9,5650,5674.9,5667,5714.6,1500,6649,37852673,,INE591G01017,04-Dec-23,,
532543,GULFPETRO   ,T ,Q,52,55.3,51,53.54,53.3,53,118,19559,1065431,,INE586G01017,04-Dec-23,,
532548,CENTURYPLY  ,A ,Q,688.75,688.75,671.05,686.65,688,675.95,681,4882,3306815,,INE348B01021,04-Dec-23,,
532553,WELENT      ,A ,Q,335.05,339,328.65,330.7,330.7,332.7,729,16177,5377911,,INE625G01013,04-Dec-23,,
532555,NTPC LTD    ,A ,Q,276.25,279.1,273.3,274.8,274.8,269.05,10900,791621,218266417,,INE733E01010,04-Dec-23,,
532604,SALSTEEL    ,B ,Q,19.5,19.93,18.66,18.81,18.66,18.64,556,41839,798743,,INE658G01014,04-Dec-23,,
532605,JBM AUTO    ,A ,Q,1250,1277.3,1245,1256.9,1255,1241.35,567,14350,18058689,,INE927D01044,04-Dec-23,,
532610,DWAR SUGAR  ,A ,Q,93,93.41,89.85,91.47,91.47,90.92,1286,165415,15070070,,INE366A01041,04-Dec-23,,
532612,INDOCO REM  ,A ,Q,376,387,375.8,383.9,383.9,371.4,1269,22259,8488280,,INE873D01024,04-Dec-23,,
532613,VIPCLOTHNG  ,B ,Q,47.15,47.15,45.43,45.72,45.6,46.65,743,60064,2769309,,INE450G01024,04-Dec-23,,
532614,IMPEX       ,T ,Q,3.1,3.1,3.04,3.05,3.05,3.1,12,3065,9469,,INE691G01015,04-Dec-23,,
532616,XCHANGING   ,B ,Q,95,97,94.75,95.05,95.5,95.09,204,20203,1924776,,INE692G01013,04-Dec-23,,
532617,JETAIRWAYS  ,Z ,Q,57.99,57.99,55,55.82,55.82,57.14,188,19921,1118465,,INE802G01018,04-Dec-23,,
532621,MORARJETEX  ,B ,Q,26,27,25.51,25.66,25.6,25.89,117,10335,269405,,INE161G01027,04-Dec-23,,
532624,JINDALPH    ,B ,Q,686,686,662.45,671.35,672.5,671,432,3542,2378524,,INE796G01012,04-Dec-23,,
532626,POCL        ,B ,Q,435.05,440.5,432.5,433.55,432.65,434.55,367,3760,1632737,,INE063E01046,04-Dec-23,,
532627,JPPOWER     ,A ,Q,13.03,13.2,12.7,12.86,12.86,12.84,7151,11396529,146807305,,INE351F01018,04-Dec-23,,
532628,3I INFOTECH ,B ,Q,45.1,45.74,44.5,44.81,44.72,44.64,1968,177499,8003806,,INE748C01038,04-Dec-23,,
532629,MCNALLYB    ,T ,Q,4.73,4.73,4.73,4.73,4.73,4.51,39,128118,605998,,INE748A01016,04-Dec-23,,
532630,GOKALDAS    ,A ,Q,980.05,1020,980.05,1001.3,1001.3,956.75,3662,45114,45147733,,INE887G01027,04-Dec-23,,
532633,ALLSEC TECH ,B ,Q,637,637,621.6,625.45,622.5,634.25,539,6861,4321800,,INE835G01018,04-Dec-23,,
532636,IIFL        ,A ,Q,621,642,613.45,632.15,632.15,613.55,4147,76809,48574477,,INE530B01024,04-Dec-23,,
532637,MAN DRUGORG ,B ,Q,97.5,97.94,96,96.46,97,97.53,411,8935,869547,,INE584F01014,04-Dec-23,,
532638,SHOPPER STOP,A ,Q,684,689.1,674.45,682.2,679.4,682.7,201,3032,2062237,,INE498B01024,04-Dec-23,,
532640,CYBER MEDIA ,T ,Q,18.3,18.35,18.08,18.25,18.08,17.75,11,651,11852,,INE278G01037,04-Dec-23,,
532641,NDL         ,T ,Q,30.18,31.06,29,29.5,29.5,29.59,166,84417,2523223,,INE875G01030,04-Dec-23,,
532642,JSWHL       ,B ,Q,5204.2,5220.4,5100,5170.85,5183.85,5145.05,206,560,2891737,,INE824G01012,04-Dec-23,,
532644,JK CEMENT   ,A ,Q,3644,3699.7,3631,3672.3,3669,3657.75,497,2151,7875283,,INE823G01014,04-Dec-23,,
532645,BEEYU OVERSE,XT,Q,2.5,2.57,2.33,2.57,2.57,2.45,45,11806,29786,,INE052B01011,04-Dec-23,,
532648,YES BANK    ,A ,Q,19.56,19.75,19.31,19.56,19.56,19.31,22469,31590895,616492497,,INE528G01035,04-Dec-23,,
532649,NECTAR LIFE ,B ,Q,29.62,30.45,29.56,29.68,29.61,29.58,283,28730,863198,,INE023H01027,04-Dec-23,,
532650,MSP STEEL   ,T ,Q,22.85,22.85,22.45,22.5,22.5,22.41,90,135358,3054591,,INE752G01015,04-Dec-23,,
532651,SPL INDS    ,B ,Q,72.51,73.69,71.6,72.15,72.36,72.5,143,10394,754735,,INE978G01016,04-Dec-23,,
532652,KARNATAKA BK,A ,Q,223,223.2,220.25,221.25,221.25,218.25,1302,76487,16949504,,INE614B01018,04-Dec-23,,
532654,MCLEOD RUSSE,B ,Q,21.43,22.45,21.32,21.72,21.72,21.39,465,247679,5486840,,INE942G01012,04-Dec-23,,
532656,FACOR ALLOYS,X ,Q,8,8.22,7.87,7.95,7.95,7.93,980,452462,3620064,,INE828G01013,04-Dec-23,,
532659,IDFC        ,A ,Q,120.95,122,119.85,121.05,120.95,119,2560,324709,39251077,,INE043D01016,04-Dec-23,,
532661,RANE MADRAS ,B ,Q,839.4,855.45,836.55,852.1,855.45,834.3,38,240,203353,,INE050H01012,04-Dec-23,,
532662,HT MEDIA    ,B ,Q,25,25.43,24.17,24.3,24.25,24.93,347,45338,1111356,,INE501G01024,04-Dec-23,,
532663,SASKEN      ,B ,Q,1140.35,1188.15,1131.1,1148.6,1150.8,1142.35,278,1692,1938866,,INE231F01020,04-Dec-23,,
532666,FCS SOFTWARE,B ,Q,3.03,3.09,2.95,3.01,3.01,2.94,1930,5195267,15732159,,INE512B01022,04-Dec-23,,
532667,SUZLONENERGY,T ,Q,41.05,41.2,39.75,40.07,40.07,39.42,27014,7939128,319051980,,INE040H01021,04-Dec-23,,
532668,AURIONPRO SO,T ,Q,1889.95,1936.95,1860,1936.7,1936.95,1844.75,306,3353,6455637,,INE132H01018,04-Dec-23,,
532670,RENUKA SUGAR,A ,Q,50.5,51.35,50.02,50.65,50.65,49.83,6232,1605106,81321211,,INE087H01022,04-Dec-23,,
532673,KM SUGARMILL,B ,Q,33.68,34,33.26,33.61,33.61,33.18,240,18729,626880,,INE157H01023,04-Dec-23,,
532674,BANNARI AMMA,B ,Q,52.45,52.45,49.35,49.68,49.8,49.82,484,66930,3378523,,INE186H01022,04-Dec-23,,
532676,PBA INFRASTR,T ,Q,14.79,14.79,14.25,14.36,14.69,14.27,73,12070,176031,,INE160H01019,04-Dec-23,,
532683,AIAENGINEER ,A ,Q,3674.95,3677.65,3620,3655.5,3632.8,3631.05,192,720,2629323,,INE212H01026,04-Dec-23,,
532684,EVEREST KANT,B ,Q,136.55,136.9,133,136.25,135.6,133.55,2000,77894,10499399,,INE184H01027,04-Dec-23,,
532686,KERNEX MICRO,T ,Q,565.1,575,535.65,549.25,550,563.8,139,11352,6194712,,INE202H01019,04-Dec-23,,
532687,REPRO INDIA ,B ,Q,820.05,825.05,818.25,819.6,819.1,817.5,36,362,297897,,INE461B01014,04-Dec-23,,
532689,PVRINOX     ,A ,Q,1752.75,1775,1731.55,1750.05,1750.05,1739.8,1840,34093,59685910,,INE191H01014,04-Dec-23,,
532692,RADHA MADHAV,Z ,Q,1.77,1.82,1.7,1.74,1.74,1.74,20,8835,15369,,INE172H01014,04-Dec-23,,
532694,BARTRONICSIN,T ,Q,18.5,18.5,18.5,18.5,18.5,18.14,18,6505,120342,,INE855F01042,04-Dec-23,,
532695,CELEBRITYFAS,T ,Q,18.47,18.47,17.1,17.89,17.75,17.79,89,21720,390682,,INE185H01016,04-Dec-23,,
532696,EDUCOMP SOLN,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.47,57,52774,192097,,INE216H01027,04-Dec-23,,
532698,NITINSPINNER,B ,Q,366.5,366.5,357.45,359,357.5,359.1,530,9510,3440633,,INE229H01012,04-Dec-23,,
532699,ROYALORCH   ,B ,Q,312.05,320.5,311.35,315.15,315.05,310.15,175,4762,1501656,,INE283H01019,04-Dec-23,,
532700,ENT NETWORK ,B ,Q,185.15,187.5,183.8,184.5,184.4,185.85,255,5705,1056843,,INE265F01028,04-Dec-23,,
532701,CELLA       ,Z ,Q,9.19,9.22,8.51,9.19,8.52,8.79,47,19715,178823,,INE266H01014,04-Dec-23,,
532702,GUJ PETRONET,A ,Q,294.75,294.75,287.15,288.45,288.9,290.8,1291,26613,7697183,,INE246F01010,04-Dec-23,,
532705,JAGRAN PRAK ,B ,Q,97.3,98.8,96.7,98.07,97.9,95.97,161,7676,749780,,INE199G01027,04-Dec-23,,
532707,DYNEMIC PRO ,B ,Q,280,281.55,270.9,273.85,273.8,277.65,274,3691,1015137,,INE256H01015,04-Dec-23,,
532708,GVK POWERINF,T ,Q,10.25,10.5,9.9,9.98,10,10.18,1214,729098,7325896,,INE251H01024,04-Dec-23,,
532710,SADBHAV ENGG,T ,Q,23.16,23.16,23.16,23.16,23.16,22.71,170,167119,3870476,,INE226H01026,04-Dec-23,,
532712,REL COM LTD ,T ,Q,1.79,1.87,1.77,1.86,1.86,1.79,1466,3669727,6670747,,INE330H01018,04-Dec-23,,
532713,SAKUMA EXPO ,T ,Q,15.11,15.84,15.11,15.25,15.3,15.3,178,28449,435901,,INE190H01024,04-Dec-23,,
532714,KEC INTERN  ,A ,Q,599.65,614,593.9,611.75,611.75,589.75,3776,62388,37850011,,INE389H01022,04-Dec-23,,
532716,GILLA ARBUT ,B ,Q,107.55,112.7,107,111.4,111.4,107.35,399,34310,3844661,,INE047B01011,04-Dec-23,,
532717,INDOTECHTR  ,T ,Q,570.95,578,570.95,571.45,571.45,571.55,19,704,403034,,INE332H01014,04-Dec-23,,
532719,BL KASHYAP  ,B ,Q,65.49,66,63.92,64.09,64.23,64.5,505,52921,3445849,,INE350H01032,04-Dec-23,,
532720,M&M FINANSER,A ,Q,276.05,281,275.25,277.7,277.7,273.8,3617,222470,61837452,,INE774D01024,04-Dec-23,,
532721,VISA STEEL  ,T ,Q,18.36,18.36,18.36,18.36,18.36,17.49,43,18196,334078,,INE286H01012,04-Dec-23,,
532722,NITCO TILES ,T ,Q,29.63,29.63,28.5,29.63,29.63,28.22,181,198822,5880821,,INE858F01012,04-Dec-23,,
532723,MPDL        ,XT,Q,52.2,52.2,52.2,52.2,52.2,49.72,10,698,36435,,INE493H01014,04-Dec-23,,
532725,SOLAR IND   ,A ,Q,6279.7,6309.25,6000,6033.15,6033.15,6188.8,3409,14832,89877382,,INE343H01029,04-Dec-23,,
532726,GALLANTT    ,B ,Q,100,100,96.35,96.61,96.35,97.28,366,19784,1940161,,INE297H01019,04-Dec-23,,
532728,MALU PAPER  ,B ,Q,38.6,40.24,38.6,39.42,39.59,39.01,89,3372,132609,,INE383H01017,04-Dec-23,,
532729,UTTAM SUGAR ,B ,Q,511.55,511.55,495,497.35,498,501.5,504,7799,3912367,,INE786F01031,04-Dec-23,,
532730,STL GLOBAL  ,T ,Q,14.6,15,14.6,14.61,14.61,14.5,9,1147,16763,,INE353H01010,04-Dec-23,,
532732,KEWAL KIRAN ,B ,Q,792.5,797.4,773.3,778.35,775.75,791.05,539,7861,6142697,,INE401H01017,04-Dec-23,,
532733,SUN TVNET   ,A ,Q,672.85,680.1,672.8,677.25,673.55,672.8,1537,30800,20872329,,INE424H01027,04-Dec-23,,
532734,GODAWARI POW,A ,Q,695.05,700,685.9,693.15,694.15,679.75,1754,16993,11762893,,INE177H01021,04-Dec-23,,
532735,RSYSTEMINT  ,B ,Q,485,486.7,480,482.65,481,479.35,188,1947,941619,,INE411H01032,04-Dec-23,,
532737,EMKAY GLOB F,B ,Q,118,122,117.8,118.35,117.85,118.05,600,30442,3638357,,INE296H01011,04-Dec-23,,
532738,TCLCONS     ,T ,Q,24.28,24.28,24.28,24.28,24.28,24.77,7,748,18161,,INE388G01026,04-Dec-23,,
532740,LOKESH MACH ,B ,Q,303,311.55,291.9,307.1,306,287.9,5158,68411,20823695,,INE397H01017,04-Dec-23,,
532741,KAMDHENU    ,B ,Q,291.95,296,284.5,290.5,291.15,284.3,1376,25414,7403100,,INE390H01012,04-Dec-23,,
532742,PAUSHAKLTD  ,A ,Q,6100,6100.05,5930,5989.95,5989.95,6013.85,480,3609,21647661,,INE111F01016,04-Dec-23,,
532744,GTN TEXTILE ,X ,Q,11.8,12.74,11.8,12.17,12.45,11.79,48,8280,102429,,INE302H01017,04-Dec-23,,
532745,INDICAP     ,X ,Q,35,36.89,35,36.24,36.24,35.62,35,33942,1204595,,INE347H01012,04-Dec-23,,
532748,PRIME FOCUS ,B ,Q,106.35,109.4,106.15,107.35,107.35,106.3,215,9849,1061635,,INE367G01038,04-Dec-23,,
532749,ALLCARGO    ,A ,Q,266.45,268.85,265.05,265.9,265.9,265.15,910,32360,8606702,,INE418H01029,04-Dec-23,,
532754,GMRINFRA    ,A ,Q,61.75,63,61.42,62.25,62.25,60.86,4496,1597362,99021698,,INE776C01039,04-Dec-23,,
532755,TECH MAH    ,A ,Q,1233,1248.35,1218.25,1223.55,1223.55,1220.45,2043,58641,71840457,,INE669C01036,04-Dec-23,,
532756,CIEINDIA    ,A ,Q,490.05,496.95,488.3,494,491.45,484.2,571,14007,6891573,,INE536H01010,04-Dec-23,,
532757,VOLTAMP TRAN,A ,Q,5799.95,6093.45,5673.25,5996,5996,5735.15,2669,8376,49306513,,INE540H01012,04-Dec-23,,
532759,ATLANTA     ,T ,Q,25.3,27.11,24.53,24.53,24.53,25.82,98,35649,908056,,INE285H01022,04-Dec-23,,
532760,DEEPENR     ,B ,Q,163.5,163.5,159,161.05,161,160.25,57,992,158838,,INE677H01012,04-Dec-23,,
532761,HOV SERVICES,B ,Q,59.8,61.46,59.5,59.78,61.45,60.64,43,1576,94473,,INE596H01014,04-Dec-23,,
532762,ACTION CONST,A ,Q,838.7,842.75,816,820.4,822.45,822.2,815,10749,8873189,,INE731H01025,04-Dec-23,,
532764,GEECEE      ,B ,Q,205.25,210.7,203.95,206.25,204.75,208.25,205,4420,912910,,INE916G01016,04-Dec-23,,
532766,RICHA IND   ,Z ,Q,1.4,1.52,1.4,1.52,1.52,1.45,18,6746,10073,,INE516H01012,04-Dec-23,,
532767,GAYATRI PROJ,Z ,Q,7.35,7.86,7.35,7.83,7.78,7.49,176,268563,2094620,,INE336H01023,04-Dec-23,,
532768,FIEM INDS   ,A ,Q,2039.95,2039.95,1974.05,1987.65,1980,2005.4,864,5118,10212461,,INE737H01014,04-Dec-23,,
532771,JHS SVEN    ,B ,Q,25.11,25.44,23.86,24.08,24.08,25.11,438,102135,2500228,,INE544H01014,04-Dec-23,,
532772,DCBBANK     ,A ,Q,114.3,114.85,112.75,113,113,113.05,1981,191381,21766079,,INE503A01015,04-Dec-23,,
532773,GLOBAL VECT ,B ,Q,95.8,103.35,95.8,100.53,100.8,98.27,310,10211,1033030,,INE792H01019,04-Dec-23,,
532774,INSPIRISYS  ,T ,Q,87,87,79.22,80.18,80.18,83.38,34,2935,236272,,INE020G01017,04-Dec-23,,
532775,GTL INFRAST ,A ,Q,1.08,1.13,1.08,1.13,1.13,1.08,10832,114487969,127194136,,INE221H01019,04-Dec-23,,
532776,SHIVAM AUTO ,T ,Q,28.52,29.8,28.13,28.4,28.13,28.55,91,24683,710557,,INE637H01024,04-Dec-23,,
532777,INFO EDGE   ,A ,Q,4582.05,4640,4572,4595.95,4598.7,4572,900,29127,133549581,,INE663F01024,04-Dec-23,,
532779,TORNT POWER ,A ,Q,980,981.75,943.75,967.15,967.15,952.7,2245,41357,39772945,,INE813H01021,04-Dec-23,,
532780,PARSVNATH   ,T ,Q,10.55,10.85,10.5,10.65,10.65,10.8,85,29436,313203,,INE561H01026,04-Dec-23,,
532782,SUTLEJ TEXT ,B ,Q,69.98,70,67.2,68.23,68,67.08,414,45689,3127760,,INE645H01027,04-Dec-23,,
532783,LTFOODS     ,A ,Q,219.9,223.45,218.15,220.5,220.5,215.95,1794,123454,27290941,,INE818H01020,04-Dec-23,,
532784,SOBHA       ,A ,Q,960.1,985.95,937.4,965.95,965.95,948.7,1636,32890,31721579,,INE671H01015,04-Dec-23,,
532785,RUCHIRA PAP ,B ,Q,127,127.25,125.65,126,125.95,125.75,217,5528,698779,,INE803H01014,04-Dec-23,,
532790,TANLA       ,A ,Q,927,929,917.15,919.85,919.85,915.55,2429,44691,41185100,,INE483C01032,04-Dec-23,,
532794,ZEEMEDIA    ,B ,Q,15.53,15.55,14.9,14.94,14.94,15.23,1858,1456335,22141304,,INE966H01019,04-Dec-23,,
532795,SITINET     ,T ,Q,0.73,0.76,0.72,0.76,0.76,0.73,181,970216,724473,,INE965H01011,04-Dec-23,,
532796,LUMAX TECH  ,B ,Q,390,396.55,386.95,389.2,390,389.95,1034,17422,6783912,,INE872H01027,04-Dec-23,,
532797,AUTOIND     ,B ,Q,101.51,119.25,101.51,111.26,111.97,99.38,3604,173293,19750895,,INE718H01014,04-Dec-23,,
532798,NTWK MED INV,A ,Q,89,91.72,87.1,88.71,88.55,87.76,4265,806021,71439794,,INE870H01013,04-Dec-23,,
532799,HUBTOWN     ,B ,Q,85,87.43,85,87.43,87.43,83.27,515,115995,10077703,,INE703H01016,04-Dec-23,,
532800,TV18BRDCST  ,A ,Q,48.94,50.46,48.32,49.34,49.34,47.98,10046,2490303,122771703,,INE886H01027,04-Dec-23,,
532801,CAMBRIDGE   ,B ,Q,71.88,71.88,70.1,70.5,70.39,70.47,70,2745,193439,,INE627H01017,04-Dec-23,,
532804,TECHNOCRAFT ,B ,Q,2310,2325,2260.3,2302.45,2302.45,2260.3,314,896,2050162,,INE545H01011,04-Dec-23,,
532805,REDINGTON   ,A ,Q,160.4,161.75,158.55,161.2,161.2,159.55,1425,104771,16832812,,INE891D01026,04-Dec-23,,
532806,AI CHAMPDNY ,XT,Q,40.34,41,39.01,39.02,39.02,39.55,15,427,17094,,INE768E01024,04-Dec-23,,
532807,CINELINE    ,T ,Q,123.4,123.4,122.85,122.85,122.85,121,29,32544,4005231,,INE704H01022,04-Dec-23,,
532808,PGIL        ,T ,Q,1248,1268.45,1226.2,1240.65,1226.2,1230.55,26,306,381318,,INE940H01014,04-Dec-23,,
532809,FSL         ,A ,Q,180.15,181.25,176.5,177.25,177.25,176.55,3024,179301,31884667,,INE684F01012,04-Dec-23,,
532810,POWER FINAN ,A ,Q,384.9,386.3,370.8,371.7,371.7,365.3,22208,1816043,685390705,,INE134E01011,04-Dec-23,,
532811,AHLUWALIA CO,B ,Q,803.05,829.5,803.05,826.6,825.4,800.3,1017,8516,6965276,,INE758C01029,04-Dec-23,,
532812,TRANSWARRANT,B ,Q,12,12.66,11.78,11.8,11.8,11.88,110,14466,173470,,INE804H01012,04-Dec-23,,
532814,INDIAN BANK ,A ,Q,408.1,413.95,407.35,409.5,409.5,401.15,1386,67205,27568264,,INE562A01011,04-Dec-23,,
532815,SMS PHARMACE,B ,Q,120.15,121.6,119.55,119.55,119.55,118.5,64,3305,398833,,INE812G01025,04-Dec-23,,
532817,ORIENTAL    ,B ,Q,8.18,8.35,8.09,8.23,8.26,8.01,150,52565,430807,,INE998H01012,04-Dec-23,,
532820,ELAND       ,XT,Q,9.22,9.22,8.7,9.05,9.05,9.04,50,30153,272000,,INE311H01018,04-Dec-23,,
532822,IDEA        ,A ,Q,13.42,13.5,13.1,13.15,13.15,13.27,24087,76147134,1008562437,,INE669E01016,04-Dec-23,,
532825,JAGJANANI   ,XT,Q,20.51,20.51,20.51,20.51,20.51,20.92,20,11769,241382,,INE702H01018,04-Dec-23,,
532826,RAJ TELE    ,B ,Q,51.5,54,51.5,53.87,53.77,51.82,205,4573,242316,,INE952H01027,04-Dec-23,,
532827,PAGE INDUSTR,A ,Q,37999.95,38215,37400.6,37468.9,37430.35,37816.35,674,1096,41281168,,INE761H01022,04-Dec-23,,
532828,AMD INDUS   ,B ,Q,79.84,81.15,78,79.56,78.55,77.45,403,10623,845353,,INE005I01014,04-Dec-23,,
532829,LEHAR       ,X ,Q,140.9,144.45,135,137.7,137.7,139.3,227,14274,1985308,,INE976H01018,04-Dec-23,,
532830,ASTRAL      ,A ,Q,1985.05,2013,1960,1989.45,1991,1979.7,11471,329903,650713286,,INE006I01046,04-Dec-23,,
532832,INDBUL REAL ,A ,Q,84.01,84.95,83.2,83.41,83.7,82.75,2514,625504,52539698,,INE069I01010,04-Dec-23,,
532834,CAMLINFINE  ,A ,Q,139.5,139.5,134,134.3,134.95,136.55,723,26641,3599181,,INE052I01032,04-Dec-23,,
532835,ICRA        ,A ,Q,5543.6,5543.7,5450,5478.5,5477.8,5456.05,40,108,593096,,INE725G01011,04-Dec-23,,
532839,DISH TV     ,A ,Q,19.01,19.21,18.55,18.7,18.7,18.76,5289,4500880,84432278,,INE836F01026,04-Dec-23,,
532841,SAHYA INDU  ,B ,Q,434.75,434.75,387,388.6,387.25,391.25,207,1706,664874,,INE280H01015,04-Dec-23,,
532842,SREE RAYALA ,B ,Q,522.65,540,520.4,528.8,529,520.4,335,2096,1107946,,INE917H01012,04-Dec-23,,
532843,FORTIS      ,A ,Q,386,389.65,377.35,387.3,386.75,383.2,1877,34609,13314831,,INE061F01013,04-Dec-23,,
532845,TGBHOTELS   ,T ,Q,17.1,17.72,16.1,17.72,17.72,16.88,144,120130,2076485,,INE797H01018,04-Dec-23,,
532847,HILTON MET  ,B ,Q,151,151.9,141.25,141.75,142.4,142.15,297,10233,1482628,,INE788H01017,04-Dec-23,,
532848,DELTA CORP  ,A ,Q,148.2,148.2,139.45,140.35,140.35,146,23306,2500627,352638872,,INE124G01033,04-Dec-23,,
532850,MIC ELECTRON,T ,Q,35.69,37.1,34.5,35,35,35.69,568,83765,2956805,,INE287C01037,04-Dec-23,,
532851,INSECTCID   ,B ,Q,656,670.25,653.45,667.9,667.55,654.15,322,1905,1260509,,INE070I01018,04-Dec-23,,
532853,ASAHI SONG  ,B ,Q,281.5,289,279.75,280.7,280.7,285.55,224,2363,670652,,INE228I01012,04-Dec-23,,
532855,HARYA CAPFIN,XT,Q,149.7,149.75,147,149.75,149.75,146.85,27,4271,639035,,INE928H01019,04-Dec-23,,
532856,TIME TECHNO ,A ,Q,178.1,182.5,177.25,178.8,178.55,178.7,899,45505,8165711,,INE508G01029,04-Dec-23,,
532859,HGSL        ,A ,Q,1019.65,1030.35,1002.1,1003.85,1010,1018.85,301,1873,1892326,,INE170I01016,04-Dec-23,,
532864,NELCAST     ,B ,Q,172.5,173.3,171.7,172.25,172.55,172,362,17584,3025693,,INE189I01024,04-Dec-23,,
532866,QUINTEGRA SO,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,2,200,256,,INE033B01011,04-Dec-23,,
532867,V2RETAIL    ,T ,Q,228.5,228.5,225,226.5,226.5,228.5,10,1757,397412,,INE945H01013,04-Dec-23,,
532868,DLF LIMITED ,A ,Q,635.3,651.8,632.65,649.4,649.4,628.4,2859,114296,73535474,,INE271C01023,04-Dec-23,,
532869,TARMAT      ,B ,Q,80.99,81.9,80.2,81.09,81.48,79.88,53,1006,81533,,INE924H01018,04-Dec-23,,
532870,ANKIT METAL ,T ,Q,4.3,4.3,4.22,4.22,4.22,4.3,49,23751,100666,,INE106I01010,04-Dec-23,,
532872,SUNPHA ADV  ,A ,Q,275,275.45,270.05,273.2,273.2,272.75,1605,60220,16386317,,INE232I01014,04-Dec-23,,
532873,HOUSING DEV ,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,131,140908,553768,,INE191I01012,04-Dec-23,,
532875,ALLIED DIGIT,B ,Q,123.55,124.5,121.9,122.25,122.35,122.05,1022,41601,5119217,,INE102I01027,04-Dec-23,,
532878,ALPA LAB    ,B ,Q,97.45,100.55,97.25,97.64,97.29,96.93,776,11413,1125014,,INE385I01010,04-Dec-23,,
532879,SIR SHADI LA,X ,Q,140.5,148.25,135.6,144.75,145.95,140.45,77,4158,600941,,INE117H01019,04-Dec-23,,
532880,OMAXE LTD   ,B ,Q,80.4,81.39,78.6,81.39,81.39,77.52,415,31406,2542183,,INE800H01010,04-Dec-23,,
532884,REFEX       ,B ,Q,545.05,550.1,533.7,540.2,540.7,534.55,1352,20954,11334455,,INE056I01017,04-Dec-23,,
532885,CENTRAL BK  ,A ,Q,45.31,48.53,45.02,48.29,48.29,44.3,9229,2554995,121018676,,INE483A01010,04-Dec-23,,
532886,SEL MANUF   ,T ,Q,86.58,87.99,85.3,85.6,86.45,86.49,52,2355,204409,,INE105I01020,04-Dec-23,,
532888,ASIAN GRANIT,B ,Q,74.11,75.76,72.85,73.08,73.08,73.77,1989,214095,15846821,,INE022I01019,04-Dec-23,,
532889,K.P.R. MILL ,A ,Q,883.95,883.95,862.7,867.95,865.35,868.65,475,4204,3649792,,INE930H01031,04-Dec-23,,
532890,TAKE SOLUT  ,B ,Q,21.69,21.69,20.97,21.01,21.01,21.16,375,60354,1272526,,INE142I01023,04-Dec-23,,
532891,PURAVANKARA ,B ,Q,160,164.5,159.2,163.45,163.8,158.05,1576,96352,15670808,,INE323I01011,04-Dec-23,,
532892,MOTILALOFS  ,A ,Q,1213.3,1216.95,1175,1186.4,1185.95,1189.45,870,11294,13396628,,INE338I01027,04-Dec-23,,
532893,VTM LTD     ,X ,Q,62.55,62.84,61.2,61.56,61.95,62,61,10866,672511,,INE222F01029,04-Dec-23,,
532894,IWIND ENERGY,T ,Q,18.48,18.48,18.48,18.48,18.48,17.6,80,34245,632847,,INE227G01018,04-Dec-23,,
532896,MAGNUM VENT ,B ,Q,51,51,48.34,48.55,48.55,49.7,271,13038,636833,,INE387I01016,04-Dec-23,,
532898,POWER GRID  ,A ,Q,211.95,214,211.7,212.9,212.9,210.35,6776,9223907,1962693516,,INE752E01010,04-Dec-23,,
532899,KAVERI SEED ,A ,Q,604.9,605.55,596.15,601.25,602,599.35,311,4741,2856354,,INE455I01029,04-Dec-23,,
532900,PAISALO     ,A ,Q,84.49,96.01,81.61,94.71,94.71,82.39,11482,1111203,101034527,,INE420C01059,04-Dec-23,,
532904,SUPREME INFR,Z ,Q,37.77,37.77,37.77,37.77,37.77,37.03,5,1008,38072,,INE550H01011,04-Dec-23,,
