SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,X ,Q,29,29.8,28.6,28.7,28.6,28.65,32,4169,121197,,INE506D01020,11-Jul-19,,
516003,DUROPLY     ,X ,Q,67,70,63,66.45,66.55,69,11,269,17707,,INE932D01010,11-Jul-19,,
516007,MANGALAM TIM,T ,Q,9.1,9.75,9.1,9.71,9.75,9.57,13,4423,40263,,INE805B01012,11-Jul-19,,
516016,SHREYANS IND,B ,Q,145,145,137.1,138,138,138.95,62,1568,217364,,INE231C01019,11-Jul-19,,
516022,STAR PAPER  ,B ,Q,101.55,101.55,99.7,100.15,100.15,100.35,86,2445,246188,,INE733A01018,11-Jul-19,,
516030,YASH PAPERS ,X ,Q,44,44.1,43.7,43.85,43.85,44,29,2944,129378,,INE551D01018,11-Jul-19,,
516064,ARROWGREEN  ,T ,Q,70.65,70.65,70.65,70.65,70.65,74.35,6,140,9891,,INE570D01018,11-Jul-19,,
516072,VISHNU CHEM ,B ,Q,119,119,119,119,119,119.95,2,150,17850,,INE270I01014,11-Jul-19,,
516078,JUMBO BAG   ,Z ,Q,10.7,10.75,10.7,10.75,10.75,10.9,4,210,2254,,INE699D01015,11-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,192,192,179.6,180.85,180.85,194.85,196,4112,752850,,INE740D01017,11-Jul-19,,
516096,SANGAL PAPER,XT,Q,99,99,99,99,99,100.95,1,25,2475,,INE384D01022,11-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.15,5.15,5.1,5.1,5.1,5.15,2,52,265,,INE538D01015,11-Jul-19,,
516108,S.I.PAPER   ,XT,Q,79.1,82.75,79.1,79.3,79.3,79.1,3,155,12298,,INE088G01014,11-Jul-19,,
517015,VINDHYA TELE,B ,Q,1160.25,1160.75,1128.5,1139.35,1149,1158.5,62,288,329333,,INE707A01012,11-Jul-19,,
517035,RUTTONSHA IN,X ,Q,45.15,48,45.15,47.95,47.95,46.3,6,310,14589,,INE302D01016,11-Jul-19,,
517041,ADORWELDING ,B ,Q,330.25,332.8,328.5,328.85,328.5,330.55,15,82,27041,,INE045A01017,11-Jul-19,,
517044,INT.DATA MAN,XT,Q,13.2,13.2,13.2,13.2,13.2,12.58,1,1,13,,INE649R01010,11-Jul-19,,
517059,SALZER ELEC ,B ,Q,121.15,121.3,121.05,121.2,121.25,123.05,4,104,12602,,INE457F01013,11-Jul-19,,
517063,JETINFOTRAN ,XT,Q,35.2,35.2,35.2,35.2,35.2,37,3,202,7110,,INE919C01019,11-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.31,2.31,2.09,2.12,2.12,2.2,26,31453,71369,,INE361M01021,11-Jul-19,,
517119,PCS TECH    ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.83,2,31,210,,INE834B01012,11-Jul-19,,
517146,USHA MART.LT,B ,Q,29.3,29.7,29.05,29.35,29.3,29.4,55,15125,442643,,INE228A01035,11-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.83,4.84,4.39,4.53,4.5,4.85,48,15774,71299,,INE252A01019,11-Jul-19,,
517168,SUBROS LTD. ,B ,Q,231.8,243.5,231.8,239.4,240.5,232.4,51,1086,257121,,INE287B01021,11-Jul-19,,
517174,HONEYWELL   ,A ,Q,23441.45,23615,23431.85,23450.85,23455.05,23303.55,18,24,563969,,INE671A01010,11-Jul-19,,
517201,SWITCH.TECH.,X ,Q,50.8,50.9,50.7,50.9,50.9,48.5,9,802,40765,,INE311D01017,11-Jul-19,,
517206,LUMAX IND   ,B ,Q,1238.55,1238.55,1210.6,1218.4,1218.4,1222.5,10,22,26853,,INE162B01018,11-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,990,227,,INE216G01011,11-Jul-19,,
517236,CALCOM VISIO,X ,Q,19.25,19.45,19.25,19.45,19.45,19.25,2,185,3596,,INE216C01010,11-Jul-19,,
517238,DYNAVISION  ,XT,Q,51.4,51.4,51.4,51.4,51.4,49,1,5,257,,INE083E01010,11-Jul-19,,
517246,BCC FUBA    ,XT,Q,12.5,12.5,12.5,12.5,12.5,13,1,500,6250,,INE788D01016,11-Jul-19,,
517264,FINELINE CI ,X ,Q,13.61,13.61,13,13,13,13.24,4,100,1327,,INE087E01011,11-Jul-19,,
517271,HBL P SYS   ,B ,Q,23.95,23.95,22.65,22.9,22.9,22.85,58,9864,225611,,INE292B01021,11-Jul-19,,
517288,GUJARATPOLY ,X ,Q,22.35,23,21.6,22.7,23,22.7,27,2668,58796,,INE541F01022,11-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,71.45,71.45,69.85,70.2,70.6,71.1,196,7742,545595,,INE162A01010,11-Jul-19,,
517330,CMI LTD.    ,B ,Q,108.45,108.45,102.5,103.5,104.3,107.5,59,1101,115253,,INE981B01011,11-Jul-19,,
517334,MOTHERSON SS,A ,Q,118.5,120.95,118.3,120.25,120.25,118.15,636,86960,10381362,,INE775A01035,11-Jul-19,,
517344,MINDTECK (I),B ,Q,40,40.45,38.25,40.45,40.45,39.7,9,200,7955,,INE110B01017,11-Jul-19,,
517354,HAVELLSINDIA,A ,Q,728.1,734.4,704.75,718.85,717.35,726,3008,125292,89648977,,INE176B01034,11-Jul-19,,
517370,INCAP LTD.  ,XT,Q,29.55,29.55,29.55,29.55,29.55,29.55,2,1050,31027,,INE437C01012,11-Jul-19,,
517380,IGARSHI MOT ,B ,Q,205.15,219,204,214.4,218.6,214.7,323,7065,1503553,,INE188B01013,11-Jul-19,,
517385,SYMPHONY    ,A ,Q,1213,1226.4,1208,1223.6,1226.4,1208.5,132,906,1101851,,INE225D01027,11-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.46,4.46,4.46,4.46,4.46,4.55,1,5,22,,INE756A01019,11-Jul-19,,
517403,SUN SOURCE  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,21,56,,INE320F01013,11-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,20,19,,INE791B01014,11-Jul-19,,
517417,PATEL AIRTEM,X ,Q,87.5,88,86.6,87.1,87.1,89.6,8,555,48677,,INE082C01024,11-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,164.55,168.9,164.45,166.7,166.85,164.8,48,576,95750,,INE295F01017,11-Jul-19,,
517429,ATHENAGLO   ,XT,Q,39.5,39.5,39,39,39,39.25,3,2080,81170,,INE576B01019,11-Jul-19,,
517437,DUTRON POLY.,XT,Q,126.05,126.05,126.05,126.05,126.05,132.65,1,5,630,,INE940C01015,11-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,21.3,21.3,19.55,20,20,20.4,37,2465,50038,,INE165B01029,11-Jul-19,,
517449,MAGNA ELECTR,X ,Q,170,170,165,166.6,166,169.1,30,2554,431028,,INE437D01010,11-Jul-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,120,81,,INE028C01027,11-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.5,96.5,96.5,96.5,96.5,96.25,1,90,8685,,INE033C01019,11-Jul-19,,
517481,APTL        ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,4,601,1093,,INE421N01021,11-Jul-19,,
517494,ACCEL       ,X ,Q,7.5,7.5,6.4,6.74,6.5,7,20,4393,29401,,INE258C01038,11-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,25.1,25.2,24.6,24.95,25,24.95,69,9451,235053,,INE855C01015,11-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,134.5,137.95,130,131.4,131.4,137.25,109,5928,784559,,INE535D01029,11-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6491.3,6610.4,6265.3,6319.6,6319.6,6431.6,142,313,2004724,,INE690A01010,11-Jul-19,,
517514,DHINDIA     ,X ,Q,18.35,18.35,16.05,17.15,17.1,17.9,20,1586,26701,,INE589D01018,11-Jul-19,,
517518,LEEL        ,Z ,Q,7.75,8,7.45,7.58,7.47,7.8,54,12526,94845,,INE245C01019,11-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,850,850.2,845,845,845,840.75,7,47,39860,XD,INE451D01011,11-Jul-19,,
517530,SURANATP    ,B ,Q,4.95,4.95,4.12,4.2,4.25,4.67,34,10465,45329,,INE130B01031,11-Jul-19,,
517536,ONWARD TECHN,B ,Q,67.5,67.9,67.35,67.35,67.9,68.5,5,379,25529,,INE229A01017,11-Jul-19,,
517544,CENTUM ELEC ,B ,Q,517,534.6,517,525.95,525.95,525.9,7,16,8344,,INE320B01020,11-Jul-19,,
517548,STARLITE COM,X ,Q,12.6,12.6,12.6,12.6,12.6,12.45,2,5,63,,INE035C01022,11-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.82,5.82,5.82,5.82,5.82,5.55,9,3385,19700,,INE141C01028,11-Jul-19,,
517569,KEI INDUST. ,A ,Q,461.2,467.25,457.45,465.9,465.4,460.3,313,6947,3208936,,INE878B01027,11-Jul-19,,
517571,IMPPOWERS   ,B ,Q,25.15,25.35,23.45,25.2,25.2,25.1,43,5884,148429,,INE065B01013,11-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.8,18.8,18.8,18.8,18.8,19.05,2,40,752,,INE542A01039,11-Jul-19,,
519003,MODINATURAL ,X ,Q,53,54,53,54,54,52.75,3,501,26654,,INE537F01012,11-Jul-19,,
519031,SHAH FOOD(P),X ,Q,48.55,48.55,44,44,44,46.25,5,230,11031,,INE455D01012,11-Jul-19,,
519091,TASTY BITE  ,B ,Q,9356.3,9356.3,9030,9059.5,9059.5,9501.45,70,240,2218645,,INE488B01017,11-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.7,22.8,22.3,22.75,22.75,23,19,2445,55192,,INE488D01021,11-Jul-19,,
519126,HIND.FOODS  ,X ,Q,437.9,437.9,410,413.55,411,419.05,44,3619,1502947,,INE254N01018,11-Jul-19,,
519136,NAHAR INDUST,B ,Q,31.8,31.8,30.1,30.6,30.6,30.15,12,4086,126615,,INE289A01011,11-Jul-19,,
519152,VADILAL ENT ,XT,Q,995.95,995.95,995.95,995.95,995.95,950,1,1,995,,INE693D01018,11-Jul-19,,
519156,VADILAL IND ,B ,Q,515,516.5,509.05,509.05,509.05,517.85,32,195,99864,,INE694D01016,11-Jul-19,,
519183,ADF FOODS LT,B ,Q,278.3,284,275.1,283.1,283.7,281.45,37,334,93613,,INE982B01019,11-Jul-19,,
519191,RGRL        ,XT,Q,12.55,12.55,12.2,12.2,12.2,12.55,2,10,123,,INE601N01010,11-Jul-19,,
519216,AJANTA SOYA ,XT,Q,22,23.3,22,22.2,22.2,22.35,8,2535,57182,,INE601B01015,11-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,4,4100,5248,,INE430G01026,11-Jul-19,,
519260,SANWARIA    ,B ,Q,4.97,5.07,4.68,4.73,4.74,4.83,284,257396,1221381,,INE890C01046,11-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,2600,24700,,INE297D01018,11-Jul-19,,
519285,TARAI FOODS ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,13,2021,5941,,INE906C01016,11-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.47,3.6,3.43,3.59,3.6,3.6,11,5206,18302,,INE617B01011,11-Jul-19,,
519295,BAMBINO AGRO,X ,Q,151.05,151.05,151.05,151.05,151.05,153.45,2,3,453,,INE921D01013,11-Jul-19,,
519307,VIKAS WSP   ,X ,Q,12.16,12.2,12.01,12.01,12.01,12.64,150,123425,1485507,,INE706A01022,11-Jul-19,,
519319,JATALIA     ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.53,3,52,179,,INE847M01011,11-Jul-19,,
519359,POONA DAL   ,X ,Q,24.5,24.9,23.75,24.7,24.9,24.95,23,1368,32982,,INE809E01018,11-Jul-19,,
519397,SHARAT INDUS,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,12,182,,INE220Z01013,11-Jul-19,,
519421,KSE LIMITED ,XT,Q,1201,1205,1185,1202.95,1202.95,1200.25,23,112,133814,,INE953E01014,11-Jul-19,,
519455,NARBADA     ,X ,Q,47.5,51,47.5,51,51,50,2,65,3105,,INE540C01021,11-Jul-19,,
519457,VIRAT CRANE ,X ,Q,23.65,26.4,23.65,25.05,25,24.8,18,1802,44682,,INE295C01014,11-Jul-19,,
519475,CHORDIA FOOD,X ,Q,142,154,142,154,154,146.8,5,26,3983,,INE975C01011,11-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,17,20.2,17,19.3,20,18.4,13,2062,38772,,INE049J01010,11-Jul-19,,
519494,N K INDUST. ,T ,Q,33.95,33.95,33.95,33.95,33.95,35.7,1,200,6790,,INE542C01019,11-Jul-19,,
519552,HERITGFOOD  ,A ,Q,398.95,400.65,398.15,399.15,400,398.2,32,272,108488,,INE978A01027,11-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.55,1.56,1.55,1.56,1.56,1.6,7,4368,6780,,INE874D01022,11-Jul-19,,
519566,SIMRAN FARMS,X ,Q,47.35,52.8,47.3,50.05,51.95,51.55,31,2485,124636,,INE354D01017,11-Jul-19,,
519588,DFM FOODS   ,B ,Q,229.35,236.4,224.9,233.25,230.1,229.05,92,2585,594986,,INE456C01020,11-Jul-19,,
519600,CCL PRODUCTS,A ,Q,244.2,251.6,235,238.2,236,240.3,559,6524,1577586,,INE421D01022,11-Jul-19,,
519602,KELLTONTEC  ,B ,Q,24.9,25.25,24.2,24.75,24.55,24.25,96,60894,1482671,,INE164B01022,11-Jul-19,,
520008,RICO AUTO   ,B ,Q,55.85,56.3,54.7,55.45,55.6,55.5,489,36002,2008473,,INE209B01025,11-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,47.25,48.25,46.6,47,47.05,48.7,56,1682,78973,,INE090B01011,11-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,145.5,146,140.25,143.9,143.8,145.5,109,1760,255512,,INE577A01027,11-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,49.5,49.5,47.45,48.75,48.8,49.25,558,78271,3773478,,INE039C01032,11-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2250,2307.9,2240.75,2307.9,2307.9,2257,11,301,693331,,INE105A01035,11-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,88.1,89.8,87.65,88.25,88.35,89.1,131,4693,415060,,INE643A01035,11-Jul-19,,
520059,MUNAUTO     ,B ,Q,39.75,39.9,39.2,39.3,39.2,39.45,34,2761,109160,,INE672B01032,11-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,191.1,197.6,186.7,194.2,194.9,190.85,84,687,131182,,INE571B01028,11-Jul-19,,
520073,RACLGEAR    ,X ,Q,75.9,75.9,71.4,74.8,75,71.1,65,14421,1064128,,INE704B01017,11-Jul-19,,
520075,SAMKRG PIST.,X ,Q,125.5,128.5,125,125.4,125,126.25,29,649,81519,,INE706B01012,11-Jul-19,,
520086,SICAL LOG   ,B ,Q,94.2,95.3,92.95,95.3,95.3,93.95,7,68,6447,,INE075B01012,11-Jul-19,,
520111,RATNAMNI MET,B ,Q,990,990,960.05,968.05,960.05,980,103,754,732973,,INE703B01027,11-Jul-19,,
520113,VESUVIUS IND,B ,Q,1089,1105,1089,1104.35,1105,1091.45,12,33,36255,,INE386A01015,11-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,43.35,43.35,43.3,43.3,43.3,44.5,3,100,4331,,INE900C01027,11-Jul-19,,
520123,ABC INDIA   ,X ,Q,55,57.7,53,53.25,53,55,19,347,18766,,INE125D01011,11-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,7,1086,4887,,INE654B01014,11-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,6,662,536,,INE685B01018,11-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,15.89,17.55,15.89,17.55,17.55,16.72,5,801,12801,,INE441C01014,11-Jul-19,,
520151,SHREY SH LOG,B ,Q,146,146,135,137.15,138,142.5,57,797,109782,XD,INE757B01015,11-Jul-19,,
520155,STARLOG     ,X ,Q,18.7,18.7,18.5,18.5,18.5,17.2,2,31,573,,INE580C01019,11-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.2,31.5,31,31.15,31,31,45,2577,80288,,INE483B01026,11-Jul-19,,
521018,MARAL OVERS ,B ,Q,19,19.1,19,19.05,19.05,19.65,29,2338,44531,,INE882A01013,11-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.8,2.9,2.8,2.9,2.9,2.87,2,151,422,,INE314C01013,11-Jul-19,,
521062,OCTAVE      ,XT,Q,2.02,2.06,2.02,2.06,2.06,2.02,5,3850,7851,,INE814L01013,11-Jul-19,,
521064,TRIDENT     ,A ,Q,60,60.15,59.1,59.55,59.55,59.55,221,27657,1646503,,INE064C01014,11-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.2,3.29,3.16,3.2,3.16,3.17,240,689490,2232276,,INE270A01011,11-Jul-19,,
521097,AMARJOTHI SP,X ,Q,72.5,73.95,72.5,72.85,72.7,73.4,47,3560,260362,,INE484D01012,11-Jul-19,,
521105,OLYMPIA IND.,X ,Q,12.01,12.76,12.01,12.76,12.76,12.16,4,474,5730,,INE482O01021,11-Jul-19,,
521109,NAGREEKA EXP,B ,Q,18,18.65,17.5,18.05,17.5,17.45,7,119,2145,,INE123B01028,11-Jul-19,,
521113,SUDITI IND. ,X ,Q,26,26,24.8,24.8,24.8,24.8,3,3,75,,INE691D01012,11-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.85,2,80,312,,INE122D01026,11-Jul-19,,
521149,PRIME URBAN ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.9,2,25,164,,INE419E01024,11-Jul-19,,
521151,DHANLXMI FAB,X ,Q,26,26,26,26,26,24.8,4,8,208,,INE953D01016,11-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,234.9,235.1,229,235.05,235.1,234.3,12,80,18796,,INE206B01013,11-Jul-19,,
521167,FRONT BUSS  ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,1,4,,INE485D01035,11-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.98,5.15,4.87,4.99,5.15,5,5,616,3071,,INE662A01027,11-Jul-19,,
521194,SIL INVEST  ,B ,Q,170,170,170,170,170,171.15,3,50,8500,,INE923A01015,11-Jul-19,,
521200,SURYLAK.COTT,B ,Q,24.25,24.25,24,24,24,24,4,13,315,,INE713B01026,11-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.6,0.6,0.59,0.59,0.59,0.6,7,1606,951,,INE931D01020,11-Jul-19,,
521216,DHAN ROTO SP,X ,Q,23.6,23.6,23.6,23.6,23.6,23.6,4,30,708,,INE220C01012,11-Jul-19,,
521226,UNI ROYAL IN,X ,Q,10.4,10.4,10.4,10.4,10.4,9.98,2,20,208,,INE980D01019,11-Jul-19,,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,5000,1300,,INE083G01031,11-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.3,13.3,13.3,13.3,13.3,13.78,1,100,1330,,INE443E01016,11-Jul-19,,
521240,SAMBANDAM SP,X ,Q,79.85,83.8,79.85,79.9,79.9,79.85,6,324,25882,,INE304D01012,11-Jul-19,,
521248,KITEX GARMEN,B ,Q,94.65,94.7,90.05,92.9,93,93.65,92,2725,251854,,INE602G01020,11-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.04,14.04,13.31,14,14,13.98,16,1782,24289,,INE177C01022,11-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,46.75,47,44,47,47,47.05,23,3495,160766,,INE759F01012,11-Jul-19,,
522014,UNITED DRILL,X ,Q,88.95,88.95,82,83.75,83.1,81.65,11,209,17586,,INE961D01019,11-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,97.2,100,96.55,98.65,96.55,97,21,1020,100176,,INE459C01016,11-Jul-19,,
522029,WINDSOR MACH,B ,Q,19.3,20,19.3,20,20,19.8,22,2569,51282,,INE052A01021,11-Jul-19,,
522034,SHANTHI GEAR,B ,Q,112,114.5,111.05,114.5,114.5,111.95,63,905,102552,XD,INE631A01022,11-Jul-19,,
522064,HONDA SIEL  ,B ,Q,890,890,870,871.5,870,884.95,58,226,197473,,INE634A01018,11-Jul-19,,
522073,HITECHGEAR  ,B ,Q,204,205,200,200,200,203.85,19,119,24019,,INE127B01011,11-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,259.8,261,258.6,260.1,260.3,258.45,78,2195,570648,,INE285A01027,11-Jul-19,,
522091,UV DER HORST,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,100,2105,,INE890G01013,11-Jul-19,,
522101,KILBURN ENGG,X ,Q,29.95,29.95,24.9,26.4,26.4,25.1,23,1915,49803,,INE338F01015,11-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.65,8.84,8.65,8.84,8.84,8.67,25,1965,17296,,INE372E01025,11-Jul-19,,
522108,YUKEN INDIA ,X ,Q,620,638,607,626.85,629.9,623.8,102,1315,821357,,INE384C01016,11-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,734,736,727.55,730.35,729.65,729.15,108,2522,1847035,,INE325A01013,11-Jul-19,,
522122,VOITH PAPER ,X ,Q,775.6,792,775.6,791.25,792,790.05,21,185,146145,,INE285C01015,11-Jul-19,,
522134,ARTSON ENG  ,X ,Q,44.4,50,42.5,49.2,49.2,42.65,282,55788,2616189,,INE133D01023,11-Jul-19,,
522152,SOLITAIR MC ,X ,Q,29.85,29.9,27.5,27.5,27.5,28.25,21,2340,65703,,INE410A01013,11-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.94,0.94,0.86,0.86,0.86,0.9,7,4227,3813,,INE989C01012,11-Jul-19,,
522165,INDSIL HYD  ,X ,Q,31.1,33,29.6,31.1,30.5,32.2,117,35645,1091307,,INE867D01018,11-Jul-19,,
522183,ITL INDUSTRS,X ,Q,134,144.8,134,140,140,135.1,10,377,53458,,INE478D01014,11-Jul-19,,
522195,FRONTIER SPR,X ,Q,206.1,210.9,206.1,209.8,209.8,207.55,19,763,159620,,INE572D01014,11-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,127,127.85,123.6,124.9,125.15,125.75,1371,120866,15142485,,INE074A01025,11-Jul-19,,
522207,RASANDIK ENG,X ,Q,84.6,84.6,74,76.55,78.9,81,36,1576,122468,,INE682D01011,11-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.71,1.71,1.71,1.71,1.71,1.79,1,500,855,,INE429B01011,11-Jul-19,,
522215,SWISS GLASS ,X ,Q,175,175,175,175,175,175,4,101,17675,,INE461D01010,11-Jul-19,,
522217,GUJ APOIND  ,B ,Q,135.6,144.8,129.6,130.95,131.6,140.05,53,305,40877,,INE826C01016,11-Jul-19,,
522229,TANEJA AERO.,X ,Q,26.5,26.5,25.6,25.8,26.2,26.5,47,4600,119514,,INE692C01020,11-Jul-19,,
522231,CONART ENG. ,X ,Q,30.75,30.75,23.3,27.15,27.15,29,50,5945,152448,,INE714D01012,11-Jul-19,,
522241,M.M.FORGINGS,B ,Q,460.05,471.6,453.3,456.4,457.9,458.05,41,168,77437,,INE227C01017,11-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,270.05,270.85,266.1,267.45,267.45,269.35,63,1038,277197,,INE040D01038,11-Jul-19,,
522251,CENLUB INDUS,X ,Q,78.35,79,75,78.8,79,76.5,25,2713,210871,,INE627F01011,11-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,14.3,14.6,13.5,13.75,14,14.3,161,48467,662370,,INE535F01024,11-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,29.75,31.65,29.75,30.55,30.55,29,458,50227,1533680,,INE920A01011,11-Jul-19,,
522263,JMC PROJECTS,B ,Q,133.9,133.9,127.05,129.6,129.6,127.25,68,1739,225115,,INE890A01024,11-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,34,34,34,34,34,33,18,1575,53550,,INE466D01019,11-Jul-19,,
522275,GET&D       ,A ,Q,232.5,232.65,226.8,228.25,228.25,232.55,83,802,184036,,INE200A01026,11-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,84.2,84.95,81.3,82.3,82.15,84.75,12,281,23409,,INE207E01023,11-Jul-19,,
522285,JAY NECO IND,B ,Q,5.44,5.63,5.23,5.63,5.63,5.37,112,64592,355825,,INE854B01010,11-Jul-19,,
522287,KALPA.POWER ,A ,Q,502.5,509,499,505.9,504.6,502.6,481,6146,3099043,,INE220B01022,11-Jul-19,,
522294,T & I GLOBAL,X ,Q,70.1,72.05,70.1,71.05,71.05,72.2,5,502,36063,,INE811B01010,11-Jul-19,,
522295,CONTROL PRNT,B ,Q,225.25,227.35,220.35,227,227.05,229.35,44,237,52977,,INE663B01015,11-Jul-19,,
523007,ANSAL BUILD.,X ,Q,34,34,26.1,26.5,28.5,28.4,39,1107,29963,,INE030C01015,11-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.95,21,20.05,20.7,20.95,20.95,16,501,10078,,INE710D01010,11-Jul-19,,
523021,RISHITECH   ,X ,Q,30.2,30.5,29.95,30.5,30.45,30.25,19,4020,120894,,INE989D01010,11-Jul-19,,
523023,SINCLAIR HOT,X ,Q,315,315,310,314.85,314.85,310.65,11,132,41207,,INE985A01014,11-Jul-19,,
523025,SAFARI IND. ,B ,Q,627,640,626.1,626.95,626.65,626.4,76,2271,1432691,,INE429E01023,11-Jul-19,,
523116,SANCO TRANS ,X ,Q,214.95,217.85,214.95,217.85,217.85,208.85,2,2,432,,INE391G01012,11-Jul-19,,
523120,ADOR MULTI. ,XT,Q,41,41,41,41,41,41.05,1,74,3034,,INE628D01014,11-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,335,381,335,341,341,341,4,5,1743,,INE276C01014,11-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.5,19.05,17.6,17.6,17.6,18.5,17,3252,59640,,INE442D01010,11-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1358,1395,1341,1385.45,1395,1323.05,25,449,621486,,INE599F01012,11-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,37.75,38,36.7,37.3,37.3,37.25,160,9194,343100,,INE421A01028,11-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,74.2,75.3,74.2,74.65,74.65,73.6,8,143,10723,,INE760A01029,11-Jul-19,,
523229,BHARAT SEATS,X ,Q,64.05,66,64.05,65.85,64.7,65.95,76,23326,1531651,,INE415D01024,11-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22,23.75,22,23.75,23.75,22.9,6,1921,42263,,INE369D01015,11-Jul-19,,
523260,PEARL POLYME,T ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,500,6750,,INE844A01013,11-Jul-19,,
523261,VENKEY'S (I),A ,Q,1595.7,1596,1569.45,1571.9,1570,1575.1,337,2297,3626844,,INE398A01010,11-Jul-19,,
523269,ADVANI HOTEL,B ,Q,57.75,58.95,56.2,57,57,57.4,15,514,29764,,INE199C01026,11-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.34,0.41,0.34,0.4,0.38,0.38,54,90115,35275,,INE395B01048,11-Jul-19,,
