DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062023|532694|000023727|0000000000280453|000023727|0000000000280453|100.00
28062023|532695|000005007|0000000000069698|000005102|0000000000070430|098.14
28062023|532696|000034914|0000000000076987|000034914|0000000000076987|100.00
28062023|532698|000004111|0000000001087977|000011498|0000000003002255|035.75
28062023|532699|000002773|0000000000899146|000004061|0000000001321819|068.28
28062023|532700|000002750|0000000000371113|000004768|0000000000654129|057.68
28062023|532701|000001703|0000000000014885|000001703|0000000000014885|100.00
28062023|532702|000008048|0000000002303740|000012976|0000000003772429|062.02
28062023|532705|000010230|0000000000798452|000013372|0000000001052002|076.50
28062023|532707|000000690|0000000000224216|000001485|0000000000487064|046.46
28062023|532708|000874235|0000000002447858|001767273|0000000005049748|049.47
28062023|532710|000018549|0000000000203684|000018549|0000000000203684|100.00
28062023|532712|001360184|0000000001536707|001360184|0000000001536707|100.00
28062023|532713|000024201|0000000000324778|000039024|0000000000521885|062.02
28062023|532714|000004962|0000000002748452|000011419|0000000006332884|043.45
28062023|532716|000000222|0000000000015039|000001995|0000000000136719|011.13
28062023|532719|000024166|0000000001046872|000044562|0000000001954188|054.23
28062023|532720|000165815|0000000054204924|000256328|0000000082677352|064.69
28062023|532721|000001452|0000000000016805|000001452|0000000000016805|100.00
28062023|532722|000001820|0000000000033397|000001843|0000000000033880|098.75
28062023|532723|000002904|0000000000063888|000002954|0000000000058460|098.31
28062023|532725|000001867|0000000007168254|000002776|0000000010526245|067.26
28062023|532726|000024987|0000000001449246|000030950|0000000001782533|080.73
28062023|532728|000002786|0000000000090991|000002864|0000000000094854|097.28
28062023|532729|000002415|0000000000792966|000005217|0000000001722732|046.29
28062023|532730|000000734|0000000000010299|000000878|0000000000012308|083.60
28062023|532732|000001136|0000000000613440|000001421|0000000000766237|079.94
28062023|532733|000003395|0000000001476995|000010214|0000000004441349|033.24
28062023|532734|000016821|0000000008433209|000042991|0000000021557187|039.13
28062023|532735|000001842|0000000000755220|000002301|0000000000943379|080.05
28062023|532737|000002941|0000000000216870|000004026|0000000000302443|073.05
28062023|532738|000016148|0000000000270091|000016148|0000000000270091|100.00
28062023|532740|000013969|0000000002680184|000013969|0000000002680184|100.00
28062023|532741|000004468|0000000001425516|000012307|0000000003899352|036.30
28062023|532742|000000682|0000000004744027|000000909|0000000006330383|075.03
28062023|532744|000003249|0000000000037039|000005308|0000000000060979|061.21
28062023|532745|000000940|0000000000025728|000001157|0000000000031309|081.24
28062023|532748|000034375|0000000003924938|000054678|0000000006496114|062.87
28062023|532749|000012283|0000000003493286|000024577|0000000006985242|049.98
28062023|532754|000115296|0000000004908151|000240649|0000000010303414|047.91
28062023|532755|000087759|0000000097324731|000118283|0000000132511776|074.19
28062023|532756|000002010|0000000001042487|000005953|0000000003080297|033.76
28062023|532757|000000317|0000000001291316|000000821|0000000003329590|038.61
28062023|532759|000017194|0000000000247078|000018987|0000000000273957|090.56
28062023|532760|000002476|0000000000328194|000002929|0000000000396119|084.53
28062023|532761|000009328|0000000000481852|000009328|0000000000481852|100.00
28062023|532762|000045697|0000000022565179|000241239|0000000121668521|018.94
28062023|532764|000005710|0000000001013525|000005997|0000000001070838|095.21
28062023|532766|000000600|0000000000000960|000000600|0000000000000960|100.00
28062023|532767|000019384|0000000000113508|000019384|0000000000113508|100.00
28062023|532768|000001550|0000000002698783|000001905|0000000003323740|081.36
28062023|532771|000066921|0000000001555245|000082683|0000000001976007|080.94
28062023|532772|000029519|0000000003440440|000050068|0000000005843845|058.96
28062023|532773|000021355|0000000001479475|000032698|0000000002345269|065.31
28062023|532775|009300605|0000000007440484|015493112|0000000012579287|060.03
28062023|532776|000008477|0000000000210315|000009360|0000000000233940|090.57
28062023|532777|000001374|0000000006084141|000005623|0000000025009650|024.44
28062023|532779|000032164|0000000019904692|000047728|0000000029722840|067.39
28062023|532780|000012999|0000000000106072|000015713|0000000000129703|082.73
28062023|532782|000003904|0000000000184113|000005016|0000000000238295|077.83
28062023|532783|000011617|0000000001496270|000024682|0000000003191036|047.07
28062023|532784|000005353|0000000002844585|000014708|0000000007809809|036.40
28062023|532785|000000844|0000000000096132|000001145|0000000000130445|073.71
28062023|532790|000010736|0000000011049492|000035346|0000000036277125|030.37
28062023|532794|000148606|0000000001171016|000199386|0000000001572232|074.53
28062023|532795|001004842|0000000000893994|001004842|0000000000893994|100.00
28062023|532796|000006276|0000000002210721|000012219|0000000004316842|051.36
28062023|532797|000009261|0000000000641047|000011314|0000000000781781|081.85
28062023|532798|000020411|0000000001281199|000053338|0000000003361730|038.27
28062023|532799|000007759|0000000000334557|000007759|0000000000334557|100.00
28062023|532800|000179025|0000000006675843|000254118|0000000009559728|070.45
28062023|532801|000004102|0000000000297765|000005989|0000000000436317|068.49
28062023|532804|000000935|0000000001499553|000002704|0000000004355930|034.58
28062023|532805|000048266|0000000008996783|000115642|0000000021676201|041.74
28062023|532806|000002131|0000000000064117|000002131|0000000000064117|100.00
28062023|532807|000001107|0000000000095092|000001270|0000000000110654|087.17
28062023|532808|000008589|0000000005052050|000013012|0000000007574660|066.01
28062023|532809|000029168|0000000003803508|000086215|0000000011367795|033.83
28062023|532810|000269823|0000000058740468|000805453|0000000172348578|033.50
28062023|532811|000003930|0000000002411448|000007426|0000000004534266|052.92
28062023|532812|000001366|0000000000012294|000002766|0000000000025135|049.39
28062023|532814|000008198|0000000002279044|000015801|0000000004416182|051.88
28062023|532815|000002533|0000000000235569|000003891|0000000000365579|065.10
28062023|532817|000015550|0000000000096410|000017954|0000000000113531|086.61
28062023|532820|000015524|0000000000091126|000023218|0000000000135103|066.86
28062023|532822|010045925|0000000074942601|036272156|0000000272388280|027.70
28062023|532826|000000014|0000000000000660|000000014|0000000000000660|100.00
28062023|532827|000000451|0000000016897595|000000946|0000000035740144|047.67
28062023|532828|000006211|0000000000426532|000006211|0000000000426532|100.00
28062023|532829|000004933|0000000000659752|000004933|0000000000659752|100.00
28062023|532830|000004938|0000000009781191|000010146|0000000020005127|048.67
28062023|532832|000072994|0000000004333654|000361668|0000000021597392|020.18
28062023|532834|000015240|0000000002511552|000023773|0000000003928047|064.11
28062023|532835|000000060|0000000000317736|000000093|0000000000490615|064.52
28062023|532839|000515142|0000000007665313|001531187|0000000022982540|033.64
28062023|532841|000000869|0000000000334826|000001226|0000000000477604|070.88
28062023|532842|000020561|0000000015081494|000067405|0000000047807906|030.50
28062023|532843|000013842|0000000004222503|000024985|0000000007630221|055.40
28062023|532845|000009865|0000000000101367|000009865|0000000000101367|100.00
28062023|532847|000002831|0000000000473140|000002831|0000000000473140|100.00
28062023|532848|000297760|0000000075869248|000530460|0000000136316405|056.13
28062023|532851|000000559|0000000000247330|000000715|0000000000317048|078.18
28062023|532853|000000475|0000000000109678|000000623|0000000000144576|076.24
28062023|532855|000000037|0000000000002463|000000037|0000000000002478|100.00
28062023|532856|000227370|0000000028109754|000382291|0000000047761674|059.48
28062023|532859|000000407|0000000000434839|000000840|0000000000899519|048.45
28062023|532864|000007169|0000000000657039|000013141|0000000001207616|054.55
28062023|532867|000001161|0000000000149998|000001161|0000000000149998|100.00
28062023|532868|000039245|0000000019067184|000130151|0000000063219837|030.15
28062023|532869|000001599|0000000000107054|000002272|0000000000152755|070.38
28062023|532872|000013728|0000000002846501|000035539|0000000007441232|038.63
28062023|532875|000160105|0000000017715619|000305467|0000000033624439|052.41
28062023|532878|000016897|0000000001213036|000024049|0000000001695452|070.26
28062023|532879|000000113|0000000000014690|000000113|0000000000014753|100.00
28062023|532880|000003478|0000000000180509|000035033|0000000001817596|009.93
28062023|532884|000003502|0000000001854485|000007238|0000000003834978|048.38
28062023|532885|000116705|0000000003323759|000491884|0000000014046858|023.73
28062023|532886|000000547|0000000000073325|000000547|0000000000073325|100.00
28062023|532888|000038912|0000000001878672|000065935|0000000003210063|059.02
28062023|532889|000002123|0000000001394281|000005746|0000000003821205|036.95
28062023|532890|000036934|0000000000650039|000061017|0000000001059778|060.53
28062023|532891|000022001|0000000002036633|000028691|0000000002685327|076.68
28062023|532892|000004612|0000000003250538|000008916|0000000006258584|051.73
28062023|532893|000007084|0000000000384449|000008184|0000000000440640|086.56
28062023|532894|000020170|0000000000207953|000022839|0000000000237445|088.31
28062023|532895|000000050|0000000000001000|000000050|0000000000001000|100.00
28062023|532896|000048225|0000000001676287|000048225|0000000001676287|100.00
28062023|532898|000044472|0000000011124671|000169573|0000000042442025|026.23
28062023|532899|000004003|0000000002038728|000006223|0000000003174651|064.33
28062023|532900|000059965|0000000003013242|000156716|0000000008046947|038.26
28062023|532904|000002409|0000000000052956|000002409|0000000000052956|100.00
28062023|532906|000004224|0000000001420921|000004224|0000000001420921|100.00
28062023|532907|000005855|0000000000065465|000005855|0000000000065465|100.00
28062023|532911|000010718|0000000000075348|000016073|0000000000113203|066.68
28062023|532915|000018557|0000000003335621|000043105|0000000007779513|043.05
28062023|532916|000000493|0000000000017152|000000493|0000000000017152|100.00
28062023|532918|000003505|0000000000085137|000008547|0000000000203143|041.01
28062023|532921|000111153|0000000084087245|000533930|0000000395830402|020.82
28062023|532922|000061040|0000000003034299|000087234|0000000004356674|069.97
28062023|532923|000000987|0000000000094752|000011401|0000000001114794|008.66
28062023|532924|000380016|0000000128084393|000403609|0000000136023833|094.15
28062023|532925|000012280|0000000000063763|000012280|0000000000063763|100.00
28062023|532926|000013438|0000000002837434|000025646|0000000005458921|052.40
28062023|532927|000000664|0000000001118475|000001392|0000000002365505|047.70
28062023|532928|000112402|0000000010867026|000498023|0000000048609174|022.57
28062023|532929|000004698|0000000002719673|000006248|0000000003640135|075.19
28062023|532930|000044796|0000000002641173|000169529|0000000010235617|026.42
28062023|532931|000083169|0000000000365944|000116209|0000000000519741|071.57
28062023|532932|000003394|0000000000574435|000007281|0000000001227937|046.61
28062023|532933|000001448|0000000000035062|000001448|0000000000035062|100.00
28062023|532934|000002505|0000000000467559|000003097|0000000000589352|080.88
28062023|532935|000002851|0000000000470558|000004904|0000000000816939|058.14
28062023|532937|000007782|0000000001370411|000012675|0000000002218056|061.40
28062023|532939|003641037|0000000051484264|014976325|0000000212413012|024.31
28062023|532940|000004534|0000000001363148|000006296|0000000001887951|072.01
28062023|532941|000021995|0000000002034801|000021995|0000000002034801|100.00
28062023|532942|000003325|0000000000800827|000007040|0000000001688245|047.23
28062023|532944|000006675|0000000000501894|000011916|0000000000898165|056.02
28062023|532945|000168076|0000000001554703|000245761|0000000002299421|068.39
28062023|532946|000001028|0000000000040781|000003783|0000000000149806|027.17
28062023|532947|000109047|0000000002952993|000278928|0000000007561343|039.10
28062023|532951|000007895|0000000001473207|000008683|0000000001619508|090.92
28062023|532952|000000862|0000000000253644|000000937|0000000000274510|092.00
28062023|532953|000020912|0000000005955738|000048028|0000000013767885|043.54
28062023|532955|000624462|0000000104222708|001195057|0000000196452063|052.25
28062023|532957|000000856|0000000000026585|000000856|0000000000026585|100.00
28062023|532960|000043412|0000000001438674|000076751|0000000002546871|056.56
28062023|532966|000106192|0000000054062348|000192935|0000000099209146|055.04
28062023|532967|000002096|0000000000584994|000003531|0000000000990416|059.36
28062023|532974|000000896|0000000000050983|000001199|0000000000068388|074.73
28062023|532976|000009605|0000000000766793|000009605|0000000000766793|100.00
28062023|532977|000013932|0000000065620417|000022189|0000000103589922|062.79
28062023|532978|000008757|0000000013297505|000028557|0000000043570861|030.66
28062023|532980|000004743|0000000000144947|000010760|0000000000330542|044.08
28062023|532983|000001027|0000000000918241|000001777|0000000001589684|057.79
28062023|532985|000001383|0000000000093837|000001657|0000000000112381|083.46
28062023|532986|000000089|0000000000002639|000000091|0000000000002730|097.80
28062023|532987|000005884|0000000005048178|000013823|0000000011943135|042.57
28062023|532988|000003118|0000000000918116|000003118|0000000000918116|100.00
28062023|532992|000001000|0000000000018000|000001000|0000000000018000|100.00
28062023|532993|000000512|0000000000119702|000000512|0000000000119702|100.00
28062023|532994|000011044|0000000000848842|000012367|0000000000961612|089.30
28062023|532998|000001734|0000000000139501|000001820|0000000000147543|095.27
28062023|533001|000003968|0000000000227514|000003968|0000000000227514|100.00
28062023|533007|000021683|0000000000208591|000024200|0000000000233397|089.60
28062023|533012|000003117|0000000000019606|000003517|0000000000022205|088.63
28062023|533014|000056403|0000000002373439|000075815|0000000003223777|074.40
28062023|533018|000000014|0000000000042141|000000014|0000000000042580|100.00
28062023|533019|000000003|0000000000006768|000000003|0000000000006768|100.00
28062023|533022|000003235|0000000000300141|000003235|0000000000300141|100.00
28062023|533023|000000086|0000000001047136|000000186|0000000002252951|046.24
28062023|533029|000007757|0000000000913840|000007757|0000000000913840|100.00
28062023|533033|000003767|0000000002540277|000005993|0000000004019060|062.86
28062023|533047|000009662|0000000003126141|000018438|0000000005990327|052.40
28062023|533048|000181225|0000000002075447|000181225|0000000002075447|100.00
28062023|533056|000062156|0000000002867257|000093370|0000000004311232|066.57
28062023|533080|000001770|0000000001788762|000002258|0000000002285879|078.39
28062023|533088|000015450|0000000004591740|000021725|0000000006449858|071.12
28062023|533090|000662049|0000000000252883|000662049|0000000000252883|100.00
28062023|533093|000000744|0000000000031137|000003571|0000000000152392|020.83
28062023|533095|000002668|0000000012886440|000002756|0000000013320458|096.81
28062023|533096|000316556|0000000080610986|000765290|0000000195306040|041.36
28062023|533098|000421789|0000000019166093|001398472|0000000063747807|030.16
28062023|533101|000000973|0000000000192396|000000973|0000000000192396|100.00
28062023|533104|000003219|0000000004111629|000013412|0000000017073093|024.00
28062023|533106|000057866|0000000014049865|000123181|0000000029913149|046.98
28062023|533107|000405791|0000000000950854|000405791|0000000000950854|100.00
28062023|533108|000010352|0000000000154970|000014059|0000000000211518|073.63
28062023|533110|000000088|0000000000001523|000000093|0000000000001605|094.62
28062023|533121|000001180|0000000001850004|000001962|0000000003075499|060.14
28062023|533122|009713722|0000000047305827|026871661|0000000132551334|036.15
28062023|533137|000044226|0000000001510318|000056431|0000000001940001|078.37
28062023|533138|000000974|0000000001271363|000001530|0000000002001022|063.66
28062023|533146|000027501|0000000006941253|000054207|0000000013875891|050.73
28062023|533148|000031998|0000000008693857|000051634|0000000014008012|061.97
28062023|533150|000020481|0000000032430640|000044438|0000000070272795|046.09
28062023|533151|000002122|0000000000293685|000005371|0000000000746530|039.51
28062023|533152|000002833|0000000000056055|000002833|0000000000056055|100.00
28062023|533155|000013832|0000000006833700|000047064|0000000023339642|029.39
28062023|533156|000284416|0000000012224200|000429756|0000000018075780|066.18
28062023|533158|000001837|0000000002746775|000002497|0000000003769346|073.57
28062023|533160|000070533|0000000005304787|000126523|0000000009510919|055.75
28062023|533161|000002522|0000000000219465|000003616|0000000000314791|069.75
28062023|533162|000215884|0000000003192925|000329515|0000000004879833|065.52
28062023|533163|000002816|0000000000058100|000002816|0000000000058100|100.00
28062023|533164|000010652|0000000000589589|000015145|0000000000846272|070.33
28062023|533166|000033399|0000000000075148|000040781|0000000000092033|081.90
28062023|533167|000007118|0000000000294254|000007118|0000000000294254|100.00
28062023|533168|000004585|0000000001663897|000009530|0000000003432328|048.11
28062023|533169|000023836|0000000002743286|000059300|0000000006825324|040.20
28062023|533170|000008238|0000000001210575|000009562|0000000001404049|086.15
28062023|533172|000000003|0000000000015510|000000005|0000000000025839|060.00
28062023|533177|000007560|0000000000024691|000007560|0000000000024691|100.00
28062023|533179|000000785|0000000003828799|000003938|0000000019275135|019.93
28062023|533181|000003729|0000000000516094|000004141|0000000000582560|090.05
28062023|533189|000057552|0000000000045130|000057552|0000000000045130|100.00
28062023|533192|000014916|0000000000366785|000025132|0000000000621399|059.35
28062023|533193|000081119|0000000009680592|000081119|0000000009680592|100.00
28062023|533202|000111239|0000000000335140|000111239|0000000000335140|100.00
28062023|533203|000010389|0000000000046309|000010389|0000000000046309|100.00
28062023|533206|000338504|0000000013739878|001067752|0000000044120420|031.70
28062023|533208|000002752|0000000000337533|000003284|0000000000402985|083.80
28062023|533210|000006263|0000000000348286|000007749|0000000000434733|080.82
28062023|533212|000002824|0000000000259385|000004613|0000000000423737|061.22
28062023|533217|000022985|0000000001471500|000024435|0000000001552714|094.07
28062023|533218|000003035|0000000000209537|000003524|0000000000242940|086.12
28062023|533227|000000152|0000000000018537|000000153|0000000000018646|099.35
28062023|533229|000058613|0000000011347477|000076671|0000000014947917|076.45
28062023|533230|000008972|0000000000456855|000010084|0000000000515049|088.97
28062023|533239|000062857|0000000000279086|000089547|0000000000397872|070.19
28062023|533244|000009996|0000000000509497|000013680|0000000000698148|073.07
28062023|533248|000042032|0000000005111092|000132092|0000000016179658|031.82
28062023|533252|000000164|0000000000060075|000000164|0000000000060075|100.00
28062023|533259|000001761|0000000000507961|000002648|0000000000766325|066.50
28062023|533260|000002263|0000000000460747|000003826|0000000000782467|059.15
28062023|533261|000043926|0000000000885549|000055369|0000000001135615|079.33
28062023|533262|000004177|0000000001570344|000011677|0000000004419764|035.77
28062023|533263|001047347|0000000011374189|002243007|0000000024807762|046.69
28062023|533267|000000312|0000000000322967|000000424|0000000000441430|073.58
28062023|533269|000006246|0000000002996519|000013930|0000000006654230|044.84
28062023|533270|000000946|0000000000053487|000002311|0000000000129976|040.93
28062023|533271|000092729|0000000007448921|000169033|0000000013843525|054.86
28062023|533272|000070502|0000000011999441|000181831|0000000031212335|038.77
28062023|533273|000010706|0000000010477963|000020359|0000000019976194|052.59
28062023|533274|000004350|0000000002512125|000008554|0000000004945255|050.85
28062023|533275|000092448|0000000000269949|000138070|0000000000405336|066.96
28062023|533278|000048927|0000000011121108|000181861|0000000041140056|026.90
28062023|533282|000001058|0000000000642894|000002594|0000000001578729|040.79
28062023|533284|000008322|0000000000466781|000012621|0000000000717295|065.94
28062023|533285|000016917|0000000000995465|000016917|0000000000995465|100.00
28062023|533286|000002025|0000000000327747|000003285|0000000000532299|061.64
28062023|533289|000002058|0000000000086292|000002556|0000000000106712|080.52
28062023|533292|000033396|0000000000245378|000033396|0000000000245378|100.00
28062023|533293|000011833|0000000004552156|000019986|0000000007855909|059.21
28062023|533295|000018217|0000000000545964|000053985|0000000001605120|033.74
28062023|533296|000013508|0000000000064839|000023603|0000000000113306|057.23
28062023|533298|000008592|0000000000182495|000010239|0000000000218171|083.91
28062023|533302|000000031|0000000000057045|000000056|0000000000103099|055.36
28062023|533303|000000656|0000000000250494|000000757|0000000000288581|086.66
28062023|533306|000000112|0000000000078949|000000116|0000000000081313|096.55
28062023|533315|000005197|0000000000106577|000005197|0000000000106577|100.00
28062023|533316|000000042|0000000000005872|000000047|0000000000006568|089.36
28062023|533317|000020787|0000000000193724|000020787|0000000000193724|100.00
28062023|533320|000000783|0000000000410684|000000938|0000000000495223|083.48
28062023|533326|000528630|0000000041122128|001064527|0000000084938453|049.66
28062023|533329|000027558|0000000001607734|000028254|0000000001691236|097.54
28062023|533333|000004950|0000000001513958|000019356|0000000005938875|025.57
28062023|533336|000000748|0000000000547574|000001349|0000000000993082|055.45
28062023|533339|000024388|0000000010092974|000080746|0000000033820656|030.20
28062023|533343|000016070|0000000001825552|000018951|0000000002204785|084.80
28062023|533344|000211462|0000000004216553|000426074|0000000008567700|049.63
28062023|533385|000077361|0000000009156448|000084685|0000000010033797|091.35
28062023|533398|000007852|0000000009789481|000014744|0000000018349584|053.26
28062023|533400|000472873|0000000000416261|000472873|0000000000416261|100.00
28062023|533407|000008414|0000000000140346|000010295|0000000000172587|081.73
28062023|533408|000006075|0000000000318756|000014194|0000000000748151|042.80
28062023|533427|000012325|0000000000197817|000015366|0000000000241985|080.21
28062023|533451|000002346|0000000000098532|000002617|0000000000109579|089.64
28062023|533452|000000078|0000000000029648|000000292|0000000000113079|026.71
28062023|533470|000008514|0000000002547815|000013233|0000000003992048|064.34
28062023|533477|000000602|0000000000289954|000000887|0000000000426036|067.87
28062023|533482|000003448|0000000000008166|000003448|0000000000008166|100.00
28062023|533506|000729250|0000000001451208|000849949|0000000001698947|085.80
28062023|533519|000309525|0000000038226338|000799418|0000000098125766|038.72
28062023|533520|000032913|0000000000438291|000032913|0000000000438291|100.00
28062023|533540|000006955|0000000000125190|000007938|0000000000141411|087.62
28062023|533543|000000711|0000000000054755|000001065|0000000000081906|066.76
28062023|533552|000002174|0000000000570458|000004979|0000000001309624|043.66
28062023|533553|000013405|0000000002988645|000036977|0000000008298785|036.25
28062023|533570|000011120|0000000000553109|000018411|0000000000915621|060.40
28062023|533573|000003876|0000000002483741|000009908|0000000006407725|039.12
28062023|533576|000000731|0000000000015724|000000961|0000000000020977|076.07
28062023|533581|000000438|0000000000700034|000001064|0000000001721115|041.17
28062023|533602|000131541|0000000000524231|000131541|0000000000524231|100.00
28062023|533608|000025711|0000000002599125|000042252|0000000004415895|060.85
28062023|533629|000001948|0000000000012546|000001948|0000000000012546|100.00
28062023|533632|000000482|0000000000005833|000000597|0000000000007319|080.74
28062023|533638|000001065|0000000000030193|000001065|0000000000031361|100.00
28062023|533644|000083538|0000000000186145|000083538|0000000000186145|100.00
28062023|533655|000019155|0000000007699353|000025407|0000000010215725|075.39
28062023|533676|000001016|0000000000267107|000001744|0000000000458790|058.26
28062023|533704|000054124|0000000000649923|000054124|0000000000649923|100.00
28062023|533719|000000044|0000000000235095|000000056|0000000000298709|078.57
28062023|533758|000009890|0000000013055789|000017953|0000000023858726|055.09
28062023|533761|000001254|0000000000078882|000001254|0000000000078882|100.00
28062023|533896|000001240|0000000000023250|000001240|0000000000022786|100.00
28062023|533941|000008690|0000000000600927|000008690|0000000000600927|100.00
28062023|533982|000006936|0000000000347822|000006936|0000000000347822|100.00
28062023|534060|000679512|0000000001087220|000751813|0000000001206469|090.38
28062023|534063|000000953|0000000000051137|000000953|0000000000051137|100.00
28062023|534064|000003297|0000000000093240|000005022|0000000000144419|065.65
28062023|534076|000007016|0000000004620036|000015709|0000000010418051|044.66
28062023|534091|000003231|0000000005304818|000016181|0000000026495086|019.97
28062023|534139|000023249|0000000006162148|000076289|0000000020135318|030.47
28062023|534309|000324456|0000000012494801|001044392|0000000040854781|031.07
28062023|534312|000009300|0000000000038423|000009300|0000000000038423|100.00
28062023|534338|000013108|0000000000749634|000013108|0000000000749634|100.00
28062023|534369|000016812|0000000001431710|000031918|0000000002740160|052.67
28062023|534392|000002481|0000000000486525|000002993|0000000000586856|082.89
28062023|534422|000006333|0000000000030652|000008884|0000000000042418|071.29
28062023|534425|000004746|0000000001094903|000007022|0000000001627637|067.59
28062023|534532|000001682|0000000000007704|000001773|0000000000008040|094.87
28062023|534597|000302148|0000000012669066|000580846|0000000024562241|052.02
28062023|534598|000004607|0000000000088786|000004607|0000000000088786|100.00
28062023|534600|000048331|0000000017333914|000088508|0000000031919434|054.61
28062023|534612|000051392|0000000001353666|000055272|0000000001454841|092.98
28062023|534615|000010433|0000000000201149|000016014|0000000000309629|065.15
28062023|534618|000026539|0000000030223941|000048942|0000000056139974|054.23
28062023|534623|000013732|0000000000282742|000020372|0000000000419785|067.41
28062023|534674|000047439|0000000000317431|000047439|0000000000317431|100.00
28062023|534675|000058371|0000000001528737|000077245|0000000002057367|075.57
28062023|534680|000007632|0000000001666066|000028836|0000000006308548|026.47
28062023|534691|000007207|0000000000134411|000008173|0000000000151547|088.18
28062023|534732|000009122|0000000000215416|000009122|0000000000215416|100.00
28062023|534741|000628290|0000000000552896|000809389|0000000000705619|077.63
28062023|534742|000005253|0000000000781122|000012126|0000000001821540|043.32
28062023|534748|000160563|0000000002255911|000282274|0000000004056764|056.88
28062023|534755|000051196|0000000000029749|000051196|0000000000029749|100.00
28062023|534758|000005663|0000000004721810|000013102|0000000010985094|043.22
28062023|534796|000000174|0000000000002381|000000174|0000000000002380|100.00
28062023|534804|000003526|0000000002441227|000006240|0000000004304383|056.51
28062023|534809|000059996|0000000001576095|000119177|0000000003119807|050.34
28062023|534816|000156061|0000000025633020|000549373|0000000090622448|028.41
28062023|534976|000000358|0000000000767230|000000670|0000000001430868|053.43
28062023|535136|000057436|0000000020655175|000057436|0000000020655175|100.00
28062023|535204|000011874|0000000000033841|000014010|0000000000039894|084.75
28062023|535267|000105945|0000000000778882|000105945|0000000000778882|100.00
28062023|535276|000014010|0000000009632296|000015515|0000000010631385|090.30
28062023|535279|000004000|0000000000013840|000004000|0000000000013840|100.00
28062023|535322|000012737|0000000003938918|000013912|0000000004240520|091.55
28062023|535431|000059860|0000000000118523|000064106|0000000000128697|093.38
28062023|535458|000004223|0000000000102183|000004223|0000000000102183|100.00
28062023|535566|000005738|0000000001014393|000005738|0000000001014393|100.00
28062023|535601|000000044|0000000000008484|000000044|0000000000008481|100.00
28062023|535602|000001554|0000000001194716|000002507|0000000001954505|061.99
28062023|535620|000000105|0000000000012684|000000105|0000000000012684|100.00
28062023|535621|000003793|0000000000250265|000003793|0000000000250265|100.00
28062023|535648|000002897|0000000002160728|000005359|0000000004033043|054.06
28062023|535657|000020114|0000000000342743|000038629|0000000000613592|052.07
28062023|535667|000003136|0000000000108279|000003136|0000000000108279|100.00
28062023|535693|000204448|0000000008390546|000220429|0000000009119815|092.75
28062023|535719|000003668|0000000000224644|000003668|0000000000224644|100.00
28062023|535730|000247961|0000000000302513|000287982|0000000000354340|086.10
28062023|535754|000026884|0000000003551377|000042183|0000000005565389|063.73
28062023|535755|000027092|0000000005776015|000106012|0000000022623380|025.56
28062023|535789|000146052|0000000016956638|001006224|0000000117528194|014.51
28062023|535958|000011467|0000000000066159|000011467|0000000000066159|100.00
28062023|536264|000006879|0000000002548670|000009658|0000000003514276|071.23
28062023|536493|000000505|0000000000235280|000000713|0000000000334449|070.83
28062023|536507|000018825|0000000000090256|000018825|0000000000090256|100.00
28062023|536659|000010440|0000000000151380|000011522|0000000000163290|090.61
28062023|536672|000043744|0000000000257182|000043744|0000000000257182|100.00
28062023|536709|000001834|0000000000024319|000001847|0000000000025556|099.30
28062023|536773|000000664|0000000000401488|000001119|0000000000677007|059.34
28062023|536868|000014455|0000000000171581|000014523|0000000000169662|099.53
28062023|536960|000020399|0000000000767003|000025173|0000000000944838|081.04
28062023|536974|000017958|0000000000357724|000018291|0000000000363708|098.18
28062023|537007|000014256|0000000002951705|000026422|0000000005468685|053.96
28062023|537008|000000036|0000000000007430|000000051|0000000000010525|070.59
28062023|537069|000020502|0000000000419266|000023589|0000000000497256|086.91
28062023|537253|000000512|0000000000029579|000000512|0000000000029375|100.00
28062023|537254|000000422|0000000000001576|000000422|0000000000001576|100.00
28062023|537259|000026914|0000000010966110|000032723|0000000013157658|082.25
28062023|537291|000001319|0000000000248764|000001609|0000000000306643|081.98
28062023|537292|000000589|0000000000060933|000000657|0000000000068028|089.65
28062023|537392|000032000|0000000000448000|000032000|0000000000448000|100.00
28062023|537483|000002653|0000000000522668|000002983|0000000000584692|088.94
28062023|537524|000032821|0000000000020201|000032821|0000000000020201|100.00
28062023|537536|000010092|0000000000934015|000011039|0000000001020771|091.42
28062023|537573|000025600|0000000000816640|000037600|0000000001189240|068.09
28062023|537582|000010000|0000000000019800|000010000|0000000000019800|100.00
28062023|537707|000018299|0000000000592705|000024752|0000000000788705|073.93
28062023|537708|000003440|0000000000696256|000003477|0000000000702785|098.94
28062023|537709|000009903|0000000000052486|000013400|0000000000071355|073.90
28062023|537750|000002381|0000000000350007|000002864|0000000000417754|083.14
28062023|537766|000087178|0000000000339995|000091674|0000000000360207|095.10
28062023|537785|000002022|0000000000568789|000002950|0000000000830283|068.54
28062023|537800|000599862|0000000001709607|000684234|0000000001958568|087.67
28062023|537820|000160926|0000000000283230|000166750|0000000000298498|096.51
28062023|537839|000014327|0000000000795149|000014671|0000000000820825|097.66
28062023|537840|000000035|0000000000000833|000000035|0000000000000833|100.00
28062023|537985|000000156|0000000000004804|000000257|0000000000007965|060.70
