DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092017|533261|000023449|0000000004845736|000061041|0000000012636111|038.42
14092017|533262|000004233|0000000000419702|000013826|0000000001376874|030.62
14092017|533263|000020227|0000000000175773|000037630|0000000000330953|053.75
14092017|533264|000185003|0000000000754813|000284621|0000000001158542|065.00
14092017|533267|000001275|0000000000090015|000001430|0000000000098924|089.16
14092017|533268|000000500|0000000000001965|000000500|0000000000001965|100.00
14092017|533269|000005447|0000000003440326|000007860|0000000004961310|069.30
14092017|533270|000014167|0000000000436344|000021433|0000000000656051|066.10
14092017|533271|000005394|0000000001074485|000012576|0000000002490466|042.89
14092017|533272|000020700|0000000000216108|000039295|0000000000410795|052.68
14092017|533273|000045439|0000000017653052|000053790|0000000021641984|084.47
14092017|533274|000000829|0000000000212722|000001771|0000000000455544|046.81
14092017|533275|000061749|0000000000407544|000062585|0000000000411437|098.66
14092017|533276|000186220|0000000000294337|000186220|0000000000294337|100.00
14092017|533278|000329591|0000000084029226|000619058|0000000158044956|053.24
14092017|533281|000006479|0000000002388484|000009013|0000000003299324|071.89
14092017|533282|000036726|0000000004800089|000154467|0000000020162632|023.78
14092017|533284|000048292|0000000013502444|000160900|0000000045461485|030.01
14092017|533285|000000510|0000000000019916|000000760|0000000000029708|067.11
14092017|533286|000022716|0000000009234054|000039887|0000000016370387|056.95
14092017|533287|000013826|0000000000589679|000023269|0000000000991656|059.42
14092017|533288|000018218|0000000006825374|000022248|0000000008361564|081.89
14092017|533289|000007708|0000000001602494|000012614|0000000002607675|061.11
14092017|533292|000136364|0000000005093196|000288556|0000000010670364|047.26
14092017|533293|000000322|0000000000114761|000000431|0000000000153918|074.71
14092017|533294|000004261|0000000000038136|000004283|0000000000038803|099.49
14092017|533295|000005475|0000000000257873|000009955|0000000000470340|055.00
14092017|533296|000032794|0000000005425768|000084272|0000000013806930|038.91
14092017|533298|000003182|0000000000048049|000003486|0000000000052225|091.28
14092017|533301|000157000|0000000000048670|000157002|0000000000048486|100.00
14092017|533302|000000200|0000000000383000|000000200|0000000000383000|100.00
14092017|533303|000007279|0000000001377915|000025207|0000000004795600|028.88
14092017|533305|000000935|0000000000009196|000000935|0000000000009196|100.00
14092017|533306|000000693|0000000000520859|000001137|0000000000830478|060.95
14092017|533309|000001255|0000000003502329|000003897|0000000010876923|032.20
14092017|533315|000005169|0000000000047038|000006072|0000000000056141|085.13
14092017|533316|000006954|0000000000698917|000006954|0000000000698917|100.00
14092017|533317|000012435|0000000001076871|000032010|0000000002776499|038.85
14092017|533320|000001505|0000000000330875|000003241|0000000000715424|046.44
14092017|533326|000028419|0000000002672807|000079458|0000000007505770|035.77
14092017|533329|000000821|0000000000166376|000001139|0000000000230338|072.08
14092017|533333|000011995|0000000000350254|000020042|0000000000584292|059.85
14092017|533336|000000827|0000000000290856|000001216|0000000000433612|068.01
14092017|533339|000006226|0000000000332469|000007314|0000000000391234|085.12
14092017|533343|000003158|0000000000748131|000008170|0000000001949297|038.65
14092017|533344|001905140|0000000079063310|003860466|0000000153686027|049.35
14092017|533385|000000390|0000000000149530|000000390|0000000000148929|100.00
14092017|533389|000045668|0000000001148551|000079662|0000000002032758|057.33
14092017|533398|000003216|0000000001632764|000025214|0000000012832117|012.75
14092017|533400|000508399|0000000032817156|002308978|0000000148198331|022.02
14092017|533401|000023268|0000000000033261|000023268|0000000000033261|100.00
14092017|533407|000035048|0000000001442226|000058569|0000000002395470|059.84
14092017|533408|000000001|0000000000002900|000000001|0000000000002899|100.00
14092017|533411|000001231|0000000000046840|000001689|0000000000064885|072.88
14092017|533451|000001539|0000000000056943|000001539|0000000000056950|100.00
14092017|533452|000001241|0000000001018055|000001949|0000000001624013|063.67
14092017|533470|000000424|0000000000337398|000008507|0000000006788882|004.98
14092017|533477|000005527|0000000002347041|000006185|0000000002642544|089.36
14092017|533482|000018673|0000000001656296|000039890|0000000003580761|046.81
14092017|533499|000017437|0000000000101959|000017437|0000000000101959|100.00
14092017|533506|000000031|0000000000000395|000000072|0000000000000878|043.06
14092017|533519|000153351|0000000030892559|000523043|0000000105574215|029.32
14092017|533520|000525574|0000000026488930|001025230|0000000051565775|051.26
14092017|533525|000000350|0000000000007315|000000350|0000000000007315|100.00
14092017|533540|000003574|0000000000053610|000004797|0000000000071792|074.50
14092017|533543|000018851|0000000002037794|000029584|0000000003226419|063.72
14092017|533552|000004451|0000000001930399|000010708|0000000004687848|041.57
14092017|533553|000002150|0000000000456338|000005374|0000000001155491|040.01
14092017|533569|000151673|0000000000492938|000227720|0000000000745787|066.61
14092017|500002|000003875|0000000005512963|000017946|0000000025399774|021.59
14092017|500003|000031891|0000000007022399|000067265|0000000014729996|047.41
14092017|500008|000007114|0000000005580933|000016285|0000000012800258|043.68
14092017|500009|000023195|0000000000172107|000025350|0000000000188901|091.50
14092017|500010|000018760|0000000033232402|000038090|0000000067485670|049.25
14092017|500012|000093528|0000000003330538|000093528|0000000003330538|100.00
14092017|500013|000021787|0000000000540318|000177091|0000000004389498|012.30
14092017|500014|000036976|0000000000140140|000036976|0000000000139922|100.00
14092017|500020|000259832|0000000043391944|000955164|0000000158810823|027.20
14092017|500023|000002087|0000000000248562|000002219|0000000000264667|094.05
14092017|500024|000039406|0000000000185209|000058318|0000000000272545|067.57
14092017|500027|000000187|0000000000407567|000000420|0000000000923939|044.52
14092017|500028|000028107|0000000000283087|000028107|0000000000283087|100.00
14092017|500029|000031613|0000000002503750|000077779|0000000006270043|040.64
14092017|500031|000056210|0000000022543021|000236280|0000000092853018|023.79
14092017|500032|000257789|0000000003841057|000622204|0000000009305280|041.43
14092017|500033|000012050|0000000049652025|000026670|0000000110197157|045.18
14092017|500034|000011670|0000000022333463|000088621|0000000170318277|013.17
14092017|500038|000009503|0000000001663025|000067030|0000000011761607|014.18
14092017|500039|000004181|0000000000912504|000007213|0000000001584169|057.96
14092017|500040|000010993|0000000014167779|000077321|0000000099641741|014.22
14092017|500041|000000617|0000000001359714|000001036|0000000002171156|059.56
14092017|500042|000000578|0000000000843505|000000960|0000000001396861|060.21
14092017|500043|000015954|0000000011486880|000045187|0000000032336084|035.31
14092017|500048|000004373|0000000008172919|000063772|0000000119138258|006.86
14092017|500049|000082333|0000000015667970|000235943|0000000045185755|034.90
14092017|500052|000069106|0000000006126247|000256852|0000000022713443|026.90
14092017|500055|000023903|0000000001623014|000088313|0000000006001118|027.07
14092017|500058|000012585|0000000000020057|000012585|0000000000020057|100.00
14092017|500059|000005934|0000000000454248|000010346|0000000000791586|057.36
14092017|500060|000003275|0000000000143937|000003427|0000000000150641|095.56
14092017|500067|000000726|0000000000565845|000001834|0000000001439210|039.59
14092017|500068|000000031|0000000000174763|000000051|0000000000293560|060.78
14092017|500069|000000788|0000000000085380|000000908|0000000000098172|086.78
14092017|500074|000054393|0000000004014204|000216634|0000000015755243|025.11
14092017|500078|000000682|0000000000524356|000000683|0000000000523586|099.85
14092017|500083|000021169|0000000000111786|000021169|0000000000111786|100.00
14092017|500084|000017343|0000000018343692|000055418|0000000058748036|031.29
14092017|500085|000021766|0000000003201779|000058941|0000000008718486|036.93
14092017|500086|000031327|0000000006901339|000118241|0000000026056788|026.49
14092017|500087|000022797|0000000012875746|000111218|0000000062614453|020.50
14092017|500089|000000063|0000000000031538|000000075|0000000000037535|084.00
14092017|500092|000000614|0000000001146860|000001601|0000000003006170|038.35
14092017|500093|000225015|0000000019148777|000409735|0000000034955623|054.92
14092017|500096|000003722|0000000001145632|000019414|0000000005975318|019.17
14092017|500097|000002282|0000000000369228|000004237|0000000000688117|053.86
14092017|500101|000012978|0000000005315789|000065123|0000000026770097|019.93
14092017|500102|000486533|0000000006811462|001268129|0000000018161427|038.37
14092017|500103|000863759|0000000118680487|004689437|0000000660888653|018.42
14092017|500104|000109517|0000000050240924|000608597|0000000280237326|017.99
14092017|500106|000074849|0000000001785149|000314723|0000000007508582|023.78
14092017|500108|000105257|0000000002136718|000452454|0000000009317642|023.26
14092017|500109|000040271|0000000005434572|000179586|0000000024358687|022.42
14092017|500110|000018165|0000000008002591|000070487|0000000031348916|025.77
14092017|500111|000047828|0000000035784910|000266323|0000000199949606|017.96
14092017|500112|000194043|0000000053148378|000557556|0000000152811873|034.80
14092017|500113|000082857|0000000005137134|000311768|0000000019324335|026.58
14092017|500114|000016763|0000000010623552|000070467|0000000044630319|023.79
14092017|500116|000064285|0000000003635317|000212270|0000000011950138|030.28
14092017|500117|000218516|0000000008576753|000529226|0000000020771807|041.29
14092017|500119|000010544|0000000002768328|000016936|0000000004458157|062.26
14092017|500120|000004451|0000000000354078|000004881|0000000000386527|091.19
14092017|500123|000000503|0000000001017972|000000716|0000000001449982|070.25
14092017|500124|000009652|0000000021717000|000047122|0000000105882456|020.48
14092017|500125|000033447|0000000011818498|000115873|0000000040730874|028.87
14092017|500126|000000548|0000000000625762|000000770|0000000000876603|071.17
14092017|500128|000041188|0000000001066770|000066026|0000000001716578|062.38
14092017|500132|000007807|0000000000038173|000007807|0000000000038173|100.00
14092017|500133|000000132|0000000000093100|000000221|0000000000156703|059.73
14092017|500135|000000793|0000000000201264|000001443|0000000000366749|054.95
14092017|500136|000016130|0000000000601649|000038403|0000000001455272|042.00
14092017|500139|000004759|0000000000349549|000012086|0000000000890056|039.38
14092017|500141|000919608|0000000009711061|001185542|0000000011743051|077.57
14092017|500143|000000200|0000000000005600|000000200|0000000000005600|100.00
14092017|500144|000003660|0000000001968165|000006549|0000000003540940|055.89
14092017|500147|000000715|0000000000471900|000001145|0000000000749007|062.45
14092017|500148|000003836|0000000001665592|000014630|0000000006337873|026.22
14092017|500150|000000124|0000000000164796|000000126|0000000000167332|098.41
14092017|500153|000086435|0000000007048775|000130096|0000000010722632|066.44
14092017|500155|000032267|0000000001098692|000054256|0000000001824393|059.47
14092017|500159|000003699|0000000000344007|000005319|0000000000488716|069.54
14092017|500160|000055211|0000000000910982|000121486|0000000002020377|045.45
14092017|500163|000002770|0000000002893265|000008491|0000000008907389|032.62
14092017|500164|000006313|0000000004016962|000034135|0000000021700019|018.49
14092017|500165|000013155|0000000006735360|000030035|0000000015201452|043.80
14092017|500166|000004149|0000000001061107|000004451|0000000001139362|093.22
14092017|500168|000002077|0000000001730972|000003043|0000000002523405|068.26
14092017|500170|000000155|0000000000002674|000000155|0000000000002670|100.00
14092017|500171|000033064|0000000007260855|000061555|0000000013631990|053.71
14092017|500173|000000587|0000000000418972|000001082|0000000000772281|054.25
14092017|500179|000105254|0000000005215336|000385680|0000000019207200|027.29
14092017|500180|000017896|0000000032985908|000053455|0000000098487519|033.48
14092017|500182|000003282|0000000012782406|000009847|0000000038411073|033.33
14092017|500183|001697322|0000000050495330|007293136|0000000214362802|023.27
14092017|500184|000201099|0000000021286330|000597390|0000000064554199|033.66
14092017|500185|000873012|0000000033654613|003898123|0000000147731521|022.40
14092017|500186|000067970|0000000006406173|000309290|0000000029210986|021.98
14092017|500187|000007109|0000000002762202|000020070|0000000007896999|035.42
14092017|500188|000019173|0000000005830510|000088232|0000000027061873|021.73
14092017|500189|000000789|0000000000422747|000001386|0000000000742837|056.93
14092017|500191|000001586|0000000000057922|000001586|0000000000057922|100.00
14092017|500193|000034918|0000000000747246|000055549|0000000001192127|062.86
14092017|500199|000003238|0000000001689751|000004852|0000000002521236|066.74
14092017|500201|000011441|0000000002389453|000024570|0000000005189264|046.56
14092017|500207|000010597|0000000000302545|000018594|0000000000533948|056.99
14092017|500209|000133742|0000000119337987|000271803|0000000242313825|049.21
14092017|500210|000000080|0000000000063096|000000160|0000000000126811|050.00
14092017|500211|000009735|0000000000229545|000009735|0000000000229545|100.00
14092017|500212|000000550|0000000000023342|000000550|0000000000023342|100.00
14092017|500213|000003405|0000000000792514|000003985|0000000000926053|085.45
14092017|500214|000003645|0000000001917424|000003645|0000000001917424|100.00
14092017|500215|000000306|0000000000164751|000000406|0000000000214611|075.37
14092017|500219|000060955|0000000006357607|000266581|0000000027962576|022.87
14092017|500220|000001350|0000000000082418|000001965|0000000000120603|068.70
14092017|500223|000488981|0000000001706544|000653846|0000000002283243|074.79
14092017|500227|000002127|0000000000789437|000005008|0000000001864670|042.47
14092017|500228|000042898|0000000011376550|000275696|0000000073295600|015.56
14092017|500231|000002800|0000000000199360|000004362|0000000000312284|064.19
14092017|500233|000008780|0000000006227654|000019329|0000000013711974|045.42
14092017|500234|000008775|0000000003483237|000023850|0000000009461592|036.79
14092017|500235|000002536|0000000001072728|000007469|0000000003162421|033.95
14092017|500238|000000899|0000000001111389|000001613|0000000001981361|055.73
14092017|500239|000004262|0000000000269998|000005362|0000000000342221|079.49
14092017|500240|000006310|0000000000450534|000008708|0000000000627170|072.46
14092017|500241|000005863|0000000001460181|000007458|0000000001847197|078.61
14092017|500243|000000006|0000000000009690|000000010|0000000000015879|060.00
14092017|500245|000035809|0000000003054508|000039845|0000000003422513|089.87
14092017|500247|000010248|0000000010326910|000030491|0000000030844941|033.61
14092017|500249|000000502|0000000000366009|000000847|0000000000619007|059.27
14092017|500250|000000135|0000000000097909|000000337|0000000000244764|040.06
14092017|500251|000005810|0000000001710464|000010476|0000000003093911|055.46
14092017|500252|000008093|0000000048589563|000008744|0000000052534553|092.55
14092017|500253|000020752|0000000013695283|000097566|0000000064401284|021.27
14092017|500254|001466513|0000000000857912|001466513|0000000000857912|100.00
14092017|500255|000018857|0000000000194793|000030274|0000000000314573|062.29
14092017|500257|000090255|0000000090575406|000300079|0000000301925660|030.08
14092017|500259|000006734|0000000000331650|000009388|0000000000466659|071.73
14092017|500260|000004662|0000000003508389|000015767|0000000011813082|029.57
14092017|500264|000000026|0000000000007202|000000082|0000000000022715|031.71
14092017|500265|000002540|0000000001119505|000003374|0000000001495970|075.28
14092017|500266|000001335|0000000003863023|000003796|0000000011003452|035.17
14092017|500267|000005891|0000000000704564|000007317|0000000000881560|080.51
14092017|500268|000107737|0000000003824664|000300391|0000000010778367|035.87
14092017|500271|000029714|0000000017816515|000056559|0000000033914074|052.54
14092017|500279|000569714|0000000011474040|001427070|0000000027157222|039.92
14092017|500280|000001480|0000000000488104|000002739|0000000000905423|054.03
14092017|500284|000000434|0000000000013907|000000434|0000000000013907|100.00
14092017|500285|000747040|0000000108320800|001765235|0000000257348469|042.32
14092017|500288|000069252|0000000001222298|000135231|0000000002390071|051.21
14092017|500290|000000153|0000000009772638|000000473|0000000030311368|032.35
14092017|500292|000007580|0000000000939162|000012870|0000000001603452|058.90
14092017|500294|000196779|0000000017906889|001083996|0000000099380196|018.15
14092017|500295|000279874|0000000089447731|000844654|0000000272419977|033.13
14092017|500296|000004329|0000000000488095|000016758|0000000001904736|025.83
14092017|500298|000001603|0000000002968676|000002021|0000000003729642|079.32
14092017|500300|000007984|0000000009834692|000029208|0000000035854562|027.33
14092017|500302|000107526|0000000312895284|000157458|0000000448098792|068.29
14092017|500304|000261562|0000000029713444|001220528|0000000138488329|021.43
14092017|500306|000003085|0000000000024526|000003147|0000000000025467|098.03
14092017|500307|000010599|0000000002357218|000011829|0000000002643974|089.60
14092017|500312|000193460|0000000030837524|000455069|0000000072943271|042.51
14092017|500313|000002494|0000000000120585|000004792|0000000000233641|052.05
14092017|500314|000000850|0000000000029495|000000950|0000000000032635|089.47
14092017|500315|000040100|0000000005345330|000243022|0000000032317166|016.50
14092017|500317|000021514|0000000000233212|000034660|0000000000376272|062.07
14092017|500319|000016288|0000000000651520|000016288|0000000000651520|100.00
14092017|500322|000027430|0000000001685574|000032267|0000000001985107|085.01
14092017|500325|000152876|0000000129057920|000466073|0000000395758576|032.80
14092017|500327|000009239|0000000000121031|000023607|0000000000303412|039.14
14092017|500330|000016513|0000000014784915|000069955|0000000062812403|023.61
14092017|500331|000003893|0000000003262918|000012300|0000000010297474|031.65
14092017|500333|000035308|0000000004309342|000049646|0000000006043769|071.12
14092017|500335|000000553|0000000000521369|000001107|0000000001047949|049.95
14092017|500336|000005719|0000000001744867|000044098|0000000013530873|012.97
14092017|500337|000009182|0000000000320452|000009852|0000000000344347|093.20
14092017|500338|000010414|0000000001130961|000020258|0000000002203301|051.41
14092017|500339|000066755|0000000010163449|000279194|0000000043078511|023.91
14092017|500343|000001365|0000000000031395|000002075|0000000000047894|065.78
14092017|500346|000000375|0000000000015717|000000375|0000000000015717|100.00
14092017|500350|000002008|0000000000721977|000002856|0000000001025044|070.31
14092017|500354|000004128|0000000000233852|000006127|0000000000347168|067.37
14092017|500355|000008523|0000000001908300|000014448|0000000003265143|058.99
14092017|500356|000002250|0000000000053438|000005721|0000000000137468|039.33
14092017|500357|000002750|0000000000030745|000004100|0000000000045196|067.07
14092017|500360|000003130|0000000000214405|000004760|0000000000328425|065.76
14092017|500365|000001974|0000000000014204|000001974|0000000000014204|100.00
14092017|500366|000031536|0000000001835396|000095304|0000000005579597|033.09
14092017|500367|000020657|0000000001843638|000022659|0000000002034104|091.16
14092017|500368|000024385|0000000000535251|000133444|0000000002941488|018.27
14092017|500370|000002467|0000000000114118|000002467|0000000000114118|100.00
14092017|500378|000048469|0000000005123174|000146937|0000000015619112|032.99
14092017|500380|000001571|0000000000668304|000002956|0000000001253790|053.15
14092017|500387|000000040|0000000000753942|000000142|0000000002677467|028.17
14092017|500388|000006703|0000000000184615|000006703|0000000000184615|100.00
14092017|500390|000039106|0000000019852161|000298921|0000000152373759|013.08
14092017|500394|000000001|0000000000000000|000000001|0000000000000000|100.00
14092017|500399|000017265|0000000000176103|000018224|0000000000190909|094.74
14092017|500400|000361166|0000000030843577|001286473|0000000110580434|028.07
14092017|500402|000008520|0000000001306968|000035188|0000000005469559|024.21
14092017|500403|000004409|0000000002047099|000015194|0000000007029820|029.02
14092017|500404|000089608|0000000005860364|000355968|0000000022888524|025.17
14092017|500405|000006355|0000000002465740|000010536|0000000004068096|060.32
14092017|500407|000000107|0000000000220051|000000218|0000000000447241|049.08
14092017|500408|000101471|0000000184971486|000128790|0000000235184405|078.79
14092017|500410|000006232|0000000011491497|000017998|0000000033117353|034.63
14092017|500411|000010381|0000000010012475|000055838|0000000052985445|018.59
14092017|500412|000002698|0000000003956617|000016078|0000000023634060|016.78
14092017|500413|000003034|0000000000736656|000006085|0000000001473815|049.86
14092017|500418|000003108|0000000000422999|000005997|0000000000818818|051.83
14092017|500420|000003811|0000000004643513|000014482|0000000017730139|026.32
14092017|500422|000003930|0000000000105914|000004446|0000000000119377|088.39
14092017|500425|000004985|0000000001417485|000033825|0000000009645301|014.74
14092017|500429|000010909|0000000001099628|000014445|0000000001491471|075.52
14092017|500439|000000065|0000000000231007|000000102|0000000000362263|063.73
14092017|500440|000046275|0000000011432239|000306507|0000000075974253|015.10
14092017|500444|000004687|0000000000879985|000008768|0000000001656391|053.46
14092017|500449|000025614|0000000000508438|000028524|0000000000568605|089.80
14092017|500450|000000005|0000000000000530|000000005|0000000000000529|100.00
14092017|500456|000037076|0000000000923193|000041412|0000000001028846|089.53
14092017|500459|000000091|0000000000763745|000000109|0000000000913110|083.49
14092017|500460|000021831|0000000001988805|000039483|0000000003616712|055.29
14092017|500463|000000710|0000000000090880|000000929|0000000000119331|076.43
14092017|500464|000003525|0000000000731967|000017683|0000000003701841|019.93
14092017|500467|000005861|0000000000453642|000009664|0000000000747098|060.65
14092017|500469|000159945|0000000018313703|000328714|0000000037619633|048.66
14092017|500470|000042329|0000000028684247|000217976|0000000147826034|019.42
14092017|500472|000000733|0000000001127574|000001109|0000000001717010|066.10
14092017|500477|000147267|0000000017289146|000568147|0000000066943319|025.92
14092017|500480|000006187|0000000005838054|000015201|0000000014333515|040.70
14092017|500483|000021146|0000000014914274|000150071|0000000106533094|014.09
14092017|500488|000000273|0000000001121921|000000406|0000000001668276|067.24
14092017|500490|000001205|0000000003321523|000002168|0000000006005347|055.58
14092017|500493|000024965|0000000031435928|000077753|0000000097183053|032.11
14092017|500495|000016418|0000000011009911|000088522|0000000059173671|018.55
14092017|500500|000083296|0000000000633883|000151157|0000000001142267|055.11
14092017|500510|000047769|0000000058025005|000167300|0000000204394677|028.55
14092017|500520|000025182|0000000032498631|000063991|0000000082856069|039.35
14092017|500530|000000133|0000000002922842|000000314|0000000006901516|042.36
14092017|500540|000001495|0000000000046121|000001715|0000000000054010|087.17
14092017|500547|000270984|0000000135708788|001093761|0000000546311118|024.78
14092017|500550|000038533|0000000053335452|000076048|0000000104716148|050.67
14092017|500570|000343898|0000000138900403|001398319|0000000559513886|024.59
14092017|500575|000006101|0000000003318639|000128912|0000000071022768|004.73
14092017|500620|000005397|0000000002234898|000013265|0000000005500296|040.69
14092017|500645|000042827|0000000016368480|000127641|0000000049661410|033.55
14092017|500650|000001186|0000000000507964|000001322|0000000000570049|089.71
14092017|500655|000002832|0000000000463316|000002977|0000000000488413|095.13
14092017|500660|000000607|0000000001445298|000000983|0000000002349579|061.75
14092017|500670|000028271|0000000009171113|000095532|0000000031196021|029.59
14092017|500672|000008690|0000000005428209|000010901|0000000006783646|079.72
14092017|500674|000000137|0000000000554933|000000184|0000000000747329|074.46
14092017|500676|000000223|0000000001135082|000000359|0000000001833274|062.12
14092017|500680|000000531|0000000000954287|000001140|0000000002059198|046.58
14092017|500690|000044813|0000000006334318|000219242|0000000031139647|020.44
14092017|500696|000016682|0000000020799118|000061136|0000000076371775|027.29
14092017|500710|000000780|0000000001421745|000001338|0000000002430936|058.30
14092017|500730|000085177|0000000012576385|000304233|0000000045190556|028.00
14092017|500770|000022099|0000000014108002|000094113|0000000060521207|023.48
14092017|500777|000082443|0000000005589636|000270162|0000000018904377|030.52
14092017|500780|000009469|0000000001298674|000014259|0000000001981078|066.41
14092017|500790|000000439|0000000003183892|000000981|0000000007105802|044.75
14092017|500800|000093360|0000000019778316|000471254|0000000098806356|019.81
14092017|500820|000005937|0000000007393050|000037888|0000000047295576|015.67
14092017|500825|000001447|0000000006282947|000003331|0000000014447778|043.44
14092017|500830|000004435|0000000005059892|000011562|0000000013185796|038.36
14092017|500840|000001576|0000000000225368|000006147|0000000000884313|025.64
14092017|500850|000063916|0000000007618788|000115608|0000000013921427|055.29
14092017|500870|000010003|0000000003873662|000028479|0000000011047057|035.12
14092017|500875|000138831|0000000037741208|000270223|0000000073384958|051.38
14092017|500877|000047854|0000000012422899|000145839|0000000038001140|032.81
14092017|500878|000003769|0000000006647009|000019322|0000000034155580|019.51
14092017|500890|000000344|0000000000037593|000000344|0000000000037593|100.00
14092017|500940|000003022|0000000001898723|000005340|0000000003351129|056.59
14092017|500945|000003215|0000000000023470|000003914|0000000000028560|082.14
14092017|501150|000403747|0000000029552317|000403747|0000000029552317|100.00
14092017|501179|000000100|0000000000026995|000000145|0000000000038202|068.97
14092017|501242|000003861|0000000000088031|000005381|0000000000123615|071.75
14092017|501295|000000300|0000000000023355|000006450|0000000000488039|004.65
14092017|501298|000000117|0000000000150930|000000117|0000000000150024|100.00
14092017|501301|000013689|0000000012471364|000048277|0000000044019134|028.36
14092017|501343|000000201|0000000000005427|000000201|0000000000005429|100.00
14092017|501370|000000603|0000000000069345|000000623|0000000000070881|096.79
14092017|501391|000000075|0000000000014307|000000075|0000000000014305|100.00
14092017|501421|000001696|0000000000248596|000001696|0000000000248596|100.00
14092017|501423|000000760|0000000000475038|000001276|0000000000799770|059.56
14092017|501425|000004014|0000000004291368|000034497|0000000036772592|011.64
14092017|501430|000000030|0000000000049950|000000030|0000000000049875|100.00
14092017|501455|000016625|0000000002383194|000024804|0000000003578668|067.03
14092017|501700|000000153|0000000000007230|000002520|0000000000118341|006.07
14092017|501833|000001518|0000000000022341|000001518|0000000000022341|100.00
14092017|501848|000017117|0000000000624771|000036061|0000000001300183|047.47
14092017|502015|000239701|0000000010606770|000300013|0000000013006933|079.90
14092017|502090|000000118|0000000000097038|000000178|0000000000146552|066.29
14092017|502137|000001185|0000000000701698|000001559|0000000000926538|076.01
14092017|502157|000000355|0000000000132167|000000590|0000000000220462|060.17
14092017|502165|000000170|0000000000220193|000000373|0000000000483715|045.58
14092017|502168|000009092|0000000002217085|000017282|0000000004178630|052.61
14092017|502175|000158993|0000000011860878|000221474|0000000016668178|071.79
14092017|502180|000328877|0000000008304145|000403232|0000000009813361|081.56
14092017|502219|000018659|0000000017757771|000026122|0000000025062948|071.43
14092017|502281|000014843|0000000000253204|000014843|0000000000253204|100.00
14092017|502330|000001529|0000000000458165|000002126|0000000000635234|071.92
14092017|502355|000001452|0000000002424550|000004411|0000000007370807|032.92
14092017|502420|000015327|0000000001525803|000029776|0000000002974188|051.47
14092017|502445|000000062|0000000000003590|000000066|0000000000003871|093.94
14092017|502448|000008757|0000000000038006|000011597|0000000000050920|075.51
14092017|502450|000001007|0000000000750165|000001326|0000000000976499|075.94
14092017|502587|000004035|0000000000092805|000004515|0000000000102345|089.37
14092017|502589|000001100|0000000000023870|000001100|0000000000023870|100.00
14092017|502742|000490246|0000000014119085|001224093|0000000035508405|040.05
14092017|502761|000009593|0000000000287311|000017307|0000000000516140|055.43
14092017|502820|000001700|0000000000209355|000002905|0000000000358818|058.52
14092017|502865|000003073|0000000005737906|000004060|0000000007426289|075.69
14092017|502873|000000125|0000000000004994|000000133|0000000000005185|093.98
14092017|502937|000027864|0000000003992912|000067585|0000000009778216|041.23
14092017|502958|000000012|0000000000033012|000000014|0000000000038562|085.71
14092017|502986|000001051|0000000001261673|000002437|0000000002939239|043.13
14092017|502995|000001300|0000000000010110|000001300|0000000000010110|100.00
14092017|503015|000000010|0000000000000580|000000010|0000000000000580|100.00
14092017|503031|000077317|0000000001720304|000148922|0000000003314742|051.92
14092017|503092|000000002|0000000000000044|000000002|0000000000000043|100.00
14092017|503100|000000030|0000000000014957|000000291|0000000000146261|010.31
14092017|503101|000002977|0000000001088541|000005043|0000000001885577|059.03
14092017|503162|000001114|0000000000098032|000001324|0000000000116774|084.14
14092017|503169|000002248|0000000000739143|000003838|0000000001284519|058.57
14092017|503205|000000600|0000000000036000|000000745|0000000000045515|080.54
14092017|503229|000000200|0000000000019790|000000250|0000000000022917|080.00
14092017|503310|000012331|0000000001728190|000034492|0000000004877278|035.75
14092017|503349|000000075|0000000000292005|000000075|0000000000296165|100.00
14092017|503657|000008275|0000000000237255|000008275|0000000000237255|100.00
14092017|503722|000001559|0000000000202982|000002175|0000000000284504|071.68
14092017|503776|000002095|0000000000080972|000002095|0000000000080430|100.00
14092017|503804|000001550|0000000000206693|000001625|0000000000217165|095.38
14092017|503806|000000589|0000000000930061|000002940|0000000004626359|020.03
14092017|503811|000000650|0000000001524055|000000765|0000000001792756|084.97
14092017|503831|000000155|0000000000020460|000000168|0000000000022243|092.26
14092017|503837|000000075|0000000000001124|000000075|0000000000001123|100.00
14092017|503960|000001277|0000000001397358|000002007|0000000002208016|063.63
14092017|504000|000011277|0000000001096689|000011279|0000000001108019|099.98
14092017|504008|000026335|0000000000537381|000026335|0000000000537381|100.00
14092017|504028|000001890|0000000000084200|000002020|0000000000089959|093.56
14092017|504036|000001766|0000000000160883|000002181|0000000000198822|080.97
14092017|504058|000001047|0000000000963188|000001388|0000000001275147|075.43
14092017|504067|000000920|0000000000742624|000001034|0000000000833067|088.97
14092017|504076|000000023|0000000000001041|000000023|0000000000001040|100.00
14092017|504084|000000015|0000000000084000|000000016|0000000000088200|093.75
14092017|504092|000009675|0000000000328467|000012269|0000000000412827|078.86
14092017|504093|000002303|0000000000593138|000002652|0000000000686800|086.84
14092017|504112|000014114|0000000001447391|000056173|0000000005801590|025.13
14092017|504132|000001600|0000000000090080|000001600|0000000000090080|100.00
14092017|504176|000000215|0000000000066650|000000215|0000000000066650|100.00
14092017|504180|000002673|0000000000013526|000002673|0000000000013526|100.00
14092017|504212|000023019|0000000003243378|000043562|0000000006187974|052.84
