DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13022023|516030|000068120|0000000006978894|000089503|0000000009329840|076.11
13022023|516032|000000001|0000000000000018|000000001|0000000000000018|100.00
13022023|516062|000001055|0000000000006401|000001055|0000000000006401|100.00
13022023|516064|000002733|0000000000470486|000003336|0000000000582145|081.92
13022023|516072|000007379|0000000001965766|000012697|0000000003410902|058.12
13022023|516078|000000859|0000000000018469|000000909|0000000000019454|094.50
13022023|516082|000000079|0000000000020612|000000095|0000000000024906|083.16
13022023|516092|000014987|0000000000317725|000014988|0000000000317745|099.99
13022023|516096|000000159|0000000000029590|000000159|0000000000029590|100.00
13022023|516106|000000624|0000000000004680|000000916|0000000000007065|068.12
13022023|516108|000007934|0000000000906460|000011878|0000000001364233|066.80
13022023|516110|000039201|0000000000459828|000045412|0000000000531492|086.32
13022023|517015|000000632|0000000001031740|000001015|0000000001672430|062.27
13022023|517035|000002549|0000000000946678|000002549|0000000000946678|100.00
13022023|517041|000001174|0000000000992559|000001224|0000000001038719|095.92
13022023|517044|000000160|0000000000002407|000000160|0000000000002407|100.00
13022023|517059|000011796|0000000003353013|000028748|0000000008371984|041.03
13022023|517063|000001034|0000000000040120|000001189|0000000000045193|086.96
13022023|517096|000017908|0000000000416361|000017908|0000000000416361|100.00
13022023|517119|000003076|0000000000050447|000004928|0000000000081656|062.42
13022023|517146|000021637|0000000004023401|000068042|0000000012731118|031.80
13022023|517166|000014748|0000000000664807|000014748|0000000000664807|100.00
13022023|517168|000000260|0000000000075608|000000314|0000000000090682|082.80
13022023|517170|000015607|0000000001067519|000018885|0000000001290904|082.64
13022023|517174|000000048|0000000001848104|000000169|0000000006491631|028.40
13022023|517201|000000001|0000000000000029|000000001|0000000000000028|100.00
13022023|517206|000000369|0000000000640289|000000525|0000000000924082|070.29
13022023|517214|000005876|0000000000123103|000009296|0000000000196334|063.21
13022023|517230|000001160|0000000000007714|000001377|0000000000009163|084.24
13022023|517236|000006774|0000000000921264|000008323|0000000001137046|081.39
13022023|517238|000000100|0000000000015205|000000100|0000000000015205|100.00
13022023|517246|000000981|0000000000024525|000000981|0000000000024525|100.00
13022023|517258|000004443|0000000000184191|000004443|0000000000184191|100.00
13022023|517264|000002986|0000000000154526|000004592|0000000000229086|065.03
13022023|517271|000214785|0000000020844885|000775976|0000000079026328|027.68
13022023|517273|000001902|0000000000050868|000001902|0000000000050868|100.00
13022023|517288|000004138|0000000000157244|000005348|0000000000206246|077.37
13022023|517300|000013246|0000000001057694|000017120|0000000001366517|077.37
13022023|517320|000000667|0000000000002808|000000667|0000000000002808|100.00
13022023|517330|000007476|0000000000130095|000007476|0000000000130095|100.00
13022023|517334|000464936|0000000037008906|000792953|0000000063230770|058.63
13022023|517344|000001562|0000000000198374|000002072|0000000000265576|075.39
13022023|517354|000002437|0000000002884068|000012994|0000000015359773|018.75
13022023|517356|000234620|0000000000213505|000347867|0000000000316096|067.45
13022023|517360|000003050|0000000000120001|000003050|0000000000120001|100.00
13022023|517372|000008078|0000000001250071|000011219|0000000001727627|072.00
13022023|517380|000003239|0000000001334468|000006187|0000000002592064|052.35
13022023|517385|000002517|0000000002637816|000006703|0000000006971187|037.55
13022023|517393|000168267|0000000001174129|000168267|0000000001174129|100.00
13022023|517397|000000123|0000000000003401|000000185|0000000000005407|066.49
13022023|517399|000003027|0000000000032727|000003027|0000000000032727|100.00
13022023|517411|000000104|0000000000000913|000000104|0000000000000912|100.00
13022023|517415|000019308|0000000000151506|000019308|0000000000151506|100.00
13022023|517417|000037376|0000000008383437|000048542|0000000010956354|077.00
13022023|517421|000000633|0000000000867622|000000746|0000000001041208|084.85
13022023|517429|000002257|0000000000134969|000003328|0000000000191657|067.82
13022023|517431|000000034|0000000000000410|000000034|0000000000000410|100.00
13022023|517437|000000112|0000000000014671|000000112|0000000000014671|100.00
13022023|517447|000000882|0000000000021918|000000943|0000000000023482|093.53
13022023|517449|000002654|0000000000839991|000002760|0000000000873054|096.16
13022023|517467|000106962|0000000000349053|000106962|0000000000349053|100.00
13022023|517477|000001298|0000000000229227|000001551|0000000000274023|083.69
13022023|517494|000008093|0000000000114274|000011629|0000000000165347|069.59
13022023|517498|000010471|0000000000908883|000013474|0000000001172869|077.71
13022023|517500|000005787|0000000003297722|000012068|0000000006833378|047.95
13022023|517506|000000746|0000000000574197|000001524|0000000001176535|048.95
13022023|517514|000005136|0000000000359007|000006167|0000000000424229|083.28
13022023|517522|000002980|0000000002371931|000004234|0000000003321704|070.38
13022023|517530|000001628|0000000000016671|000001684|0000000000017447|096.67
13022023|517536|000001207|0000000000357695|000001253|0000000000380384|096.33
13022023|517544|000000510|0000000000297764|000000551|0000000000319362|092.56
13022023|517546|000027155|0000000000442548|000027155|0000000000442548|100.00
13022023|517548|000003418|0000000000009744|000003418|0000000000009744|100.00
13022023|517554|000054314|0000000001955304|000071685|0000000002624574|075.77
13022023|517556|000037343|0000000000336087|000042041|0000000000384616|088.83
13022023|517562|000056699|0000000005616036|000079634|0000000008014439|071.20
13022023|517569|000001686|0000000002750794|000005203|0000000008543234|032.40
13022023|517571|000002512|0000000000014091|000002512|0000000000014091|100.00
13022023|518011|000000986|0000000000139150|000000986|0000000000139150|100.00
13022023|518017|000033829|0000000005239990|000033829|0000000005239990|100.00
13022023|518029|000004378|0000000000154106|000005138|0000000000182897|085.21
13022023|518075|000001221|0000000000157449|000001221|0000000000157449|100.00
13022023|518091|000002559|0000000000465099|000002960|0000000000536991|086.45
13022023|519003|000001200|0000000000247800|000001526|0000000000315028|078.64
13022023|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
13022023|519091|000000030|0000000000273162|000000041|0000000000374450|073.17
13022023|519097|000017526|0000000000866939|000017526|0000000000866939|100.00
13022023|519105|000029926|0000000002838482|000081484|0000000007844839|036.73
13022023|519126|000002074|0000000001218849|000002074|0000000001218849|100.00
13022023|519136|000010654|0000000000949805|000011915|0000000001076246|089.42
13022023|519152|000000361|0000000001244299|000000361|0000000001244299|100.00
13022023|519156|000000328|0000000000852522|000000587|0000000001520576|055.88
13022023|519174|000000030|0000000000000239|000000030|0000000000000239|100.00
13022023|519183|000000361|0000000000272826|000000683|0000000000515418|052.86
13022023|519191|000004660|0000000000055781|000004660|0000000000054337|100.00
13022023|519216|000048314|0000000001683743|000065877|0000000002316609|073.34
13022023|519224|000000359|0000000000008114|000000359|0000000000008113|100.00
13022023|519234|000000025|0000000000001453|000000025|0000000000001453|100.00
13022023|519238|000000812|0000000000013747|000000812|0000000000013747|100.00
13022023|519242|000000103|0000000000006416|000000103|0000000000006416|100.00
13022023|519260|000373934|0000000000238298|000373934|0000000000238298|100.00
13022023|519262|000009322|0000000000220365|000009322|0000000000220365|100.00
13022023|519279|000000141|0000000000000517|000000141|0000000000000516|100.00
13022023|519285|000001006|0000000000005350|000001006|0000000000005350|100.00
13022023|519287|000048778|0000000001046289|000065305|0000000001414897|074.69
13022023|519295|000000696|0000000000224808|000000798|0000000000261816|087.22
13022023|519307|000035990|0000000000054836|000035990|0000000000054836|100.00
13022023|519319|000000146|0000000000000497|000000146|0000000000000497|100.00
13022023|519331|000002317|0000000000109131|000005335|0000000000258944|043.43
13022023|519359|000000465|0000000000025134|000000485|0000000000026339|095.88
13022023|519383|000000458|0000000000017175|000000465|0000000000017523|098.49
13022023|519397|000004520|0000000000226385|000004520|0000000000226385|100.00
13022023|519421|000001539|0000000002678930|000001539|0000000002678930|100.00
13022023|519455|000001150|0000000000056810|000001372|0000000000066229|083.82
13022023|519457|000013814|0000000000473821|000020349|0000000000707311|067.89
13022023|519463|000000050|0000000000001912|000000050|0000000000001912|100.00
13022023|519471|000000648|0000000000224139|000000648|0000000000224139|100.00
13022023|519475|000006779|0000000000612144|000009327|0000000000797503|072.68
13022023|519477|000000137|0000000000006617|000000137|0000000000006617|100.00
13022023|519483|000004548|0000000000214666|000008561|0000000000404016|053.12
13022023|519500|000005269|0000000000055028|000005269|0000000000055028|100.00
13022023|519528|000000051|0000000000000554|000000051|0000000000000554|100.00
13022023|519532|000020621|0000000000260650|000022999|0000000000289897|089.66
13022023|519552|000022830|0000000003575178|000035468|0000000005519439|064.37
13022023|519566|000007434|0000000000982775|000012326|0000000001665928|060.31
13022023|519588|000000460|0000000000211278|000000465|0000000000213253|098.92
13022023|519600|000001709|0000000000936191|000002989|0000000001641116|057.18
13022023|519602|000035190|0000000001968247|000035190|0000000001968247|100.00
13022023|519604|000000275|0000000000004413|000000275|0000000000004413|100.00
13022023|519606|000006252|0000000000081240|000006252|0000000000081240|100.00
13022023|519612|000001299|0000000000040020|000001299|0000000000040020|100.00
13022023|520008|000053100|0000000004412610|000107227|0000000008985351|049.52
13022023|520021|000000421|0000000000022203|000000421|0000000000022203|100.00
13022023|520043|000001873|0000000000173534|000002367|0000000000219827|079.13
13022023|520051|000027925|0000000002927937|000046441|0000000004887322|060.13
13022023|520056|000000491|0000000002267119|000000555|0000000002564823|088.47
13022023|520057|000054669|0000000005759380|000087096|0000000009255903|062.77
13022023|520059|000004316|0000000000193141|000005009|0000000000226958|086.16
13022023|520066|000000226|0000000000032906|000000298|0000000000043597|075.84
13022023|520073|000006060|0000000005208873|000007799|0000000006601382|077.70
13022023|520075|000006021|0000000000877260|000006641|0000000000989496|090.66
13022023|520111|000008869|0000000018610267|000015119|0000000032225169|058.66
13022023|520113|000000563|0000000000926952|000000743|0000000001231129|075.77
13022023|520119|000003661|0000000001146809|000004749|0000000001516306|077.09
13022023|520121|000001479|0000000000011373|000001479|0000000000011373|100.00
13022023|520123|000000376|0000000000029723|000000420|0000000000033150|089.52
13022023|520127|000001066|0000000000014125|000001077|0000000000014007|098.98
13022023|520131|000001100|0000000000031955|000001100|0000000000031955|100.00
13022023|520141|000002848|0000000000023286|000002848|0000000000023286|100.00
13022023|520151|000002683|0000000000740240|000003432|0000000000936176|078.18
13022023|520155|000004159|0000000000074655|000004581|0000000000083019|090.79
13022023|521005|000020185|0000000001172749|000024385|0000000001415582|082.78
13022023|521016|000007779|0000000001015160|000014973|0000000001951457|051.95
13022023|521018|000001857|0000000000097493|000001976|0000000000105981|093.98
13022023|521034|000018019|0000000000247582|000018029|0000000000247718|099.94
13022023|521048|000003103|0000000000227638|000003103|0000000000227638|100.00
13022023|521054|000013932|0000000000549041|000013932|0000000000549041|100.00
13022023|521062|000008493|0000000000018948|000008493|0000000000018948|100.00
13022023|521064|000453190|0000000014434102|001308921|0000000041719803|034.62
13022023|521068|000000100|0000000000005650|000000100|0000000000005650|100.00
13022023|521070|000265504|0000000003382314|000265504|0000000003382314|100.00
13022023|521080|000003711|0000000000027023|000003711|0000000000027023|100.00
13022023|521097|000002467|0000000000421981|000004444|0000000000763481|055.51
13022023|521105|000002838|0000000000377132|000002838|0000000000377132|100.00
13022023|521109|000000569|0000000000020826|000000598|0000000000022078|095.15
13022023|521113|000000433|0000000000009462|000000696|0000000000015673|062.21
13022023|521131|000001787|0000000000028146|000001792|0000000000028668|099.72
13022023|521137|000005933|0000000000046396|000005933|0000000000046396|100.00
13022023|521141|000005089|0000000000101752|000005089|0000000000101752|100.00
13022023|521149|000000002|0000000000000013|000000002|0000000000000012|100.00
13022023|521151|000001175|0000000000048293|000001686|0000000000069641|069.69
13022023|521161|000000319|0000000000011676|000000336|0000000000011762|094.94
13022023|521163|000000803|0000000000074961|000000912|0000000000085670|088.05
13022023|521176|000005125|0000000000004611|000005125|0000000000004611|100.00
13022023|521178|000004132|0000000000064253|000004348|0000000000066559|095.03
13022023|521180|000001518|0000000000012251|000001536|0000000000012391|098.83
13022023|521188|000001627|0000000000022544|000001627|0000000000022544|100.00
13022023|521194|000000001|0000000000000321|000000001|0000000000000320|100.00
13022023|521200|000002300|0000000000130985|000002803|0000000000158735|082.05
13022023|521206|000016069|0000000000042905|000021829|0000000000057092|073.61
13022023|521210|000001049|0000000000010584|000001049|0000000000010584|100.00
13022023|521216|000001177|0000000000086451|000001732|0000000000124833|067.96
13022023|521220|000002163|0000000000105447|000003376|0000000000162870|064.07
13022023|521222|000000660|0000000000018711|000000660|0000000000019051|100.00
13022023|521226|000000048|0000000000000759|000000048|0000000000000742|100.00
13022023|521228|000260696|0000000000331084|000332626|0000000000417930|078.38
13022023|521234|000002804|0000000000094916|000003606|0000000000120917|077.76
13022023|521240|000000630|0000000000089429|000000779|0000000000113118|080.87
13022023|521246|000149849|0000000000145194|000149849|0000000000145194|100.00
13022023|521248|000000897|0000000000158097|000001233|0000000000217417|072.75
13022023|522001|000002313|0000000000063724|000002450|0000000000069196|094.41
13022023|522004|000005568|0000000000371107|000005568|0000000000371107|100.00
13022023|522005|000006606|0000000000752754|000006897|0000000000787573|095.78
13022023|522014|000002020|0000000000462984|000002736|0000000000630835|073.83
13022023|522017|000010487|0000000002229011|000010487|0000000002229011|100.00
13022023|522029|000012539|0000000000559867|000015965|0000000000720566|078.54
13022023|522034|000002844|0000000000948048|000003635|0000000001208811|078.24
13022023|522064|000002119|0000000004343950|000003979|0000000008175263|053.25
13022023|522073|000000095|0000000000024805|000000103|0000000000026992|092.23
13022023|522074|000003667|0000000001614764|000012189|0000000005365256|030.08
13022023|522091|000000009|0000000000000684|000000011|0000000000000793|081.82
13022023|522101|000062337|0000000004989862|000062337|0000000004989862|100.00
13022023|522105|000030911|0000000001106614|000038343|0000000001390625|080.62
13022023|522108|000000258|0000000000139501|000000379|0000000000208055|068.07
13022023|522113|000000749|0000000002241795|000002272|0000000006819006|032.97
13022023|522122|000000641|0000000000735420|000000720|0000000000824956|089.03
13022023|522134|000042050|0000000003422870|000053045|0000000004368226|079.27
13022023|522152|000000755|0000000000035485|000001013|0000000000046870|074.53
13022023|522165|000014118|0000000000635310|000021352|0000000000964979|066.12
13022023|522183|000005789|0000000001138407|000008164|0000000001549499|070.91
13022023|522195|000007895|0000000003275636|000010211|0000000004334710|077.32
13022023|522205|000011522|0000000004253923|000037093|0000000013783211|031.06
13022023|522207|000001287|0000000000110554|000001302|0000000000110415|098.85
13022023|522209|000001148|0000000000004122|000001903|0000000000006481|060.33
13022023|522215|000008026|0000000004484127|000015189|0000000008537262|052.84
13022023|522217|000000110|0000000000021593|000000121|0000000000023551|090.91
13022023|522229|000005869|0000000000633266|000007201|0000000000782344|081.50
13022023|522231|000004433|0000000000180645|000005148|0000000000213603|086.11
13022023|522241|000000407|0000000000342186|000000488|0000000000414361|083.40
13022023|522245|000033695|0000000000818789|000033809|0000000000903063|099.66
13022023|522249|000000943|0000000000442880|000001099|0000000000512637|085.81
13022023|522251|000003727|0000000000461589|000004253|0000000000530801|087.63
13022023|522257|000037526|0000000001056357|000061980|0000000001731208|060.55
13022023|522267|000002755|0000000000099456|000003756|0000000000136865|073.35
13022023|522275|000002251|0000000000263930|000002876|0000000000340914|078.27
13022023|522281|000002976|0000000000472143|000003396|0000000000537162|087.63
13022023|522285|000058849|0000000001377067|000070085|0000000001588937|083.97
13022023|522287|000010443|0000000005178162|000016357|0000000008064788|063.84
13022023|522289|000000001|0000000000000020|000000001|0000000000000020|100.00
13022023|522292|000009973|0000000000392937|000009973|0000000000392937|100.00
13022023|522294|000000135|0000000000015559|000000259|0000000000030007|052.12
13022023|522295|000000123|0000000000058370|000000179|0000000000084735|068.72
13022023|522650|000000733|0000000000374868|000000733|0000000000374868|100.00
13022023|523007|000000385|0000000000030897|000000615|0000000000048863|062.60
13022023|523011|000002303|0000000000241240|000002558|0000000000269976|090.03
13022023|523019|000020214|0000000000789357|000021147|0000000000828766|095.59
13022023|523021|000000382|0000000000009722|000000483|0000000000012354|079.09
13022023|523023|000014936|0000000001701958|000016818|0000000001925624|088.81
13022023|523025|000001740|0000000003484089|000002983|0000000006149213|058.33
13022023|523054|000000004|0000000000003108|000000004|0000000000003108|100.00
13022023|523062|000003262|0000000000053899|000003262|0000000000053899|100.00
13022023|523100|000019632|0000000003666276|000024256|0000000004548845|080.94
13022023|523116|000000002|0000000000001640|000000003|0000000000002481|066.67
13022023|523120|000003656|0000000000197424|000003712|0000000000205923|098.49
13022023|523127|000001160|0000000000473802|000001586|0000000000653722|073.14
13022023|523144|000004668|0000000000183219|000005212|0000000000205576|089.56
13022023|523151|000000398|0000000000002349|000000538|0000000000003019|073.98
13022023|523160|000000432|0000000000407506|000000546|0000000000518803|079.12
13022023|523186|000000374|0000000000073275|000000374|0000000000073275|100.00
13022023|523204|000007227|0000000000306787|000011295|0000000000478709|063.98
13022023|523207|000002889|0000000000199919|000004116|0000000000285610|070.19
13022023|523222|000000670|0000000000003813|000000760|0000000000003970|088.16
13022023|523229|000006364|0000000000560987|000007952|0000000000703721|080.03
13022023|523232|000010700|0000000000485987|000010700|0000000000485987|100.00
13022023|523242|000000300|0000000000001260|000000300|0000000000001260|100.00
13022023|523248|000000360|0000000000041040|000000405|0000000000046565|088.89
13022023|523260|000005520|0000000000126186|000005520|0000000000126186|100.00
13022023|523261|000003839|0000000006824399|000006913|0000000012375458|055.53
13022023|523269|000009650|0000000000762833|000011763|0000000000912356|082.04
13022023|523277|002405259|0000000001539366|005200443|0000000003316662|046.25
13022023|523283|000001512|0000000000326517|000002520|0000000000548742|060.00
13022023|523289|000004475|0000000000230015|000005741|0000000000290046|077.95
13022023|523301|000001536|0000000002241869|000002083|0000000003039846|073.74
13022023|523309|000001216|0000000000076323|000001216|0000000000076323|100.00
13022023|523319|000007761|0000000000909202|000015258|0000000001807202|050.87
13022023|523323|000000072|0000000000126000|000000094|0000000000165076|076.60
13022023|523329|000001580|0000000000841982|000002218|0000000001229264|071.24
13022023|523367|000001351|0000000001145041|000002178|0000000001848281|062.03
13022023|523369|000002388|0000000000171578|000002974|0000000000213442|080.30
13022023|523371|000016761|0000000001443123|000039912|0000000003499120|041.99
13022023|523373|000004335|0000000000084173|000004335|0000000000084173|100.00
13022023|523384|000000020|0000000000002190|000000020|0000000000002190|100.00
13022023|523385|000000729|0000000001396764|000000906|0000000001762134|080.46
13022023|523387|000024600|0000000000008254|000024600|0000000000008254|100.00
13022023|523391|000000477|0000000000112048|000000818|0000000000196303|058.31
13022023|523395|000000040|0000000000918958|000000082|0000000001899370|048.78
13022023|523398|000002063|0000000002448678|000002810|0000000003332508|073.42
13022023|523405|000055259|0000000003539339|000073099|0000000004699478|075.59
13022023|523411|000002835|0000000001443299|000003587|0000000001863813|079.04
13022023|523419|000001035|0000000000007265|000001035|0000000000007265|100.00
13022023|523425|000000001|0000000000000007|000000001|0000000000000007|100.00
13022023|523445|000004482|0000000003745608|000021783|0000000018438937|020.58
13022023|523449|000002184|0000000000125690|000002366|0000000000136472|092.31
13022023|523457|000001564|0000000005420824|000003144|0000000010926777|049.75
13022023|523465|000002596|0000000000069443|000003264|0000000000089819|079.53
13022023|523467|000612282|0000000002712409|000612282|0000000002712409|100.00
13022023|523475|000001503|0000000000589777|000001503|0000000000589777|100.00
13022023|523483|000000566|0000000000104060|000000586|0000000000107187|096.59
13022023|523489|000000138|0000000000003050|000000156|0000000000003445|088.46
13022023|523519|000001583|0000000000006491|000001687|0000000000006478|093.84
13022023|523537|000004697|0000000000262093|000005573|0000000000310522|084.28
13022023|523539|000009039|0000000000604258|000024224|0000000001629200|037.31
13022023|523550|000004719|0000000000098628|000008280|0000000000173534|056.99
13022023|523558|000089365|0000000001344944|000113147|0000000001746611|078.98
13022023|523566|000000454|0000000000017252|000000638|0000000000024509|071.16
13022023|523574|000437877|0000000000562509|000437877|0000000000562509|100.00
13022023|523586|000002003|0000000000389985|000002637|0000000000510913|075.96
13022023|523594|000001235|0000000000033222|000001735|0000000000047324|071.18
13022023|523598|000039172|0000000004616421|000094301|0000000011184981|041.54
13022023|523606|000004827|0000000003175925|000005667|0000000003736429|085.18
13022023|523610|000006122|0000000000609139|000012397|0000000001236916|049.38
13022023|523618|000001606|0000000000550457|000003139|0000000001080916|051.16
13022023|523620|000000330|0000000000009150|000000330|0000000000009150|100.00
13022023|523628|000000260|0000000000042380|000000313|0000000000051223|083.07
13022023|523630|000086985|0000000004836366|000347337|0000000019430365|025.04
13022023|523638|000003265|0000000000343642|000003353|0000000000355425|097.38
13022023|523642|000000991|0000000003089790|000003914|0000000012225980|025.32
13022023|523648|000002643|0000000000444289|000002837|0000000000479467|093.16
13022023|523650|000014313|0000000000743371|000014313|0000000000743371|100.00
13022023|523652|000000101|0000000000001429|000000101|0000000000001429|100.00
13022023|523660|000011017|0000000000795428|000013549|0000000000984655|081.31
13022023|523672|000003161|0000000000320210|000004753|0000000000489401|066.51
13022023|523676|000001460|0000000000169871|000001576|0000000000185450|092.64
13022023|523694|000001569|0000000000639054|000002275|0000000000933010|068.97
13022023|523696|000001146|0000000000058733|000001405|0000000000072115|081.57
13022023|523704|000002458|0000000003887819|000005074|0000000007941916|048.44
13022023|523708|000000125|0000000000045125|000000143|0000000000052747|087.41
13022023|523710|000000181|0000000000064594|000000181|0000000000064594|100.00
13022023|523716|000000554|0000000000085150|000000782|0000000000118747|070.84
13022023|523722|000011351|0000000000040864|000014556|0000000000054446|077.98
13022023|523732|000003055|0000000000082180|000003055|0000000000082179|100.00
13022023|523736|000005756|0000000001355251|000006828|0000000001635851|084.30
13022023|523752|000002873|0000000000020944|000002873|0000000000020944|100.00
13022023|523754|000006357|0000000000633476|000006738|0000000000663422|094.35
13022023|523756|000002259|0000000000005173|000002259|0000000000005173|100.00
13022023|523782|000003045|0000000000039555|000003045|0000000000039528|100.00
13022023|523792|000000057|0000000000036329|000000080|0000000000050705|071.25
13022023|523796|000002151|0000000000004839|000002151|0000000000004839|100.00
13022023|523826|000025308|0000000000656743|000027849|0000000000707954|090.88
13022023|523828|000002016|0000000000210471|000002284|0000000000237700|088.27
13022023|523832|000000235|0000000000001606|000000235|0000000000001656|100.00
13022023|523836|000001484|0000000000043244|000001484|0000000000043244|100.00
13022023|523838|000002997|0000000000148951|000003854|0000000000192774|077.76
13022023|523840|000000321|0000000000006085|000000321|0000000000006085|100.00
13022023|523842|000007251|0000000000050177|000007288|0000000000050563|099.49
13022023|523844|000000014|0000000000000141|000000014|0000000000000141|100.00
13022023|523850|000005242|0000000001052856|000006844|0000000001381195|076.59
13022023|523862|000000103|0000000000000742|000000103|0000000000000742|100.00
13022023|523874|000009206|0000000000015981|000009206|0000000000015981|100.00
13022023|523888|000003900|0000000000020631|000003900|0000000000020631|100.00
13022023|523896|000001251|0000000000036996|000001251|0000000000036996|100.00
13022023|524000|000057375|0000000017335857|000111228|0000000033610703|051.58
13022023|524013|000001056|0000000000010909|000001145|0000000000011863|092.23
13022023|524019|000002098|0000000002993532|000002781|0000000004031918|075.44
13022023|524031|000000100|0000000000000801|000000101|0000000000000733|099.01
13022023|524037|000002960|0000000000676804|000003700|0000000000839689|080.00
13022023|524038|000016355|0000000000089626|000016727|0000000000091897|097.78
13022023|524051|000004486|0000000006767580|000012656|0000000019255799|035.45
13022023|524075|000000056|0000000000031839|000000070|0000000000040002|080.00
13022023|524080|000001175|0000000000054622|000001175|0000000000054622|100.00
13022023|524091|000002152|0000000000951184|000003805|0000000001679132|056.56
13022023|524109|000014419|0000000009150298|000041227|0000000025466118|034.97
13022023|524129|000003500|0000000001318800|000005546|0000000002123155|063.11
13022023|524136|000000001|0000000000000115|000000001|0000000000000115|100.00
13022023|524156|000003823|0000000000136482|000004578|0000000000166278|083.51
13022023|524164|000003445|0000000001086726|000007431|0000000002351537|046.36
13022023|524200|000002689|0000000005089874|000004451|0000000008503095|060.41
13022023|524202|000000684|0000000000033961|000000838|0000000000042174|081.62
13022023|524208|000008156|0000000004403017|000024172|0000000013099431|033.74
13022023|524210|000000448|0000000000009878|000000448|0000000000009878|100.00
13022023|524212|000000730|0000000000031827|000000730|0000000000031827|100.00
13022023|524218|000008131|0000000000788707|000009569|0000000000917487|084.97
13022023|524226|000009892|0000000002277633|000017082|0000000003945101|057.91
13022023|524230|000036358|0000000003903032|000125367|0000000013570332|029.00
13022023|524238|000002085|0000000000017389|000002085|0000000000017389|100.00
13022023|524280|000016535|0000000002100772|000030019|0000000003688821|055.08
13022023|524288|000042080|0000000005156904|000057708|0000000007102221|072.92
13022023|524314|000000162|0000000000002933|000000163|0000000000002952|099.39
13022023|524324|000030024|0000000000826778|000030024|0000000000826778|100.00
13022023|524330|000008286|0000000001376719|000015813|0000000002535439|052.40
13022023|524332|000003439|0000000001397954|000003610|0000000001462631|095.26
13022023|524336|000000501|0000000000023497|000000501|0000000000023498|100.00
13022023|524342|000010464|0000000001416303|000013853|0000000001894632|075.54
13022023|524348|000012615|0000000004834068|000022378|0000000008676152|056.37
13022023|524370|000014838|0000000001013436|000018358|0000000001264602|080.83
13022023|524372|000001403|0000000000543631|000001403|0000000000543631|100.00
13022023|524394|000005323|0000000001662906|000007698|0000000002460873|069.15
13022023|524396|000000957|0000000000046415|000000977|0000000000047184|097.95
13022023|524400|000000431|0000000000022154|000000697|0000000000035326|061.84
13022023|524404|000090403|0000000005980159|000420455|0000000027682432|021.50
13022023|524408|000000621|0000000000082429|000000621|0000000000082429|100.00
13022023|524412|000002165|0000000000070471|000002761|0000000000091448|078.41
13022023|524414|000000912|0000000000012411|000000912|0000000000012411|100.00
13022023|524434|000000660|0000000000012903|000000660|0000000000012903|100.00
13022023|524440|000002516|0000000000070826|000004328|0000000000122259|058.13
13022023|524444|014089082|0000000031277763|019993610|0000000048007222|070.47
13022023|524458|000003415|0000000000076666|000003415|0000000000076666|100.00
13022023|524470|000536332|0000000003984947|000814939|0000000006139236|065.81
13022023|524480|000000100|0000000000033045|000000160|0000000000052945|062.50
13022023|524488|000053096|0000000000136047|000053096|0000000000136047|100.00
13022023|524494|000000946|0000000000810391|000002378|0000000002041811|039.78
13022023|524500|000000125|0000000000018038|000000133|0000000000019599|093.98
13022023|524506|000001577|0000000000436829|000001727|0000000000472728|091.31
13022023|524516|000001130|0000000000007830|000001130|0000000000007830|100.00
13022023|524518|000000280|0000000000026012|000000280|0000000000026052|100.00
13022023|524520|000035123|0000000002179383|000039823|0000000002450176|088.20
13022023|524522|000001777|0000000000071791|000001788|0000000000071556|099.38
13022023|524534|000001741|0000000000120196|000001741|0000000000120196|100.00
13022023|524542|000000654|0000000000257153|000001260|0000000000495339|051.90
13022023|524558|000002842|0000000004015320|000005340|0000000007452032|053.22
13022023|524564|000004592|0000000000035296|000004592|0000000000035296|100.00
13022023|524570|000000539|0000000000142512|000000552|0000000000146618|097.64
13022023|524572|000021209|0000000000628970|000021209|0000000000628970|100.00
13022023|524576|000001452|0000000000036155|000001836|0000000000045592|079.08
13022023|524582|000001133|0000000000092633|000001133|0000000000092633|100.00
13022023|524590|000007397|0000000000072609|000007397|0000000000072609|100.00
13022023|524592|000000292|0000000000001901|000000292|0000000000001900|100.00
13022023|524594|000003545|0000000000293349|000003861|0000000000322501|091.82
13022023|524598|000035567|0000000007840746|000035987|0000000007920947|098.83
13022023|524606|000001763|0000000000022402|000001763|0000000000022402|100.00
13022023|524614|000001607|0000000000150276|000001607|0000000000150276|100.00
13022023|524622|000000401|0000000000000923|000000401|0000000000000923|100.00
13022023|524624|000000709|0000000000007310|000000709|0000000000007309|100.00
13022023|524628|000000089|0000000000000978|000000089|0000000000000978|100.00
13022023|524632|000007872|0000000000633696|000014419|0000000001152409|054.59
13022023|524634|000001250|0000000000398750|000001875|0000000000599128|066.67
13022023|524636|000000400|0000000000010120|000000400|0000000000010120|100.00
13022023|524640|000009534|0000000000672147|000011262|0000000000800678|084.66
13022023|524648|000007370|0000000000689464|000013330|0000000001272076|055.29
13022023|524652|000004026|0000000000036234|000004305|0000000000039046|093.52
13022023|524654|000010880|0000000004405856|000013476|0000000005470782|080.74
13022023|524661|000054354|0000000000262530|000057879|0000000000280553|093.91
