SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531173,SYSCHEM (I) ,X ,Q,43,43,39.05,40.02,40,42.16,421,133362,5392121,,INE121D01036,08-Jun-23,,
531175,BLS INFOTE  ,X ,Q,1.91,1.91,1.85,1.87,1.86,1.88,993,771902,1447329,,INE606B01022,08-Jun-23,,
531176,MEFCOM CAPIT,XT,Q,19.85,19.85,18.05,18.1,18.05,19,78,13368,250797,,INE186C01023,08-Jun-23,,
531178,HEMANG      ,X ,Q,42,43.3,41,41.97,41.9,42.08,127,9803,414639,,INE930A01010,08-Jun-23,,
531179,ARMAN FIN   ,B ,Q,1964.85,1964.85,1845.05,1856.35,1873.15,1958.3,364,1489,2820447,,INE109C01017,08-Jun-23,,
531190,TAVERNIER   ,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,2,101,1279,,INE355H01015,08-Jun-23,,
531199,GLANCE FIN. ,X ,Q,54,54,53.88,53.88,53.88,51.44,4,65,3502,,INE580D01017,08-Jun-23,,
531201,SHILCHAR TEC,X ,Q,1857.95,1857.95,1820,1824.6,1833,1835.3,292,2969,5449863,,INE024F01011,08-Jun-23,,
531209,NUCLE.SOFT E,B ,Q,1198,1220,1104.9,1129.6,1129.6,1183.35,1841,15783,18434257,,INE096B01018,08-Jun-23,,
531210,COLINZ LABOR,XT,Q,38,38,36.2,38,38,38,10,392,14528,,INE923C01011,08-Jun-23,,
531212,NLFL        ,X ,Q,34.6,38.5,34,35.93,35.98,34.6,77,6554,235595,,INE606C01012,08-Jun-23,,
531213,MANAP FIN   ,A ,Q,113.15,114.15,111.25,112.55,112.55,113,11092,7074814,793684156,,INE522D01027,08-Jun-23,,
531215,RTS POWER CO,X ,Q,120.9,120.9,112.65,114.9,114.9,120.9,538,33738,3951362,,INE005C01017,08-Jun-23,,
531216,COMFORT INTE,XT,Q,5.49,5.5,5.13,5.19,5.2,5.37,3317,2258399,11853309,,INE819A01049,08-Jun-23,,
531221,MAYUR FLOOR.,XT,Q,10.99,10.99,10.99,10.99,10.99,10.99,6,3201,35178,,INE262W01012,08-Jun-23,,
531223,ANJANI SYNT.,X ,Q,30.21,32.95,30.21,31.77,31.77,29.99,197,37320,1206015,,INE364D01032,08-Jun-23,,
531225,XTGLOBAL    ,X ,Q,39.77,41.99,38.02,39.48,39.48,39.77,440,88507,3578095,,INE547B01028,08-Jun-23,,
531227,DECO-MICA   ,X ,Q,78.5,83.69,75.01,80.87,80.87,71.1,232,13207,1067696,,INE907E01010,08-Jun-23,,
531228,RANDER CORP.,X ,Q,4.81,4.81,4.81,4.81,4.81,4.89,4,5300,25493,,INE821D01031,08-Jun-23,,
531233,RASI ELECTRO,X ,Q,16.74,16.74,15.25,15.57,15.57,16.04,165,67995,1076290,,INE822D01021,08-Jun-23,,
531234,SCOOBEEDAY  ,X ,Q,112,117,112,115.85,116,113,26,1105,126316,,INE962E01015,08-Jun-23,,
531240,SHAMROCK IND,XT,Q,5.29,5.29,5.19,5.19,5.19,5.19,3,153,799,,INE022F01015,08-Jun-23,,
531241,LINC        ,B ,Q,766.7,784.75,765.55,778.85,776.75,770.15,179,884,686823,,INE802B01019,08-Jun-23,,
531246,PRIMA IND.  ,XT,Q,17.2,18,17.2,17.9,17.9,18,7,1667,28723,,INE723N01012,08-Jun-23,,
531253,INDIA GELAT.,X ,Q,306.6,313,304.15,311.05,311.05,306.5,272,24561,7599140,,INE342D01012,08-Jun-23,,
531254,OPTIFIN     ,X ,Q,89.36,89.36,83.4,87.67,88,83.5,15,433,37643,,INE031G01014,08-Jun-23,,
531255,PARAGON FIN.,XT,Q,46.44,46.44,44.18,44.18,44.18,46.5,24,907,40102,,INE015E01012,08-Jun-23,,
531257,PRATIKSHA CH,X ,Q,23.85,23.85,22.82,22.97,23.54,23.15,40,5673,129850,,INE530D01012,08-Jun-23,,
531259,ESHAMEDIA   ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.73,4,134,499,,INE328F01016,08-Jun-23,,
531260,REFEXRENEW  ,XT,Q,450,458,448,449.8,448,460,31,525,236323,,INE332F01018,08-Jun-23,,
531266,VST TILLERS ,B ,Q,2836.7,2881.75,2780.05,2791.65,2810,2839.35,834,3425,9734605,,INE764D01017,08-Jun-23,,
531268,B2B SOFT.   ,XT,Q,28,28.5,27.03,27.22,27.9,28,57,5570,155293,,INE151B01011,08-Jun-23,,
531273,RADHE DEVLOP,XT,Q,3.32,3.32,3.18,3.2,3.2,3.2,758,551889,1785081,,INE986B01044,08-Jun-23,,
531274,KINETIC TRUS,XT,Q,8.18,8.18,8.18,8.18,8.18,8.18,2,20,163,,INE674M01019,08-Jun-23,,
531278,ELIXIR      ,X ,Q,45.5,45.5,43.5,43.5,43.5,43.56,33,2811,124554,,INE785D01012,08-Jun-23,,
531279,TRISHAKTI EL,XT,Q,45.75,45.75,45,45.75,45.75,46.4,5,75,3398,,INE238C01014,08-Jun-23,,
531280,PANKAJ POLY.,X ,Q,5.17,5.42,5.17,5.42,5.42,5.17,9,739,3885,,INE698B01011,08-Jun-23,,
531281,MARBLE      ,X ,Q,14.25,14.5,13,14.23,14.23,13.98,31,2482,34645,,INE807H01023,08-Jun-23,,
531283,CINDRELLA FI,XT,Q,8.16,8.16,7.87,7.87,7.87,8.27,8,73,579,,INE897D01015,08-Jun-23,,
531287,NAT PLASTIC ,X ,Q,133.95,133.95,125.25,126.55,126.55,126.95,55,9475,1204672,,INE896D01017,08-Jun-23,,
531288,LEAD FINANC ,XT,Q,12.12,12.55,11.76,12,12,12,5,131,1585,,INE531D01010,08-Jun-23,,
531289,NATFIT      ,X ,Q,91.91,91.92,88.36,88.69,88.6,91,63,20208,1806400,,INE643C01015,08-Jun-23,,
531297,ARTEFACT PR ,X ,Q,62.3,62.3,58.4,59.21,59.5,59.17,166,81050,4904194,,INE885B01014,08-Jun-23,,
531300,AMIT INTNL. ,Z ,Q,2.65,2.65,2.58,2.58,2.58,2.7,6,527,1361,,INE053D01015,08-Jun-23,,
531306,DHP INDIA LT,X ,Q,833.95,834.8,820,825.05,825.05,828.55,122,1790,1481784,,INE590D01016,08-Jun-23,,
531307,RRIL        ,X ,Q,21.9,22.32,21.25,21.36,21.36,22.16,369,91997,2011898,,INE951M01037,08-Jun-23,,
531310,AVAILABLE FI,X ,Q,164.9,164.9,157,159.85,160,158.9,67,1833,290258,,INE325G01010,08-Jun-23,,
531322,HAVISHA     ,T ,Q,1.8,1.8,1.71,1.77,1.77,1.8,17,8974,15636,,INE293B01029,08-Jun-23,,
531323,JAYIND      ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,7,80,,INE250D01017,08-Jun-23,,
531328,KRETTOSYS   ,X ,Q,0.53,0.54,0.52,0.52,0.53,0.53,535,466255,244617,,INE128R01023,08-Jun-23,,
531334,VIKALP SEC. ,XT,Q,14.01,15.47,14.01,15.47,15.47,14.74,25,13144,197048,,INE186E01011,08-Jun-23,,
531335,ZYDUS WELL  ,A ,Q,1492.05,1510.05,1489.1,1492.4,1492.1,1491.7,523,2488,3728336,,INE768C01010,08-Jun-23,,
531337,WINPRO      ,B ,Q,2.39,2.39,2.28,2.34,2.34,2.3,163,159071,369844,,INE974C01022,08-Jun-23,,
531340,BERVIN INV. ,XT,Q,33.32,34,32.5,32.5,32.5,34,3,101,3287,,INE348I01018,08-Jun-23,,
531341,GUJ.INVESTA ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,7,221,3038,,INE373D01017,08-Jun-23,,
531344,CONTAIN.CORP,A ,Q,672.2,687.9,670,674.3,676.5,672.25,1347,19626,13324936,,INE111A01025,08-Jun-23,,
531346,EASTERN TRED,X ,Q,33.95,33.95,32,32.82,33.19,32.55,24,734,24363,,INE500D01015,08-Jun-23,,
531349,PANACEA BIOT,B ,Q,122.8,123,121.5,122.05,121.75,122.2,59,1257,153346,,INE922B01023,08-Jun-23,,
531352,PEETI SECURT,XT,Q,22.7,22.7,22.02,22.02,22.02,22.4,5,1007,22858,,INE328D01011,08-Jun-23,,
531357,MERCURYEV   ,XT,Q,24.6,26.26,24.6,26.26,26.26,25.01,2284,948176,24678246,,INE763M01028,08-Jun-23,,
531358,CHOICE INT. ,B ,Q,377.15,378.6,372.75,377.45,376.7,377.2,808,53658,20198588,,INE102B01014,08-Jun-23,,
531359,SHRIRAM ASSE,X ,Q,125.25,130,124.2,125,125.05,128.5,60,3264,410874,,INE777G01012,08-Jun-23,,
531360,GOLECHA GLOB,XT,Q,16.99,17.5,16.7,17.5,17.5,17,8,84,1454,,INE427D01011,08-Jun-23,,
531364,EKANSH      ,X ,Q,93.38,93.38,86.65,87.1,86.78,89.54,155,63832,5653177,,INE005E01013,08-Jun-23,,
531370,SPAR        ,X ,Q,18.98,18.98,18.01,18.5,18.45,18.47,84,20122,376157,,INE960B01015,08-Jun-23,,
531373,BYKE HOSP   ,B ,Q,40,40.2,39.3,39.76,39.75,40,112,6870,273047,,INE319B01014,08-Jun-23,,
531380,CENTENIAL SU,X ,Q,68.42,71.9,68.3,68.3,68.3,71.84,6,118,8188,,INE405H01018,08-Jun-23,,
531381,ARIHANT FOUN,X ,Q,45,46.4,43.01,45.5,45.5,43,67,7574,341457,,INE413D01011,08-Jun-23,,
531390,UPSURGE INV.,X ,Q,35.75,35.75,33.4,34.3,34.3,34.8,40,3261,112468,,INE890B01014,08-Jun-23,,
531396,WOMEN NETWOR,XT,Q,3.51,3.53,3.51,3.53,3.53,3.6,2,200,704,,INE905B01010,08-Jun-23,,
531399,G.G.AUTOMATI,XT,Q,51.89,53,50.3,52.2,52.5,51.61,122,41404,2156005,,INE493B01017,08-Jun-23,,
531400,ALMONDZ GLO ,B ,Q,69.48,70,69.18,69.18,69.18,69.48,4,101,7044,,INE326B01027,08-Jun-23,,
531409,ALCH CORP   ,X ,Q,15.95,15.95,15.69,15.69,15.69,16.19,5,224,3550,,INE057D01016,08-Jun-23,,
531411,TUNI TEXTILE,X ,Q,1.73,1.76,1.67,1.68,1.71,1.7,439,286376,489502,,INE560D01027,08-Jun-23,,
531413,KIRAN PRINT ,X ,Q,7.46,7.83,7.46,7.83,7.83,7.46,9,595,4461,,INE516D01011,08-Jun-23,,
531416,NARENDRA PRO,X ,Q,36.46,36.46,36.46,36.46,36.46,34.73,34,20833,759571,,INE603F01012,08-Jun-23,,
531417,MEGA CORPN. ,X ,Q,2.2,2.22,2.04,2.07,2.06,2.06,140,61344,130435,,INE804B01023,08-Jun-23,,
531426,TAMIL.NEWSPR,B ,Q,217,220.95,213.7,215.05,215.05,216.35,807,20947,4545041,,INE107A01015,08-Jun-23,,
531431,SHAKTI PUMPS,B ,Q,601.5,602.35,578.3,588.05,586.45,602.65,788,12448,7300105,,INE908D01010,08-Jun-23,,
531432,SYSTEMATIX  ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.02,2,11,57,,INE07P301011,08-Jun-23,,
531433,SUNGOLD CAP.,XT,Q,2,2.2,2,2.2,2.2,2.1,2,5000,10900,,INE271D01013,08-Jun-23,,
531437,PWASML      ,X ,Q,24.35,24.35,22.75,23.87,24.05,23.58,39,2252,52537,,INE523I01016,08-Jun-23,,
531439,GOLDSTONE EN,B ,Q,72.37,75.5,67.05,70.3,70.19,72.37,292,13205,947548,,INE805A01014,08-Jun-23,,
531444,VARDHMAN    ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,21,7672,55545,,INE115C01014,08-Jun-23,,
531449,GRM OVERSEAS,A ,Q,180.1,183.3,172.6,173.55,173.55,179.15,475,8771,1546893,,INE192H01020,08-Jun-23,,
531453,MOHIT INDUS.,B ,Q,15.73,15.73,15,15.35,15.35,15.35,11,1149,17522,,INE954E01012,08-Jun-23,,
531454,POLYLINK POL,X ,Q,22.69,23.5,22.69,22.81,22.91,22.75,42,6795,157762,,INE323D01020,08-Jun-23,,
531456,MINAXI TEXT.,X ,Q,1.6,1.6,1.55,1.56,1.56,1.57,32,14593,22930,,INE952C01028,08-Jun-23,,
531460,CONTI.CONTRL,X ,Q,4.44,4.44,4.05,4.05,4.05,4.25,10,2322,10049,,INE545B01022,08-Jun-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,73,48815,23919,,INE317B01042,08-Jun-23,,
531471,DUKE OFFSHOR,X ,Q,6.01,6.01,6,6,6,6.3,24,27428,164721,,INE397G01019,08-Jun-23,,
531472,CYBELE IND  ,X ,Q,22.75,25.62,22.51,25.07,25.07,21.35,129,11101,269038,,INE183D01010,08-Jun-23,,
531489,CG-VAK SOFTW,X ,Q,351.95,368,346,362.75,364,349.45,167,6141,2189068,,INE084D01010,08-Jun-23,,
531494,NAVKAR      ,X ,Q,8,8,7.26,7.34,7.53,7.42,70,29806,222796,,INE268H01036,08-Jun-23,,
531495,BLUECOAST   ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.6,1,37,126,,INE472B01011,08-Jun-23,,
531497,MADHUCON PRJ,B ,Q,4.75,4.75,4.5,4.5,4.5,4.68,17,3364,15298,,INE378D01032,08-Jun-23,,
531499,SYBLY INDS. ,X ,Q,5.25,5.77,5.25,5.77,5.77,5.5,9,431,2277,,INE080D01042,08-Jun-23,,
531500,RAJESH EXPO.,A ,Q,586.05,594.25,570,575.05,575.05,586.95,2124,40401,23599962,,INE343B01030,08-Jun-23,,
531502,ESAAR (I)LTD,X ,Q,5.55,5.55,5.55,5.55,5.55,5.66,49,3211,17821,,INE404L01039,08-Jun-23,,
531503,MARIS SPIN. ,X ,Q,39.32,40.29,38.7,39.06,39.02,39.4,30,2277,89227,,INE866D01010,08-Jun-23,,
531508,EVEREADY (I),A ,Q,331.2,341.15,330.9,338.2,338.5,338,467,6790,2285383,,INE128A01029,08-Jun-23,,
531509,STEP TWO COR,X ,Q,15.51,15.51,15.48,15.48,15.48,16.29,5,1300,20130,,INE623D01015,08-Jun-23,,
531512,ORIENT TRADE,X ,Q,10.27,10.67,10.27,10.65,10.67,10.42,15,1874,19919,,INE681D01039,08-Jun-23,,
531518,VIKASPROP   ,Z ,Q,0.49,0.51,0.49,0.5,0.5,0.5,202,449645,224420,,INE767B01022,08-Jun-23,,
531525,ACE SOFTWARE,X ,Q,23,23,22.8,22.8,22.8,22.2,8,82,1880,,INE849B01010,08-Jun-23,,
531529,SOFTRAK VENT,XT,Q,6.24,6.24,5.7,6.07,6.07,5.98,61,17902,104187,,INE562E01013,08-Jun-23,,
531531,HATSUN AGRO ,A ,Q,896.05,938.45,896.05,923.65,923.65,882.4,565,6549,6043387,,INE473B01035,08-Jun-23,,
531533,ACCEDERE    ,XT,Q,60.09,60.09,57.1,57.79,57.1,60.1,12,35,2024,,INE578B01015,08-Jun-23,,
531539,RISHABH DIGH,X ,Q,17.77,18.75,17.5,18.59,18.59,19,15,577,10268,,INE864D01015,08-Jun-23,,
531540,MARUTI INFRA,XT,Q,112.1,117,111,115.3,114,112.1,93,5621,643740,,INE392G01010,08-Jun-23,,
531541,KOBO        ,Z ,Q,2.39,2.49,2.39,2.47,2.48,2.39,28,25620,63079,,INE881A01015,08-Jun-23,,
531543,JINDAL WORLD,A ,Q,332.1,340.75,324.85,330,334.8,338.9,356,4348,1446763,,INE247D01039,08-Jun-23,,
531548,SOMANY CRAM ,B ,Q,665.5,676.3,656.95,662.5,662,668,615,5543,3698624,,INE355A01028,08-Jun-23,,
531550,JHAVERI CRED,XT,Q,65.55,66.1,65.55,65.55,65.55,69,20,7431,488365,,INE865D01012,08-Jun-23,,
531552,RAGHUNATH TO,X ,Q,14.7,15.69,14.7,15.64,15.65,15.3,40,3968,61451,,INE754B01012,08-Jun-23,,
531553,DRL         ,XT,Q,9.49,9.49,8.7,9.48,9.48,9.08,13,4078,37752,,INE193D01019,08-Jun-23,,
531556,CORAL (I)FIN,B ,Q,32.85,33.2,32.27,33.19,33.2,32.45,33,858,28050,,INE558D01021,08-Jun-23,,
531569,SANJIVANI PA,XT,Q,69.7,75,69.7,70.2,71,73.28,156,55939,3978707,,INE860D01013,08-Jun-23,,
531574,VAS INFRA   ,X ,Q,2.72,2.99,2.72,2.99,2.99,2.85,3,1003,2998,,INE192C01013,08-Jun-23,,
531578,KMF BUILDERS,X ,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,100,423,,INE580H01026,08-Jun-23,,
531582,BERYL SECUR.,XT,Q,29.2,29.27,29.2,29.27,29.27,27.88,16,8889,260174,,INE508J01015,08-Jun-23,,
531585,DEVINE IMPE ,XT,Q,6,6.61,6,6.61,6.61,6.31,10,1567,9730,,INE455C01014,08-Jun-23,,
531591,BAMPSL SECUR,XT,Q,11.29,11.3,11.29,11.29,11.29,11.88,24,19381,218821,,INE802A01037,08-Jun-23,,
531592,GENPHARMA   ,X ,Q,4.04,4.04,3.91,3.96,4,3.91,455,576163,2300250,,INE861N01036,08-Jun-23,,
531594,INCON ENGG. ,XT,Q,14.55,14.55,13.3,13.48,13.65,14,10,486,6475,,INE507D01010,08-Jun-23,,
531595,CGCL        ,A ,Q,747.65,757.75,741.2,748.75,741.2,749.6,893,150566,112903617,,INE180C01026,08-Jun-23,,
531599,FDC LIMITED ,A ,Q,289.85,300.6,289.85,297.75,297.75,295.8,391,5846,1739169,,INE258B01022,08-Jun-23,,
531600,GOGIA CAP   ,XT,Q,95,95.66,95,95.66,95.66,91.11,15,549,52382,,INE832C01014,08-Jun-23,,
531608,GORANI INDUS,X ,Q,143.95,146.4,136,139.45,139.85,138.5,71,3170,449099,,INE792J01015,08-Jun-23,,
531609,KG PETROCHEM,X ,Q,200.05,215,200.05,206.75,205.05,210,12,201,41444,,INE902G01016,08-Jun-23,,
531624,COUNTRY COND,B ,Q,4.74,4.74,4.5,4.52,4.52,4.65,67,38749,180571,,INE695B01025,08-Jun-23,,
531626,OROSMITHS   ,X ,Q,5.39,5.7,4.85,5.03,5.03,5.37,284,2241637,11682605,,INE628B01034,08-Jun-23,,
531633,LINCOLN PHAR,B ,Q,387.95,387.95,374.45,377.05,377.05,380.3,413,5196,1973627,,INE405C01035,08-Jun-23,,
531635,SILVER OAK  ,X ,Q,42.8,43,38.55,38.57,38.57,39.58,39,2714,115269,,INE870J01019,08-Jun-23,,
531637,PRAVEG      ,XT,Q,509.95,513,500.05,502.45,502.45,505.05,324,15564,7895011,,INE722B01019,08-Jun-23,,
531638,SURAJ LTD   ,XT,Q,128.4,134.55,128.25,134.05,134,128.15,231,39575,5280253,,INE713C01016,08-Jun-23,,
531642,MARICOLTD   ,A ,Q,544.1,551.1,544.1,545.4,544.95,549.5,906,11892,6498925,,INE196A01026,08-Jun-23,,
531644,TOKYO FINANC,X ,Q,15,15,15,15,15,15.73,2,77,1155,,INE546D01018,08-Jun-23,,
531651,NATIONAL GEN,XT,Q,88.89,88.89,86.4,88.89,88.89,88.89,5,157,13953,,INE654H01011,08-Jun-23,,
531661,HITTCO TOOLS,X ,Q,14.18,15.5,13.22,14.06,14.13,13.79,123,23154,329520,,INE863C01019,08-Jun-23,,
531667,RRMETAL     ,XT,Q,35.99,35.99,35,35.99,35.99,35.99,11,404,14205,,INE117K01013,08-Jun-23,,
531668,VISION CORPO,X ,Q,1.9,1.9,1.75,1.77,1.77,1.78,15,5790,10540,,INE661D01015,08-Jun-23,,
531671,BISIL PLAST ,XT,Q,2.77,2.77,2.75,2.77,2.77,2.64,123,87025,240776,,INE214D01021,08-Jun-23,,
531672,INANI SEC.  ,XT,Q,21.2,21.2,19.55,19.63,19.56,20.36,27,3327,66016,,INE224C01014,08-Jun-23,,
531673,ANKA INDIA  ,XT,Q,17.01,18.46,16.75,17.02,16.8,17.59,36,5098,89210,,INE067C01025,08-Jun-23,,
531677,ARISINT     ,XT,Q,37.11,37.11,37.11,37.11,37.11,35.35,1,10,371,,INE588E01026,08-Jun-23,,
531681,AMERISE     ,X ,Q,0.69,0.7,0.66,0.68,0.69,0.67,384,210746,144449,,INE673C01020,08-Jun-23,,
531688,PRITHVIEXCH ,X ,Q,69.94,69.94,63.62,65.01,64,66.96,104,7199,483432,,INE621B01021,08-Jun-23,,
531694,RAINBOW FOUN,X ,Q,11.37,11.37,10.41,11.29,11.29,11.37,37,18492,201468,,INE230F01014,08-Jun-23,,
531716,TRICOMFRU   ,X ,Q,1.36,1.49,1.36,1.47,1.47,1.36,7,1077,1514,,INE843F01014,08-Jun-23,,
531717,VIDHIING    ,B ,Q,370.05,372.6,361,362.4,363.3,369.1,74,554,203415,,INE632C01026,08-Jun-23,,
531719,BHAGIRA.CHEM,B ,Q,1654.85,1699.95,1591,1600,1591,1639.05,85,1867,3056541,,INE414D01019,08-Jun-23,,
531726,PANCHSHEEL O,X ,Q,181.5,181.5,171.1,174.8,174,175.15,180,11269,1962352,,INE316G01019,08-Jun-23,,
531727,MENON PISTON,X ,Q,57.3,60,56.76,57.58,57.58,57.26,570,89918,5229579,,INE650G01029,08-Jun-23,,
531737,GREENCREST  ,XT,Q,0.65,0.67,0.65,0.65,0.65,0.66,481,603886,393812,,INE414C01045,08-Jun-23,,
531739,GENNEX LAB  ,X ,Q,7.05,7.2,6.42,6.87,6.87,7.06,603,276393,1927326,,INE509C01026,08-Jun-23,,
531744,GINI SILK MI,X ,Q,51.75,57.8,49,55.02,55.02,48.39,233,28207,1498304,,INE548B01018,08-Jun-23,,
531746,PRAJAY ENGS.,B ,Q,13.68,14,13.4,13.43,13.43,13.59,209,28744,391375,,INE505C01016,08-Jun-23,,
531752,BIOGEN      ,X ,Q,0.64,0.66,0.64,0.66,0.65,0.64,1710,2176789,1418769,,INE703D01023,08-Jun-23,,
531761,APOLLOPIPES ,B ,Q,674.6,719,670.1,710.7,708.9,680.6,2560,33196,23284581,,INE126J01016,08-Jun-23,,
531762,UNJHA FORMUL,X ,Q,12.1,12.4,11.81,12.1,12.1,12.3,10,2704,33117,,INE576D01015,08-Jun-23,,
531768,POLY MEDICUR,A ,Q,971.9,999,969.2,994.6,999,967.65,967,13402,13114901,,INE205C01021,08-Jun-23,,
531778,KACHCHHMIN  ,X ,Q,19.95,21.48,19.95,20.02,20,20.46,31,5183,107120,,INE059E01010,08-Jun-23,,
531779,PADMANABH AL,XT,Q,35.65,39.39,35.65,39.29,39.29,37.52,33,2910,105961,,INE630U01014,08-Jun-23,,
531780,KACL        ,X ,Q,29.94,31.95,27.5,30.06,30.25,29.88,221,15987,480060,,INE229G01022,08-Jun-23,,
531784,KCLINFRA    ,X ,Q,1.89,1.89,1.82,1.83,1.83,1.85,215,155331,288886,,INE469F01026,08-Jun-23,,
531795,ATUL AUTO   ,B ,Q,354.05,362,350.05,352.45,352.45,352.2,1044,27896,9916774,,INE951D01028,08-Jun-23,,
531802,PRERNA INFR ,X ,Q,26.25,26.25,24.85,25.05,24.88,25.35,395,100634,2550354,,INE426H01014,08-Jun-23,,
531810,METAL COATIN,XT,Q,97,100.95,96,99.8,99.8,99.9,11,1986,191650,,INE161E01014,08-Jun-23,,
531812,SGN TELECOMS,XT,Q,0.62,0.64,0.58,0.63,0.63,0.61,101,79349,48866,,INE266C01023,08-Jun-23,,
531813,GANGAPAPERS ,X ,Q,73.76,75.99,73.75,74,74,73.75,5,51,3766,,INE278O01015,08-Jun-23,,
531814,TIRUPATI SAR,X ,Q,9.92,10.15,9.55,9.95,9.68,9.73,60,12812,126094,,INE297J01023,08-Jun-23,,
531819,NUWAY ORGANI,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,1,16,,INE414L01012,08-Jun-23,,
531822,RODIUM      ,X ,Q,59.38,59.38,56.05,56.26,57.7,53.99,42,1269,74190,,INE513E01024,08-Jun-23,,
531832,NAGAR.AGRITE,X ,Q,4.6,4.7,4.6,4.7,4.7,4.6,4,855,3978,,INE793H01017,08-Jun-23,,
531834,NATURA HUE C,X ,Q,4.34,4.34,4.34,4.34,4.34,4.14,3,3,13,,INE487B01019,08-Jun-23,,
531842,LAHOTI OVER.,X ,Q,28.5,28.5,27.7,28.09,27.9,27.99,43,8388,237523,,INE515C01023,08-Jun-23,,
531845,ZENITHSTL   ,T ,Q,4.05,4.25,3.98,4.24,4.25,4.05,111,79779,333852,,INE318D01020,08-Jun-23,,
531846,TRINITYLEA  ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,3,340,7310,,INE884X01011,08-Jun-23,,
531847,ASIAN STAR  ,B ,Q,687.85,702,664,699.9,699.9,691,53,759,523261,,INE194D01017,08-Jun-23,,
531859,ORIRAIL     ,X ,Q,41.9,41.9,39.56,41.16,41.54,40.81,121,15125,621502,,INE457G01029,08-Jun-23,,
531861,JOINDRE CAPI,X ,Q,34.99,34.99,33,33.11,33.01,33.09,38,3296,110356,,INE024B01010,08-Jun-23,,
531862,BHARATAGRI  ,X ,Q,112.4,113.4,109.1,111.15,111.75,110.2,250,86259,9642938,,INE842D01029,08-Jun-23,,
531867,UNITECH INTE,X ,Q,6.68,6.68,6.65,6.68,6.68,6.45,18,1509,10072,,INE929K01011,08-Jun-23,,
531869,SACHETA MET.,X ,Q,18.41,19,18.22,18.78,18.78,18.4,102,18319,343105,,INE433G01012,08-Jun-23,,
531878,ANJANI FINL ,X ,Q,10.1,10.39,9.51,9.52,9.52,9.1,34,16484,166443,,INE283D01018,08-Jun-23,,
531881,GMETCOAL    ,Z ,Q,16.89,16.89,15.33,16.5,16.5,16.09,9,422,6812,,INE146F01020,08-Jun-23,,
531888,REXNORD ELE.,X ,Q,144.1,149.8,144,144.7,144.9,146.15,125,3633,527855,,INE687C01012,08-Jun-23,,
531889,INTEG.TECH. ,XT,Q,129.8,129.8,127,129.8,129.8,123.65,239,60595,7862314,,INE882B01029,08-Jun-23,,
531892,KHANDWALA SE,T ,Q,33.3,36.49,33.09,36,36,34.79,35,1324,45221,,INE060B01014,08-Jun-23,,
531893,SAWACA BUSI ,X ,Q,0.78,0.78,0.74,0.76,0.76,0.76,304,265367,201685,,INE248B01023,08-Jun-23,,
531900,CCL INTER   ,XT,Q,24.98,25.89,24.26,25.64,25.64,25.49,21,1670,42452,,INE778E01031,08-Jun-23,,
531902,GALLOPENT   ,XT,Q,18.1,18.1,18.1,18.1,18.1,19,2,20,362,,INE755J01012,08-Jun-23,,
531909,CROISSANCE  ,X ,Q,7.9,7.9,7.2,7.33,7.33,7.7,164,52068,383163,,INE587J01027,08-Jun-23,,
531911,GALAXY AGRIC,X ,Q,26.5,26.5,26.5,26.5,26.5,26.6,1,8,212,,INE803L01016,08-Jun-23,,
531913,GOPAL IRON S,XT,Q,5.64,6.03,5.64,5.85,5.9,5.75,40,9178,54360,,INE641H01018,08-Jun-23,,
531918,HIND.APPLIAN,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,1,1,5,,INE02XD01011,08-Jun-23,,
531921,AGAR IND COR,B ,Q,613.5,618.8,591.45,601.2,605.45,613.05,460,6834,4121869,,INE204E01012,08-Jun-23,,
531923,DHAMPURE SGR,XT,Q,56.89,57,56,56.08,56,56.89,79,21518,1209019,,INE956B01013,08-Jun-23,,
531925,SHANTANU SHE,XT,Q,1.45,1.5,1.36,1.37,1.45,1.43,78,99577,140543,,INE545N01019,08-Jun-23,,
531929,INNOCORP L  ,X ,Q,7.49,7.49,6.59,7.34,7.34,6.85,12,1806,12007,,INE214B01017,08-Jun-23,,
531930,SARTHAK INDU,XT,Q,35.9,36,34.71,34.93,36,36.5,68,4171,146497,,INE074H01012,08-Jun-23,,
531931,SAI CAPITAL ,XT,Q,110,110,100.8,102.2,109.5,106.1,12,291,30371,,INE531X01018,08-Jun-23,,
