SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542233,TREJHARA    ,B ,Q,75.25,75.25,72,72.25,72.5,72.7,253,5956,435054,,INE00CA01015,10-Jan-23,,
542285,AXITA       ,B ,Q,49.1,49.1,46.45,46.65,46.8,47.8,542,15701,738444,,INE02EZ01022,10-Jan-23,,
542323,KPIGREEN    ,B ,Q,898,908.2,896,898.7,898.7,903.5,1013,7662,6890900,,INE542W01017,10-Jan-23,,
542333,RPSGVENT    ,B ,Q,450.55,456.25,450.5,454.55,455,451.85,96,4375,1986068,,INE425Y01011,10-Jan-23,,
542337,SPENCER     ,B ,Q,65.9,65.9,63.05,63.8,63.9,64.25,301,8441,539791,,INE020801028,10-Jan-23,,
542351,GLOSTERLTD  ,X ,Q,716,729.95,708.8,721.45,724.9,718.5,206,1979,1425185,,INE350Z01018,10-Jan-23,,
542367,XELPMOC     ,B ,Q,135.05,139.1,134.15,135.85,136.05,137.75,80,1264,173392,,INE01P501012,10-Jan-23,,
542383,RITCO       ,B ,Q,153.05,156.2,150,150.5,150.15,152.3,71,1012,153502,,INE01EG01016,10-Jan-23,,
542399,CHALET      ,A ,Q,337.55,340.95,334,340.65,340.65,337.25,268,1655,558616,,INE427F01016,10-Jan-23,,
542437,ANMOL       ,B ,Q,142.25,144.7,139.2,139.8,141.3,144.6,90,3887,552933,,INE02AR01019,10-Jan-23,,
542459,KRANTI      ,B ,Q,83,84.7,80.15,81.8,83.2,83.4,94,5056,416122,,INE911T01010,10-Jan-23,,
542460,ANUP        ,B ,Q,936.95,936.95,920,921.9,923.7,930.65,119,342,316891,,INE294Z01018,10-Jan-23,,
542484,ARVINDFASN  ,A ,Q,338.7,342,333.95,337.7,338.25,337.65,857,11307,3826419,,INE955V01021,10-Jan-23,,
542513,UTISXN50    ,A ,Q,50,51.19,50,50.74,50.74,51,30,73,3704,,INF789F1AUU3,10-Jan-23,,
542579,AGOL        ,B ,Q,54.55,54.55,51.2,52,51.9,53.8,111,109391,5604757,,INE05FR01011,10-Jan-23,,
542580,AARTECH     ,M ,Q,69.95,74.05,69.95,74.05,74.05,67.35,10,44000,3201600,,INE01C001018,10-Jan-23,,
542592,HBEL        ,M ,Q,231.55,231.55,231.55,231.55,231.55,243.7,1,1000,231550,,INE02PC01019,10-Jan-23,,
542597,MSTC        ,A ,Q,295.2,297.6,291.9,294.75,296.7,295.15,388,7341,2158271,,INE255X01014,10-Jan-23,,
542602,EMBASSY     ,IF,Q,336.3,341.8,336.3,339.08,339.15,338.1,233,6274,2130319,,INE041025011,10-Jan-23,,
542627,CHANDNIMACH ,X ,Q,22.45,22.45,20.05,20.85,20.85,22.1,34,16401,338778,,INE01GZ01011,10-Jan-23,,
542628,NSL         ,M ,Q,197.35,207.4,197.35,207.4,207.4,209.5,3,4000,814750,,INE01BL01012,10-Jan-23,,
542649,RVNL        ,A ,Q,72.05,72.5,70,70.35,70.5,72.05,2015,286347,20177204,,INE415G01027,10-Jan-23,,
542650,METROPOLIS  ,A ,Q,1355.05,1368.35,1345.4,1359.95,1356.2,1360.4,349,2309,3138683,,INE112L01020,10-Jan-23,,
542651,KPITTECH    ,A ,Q,720.95,726.75,706,719.75,719.75,715.1,2729,57220,41075698,,INE04I401011,10-Jan-23,,
542652,POLYCAB     ,A ,Q,2654.85,2685.7,2632.5,2679.4,2680,2653.25,1453,8032,21376057,,INE455K01017,10-Jan-23,,
542654,VRFILMS     ,M ,Q,463,463,440,440,440,449.95,6,1500,675737,,INE06LG01010,10-Jan-23,,
542655,VIKASLIFE   ,B ,Q,4.66,4.66,4.56,4.59,4.59,4.63,623,1118124,5125761,,INE161L01027,10-Jan-23,,
542665,NEOGEN      ,A ,Q,1254.1,1263.3,1246.55,1248.5,1250.95,1247.95,113,335,419046,,INE136S01016,10-Jan-23,,
542666,GKP         ,B ,Q,20.35,20.35,19,19.25,19.25,19.95,621,112958,2176298,,INE05QJ01015,10-Jan-23,,
542667,WORL        ,B ,Q,152.8,153.05,145.5,147.4,147.4,152.8,735,118443,17787169,,INE06CG01019,10-Jan-23,,
542668,EVANS       ,M ,Q,322.4,328.75,318.35,318.6,318.6,334.95,22,13500,4350975,,INE06TD01010,10-Jan-23,,
542669,BMW         ,X ,Q,34.7,35.9,34.45,34.95,35,35.1,116,3888,136186,,INE374E01021,10-Jan-23,,
542670,AEPL        ,B ,Q,74.6,76.95,72,74.65,76.95,74.7,158,23622,1732333,,INE757T01017,10-Jan-23,,
542677,MAHESH      ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.3,3,40,532,,INE01MO01013,10-Jan-23,,
542679,DEL         ,X ,Q,25,25,22.5,23,23,25,8,166,3892,,INE413F01016,10-Jan-23,,
542682,HARISH      ,X ,Q,39.3,39.3,35.8,38.35,38.4,37.5,34,5075,183878,,INE01K301012,10-Jan-23,,
542684,PPL         ,B ,Q,161.5,163.2,159.5,160.85,160.85,162.6,71,1405,226063,,INE050001010,10-Jan-23,,
542685,DGCONTENT   ,B ,Q,16.45,16.5,15.9,16.15,16.25,16.15,36,2648,42767,,INE03JI01017,10-Jan-23,,
542694,PARSHVA     ,T ,Q,187,187,187,187,187,187,1,4,748,,INE05MV01019,10-Jan-23,,
542721,ARL         ,B ,Q,62.7,62.75,59.1,59.4,59.2,61.5,290,10623,636425,,INE02GA01012,10-Jan-23,,
542724,EARUM       ,B ,Q,2.86,2.86,2.71,2.73,2.73,2.77,530,409945,1135845,,INE060601023,10-Jan-23,,
542725,SBC         ,T ,Q,14.75,15.2,14.5,14.75,14.95,14.9,309,56943,840599,,INE04AK01028,10-Jan-23,,
542726,INDIAMART   ,A ,Q,4390,4404.15,4347.7,4361.85,4361.85,4343.85,532,1284,5611470,,INE933S01016,10-Jan-23,,
542727,CPML        ,M ,Q,63.45,63.45,60.4,60.4,60.4,63,2,4000,247700,,INE056001014,10-Jan-23,,
542729,DCMNVL      ,B ,Q,167.8,168,165.8,167.3,166.15,167.3,43,665,111367,,INE08KP01019,10-Jan-23,,
542730,ICICIBANKN  ,B ,Q,42.7,42.71,42,42.2,42.33,42.8,94,3646,154175,,INF109KC15I8,10-Jan-23,,
542747,SNXT50BEES  ,A ,Q,50.21,51,49.63,50.02,50.02,49.96,60,2355,118482,,INF204KB15D0,10-Jan-23,,
542752,AFFLE       ,A ,Q,1051.95,1051.95,1016.3,1024.45,1025.9,1046.3,4661,23277,23928000,,INE00WC01027,10-Jan-23,,
542753,SEACOAST    ,X ,Q,4,4.04,3.92,3.95,3.95,3.97,605,364004,1446410,,INE277T01024,10-Jan-23,,
542758,ICICIBANKP  ,B ,Q,214.1,214.21,211.99,212.11,211.99,215.32,37,126,26756,,INF109KC1E35,10-Jan-23,,
542759,SPANDANA    ,A ,Q,574,574,551.05,554.8,562,555.75,235,1317,732078,,INE572J01011,10-Jan-23,,
542760,SWSOLAR     ,A ,Q,268.05,270.85,266,268.45,268.3,269.65,316,3188,855441,,INE00M201021,10-Jan-23,,
542770,ALPHALOGIC  ,B ,Q,39.6,39.6,36.8,38.85,38.9,37.8,80,9504,366909,,INE08E401029,10-Jan-23,,
542772,IIFLWAM     ,A ,Q,1770.1,1797.7,1770.1,1784,1783.15,1783.45,186,413,740230,,INE466L01020,10-Jan-23,,
542773,IIFLSEC     ,B ,Q,64,65.4,64,64.85,64.85,64.2,597,13764,885548,,INE489L01022,10-Jan-23,,
542774,MUFIN       ,X ,Q,222,225.9,217,222.9,222.9,220.25,36,858,189919,,INE08KJ01012,10-Jan-23,,
542801,MISQUITA    ,M ,Q,48.95,48.95,46.5,46.5,46.5,46.5,2,4000,190900,,INE957W01025,10-Jan-23,,
542802,GALACTICO   ,B ,Q,11.88,13.12,11.88,12.29,12.29,12.5,2193,1778341,22103102,,INE906Y01028,10-Jan-23,,
542803,VEL         ,X ,Q,28.5,28.8,28.5,28.8,28.8,27.45,17,2573,73722,,INE560T01015,10-Jan-23,,
542804,NIESSPJ     ,B ,Q,24.3,26.6,24.3,25.5,25.5,24.3,4,22,563,,INF204KB12F2,10-Jan-23,,
542808,NIESSPC     ,B ,Q,7.52,7.52,7.52,7.52,7.52,8.35,4,325,2444,,INF204KB14E1,10-Jan-23,,
542812,FLUOROCHEM  ,A ,Q,2899.95,2904.3,2860.15,2888.85,2860.15,2888.2,652,2818,8120581,,INE09N301011,10-Jan-23,,
542817,NIEHSPI     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.58,3,1025,2388,,INF204KB17F1,10-Jan-23,,
542830,IRCTC       ,A ,Q,640,642.7,634.85,636.85,636.85,639.45,2286,32481,20741770,,INE335Y01020,10-Jan-23,,
542839,NIEHSPD     ,B ,Q,1,1,0.96,0.96,0.96,1,6,2470,2395,,INF204KB13G8,10-Jan-23,,
542842,NIESSPK     ,B ,Q,75,75.9,64.1,75.85,75.9,70.25,56,692,51989,,INF204KB13F0,10-Jan-23,,
542843,NIEHSPG     ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.65,1,1,3,,INF204KB16F3,10-Jan-23,,
542844,NIEHSPH     ,B ,Q,1.56,1.56,1.32,1.35,1.53,1.46,18,3769,5034,,INF204KB16G1,10-Jan-23,,
542848,NIESSPM     ,B ,Q,1.41,1.61,1.41,1.58,1.46,1.56,14,4464,6924,,INF204KB14F8,10-Jan-23,,
542850,GOBLIN      ,M ,Q,73.15,73.55,72.2,72.2,72.2,76,10,20000,1457700,,INE492Z01018,10-Jan-23,,
542851,GENSOL      ,M ,Q,1026,1033,990,1012.05,1018,1022.5,143,15504,15674262,,INE06H201014,10-Jan-23,,
542852,VISHWARAJ   ,B ,Q,17.3,17.6,17.15,17.45,17.45,17.4,863,237797,4132192,,INE430N01022,10-Jan-23,,
542857,GREENPANEL  ,A ,Q,321.85,321.85,316,319.4,319.4,318.8,1245,15265,4862160,,INE08ZM01014,10-Jan-23,,
542862,SHAHLON     ,X ,Q,15.25,15.25,14.31,14.91,14.91,14.93,45,4353,63737,,INE052001026,10-Jan-23,,
542863,ABSLBANETF  ,B ,Q,43.3,43.3,41.9,42.31,42.31,42.77,92,2204,92852,,INF209KB17D5,10-Jan-23,,
542865,ANUROOP     ,M ,Q,31.8,41.15,31.8,36.75,41.15,34.3,18,90000,3284500,,INE490Z01012,10-Jan-23,,
542866,COLABCLOUD  ,XT,Q,57.2,57.2,53,57.2,57.2,54.5,32,9449,539615,,INE317W01014,10-Jan-23,,
542867,CSBBANK     ,A ,Q,255.95,255.95,248.15,249.05,249.05,250.6,370,116102,28919274,,INE679A01013,10-Jan-23,,
542904,UJJIVANSFB  ,A ,Q,29.65,29.75,29.1,29.3,29.3,29.65,1437,401867,11774543,,INE551W01018,10-Jan-23,,
542905,HINDWAREAP  ,B ,Q,449.9,458.95,440.1,449.8,447.75,440.3,888,6489,2925424,,INE05AN01011,10-Jan-23,,
542907,PRINCEPIPE  ,A ,Q,592.25,600.15,588.05,591.4,590,599.2,1253,8147,4850463,,INE689W01016,10-Jan-23,,
542908,EBBETF0423  ,F ,Q,1208.35,1209.4,1208.35,1209.4,1209.4,1210.63,11,525,634906,,INF754K01KN4,10-Jan-23,,
542918,GIANLIFE    ,B ,Q,24.8,29.1,24.15,27.9,27.9,24.25,927,286778,7820411,,INE063601012,10-Jan-23,,
542919,ARTEMISMED  ,B ,Q,72.35,73.7,71.25,72.25,72.25,73.05,165,3629,261817,,INE025R01021,10-Jan-23,,
542920,SUMICHEM    ,A ,Q,482,488,478,483,484.2,482.35,849,15726,7614178,,INE258G01013,10-Jan-23,,
542921,ICICIM150   ,B ,Q,123.69,124.55,120.43,124.12,124.55,121,20,352,43413,,INF109KC1G82,10-Jan-23,,
542922,MANXT50ETF  ,B ,Q,425,425,420.79,423.32,424.63,425.02,10,15,6340,,INF769K01FN2,10-Jan-23,,
542924,JANUSCORP   ,M ,Q,5.7,5.7,5.22,5.23,5.22,5.49,81,336000,1789900,,INE04OV01018,10-Jan-23,,
542933,UNIVPHOTO   ,B ,Q,501.7,509.9,497.6,501.85,501.65,506.6,39,296,148249,,INE03V001013,10-Jan-23,,
542934,CBPL        ,M ,Q,113,113,113,113,113,113,1,1000,113000,,INE07QQ01016,10-Jan-23,,
542938,OCTAVIUSPL  ,X ,Q,50.8,50.8,48.3,48.3,48.3,50.8,6,141,6862,,INE117S01016,10-Jan-23,,
543064,SUVENPHAR   ,A ,Q,496.1,496.1,490,492.15,493,493.8,892,14116,6949457,,INE03QK01018,10-Jan-23,,
543065,SMAUTO      ,M ,Q,38.25,38.45,38.25,38.45,38.45,37.5,5,20000,767000,,INE0C4I01011,10-Jan-23,,
543066,SBICARD     ,A ,Q,784,784,774.25,781.85,782.6,781.95,1145,11819,9217090,,INE018E01016,10-Jan-23,,
543071,07AGG       ,F ,Q,16.23,16.23,13.29,13.29,13.29,14.76,58,5606,77164,,INF204KB10R1,10-Jan-23,,
543079,07GPG       ,F ,Q,1.24,1.24,1.06,1.23,1.23,1.15,8,502,604,,INF204KB16R8,10-Jan-23,,
543087,09AGG       ,F ,Q,149.4,149.49,130,130,130,137.51,5,41,5768,,INF204KB14O0,10-Jan-23,,
543092,09GPG       ,F ,Q,2.4,2.4,2.4,2.4,2.4,2.19,1,1,2,,INF204KB19O9,10-Jan-23,,
543144,08MPD       ,B ,Q,2.23,2.3,2.13,2.3,2.3,2.23,4,401,874,,INF204KB11T5,10-Jan-23,,
543150,08GPG       ,B ,Q,1.1,1.1,1.03,1.08,1.08,1.08,22,4424,4660,,INF204KB16S6,10-Jan-23,,
543165,10ARD       ,F ,Q,68.18,68.2,56.36,67.74,68,62.6,13,155,10432,,INF204KB17P0,10-Jan-23,,
543167,10GPG       ,F ,Q,1.04,1.04,1,1,1,1,17,31132,31613,,INF204KB19P6,10-Jan-23,,
543171,ROJL        ,T ,Q,45.4,45.4,45.4,45.4,45.4,47.75,51,1467,66601,,INE0BDU01010,10-Jan-23,,
543172,COSPOWER    ,M ,Q,235,235,235,235,235,225,1,1000,235000,,INE0CQB01010,10-Jan-23,,
543173,11DPR       ,B ,Q,6.48,7.89,6.48,7.89,7.89,7.19,13,1250,9822,,INF204KB14U7,10-Jan-23,,
543174,11GPG       ,B ,Q,1.22,1.25,1.17,1.19,1.25,1.29,24,18144,21650,,INF204KB10U5,10-Jan-23,,
543175,11MPD       ,B ,Q,1.51,1.69,1.51,1.61,1.61,1.57,12,420,640,,INF204KB15U4,10-Jan-23,,
543176,11MPR       ,B ,Q,7.71,7.71,7.71,7.71,7.71,7.01,1,1,7,,INF204KB16U2,10-Jan-23,,
543177,11QPD       ,B ,Q,4.68,4.68,4.68,4.68,4.68,5.19,68,40868,191262,,INF204KB11U3,10-Jan-23,,
543181,11AGG       ,B ,Q,9.99,9.99,9.99,9.99,9.99,9.46,1,1,9,,INF204KB13T1,10-Jan-23,,
543182,11AMD       ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.1,1,35,689,,INF204KB18T0,10-Jan-23,,
543186,11DPD       ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.66,5,44,116,,INF204KB13U9,10-Jan-23,,
543187,POWERINDIA  ,A ,Q,3336.4,3370.85,3305.1,3330.15,3347,3317.1,364,19486,64893983,,INE07Y701011,10-Jan-23,,
543193,DJML        ,B ,Q,151.15,151.75,147,151.75,151.75,151.15,26,243,36576,,INE0B1K01014,10-Jan-23,,
543207,NATURAL     ,XT,Q,6.39,7.05,6.39,6.39,6.39,6.72,110,97765,642315,,INE06MM01016,10-Jan-23,,
543210,AARTISURF   ,B ,Q,660,660,630,633.95,631.25,645,403,1983,1259564,,INE09EO01013,10-Jan-23,,
543211,BONLON      ,B ,Q,80.75,83.95,78.5,79.15,78.5,82.6,91,20831,1685357,,INE0B9A01018,10-Jan-23,,
543212,BOROLTD     ,A ,Q,378.25,378.25,357.3,361.5,363.3,376.6,731,15285,5568241,,INE02PY01013,10-Jan-23,,
543213,ROSSARI     ,A ,Q,715.5,725.85,704.1,724.6,723.5,715.15,645,2863,2059871,,INE02A801020,10-Jan-23,,
543214,NDRAUTO     ,B ,Q,593,594.5,589.25,594.15,593.85,588.75,19,124,73348,,INE07OG01012,10-Jan-23,,
543215,EBBETF0425  ,F ,Q,1096.12,1098.99,1095,1098.99,1098.99,1098.99,19,2593,2840875,,INF754K01LD3,10-Jan-23,,
543216,EBBETF0431  ,F ,Q,1108,1108,1100.1,1103,1103,1107.93,22,3924,4324207,,INF754K01LE1,10-Jan-23,,
543217,MINDSPACE   ,IF,Q,341.15,344,339,343.55,343.74,341.68,140,1465,501299,,INE0CCU25019,10-Jan-23,,
543218,SBGLP       ,M ,Q,233.95,265.7,228,231.1,229,225.8,70,47000,11177750,,INE05ST01010,10-Jan-23,,
543219,ICICIALPLV  ,B ,Q,174.7,174.89,173.3,173.3,173.3,174.94,15,30,5230,,INF109KC1N59,10-Jan-23,,
543220,MAXHEALTH   ,A ,Q,451,462.45,447.45,453.5,453.5,451.5,4135,138575,63179211,,INE027H01010,10-Jan-23,,
543221,ICICITECH   ,B ,Q,29.74,29.74,29.4,29.7,29.7,29.87,163,24842,732500,,INF109KC16I6,10-Jan-23,,
543223,MAXINDIA    ,B ,Q,100.3,100.8,98.85,99.3,99.5,100.05,94,1739,173888,,INE0CG601016,10-Jan-23,,
543224,HBANKETF    ,B ,Q,427.1,427.1,422,423,423,428,79,572,242064,,INF179KC1AN8,10-Jan-23,,
543226,UTIBANKETF  ,B ,Q,43.47,43.47,42,42.46,42.32,43.05,59,957,41131,,INF789F1AUV1,10-Jan-23,,
543227,HAPPSTMNDS  ,A ,Q,880,884.75,874,881.05,881.05,878.85,3004,20444,17988590,,INE419U01012,10-Jan-23,,
543228,ROUTE       ,A ,Q,1187.05,1210.45,1186.25,1191.05,1191.05,1191.9,465,1977,2367539,,INE450U01017,10-Jan-23,,
543229,SAMRATFORG  ,X ,Q,135.85,150.1,135.85,137,137,143,15,576,78503,,INE412J01010,10-Jan-23,,
543230,ADVAIT      ,M ,Q,396.95,424,396.95,401.85,410,396.9,38,19500,7916825,,INE0ALI01010,10-Jan-23,,
543231,ADL         ,T ,Q,62.9,63.65,60.1,63.65,63.65,62.45,14,437,26723,,INE0CHO01012,10-Jan-23,,
543232,CAMS        ,A ,Q,2213.85,2245.6,2213.85,2224.3,2230,2223.65,1457,6257,13955026,,INE596I01012,10-Jan-23,,
543233,CHEMCON     ,B ,Q,288,288.7,283.6,287.5,287.7,284.8,680,8768,2513539,,INE03YM01018,10-Jan-23,,
543234,SECMARK     ,M ,Q,67,70,67,70,70,70,2,5000,342500,,INE0BTM01013,10-Jan-23,,
543235,ANGELONE    ,A ,Q,1290,1299.2,1276.5,1283.75,1290,1285.7,2283,18477,23736582,,INE732I01013,10-Jan-23,,
543237,MAZDOCK     ,A ,Q,811.9,811.9,786.25,789.7,789.7,809.15,2215,71737,57000213,,INE249Z01012,10-Jan-23,,
543238,UTIAMC      ,A ,Q,818,845,815.55,822.55,819.9,818.1,1292,21033,17456811,,INE094J01016,10-Jan-23,,
543239,GMPL        ,M ,Q,223.2,223.2,209.1,223.2,223.2,212.6,12,33600,7432320,,INE0E2801015,10-Jan-23,,
543240,LIKHITHA    ,B ,Q,228.5,232,219.05,224.85,225.35,232.3,2220,51883,11709701,,INE060901027,10-Jan-23,,
543242,HEMIPROP    ,A ,Q,108.5,108.5,105.15,105.6,106.05,107.25,314,23939,2543376,,INE0AJG01018,10-Jan-23,,
543243,EQUITASBNK  ,A ,Q,57.55,57.55,56,56.2,56.2,57.1,669,100526,5676110,,INE063P01018,10-Jan-23,,
543245,GLAND       ,A ,Q,1555,1563.55,1542,1547.25,1548,1559.9,1653,9671,14983990,,INE068V01023,10-Jan-23,,
543246,MAESGETF    ,B ,Q,30.18,30.18,29.73,30.02,30.02,30.18,13,49,1472,,INF769K01GS9,10-Jan-23,,
543248,RBA         ,A ,Q,111.25,112.3,110.4,110.95,112.25,111.65,317,11393,1270149,,INE07T201019,10-Jan-23,,
543249,TARC        ,B ,Q,43.25,43.25,41.75,42.25,42.4,42.95,673,44063,1860169,,INE0EK901012,10-Jan-23,,
543250,MOGSEC      ,F ,Q,50.31,50.31,50.31,50.31,50.31,50.28,1,46,2314,,INF247L01AK4,10-Jan-23,,
543251,RVHL        ,B ,Q,25.15,25.15,23.4,24.2,24.2,24.05,11,391,9279,,INE09E501017,10-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1231.3,1248,1225,1240.1,1248,1237.4,617,1685,2081039,,INE0DNW01011,10-Jan-23,,
543253,BECTORFOOD  ,B ,Q,436,441.6,433.35,439.55,437.6,434.55,538,6540,2854421,,INE495P01012,10-Jan-23,,
543254,AWHCL       ,B ,Q,309.35,311,303,304.4,306.35,307.9,602,4980,1524365,,INE01BK01022,10-Jan-23,,
543255,INFRABEES   ,B ,Q,554.43,554.43,545.75,545.75,545.75,552.02,15,52,28658,,INF732E01268,10-Jan-23,,
543256,RFLL        ,X ,Q,19,19.65,16.65,18.15,17.8,19.65,64,24998,451298,,INE018S01016,10-Jan-23,,
543257,IRFC        ,A ,Q,32.8,32.95,31.9,32.1,32.1,32.65,3013,1934220,62352913,,INE053F01010,10-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1285.95,1289.55,1261.8,1268.75,1271.2,1284.15,390,1744,2216572,,INE09VQ01012,10-Jan-23,,
543259,HOMEFIRST   ,A ,Q,726.5,728,717.6,724.6,719,724.6,527,3635,2624014,,INE481N01025,10-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,525,533.45,507.5,514.65,514.65,523.75,1169,12823,6669481,,INE00IN01015,10-Jan-23,,
543261,BIRET       ,IF,Q,293.3,297.8,291.2,295.78,295.78,294.59,194,3969,1168644,,INE0FDU25010,10-Jan-23,,
543262,MRP         ,M ,Q,86.4,86.4,86.4,86.4,86.4,82.25,1,3000,259200,,INE0D7801012,10-Jan-23,,
543263,SMCGLOBAL   ,B ,Q,79.55,79.55,76,77.5,77.65,78,124,3229,249604,,INE103C01036,10-Jan-23,,
543264,NURECA      ,B ,Q,459.95,459.95,431,433.55,433.55,459.35,1156,18122,8000217,,INE0DSF01015,10-Jan-23,,
543265,RAILTEL     ,A ,Q,125.15,127.15,122.35,122.9,122.9,126.55,2060,122442,15164124,,INE0DD101019,10-Jan-23,,
543266,HERANBA     ,B ,Q,501.25,501.25,485.85,487.7,488.5,488.5,497,4668,2288513,,INE694N01015,10-Jan-23,,
543267,DAVANGERE   ,XT,Q,78.55,80.5,76.25,78.3,78,78.55,33,11075,888682,,INE179G01011,10-Jan-23,,
543270,MTARTECH    ,A ,Q,1607.5,1623,1606.55,1616.35,1620,1607.45,551,4161,6718863,,INE864I01014,10-Jan-23,,
543271,JUBLINGREA  ,A ,Q,532.9,536.2,525,528.95,527.45,530.3,725,7115,3769759,,INE0BY001018,10-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,53.05,53.85,52.4,52.7,52.8,53.4,2218,486069,25830345,,INE07O001026,10-Jan-23,,
543273,KMEW        ,M ,Q,1300,1410,1290,1400.15,1410,1285.7,180,53500,72469600,,INE0CJD01011,10-Jan-23,,
543274,SUUMAYA     ,M ,Q,19.7,19.95,19.1,19.35,19.5,19.8,24,12600,245812,,INE0EMB01015,10-Jan-23,,
543275,ANURAS      ,A ,Q,685.05,690,680,686.85,685,688.7,396,1623,1112946,,INE930P01018,10-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3660.4,3660.4,3567.9,3593.9,3584.85,3596.45,422,1046,3770435,,INE00LO01017,10-Jan-23,,
543277,LXCHEM      ,A ,Q,292.55,293.7,288.6,290.15,290.15,292.2,2509,34723,10086761,,INE576O01020,10-Jan-23,,
543278,KALYANKJIL  ,A ,Q,125.95,125.95,120,120.9,120.9,125.25,4161,350311,42583711,,INE303R01014,10-Jan-23,,
543279,SURYODAY    ,B ,Q,116.3,117.75,114.75,115.05,116,114.45,1240,73216,8503055,,INE428Q01011,10-Jan-23,,
543280,NAZARA      ,A ,Q,575,586.2,570.1,577.1,577.1,574.45,1262,13196,7609459,,INE418L01021,10-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.07,5.12,4.95,4.98,4.98,5.07,105,18822,94969,,INE018401013,10-Jan-23,,
543283,BARBEQUE    ,A ,Q,946,953.5,917.45,922.95,925,947.3,677,1953,1819453,,INE382M01027,10-Jan-23,,
543284,EKI         ,A ,Q,1243,1243,1220,1227.9,1235,1228.05,1636,15579,19157644,,INE0CPR01018,10-Jan-23,,
543286,JETMALL     ,M ,Q,19,19,18.5,18.5,18.5,18.95,4,24000,450000,,INE0D9X01018,10-Jan-23,,
543287,LODHA       ,A ,Q,1029,1058,1026.85,1033.3,1035.9,1052.2,402,2068,2145938,,INE670K01029,10-Jan-23,,
543288,DEEPIND     ,B ,Q,282.85,294,279.6,287.2,287.2,281.9,408,3312,943705,,INE0FHS01016,10-Jan-23,,
543290,PGINVIT     ,IF,Q,128.6,128.7,128.01,128.21,128.21,128.05,349,24045,3084799,,INE0GGX23010,10-Jan-23,,
543291,MAFANG      ,B ,Q,37.22,37.3,36.7,36.83,36.93,36.84,856,148730,5507550,,INF769K01HF4,10-Jan-23,,
543292,ICICIPHARM  ,B ,Q,80.52,83.28,80.52,81.94,81.97,81.66,27,722,59067,,INF109KC1Q72,10-Jan-23,,
543297,IWEL        ,B ,Q,970.3,1009,970.3,992,992,964.65,59,502,497797,,INE0FLR01028,10-Jan-23,,
543298,VINEETLAB   ,B ,Q,57.4,59,57.35,58.55,59,57.4,231,10005,575691,,INE505Y01010,10-Jan-23,,
543299,SHYAMMETL   ,A ,Q,307.95,307.95,298,299.25,301,301.7,1100,14286,4300201,,INE810G01011,10-Jan-23,,
543300,SONACOMS    ,A ,Q,446,458.9,431.55,447.5,447.5,422.5,16016,534543,239835242,,INE073K01018,10-Jan-23,,
543305,NAVODAYENT  ,M ,Q,5.25,5.25,5.25,5.25,5.25,5,3,36000,189000,,INE0DB001013,10-Jan-23,,
543306,DODLA       ,A ,Q,496.05,501.35,493.45,499.55,501,492.9,166,866,431941,,INE021O01019,10-Jan-23,,
543308,KIMS        ,A ,Q,1514.75,1519.45,1497.65,1512.05,1517.65,1509.4,224,557,840273,,INE967H01017,10-Jan-23,,
543310,TIMESGREEN  ,M ,Q,65,68,65,68,68,60,3,6000,402000,,INE0B6101012,10-Jan-23,,
543311,IPL         ,A ,Q,243,245,242,242.95,243.6,241.4,175,1646,400538,,INE0D6701023,10-Jan-23,,
543317,GRINFRA     ,A ,Q,1208.5,1210.95,1184.2,1197.75,1197.75,1204.45,421,1140,1362509,,INE201P01022,10-Jan-23,,
543318,CLEAN       ,A ,Q,1484.95,1484.95,1451.5,1455.1,1463.6,1459.95,622,1915,2799607,,INE227W01023,10-Jan-23,,
543319,AAPLUSTRAD  ,M ,Q,6.2,6.2,6.2,6.2,6.2,5.7,1,8000,49600,,INE0C5901014,10-Jan-23,,
543320,ZOMATO      ,A ,Q,56.15,56.15,53.8,54.75,54.75,56,18058,3352098,183765185,,INE758T01015,10-Jan-23,,
543321,TATVA       ,A ,Q,2110.1,2152.05,2101.3,2144.95,2136.7,2122.75,42,67,142989,,INE0GK401011,10-Jan-23,,
543322,GLS         ,A ,Q,420.65,421.6,418.05,420.6,420.7,419.45,226,1538,646323,,INE03Q201024,10-Jan-23,,
543323,MAFSETF     ,B ,Q,18.85,18.86,18.55,18.64,18.66,18.88,135,11975,223196,,INF769K01HI8,10-Jan-23,,
543324,GCSL        ,M ,Q,95,95,95,95,95,95,1,7200,684000,,INE199P01028,10-Jan-23,,
