SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530917,R.R.SECUR.  ,P ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,200,1274,,INE474H01014,10-Jul-23,,
530919,REMSONS IND.,B ,Q,248.05,262.5,248.05,252,252.4,248.1,185,862,217971,,INE474C01015,10-Jul-23,,
530925,RAMSONS PROJ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,1,103,3136,,INE609D01014,10-Jul-23,,
530931,STANPACKS(I),X ,Q,6,6.09,6,6.09,6.09,5.8,6,1183,7121,,INE457D01018,10-Jul-23,,
530943,SRI ADHIKARI,T ,Q,1.5,1.5,1.38,1.38,1.38,1.45,24,27408,40254,,INE416A01036,10-Jul-23,,
530951,RAMINFO     ,X ,Q,89.02,92.89,87.1,90,90,90.66,79,6726,607953,,INE357B01022,10-Jul-23,,
530953,SUNIL AGRO F,X ,Q,176,176,164.2,169.8,170.75,167.9,36,1713,287798,,INE224D01012,10-Jul-23,,
530959,DIANA TEA CO,X ,Q,23.05,23.44,22.92,23,23,23.44,33,2733,63044,,INE012E01035,10-Jul-23,,
530961,VIKASECO    ,B ,Q,3.18,3.25,3.09,3.15,3.15,3.15,1364,15015846,47530876,,INE806A01020,10-Jul-23,,
530965,INDIAN OIL  ,A ,Q,101,101.44,97.05,97.38,97.38,99.25,12756,1919805,189225066,,INE242A01010,10-Jul-23,,
530973,ALFA ICA (I),XT,Q,52,52,48.51,48.51,48.51,50.95,7,570,27999,,INE042C01010,10-Jul-23,,
530977,SKCIL       ,X ,Q,141.3,147,141.3,145,145,145,11,827,119817,,INE260E01014,10-Jul-23,,
530979,INDIA HOME  ,X ,Q,27.57,27.57,25.71,26.9,26.9,26.37,72,4355,115261,,INE274E01015,10-Jul-23,,
530985,JPT SECUR.  ,XT,Q,6.12,6.12,5.83,6.12,6.12,5.83,10,1394,8518,,INE630C01012,10-Jul-23,,
530991,ROOPA INDUS ,XT,Q,42.15,42.15,40.35,42.14,42.14,40.19,26,815,33983,,INE443C01010,10-Jul-23,,
530997,UNIQUE ORGAN,X ,Q,42.3,42.3,38.35,39.1,39.1,39.69,135,23822,951556,,INE333E01019,10-Jul-23,,
530999,BALAJI AMINE,A ,Q,2321.95,2321.95,2227.3,2235.25,2235.25,2301.15,2127,9136,20567300,,INE050E01027,10-Jul-23,,
531003,SWARNA SECUR,XT,Q,71.24,71.24,71.24,71.24,71.24,72.69,8,54,3846,,INE595G01018,10-Jul-23,,
531017,ARIHANT SEC.,X ,Q,11.92,11.92,9.25,10.82,10.87,11,54,9325,94138,,INE190D01015,10-Jul-23,,
531025,VISAGAR FIN ,X ,Q,1.02,1.05,1,1.05,1.05,1,752,2276098,2356630,,INE309H01038,10-Jul-23,,
531035,JRELTD      ,P ,Q,12.69,12.69,12.69,12.69,12.69,12.09,1,100,1269,,INE432F01024,10-Jul-23,,
531041,COMPETENT AU,X ,Q,285,285,273.05,274.2,274.2,283.85,117,2746,758463,,INE823B01015,10-Jul-23,,
531043,DHAN JEEVAN ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.45,1,100,1140,,INE239F01015,10-Jul-23,,
531049,NEELKANTH RO,Z ,Q,10.4,10.96,10.4,10.75,10.75,10.45,5,324,3452,,INE741D01015,10-Jul-23,,
531051,VINTAGE SECU,X ,Q,9.51,9.51,9.51,9.51,9.51,9.06,1,10,95,,INE153C01015,10-Jul-23,,
531067,CONTIL I LTD,X ,Q,79.27,81.2,76,76.05,76.05,81.3,22,654,49764,,INE080G01011,10-Jul-23,,
531069,VIJAY SOLVEX,XT,Q,991,991,949.3,983.7,980,999.25,83,531,519466,,INE362D01010,10-Jul-23,,
531080,SHRI KRISH  ,XT,Q,36.89,36.89,34.56,35.66,36.2,36.3,36,2192,77047,,INE997I01012,10-Jul-23,,
531082,ALANKIT     ,B ,Q,12.56,13.1,12.34,12.47,12.47,12.55,734,197966,2532772,,INE914E01040,10-Jul-23,,
531083,NIHAR INFO  ,X ,Q,6.92,6.92,6.72,6.72,6.72,6,28,21458,144248,,INE876E01033,10-Jul-23,,
531091,UNITED CRED.,X ,Q,12.92,13.56,12.28,13.56,13.56,12.92,26,4061,50257,,INE858C01027,10-Jul-23,,
531092,OMINFRAL    ,T ,Q,49.01,50,48.51,49.68,50,50.13,55,9810,482743,,INE239D01028,10-Jul-23,,
531109,ISHAN DYES  ,X ,Q,53.85,53.85,50,53.14,52.5,53.79,81,9654,508000,,INE561M01018,10-Jul-23,,
531111,GOTHI PLASCO,P ,Q,35,35,33.26,33.28,33.28,35,4,600,20310,,INE538G01018,10-Jul-23,,
531112,BALUFORGE   ,X ,Q,177.3,185,171.05,182.8,182.8,176.75,4527,505120,90675476,,INE011E01029,10-Jul-23,,
531120,PATEL ENGG. ,T ,Q,36.1,37.95,34.95,37.61,37.61,36.15,1716,730264,26566971,,INE244B01030,10-Jul-23,,
531126,VIRTUALSOFT.,X ,Q,3.71,3.71,3.71,3.71,3.71,3.71,4,412,1528,,INE237C01016,10-Jul-23,,
531127,MENAMANI    ,XT,Q,42.42,42.42,42.42,42.42,42.42,43.28,11,471,19979,,INE148B01025,10-Jul-23,,
531129,INANI MARBLE,X ,Q,20,20.15,19.51,20.09,20.09,19.8,10,390,7758,,INE635D01027,10-Jul-23,,
531137,GEMSTONE INV,XT,Q,0.83,0.85,0.79,0.85,0.85,0.83,325,145434,119766,,INE503D01027,10-Jul-23,,
531144,EL FORGE LTD,XT,Q,10.54,10.54,10.11,10.16,10.11,10.64,33,11058,114069,,INE158F01017,10-Jul-23,,
531146,MEDICAMEN BI,B ,Q,716.35,740.15,708.45,724.1,724,719.6,167,1679,1212733,,INE646B01010,10-Jul-23,,
531147,ALICON      ,B ,Q,862.05,878,825.4,833.8,833.8,865.95,493,3760,3187126,,INE062D01024,10-Jul-23,,
531153,DILIGENT    ,X ,Q,12.78,12.95,12.6,12.71,12.8,12.82,122,69542,895547,,INE650C01036,10-Jul-23,,
531155,EPSOM PRO   ,XT,Q,5.75,5.75,5.47,5.47,5.47,5.75,14,141,774,,INE601F01016,10-Jul-23,,
531156,ALFAVISON.OV,X ,Q,14.5,15.68,13.8,14.79,14.79,14.46,56,18469,272697,,INE883B01027,10-Jul-23,,
531157,ORGANIC COAT,X ,Q,6.43,6.43,6.43,6.43,6.43,6.43,3,144,925,,INE412E01011,10-Jul-23,,
531158,CATVISION   ,X ,Q,12.49,12.49,12,12.03,12.24,12.35,9,66,810,,INE660B01011,10-Jul-23,,
531161,ABM KNOWLEDG,X ,Q,99.06,100.9,96,98,98.3,97.15,219,25130,2494187,,INE850B01026,10-Jul-23,,
531162,EMAMI LTD.  ,A ,Q,418.05,429.2,417.05,425,424.7,421.2,860,15889,6749733,,INE548C01032,10-Jul-23,,
531163,KEMISTAR    ,X ,Q,37.79,37.8,36.55,37.69,37.8,37.9,15,1087,40359,,INE971L01029,10-Jul-23,,
531169,SKP SECURE. ,X ,Q,64.5,67,60,62.06,61.12,64.5,22,1037,64888,,INE709B01016,10-Jul-23,,
531173,SYSCHEM (I) ,X ,Q,40.2,42.25,40,40.28,40.3,40.06,103,22151,897107,,INE121D01036,10-Jul-23,,
531175,BLS INFOTE  ,X ,Q,1.9,1.9,1.8,1.82,1.83,1.85,1137,831663,1529857,,INE606B01022,10-Jul-23,,
531176,MEFCOM CAPIT,XT,Q,19.19,19.4,18.06,19.36,19.39,19.01,73,10620,200214,,INE186C01023,10-Jul-23,,
531178,HEMANG      ,XT,Q,40,40,38.5,39,39,39.67,98,6088,237297,,INE930A01010,10-Jul-23,,
531179,ARMAN FIN   ,B ,Q,2258,2258,2178.6,2211.15,2240.95,2240.6,277,1329,2941950,,INE109C01017,10-Jul-23,,
531190,TAVERNIER   ,XT,Q,7.8,7.8,7.8,7.8,7.8,8.21,1,1,7,,INE355H01015,10-Jul-23,,
531196,GAGAN POLYCO,Z ,Q,0.96,0.96,0.96,0.96,0.96,1.01,12,3920,3763,,INE297L01011,10-Jul-23,,
531198,DHANADACOL  ,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.42,12,316,726,,INE041F01015,10-Jul-23,,
531199,GLANCE FIN. ,X ,Q,54.7,54.7,52.5,52.52,52.5,54.8,5,190,10066,,INE580D01017,10-Jul-23,,
531201,SHILCHAR TEC,X ,Q,1856.05,1877,1790,1798.95,1804.5,1862.8,655,5736,10383695,,INE024F01011,10-Jul-23,,
531209,NUCLE.SOFT E,B ,Q,1110.6,1143.5,1050.1,1082.25,1082.25,1099.6,1053,7138,7754185,,INE096B01018,10-Jul-23,,
531210,COLINZ LABOR,XT,Q,36.2,36.2,35.5,36,36,36.2,15,874,31376,,INE923C01011,10-Jul-23,,
531212,NLFL        ,X ,Q,40.9,40.9,36,36.13,36.39,38.8,47,9889,383153,,INE606C01012,10-Jul-23,,
531213,MANAP FIN   ,A ,Q,129.6,132.1,127.15,131.7,131.7,129.6,8579,729417,94824188,,INE522D01027,10-Jul-23,,
531215,RTS POWER CO,X ,Q,112,114.5,111,112.3,112.3,112.15,61,7186,808749,,INE005C01017,10-Jul-23,,
531216,COMFORT INTE,XT,Q,4.61,4.69,4.5,4.59,4.59,4.57,1169,583214,2682221,,INE819A01049,10-Jul-23,,
531221,MAYUR FLOOR.,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,1,9,,INE262W01012,10-Jul-23,,
531223,ANJANI SYNT.,X ,Q,28.5,28.5,27.8,28.05,28,28.5,15,1015,28450,,INE364D01032,10-Jul-23,,
531225,XTGLOBAL    ,X ,Q,41.4,41.4,39.25,40.74,40.9,40.06,157,47895,1958216,,INE547B01028,10-Jul-23,,
531227,DECO-MICA   ,XT,Q,75,76.3,75,76.3,76.3,72.68,8,393,29541,,INE907E01010,10-Jul-23,,
531228,RANDER CORP.,X ,Q,4.73,4.9,4.72,4.9,4.9,4.81,16,5845,27990,,INE821D01031,10-Jul-23,,
531233,RASI ELECTRO,X ,Q,14.9,15.3,14.75,14.9,14.9,15.03,53,15910,239501,,INE822D01021,10-Jul-23,,
531234,SCOOBEEDAY  ,X ,Q,125.1,131,116.5,127.75,128.95,125.2,53,4294,551221,,INE962E01015,10-Jul-23,,
531235,CITI PORT FN,XT,Q,19.9,19.9,19.9,19.9,19.9,19.95,3,310,6169,,INE494D01011,10-Jul-23,,
531237,DHRUVA CAP. ,XT,Q,68.26,68.26,68.26,68.26,68.26,65.01,27,7073,482802,,INE972E01014,10-Jul-23,,
531240,SHAMROCK IND,XT,Q,4.03,4.03,4.03,4.03,4.03,4.03,1,1,4,,INE022F01015,10-Jul-23,,
531241,LINC        ,B ,Q,689.1,696.3,686.85,691.5,691.3,682.75,52,167,115810,,INE802B01019,10-Jul-23,,
531246,PRIMA IND.  ,XT,Q,14.63,15,14.63,15,15,15,3,91,1364,,INE723N01012,10-Jul-23,,
531252,ANERI       ,XT,Q,4.36,4.57,4.36,4.56,4.57,4.36,5,162,738,,INE720D01019,10-Jul-23,,
531253,INDIA GELAT.,XT,Q,385,385,364,368.75,365.75,372.05,110,3805,1410252,,INE342D01012,10-Jul-23,,
531254,OPTIFIN     ,XT,Q,74.2,78,74.2,74.35,74.35,77.14,9,340,25340,,INE031G01014,10-Jul-23,,
531255,PARAGON FIN.,XT,Q,39.99,39.99,37.11,39,39,39.05,14,231,8927,,INE015E01012,10-Jul-23,,
531257,PRATIKSHA CH,X ,Q,23.5,23.5,22.1,22.97,22.97,22.85,36,2244,50250,,INE530D01012,10-Jul-23,,
531259,ESHAMEDIA   ,XT,Q,4.1,4.22,4.1,4.22,4.22,4.02,2,31,127,,INE328F01016,10-Jul-23,,
531260,REFEXRENEW  ,XT,Q,421,464,421,458,458,443.1,29,1684,742274,,INE332F01018,10-Jul-23,,
531265,PROGREXV    ,XT,Q,15.1,15.1,14.35,14.35,14.35,15.1,2,300,4455,,INE421E01012,10-Jul-23,,
531266,VST TILLERS ,B ,Q,2871.55,2885.55,2811.7,2828.95,2828.5,2878,368,838,2378989,,INE764D01017,10-Jul-23,,
531268,B2B SOFT.   ,XT,Q,27.96,27.96,26.5,26.6,26.5,27.05,46,4056,110495,,INE151B01011,10-Jul-23,,
531273,RADHE DEVLOP,XT,Q,3.1,3.14,3,3.05,3.02,3.07,430,396044,1210900,,INE986B01044,10-Jul-23,,
531278,ELIXIR      ,X ,Q,41.7,42.8,40.57,40.92,42.3,42.35,31,1750,72511,,INE785D01012,10-Jul-23,,
531279,TRISHAKTI EL,XT,Q,37,37,35.17,35.17,35.17,37.02,15,228,8022,,INE238C01014,10-Jul-23,,
531280,PANKAJ POLY.,X ,Q,5.98,6.24,5.72,5.98,5.98,5.98,7,2262,13329,,INE698B01011,10-Jul-23,,
531281,MARBLE      ,X ,Q,20.97,21.55,19.1,20.09,20.09,19.33,187,36474,742951,,INE807H01023,10-Jul-23,,
531283,CINDRELLA FI,XT,Q,8.92,8.92,8.48,8.48,8.48,8.92,20,3554,30233,,INE897D01015,10-Jul-23,,
531287,NAT PLASTIC ,XT,Q,159.5,159.5,151.75,157.6,157.5,159.7,55,1576,242142,,INE896D01017,10-Jul-23,,
531288,LEAD FINANC ,XT,Q,12.75,13,12.75,13,13,12.75,6,670,8707,,INE531D01010,10-Jul-23,,
531289,NATFIT      ,X ,Q,90.01,91.9,90,91.5,91.5,89.35,42,3522,321086,,INE643C01015,10-Jul-23,,
531297,ARTEFACT PR ,XT,Q,55.51,58.45,55,56.47,56.5,57.2,38,10066,560249,,INE885B01014,10-Jul-23,,
531300,AMIT INTNL. ,Z ,Q,3.08,3.08,2.95,3.08,3.08,2.94,28,139001,415938,,INE053D01015,10-Jul-23,,
531304,NUTECH GLOBA,XT,Q,34.79,34.79,33,33,33,33.25,3,5101,177284,,INE960H01012,10-Jul-23,,
531306,DHP INDIA LT,X ,Q,855,855,830.35,846.85,846.85,835.45,108,1149,970353,,INE590D01016,10-Jul-23,,
531307,RRIL        ,XT,Q,20.68,20.68,19.72,20.02,20.02,20.04,241,50537,1012619,,INE951M01037,10-Jul-23,,
531310,AVAILABLE FI,X ,Q,154.95,155.1,147.25,148.6,148.9,152.9,84,3195,482382,,INE325G01010,10-Jul-23,,
531314,INTEGRA CAP.,X ,Q,19,19,19,19,19,19,1,1,19,,INE366H01012,10-Jul-23,,
531322,HAVISHA     ,T ,Q,1.99,2.05,1.9,1.98,1.98,1.99,49,42205,82124,,INE293B01029,10-Jul-23,,
531324,ROSELABS FIN,XT,Q,26.99,28.3,26.99,27.3,28.3,26.99,2,25,682,,INE475C01012,10-Jul-23,,
531327,CHARMS INDUS,XT,Q,3.69,3.69,3.69,3.69,3.69,3.7,1,9,33,,INE442C01012,10-Jul-23,,
531328,KRETTOSYS   ,X ,Q,0.55,0.56,0.53,0.54,0.54,0.55,1005,545712,295831,,INE128R01023,10-Jul-23,,
531334,VIKALP SEC. ,XT,Q,17.03,17.03,17.03,17.03,17.03,17.37,1,1,17,,INE186E01011,10-Jul-23,,
531335,ZYDUS WELL  ,A ,Q,1497.4,1497.4,1465,1470.4,1468,1481.8,584,2531,3743178,,INE768C01010,10-Jul-23,,
531337,WINPRO      ,B ,Q,2.38,2.38,2.29,2.36,2.36,2.37,140,132916,310079,,INE974C01022,10-Jul-23,,
531338,MILE GLOBAL ,X ,Q,13.6,13.6,13.6,13.6,13.6,14.25,6,305,4148,,INE151H01018,10-Jul-23,,
531340,BERVIN INV. ,XT,Q,33.07,33.07,31.42,32,32,33.07,10,1015,33171,,INE348I01018,10-Jul-23,,
531341,GUJ.INVESTA ,XT,Q,13.95,13.95,13.54,13.54,13.54,14.25,4,103,1432,,INE373D01017,10-Jul-23,,
531344,CONTAIN.CORP,A ,Q,672,672.8,659.25,671.4,670.65,671.75,1338,25235,16809208,,INE111A01025,10-Jul-23,,
531346,EASTERN TRED,X ,Q,31.01,33.5,31.01,33.5,33.5,33.99,12,467,15277,,INE500D01015,10-Jul-23,,
531349,PANACEA BIOT,B ,Q,126.95,126.95,124.25,124.95,125,126.5,204,6061,759756,,INE922B01023,10-Jul-23,,
531352,PEETI SECURT,XT,Q,18.99,19.38,18.42,19.38,19.38,19.38,26,1986,37023,,INE328D01011,10-Jul-23,,
531357,MERCURYEV   ,XT,Q,25.32,25.32,25.32,25.32,25.32,25.83,93,18043,456848,,INE763M01028,10-Jul-23,,
531358,CHOICE INT. ,A ,Q,347.55,348.5,336.95,340,340.5,344.45,418,29577,10130412,,INE102B01014,10-Jul-23,,
531359,SHRIRAM ASSE,X ,Q,160,160,149.9,149.9,149.9,157.75,73,5000,762386,,INE777G01012,10-Jul-23,,
531360,GOLECHA GLOB,XT,Q,15,16,14.71,14.85,14.85,15.48,54,15972,249445,,INE427D01011,10-Jul-23,,
531364,EKANSH      ,X ,Q,83.99,83.99,77.96,80.47,80.49,77.95,81,5336,423730,,INE005E01013,10-Jul-23,,
531370,SPAR        ,XT,Q,34.2,35.28,34.2,34.2,34.2,36,117,13995,480097,,INE960B01015,10-Jul-23,,
531373,BYKE HOSP   ,B ,Q,39.9,39.95,38.99,39.05,39.05,39.62,35,1654,64855,,INE319B01014,10-Jul-23,,
531380,CENTENIAL SU,X ,Q,75.34,75.34,72.25,74.67,75.34,71.77,30,838,62917,,INE405H01018,10-Jul-23,,
531381,ARIHANT FOUN,XT,Q,68.44,68.44,68.44,68.44,68.44,72.04,22,1342,91846,,INE413D01011,10-Jul-23,,
531387,HASTI FINANC,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1,5,,INE671D01014,10-Jul-23,,
531390,UPSURGE INV.,X ,Q,34.05,36.5,33.99,35.5,35.5,34.92,31,2162,74728,,INE890B01014,10-Jul-23,,
531395,PADAM COTTON,XT,Q,16.43,16.43,16.43,16.43,16.43,16.41,1,110,1807,,INE448D01017,10-Jul-23,,
531397,POLYCON INT.,X ,Q,19,19.25,19,19.25,19.25,19,4,119,2288,,INE262C01014,10-Jul-23,,
531398,SOURCENTRL  ,X ,Q,93.49,93.49,90.5,90.6,90.6,93.35,10,219,19893,,INE679C01027,10-Jul-23,,
531399,G.G.AUTOMATI,XT,Q,57.22,59.3,55,55.39,55.39,57.22,110,13776,779259,,INE493B01017,10-Jul-23,,
531400,ALMONDZ GLO ,B ,Q,75.69,77,70.21,75.97,76.6,76.97,90,12081,909279,,INE326B01027,10-Jul-23,,
531402,LWS KNITWEAR,XT,Q,14.45,15.94,14.44,15.9,15.9,15.2,7,1202,17656,,INE281M01013,10-Jul-23,,
531409,ALCH CORP   ,XT,Q,13.19,13.19,13.19,13.19,13.19,13.29,2,105,1384,,INE057D01016,10-Jul-23,,
531411,TUNI TEXTILE,X ,Q,1.67,1.95,1.66,1.83,1.84,1.64,753,1161070,2106299,,INE560D01027,10-Jul-23,,
531412,RADIX IND   ,XT,Q,86.1,86.1,83.5,83.5,83.5,82,4,7,589,,INE576N01014,10-Jul-23,,
531416,NARENDRA PRO,XT,Q,24.06,25.79,24.06,25.55,25.55,24.68,32,2037,50176,,INE603F01012,10-Jul-23,,
531417,MEGA CORPN. ,XT,Q,2.7,2.78,2.56,2.6,2.6,2.65,147,162779,443824,,INE804B01023,10-Jul-23,,
531420,BMB MUSIC   ,Z ,Q,4.07,4.49,4.07,4.46,4.46,4.28,17,330,1464,,INE644K01016,10-Jul-23,,
531426,TAMIL.NEWSPR,A ,Q,216.8,216.8,211.35,213.45,213.95,215.7,576,22119,4716572,,INE107A01015,10-Jul-23,,
531431,SHAKTI PUMPS,B ,Q,595,630,587.35,598.05,598.05,596.6,2203,30705,18869119,,INE908D01010,10-Jul-23,,
531432,SYSTEMATIX  ,XT,Q,7,7.25,7,7.24,7.25,7,2,25,181,,INE07P301011,10-Jul-23,,
531433,SUNGOLD CAP.,X ,Q,2.55,2.62,2.38,2.6,2.6,2.5,82,15132,38136,,INE271D01013,10-Jul-23,,
531437,PWASML      ,X ,Q,29.99,29.99,24.5,25.08,25.69,25.26,36,8449,214170,,INE523I01016,10-Jul-23,,
531439,GOLDSTONE EN,T ,Q,94.95,102.46,92.72,101.9,101.9,97.59,543,313128,31801740,,INE805A01014,10-Jul-23,,
531444,VARDHMAN    ,XT,Q,9.05,9.05,8.2,9.05,9.05,8.62,26,2132,18940,,INE115C01014,10-Jul-23,,
531449,GRM OVERSEAS,B ,Q,165.1,177.05,163.5,173.1,173.5,165.95,685,28807,4934006,,INE192H01020,10-Jul-23,,
531453,MOHIT INDUS.,B ,Q,15,15.05,14.5,14.5,14.5,14.58,7,152,2284,,INE954E01012,10-Jul-23,,
531454,POLYLINK POL,X ,Q,22,22,19.65,20.23,20.01,21.19,56,5232,108463,,INE323D01020,10-Jul-23,,
531456,MINAXI TEXT.,X ,Q,1.4,1.4,1.21,1.3,1.3,1.4,69,35998,45540,,INE952C01028,10-Jul-23,,
531460,CONTI.CONTRL,X ,Q,4.55,4.55,4.55,4.55,4.55,4.78,3,1000,4550,,INE545B01022,10-Jul-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,14272,6993,,INE317B01042,10-Jul-23,,
531471,DUKE OFFSHOR,X ,Q,6.25,6.25,6.11,6.11,6.11,6.31,5,350,2167,,INE397G01019,10-Jul-23,,
531472,CYBELE IND  ,XT,Q,26.84,28,25.5,25.95,27.74,26.84,18,2085,56432,,INE183D01010,10-Jul-23,,
531489,CG-VAK SOFTW,X ,Q,358.95,363,350.3,360.05,361.6,354.75,121,3086,1107858,,INE084D01010,10-Jul-23,,
531494,NAVKAR      ,X ,Q,8.62,8.63,8.03,8.03,8.03,8.45,106,37770,306858,,INE268H01036,10-Jul-23,,
531495,BLUECOAST   ,T ,Q,4.15,4.35,4.15,4.35,4.35,4.15,2,21,87,,INE472B01011,10-Jul-23,,
531496,OMKAR OVERSE,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,4,2501,9253,,INE680D01015,10-Jul-23,,
531497,MADHUCON PRJ,T ,Q,5.1,5.39,5.1,5.24,5.19,5.28,9,5243,27172,,INE378D01032,10-Jul-23,,
531499,SYBLY INDS. ,X ,Q,5.12,5.15,5.12,5.12,5.12,5.25,5,496,2543,,INE080D01042,10-Jul-23,,
531500,RAJESH EXPO.,A ,Q,530.95,539.5,520.15,521.8,521.8,527,3498,98946,52515641,,INE343B01030,10-Jul-23,,
531502,ESAAR (I)LTD,X ,Q,4.6,4.77,4.6,4.6,4.6,4.69,23,7980,36708,,INE404L01039,10-Jul-23,,
531503,MARIS SPIN. ,X ,Q,40.6,40.61,40,40.04,40,41.8,25,2385,96258,,INE866D01010,10-Jul-23,,
531506,SHUKR BULL  ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,1,1,6,,INE561E01015,10-Jul-23,,
531508,EVEREADY (I),A ,Q,341,343.25,332.55,338,338,335.9,588,12450,4226217,,INE128A01029,10-Jul-23,,
531509,STEP TWO COR,X ,Q,15.2,15.95,15.2,15.2,15.2,16,6,31101,472810,,INE623D01015,10-Jul-23,,
531512,ORIENT TRADE,X ,Q,10.51,10.51,10.2,10.24,10.28,10.3,22,3942,40695,,INE681D01039,10-Jul-23,,
531515,MAHAN IND.  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,500,260,,INE735D01033,10-Jul-23,,
531518,VIKASPROP   ,Z ,Q,0.45,0.46,0.43,0.43,0.43,0.45,270,429994,188449,,INE767B01022,10-Jul-23,,
531525,ACE SOFTWARE,X ,Q,20,20,19.5,19.5,19.5,19.15,14,1823,36382,,INE849B01010,10-Jul-23,,
531529,SOFTRAK VENT,XT,Q,7.44,7.44,7.44,7.44,7.44,7.59,11,18112,134753,,INE562E01013,10-Jul-23,,
531531,HATSUN AGRO ,A ,Q,930,949.95,923.1,948.15,948.15,928.2,99,481,449829,,INE473B01035,10-Jul-23,,
531533,ACCEDERE    ,XT,Q,55,55,51.41,52.25,55,54.11,19,1145,60592,,INE578B01015,10-Jul-23,,
531539,RISHABH DIGH,X ,Q,18.19,19.47,17.6,17.78,18.78,18.82,31,784,14289,,INE864D01015,10-Jul-23,,
531540,MARUTI INFRA,XT,Q,119.25,119.25,119.25,119.25,119.25,121.65,2,104,12402,,INE392G01010,10-Jul-23,,
531541,KOBO        ,Z ,Q,2.24,2.3,2.14,2.25,2.25,2.24,19,4138,9111,,INE881A01015,10-Jul-23,,
531543,JINDAL WORLD,B ,Q,325.55,326.75,316.9,321.8,319,324.75,218,3049,980663,,INE247D01039,10-Jul-23,,
531548,SOMANY CRAM ,B ,Q,694.1,708,684.7,691.95,685,694.2,1254,19914,13972321,,INE355A01028,10-Jul-23,,
531550,JHAVERI CRED,XT,Q,91.03,91.03,87.47,87.47,87.47,89.25,37,25840,2321442,,INE865D01012,10-Jul-23,,
531552,RAGHUNATH TO,X ,Q,18,18,17.15,17.19,17.15,17.85,37,5316,91870,,INE754B01012,10-Jul-23,,
531553,DRL         ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.51,4,1410,13141,,INE193D01019,10-Jul-23,,
531556,CORAL (I)FIN,B ,Q,35.55,36.4,35.55,35.67,35.67,35.73,44,1702,61017,,INE558D01021,10-Jul-23,,
531568,ASHUTOSH PAP,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,85,176,,INE723K01018,10-Jul-23,,
531569,SANJIVANI PA,XT,Q,68.98,71,67,67,68.5,68.98,70,6872,475713,,INE860D01013,10-Jul-23,,
531574,VAS INFRA   ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,3,470,1574,,INE192C01013,10-Jul-23,,
531578,KMF BUILDERS,X ,Q,4.17,4.17,4.17,4.17,4.17,4.17,1,100,417,,INE580H01026,10-Jul-23,,
531582,BERYL SECUR.,XT,Q,32.82,32.82,32.82,32.82,32.82,33.48,2,3,98,,INE508J01015,10-Jul-23,,
531583,RAP MEDIA   ,XT,Q,28.93,28.93,28.93,28.93,28.93,30.45,1,50,1446,,INE483D01014,10-Jul-23,,
531585,DEVINE IMPE ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.83,5,596,3874,,INE455C01014,10-Jul-23,,
531591,BAMPSL SECUR,XT,Q,9.79,9.99,9.51,9.95,9.95,9.99,59,12679,123735,,INE802A01037,10-Jul-23,,
531592,GENPHARMA   ,X ,Q,3.5,3.56,3.36,3.4,3.4,3.5,452,321256,1107124,,INE861N01036,10-Jul-23,,
531594,INCON ENGG. ,XT,Q,14.25,14.25,14.24,14.24,14.24,14.25,4,31,441,,INE507D01010,10-Jul-23,,
531595,CGCL        ,A ,Q,771,784.15,763,769.2,763,782.5,531,80499,62352936,,INE180C01026,10-Jul-23,,
531599,FDC LIMITED ,A ,Q,338.1,338.8,326.8,333.85,333.85,337.85,680,14173,4731737,,INE258B01022,10-Jul-23,,
531600,GOGIA CAP   ,XT,Q,116,116,113.7,113.7,113.7,116,17,1471,168412,,INE832C01014,10-Jul-23,,
531608,GORANI INDUS,X ,Q,133,133,125.7,130.45,130.45,130.55,21,270,35277,,INE792J01015,10-Jul-23,,
531613,MAL         ,XT,Q,1.69,1.76,1.61,1.61,1.61,1.69,27,12137,19575,,INE100C01024,10-Jul-23,,
531616,STARCOM     ,XT,Q,63.38,65.05,63.38,65.05,65.05,66.71,9,125,7924,,INE347I01010,10-Jul-23,,
531624,COUNTRY COND,B ,Q,3.8,4.06,3.8,4.04,4.04,3.96,60,18487,73194,,INE695B01025,10-Jul-23,,
531626,OROSMITHS   ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.14,5,677,4075,,INE628B01034,10-Jul-23,,
