SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530733,NOVAPUBLIC  ,XT,Q,19.2,19.2,17.5,18.65,18.9,18.4,48,26441,504658,,INE900O01014,06-Aug-19,,
530741,OVOBEL FOODS,P ,Q,12.7,12.7,12.66,12.66,12.66,13.3,2,200,2536,,INE812S01012,06-Aug-19,,
530755,CORAL NEWSPR,X ,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,100,486,,INE715D01019,06-Aug-19,,
530759,STERL.TOOLS ,B ,Q,161.55,163,160,163,163,160.3,12,150202,24332784,,INE334A01023,06-Aug-19,,
530773,IVRCL LTD   ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,18,34764,17034,,INE875A01025,06-Aug-19,,
530789,CEEJAY FINAN,X ,Q,80.1,80.1,78.2,78.2,78.2,82.3,23,381,30034,,INE358C01010,06-Aug-19,,
530795,SUNCITY SYNT,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,1,4,,INE584D01019,06-Aug-19,,
530803,BHAGIL      ,B ,Q,107.6,112,101.5,103.4,103.4,105.1,131,8418,904559,,INE354C01027,06-Aug-19,,
530809,BNR UDYOG   ,XT,Q,21.35,21.35,20.55,20.55,20.55,20.95,5,1100,22685,,INE355C01016,06-Aug-19,,
530813,KRBL LTD.   ,A ,Q,220.85,237.05,220.85,233.9,234.3,222.5,499,13665,3177664,,INE001B01026,06-Aug-19,,
530815,REFNOL RESIN,X ,Q,23.9,23.9,23.45,23.45,23.45,21.15,6,434,10208,,INE428C01011,06-Aug-19,,
530821,SSPDL LTD   ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,6,351,8248,,INE838C01011,06-Aug-19,,
530825,DAIKAFFIL CH,X ,Q,22.75,22.75,21.35,22.3,22.1,21.7,14,3205,71514,,INE789B01018,06-Aug-19,,
530829,CIL SECURITS,X ,Q,13.95,13.95,11.71,13.45,13.8,12.99,10,295,3735,,INE830A01012,06-Aug-19,,
530843,CUPID LTD   ,B ,Q,128.1,133.85,127.15,129.95,130.8,130.5,122,3594,465894,,INE509F01011,06-Aug-19,,
530845,SUNSHIELD CH,XT,Q,132,132,127,127.4,127,131.95,8,800,103424,,INE199E01014,06-Aug-19,,
530871,CHEMBOND CHM,X ,Q,230,237.9,227.3,233.1,235.9,228.85,87,13093,3006649,,INE995D01025,06-Aug-19,,
530879,CIFL        ,X ,Q,102,102,82,92,92,88,7,335,29920,,INE345H01016,06-Aug-19,,
530883,SUPER CROP. ,X ,Q,20.15,21.35,19.7,20.7,20.3,19.9,125,77885,1592560,,INE366G01022,06-Aug-19,,
530885,FIVECORE    ,XT,Q,1,1.02,1,1.02,1.02,1,4,2752,2792,,INE600D01021,06-Aug-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,,INE061B01020,06-Aug-19,,
530915,J.R.FOODS   ,XT,Q,12.96,12.96,11.74,11.74,11.74,12.35,3,206,2419,,INE989E01018,06-Aug-19,,
530919,REMSONS IND.,B ,Q,80,84,80,83.5,83.5,78.6,9,1002,81938,,INE474C01015,06-Aug-19,,
530943,SRI ADHIKARI,B ,Q,2.17,2.17,2.07,2.07,2.07,2.17,23,10913,22600,,INE416A01036,06-Aug-19,,
530951,RAMINFO     ,X ,Q,38.8,38.8,32.2,32.55,32.2,35.6,26,1778,58908,,INE357B01022,06-Aug-19,,
530953,SUNIL AGRO F,X ,Q,20.6,20.6,20.6,20.6,20.6,21.65,1,1,20,,INE224D01012,06-Aug-19,,
530959,DIANA TEA CO,X ,Q,7.5,9.93,7.5,8.87,8.85,9.36,33,3139,27740,,INE012E01035,06-Aug-19,,
530961,VIKASECO    ,B ,Q,4.67,5.15,4.67,5.11,5.11,4.91,198,77271,389440,,INE806A01020,06-Aug-19,,
530965,INDIAN OIL  ,A ,Q,132.7,133.9,131.05,132.25,132.25,132.25,1906,305686,40461831,,INE242A01010,06-Aug-19,,
530973,ALFA ICA (I),XT,Q,32,32,32,32,32,32.75,1,10,320,,INE042C01010,06-Aug-19,,
530979,INDIA HOME  ,X ,Q,64,67.8,59,59.4,59,58.65,28,301,18038,,INE274E01015,06-Aug-19,,
530985,JPT SECUR.  ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1,5,,INE630C01012,06-Aug-19,,
530993,SARTHAK GLOB,XT,Q,5.2,5.2,5.2,5.2,5.2,5.4,1,1,5,,INE075H01019,06-Aug-19,,
530997,UNIQUE ORGAN,X ,Q,5,5,5,5,5,5.26,6,1439,7195,,INE333E01019,06-Aug-19,,
530999,BALAJI AMINE,B ,Q,212,240.6,212,234.65,233.3,217.9,242,3425,787433,,INE050E01027,06-Aug-19,,
531041,COMPETENT AU,X ,Q,106.05,128.4,106.05,125.55,125.7,109.45,19,688,84263,,INE823B01015,06-Aug-19,,
531082,ALANKIT     ,B ,Q,20.45,23.55,19.5,21.95,21.5,21.4,912,97565,2115009,,INE914E01040,06-Aug-19,,
531083,NIHAR INFO  ,XT,Q,10.12,10.12,10.12,10.12,10.12,9.65,1,50,506,,INE876E01033,06-Aug-19,,
531091,UNITED CRED.,X ,Q,15.2,16.7,15.2,16.7,16.7,15.95,6,306,4818,,INE858C01027,06-Aug-19,,
531092,OM MET INFRA,B ,Q,15.5,16,15.01,15.15,15.15,15.41,66,4832,75566,,INE239D01028,06-Aug-19,,
531109,ISHAN DYES  ,X ,Q,25,25,23,23.1,23.3,25.6,15,661,15313,,INE561M01018,06-Aug-19,,
531120,PATEL ENGG. ,B ,Q,10.47,11.3,10.2,11,10.98,10.37,193,26017,276644,,INE244B01030,06-Aug-19,,
531129,INANI MARBLE,X ,Q,18.9,18.95,18.9,18.95,18.95,19,5,1300,24610,,INE635D01027,06-Aug-19,,
531146,MEDICAMEN BI,X ,Q,385.25,398.95,382.05,390.95,390.95,396.05,139,5746,2240161,,INE646B01010,06-Aug-19,,
531147,ALICON      ,B ,Q,381,386,381,386,386,369.1,13,149,56941,,INE062D01024,06-Aug-19,,
531157,ORGANIC COAT,X ,Q,5.11,5.11,5.11,5.11,5.11,5.35,1,100,511,,INE412E01011,06-Aug-19,,
531161,ABM KNOWLEDG,X ,Q,43.3,47.4,43.3,46.5,46.5,45.1,12,1093,49152,,INE850B01026,06-Aug-19,,
531162,EMAMI LTD.  ,A ,Q,313,315,310.2,313.75,313.75,311.2,151,4313,1348815,,INE548C01032,06-Aug-19,,
531163,KEMISTAR    ,XT,Q,38.9,38.9,38.9,38.9,38.9,39.25,1,200,7780,,INE971L01029,06-Aug-19,,
531173,SYSCHEM (I) ,X ,Q,6.16,6.8,6.16,6.52,6.69,6.8,12,519,3295,,INE121D01036,06-Aug-19,,
531179,ARMAN FIN   ,B ,Q,366,378.95,365,365,365,367.5,5,353,129852,,INE109C01017,06-Aug-19,,
531201,SHILCHAR TEC,X ,Q,240,240,240,240,240,277.45,2,10,2400,,INE024F01011,06-Aug-19,,
531203,BRAND REAL  ,XT,Q,55.1,55.1,55.1,55.1,55.1,55.1,1,1,55,,INE819G01012,06-Aug-19,,
531209,NUCLE.SOFT E,B ,Q,302.45,305.25,302.45,304.7,302.45,298.75,28,167,50866,,INE096B01018,06-Aug-19,,
531213,MANAP FIN   ,A ,Q,112,118.75,111.95,117.1,117.35,112.1,2926,685612,80037269,,INE522D01027,06-Aug-19,,
531215,RTS POWER CO,X ,Q,34.3,36,34,35.85,35.85,34.3,9,1410,48311,,INE005C01017,06-Aug-19,,
531216,COMFORT INTE,X ,Q,5,5.5,5,5.5,5.5,5,17,10063,54135,,INE819A01031,06-Aug-19,,
531221,MAYUR FLOOR.,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,1890,8939,,INE262W01012,06-Aug-19,,
531223,ANJANI SYNT.,X ,Q,10.05,11.98,10.01,11.39,11.3,11.68,47,5623,63920,,INE364D01032,06-Aug-19,,
531233,RASI ELECTRO,X ,Q,3.3,3.3,2.83,3,3,3.05,8,1900,5735,,INE822D01021,06-Aug-19,,
531234,VICTORY PAPR,X ,Q,57.45,60.3,55,59.3,60.3,57.45,21,2860,168724,,INE962E01015,06-Aug-19,,
531241,LINC PEN &PL,B ,Q,200,208.75,200,205.65,204,199,23,667,136407,,INE802B01019,06-Aug-19,,
531252,ANERI       ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,500,2565,,INE720D01019,06-Aug-19,,
531253,INDIA GELAT.,X ,Q,75,77.5,74.05,77.5,77.5,76.2,16,374,28634,,INE342D01012,06-Aug-19,,
531266,VST TILLERS ,B ,Q,945,985.2,901.05,961.8,961.8,950.25,57,354,338998,,INE764D01017,06-Aug-19,,
531268,B2B SOFT.   ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,5,31,,INE151B01011,06-Aug-19,,
531273,RADHE DEVLOP,XT,Q,10.75,10.75,10.6,10.75,10.75,10.24,10,1439,15451,,INE986B01036,06-Aug-19,,
531289,NATFIT      ,X ,Q,47.3,47.3,45,45,45,46.35,6,916,42836,,INE643C01015,06-Aug-19,,
531297,ARTEFACT PR ,X ,Q,32.85,32.85,32.85,32.85,32.85,34.55,2,20,657,,INE885B01014,06-Aug-19,,
531306,DHP INDIA LT,X ,Q,500.25,525,481.3,521.6,525,505.4,65,1385,693913,,INE590D01016,06-Aug-19,,
531307,SRK INDUS   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.88,5,3521,3168,,INE951M01037,06-Aug-19,,
531328,KRETTOSYS   ,XT,Q,9,9,9,9,9,8.95,1,1,9,,INE128R01015,06-Aug-19,,
531335,ZYDUS WELL  ,A ,Q,1512.25,1557.45,1508.25,1513.7,1514,1520.85,460,2641,4046329,,INE768C01010,06-Aug-19,,
531337,JUMPNET     ,X ,Q,55.5,56.4,55.1,55.65,55.25,56.1,67,299602,16786917,,INE974C01022,06-Aug-19,,
531344,CONTAIN.CORP,A ,Q,501,503.1,483.9,497.35,496.55,500.95,975,34669,17156921,,INE111A01025,06-Aug-19,,
531346,EASTERN TRED,X ,Q,26.25,27.4,24.95,26.8,27.4,26.25,18,1064,27679,,INE500D01015,06-Aug-19,,
531349,PANACEA BIOT,B ,Q,116.4,128.65,116.35,121.2,121.35,118.95,279,11118,1348984,,INE922B01023,06-Aug-19,,
531359,SHRIRAM ASSE,X ,Q,167.85,167.85,159.55,159.55,159.55,167.9,3,102,16772,,INE777G01012,06-Aug-19,,
531373,BYKE HOSP   ,B ,Q,18.5,19.5,18.5,19.3,19.3,18.6,14,1270,24201,,INE319B01014,06-Aug-19,,
531381,ARIHANT FOUN,B ,Q,18.8,18.8,18.8,18.8,18.8,19.05,1,1,18,,INE413D01011,06-Aug-19,,
531397,POLYCON INT.,X ,Q,8.08,8.08,8.08,8.08,8.08,7.7,1,800,6464,,INE262C01014,06-Aug-19,,
531398,SOURCENTRL  ,X ,Q,74,74,74,74,74,74,1,1,74,,INE679C01027,06-Aug-19,,
531400,ALMONDZ GLO ,B ,Q,11.8,12.21,11.8,12.02,12.02,11.63,11,1038,12473,,INE326B01027,06-Aug-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4000,760,,INE560D01027,06-Aug-19,,
531417,MEGA CORPN. ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,1,0,,INE804B01023,06-Aug-19,,
531426,TAMIL.NEWSPR,A ,Q,154,156,153.1,153.8,155.25,154,75,1812,279751,,INE107A01015,06-Aug-19,,
531431,SHAKTI PUMPS,B ,Q,256.35,264.65,252,259.5,259.5,258.85,105,3182,825252,,INE908D01010,06-Aug-19,,
531439,GOLDSTONE EN,B ,Q,9.96,12.34,9.96,12.34,12.34,10.29,54,13651,165526,,INE805A01014,06-Aug-19,,
531447,ROCKONENT   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1,1,,INE644B01049,06-Aug-19,,
531453,MOHIT INDUS.,B ,Q,6.17,6.17,5.52,6.01,6.01,5.85,3,106,588,,INE954E01012,06-Aug-19,,
531454,POLYLINK POL,X ,Q,15.5,16.3,15.5,15.95,15.95,15.75,9,626,9760,,INE323D01020,06-Aug-19,,
531456,MINAXI TEXT.,X ,Q,0.85,0.85,0.85,0.85,0.85,0.87,1,5000,4250,,INE952C01028,06-Aug-19,,
531471,DUKE OFFSHOR,X ,Q,10.42,10.99,10.18,10.61,10.75,10.41,19,4415,45675,,INE397G01019,06-Aug-19,,
531472,CYBELE IND  ,XT,Q,4.81,4.85,4.81,4.85,4.85,4.83,6,1838,8868,,INE183D01010,06-Aug-19,,
531489,CG-VAK SOFTW,X ,Q,29.5,29.5,26.8,26.8,26.8,28.1,3,15,415,,INE084D01010,06-Aug-19,,
531494,NAVKAR BUILD,X ,Q,25.3,25.5,23.2,24.25,25,24.4,167,51706,1285582,,INE268H01010,06-Aug-19,,
531496,OMKAR OVERSE,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,457,260,,INE680D01015,06-Aug-19,,
531497,MADHUCON PRJ,B ,Q,4.55,4.7,4.51,4.7,4.7,4.48,12,3224,15057,,INE378D01032,06-Aug-19,,
531499,SYBLY INDS. ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,1,1,,INE080D01042,06-Aug-19,,
531500,RAJESH EXPO.,A ,Q,697.9,709,678.5,686.8,687,684.35,1017,46932,32447537,,INE343B01030,06-Aug-19,,
531502,ESAAR (I)LTD,X ,Q,1.22,1.22,1.22,1.22,1.22,1.24,8,8270,10089,,INE404L01039,06-Aug-19,,
531508,EVEREADY (I),B ,Q,73,80.4,73,80.4,80.4,76.6,51,3993,318177,,INE128A01029,06-Aug-19,,
531512,ORIENT TRADE,X ,Q,3.57,3.64,3.57,3.63,3.63,3.64,82,526080,1880780,,INE681D01021,06-Aug-19,,
531518,VIKASPROP   ,X ,Q,5.09,5.09,5.09,5.09,5.09,5.19,84,77515,394551,,INE767B01022,06-Aug-19,,
531524,I.C.S.A. IND,T ,Q,1.49,1.49,1.49,1.49,1.49,1.42,7,7711,11489,,INE306B01029,06-Aug-19,,
531531,HATSUN AGRO ,A ,Q,638.95,645.35,623.05,624.45,629.85,629.9,42,295,186038,,INE473B01035,06-Aug-19,,
531539,RISHABH DIGH,X ,Q,33.95,33.95,27.3,28.75,28.55,28.8,27,1421,42843,,INE864D01015,06-Aug-19,,
531540,MARUTI INFRA,XT,Q,22.25,22.25,22.25,22.25,22.25,22.3,1,200,4450,,INE392G01010,06-Aug-19,,
531543,JINDAL WORLD,B ,Q,68,69.4,67,67.35,67.25,67.75,507,40518,2755304,,INE247D01039,06-Aug-19,,
531548,SOMANY CRAM ,B ,Q,320,331,312.3,318.75,318.75,321.4,101,1272,408811,,INE355A01028,06-Aug-19,,
531553,DRL         ,XT,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,10,86,,INE193D01019,06-Aug-19,,
531556,CORAL (I)FIN,B ,Q,12.6,12.6,12.6,12.6,12.6,13.49,5,600,7560,,INE558D01021,06-Aug-19,,
531591,BAMPSL SECUR,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,2,2,,INE802A01037,06-Aug-19,,
531592,GENPHARMA   ,XT,Q,13.19,13.19,13.19,13.19,13.19,12.6,4,176,2321,,INE861N01036,06-Aug-19,,
531595,CGCL        ,B ,Q,163.65,167,156.3,162.4,162.4,163,3651,244028,40073361,,INE180C01026,06-Aug-19,,
531599,FDC LIMITED ,B ,Q,161,163,160,162.45,163,162.45,152,1759,284201,,INE258B01022,06-Aug-19,,
531608,GORANI INDUS,X ,Q,13.34,13.34,13.34,13.34,13.34,12.71,1,1000,13340,,INE792J01015,06-Aug-19,,
531624,COUNTRY COND,T ,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,501,976,,INE695B01025,06-Aug-19,,
531633,LINCOLN PHAR,B ,Q,140.75,143.75,138.7,140.35,140.35,140.2,52,1719,240673,,INE405C01035,06-Aug-19,,
531642,MARICOLTD   ,A ,Q,373.6,383.05,373.55,377.55,377.45,373.65,1533,43160,16329540,,INE196A01026,06-Aug-19,,
531667,RRMETAL     ,X ,Q,24,24,22.1,22.4,24,22.9,5,25,562,,INE117K01013,06-Aug-19,,
531673,ANKA INDIA  ,XT,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,1,23,,INE067C01025,06-Aug-19,,
531686,ADVIK LABORS,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,1000,980,,INE537C01019,06-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.49,0.51,0.49,0.5,0.5,0.51,28,480992,236728,,INE299C01024,06-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,22.1,24.2,22.1,23.1,24.2,23.25,8,1107,24575,,INE621B01021,06-Aug-19,,
531694,RAINBOW FOUN,X ,Q,15.1,15.1,15.1,15.1,15.1,14.4,1,1,15,,INE230F01014,06-Aug-19,,
531717,VIDHIING    ,B ,Q,54.75,57.05,54.75,56.5,56,54.15,93,5986,336912,,INE632C01026,06-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,438.9,440,417.15,434.25,435,425,44,13378,5802716,,INE414D01019,06-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.7,0.73,0.69,0.71,0.71,0.7,11,33040,23192,,INE224E01028,06-Aug-19,,
531726,PANCHSHEEL O,X ,Q,47.65,52.55,47.6,52.55,52.55,50.05,6,612,30535,,INE316G01019,06-Aug-19,,
531727,MENON PISTON,X ,Q,15.9,15.95,14.05,15.6,15.65,13.7,38,5559,84460,,INE650G01029,06-Aug-19,,
531737,GREENCREST  ,X ,Q,1.18,1.22,1.18,1.2,1.2,1.2,16,14105,16888,,INE414C01029,06-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.23,3.4,3.22,3.34,3.34,3.28,42,64405,215734,,INE509C01026,06-Aug-19,,
531744,GINI SILK MI,X ,Q,55.55,55.55,55.55,55.55,55.55,53.9,3,15,833,,INE548B01018,06-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,6.38,6.89,6.38,6.6,6.6,6.65,4,3138,20815,,INE505C01016,06-Aug-19,,
531761,APOLLOPIPES ,X ,Q,347,354.5,340,349.9,354.5,340,48,2186,756517,,INE126J01016,06-Aug-19,,
531762,UNJHA FORMUL,X ,Q,7.92,7.92,7.92,7.92,7.92,8.32,5,1680,13305,,INE576D01015,06-Aug-19,,
531768,POLY MEDICUR,B ,Q,181.95,184.55,171.25,172.05,171.55,176.75,53,230,40713,,INE205C01021,06-Aug-19,,
531795,ATUL AUTO   ,B ,Q,227.25,231.5,222.45,227.5,227.5,227.65,41,1384,318859,,INE951D01028,06-Aug-19,,
531802,PRERNA INFR ,XT,Q,14.95,14.95,14.9,14.9,14.9,15.55,2,1000,14949,,INE426H01014,06-Aug-19,,
531814,TIRUPATI SAR,X ,Q,8.49,8.49,7.5,7.52,7.8,8,11,964,7252,,INE297J01023,06-Aug-19,,
531822,RODIUM      ,X ,Q,113.8,113.8,113,113.2,113.2,113.95,15,4023,455752,,INE513E01024,06-Aug-19,,
531834,NATURA HUE C,X ,Q,1.5,1.5,1.38,1.38,1.38,1.43,2,1400,1980,,INE487B01019,06-Aug-19,,
531842,LAHOTI OVER.,X ,Q,11,11.61,11,11.55,11.55,10.64,6,1445,16530,,INE515C01023,06-Aug-19,,
531845,ZENITH BIRLA,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,8210,3201,,INE318D01020,06-Aug-19,,
531847,ASIAN STAR  ,B ,Q,734.9,734.9,734.9,734.9,734.9,734.9,1,12,8818,,INE194D01017,06-Aug-19,,
531859,ORIENTAL VEN,X ,Q,56,60.8,56,58.85,58.95,59.1,37,3012,177943,,INE457G01029,06-Aug-19,,
531861,JOINDRE CAPI,X ,Q,14.5,15,14.5,14.99,14.99,14.1,8,1006,14839,,INE024B01010,06-Aug-19,,
531862,BHARATAGRI  ,X ,Q,112,112,104.75,106.5,108.3,105.25,31,1516,160551,,INE842D01011,06-Aug-19,,
531867,UNITECH INTE,X ,Q,5.7,5.8,5.5,5.8,5.8,5.4,8,3523,19821,,INE929K01011,06-Aug-19,,
531869,SACHETA MET.,X ,Q,19,19.35,18.25,18.6,18.3,18.15,42,6540,121805,,INE433G01012,06-Aug-19,,
531879,PIONEER DIS.,B ,Q,113,113,110.25,110.25,110.25,114.55,11,143,16030,,INE889E01010,06-Aug-19,,
531882,KWALITYLTD  ,B ,Q,2.96,3.02,2.85,3.02,2.97,2.88,99,61427,183533,,INE775B01025,06-Aug-19,,
531893,SAWACA BUSI ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,100,67,,INE248B01015,06-Aug-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE774B01028,06-Aug-19,,
531909,SWAGRUHA    ,XT,Q,5.02,5.11,5.02,5.11,5.11,5.02,19,79,399,,INE587J01027,06-Aug-19,,
531911,GALAXY AGRIC,XT,Q,9.65,9.65,9.65,9.65,9.65,9.55,1,100,965,,INE803L01016,06-Aug-19,,
531921,AGAR IND COR,B ,Q,116.6,116.6,113.55,115,115,114.2,14,765,87467,,INE204E01012,06-Aug-19,,
531923,DHAMPURE SGR,X ,Q,13.31,14.5,13.31,14.5,14.5,14.01,11,91880,1289505,,INE956B01013,06-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,30001,18900,,INE545N01019,06-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.31,1.49,1.31,1.46,1.48,1.45,11,1209,1757,,INE316D01024,06-Aug-19,,
531952,RIBA TEXTILS,X ,Q,52,52.35,51.35,52.1,52.1,51.2,51,32900,1701885,,INE811H01017,06-Aug-19,,
531968,IITL PROJ   ,XT,Q,22.5,23,22.5,23,23,22.5,3,2745,63087,,INE786E01018,06-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.65,3.73,3.41,3.65,3.65,3.57,30,5178,18569,,INE558F01026,06-Aug-19,,
531978,AMBIKA COTTO,B ,Q,926.7,926.8,900,900.9,900,919.6,53,475,432360,,INE540G01014,06-Aug-19,,
531979,HIND ALUMIN ,X ,Q,50,52,49.15,52,52,52.6,17,315,16085,,INE227B01019,06-Aug-19,,
531996,ODYSSEY CORP,X ,Q,1.73,1.73,1.73,1.73,1.73,1.82,2,2,3,,INE839E01023,06-Aug-19,,
532001,INDUCTO STL.,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,1,25,376,,INE146H01018,06-Aug-19,,
532022,FILAT FASH  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,3,1400,3136,,INE185E01013,06-Aug-19,,
532033,JAIN STUDIOS,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.98,1,50,142,,INE486B01011,06-Aug-19,,
532038,EMMSONS INT.,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,1,4,,INE073C01015,06-Aug-19,,
532039,ZENOTECH    ,X ,Q,17.25,17.3,17.25,17.3,17.3,16.5,10,700,12094,,INE486F01012,06-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,3,502,401,,INE597C01013,06-Aug-19,,
532051,SWELECT     ,B ,Q,170,180,170,179.05,179.05,173.85,82,1556,273843,,INE409B01013,06-Aug-19,,
532053,WALLFORT FIN,X ,Q,25.55,29,25.5,28.3,27.95,25.1,11,2218,56885,,INE121B01014,06-Aug-19,,
532056,ADINATH EXIM,XT,Q,8.55,8.55,8.55,8.55,8.55,9,2,100,855,,INE398H01015,06-Aug-19,,
532067,KILPEST (I) ,X ,Q,87.25,90,84,87.9,87.2,85.55,34,3657,317383,,INE994E01018,06-Aug-19,,
532090,VANDANA     ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.25,2,47000,11700,,INE219M01021,06-Aug-19,,
532092,SAGARPROD   ,X ,Q,7.87,7.88,7.87,7.87,7.87,7.87,173,88799,699718,,INE807D01030,06-Aug-19,,
532097,MUKAND ENGG.,B ,Q,12.92,14,12.1,13.4,13.4,13.4,17,1229,16587,,INE022B01014,06-Aug-19,,
532102,SBEC SUGAR  ,X ,Q,8.57,8.57,8.57,8.57,8.57,8.57,1,5,42,,INE948G01019,06-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.1,1.15,1.04,1.14,1.15,1.05,7,1745,1867,,INE395A01016,06-Aug-19,,
532129,HEXAWARE TEC,A ,Q,356,362.45,352.2,358.85,360.45,352.3,472,29206,10478426,,INE093A01033,06-Aug-19,,
532134,BANKBARODA  ,A ,Q,101.6,105.25,101.6,104.25,104.25,103.2,3624,935228,97332581,,INE028A01039,06-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.3,2.39,2.19,2.19,2.19,2.3,51,48088,109924,,INE666E01012,06-Aug-19,,
532143,SKM EGG PROD,B ,Q,30,31.05,30,30.5,30.5,30.35,14,635,19554,,INE411D01015,06-Aug-19,,
532144,WELCORP     ,A ,Q,115.2,119.55,114.1,115.2,115.2,115.05,208,13859,1617708,,INE191B01025,06-Aug-19,,
532149,BNK OF INDIA,A ,Q,69,70.5,68.1,69.9,69.9,68.95,1989,917739,63933737,,INE084A01016,06-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36,36.15,35.65,35.85,35.85,35.9,23,1828,65451,,INE681B01017,06-Aug-19,,
532155,GAIL (I) LTD,A ,Q,125,126.45,121.95,123.3,123.3,122.9,2534,158847,19705460,,INE129A01019,06-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,822.45,840,822.45,830.35,829.6,833.85,131,836,694292,,INE884A01019,06-Aug-19,,
532159,TRESCON     ,X ,Q,64,66.95,61.55,64.35,66.95,64.75,13,410,25935,,INE088D01011,06-Aug-19,,
532162,JK PAPER    ,B ,Q,104,108.6,104,107.55,107.55,105.1,521,41275,4406518,,INE789E01012,06-Aug-19,,
532163,SAREGAMA (I),B ,Q,503.6,503.6,491.1,496.2,497.1,499.2,98,1016,505127,,INE979A01017,06-Aug-19,,
532172,ADROITINFO  ,B ,Q,9.7,10.21,9.63,10.17,10.18,10.05,4,505,5130,,INE737B01033,06-Aug-19,,
532173,CYBERTECH   ,B ,Q,41.65,42.85,40.9,41.9,41.1,40.7,27,1675,70394,,INE214A01019,06-Aug-19,,
532174,ICICI BANK  ,A ,Q,400.6,411.55,400.6,410.4,410.4,402.6,7398,1896873,776679422,,INE090A01021,06-Aug-19,,
532175,CYIENT      ,A ,Q,435.8,445,434,443.1,443.65,440.15,164,2299,1011205,,INE136B01020,06-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,93.75,99.05,92.7,98.5,98.5,93.75,914,141543,13732172,,INE510A01028,06-Aug-19,,
532179,CORPN.BANK  ,A ,Q,21.05,21.35,20.85,20.9,21,21.05,138,20043,424134,,INE112A01023,06-Aug-19,,
532180,DHANALAK.BNK,B ,Q,12.7,13.33,12.7,12.96,12.96,12.94,170,42813,561281,,INE680A01011,06-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,65.2,66.4,64.65,65.45,65.55,65.15,176,17666,1153731,,INE131A01031,06-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,3,204,334,,INE622E01023,06-Aug-19,,
532187,INDUSIND BNK,A ,Q,1385.5,1430,1380.4,1416.35,1416.35,1391.25,5893,198090,281116810,,INE095A01012,06-Aug-19,,
532189,INDIA TOURIS,B ,Q,165,168.65,164.9,165.3,166,164.95,51,827,137478,,INE353K01014,06-Aug-19,,
