DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112021|532154|000017411|0000000000088622|000020082|0000000000099860|086.70
16112021|532155|000132328|0000000019266957|000385397|0000000056699837|034.34
16112021|532156|000004708|0000000002671555|000017246|0000000009631437|027.30
16112021|532159|000000673|0000000000024868|000002087|0000000000079261|032.25
16112021|532160|000022188|0000000000154680|000022188|0000000000154680|100.00
16112021|532162|000027484|0000000006057474|000056016|0000000012402351|049.06
16112021|532163|000001083|0000000004651241|000001083|0000000004651241|100.00
16112021|532164|000003005|0000000000006556|000003005|0000000000006556|100.00
16112021|532172|000003297|0000000000037916|000003419|0000000000040718|096.43
16112021|532173|000006123|0000000000974170|000008437|0000000001351925|072.57
16112021|532174|000259844|0000000198650738|000395364|0000000303506943|065.72
16112021|532175|000018683|0000000021101515|000034391|0000000038712126|054.33
16112021|532178|000051340|0000000003634872|000096926|0000000006880259|052.97
16112021|532180|000083923|0000000001246257|000107420|0000000001597940|078.13
16112021|532181|000027147|0000000001869071|000052764|0000000003649096|051.45
16112021|532183|000087768|0000000000277995|000087768|0000000000277995|100.00
16112021|532187|000027335|0000000027928170|000085333|0000000087950262|032.03
16112021|532189|000001483|0000000000575775|000003156|0000000001232446|046.99
16112021|532209|000126787|0000000005268000|000665816|0000000028283592|019.04
16112021|532210|000014276|0000000002273453|000046766|0000000007525980|030.53
16112021|532212|000021303|0000000000403692|000025702|0000000000476381|082.88
16112021|532215|000279924|0000000203322798|000382096|0000000278529872|073.26
16112021|532216|000002526|0000000000092957|000002569|0000000000094123|098.33
16112021|532217|000011297|0000000000198204|000011297|0000000000198204|100.00
16112021|532218|001063728|0000000009701200|002164992|0000000019824701|049.13
16112021|532219|000114342|0000000001635091|000131643|0000000001882337|086.86
16112021|532221|000006936|0000000005978832|000015288|0000000013245788|045.37
16112021|532230|000003580|0000000000232700|000006901|0000000000437927|051.88
16112021|532234|000660746|0000000066008526|001630241|0000000164264372|040.53
16112021|532240|000001909|0000000000733247|000004141|0000000001610562|046.10
16112021|532256|000000446|0000000000747942|000000450|0000000000763613|099.11
16112021|532259|000003384|0000000002345112|000005534|0000000003860781|061.15
16112021|532262|000000211|0000000000438015|000000360|0000000000737847|058.61
16112021|532268|000001611|0000000001897517|000002310|0000000002739095|069.74
16112021|532271|000271560|0000000000817396|000279623|0000000000821885|097.12
16112021|532281|000081306|0000000094550748|000144446|0000000168518798|056.29
16112021|532284|000009741|0000000000412045|000011102|0000000000463641|087.74
16112021|532285|000014382|0000000001126830|000024970|0000000001958411|057.60
16112021|532286|000062770|0000000024210389|000465424|0000000180693059|013.49
16112021|532290|000006558|0000000000075745|000008074|0000000000095844|081.22
16112021|532296|000036912|0000000019092732|000155339|0000000081796335|023.76
16112021|532300|000011189|0000000005106660|000050017|0000000023293461|022.37
16112021|532301|000128589|0000000028874660|000232238|0000000052612144|055.37
16112021|532304|000000175|0000000000003990|000000175|0000000000003990|100.00
16112021|532305|000017492|0000000001263797|000020443|0000000001494175|085.56
16112021|532307|000001431|0000000000007970|000001431|0000000000007970|100.00
16112021|532309|000006940|0000000001871718|000010917|0000000002954863|063.57
16112021|532310|000015934|0000000000189137|000019145|0000000000225364|083.23
16112021|532313|000009375|0000000002485313|000014109|0000000003786565|066.45
16112021|532320|000004123|0000000000074859|000004123|0000000000074859|100.00
16112021|532321|000027464|0000000013188213|000091454|0000000044570904|030.03
16112021|532323|000108412|0000000004206386|000133625|0000000005157786|081.13
16112021|532324|000078758|0000000001460174|000078758|0000000001460173|100.00
16112021|532326|000003842|0000000000267212|000006804|0000000000474720|056.47
16112021|532329|000016136|0000000003570897|000019382|0000000004262791|083.25
16112021|532331|000000559|0000000001205093|000001719|0000000003753461|032.52
16112021|532333|000002519|0000000000070784|000003106|0000000000088361|081.10
16112021|532334|000000764|0000000000010983|000000764|0000000000010983|100.00
16112021|532335|000006262|0000000000110212|000006829|0000000000122298|091.70
16112021|532339|000058404|0000000000937385|000064241|0000000001024993|090.91
16112021|532340|000040304|0000000000072548|000055329|0000000000099737|072.84
16112021|532341|000082810|0000000006086535|000106627|0000000007882620|077.66
16112021|532343|000242129|0000000178545925|000303512|0000000225174230|079.78
16112021|532344|000001047|0000000000140770|000001097|0000000000146614|095.44
16112021|532345|000013938|0000000002351341|000043099|0000000007344131|032.34
16112021|532348|000392464|0000000020172650|000906597|0000000047147431|043.29
16112021|532349|000006809|0000000004679486|000010870|0000000007611990|062.64
16112021|532350|000003989|0000000000009065|000003989|0000000000009065|100.00
16112021|532351|000085261|0000000000780991|000183322|0000000001685492|046.51
16112021|532356|000053579|0000000010608642|000126875|0000000025744070|042.23
16112021|532357|000001224|0000000000055386|000001804|0000000000082883|067.85
16112021|532362|000002106|0000000000115515|000003169|0000000000174302|066.46
16112021|532365|000000600|0000000000087330|000000804|0000000000118672|074.63
16112021|532366|000015088|0000000001012405|000019877|0000000001336799|075.91
16112021|532368|001540173|0000000152631145|001548996|0000000153505503|099.43
16112021|532369|000005668|0000000001544247|000010628|0000000002917590|053.33
16112021|532370|000012465|0000000004911210|000017908|0000000007108634|069.61
16112021|532371|000148391|0000000010736089|000171311|0000000012338956|086.62
16112021|532372|000043009|0000000002361195|000059997|0000000003370548|071.69
16112021|532373|000033599|0000000000735819|000034897|0000000000773030|096.28
16112021|532374|000134312|0000000040911436|000340599|0000000103232707|039.43
16112021|532375|000000270|0000000000382919|000000270|0000000000382919|100.00
16112021|532376|000002356|0000000000113206|000002773|0000000000133737|084.96
16112021|532379|000000378|0000000000002079|000000378|0000000000001890|100.00
16112021|532380|000023800|0000000000405790|000024305|0000000000414491|097.92
16112021|532382|000007853|0000000000495132|000013727|0000000000870968|057.21
16112021|532384|000004764|0000000000861570|000006767|0000000001232205|070.40
16112021|532386|000050106|0000000001537774|000050106|0000000001537774|100.00
16112021|532387|000002827|0000000000126791|000003648|0000000000168503|077.49
16112021|532388|000176058|0000000003697218|000302852|0000000006362221|058.13
16112021|532390|000020933|0000000003109598|000043873|0000000006552276|047.71
16112021|532392|000001100|0000000000004116|000001100|0000000000004116|100.00
16112021|532395|000016549|0000000001425697|000026703|0000000002273716|061.97
16112021|532397|000004014|0000000000023482|000005112|0000000000032515|078.52
16112021|532398|000079476|0000000000485500|000079476|0000000000485500|100.00
16112021|532400|000075875|0000000033259807|000229859|0000000100966380|033.01
16112021|532402|000002318|0000000000021603|000002318|0000000000021603|100.00
16112021|532403|000000050|0000000000000137|000000050|0000000000000137|100.00
16112021|532404|000004973|0000000000153666|000006041|0000000000188249|082.32
16112021|532406|000004629|0000000003814991|000005816|0000000004848485|079.59
16112021|532407|000105920|0000000004411568|000167066|0000000007030801|063.40
16112021|532408|000018106|0000000000476188|000018106|0000000000476187|100.00
16112021|532410|000002145|0000000000039039|000003400|0000000000061328|063.09
16112021|532413|000022963|0000000001634966|000031158|0000000002261623|073.70
16112021|532416|000000501|0000000000002651|000000535|0000000000002839|093.64
16112021|532419|000001739|0000000000197986|000002150|0000000000243572|080.88
16112021|532424|000004625|0000000004320444|000022381|0000000020946687|020.66
16112021|532425|000005114|0000000000034980|000005520|0000000000037421|092.64
16112021|532430|000009676|0000000004056180|000016837|0000000007126666|057.47
16112021|532432|000008767|0000000008198899|000037023|0000000034769047|023.68
16112021|532435|000007477|0000000001712233|000013695|0000000003158187|054.60
16112021|532439|000013601|0000000011273868|000013601|0000000011273868|100.00
16112021|532440|000001354|0000000000967163|000002406|0000000001727827|056.28
16112021|532441|000002776|0000000000007250|000002776|0000000000007250|100.00
16112021|532443|000000191|0000000001031458|000000438|0000000002367184|043.61
16112021|532444|000069317|0000000000122691|000069317|0000000000122691|100.00
16112021|532454|000071359|0000000052092070|000176446|0000000129703113|040.44
16112021|532455|000003475|0000000000024287|000003475|0000000000024287|100.00
16112021|532456|000015842|0000000000395258|000023894|0000000000599992|066.30
16112021|532457|000008567|0000000002320282|000008567|0000000002320282|100.00
16112021|532459|000005720|0000000000706992|000009325|0000000001141485|061.34
16112021|532460|000000221|0000000000052300|000000460|0000000000109374|048.04
16112021|532461|001171370|0000000048201876|003615977|0000000149757611|032.39
16112021|532466|000001669|0000000007461432|000003503|0000000015698585|047.64
16112021|532467|000004994|0000000000112116|000006473|0000000000145282|077.15
16112021|532468|000000155|0000000001620851|000000208|0000000002176272|074.52
16112021|532475|000008466|0000000003161628|000042635|0000000016108223|019.86
16112021|532477|000698267|0000000032713809|001868560|0000000089135412|037.37
16112021|532478|000005189|0000000008727639|000015517|0000000026295235|033.44
16112021|532479|000032630|0000000001075159|000042536|0000000001396440|076.71
16112021|532481|000012132|0000000000085652|000014566|0000000000103482|083.29
16112021|532482|000025991|0000000007727125|000096481|0000000029203925|026.94
16112021|532483|000104893|0000000023296736|000625246|0000000140748455|016.78
16112021|532485|000003858|0000000001586796|000004604|0000000001898609|083.80
16112021|532486|000001654|0000000001057816|000003345|0000000002132677|049.45
16112021|532488|000008147|0000000039547983|000013822|0000000067290497|058.94
16112021|532493|000017461|0000000004956305|000039544|0000000011237921|044.16
16112021|532497|000009352|0000000010434962|000036294|0000000040763736|025.77
16112021|532498|000000239|0000000000502916|000000873|0000000001859966|027.38
16112021|532500|000046555|0000000374751456|000109557|0000000865925759|042.49
16112021|532503|000002762|0000000002952717|000003269|0000000003494420|084.49
16112021|532504|000000946|0000000003335738|000003347|0000000011817935|028.26
16112021|532505|000413898|0000000005645569|000717373|0000000009847942|057.70
16112021|532507|000008364|0000000000024256|000008364|0000000000024256|100.00
16112021|532508|000036578|0000000006662683|000123366|0000000022563889|029.65
16112021|532509|000021292|0000000009695313|000152227|0000000069091962|013.99
16112021|532513|000003487|0000000000605344|000004642|0000000000811594|075.12
16112021|532514|000010979|0000000005512007|000028437|0000000014343504|038.61
16112021|532515|000968073|0000000389649383|001132622|0000000409626197|085.47
16112021|532521|000003890|0000000000531180|000005382|0000000000734826|072.28
16112021|532522|000058559|0000000013872628|000120206|0000000028477115|048.72
16112021|532523|000303463|0000000112099233|000386761|0000000141798230|078.46
16112021|532524|000041734|0000000004910006|000091854|0000000010838446|045.44
16112021|532525|000247943|0000000005020846|000556089|0000000011324438|044.59
16112021|532527|000017079|0000000017045696|000029112|0000000029016757|058.67
16112021|532528|000008236|0000000002688231|000033425|0000000011038661|024.64
16112021|532529|000016746|0000000001450204|000019555|0000000001670378|085.64
16112021|532531|000007026|0000000003650710|000046431|0000000024006045|015.13
16112021|532532|001065347|0000000009076757|001301374|0000000011109170|081.86
16112021|532538|000001405|0000000011075686|000005833|0000000046760707|024.09
16112021|532539|000006292|0000000005803427|000018663|0000000017334233|033.71
16112021|532540|000051149|0000000181842368|000093911|0000000334483945|054.47
16112021|532541|000006143|0000000035143489|000038307|0000000219785889|016.04
16112021|532543|000004046|0000000000194006|000004842|0000000000232524|083.56
16112021|532548|000005477|0000000003829245|000009198|0000000006428091|059.55
16112021|532553|000010194|0000000000962824|000013795|0000000001310469|073.90
16112021|532555|000080290|0000000010774918|000243379|0000000032981185|032.99
16112021|532604|000076573|0000000000699112|000101136|0000000000920971|075.71
16112021|532605|000044420|0000000039280606|000121407|0000000102133895|036.59
16112021|532610|000045086|0000000003282261|000078839|0000000005773383|057.19
16112021|532612|000006989|0000000002906027|000011736|0000000004943669|059.55
16112021|532613|000095204|0000000002018325|000120587|0000000002675840|078.95
16112021|532616|000007736|0000000000799129|000022554|0000000002344211|034.30
16112021|532617|000024398|0000000002246565|000024398|0000000002246565|100.00
16112021|532621|000003760|0000000000066928|000005626|0000000000099606|066.83
16112021|532622|000009975|0000000002835893|000016810|0000000004809440|059.34
16112021|532624|000017388|0000000005711958|000023916|0000000007851946|072.70
16112021|532626|000024947|0000000012618193|000034161|0000000017064524|073.03
16112021|532627|007969173|0000000036100354|018902007|0000000084742217|042.16
16112021|532628|000027202|0000000002136718|000027202|0000000002136717|100.00
16112021|532629|000005550|0000000000037738|000005550|0000000000037738|100.00
16112021|532630|000063872|0000000016443847|000105179|0000000026887035|060.73
16112021|532633|000002109|0000000001073903|000003524|0000000001786260|059.85
16112021|532636|000019738|0000000006627034|000029905|0000000010229667|066.00
16112021|532637|000006006|0000000000803303|000009327|0000000001229034|064.39
16112021|532638|000015272|0000000005578862|000019025|0000000007044847|080.27
16112021|532640|000000411|0000000000003663|000000411|0000000000003771|100.00
16112021|532641|000014397|0000000001278454|000030999|0000000002698820|046.44
16112021|532642|000000016|0000000000072000|000000023|0000000000104074|069.57
16112021|532644|000002387|0000000008399137|000007110|0000000025190690|033.57
16112021|532648|005587386|0000000072971262|014056513|0000000184107052|039.75
16112021|532649|000032047|0000000000807585|000041892|0000000001061537|076.50
16112021|532650|000249396|0000000002503936|000367306|0000000003686818|067.90
16112021|532651|000009357|0000000000433697|000014091|0000000000668422|066.40
16112021|532652|000057818|0000000004313223|000160295|0000000012103387|036.07
16112021|532654|000041343|0000000001201015|000064611|0000000001872777|063.99
16112021|532656|000813572|0000000003872603|001324172|0000000006531255|061.44
16112021|532659|000163686|0000000009968478|000630995|0000000038337328|025.94
16112021|532660|000059244|0000000001090090|000078604|0000000001465803|075.37
16112021|532661|000000791|0000000000290021|000002204|0000000000816826|035.89
16112021|532662|000019468|0000000000542184|000027200|0000000000768206|071.57
16112021|532663|000000426|0000000000548241|000000708|0000000000913887|060.17
16112021|532666|004550180|0000000008326830|006787678|0000000012297229|067.04
16112021|532667|006783707|0000000047621624|014124740|0000000099834187|048.03
16112021|532668|000013991|0000000003161267|000019873|0000000004455496|070.40
16112021|532670|000358469|0000000009911668|000683691|0000000019254814|052.43
16112021|532673|000036054|0000000000912167|000053249|0000000001362966|067.71
16112021|532674|000020625|0000000001400438|000027799|0000000001892718|074.19
16112021|532676|000003645|0000000000037872|000003660|0000000000038162|099.59
16112021|532678|000138946|0000000000896172|000138946|0000000000896172|100.00
16112021|532679|000007019|0000000000729626|000009332|0000000000978920|075.21
16112021|532683|000000168|0000000000314631|000000299|0000000000560786|056.19
16112021|532684|000151743|0000000022101368|000195304|0000000028271388|077.70
16112021|532686|000003585|0000000000339491|000003585|0000000000339491|100.00
16112021|532687|000000645|0000000000392096|000000839|0000000000506601|076.88
16112021|532689|000005264|0000000008999861|000021389|0000000036762179|024.61
16112021|532692|000045282|0000000000090306|000045282|0000000000090306|100.00
16112021|532693|000163970|0000000000307707|000163970|0000000000307707|100.00
16112021|532694|000064217|0000000000295833|000064217|0000000000295833|100.00
16112021|532695|000006601|0000000000066275|000007881|0000000000075941|083.76
16112021|532696|000022886|0000000000067747|000022886|0000000000067747|100.00
16112021|532698|000052886|0000000013697474|000071762|0000000018483034|073.70
16112021|532699|000004138|0000000000389109|000004138|0000000000389109|100.00
16112021|532700|000000564|0000000000115056|000000687|0000000000140352|082.10
16112021|532701|000001464|0000000000007895|000001464|0000000000007895|100.00
16112021|532702|000005371|0000000001696431|000022151|0000000007037981|024.25
16112021|532705|000032389|0000000002184639|000045065|0000000003056474|071.87
16112021|532706|000005823|0000000002481181|000019258|0000000008245607|030.24
16112021|532707|000002813|0000000001536602|000005345|0000000002971578|052.63
16112021|532710|000024641|0000000001134719|000041282|0000000001921558|059.69
16112021|532712|002889709|0000000008409054|004660020|0000000013639557|062.01
16112021|532713|000279708|0000000003588654|000370055|0000000004946971|075.59
16112021|532714|000007479|0000000003591416|000031114|0000000014722771|024.04
16112021|532716|000002132|0000000000112890|000002189|0000000000116907|097.40
16112021|532717|000001014|0000000000182774|000001241|0000000000224857|081.71
16112021|532719|000001609|0000000000042237|000003509|0000000000093059|045.85
16112021|532720|000078326|0000000014325826|000202708|0000000037574656|038.64
16112021|532721|000013211|0000000000188533|000013211|0000000000188533|100.00
16112021|532722|000003888|0000000000093312|000004357|0000000000103796|089.24
16112021|532723|000000013|0000000000000177|000000013|0000000000000177|100.00
16112021|532725|000000936|0000000002515641|000004131|0000000011142184|022.66
16112021|532726|000003559|0000000000250910|000004568|0000000000322869|077.91
16112021|532728|000004758|0000000000164627|000006402|0000000000221717|074.32
16112021|532729|000001382|0000000000243647|000001868|0000000000331270|073.98
16112021|532730|000003560|0000000000050552|000003760|0000000000053957|094.68
16112021|532731|000019360|0000000000279752|000019360|0000000000279752|100.00
16112021|532732|000001324|0000000001504131|000003542|0000000004035899|037.38
16112021|532733|000018481|0000000010122044|000074024|0000000041079849|024.97
16112021|532734|000049240|0000000014013704|000104368|0000000029592988|047.18
16112021|532735|000006167|0000000001499815|000009039|0000000002182120|068.23
16112021|532737|000002016|0000000000232748|000002548|0000000000297043|079.12
16112021|532738|000012632|0000000000104868|000012632|0000000000104868|100.00
16112021|532740|000033463|0000000001885641|000053173|0000000003065517|062.93
16112021|532741|000004500|0000000001089000|000006004|0000000001438593|074.95
16112021|532742|000000486|0000000004988620|000000593|0000000006112553|081.96
16112021|532744|000004131|0000000000037345|000004131|0000000000037626|100.00
16112021|532745|000032147|0000000001091391|000054042|0000000001890568|059.49
16112021|532748|000002876|0000000000208223|000004355|0000000000314255|066.04
16112021|532749|000022423|0000000008295389|000070217|0000000025926584|031.93
16112021|532751|000015247|0000000000041242|000015247|0000000000041242|100.00
16112021|532754|000212619|0000000008674856|000973677|0000000040003895|021.84
16112021|532755|000035372|0000000056632341|000106735|0000000169953252|033.14
16112021|532756|000041290|0000000012339517|000157672|0000000047462074|026.19
16112021|532757|000001670|0000000003196965|000003446|0000000006432090|048.46
16112021|532759|000001994|0000000000037607|000001994|0000000000037606|100.00
16112021|532760|000003891|0000000000170426|000004301|0000000000188149|090.47
16112021|532761|000002548|0000000000133643|000008828|0000000000461279|028.86
16112021|532762|000031151|0000000007772175|000104768|0000000026471434|029.73
16112021|532764|000000994|0000000000151039|000003836|0000000000591127|025.91
16112021|532766|000007964|0000000000018703|000007964|0000000000018703|100.00
16112021|532767|000490352|0000000015642229|000765011|0000000025033611|064.10
16112021|532768|000009006|0000000010380766|000016045|0000000018782240|056.13
16112021|532771|000023849|0000000000559260|000034657|0000000000820931|068.81
16112021|532772|000015002|0000000001512952|000046044|0000000004609248|032.58
16112021|532773|000000713|0000000000038859|000002445|0000000000132238|029.16
16112021|532774|000001635|0000000000087473|000002185|0000000000115540|074.83
16112021|532775|012833723|0000000019507259|017694478|0000000026838976|072.53
16112021|532776|000024946|0000000000646080|000024946|0000000000646080|100.00
16112021|532777|000009354|0000000061126987|000025548|0000000166121816|036.61
16112021|532779|000014373|0000000007805258|000036897|0000000020087086|038.95
16112021|532780|000051048|0000000000900998|000108031|0000000001945093|047.25
16112021|532782|000046843|0000000003611596|000079799|0000000006213761|058.70
16112021|532783|000012283|0000000000851212|000054833|0000000003798193|022.40
16112021|532784|000008490|0000000007392668|000025298|0000000022268068|033.56
16112021|532785|000001636|0000000000132189|000002130|0000000000173064|076.81
16112021|532790|000032044|0000000042519184|000038575|0000000050537231|083.07
16112021|532794|000101893|0000000001237553|000101893|0000000001237553|100.00
16112021|532795|000885510|0000000001935498|000885510|0000000001935498|100.00
16112021|532796|000025111|0000000003664951|000033848|0000000004937951|074.19
16112021|532797|000005161|0000000000335982|000008649|0000000000571808|059.67
16112021|532798|000104912|0000000008518855|000282161|0000000023150353|037.18
16112021|532799|000004315|0000000000160303|000007553|0000000000281434|057.13
16112021|532800|000313427|0000000014041530|001034382|0000000046770069|030.30
16112021|532801|000008764|0000000000519706|000010839|0000000000645676|080.86
16112021|532804|000001687|0000000001547064|000002617|0000000002387599|064.46
16112021|532805|001745249|0000000260303889|002247011|0000000339069087|077.67
16112021|532806|000000450|0000000000006348|000000450|0000000000006348|100.00
16112021|532807|000002228|0000000000228370|000002501|0000000000259325|089.08
16112021|532808|000015197|0000000006000536|000028439|0000000010960726|053.44
16112021|532809|000185119|0000000032312522|000619978|0000000107650307|029.86
16112021|532810|000084769|0000000011278516|000180262|0000000024190797|047.03
16112021|532811|000004389|0000000001896707|000008921|0000000003902588|049.20
16112021|532812|000000011|0000000000000074|000000011|0000000000000074|100.00
16112021|532813|000003697|0000000000012851|000003697|0000000000012851|100.00
16112021|532814|000069473|0000000011365783|000237373|0000000039254841|029.27
16112021|532815|000003477|0000000000468874|000005821|0000000000788386|059.73
16112021|532817|000010487|0000000000092915|000013779|0000000000123230|076.11
16112021|532819|000007848|0000000038881739|000036264|0000000180944124|021.64
16112021|532820|000003605|0000000000015862|000003626|0000000000016661|099.42
16112021|532822|007369095|0000000073764641|039002553|0000000395353084|018.89
16112021|532826|000001248|0000000000044616|000001447|0000000000051808|086.25
16112021|532827|000000158|0000000006505113|000000720|0000000029773029|021.94
16112021|532828|000006373|0000000000209354|000006373|0000000000210095|100.00
16112021|532829|000003621|0000000000140676|000003860|0000000000149838|093.81
16112021|532830|000003322|0000000007762684|000007997|0000000018649298|041.54
16112021|532832|000263491|0000000048376948|000812748|0000000151434141|032.42
16112021|532834|000028553|0000000004662705|000052651|0000000008631545|054.23
16112021|532835|000000029|0000000000103068|000000029|0000000000102769|100.00
16112021|532839|000408017|0000000006888610|000408017|0000000006888610|100.00
16112021|532841|000002598|0000000001474625|000003318|0000000001888972|078.30
16112021|532842|000002716|0000000000901305|000003502|0000000001165254|077.56
16112021|532843|000092588|0000000026419986|000337432|0000000095351701|027.44
16112021|532845|000000315|0000000000003075|000000317|0000000000003059|099.37
16112021|532847|000045910|0000000000781848|000055008|0000000000896906|083.46
16112021|532848|000055150|0000000016448488|000303820|0000000091936213|018.15
16112021|532851|000000606|0000000000395112|000001797|0000000001173907|033.72
16112021|532852|000020188|0000000003021687|000020188|0000000003021687|100.00
16112021|532853|000001869|0000000000554533|000002510|0000000000741913|074.46
16112021|532854|000096904|0000000000132929|000096904|0000000000132929|100.00
16112021|532855|000000177|0000000000007965|000000179|0000000000008036|098.88
16112021|532856|000027166|0000000002095857|000102917|0000000007966905|026.40
16112021|532859|000001226|0000000003254844|000001226|0000000003254844|100.00
16112021|532864|000008572|0000000000678474|000011970|0000000000953931|071.61
16112021|532867|000003292|0000000000606524|000003292|0000000000606524|100.00
16112021|532868|000020776|0000000008798636|000155962|0000000066598926|013.32
16112021|532869|000000923|0000000000058519|000001016|0000000000064518|090.85
16112021|532870|000498712|0000000003851957|000498712|0000000003851957|100.00
16112021|532872|000015205|0000000004144883|000046313|0000000012709769|032.83
16112021|532873|000104195|0000000000498134|000104195|0000000000498134|100.00
16112021|532874|000296454|0000000000420439|000296454|0000000000420439|100.00
16112021|532875|000020707|0000000002400977|000049763|0000000005869962|041.61
16112021|532878|000021896|0000000001198806|000024085|0000000001325707|090.91
16112021|532879|000004261|0000000000550735|000006003|0000000000745764|070.98
16112021|532880|000001971|0000000000146840|000002771|0000000000207971|071.13
16112021|532884|000004595|0000000000595972|000021409|0000000002759440|021.46
16112021|532885|000205501|0000000004438822|000443232|0000000009588865|046.36
16112021|532886|000100314|0000000001029222|000100314|0000000001029221|100.00
16112021|532887|000033737|0000000000072198|000039197|0000000000081748|086.07
16112021|532888|000022999|0000000003169263|000038410|0000000005323557|059.88
16112021|532889|000014956|0000000007759921|000028336|0000000014898424|052.78
16112021|532890|000048295|0000000002274695|000122685|0000000005827153|039.36
16112021|532891|000022028|0000000003476019|000037188|0000000005786258|059.23
16112021|532892|000001943|0000000001842256|000005917|0000000005654061|032.84
16112021|532893|000014845|0000000000607903|000017929|0000000000730395|082.80
16112021|532894|000224021|0000000003248305|000315379|0000000004496165|071.03
16112021|532895|000004322|0000000000042313|000005322|0000000000052102|081.21
16112021|532896|000000493|0000000000003491|000000498|0000000000003568|099.00
16112021|532898|000251869|0000000047162471|000698185|0000000131901381|036.07
16112021|532899|000005311|0000000002720029|000012491|0000000006413780|042.52
16112021|532900|000000512|0000000000515815|000001465|0000000001478658|034.95
16112021|532904|000000162|0000000000002819|000000167|0000000000002905|097.01
16112021|532906|000001331|0000000000170502|000003578|0000000000455540|037.20
16112021|532907|000015073|0000000000092882|000015073|0000000000092882|100.00
16112021|532911|000036644|0000000000311841|000051549|0000000000438456|071.09
16112021|532915|000054132|0000000009229506|000146508|0000000025143709|036.95
16112021|532916|000000156|0000000000003164|000000156|0000000000003164|100.00
16112021|532918|000044401|0000000001320930|000047068|0000000001448635|094.33
16112021|532921|000016908|0000000012618441|000092103|0000000069468135|018.36
16112021|532922|000040248|0000000003159468|000055978|0000000004427077|071.90
16112021|532923|000001477|0000000001308549|000009132|0000000008173771|016.17
16112021|532924|000002654|0000000000860295|000017560|0000000005689789|015.11
16112021|532925|000008608|0000000000021090|000009108|0000000000022664|094.51
16112021|532926|000004152|0000000000646052|000008411|0000000001315311|049.36
16112021|532927|000004490|0000000011166406|000006774|0000000016855743|066.28
16112021|532928|000054511|0000000001594447|000071739|0000000002132951|075.99
16112021|532929|000003729|0000000001882213|000008954|0000000004529799|041.65
16112021|532930|000030365|0000000001987390|000148597|0000000009528234|020.43
16112021|532931|000016706|0000000000048113|000016706|0000000000048113|100.00
16112021|532932|000005852|0000000000389744|000007694|0000000000517051|076.06
16112021|532933|000006955|0000000000154054|000008471|0000000000190651|082.10
16112021|532934|000004977|0000000001271126|000008921|0000000002264060|055.79
16112021|532935|000003104|0000000000449615|000005567|0000000000816343|055.76
16112021|532937|000001648|0000000000134395|000002035|0000000000165266|080.98
16112021|532939|002044167|0000000028677348|002044167|0000000028677348|100.00
16112021|532940|000002624|0000000000456839|000008143|0000000001440213|032.22
16112021|532941|000003053|0000000000161962|000004044|0000000000215932|075.49
16112021|532942|000018315|0000000005465196|000068593|0000000019973572|026.70
16112021|532944|000020172|0000000002260273|000035747|0000000004031814|056.43
16112021|532945|000073957|0000000000495512|000126909|0000000000861482|058.28
16112021|532946|000004323|0000000000153899|000010975|0000000000389383|039.39
16112021|532947|000037978|0000000008313385|000064184|0000000014232662|059.17
16112021|532951|000007209|0000000000604115|000016321|0000000001347811|044.17
16112021|532952|000001139|0000000000372738|000001329|0000000000438735|085.70
16112021|532953|000269598|0000000068397013|000286524|0000000072171242|094.09
16112021|532955|000126678|0000000017734920|000285891|0000000040382267|044.31
16112021|532959|000258538|0000000000377466|000260038|0000000000379695|099.42
16112021|532960|000046399|0000000008115186|000089085|0000000015656394|052.08
16112021|532966|000045853|0000000004349158|000097814|0000000009115874|046.88
16112021|532967|000002157|0000000001054773|000005238|0000000002568273|041.18
16112021|532972|000025078|0000000000175867|000025078|0000000000175867|100.00
16112021|532974|000007400|0000000000468790|000011474|0000000000731882|064.49
16112021|532975|000003850|0000000000013824|000003850|0000000000013824|100.00
16112021|532976|000014043|0000000000825027|000021832|0000000001301084|064.32
16112021|532977|000007072|0000000025529213|000021105|0000000076364978|033.51
16112021|532978|000003255|0000000059216262|000008676|0000000158897670|037.52
16112021|532980|000024768|0000000000847066|000033402|0000000001150123|074.15
16112021|532983|000000622|0000000000408717|000001676|0000000001113289|037.11
16112021|532985|000000257|0000000000162263|000000439|0000000000278150|058.54
16112021|532986|000002106|0000000000073816|000003518|0000000000122642|059.86
16112021|532987|000000110|0000000000088567|000000130|0000000000104515|084.62
16112021|532988|000000707|0000000000190431|000000943|0000000000251370|074.97
16112021|532989|000003636|0000000000524130|000004189|0000000000599172|086.80
16112021|532992|000003055|0000000000049558|000003055|0000000000049558|100.00
16112021|532994|000009332|0000000000395211|000011864|0000000000503687|078.66
16112021|532998|000001202|0000000000056074|000001405|0000000000065414|085.55
16112021|533001|000000909|0000000000041269|000000967|0000000000044177|094.00
16112021|533007|000013456|0000000000093385|000017271|0000000000119772|077.91
16112021|533012|000057326|0000000000313000|000086281|0000000000494511|066.44
16112021|533014|000010834|0000000000226431|000012005|0000000000251837|090.25
16112021|533018|000009272|0000000000264252|000009272|0000000000264252|100.00
16112021|533019|000001729|0000000000051437|000001729|0000000000051437|100.00
16112021|533022|000006550|0000000000405773|000013437|0000000000840601|048.75
