SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531212,NALIN LEASE ,X ,Q,22.95,22.95,22.5,22.5,22.5,22.5,4,77,1733,,INE606C01012,14-Jan-21,,
531213,MANAP FIN   ,A ,Q,171.15,173.6,169.2,171.2,170.85,171.25,1358,183522,31455070,,INE522D01027,14-Jan-21,,
531215,RTS POWER CO,X ,Q,55.7,56.9,52.1,55,55,55.6,184,33977,1890201,,INE005C01017,14-Jan-21,,
531216,COMFORT INTE,X ,Q,7.61,7.61,7.04,7.04,7.04,7.41,39,8715,61674,,INE819A01031,14-Jan-21,,
531223,ANJANI SYNT.,X ,Q,19.5,19.7,18.8,19.35,19.7,18.8,36,18781,367154,,INE364D01032,14-Jan-21,,
531225,XTGLOBAL    ,X ,Q,28.6,28.6,27,27.45,27.45,27.8,92,21466,591457,,INE547B01028,14-Jan-21,,
531227,DECO-MICA   ,P ,Q,12.93,12.93,12.7,12.7,12.7,12.32,2,200,2563,,INE907E01010,14-Jan-21,,
531233,RASI ELECTRO,X ,Q,3.75,3.75,3.59,3.71,3.73,3.77,6,84,312,,INE822D01021,14-Jan-21,,
531234,VICTORY PAPR,X ,Q,114.9,114.9,114.45,114.45,114.45,109.45,3,3,343,,INE962E01015,14-Jan-21,,
531235,CITI PORT FN,XT,Q,16.7,16.7,16.7,16.7,16.7,16.7,1,1,16,,INE494D01011,14-Jan-21,,
531241,LINC PEN &PL,B ,Q,188,188,180.2,184.25,184.25,183.05,40,1669,305487,,INE802B01019,14-Jan-21,,
531246,PRIMA IND.  ,XT,Q,14.6,14.6,13.87,13.9,13.9,14.6,14,310,4371,,INE723N01012,14-Jan-21,,
531253,INDIA GELAT.,X ,Q,99,99.15,98,98,98,96.8,22,1801,177531,,INE342D01012,14-Jan-21,,
531254,OPTIFIN     ,X ,Q,23.4,23.4,22.75,22.75,22.75,22.3,7,68530,1559129,,INE031G01014,14-Jan-21,,
531255,PARAGON FIN.,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,6,40,694,,INE015E01012,14-Jan-21,,
531259,ESHAMEDIA   ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,4,67,330,,INE328F01016,14-Jan-21,,
531260,SUNEDISON   ,XT,Q,66.2,68.9,66.2,68.9,68.9,67.55,42,15740,1044971,,INE332F01018,14-Jan-21,,
531266,VST TILLERS ,A ,Q,1930,1935.1,1915,1919.2,1920.3,1904.7,192,880,1690505,,INE764D01017,14-Jan-21,,
531268,B2B SOFT.   ,XT,Q,15.75,15.75,15.01,15.01,15.01,15.8,27,2766,41525,,INE151B01011,14-Jan-21,,
531273,RADHE DEVLOP,X ,Q,9,9.44,9,9.25,9.32,9.01,14,7573,68481,,INE986B01036,14-Jan-21,,
531278,ELIXIR      ,X ,Q,30.5,30.5,28.05,29,29,28.35,21,870,24798,,INE785D01012,14-Jan-21,,
531279,TRISHAKTI EL,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,4,3195,25112,,INE238C01014,14-Jan-21,,
531280,PANKAJ POLY.,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,4,1011,3589,,INE698B01011,14-Jan-21,,
531281,P.G.IND.LTD.,XT,Q,6.6,6.62,6.3,6.3,6.3,6.63,35,5538,35949,,INE807H01023,14-Jan-21,,
531289,NATFIT      ,X ,Q,39.5,39.5,39.5,39.5,39.5,40.75,1,150,5925,,INE643C01015,14-Jan-21,,
531297,ARTEFACT PR ,X ,Q,35.1,35.3,34.25,34.95,35.25,35.15,35,6740,236967,,INE885B01014,14-Jan-21,,
531300,AMIT INTNL. ,XT,Q,3.21,3.21,3.07,3.21,3.21,3.23,3,1008,3233,,INE053D01015,14-Jan-21,,
531301,HIGH STREET ,X ,Q,12.45,13.23,12.45,13.23,13.23,12.6,6,2341,30234,,INE319M01011,14-Jan-21,,
531306,DHP INDIA LT,X ,Q,432,442,412,433.3,436,435.25,85,1364,587206,,INE590D01016,14-Jan-21,,
531307,RRIL        ,X ,Q,10.99,10.99,10.57,10.83,10.99,10.78,238,252818,2760962,,INE951M01037,14-Jan-21,,
531310,AVAILABLE FI,X ,Q,10.3,10.3,10.3,10.3,10.3,9.81,10,2250,23175,,INE325G01010,14-Jan-21,,
531319,MARUTI SEC. ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.45,2,252,380,,INE368C01019,14-Jan-21,,
531322,HAVISHA     ,T ,Q,1.08,1.08,0.99,1,1.04,1.04,59,39006,39256,,INE293B01029,14-Jan-21,,
531327,CHARMS INDUS,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,5,220,371,,INE442C01012,14-Jan-21,,
531328,KRETTOSYS   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6,2,500,3050,,INE128R01015,14-Jan-21,,
531334,VIKALP SEC. ,XT,Q,4.08,4.48,4.07,4.3,4.3,4.28,16,2221,9104,,INE186E01011,14-Jan-21,,
531335,ZYDUS WELL  ,A ,Q,2067,2067,2003.3,2015.75,2031.4,2020.55,161,737,1484704,,INE768C01010,14-Jan-21,,
531336,AUROMA COKE ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,1,5,24,,INE662I01012,14-Jan-21,,
531337,JUMPNET     ,B ,Q,12.8,12.8,12.8,12.8,12.8,13.05,13,1646,21068,,INE974C01022,14-Jan-21,,
531339,JAIHIND PROJ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,4,2350,5710,,INE343D01010,14-Jan-21,,
531340,BERVIN INV. ,XT,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,51,445,,INE348I01018,14-Jan-21,,
531344,CONTAIN.CORP,A ,Q,442.25,450.75,440.8,447.85,447.85,439.45,2370,77437,34608187,,INE111A01025,14-Jan-21,,
531346,EASTERN TRED,X ,Q,36,37.4,36,37.4,37.4,35.7,11,2700,99825,,INE500D01015,14-Jan-21,,
531349,PANACEA BIOT,A ,Q,218,225.55,216.7,222.75,223.7,221.3,593,17930,3981518,,INE922B01023,14-Jan-21,,
531352,PEETI SECURT,XT,Q,7,7.35,7,7.35,7.35,7,6,302,2213,,INE328D01011,14-Jan-21,,
531358,CHOICE INT. ,X ,Q,117,117.8,116.2,117,117,116.6,24,5748,672861,,INE102B01014,14-Jan-21,,
531359,SHRIRAM ASSE,X ,Q,67.95,67.95,67.95,67.95,67.95,64.75,14,1500,101925,,INE777G01012,14-Jan-21,,
531364,PARAMONE    ,XT,Q,33.8,33.85,30.9,33.05,33.7,32.25,42,3665,120616,,INE005E01013,14-Jan-21,,
531373,BYKE HOSP   ,T ,Q,20.9,20.9,20.05,20.9,20.9,21.1,37,8499,174519,,INE319B01014,14-Jan-21,,
531380,CENTENIAL SU,X ,Q,60.75,60.75,59.9,59.9,59.9,58,5,335,20074,,INE405H01018,14-Jan-21,,
531381,ARIHANT FOUN,B ,Q,22.8,24.05,22.8,24.05,24.05,21.9,190,7436,175857,,INE413D01011,14-Jan-21,,
531387,HASTI FINANC,X ,Q,4.93,4.93,4.93,4.93,4.93,5.03,1,9,44,,INE671D01014,14-Jan-21,,
531390,UPSURGE INV.,XT,Q,20.13,20.13,20.13,20.13,20.13,19.18,2,125,2516,,INE890B01014,14-Jan-21,,
531396,WOMEN NETWOR,X ,Q,1.58,1.58,1.51,1.56,1.51,1.51,11,4301,6704,,INE905B01010,14-Jan-21,,
531398,SOURCENTRL  ,X ,Q,145,145.4,134.1,135.6,135.6,138.5,15,1521,217560,,INE679C01027,14-Jan-21,,
531400,ALMONDZ GLO ,B ,Q,20.5,20.5,20.4,20.4,20.4,20.65,19,1329,27141,,INE326B01027,14-Jan-21,,
531404,ZICOM ELECTR,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,14,12112,27373,,INE871B01014,14-Jan-21,,
531406,ANS LTD     ,XT,Q,21.3,21.3,21.3,21.3,21.3,21.5,2,5,106,,INE234J01018,14-Jan-21,,
531409,ALCH CORP   ,X ,Q,6.78,7.11,6.78,7.11,7.11,6.78,4,325,2212,,INE057D01016,14-Jan-21,,
531411,TUNI TEXTILE,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,53,85677,56546,,INE560D01027,14-Jan-21,,
531412,RADIX IND   ,XT,Q,48.15,48.15,48.15,48.15,48.15,45.9,1,106,5103,,INE576N01014,14-Jan-21,,
531417,MEGA CORPN. ,XT,Q,0.97,0.97,0.89,0.9,0.9,0.93,136,66215,61963,,INE804B01023,14-Jan-21,,
531426,TAMIL.NEWSPR,A ,Q,129.8,131.85,128.75,129,129.05,129.05,313,18820,2452313,,INE107A01015,14-Jan-21,,
531429,ADVENT COMP.,X ,Q,1.75,1.83,1.74,1.78,1.78,1.75,17,10278,17988,,INE101C01022,14-Jan-21,,
531431,SHAKTI PUMPS,T ,Q,362,373,355,366.55,369,361.25,143,4746,1732061,,INE908D01010,14-Jan-21,,
531436,SAFFRON IND ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.4,1,1,3,,INE474D01013,14-Jan-21,,
531437,PWASML      ,X ,Q,25.2,27,25.2,25.2,25.2,26.5,8,1602,40405,,INE523I01016,14-Jan-21,,
531439,GOLDSTONE EN,B ,Q,9.99,10.26,9.99,10.14,10.21,10.06,36,3496,35656,,INE805A01014,14-Jan-21,,
531444,VARDHMAN    ,XT,Q,4.34,4.4,4.34,4.4,4.4,4.42,3,700,3068,,INE115C01014,14-Jan-21,,
531449,GRM OVERSEAS,X ,Q,540,567,525,529.55,529.55,560.45,217,6309,3388222,,INE192H01012,14-Jan-21,,
531453,MOHIT INDUS.,T ,Q,6,6,6,6,6,6.2,1,1000,6000,,INE954E01012,14-Jan-21,,
531454,POLYLINK POL,XT,Q,10.6,10.97,10.6,10.96,10.96,10.6,7,525,5661,,INE323D01020,14-Jan-21,,
531456,MINAXI TEXT.,X ,Q,0.69,0.69,0.63,0.63,0.63,0.66,20,10090,6538,,INE952C01028,14-Jan-21,,
531460,CONTI.CONTRL,XT,Q,1.99,2.18,1.99,2.18,2.18,2.09,2,6,12,,INE545B01022,14-Jan-21,,
531471,DUKE OFFSHOR,XT,Q,11.19,11.35,10.91,10.92,11.29,11.13,33,2728,30063,,INE397G01019,14-Jan-21,,
531472,CYBELE IND  ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,1,7,,INE183D01010,14-Jan-21,,
531489,CG-VAK SOFTW,X ,Q,90,90,85,85.85,85.9,85.7,38,1335,114694,,INE084D01010,14-Jan-21,,
531494,NAVKAR BUILD,XT,Q,13.45,14.09,13.45,14.08,14.09,13.42,36,7513,103090,,INE268H01010,14-Jan-21,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,270,256,,INE680D01015,14-Jan-21,,
531497,MADHUCON PRJ,T ,Q,4.85,5.09,4.7,5.09,5.09,4.85,16,1996,9989,,INE378D01032,14-Jan-21,,
531499,SYBLY INDS. ,XT,Q,4.27,4.27,3.87,3.94,3.94,4.07,33,11359,44999,,INE080D01042,14-Jan-21,,
531500,RAJESH EXPO.,A ,Q,487.5,488.4,483.05,484.1,484.75,483.75,297,8464,4110944,,INE343B01030,14-Jan-21,,
531502,ESAAR (I)LTD,X ,Q,2.76,2.76,2.67,2.76,2.76,2.71,74,33536,92149,,INE404L01039,14-Jan-21,,
531503,MARIS SPIN. ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,2,3,50,,INE866D01010,14-Jan-21,,
531508,EVEREADY (I),A ,Q,206,209,202.2,205.55,206.65,205.1,299,10537,2171296,,INE128A01029,14-Jan-21,,
531509,STEP TWO COR,XT,Q,5.68,5.96,5.68,5.96,5.96,5.68,7,214,1274,,INE623D01015,14-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.59,1.6,1.52,1.52,1.52,1.58,19,22340,34525,,INE681D01021,14-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.25,0.25,0.23,0.24,0.23,0.24,55,181394,43513,,INE735D01033,14-Jan-21,,
531518,VIKASPROP   ,B ,Q,3.1,3.25,3.01,3.18,3.17,3.15,1906,840924,2645829,,INE767B01022,14-Jan-21,,
531525,ACE SOFTWARE,X ,Q,15.3,15.9,15.05,15.2,15.05,15.3,15,1135,17461,,INE849B01010,14-Jan-21,,
531531,HATSUN AGRO ,A ,Q,722,731.45,718.5,729.75,731.45,722.6,726,6925,5035579,,INE473B01035,14-Jan-21,,
531533,E.COM INFOTE,XT,Q,14.14,14.14,14.14,14.14,14.14,13.47,2,372,5260,,INE578B01015,14-Jan-21,,
531539,RISHABH DIGH,X ,Q,21.9,21.9,19.5,20.65,20.35,20.15,36,5740,121743,,INE864D01015,14-Jan-21,,
531540,MARUTI INFRA,X ,Q,23.9,23.9,22.55,23,23,23.15,18,1668,38335,,INE392G01010,14-Jan-21,,
531541,KOBO        ,Z ,Q,6.01,6.1,6.01,6.1,6.1,6.32,3,1185,7183,,INE881A01015,14-Jan-21,,
531543,JINDAL WORLD,B ,Q,60,60.55,57.6,59.4,59.35,58.95,1084,95848,5706509,,INE247D01039,14-Jan-21,,
531548,SOMANY CRAM ,A ,Q,351.95,355.4,345.3,346.9,346.85,347.15,117,1201,419855,,INE355A01028,14-Jan-21,,
531552,RAGHUNATH TO,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,2,514,2919,,INE754B01012,14-Jan-21,,
531556,CORAL (I)FIN,B ,Q,22.6,22.65,22.15,22.45,22.45,22.6,75,8456,190321,,INE558D01021,14-Jan-21,,
531568,ASHUTOSH PAP,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,1915,2546,,INE723K01018,14-Jan-21,,
531574,VAS INFRA   ,XT,Q,4.15,4.15,4.09,4.09,4.09,4.3,18,33824,138373,,INE192C01013,14-Jan-21,,
531582,BERYL SECUR.,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,2,215,1330,,INE508J01015,14-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.63,1.63,1.51,1.6,1.62,1.57,46,8540,13844,,INE802A01037,14-Jan-21,,
531592,GENPHARMA   ,X ,Q,10.08,10.09,9.7,9.9,9.94,10.06,293,98438,976046,,INE861N01036,14-Jan-21,,
531594,INCON ENGG. ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,1499,5426,,INE507D01010,14-Jan-21,,
531595,CGCL        ,A ,Q,340.75,346,340.05,344.2,344,340.8,1287,48559,16603880,,INE180C01026,14-Jan-21,,
531599,FDC LIMITED ,A ,Q,326.3,333.8,323,329,328.9,324.5,975,18436,6040551,,INE258B01022,14-Jan-21,,
531608,GORANI INDUS,X ,Q,15.8,15.8,15.05,15.05,15.05,15.8,3,14,213,,INE792J01015,14-Jan-21,,
531609,KG PETROCHEM,XT,Q,148,148,148,148,148,151,6,250,37000,,INE902G01016,14-Jan-21,,
531613,MAL         ,XT,Q,0.74,0.76,0.73,0.76,0.76,0.76,10,996,736,,INE100C01024,14-Jan-21,,
531621,CENTERAC    ,X ,Q,1.27,1.39,1.27,1.39,1.39,1.33,12,4807,6423,,INE157B01026,14-Jan-21,,
531624,COUNTRY COND,T ,Q,3.99,3.99,3.99,3.99,3.99,4.2,45,12006,47903,,INE695B01025,14-Jan-21,,
531626,OROSMITHS   ,X ,Q,3.35,3.45,3.35,3.45,3.45,3.3,7,325,1121,,INE628B01034,14-Jan-21,,
531633,LINCOLN PHAR,A ,Q,237,244.85,234.05,242.4,242.4,236.9,867,13965,3346611,,INE405C01035,14-Jan-21,,
531637,PRAVEG      ,X ,Q,57.2,57.2,52.2,53.7,53.7,54.9,66,11442,612507,,INE722B01019,14-Jan-21,,
531642,MARICOLTD   ,A ,Q,419.1,422.5,415.55,418.85,418.85,418.35,2411,76474,32087168,,INE196A01026,14-Jan-21,,
531644,TOKYO FINANC,X ,Q,10.25,10.25,10.25,10.25,10.25,10.3,2,1000,10250,,INE546D01018,14-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,19,3628,2539,,INE987M01023,14-Jan-21,,
531652,THIRDWAVE FI,XT,Q,39.05,39.05,39.05,39.05,39.05,39.8,1,10,390,,INE528C01018,14-Jan-21,,
531658,TRIJAL IND. ,XT,Q,2.95,2.95,2.73,2.73,2.73,2.87,35,2116,5855,,INE454E01013,14-Jan-21,,
531663,YUVRAAJHPL  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,7,4250,3570,,INE139D01020,14-Jan-21,,
531668,VISION CORPO,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,68,81504,79058,,INE661D01015,14-Jan-21,,
531681,AMARDEEP IND,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,5,282,310,,INE673C01020,14-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,58,160003,56001,,INE299C01024,14-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,26.5,26.5,24.05,24.05,24.05,25.3,7,452,10896,,INE621B01021,14-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,11,2878,1640,,INE593B01030,14-Jan-21,,
531717,VIDHIING    ,B ,Q,126.9,126.9,122.5,123.4,123.4,124.6,125,8012,992773,,INE632C01026,14-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,366.05,371.8,362.55,365,365,370.05,60,1105,407947,,INE414D01019,14-Jan-21,,
531726,PANCHSHEEL O,X ,Q,85.35,90,83.1,84.5,90,86.8,28,19504,1647929,,INE316G01019,14-Jan-21,,
531727,MENON PISTON,X ,Q,21.55,21.55,20.35,21,21,21.15,156,28595,594726,,INE650G01029,14-Jan-21,,
531737,GREENCREST  ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,6,873,480,,INE414C01029,14-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.38,5.38,5.15,5.25,5.28,5.29,865,2056729,10805550,,INE509C01026,14-Jan-21,,
531744,GINI SILK MI,X ,Q,61.7,61.7,58.65,61.7,61.7,61.7,7,61,3650,,INE548B01018,14-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.37,10.1,9.37,10.09,10.09,9.62,45,12261,122691,,INE505C01016,14-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.21,0.21,0.21,619,2641245,532291,,INE703D01023,14-Jan-21,,
531761,APOLLOPIPES ,A ,Q,764,770,736.05,743.3,741.75,746.5,627,3619,2716989,,INE126J01016,14-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9.95,9.95,9.03,9.03,9.03,9.5,17,16729,151369,,INE576D01015,14-Jan-21,,
531768,POLY MEDICUR,A ,Q,510.65,543,495,536.7,536.7,507.7,1478,20358,10733549,,INE205C01021,14-Jan-21,,
531778,KACHCHHMIN  ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.91,4,15000,98550,,INE059E01010,14-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,11,979,1879,,INE469F01026,14-Jan-21,,
531795,ATUL AUTO   ,B ,Q,191,194.3,188.5,190.65,191.5,188.9,477,17200,3287902,,INE951D01028,14-Jan-21,,
531802,PRERNA INFR ,X ,Q,21.25,21.25,19.4,20.25,19.4,20.4,12,2076,40929,,INE426H01014,14-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,14,34394,12725,,INE266C01023,14-Jan-21,,
531813,GANGAPAPERS ,XT,Q,32.5,35.15,31.85,35.15,35.15,33.5,8,385,13454,,INE278O01015,14-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.4,8.4,7.77,8.05,8.04,8.03,30,4936,39545,,INE297J01023,14-Jan-21,,
531822,RODIUM      ,X ,Q,72,74.5,66.65,69.35,71.85,68.5,20,1457,105397,,INE513E01024,14-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,400,1752,,INE793H01017,14-Jan-21,,
531834,NATURA HUE C,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,4215,2065,,INE487B01019,14-Jan-21,,
531842,LAHOTI OVER.,X ,Q,17.55,17.9,17.35,17.75,17.85,17.55,33,6304,110415,,INE515C01023,14-Jan-21,,
531845,ZENITHSTL   ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,9,5654,5427,,INE318D01020,14-Jan-21,,
531847,ASIAN STAR  ,B ,Q,678,678,657.7,657.7,657.7,675,2,10,6678,,INE194D01017,14-Jan-21,,
531859,ORIENTAL VEN,X ,Q,45.25,46.6,44.3,46,46,45.1,25,1950,87232,,INE457G01029,14-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.6,18.75,17.85,18.75,18.75,18.6,25,1303,23982,,INE024B01010,14-Jan-21,,
531862,BHARATAGRI  ,X ,Q,165.45,165.45,160,163.6,163.65,163,32,794,128216,,INE842D01011,14-Jan-21,,
531867,UNITECH INTE,X ,Q,4.28,4.28,4.22,4.22,4.22,4.28,6,1223,5167,,INE929K01011,14-Jan-21,,
531869,SACHETA MET.,X ,Q,22,22.9,21.75,21.99,21.99,22.04,497,62241,1379518,,INE433G01012,14-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.56,1,100,261,,INE283D01018,14-Jan-21,,
531879,PIONEER DIS.,B ,Q,124.95,126.9,124.65,124.65,124.65,124.05,78,4569,574429,,INE889E01010,14-Jan-21,,
531881,GMETCOAL    ,Z ,Q,19.5,19.5,19.2,19.2,19.2,19.5,3,221,4271,,INE146F01020,14-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.42,3.45,3.3,3.32,3.31,3.42,193,171946,576398,,INE775B01025,14-Jan-21,,
531888,REXNORD ELE.,X ,Q,32.65,33.4,31.75,32.2,32.95,33.15,36,3580,115862,,INE687C01012,14-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,1,12,29,,INE882B01029,14-Jan-21,,
531892,KHANDWALA SE,T ,Q,18.9,19.2,18.85,19.2,19.2,19.8,17,2974,56715,,INE060B01014,14-Jan-21,,
531893,SAWACA BUSI ,X ,Q,1.06,1.06,1.05,1.06,1.06,1.01,14,12499,13237,,INE248B01015,14-Jan-21,,
531900,CCL INTER   ,X ,Q,19.8,19.81,19.55,19.8,19.8,18.87,14,3243,64229,,INE778E01031,14-Jan-21,,
531902,GALLOPENT   ,X ,Q,8.89,8.89,8.89,8.89,8.89,9.35,1,1000,8890,,INE755J01012,14-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.02,1.02,1,1.01,1.01,0.98,33,57065,57465,,INE070B01013,14-Jan-21,,
531921,AGAR IND COR,B ,Q,145.25,155,143.35,154.05,152,148.7,368,5453,821794,,INE204E01012,14-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20.7,21,20.7,21,21,21.75,8,667,13889,,INE956B01013,14-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.07,1.12,1.05,1.05,1.05,1.07,51,73040,81559,,INE545N01019,14-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.73,1.73,1.7,1.7,1.7,1.65,2,1200,2070,,INE214B01017,14-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,3000,2400,,INE316D01024,14-Jan-21,,
531952,RIBA TEXTILS,X ,Q,62,62,59.5,60.9,60.9,62.7,23,8856,541795,,INE811H01017,14-Jan-21,,
531962,SHREMETAL   ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,250,3175,,INE914B01012,14-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.27,4.27,4.03,4.1,4.1,4.16,59,24482,100587,,INE558F01026,14-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1125,1125,1056.65,1072.4,1074.15,1104.75,568,3234,3471529,,INE540G01014,14-Jan-21,,
531979,HIND ALUMIN ,X ,Q,42.4,42.4,41.15,42.25,42.3,42.4,18,797,33431,,INE227B01019,14-Jan-21,,
531982,SPECTR FOOD ,XT,Q,15,15,14.21,14.89,14.89,14.95,5,10402,148089,,INE547C01018,14-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.45,9,1015,3674,,INE132E01015,14-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,7,300,144,,INE735C01027,14-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,551,661,,INE839E01023,14-Jan-21,,
532001,INDUCTO STL.,X ,Q,14.3,15,14.3,15,15,15,3,600,8650,,INE146H01018,14-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.57,5.57,5.57,5.57,5.57,5.57,1,2,11,,INE981C01019,14-Jan-21,,
532011,POOJA ENT   ,XT,Q,46.3,46.3,46.3,46.3,46.3,45.4,4,510,23613,,INE147C01017,14-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.56,1.63,1.56,1.56,1.56,1.64,37,12115,19041,,INE995A01013,14-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,11,30,,INE185E01013,14-Jan-21,,
532029,SINDHU TRADE,XT,Q,84,88.15,79.8,87.5,87.5,84,12,689,57559,,INE325D01017,14-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.4,2,101,242,,INE486B01011,14-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,4,3025,7169,,INE808C01014,14-Jan-21,,
532039,ZENOTECH    ,X ,Q,33,34.75,32.5,34.6,34.1,33.1,154,19567,661834,,INE486F01012,14-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.7,4.7,4.7,4.7,4.7,4.79,14,2318,10894,,INE597C01013,14-Jan-21,,
532051,SWELECT     ,B ,Q,200.65,200.65,194,199.25,197.6,197.2,163,4086,803761,,INE409B01013,14-Jan-21,,
532053,WALLFORT FIN,X ,Q,33.3,34.5,32.8,32.8,32.8,34.5,15,3699,121698,,INE121B01014,14-Jan-21,,
532054,KDDL LTD    ,B ,Q,244.1,249,244.1,244.35,244.35,248.75,6,24,5872,,INE291D01011,14-Jan-21,,
532056,ADINATH EXIM,XT,Q,8,8,7.92,7.92,7.92,7.92,3,16,127,,INE398H01015,14-Jan-21,,
532057,ABHINAV CAP ,XT,Q,35.4,35.4,35.4,35.4,35.4,35.5,2,51,1805,,INE516F01016,14-Jan-21,,
532067,KILPEST (I) ,X ,Q,329,334.6,315,334.6,334.6,318.7,452,24863,8143530,,INE994E01018,14-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.25,11.7,11.25,11.4,11.49,11.31,23,38534,443683,,INE311N01016,14-Jan-21,,
532090,VANDANA     ,XT,Q,0.45,0.49,0.45,0.49,0.49,0.47,41,134556,65402,,INE219M01021,14-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.86,7.5,6.86,6.86,6.86,7.22,70,142327,981941,,INE807D01030,14-Jan-21,,
532097,MUKAND ENGG.,B ,Q,14.4,14.4,13.4,13.72,13.72,13.78,13,442,5968,,INE022B01014,14-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,7,5892,10252,,INE456B01014,14-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,6.76,7.4,6.76,7.4,7.4,7.05,3,46,312,,INE948G01019,14-Jan-21,,
