DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24112017|531364|000001000|0000000000018500|000001000|0000000000018500|100.00
24112017|531367|000001902|0000000000004832|000001902|0000000000004711|100.00
24112017|531370|000000501|0000000000002039|000000501|0000000000002039|100.00
24112017|531373|000019803|0000000003027879|000070120|0000000010903912|028.24
24112017|531380|000001100|0000000000081230|000001100|0000000000081230|100.00
24112017|531381|000000600|0000000000025340|000000600|0000000000025340|100.00
24112017|531387|000000007|0000000000000053|000000007|0000000000000052|100.00
24112017|531390|000000597|0000000000028454|000000597|0000000000028454|100.00
24112017|531398|000000710|0000000000120913|000000710|0000000000120913|100.00
24112017|531400|000013832|0000000000369315|000025181|0000000000691579|054.93
24112017|531402|000000500|0000000000005335|000000500|0000000000005335|100.00
24112017|531404|000005003|0000000000101311|000007691|0000000000156635|065.05
24112017|531413|000000100|0000000000000322|000000100|0000000000000322|100.00
24112017|531426|000002945|0000000001061820|000014392|0000000005185477|020.46
24112017|531429|000000001|0000000000000003|000000001|0000000000000002|100.00
24112017|531431|000004686|0000000002030210|000026378|0000000011630277|017.76
24112017|531436|000000300|0000000000001389|000000300|0000000000001389|100.00
24112017|531437|000003375|0000000000139211|000003375|0000000000139211|100.00
24112017|531439|000005331|0000000000050698|000006839|0000000000063295|077.95
24112017|531448|000000756|0000000000000851|000000756|0000000000000851|100.00
24112017|531449|000000563|0000000000147253|000000574|0000000000155042|098.08
24112017|531453|000125487|0000000007090016|000424319|0000000023552842|029.57
24112017|531454|000009323|0000000000222332|000009323|0000000000222332|100.00
24112017|531456|000001000|0000000000001280|000001000|0000000000001280|100.00
24112017|531460|000000010|0000000000000047|000000010|0000000000000047|100.00
24112017|531463|000025000|0000000002643750|000050007|0000000005275580|049.99
24112017|531467|000000500|0000000000000280|000000500|0000000000000280|100.00
24112017|531471|000001518|0000000000154836|000002197|0000000000223638|069.09
24112017|531489|000002063|0000000000057661|000002063|0000000000057640|100.00
24112017|531494|000001052|0000000000019988|000001052|0000000000019778|100.00
24112017|531496|000001000|0000000000001050|000001000|0000000000001050|100.00
24112017|531497|000023030|0000000000749627|000045149|0000000001481875|051.01
24112017|531499|000018038|0000000000072694|000019938|0000000000080327|090.47
24112017|531500|000012441|0000000009552200|000034739|0000000026500071|035.81
24112017|531508|000006004|0000000002522881|000013359|0000000005597233|044.94
24112017|531512|000002685|0000000000009800|000002685|0000000000009800|100.00
24112017|531518|000011742|0000000000064491|000011742|0000000000064491|100.00
24112017|531524|000011000|0000000000029480|000013000|0000000000034423|084.62
24112017|531525|000000428|0000000000010358|000000460|0000000000011155|093.04
24112017|531531|000002319|0000000002077477|000011096|0000000010029585|020.90
24112017|531540|000001805|0000000000039349|000010918|0000000000235286|016.53
24112017|531541|000018357|0000000000261587|000018357|0000000000261587|100.00
24112017|531543|000000943|0000000001081244|000010547|0000000011902879|008.94
24112017|531547|000001515|0000000000018256|000001515|0000000000018257|100.00
24112017|531548|000000188|0000000000159847|000000660|0000000000558857|028.48
24112017|531552|000000051|0000000000000205|000000051|0000000000000205|100.00
24112017|531556|000005400|0000000000416880|000009549|0000000000734490|056.55
24112017|531574|000002768|0000000000027819|000003537|0000000000039694|078.26
24112017|531583|000000096|0000000000000922|000000096|0000000000000947|100.00
24112017|531590|000081367|0000000000077117|000081367|0000000000077117|100.00
24112017|531595|000007741|0000000000954079|000016940|0000000002122337|045.70
24112017|531599|000002343|0000000000489805|000005520|0000000001155300|042.45
24112017|531600|000000012|0000000000000318|000000012|0000000000000318|100.00
24112017|531609|000000002|0000000000000243|000000002|0000000000000243|100.00
24112017|531612|000003052|0000000000005836|000003052|0000000000005836|100.00
24112017|531621|000001001|0000000000000910|000001001|0000000000000910|100.00
24112017|531624|000057949|0000000000234694|000204428|0000000000844747|028.35
24112017|531626|000001601|0000000000011207|000001601|0000000000011207|100.00
24112017|531633|000024998|0000000005122091|000043113|0000000008585740|057.98
24112017|531638|000000342|0000000000013663|000000342|0000000000013662|100.00
24112017|531642|000013566|0000000004185111|000035767|0000000011026111|037.93
24112017|531648|000025180|0000000000115324|000025180|0000000000115324|100.00
24112017|531650|000004390|0000000000011898|000004390|0000000000011898|100.00
24112017|531668|000000200|0000000000000210|000000200|0000000000000210|100.00
24112017|531680|000002530|0000000000050670|000002530|0000000000050670|100.00
24112017|531682|000000064|0000000000000033|000000064|0000000000000033|100.00
24112017|531686|000004331|0000000000024686|000004331|0000000000024686|100.00
24112017|531687|000287279|0000000000352090|000287279|0000000000352090|100.00
24112017|531688|000003320|0000000000142262|000003425|0000000000144446|096.93
24112017|531694|000000227|0000000000004767|000000327|0000000000006718|069.42
24112017|531717|000061237|0000000005866505|000176832|0000000017419960|034.63
24112017|531719|000000100|0000000000029100|000000100|0000000000029100|100.00
24112017|531723|000022636|0000000000119786|000022636|0000000000119786|100.00
24112017|531726|000000350|0000000000030783|000000590|0000000000051917|059.32
24112017|531727|000158533|0000000005384796|000158533|0000000005384796|100.00
24112017|531737|000000021|0000000000000970|000000021|0000000000000969|100.00
24112017|531739|000126564|0000000000492334|000143867|0000000000567087|087.97
24112017|531744|000000532|0000000000204554|000000926|0000000000352710|057.45
24112017|531746|000009518|0000000000109743|000013930|0000000000164812|068.33
24112017|531758|000000080|0000000000000349|000000080|0000000000000349|100.00
24112017|531761|000004057|0000000001889502|000004057|0000000001889502|100.00
24112017|531762|000003301|0000000000041229|000003301|0000000000041229|100.00
24112017|531768|000000775|0000000000213590|000006642|0000000001825076|011.67
24112017|531769|000000045|0000000000000348|000000045|0000000000000348|100.00
24112017|531781|000000002|0000000000000004|000000002|0000000000000004|100.00
24112017|531784|000000113|0000000000000120|000000113|0000000000000119|100.00
24112017|531795|000002636|0000000001101848|000004197|0000000001762504|062.81
24112017|531802|000007525|0000000000236662|000007830|0000000000246543|096.10
24112017|531810|000002585|0000000000100815|000002585|0000000000100815|100.00
24112017|531814|000035794|0000000000701563|000047416|0000000000957517|075.49
24112017|531816|000006805|0000000000062947|000008974|0000000000082677|075.83
24112017|531822|000002345|0000000000250681|000004153|0000000000455974|056.47
24112017|531830|000000030|0000000000000080|000000030|0000000000000080|100.00
24112017|531832|000002867|0000000000012386|000002867|0000000000012385|100.00
24112017|531840|000000500|0000000000001815|000000500|0000000000001815|100.00
24112017|531841|000000170|0000000000001870|000000170|0000000000001870|100.00
24112017|531842|000008553|0000000000207411|000010457|0000000000255507|081.79
24112017|531847|000000007|0000000000008750|000000011|0000000000014582|063.64
24112017|531859|000000220|0000000000099000|000000295|0000000000134750|074.58
24112017|531861|000006624|0000000000224885|000008027|0000000000271681|082.52
24112017|531862|000002305|0000000000326504|000010749|0000000001528707|021.44
24112017|531867|000042139|0000000000340484|000056344|0000000000454520|074.79
24112017|531869|000031290|0000000001628699|000031290|0000000001628699|100.00
24112017|531879|000000253|0000000000048336|000000297|0000000000056861|085.19
24112017|531881|000000711|0000000000013468|000000711|0000000000013468|100.00
24112017|531882|000175970|0000000019347902|000588769|0000000065514989|029.89
24112017|531888|000005860|0000000000431882|000006431|0000000000482000|091.12
24112017|531892|000000201|0000000000002624|000000201|0000000000002623|100.00
24112017|531893|000003850|0000000000012129|000003850|0000000000012129|100.00
24112017|531900|000003724|0000000000054743|000003724|0000000000054742|100.00
24112017|531917|000000001|0000000000000001|000000001|0000000000000001|100.00
24112017|531921|000002720|0000000001400265|000002720|0000000001400265|100.00
24112017|531923|000000405|0000000000005982|000000405|0000000000005805|100.00
24112017|531934|000047919|0000000000088651|000058416|0000000000111076|082.03
24112017|531950|000013431|0000000000033850|000013431|0000000000033850|100.00
24112017|531952|000052745|0000000006980801|000187747|0000000024539690|028.09
24112017|531963|000000043|0000000000001935|000000043|0000000000001935|100.00
24112017|531977|000071819|0000000001386107|000106808|0000000002059318|067.24
24112017|531978|000000630|0000000000820481|000000942|0000000001222238|066.88
24112017|531979|000006963|0000000000860975|000011669|0000000001427375|059.67
24112017|531996|000000100|0000000000000283|000000100|0000000000000282|100.00
24112017|532005|000000425|0000000000007948|000000425|0000000000007955|100.00
24112017|532011|000000100|0000000000002665|000000100|0000000000002665|100.00
24112017|532015|000000561|0000000000001392|000000561|0000000000001376|100.00
24112017|532022|000004275|0000000000013638|000005375|0000000000017326|079.53
24112017|532033|000000770|0000000000003145|000000770|0000000000003145|100.00
24112017|532034|000000450|0000000000001642|000000450|0000000000001642|100.00
24112017|532035|000000700|0000000000005460|000000700|0000000000005835|100.00
24112017|532039|000096466|0000000004726834|000100184|0000000004875189|096.29
24112017|532041|000000500|0000000000000265|000000500|0000000000000265|100.00
24112017|532051|000001568|0000000000704895|000001712|0000000000771190|091.59
24112017|532053|000002829|0000000000295207|000003739|0000000000387171|075.66
24112017|532054|000012275|0000000004061184|000035098|0000000011496213|034.97
24112017|532067|000002859|0000000000316920|000002859|0000000000316920|100.00
24112017|532070|000000008|0000000000000314|000012508|0000000000487688|000.06
24112017|532081|000825001|0000000000148500|000825001|0000000000148500|100.00
24112017|532090|000051921|0000000000010384|000051921|0000000000010384|100.00
24112017|532097|000015446|0000000000763805|000029355|0000000001456878|052.62
24112017|532100|000000100|0000000000000231|000000100|0000000000000231|100.00
24112017|532102|000003810|0000000000027275|000003810|0000000000027275|100.00
24112017|532114|000005479|0000000000015396|000005579|0000000000015624|098.21
24112017|532121|000573512|0000000014538530|001349778|0000000034375895|042.49
24112017|532123|000024855|0000000000113091|000027037|0000000000122010|091.93
24112017|532124|000001090|0000000000023980|000001090|0000000000023710|100.00
24112017|532129|000006183|0000000002014731|000029310|0000000009613332|021.10
24112017|532134|000483433|0000000085495127|001356783|0000000241234035|035.63
24112017|532140|000000060|0000000000000795|000000060|0000000000000795|100.00
24112017|532141|000023777|0000000000282264|000023777|0000000000282264|100.00
24112017|532143|000013088|0000000001298984|000026116|0000000002633923|050.11
24112017|532144|000050408|0000000006800040|000135470|0000000018611632|037.21
24112017|532145|000001110|0000000000013565|000001110|0000000000013281|100.00
24112017|532149|000026791|0000000005372936|000241472|0000000048678517|011.09
24112017|532150|000022155|0000000001123259|000034343|0000000001742988|064.51
24112017|532155|000029477|0000000013896932|000084054|0000000039382723|035.07
24112017|532156|000001665|0000000001166666|000002041|0000000001417806|081.58
24112017|532162|000042633|0000000005273703|000164859|0000000020510767|025.86
24112017|532163|000005633|0000000004804105|000023056|0000000019858922|024.43
24112017|532172|000011847|0000000000521861|000020598|0000000000899005|057.52
24112017|532173|000019448|0000000001362333|000030158|0000000002136756|064.49
24112017|532174|000471845|0000000149598458|000832217|0000000264389052|056.70
24112017|532175|000006702|0000000003803721|000017667|0000000010166210|037.94
24112017|532178|001013131|0000000187378579|001321239|0000000245440144|076.68
24112017|532179|000018535|0000000000812760|000037841|0000000001658380|048.98
24112017|532180|000028307|0000000000936962|000054905|0000000001820658|051.56
24112017|532181|000010242|0000000001703245|000048116|0000000008053342|021.29
24112017|532183|000154207|0000000001601470|000154207|0000000001601470|100.00
24112017|532187|000011224|0000000018821526|000039875|0000000066726923|028.15
24112017|532189|000000734|0000000000382121|000001308|0000000000683218|056.12
24112017|532209|000033538|0000000002528766|000087508|0000000006616616|038.33
24112017|532210|000005849|0000000000969765|000013530|0000000002236971|043.23
24112017|532212|000011763|0000000000362301|000027605|0000000000850901|042.61
24112017|532215|000046735|0000000025461228|000217433|0000000118413653|021.49
24112017|532216|000032203|0000000001186681|000037204|0000000001368129|086.56
24112017|532218|000148537|0000000004664062|002047687|0000000064380790|007.25
24112017|532219|000016067|0000000000317324|000022924|0000000000455174|070.09
24112017|532221|000053182|0000000012199951|000331420|0000000077949232|016.05
24112017|532230|000013934|0000000000902227|000016965|0000000001103343|082.13
24112017|532234|000106024|0000000008688667|000333545|0000000027507111|031.79
24112017|532240|000000697|0000000000791200|000001668|0000000001901580|041.79
24112017|532254|000006869|0000000002526419|000045818|0000000016800100|014.99
24112017|532256|000000131|0000000000165984|000000188|0000000000236229|069.68
24112017|532259|000001262|0000000001001208|000002625|0000000002060333|048.08
24112017|532268|000000677|0000000000947699|000001189|0000000001681943|056.94
24112017|532271|000220861|0000000000731050|000246531|0000000000816117|089.59
24112017|532275|000011400|0000000000008436|000011400|0000000000008832|100.00
24112017|532276|000225078|0000000021269871|001210427|0000000114111351|018.59
24112017|532281|000008983|0000000007711906|000029917|0000000025700927|030.03
24112017|532282|000048661|0000000000257904|000080699|0000000000429668|060.30
24112017|532284|000001019|0000000000034596|000001427|0000000000048122|071.41
24112017|532285|000004832|0000000000589504|000012811|0000000001567824|037.72
24112017|532286|000080378|0000000013889319|000492182|0000000084713011|016.33
24112017|532290|000001000|0000000000007550|000001001|0000000000007307|099.90
24112017|532296|000009933|0000000005889773|000034371|0000000020411972|028.90
24112017|532300|000017685|0000000012565193|000125553|0000000090120079|014.09
24112017|532301|000039420|0000000006291432|000117533|0000000018826700|033.54
24112017|532304|000001800|0000000000048330|000001800|0000000000048330|100.00
24112017|532305|000005019|0000000000170145|000021512|0000000000732927|023.33
24112017|532309|000001101|0000000000740423|000002185|0000000001504364|050.39
24112017|532310|000000850|0000000000011526|000000850|0000000000011531|100.00
24112017|532313|000003309|0000000001486072|000005739|0000000002583478|057.66
24112017|532321|000011494|0000000005129198|000050488|0000000022567505|022.77
24112017|532323|000142696|0000000004363667|000142696|0000000004363667|100.00
24112017|532324|000007778|0000000000129194|000007778|0000000000129194|100.00
24112017|532326|000010321|0000000000868513|000014810|0000000001263367|069.69
24112017|532329|000018972|0000000001445667|000028360|0000000002206886|066.90
24112017|532330|000016850|0000000000316780|000018246|0000000000341183|092.35
24112017|532331|000002679|0000000003556239|000010092|0000000013381824|026.55
24112017|532332|000001702|0000000000009532|000001702|0000000000009480|100.00
24112017|532333|000002252|0000000000084094|000002252|0000000000084094|100.00
24112017|532334|000000600|0000000000017940|000000611|0000000000017364|098.20
24112017|532339|000033758|0000000000474976|000067316|0000000000943368|050.15
24112017|532340|000736000|0000000001310072|000736000|0000000001310072|100.00
24112017|532341|000009132|0000000000573490|000009931|0000000000618605|091.95
24112017|532342|000006500|0000000000003380|000006500|0000000000003350|100.00
24112017|532343|000019196|0000000014191603|000075141|0000000055640681|025.55
24112017|532344|000000222|0000000000011278|000000222|0000000000011282|100.00
24112017|532345|000117909|0000000015764434|000446048|0000000059966013|026.43
24112017|532348|000303381|0000000002518063|000602351|0000000005006615|050.37
24112017|532349|000013355|0000000003983797|000017471|0000000005196269|076.44
24112017|532350|000034098|0000000000225030|000034098|0000000000225030|100.00
24112017|532351|000314094|0000000010526352|000314094|0000000010526352|100.00
24112017|532354|000000600|0000000000000252|000000600|0000000000000250|100.00
24112017|532355|000001560|0000000000010140|000001560|0000000000009704|100.00
24112017|532356|000024750|0000000002184188|000056842|0000000005054222|043.54
24112017|532357|000004511|0000000000403735|000010166|0000000000917504|044.37
24112017|532365|000001256|0000000000040130|000001256|0000000000040053|100.00
24112017|532366|000061429|0000000002957807|000153795|0000000007434410|039.94
24112017|532368|000643274|0000000003750288|000907502|0000000005194139|070.88
24112017|532369|000004890|0000000001365777|000011362|0000000003185687|043.04
24112017|532370|000004680|0000000001934712|000007359|0000000003076186|063.60
24112017|532371|000652427|0000000004645376|000652427|0000000004645376|100.00
24112017|532372|000059276|0000000006176560|000073598|0000000007682392|080.54
24112017|532373|000003405|0000000000177060|000003609|0000000000187967|094.35
24112017|532374|000047826|0000000012917803|000143839|0000000038703743|033.25
24112017|532375|000004116|0000000000506989|000004116|0000000000506989|100.00
24112017|532378|000001862|0000000000001768|000001862|0000000000001768|100.00
24112017|532379|000000414|0000000000006624|000000414|0000000000006455|100.00
24112017|532380|000013130|0000000000038077|000015930|0000000000044644|082.42
24112017|532382|000535284|0000000089526249|000818449|0000000128304391|065.40
24112017|532384|000003726|0000000000457367|000004390|0000000000540809|084.87
24112017|532386|000003882|0000000000289014|000003882|0000000000289014|100.00
24112017|532387|000005467|0000000000118088|000008236|0000000000182286|066.38
24112017|532388|000055430|0000000001341406|000097375|0000000002370638|056.92
24112017|532390|000013625|0000000002467488|000033542|0000000006060912|040.62
24112017|532391|000369709|0000000003900430|000855013|0000000009156106|043.24
24112017|532395|000069401|0000000011006999|000307801|0000000048611721|022.55
24112017|532397|000000550|0000000000000863|000000550|0000000000000863|100.00
24112017|532398|000048288|0000000000086436|000048288|0000000000079567|100.00
24112017|532400|000020354|0000000003573145|000171688|0000000030241034|011.86
24112017|532401|000327319|0000000024319802|000988806|0000000074519580|033.10
24112017|532403|000000800|0000000000001348|000000800|0000000000001348|100.00
24112017|532404|000000200|0000000000004680|000000200|0000000000004680|100.00
24112017|532406|000003831|0000000001394293|000004157|0000000001509709|092.16
24112017|532407|000125784|0000000004949601|000187808|0000000007220060|066.97
24112017|532408|000036593|0000000000476009|000036593|0000000000476009|100.00
24112017|532410|000005111|0000000000187830|000005143|0000000000187796|099.38
24112017|532413|000100217|0000000004239180|000160707|0000000006711206|062.36
24112017|532416|000003721|0000000000074535|000003721|0000000000074535|100.00
24112017|532418|000047855|0000000003139288|000363653|0000000023866680|013.16
24112017|532419|000003110|0000000000334325|000007060|0000000000761157|044.05
24112017|532424|000007153|0000000006936265|000023136|0000000022392405|030.92
24112017|532430|000053293|0000000027182095|000395762|0000000205799159|013.47
24112017|532432|000003911|0000000012744581|000013514|0000000044157663|028.94
24112017|532439|000013114|0000000002595261|000018289|0000000003540102|071.70
24112017|532440|000001496|0000000000880172|000002097|0000000001239272|071.34
24112017|532441|000000040|0000000000000183|000000040|0000000000000182|100.00
24112017|532443|000000084|0000000000298536|000000108|0000000000383594|077.78
24112017|532454|000717511|0000000356100710|000803446|0000000398954623|089.30
24112017|532455|000001908|0000000000027062|000001908|0000000000027062|100.00
24112017|532456|000555687|0000000017920906|001243076|0000000038463785|044.70
24112017|532457|000007787|0000000000624518|000013703|0000000001107091|056.83
24112017|532459|000001151|0000000000063071|000001151|0000000000063071|100.00
24112017|532460|000000500|0000000000085650|000000922|0000000000160077|054.23
24112017|532461|000516862|0000000096162176|001181984|0000000220968106|043.73
24112017|532466|000001531|0000000005691799|000002620|0000000009798300|058.44
24112017|532467|000042214|0000000000022374|000042214|0000000000022373|100.00
24112017|532468|000000392|0000000001179136|000000504|0000000001509021|077.78
24112017|532475|000103565|0000000038971510|000751124|0000000290289946|013.79
24112017|532477|000715304|0000000119920716|001056561|0000000177764806|067.70
24112017|532478|000001211|0000000001314783|000011759|0000000012819426|010.30
24112017|532479|000016113|0000000000189812|000028319|0000000000335472|056.90
24112017|532480|000038790|0000000003041136|000220975|0000000017371305|017.55
24112017|532481|000039073|0000000000484896|000048454|0000000000610004|080.64
24112017|532482|000064198|0000000008024750|000147144|0000000018304787|043.63
24112017|532483|000023603|0000000009207531|000104506|0000000041023715|022.59
24112017|532485|000003573|0000000001668413|000004580|0000000002149306|078.01
24112017|532486|000004357|0000000000989693|000008050|0000000001852314|054.12
24112017|532488|000014709|0000000015390763|000079024|0000000082353366|018.61
24112017|532493|000022072|0000000002440060|000051715|0000000005750902|042.68
24112017|532497|000070673|0000000019738969|000286379|0000000080893468|024.68
24112017|532498|000000072|0000000000145984|000000133|0000000000269522|054.14
24112017|532500|000002920|0000000024784084|000009492|0000000080699164|030.76
24112017|532503|000000556|0000000000639428|000000577|0000000000663971|096.36
24112017|532504|000001004|0000000000702499|000002062|0000000001444179|048.69
24112017|532505|000033318|0000000001069508|000068306|0000000002213918|048.78
24112017|532507|000039808|0000000000224518|000060718|0000000000341861|065.56
24112017|532508|000020625|0000000002221313|000033944|0000000003666938|060.76
24112017|532509|000001816|0000000000508208|000002358|0000000000657057|077.01
24112017|532511|000000184|0000000000365480|000000207|0000000000412313|088.89
24112017|532513|000005549|0000000002370336|000005549|0000000002370336|100.00
24112017|532514|000063863|0000000020017858|000317171|0000000098969767|020.14
24112017|532515|000003862|0000000001491891|000028926|0000000011233746|013.35
24112017|532518|000000190|0000000000353970|000000200|0000000000373680|095.00
24112017|532521|000004050|0000000000400140|000005527|0000000000548352|073.28
24112017|532522|000033697|0000000008535451|000059136|0000000015018817|056.98
24112017|532523|000020724|0000000008588026|000155794|0000000064851755|013.30
24112017|532524|000031213|0000000003783016|000095561|0000000011539466|032.66
24112017|532525|000018495|0000000000494742|000027037|0000000000726121|068.41
24112017|532527|000004212|0000000003267249|000007961|0000000006229838|052.91
24112017|532528|000020123|0000000002573732|000059205|0000000007673824|033.99
24112017|532529|000045706|0000000002173321|000081605|0000000003937226|056.01
24112017|532531|000003524|0000000002893381|000011835|0000000009740421|029.78
24112017|532532|000884710|0000000016721019|004056863|0000000076275651|021.81
24112017|532538|000001343|0000000005683308|000005098|0000000021532158|026.34
24112017|532539|000005003|0000000005740443|000013421|0000000015355440|037.28
24112017|532540|000008264|0000000022219830|000021173|0000000056928851|039.03
24112017|532541|000002001|0000000001317059|000025955|0000000017161044|007.71
24112017|532543|000008799|0000000000687642|000012690|0000000000980286|069.34
24112017|532548|000005246|0000000001551767|000012340|0000000003652495|042.51
24112017|532553|000029679|0000000004456302|000065391|0000000009801547|045.39
24112017|532555|000756987|0000000136560455|001252664|0000000225585919|060.43
24112017|532604|000012952|0000000000080074|000012952|0000000000080074|100.00
24112017|532605|000002171|0000000001155624|000011357|0000000006116397|019.12
24112017|532609|000199799|0000000001397292|000199799|0000000001397292|100.00
24112017|532610|000074145|0000000004567332|000172136|0000000010671983|043.07
24112017|532612|000010729|0000000003143597|000037430|0000000011088045|028.66
24112017|532613|000009070|0000000000481164|000018947|0000000001007734|047.87
24112017|532616|000010063|0000000000604284|000011725|0000000000701695|085.83
24112017|532617|000047741|0000000031246485|000316587|0000000209090434|015.08
24112017|532621|000004290|0000000000216216|000007757|0000000000391871|055.30
24112017|532622|000001712|0000000000442724|000003061|0000000000790672|055.93
24112017|532624|000001297|0000000000099777|000001297|0000000000099777|100.00
24112017|532626|000011472|0000000008238044|000014038|0000000010071957|081.72
24112017|532627|000162683|0000000001161557|000213591|0000000001525660|076.17
24112017|532628|000394367|0000000001545919|000637862|0000000002504412|061.83
24112017|532629|000015442|0000000000902297|000015442|0000000000902297|100.00
24112017|532630|000043437|0000000005468719|000133765|0000000017367530|032.47
24112017|532633|000001859|0000000000863692|000003418|0000000001589432|054.39
24112017|532636|000002012|0000000001219574|000005910|0000000003598261|034.04
24112017|532637|000012702|0000000002098371|000030000|0000000004970477|042.34
24112017|532638|000000893|0000000000487891|000002200|0000000001204565|040.59
24112017|532640|000001452|0000000000023948|000001452|0000000000023948|100.00
24112017|532641|000008909|0000000001478894|000016304|0000000002701650|054.64
24112017|532642|000000973|0000000001790126|000002009|0000000003699185|048.43
24112017|532644|000000196|0000000000196118|000005084|0000000005102377|003.86
24112017|532645|000001137|0000000000000329|000001137|0000000000000329|100.00
24112017|532646|000014077|0000000005547746|000028365|0000000011440550|049.63
24112017|532647|000022978|0000000000153494|000117848|0000000000783954|019.50
24112017|532648|000127517|0000000039887318|000408680|0000000128214078|031.20
24112017|532649|000138684|0000000004638980|000378953|0000000012695724|036.60
24112017|532650|000001219|0000000000019870|000001543|0000000000024858|079.00
24112017|532651|000000008|0000000000000156|000000017|0000000000000333|047.06
24112017|532652|000020913|0000000003338761|000089461|0000000014310400|023.38
24112017|532654|000029271|0000000005826393|000109950|0000000021969628|026.62
24112017|532656|000177734|0000000000687969|000177734|0000000000687969|100.00
24112017|532658|000010290|0000000001286438|000010290|0000000001286438|100.00
24112017|532659|000213609|0000000013030149|000725775|0000000044392083|029.43
24112017|532660|000026978|0000000003187451|000112758|0000000013349613|023.93
24112017|532661|000016649|0000000011283860|000069076|0000000045987731|024.10
24112017|532662|000017463|0000000001761144|000030388|0000000003089355|057.47
24112017|532663|000004973|0000000003059639|000013304|0000000008206307|037.38
24112017|532667|002187422|0000000030952022|005823601|0000000082088845|037.56
24112017|532668|000009746|0000000001705550|000023113|0000000004056483|042.17
24112017|532669|000096995|0000000000364702|000119013|0000000000453892|081.50
24112017|532670|000549205|0000000009748389|001348911|0000000024309265|040.71
24112017|532673|000035705|0000000000749805|000050683|0000000001082580|070.45
24112017|532674|000000056|0000000000017545|000000057|0000000000017955|098.25
24112017|532676|000005810|0000000000103418|000006061|0000000000108689|095.86
24112017|532678|000171091|0000000028230015|000199713|0000000032997045|085.67
24112017|532679|000084812|0000000027610547|000300038|0000000100323734|028.27
24112017|532682|000015895|0000000000199494|000015895|0000000000199494|100.00
24112017|532683|000000948|0000000001362087|000001342|0000000001944706|070.64
24112017|532684|000079126|0000000004213460|000252488|0000000013367974|031.34
24112017|532686|000029555|0000000001361361|000029555|0000000001361361|100.00
24112017|532687|000000077|0000000000057762|000000103|0000000000076956|074.76
24112017|532689|000007340|0000000009578700|000020714|0000000027329920|035.43
24112017|532690|000010947|0000000000017951|000010947|0000000000017951|100.00
24112017|532692|000057884|0000000001545503|000117778|0000000003154515|049.15
24112017|532693|000156527|0000000003318373|000435875|0000000009252380|035.91
24112017|532694|000028781|0000000000445495|000028781|0000000000445495|100.00
24112017|532695|000006370|0000000000101920|000006372|0000000000102903|099.97
24112017|532696|000098529|0000000000521653|000098529|0000000000521653|100.00
24112017|532698|000012930|0000000001431351|000022640|0000000002502358|057.11
24112017|532699|000041917|0000000007343859|000205361|0000000034915960|020.41
24112017|532700|000000122|0000000000096502|000000166|0000000000131581|073.49
24112017|532701|000013610|0000000000066689|000013610|0000000000066689|100.00
24112017|532702|000013482|0000000002800886|000058113|0000000012113667|023.20
24112017|532705|000002799|0000000000462675|000004635|0000000000766718|060.39
24112017|532706|000002625|0000000000730800|000007150|0000000002004729|036.71
24112017|532707|000005178|0000000000968530|000005178|0000000000968530|100.00
24112017|532708|000426433|0000000006799215|000426433|0000000006799215|100.00
24112017|532710|000017416|0000000006233187|000050927|0000000018536717|034.20
24112017|532711|000193583|0000000002719842|000352089|0000000004962929|054.98
24112017|532712|000847235|0000000011437673|003172669|0000000043375157|026.70
24112017|532713|000003212|0000000000506050|000003212|0000000000506050|100.00
24112017|532714|000053744|0000000017482924|000146037|0000000046817630|036.80
24112017|532715|000336551|0000000031770415|001779441|0000000167799307|018.91
24112017|532716|000009868|0000000000808190|000021422|0000000001796809|046.06
24112017|532717|000001921|0000000000432033|000004017|0000000000911379|047.82
24112017|532718|000112667|0000000000891098|000112667|0000000000891098|100.00
24112017|532719|000027379|0000000001772791|000090926|0000000005955406|030.11
24112017|532720|000027396|0000000012252861|000101971|0000000045502225|026.87
24112017|532721|000014379|0000000000266034|000014379|0000000000266034|100.00
24112017|532722|000029347|0000000002584004|000093706|0000000008251914|031.32
24112017|532723|000001300|0000000000017030|000001300|0000000000017030|100.00
24112017|532725|000000659|0000000000776632|000001820|0000000002142069|036.21
24112017|532727|000022625|0000000000099550|000022625|0000000000095531|100.00
24112017|532728|000005695|0000000000185373|000006027|0000000000197015|094.49
24112017|532729|000003239|0000000000557756|000004459|0000000000772636|072.64
24112017|532730|000009583|0000000000137996|000010559|0000000000150633|090.76
24112017|532732|000000013|0000000000024532|000000028|0000000000052643|046.43
24112017|532733|000005259|0000000004606359|000035428|0000000031086430|014.84
24112017|532734|000004917|0000000000820156|000012010|0000000002010402|040.94
24112017|532735|000005520|0000000000227424|000006060|0000000000251347|091.09
24112017|532737|000019582|0000000004850462|000035680|0000000008771170|054.88
24112017|532738|000006739|0000000000112408|000006739|0000000000112408|100.00
24112017|532740|000010245|0000000000721248|000016435|0000000001158112|062.34
24112017|532741|000002257|0000000000466082|000002257|0000000000466082|100.00
24112017|532742|000001554|0000000001442676|000001554|0000000001442676|100.00
24112017|532744|000004619|0000000000109623|000004619|0000000000109623|100.00
24112017|532745|000043651|0000000003598238|000043651|0000000003598238|100.00
24112017|532746|000016906|0000000000102450|000016906|0000000000102450|100.00
