SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530343,GENUS POWER ,B ,Q,50.6,50.75,48.2,48.25,48.45,50.35,141,22196,1094209,,INE955D01029,24-Mar-21,,
530355,ASIANENE    ,X ,Q,97,99.65,95.2,96.15,96,99.45,193,21247,2056486,,INE276G01015,24-Mar-21,,
530363,UGAR SUGAR  ,B ,Q,16.85,17.2,16.35,16.75,16.75,16.85,74,12586,211523,,INE071E01023,24-Mar-21,,
530365,ORIENTBELL  ,B ,Q,222.7,224.15,219,219.8,219,225.5,213,2850,631546,,INE607D01018,24-Mar-21,,
530367,NRB BEARINGS,A ,Q,113.2,113.75,108.6,109.5,109.4,112.65,405,22842,2546388,,INE349A01021,24-Mar-21,,
530377,NILA INFRA. ,T ,Q,4.3,4.53,4.3,4.38,4.45,4.37,76,54192,239258,,INE937C01029,24-Mar-21,,
530393,DB INT.ST.BR,B ,Q,8.49,9,8.48,9,9,8.84,178,603980,5420524,,INE921B01025,24-Mar-21,,
530401,VINYOFLEX LT,XT,Q,29.8,29.8,27,28.7,28.7,28.4,11,627,17826,,INE526H01011,24-Mar-21,,
530405,JINDAL CAP. ,X ,Q,12.23,12.23,12.23,12.23,12.23,12.87,5,6002,73404,,INE356F01017,24-Mar-21,,
530407,EPIC ENERGY ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.77,1,600,1650,,INE932F01015,24-Mar-21,,
530419,SUMEDHA FISC,X ,Q,24.05,24.05,23.25,23.25,23.25,25.15,4,1000,23515,,INE886B01012,24-Mar-21,,
530421,KUWER INDS. ,X ,Q,4.75,5,4.75,5,5,4.99,4,983,4794,,INE430F01010,24-Mar-21,,
530427,CHOKSI IMAG ,X ,Q,22.8,25.2,22.8,25.1,25.2,24,7,1350,30872,,INE865B01016,24-Mar-21,,
530431,ADOR FONTECH,X ,Q,37.9,38.25,36.65,36.9,37.4,37.2,48,4572,170218,,INE853A01022,24-Mar-21,,
530433,SHIVA FERT. ,X ,Q,30,30.8,29.55,30,30,30.25,31,7244,217665,,INE960E01019,24-Mar-21,,
530439,SIDDHA VEN  ,X ,Q,1.14,1.14,1.04,1.14,1.14,1.09,53,49306,54336,,INE140C01012,24-Mar-21,,
530449,RUNGTA IRRIG,XT,Q,19.5,19.5,17.8,17.8,17.8,18.7,4,213,3796,,INE347C01013,24-Mar-21,,
530459,VALSON INDUS,X ,Q,14.95,14.95,13.5,13.8,13.8,14.25,33,14797,205951,,INE808A01018,24-Mar-21,,
530461,SABOO SODIUM,XT,Q,8.45,8.45,8.27,8.27,8.27,8.43,6,9028,74663,,INE440C01016,24-Mar-21,,
530475,TINNARUBR   ,X ,Q,36.1,36.8,36.1,36.8,36.8,36.8,3,301,11076,,INE015C01016,24-Mar-21,,
530477,VIKRAM THERM,X ,Q,162.1,167,162.1,164.95,165,165.3,52,2639,434326,,INE337E01010,24-Mar-21,,
530499,A.K.CAPITAL ,X ,Q,341.95,341.95,312.05,316,320.7,331.9,154,11320,3644692,,INE701G01012,24-Mar-21,,
530517,RELAXO FOOT.,A ,Q,863.25,918.85,842.65,871.4,871.4,869.6,2376,43852,39084317,,INE131B01039,24-Mar-21,,
530521,VIRAT INDUS.,X ,Q,39.9,41.9,38,40.4,40.4,39.95,15,1274,49693,,INE467D01017,24-Mar-21,,
530525,SHEETAL DIAM,XT,Q,1.86,1.86,1.7,1.86,1.86,1.78,13,1600,2967,,INE786J01017,24-Mar-21,,
530533,TERAI TEA CO,X ,Q,39.2,39.5,35.8,38.85,38.85,37.65,62,14173,538031,,INE390D01011,24-Mar-21,,
530543,MARG LTD    ,Z ,Q,5.65,5.7,5.55,5.55,5.55,5.75,11,2515,14239,,INE941E01019,24-Mar-21,,
530545,COSCO INDIA ,X ,Q,103.1,104.85,101.4,103,103,103.95,33,3275,337341,,INE949B01018,24-Mar-21,,
530549,SHILPA MEDIC,A ,Q,341,351.15,336.1,345.4,345.8,340.45,902,43967,15056335,,INE790G01031,24-Mar-21,,
530555,PARAMOUNT CO,B ,Q,8.65,8.79,8.5,8.57,8.55,9,124,28942,249278,,INE074B01023,24-Mar-21,,
530557,NCL RESEARCH,X ,Q,0.42,0.42,0.38,0.38,0.38,0.4,12,19360,7375,,INE132F01020,24-Mar-21,,
530571,EXPLICIT FIN,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,2,3,,INE335G01019,24-Mar-21,,
530577,LADDERUP FIN,X ,Q,14.3,14.3,14.2,14.2,14.2,14.07,6,215,3061,,INE519D01015,24-Mar-21,,
530579,UYFINCORP   ,XT,Q,2.99,3.24,2.95,2.96,2.96,3.1,33,12253,36831,,INE152C01025,24-Mar-21,,
530585,SWASTIK INV ,XT,Q,147.85,147.85,134.25,134.25,134.25,141.3,18,426,57695,,INE691C01014,24-Mar-21,,
530589,PRIMA PLASTI,X ,Q,85.9,85.9,82,84.55,84.8,82,45,7257,606746,,INE573B01016,24-Mar-21,,
530601,JAGSON FIN. ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.45,2,15,21,,INE582C01015,24-Mar-21,,
530609,CARNATION IN,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,2,450,2205,,INE081B01010,24-Mar-21,,
530615,GARG FURNACE,XT,Q,25.75,25.75,25.7,25.75,25.75,25.25,7,1050,27027,,INE194E01015,24-Mar-21,,
530617,SAMPRE NUTRI,XT,Q,15.7,15.75,14.95,15.05,14.95,15.7,6,2150,32490,,INE375C01014,24-Mar-21,,
530621,AAIL        ,X ,Q,19,19,17.65,17.85,17.65,18.85,18,1823,33154,,INE864E01021,24-Mar-21,,
530627,VIPULORG    ,X ,Q,170.05,171,164,168.65,168.65,172.5,323,21598,3632238,,INE834D01018,24-Mar-21,,
530643,ECORECO     ,X ,Q,56,57.95,54.2,55.85,55.5,58.15,128,12995,725562,,INE316A01038,24-Mar-21,,
530655,GOODLUCK    ,B ,Q,65.5,66.45,64.2,64.65,64.25,66.15,209,13961,905897,,INE127I01024,24-Mar-21,,
530663,GOYAL ASSO. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.19,25,229423,745624,,INE912B01032,24-Mar-21,,
530665,ZENITH HEALT,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,226,22100,135473,,INE812B01026,24-Mar-21,,
530677,SUPREME HO  ,X ,Q,14.9,14.9,14,14.66,14.71,14.45,19,1026,15061,,INE822E01011,24-Mar-21,,
530689,LYKISLTD    ,X ,Q,26,26.7,26,26.5,26.65,26,21,2735,71438,,INE624M01014,24-Mar-21,,
530695,PRIME PROP  ,X ,Q,10.3,10.3,9.37,9.86,9.86,9.37,9,44,439,,INE233C01023,24-Mar-21,,
530697,ZENLABS     ,X ,Q,22.25,24.4,21.5,24.35,24.3,23,43,2815,66458,,INE546F01013,24-Mar-21,,
530699,RAJRAYON    ,Z ,Q,0.2,0.21,0.2,0.2,0.2,0.2,37,190944,39486,,INE533D01024,24-Mar-21,,
530709,GOWRA LEASNG,XT,Q,18,18,16.7,16.7,16.7,17.4,2,6,106,,INE225G01012,24-Mar-21,,
530711,JAGAN LAMPS ,X ,Q,31.2,31.85,31.1,31.45,31.7,32.1,32,2121,66326,,INE144C01014,24-Mar-21,,
530715,ALPS INDS.  ,T ,Q,1.99,1.99,1.81,1.81,1.81,1.9,16,3037,5540,,INE093B01015,24-Mar-21,,
530723,ASIT C FIN  ,X ,Q,65.9,68,65.9,68,68,65,4,297,19787,,INE041B01014,24-Mar-21,,
530733,NOVAPUBLIC  ,X ,Q,29.4,29.4,29.4,29.4,29.4,29.45,2,2,58,,INE900O01014,24-Mar-21,,
530735,SUPER BAKERS,X ,Q,9.34,9.34,9.34,9.34,9.34,8.9,1,6,56,,INE897A01011,24-Mar-21,,
530755,CORAL NEWSPR,XT,Q,4.02,4.22,4.02,4.22,4.22,4.02,6,187,780,,INE715D01019,24-Mar-21,,
530759,STERL.TOOLS ,B ,Q,205.55,206.65,197.5,202.35,203.65,205.25,223,3727,753864,,INE334A01023,24-Mar-21,,
530765,DEVKI LEAS. ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,3,1200,2388,,INE510B01018,24-Mar-21,,
530771,KLG CAPITAL ,X ,Q,10.45,10.45,10.07,10.07,10.07,10.59,3,531,5545,,INE929C01018,24-Mar-21,,
530789,CEEJAY FINAN,X ,Q,76.5,82.2,75.7,76.65,75.7,76.2,17,457,35321,,INE358C01010,24-Mar-21,,
530797,SHREE GANES.,XT,Q,6.2,6.2,6.2,6.2,6.2,6.24,2,3,18,,INE400N01017,24-Mar-21,,
530803,BHAGIL      ,B ,Q,163.55,165,158.05,159.6,158.5,163.7,233,7706,1243378,,INE354C01027,24-Mar-21,,
530809,BNR UDYOG   ,X ,Q,13.19,13.19,10.8,11.99,11.99,12,12,1888,20640,,INE355C01016,24-Mar-21,,
530813,KRBL LTD.   ,A ,Q,193.45,194.6,190.5,192.8,191.95,193.1,428,154620,29830047,,INE001B01026,24-Mar-21,,
530815,REFNOL RESIN,X ,Q,28.85,28.85,26.4,26.5,26.4,27.5,8,926,25034,,INE428C01011,24-Mar-21,,
530821,SSPDL LTD   ,X ,Q,11.82,13.44,11.82,13,13,12.9,8,553,7017,,INE838C01011,24-Mar-21,,
530825,DAIKAFFIL CH,X ,Q,25.45,26,24.8,25.7,25.7,25.4,18,991,25482,,INE789B01018,24-Mar-21,,
530829,CIL SECURITS,X ,Q,12.12,12.6,12,12.53,12.53,12.96,13,4003,48436,,INE830A01012,24-Mar-21,,
530839,CLIO INFOTEC,X ,Q,2.16,2.16,1.97,2.11,2.16,2.06,30,18429,38636,,INE011B01017,24-Mar-21,,
530843,CUPID LTD   ,B ,Q,215.35,224.55,214.8,216.45,216.45,216.55,933,20800,4511897,,INE509F01011,24-Mar-21,,
530845,SUNSHIELD CH,X ,Q,198,204.95,196.05,204.8,204.8,199.75,38,7849,1560792,,INE199E01014,24-Mar-21,,
530871,CHEMBOND CHM,B ,Q,193.85,195.85,190,191.3,191.5,195.15,34,369,71473,,INE995D01025,24-Mar-21,,
530879,CIFL        ,X ,Q,135.9,143,135.75,136.5,135.75,141.05,10,418,56993,,INE345H01016,24-Mar-21,,
530883,SUPER CROP. ,XT,Q,8.1,8.58,8.01,8.03,8.1,8.24,100,45870,375331,,INE366G01022,24-Mar-21,,
530889,ALKA INDIA  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,115,36398,21474,,INE061B01020,24-Mar-21,,
530897,N.G.IND.LTD.,X ,Q,41,41,38.25,40.35,40.75,42.05,10,2192,88590,,INE825C01018,24-Mar-21,,
530907,S.I.CAPITAL ,P ,Q,22.9,22.9,22.9,22.9,22.9,22,1,500,11450,,INE417F01017,24-Mar-21,,
530915,J.R.FOODS   ,XT,Q,2.91,2.91,2.85,2.85,2.85,3,2,1000,2868,,INE989E01018,24-Mar-21,,
530919,REMSONS IND.,B ,Q,136.05,138.65,129.2,130.6,130.35,138,9,418,57159,,INE474C01015,24-Mar-21,,
530943,SRI ADHIKARI,B ,Q,2.41,2.42,2.41,2.42,2.42,2.31,16,5321,12860,,INE416A01036,24-Mar-21,,
530951,RAMINFO     ,X ,Q,30.05,33.85,29.8,33.5,33.75,30.8,32,3105,98437,,INE357B01022,24-Mar-21,,
530953,SUNIL AGRO F,X ,Q,35,35,34.35,34.35,34.35,36.1,5,103,3571,,INE224D01012,24-Mar-21,,
530959,DIANA TEA CO,X ,Q,15.8,16.2,15.05,15.5,15.5,15.45,75,18451,289982,,INE012E01035,24-Mar-21,,
530961,VIKASECO    ,B ,Q,2.34,2.34,2.23,2.24,2.26,2.33,786,475059,1072907,,INE806A01020,24-Mar-21,,
530965,INDIAN OIL  ,A ,Q,96.1,96.7,94.25,94.6,94.6,96.75,3809,967768,92259553,,INE242A01010,24-Mar-21,,
530973,ALFA ICA (I),XT,Q,23.25,23.25,23.25,23.25,23.25,24.45,1,30,697,,INE042C01010,24-Mar-21,,
530977,SKCIL       ,XT,Q,34.4,37.8,34.25,37.8,37.8,36,8,2005,70197,,INE260E01014,24-Mar-21,,
530979,INDIA HOME  ,X ,Q,47.4,47.6,45.4,46.05,46,46,39,4803,221301,,INE274E01015,24-Mar-21,,
530985,JPT SECUR.  ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,2,350,2086,,INE630C01012,24-Mar-21,,
530991,ROOPA INDUS ,X ,Q,10.8,10.8,9.85,9.85,9.85,10.29,2,190,1872,,INE443C01010,24-Mar-21,,
530997,UNIQUE ORGAN,X ,Q,12.5,12.75,12.11,12.4,12.45,12.74,28,16610,203083,,INE333E01019,24-Mar-21,,
530999,BALAJI AMINE,A ,Q,1776,1776.5,1710,1715.7,1726.45,1774.3,1483,15208,26397923,,INE050E01027,24-Mar-21,,
531017,ARIHANT SEC.,X ,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,2,6,,INE190D01015,24-Mar-21,,
531025,VISAGAR FIN ,XT,Q,0.76,0.76,0.75,0.75,0.75,0.76,7,288,216,,INE309H01020,24-Mar-21,,
531041,COMPETENT AU,X ,Q,140,147.55,138.65,140.35,138.65,144.15,14,391,54893,,INE823B01015,24-Mar-21,,
531049,NEELKANTH RO,Z ,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,121,895,,INE741D01015,24-Mar-21,,
531069,VIJAY SOLVEX,XT,Q,949,949,896.1,922.55,911.35,942,12,153,142013,,INE362D01010,24-Mar-21,,
531080,SHRI KRISH  ,X ,Q,16.1,16.1,15.3,15.9,15.9,16.1,7,291,4557,,INE997I01012,24-Mar-21,,
531082,ALANKIT     ,B ,Q,15,15.35,15,15.25,15.25,15.35,77,11228,170706,,INE914E01040,24-Mar-21,,
531083,NIHAR INFO  ,XT,Q,3.93,3.95,3.93,3.93,3.93,4.01,11,4221,16594,,INE876E01033,24-Mar-21,,
531091,UNITED CRED.,X ,Q,11.95,11.95,11.21,11.21,11.21,11.08,9,144,1626,,INE858C01027,24-Mar-21,,
531092,OMINFRAL    ,B ,Q,22.05,22.2,21.4,21.7,21.75,22.3,73,13961,303437,,INE239D01028,24-Mar-21,,
531099,RUBRA MEDICA,X ,Q,2.42,2.42,2.42,2.42,2.42,2.4,4,476,1151,,INE396H01019,24-Mar-21,,
531109,ISHAN DYES  ,X ,Q,49.5,50.75,49.5,49.5,49.5,50.45,16,690,34170,,INE561M01018,24-Mar-21,,
531111,GOTHI PLASCO,P ,Q,18.8,18.8,18.8,18.8,18.8,19.45,3,300,5640,,INE538G01018,24-Mar-21,,
531112,BALUFORGE   ,X ,Q,226.7,226.7,213.1,215,215,215.95,12,140,30153,,INE011E01029,24-Mar-21,,
531120,PATEL ENGG. ,A ,Q,12.78,13.1,12.45,12.67,12.67,12.88,91,23529,301303,,INE244B01030,24-Mar-21,,
531127,MENAMANI    ,X ,Q,13.55,13.55,13.5,13.5,13.5,13.65,2,120,1624,,INE148B01025,24-Mar-21,,
531129,INANI MARBLE,X ,Q,18.85,19.1,17,18.2,17.55,18.45,57,13977,264086,,INE635D01027,24-Mar-21,,
531137,GEMSTONE INV,X ,Q,1.4,1.4,1.3,1.3,1.3,1.36,120,54852,71569,,INE503D01027,24-Mar-21,,
531146,MEDICAMEN BI,X ,Q,567.5,579.95,553,564.5,564.5,573.95,161,3271,1842875,,INE646B01010,24-Mar-21,,
531147,ALICON      ,B ,Q,497.75,509.5,485,492.05,493.35,508.05,201,1920,956367,,INE062D01024,24-Mar-21,,
531155,EPSOM PRO   ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,2,299,1420,,INE601F01016,24-Mar-21,,
531157,ORGANIC COAT,XT,Q,7,7,7,7,7,7.27,2,1100,7700,,INE412E01011,24-Mar-21,,
531158,CATVISION   ,XT,Q,5.6,5.94,5.47,5.65,5.7,5.75,26,11973,66015,,INE660B01011,24-Mar-21,,
531161,ABM KNOWLEDG,X ,Q,118.15,121.7,115,117.25,116.55,119.55,160,10042,1191426,,INE850B01026,24-Mar-21,,
531162,EMAMI LTD.  ,A ,Q,477,480.5,470,474.8,474.8,480.1,545,12325,5844386,,INE548C01032,24-Mar-21,,
531163,KEMISTAR    ,X ,Q,41.75,41.9,40.75,41.25,41.25,41.95,7,2205,91035,,INE971L01029,24-Mar-21,,
531173,SYSCHEM (I) ,X ,Q,7.89,7.89,7.35,7.52,7.78,7.74,20,3113,23371,,INE121D01036,24-Mar-21,,
531176,MEFCOM CAPIT,X ,Q,6.84,6.84,6.84,6.84,6.84,7.19,3,326,2229,,INE186C01015,24-Mar-21,,
531179,ARMAN FIN   ,A ,Q,638.85,638.85,620,621,620.4,633.35,280,1747,1087431,,INE109C01017,24-Mar-21,,
531192,MIDINFRA    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,3,23,32,,INE290M01022,24-Mar-21,,
531196,GAGAN POLYCO,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,5,17260,28306,,INE297L01011,24-Mar-21,,
531198,DHANADACOL  ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,8,1293,8003,,INE041F01015,24-Mar-21,,
531201,SHILCHAR TEC,X ,Q,200,214.95,200,207.85,201,200.5,36,2310,478179,,INE024F01011,24-Mar-21,,
531203,BRAND REAL  ,XT,Q,36.35,36.35,36.35,36.35,36.35,34.65,1,25,908,,INE819G01012,24-Mar-21,,
531209,NUCLE.SOFT E,A ,Q,511,512.45,492,499.65,492,506.35,285,2117,1069787,,INE096B01018,24-Mar-21,,
531210,COLINZ LABOR,XT,Q,8.24,8.24,8,8,8,8,2,878,7024,,INE923C01011,24-Mar-21,,
531212,NALIN LEASE ,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,21,373,,INE606C01012,24-Mar-21,,
531213,MANAP FIN   ,A ,Q,156.15,159.45,153,153.35,153.7,157.45,4743,321823,49937296,,INE522D01027,24-Mar-21,,
531215,RTS POWER CO,X ,Q,46.6,48.7,45.55,46.3,46.25,47.9,45,3699,172973,,INE005C01017,24-Mar-21,,
531216,COMFORT INTE,X ,Q,7,7.39,6.69,6.75,6.69,7.04,52,24980,176979,,INE819A01031,24-Mar-21,,
531221,MAYUR FLOOR.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,1,800,3120,,INE262W01012,24-Mar-21,,
531223,ANJANI SYNT.,X ,Q,29.3,31.5,27.35,30.6,30,28.7,229,41978,1271938,,INE364D01032,24-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24.1,24.75,24.1,24.15,24.5,24.1,71,6147,150202,,INE547B01028,24-Mar-21,,
531227,DECO-MICA   ,P ,Q,24,24,24,24,24,23.15,2,800,19200,,INE907E01010,24-Mar-21,,
531233,RASI ELECTRO,X ,Q,3.66,3.79,3.41,3.56,3.69,3.66,19,3939,14074,,INE822D01021,24-Mar-21,,
531234,VICTORY PAPR,X ,Q,106.95,107,101,102.55,102.55,109,38,4575,479673,,INE962E01015,24-Mar-21,,
531237,DHRUVA CAP. ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.17,4,7183,15658,,INE972E01014,24-Mar-21,,
531241,LINC PEN &PL,B ,Q,147,151.15,145.1,145.95,145.1,146.95,43,678,99681,,INE802B01019,24-Mar-21,,
531246,PRIMA IND.  ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,2,30,427,,INE723N01012,24-Mar-21,,
531253,INDIA GELAT.,X ,Q,90.5,90.55,89,89.1,89.15,89.7,59,2246,201754,,INE342D01012,24-Mar-21,,
531254,OPTIFIN     ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.5,1,100,2440,,INE031G01014,24-Mar-21,,
531255,PARAGON FIN.,X ,Q,17.6,20.5,17.6,18.35,18.35,19,16,641,11775,,INE015E01012,24-Mar-21,,
531257,PRATIKSHA CH,X ,Q,5.7,5.9,5.11,5.6,5.6,5.65,10,1146,5960,,INE530D01012,24-Mar-21,,
531260,SUNEDISON   ,XT,Q,47.75,47.75,47.75,47.75,47.75,48.7,4,127,6064,,INE332F01018,24-Mar-21,,
531265,PROGREXV    ,XT,Q,5,5,5,5,5,5,2,100,500,,INE421E01012,24-Mar-21,,
531266,VST TILLERS ,A ,Q,1790,1801.8,1722,1729.25,1747.65,1803.4,524,1450,2545092,,INE764D01017,24-Mar-21,,
531268,B2B SOFT.   ,XT,Q,19,19,18.05,18.9,18.9,18.99,32,6627,120680,,INE151B01011,24-Mar-21,,
531273,RADHE DEVLOP,X ,Q,8.85,8.85,8.05,8.73,8.77,8.7,35,4103,34872,,INE986B01036,24-Mar-21,,
531278,ELIXIR      ,X ,Q,29.5,29.5,26.3,29.3,29.3,29.5,23,801,22790,,INE785D01012,24-Mar-21,,
531280,PANKAJ POLY.,X ,Q,3.7,3.7,3.7,3.7,3.7,3.54,1,1,3,,INE698B01011,24-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,5.05,5.27,5.01,5.05,5.05,5.27,10,3384,16995,,INE807H01023,24-Mar-21,,
531287,NAT PLASTIC ,X ,Q,35.8,36,35.8,36,36,35,8,311,11195,,INE896D01017,24-Mar-21,,
531289,NATFIT      ,X ,Q,38,38,36.05,37.1,37.8,37.9,12,1379,51274,,INE643C01015,24-Mar-21,,
531297,ARTEFACT PR ,X ,Q,35.8,36.25,34.5,35.9,34.5,35.05,9,1502,53947,,INE885B01014,24-Mar-21,,
531300,AMIT INTNL. ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,2,75,191,,INE053D01015,24-Mar-21,,
531306,DHP INDIA LT,X ,Q,395.8,395.8,370.4,373.2,373,379.75,36,467,174118,,INE590D01016,24-Mar-21,,
531307,RRIL        ,X ,Q,9.7,10.08,9.7,10.08,10.08,9.89,390,427853,4186465,,INE951M01037,24-Mar-21,,
531310,AVAILABLE FI,X ,Q,13.75,13.75,13.75,13.75,13.75,14,4,2050,28187,,INE325G01010,24-Mar-21,,
531314,INTEGRA CAP.,X ,Q,10.54,10.54,10.54,10.54,10.54,10.75,1,10,105,,INE366H01012,24-Mar-21,,
531322,HAVISHA     ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,6,147,117,,INE293B01029,24-Mar-21,,
531323,JAYIND      ,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,5,1858,11649,,INE250D01017,24-Mar-21,,
531328,KRETTOSYS   ,XT,Q,5.9,5.9,5.9,5.9,5.9,6,1,1,5,,INE128R01015,24-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1900.05,1999,1894.65,1970.95,1970.95,1912.2,1334,6547,12812844,,INE768C01010,24-Mar-21,,
531336,AUROMA COKE ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.6,4,115,517,,INE662I01012,24-Mar-21,,
531337,JUMPNET     ,B ,Q,9.83,9.83,9.83,9.83,9.83,10.03,115,1386068,13625048,,INE974C01022,24-Mar-21,,
531338,MILE GLOBAL ,X ,Q,10.75,10.75,10.74,10.74,10.74,10.25,2,2,21,,INE151H01018,24-Mar-21,,
531341,GUJ.INVESTA ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.56,2,15,54,,INE373D01017,24-Mar-21,,
531344,CONTAIN.CORP,A ,Q,560.25,577,555.7,559.05,559.05,568.6,1687,57016,32235563,,INE111A01025,24-Mar-21,,
531346,EASTERN TRED,XT,Q,57,57,57,57,57,59.95,2,20,1140,,INE500D01015,24-Mar-21,,
531349,PANACEA BIOT,A ,Q,187.6,187.75,180.5,182.2,182.65,188.1,140,3207,588494,,INE922B01023,24-Mar-21,,
531358,CHOICE INT. ,X ,Q,116,119,114.2,116.15,117,115.3,53,8787,1020780,,INE102B01014,24-Mar-21,,
531359,SHRIRAM ASSE,XT,Q,69.85,69.85,69.85,69.85,69.85,68.5,4,2826,197396,,INE777G01012,24-Mar-21,,
531360,GOLECHA GLOB,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,1,6,,INE427D01011,24-Mar-21,,
531364,PARAMONE    ,XT,Q,36.15,36.15,35.4,35.4,35.4,35.45,2,150,5347,,INE005E01013,24-Mar-21,,
531370,SPARC SYSTEM,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,1,3,,INE960B01015,24-Mar-21,,
531373,BYKE HOSP   ,B ,Q,20.6,20.65,19.05,19.5,19.5,20.75,204,35485,703995,,INE319B01014,24-Mar-21,,
531380,CENTENIAL SU,X ,Q,46.5,46.5,46.1,46.35,46.5,48.5,3,6,278,,INE405H01018,24-Mar-21,,
531381,ARIHANT FOUN,B ,Q,19.55,19.55,18,18.35,18.35,18.75,17,253,4739,,INE413D01011,24-Mar-21,,
531387,HASTI FINANC,X ,Q,4.27,4.27,4.27,4.27,4.27,4.35,2,154,657,,INE671D01014,24-Mar-21,,
531390,UPSURGE INV.,XT,Q,25,25,24,24.5,24.5,25,9,73671,1815673,,INE890B01014,24-Mar-21,,
531398,SOURCENTRL  ,X ,Q,156.5,156.5,135.15,141.35,149.95,142.55,29,971,146486,,INE679C01027,24-Mar-21,,
531400,ALMONDZ GLO ,B ,Q,29.7,29.7,28.65,29.5,29.5,28.6,14,1611,47128,,INE326B01027,24-Mar-21,,
531402,LWS KNITWEAR,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,200,650,,INE281M01013,24-Mar-21,,
531406,ANS LTD     ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.15,1,1,17,,INE234J01018,24-Mar-21,,
531411,TUNI TEXTILE,XT,Q,0.51,0.55,0.51,0.54,0.54,0.53,56,72921,38344,,INE560D01027,24-Mar-21,,
531412,RADIX IND   ,XT,Q,28.9,28.9,28.05,28.55,28.55,28.35,3,230,6475,,INE576N01014,24-Mar-21,,
531416,NARENDRA PRO,X ,Q,15.2,15.21,15.2,15.21,15.21,14.92,3,132,2007,,INE603F01012,24-Mar-21,,
531417,MEGA CORPN. ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.1,36,7921,8554,,INE804B01023,24-Mar-21,,
531426,TAMIL.NEWSPR,A ,Q,150.95,150.95,142,143.55,144.4,146.55,561,32955,4823828,,INE107A01015,24-Mar-21,,
531431,SHAKTI PUMPS,B ,Q,534.8,539.65,505.4,516.25,516.25,534.8,1589,30088,16002663,,INE908D01010,24-Mar-21,,
531436,SAFFRON IND ,XT,Q,2.74,2.74,2.61,2.61,2.61,2.74,4,156,408,,INE474D01013,24-Mar-21,,
531437,PWASML      ,X ,Q,23,24.9,21.3,21.35,21.35,23,95,24434,528775,,INE523I01016,24-Mar-21,,
531439,GOLDSTONE EN,T ,Q,10.6,10.6,10.6,10.6,10.6,11.15,11,1284,13610,,INE805A01014,24-Mar-21,,
531444,VARDHMAN    ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,3,4379,13662,,INE115C01014,24-Mar-21,,
531449,GRM OVERSEAS,X ,Q,1456,1456,1341.65,1411.6,1406,1412.25,515,6558,9068842,,INE192H01012,24-Mar-21,,
531453,MOHIT INDUS.,B ,Q,7.9,7.9,7.9,7.9,7.9,7.53,3,1450,11455,,INE954E01012,24-Mar-21,,
531454,POLYLINK POL,X ,Q,12.32,12.87,12.01,12.76,12.78,12.56,26,1679,21174,,INE323D01020,24-Mar-21,,
531456,MINAXI TEXT.,X ,Q,0.68,0.68,0.63,0.63,0.63,0.65,17,9621,6425,,INE952C01028,24-Mar-21,,
531471,DUKE OFFSHOR,X ,Q,9.5,9.88,9.03,9.14,9.14,9.44,74,2773,26317,,INE397G01019,24-Mar-21,,
531472,CYBELE IND  ,X ,Q,7,7,6.99,6.99,6.99,6.8,5,1056,7384,,INE183D01010,24-Mar-21,,
