DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032021|511658|000002467|0000000000169730|000003908|0000000000267747|063.13
08032021|511672|000000458|0000000000008410|000000458|0000000000008410|100.00
08032021|511676|000006228|0000000000860087|000021807|0000000003030067|028.56
08032021|511702|000000001|0000000000000005|000000001|0000000000000004|100.00
08032021|511706|000000486|0000000000002303|000000486|0000000000002303|100.00
08032021|511710|000008088|0000000000016176|000008088|0000000000016144|100.00
08032021|511714|000000010|0000000000000162|000000010|0000000000000162|100.00
08032021|511716|000050742|0000000000157960|000050742|0000000000157960|100.00
08032021|511724|000000259|0000000000007641|000000259|0000000000007212|100.00
08032021|511726|000022015|0000000000791440|000033162|0000000001216480|066.39
08032021|511728|000000750|0000000000006653|000000750|0000000000006759|100.00
08032021|511730|000000002|0000000000000018|000000002|0000000000000018|100.00
08032021|511734|000000650|0000000000000617|000000650|0000000000000617|100.00
08032021|511736|000082761|0000000000022354|000082761|0000000000022354|100.00
08032021|511740|000000351|0000000000006528|000000351|0000000000006528|100.00
08032021|511742|000006446|0000000000732588|000009391|0000000001075579|068.64
08032021|511754|000000500|0000000000038000|000000500|0000000000038000|100.00
08032021|511756|000001262|0000000000005249|000001262|0000000000005249|100.00
08032021|511758|000000223|0000000000007197|000000223|0000000000007197|100.00
08032021|511764|000000010|0000000000000143|000000010|0000000000000142|100.00
08032021|511766|000004277|0000000001700108|000007270|0000000002873829|058.83
08032021|511768|000016627|0000000000545366|000016729|0000000000541869|099.39
08032021|512018|000023400|0000000000036430|000023400|0000000000036430|100.00
08032021|512020|000000035|0000000000032923|000000044|0000000000042075|079.55
08032021|512047|000003002|0000000000002972|000003002|0000000000002974|100.00
08032021|512048|000004253|0000000000002595|000004550|0000000000002616|093.47
08032021|512064|000000590|0000000000032990|000000590|0000000000032990|100.00
08032021|512068|000128712|0000000002046521|000162506|0000000002606830|079.20
08032021|512070|000208237|0000000131116428|000751076|0000000466071568|027.73
08032021|512093|000048234|0000000000084409|000048234|0000000000084409|100.00
08032021|512131|000012020|0000000000413488|000017038|0000000000579079|070.55
08032021|512161|000012156|0000000001077022|000015481|0000000001352989|078.52
08032021|512165|000000388|0000000000049548|000000693|0000000000088693|055.99
08032021|512175|000000152|0000000000000973|000000236|0000000000001512|064.41
08032021|512179|000004744|0000000001583785|000024721|0000000008353474|019.19
08032021|512215|000000010|0000000000000280|000000010|0000000000000280|100.00
08032021|512217|000171856|0000000004304993|000234867|0000000005944367|073.17
08032021|512229|000002037|0000000000104701|000002037|0000000000104701|100.00
08032021|512233|000000017|0000000000000323|000000017|0000000000000323|100.00
08032021|512237|000099789|0000000010263299|000349011|0000000035949074|028.59
08032021|512247|000066797|0000000000264572|000066797|0000000000264572|100.00
08032021|512257|000076704|0000000000270766|000114761|0000000000406606|066.84
08032021|512267|000029856|0000000000146295|000035105|0000000000169927|085.05
08032021|512279|000000001|0000000000000006|000000001|0000000000000006|100.00
08032021|512289|000001980|0000000000014654|000001980|0000000000014654|100.00
08032021|512296|000014823|0000000000681858|000016784|0000000000771234|088.32
08032021|512344|000004542|0000000000005860|000004542|0000000000006404|100.00
08032021|512359|000000001|0000000000000009|000000001|0000000000000008|100.00
08032021|512379|000005310|0000000000002867|000005310|0000000000002867|100.00
08032021|512381|000001011|0000000000087957|000013011|0000000001110788|007.77
08032021|512393|000000760|0000000000041240|000000760|0000000000041240|100.00
08032021|512409|000000009|0000000000000478|000000009|0000000000000478|100.00
08032021|512425|000000047|0000000000017289|000000059|0000000000021192|079.66
08032021|512437|000002100|0000000000701505|000003703|0000000001227674|056.71
08032021|512449|000000908|0000000000001663|000000908|0000000000001663|100.00
08032021|512453|000001522|0000000000762827|000001871|0000000000962146|081.35
08032021|512455|000059466|0000000000741890|000059466|0000000000741890|100.00
08032021|512463|000020488|0000000000062476|000020488|0000000000062476|100.00
08032021|512477|000000290|0000000000013949|000000290|0000000000013949|100.00
08032021|512481|000000178|0000000000000322|000000178|0000000000000322|100.00
08032021|512485|000000100|0000000000001249|000000100|0000000000001249|100.00
08032021|512493|000001031|0000000000031807|000001330|0000000000041150|077.52
08032021|512499|000069799|0000000000039786|000069799|0000000000039785|100.00
08032021|512519|000018286|0000000000666525|000030040|0000000001116145|060.87
08032021|512527|000000438|0000000000201524|000000662|0000000000307061|066.16
08032021|512529|000014079|0000000003357138|000031960|0000000007603691|044.05
08032021|512531|000005191|0000000000483283|000012274|0000000001172540|042.29
08032021|512553|000000010|0000000000000748|000000034|0000000000002422|029.41
08032021|512559|000017230|0000000000118098|000017230|0000000000118098|100.00
08032021|512565|000000003|0000000000000009|000000003|0000000000000008|100.00
08032021|512573|000006640|0000000003280824|000026875|0000000013386044|024.71
08032021|512587|000000327|0000000000009091|000001803|0000000000049754|018.14
08032021|512589|000000109|0000000000001230|000000118|0000000000001341|092.37
08032021|512597|000000025|0000000000001563|000000025|0000000000001567|100.00
08032021|512599|000039508|0000000035934502|000275191|0000000251740430|014.36
08032021|512604|000000051|0000000000000046|000000051|0000000000000045|100.00
08032021|512608|000140891|0000000000386058|000140891|0000000000386058|100.00
08032021|512618|000000101|0000000000000421|000000101|0000000000000421|100.00
08032021|512624|000004004|0000000000013737|000004004|0000000000013737|100.00
08032021|512626|000001471|0000000000095027|000001915|0000000000123191|076.81
08032021|512634|000001935|0000000000082722|000002122|0000000000091633|091.19
08032021|513010|000001820|0000000001258166|000003882|0000000002698876|046.88
08032021|513023|000044693|0000000003065940|000078191|0000000005366944|057.16
08032021|513043|000000200|0000000000003350|000000200|0000000000003350|100.00
08032021|513059|000004209|0000000000018806|000004209|0000000000018806|100.00
08032021|513063|000000132|0000000000001376|000000132|0000000000001376|100.00
08032021|513097|000024070|0000000002125381|000039443|0000000003493027|061.02
08032021|513108|000001405|0000000000390450|000001600|0000000000450487|087.81
08032021|513117|000000022|0000000000000042|000000022|0000000000000042|100.00
08032021|513121|000023914|0000000000524474|000023914|0000000000524474|100.00
08032021|513142|000034449|0000000000311679|000034449|0000000000311679|100.00
08032021|513149|000000251|0000000000034400|000000491|0000000000068113|051.12
08032021|513173|000000831|0000000000003507|000000831|0000000000003492|100.00
08032021|513179|000020396|0000000000087703|000020396|0000000000087702|100.00
08032021|513216|000022355|0000000000159036|000022355|0000000000159036|100.00
08032021|513228|000052526|0000000001076783|000068612|0000000001413774|076.56
08032021|513250|000011467|0000000000051716|000011467|0000000000051716|100.00
08032021|513252|000000026|0000000000012735|000000038|0000000000018306|068.42
08032021|513262|000004356|0000000003089276|000006817|0000000004820963|063.90
08032021|513269|000047128|0000000004036514|000131487|0000000011377958|035.84
08032021|513291|000000101|0000000000000245|000000101|0000000000000245|100.00
08032021|513295|000000501|0000000000000827|000000501|0000000000000826|100.00
08032021|513303|000002300|0000000000008625|000002300|0000000000008625|100.00
08032021|513305|000004639|0000000000010717|000004639|0000000000010716|100.00
08032021|513307|000000537|0000000000011196|000000537|0000000000011196|100.00
08032021|513309|000001451|0000000000012995|000001451|0000000000012995|100.00
08032021|513335|000008936|0000000000051243|000008936|0000000000051243|100.00
08032021|513337|000000040|0000000000000276|000000040|0000000000000276|100.00
08032021|513343|000005042|0000000000010337|000006062|0000000000011806|083.17
08032021|513349|000008513|0000000001133506|000031386|0000000004177503|027.12
08032021|513353|000001698|0000000000226089|000001781|0000000000238692|095.34
08032021|513361|000258752|0000000000209961|000258752|0000000000209961|100.00
08032021|513369|000001697|0000000000071953|000001697|0000000000070804|100.00
08032021|513375|000005885|0000000002933379|000011794|0000000005883848|049.90
08032021|513377|000207550|0000000009381260|000539546|0000000024947328|038.47
08032021|513397|000001179|0000000000012946|000001179|0000000000012945|100.00
08032021|513414|000000900|0000000000000243|000000900|0000000000000243|100.00
08032021|513430|000000005|0000000000000030|000000005|0000000000000030|100.00
08032021|513434|000005615|0000000004412829|000103400|0000000082826996|005.43
08032021|513436|000000702|0000000000006164|000001105|0000000000009124|063.53
08032021|513446|000028167|0000000000737976|000060946|0000000001593908|046.22
08032021|513452|000000294|0000000000000761|000000294|0000000000000761|100.00
08032021|513456|000000363|0000000000003301|000000363|0000000000003301|100.00
08032021|513460|000000118|0000000000000518|000000118|0000000000000518|100.00
08032021|513472|000009576|0000000000182423|000013153|0000000000253602|072.80
08032021|513488|000000624|0000000000013416|000001196|0000000000025604|052.17
08032021|513502|000295402|0000000000247394|000295402|0000000000247394|100.00
08032021|513507|000000100|0000000000001845|000000100|0000000000001845|100.00
08032021|513509|000000386|0000000000081317|000000386|0000000000081317|100.00
08032021|513511|000001330|0000000000045220|000001390|0000000000046812|095.68
08032021|513513|000000955|0000000000003992|000000955|0000000000003989|100.00
08032021|513515|000081303|0000000000286527|000081303|0000000000286527|100.00
08032021|513517|000000655|0000000000091700|000000855|0000000000119689|076.61
08032021|513519|000057338|0000000004314685|000121874|0000000009241376|047.05
08032021|513532|000002304|0000000000114970|000003098|0000000000154971|074.37
08032021|513536|000007723|0000000000124538|000007723|0000000000124538|100.00
08032021|513548|000002882|0000000000173858|000002882|0000000000173858|100.00
08032021|513554|000001167|0000000000108181|000001715|0000000000158821|068.05
08032021|513558|000000002|0000000000000019|000000002|0000000000000018|100.00
08032021|513566|000001268|0000000000009330|000001268|0000000000009330|100.00
08032021|513579|000000010|0000000000000016|000000010|0000000000000016|100.00
08032021|513599|000417417|0000000058709702|000965439|0000000138708793|043.24
08032021|513605|000005482|0000000000987583|000006136|0000000001104184|089.34
08032021|513642|000000100|0000000000001360|000000100|0000000000001360|100.00
08032021|513683|000069379|0000000003715246|000169758|0000000009164315|040.87
08032021|513687|000001300|0000000000004006|000001300|0000000000004006|100.00
08032021|513691|000035391|0000000000095533|000035391|0000000000095533|100.00
08032021|513693|000010544|0000000000304722|000014578|0000000000419055|072.33
08032021|513699|000000010|0000000000000550|000000010|0000000000000550|100.00
08032021|513709|000009987|0000000000917806|000014791|0000000001373308|067.52
08032021|513713|000032613|0000000000151651|000044935|0000000000211088|072.58
08032021|513729|000004566|0000000000217342|000007535|0000000000359163|060.60
08032021|514010|000003178|0000000000009025|000003178|0000000000009025|100.00
08032021|514028|000000001|0000000000000005|000000001|0000000000000005|100.00
08032021|514030|000007399|0000000000813890|000007554|0000000000835898|097.95
08032021|514034|000048607|0000000000583284|000060358|0000000000725646|080.53
08032021|514036|000000340|0000000000173400|000000340|0000000000171091|100.00
08032021|514043|000009616|0000000001601064|000116902|0000000019166631|008.23
08032021|514045|000003250|0000000000121713|000004042|0000000000152190|080.41
08032021|514087|000000723|0000000000039729|000000736|0000000000038304|098.23
08032021|514113|000000658|0000000000002299|000000658|0000000000002299|100.00
08032021|514118|000004200|0000000000000798|000004200|0000000000000798|100.00
08032021|514128|000000005|0000000000000037|000000005|0000000000000036|100.00
08032021|514138|000014044|0000000001926603|000014044|0000000001926603|100.00
08032021|514140|000001898|0000000000014254|000002023|0000000000015088|093.82
08032021|514142|000000655|0000000000032750|000004176|0000000000208417|015.68
08032021|514162|000037546|0000000002774650|000151626|0000000011276332|024.76
08032021|514165|000069106|0000000000826508|000089031|0000000001043781|077.62
08032021|514167|000002391|0000000001531077|000004013|0000000002597910|059.58
08032021|514171|000006173|0000000000046350|000006173|0000000000046350|100.00
08032021|514175|000005865|0000000000119940|000005865|0000000000119939|100.00
08032021|514183|000069632|0000000009490842|000094630|0000000012925380|073.58
08032021|514197|000000553|0000000000002427|000000553|0000000000002427|100.00
08032021|514211|000122730|0000000000343598|000122730|0000000000343598|100.00
08032021|514215|000007630|0000000001090327|000010050|0000000001423156|075.92
08032021|514221|000079927|0000000000015186|000079927|0000000000015186|100.00
08032021|514223|000001066|0000000000001832|000001066|0000000000001832|100.00
08032021|514234|000005737|0000000000426525|000005737|0000000000426525|100.00
08032021|514240|000004074|0000000000007334|000004080|0000000000007410|099.85
08032021|514264|000001200|0000000000006960|000001200|0000000000006960|100.00
08032021|514266|000000648|0000000000026536|000000648|0000000000026540|100.00
08032021|514272|000000019|0000000000000231|000000019|0000000000000230|100.00
08032021|514274|000004292|0000000000081548|000004752|0000000000087731|090.32
08032021|514286|000071446|0000000001055258|000075865|0000000001102884|094.18
08032021|514300|000002259|0000000000088666|000002364|0000000000093700|095.56
08032021|514302|000000780|0000000000033150|000000780|0000000000032625|100.00
08032021|514312|000001045|0000000000002319|000001045|0000000000002319|100.00
08032021|514316|000000108|0000000000024516|000000109|0000000000023782|099.08
08032021|514318|000000100|0000000000001930|000000100|0000000000001930|100.00
08032021|514322|000000103|0000000000003090|000000103|0000000000003090|100.00
08032021|514324|000000100|0000000000002475|000000100|0000000000002475|100.00
08032021|514326|000002139|0000000000012129|000002314|0000000000012934|092.44
08032021|514330|000001041|0000000000004435|000001041|0000000000004434|100.00
08032021|514332|000003100|0000000000048050|000003100|0000000000048250|100.00
08032021|514354|000000270|0000000000010355|000000399|0000000000015253|067.67
08032021|514358|000001500|0000000000015405|000001507|0000000000017096|099.54
08032021|514360|000004017|0000000000061822|000006087|0000000000094274|065.99
08032021|514386|000000302|0000000000000384|000000302|0000000000000383|100.00
08032021|514394|000101386|0000000003264630|000102196|0000000003270828|099.21
08032021|514412|000000259|0000000000004222|000000309|0000000000005135|083.82
08032021|514418|000008920|0000000004761050|000012608|0000000006774839|070.75
08032021|514428|000000581|0000000000068268|000000611|0000000000072070|095.09
08032021|514442|000000783|0000000000009749|000000856|0000000000010741|091.47
08032021|514448|000004862|0000000002362446|000006242|0000000003060533|077.89
08032021|514450|000002605|0000000000106284|000003207|0000000000129584|081.23
08032021|514454|000000032|0000000000000175|000000032|0000000000000175|100.00
08032021|514460|000000001|0000000000000004|000000001|0000000000000004|100.00
08032021|514470|000003953|0000000000123994|000003953|0000000000123994|100.00
08032021|515008|000011051|0000000000572670|000011051|0000000000572670|100.00
08032021|515018|000000190|0000000000000285|000000190|0000000000000285|100.00
08032021|515030|000001789|0000000000569529|000003162|0000000001020742|056.58
08032021|515037|000002956|0000000000064737|000003755|0000000000082571|078.72
08032021|515043|000034878|0000000002415302|000042042|0000000002933482|082.96
08032021|515055|000277431|0000000016243586|000583495|0000000035454362|047.55
08032021|515059|000003250|0000000000037700|000004250|0000000000050581|076.47
08032021|515085|000005474|0000000000011715|000005484|0000000000011605|099.82
08032021|515093|000006822|0000000000405909|000020724|0000000001252768|032.92
08032021|515127|000000032|0000000000000062|000000032|0000000000000061|100.00
08032021|515145|000006251|0000000000160651|000013719|0000000000362474|045.56
08032021|515147|000089158|0000000002656909|000099412|0000000002975641|089.69
08032021|516003|000002394|0000000000165067|000003362|0000000000229916|071.21
08032021|516007|000002001|0000000000023092|000002301|0000000000027386|086.96
08032021|516016|000004034|0000000000358421|000004806|0000000000427056|083.94
08032021|516020|000000010|0000000000000021|000000010|0000000000000021|100.00
08032021|516022|000015048|0000000001866705|000021368|0000000002667815|070.42
08032021|516030|000066931|0000000005622204|000084723|0000000007140071|079.00
08032021|516032|000000200|0000000000000856|000000200|0000000000000856|100.00
08032021|516062|000000602|0000000000003290|000000602|0000000000003290|100.00
08032021|516064|000008665|0000000000724180|000008665|0000000000724180|100.00
08032021|516072|000004110|0000000000804533|000007377|0000000001447054|055.71
08032021|516078|000008455|0000000000076095|000008455|0000000000076095|100.00
08032021|516082|000003032|0000000000818944|000004207|0000000001156125|072.07
08032021|516086|000000006|0000000000000018|000000006|0000000000000018|100.00
08032021|516092|000001611|0000000000015289|000002012|0000000000019301|080.07
08032021|516096|000000128|0000000000008834|000000128|0000000000008834|100.00
08032021|516098|000001550|0000000000003255|000001550|0000000000003255|100.00
08032021|516106|000002100|0000000000005103|000002100|0000000000005103|100.00
08032021|516108|000005095|0000000000425178|000006675|0000000000568306|076.33
08032021|516110|000001219|0000000000018092|000001219|0000000000018092|100.00
08032021|517015|000006554|0000000005599083|000008544|0000000007311900|076.71
08032021|517035|000013872|0000000000827465|000018458|0000000001087472|075.15
08032021|517041|000002654|0000000000800712|000003817|0000000001155945|069.53
08032021|517044|000000001|0000000000000004|000000001|0000000000000004|100.00
08032021|517059|000003381|0000000000403185|000004159|0000000000499202|081.29
08032021|517063|000001170|0000000000048438|000001245|0000000000052393|093.98
08032021|517077|000000005|0000000000000155|000000005|0000000000000155|100.00
08032021|517096|000002249|0000000000044980|000002372|0000000000047313|094.81
08032021|517119|000004404|0000000000023782|000004404|0000000000024127|100.00
08032021|517146|000426381|0000000015115207|000880876|0000000031623780|048.40
08032021|517166|000045067|0000000000713636|000045067|0000000000713636|100.00
08032021|517168|000009061|0000000002910394|000011203|0000000003623627|080.88
08032021|517170|000002500|0000000000039300|000002500|0000000000039300|100.00
08032021|517174|000000226|0000000010818587|000000471|0000000022538565|047.98
08032021|517201|000000001|0000000000000032|000000001|0000000000000031|100.00
08032021|517206|000000248|0000000000419864|000000422|0000000000705738|058.77
08032021|517214|000005328|0000000000471794|000005328|0000000000471794|100.00
08032021|517230|000024748|0000000000116837|000024748|0000000000116837|100.00
08032021|517236|000003167|0000000000063340|000003167|0000000000063340|100.00
08032021|517238|000000075|0000000000005025|000000075|0000000000005025|100.00
08032021|517246|000006636|0000000000080229|000006636|0000000000080229|100.00
08032021|517258|000003489|0000000000120335|000003489|0000000000120335|100.00
08032021|517264|000001020|0000000000020859|000001025|0000000000021587|099.51
08032021|517271|000030773|0000000001226305|000049822|0000000001986360|061.77
08032021|517273|000000304|0000000000007025|000000304|0000000000007025|100.00
08032021|517288|000000500|0000000000003480|000000500|0000000000003480|100.00
08032021|517300|000082193|0000000007101476|000166266|0000000014628546|049.43
08032021|517330|000003037|0000000000162671|000003037|0000000000162671|100.00
08032021|517334|000341458|0000000076776832|001274372|0000000292727588|026.79
08032021|517344|000000363|0000000000016481|000000364|0000000000016521|099.73
08032021|517354|000011290|0000000012592866|000087374|0000000098301839|012.92
08032021|517356|000021622|0000000000007568|000021622|0000000000007586|100.00
08032021|517370|000001134|0000000000025384|000001134|0000000000025384|100.00
08032021|517372|000001272|0000000000136104|000001379|0000000000145547|092.24
08032021|517380|000012342|0000000004147530|000029413|0000000010122529|041.96
08032021|517385|000005168|0000000006961555|000007595|0000000010330792|068.04
08032021|517393|000000169|0000000000000119|000000169|0000000000000118|100.00
08032021|517403|000003340|0000000000005842|000003340|0000000000005842|100.00
08032021|517411|000000333|0000000000004259|000000333|0000000000004259|100.00
08032021|517415|000003917|0000000000005565|000003917|0000000000005565|100.00
08032021|517417|000004845|0000000000710277|000006682|0000000000981273|072.51
08032021|517421|000005574|0000000003210346|000026276|0000000015123361|021.21
08032021|517429|000002919|0000000000124202|000002919|0000000000124202|100.00
08032021|517437|000000007|0000000000000906|000000007|0000000000000906|100.00
08032021|517447|000015590|0000000000463803|000015794|0000000000469526|098.71
08032021|517449|000000709|0000000000123473|000001013|0000000000176495|069.99
08032021|517467|000017516|0000000000221896|000017516|0000000000221896|100.00
08032021|517477|000004175|0000000000542750|000005697|0000000000750896|073.28
08032021|517494|000151009|0000000002149651|000151009|0000000002149651|100.00
08032021|517498|000005163|0000000000206004|000007499|0000000000299667|068.85
08032021|517500|000078057|0000000011216791|000104757|0000000015288163|074.51
08032021|517506|000000416|0000000003099159|000000938|0000000007091072|044.35
08032021|517514|000000100|0000000000001555|000000136|0000000000002085|073.53
08032021|517522|000000590|0000000000381819|000001005|0000000000652380|058.71
08032021|517530|000010230|0000000000047979|000011231|0000000000053031|091.09
08032021|517536|000003461|0000000000376384|000007359|0000000000818978|047.03
08032021|517544|000000677|0000000000293988|000000963|0000000000420197|070.30
08032021|517546|000014438|0000000000171524|000014627|0000000000174005|098.71
08032021|517548|000010229|0000000000031202|000010229|0000000000031202|100.00
08032021|517554|000002400|0000000000016800|000002469|0000000000017316|097.21
08032021|517562|000013100|0000000000893420|000017702|0000000001215487|074.00
08032021|517569|000003598|0000000001770756|000007123|0000000003500729|050.51
08032021|517571|000000353|0000000000005737|000000401|0000000000006410|088.03
08032021|518011|000000651|0000000000069829|000000651|0000000000069829|100.00
08032021|518029|000015911|0000000000595072|000024114|0000000000915758|065.98
08032021|518075|000002777|0000000000100750|000002777|0000000000100750|100.00
08032021|518091|000018648|0000000004199530|000025915|0000000005897532|071.96
08032021|519003|000015578|0000000001321015|000017939|0000000001488028|086.84
08032021|519091|000000135|0000000001944527|000000169|0000000002454716|079.88
08032021|519097|000007131|0000000000140125|000007997|0000000000162922|089.17
08032021|519105|000019600|0000000000913360|000024751|0000000001151470|079.19
08032021|519126|000006296|0000000014464746|000006882|0000000015756239|091.48
08032021|519136|000004743|0000000000237150|000029045|0000000001466910|016.33
08032021|519152|000000024|0000000000043538|000000024|0000000000043538|100.00
08032021|519156|000002609|0000000002391279|000006256|0000000005872073|041.70
08032021|519174|000002203|0000000000021391|000002203|0000000000021391|100.00
08032021|519183|000001714|0000000001592564|000003839|0000000003545801|044.65
08032021|519191|000004940|0000000000123006|000009710|0000000000239118|050.88
08032021|519214|000001500|0000000000005100|000001500|0000000000005100|100.00
08032021|519216|000015374|0000000001219927|000022910|0000000001850902|067.11
08032021|519224|000001176|0000000000026225|000001299|0000000000028138|090.53
08032021|519230|000000200|0000000000000770|000000200|0000000000000770|100.00
08032021|519234|000000200|0000000000003394|000000200|0000000000003394|100.00
08032021|519260|002365279|0000000001754236|002365279|0000000001754236|100.00
08032021|519262|000004536|0000000000085197|000004536|0000000000085197|100.00
08032021|519279|000000001|0000000000000004|000000001|0000000000000004|100.00
08032021|519285|000005618|0000000000029544|000005618|0000000000029544|100.00
08032021|519287|000054930|0000000000769570|000141356|0000000001919636|038.86
08032021|519295|000001876|0000000000349874|000002402|0000000000439744|078.10
08032021|519307|000370141|0000000002568779|000370153|0000000002568861|100.00
08032021|519319|000000006|0000000000000038|000000006|0000000000000038|100.00
08032021|519359|000001215|0000000000047750|000001219|0000000000046964|099.67
08032021|519367|000000521|0000000000103497|000000612|0000000000123606|085.13
08032021|519383|000009326|0000000000154812|000009532|0000000000158353|097.84
08032021|519397|000005737|0000000000142766|000005737|0000000000142766|100.00
08032021|519421|000000790|0000000001845015|000000790|0000000001845015|100.00
08032021|519439|000020000|0000000000158000|000020000|0000000000158000|100.00
08032021|519455|000000233|0000000000007071|000000233|0000000000007071|100.00
08032021|519457|000015805|0000000000395125|000018140|0000000000451618|087.13
08032021|519463|000000050|0000000000000752|000000050|0000000000000752|100.00
08032021|519475|000000645|0000000000069015|000000818|0000000000086661|078.85
08032021|519477|000002313|0000000000085765|000002313|0000000000085765|100.00
08032021|519483|000000204|0000000000002127|000000204|0000000000002127|100.00
08032021|519494|000000025|0000000000000572|000000029|0000000000000653|086.21
08032021|519532|000002600|0000000000042380|000002760|0000000000045058|094.20
08032021|519552|000002784|0000000000947117|000004548|0000000001549421|061.21
08032021|519566|000008282|0000000000633757|000008282|0000000000633757|100.00
08032021|519588|000009396|0000000003926589|000021254|0000000008693801|044.21
08032021|519600|000015207|0000000004019211|000023889|0000000006228044|063.66
08032021|519602|000012601|0000000000926174|000019380|0000000001434216|065.02
08032021|519604|000000077|0000000000000410|000000077|0000000000000410|100.00
08032021|519612|000001870|0000000000032912|000002224|0000000000038194|084.08
08032021|520008|000015709|0000000000652709|000035270|0000000001483705|044.54
08032021|520021|000094823|0000000004361858|000096424|0000000004532748|098.34
08032021|520043|000001145|0000000000178506|000002811|0000000000443251|040.73
08032021|520051|000043284|0000000003025552|000096700|0000000006819644|044.76
08032021|520056|000000148|0000000000507241|000000194|0000000000667563|076.29
08032021|520057|000021674|0000000002018934|000046690|0000000004328224|046.42
08032021|520059|000013082|0000000000794732|000018726|0000000001141945|069.86
08032021|520066|000000194|0000000000047395|000000382|0000000000093579|050.79
08032021|520073|000006614|0000000001633328|000008528|0000000002115695|077.56
08032021|520075|000005657|0000000000977530|000007254|0000000001255142|077.98
08032021|520086|000038274|0000000000618126|000049455|0000000000791470|077.39
08032021|520111|000000692|0000000001331547|000001230|0000000002376807|056.26
08032021|520113|000000719|0000000000751859|000001034|0000000001095068|069.54
08032021|520119|000003536|0000000000133819|000003536|0000000000133819|100.00
08032021|520121|000002156|0000000000012072|000002156|0000000000012072|100.00
08032021|520123|000000281|0000000000016706|000000313|0000000000019279|089.78
08032021|520127|000003090|0000000000024751|000004204|0000000000034232|073.50
08032021|520131|000000100|0000000000001565|000000100|0000000000001565|100.00
08032021|520151|000008838|0000000000718088|000013018|0000000001081671|067.89
08032021|520155|000002243|0000000000031829|000002262|0000000000031753|099.16
08032021|521005|000000011|0000000000000032|000000011|0000000000000032|100.00
08032021|521016|000017524|0000000002385017|000151737|0000000021063315|011.55
08032021|521018|000006231|0000000000180934|000006231|0000000000180934|100.00
08032021|521034|000014471|0000000000132630|000014471|0000000000132630|100.00
08032021|521054|000000202|0000000000000171|000000202|0000000000000171|100.00
08032021|521062|000001500|0000000000001800|000001500|0000000000001800|100.00
08032021|521064|001710787|0000000024447147|003024086|0000000043960427|056.57
08032021|521070|000537317|0000000011820974|001788073|0000000039510040|030.05
08032021|521080|000009218|0000000000013340|000009218|0000000000013340|100.00
08032021|521082|000012300|0000000000008949|000012300|0000000000008949|100.00
08032021|521097|000044841|0000000005080486|000049225|0000000005464737|091.09
08032021|521105|000002846|0000000000161225|000002846|0000000000161225|100.00
08032021|521109|000001088|0000000000019095|000001266|0000000000022451|085.94
08032021|521113|000001692|0000000000019137|000001800|0000000000021600|094.00
08032021|521141|000005586|0000000000036198|000005586|0000000000036198|100.00
08032021|521149|000002401|0000000000020708|000002401|0000000000020708|100.00
08032021|521151|000000091|0000000000001470|000000091|0000000000001482|100.00
08032021|521163|000006592|0000000000724791|000011168|0000000001237685|059.03
08032021|521167|000002413|0000000000003594|000002413|0000000000003594|100.00
08032021|521176|000017722|0000000000013631|000017722|0000000000013631|100.00
08032021|521178|000000001|0000000000000011|000000001|0000000000000010|100.00
08032021|521180|000036421|0000000000178099|000037601|0000000000183629|096.86
08032021|521182|000000193|0000000000000318|000000193|0000000000000318|100.00
08032021|521194|000000390|0000000000081413|000000674|0000000000135158|057.86
08032021|521200|000002423|0000000000078990|000003777|0000000000120736|064.15
08032021|521206|000009169|0000000000013064|000009169|0000000000013064|100.00
08032021|521216|000006207|0000000000196452|000007103|0000000000223519|087.39
08032021|521220|000001052|0000000000034716|000002252|0000000000075211|046.71
08032021|521222|000001000|0000000000013400|000001000|0000000000013200|100.00
08032021|521228|000047266|0000000000031076|000047266|0000000000031076|100.00
08032021|521232|000000900|0000000000011370|000000900|0000000000011370|100.00
08032021|521234|000000621|0000000000007855|000000621|0000000000007855|100.00
08032021|521240|000005594|0000000000525707|000005594|0000000000525707|100.00
08032021|521244|000000068|0000000000000312|000000068|0000000000000312|100.00
08032021|521248|000007422|0000000000788588|000010956|0000000001166489|067.74
08032021|522001|000003100|0000000000035650|000003100|0000000000035210|100.00
08032021|522004|000005664|0000000000071027|000009804|0000000000125362|057.77
08032021|522005|000000350|0000000000016013|000000370|0000000000017000|094.59
08032021|522014|000001773|0000000000440059|000004109|0000000001030870|043.15
08032021|522017|000000912|0000000000083540|000001458|0000000000132609|062.55
08032021|522027|000000060|0000000000000256|000000060|0000000000000256|100.00
08032021|522029|000060473|0000000001472518|000124479|0000000003182467|048.58
08032021|522034|000003953|0000000000506380|000013842|0000000001782384|028.56
08032021|522064|000000777|0000000000833139|000001009|0000000001093183|077.01
08032021|522073|000003060|0000000000557073|000007603|0000000001388410|040.25
08032021|522074|000023217|0000000004621344|000050551|0000000009895519|045.93
08032021|522091|000001480|0000000000030044|000001480|0000000000027441|100.00
08032021|522101|000013706|0000000000325518|000019805|0000000000458822|069.20
08032021|522105|000062155|0000000000728457|000069926|0000000000818690|088.89
08032021|522108|000001396|0000000000669731|000001576|0000000000756614|088.58
08032021|522113|000001701|0000000002176940|000002364|0000000003056748|071.95
