SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531569,SANJIVANI PA,X ,Q,53.9,55.5,53.1,54,54,53.35,32,2797,152243,,INE860D01013,08-Mar-22,,
531574,VAS INFRA   ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.68,2,67372,364482,,INE192C01013,08-Mar-22,,
531578,KMF BUILDERS,XT,Q,4.75,4.98,4.75,4.98,4.98,4.75,25,7457,36482,,INE580H01026,08-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.75,10.75,10.45,10.5,10.5,10.5,8,425,4457,,INE508J01015,08-Mar-22,,
531583,RAP MEDIA   ,X ,Q,14.4,15.9,14.4,15.9,15.9,15.15,9,1144,16661,,INE483D01014,08-Mar-22,,
531585,DEVINE IMPE ,XT,Q,8,8.4,8,8,8,8,20,1777,14399,,INE455C01014,08-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.45,4.6,4.23,4.23,4.23,4.45,81,33927,144832,,INE802A01037,08-Mar-22,,
531592,GENPHARMA   ,XT,Q,6.05,6.34,6,6.17,6.2,6.15,840,271230,1660567,,INE861N01036,08-Mar-22,,
531594,INCON ENGG. ,XT,Q,21.15,21.7,20.15,21.7,21.7,20.7,65,9139,197443,,INE507D01010,08-Mar-22,,
531595,CGCL        ,A ,Q,585.5,599.9,580,597,596,585.2,319,12156,7125186,,INE180C01026,08-Mar-22,,
531599,FDC LIMITED ,A ,Q,265.95,266,255.05,256.5,257,258.4,717,47419,12178263,,INE258B01022,08-Mar-22,,
531600,GOGIA CAP   ,XT,Q,110,110,110,110,110,107,1,1,110,,INE832C01014,08-Mar-22,,
531608,GORANI INDUS,XT,Q,66.05,69.35,62.75,62.75,62.75,66.05,21,1475,94368,,INE792J01015,08-Mar-22,,
531609,KG PETROCHEM,X ,Q,260,275,260,274.25,275,251.4,34,2894,778486,,INE902G01016,08-Mar-22,,
531616,STARCOM     ,XT,Q,132.75,139.25,126.15,139.25,139.25,132.75,18,1158,153267,,INE347I01010,08-Mar-22,,
531624,COUNTRY COND,T ,Q,5.69,5.69,5.18,5.36,5.39,5.45,87,28471,150840,,INE695B01025,08-Mar-22,,
531626,OROSMITHS   ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,271,35147,241108,,INE628B01034,08-Mar-22,,
531633,LINCOLN PHAR,B ,Q,301,306,298.5,305.35,305.3,301.9,407,7050,2141166,,INE405C01035,08-Mar-22,,
531635,SILVER OAK  ,X ,Q,42.8,42.95,37.35,42.95,42.95,39.05,79,2810,119567,,INE870J01019,08-Mar-22,,
531637,PRAVEG      ,X ,Q,142.1,142.1,134,139.15,139.5,139.3,127,4824,662397,,INE722B01019,08-Mar-22,,
531638,SURAJ LTD   ,XT,Q,66.3,68.15,66.05,67.05,67.05,68.2,47,1553,103836,,INE713C01016,08-Mar-22,,
531640,SICL        ,P ,Q,10.97,10.97,10.4,10.4,10.4,10.45,3,1000,10462,,INE936N01010,08-Mar-22,,
531642,MARICOLTD   ,A ,Q,482,492,478.35,490.25,489,482.1,2580,46519,22495542,,INE196A01026,08-Mar-22,,
531644,TOKYO FINANC,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,1,10,,INE546D01018,08-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.46,2.49,2.27,2.34,2.36,2.38,315,126774,307095,,INE987M01023,08-Mar-22,,
531651,NATIONAL GEN,XT,Q,234.9,249,227.75,248.35,247.9,239.7,28,366,85623,,INE654H01011,08-Mar-22,,
531652,THIRDWAVE FI,XT,Q,18,18,18,18,18,18,6,32,576,,INE528C01018,08-Mar-22,,
531658,TRIJAL IND. ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,4,7000,58240,,INE454E01013,08-Mar-22,,
531661,HITTCO TOOLS,XT,Q,13.1,13.1,13.1,13.1,13.1,13.75,116,11463,150165,,INE863C01019,08-Mar-22,,
531667,RRMETAL     ,X ,Q,40.2,40.85,38.65,40.45,40.5,39.9,10,1470,58332,,INE117K01013,08-Mar-22,,
531668,VISION CORPO,X ,Q,2.58,2.6,2.58,2.58,2.58,2.58,22,7485,19397,,INE661D01015,08-Mar-22,,
531672,INANI SEC.  ,XT,Q,17.25,18.9,17.25,18.9,18.9,18,3,52,900,,INE224C01014,08-Mar-22,,
531673,ANKA INDIA  ,X ,Q,9.6,10.5,9.6,9.6,9.6,10,4,10051,105489,,INE067C01025,08-Mar-22,,
531680,MAYUR LEATHR,XT,Q,8.45,8.45,8,8,8,8.39,13,1836,15232,,INE799E01011,08-Mar-22,,
531681,AMERISE     ,XT,Q,1.44,1.49,1.4,1.42,1.48,1.42,822,612485,893450,,INE673C01020,08-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,30.5,31.9,29.3,30.45,30.45,30.75,23,427,12829,,INE621B01021,08-Mar-22,,
531694,RAINBOW FOUN,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,3,22,573,,INE230F01014,08-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.83,2.97,2.69,2.7,2.69,2.83,59,10599,30807,,INE843F01014,08-Mar-22,,
531717,VIDHIING    ,B ,Q,340,349.1,340,347.1,349.1,342.15,122,1762,603507,,INE632C01026,08-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,972.55,972.55,939.95,968.5,968.5,950.55,15,136,128526,,INE414D01019,08-Mar-22,,
531726,PANCHSHEEL O,X ,Q,133.1,140.25,133.1,138.4,139.3,135.6,78,2811,385179,,INE316G01019,08-Mar-22,,
531727,MENON PISTON,X ,Q,45,46.3,44,44.6,44.6,44.8,258,24951,1116225,,INE650G01029,08-Mar-22,,
531737,GREENCREST  ,X ,Q,6.87,6.87,6.87,6.87,6.87,7.01,47,2321,15945,,INE414C01037,08-Mar-22,,
531739,GENNEX LAB  ,X ,Q,7.53,7.78,7.51,7.66,7.68,7.53,628,119309,907161,,INE509C01026,08-Mar-22,,
531744,GINI SILK MI,XT,Q,53.55,53.55,48.45,50,50,51,29,3925,193530,,INE548B01018,08-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,15.15,15.8,15,15.15,15.15,15.5,18,3934,61643,,INE505C01016,08-Mar-22,,
531752,BIOGEN      ,XT,Q,1.39,1.4,1.32,1.4,1.4,1.34,2967,3861462,5369289,,INE703D01023,08-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.34,9.8,9.34,9.34,9.34,9.34,7,150,1424,,INE131D01019,08-Mar-22,,
531761,APOLLOPIPES ,A ,Q,458.85,458.85,446.9,455.1,456.9,451.55,249,1701,772747,,INE126J01016,08-Mar-22,,
531762,UNJHA FORMUL,X ,Q,9.64,9.71,9.62,9.62,9.62,10.12,15,2209,21360,,INE576D01015,08-Mar-22,,
531768,POLY MEDICUR,A ,Q,811,816.25,800,802.3,800.65,806.2,365,2035,1639611,,INE205C01021,08-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,23.4,25.7,23.4,25.7,25.7,24.5,36,13297,341459,,INE059E01010,08-Mar-22,,
531780,KACL        ,X ,Q,24.05,24.05,24.05,24.05,24.05,22.95,6,3800,91390,,INE229G01022,08-Mar-22,,
531784,KCLINFRA    ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,2,650,1222,,INE469F01026,08-Mar-22,,
531795,ATUL AUTO   ,B ,Q,175,175,168,173.3,173.3,166.5,112,29698,5058806,,INE951D01028,08-Mar-22,,
531802,PRERNA INFR ,X ,Q,31,31.4,30.95,31.4,31.4,30.95,4,37,1146,,INE426H01014,08-Mar-22,,
531810,METAL COATIN,X ,Q,43.55,43.6,40.6,43.5,43.5,41.55,31,2026,86542,,INE161E01014,08-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.39,8.39,7.76,8.2,8.2,8.06,40,4677,37907,,INE297J01023,08-Mar-22,,
531822,RODIUM      ,X ,Q,62.25,67.4,62.25,67.4,67.4,68.8,5,250,15737,,INE513E01024,08-Mar-22,,
531834,NATURA HUE C,XT,Q,11.55,12.05,11.17,11.17,11.17,11.75,46,5449,62303,,INE487B01019,08-Mar-22,,
531841,INDUSFINL   ,XT,Q,16.05,16.05,14.82,16.05,16.05,15.59,7,206,3244,,INE935D01013,08-Mar-22,,
531842,LAHOTI OVER.,X ,Q,30.9,30.9,29.15,29.6,29.6,30.2,59,9488,280964,,INE515C01023,08-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.84,9.84,9.79,9.79,9.79,9.38,6,216,2122,,INE884X01011,08-Mar-22,,
531847,ASIAN STAR  ,B ,Q,813.05,874,717,853.8,865,855,31,143,116944,,INE194D01017,08-Mar-22,,
531859,ORIRAIL     ,X ,Q,111,115,110.95,112.3,112,110,61,22532,2541472,,INE457G01029,08-Mar-22,,
531861,JOINDRE CAPI,X ,Q,29.35,29.4,27.4,28.6,27.4,28,20,886,25617,,INE024B01010,08-Mar-22,,
531862,BHARATAGRI  ,X ,Q,367.8,367.8,348,360.8,365,356.8,52,857,303350,,INE842D01011,08-Mar-22,,
531867,UNITECH INTE,X ,Q,6.03,6.03,6.03,6.03,6.03,6.03,14,2107,12705,,INE929K01011,08-Mar-22,,
531869,SACHETA MET.,XT,Q,28.55,31.3,28.4,30.4,30.4,29.85,930,110996,3212811,,INE433G01012,08-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.48,6.5,6.25,6.25,6.25,6.19,35,8097,51286,,INE283D01018,08-Mar-22,,
531879,PIONEER DIS.,B ,Q,153.05,156.25,152.2,156.25,156.25,152.65,99,2091,319948,,INE889E01010,08-Mar-22,,
531888,REXNORD ELE.,X ,Q,68.7,68.7,65.25,67,66.5,65.85,45,1659,110212,,INE687C01012,08-Mar-22,,
531892,KHANDWALA SE,T ,Q,19.45,20.45,19.45,19.5,19.45,20.45,9,369,7186,,INE060B01014,08-Mar-22,,
531893,SAWACA BUSI ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.1,120,16825,478671,,INE248B01015,08-Mar-22,,
531900,CCL INTER   ,XT,Q,19.95,20.5,18.6,18.6,18.6,19.55,19,2204,41186,,INE778E01031,08-Mar-22,,
531902,GALLOPENT   ,X ,Q,8.1,8.1,8.1,8.1,8.1,7.72,1,200,1620,,INE755J01012,08-Mar-22,,
531911,GALAXY AGRIC,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,5,515,14754,,INE803L01016,08-Mar-22,,
531913,GOPAL IRON S,XT,Q,8.82,8.82,7.98,7.98,8.14,8.4,52,3947,32737,,INE641H01018,08-Mar-22,,
531921,AGAR IND COR,B ,Q,416.65,455,416.65,451.1,455,435.9,928,10996,4862601,,INE204E01012,08-Mar-22,,
531923,DHAMPURE SGR,X ,Q,38.95,39.5,37.05,38.4,38.3,38.35,77,9303,357784,,INE956B01013,08-Mar-22,,
531925,SHANTANU SHE,XT,Q,2.85,3.03,2.76,2.99,3.03,2.89,131,31052,91735,,INE545N01019,08-Mar-22,,
531929,INNOCORP L  ,XT,Q,8.66,8.66,8.6,8.66,8.66,8.25,57,7691,66468,,INE214B01017,08-Mar-22,,
531930,SARTHAK INDU,X ,Q,78.65,86.5,73,86.5,86.5,78.65,32,2951,232714,,INE074H01012,08-Mar-22,,
531931,SAI CAPITAL ,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,1,19,,INE531X01018,08-Mar-22,,
531950,VERTEX SEC. ,XT,Q,1.9,2.08,1.9,1.9,1.9,1.99,49,25458,48817,,INE316D01024,08-Mar-22,,
531952,RIBA TEXTILS,X ,Q,41.9,41.9,40.05,41.6,41.55,40.8,62,12022,496662,,INE811H01017,08-Mar-22,,
531962,SHREMETAL   ,XT,Q,23.8,23.8,23.8,23.8,23.8,23.8,2,2,47,,INE914B01012,08-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.12,7.33,7,7.29,7.29,7.12,535,147489,1061187,,INE558F01026,08-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2348.75,2370.6,2255,2302.25,2315,2303.2,893,2956,6817719,,INE540G01014,08-Mar-22,,
531979,HIND ALUMIN ,X ,Q,47.95,49.5,46.5,48.1,48.1,46.55,139,13052,619670,,INE227B01019,08-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,280,232437,392818,,INE735C01027,08-Mar-22,,
531996,ODYSSEY CORP,X ,Q,7.96,8.39,7.79,7.88,8.2,8.2,158,55128,436176,,INE839E01023,08-Mar-22,,
532005,SAM INDUS.  ,XT,Q,41.85,41.85,41.85,41.85,41.85,41,1,6,251,,INE653D01012,08-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,14,14,14,14,14,14,4,301,4214,,INE981C01019,08-Mar-22,,
532011,POOJA ENT   ,XT,Q,159.1,163.7,152.2,161.5,161.5,155.95,83,734,118322,,INE147C01017,08-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.24,5.5,5.24,5.5,5.5,5.24,14,6584,36053,,INE995A01013,08-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.18,4.2,3.9,4.2,4.2,4,131,81636,335430,,INE938A01021,08-Mar-22,,
532022,FILAT FASH  ,XT,Q,6,6.3,5.95,6.18,6.06,6.12,249,106531,647339,,INE185E01013,08-Mar-22,,
532029,SINDHU TRADE,B ,Q,140.5,141.9,138.65,140.25,140.25,135.9,1827,104689,14697976,,INE325D01025,08-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,3.46,3.46,3.14,3.39,3.39,3.3,21,4990,17170,,INE486B01011,08-Mar-22,,
532035,UNISTAR MULT,XT,Q,12.4,12.4,12.4,12.4,12.4,13.05,3,3500,43400,,INE808C01014,08-Mar-22,,
532039,ZENOTECH    ,XT,Q,51.5,53.35,50.4,51.95,51.95,52.75,75,7565,392986,,INE486F01012,08-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.89,4.89,4.48,4.79,4.79,4.71,99,14485,67193,,INE597C01013,08-Mar-22,,
532042,FRONTL CORP ,X ,Q,28.35,28.35,27.55,27.55,27.55,27,6,1070,29657,,INE092D01013,08-Mar-22,,
532051,SWELECT     ,T ,Q,283.55,306.5,283.55,302.3,304,293.2,35,740,222755,,INE409B01013,08-Mar-22,,
532053,WALLFORT FIN,X ,Q,56.2,57.8,54.3,55.65,56.95,59.3,20,2444,136631,,INE121B01014,08-Mar-22,,
532054,KDDL LTD    ,B ,Q,770.5,814.05,770.5,807.8,813,758.4,287,596,473523,,INE291D01011,08-Mar-22,,
532056,ADINATH EXIM,XT,Q,26.7,26.7,25.25,25.25,25.25,26.35,23,2795,73129,,INE398H01015,08-Mar-22,,
532057,ABHINAV CAP ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,1,1,49,,INE516F01016,08-Mar-22,,
532067,KILPEST (I) ,X ,Q,387.8,390,370,385.35,382.6,383.15,312,10626,4042343,,INE994E01018,08-Mar-22,,
532070,SUPERB PAPER,X ,Q,26,26.95,23.25,26.05,26.05,25.05,72,35412,905002,,INE311N01016,08-Mar-22,,
532090,VANDANA     ,XT,Q,1.7,1.78,1.63,1.63,1.63,1.71,68,36580,60884,,INE219M01021,08-Mar-22,,
532100,INDO-CITY IN,XT,Q,8.02,8.02,7.3,8.02,8.02,7.64,64,6536,50990,,INE456B01014,08-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,26.9,28.3,26.4,26.75,26.4,27.05,38,2164,58914,,INE948G01019,08-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,9,1514,3300,,INE957E01031,08-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.28,3.31,3.07,3.3,3.3,3.16,506,154864,503069,,INE395A01016,08-Mar-22,,
532124,RELIAB VEN  ,X ,Q,16.9,17.2,15.6,16.65,16.5,16.4,79,1797,29067,,INE419H01019,08-Mar-22,,
532134,BANKBARODA  ,A ,Q,93.55,98.45,92.25,97.05,97.05,92.7,14063,4480374,423931901,,INE028A01039,08-Mar-22,,
532140,MOHITE      ,X ,Q,21.95,21.95,20,20.15,21.4,21,12,598,12070,,INE154B01015,08-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,13.63,14.35,13.5,14.05,14.05,13.34,163,76404,1066426,,INE666E01012,08-Mar-22,,
532143,SKM EGG PROD,B ,Q,61.95,61.95,60,60.9,60.4,60.35,216,6294,384870,,INE411D01015,08-Mar-22,,
532144,WELCORP     ,A ,Q,139.95,142.3,136.55,140.5,140.5,138.3,1490,91750,12795199,,INE191B01025,08-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.01,7.39,7,7.35,7.35,7.12,25,3921,27769,,INE731B01010,08-Mar-22,,
532149,BNK OF INDIA,A ,Q,46.2,47.6,46.1,47.35,47.35,46.2,1816,453365,21270284,,INE084A01016,08-Mar-22,,
532150,INDRAPRAST  ,B ,Q,64.65,65.5,63.75,65,65,64.3,746,30179,1962120,,INE681B01017,08-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.04,1.13,1.04,1.12,1.12,1.08,3774,5315667,5934018,,INE560F01022,08-Mar-22,,
532155,GAIL (I) LTD,A ,Q,162,163.2,156.6,157.35,157.35,161.7,12272,1154710,183549454,,INE129A01019,08-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,390,402.3,390,396.35,396.35,394.4,2029,21779,8670016,,INE884A01027,08-Mar-22,,
532159,TRESCON     ,X ,Q,23.25,23.95,23.25,23.7,23.7,23.7,24,587,13815,,INE088D01011,08-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,9.99,10,9.2,9.88,9.95,9.61,147,10387,102191,,INE944A01011,08-Mar-22,,
532162,JK PAPER    ,A ,Q,222.8,228.05,217.4,223.3,223.3,222.1,1108,43071,9589287,,INE789E01012,08-Mar-22,,
532163,SAREGAMA (I),T ,Q,4316,4490,4316,4460.35,4460.35,4378.6,175,577,2554453,,INE979A01017,08-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.6,3.84,3.48,3.84,3.84,3.66,24,4143,14672,,INE514C01018,08-Mar-22,,
532172,ADROITINFO  ,T ,Q,10.9,11,10.7,11,11,10.48,10,1037,11345,,INE737B01033,08-Mar-22,,
532173,CYBERTECH   ,B ,Q,171.8,175.4,169,174.15,174.15,166.65,1110,29994,5186153,,INE214A01019,08-Mar-22,,
532174,ICICI BANK  ,A ,Q,645,669.15,643.25,664.95,664.95,652.35,19374,849330,554275191,,INE090A01021,08-Mar-22,,
532175,CYIENT      ,A ,Q,920,941.35,889.55,914.4,917,919.9,2663,28123,25515280,,INE136B01020,08-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,64.6,66,64.4,64.95,64.9,64.35,1583,151730,9894638,,INE510A01028,08-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.47,12.71,12.47,12.61,12.61,12.41,129,23395,294967,,INE680A01011,08-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,166.95,174,158.2,160.05,160.05,167.3,6479,659674,109878598,,INE131A01031,08-Mar-22,,
532187,INDUSIND BNK,A ,Q,835,847,816.4,840.3,840.3,834.1,14841,336240,279116467,,INE095A01012,08-Mar-22,,
532189,INDIA TOURIS,A ,Q,335.05,341.4,330.5,338.05,340.85,332.05,89,412,139029,,INE353K01014,08-Mar-22,,
532209,J & K BANK  ,A ,Q,32.45,34.35,32.45,34,34,32.9,2074,446532,14910476,,INE168A01041,08-Mar-22,,
532210,CITY UNION  ,A ,Q,111,117.9,110.6,117,117.85,110.15,1315,96644,11013707,,INE491A01021,08-Mar-22,,
532212,ARCHIES LTD ,B ,Q,16.85,17.2,16.8,16.9,17.05,16.85,99,4156,70741,,INE731A01020,08-Mar-22,,
532215,AXIS BANK   ,A ,Q,667,672.85,637,669.6,669.6,667.25,21014,759755,498153991,,INE238A01034,08-Mar-22,,
532216,HB STOCKHOL.,B ,Q,47.3,48.25,45.05,46.45,46.4,45.9,62,2922,135762,,INE550B01022,08-Mar-22,,
532217,SIEL FINANCL,XT,Q,13.3,13.3,13.3,13.3,13.3,14,43,40364,536841,,INE027F01014,08-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.83,7.95,7.81,7.91,7.91,7.83,12346,1117577,8801710,,INE683A01023,08-Mar-22,,
532219,ENERGY DEV. ,T ,Q,18.25,20.1,18.25,20,20,19.2,122,17496,346634,,INE306C01019,08-Mar-22,,
532221,SONATA SOFT.,A ,Q,753,758.2,738.95,756.2,757.95,746.5,795,51624,38536603,,INE269A01021,08-Mar-22,,
532230,BENGAL TEA &,X ,Q,67,67,64.55,65.9,65.9,66.25,13,897,58957,,INE665D01016,08-Mar-22,,
532234,NAT.ALUM    ,A ,Q,127.35,127.35,120.55,122.15,122.15,127,14814,2477455,304279066,,INE139A01034,08-Mar-22,,
532240,INDIA NIPPON,B ,Q,432.4,447.95,430.9,441.7,444.7,432.8,308,1111,486782,,INE092B01025,08-Mar-22,,
532256,NALWA SONS  ,B ,Q,1536.4,1575,1517.05,1562.1,1575,1559.25,112,551,851266,,INE023A01030,08-Mar-22,,
532259,APAR INDUS. ,A ,Q,600,624.35,600,619.95,618.7,602.7,1335,7078,4375467,,INE372A01015,08-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1576,1576,1560,1560,1560,1508.3,8,40,62833,,INE920B01019,08-Mar-22,,
532268,ACCELYA     ,B ,Q,888.45,910,888.45,905.1,905.1,888.5,422,13803,12485121,,INE793A01012,08-Mar-22,,
532271,ORCHASP     ,XT,Q,7.29,7.58,6.87,7.56,7.56,7.22,623,501083,3640763,,INE215B01022,08-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1155,1179,1155,1175.25,1175.25,1153.7,10591,180467,211005184,,INE860A01027,08-Mar-22,,
532284,TCFC FINANCE,X ,Q,35.8,35.8,34.5,35.3,35,35.8,29,3631,128144,,INE389D01013,08-Mar-22,,
532285,GEOJITFSL   ,A ,Q,61.2,62.25,60.3,61.25,61.2,61.2,880,40816,2494724,,INE007B01023,08-Mar-22,,
532286,JINDAL STE  ,A ,Q,443.2,444.7,426.15,441.85,441.85,443.15,10238,392216,170585554,,INE749A01030,08-Mar-22,,
532290,BLB LTD.    ,T ,Q,20.6,21.6,20.05,20.75,20.85,21.1,41,5991,121617,,INE791A01024,08-Mar-22,,
532296,GLENMARK PHA,A ,Q,439.7,440.3,429,437.35,439.85,435.4,1469,34870,15187014,,INE935A01035,08-Mar-22,,
532300,WOCKHARDT   ,A ,Q,315.9,321.75,304.95,308.1,308.1,340.95,3821,101003,31529895,,INE049B01025,08-Mar-22,,
532301,TATA COFFEE ,A ,Q,185.85,191.15,183.6,189.4,189.4,183.6,2476,100664,18796095,,INE493A01027,08-Mar-22,,
532304,KJMCCORP    ,X ,Q,27.35,27.35,25.5,25.55,25.5,26.05,15,15719,401338,,INE602C01011,08-Mar-22,,
532305,IND-SWIFT LA,B ,Q,65.95,67.7,64.75,65.2,65.25,65.15,292,6272,413402,,INE915B01019,08-Mar-22,,
532309,GEPIL       ,A ,Q,151.8,151.8,146.2,149.65,149.65,147.2,530,10533,1568435,,INE878A01011,08-Mar-22,,
532310,SHREE RAMA  ,T ,Q,15.42,15.42,14.11,14.44,14.6,14.74,64,8618,128180,,INE879A01019,08-Mar-22,,
532313,MAHINDRALIFE,A ,Q,278.8,294,278.8,292.05,294,278.3,733,15119,4320239,,INE813A01018,08-Mar-22,,
532320,VAARAD      ,X ,Q,18.2,18.25,17.35,17.7,17.5,17.95,25,680,12154,,INE418B01048,08-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,342,346.9,335.9,343.85,343.85,341.85,1551,43780,14980869,,INE010B01027,08-Mar-22,,
532323,SHIVA CEMENT,X ,Q,34.1,35.4,34.1,35.3,35.3,34.55,218,81130,2828841,,INE555C01029,08-Mar-22,,
532324,CINEVISTA   ,B ,Q,11.37,11.47,11.06,11.4,11.46,11.28,34,1234,14042,,INE039B01026,08-Mar-22,,
532326,INTENS TECH ,B ,Q,72.05,73.75,68,71.05,71.75,70.6,380,14299,1010413,,INE781A01025,08-Mar-22,,
532329,DANLAW TECH.,X ,Q,195.2,199.95,194.25,199,199,199.65,53,1245,244931,,INE310B01013,08-Mar-22,,
532331,AJANTA PHARM,A ,Q,1729,1742.35,1698.55,1721,1721,1707.95,1937,4660,8021427,,INE031B01049,08-Mar-22,,
532333,HB PORTFOLIO,X ,Q,30,33.65,30,30.7,30.7,30.7,21,347,10969,,INE638B01025,08-Mar-22,,
532334,HB ESTATE DE,X ,Q,18,19.7,17.95,18.6,19.35,18.85,33,872,15836,,INE640B01021,08-Mar-22,,
532335,AMBICA AGAR.,B ,Q,26.5,27.4,26.1,26.75,26.95,27.15,135,10082,269267,,INE792B01012,08-Mar-22,,
532339,COMPUCOM SOF,T ,Q,21.2,22.4,21.1,22.15,22.15,22.1,215,35303,766517,,INE453B01029,08-Mar-22,,
532340,OMNI AX'S SO,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,50,13358,60111,,INE369B01019,08-Mar-22,,
532341,IZMO        ,B ,Q,81.95,85.95,81,82.7,82.7,81.2,186,7575,619049,,INE848A01014,08-Mar-22,,
532343,TVS MOTOR L ,A ,Q,526,538.3,519.8,534.8,538.3,529.35,3338,73395,38744250,,INE494B01023,08-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,170,176.9,162.4,168.5,173,161.8,55,1752,294903,,INE002B01016,08-Mar-22,,
532345,GATI LTD.   ,A ,Q,134,139.5,131.85,138.5,138.5,131.3,2464,135441,18311027,,INE152B01027,08-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.3,36.55,35.3,35.8,35.8,35.45,1744,506076,18144899,,INE754A01055,08-Mar-22,,
532349,TRANSPORT CO,A ,Q,546,546.6,529.1,536.05,533.45,536.25,451,3207,1718953,,INE688A01022,08-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.76,2.82,2.69,2.82,2.82,2.69,32,4980,13893,,INE243B01016,08-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.7,10.98,10.51,10.72,10.89,10.53,200,74738,802222,,INE523B01011,08-Mar-22,,
532356,TRIVENI ENGG,A ,Q,274.9,287.35,270.25,277.85,282,273.55,2709,110016,30617852,,INE256C01024,08-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,40.95,40.95,40.25,40.9,40.9,40.5,22,1278,52010,,INE374B01019,08-Mar-22,,
532362,NAGPUR POWER,X ,Q,50.6,52.45,50.6,50.9,50.9,51.5,15,1705,87823,,INE099E01016,08-Mar-22,,
532365,DYNACONS SYS,B ,Q,211.15,218.75,210,212.6,214.2,207.7,200,2575,547027,,INE417B01040,08-Mar-22,,
532366,PNB GILTS   ,B ,Q,59.7,61.7,59.7,60.95,61,60.3,446,16019,975143,,INE859A01011,08-Mar-22,,
532368,BCG         ,B ,Q,92.15,92.15,92.15,92.15,92.15,97,2516,245935,22662910,,INE425B01027,08-Mar-22,,
532369,RAMCO INDS. ,A ,Q,208.45,212.55,206.8,209,210.2,206.55,101,1256,262723,,INE614A01028,08-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,284.55,298.35,283.85,294.95,298,283.75,1220,11052,3215868,,INE246B01019,08-Mar-22,,
532371,TATA TELESER,T ,Q,93,101.95,92.55,93.55,93.55,97.4,10417,1375180,129295846,,INE517B01013,08-Mar-22,,
532372,VIRINCHI    ,XT,Q,90.55,100.05,90.55,99.7,100.05,95.3,825,108706,10521301,,INE539B01017,08-Mar-22,,
532373,WEPSOLN     ,XT,Q,22.5,22.5,21.5,22,22,21.95,32,5495,120047,,INE434B01029,08-Mar-22,,
