DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112018|512149|000111667|0000000000021217|000111667|0000000000021216|100.00
01112018|512161|000516623|0000000031307354|001620949|0000000111478254|031.87
01112018|512175|000000498|0000000000005986|000000608|0000000000007288|081.91
01112018|512179|000005169|0000000001750741|000060063|0000000019718257|008.61
01112018|512217|000009196|0000000000348541|000009196|0000000000348541|100.00
01112018|512229|000001275|0000000000116726|000001275|0000000000116726|100.00
01112018|512237|000060087|0000000006399266|000306967|0000000032785766|019.57
01112018|512247|000085392|0000000000275817|000175256|0000000000562154|048.72
01112018|512257|000006544|0000000000024344|000006798|0000000000025804|096.26
01112018|512267|000000500|0000000000002250|000000501|0000000000002054|099.80
01112018|512289|000000150|0000000000012300|000000160|0000000000012394|093.75
01112018|512296|000003662|0000000000112607|000004362|0000000000134117|083.95
01112018|512379|000000805|0000000000001136|000000905|0000000000001199|088.95
01112018|512381|000000045|0000000000001154|000000045|0000000000001154|100.00
01112018|512425|000000003|0000000000000801|000000003|0000000000000801|100.00
01112018|512437|000000256|0000000000018043|000000256|0000000000018043|100.00
01112018|512453|000000037|0000000000008251|000000043|0000000000009302|086.05
01112018|512455|000010097|0000000000124194|000012426|0000000000153624|081.26
01112018|512463|000003777|0000000000005024|000003777|0000000000005023|100.00
01112018|512477|000000050|0000000000002165|000000051|0000000000002214|098.04
01112018|512493|000000041|0000000000002579|000000051|0000000000003030|080.39
01112018|512499|000001669|0000000000000818|000001669|0000000000000817|100.00
01112018|512519|000001446|0000000000049598|000011161|0000000000386747|012.96
01112018|512527|000000144|0000000000070560|000000144|0000000000070476|100.00
01112018|512529|000016527|0000000000821392|000045150|0000000002246144|036.60
01112018|512531|000005259|0000000000628977|000032190|0000000003848220|016.34
01112018|512553|000000200|0000000000007520|000000200|0000000000007510|100.00
01112018|512559|000003607|0000000000111457|000011826|0000000000367313|030.50
01112018|512573|000009717|0000000003929555|000046622|0000000018861283|020.84
01112018|512599|000089614|0000000015669008|000908526|0000000158045614|009.86
01112018|512608|000031300|0000000000062913|000044800|0000000000090530|069.87
01112018|512624|000000024|0000000000000060|000000024|0000000000000059|100.00
01112018|512626|000000094|0000000000013090|000000104|0000000000014429|090.38
01112018|512634|000000005|0000000000000343|000000007|0000000000000477|071.43
01112018|513010|000002342|0000000001864935|000006761|0000000005406477|034.64
01112018|513023|000008851|0000000001063891|000020165|0000000002407257|043.89
01112018|513059|000000261|0000000000002154|000000261|0000000000002344|100.00
01112018|513097|000011367|0000000001115103|000014315|0000000001392934|079.41
01112018|513108|000000351|0000000000130730|000000463|0000000000172381|075.81
01112018|513117|000000841|0000000000001287|000000841|0000000000001286|100.00
01112018|513121|000017646|0000000000510852|000026083|0000000000744933|067.65
01112018|513142|000023619|0000000000739275|000034385|0000000001075889|068.69
01112018|513149|000000017|0000000000002624|000000017|0000000000002624|100.00
01112018|513151|000003059|0000000000041266|000003059|0000000000041265|100.00
01112018|513173|000000200|0000000000001640|000000200|0000000000001640|100.00
01112018|513179|000005008|0000000000036509|000009426|0000000000068968|053.13
01112018|513216|000091271|0000000001020410|000250260|0000000002816342|036.47
01112018|513228|000014720|0000000000554208|000017680|0000000000669620|083.26
01112018|513250|000027275|0000000000057823|000027275|0000000000057823|100.00
01112018|513252|000000015|0000000000006807|000000015|0000000000006807|100.00
01112018|513262|000000688|0000000000659964|000003253|0000000003137932|021.15
01112018|513269|000015313|0000000001210493|000063361|0000000005042810|024.17
01112018|513309|000000988|0000000000002345|000000988|0000000000002345|100.00
01112018|513335|000000263|0000000000003291|000000272|0000000000003233|096.69
01112018|513337|000000100|0000000000000659|000000100|0000000000000659|100.00
01112018|513349|000002364|0000000000377649|000004321|0000000000689097|054.71
01112018|513353|000000901|0000000000162901|000001130|0000000000203003|079.73
01112018|513361|000039878|0000000000049449|000051695|0000000000063596|077.14
01112018|513369|000001362|0000000000064355|000001362|0000000000064523|100.00
01112018|513375|000003365|0000000001207531|000009404|0000000003373648|035.78
01112018|513377|000086751|0000000002554817|000301147|0000000008844792|028.81
01112018|513397|000000250|0000000000005750|000000250|0000000000005750|100.00
01112018|513401|000000001|0000000000000033|000000001|0000000000000033|100.00
01112018|513403|000000100|0000000000000155|000000100|0000000000000155|100.00
01112018|513418|000010000|0000000000009600|000010000|0000000000009600|100.00
01112018|513434|000002901|0000000001864618|000008633|0000000005608020|033.60
01112018|513436|000000127|0000000000002407|000000155|0000000000002965|081.94
01112018|513446|000023789|0000000000717239|000041258|0000000001264959|057.66
01112018|513456|000000001|0000000000000009|000000001|0000000000000009|100.00
01112018|513509|000000321|0000000000099289|000000321|0000000000099289|100.00
01112018|513511|000005102|0000000000228315|000005602|0000000000245616|091.07
01112018|513513|000000194|0000000000000844|000000194|0000000000000843|100.00
01112018|513515|000001225|0000000000008391|000001225|0000000000008391|100.00
01112018|513517|000000102|0000000000015810|000000102|0000000000015840|100.00
01112018|513519|000002849|0000000000235898|000003266|0000000000271450|087.23
01112018|513528|000050000|0000000000085500|000052500|0000000000089775|095.24
01112018|513532|000000102|0000000000008038|000000102|0000000000008037|100.00
01112018|513536|000000555|0000000000009713|000000555|0000000000009712|100.00
01112018|513554|000005900|0000000000444565|000046221|0000000003472921|012.76
01112018|513566|000000212|0000000000001105|000000212|0000000000001105|100.00
01112018|513575|000000009|0000000000000099|000000009|0000000000000099|100.00
01112018|513599|000053190|0000000002683436|000214068|0000000010772369|024.85
01112018|513605|000003987|0000000000771086|000008150|0000000001577489|048.92
01112018|513683|000005448|0000000000444285|000018652|0000000001511938|029.21
01112018|513687|000000465|0000000000004501|000000465|0000000000004501|100.00
01112018|513691|000015405|0000000000041594|000015405|0000000000041933|100.00
01112018|513693|000004050|0000000001672650|000004456|0000000001827326|090.89
01112018|513703|000000002|0000000000000085|000000002|0000000000000085|100.00
01112018|513709|000001682|0000000000168453|000002568|0000000000256208|065.50
01112018|513713|000010850|0000000000789880|000014474|0000000001066632|074.96
01112018|513729|000000493|0000000000025538|000000867|0000000000044859|056.86
01112018|514034|000023106|0000000000421685|000023106|0000000000422976|100.00
01112018|514036|000000098|0000000000040685|000000098|0000000000040376|100.00
01112018|514043|000001313|0000000000312363|000003345|0000000000796635|039.25
01112018|514087|000000078|0000000000005886|000000081|0000000000006115|096.30
01112018|514138|000000400|0000000000044900|000000406|0000000000045635|098.52
01112018|514142|000001900|0000000000119985|000007900|0000000000499986|024.05
01112018|514162|000016290|0000000000969255|000049025|0000000002922828|033.23
01112018|514165|000017763|0000000000199301|000019379|0000000000211599|091.66
01112018|514167|000002338|0000000000727820|000003475|0000000001107407|067.28
01112018|514175|000002240|0000000000024820|000002932|0000000000032695|076.40
01112018|514183|000027788|0000000001390790|000033528|0000000001735025|082.88
01112018|514197|000000095|0000000000001833|000000095|0000000000001833|100.00
01112018|514211|000029385|0000000000141930|000040939|0000000000197063|071.78
01112018|514215|000000901|0000000000125645|000001203|0000000000167121|074.90
01112018|514221|000005633|0000000000001071|000005633|0000000000001070|100.00
01112018|514234|000005375|0000000000420057|000007789|0000000000600508|069.01
01112018|514264|000036333|0000000000334627|000043895|0000000000405499|082.77
01112018|514266|000000270|0000000000017280|000000270|0000000000017276|100.00
01112018|514274|000000410|0000000000010455|000000524|0000000000012956|078.24
01112018|514286|000029969|0000000000452532|000034369|0000000000517228|087.20
01112018|514300|000000200|0000000000005980|000000238|0000000000007111|084.03
01112018|514302|000001297|0000000000051232|000001297|0000000000051799|100.00
01112018|514316|000000200|0000000000046200|000000200|0000000000046200|100.00
01112018|514322|000000031|0000000000003068|000000031|0000000000003067|100.00
01112018|514326|000000222|0000000000002303|000000237|0000000000002437|093.67
01112018|514330|000082900|0000000000741955|000190058|0000000001704413|043.62
01112018|514348|000222606|0000000000358396|000237606|0000000000383982|093.69
01112018|514358|000000606|0000000000010629|000000606|0000000000010629|100.00
01112018|514394|000003909|0000000000590064|000003909|0000000000590063|100.00
01112018|514400|000000021|0000000000000079|000000021|0000000000000078|100.00
01112018|514412|000000060|0000000000003123|000000062|0000000000003232|096.77
01112018|514418|000004562|0000000002154861|000007918|0000000003755329|057.62
01112018|514428|000000885|0000000000082571|000001085|0000000000100317|081.57
01112018|514442|000000001|0000000000000020|000000001|0000000000000019|100.00
01112018|514448|000000010|0000000000000643|000000010|0000000000000643|100.00
01112018|514450|000000230|0000000000010362|000000367|0000000000016379|062.67
01112018|514460|000000001|0000000000000006|000000001|0000000000000006|100.00
01112018|514474|000002421|0000000000297541|000002961|0000000000357035|081.76
01112018|514486|000006001|0000000000048008|000006001|0000000000048008|100.00
01112018|515018|000001000|0000000000002310|000001000|0000000000002310|100.00
01112018|515030|000003451|0000000000957653|000004266|0000000001185975|080.90
01112018|515037|000003678|0000000000090111|000004770|0000000000117957|077.11
01112018|515043|000022849|0000000001231562|000034395|0000000001872618|066.43
01112018|515055|000017420|0000000000634088|000100902|0000000003659772|017.26
01112018|515085|000001403|0000000000004953|000001592|0000000000006245|088.13
01112018|515093|000000455|0000000000019793|000005215|0000000000223338|008.72
01112018|515145|000000610|0000000000050081|000000611|0000000000051432|099.84
01112018|515147|000002688|0000000000092199|000003550|0000000000122024|075.72
01112018|516003|000000134|0000000000011116|000000134|0000000000010970|100.00
01112018|516007|000000500|0000000000009550|000000600|0000000000011490|083.33
01112018|516016|000002323|0000000000395840|000007080|0000000001197440|032.81
01112018|516022|000006971|0000000001247112|000019896|0000000003531829|035.04
01112018|516030|000026209|0000000001656409|000041312|0000000002610281|063.44
01112018|516062|000008900|0000000000306482|000008900|0000000000306482|100.00
01112018|516064|000000428|0000000000046931|000000723|0000000000078527|059.20
01112018|516072|000000610|0000000000097631|000000615|0000000000098481|099.19
01112018|516078|000000031|0000000000000452|000000031|0000000000000452|100.00
01112018|516082|000006612|0000000003322200|000014731|0000000007305644|044.88
01112018|516086|000000351|0000000000003532|000000351|0000000000003532|100.00
01112018|516092|000004080|0000000000046879|000004080|0000000000046879|100.00
01112018|516096|000000044|0000000000008221|000000044|0000000000008221|100.00
01112018|516106|000001705|0000000000022200|000001705|0000000000022393|100.00
01112018|516108|000003169|0000000000318974|000003169|0000000000318974|100.00
01112018|517015|000000682|0000000001046529|000001269|0000000001921836|053.74
01112018|517035|000000096|0000000000003773|000000192|0000000000007522|050.00
01112018|517041|000001487|0000000000566324|000007541|0000000002930707|019.72
01112018|517059|000003823|0000000000483992|000004472|0000000000571655|085.49
01112018|517063|000001175|0000000000044709|000001175|0000000000045062|100.00
01112018|517080|000291777|0000000002766046|000523260|0000000005107444|055.76
01112018|517119|000000132|0000000000001804|000000284|0000000000003603|046.48
01112018|517146|000388718|0000000014129900|000970854|0000000034463721|040.04
01112018|517166|000006246|0000000000052142|000006246|0000000000052142|100.00
01112018|517168|000001941|0000000000551924|000003338|0000000000962858|058.15
01112018|517174|000000071|0000000001444258|000000179|0000000003645469|039.66
01112018|517201|000000265|0000000000016623|000000265|0000000000016623|100.00
01112018|517206|000000187|0000000000299191|000000308|0000000000491315|060.71
01112018|517214|000001997|0000000000025742|000002822|0000000000033773|070.77
01112018|517224|000003001|0000000000001020|000003001|0000000000001020|100.00
01112018|517236|000002101|0000000000048849|000003307|0000000000076402|063.53
01112018|517246|000000570|0000000000004332|000000570|0000000000004332|100.00
01112018|517258|000000003|0000000000000081|000000003|0000000000000081|100.00
01112018|517271|000011633|0000000000360042|000035328|0000000001079749|032.93
01112018|517288|000000624|0000000000016068|000000624|0000000000016068|100.00
01112018|517300|000012750|0000000000977925|000091004|0000000006845910|014.01
01112018|517330|000001849|0000000000253868|000004130|0000000000557084|044.77
01112018|517334|000237965|0000000037895927|000373558|0000000059790991|063.70
01112018|517344|000000885|0000000000037513|000000885|0000000000037513|100.00
01112018|517354|000013751|0000000008867333|000072276|0000000047218335|019.03
01112018|517356|000000100|0000000000000059|000000100|0000000000000059|100.00
01112018|517370|000000124|0000000000005282|000000124|0000000000005282|100.00
01112018|517372|000001845|0000000000177766|000002026|0000000000198801|091.07
01112018|517380|000000227|0000000000137483|000000336|0000000000202595|067.56
01112018|517385|000002087|0000000002015103|000003967|0000000003744008|052.61
01112018|517399|000000216|0000000000002192|000000216|0000000000002192|100.00
01112018|517403|000000100|0000000000000445|000000100|0000000000000445|100.00
01112018|517411|000000050|0000000000000472|000000050|0000000000000472|100.00
01112018|517415|000005000|0000000000005887|000005000|0000000000005887|100.00
01112018|517417|000003561|0000000000444591|000003561|0000000000442739|100.00
01112018|517421|000001064|0000000000287280|000001807|0000000000493388|058.88
01112018|517429|000002100|0000000000066608|000002100|0000000000066608|100.00
01112018|517437|000000124|0000000000015946|000000124|0000000000015946|100.00
01112018|517447|000005708|0000000000179517|000012794|0000000000399159|044.61
01112018|517449|000000706|0000000000110348|000000770|0000000000116993|091.69
01112018|517467|000003150|0000000000004095|000003150|0000000000004095|100.00
01112018|517477|000000269|0000000000030384|000000269|0000000000030284|100.00
01112018|517481|000001459|0000000000002101|000001459|0000000000002100|100.00
01112018|517494|000013259|0000000000069610|000013293|0000000000064830|099.74
01112018|517498|000004620|0000000000162162|000008552|0000000000300266|054.02
01112018|517500|000012975|0000000001474609|000015291|0000000001703888|084.85
01112018|517506|000000076|0000000000520095|000000225|0000000001522018|033.78
01112018|517514|000000752|0000000000012672|000000752|0000000000012719|100.00
01112018|517518|000040771|0000000003084327|000108279|0000000008803996|037.65
01112018|517522|000014256|0000000009678399|000017987|0000000012414262|079.26
01112018|517530|000000020|0000000000000092|000000020|0000000000000091|100.00
01112018|517536|000001368|0000000000073941|000005446|0000000000299237|025.12
01112018|517544|000000001|0000000000000398|000000003|0000000000001168|033.33
01112018|517548|000002548|0000000000067905|000016364|0000000000439012|015.57
01112018|517554|000000150|0000000000001005|000000150|0000000000001005|100.00
01112018|517556|000059145|0000000000209374|000093098|0000000000325041|063.53
01112018|517562|000007380|0000000000577854|000023740|0000000001870813|031.09
01112018|517569|000020269|0000000007071855|000171597|0000000059150122|011.81
01112018|517571|000000500|0000000000033725|000000660|0000000000040829|075.76
01112018|518011|000001686|0000000000108826|000001686|0000000000108826|100.00
01112018|518029|000006420|0000000000162747|000011584|0000000000294081|055.42
01112018|518075|000001003|0000000000037716|000001003|0000000000037716|100.00
01112018|518091|000000335|0000000000039530|000000335|0000000000039892|100.00
01112018|519003|000000002|0000000000000153|000000003|0000000000000233|066.67
01112018|519031|000000109|0000000000008938|000000129|0000000000010472|084.50
01112018|519091|000000054|0000000000447355|000000110|0000000000911087|049.09
01112018|519105|000003650|0000000000099645|000004535|0000000000123453|080.49
01112018|519126|000002559|0000000000767700|000003183|0000000000951168|080.40
01112018|519136|000000375|0000000000020400|000000560|0000000000030488|066.96
01112018|519156|000002312|0000000001073924|000003781|0000000001747619|061.15
01112018|519183|000002421|0000000000505747|000004016|0000000000827842|060.28
01112018|519214|000000001|0000000000000023|000000001|0000000000000023|100.00
01112018|519216|000002459|0000000000064057|000002890|0000000000074597|085.09
01112018|519224|000000881|0000000000051407|000001009|0000000000057960|087.31
01112018|519248|000011674|0000000000055439|000011674|0000000000055439|100.00
01112018|519260|000215283|0000000002501589|000565096|0000000006745842|038.10
01112018|519262|000000748|0000000000013987|000000748|0000000000013987|100.00
01112018|519279|000000620|0000000000004111|000000620|0000000000003800|100.00
01112018|519285|000000050|0000000000000082|000000050|0000000000000082|100.00
01112018|519287|000010055|0000000000043295|000010055|0000000000043295|100.00
01112018|519295|000000305|0000000000059018|000000310|0000000000060328|098.39
01112018|519307|000375782|0000000004201243|000493857|0000000005493499|076.09
01112018|519359|000001106|0000000000038157|000002067|0000000000069527|053.51
01112018|519383|000001634|0000000000045262|000002134|0000000000058154|076.57
01112018|519421|000000686|0000000001520683|000000686|0000000001520683|100.00
01112018|519455|000000025|0000000000000665|000000025|0000000000000665|100.00
01112018|519457|000000025|0000000000000900|000000025|0000000000000957|100.00
01112018|519475|000000172|0000000000020339|000000180|0000000000020260|095.56
01112018|519479|000000690|0000000000003118|000000690|0000000000003118|100.00
01112018|519483|000000001|0000000000000010|000000001|0000000000000010|100.00
01112018|519491|000001223|0000000000024522|000002427|0000000000048572|050.39
01112018|519494|000000804|0000000000039919|000000808|0000000000038077|099.50
01112018|519532|000000160|0000000000001791|000000160|0000000000001791|100.00
01112018|519552|000002501|0000000001320153|000005028|0000000002766830|049.74
01112018|519560|000000035|0000000000000147|000000035|0000000000000147|100.00
01112018|519566|000000209|0000000000011077|000000209|0000000000011476|100.00
01112018|519570|000041210|0000000000305527|000041210|0000000000305527|100.00
01112018|519588|000000750|0000000000192750|000001955|0000000000500131|038.36
01112018|519600|000001545|0000000000411820|000004133|0000000001084749|037.38
01112018|519602|000001983|0000000000059193|000005526|0000000000165633|035.88
01112018|520008|000014108|0000000001022830|000044868|0000000003276738|031.44
01112018|520021|000002433|0000000000197560|000007062|0000000000584462|034.45
01112018|520043|000000953|0000000000174018|000001831|0000000000333840|052.05
01112018|520051|000040729|0000000002901942|000083396|0000000005984889|048.84
01112018|520056|000000101|0000000000358591|000000119|0000000000422238|084.87
01112018|520057|000003588|0000000000404727|000007690|0000000000868002|046.66
01112018|520059|000016592|0000000001013772|000049225|0000000003070314|033.71
01112018|520066|000001355|0000000000424793|000001927|0000000000601107|070.32
01112018|520073|000005219|0000000000277129|000005385|0000000000287847|096.92
01112018|520075|000001628|0000000000331787|000001652|0000000000340178|098.55
01112018|520086|000000217|0000000000034156|000000309|0000000000048743|070.23
01112018|520111|000000106|0000000000090159|000000241|0000000000203722|043.98
01112018|520113|000000036|0000000000038999|000000059|0000000000062986|061.02
01112018|520119|000008541|0000000000448403|000010665|0000000000562495|080.08
01112018|520123|000000678|0000000000035562|000001132|0000000000060220|059.89
01112018|520141|000000005|0000000000000173|000000005|0000000000000173|100.00
01112018|520151|000003748|0000000000810318|000006493|0000000001400674|057.72
01112018|520155|000000212|0000000000003604|000000212|0000000000003604|100.00
01112018|521016|000004532|0000000000312029|000013622|0000000000929155|033.27
01112018|521018|000000435|0000000000011854|000000435|0000000000011924|100.00
01112018|521034|000000856|0000000000005059|000000881|0000000000005356|097.16
01112018|521062|000006109|0000000000010828|000006109|0000000000010828|100.00
01112018|521064|000063915|0000000004240761|000212465|0000000014132050|030.08
01112018|521070|000605983|0000000001978640|000605983|0000000001978640|100.00
01112018|521082|000000090|0000000000000198|000000090|0000000000000198|100.00
01112018|521097|000018920|0000000002071740|000024648|0000000002667697|076.76
01112018|521105|000000045|0000000000001638|000000045|0000000000001638|100.00
01112018|521109|000000100|0000000000002550|000000100|0000000000002550|100.00
01112018|521113|000009156|0000000000324123|000009239|0000000000318924|099.10
01112018|521149|000001955|0000000000022170|000002065|0000000000023586|094.67
01112018|521176|000004626|0000000000008789|000004626|0000000000008789|100.00
01112018|521180|000004100|0000000000028905|000004100|0000000000028905|100.00
01112018|521182|000000100|0000000000000555|000000100|0000000000000555|100.00
01112018|521188|000003000|0000000000016270|000003000|0000000000016270|100.00
01112018|521194|000000057|0000000000009576|000000057|0000000000009575|100.00
01112018|521200|000005494|0000000000225254|000016750|0000000000688762|032.80
01112018|521206|000025195|0000000000038402|000025195|0000000000038402|100.00
01112018|521216|000000003|0000000000000121|000000003|0000000000000121|100.00
01112018|521220|000001044|0000000000048233|000001348|0000000000062482|077.45
01112018|521226|000001200|0000000000012012|000001200|0000000000012011|100.00
01112018|521248|000001610|0000000000180240|000003409|0000000000382508|047.23
01112018|522004|000004563|0000000000078256|000005384|0000000000091342|084.75
01112018|522005|000000175|0000000000011384|000000175|0000000000011304|100.00
01112018|522014|000000733|0000000000087890|000000733|0000000000087890|100.00
01112018|522017|000000333|0000000000042874|000000399|0000000000051178|083.46
01112018|522029|000003108|0000000000200311|000104753|0000000006881467|002.97
01112018|522034|000000002|0000000000000240|000000002|0000000000000240|100.00
01112018|522064|000000200|0000000000212320|000000301|0000000000320117|066.45
01112018|522073|000000022|0000000000008363|000000065|0000000000024435|033.85
01112018|522074|000000312|0000000000079592|000000370|0000000000093837|084.32
01112018|522091|000000200|0000000000006320|000000200|0000000000006320|100.00
01112018|522101|000004511|0000000000265022|000005391|0000000000307657|083.68
01112018|522105|000073170|0000000001167062|000084899|0000000001356411|086.18
01112018|522108|000003885|0000000002239314|000005419|0000000003159572|071.69
01112018|522113|000000521|0000000000271650|000000647|0000000000339753|080.53
01112018|522122|000000108|0000000000082890|000000108|0000000000082890|100.00
01112018|522134|000002595|0000000000140520|000002706|0000000000146118|095.90
01112018|522152|000000103|0000000000004805|000000106|0000000000004941|097.17
01112018|522163|000039151|0000000000048819|000039151|0000000000048819|100.00
01112018|522165|000001963|0000000000137214|000002171|0000000000152184|090.42
01112018|522183|000000240|0000000000040140|000000480|0000000000079557|050.00
01112018|522195|000000241|0000000000039765|000000269|0000000000042555|089.59
01112018|522205|000037337|0000000004079068|000150709|0000000016656042|024.77
01112018|522215|000000559|0000000000094919|000000818|0000000000140444|068.34
01112018|522217|000000350|0000000000052500|000000526|0000000000078393|066.54
01112018|522229|000007000|0000000000224000|000007001|0000000000222789|099.99
01112018|522231|000003070|0000000000085653|000003310|0000000000088595|092.75
01112018|522241|000001021|0000000000583553|000001135|0000000000649874|089.96
01112018|522249|000002527|0000000000912879|000004017|0000000001446010|062.91
01112018|522251|000000574|0000000000035675|000001500|0000000000093622|038.27
01112018|522257|000023102|0000000000687285|000032209|0000000000960608|071.73
01112018|522261|000009036|0000000000426500|000025098|0000000001190225|036.00
01112018|522263|000006319|0000000000556388|000010984|0000000000966090|057.53
01112018|522275|000001614|0000000000379613|000002570|0000000000607493|062.80
01112018|522281|000002436|0000000000346400|000002729|0000000000387143|089.26
01112018|522285|000016000|0000000000077440|000020084|0000000000097491|079.67
01112018|522287|000010212|0000000003617601|000064941|0000000022841726|015.73
01112018|522292|000000150|0000000000006055|000000150|0000000000006055|100.00
01112018|522294|000000474|0000000000037281|000000641|0000000000049654|073.95
01112018|522295|000000025|0000000000008468|000000051|0000000000017391|049.02
01112018|522650|000000457|0000000000066083|000000457|0000000000066082|100.00
01112018|523007|000000473|0000000000024691|000000802|0000000000041880|058.98
01112018|523011|000000970|0000000000039722|000001296|0000000000052329|074.85
01112018|523019|000001162|0000000000032885|000001324|0000000000037032|087.76
01112018|523023|000000288|0000000000098554|000000288|0000000000098288|100.00
01112018|523025|000001239|0000000000953101|000002038|0000000001554852|060.79
01112018|523062|000000100|0000000000003310|000000100|0000000000003310|100.00
01112018|523100|000000802|0000000000017403|000000802|0000000000017403|100.00
01112018|523116|000000100|0000000000022300|000000100|0000000000022300|100.00
01112018|523120|000000017|0000000000000550|000000017|0000000000000549|100.00
01112018|523127|000000100|0000000000031175|000001609|0000000000491404|006.22
01112018|523133|000000002|0000000000000030|000000002|0000000000000030|100.00
01112018|523144|000002114|0000000000031393|000002311|0000000000035928|091.48
01112018|523151|000000001|0000000000000019|000000002|0000000000000037|050.00
01112018|523160|000000325|0000000000571789|000000387|0000000000677850|083.98
01112018|523204|000032011|0000000002516065|000258012|0000000019868201|012.41
01112018|523207|000006023|0000000000651087|000010906|0000000001181559|055.23
01112018|523229|000004546|0000000000549385|000006942|0000000000837744|065.49
01112018|523232|000001199|0000000000047832|000001199|0000000000047832|100.00
01112018|523248|000000546|0000000000075321|000000552|0000000000075259|098.91
01112018|523261|000004428|0000000011174723|000015215|0000000038571551|029.10
01112018|523269|000004026|0000000000240554|000007434|0000000000438844|054.16
01112018|523277|000127315|0000000000077663|000137326|0000000000081982|092.71
01112018|523283|000000304|0000000000037864|000003999|0000000000508427|007.60
01112018|523289|000000911|0000000000006377|000000921|0000000000006855|098.91
01112018|523319|000000930|0000000000181583|000003845|0000000000752314|024.19
01112018|523323|000012326|0000000009852172|000012412|0000000010196433|099.31
01112018|523329|000000029|0000000000031051|000000032|0000000000034311|090.62
01112018|523367|000003339|0000000001355968|000009827|0000000004028264|033.98
01112018|523369|000011062|0000000002386627|000014630|0000000003156139|075.61
01112018|523371|000007985|0000000000414843|000007985|0000000000414843|100.00
01112018|523373|000000045|0000000000000208|000000045|0000000000000208|100.00
01112018|523384|000006108|0000000000806543|000006108|0000000000806543|100.00
01112018|523385|000000355|0000000000566634|000001014|0000000001630602|035.01
01112018|523391|000001222|0000000000049614|000002621|0000000000105931|046.62
01112018|523395|000000087|0000000001734137|000000219|0000000004343896|039.73
01112018|523398|000000061|0000000000105463|000000115|0000000000199642|053.04
01112018|523405|000088084|0000000006615109|000315857|0000000023916829|027.89
01112018|523411|000003153|0000000000732758|000003556|0000000000820456|088.67
01112018|523419|000000300|0000000000000528|000000300|0000000000000528|100.00
01112018|523445|000006083|0000000002043584|000050330|0000000017021387|012.09
01112018|523449|000005104|0000000000261110|000005104|0000000000261110|100.00
01112018|523457|000001028|0000000000462600|000002082|0000000000936777|049.38
01112018|523465|000001614|0000000000047210|000001614|0000000000047184|100.00
01112018|523467|000039959|0000000000019979|000039959|0000000000019979|100.00
01112018|523475|000000364|0000000000010757|000000399|0000000000011991|091.23
01112018|523523|000000180|0000000000000262|000000180|0000000000000262|100.00
01112018|523537|000008736|0000000000353372|000010017|0000000000406704|087.21
01112018|523539|000001330|0000000000280431|000004186|0000000000867807|031.77
01112018|523550|000002020|0000000000027190|000002121|0000000000028278|095.24
01112018|523566|000000365|0000000000017019|000000365|0000000000017019|100.00
01112018|523574|000006313|0000000000247470|000020326|0000000000796158|031.06
01112018|523586|000004629|0000000000702914|000006210|0000000000944144|074.54
01112018|523594|000000516|0000000000018901|000000516|0000000000018901|100.00
01112018|523598|000016260|0000000000730074|000061122|0000000002729481|026.60
01112018|523606|000001369|0000000000231088|000001391|0000000000232953|098.42
01112018|523610|000054614|0000000004431927|000293040|0000000023876487|018.64
01112018|523618|000003963|0000000001287975|000031253|0000000010146003|012.68
01112018|523628|000000226|0000000000136730|000000226|0000000000136230|100.00
01112018|523630|000025057|0000000000899547|000074999|0000000002693031|033.41
01112018|523638|000000631|0000000000076635|000000699|0000000000084631|090.27
01112018|523642|000002321|0000000001831502|000005289|0000000004174809|043.88
01112018|523648|000000251|0000000000052070|000002527|0000000000522600|009.93
01112018|523660|000058822|0000000011102653|000164751|0000000031306329|035.70
01112018|523672|000002790|0000000000205484|000003375|0000000000244861|082.67
01112018|523694|000000650|0000000000350220|000000850|0000000000459135|076.47
01112018|523696|000000150|0000000000008048|000000150|0000000000008186|100.00
01112018|523704|000002256|0000000001017908|000011505|0000000005212297|019.61
01112018|523708|000000288|0000000000108389|000000310|0000000000118189|092.90
01112018|523710|000000260|0000000000063960|000000260|0000000000063960|100.00
01112018|523716|000000161|0000000000020142|000000325|0000000000041054|049.54
01112018|523724|000001801|0000000000012319|000003026|0000000000021068|059.52
01112018|523736|000005555|0000000000583275|000033026|0000000003311949|016.82
01112018|523754|000027554|0000000002466083|000031954|0000000002874348|086.23
01112018|523756|000186684|0000000006636617|000557653|0000000019347003|033.48
01112018|523768|000015005|0000000001699317|000019589|0000000002205895|076.60
01112018|523782|000000076|0000000000002979|000000076|0000000000002979|100.00
01112018|523792|000000025|0000000000008032|000000037|0000000000011912|067.57
01112018|523796|000011725|0000000000061674|000014125|0000000000073925|083.01
01112018|523828|000001724|0000000000131714|000003035|0000000000233521|056.80
01112018|523836|000000050|0000000000000872|000000050|0000000000000872|100.00
01112018|523838|000000307|0000000000072621|000000432|0000000000102469|071.06
01112018|523840|000002339|0000000000073445|000003340|0000000000107856|070.03
01112018|523842|000009410|0000000000035194|000011341|0000000000041416|082.97
01112018|523850|000001010|0000000000063630|000001178|0000000000072857|085.74
01112018|523878|000000500|0000000000000665|000000500|0000000000000665|100.00
01112018|524000|000001893|0000000000201700|000004522|0000000000482589|041.86
01112018|524013|000007397|0000000000150160|000009525|0000000000190751|077.66
