DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082019|521216|000000326|0000000000006048|000000326|0000000000005821|100.00
28082019|521220|000000046|0000000000001351|000000046|0000000000001354|100.00
28082019|521222|000000450|0000000000002858|000000450|0000000000002857|100.00
28082019|521240|000001250|0000000000090750|000001252|0000000000087079|099.84
28082019|521242|000000025|0000000000000290|000000025|0000000000000290|100.00
28082019|521244|000000010|0000000000000039|000000010|0000000000000039|100.00
28082019|521248|000001699|0000000000132862|000004203|0000000000325404|040.42
28082019|522001|000000012|0000000000000099|000000012|0000000000000099|100.00
28082019|522004|000006091|0000000000061398|000006208|0000000000066485|098.12
28082019|522005|000001550|0000000000062620|000001566|0000000000063247|098.98
28082019|522014|000000223|0000000000014785|000000224|0000000000014849|099.55
28082019|522017|000004371|0000000000380277|000005134|0000000000435425|085.14
28082019|522027|000000050|0000000000000368|000000050|0000000000000368|100.00
28082019|522029|000005013|0000000000108031|000008112|0000000000176980|061.80
28082019|522034|000000358|0000000000032704|000000535|0000000000049691|066.92
28082019|522064|000000057|0000000000052415|000000098|0000000000090265|058.16
28082019|522073|000000169|0000000000029778|000000179|0000000000031663|094.41
28082019|522074|000000457|0000000000111508|000000459|0000000000111985|099.56
28082019|522101|000003432|0000000000073274|000004168|0000000000088625|082.34
28082019|522105|000004034|0000000000027754|000005435|0000000000037972|074.22
28082019|522108|000147486|0000000075704564|000147908|0000000075929153|099.71
28082019|522113|000000255|0000000000174714|000000319|0000000000218298|079.94
28082019|522122|000000008|0000000000006120|000000008|0000000000006120|100.00
28082019|522134|000010360|0000000000364662|000010360|0000000000364662|100.00
28082019|522152|000001635|0000000000042592|000001986|0000000000050464|082.33
28082019|522165|000000567|0000000000015026|000000567|0000000000014492|100.00
28082019|522183|000023802|0000000002280232|000023828|0000000002351359|099.89
28082019|522195|000000687|0000000000127714|000000740|0000000000138109|092.84
28082019|522205|000028343|0000000002946255|000163938|0000000017295350|017.29
28082019|522207|000000100|0000000000006300|000000200|0000000000012915|050.00
28082019|522209|000000250|0000000000000408|000000250|0000000000000407|100.00
28082019|522215|000003995|0000000000757053|000005054|0000000000946499|079.05
28082019|522217|000000013|0000000000001593|000000025|0000000000003059|052.00
28082019|522229|000033976|0000000000839208|000049526|0000000001196035|068.60
28082019|522231|000000138|0000000000003223|000000223|0000000000005241|061.88
28082019|522241|000000095|0000000000033763|000000108|0000000000038339|087.96
28082019|522249|000000488|0000000000103481|000000784|0000000000167409|062.24
28082019|522251|000000075|0000000000004275|000000076|0000000000004331|098.68
28082019|522257|000014712|0000000000214943|000017132|0000000000259935|085.87
28082019|522261|000003916|0000000000055258|000003916|0000000000055258|100.00
28082019|522263|000002568|0000000000305592|000004315|0000000000505958|059.51
28082019|522267|000000001|0000000000000020|000000001|0000000000000019|100.00
28082019|522275|000000398|0000000000060536|000000462|0000000000070136|086.15
28082019|522281|000005713|0000000000398197|000006265|0000000000441329|091.19
28082019|522285|000040735|0000000000166116|000040735|0000000000166116|100.00
28082019|522287|000007085|0000000003124840|000033447|0000000014827991|021.18
28082019|522294|000000095|0000000000007596|000000108|0000000000008357|087.96
28082019|522295|000000002|0000000000000489|000000003|0000000000000736|066.67
28082019|522650|000000430|0000000000057405|000000430|0000000000057405|100.00
28082019|523007|000000551|0000000000017688|000000551|0000000000017687|100.00
28082019|523019|000000250|0000000000004713|000000300|0000000000005702|083.33
28082019|523021|000005620|0000000000149773|000006236|0000000000163791|090.12
28082019|523023|000000238|0000000000066640|000000363|0000000000102241|065.56
28082019|523025|000003258|0000000001843377|000003486|0000000001994500|093.46
28082019|523100|000000487|0000000000003409|000000487|0000000000003351|100.00
28082019|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
28082019|523116|000000061|0000000000011590|000000061|0000000000011590|100.00
28082019|523120|000000108|0000000000005166|000000108|0000000000005166|100.00
28082019|523127|000000002|0000000000000578|000000005|0000000000001452|040.00
28082019|523144|000003300|0000000000051185|000003300|0000000000051185|100.00
28082019|523160|000001127|0000000001727353|000001304|0000000002006399|086.43
28082019|523204|000008613|0000000000212742|000008614|0000000000212763|099.99
28082019|523207|000000974|0000000000066184|000001199|0000000000080834|081.23
28082019|523222|000000005|0000000000000018|000000005|0000000000000018|100.00
28082019|523229|000020569|0000000001188889|000026948|0000000001587485|076.33
28082019|523248|000000001|0000000000000078|000000001|0000000000000078|100.00
28082019|523261|000002065|0000000002842679|000006645|0000000009274379|031.08
28082019|523269|000000000|0000000000000000|000000600|0000000000032355|000.00
28082019|523277|000099957|0000000000039983|000103682|0000000000042042|096.41
28082019|523283|000001142|0000000000080626|000002002|0000000000143040|057.04
28082019|523289|000006000|0000000000022575|000006000|0000000000022575|100.00
28082019|523301|000000051|0000000000014306|000000102|0000000000028738|050.00
28082019|523319|000002626|0000000000455480|000008578|0000000001488072|030.61
28082019|523323|000000490|0000000000333053|000000520|0000000000356102|094.23
28082019|523329|000000086|0000000000166066|000000087|0000000000167396|098.85
28082019|523367|000002239|0000000000873099|000003667|0000000001454575|061.06
28082019|523369|000002709|0000000000386846|000003245|0000000000464699|083.48
28082019|523371|000012561|0000000000369922|000022670|0000000000677859|055.41
28082019|523385|000000229|0000000000226871|000000340|0000000000337770|067.35
28082019|523391|000000750|0000000000024975|000001253|0000000000043048|059.86
28082019|523395|000000098|0000000001998039|000000139|0000000002847736|070.50
28082019|523398|000000187|0000000000301744|000000231|0000000000372344|080.95
28082019|523405|000001572|0000000000113577|000003657|0000000000264809|042.99
28082019|523411|000000200|0000000000032790|000000298|0000000000048652|067.11
28082019|523419|000001000|0000000000001420|000001000|0000000000001420|100.00
28082019|523445|000005683|0000000001420182|000034874|0000000008773362|016.30
28082019|523449|000010744|0000000000163095|000010744|0000000000163095|100.00
28082019|523457|000002098|0000000001068407|000004745|0000000002438026|044.21
28082019|523465|000001329|0000000000031697|000002173|0000000000052340|061.16
28082019|523483|000000414|0000000000046513|000000414|0000000000046496|100.00
28082019|523489|000000200|0000000000000920|000000200|0000000000000920|100.00
28082019|523519|000000001|0000000000000001|000000001|0000000000000001|100.00
28082019|523537|000000201|0000000000004242|000000416|0000000000008696|048.32
28082019|523539|000000341|0000000000054390|000000488|0000000000076853|069.88
28082019|523550|000002247|0000000000034155|000002801|0000000000040430|080.22
28082019|523574|000006627|0000000000165675|000010143|0000000000256852|065.34
28082019|523586|000006176|0000000000541636|000009798|0000000000854400|063.03
28082019|523594|000004986|0000000000130883|000004986|0000000000130882|100.00
28082019|523598|000010749|0000000000294523|000100809|0000000002818133|010.66
28082019|523606|000000550|0000000000099000|000000720|0000000000129885|076.39
28082019|523610|000026653|0000000001792415|000133186|0000000008966707|020.01
28082019|523618|000002862|0000000000886505|000011959|0000000003795700|023.93
28082019|523628|000000051|0000000000013464|000000051|0000000000014649|100.00
28082019|523630|000005417|0000000000140842|000014873|0000000000390631|036.42
28082019|523638|000000556|0000000000034278|000000666|0000000000040901|083.48
28082019|523642|000001787|0000000001998939|000026606|0000000029677150|006.72
28082019|523648|000000052|0000000000009519|000000054|0000000000010232|096.30
28082019|523660|000009338|0000000000934734|000017333|0000000001744333|053.87
28082019|523672|000001315|0000000000064896|000001502|0000000000076489|087.55
28082019|523676|000000003|0000000000000031|000000003|0000000000000031|100.00
28082019|523694|000002078|0000000000424016|000005026|0000000001034796|041.34
28082019|523696|000000109|0000000000005450|000000109|0000000000005459|100.00
28082019|523704|000000681|0000000000231575|000001571|0000000000534065|043.35
28082019|523710|000000289|0000000000070759|000000289|0000000000070759|100.00
28082019|523716|000000453|0000000000051620|000000796|0000000000091019|056.91
28082019|523722|000000100|0000000000000031|000000100|0000000000000031|100.00
28082019|523736|000001704|0000000000118002|000003732|0000000000259581|045.66
28082019|523754|000004989|0000000000457741|000007404|0000000000683010|067.38
28082019|523756|000015468|0000000000168447|000039419|0000000000430257|039.24
28082019|523768|000014169|0000000000966326|000026675|0000000001826405|053.12
28082019|523782|000003461|0000000000172204|000003461|0000000000172204|100.00
28082019|523792|000000579|0000000000213651|000000590|0000000000208115|098.14
28082019|523796|000006598|0000000000008483|000006598|0000000000008483|100.00
28082019|523828|000001171|0000000000072661|000001303|0000000000082552|089.87
28082019|523838|000004653|0000000000217296|000005773|0000000000280515|080.60
28082019|523840|000000327|0000000000004719|000000451|0000000000006043|072.51
28082019|523842|000001819|0000000000003111|000001956|0000000000003270|093.00
28082019|523844|000000100|0000000000000451|000000100|0000000000000451|100.00
28082019|523850|000003750|0000000000330000|000005001|0000000000436354|074.98
28082019|524000|000000112|0000000000007689|000000525|0000000000036257|021.33
28082019|524013|000000451|0000000000005412|000000451|0000000000005412|100.00
28082019|524019|000000391|0000000000228423|000000448|0000000000268517|087.28
28082019|524037|000000121|0000000000005373|000000156|0000000000006959|077.56
28082019|524038|000000010|0000000000000034|000000010|0000000000000034|100.00
28082019|524051|000001610|0000000000710493|000003106|0000000001387456|051.84
28082019|524075|000001226|0000000000407952|000001506|0000000000513285|081.41
28082019|524084|000000136|0000000000276597|000000165|0000000000335693|082.42
28082019|524091|000005024|0000000000505917|000007369|0000000000736234|068.18
28082019|524109|000001003|0000000000061434|000001282|0000000000079691|078.24
28082019|524129|000002621|0000000000169710|000003636|0000000000231448|072.08
28082019|524136|000000202|0000000000018988|000000202|0000000000018975|100.00
28082019|524164|000021207|0000000003849071|000041183|0000000007540803|051.49
28082019|524174|000049263|0000000000267991|000052848|0000000000295022|093.22
28082019|524200|000001543|0000000003343836|000002461|0000000005341645|062.70
28082019|524202|000002853|0000000000081168|000002893|0000000000080375|098.62
28082019|524208|000001537|0000000002444445|000003603|0000000005753630|042.66
28082019|524212|000000300|0000000000003705|000000300|0000000000003705|100.00
28082019|524218|000000100|0000000000002962|000000100|0000000000002962|100.00
28082019|524226|000001353|0000000000191991|000001708|0000000000242778|079.22
28082019|524230|000043410|0000000001762446|000098132|0000000004044056|044.24
28082019|524280|000001463|0000000000042427|000002269|0000000000065704|064.48
28082019|524288|000002084|0000000000206316|000002472|0000000000234766|084.30
28082019|524324|000000478|0000000000191750|000002795|0000000001105848|017.10
28082019|524330|000010312|0000000001660232|000010325|0000000001637310|099.87
28082019|524332|000002076|0000000000134940|000002893|0000000000188919|071.76
28082019|524336|000000005|0000000000000096|000000005|0000000000000096|100.00
28082019|524342|000000960|0000000000349392|000001109|0000000000401848|086.56
28082019|524348|000000645|0000000000299119|000000698|0000000000323785|092.41
28082019|524370|000006169|0000000000444168|000009177|0000000000655288|067.22
28082019|524394|000008018|0000000000736053|000010253|0000000000958374|078.20
28082019|524400|000000025|0000000000000500|000000025|0000000000000500|100.00
28082019|524404|000031955|0000000000442577|000072771|0000000001031216|043.91
28082019|524408|000000350|0000000000010510|000000350|0000000000010510|100.00
28082019|524412|000053800|0000000000728990|000063688|0000000000881112|084.47
28082019|524414|000000064|0000000000000478|000000064|0000000000000478|100.00
28082019|524440|000000818|0000000000019264|000000968|0000000000022820|084.50
28082019|524444|000000625|0000000000031219|000026880|0000000001329869|002.33
28082019|524458|000000001|0000000000000009|000000001|0000000000000009|100.00
28082019|524470|000388327|0000000000295129|000456471|0000000000358131|085.07
28082019|524480|000000060|0000000000014763|000000105|0000000000025654|057.14
28082019|524488|000001252|0000000000002256|000001252|0000000000002256|100.00
28082019|524494|000007114|0000000006677557|000013989|0000000013436875|050.85
28082019|524500|000001161|0000000000127710|000001973|0000000000219091|058.84
28082019|524506|000001068|0000000000188342|000001479|0000000000259753|072.21
28082019|524520|000009246|0000000000097546|000009960|0000000000105461|092.83
28082019|524522|000000150|0000000000001500|000000150|0000000000001500|100.00
28082019|524534|000001210|0000000000021173|000001210|0000000000021173|100.00
28082019|524542|000000865|0000000000160198|000001060|0000000000199016|081.60
28082019|524558|000000166|0000000000077240|000000235|0000000000110867|070.64
28082019|524576|000000003|0000000000000059|000000004|0000000000000075|075.00
28082019|524582|000000512|0000000000012640|000000512|0000000000012640|100.00
28082019|524594|000007954|0000000000171807|000010114|0000000000222787|078.64
28082019|524598|000000172|0000000000034968|000000276|0000000000057070|062.32
28082019|524604|000000500|0000000000002835|000000500|0000000000002835|100.00
28082019|524614|000000001|0000000000000004|000000001|0000000000000004|100.00
28082019|524622|000000001|0000000000000002|000000001|0000000000000002|100.00
28082019|524624|000000002|0000000000000019|000000002|0000000000000019|100.00
28082019|524634|000002547|0000000000247059|000003037|0000000000293618|083.87
28082019|524640|000000501|0000000000004469|000000551|0000000000004875|090.93
28082019|524648|000004031|0000000000239845|000004289|0000000000249265|093.98
28082019|524652|000000550|0000000000002299|000000762|0000000000003124|072.18
28082019|524654|000005000|0000000000231500|000005000|0000000000231500|100.00
28082019|524661|000000001|0000000000000000|000000001|0000000000000000|100.00
28082019|524663|000012423|0000000000076402|000023353|0000000000141365|053.20
28082019|524667|000000124|0000000000109492|000000124|0000000000109542|100.00
28082019|524669|000000185|0000000000295908|000000294|0000000000475306|062.93
28082019|524687|000007159|0000000000021477|000008109|0000000000024351|088.28
28082019|524689|000000145|0000000000000503|000000145|0000000000000503|100.00
28082019|524699|000000303|0000000000005470|000000303|0000000000005469|100.00
28082019|524703|000000020|0000000000000324|000000023|0000000000000374|086.96
28082019|524709|000006372|0000000000170133|000014736|0000000000399345|043.24
28082019|524711|000001307|0000000000010117|000001307|0000000000010116|100.00
28082019|524715|000036464|0000000015050516|000198585|0000000082698944|018.36
28082019|524717|000001546|0000000000052796|000001562|0000000000054175|098.98
28082019|524727|000000010|0000000000000262|000000010|0000000000000261|100.00
28082019|524731|000000055|0000000000024530|000000056|0000000000024580|098.21
28082019|524735|000005227|0000000000754779|000013810|0000000002012179|037.85
28082019|524742|000001583|0000000000654888|000002750|0000000001154699|057.56
28082019|524758|000000001|0000000000000170|000000001|0000000000000170|100.00
28082019|524764|000017608|0000000000147379|000023065|0000000000192023|076.34
28082019|524768|000000868|0000000000010425|000000868|0000000000010825|100.00
28082019|524774|000000788|0000000000389350|000000788|0000000000389350|100.00
28082019|524790|000012216|0000000002956272|000015303|0000000003683477|079.83
28082019|524804|000009955|0000000005883405|000076097|0000000045209005|013.08
28082019|524808|000000812|0000000000019367|000000990|0000000000023574|082.02
28082019|524816|000002233|0000000001201801|000005768|0000000003098613|038.71
28082019|524818|000000527|0000000000031805|000000718|0000000000043517|073.40
28082019|524820|000000002|0000000000000140|000000004|0000000000000281|050.00
28082019|524824|000000934|0000000000036613|000001500|0000000000059375|062.27
28082019|524828|000004837|0000000000327017|000004837|0000000000327017|100.00
28082019|526001|000000050|0000000000000373|000000050|0000000000000372|100.00
28082019|526027|000000054|0000000000000557|000000059|0000000000000608|091.53
28082019|526093|000031745|0000000000314603|000031745|0000000000314603|100.00
28082019|526117|000000235|0000000000106044|000000348|0000000000156900|067.53
28082019|526137|000004902|0000000000096570|000006399|0000000000126536|076.61
28082019|526139|000004821|0000000000012206|000004821|0000000000012206|100.00
28082019|526143|000005202|0000000000021293|000005202|0000000000021293|100.00
28082019|526159|000000025|0000000000003625|000000025|0000000000003625|100.00
28082019|526169|000001560|0000000000192192|000001595|0000000000194956|097.81
28082019|526173|000033642|0000000000382174|000043135|0000000000500009|077.99
28082019|526179|000011095|0000000000609671|000019234|0000000001048351|057.68
28082019|526195|000000025|0000000000000078|000000025|0000000000000078|100.00
28082019|526217|000000001|0000000000000078|000000001|0000000000000078|100.00
28082019|526227|000008877|0000000000329781|000011774|0000000000440798|075.39
28082019|526235|000067233|0000000000096998|000067233|0000000000096998|100.00
28082019|526241|000001254|0000000000005180|000001276|0000000000005269|098.28
28082019|526247|000002541|0000000000421552|000003942|0000000000666030|064.46
28082019|526263|000000748|0000000000036652|000000852|0000000000042602|087.79
28082019|526299|000001484|0000000001449349|000002666|0000000002605869|055.66
28082019|526301|000000196|0000000000002606|000000196|0000000000002606|100.00
28082019|526315|000000062|0000000000004092|000000062|0000000000004098|100.00
28082019|526325|000000005|0000000000000570|000000005|0000000000000570|100.00
28082019|526365|000000596|0000000000004679|000000596|0000000000004678|100.00
28082019|526367|000002627|0000000000095886|000005205|0000000000188517|050.47
28082019|526371|000057320|0000000004640054|000238521|0000000019422088|024.03
28082019|526373|000000024|0000000000000610|000000024|0000000000000609|100.00
28082019|526381|000004063|0000000000083495|000005311|0000000000108922|076.50
28082019|526397|000000994|0000000000198005|000002028|0000000000411750|049.01
28082019|526407|000000367|0000000000004612|000000367|0000000000004612|100.00
28082019|526409|000000062|0000000000001011|000000062|0000000000001016|100.00
28082019|526415|000002655|0000000000057361|000002655|0000000000057361|100.00
28082019|526423|000005502|0000000000120769|000005702|0000000000125827|096.49
28082019|526433|000000891|0000000000077829|000001012|0000000000088858|088.04
28082019|526441|000002225|0000000000002447|000002225|0000000000002447|100.00
28082019|526471|000000633|0000000000001805|000000633|0000000000001805|100.00
28082019|526492|000000475|0000000000016602|000000475|0000000000016667|100.00
28082019|526494|000000020|0000000000000102|000000020|0000000000000101|100.00
28082019|526500|000000200|0000000000002032|000000200|0000000000002032|100.00
28082019|526508|000001050|0000000000006431|000001050|0000000000006431|100.00
28082019|526519|000000028|0000000000000328|000000028|0000000000000313|100.00
28082019|526521|000002158|0000000000103908|000002705|0000000000131085|079.78
28082019|526538|000003889|0000000000008051|000003889|0000000000008086|100.00
28082019|526544|000014490|0000000000364424|000018420|0000000000468680|078.66
28082019|526546|000000002|0000000000000028|000000002|0000000000000027|100.00
28082019|526550|000007600|0000000000027588|000009048|0000000000031876|084.00
28082019|526568|000000149|0000000000001177|000000149|0000000000001177|100.00
28082019|526574|000000101|0000000000000559|000000101|0000000000000559|100.00
28082019|526582|000000321|0000000000033080|000000351|0000000000036318|091.45
28082019|526586|000000260|0000000000110864|000000373|0000000000157422|069.70
28082019|526588|000000010|0000000000000157|000000010|0000000000000156|100.00
28082019|526596|000000923|0000000000078963|000002238|0000000000191252|041.24
28082019|526604|000000180|0000000000001683|000000180|0000000000001683|100.00
28082019|526608|000004334|0000000000633198|000006276|0000000000915245|069.06
28082019|526612|000000043|0000000000096191|000000046|0000000000102134|093.48
28082019|526614|000000100|0000000000000309|000000100|0000000000000309|100.00
28082019|526616|000000490|0000000000012691|000000490|0000000000012459|100.00
28082019|526640|000007750|0000000000089309|000007750|0000000000089309|100.00
28082019|526642|000005740|0000000000307951|000011224|0000000000610159|051.14
28082019|526650|000011289|0000000000964646|000015278|0000000001296782|073.89
28082019|526668|000004105|0000000000134029|000005217|0000000000170534|078.68
28082019|526687|000004104|0000000000017237|000004194|0000000000016239|097.85
28082019|526703|000000102|0000000000011985|000000104|0000000000011569|098.08
28082019|526705|000000001|0000000000000168|000000001|0000000000000168|100.00
28082019|526707|000000027|0000000000000026|000000027|0000000000000026|100.00
28082019|526717|000000301|0000000000002273|000000301|0000000000002272|100.00
28082019|526723|000000025|0000000000000877|000000025|0000000000000876|100.00
28082019|526725|000000245|0000000000139993|000000385|0000000000221908|063.64
28082019|526727|000004802|0000000000033278|000004821|0000000000034517|099.61
28082019|526729|000004730|0000000000452188|000007302|0000000000712521|064.78
28082019|526731|000002201|0000000000118965|000032445|0000000001772162|006.78
28082019|526737|000000012|0000000000000132|000000012|0000000000000134|100.00
28082019|526739|000001963|0000000000292095|000002413|0000000000363704|081.35
28082019|526747|000000136|0000000000009269|000000337|0000000000022989|040.36
28082019|526755|000001048|0000000000003868|000001048|0000000000003867|100.00
28082019|526761|000000002|0000000000000017|000000002|0000000000000016|100.00
28082019|526775|000000010|0000000000000228|000000018|0000000000000413|055.56
28082019|526783|000000069|0000000000020048|000000069|0000000000020048|100.00
28082019|526797|000000354|0000000000049401|000000791|0000000000109997|044.75
28082019|526801|000001044|0000000000000679|000001044|0000000000000718|100.00
28082019|526807|000000129|0000000000042145|000000352|0000000000116377|036.65
28082019|526817|000003610|0000000002253001|000006609|0000000004201938|054.62
28082019|526821|000000399|0000000000080499|000000455|0000000000091521|087.69
28082019|526829|000062250|0000000001528238|000093942|0000000002287176|066.26
28082019|526839|000000361|0000000000004369|000000361|0000000000004493|100.00
28082019|526851|000000200|0000000000010820|000000200|0000000000010820|100.00
28082019|526853|000008595|0000000000110875|000008595|0000000000110875|100.00
28082019|526861|000011600|0000000000203000|000011600|0000000000202438|100.00
28082019|526871|000000006|0000000000000243|000000006|0000000000000242|100.00
28082019|526873|000000003|0000000000000012|000000003|0000000000000012|100.00
28082019|526881|000031020|0000000003751869|000049556|0000000006107444|062.60
28082019|526885|000000100|0000000000002480|000000100|0000000000002480|100.00
28082019|526899|000002093|0000000000011575|000004303|0000000000023657|048.64
28082019|526901|000000300|0000000000002313|000000300|0000000000002313|100.00
28082019|526905|000000818|0000000000053579|000000848|0000000000055560|096.46
28082019|526917|000007010|0000000000012408|000007010|0000000000012407|100.00
28082019|526921|000000078|0000000000000992|000000078|0000000000001004|100.00
28082019|526927|000000503|0000000000001489|000000503|0000000000001358|100.00
28082019|526931|000004501|0000000000181841|000005551|0000000000231496|081.08
28082019|526935|000000010|0000000000000080|000000010|0000000000000080|100.00
28082019|526945|000000016|0000000000000464|000000020|0000000000000558|080.00
28082019|526947|000002455|0000000000433553|000005473|0000000000988963|044.86
28082019|526951|000001028|0000000000514000|000001136|0000000000567305|090.49
28082019|526953|000001045|0000000000024140|000001638|0000000000038325|063.80
28082019|526957|000023016|0000000000408534|000023316|0000000000414074|098.71
28082019|526965|000000004|0000000000000099|000000004|0000000000000099|100.00
28082019|526971|000005133|0000000000120626|000005157|0000000000123663|099.53
28082019|526981|000008545|0000000000161501|000008566|0000000000170591|099.75
28082019|526987|000157713|0000000000342898|000157713|0000000000342898|100.00
28082019|527001|000014255|0000000000375710|000014255|0000000000375710|100.00
28082019|530001|000001148|0000000000460176|000002221|0000000000895666|051.69
28082019|530005|000061880|0000000004668846|000295936|0000000022590287|020.91
28082019|530007|000020979|0000000001203146|000062615|0000000003633082|033.50
28082019|530011|000002641|0000000000082664|000003885|0000000000123155|067.98
28082019|530019|000475190|0000000197536483|000575567|0000000229722604|082.56
28082019|530025|000000001|0000000000000012|000000001|0000000000000012|100.00
28082019|530043|000000713|0000000000038859|000001316|0000000000072870|054.18
28082019|530045|000001365|0000000000002935|000001906|0000000000004093|071.62
28082019|530047|000000020|0000000000000280|000000020|0000000000000280|100.00
28082019|530063|000000300|0000000000002196|000000300|0000000000002196|100.00
28082019|530065|000000108|0000000000000546|000000108|0000000000000546|100.00
28082019|530067|000002137|0000000000645481|000002479|0000000000741272|086.20
28082019|530073|000001276|0000000000116116|000001313|0000000000121522|097.18
28082019|530075|000000443|0000000000060027|000000678|0000000000092659|065.34
28082019|530077|000002046|0000000000201122|000003663|0000000000369193|055.86
28082019|530079|000000200|0000000000006860|000000390|0000000000013089|051.28
28082019|530109|000004085|0000000000047182|000010563|0000000000120164|038.67
28082019|530111|000000435|0000000000011724|000000526|0000000000013979|082.70
28082019|530117|000000275|0000000000138119|000000318|0000000000161537|086.48
28082019|530119|000000300|0000000000005790|000000300|0000000000005790|100.00
28082019|530125|000000618|0000000000051233|000000621|0000000000049062|099.52
28082019|530127|000000001|0000000000000019|000000001|0000000000000018|100.00
28082019|530129|000000778|0000000000141596|000001220|0000000000223120|063.77
28082019|530131|000021823|0000000000281735|000024846|0000000000324598|087.83
28082019|530133|000000100|0000000000001335|000000100|0000000000001335|100.00
28082019|530135|000012639|0000000000559276|000013188|0000000000601851|095.84
28082019|530141|000000001|0000000000000006|000000001|0000000000000005|100.00
28082019|530145|000006842|0000000000120420|000007392|0000000000129421|092.56
28082019|530151|000003932|0000000000121892|000005255|0000000000161979|074.82
28082019|530163|000000211|0000000000009411|000000257|0000000000011721|082.10
28082019|530167|000000151|0000000000000401|000000151|0000000000000401|100.00
28082019|530169|000000010|0000000000000086|000000010|0000000000000085|100.00
28082019|530177|000002000|0000000000026000|000002000|0000000000026000|100.00
28082019|530185|000014235|0000000000023204|000016698|0000000000027339|085.25
28082019|530197|000000061|0000000000000940|000000061|0000000000000940|100.00
28082019|530199|000000209|0000000000037411|000000214|0000000000036699|097.66
28082019|530201|000002025|0000000000019461|000002225|0000000000021118|091.01
28082019|530207|000000300|0000000000009352|000000300|0000000000009352|100.00
28082019|530215|000001779|0000000000041807|000002289|0000000000054378|077.72
28082019|530233|000000366|0000000000018666|000000714|0000000000037611|051.26
28082019|530239|000003114|0000000000795627|000021894|0000000005604756|014.22
28082019|530251|000003519|0000000000002042|000003519|0000000000002041|100.00
28082019|530255|000000766|0000000000001088|000000766|0000000000001087|100.00
28082019|530259|000000001|0000000000000009|000000001|0000000000000009|100.00
28082019|530263|000000200|0000000000000160|000000200|0000000000000160|100.00
28082019|530299|000000158|0000000000009172|000000161|0000000000009350|098.14
28082019|530305|000001011|0000000000007027|000001021|0000000000006840|099.02
28082019|530307|000002191|0000000000091913|000003322|0000000000140009|065.95
28082019|530309|000000010|0000000000000259|000000010|0000000000000259|100.00
28082019|530315|000018552|0000000001028709|000027057|0000000001564196|068.57
28082019|530317|000000374|0000000000006826|000000638|0000000000011116|058.62
28082019|530331|000000401|0000000000036131|000000649|0000000000058123|061.79
28082019|530343|000002447|0000000000052244|000004471|0000000000096614|054.73
28082019|530355|000019858|0000000001370202|000031142|0000000002163132|063.77
28082019|530363|000022426|0000000000281223|000029022|0000000000356854|077.27
28082019|530365|000000210|0000000000026324|000000382|0000000000047879|054.97
28082019|530367|000003541|0000000000342946|000004843|0000000000468923|073.12
28082019|530369|000000025|0000000000000585|000000025|0000000000000585|100.00
28082019|530377|000012000|0000000000054840|000023049|0000000000104912|052.06
28082019|530381|000000480|0000000000002706|000000480|0000000000002706|100.00
28082019|530401|000000301|0000000000006200|000000301|0000000000006200|100.00
28082019|530421|000000999|0000000000002997|000000999|0000000000002997|100.00
28082019|530427|000000411|0000000000005549|000000412|0000000000005562|099.76
28082019|530431|000003303|0000000000327493|000003706|0000000000368929|089.13
28082019|530433|000000230|0000000000005624|000000230|0000000000005539|100.00
28082019|530449|000000002|0000000000000029|000000002|0000000000000029|100.00
28082019|530457|000000001|0000000000000004|000000001|0000000000000003|100.00
28082019|530459|000000002|0000000000000037|000000006|0000000000000111|033.33
28082019|530461|000003394|0000000000017106|000004555|0000000000022528|074.51
28082019|530477|000000216|0000000000017928|000000256|0000000000022057|084.38
28082019|530499|000000390|0000000000110760|000000390|0000000000111116|100.00
28082019|530517|000002296|0000000001014603|000004995|0000000002251123|045.97
28082019|530521|000000600|0000000000028530|000001331|0000000000063544|045.08
28082019|530543|000002943|0000000000024398|000005767|0000000000047543|051.03
28082019|530545|000000418|0000000000044685|000000418|0000000000044703|100.00
28082019|530549|000001937|0000000000422363|000002250|0000000000499343|086.09
28082019|530555|000004235|0000000000039174|000006835|0000000000064004|061.96
28082019|530557|000000010|0000000000000003|000000010|0000000000000003|100.00
28082019|530565|000000261|0000000000000564|000000261|0000000000000563|100.00
28082019|530579|000001501|0000000000003783|000002006|0000000000005402|074.83
28082019|530585|000000012|0000000000000503|000000014|0000000000000605|085.71
28082019|530589|000000481|0000000000030303|000000481|0000000000030353|100.00
28082019|530601|000000001|0000000000000004|000000001|0000000000000004|100.00
28082019|530609|000000225|0000000000001718|000000225|0000000000001718|100.00
28082019|530615|000000001|0000000000000011|000000001|0000000000000011|100.00
28082019|530617|000000984|0000000000014220|000000984|0000000000014220|100.00
28082019|530621|000001378|0000000000024391|000002038|0000000000036033|067.62
28082019|530627|000005412|0000000000592344|000017345|0000000001878794|031.20
28082019|530643|000001235|0000000000043040|000001756|0000000000061085|070.33
28082019|530655|000001494|0000000000073879|000002429|0000000000118792|061.51
28082019|530663|000019600|0000000000040961|000019600|0000000000040961|100.00
28082019|530665|000007215|0000000000010850|000007215|0000000000010850|100.00
28082019|530677|000004656|0000000000041020|000004656|0000000000041926|100.00
