DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05112020|531979|000000414|0000000000016126|000000439|0000000000017008|094.31
05112020|532011|000001164|0000000000081596|000001164|0000000000081596|100.00
05112020|532015|000000124|0000000000000156|000000124|0000000000000156|100.00
05112020|532022|000005771|0000000000012658|000005771|0000000000012658|100.00
05112020|532029|000000009|0000000000000452|000000009|0000000000000452|100.00
05112020|532033|000000502|0000000000000838|000000502|0000000000000838|100.00
05112020|532039|000006696|0000000000201215|000008017|0000000000243161|083.52
05112020|532041|000002402|0000000000004375|000002402|0000000000004375|100.00
05112020|532051|000000496|0000000000058275|000000496|0000000000058275|100.00
05112020|532053|000000221|0000000000004884|000000221|0000000000004884|100.00
05112020|532054|000000150|0000000000023700|000000315|0000000000050585|047.62
05112020|532056|000000111|0000000000000632|000000111|0000000000000632|100.00
05112020|532057|000000025|0000000000000986|000000025|0000000000000986|100.00
05112020|532067|000032783|0000000012108995|000032783|0000000012108995|100.00
05112020|532070|000030679|0000000000337469|000048319|0000000000532908|063.49
05112020|532081|000966519|0000000000184324|000966519|0000000000184324|100.00
05112020|532090|000000351|0000000000000126|000000351|0000000000000126|100.00
05112020|532092|000001801|0000000000016912|000001801|0000000000016911|100.00
05112020|532100|000000009|0000000000000011|000000009|0000000000000010|100.00
05112020|532102|000000010|0000000000000082|000000010|0000000000000082|100.00
05112020|532113|000001079|0000000000002083|000001079|0000000000002082|100.00
05112020|532114|000000035|0000000000000045|000000035|0000000000000045|100.00
05112020|532123|000078341|0000000000082259|000103877|0000000000108338|075.42
05112020|532134|001032642|0000000047243372|002390521|0000000109307905|043.20
05112020|532140|000000200|0000000000001472|000000350|0000000000002574|057.14
05112020|532141|000003533|0000000000017277|000003793|0000000000018683|093.15
05112020|532143|000000442|0000000000018366|000000442|0000000000018695|100.00
05112020|532144|000033345|0000000003366178|000071940|0000000007288419|046.35
05112020|532149|000101857|0000000004064095|000280981|0000000011221942|036.25
05112020|532150|000006203|0000000000300536|000006961|0000000000338523|089.11
05112020|532155|000601015|0000000052558762|001135508|0000000097891298|052.93
05112020|532156|000001706|0000000003438870|000003069|0000000006218263|055.59
05112020|532159|000000295|0000000000023541|000002785|0000000000225256|010.59
05112020|532160|000000481|0000000000000784|000000481|0000000000000784|100.00
05112020|532162|000029112|0000000002593880|000041858|0000000003731143|069.55
05112020|532163|000002244|0000000001571586|000004413|0000000003084586|050.85
05112020|532173|000011213|0000000000898722|000019246|0000000001531244|058.26
05112020|532174|000729000|0000000319520700|001536714|0000000676255891|047.44
05112020|532175|000005795|0000000002366968|000008986|0000000003688720|064.49
05112020|532178|000043426|0000000002814005|000089537|0000000005806261|048.50
05112020|532180|000026689|0000000000317866|000032525|0000000000388687|082.06
05112020|532181|000030679|0000000001290052|000046935|0000000002004339|065.36
05112020|532183|000001695|0000000000002423|000001695|0000000000002423|100.00
05112020|532187|003709353|0000002531392726|004433671|0000003030924720|083.66
05112020|532189|000000514|0000000000113055|000001246|0000000000275606|041.25
05112020|532209|000098185|0000000001401100|000135756|0000000001967399|072.32
05112020|532210|000016293|0000000002632949|000026145|0000000004206183|062.32
05112020|532212|000000408|0000000000004709|000000408|0000000000004734|100.00
05112020|532215|000083885|0000000045251764|000375375|0000000201170875|022.35
05112020|532216|000002298|0000000000012984|000002301|0000000000012978|099.87
05112020|532218|000799840|0000000005230954|001675701|0000000010936599|047.73
05112020|532219|000001151|0000000000005997|000001555|0000000000008073|074.02
05112020|532221|000010420|0000000003538111|000019104|0000000006476551|054.54
05112020|532230|000000050|0000000000001653|000000050|0000000000001652|100.00
05112020|532234|001098551|0000000035702908|001994806|0000000063456546|055.07
05112020|532240|000000084|0000000000027813|000000086|0000000000028379|097.67
05112020|532256|000000062|0000000000046494|000000065|0000000000048284|095.38
05112020|532259|000007478|0000000002257235|000016002|0000000004829786|046.73
05112020|532268|000000614|0000000000503419|000002188|0000000001784911|028.06
05112020|532271|000077464|0000000000061608|000077464|0000000000061608|100.00
05112020|532281|000206593|0000000174230207|000461300|0000000388114253|044.78
05112020|532282|000000250|0000000000000087|000000250|0000000000000087|100.00
05112020|532284|000000913|0000000000016891|000001019|0000000000018703|089.60
05112020|532285|000014232|0000000000572127|000021643|0000000000879063|065.76
05112020|532286|000046762|0000000009894840|000375438|0000000079117097|012.46
05112020|532290|000001777|0000000000008556|000001777|0000000000008556|100.00
05112020|532296|000061428|0000000031272995|000170440|0000000085979095|036.04
05112020|532300|000007162|0000000002082352|000017604|0000000005107511|040.68
05112020|532301|000017665|0000000001813313|000048353|0000000004952523|036.53
05112020|532304|000000168|0000000000003251|000000169|0000000000003270|099.41
05112020|532305|000003019|0000000000149894|000004026|0000000000207593|074.99
05112020|532309|000017402|0000000003546528|000048162|0000000009651141|036.13
05112020|532310|000001501|0000000000010342|000001502|0000000000010354|099.93
05112020|532313|000000463|0000000000124571|000001834|0000000000487976|025.25
05112020|532320|000000025|0000000000000102|000000025|0000000000000101|100.00
05112020|532321|000144519|0000000064058047|000304348|0000000134955513|047.48
05112020|532323|000082605|0000000001093691|000122174|0000000001612386|067.61
05112020|532324|000000700|0000000000003996|000000700|0000000000003996|100.00
05112020|532326|000000112|0000000000003747|000000117|0000000000003844|095.73
05112020|532329|000000214|0000000000016499|000000214|0000000000016499|100.00
05112020|532330|000001694|0000000000004743|000001694|0000000000004743|100.00
05112020|532331|000000940|0000000001515656|000003228|0000000005194109|029.12
05112020|532333|000000620|0000000000010292|000000746|0000000000012380|083.11
05112020|532334|000001244|0000000000009467|000001244|0000000000009408|100.00
05112020|532339|000005049|0000000000036000|000007316|0000000000052214|069.01
05112020|532341|000000036|0000000000001329|000000036|0000000000001324|100.00
05112020|532343|000010210|0000000004863023|000046678|0000000022167750|021.87
05112020|532344|000000082|0000000000003596|000000082|0000000000003604|100.00
05112020|532345|000017478|0000000001104610|000044357|0000000002736078|039.40
05112020|532348|001075647|0000000019480380|001075647|0000000019480380|100.00
05112020|532349|000000932|0000000000210959|000001509|0000000000343798|061.76
05112020|532350|000001002|0000000000001593|000001002|0000000000001593|100.00
05112020|532351|000027118|0000000000152404|000030462|0000000000169778|089.02
05112020|532356|000011619|0000000000812750|000018085|0000000001265942|064.25
05112020|532357|000007420|0000000000209986|000011042|0000000000310446|067.20
05112020|532362|000000151|0000000000003217|000000226|0000000000004895|066.81
05112020|532365|000005309|0000000000201742|000010469|0000000000400026|050.71
05112020|532366|000018624|0000000000811076|000028492|0000000001242345|065.37
05112020|532368|000120236|0000000000633644|000202164|0000000001068731|059.47
05112020|532369|000008325|0000000001602563|000017298|0000000003322263|048.13
05112020|532370|000037391|0000000016797907|000079814|0000000034875554|046.85
05112020|532371|000104355|0000000000812926|000104355|0000000000812925|100.00
05112020|532372|000012895|0000000000428114|000016073|0000000000530314|080.23
05112020|532373|000004430|0000000000081512|000004440|0000000000080836|099.77
05112020|532374|000013790|0000000001996103|000033088|0000000004815476|041.68
05112020|532375|000003324|0000000000823189|000003783|0000000000928079|087.87
05112020|532376|000000510|0000000000010047|000000510|0000000000010048|100.00
05112020|532378|000000400|0000000000000288|000000400|0000000000000288|100.00
05112020|532380|000012332|0000000000112222|000012425|0000000000113106|099.25
05112020|532382|000001259|0000000000078121|000002120|0000000000132126|059.39
05112020|532384|000008277|0000000001986894|000010775|0000000002587124|076.82
05112020|532386|000006624|0000000000058284|000006624|0000000000058284|100.00
05112020|532388|000110776|0000000001076743|000186863|0000000001798899|059.28
05112020|532390|000002643|0000000000337379|000004083|0000000000520054|064.73
05112020|532391|000008547|0000000000059573|000008547|0000000000059572|100.00
05112020|532392|000000001|0000000000000002|000000001|0000000000000002|100.00
05112020|532395|000001309|0000000000055960|000002031|0000000000087736|064.45
05112020|532398|000005564|0000000000006399|000005564|0000000000006337|100.00
05112020|532400|000069647|0000000012929966|000110713|0000000020456740|062.91
05112020|532404|000004796|0000000000199994|000004796|0000000000199993|100.00
05112020|532406|000002691|0000000000967550|000003096|0000000001111902|086.92
05112020|532407|000007236|0000000000080175|000010572|0000000000116508|068.44
05112020|532408|000001512|0000000000011338|000001512|0000000000011338|100.00
05112020|532410|000002053|0000000000018457|000002155|0000000000019199|095.27
05112020|532413|000001809|0000000000050652|000001814|0000000000050855|099.72
05112020|532416|000001253|0000000000004549|000001403|0000000000005035|089.31
05112020|532419|000001212|0000000000085507|000001240|0000000000088061|097.74
05112020|532424|000012194|0000000008169371|000066994|0000000045201722|018.20
05112020|532430|000002964|0000000000698912|000008682|0000000002054385|034.14
05112020|532432|000058140|0000000031084551|000313198|0000000165744442|018.56
05112020|532435|000000131|0000000000009695|000000131|0000000000009695|100.00
05112020|532439|000004363|0000000000253054|000004891|0000000000281994|089.20
05112020|532440|000001397|0000000000499917|000003617|0000000001304789|038.62
05112020|532443|000000077|0000000000213044|000000096|0000000000266154|080.21
05112020|532444|000000900|0000000000000213|000000900|0000000000000213|100.00
05112020|532454|000046624|0000000021325818|000183355|0000000083866468|025.43
05112020|532455|000004606|0000000000017043|000004608|0000000000017097|099.96
05112020|532456|000005835|0000000000079882|000017550|0000000000242229|033.25
05112020|532457|000033832|0000000002589840|000048601|0000000003643233|069.61
05112020|532459|000002317|0000000000124076|000002317|0000000000124075|100.00
05112020|532460|000000065|0000000000009939|000000065|0000000000009876|100.00
05112020|532461|000245787|0000000006808300|001022355|0000000028348997|024.04
05112020|532466|000000575|0000000001763353|000001113|0000000003432293|051.66
05112020|532467|000013260|0000000000009722|000013260|0000000000009722|100.00
05112020|532468|000000322|0000000001621496|000000416|0000000002066580|077.40
05112020|532475|000018012|0000000002032655|000027436|0000000003111835|065.65
05112020|532477|000172213|0000000004158944|000324415|0000000007824602|053.08
05112020|532478|000002716|0000000002589706|000010255|0000000009720658|026.48
05112020|532479|000012403|0000000000095251|000012403|0000000000095251|100.00
05112020|532481|000001847|0000000000012984|000001847|0000000000012984|100.00
05112020|532482|000008167|0000000003054050|000016892|0000000006346420|048.35
05112020|532483|000379240|0000000034681498|000832242|0000000075865736|045.57
05112020|532485|000002605|0000000000872936|000003260|0000000001095647|079.91
05112020|532486|000001370|0000000000187690|000002924|0000000000405279|046.85
05112020|532488|000003684|0000000011819378|000024783|0000000079492041|014.86
05112020|532493|000004850|0000000000525255|000008376|0000000000897464|057.90
05112020|532497|000007052|0000000003077846|000015461|0000000006801571|045.61
05112020|532498|000001217|0000000001092258|000001616|0000000001455031|075.31
05112020|532500|000011651|0000000082644621|000027747|0000000195884788|041.99
05112020|532503|000000483|0000000000289293|000000484|0000000000290942|099.79
05112020|532504|000005509|0000000013738345|000015751|0000000038479406|034.98
05112020|532505|000074432|0000000000871599|000119354|0000000001403456|062.36
05112020|532507|000007181|0000000000016948|000024243|0000000000058378|029.62
05112020|532508|000036028|0000000002089624|000124129|0000000007160144|029.02
05112020|532509|000005383|0000000000961135|000010878|0000000001944576|049.49
05112020|532513|000001601|0000000000153216|000002594|0000000000249468|061.72
05112020|532514|000129616|0000000054594260|000239391|0000000099860579|054.14
05112020|532515|000002847|0000000000577657|000004698|0000000000953993|060.60
05112020|532521|000002339|0000000000069742|000002339|0000000000069742|100.00
05112020|532522|000037392|0000000008426288|000093608|0000000020989448|039.95
05112020|532523|000016285|0000000006728962|000084078|0000000034572360|019.37
05112020|532524|000055152|0000000002680388|000094952|0000000004575760|058.08
05112020|532525|000045868|0000000000512805|000075726|0000000000847550|060.57
05112020|532527|000000372|0000000000140003|000005734|0000000002151600|006.49
05112020|532528|000010095|0000000000718764|000014522|0000000001034529|069.52
05112020|532529|000000922|0000000000027061|000001006|0000000000029625|091.65
05112020|532531|000007740|0000000005139747|000023067|0000000015188425|033.55
05112020|532532|002180365|0000000008656050|003111370|0000000012339953|070.08
05112020|532538|000008625|0000000039825075|000034796|0000000159505194|024.79
05112020|532539|000003528|0000000001128431|000005615|0000000001821300|062.83
05112020|532540|000030920|0000000083089770|000114531|0000000308010782|027.00
05112020|532541|000002136|0000000004695356|000006172|0000000013609623|034.61
05112020|532543|000004188|0000000000142392|000005312|0000000000180134|078.84
05112020|532548|000006809|0000000001239238|000012802|0000000002333115|053.19
05112020|532553|000003604|0000000000273904|000005274|0000000000401118|068.34
05112020|532555|000655327|0000000056882384|001488342|0000000128580120|044.03
05112020|532604|000000650|0000000000001697|000000650|0000000000001693|100.00
05112020|532605|000000667|0000000000158146|000001751|0000000000415094|038.09
05112020|532610|000009736|0000000000268714|000013344|0000000000369428|072.96
05112020|532612|000005797|0000000001514757|000008663|0000000002260936|066.92
05112020|532613|000012584|0000000000108097|000015747|0000000000135904|079.91
05112020|532616|000003217|0000000000226960|000003472|0000000000245475|092.66
05112020|532617|000385804|0000000029045021|000385804|0000000029045021|100.00
05112020|532621|000000005|0000000000000053|000000006|0000000000000063|083.33
05112020|532622|000003376|0000000000315656|000004239|0000000000395345|079.64
05112020|532624|000002625|0000000000032524|000003218|0000000000041237|081.57
05112020|532626|000003650|0000000000846800|000004619|0000000001062964|079.02
05112020|532627|006690162|0000000017126815|011832542|0000000030477333|056.54
05112020|532628|000374028|0000000001114604|000565883|0000000001682281|066.10
05112020|532629|000000437|0000000000001971|000000437|0000000000001971|100.00
05112020|532630|000002177|0000000000155983|000004109|0000000000293709|052.98
05112020|532633|000000465|0000000000111833|000000606|0000000000145147|076.73
05112020|532636|000024222|0000000002026171|000043737|0000000003664371|055.38
05112020|532637|000002734|0000000000399711|000004540|0000000000668052|060.22
05112020|532638|000001085|0000000000192154|000001240|0000000000219722|087.50
05112020|532641|000004745|0000000000095963|000004745|0000000000095963|100.00
05112020|532642|000000104|0000000000260754|000000233|0000000000571028|044.64
05112020|532644|000001618|0000000003021696|000002778|0000000005259324|058.24
05112020|532648|005484343|0000000067347733|013880201|0000000170453771|039.51
05112020|532649|000046638|0000000000802174|000075116|0000000001304144|062.09
05112020|532650|000000501|0000000000003157|000000501|0000000000003206|100.00
05112020|532651|000001121|0000000000031837|000001125|0000000000031927|099.64
05112020|532652|000064376|0000000002729543|000095566|0000000004057532|067.36
05112020|532654|000020680|0000000000390833|000020680|0000000000390833|100.00
05112020|532656|000312747|0000000000450356|000337357|0000000000472594|092.70
05112020|532659|000221209|0000000006702633|000344396|0000000010388667|064.23
05112020|532660|000011184|0000000000180063|000014812|0000000000240738|075.51
05112020|532661|000000432|0000000000085904|000000515|0000000000102886|083.88
05112020|532662|000004938|0000000000064711|000004938|0000000000064711|100.00
05112020|532663|000000585|0000000000385632|000001042|0000000000688467|056.14
05112020|532666|000335711|0000000000137642|000454034|0000000000184390|073.94
05112020|532667|009071400|0000000027667770|012909903|0000000039778982|070.27
05112020|532668|000000077|0000000000005541|000000077|0000000000005554|100.00
05112020|532670|000114116|0000000001105785|000214322|0000000002114029|053.25
05112020|532673|000017755|0000000000171691|000023672|0000000000230679|075.00
05112020|532674|000000100|0000000000008645|000000100|0000000000008645|100.00
05112020|532678|000006146|0000000000053565|000006146|0000000000053565|100.00
05112020|532679|000005356|0000000000358049|000006288|0000000000420207|085.18
05112020|532683|000000201|0000000000351680|000000439|0000000000760835|045.79
05112020|532684|000013043|0000000000387845|000013043|0000000000387845|100.00
05112020|532686|000000051|0000000000001004|000000051|0000000000001004|100.00
05112020|532687|000000602|0000000000207931|000005794|0000000002018467|010.39
05112020|532689|000027541|0000000033626184|000209095|0000000248538544|013.17
05112020|532690|000006000|0000000000002976|000006000|0000000000002976|100.00
05112020|532692|000000909|0000000000002462|000000909|0000000000002462|100.00
05112020|532693|000186975|0000000000280497|000186975|0000000000280497|100.00
05112020|532694|000003660|0000000000005746|000003660|0000000000005746|100.00
05112020|532695|000000016|0000000000000073|000000026|0000000000000125|061.54
05112020|532696|000017486|0000000000043776|000017486|0000000000043776|100.00
05112020|532698|000004247|0000000000214262|000006434|0000000000321501|066.01
05112020|532699|000003016|0000000000180677|000003016|0000000000180677|100.00
05112020|532700|000000500|0000000000071800|000000990|0000000000143814|050.50
05112020|532701|000008009|0000000000040077|000008009|0000000000040077|100.00
05112020|532702|000007106|0000000001350140|000012428|0000000002351444|057.18
05112020|532705|000011011|0000000000404104|000013608|0000000000500104|080.92
05112020|532706|000074659|0000000020587220|000148016|0000000040512116|050.44
05112020|532707|000004236|0000000000945899|000006569|0000000001474333|064.48
05112020|532708|000502945|0000000001398188|000722486|0000000002016016|069.61
05112020|532710|000018888|0000000000864126|000026805|0000000001241636|070.46
05112020|532712|002030917|0000000002960436|002030917|0000000002960436|100.00
05112020|532713|000058595|0000000000301765|000085326|0000000000443090|068.67
05112020|532714|000008151|0000000002754223|000018766|0000000006347073|043.43
05112020|532716|000000722|0000000000021336|000000991|0000000000028215|072.86
05112020|532717|000000070|0000000000006080|000000090|0000000000007853|077.78
05112020|532719|000003660|0000000000019766|000003660|0000000000019766|100.00
05112020|532720|000094828|0000000012156950|000318641|0000000040809281|029.76
05112020|532722|000002715|0000000000046563|000003346|0000000000057329|081.14
05112020|532723|000000021|0000000000000202|000000021|0000000000000201|100.00
05112020|532725|000000529|0000000000552118|000000691|0000000000723556|076.56
05112020|532726|000002680|0000000000087904|000003015|0000000000099092|088.89
05112020|532728|000000908|0000000000020794|000002914|0000000000066736|031.16
05112020|532729|000000865|0000000000070368|000002040|0000000000166151|042.40
05112020|532730|000021000|0000000000144480|000021030|0000000000144695|099.86
05112020|532731|000000352|0000000000000270|000000352|0000000000000270|100.00
05112020|532732|000000087|0000000000063376|000000115|0000000000083370|075.65
05112020|532733|000021864|0000000009610322|000140075|0000000061603130|015.61
05112020|532734|000008254|0000000003146425|000015876|0000000006094726|051.99
05112020|532735|000001857|0000000000219034|000002361|0000000000279669|078.65
05112020|532737|000001375|0000000000086625|000001830|0000000000117093|075.14
05112020|532740|000003222|0000000000066696|000005300|0000000000110718|060.79
05112020|532741|000000212|0000000000015529|000000346|0000000000025467|061.27
05112020|532742|000001945|0000000006762182|000002608|0000000008872594|074.58
05112020|532745|000001641|0000000000047672|000002543|0000000000074356|064.53
05112020|532746|000005900|0000000000008402|000005900|0000000000008402|100.00
05112020|532748|000005549|0000000000226122|000006668|0000000000268120|083.22
05112020|532749|000005569|0000000000662711|000006766|0000000000807355|082.31
05112020|532754|000295265|0000000007130650|000477501|0000000011384965|061.84
05112020|532755|000017863|0000000015020997|000089644|0000000075502582|019.93
05112020|532756|000002603|0000000000371188|000003952|0000000000563361|065.87
05112020|532757|000000071|0000000000070503|000000120|0000000000119347|059.17
05112020|532759|000002497|0000000000015881|000003487|0000000000022504|071.61
05112020|532760|000005013|0000000000351412|000006974|0000000000479192|071.88
05112020|532761|000001543|0000000000045750|000002103|0000000000061432|073.37
05112020|532762|000007417|0000000000528091|000009935|0000000000711029|074.66
05112020|532764|000002362|0000000000171836|000003844|0000000000281668|061.45
05112020|532767|000025998|0000000000569357|000046355|0000000001015174|056.08
05112020|532768|000000974|0000000000490556|000002074|0000000001041898|046.96
05112020|532771|000003191|0000000000058360|000003191|0000000000058360|100.00
05112020|532772|000029832|0000000002434292|000049241|0000000004009127|060.58
05112020|532773|000002542|0000000000115789|000003683|0000000000169057|069.02
05112020|532774|000000250|0000000000006513|000000250|0000000000006512|100.00
05112020|532775|001388968|0000000000861161|001653633|0000000001027150|083.99
05112020|532776|000006738|0000000000112188|000007885|0000000000129113|085.45
05112020|532777|000000622|0000000002254004|000002724|0000000009892930|022.83
05112020|532779|000003857|0000000001220741|000014549|0000000004605805|026.51
05112020|532780|000004324|0000000000010075|000005724|0000000000013052|075.54
05112020|532782|000001235|0000000000033592|000001260|0000000000034160|098.02
05112020|532783|000123527|0000000006448110|000220222|0000000011363644|056.09
05112020|532784|000006152|0000000001781620|000020520|0000000006011654|029.98
05112020|532785|000001768|0000000000083450|000001944|0000000000090814|090.95
05112020|532790|000045676|0000000015664585|000099390|0000000034062890|045.96
05112020|532794|000113145|0000000000527402|000113145|0000000000527402|100.00
05112020|532795|000797352|0000000000454491|000797352|0000000000454490|100.00
05112020|532796|000000021|0000000000002027|000000107|0000000000010293|019.63
05112020|532797|000000578|0000000000016358|000000842|0000000000023512|068.65
05112020|532798|000049872|0000000001650764|000078307|0000000002595436|063.69
05112020|532799|000000591|0000000000006070|000000602|0000000000006121|098.17
05112020|532800|000068179|0000000001915830|000122947|0000000003456237|055.45
05112020|532801|000001771|0000000000049323|000001771|0000000000049551|100.00
05112020|532804|000011641|0000000004040010|000015836|0000000005476207|073.51
05112020|532805|000013025|0000000001541509|000036742|0000000004425543|035.45
05112020|532806|000000005|0000000000000044|000000005|0000000000000044|100.00
05112020|532807|000043424|0000000001419965|000103527|0000000003340124|041.94
05112020|532808|000000129|0000000000021414|000000131|0000000000021656|098.47
05112020|532809|000045435|0000000003300853|000098358|0000000007128908|046.19
05112020|532810|000186145|0000000017413865|000338441|0000000031372979|055.00
05112020|532811|000000465|0000000000101161|000000936|0000000000200016|049.68
05112020|532813|000000032|0000000000000073|000000032|0000000000000073|100.00
05112020|532814|000045203|0000000002705400|000077469|0000000004632989|058.35
05112020|532815|000003447|0000000000283344|000005867|0000000000483402|058.75
05112020|532817|000004201|0000000000031550|000004201|0000000000031602|100.00
05112020|532819|000014581|0000000019801728|000032951|0000000044773034|044.25
05112020|532820|000016795|0000000000101729|000016795|0000000000101729|100.00
05112020|532822|009709524|0000000082239669|026972786|0000000227545793|036.00
05112020|532826|000000340|0000000000011645|000004657|0000000000158425|007.30
05112020|532827|000001158|0000000024365073|000003171|0000000066625293|036.52
05112020|532829|000000021|0000000000000367|000000036|0000000000000617|058.33
05112020|532830|000000923|0000000001060943|000001367|0000000001567731|067.52
05112020|532832|000088802|0000000004240296|000172397|0000000008262001|051.51
05112020|532834|000058289|0000000006178634|000141378|0000000014845012|041.23
05112020|532835|000000068|0000000000186759|000000094|0000000000260914|072.34
05112020|532839|000433960|0000000004990540|000969005|0000000011350450|044.78
05112020|532841|000005518|0000000001224996|000008229|0000000001824079|067.06
05112020|532842|000004163|0000000000759956|000004716|0000000000861727|088.27
05112020|532843|000008410|0000000001106336|000017482|0000000002272680|048.11
05112020|532847|000000860|0000000000007568|000000860|0000000000007568|100.00
05112020|532848|000011459|0000000001290857|000026926|0000000003037979|042.56
05112020|532851|000000842|0000000000382100|000001572|0000000000713940|053.56
05112020|532852|000001483|0000000000034777|000001601|0000000000037891|092.63
05112020|532853|000010139|0000000002420180|000018359|0000000004454181|055.23
05112020|532854|000007435|0000000000002825|000007435|0000000000002825|100.00
05112020|532855|000000028|0000000000000686|000000028|0000000000000686|100.00
05112020|532856|000029049|0000000001122744|000049423|0000000001912933|058.78
05112020|532859|000002096|0000000001467934|000002899|0000000002009059|072.30
05112020|532864|000022121|0000000001306246|000027729|0000000001608722|079.78
05112020|532865|000064953|0000000004653883|000153452|0000000010725588|042.33
05112020|532867|000000573|0000000000026215|000000688|0000000000031557|083.28
05112020|532868|000094311|0000000015646195|000602689|0000000099931896|015.65
05112020|532869|000000100|0000000000003525|000000100|0000000000003525|100.00
05112020|532870|000007963|0000000000006965|000007963|0000000000006965|100.00
05112020|532872|000006305|0000000001066491|000014452|0000000002447265|043.63
05112020|532873|000175972|0000000000764824|000175972|0000000000764824|100.00
05112020|532874|000005421|0000000000001660|000005421|0000000000001660|100.00
05112020|532875|000001518|0000000000033396|000001578|0000000000034666|096.20
05112020|532878|000005600|0000000000212800|000009964|0000000000376389|056.20
05112020|532879|000000850|0000000000033703|000000995|0000000000038624|085.43
05112020|532880|000001279|0000000000086077|000001680|0000000000112979|076.13
05112020|532884|000007847|0000000000371948|000010569|0000000000497630|074.25
05112020|532885|000339051|0000000003780419|000723786|0000000008069838|046.84
05112020|532886|000232890|0000000000621710|000232890|0000000000621710|100.00
05112020|532887|000003400|0000000000003672|000003400|0000000000003672|100.00
05112020|532888|000013324|0000000003789346|000028903|0000000008197821|046.10
05112020|532889|000005300|0000000004030120|000021381|0000000016016954|024.79
05112020|532890|000024153|0000000000980612|000029561|0000000001196805|081.71
05112020|532891|000003120|0000000000136656|000005065|0000000000220982|061.60
05112020|532892|000002499|0000000001387695|000003821|0000000002134399|065.40
05112020|532893|000001450|0000000000028565|000001736|0000000000034330|083.53
05112020|532894|000002365|0000000000006268|000003572|0000000000009662|066.21
05112020|532896|000001000|0000000000004080|000001015|0000000000004139|098.52
05112020|532898|014666993|0000002626125097|014854399|0000002642229041|098.74
05112020|532899|000004477|0000000002268496|000047327|0000000023846059|009.46
05112020|532900|000000953|0000000000377817|000006257|0000000002404424|015.23
05112020|532906|000000266|0000000000018886|000000273|0000000000019163|097.44
05112020|532907|000011329|0000000000038565|000011329|0000000000038565|100.00
05112020|532911|000023487|0000000000236749|000037004|0000000000369488|063.47
05112020|532914|000003665|0000000000007332|000003665|0000000000007332|100.00
05112020|532915|000007967|0000000000401139|000012916|0000000000654263|061.68
05112020|532916|000000202|0000000000002745|000000202|0000000000002745|100.00
05112020|532918|000000021|0000000000000221|000000031|0000000000000312|067.74
05112020|532921|000225779|0000000083233429|000549361|0000000202185918|041.10
05112020|532922|000053319|0000000002967203|000120624|0000000006669680|044.20
05112020|532923|000001895|0000000000458022|000002637|0000000000658956|071.86
05112020|532924|000006800|0000000001149880|000007523|0000000001269911|090.39
05112020|532925|000000400|0000000000000595|000000400|0000000000000595|100.00
05112020|532926|000054134|0000000007370345|000079955|0000000010782568|067.71
05112020|532927|000006316|0000000004480887|000008920|0000000006231906|070.81
05112020|532928|000005299|0000000000045837|000007554|0000000000065339|070.15
05112020|532929|000014790|0000000003018639|000056410|0000000011322500|026.22
05112020|532930|000031806|0000000001000299|000044418|0000000001412794|071.61
05112020|532931|000010617|0000000000015926|000014477|0000000000021680|073.34
05112020|532932|000002863|0000000000109224|000003043|0000000000115429|094.08
05112020|532933|000001940|0000000000023172|000001940|0000000000023172|100.00
05112020|532934|000001430|0000000000307808|000001942|0000000000420205|073.64
05112020|532935|000006052|0000000000506250|000006293|0000000000519066|096.17
05112020|532937|000000744|0000000000030951|000000927|0000000000038820|080.26
05112020|532939|003121504|0000000009583018|006926452|0000000021772886|045.07
05112020|532940|000001749|0000000000185919|000003745|0000000000397560|046.70
05112020|532941|000001821|0000000000071930|000005883|0000000000234143|030.95
05112020|532942|000004598|0000000001170651|000005256|0000000001330456|087.48
05112020|532944|000012901|0000000000563774|000024281|0000000001053012|053.13
05112020|532945|000017777|0000000000062931|000019059|0000000000067715|093.27
05112020|532946|000000217|0000000000004406|000000219|0000000000004462|099.09
05112020|532947|000011537|0000000001256957|000014937|0000000001630860|077.24
05112020|532951|000002773|0000000000103295|000003178|0000000000119029|087.26
05112020|532952|000000102|0000000000006773|000000102|0000000000006506|100.00
05112020|532953|000006858|0000000001172033|000011256|0000000001923244|060.93
05112020|532955|000246873|0000000026785721|000485898|0000000052100624|050.81
05112020|532957|000000181|0000000000002086|000000181|0000000000002085|100.00
05112020|532959|000170038|0000000000098623|000233317|0000000000135346|072.88
05112020|532960|000003548|0000000000675185|000007025|0000000001344656|050.51
05112020|532966|000016542|0000000000661680|000024225|0000000000979693|068.28
05112020|532967|000001677|0000000000823324|000003449|0000000001676842|048.62
05112020|532972|000001243|0000000000003107|000001243|0000000000003107|100.00
05112020|532974|000010901|0000000000460023|000015368|0000000000648834|070.93
05112020|532976|000000210|0000000000003358|000000261|0000000000004084|080.46
05112020|532977|000007186|0000000021201934|000023249|0000000068448051|030.91
05112020|532978|000033265|0000000201446187|000057862|0000000346063852|057.49
05112020|532980|000003313|0000000000042672|000005347|0000000000069467|061.96
05112020|532983|000002326|0000000000857248|000005567|0000000002024316|041.78
05112020|532985|000000056|0000000000023912|000000093|0000000000039500|060.22
05112020|532986|000000102|0000000000004679|000000102|0000000000004679|100.00
05112020|532987|000000904|0000000000594832|000001463|0000000000956803|061.79
