SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532150,INDRAPRAST  ,B ,Q,64.85,65.1,63,63.3,63,64.4,375,13557,866239,,INE681B01017,21-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.7,0.68,0.7,0.7,0.69,1159,1304943,902507,,INE560F01022,21-Oct-22,,
532155,GAIL (I) LTD,A ,Q,87.25,88.05,86.3,86.5,86.5,87.45,5026,1089929,95042512,,INE129A01019,21-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,345.4,348.7,339.25,341.2,341.2,346,593,7906,2724428,,INE884A01027,21-Oct-22,,
532159,TRESCON     ,X ,Q,11.05,11.5,10.25,11.49,11.49,11.48,29,1329,14760,,INE088D01011,21-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,7.78,7.78,7.32,7.74,7.74,7.42,23,3309,25516,,INE944A01011,21-Oct-22,,
532162,JK PAPER    ,A ,Q,393.35,397.8,383.5,385.2,385.2,392.4,1925,66967,26189285,,INE789E01012,21-Oct-22,,
532163,SAREGAMA (I),A ,Q,395,400,367.75,373.45,376.5,392.85,1570,25409,9680582,,INE979A01025,21-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,4.16,4.58,4.16,4.16,4.16,4.37,8,2031,8449,,INE514C01018,21-Oct-22,,
532167,OMKAR PHARM.,XT,Q,23.85,23.85,21.7,23.8,23.8,22.8,15,1259,30009,,INE501C01015,21-Oct-22,,
532172,ADROITINFO  ,B ,Q,15.35,15.8,14.25,15,15.15,15.55,131,10743,161484,,INE737B01033,21-Oct-22,,
532173,CYBERTECH   ,B ,Q,139.3,140,137.25,138.05,137.6,138.4,101,3221,445862,,INE214A01019,21-Oct-22,,
532174,ICICI BANK  ,A ,Q,887.1,910,885.5,907.15,907.15,888.25,6768,404085,365417897,,INE090A01021,21-Oct-22,,
532175,CYIENT      ,A ,Q,763,767,753.35,755.9,756,763.05,890,7273,5506589,,INE136B01020,21-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,64.05,64.65,63.45,63.75,63.75,64.2,646,40257,2580851,,INE510A01028,21-Oct-22,,
532180,DHANALAK.BNK,B ,Q,11.7,11.87,11.33,11.53,11.53,11.71,235,96427,1127430,,INE680A01011,21-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,140.6,142.3,136.75,138.4,138.4,140.65,2117,123710,17243049,,INE131A01031,21-Oct-22,,
532183,GAYATRI SUGR,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,22,23285,82196,,INE622E01023,21-Oct-22,,
532187,INDUSIND BNK,A ,Q,1168,1169,1138.5,1142.1,1142.1,1161,12500,273434,315012128,,INE095A01012,21-Oct-22,,
532189,INDIA TOURIS,B ,Q,345,345,336,338.25,338.25,342.1,41,104,35495,,INE353K01014,21-Oct-22,,
532209,J & K BANK  ,A ,Q,31.7,35.15,31.45,33.8,33.8,31.5,6826,2984338,100123023,,INE168A01041,21-Oct-22,,
532210,CITY UNION  ,A ,Q,187.8,191.1,185,185.5,185.3,187.1,2033,112957,21228787,,INE491A01021,21-Oct-22,,
532212,ARCHIES LTD ,B ,Q,20.9,20.95,19.8,20.25,20.2,20.65,184,8422,170124,,INE731A01020,21-Oct-22,,
532215,AXIS BANK   ,A ,Q,860,905,855.7,900.25,900.25,826.2,45831,1964470,1733724099,,INE238A01034,21-Oct-22,,
532216,HB STOCKHOL.,B ,Q,51.5,51.9,49.65,50.95,51.05,51,32,2717,139601,,INE550B01022,21-Oct-22,,
532217,SIEL FINANCL,X ,Q,12.86,12.99,12.41,12.97,12.95,12.86,10,1483,18844,,INE027F01014,21-Oct-22,,
532218,SOUTH IND.BK,A ,Q,10.87,11.36,10.69,11.18,11.18,10.49,12552,17860742,198214612,,INE683A01023,21-Oct-22,,
532219,ENERGY DEV. ,B ,Q,17.8,18.4,17.8,18.1,18.05,18.05,70,4176,74995,,INE306C01019,21-Oct-22,,
532221,SONATA SOFT.,A ,Q,509.8,514.35,508.25,509.95,509.95,509.2,453,5774,2947780,,INE269A01021,21-Oct-22,,
532230,BENGAL TEA &,X ,Q,83.5,87.75,79.1,80.05,80.05,81.05,58,3055,253650,,INE665D01016,21-Oct-22,,
532234,NAT.ALUM    ,A ,Q,70.1,70.6,69.35,69.7,69.7,70.2,2301,855559,59822928,,INE139A01034,21-Oct-22,,
532240,INDIA NIPPON,B ,Q,443.8,450.9,440.8,444.2,444.5,439.55,106,872,387611,,INE092B01025,21-Oct-22,,
532256,NALWA SONS  ,B ,Q,2130.05,2175,2097,2127,2124.95,2126.25,299,1181,2541097,,INE023A01030,21-Oct-22,,
532259,APAR INDUS. ,A ,Q,1493,1494.3,1431,1447.65,1447,1477.6,615,2709,3956074,,INE372A01015,21-Oct-22,,
532268,ACCELYA     ,B ,Q,1238.1,1247.3,1185.15,1195.2,1190.1,1213.75,711,2630,3181009,,INE793A01012,21-Oct-22,,
532271,ORCHASP     ,X ,Q,4.8,4.95,4.55,4.87,4.81,4.8,152,87072,414314,,INE215B01022,21-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1018.5,1029.6,1011.2,1026.9,1026.9,1017.45,9007,150037,153297019,,INE860A01027,21-Oct-22,,
532284,TCFC FINANCE,X ,Q,32.4,32.4,31.1,31.4,31.4,31.05,23,2906,91432,,INE389D01013,21-Oct-22,,
532285,GEOJITFSL   ,B ,Q,46.05,47.5,46.05,46.85,46.85,46.15,892,37038,1737785,,INE007B01023,21-Oct-22,,
532286,JINDAL STE  ,A ,Q,439.95,447.7,435.35,437.75,437.75,443.25,3307,88731,38986155,,INE749A01030,21-Oct-22,,
532290,BLB LTD.    ,B ,Q,19.95,19.95,19,19.35,19.4,19.3,40,2824,54746,,INE791A01024,21-Oct-22,,
532296,GLENMARK PHA,A ,Q,397.2,401.9,395,398.15,398.15,398.1,1583,28285,11291533,,INE935A01035,21-Oct-22,,
532300,WOCKHARDT   ,A ,Q,247.65,249.65,240.2,242.05,242.05,243.65,1356,33868,8277224,,INE049B01025,21-Oct-22,,
532301,TATA COFFEE ,A ,Q,216.5,218.75,213.3,214.35,214.75,216.3,1187,29817,6447818,,INE493A01027,21-Oct-22,,
532304,KJMCCORP    ,XT,Q,39.4,39.4,39.35,39.35,39.35,41.4,2,8,315,,INE602C01011,21-Oct-22,,
532305,IND-SWIFT LA,B ,Q,55,55,53.9,54.05,53.9,54.2,58,2307,124940,,INE915B01019,21-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.7,2.7,2.51,2.7,2.7,2.64,6,2003,5038,,INE817A01019,21-Oct-22,,
532309,GEPIL       ,B ,Q,145.55,147.5,143.15,145.1,143.15,145.05,533,10608,1546690,,INE878A01011,21-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14.18,14.18,13.5,13.5,13.5,13.66,14,1072,14497,,INE879A01019,21-Oct-22,,
532313,MAHINDRALIFE,A ,Q,406.2,411.95,399.45,403.35,402.1,408.35,698,8003,3237134,,INE813A01018,21-Oct-22,,
532315,TELESYS SOFT,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,8,1824,11564,,INE042B01012,21-Oct-22,,
532320,VAARAD      ,X ,Q,14.4,15.1,14,14.8,14.8,15.2,20,2670,38071,,INE418B01048,21-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,412.45,416,408.85,409.95,409.5,413.95,868,17537,7208895,,INE010B01027,21-Oct-22,,
532323,SHIVA CEMENT,X ,Q,53.75,54.45,53,53.35,53.35,53.5,552,106056,5673043,,INE555C01029,21-Oct-22,,
532324,CINEVISTA   ,B ,Q,12.55,13.75,12.55,12.99,12.99,13.19,16,3550,46457,,INE039B01026,21-Oct-22,,
532326,INTENS TECH ,B ,Q,73.4,73.55,71.6,71.85,71.95,73.45,152,2844,206326,,INE781A01025,21-Oct-22,,
532329,DANLAW TECH.,X ,Q,210.25,210.25,202,202.9,202,207.75,75,3944,807874,,INE310B01013,21-Oct-22,,
532331,AJANTA PHARM,A ,Q,1202.9,1254.3,1202.9,1234.65,1230.5,1237.25,377,1215,1506811,,INE031B01049,21-Oct-22,,
532333,HB PORTFOLIO,X ,Q,34.3,37.35,34.3,35.4,36.3,37.15,14,1360,48310,,INE638B01025,21-Oct-22,,
532334,HB ESTATE DE,XT,Q,19.35,19.95,19.05,19.35,19.95,19.35,15,4631,88615,,INE640B01021,21-Oct-22,,
532335,AMBICA AGAR.,T ,Q,31.55,31.55,28.65,30.8,30.9,30.1,126,33860,1035368,,INE792B01012,21-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.2,22.45,21.75,21.8,21.8,21.85,163,7906,174429,,INE453B01029,21-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.97,2.99,2.71,2.8,2.8,2.97,13,6384,18320,,INE369B01019,21-Oct-22,,
532341,IZMO        ,B ,Q,71.3,71.95,70,70.65,70.7,70.9,88,5143,363568,,INE848A01014,21-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1146,1156.6,1135.3,1140.7,1143.65,1142.4,4194,63029,72194317,,INE494B01023,21-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,102.95,107,102,103,103,106.85,12,66,6899,,INE002B01016,21-Oct-22,,
532345,GATI LTD.   ,A ,Q,171.2,171.7,164.7,165.6,166.2,170.3,1696,59235,9907029,,INE152B01027,21-Oct-22,,
532348,SUBEX LTX   ,A ,Q,31,31,30,30.1,30.2,30.85,1449,353980,10790882,,INE754A01055,21-Oct-22,,
532349,TRANSPORT CO,A ,Q,834.9,837.6,754.2,774.7,774.7,826.85,1521,15177,12187126,,INE688A01022,21-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.4,2.62,2.38,2.62,2.62,2.5,11,3326,8246,,INE243B01016,21-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,11.5,11.75,11.19,11.43,11.69,11.49,215,111952,1287597,,INE523B01011,21-Oct-22,,
532355,PICTURHOUSE ,X ,Q,8.69,8.69,8.69,8.69,8.69,9.14,14,13249,115133,,INE448B01029,21-Oct-22,,
532356,TRIVENI ENGG,A ,Q,278.05,279.45,270.2,271.85,271.85,280.6,1069,35695,9779176,,INE256C01024,21-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,61.55,61.55,61.05,61.05,61.05,60,13,337,20659,,INE374B01019,21-Oct-22,,
532362,NAGPUR POWER,XT,Q,85,85,78.85,80.2,79.4,81.5,23,514,41628,,INE099E01016,21-Oct-22,,
532365,DYNACONS SYS,B ,Q,285.5,285.75,276.8,282.45,283.8,278.8,76,910,255017,,INE417B01040,21-Oct-22,,
532366,PNB GILTS   ,B ,Q,61.4,62.3,61.4,61.65,61.65,61.8,227,9983,618521,,INE859A01011,21-Oct-22,,
532368,BCG         ,A ,Q,36.5,36.95,35.2,35.65,35.65,36.05,5726,1720662,61506887,,INE425B01027,21-Oct-22,,
532369,RAMCO INDS. ,A ,Q,198,198,181.05,182.5,182.5,186.8,395,7922,1462567,,INE614A01028,21-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,257.9,262.05,253,253.65,256.3,255.8,370,6233,1598110,,INE246B01019,21-Oct-22,,
532371,TATA TELESER,T ,Q,105.65,107,103,103.85,103.85,105.35,2122,134270,14037089,,INE517B01013,21-Oct-22,,
532372,VIRINCHI    ,X ,Q,44.1,46.5,42.55,43.05,43.05,44.1,394,84492,3738591,,INE539B01017,21-Oct-22,,
532373,WEPSOLN     ,X ,Q,22.4,22.4,21.5,22.15,22.15,21.95,36,2697,58781,,INE434B01029,21-Oct-22,,
532374,STER TECH   ,A ,Q,163,167.3,161.8,164.75,164.75,161.55,2016,88387,14582517,,INE089C01029,21-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1613,1613,1579,1599.6,1603,1605.05,108,251,402126,,INE716B01011,21-Oct-22,,
532376,MRO-TEK     ,B ,Q,66.2,67.45,63.25,64.7,65.95,65.35,52,872,56979,,INE398B01018,21-Oct-22,,
532379,FIRSTFIN    ,X ,Q,4.21,4.36,4.21,4.36,4.36,4.3,7,10075,43919,,INE683B01047,21-Oct-22,,
532380,BABA ARTS   ,X ,Q,19.75,19.75,17.65,17.7,17.7,17.7,52,1367,24960,,INE893A01036,21-Oct-22,,
532382,BALAJI TELE.,B ,Q,48.25,48.35,47.15,47.45,47.45,48.15,276,12692,605488,,INE794B01026,21-Oct-22,,
532384,TYCHE INDS  ,X ,Q,137,139.8,133.1,135,135,137.4,135,4348,591722,,INE443B01012,21-Oct-22,,
532386,CALIFORN.SOF,B ,Q,21.85,23.35,20.95,21.35,21.3,22.4,101,24333,533927,,INE526B01014,21-Oct-22,,
532387,PRITISHN COM,T ,Q,48.9,48.9,46.6,47.5,47.5,48.95,25,1465,69092,,INE392B01011,21-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.55,18.25,17.55,17.75,17.75,17.7,1238,732260,13137032,,INE565A01014,21-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,188,192.15,187.9,188.75,188.25,191.6,349,10000,1896000,,INE586B01026,21-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.53,4.59,4.5,4.5,4.5,4.5,16,2659,12108,,INE230B01021,21-Oct-22,,
532395,AXISCADES   ,B ,Q,197.15,221,194.9,214.25,214.25,195.65,5668,223534,46847929,,INE555B01013,21-Oct-22,,
532397,KONNDOR     ,X ,Q,5.13,5.65,5.13,5.39,5.39,5.39,9,3430,18855,,INE971A01014,21-Oct-22,,
532398,UMESL       ,B ,Q,4.1,4.31,4,4.1,4.1,4.1,36,10110,41436,,INE240C01028,21-Oct-22,,
532400,BSOFT       ,A ,Q,287.4,288,277.5,280.4,280.55,285.95,2404,79567,22406656,,INE836A01035,21-Oct-22,,
532402,USGTECH     ,X ,Q,6.45,6.74,6.32,6.5,6.5,6.45,21,1962,12841,,INE718B01017,21-Oct-22,,
532404,SAVEN TECHNO,X ,Q,39.85,39.85,38.6,38.7,38.7,38.75,42,835,32412,,INE856B01023,21-Oct-22,,
532406,AVANTEL LTD ,X ,Q,298,333.3,298,325.65,332.05,296.5,1574,105293,33545523,,INE005B01019,21-Oct-22,,
532407,MOSCHIP     ,T ,Q,67.8,69,66.05,67.9,67.9,67.6,637,105077,7149699,,INE935B01025,21-Oct-22,,
532408,MEGASOFT LTD,B ,Q,37,37,33.35,33.9,33.9,34.7,254,37117,1275423,,INE933B01012,21-Oct-22,,
532410,TRANSCORP IN,X ,Q,31,31,28.25,28.7,28.5,28.7,48,4434,129697,,INE330E01023,21-Oct-22,,
532411,VISESH INFO.,B ,Q,0.52,0.54,0.51,0.53,0.53,0.52,1656,13402411,7048439,,INE861A01058,21-Oct-22,,
532413,CEREBRA INTE,B ,Q,35.95,37,35.5,36.65,36.5,36.1,398,15450,562899,,INE345B01019,21-Oct-22,,
532416,MID-DAY MULT,B ,Q,5.5,5.8,5.5,5.6,5.6,5.61,3,125,692,,INE747B01016,21-Oct-22,,
532419,SMARTLINK   ,B ,Q,146.9,147.55,140.55,142.6,141.8,142.9,328,6916,1004449,,INE178C01020,21-Oct-22,,
532424,GODREJ CONS ,A ,Q,830,835.2,818.2,820.25,819.5,828.1,1172,11934,9839655,,INE102D01028,21-Oct-22,,
532425,GENUSPRIME  ,X ,Q,9.8,10.4,9.8,10.34,10.34,10.04,13,464,4654,,INE256D01014,21-Oct-22,,
532430,BF UTILI    ,A ,Q,400,404,388.1,390.75,389.65,398.85,1263,24255,9655025,,INE243D01012,21-Oct-22,,
532432,UNITD SPR   ,A ,Q,832.45,837,815.4,820.4,821.45,831.05,2075,30315,24986899,,INE854D01024,21-Oct-22,,
532435,SANINFRA    ,X ,Q,554,554,521.1,545.7,552,551.7,576,20761,11317046,,INE799C01023,21-Oct-22,,
532439,OLECTRA     ,A ,Q,575,590.25,572.4,575.75,575.75,576.8,768,10434,6067660,,INE260D01016,21-Oct-22,,
532440,MPS LTD     ,B ,Q,641.95,647,638.75,643.6,642.1,641.45,83,390,250381,,INE943D01017,21-Oct-22,,
532443,CERA SANITAR,A ,Q,5552.45,5560,5409,5421.8,5409,5567.1,402,670,3668521,,INE739E01017,21-Oct-22,,
532444,T. SPIRITUAL,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,100,133,,INE541C01037,21-Oct-22,,
532454,BHARTI ARTL ,A ,Q,791.8,802.5,789.65,797.4,797.4,792.95,5243,110038,87744116,,INE397D01024,21-Oct-22,,
532455,SHALIMAR WIR,XT,Q,15.8,15.85,14.73,15.84,15.84,15.46,88,8850,135033,,INE655D01025,21-Oct-22,,
532456,COMPUAGE INF,B ,Q,23.5,23.55,22.9,22.95,23,22.95,198,13722,317341,,INE070C01037,21-Oct-22,,
532457,GULSHAN POLY,B ,Q,252.4,254.9,242,243.65,246.05,245.35,149,2472,613542,,INE255D01024,21-Oct-22,,
532459,FAZE3AUTO   ,X ,Q,109,109,103.3,107.25,108.8,106.65,32,506,53536,,INE207D01017,21-Oct-22,,
532460,PONNI SUG(ER,B ,Q,250.45,251.6,244.65,246.6,244.65,246.95,34,302,74933,,INE838E01017,21-Oct-22,,
532461,PUNJAB NATIO,A ,Q,40.4,41.8,40.4,40.75,40.75,40.5,14579,9854614,405391722,,INE160A01022,21-Oct-22,,
532466,ORACLE FIN  ,A ,Q,2925.9,2931.5,2912.35,2917.9,2921.4,2918.85,507,1747,5099338,,INE881D01027,21-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,70.7,70.7,66.5,67.45,67.45,69.6,120,29969,2008162,,INE550F01031,21-Oct-22,,
532468,KAMAHOLDING ,B ,Q,13100.05,13299.3,12750,12835.25,12835.25,13234.35,221,864,11201589,,INE411F01010,21-Oct-22,,
532475,APTECH LTD  ,A ,Q,293.65,304,286,295.25,295.25,298.6,807,12784,3756974,,INE266F01018,21-Oct-22,,
532477,UNION BANK L,A ,Q,47.8,49.5,47.55,49.15,49.15,47.25,10889,5116017,249781176,,INE692A01016,21-Oct-22,,
532478,UNITED BREWA,A ,Q,1670.4,1685.05,1637.1,1641.8,1645.25,1656.15,1226,6282,10418670,,INE686F01025,21-Oct-22,,
532479,ISMT LTD    ,B ,Q,53.2,56.4,53.2,54.35,54.85,54.2,351,20081,1114638,,INE732F01019,21-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,7.86,7.95,7.78,7.92,7.92,7.68,11,2619,20616,,INE781B01015,21-Oct-22,,
532482,GRANULES (I),A ,Q,350,352.05,340.9,344.35,345.8,347.4,1832,86592,29923468,,INE101D01020,21-Oct-22,,
532483,CANARA BANK ,A ,Q,260,270.9,259.35,268.6,268.6,258.9,15597,1824396,486834206,,INE476A01014,21-Oct-22,,
532485,BALMER LA.IN,B ,Q,358,363,358,359.9,360,360.1,310,6119,2199869,,INE525F01017,21-Oct-22,,
532486,POKARNA LTD ,A ,Q,480.4,480.4,464.85,466.65,466,476.05,200,996,471597,,INE637C01025,21-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3651.5,3667.6,3563.6,3569.55,3569.55,3651.3,936,4327,15635667,,INE361B01024,21-Oct-22,,
532493,ASTRA MICRO ,A ,Q,311.85,314,304.05,305.8,305,311.6,1121,36426,11295249,,INE386C01029,21-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1054.9,1065,1031.75,1037.35,1037.35,1053.65,1085,7894,8262720,,INE944F01028,21-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1773.9,1785.1,1742.55,1759.75,1760.7,1770.55,330,1013,1785125,,INE722A01011,21-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8715,8794.95,8641,8699.85,8699.85,8709.65,3509,17687,154061543,,INE585B01010,21-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,821.4,822.9,779,789.9,801,816.75,182,2918,2332860,,INE296E01026,21-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4417,4511,4383.55,4423.55,4436.95,4425.9,2545,15808,70515026,,INE048G01026,21-Oct-22,,
532505,UCOBANK     ,A ,Q,12.19,12.7,12.19,12.36,12.36,12.17,2035,1951610,24349797,,INE691A01018,21-Oct-22,,
532507,BAG FIL MED ,T ,Q,5.5,5.65,5.45,5.46,5.63,5.4,110,53775,296738,,INE116D01028,21-Oct-22,,
532508,JSL         ,A ,Q,131.7,133.45,131.15,132.35,131.35,132.15,604,20325,2691212,,INE220G01021,21-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,329.75,332.35,323.2,323.9,327.2,330.45,570,8657,2831543,,INE399C01030,21-Oct-22,,
532513,TVSELE      ,B ,Q,288.1,298.95,282.55,287.3,287.8,286.9,1763,43040,12577238,,INE236G01019,21-Oct-22,,
532514,INDRA GAS   ,B ,Q,378.3,384.25,374,381.3,381.6,379.15,1364,51361,19504003,,INE203G01027,21-Oct-22,,
532515,TV TODAY    ,A ,Q,271.05,275,269.55,271.1,271.55,270.3,320,3763,1023402,,INE038F01029,21-Oct-22,,
532521,PALRED      ,B ,Q,141.9,143,138,138.1,138.2,137.95,38,356,49892,,INE218G01033,21-Oct-22,,
532522,PETRONET LNG,A ,Q,202.65,204.95,201,202.55,202.95,202.6,1095,48673,9866244,,INE347G01014,21-Oct-22,,
532523,BIOCON LTD. ,A ,Q,270.8,271.35,266.6,268.7,268.7,270.5,917,31507,8475805,,INE376G01013,21-Oct-22,,
532524,PTC INDIA   ,A ,Q,72.85,72.85,67.75,69.45,70.05,72.85,4511,267191,18893561,,INE877F01012,21-Oct-22,,
532525,BANK MAHA   ,A ,Q,19.55,20.3,19.55,19.8,19.8,19.5,1190,887738,17731501,,INE457A01014,21-Oct-22,,
532527,RK FORGINGS ,A ,Q,229,234,223.9,228.9,228.05,229,2035,66597,15315587,,INE399G01023,21-Oct-22,,
532528,DATAM GLOB  ,B ,Q,307.6,308.3,300,304.6,305.25,304.55,588,12561,3820200,,INE365B01017,21-Oct-22,,
532529,NDTV        ,T ,Q,320.75,335.5,315,331.95,324.05,324.9,184,14579,4738606,,INE155G01029,21-Oct-22,,
532531,STAR        ,A ,Q,294.5,295.6,291.05,292.35,292.35,292.95,1049,16180,4731242,,INE939A01011,21-Oct-22,,
532532,JAIPRA      ,A ,Q,10.35,10.55,9.89,10.16,10.16,10.38,3489,3066313,31247900,,INE455F01025,21-Oct-22,,
532538,ULTRATECH CM,A ,Q,6312,6421.2,6312,6362.8,6363.05,6301.7,1789,8635,55041496,,INE481G01011,21-Oct-22,,
532539,UNOMINDA    ,A ,Q,537.55,544.75,529.6,537.1,537.35,537.15,2166,24808,13282658,,INE405E01023,21-Oct-22,,
532540,TCS LTD.    ,A ,Q,3154.85,3159,3127.65,3139.4,3139.4,3154.85,4748,93476,293551147,,INE467B01029,21-Oct-22,,
532541,COFORGE     ,A ,Q,3872.85,3950,3827.3,3865.05,3865.05,3850.05,1799,9087,35333719,,INE591G01017,21-Oct-22,,
532543,GULFPETRO   ,B ,Q,53.15,53.65,52,52.8,52.8,52.8,370,41333,2185982,,INE586G01017,21-Oct-22,,
532548,CENTURYPLY  ,A ,Q,624.75,631.75,619.3,626.1,627.05,625.15,777,3579,2240781,,INE348B01021,21-Oct-22,,
532553,WELENT      ,B ,Q,123.2,128.85,123.2,127.85,127.85,124.55,404,10816,1373680,,INE625G01013,21-Oct-22,,
532555,NTPC LTD    ,A ,Q,166.35,168.35,164.45,165.05,165.05,166.8,2465,1159453,191825260,,INE733E01010,21-Oct-22,,
532604,SALSTEEL    ,B ,Q,11.95,12.6,11.75,12,12,12.05,132,38887,465223,,INE658G01014,21-Oct-22,,
532605,JBM AUTO    ,B ,Q,410.9,428,410.9,415.75,415.5,410.65,819,9089,3828393,,INE927D01044,21-Oct-22,,
532610,DWAR SUGAR  ,A ,Q,97.75,98.85,95.8,96.4,96.4,97.5,1378,99596,9699213,,INE366A01041,21-Oct-22,,
532612,INDOCO REM  ,A ,Q,336.05,342.2,334.05,338.9,336.5,336.25,379,3455,1167841,,INE873D01024,21-Oct-22,,
532613,VIPCLOTHNG  ,B ,Q,35.35,36.7,35.1,35.55,35.35,35.8,623,31288,1115994,,INE450G01024,21-Oct-22,,
532614,IMPEX       ,B ,Q,5.16,5.32,5.08,5.24,5.27,5.16,71,28585,150098,,INE691G01015,21-Oct-22,,
532616,XCHANGING   ,B ,Q,79.55,80.5,78,78.35,78,78.35,197,9857,782136,,INE692G01013,21-Oct-22,,
532617,JETAIRWAYS  ,Z ,Q,96.45,96.45,92.2,94.65,95.5,94.15,258,20716,1948693,,INE802G01018,21-Oct-22,,
532621,MORARJETEX  ,B ,Q,17.5,17.5,17.2,17.2,17.2,17.5,6,675,11674,,INE161G01027,21-Oct-22,,
532624,JINDALPH    ,B ,Q,371.5,402,371.5,381.05,381.05,366.05,803,9292,3623808,,INE796G01012,21-Oct-22,,
532626,PONDY OXIDES,X ,Q,418,444.55,418,436.1,436.1,417.45,1911,55537,24201033,,INE063E01046,21-Oct-22,,
532627,JPPOWER     ,A ,Q,7.94,8.05,7.74,7.82,7.82,7.9,17163,17363270,137756145,,INE351F01018,21-Oct-22,,
532628,3I INFOTECH ,B ,Q,42.1,42.2,41.6,41.95,41.8,42,1067,80320,3360986,,INE748C01038,21-Oct-22,,
532629,MCNALLYB    ,T ,Q,3.29,3.35,3.14,3.29,3.33,3.22,46,40137,132744,,INE748A01016,21-Oct-22,,
532630,GOKALDAS    ,A ,Q,358.05,358.05,348.9,352.95,351,353.4,758,11246,3972579,,INE887G01027,21-Oct-22,,
532633,ALLSEC TECH ,B ,Q,488.5,507.95,484.75,494.5,491.6,490,124,967,477561,,INE835G01018,21-Oct-22,,
532636,IIFL        ,A ,Q,359.8,366.6,351.7,354.55,354,358.15,2069,45886,16484985,,INE530B01024,21-Oct-22,,
532637,MAN DRUGORG ,B ,Q,139.95,145.8,139.85,140.85,140.85,141.15,156,3696,522987,,INE584F01014,21-Oct-22,,
532638,SHOPPER STOP,A ,Q,804.1,819,775,783.6,775,779.9,2230,29419,23504906,,INE498B01024,21-Oct-22,,
532640,CYBER MEDIA ,B ,Q,18.5,18.95,17.75,17.75,17.75,18.65,91,24733,440308,,INE278G01037,21-Oct-22,,
532641,NDL         ,B ,Q,28.35,28.45,27.65,27.8,28.05,28,158,13792,385115,,INE875G01030,21-Oct-22,,
532642,JSWHL       ,A ,Q,3973.9,4050.45,3973.9,3992.7,3980,3970.65,77,125,500329,,INE824G01012,21-Oct-22,,
532644,JK CEMENT   ,A ,Q,2690.85,2691,2634.15,2654.25,2654.25,2683.65,695,3048,8134371,,INE823G01014,21-Oct-22,,
532645,BEEYU OVERSE,X ,Q,2.36,2.59,2.36,2.55,2.55,2.6,17,6890,16961,,INE052B01011,21-Oct-22,,
532648,YES BANK    ,A ,Q,16.2,16.35,15.9,16.05,16.05,15.95,8859,8800718,141917768,,INE528G01035,21-Oct-22,,
532649,NECTAR LIFE ,B ,Q,21.25,21.95,21.25,21.4,21.45,21.6,241,16105,346307,,INE023H01027,21-Oct-22,,
532650,MSP STEEL   ,B ,Q,9.16,9.38,9.16,9.32,9.32,9.2,43,29835,277644,,INE752G01015,21-Oct-22,,
532651,SPL INDS    ,B ,Q,56.95,58.75,56.75,57.25,57.05,57.25,180,7005,401534,,INE978G01016,21-Oct-22,,
532652,KARNATAKA BK,A ,Q,91.2,91.95,87.5,88.55,88.55,89.8,3681,436601,39339285,,INE614B01018,21-Oct-22,,
532654,MCLEOD RUSSE,B ,Q,28.3,29.1,27.95,28.3,28.3,28.3,718,78575,2246950,,INE942G01012,21-Oct-22,,
532656,FACOR ALLOYS,X ,Q,7.09,7.1,6.85,6.98,6.98,7.04,665,215004,1499589,,INE828G01013,21-Oct-22,,
