SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531574,VAS INFRA   ,X ,Q,3.88,3.88,3.79,3.79,3.79,3.74,2,235,899,,INE192C01013,28-Aug-23,,
531578,KMF BUILDERS,X ,Q,5.1,5.1,5.1,5.1,5.1,4.86,11,512,2611,,INE580H01026,28-Aug-23,,
531582,BERYL SECUR.,XT,Q,20.65,21.68,19.62,21.68,21.68,20.65,21,3071,64468,,INE508J01015,28-Aug-23,,
531583,RAP MEDIA   ,X ,Q,24,24,24,24,24,23.58,1,1,24,,INE483D01014,28-Aug-23,,
531585,DEVINE IMPE ,XT,Q,6.45,6.7,6.45,6.7,6.7,6.75,5,212,1405,,INE455C01014,28-Aug-23,,
531591,BAMPSL SECUR,XT,Q,9.95,9.95,9.4,9.57,9.68,9.5,62,41403,400050,,INE802A01037,28-Aug-23,,
531592,GENPHARMA   ,X ,Q,3.54,3.59,3.5,3.53,3.53,3.49,745,292036,1036654,,INE861N01036,28-Aug-23,,
531594,INCON ENGG. ,XT,Q,15.12,15.87,14.37,14.38,14.38,15.12,17,1047,16244,,INE507D01010,28-Aug-23,,
531595,CGCL        ,A ,Q,807.9,809,791.6,797.75,792.5,790.55,1250,29714,23852469,,INE180C01026,28-Aug-23,,
531599,FDC LIMITED ,A ,Q,383,383.25,377.05,379.4,379.4,381.7,380,10038,3819934,,INE258B01022,28-Aug-23,,
531600,GOGIA CAP   ,XT,Q,85.55,85.55,85.55,85.55,85.55,87.25,1,50,4277,,INE832C01014,28-Aug-23,,
531608,GORANI INDUS,X ,Q,125.3,131.85,124.5,126.45,126.45,130.8,61,2844,361399,,INE792J01015,28-Aug-23,,
531609,KG PETROCHEM,X ,Q,199.7,213,197.4,213,213,211.25,8,60,12014,,INE902G01016,28-Aug-23,,
531613,MAL         ,XT,Q,1.87,1.87,1.71,1.79,1.79,1.79,29,10533,18834,,INE100C01024,28-Aug-23,,
531616,STARCOM     ,XT,Q,63.05,63.05,63.05,63.05,63.05,64.45,2,2,126,,INE347I01010,28-Aug-23,,
531624,COUNTRY COND,B ,Q,4.05,4.15,3.94,4.1,4.1,4.05,76,41626,167663,,INE695B01025,28-Aug-23,,
531626,OROSMITHS   ,XT,Q,4.61,4.89,4.59,4.61,4.61,4.83,71,15746,73482,,INE628B01034,28-Aug-23,,
531628,TEJASSVI    ,XT,Q,12.91,12.91,12.91,12.91,12.91,12.3,11,1417,18293,,INE173E01019,28-Aug-23,,
531633,LINCOLN PHAR,B ,Q,484.7,513,484.7,505,507,480.65,1484,25455,12771823,,INE405C01035,28-Aug-23,,
531635,SILVER OAK  ,XT,Q,71.25,71.25,71.25,71.25,71.25,75,1,100,7125,,INE870J01019,28-Aug-23,,
531637,PRAVEG      ,X ,Q,480,480,473,477.55,476,473.8,341,17530,8357889,,INE722B01019,28-Aug-23,,
531638,SURAJ LTD   ,XT,Q,133.5,133.5,133.5,133.5,133.5,136.2,12,807,107734,,INE713C01016,28-Aug-23,,
531642,MARICOLTD   ,A ,Q,564.75,564.75,553.05,558.25,555.1,560.05,1159,14914,8322946,,INE196A01026,28-Aug-23,,
531650,VAX HSG.FIN.,Z ,Q,2.25,2.25,2.14,2.14,2.14,2.25,12,5227,11239,,INE761B01017,28-Aug-23,,
531651,NATIONAL GEN,XT,Q,77.75,77.75,77.75,77.75,77.75,77.75,6,115,8941,,INE654H01011,28-Aug-23,,
531652,THIRDWAVE FI,XT,Q,35.03,35.03,35.03,35.03,35.03,35.03,1,16,560,,INE528C01018,28-Aug-23,,
531658,ABATEAS     ,XT,Q,20.41,20.41,20.41,20.41,20.41,20.41,3,1450,29594,,INE454E01013,28-Aug-23,,
531661,HITTCO TOOLS,X ,Q,10.4,11,9.67,10.31,10.31,10.4,31,14749,160066,,INE863C01019,28-Aug-23,,
531663,YUVRAAJHPL  ,XT,Q,1.6,1.6,1.52,1.52,1.52,1.6,28,50075,77116,,INE139D01020,28-Aug-23,,
531667,RRMETAL     ,X ,Q,43,45.15,43,45.15,45.15,43,45,9217,414652,,INE117K01013,28-Aug-23,,
531668,VISION CORPO,XT,Q,1.9,1.9,1.9,1.9,1.9,2,2,2000,3800,,INE661D01015,28-Aug-23,,
531671,BISIL PLAST ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,94,60027,111650,,INE214D01021,28-Aug-23,,
531672,INANI SEC.  ,XT,Q,18.5,18.5,18.2,18.2,18.2,17.75,13,2067,38155,,INE224C01014,28-Aug-23,,
531673,ANKA INDIA  ,XT,Q,13.7,13.7,13.6,13.6,13.6,13.68,6,200,2728,,INE067C01025,28-Aug-23,,
531680,MAYUR LEATHR,Z ,Q,5.78,5.78,5.78,5.78,5.78,6.08,6,109,630,,INE799E01011,28-Aug-23,,
531681,AMERISE     ,X ,Q,0.62,0.64,0.62,0.63,0.63,0.66,86,168778,105932,,INE673C01020,28-Aug-23,,
531686,ADVIK LABORS,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,2,1200,3048,,INE537C01019,28-Aug-23,,
531688,PRITHVIEXCH ,XT,Q,68.21,68.21,68.21,68.21,68.21,69.6,20,1797,122573,,INE621B01021,28-Aug-23,,
531692,KHYATI MULTI,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,9,4916,7472,,INE593B01030,28-Aug-23,,
531694,RAINBOW FOUN,X ,Q,10.9,10.99,10.03,10.63,10.63,10.51,61,7032,73160,,INE230F01014,28-Aug-23,,
531716,TRICOMFRU   ,X ,Q,1.42,1.42,1.25,1.25,1.25,1.42,43,48068,60956,,INE843F01014,28-Aug-23,,
531717,VIDHIING    ,B ,Q,430,462,427.9,450.45,450.45,424.35,979,15205,6777225,,INE632C01026,28-Aug-23,,
531719,BHAGIRA.CHEM,B ,Q,1213.7,1225.1,1180.65,1215.55,1204.95,1195.55,75,295,355775,,INE414D01019,28-Aug-23,,
531726,PANCHSHEEL O,X ,Q,201.5,205.95,200.7,201.65,203.3,201.05,298,17251,3500863,,INE316G01019,28-Aug-23,,
531727,MENON PISTON,X ,Q,67.95,74.5,66.02,73.92,73.92,67.02,1658,289229,21112064,,INE650G01029,28-Aug-23,,
531737,GREENCREST  ,XT,Q,0.65,0.65,0.63,0.65,0.65,0.64,821,793221,513849,,INE414C01045,28-Aug-23,,
531739,GENNEX LAB  ,X ,Q,8.27,8.5,8,8.08,8.08,8.24,687,331509,2723113,,INE509C01026,28-Aug-23,,
531744,GINI SILK MI,XT,Q,48.49,49.05,46.01,48.98,49,46.72,22,2212,108291,,INE548B01018,28-Aug-23,,
531746,PRAJAY ENGS.,B ,Q,16.39,16.8,15,15.08,15,15.75,482,34591,554357,,INE505C01016,28-Aug-23,,
531752,BIOGEN      ,XT,Q,0.78,0.79,0.77,0.78,0.78,0.77,1747,1445859,1126584,,INE703D01023,28-Aug-23,,
531761,APOLLOPIPES ,B ,Q,695,707.3,686.9,691.05,689.4,699.2,234,4079,2830080,,INE126J01016,28-Aug-23,,
531762,UNJHA FORMUL,X ,Q,14.29,14.29,12.6,12.6,12.6,13.05,38,12917,177755,,INE576D01015,28-Aug-23,,
531768,POLY MEDICUR,A ,Q,1413.05,1450.1,1413.05,1439.65,1437.95,1410.3,477,2961,4259630,,INE205C01021,28-Aug-23,,
531769,PFL INFOTECH,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,10,34,,INE600F01018,28-Aug-23,,
531771,SHRADDHA    ,XT,Q,46.68,46.68,46.66,46.66,46.66,45.77,11,6224,290473,,INE311M01018,28-Aug-23,,
531778,KACHCHHMIN  ,X ,Q,20.25,21.4,20.25,20.4,20.3,21,21,2510,51886,,INE059E01010,28-Aug-23,,
531779,PADMANABH AL,XT,Q,25.2,25.2,23,23.06,23,24,23,3421,83046,,INE630U01014,28-Aug-23,,
531780,KACL        ,XT,Q,21.01,22,20.51,20.83,20.57,21.01,236,25533,534790,,INE229G01022,28-Aug-23,,
531784,KCLINFRA    ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,83,72324,133799,,INE469F01026,28-Aug-23,,
531795,ATUL AUTO   ,B ,Q,488.95,542.2,478.25,532.35,532.35,460.25,10327,325858,166353709,,INE951D01028,28-Aug-23,,
531802,PRERNA INFR ,X ,Q,24.52,25.43,23.75,25.04,25.04,24.36,212,71657,1769109,,INE426H01014,28-Aug-23,,
531810,METAL COATIN,X ,Q,103.78,103.78,96.5,97.58,97.58,100.24,79,7425,729396,,INE161E01014,28-Aug-23,,
531812,SGN TELECOMS,XT,Q,0.61,0.61,0.58,0.6,0.59,0.6,113,79696,47825,,INE266C01023,28-Aug-23,,
531813,GANGAPAPERS ,X ,Q,72.05,75.5,72.05,75.27,75.46,74.97,6,1644,118794,,INE278O01015,28-Aug-23,,
531814,TIRUPATI SAR,X ,Q,10.79,10.79,10.49,10.66,10.65,10.56,35,12432,132301,,INE297J01023,28-Aug-23,,
531821,MUNOTH FIN. ,XT,Q,77.05,77.05,76,76.99,76.99,79.99,8,308,23697,,INE348D01019,28-Aug-23,,
531822,RODIUM      ,X ,Q,65,65,62,62.94,62,62.42,7,166,10495,,INE513E01024,28-Aug-23,,
531832,NAGAR.AGRITE,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,6,4441,27445,,INE793H01017,28-Aug-23,,
531834,NATURA HUE C,X ,Q,4.46,4.46,4.04,4.4,4.4,4.25,9,3521,15281,,INE487B01019,28-Aug-23,,
531842,LAHOTI OVER.,X ,Q,28.2,28.89,27.5,27.9,28.38,28.32,130,24411,684325,,INE515C01023,28-Aug-23,,
531845,ZENITHSTL   ,T ,Q,4.09,4.13,3.9,3.99,4,4,76,39464,157093,,INE318D01020,28-Aug-23,,
531847,ASIAN STAR  ,B ,Q,733,776.95,729.2,749,749,739.1,18,37,27913,,INE194D01017,28-Aug-23,,
531859,ORIRAIL     ,XT,Q,63.5,67.41,63.5,65.81,67.41,64.2,1216,827524,55628585,,INE457G01029,28-Aug-23,,
531861,JOINDRE CAPI,X ,Q,33,33.5,32.5,33.4,33.4,32.96,96,10318,341176,,INE024B01010,28-Aug-23,,
531862,BHARATAGRI  ,X ,Q,117.5,117.5,112,113.05,113.05,116.1,357,73780,8361778,,INE842D01029,28-Aug-23,,
531867,UNITECH INTE,X ,Q,6.4,6.4,5.6,5.6,5.6,5.46,27,18958,107485,,INE929K01011,28-Aug-23,,
531869,SACHETA MET.,X ,Q,18.61,18.99,18.61,18.77,18.77,18.63,114,24830,464257,,INE433G01012,28-Aug-23,,
531878,ANJANI FINL ,X ,Q,7.81,7.99,7.7,7.99,7.99,7.81,11,3289,25500,,INE283D01018,28-Aug-23,,
531881,GMETCOAL    ,Z ,Q,29.5,32.19,29.13,29.25,29.13,30.66,27,7755,234842,,INE146F01020,28-Aug-23,,
531888,REXNORD ELE.,X ,Q,131.55,131.55,127.25,128,128,131.55,156,10182,1311514,,INE687C01012,28-Aug-23,,
531889,IIL         ,XT,Q,219.9,219.9,219.9,219.9,219.9,215.6,12,1234,271356,,INE882B01029,28-Aug-23,,
531892,KHANDWALA SE,T ,Q,27.3,27.3,26,26,26,26.06,2,101,2627,,INE060B01014,28-Aug-23,,
531893,SAWACA BUSI ,XT,Q,0.91,0.92,0.85,0.91,0.9,0.89,604,468993,413519,,INE248B01023,28-Aug-23,,
531900,CCL INTER   ,XT,Q,20.01,21.39,19.93,20.17,20.17,20.97,36,6358,128514,,INE778E01031,28-Aug-23,,
531902,GALLOPENT   ,XT,Q,19.67,19.67,19.65,19.65,19.65,19.29,5,441,8665,,INE755J01012,28-Aug-23,,
531909,CROISSANCE  ,XT,Q,4.56,4.56,4.32,4.32,4.45,4.54,145,213223,923061,,INE587J01027,28-Aug-23,,
531911,GALAXY AGRIC,X ,Q,22.83,22.83,21.69,21.69,21.69,22.83,3,27,593,,INE803L01016,28-Aug-23,,
531913,GOPAL IRON S,XT,Q,10.69,10.69,10,10.3,10.36,10.22,306,53676,551528,,INE641H01018,28-Aug-23,,
531917,TWINSTAR SOF,Z ,Q,0.98,0.98,0.94,0.98,0.94,0.98,17,20820,19774,,INE070B01013,28-Aug-23,,
531921,AGAR IND COR,B ,Q,907.95,1013.35,907.95,956.4,959,892.6,3004,25550,24761851,,INE204E01012,28-Aug-23,,
531923,DHAMPURE SGR,XT,Q,43.94,43.94,42,43.68,43.68,43.04,53,4337,186530,,INE956B01013,28-Aug-23,,
531925,SHANTANU SHE,XT,Q,1.2,1.28,1.16,1.25,1.25,1.22,81,53196,66728,,INE545N01019,28-Aug-23,,
531929,INNOCORP L  ,X ,Q,5.47,5.48,5.47,5.47,5.47,5.31,28,3602,19711,,INE214B01017,28-Aug-23,,
531930,SARTHAK INDU,XT,Q,26.84,26.84,25.7,26.5,26.5,26.1,18,1335,35521,,INE074H01012,28-Aug-23,,
531931,SAI CAPITAL ,XT,Q,137,137,128.1,128.1,128.1,131.25,15,392,53010,,INE531X01018,28-Aug-23,,
531944,SERVOTEACH  ,XT,Q,11.53,12.1,11.3,12.1,12.1,11.53,71,33870,408841,,INE185D01015,28-Aug-23,,
531950,VERTEX SEC. ,X ,Q,3.27,3.27,3,3.03,3.09,3,276,61723,191328,,INE316D01024,28-Aug-23,,
531952,RIBA TEXTILS,XT,Q,48.75,48.75,47.1,48.01,48.01,47.85,51,7747,366964,,INE811H01017,28-Aug-23,,
531959,NEWINFRA    ,XT,Q,13.68,13.68,13.68,13.68,13.68,13.95,2,57,779,,INE997D01021,28-Aug-23,,
531960,KASHYAP     ,XT,Q,1.98,2.07,1.9,1.9,2.03,1.98,49,16164,31240,,INE108B01029,28-Aug-23,,
531962,SHREMETAL   ,XT,Q,29.79,32,29.45,30.6,30.6,30.98,11,828,24847,,INE914B01012,28-Aug-23,,
531968,IITL PROJ   ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,4,427,6938,,INE786E01018,28-Aug-23,,
531977,CHARTERLOGIS,X ,Q,4.92,5.08,4.9,4.9,4.9,4.92,138,84295,416369,,INE558F01026,28-Aug-23,,
531978,AMBIKA COTTO,B ,Q,1480.05,1501.1,1480.05,1493.8,1494,1489.1,287,1756,2621287,,INE540G01014,28-Aug-23,,
531979,HIND ALUMIN ,X ,Q,38.85,38.85,37.1,37.49,37.49,37.85,58,2844,106305,,INE227B01019,28-Aug-23,,
531982,SPECTR FOOD ,XT,Q,51,52.99,49,51,51,51,19,1865,92199,,INE547C01018,28-Aug-23,,
531989,DECCAN POLYP,Z ,Q,13.45,13.55,13.45,13.55,13.55,12.95,6,66,889,,INE132E01015,28-Aug-23,,
531991,AMRAWOR AGRI,X ,Q,0.79,0.8,0.76,0.77,0.76,0.78,549,309367,240310,,INE735C01027,28-Aug-23,,
531994,AUTO PINS(I),XT,Q,77.42,77.42,77.42,77.42,77.42,77.42,2,4,309,,INE706C01028,28-Aug-23,,
531996,ODYSSEY CORP,X ,Q,7.48,7.5,7.1,7.29,7.29,7.33,135,26271,190739,,INE839E01023,28-Aug-23,,
531997,VUENOW      ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,4,1300,6487,,INE164D01010,28-Aug-23,,
532001,INDUCTO STL.,X ,Q,39.75,39.79,38.5,38.5,38.5,37.88,4,151,5928,,INE146H01018,28-Aug-23,,
532005,SAM INDUS.  ,XT,Q,67.8,69.5,66.15,68.92,68.92,67.19,40,2742,186036,,INE653D01012,28-Aug-23,,
532007,SHREEVAT.FIN,XT,Q,17.21,18.05,16.35,16.35,16.35,17.21,10,184,3161,,INE981C01019,28-Aug-23,,
532011,POOJA ENT   ,XT,Q,190,195.8,187.6,195.8,195.8,186.5,73,5075,986313,,INE147C01017,28-Aug-23,,
532015,GRAVITY (I) ,X ,Q,4.24,4.24,3.79,3.89,3.89,3.74,18,19775,78943,,INE995A01013,28-Aug-23,,
532019,LCC INFOTECH,T ,Q,1.69,1.79,1.65,1.74,1.74,1.72,37,15976,26896,,INE938A01021,28-Aug-23,,
532022,FILAT FASH  ,X ,Q,13.2,13.6,12.5,12.78,12.78,13.13,412,295219,3838619,,INE185E01013,28-Aug-23,,
532029,SINDHU TRADE,T ,Q,26.95,28.58,25.87,28.56,28.58,27.22,105,34020,916341,,INE325D01025,28-Aug-23,,
532035,UNISTAR MULT,XT,Q,19.3,19.44,18,18.5,18.5,18.94,89,128035,2307601,,INE808C01014,28-Aug-23,,
532039,ZENOTECH    ,X ,Q,53.31,54.38,53.01,53.31,53.16,53.31,166,34465,1853279,,INE486F01012,28-Aug-23,,
532041,HINDUSTN BIO,XT,Q,5.97,5.97,5.86,5.86,5.86,5.97,29,9328,55247,,INE597C01021,28-Aug-23,,
532042,FRONTL CORP ,X ,Q,32,32,27.2,31,31,30,14,682,19764,,INE092D01013,28-Aug-23,,
532051,SWELECT     ,B ,Q,549.15,549.15,524.15,532.6,526.35,546.8,775,4616,2476933,,INE409B01013,28-Aug-23,,
532053,WALLFORT FIN,X ,Q,74.25,78.79,72.1,73.6,73.5,74.25,43,778,57968,,INE121B01014,28-Aug-23,,
532054,KDDL LTD    ,B ,Q,1900.05,1916.8,1823.7,1840.1,1856.85,1893,201,766,1424362,,INE291D01011,28-Aug-23,,
532056,ADINATH EXIM,XT,Q,17.46,17.46,16.4,17.2,17.2,16.7,16,552,9468,,INE398H01015,28-Aug-23,,
532057,ABHINAV CAP ,XT,Q,140.25,150,135.81,149,149,142.95,46,1449,208662,,INE516F01016,28-Aug-23,,
532067,KILPEST (I) ,X ,Q,595.9,604.95,548.8,562.8,562.8,595.4,590,12998,7435311,,INE994E01018,28-Aug-23,,
532070,SUMUKA      ,X ,Q,157.95,158,150.4,151.45,150.4,155.85,164,13645,2080879,,INE311N01016,28-Aug-23,,
532072,INTER DIGI  ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,406,1403955,474157,,INE177D01020,28-Aug-23,,
532090,VANDANA     ,XT,Q,2.11,2.18,2.02,2.02,2.18,2.08,6,20001,42157,,INE219M01021,28-Aug-23,,
532092,SAGARPROD   ,XT,Q,1.97,2,1.88,2,2,1.97,16,82407,155584,,INE807D01030,28-Aug-23,,
532100,INDO-CITY IN,X ,Q,10,11.15,10,11.15,11.15,9.71,40,29412,311873,,INE456B01014,28-Aug-23,,
532102,SBEC SUGAR  ,XT,Q,34.9,35.54,34.15,35,35,35,49,4780,165083,,INE948G01019,28-Aug-23,,
532113,BRIJLAXMI LE,X ,Q,4.01,4.02,3.9,4.02,4.02,4.02,16,3742,14595,,INE957E01031,28-Aug-23,,
532123,BSE  INFRA  ,XT,Q,12.31,12.31,12.2,12.31,12.31,12.07,267,461935,5678255,,INE395A01016,28-Aug-23,,
532124,RELIAB VEN  ,X ,Q,10.63,10.63,10.31,10.41,10.39,10.44,56,2680,28210,,INE419H01019,28-Aug-23,,
532134,BANKBARODA  ,A ,Q,190.05,190.9,189.5,190.05,190.05,189.75,5006,349657,66471641,,INE028A01039,28-Aug-23,,
532139,G-TECH INFO.,XT,Q,1.28,1.28,1.22,1.22,1.22,1.28,4,202,246,,INE634D01038,28-Aug-23,,
532140,MOHITE      ,XT,Q,25,25,24.95,24.95,24.95,24.81,4,205,5124,,INE154B01015,28-Aug-23,,
532141,ACL         ,T ,Q,104.7,105.05,103,104.5,104.5,106,100,2640,274409,,INE666E01020,28-Aug-23,,
532143,SKM EGG PROD,B ,Q,406.1,417.55,405.25,417.55,417.55,397.7,79,7982,3315640,,INE411D01015,28-Aug-23,,
532144,WELCORP     ,A ,Q,317.55,321.75,315,319,319.2,317.85,1250,36915,11759508,,INE191B01025,28-Aug-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,11.75,11.06,11.48,11.47,11.58,30,2353,26364,,INE731B01010,28-Aug-23,,
532149,BNK OF INDIA,A ,Q,86.5,88.25,86.3,86.85,86.85,86.13,2315,492618,43035946,,INE084A01016,28-Aug-23,,
532150,INDRAPRAST  ,T ,Q,170.7,176.2,170.05,176.2,176.2,167.85,327,34757,6095759,,INE681B01017,28-Aug-23,,
532154,JOHNPHARMA  ,X ,Q,0.5,0.51,0.49,0.5,0.51,0.49,1925,2312840,1158821,,INE560F01022,28-Aug-23,,
532155,GAIL (I) LTD,A ,Q,116.75,118.2,116.25,117.4,117.4,116.45,2598,291342,34215050,,INE129A01019,28-Aug-23,,
532156,VAIBHAVGBL  ,A ,Q,392.05,400,391.3,395.65,395.65,392.8,860,17986,7110228,,INE884A01027,28-Aug-23,,
532159,TRESCON     ,XT,Q,14.53,14.53,13.82,14.49,14.49,14.53,24,4655,67251,,INE088D01011,28-Aug-23,,
532160,GUJ.STAT.FIN,T ,Q,12.42,12.42,12.42,12.42,12.42,11.83,45,13424,166726,,INE944A01011,28-Aug-23,,
532162,JK PAPER    ,A ,Q,372.05,376,365.35,366.5,366.5,371.05,2194,86282,31767589,,INE789E01012,28-Aug-23,,
532163,SAREGAMA (I),A ,Q,382.6,388.3,381.05,383.35,383.15,382.6,384,8757,3362126,,INE979A01025,28-Aug-23,,
532172,ADROITINFO  ,T ,Q,21,21.45,20.11,21.17,21.45,21,31,16691,348912,,INE737B01033,28-Aug-23,,
532173,CYBERTECH   ,T ,Q,126,127,123.25,123.25,123.25,126.05,57,1556,194148,,INE214A01019,28-Aug-23,,
532174,ICICI BANK  ,A ,Q,970.45,974.85,965.05,970.85,970.85,970.45,5967,165254,160206286,,INE090A01021,28-Aug-23,,
532175,CYIENT      ,A ,Q,1591.7,1610,1559.35,1571.3,1571.3,1588.95,576,4142,6534830,,INE136B01020,28-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,159.2,162.35,156.35,157.05,157.45,158.3,3207,329439,52484617,,INE510A01028,28-Aug-23,,
532180,DHANALAK.BNK,B ,Q,24.2,24.74,23.55,23.68,23.75,24.1,1073,579867,13886912,,INE680A01011,28-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,228.6,264.95,228.55,252.85,252.85,226.9,31071,2768380,690399940,,INE131A01031,28-Aug-23,,
532183,GAYATRI SUGR,XT,Q,14.76,14.76,14.76,14.76,14.76,14.48,81,29548,436128,,INE622E01023,28-Aug-23,,
532187,INDUSIND BNK,A ,Q,1389.05,1411,1389.05,1408.85,1409.5,1401.35,1940,33228,46671069,,INE095A01012,28-Aug-23,,
532189,INDIA TOURIS,B ,Q,398.05,398.05,386.7,387.6,387.6,387.6,315,5087,1979026,,INE353K01014,28-Aug-23,,
532209,J & K BANK  ,A ,Q,89.99,89.99,86.76,87.57,87.57,88.1,2456,411041,36048656,,INE168A01041,28-Aug-23,,
532210,CITY UNION  ,A ,Q,126.1,126.1,123.7,124.6,124.55,123.7,867,56319,6998967,,INE491A01021,28-Aug-23,,
532212,ARCHIES LTD ,T ,Q,26.2,27.19,25.01,27.06,27.15,25.9,164,68020,1838100,,INE731A01020,28-Aug-23,,
532215,AXIS BANK   ,A ,Q,983,992,921,989.8,989.8,983.15,5056,114957,113548890,,INE238A01034,28-Aug-23,,
532216,HB STOCKHOL.,B ,Q,56.6,58.05,56.3,56.71,56.84,56.82,83,5930,339703,,INE550B01022,28-Aug-23,,
532217,SIEL FINANCL,X ,Q,9.99,10.05,9.44,9.7,9.53,9.79,19,3720,37066,,INE027F01014,28-Aug-23,,
532218,SOUTH IND.BK,A ,Q,23.46,23.76,22.95,23.09,23.09,23.38,8149,6900405,159988011,,INE683A01023,28-Aug-23,,
532219,ENERGY DEV. ,B ,Q,16.05,16.2,16.05,16.12,16.12,16.03,29,2354,37862,,INE306C01019,28-Aug-23,,
532221,SONATA SOFT.,A ,Q,1010.05,1032,1010.05,1020.15,1021,1018.7,738,8455,8614912,,INE269A01021,28-Aug-23,,
532230,BENGAL TEA &,X ,Q,86.5,87,80.7,82.12,81.5,83,67,8989,753712,,INE665D01016,28-Aug-23,,
532234,NAT.ALUM    ,A ,Q,88.44,90.72,88.43,90.43,90.5,88.17,897,191666,17269086,,INE139A01034,28-Aug-23,,
532240,INDIA NIPPON,B ,Q,467.95,470.05,458.95,465.25,460.7,462,122,3068,1427984,,INE092B01025,28-Aug-23,,
532256,NALWA SONS  ,B ,Q,2502.05,2554.45,2500,2528.95,2540.9,2537.7,107,641,1611019,,INE023A01030,28-Aug-23,,
532259,APAR INDUS. ,A ,Q,5090.6,5121.75,4975.05,5044.95,5044.95,5000.45,1489,7596,38461789,,INE372A01015,28-Aug-23,,
532262,TCI INDUS.  ,X ,Q,1200,1200,1195,1195,1195,1171,2,3,3595,,INE920B01019,28-Aug-23,,
532268,ACCELYA     ,B ,Q,1539,1565.15,1539,1550.3,1552.95,1527,671,4100,6369914,,INE793A01012,28-Aug-23,,
532271,ORCHASP     ,XT,Q,2.53,2.53,2.36,2.37,2.36,2.48,252,292084,700504,,INE215B01022,28-Aug-23,,
532275,LANDMARC LEI,XT,Q,0.66,0.71,0.66,0.66,0.66,0.69,90,69393,46286,,INE394C01023,28-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1154.7,1155.15,1139.4,1147,1147,1154.7,4949,55324,63495295,,INE860A01027,28-Aug-23,,
532284,TCFC FINANCE,X ,Q,35.66,36.89,35.5,35.6,35.5,36.57,54,4737,169898,,INE389D01013,28-Aug-23,,
532285,GEOJITFSL   ,B ,Q,52.96,56.79,52.96,54.47,54.51,52.42,1031,109379,6024908,,INE007B01023,28-Aug-23,,
532286,JINDAL STE  ,A ,Q,638.05,660.2,636,655.15,655.15,634.8,3785,131401,85477209,,INE749A01030,28-Aug-23,,
532290,BLB LTD.    ,B ,Q,20.02,21.74,20.02,21.29,21.23,20.02,120,18533,393780,,INE791A01024,28-Aug-23,,
532296,GLENMARK PHA,A ,Q,731.2,768.9,731.2,767,767.35,739.45,3752,173042,131231639,,INE935A01035,28-Aug-23,,
532300,WOCKHARDT   ,A ,Q,225.2,232.1,225.2,230,229.85,227.35,572,15916,3661890,,INE049B01025,28-Aug-23,,
532301,TATA COFFEE ,A ,Q,242,247.5,242,246.4,247.5,244.1,796,17860,4383978,,INE493A01027,28-Aug-23,,
532304,KJMCCORP    ,XT,Q,40.12,40.12,36.76,37.05,37.05,38.21,7,377,14894,,INE602C01011,28-Aug-23,,
532305,IND-SWIFT LA,B ,Q,111.45,113.6,103.02,109.42,109.42,107.64,2118,187145,20085019,,INE915B01019,28-Aug-23,,
532307,MELSTAR INFO,Z ,Q,2.06,2.06,1.96,1.96,1.96,2.06,5,1353,2779,,INE817A01019,28-Aug-23,,
532309,GEPIL       ,B ,Q,164.2,165.05,162.3,164.1,163.9,162.2,445,20923,3433950,,INE878A01011,28-Aug-23,,
532310,SHREE RAMA  ,T ,Q,19.08,19.08,19.08,19.08,19.08,18.71,30,47500,906300,,INE879A01019,28-Aug-23,,
532313,MAHINDRALIFE,A ,Q,529.3,549.45,526.5,527.55,527.95,532.8,1384,21609,11607447,,INE813A01018,28-Aug-23,,
532315,TELESYS SOFT,X ,Q,9.07,9.07,8.61,8.61,8.61,8.88,32,5985,51911,,INE042B01012,28-Aug-23,,
532320,VAARAD      ,XT,Q,16.37,17.84,16.35,17.13,16.35,17.2,61,4246,70527,,INE418B01048,28-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,628.8,639.2,626.75,634.4,636.1,628.8,1351,20686,13120181,,INE010B01027,28-Aug-23,,
532323,SHIVA CEMENT,B ,Q,46.1,46.95,46.1,46.76,46.95,46.51,324,227963,10631416,,INE555C01029,28-Aug-23,,
532324,CINEVISTA   ,B ,Q,14.34,14.69,14.02,14.21,14.13,14.63,288,9021,128630,,INE039B01026,28-Aug-23,,
532326,INTENS TECH ,B ,Q,80.13,80.13,78.12,78.13,78.13,78.75,94,2663,208878,,INE781A01025,28-Aug-23,,
