DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072023|521180|000010960|0000000000072775|000011333|0000000000075376|096.71
20072023|521188|000001430|0000000000016577|000001430|0000000000016577|100.00
20072023|521194|000000104|0000000000033244|000000115|0000000000035517|090.43
20072023|521200|000000583|0000000000034246|000000715|0000000000041354|081.54
20072023|521206|000057819|0000000000117373|000062817|0000000000124015|092.04
20072023|521210|000002054|0000000000036867|000002054|0000000000036867|100.00
20072023|521216|000008381|0000000000824691|000011464|0000000001108667|073.11
20072023|521220|000012438|0000000000580855|000016147|0000000000751357|077.03
20072023|521222|000000923|0000000000023029|000001166|0000000000029346|079.16
20072023|521226|000001800|0000000000023850|000001800|0000000000023708|100.00
20072023|521234|000000746|0000000000025708|000000894|0000000000030727|083.45
20072023|521240|000002153|0000000000326395|000002392|0000000000368409|090.01
20072023|521242|000002216|0000000000033684|000002216|0000000000033560|100.00
20072023|521246|000073314|0000000000058921|000073314|0000000000058921|100.00
20072023|521248|000006364|0000000001235889|000010860|0000000002119740|058.60
20072023|522001|000002825|0000000000084750|000003336|0000000000099000|084.68
20072023|522004|000016248|0000000001227398|000016248|0000000001227398|100.00
20072023|522005|000006794|0000000001288822|000011796|0000000002224030|057.60
20072023|522014|000003695|0000000000812716|000077665|0000000017055335|004.76
20072023|522017|000004862|0000000001485108|000004862|0000000001485108|100.00
20072023|522027|000000555|0000000000012710|000000555|0000000000012709|100.00
20072023|522029|000007133|0000000000394402|000007133|0000000000394402|100.00
20072023|522034|000006979|0000000003252912|000009748|0000000004520335|071.59
20072023|522036|000001567|0000000000027664|000001567|0000000000027664|100.00
20072023|522064|000000473|0000000001021231|000000640|0000000001387059|073.91
20072023|522073|000001783|0000000000719084|000002636|0000000001075778|067.64
20072023|522074|000008315|0000000004699638|000019022|0000000010728390|043.71
20072023|522091|000002532|0000000000411433|000002532|0000000000411433|100.00
20072023|522101|000154485|0000000022140469|000154485|0000000022140469|100.00
20072023|522105|000251940|0000000011556488|000394349|0000000018242417|063.89
20072023|522108|000000575|0000000000350060|000000594|0000000000361855|096.80
20072023|522113|000002068|0000000006757397|000003205|0000000010537653|064.52
20072023|522122|000000364|0000000000578760|000000401|0000000000637789|090.77
20072023|522134|000037821|0000000003613797|000054677|0000000005321322|069.17
20072023|522152|000000464|0000000000027121|000000773|0000000000044823|060.03
20072023|522165|000069735|0000000003043933|000120756|0000000005213955|057.75
20072023|522183|000005380|0000000001211845|000006160|0000000001396448|087.34
20072023|522195|000034065|0000000018052747|000052147|0000000029136857|065.32
20072023|522205|000021305|0000000008867141|000037841|0000000015894407|056.30
20072023|522207|000001921|0000000000137218|000001978|0000000000140820|097.12
20072023|522209|000000160|0000000000000532|000000160|0000000000000528|100.00
20072023|522215|000002710|0000000001774644|000004500|0000000002950126|060.22
20072023|522217|000003000|0000000000716100|000005807|0000000001392928|051.66
20072023|522229|000124307|0000000029087838|000208317|0000000049375838|059.67
20072023|522231|000001810|0000000000075242|000001850|0000000000077947|097.84
20072023|522237|000000514|0000000000008896|000000514|0000000000008896|100.00
20072023|522241|000000157|0000000000144291|000000294|0000000000269348|053.40
20072023|522245|000000100|0000000000001680|000000100|0000000000001680|100.00
20072023|522249|000002331|0000000001167132|000003669|0000000001833627|063.53
20072023|522251|000008373|0000000002316391|000014052|0000000003955457|059.59
20072023|522267|000000100|0000000000003410|000000105|0000000000003588|095.24
20072023|522273|000000025|0000000000000517|000000025|0000000000000517|100.00
20072023|522275|000011535|0000000002900386|000011535|0000000002900386|100.00
20072023|522281|000008960|0000000002687552|000011988|0000000003618127|074.74
20072023|522285|000291967|0000000009045138|000444267|0000000013405034|065.72
20072023|522287|000007955|0000000004475086|000009911|0000000005596230|080.26
20072023|522292|000016541|0000000000686221|000016541|0000000000686221|100.00
20072023|522294|000006242|0000000001280189|000006242|0000000001280189|100.00
20072023|522295|000001486|0000000000977343|000002952|0000000001948677|050.34
20072023|522650|000000380|0000000000230755|000000429|0000000000264489|088.58
20072023|523007|000000774|0000000000058747|000001322|0000000000098478|058.55
20072023|523011|000000099|0000000000009501|000000099|0000000000009501|100.00
20072023|523019|000025167|0000000001015741|000033707|0000000001362001|074.66
20072023|523021|000012014|0000000000312004|000012718|0000000000320876|094.46
20072023|523023|000054293|0000000006569453|000057022|0000000006947835|095.21
20072023|523025|000000749|0000000002278047|000000906|0000000002740447|082.67
20072023|523100|000012638|0000000002775937|000016138|0000000003538416|078.31
20072023|523113|000000299|0000000000005826|000000299|0000000000005826|100.00
20072023|523116|000000336|0000000000238174|000000341|0000000000241209|098.53
20072023|523120|000013307|0000000000595755|000014362|0000000000653555|092.65
20072023|523127|000007873|0000000004067586|000010407|0000000005567541|075.65
20072023|523144|000008542|0000000000319984|000011404|0000000000435806|074.90
20072023|523151|000000084|0000000000000484|000000084|0000000000000451|100.00
20072023|523160|000001304|0000000001303153|000001442|0000000001453992|090.43
20072023|523186|000000645|0000000000116929|000000645|0000000000116929|100.00
20072023|523204|000006882|0000000000272665|000009442|0000000000375210|072.89
20072023|523207|000021543|0000000002807053|000034663|0000000004551270|062.15
20072023|523229|000026023|0000000003494889|000036236|0000000004899745|071.82
20072023|523232|000006814|0000000000403166|000006814|0000000000403166|100.00
20072023|523242|000003000|0000000000011160|000003000|0000000000011160|100.00
20072023|523248|000000618|0000000000103979|000001159|0000000000198248|053.32
20072023|523260|000008764|0000000000184395|000009698|0000000000210708|090.37
20072023|523261|000004896|0000000009348912|000007692|0000000014775960|063.65
20072023|523269|000006482|0000000000590446|000008589|0000000000783208|075.47
20072023|523277|000426622|0000000000200513|000767998|0000000000363600|055.55
20072023|523283|000001266|0000000000269912|000001486|0000000000315889|085.20
20072023|523289|000015813|0000000000663830|000018271|0000000000747431|086.55
20072023|523301|000000580|0000000000935337|000001081|0000000001744821|053.65
20072023|523319|000008248|0000000001108944|000013037|0000000001758299|063.27
20072023|523323|000000100|0000000000274605|000000139|0000000000380357|071.94
20072023|523329|000000239|0000000000182477|000000255|0000000000195940|093.73
20072023|523367|000000774|0000000000701399|000001720|0000000001555500|045.00
20072023|523369|000123867|0000000013895401|000232465|0000000025901792|053.28
20072023|523371|000019218|0000000001935445|000056556|0000000005797225|033.98
20072023|523373|000001979|0000000000036790|000001979|0000000000036790|100.00
20072023|523385|000000108|0000000000263094|000000166|0000000000416214|065.06
20072023|523391|000001337|0000000000310184|000001521|0000000000356137|087.90
20072023|523395|000000045|0000000001269201|000000090|0000000002534242|050.00
20072023|523398|000000921|0000000000949828|000001216|0000000001258206|075.74
20072023|523405|000018460|0000000001367702|000029450|0000000002193971|062.68
20072023|523411|000000568|0000000000527218|000000857|0000000000800465|066.28
20072023|523419|000000400|0000000000002408|000000400|0000000000002408|100.00
20072023|523425|000004232|0000000000034420|000004232|0000000000034420|100.00
20072023|523445|000006931|0000000006587569|000019806|0000000018971824|034.99
20072023|523449|000005281|0000000000305296|000005281|0000000000305296|100.00
20072023|523457|000004605|0000000021153298|000008424|0000000038198702|054.67
20072023|523465|000002523|0000000000078264|000003015|0000000000093620|083.68
20072023|523467|000187093|0000000000281747|000187093|0000000000281747|100.00
20072023|523483|000007542|0000000001063758|000007542|0000000001063758|100.00
20072023|523489|000005839|0000000000145158|000006934|0000000000177792|084.21
20072023|523519|000010001|0000000000041003|000010001|0000000000041003|100.00
20072023|523537|000010319|0000000000542058|000016033|0000000000842054|064.36
20072023|523539|000064195|0000000006162720|000097515|0000000009450122|065.83
20072023|523550|000009115|0000000000214841|000010818|0000000000251922|084.26
20072023|523558|000081221|0000000001149278|000100630|0000000001417768|080.71
20072023|523566|000000429|0000000000016234|000000564|0000000000020639|076.06
20072023|523586|000003718|0000000001004976|000005317|0000000001446743|069.93
20072023|523594|000000711|0000000000015998|000000711|0000000000015994|100.00
20072023|523598|000045628|0000000004482951|000059863|0000000005899927|076.22
20072023|523606|000002157|0000000001622712|000002489|0000000001873348|086.66
20072023|523610|000001514|0000000000165102|000006105|0000000000666407|024.80
20072023|523618|000001954|0000000000698067|000002873|0000000001034862|068.01
20072023|523620|000000680|0000000000017343|000000680|0000000000017343|100.00
20072023|523628|000000328|0000000000031093|000000328|0000000000031093|100.00
20072023|523630|000069104|0000000004916750|000146500|0000000010456209|047.17
20072023|523638|000023594|0000000003028872|000023594|0000000003028872|100.00
20072023|523642|000003102|0000000011297484|000004932|0000000017965614|062.90
20072023|523648|000007814|0000000001620233|000012352|0000000002534658|063.26
20072023|523650|000002822|0000000000094698|000002822|0000000000094698|100.00
20072023|523652|000000220|0000000000002936|000000220|0000000000002936|100.00
20072023|523660|000011961|0000000000995395|000022696|0000000001935530|052.70
20072023|523672|000001570|0000000000140201|000002339|0000000000209454|067.12
20072023|523676|000001748|0000000000180307|000002185|0000000000224830|080.00
20072023|523694|000001309|0000000000726823|000002168|0000000001206112|060.38
20072023|523696|000003456|0000000000199032|000004095|0000000000236872|084.40
20072023|523704|000012712|0000000028170428|000029789|0000000065861476|042.67
20072023|523708|000005757|0000000004516422|000005757|0000000004516422|100.00
20072023|523710|000000055|0000000000020553|000000055|0000000000020553|100.00
20072023|523716|000004774|0000000000989889|000007686|0000000001608642|062.11
20072023|523732|000004770|0000000000102031|000007802|0000000000168677|061.14
20072023|523736|000002794|0000000000756755|000007018|0000000001948781|039.81
20072023|523752|000010432|0000000000203313|000010432|0000000000203313|100.00
20072023|523754|000000854|0000000000099363|000001341|0000000000158333|063.68
20072023|523756|000070561|0000000000141123|000070561|0000000000141123|100.00
20072023|523782|000020191|0000000000300241|000054947|0000000000811415|036.75
20072023|523792|000000427|0000000000368224|000000427|0000000000368224|100.00
20072023|523826|000001931|0000000000046344|000002159|0000000000050867|089.44
20072023|523828|000025428|0000000003294198|000034428|0000000004484761|073.86
20072023|523832|000000113|0000000000000753|000000113|0000000000000748|100.00
20072023|523836|000000589|0000000000016442|000000589|0000000000016442|100.00
20072023|523838|000001157|0000000000035798|000001188|0000000000036747|097.39
20072023|523840|000001166|0000000000020114|000001203|0000000000020444|096.92
20072023|523842|000020919|0000000000149781|000025503|0000000000182971|082.03
20072023|523844|000007796|0000000000086168|000007796|0000000000086168|100.00
20072023|523850|000004425|0000000001281038|000005536|0000000001599587|079.93
20072023|523896|000001304|0000000000040042|000001304|0000000000040042|100.00
20072023|524000|000063224|0000000023535134|000124360|0000000045960379|050.84
20072023|524013|000004266|0000000000040783|000005042|0000000000047570|084.61
20072023|524019|000000453|0000000000862558|000000857|0000000001634374|052.86
20072023|524037|000002955|0000000000703881|000015138|0000000003567038|019.52
20072023|524038|000000200|0000000000000877|000000200|0000000000000877|100.00
20072023|524051|000002392|0000000003108524|000004193|0000000005457581|057.05
20072023|524075|000004533|0000000003156328|000007051|0000000004837431|064.29
20072023|524080|000002037|0000000000080341|000002037|0000000000080341|100.00
20072023|524091|000004177|0000000002892573|000006497|0000000004555705|064.29
20072023|524109|000004787|0000000002141944|000006134|0000000002736081|078.04
20072023|524129|000001769|0000000000881228|000003861|0000000001926944|045.82
20072023|524136|000000833|0000000000158394|000000833|0000000000158394|100.00
20072023|524156|000004950|0000000000193793|000008529|0000000000332299|058.04
20072023|524164|000009651|0000000003583899|000017359|0000000006448500|055.60
20072023|524174|000032537|0000000000195540|000032537|0000000000195540|100.00
20072023|524200|000000454|0000000000828392|000000747|0000000001366855|060.78
20072023|524202|000009039|0000000000443183|000012108|0000000000593570|074.65
20072023|524204|000001050|0000000000052290|000001050|0000000000052290|100.00
20072023|524208|000014686|0000000006842942|000035516|0000000016637040|041.35
20072023|524212|000001573|0000000000076467|000001573|0000000000076467|100.00
20072023|524218|000033588|0000000003142158|000047334|0000000004557600|070.96
20072023|524226|000033896|0000000008838382|000075475|0000000019429524|044.91
20072023|524230|000095900|0000000010923010|000170357|0000000019414974|056.29
20072023|524238|000002525|0000000000019031|000002525|0000000000019031|100.00
20072023|524280|000016470|0000000002924249|000026061|0000000004639045|063.20
20072023|524288|000008404|0000000000962258|000009604|0000000001093051|087.51
20072023|524330|000000853|0000000000187106|000001237|0000000000272010|068.96
20072023|524332|000010400|0000000004997200|000018147|0000000008786009|057.31
20072023|524336|000001104|0000000000050332|000001604|0000000000073098|068.83
20072023|524342|000006252|0000000000782126|000007640|0000000000959343|081.83
20072023|524348|000018545|0000000009483913|000034404|0000000017695430|053.90
20072023|524370|000013147|0000000000970118|000023594|0000000001765261|055.72
20072023|524372|000011392|0000000006808696|000011392|0000000006808696|100.00
20072023|524394|000002601|0000000001175652|000003201|0000000001460303|081.26
20072023|524396|000038506|0000000001816329|000043009|0000000002020610|089.53
20072023|524400|000000390|0000000000029340|000000390|0000000000029340|100.00
20072023|524404|000153368|0000000016701776|000353082|0000000038816002|043.44
20072023|524408|000000951|0000000000118388|000000951|0000000000118388|100.00
20072023|524412|000006061|0000000000204559|000008959|0000000000300049|067.65
20072023|524414|000006093|0000000000072690|000008682|0000000000100586|070.18
20072023|524440|000002496|0000000000070613|000002496|0000000000070613|100.00
20072023|524444|002756097|0000000005345763|002756097|0000000005345763|100.00
20072023|524458|000059240|0000000002084950|000059240|0000000002084950|100.00
20072023|524470|000862943|0000000006403038|001150002|0000000008589569|075.04
20072023|524480|000000243|0000000000086326|000000256|0000000000091110|094.92
20072023|524488|000072496|0000000000189634|000072496|0000000000189634|100.00
20072023|524494|000006038|0000000004739830|000011665|0000000009236587|051.76
20072023|524500|000000425|0000000000078292|000000425|0000000000078292|100.00
20072023|524506|000000391|0000000000098845|000000712|0000000000179991|054.92
20072023|524518|000001696|0000000000117570|000001696|0000000000117570|100.00
20072023|524520|000061635|0000000004805065|000095586|0000000007495231|064.48
20072023|524522|000004100|0000000000167690|000004100|0000000000167660|100.00
20072023|524534|000000136|0000000000007856|000000136|0000000000007856|100.00
20072023|524542|000001979|0000000000812974|000002230|0000000000919261|088.74
20072023|524558|000002442|0000000007870933|000004449|0000000014345041|054.89
20072023|524564|000048905|0000000000496258|000048905|0000000000496258|100.00
20072023|524570|000002741|0000000000867527|000003950|0000000001250009|069.39
20072023|524576|000023334|0000000000511015|000048730|0000000001040998|047.88
20072023|524580|000000101|0000000000000958|000000101|0000000000000958|100.00
20072023|524582|000001937|0000000000149027|000001937|0000000000149027|100.00
20072023|524592|000000118|0000000000000631|000000118|0000000000000628|100.00
20072023|524594|000012826|0000000001578240|000017895|0000000002264365|071.67
20072023|524598|000000584|0000000000141445|000000969|0000000000236330|060.27
20072023|524606|000001612|0000000000027163|000002577|0000000000042454|062.55
20072023|524614|000000404|0000000000056059|000000404|0000000000056059|100.00
20072023|524622|000001084|0000000000001713|000001084|0000000000001723|100.00
20072023|524624|000001968|0000000000025407|000002059|0000000000027271|095.58
20072023|524628|000000300|0000000000003186|000000341|0000000000003642|087.98
20072023|524634|000011214|0000000004477751|000016762|0000000006742993|066.90
20072023|524636|000005538|0000000000215898|000005538|0000000000215898|100.00
20072023|524640|000040940|0000000002209942|000056204|0000000003049155|072.84
20072023|524642|000004784|0000000000005072|000007584|0000000000008137|063.08
20072023|524648|000006676|0000000000744708|000007768|0000000000865935|085.94
20072023|524654|000008154|0000000002966833|000011267|0000000004096392|072.37
20072023|524661|000032425|0000000000122891|000038037|0000000000149166|085.25
20072023|524663|000046049|0000000000993277|000050583|0000000001095541|091.04
20072023|524667|000008563|0000000002565903|000013712|0000000004131843|062.45
20072023|524669|000000250|0000000000439938|000000338|0000000000594293|073.96
20072023|524675|000004657|0000000000048808|000004657|0000000000048808|100.00
20072023|524687|000086921|0000000001716690|000110926|0000000002193954|078.36
20072023|524703|000001855|0000000000101747|000002350|0000000000129039|078.94
20072023|524709|000000412|0000000000036298|000000770|0000000000067977|053.51
20072023|524711|000095872|0000000000879147|000138858|0000000001273313|069.04
20072023|524715|000023558|0000000025838415|000098019|0000000107272384|024.03
20072023|524717|000005289|0000000001351340|000007185|0000000001858292|073.61
20072023|524731|000001179|0000000000877707|000001256|0000000000937122|093.87
20072023|524735|000007524|0000000002299711|000013352|0000000004096275|056.35
20072023|524742|000008504|0000000007314291|000014047|0000000012122802|060.54
20072023|524748|000018133|0000000000922245|000018133|0000000000922245|100.00
20072023|524752|000019509|0000000000329294|000019509|0000000000329294|100.00
20072023|524768|000001688|0000000000039668|000002176|0000000000051365|077.57
20072023|524774|000000523|0000000001037476|000000797|0000000001600341|065.62
20072023|524790|000001027|0000000000127811|000001360|0000000000168443|075.51
20072023|524804|000078182|0000000060383868|000120746|0000000092394431|064.75
20072023|524808|000000521|0000000000017870|000000521|0000000000017870|100.00
20072023|524816|000018251|0000000013753954|000043029|0000000032016042|042.42
20072023|524818|000004783|0000000000290759|000008083|0000000000500102|059.17
20072023|524820|000003635|0000000001071780|000005813|0000000001715581|062.53
20072023|524824|000002673|0000000000256983|000005454|0000000000524849|049.01
20072023|524828|000025559|0000000005202535|000034466|0000000006956967|074.16
20072023|526001|000004598|0000000000020462|000005504|0000000000023798|083.54
20072023|526027|000001671|0000000000060441|000001671|0000000000060441|100.00
20072023|526043|000001105|0000000000063284|000001908|0000000000109802|057.91
20072023|526073|000002865|0000000003910100|000002865|0000000003910100|100.00
20072023|526081|000001266|0000000000015501|000001266|0000000000015501|100.00
20072023|526095|000000223|0000000000007025|000000224|0000000000007055|099.55
20072023|526113|000000095|0000000000001095|000000095|0000000000001095|100.00
20072023|526115|000000350|0000000000001327|000000647|0000000000002452|054.10
20072023|526117|000000038|0000000000015544|000000057|0000000000024273|066.67
20072023|526133|000011385|0000000000113623|000014587|0000000000143324|078.05
20072023|526137|000012890|0000000001007096|000013361|0000000001031782|096.47
20072023|526139|000051527|0000000000200628|000051527|0000000000200628|100.00
20072023|526143|000005690|0000000000075564|000007059|0000000000092113|080.61
20072023|526159|000022916|0000000002906895|000027950|0000000003542007|081.99
20072023|526169|000018955|0000000004980427|000030433|0000000008142595|062.28
20072023|526173|000034866|0000000000872696|000040642|0000000001024578|085.79
20072023|526179|000007759|0000000000655636|000010653|0000000000901897|072.83
20072023|526187|000001083|0000000000004366|000001083|0000000000004366|100.00
20072023|526193|000001330|0000000000014763|000001330|0000000000014763|100.00
20072023|526211|000001181|0000000000130324|000001473|0000000000162408|080.18
20072023|526217|000001899|0000000000459492|000001899|0000000000459492|100.00
20072023|526225|000000375|0000000000004489|000000376|0000000000004457|099.73
20072023|526227|000005389|0000000000205375|000007317|0000000000280482|073.65
20072023|526231|000001142|0000000000064013|000001142|0000000000064013|100.00
20072023|526237|000000210|0000000000006599|000000324|0000000000009970|064.81
20072023|526241|000001856|0000000000020973|000001957|0000000000022011|094.84
20072023|526247|000031647|0000000029412722|000077457|0000000072994658|040.86
20072023|526263|000012611|0000000002921969|000021010|0000000004900176|060.02
20072023|526269|000000948|0000000000061806|000000948|0000000000061806|100.00
20072023|526299|000007093|0000000015704966|000025183|0000000055443816|028.17
20072023|526301|000003036|0000000000074525|000003036|0000000000074525|100.00
20072023|526315|000002691|0000000000181831|000003440|0000000000233692|078.23
20072023|526325|000000309|0000000000019746|000000374|0000000000023581|082.62
20072023|526335|000003947|0000000000034260|000003947|0000000000034260|100.00
20072023|526345|000002139|0000000000029626|000003494|0000000000048776|061.22
20072023|526355|000002800|0000000000287285|000002800|0000000000287285|100.00
20072023|526365|000007189|0000000000156649|000009413|0000000000206102|076.37
20072023|526367|000034166|0000000015361034|000050629|0000000023107828|067.48
20072023|526371|000068523|0000000007606053|000182951|0000000020385326|037.45
20072023|526373|000001038|0000000000042735|000001284|0000000000052570|080.84
20072023|526381|000031654|0000000000453602|000069604|0000000001008072|045.48
20072023|526397|000002890|0000000000799374|000078912|0000000022281410|003.66
20072023|526407|000015789|0000000000693453|000015789|0000000000691844|100.00
20072023|526409|000016031|0000000000206871|000016031|0000000000206871|100.00
20072023|526423|000009618|0000000001212830|000024433|0000000003079035|039.36
20072023|526433|000002168|0000000001143512|000003128|0000000001657354|069.31
20072023|526435|000001057|0000000000089970|000001057|0000000000089970|100.00
20072023|526441|000074173|0000000000086141|000074173|0000000000086141|100.00
20072023|526445|000039352|0000000002436114|000039352|0000000002436114|100.00
20072023|526468|000001091|0000000000021597|000001091|0000000000021597|100.00
20072023|526471|000005068|0000000000050406|000005068|0000000000050406|100.00
20072023|526473|000026309|0000000000165747|000038399|0000000000240852|068.51
20072023|526479|000001470|0000000000099916|000001834|0000000000125584|080.15
20072023|526481|000003036|0000000000081412|000003036|0000000000081412|100.00
20072023|526492|000006732|0000000000706860|000007128|0000000000742381|094.44
20072023|526500|000001448|0000000000039096|000001448|0000000000039291|100.00
20072023|526506|000000000|0000000000000000|000005091|0000000001257440|000.00
20072023|526519|000003454|0000000000475444|000004136|0000000000573873|083.51
20072023|526521|000543777|0000000048494033|000907718|0000000081349413|059.91
20072023|526525|000000294|0000000000004265|000000294|0000000000004265|100.00
20072023|526544|000019023|0000000000175012|000023978|0000000000220086|079.34
20072023|526546|000029749|0000000002058334|000035709|0000000002488108|083.31
20072023|526550|000033831|0000000000233434|000040236|0000000000276163|084.08
20072023|526568|000000238|0000000000005819|000000238|0000000000005819|100.00
20072023|526574|000000414|0000000000006856|000000415|0000000000006935|099.76
20072023|526576|000000180|0000000000001701|000000188|0000000000001744|095.74
20072023|526582|000005036|0000000000221310|000005036|0000000000221310|100.00
20072023|526586|000005452|0000000002707736|000005661|0000000002831014|096.31
20072023|526596|000000551|0000000000128494|000000991|0000000000231499|055.60
20072023|526608|000000933|0000000000075894|000000933|0000000000075894|100.00
20072023|526612|000000698|0000000005104056|000001018|0000000007427497|068.57
20072023|526614|000008443|0000000000095069|000010600|0000000000118649|079.65
20072023|526616|000020004|0000000001147830|000026219|0000000001496489|076.30
20072023|526622|000831002|0000000000531842|001497433|0000000000970943|055.50
20072023|526638|000014692|0000000000999089|000014692|0000000000999089|100.00
20072023|526640|000012847|0000000000477734|000012847|0000000000477734|100.00
20072023|526642|000023684|0000000001171215|000023684|0000000001171215|100.00
20072023|526650|000086393|0000000007445349|000163782|0000000013884647|052.75
20072023|526654|000003719|0000000000462644|000003734|0000000000465174|099.60
20072023|526662|000000125|0000000000003812|000000125|0000000000003812|100.00
20072023|526666|000001541|0000000000333102|000001541|0000000000333102|100.00
20072023|526668|000002592|0000000000612957|000002592|0000000000612957|100.00
20072023|526687|000008817|0000000000090375|000010680|0000000000112695|082.56
20072023|526703|000000545|0000000000071444|000000545|0000000000071444|100.00
20072023|526705|000000623|0000000000091462|000000623|0000000000091462|100.00
20072023|526711|000003879|0000000000072732|000004667|0000000000084633|083.12
20072023|526717|000001674|0000000000558130|000001674|0000000000558130|100.00
20072023|526721|000004840|0000000000637428|000005936|0000000000785594|081.54
20072023|526723|000001323|0000000000100959|000001566|0000000000119288|084.48
20072023|526725|000002735|0000000002903203|000003460|0000000003670510|079.05
20072023|526727|000002319|0000000000034530|000003104|0000000000047109|074.71
20072023|526729|000008611|0000000001109097|000014523|0000000001851125|059.29
20072023|526731|000004665|0000000000793050|000007294|0000000001234138|063.96
20072023|526739|000002225|0000000000959643|000002484|0000000001076586|089.57
20072023|526747|000058622|0000000013015698|000058622|0000000013015698|100.00
20072023|526751|000000755|0000000000015746|000000755|0000000000015746|100.00
20072023|526755|000009254|0000000000053118|000010861|0000000000064026|085.20
20072023|526761|000008189|0000000000131114|000008189|0000000000131114|100.00
20072023|526773|000249976|0000000001873888|000249976|0000000001873888|100.00
20072023|526775|000034177|0000000007891470|000038825|0000000008788604|088.03
20072023|526783|000002760|0000000003966534|000003187|0000000004580326|086.60
20072023|526797|000004976|0000000000874532|000006475|0000000001139725|076.85
20072023|526799|000000041|0000000000000271|000000041|0000000000000271|100.00
20072023|526807|000000591|0000000000434474|000001485|0000000001090539|039.80
20072023|526813|000003298|0000000000033646|000003298|0000000000033646|100.00
20072023|526817|000000470|0000000000576596|000000569|0000000000698311|082.60
20072023|526821|000002772|0000000001044767|000003902|0000000001449490|071.04
20072023|526829|000131822|0000000010288708|000174397|0000000013694720|075.59
20072023|526839|000000536|0000000000003111|000000536|0000000000003111|100.00
20072023|526847|000005825|0000000000183976|000005825|0000000000183976|100.00
20072023|526849|000000802|0000000000067858|000001314|0000000000111204|061.04
20072023|526851|000000212|0000000000023935|000001130|0000000000124939|018.76
20072023|526853|000030564|0000000001936230|000030564|0000000001936229|100.00
20072023|526859|000089295|0000000000154481|000113854|0000000000196448|078.43
20072023|526861|000019294|0000000000804449|000019294|0000000000804449|100.00
20072023|526865|000000216|0000000000000705|000000216|0000000000000703|100.00
20072023|526869|000002111|0000000000031436|000002111|0000000000031436|100.00
20072023|526871|000000005|0000000000000085|000000005|0000000000000085|100.00
20072023|526873|000000330|0000000000002475|000000330|0000000000002475|100.00
20072023|526881|000011397|0000000002904526|000016842|0000000004344445|067.67
20072023|526885|000026725|0000000001350682|000039276|0000000001928314|068.04
20072023|526891|000000028|0000000000000266|000000028|0000000000000240|100.00
20072023|526899|000034048|0000000000796043|000040262|0000000000943943|084.57
20072023|526901|000004987|0000000000310540|000004987|0000000000310540|100.00
20072023|526905|000000430|0000000000001011|000000430|0000000000001010|100.00
20072023|526921|000002006|0000000000041204|000002006|0000000000041091|100.00
20072023|526931|000028581|0000000002931839|000041991|0000000004421912|068.06
20072023|526945|000000465|0000000000039363|000000465|0000000000039166|100.00
20072023|526947|000004683|0000000002111097|000009623|0000000004358371|048.66
20072023|526951|000072694|0000000110531227|000073446|0000000111678149|098.98
20072023|526961|000000176|0000000000038363|000000176|0000000000038363|100.00
20072023|526965|000000354|0000000000025492|000000354|0000000000025802|100.00
20072023|526967|000014697|0000000000166635|000014697|0000000000166635|100.00
20072023|526971|000002785|0000000000239093|000003255|0000000000280302|085.56
20072023|526981|000015762|0000000004002112|000015762|0000000004002112|100.00
20072023|526983|000000100|0000000000000484|000000100|0000000000000484|100.00
20072023|526987|000299005|0000000002918289|000540259|0000000005277030|055.34
20072023|527001|000071394|0000000010419955|000124173|0000000017987239|057.50
20072023|530001|000001753|0000000001177491|000002438|0000000001641336|071.90
20072023|530005|000040766|0000000008605703|000100320|0000000021302488|040.64
20072023|530007|000017243|0000000004274540|000054360|0000000013470419|031.72
20072023|530011|000006767|0000000000706137|000018607|0000000001916710|036.37
20072023|530017|000007445|0000000000178440|000007445|0000000000178440|100.00
20072023|530019|000005213|0000000001983026|000009883|0000000003787700|052.75
20072023|530023|000000001|0000000000000080|000000001|0000000000000080|100.00
20072023|530025|000000639|0000000000011628|000000639|0000000000011628|100.00
20072023|530027|000004783|0000000000017458|000005300|0000000000018716|090.25
20072023|530035|000002698|0000000000059516|000002698|0000000000059516|100.00
20072023|530043|000006592|0000000001657888|000010388|0000000002715628|063.46
20072023|530045|000016236|0000000000278935|000026457|0000000000450454|061.37
20072023|530053|000000878|0000000000023812|000000881|0000000000024717|099.66
20072023|530063|000012681|0000000000143169|000019931|0000000000225531|063.62
20072023|530065|000000958|0000000000009264|000000958|0000000000009264|100.00
20072023|530067|000000991|0000000000334314|000001775|0000000000603254|055.83
20072023|530073|000007567|0000000004320001|000011400|0000000006578357|066.38
20072023|530075|000008833|0000000003156473|000023642|0000000008357472|037.36
20072023|530077|000004146|0000000000604793|000004146|0000000000604793|100.00
20072023|530079|000007960|0000000003133056|000035203|0000000013809962|022.61
20072023|530095|000004538|0000000000167931|000004538|0000000000167931|100.00
20072023|530109|000521221|0000000000823530|000656713|0000000001011641|079.37
20072023|530111|000009538|0000000000395064|000011542|0000000000481406|082.64
20072023|530117|000001093|0000000001198967|000001422|0000000001556642|076.86
20072023|530119|000002747|0000000000139427|000002747|0000000000139427|100.00
20072023|530125|000002693|0000000001193403|000003815|0000000001703335|070.59
20072023|530127|000000400|0000000000005584|000000400|0000000000005582|100.00
20072023|530129|000002119|0000000001742984|000002405|0000000001968567|088.11
