DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062019|500187|000002129|0000000000515751|000004697|0000000001139267|045.33
21062019|500188|000013132|0000000003032179|000022706|0000000005257479|057.83
21062019|500189|000000124|0000000000043146|000000181|0000000000062501|068.51
21062019|500191|000014899|0000000000236181|000014899|0000000000236181|100.00
21062019|500192|000011220|0000000000031298|000011220|0000000000031298|100.00
21062019|500193|000048219|0000000000437347|000086021|0000000000754420|056.05
21062019|500199|000002598|0000000000704578|000002962|0000000000816109|087.71
21062019|500201|000002312|0000000000531067|000004624|0000000001073546|050.00
21062019|500207|000005551|0000000000140718|000006780|0000000000170731|081.87
21062019|500209|000199821|0000000150005625|000328861|0000000246861314|060.76
21062019|500210|000000276|0000000000166704|000000331|0000000000200075|083.38
21062019|500211|000003636|0000000000054904|000004006|0000000000060473|090.76
21062019|500213|000003661|0000000000412595|000005226|0000000000589119|070.05
21062019|500214|000058488|0000000035549007|000065384|0000000039399460|089.45
21062019|500215|000000123|0000000000061218|000000254|0000000000125795|048.43
21062019|500219|000792469|0000000019692855|007300824|0000000182261462|010.85
21062019|500220|000002190|0000000000101945|000002445|0000000000115357|089.57
21062019|500223|000214578|0000000000216724|000275802|0000000000282986|077.80
21062019|500227|000000652|0000000000149276|000000903|0000000000204750|072.20
21062019|500228|000017538|0000000004686154|000143870|0000000038378193|012.19
21062019|500231|000000927|0000000000043940|000000931|0000000000043710|099.57
21062019|500233|000037405|0000000021064626|000100300|0000000057137878|037.29
21062019|500234|000002741|0000000000472275|000004036|0000000000708123|067.91
21062019|500235|000002632|0000000000554958|000004946|0000000001051750|053.21
21062019|500238|000000928|0000000001408519|000001607|0000000002442262|057.75
21062019|500239|000006912|0000000000279245|000008351|0000000000337182|082.77
21062019|500240|000000400|0000000000013120|000000414|0000000000013621|096.62
21062019|500241|000000182|0000000000031969|000000272|0000000000047857|066.91
21062019|500245|000005197|0000000000412902|000006010|0000000000479271|086.47
21062019|500247|000027666|0000000041216807|000066998|0000000100434867|041.29
21062019|500249|000000409|0000000000290350|000000649|0000000000462486|063.02
21062019|500250|000001423|0000000000509648|000002245|0000000000806149|063.39
21062019|500251|000001975|0000000000802937|000003466|0000000001417855|056.98
21062019|500252|000000313|0000000001607631|000006620|0000000034284763|004.73
21062019|500253|000004273|0000000002292679|000035645|0000000019080897|011.99
21062019|500254|000010669|0000000000002027|000010669|0000000000002027|100.00
21062019|500257|000011354|0000000008088590|000079550|0000000056991284|014.27
21062019|500259|000001301|0000000000028188|000001301|0000000000028188|100.00
21062019|500260|000001410|0000000001134839|000003522|0000000002822036|040.03
21062019|500264|000000121|0000000000011308|000000183|0000000000017107|066.12
21062019|500265|000001842|0000000000815914|000005246|0000000002318911|035.11
21062019|500266|000000510|0000000002389070|000000966|0000000004534769|052.80
21062019|500267|000003065|0000000000503273|000003115|0000000000512676|098.39
21062019|500268|000015500|0000000000345650|000026257|0000000000588223|059.03
21062019|500271|000003507|0000000001475220|000024214|0000000010054151|014.48
21062019|500279|000012133|0000000000205655|000022945|0000000000391787|052.88
21062019|500280|000004242|0000000000922423|000006062|0000000001314052|069.98
21062019|500284|000001327|0000000000052063|000001327|0000000000052063|100.00
21062019|500285|001204058|0000000148400149|002174114|0000000271699225|055.38
21062019|500288|000013330|0000000000227277|000032408|0000000000551560|041.13
21062019|500290|000000070|0000000003845272|000000136|0000000007463800|051.47
21062019|500292|000002987|0000000000564394|000022309|0000000004214248|013.39
21062019|500294|000074425|0000000007412730|000491611|0000000049334508|015.14
21062019|500295|000125901|0000000021699038|000420380|0000000072508315|029.95
21062019|500296|000002381|0000000000165242|000002506|0000000000175188|095.01
21062019|500298|000005389|0000000010269009|000012967|0000000025033145|041.56
21062019|500300|000165620|0000000148660512|000215243|0000000194493645|076.95
21062019|500302|000007725|0000000014597933|000133958|0000000254862280|005.77
21062019|500304|000004811|0000000000500585|000015313|0000000001591872|031.42
21062019|500306|000002567|0000000000011013|000003067|0000000000013112|083.70
21062019|500307|000001855|0000000000365992|000002008|0000000000396771|092.38
21062019|500312|000436728|0000000074767834|000599736|0000000103218309|072.82
21062019|500313|000009911|0000000000067395|000017738|0000000000116766|055.87
21062019|500314|000000715|0000000000027635|000001176|0000000000046461|060.80
21062019|500315|000047691|0000000004490108|000348882|0000000032939191|013.67
21062019|500317|000033258|0000000000219836|000033273|0000000000231767|099.95
21062019|500325|000147247|0000000188358363|000338684|0000000435105080|043.48
21062019|500327|000132950|0000000001239094|000369053|0000000003389218|036.02
21062019|500329|000008341|0000000000002477|000008341|0000000000002477|100.00
21062019|500330|000005263|0000000003947250|000018380|0000000013827346|028.63
21062019|500331|000027993|0000000034505572|000043870|0000000054340943|063.81
21062019|500333|000001648|0000000000285846|000002130|0000000000368929|077.37
21062019|500335|000000897|0000000000508465|000001594|0000000000908934|056.27
21062019|500336|000001075|0000000000255850|000007432|0000000001752382|014.46
21062019|500337|000012650|0000000000494615|000015678|0000000000611454|080.69
21062019|500338|000010226|0000000000938236|000014963|0000000001380165|068.34
21062019|500339|000021050|0000000002058690|000062074|0000000006139203|033.91
21062019|500343|000000625|0000000000010313|000001029|0000000000017103|060.74
21062019|500346|000000245|0000000000003724|000000245|0000000000003752|100.00
21062019|500350|000035679|0000000005321523|000036903|0000000005349269|096.68
21062019|500354|000000220|0000000000004686|000000318|0000000000006832|069.18
21062019|500355|000003025|0000000000444222|000005410|0000000000803565|055.91
21062019|500356|000004352|0000000000075508|000004705|0000000000080822|092.50
21062019|500357|000010810|0000000000184311|000011950|0000000000204067|090.46
21062019|500360|000002800|0000000000115920|000002800|0000000000116840|100.00
21062019|500365|000033241|0000000000465374|000034141|0000000000471701|097.36
21062019|500366|000088742|0000000000484535|000088742|0000000000484535|100.00
21062019|500367|000004778|0000000000183476|000007432|0000000000288575|064.29
21062019|500368|000171556|0000000000982246|000171556|0000000000982246|100.00
21062019|500370|000000002|0000000000000025|000000002|0000000000000024|100.00
21062019|500378|000016393|0000000001328653|000123292|0000000010024772|013.30
21062019|500380|000001709|0000000000581146|000003248|0000000001111666|052.62
21062019|500387|000000059|0000000001250559|000000167|0000000003536283|035.33
21062019|500390|000318651|0000000018322433|006427915|0000000367972739|004.96
21062019|500399|000000100|0000000000000333|000000100|0000000000000333|100.00
21062019|500400|000071109|0000000004636307|000982262|0000000063827241|007.24
21062019|500402|000006408|0000000000115024|000009643|0000000000171926|066.45
21062019|500403|000000485|0000000000256080|000000759|0000000000400886|063.90
21062019|500404|000007127|0000000000258354|000008433|0000000000306214|084.51
21062019|500405|000003666|0000000000740532|000003702|0000000000743078|099.03
21062019|500407|000001235|0000000001716774|000001751|0000000002418328|070.53
21062019|500408|000005051|0000000004346133|000023278|0000000020037813|021.70
21062019|500410|000007324|0000000011209749|000051892|0000000079278334|014.11
21062019|500411|000000821|0000000000864390|000002446|0000000002551075|033.56
21062019|500412|000009179|0000000000696228|000023666|0000000001805666|038.79
21062019|500413|000001644|0000000000344665|000003399|0000000000714878|048.37
21062019|500414|000004050|0000000000172935|000004350|0000000000186776|093.10
21062019|500418|000000202|0000000000009909|000000202|0000000000009904|100.00
21062019|500420|000001757|0000000002634886|000005102|0000000007688286|034.44
21062019|500422|000000277|0000000000005000|000000317|0000000000005729|087.38
21062019|500425|000026951|0000000005733826|000084089|0000000017985633|032.05
21062019|500426|000000372|0000000000004074|000000624|0000000000006649|059.62
21062019|500429|000010076|0000000000785928|000013845|0000000001106209|072.78
21062019|500439|000000012|0000000000023088|000000012|0000000000023189|100.00
21062019|500440|000318939|0000000063054241|000510211|0000000100357128|062.51
21062019|500444|000001535|0000000000386206|000002484|0000000000624174|061.80
21062019|500449|000017366|0000000000349925|000024523|0000000000493910|070.82
21062019|500456|000025488|0000000000389967|000026774|0000000000412680|095.20
21062019|500459|000000096|0000000001020740|000000667|0000000007102157|014.39
21062019|500460|000001274|0000000000065038|000001705|0000000000086142|074.72
21062019|500463|000000855|0000000000095333|000001637|0000000000179053|052.23
21062019|500464|000001015|0000000000141491|000001688|0000000000236366|060.13
21062019|500467|000000922|0000000000063757|000001554|0000000000108212|059.33
21062019|500469|000334677|0000000034404796|000830140|0000000085211205|040.32
21062019|500470|000032806|0000000016329187|000292331|0000000145455765|011.22
21062019|500472|000000030|0000000000059700|000000045|0000000000089629|066.67
21062019|500477|000121992|0000000010546209|000892956|0000000077319679|013.66
21062019|500480|000001424|0000000001053974|000005876|0000000004370342|024.23
21062019|500483|000002889|0000000001406366|000011978|0000000005875865|024.12
21062019|500488|000000133|0000000001130813|000004777|0000000040416602|002.78
21062019|500490|000000602|0000000002185712|000001681|0000000006117839|035.81
21062019|500493|000008406|0000000003695698|000042296|0000000018665023|019.87
21062019|500495|000023190|0000000012766095|000122287|0000000067518268|018.96
21062019|500500|000012286|0000000000075523|000012286|0000000000075523|100.00
21062019|500510|000034872|0000000053702880|000117476|0000000181903775|029.68
21062019|500520|000049958|0000000031336156|000111867|0000000070270048|044.66
21062019|500530|000000192|0000000003164266|000002706|0000000044620758|007.10
21062019|500540|000001075|0000000000004475|000001075|0000000000004475|100.00
21062019|500547|000329185|0000000125123219|000408056|0000000154534357|080.67
21062019|500550|000003616|0000000004487637|000014231|0000000017882920|025.41
21062019|500570|000222793|0000000035424087|001313159|0000000207377238|016.97
21062019|500575|000007618|0000000004747538|000043806|0000000027149463|017.39
21062019|500620|000000812|0000000000216317|000000901|0000000000239237|090.12
21062019|500645|000002810|0000000000353498|000010329|0000000001298961|027.20
21062019|500650|000000302|0000000000286614|000000477|0000000000454529|063.31
21062019|500655|000005582|0000000001321260|000006273|0000000001477333|088.98
21062019|500660|000001083|0000000001331928|000001558|0000000001925476|069.51
21062019|500670|000008450|0000000002060533|000058784|0000000014288482|014.37
21062019|500672|000003372|0000000002208998|000005909|0000000003900318|057.07
21062019|500674|000000095|0000000000505320|000000140|0000000000751510|067.86
21062019|500676|000000206|0000000001562881|000000301|0000000002296253|068.44
21062019|500680|000000831|0000000002706734|000001850|0000000005986071|044.92
21062019|500690|000010776|0000000001021026|000051649|0000000004938757|020.86
21062019|500696|000027128|0000000047981294|000064169|0000000114426920|042.28
21062019|500710|000000058|0000000000100572|000000219|0000000000380382|026.48
21062019|500730|000009420|0000000001111560|000036891|0000000004367990|025.53
21062019|500770|000007468|0000000004532703|000023112|0000000014020364|032.31
21062019|500777|000003375|0000000000115594|000005964|0000000000206694|056.59
21062019|500780|000000104|0000000000008986|000000120|0000000000010442|086.67
21062019|500790|000000600|0000000006957600|000001301|0000000015196481|046.12
21062019|500800|000037616|0000000009838465|000244968|0000000063776415|015.36
21062019|500820|000015597|0000000021569872|000034757|0000000048079897|044.87
21062019|500825|000004536|0000000012837788|000028069|0000000079800206|016.16
21062019|500830|000004862|0000000005495519|000012764|0000000014427494|038.09
21062019|500840|000001495|0000000000254599|000004264|0000000000718874|035.06
21062019|500850|000006647|0000000001001703|000012914|0000000001946210|051.47
21062019|500870|000014512|0000000002036760|000048234|0000000006754906|030.09
21062019|500875|000606842|0000000166426419|000940742|0000000258039366|064.51
21062019|500877|000013242|0000000002614633|000110100|0000000021708367|012.03
21062019|500878|000005508|0000000005054967|000068268|0000000061972935|008.07
21062019|500940|000002092|0000000001060226|000003092|0000000001574284|067.66
21062019|501148|000000030|0000000000007885|000000030|0000000000007885|100.00
21062019|501150|000019807|0000000000536770|000039111|0000000001052635|050.64
21062019|501242|000001801|0000000000023846|000001805|0000000000023914|099.78
21062019|501298|000000035|0000000000035000|000000036|0000000000032960|097.22
21062019|501301|000000222|0000000000190388|000000435|0000000000373663|051.03
21062019|501314|000000002|0000000000000899|000001805|0000000000812010|000.11
21062019|501343|000000027|0000000000001063|000000064|0000000000002600|042.19
21062019|501370|000000352|0000000000028336|000000492|0000000000040254|071.54
21062019|501423|000000424|0000000000223872|000000710|0000000000380238|059.72
21062019|501425|000002509|0000000002473373|000005953|0000000005954105|042.15
21062019|501430|000000050|0000000000099225|000000050|0000000000099225|100.00
21062019|501455|000007811|0000000001132986|000022816|0000000003295288|034.23
21062019|501700|000001934|0000000000126774|000005800|0000000000380634|033.34
21062019|501831|000002237|0000000000643809|000010485|0000000003021962|021.34
21062019|501833|000000350|0000000000001837|000000350|0000000000001837|100.00
21062019|501848|000000526|0000000000004740|000000984|0000000000008669|053.46
21062019|502015|000001659|0000000000022563|000002189|0000000000029932|075.79
21062019|502090|000000039|0000000000023884|000000046|0000000000028221|084.78
21062019|502137|000000334|0000000000130778|000000466|0000000000182225|071.67
21062019|502157|000000060|0000000000014283|000000065|0000000000015505|092.31
21062019|502168|000000364|0000000000048522|000000441|0000000000059023|082.54
21062019|502175|000001597|0000000000066675|000002277|0000000000094124|070.14
21062019|502180|000400631|0000000006329970|000446328|0000000006795818|089.76
21062019|502219|000002289|0000000000406641|000017495|0000000003109356|013.08
21062019|502271|000000050|0000000000000265|000000050|0000000000000265|100.00
21062019|502281|000001571|0000000000013189|000001571|0000000000013189|100.00
21062019|502330|000004303|0000000001826409|000004899|0000000002079184|087.83
21062019|502355|000005850|0000000004360005|000019026|0000000014178626|030.75
21062019|502407|000000030|0000000000001890|000000030|0000000000001890|100.00
21062019|502420|000031388|0000000000900836|000047055|0000000001358232|066.70
21062019|502445|000000100|0000000000001339|000000100|0000000000001339|100.00
21062019|502448|000001000|0000000000001940|000001000|0000000000001940|100.00
21062019|502450|000000154|0000000000142450|000000158|0000000000145664|097.47
21062019|502587|000001353|0000000000086863|000001355|0000000000085663|099.85
21062019|502742|000289860|0000000000881175|000354545|0000000001081024|081.76
21062019|502820|000002432|0000000000075879|000004795|0000000000145059|050.72
21062019|502865|000000506|0000000000892256|000000710|0000000001255793|071.27
21062019|502901|000000013|0000000000028600|000000013|0000000000028500|100.00
21062019|502933|000000246|0000000000003088|000000246|0000000000003088|100.00
21062019|502937|000007492|0000000000451393|000013688|0000000000824944|054.73
21062019|502958|000000060|0000000000136815|000000061|0000000000140786|098.36
21062019|502986|000000105|0000000000113484|000000133|0000000000143951|078.95
21062019|503015|000000100|0000000000007400|000000100|0000000000007400|100.00
21062019|503031|000020696|0000000000118175|000051583|0000000000300777|040.12
21062019|503100|000000971|0000000000637365|000001656|0000000001086617|058.64
21062019|503101|000000707|0000000000062287|000002569|0000000000233166|027.52
21062019|503162|000001668|0000000000115676|000002331|0000000000163176|071.56
21062019|503169|000000232|0000000000050542|000000286|0000000000061948|081.12
21062019|503229|000006570|0000000000404055|000006570|0000000000404055|100.00
21062019|503310|000001424|0000000000148452|000065833|0000000006865195|002.16
21062019|503349|000000004|0000000000009021|000000004|0000000000009020|100.00
21062019|503657|000002540|0000000000020524|000002906|0000000000023720|087.41
21062019|503663|000015000|0000000000008700|000015000|0000000000008550|100.00
21062019|503691|000000030|0000000000000525|000000030|0000000000000525|100.00
21062019|503722|000001499|0000000000097510|000001639|0000000000106808|091.46
21062019|503804|000001265|0000000000154141|000001275|0000000000155306|099.22
21062019|503806|000002292|0000000006923559|000012567|0000000038156227|018.24
21062019|503811|000000572|0000000000164279|000000781|0000000000225567|073.24
21062019|503960|000000027|0000000000029221|000000043|0000000000046428|062.79
21062019|504000|000002067|0000000000091879|000002068|0000000000092003|099.95
21062019|504008|000002574|0000000000004342|000002574|0000000000004342|100.00
21062019|504028|000001309|0000000000032660|000001459|0000000000037159|089.72
21062019|504036|000000413|0000000000051625|000000464|0000000000058194|089.01
21062019|504058|000000180|0000000000084816|000000237|0000000000110743|075.95
21062019|504067|000000343|0000000000087380|000001040|0000000000264751|032.98
21062019|504076|000001050|0000000000008137|000001050|0000000000008137|100.00
21062019|504092|000003915|0000000000029520|000004015|0000000000029667|097.51
21062019|504093|000000499|0000000000082286|000000604|0000000000098988|082.62
21062019|504112|000001993|0000000000561827|000004029|0000000001139247|049.47
21062019|504132|000005782|0000000000967040|000007698|0000000001300994|075.11
21062019|504176|000000012|0000000000002325|000000024|0000000000004629|050.00
21062019|504180|000005632|0000000000019881|000005632|0000000000020960|100.00
21062019|504212|000001671|0000000000333866|000002522|0000000000508073|066.26
21062019|504220|000028090|0000000000023520|000028090|0000000000023520|100.00
21062019|504240|000000050|0000000000000865|000000050|0000000000000865|100.00
21062019|504258|000000156|0000000000070193|000000167|0000000000075116|093.41
21062019|504286|000000005|0000000000000236|000000005|0000000000000235|100.00
21062019|504335|000110311|0000000000143899|000110311|0000000000143899|100.00
21062019|504341|000000316|0000000000010144|000000466|0000000000014793|067.81
21062019|504378|000000132|0000000000000175|000000132|0000000000000174|100.00
21062019|504605|000000058|0000000000028174|000000118|0000000000057605|049.15
21062019|504614|000006356|0000000001432325|000009569|0000000002220981|066.42
21062019|504646|000000100|0000000000011710|000000100|0000000000011710|100.00
21062019|504713|000000172|0000000000006588|000000172|0000000000006587|100.00
21062019|504741|000000781|0000000000213916|000001216|0000000000333731|064.23
21062019|504786|000001349|0000000000274455|000001454|0000000000292070|092.78
21062019|504840|000000026|0000000000017550|000000026|0000000000017731|100.00
21062019|504879|000004760|0000000000085680|000005665|0000000000103436|084.02
21062019|504908|000000100|0000000000010000|000000100|0000000000010000|100.00
21062019|504918|000001612|0000000001264937|000001891|0000000001485802|085.25
21062019|504959|000000095|0000000000208977|000000105|0000000000229676|090.48
21062019|504961|000000051|0000000000001893|000000051|0000000000001893|100.00
21062019|504966|000013619|0000000001689437|000047316|0000000005941630|028.78
21062019|504973|000000302|0000000000143601|000000345|0000000000164232|087.54
21062019|504988|000000025|0000000000012500|000000025|0000000000012507|100.00
21062019|505010|000000317|0000000000320123|000000402|0000000000407431|078.86
21062019|505029|000004035|0000000000141567|000004035|0000000000141567|100.00
21062019|505036|000000374|0000000000186608|000000376|0000000000189949|099.47
21062019|505075|000009311|0000000000181565|000017382|0000000000338485|053.57
21062019|505141|000000207|0000000000005226|000000207|0000000000005226|100.00
21062019|505160|000000546|0000000000086432|000000626|0000000000100037|087.22
21062019|505163|000000232|0000000000110305|000000356|0000000000166667|065.17
21062019|505192|000000313|0000000000236722|000000434|0000000000328333|072.12
21062019|505196|000000227|0000000000055196|000000255|0000000000062196|089.02
21062019|505200|000000186|0000000003666758|000001260|0000000024953517|014.76
21062019|505216|000000077|0000000000044703|000000077|0000000000044713|100.00
21062019|505230|000001452|0000000000037898|000002402|0000000000061388|060.45
21062019|505242|000000046|0000000000063133|000000057|0000000000078256|080.70
21062019|505250|000000050|0000000000002565|000000051|0000000000002618|098.04
21062019|505255|000000154|0000000000203488|000000199|0000000000264267|077.39
21062019|505283|000186031|0000000034006467|000192748|0000000035681847|096.52
21062019|505299|000000050|0000000000003055|000000050|0000000000003055|100.00
21062019|505324|000000500|0000000000009450|000000949|0000000000018173|052.69
21062019|505343|000100000|0000000000019000|000100000|0000000000019000|100.00
21062019|505355|000001033|0000000000563140|000001302|0000000000713700|079.34
21062019|505358|000003633|0000000000165120|000005623|0000000000253535|064.61
21062019|505400|000003000|0000000000147000|000003000|0000000000147000|100.00
21062019|505412|000000001|0000000000002575|000000001|0000000000002575|100.00
21062019|505509|000003993|0000000000359570|000016054|0000000001454875|024.87
21062019|505523|000001000|0000000000000200|000001000|0000000000000200|100.00
21062019|505526|000057525|0000000002194579|000065509|0000000002501742|087.81
21062019|505533|000006475|0000000002018582|000013238|0000000004067651|048.91
21062019|505537|000026970|0000000009324878|000245739|0000000085913508|010.98
21062019|505576|000000102|0000000000009078|000000102|0000000000009078|100.00
21062019|505590|000004900|0000000001903650|000008287|0000000003206153|059.13
21062019|505681|000000210|0000000000088179|000000210|0000000000087346|100.00
21062019|505688|000001573|0000000000151795|000001890|0000000000174641|083.23
21062019|505700|000004800|0000000000219600|000007176|0000000000329049|066.89
21062019|505710|000008593|0000000000460585|000009642|0000000000514139|089.12
21062019|505712|000000575|0000000000040193|000000775|0000000000054087|074.19
21062019|505714|000008241|0000000000892913|000015190|0000000001655466|054.25
21062019|505720|000000313|0000000000030737|000000444|0000000000044210|070.50
21062019|505726|000000109|0000000000084039|000000250|0000000000194490|043.60
21062019|505729|000004297|0000000000165435|000006002|0000000000232001|071.59
21062019|505737|000000220|0000000000053504|000000239|0000000000057836|092.05
21062019|505744|000000034|0000000000017697|000000042|0000000000021887|080.95
21062019|505750|000000317|0000000000213104|000000412|0000000000268683|076.94
21062019|505790|000000146|0000000000695501|000000162|0000000000774667|090.12
21062019|505800|000000232|0000000000252567|000000249|0000000000269671|093.17
21062019|505827|000000086|0000000000022446|000000137|0000000000037073|062.77
21062019|505840|000001268|0000000000013631|000001272|0000000000013632|099.69
21062019|505850|000015136|0000000000793884|000024062|0000000001273332|062.90
21062019|505854|000000756|0000000000084710|000001553|0000000000175330|048.68
21062019|505872|000003489|0000000002867435|000004809|0000000003947668|072.55
21062019|505890|000000768|0000000000866228|000000919|0000000001030957|083.57
21062019|505978|000000101|0000000000093345|000000151|0000000000140474|066.89
21062019|506022|000017892|0000000001197870|000045981|0000000003014138|038.91
21062019|506027|000003100|0000000000002542|000003100|0000000000002544|100.00
21062019|506074|000002277|0000000000050094|000002842|0000000000062464|080.12
21062019|506076|000000278|0000000000158405|000001771|0000000001013132|015.70
21062019|506105|000000022|0000000000002172|000000022|0000000000002141|100.00
21062019|506109|000004071|0000000000368426|000006078|0000000000543016|066.98
21062019|506128|000000701|0000000000018927|000000701|0000000000018925|100.00
21062019|506142|000001726|0000000000054369|000001778|0000000000057409|097.08
21062019|506146|000010758|0000000000004196|000014138|0000000000005571|076.09
21062019|506184|000001000|0000000000004500|000001000|0000000000004500|100.00
21062019|506186|000000150|0000000000004500|000000150|0000000000004500|100.00
21062019|506194|000014174|0000000000833425|000014174|0000000000833425|100.00
21062019|506197|000002409|0000000000372071|000119286|0000000018602274|002.02
21062019|506222|000000718|0000000000333296|000000842|0000000000386560|085.27
21062019|506235|000002910|0000000000120474|000004922|0000000000203164|059.12
21062019|506248|000001558|0000000000053440|000001786|0000000000059440|087.23
21062019|506260|000000905|0000000000118782|000001498|0000000000194154|060.41
21062019|506261|000006279|0000000000262463|000009492|0000000000396931|066.15
21062019|506285|000000333|0000000001107092|000000497|0000000001674412|067.00
21062019|506390|000001527|0000000000461613|000001711|0000000000514019|089.25
21062019|506395|000002437|0000000000999292|000003137|0000000001276814|077.69
21062019|506401|000007327|0000000002064749|000014249|0000000004008832|051.42
21062019|506405|000003098|0000000000439452|000003850|0000000000548843|080.47
21062019|506414|000004229|0000000003673944|000004799|0000000004162058|088.12
21062019|506480|000000077|0000000000020929|000000140|0000000000038247|055.00
21062019|506520|000003945|0000000000024578|000004047|0000000000024769|097.48
21062019|506522|000000025|0000000000035002|000000025|0000000000035020|100.00
21062019|506525|000002080|0000000000117832|000004346|0000000000247782|047.86
21062019|506528|000000308|0000000000206360|000000506|0000000000330898|060.87
21062019|506532|000007239|0000000000829590|000010004|0000000001117335|072.36
21062019|506579|000001000|0000000001143950|000001137|0000000001290156|087.95
21062019|506590|000022783|0000000002679281|000084616|0000000010109206|026.93
21062019|506597|000018037|0000000003087935|000029896|0000000004902432|060.33
21062019|506618|000000139|0000000000086709|000000220|0000000000136205|063.18
21062019|506640|000000044|0000000000005302|000000044|0000000000005302|100.00
21062019|506642|000041031|0000000007223508|000076916|0000000014328977|053.35
21062019|506655|000000134|0000000000043135|000000456|0000000000147133|029.39
21062019|506685|000007491|0000000001464491|000010339|0000000001995173|072.45
21062019|506687|000000447|0000000000663997|000000619|0000000000910464|072.21
21062019|506690|000001206|0000000000209603|000001769|0000000000308633|068.17
21062019|506734|000000745|0000000000046265|000000845|0000000000045740|088.17
21062019|506767|000000020|0000000000016400|000000020|0000000000016400|100.00
21062019|506808|000000526|0000000000001972|000000526|0000000000001972|100.00
21062019|506820|000000122|0000000000230837|000000213|0000000000405345|057.28
21062019|506852|000001446|0000000000102594|000001571|0000000000110606|092.04
21062019|506854|000005702|0000000000875257|000006498|0000000000988501|087.75
21062019|506906|000012268|0000000000069608|000012268|0000000000069608|100.00
21062019|506910|000000469|0000000000025420|000000469|0000000000026161|100.00
21062019|506919|000001042|0000000000042722|000001042|0000000000042409|100.00
21062019|506943|000004203|0000000001571502|000009655|0000000003695150|043.53
21062019|506981|000000277|0000000000023822|000000427|0000000000037449|064.87
21062019|507155|000000211|0000000000007808|000000211|0000000000007808|100.00
21062019|507180|000000209|0000000000009447|000000209|0000000000009446|100.00
21062019|507205|000005235|0000000000078525|000005235|0000000000078525|100.00
21062019|507300|000000038|0000000000077266|000000038|0000000000077266|100.00
21062019|507315|000001009|0000000000009277|000001009|0000000000009277|100.00
21062019|507410|000007772|0000000000634973|000047939|0000000003948819|016.21
21062019|507435|000000249|0000000000014582|000000249|0000000000014582|100.00
21062019|507438|000000119|0000000000044239|000000162|0000000000059442|073.46
21062019|507442|000001681|0000000000014373|000001681|0000000000015671|100.00
21062019|507450|000003105|0000000000021518|000003105|0000000000021518|100.00
21062019|507474|000001005|0000000000070300|000001033|0000000000069707|097.29
21062019|507488|000001206|0000000000591604|000001877|0000000000925428|064.25
21062019|507490|000017276|0000000000048719|000022493|0000000000063864|076.81
21062019|507498|000000968|0000000000005712|000000968|0000000000005845|100.00
21062019|507514|000004878|0000000000547941|000004878|0000000000547941|100.00
21062019|507525|000000007|0000000000004095|000000007|0000000000004095|100.00
21062019|507526|000006174|0000000001175221|000010065|0000000001919851|061.34
21062019|507552|000011846|0000000000601185|000020956|0000000001087476|056.53
21062019|507598|000000400|0000000000013200|000000785|0000000000026082|050.96
21062019|507621|000001497|0000000000621255|000001600|0000000000656607|093.56
21062019|507645|000000004|0000000000039280|000000007|0000000000069333|057.14
21062019|507685|000046497|0000000013288843|000174247|0000000050003765|026.68
21062019|507690|000000587|0000000000043761|000000654|0000000000048565|089.76
21062019|507717|000001082|0000000000413270|000001719|0000000000659384|062.94
21062019|507747|000000046|0000000000028520|000000064|0000000000039241|071.88
21062019|507753|000080394|0000000002411820|000086508|0000000002595376|092.93
21062019|507759|000000164|0000000000005068|000000699|0000000000022191|023.46
21062019|507779|000000721|0000000000064818|000001042|0000000000094482|069.19
21062019|507785|000000694|0000000000040044|000000837|0000000000048470|082.92
21062019|507789|000008591|0000000000219071|000009204|0000000000233710|093.34
21062019|507794|000011174|0000000000079895|000015699|0000000000111874|071.18
21062019|507813|000000521|0000000000018314|000000803|0000000000028617|064.88
21062019|507815|000000106|0000000000787692|000000197|0000000001462446|053.81
21062019|507817|000000100|0000000000007800|000000100|0000000000007800|100.00
21062019|507828|000007052|0000000000046121|000012426|0000000000075757|056.75
21062019|507836|000000042|0000000000013552|000000088|0000000000028932|047.73
21062019|507864|000002578|0000000000060326|000003378|0000000000079108|076.32
21062019|507872|000001671|0000000000024866|000001671|0000000000024866|100.00
21062019|507878|000849118|0000000000832136|001125398|0000000001110300|075.45
21062019|507880|000004121|0000000001826840|000016087|0000000007142600|025.62
21062019|507886|000000050|0000000000001397|000000050|0000000000001397|100.00
21062019|507910|000000446|0000000000008564|000000446|0000000000008563|100.00
21062019|507912|000000495|0000000000034155|000000496|0000000000034118|099.80
21062019|507944|000000220|0000000000051029|000000220|0000000000051213|100.00
21062019|507960|000000050|0000000000005120|000000050|0000000000005120|100.00
21062019|507981|000001848|0000000000070224|000001861|0000000000070716|099.30
21062019|507998|000001777|0000000000112307|000002052|0000000000129457|086.60
21062019|508136|000000040|0000000000005680|000000090|0000000000012855|044.44
21062019|508486|000000512|0000000001530087|000000628|0000000001865788|081.53
21062019|508494|000000218|0000000000011108|000000254|0000000000013009|085.83
21062019|508807|000000434|0000000000303345|000000565|0000000000390755|076.81
21062019|508814|000000103|0000000000022908|000000184|0000000000040652|055.98
21062019|508869|000001158|0000000001560695|000011433|0000000015579586|010.13
21062019|508906|000007188|0000000002965410|000008086|0000000003345013|088.89
