SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532038,EMMSONS INT.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,211,242,,INE073C01015,31-Dec-20,,
532039,ZENOTECH    ,X ,Q,39.1,39.1,37,38.25,38.25,37.25,399,133336,5165850,,INE486F01012,31-Dec-20,,
532041,HINDUSTN BIO,X ,Q,4.57,4.57,4.57,4.57,4.57,4.49,15,3461,15816,,INE597C01013,31-Dec-20,,
532051,SWELECT     ,B ,Q,205,205.5,197.75,205.5,205.5,195.75,114,7091,1450986,,INE409B01013,31-Dec-20,,
532054,KDDL LTD    ,B ,Q,225,234.05,225,230.75,229.6,228,26,116,26426,,INE291D01011,31-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.1,7.45,7.1,7.35,7.35,7.1,9,1252,9178,,INE398H01015,31-Dec-20,,
532057,ABHINAV CAP ,XT,Q,40,40,40,40,40,40,2,2,80,,INE516F01016,31-Dec-20,,
532067,KILPEST (I) ,X ,Q,357.6,358,335.3,353.4,353.4,349.9,771,33924,11909746,,INE994E01018,31-Dec-20,,
532070,SUPERB PAPER,X ,Q,11,11.25,10.95,11,11,11.05,12,30500,337500,,INE311N01016,31-Dec-20,,
532090,VANDANA     ,XT,Q,0.45,0.46,0.42,0.43,0.42,0.44,15,38938,17753,,INE219M01021,31-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.95,8.95,8.11,8.21,8.75,8.53,36,122890,1014165,,INE807D01030,31-Dec-20,,
532097,MUKAND ENGG.,B ,Q,12.67,12.7,12.04,12.7,12.7,12.1,83,5009,61859,,INE022B01014,31-Dec-20,,
532100,INDO-CITY IN,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,15,18,,INE456B01014,31-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,8.03,8.43,7.65,8.37,7.65,8.03,16,547,4597,,INE948G01019,31-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,4,945,2050,,INE957E01031,31-Dec-20,,
532114,AREALTY     ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,4,739,1138,,INE646D01024,31-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.16,1.2,1.12,1.2,1.2,1.15,124,148298,171976,,INE395A01016,31-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8,8.49,8,8.48,8.48,8.1,6,154,1304,,INE419H01019,31-Dec-20,,
532134,BANKBARODA  ,A ,Q,61.95,62.55,61.1,61.5,61.5,62.1,4821,1535633,95220338,,INE028A01039,31-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.14,6.15,6,6.03,6,6.16,142,56570,344101,,INE666E01012,31-Dec-20,,
532143,SKM EGG PROD,B ,Q,59.8,62,57.5,58.35,58.35,59.1,221,7198,425067,,INE411D01015,31-Dec-20,,
532144,WELCORP     ,A ,Q,135.8,136.65,132.3,133.1,133.1,135.2,1628,147514,19781521,,INE191B01025,31-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,5.3,5.3,4.8,4.81,4.81,5.05,5,364,1785,,INE731B01010,31-Dec-20,,
532149,BNK OF INDIA,A ,Q,49.15,49.55,48.4,48.65,48.65,49.15,992,528324,25987875,,INE084A01016,31-Dec-20,,
532150,INDRAPRAST  ,B ,Q,58.9,58.9,57,57.1,57.1,57.45,175,14913,855360,,INE681B01017,31-Dec-20,,
532154,SUNSHINE    ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,3,603,1585,,INE560F01014,31-Dec-20,,
532155,GAIL (I) LTD,A ,Q,120.95,123.95,120.95,123.35,123.35,123,1906,442786,54265420,,INE129A01019,31-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2469.95,2500,2416.95,2448.25,2452.05,2417.8,618,3796,9282201,,INE884A01019,31-Dec-20,,
532159,TRESCON     ,X ,Q,71.5,72.5,69.3,71.35,72.5,69.3,31,10249,731024,,INE088D01011,31-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,2.5,2.65,2.45,2.65,2.65,2.53,31,19207,48116,,INE944A01011,31-Dec-20,,
532162,JK PAPER    ,A ,Q,106,107.6,104.95,106.35,106.35,104.95,2322,139230,14810867,,INE789E01012,31-Dec-20,,
532163,SAREGAMA (I),A ,Q,815.1,840,795,834.4,834.4,815.3,1284,8436,6913839,,INE979A01017,31-Dec-20,,
532164,MINOLTA FIN.,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.36,14,6277,8411,,INE514C01018,31-Dec-20,,
532172,ADROITINFO  ,T ,Q,10.18,10.18,10.18,10.18,10.18,9.7,5,470,4784,,INE737B01033,31-Dec-20,,
532173,CYBERTECH   ,B ,Q,154.35,165.15,154.35,164.9,164.9,157.3,1542,145461,23854752,,INE214A01019,31-Dec-20,,
532174,ICICI BANK  ,A ,Q,530,538.4,526.65,534.8,534.8,528.45,9963,861449,460490973,,INE090A01021,31-Dec-20,,
532175,CYIENT      ,A ,Q,520.9,520.9,509,512.4,512.6,514.45,293,7069,3629826,,INE136B01020,31-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,77,79.1,77,78.3,78.3,78.95,1613,207171,16202227,,INE510A01028,31-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.25,14.92,13.09,14.51,14.51,13.24,863,354958,5101854,,INE680A01011,31-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,51.1,52.95,51.1,52.6,52.6,51.55,1458,223621,11679237,,INE131A01031,31-Dec-20,,
532183,GAYATRI SUGR,XT,Q,1.88,2,1.88,1.98,2,1.96,23,6325,12509,,INE622E01023,31-Dec-20,,
532187,INDUSIND BNK,A ,Q,902.2,906.95,890.1,894.95,894.95,898.8,5778,215921,194108585,,INE095A01012,31-Dec-20,,
532189,INDIA TOURIS,A ,Q,330.45,332.2,324,325.95,324,330.65,309,5532,1820025,,INE353K01014,31-Dec-20,,
532209,J & K BANK  ,A ,Q,23.2,23.28,22.45,23.1,23.2,22.95,799,219311,5063881,,INE168A01041,31-Dec-20,,
532210,CITY UNION  ,A ,Q,178.7,181,177.15,180.3,179.85,178.45,1640,84023,15063901,,INE491A01021,31-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.69,14.69,13.93,14.01,14.01,14.36,104,18943,266274,,INE731A01020,31-Dec-20,,
532215,AXIS BANK   ,A ,Q,624.5,625.95,616.3,620.35,620.35,624.95,4180,329181,204287064,,INE238A01034,31-Dec-20,,
532216,HB STOCKHOL.,T ,Q,6.5,7,6.5,6.5,6.5,6.78,16,2104,13701,,INE550B01022,31-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.02,9.14,8.94,9.03,9.03,9.06,30947,2157727,19531115,,INE683A01023,31-Dec-20,,
532219,ENERGY DEV. ,B ,Q,10.38,10.38,10.38,10.38,10.38,9.89,45,34797,361192,,INE306C01019,31-Dec-20,,
532221,SONATA SOFT.,A ,Q,399,400.65,392.1,394.3,396,398.65,1197,23264,9175853,,INE269A01021,31-Dec-20,,
532230,BENGAL TEA &,X ,Q,38,38,36.45,37.7,37.7,38.3,20,2625,97905,,INE665D01016,31-Dec-20,,
532234,NAT.ALUM    ,A ,Q,41.8,43.85,41.4,43.1,43.1,41.55,4103,1789323,76570863,,INE139A01034,31-Dec-20,,
532240,INDIA NIPPON,B ,Q,355,358.9,346.25,347.45,347.45,355,418,4759,1674622,,INE092B01025,31-Dec-20,,
532256,NALWA SONS  ,B ,Q,905,1030,905,942.65,988.8,908.85,1087,162015,158573855,,INE023A01030,31-Dec-20,,
532259,APAR INDUS. ,A ,Q,346.55,354.15,346.5,350.2,350.2,347.65,255,1506,526507,,INE372A01015,31-Dec-20,,
532262,TCI INDUS.  ,XT,Q,546.65,546.65,546.65,546.65,546.65,575.4,1,3,1639,,INE920B01019,31-Dec-20,,
532268,ACCELYA     ,A ,Q,964.8,965,942.05,943.1,946.9,954.7,56,201,191081,,INE793A01012,31-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.12,1.12,1.07,1.08,1.08,1.12,88,99577,108383,,INE215B01022,31-Dec-20,,
532281,HCL TECHNO  ,A ,Q,942.5,949.5,935.15,945.95,945.95,941,5049,141007,132799634,,INE860A01027,31-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.45,0.49,0.45,0.48,0.49,0.47,88,198422,94466,,INE068D01021,31-Dec-20,,
532284,TCFC FINANCE,X ,Q,22.7,25.4,22.7,25.1,25.1,23.65,26,2194,54012,,INE389D01013,31-Dec-20,,
532285,GEOJITFSL   ,B ,Q,54.6,57.3,54.6,55.5,56,56,798,82777,4625725,,INE007B01023,31-Dec-20,,
532286,JINDAL STE  ,A ,Q,265.4,270.5,262.25,266.05,266.05,265.8,3238,544295,144900068,,INE749A01030,31-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.78,5.91,5.78,5.8,5.8,6.06,11,1452,8412,,INE791A01024,31-Dec-20,,
532296,GLENMARK PHA,A ,Q,500,507.35,491.9,493.2,493.2,498.75,2535,108202,53975576,,INE935A01035,31-Dec-20,,
532300,WOCKHARDT   ,A ,Q,554,569.8,537.55,546.45,546.45,550.65,9844,326636,181944359,,INE049B01025,31-Dec-20,,
532301,TATA COFFEE ,A ,Q,106.5,106.5,104.25,104.7,104.7,105.55,1270,48805,5116421,,INE493A01027,31-Dec-20,,
532305,IND-SWIFT LA,B ,Q,61,62.85,60.8,61.2,62.45,62.1,195,8282,510254,,INE915B01019,31-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.3,2.49,2.3,2.49,2.49,2.38,36,14615,36275,,INE817A01019,31-Dec-20,,
532309,GEPIL       ,A ,Q,287,289.95,284.85,288.75,289.4,284.65,390,6759,1943184,,INE878A01011,31-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.05,8.51,8.05,8.18,8.16,8.36,55,7569,62705,,INE879A01019,31-Dec-20,,
532313,MAHINDRALIFE,A ,Q,367,373.5,362.45,364.85,363.9,362.4,301,2536,929556,,INE813A01018,31-Dec-20,,
532321,CADILA HEALT,A ,Q,480.5,487,474.4,476.3,476.3,479.35,3215,214380,102985735,,INE010B01027,31-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19.68,19.68,19.05,19.43,19.3,19.23,292,152730,2971754,,INE555C01029,31-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.04,7.26,7,7.08,7.1,7.31,126,13068,92741,,INE039B01026,31-Dec-20,,
532326,INTENS TECH ,B ,Q,40.2,47.6,40.2,45.2,45.4,43.3,288,17529,797142,,INE781A01025,31-Dec-20,,
532329,DANLAW TECH.,X ,Q,87,90.8,80.35,86.15,82.5,85.45,50,3343,283450,,INE310B01013,31-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.13,2.13,1.93,2.09,2.09,2.03,36,28499,59059,,INE998A01017,31-Dec-20,,
532331,AJANTA PHARM,A ,Q,1665,1689.8,1629.25,1633.95,1636.5,1670.3,970,7305,12116277,,INE031B01049,31-Dec-20,,
532333,HB PORTFOLIO,X ,Q,20.95,20.95,19.05,20.5,20.5,20,44,3015,59743,,INE638B01025,31-Dec-20,,
532334,HB ESTATE DE,X ,Q,9.9,9.97,9.27,9.97,9.97,9.5,39,2678,26006,,INE640B01021,31-Dec-20,,
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,1,0,,INE228B01017,31-Dec-20,,
532339,COMPUCOM SOF,T ,Q,9.05,9.39,8.65,9.04,9.04,8.98,117,46311,414509,,INE453B01029,31-Dec-20,,
532341,IZMO        ,B ,Q,48.2,48.75,46.95,47.25,47.5,48.3,124,9252,437675,,INE848A01014,31-Dec-20,,
532343,TVS MOTOR L ,A ,Q,484.05,493.95,483.7,485.55,486.25,486.7,2122,94041,46096884,,INE494B01023,31-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,60.45,63.4,59.35,63.2,63.2,60.55,11,473,28450,,INE002B01016,31-Dec-20,,
532345,GATI LTD.   ,A ,Q,97.7,106.5,95.45,100.8,100.8,97.7,4565,633682,62063700,,INE152B01027,31-Dec-20,,
532348,SUBEX LTX   ,B ,Q,28.95,28.95,28.3,28.45,28.45,28.65,1264,515690,14745661,,INE754A01055,31-Dec-20,,
532349,TRANSPORT CO,A ,Q,253.5,254.95,250.6,251.35,250.85,250.9,87,704,177463,,INE688A01022,31-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.94,3.12,2.94,3.07,3.1,3.09,29,11833,36352,,INE243B01016,31-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,7.4,7.96,7.4,7.72,7.74,7.73,120,47833,368566,,INE523B01011,31-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.74,0.8,0.74,0.8,0.8,0.77,5,910,726,,INE448B01029,31-Dec-20,,
532356,TRIVENI ENGG,A ,Q,72.1,73.15,70.95,71.4,71.3,71.85,681,52351,3760379,,INE256C01024,31-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,31.8,32.6,31.8,31.85,32.6,32.7,31,1329,42433,,INE374B01019,31-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,7,7000,2030,,INE309B01023,31-Dec-20,,
532362,NAGPUR POWER,X ,Q,30.55,30.55,30.55,30.55,30.55,30.65,2,66,2016,,INE099E01016,31-Dec-20,,
532365,DYNACONS SYS,B ,Q,62.85,65.8,61.75,65.8,65.8,62.7,81,6428,418882,,INE417B01040,31-Dec-20,,
532366,PNB GILTS   ,B ,Q,44.75,44.75,43.7,44,44.05,44.25,138,16459,726833,,INE859A01011,31-Dec-20,,
532368,BCG         ,B ,Q,8.55,8.55,8.5,8.55,8.55,8.15,965,1853208,15842994,,INE425B01027,31-Dec-20,,
532369,RAMCO INDS. ,A ,Q,233,233,225,225.65,225.05,227.95,248,2521,575991,,INE614A01028,31-Dec-20,,
532370,RAMCO  SYSTM,A ,Q,592.1,605.4,592.1,599.9,604.75,600.1,474,6272,3764997,,INE246B01019,31-Dec-20,,
532371,TATA TELESER,T ,Q,8.05,8.05,7.84,7.97,7.97,7.87,1040,491527,3923779,,INE517B01013,31-Dec-20,,
532372,VIRINCHI    ,X ,Q,48.7,50.9,47,47.4,47,48.3,936,168223,8254789,,INE539B01017,31-Dec-20,,
532373,WEPSOLN     ,X ,Q,25.4,25.85,24.1,24.3,24.1,24.9,63,11255,280200,,INE434B01029,31-Dec-20,,
532374,STER TECH   ,A ,Q,187.5,188,181.5,182.1,182.1,188.2,2256,85309,15686022,,INE089C01029,31-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,328,330.2,315,317.6,318.2,328,519,6350,2035014,,INE716B01011,31-Dec-20,,
532376,MRO-TEK     ,T ,Q,40.7,40.7,36.95,37.05,37.05,38.85,11,2230,83083,,INE398B01018,31-Dec-20,,
532378,UNIVERSAL A ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,7,2200,2904,,INE464B01018,31-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.2,6.45,5.9,6.45,6.45,6.15,14,5832,37417,,INE683B01047,31-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.3,9.3,8.73,8.91,9,9.01,55,36716,325767,,INE893A01036,31-Dec-20,,
532382,BALAJI TELE.,A ,Q,71,71,67,68.2,68.2,69.3,310,28865,1981183,,INE794B01026,31-Dec-20,,
532384,TYCHE INDS  ,X ,Q,220,224.95,216.05,221.8,221.55,221.75,204,6536,1454677,,INE443B01012,31-Dec-20,,
532386,CALIFORN.SOF,B ,Q,10.44,10.69,10.19,10.56,10.56,10.19,109,14914,155688,,INE526B01014,31-Dec-20,,
532387,PRITISHN COM,B ,Q,24,26.5,22.7,25.42,25.35,24.81,286,29991,745207,,INE392B01011,31-Dec-20,,
532388,INDIAN OVER.,A ,Q,10.7,10.76,10.65,10.72,10.72,10.51,897,462479,4955478,,INE565A01014,31-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,135,135.65,129.6,131,131,132.5,795,20317,2682108,,INE586B01026,31-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.7,5.7,5.4,5.61,5.61,5.53,167,97128,541931,,INE808B01016,31-Dec-20,,
532392,CREATIVE EYE,B ,Q,4.29,4.41,4.03,4.09,4.15,4.2,542,23028,99541,,INE230B01021,31-Dec-20,,
532395,AXISCADES   ,B ,Q,56.3,57.15,55.45,55.6,55.5,56.65,222,12682,714134,,INE555B01013,31-Dec-20,,
532397,KONNDOR     ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE971A01014,31-Dec-20,,
532398,UMESL       ,T ,Q,2.8,2.8,2.71,2.75,2.8,2.67,70,52278,145334,,INE240C01028,31-Dec-20,,
532400,BSOFT       ,A ,Q,255.8,255.8,246,246.9,246.9,253.8,5471,105674,26396503,,INE836A01035,31-Dec-20,,
532404,SAVEN TECHNO,XT,Q,46.7,46.7,46.7,46.7,46.7,45.8,54,15083,704376,,INE856B01023,31-Dec-20,,
532406,AVANTEL LTD ,X ,Q,353,353,340.3,343.25,343.25,349.5,159,5687,1967586,,INE005B01019,31-Dec-20,,
532407,MOSCHIP     ,XT,Q,16.94,16.99,16.3,16.79,16.8,16.51,89,31701,525915,,INE935B01025,31-Dec-20,,
532408,MEGASOFT LTD,B ,Q,10.2,10.86,10.2,10.86,10.86,9.88,70,29068,314542,,INE933B01012,31-Dec-20,,
532410,TRANSCORP IN,X ,Q,9.83,10.28,9.14,10,10,9.83,46,6154,61162,,INE330E01023,31-Dec-20,,
532413,CEREBRA INTE,B ,Q,35,35,33.25,33.95,33.95,34.15,240,33042,1122235,,INE345B01019,31-Dec-20,,
532416,MID-DAY MULT,T ,Q,6.26,6.26,6.26,6.26,6.26,5.97,7,1760,11017,,INE747B01016,31-Dec-20,,
532419,SMARTLINK   ,T ,Q,87.5,89.4,87.5,88.35,88.05,87.5,9,490,42998,,INE178C01020,31-Dec-20,,
532424,GODREJ CONS ,A ,Q,756,756,732.3,740.15,738.8,749.6,3147,71185,52652033,,INE102D01028,31-Dec-20,,
532425,GENUSPRIME  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.55,2,3500,9100,,INE256D01014,31-Dec-20,,
532430,BF UTILI    ,A ,Q,289.45,298.8,287.45,290.75,290.75,291.45,1085,36185,10641465,,INE243D01012,31-Dec-20,,
532432,UNITD SPR   ,B ,Q,582.45,582.45,573.5,577.4,577.4,577.45,1416,44471,25707287,,INE854D01024,31-Dec-20,,
532435,SANINFRA    ,X ,Q,91,93.45,85,93.4,93.45,89,140,18970,1677883,,INE799C01023,31-Dec-20,,
532439,OLECTRA     ,B ,Q,139.9,143.3,133.55,135.85,135.85,136.5,5031,237421,33268650,,INE260D01016,31-Dec-20,,
532440,MPS LTD     ,B ,Q,363.7,367.2,360.2,365.15,365.2,361.8,213,875,319147,,INE943D01017,31-Dec-20,,
532443,CERA SANITAR,A ,Q,3435,3440,3379,3390,3397.45,3420.75,245,670,2280349,,INE739E01017,31-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.33,0.33,0.31,0.33,0.33,0.32,17,12550,4095,,INE541C01037,31-Dec-20,,
532454,BHARTI ARTL ,A ,Q,515.95,518.45,506.6,509.3,509.3,515.95,8045,367218,187730137,,INE397D01024,31-Dec-20,,
532455,SHALIMAR WIR,X ,Q,5.35,5.61,5.35,5.61,5.61,5.35,8,276,1508,,INE655D01025,31-Dec-20,,
532456,COMPUAGE INF,B ,Q,15.83,16.21,15.6,15.98,16.07,16.03,254,57185,912890,,INE070C01037,31-Dec-20,,
532457,GULSHAN POLY,B ,Q,84.5,85,82,82.25,83.05,82.2,188,12666,1062474,,INE255D01024,31-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,47.6,52.35,47.5,49,49,49.9,11,826,40532,,INE207D01017,31-Dec-20,,
532460,PONNI SUG(ER,B ,Q,165.05,165.05,160.3,162,160.3,162.75,20,126,20585,,INE838E01017,31-Dec-20,,
532461,PUNJAB NATIO,A ,Q,32.8,33.3,32.5,33.05,33.05,32.75,10698,6265825,206222019,,INE160A01022,31-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3240,3240,3188,3209.45,3209.45,3226.75,611,2432,7799471,,INE881D01027,31-Dec-20,,
532467,HAZ MUL PRO ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,16,26086,33911,,INE550F01023,31-Dec-20,,
532468,KAMAHOLDING ,A ,Q,5850,6500,5749.95,6139.35,6099.95,5676.95,307,1665,10107142,,INE411F01010,31-Dec-20,,
532475,APTECH LTD  ,A ,Q,152.65,161.55,152,157.55,157.55,153.05,2299,102267,16201847,,INE266F01018,31-Dec-20,,
532477,UNION BANK L,A ,Q,32.4,32.4,31.3,31.55,31.55,31.95,1875,645604,20577970,,INE692A01016,31-Dec-20,,
532478,UNITED BREWA,A ,Q,1170,1194,1159.65,1185.75,1189.3,1159.3,1490,33922,39863454,,INE686F01025,31-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.66,11.72,11.25,11.34,11.34,11.43,110,19986,231702,,INE732F01019,31-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.3,6.53,6.1,6.47,6.25,6.22,68,59303,382341,,INE781B01015,31-Dec-20,,
532482,GRANULES (I),A ,Q,362.3,365.05,350.4,352.15,352.15,363.35,9424,192694,68611849,,INE101D01020,31-Dec-20,,
532483,CANARA BANK ,A ,Q,129.35,130,127.5,128.95,128.95,129.45,6562,842047,108560369,,INE476A01014,31-Dec-20,,
532485,BALMER LA.IN,B ,Q,399,407.55,392.6,403.75,403.75,399.4,406,12874,5161018,,INE525F01017,31-Dec-20,,
532486,POKARNA LTD ,Z ,Q,168.55,181,167.1,180.15,181,173.25,170,23111,4122940,,INE637C01025,31-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3790,3850.95,3788.65,3842.45,3842.45,3800.15,2831,31209,119334645,,INE361B01024,31-Dec-20,,
532493,ASTRA MICRO ,A ,Q,125.7,127.6,123.8,124.5,124.5,123.7,725,48847,6143933,,INE386C01029,31-Dec-20,,
532497,RADICOKHAIT ,A ,Q,454.45,461,451,457.1,455.75,451.95,1608,31462,14348527,,INE944F01028,31-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1059,1068,1057,1060.2,1068,1062.65,362,669,709806,,INE722A01011,31-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7630,7695,7582,7649.7,7650,7611.15,3695,28184,215447915,,INE585B01010,31-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,693,714.95,682,702.45,702.5,688.9,112,4478,3119903,,INE296E01026,31-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2605,2649.3,2595.65,2612.05,2625,2600.75,752,5173,13614752,,INE048G01026,31-Dec-20,,
532505,UCOBANK     ,A ,Q,12.8,12.91,12.6,12.68,12.68,12.67,998,474032,6061232,,INE691A01018,31-Dec-20,,
532507,BAG FIL MED ,T ,Q,3.15,3.39,3.15,3.3,3.34,3.27,93,28820,94454,,INE116D01028,31-Dec-20,,
532508,JSL         ,A ,Q,78.2,78.2,74.3,75.75,75.75,77.05,1858,177774,13422209,,INE220G01021,31-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,200.55,202.55,199,199.8,199,200.55,314,2878,577554,,INE399C01030,31-Dec-20,,
532513,TVSELE      ,T ,Q,128.75,130,123.15,128,128,125,94,3485,444342,,INE236G01019,31-Dec-20,,
532514,INDRA GAS   ,A ,Q,510,510,500,502.05,503.15,505.5,1925,100563,50631500,,INE203G01027,31-Dec-20,,
532515,TV TODAY    ,A ,Q,228,230,226.25,227.1,227.1,229.75,296,3392,772712,,INE038F01029,31-Dec-20,,
532521,PALRED      ,T ,Q,42.85,43,41.2,42,42,41.8,30,1842,78143,,INE218G01033,31-Dec-20,,
532522,PETRONET LNG,A ,Q,246.7,250.9,246.05,247.6,247.6,246.6,2660,204195,50702011,,INE347G01014,31-Dec-20,,
532523,BIOCON LTD. ,A ,Q,458.7,466.9,456.45,465.35,465.35,458.7,3641,202236,93778752,,INE376G01013,31-Dec-20,,
532524,PTC INDIA   ,A ,Q,60.05,60.7,58.2,58.85,58.85,59.95,864,107770,6446021,,INE877F01012,31-Dec-20,,
532525,BANK MAHA   ,A ,Q,13.3,13.3,12.99,13.04,13.04,13.06,710,207766,2713233,,INE457A01014,31-Dec-20,,
532527,RK FORGINGS ,A ,Q,483.1,487.25,473.1,478.25,476,485.25,79,658,315312,,INE399G01015,31-Dec-20,,
532528,DATAM GLOB  ,B ,Q,118.6,122,115.25,115.75,115.75,113.65,1445,46851,5531983,,INE365B01017,31-Dec-20,,
532529,NDTV        ,B ,Q,39.65,39.8,39.15,39.35,39.4,39.65,61,1292,50964,,INE155G01029,31-Dec-20,,
532531,STAR        ,A ,Q,893,908,872,877.5,877.5,890.4,1324,29382,26160882,,INE939A01011,31-Dec-20,,
532532,JAIPRA      ,A ,Q,7.46,7.46,6.89,7.46,7.46,7.11,4133,12479868,92545345,,INE455F01025,31-Dec-20,,
532538,ULTRATECH CM,A ,Q,5387.7,5387.7,5265,5284.65,5284.3,5355.3,3450,27520,145840936,,INE481G01011,31-Dec-20,,
532539,MINDA IND   ,A ,Q,396.5,404.25,396.5,398.65,398.8,398.3,598,9310,3735443,,INE405E01023,31-Dec-20,,
532540,TCS LTD.    ,A ,Q,2902,2906.05,2845,2870.2,2870.2,2908.85,9935,834286,2402443846,,INE467B01029,31-Dec-20,,
532541,COFORGE     ,A ,Q,2681.1,2713.5,2665.55,2706.05,2696,2692.25,417,4495,12076006,,INE591G01017,31-Dec-20,,
532543,GULFPETRO   ,B ,Q,45.6,48.05,45.4,47.5,47.8,46.1,340,39112,1847417,,INE586G01017,31-Dec-20,,
532548,CENTURYPLY  ,A ,Q,232,238.05,229.35,233.05,233.95,233.95,659,21269,4969082,,INE348B01021,31-Dec-20,,
532553,WELENT      ,A ,Q,86.5,88.35,86,86.4,86.25,85.5,198,7885,687061,,INE625G01013,31-Dec-20,,
532555,NTPC LTD    ,A ,Q,98,100.1,98,99.3,99.3,99.05,3866,1612561,159243598,,INE733E01010,31-Dec-20,,
532604,SALSTEEL    ,B ,Q,4.35,4.35,4.2,4.25,4.25,4.16,45,61362,262775,,INE658G01014,31-Dec-20,,
532605,JBM AUTO    ,B ,Q,283.05,285,276.25,277.8,276.25,278.6,119,3436,963626,,INE927D01028,31-Dec-20,,
532610,DWAR SUGAR  ,A ,Q,31.15,31.6,30.8,30.95,30.95,31.1,423,55516,1730040,,INE366A01041,31-Dec-20,,
532612,INDOCO REM  ,A ,Q,300,311.15,299.5,304.25,303.1,297.85,1311,37084,11366718,,INE873D01024,31-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,12.55,13.2,12.55,13.2,13.2,12.58,82,36149,474066,,INE450G01024,31-Dec-20,,
532616,XCHANGING   ,B ,Q,89.9,89.9,86.15,86.8,86.2,88.45,852,36909,3256756,,INE692G01013,31-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,122,122,122,122,122,116.2,767,119071,14526662,,INE802G01018,31-Dec-20,,
532621,MORARJETEX  ,T ,Q,14.25,14.25,14.25,14.25,14.25,13.65,1,1000,14250,,INE161G01027,31-Dec-20,,
532622,GATEWAY DIST,A ,Q,120.3,123.75,120,121.8,122.75,121.3,231,9549,1165887,,INE852F01015,31-Dec-20,,
532624,JINDALPH    ,T ,Q,25.32,26.5,24.81,26.42,26.44,25.32,20,1751,45368,,INE796G01012,31-Dec-20,,
532626,PONDY OXIDES,X ,Q,219.95,219.95,210,211.75,211.3,216.9,203,10745,2293487,,INE063E01046,31-Dec-20,,
