DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062020|513216|000084164|0000000000000000|000094174|0000000000808954|089.37
26062020|513228|000044520|0000000000000000|000053595|0000000001070901|083.07
26062020|513252|000000215|0000000000000000|000000230|0000000000137552|093.48
26062020|513262|000001612|0000000000000000|000002238|0000000000984420|072.03
26062020|513269|000017255|0000000000000000|000026964|0000000001332375|063.99
26062020|513291|000000051|0000000000000278|000000051|0000000000000278|100.00
26062020|513295|000053020|0000000000000000|000053020|0000000000116643|100.00
26062020|513303|000001100|0000000000000000|000001100|0000000000008950|100.00
26062020|513305|000064390|0000000000000000|000064611|0000000000267606|099.66
26062020|513335|000003856|0000000000022121|000003856|0000000000022121|100.00
26062020|513343|000003900|0000000000013572|000003900|0000000000013572|100.00
26062020|513349|000003155|0000000000000000|000005268|0000000000472765|059.89
26062020|513353|000001857|0000000000000000|000002265|0000000000251855|081.99
26062020|513361|000137045|0000000000000000|000137045|0000000000076745|100.00
26062020|513375|000007373|0000000000000000|000010178|0000000002752105|072.44
26062020|513377|000039487|0000000000000000|000074119|0000000001267575|053.28
26062020|513401|000000768|0000000000000000|000000768|0000000000006883|100.00
26062020|513403|000001000|0000000000000000|000001000|0000000000001700|100.00
26062020|513418|000001771|0000000000000000|000001771|0000000000001122|100.00
26062020|513434|000000442|0000000000000000|000001102|0000000000553124|040.11
26062020|513436|000001440|0000000000011812|000001440|0000000000011812|100.00
26062020|513446|000012944|0000000000000000|000016005|0000000000233644|080.87
26062020|513460|000000010|0000000000000070|000000010|0000000000000070|100.00
26062020|513472|000000402|0000000000000000|000000402|0000000000008966|100.00
26062020|513488|000001251|0000000000000000|000001353|0000000000019671|092.46
26062020|513498|000001000|0000000000013870|000001000|0000000000013870|100.00
26062020|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
26062020|513509|000000020|0000000000002676|000000020|0000000000002676|100.00
26062020|513511|000001050|0000000000000000|000001756|0000000000039722|059.79
26062020|513515|000001100|0000000000000000|000001100|0000000000000503|100.00
26062020|513517|000002035|0000000000000000|000003004|0000000000244165|067.74
26062020|513519|000004717|0000000000000000|000005556|0000000000175682|084.90
26062020|513528|000002098|0000000000002958|000002098|0000000000002958|100.00
26062020|513532|000000205|0000000000000000|000000275|0000000000011800|074.55
26062020|513548|000000270|0000000000009180|000000270|0000000000009180|100.00
26062020|513554|000000835|0000000000000000|000001032|0000000000081536|080.91
26062020|513558|000000200|0000000000000000|000000200|0000000000001672|100.00
26062020|513566|000000082|0000000000000284|000000082|0000000000000284|100.00
26062020|513599|000043562|0000000000000000|000105468|0000000003514048|041.30
26062020|513605|000001214|0000000000000000|000001548|0000000000286840|078.42
26062020|513683|000093659|0000000000000000|000167644|0000000007865490|055.87
26062020|513687|000000005|0000000000000000|000000005|0000000000000008|100.00
26062020|513691|000467084|0000000002788491|000467084|0000000002788491|100.00
26062020|513693|000003397|0000000000000000|000003402|0000000000124842|099.85
26062020|513699|000000100|0000000000000000|000000100|0000000000002050|100.00
26062020|513709|000002342|0000000000000000|000002845|0000000000123056|082.32
26062020|513713|000057674|0000000000000000|000057684|0000000000470124|099.98
26062020|513729|000000900|0000000000000000|000000913|0000000000023957|098.58
26062020|514010|000009060|0000000000000000|000009060|0000000000010419|100.00
26062020|514030|000000100|0000000000000000|000000100|0000000000006600|100.00
26062020|514034|000008589|0000000000112687|000008589|0000000000112687|100.00
26062020|514036|000000302|0000000000000000|000000304|0000000000074898|099.34
26062020|514043|000026779|0000000000000000|000065581|0000000004479936|040.83
26062020|514045|000000680|0000000000000000|000000690|0000000000017965|098.55
26062020|514087|000000576|0000000000000000|000001081|0000000000037627|053.28
26062020|514113|000001122|0000000000001828|000001122|0000000000001828|100.00
26062020|514138|000000035|0000000000000000|000000035|0000000000003106|100.00
26062020|514142|000000585|0000000000000000|000000660|0000000000020172|088.64
26062020|514162|000061534|0000000000000000|000088129|0000000003176203|069.82
26062020|514165|000128392|0000000000000000|000166163|0000000001599824|077.27
26062020|514167|000001437|0000000000000000|000001697|0000000000371260|084.68
26062020|514175|000020943|0000000000148320|000020943|0000000000148320|100.00
26062020|514183|000090085|0000000000000000|000100140|0000000014083663|089.96
26062020|514211|000035141|0000000000000000|000035141|0000000000079770|100.00
26062020|514215|000003682|0000000000000000|000005381|0000000000396236|068.43
26062020|514234|000002366|0000000000000000|000010520|0000000000554958|022.49
26062020|514266|000000820|0000000000000000|000000858|0000000000028009|095.57
26062020|514272|000000060|0000000000000000|000000060|0000000000000582|100.00
26062020|514274|000004804|0000000000057835|000004804|0000000000057835|100.00
26062020|514286|000024804|0000000000000000|000031417|0000000000211379|078.95
26062020|514300|000007405|0000000000000000|000023964|0000000000636848|030.90
26062020|514302|000000025|0000000000000000|000000025|0000000000000781|100.00
26062020|514316|000000500|0000000000000000|000000500|0000000000077972|100.00
26062020|514322|000000015|0000000000000000|000000015|0000000000000698|100.00
26062020|514326|000004652|0000000000032887|000004652|0000000000032887|100.00
26062020|514354|000014751|0000000000000000|000034605|0000000000869394|042.63
26062020|514358|000000360|0000000000000000|000000360|0000000000003545|100.00
26062020|514394|000003248|0000000000000000|000003358|0000000000152526|096.72
26062020|514412|000000364|0000000000000000|000000405|0000000000010051|089.88
26062020|514418|000002567|0000000000000000|000004965|0000000001613758|051.70
26062020|514428|000001813|0000000000000000|000002896|0000000000269350|062.60
26062020|514442|000004001|0000000000000000|000004001|0000000000052135|100.00
26062020|514448|000001474|0000000000000000|000002423|0000000000352895|060.83
26062020|514450|000011518|0000000000000000|000012291|0000000000383822|093.71
26062020|514460|000000112|0000000000000448|000000112|0000000000000448|100.00
26062020|514470|000000372|0000000000000000|000000876|0000000000013724|042.47
26062020|515030|000004151|0000000000000000|000005322|0000000000980169|078.00
26062020|515037|000010531|0000000000000000|000014775|0000000000268445|071.28
26062020|515043|000035901|0000000000000000|000052503|0000000002809899|068.38
26062020|515055|000020004|0000000000000000|000024528|0000000000569461|081.56
26062020|515059|000000053|0000000000000000|000000053|0000000000000575|100.00
26062020|515085|000037657|0000000000000000|000041208|0000000000077657|091.38
26062020|515093|000001396|0000000000000000|000001663|0000000000040835|083.94
26062020|515127|000000525|0000000000000000|000000525|0000000000001867|100.00
26062020|515145|000000252|0000000000008866|000000252|0000000000008866|100.00
26062020|515147|000077345|0000000000000000|000093308|0000000002644923|082.89
26062020|516003|000001675|0000000000000000|000001987|0000000000074058|084.30
26062020|516007|000000900|0000000000000000|000000925|0000000000007982|097.30
26062020|516016|000005080|0000000000000000|000009341|0000000000856426|054.38
26062020|516020|000000153|0000000000000000|000000153|0000000000000330|100.00
26062020|516022|000006824|0000000000000000|000027306|0000000002872914|024.99
26062020|516030|000064932|0000000000000000|000081129|0000000002726464|080.04
26062020|516062|000027995|0000000000000000|000030792|0000000000232787|090.92
26062020|516064|000001171|0000000000054953|000001171|0000000000054953|100.00
26062020|516072|000003069|0000000000000000|000006017|0000000000814588|051.01
26062020|516078|000005320|0000000000049228|000005320|0000000000049228|100.00
26062020|516082|000003120|0000000000000000|000003313|0000000000689799|094.17
26062020|516086|000000004|0000000000000012|000000004|0000000000000012|100.00
26062020|516096|000002232|0000000000187488|000002232|0000000000187488|100.00
26062020|516106|000004000|0000000000000000|000004000|0000000000008880|100.00
26062020|516108|000024409|0000000000000000|000024439|0000000001425560|099.88
26062020|516110|000000206|0000000000000000|000000208|0000000000002086|099.04
26062020|517015|000000264|0000000000000000|000000441|0000000000332763|059.86
26062020|517035|000000500|0000000000000000|000000500|0000000000016196|100.00
26062020|517041|000001211|0000000000000000|000002724|0000000000726956|044.46
26062020|517059|000014651|0000000000000000|000028126|0000000002586900|052.09
26062020|517063|000015000|0000000000000000|000015500|0000000000493690|096.77
26062020|517119|000000156|0000000000000636|000000156|0000000000000636|100.00
26062020|517146|000020256|0000000000000000|000031893|0000000000645979|063.51
26062020|517166|000023923|0000000000111080|000023923|0000000000111080|100.00
26062020|517168|000001612|0000000000000000|000003064|0000000000530448|052.61
26062020|517174|000000099|0000000000000000|000000162|0000000004991162|061.11
26062020|517206|000000542|0000000000000000|000000635|0000000000703175|085.35
26062020|517214|000002073|0000000000017085|000002073|0000000000017085|100.00
26062020|517230|000015226|0000000000000000|000015226|0000000000041871|100.00
26062020|517236|000002510|0000000000000000|000003193|0000000000088956|078.61
26062020|517238|000000005|0000000000000237|000000005|0000000000000237|100.00
26062020|517246|000000475|0000000000002693|000000475|0000000000002693|100.00
26062020|517258|000001257|0000000000019780|000001257|0000000000019780|100.00
26062020|517271|000033093|0000000000000000|000041725|0000000000695591|079.31
26062020|517273|000000406|0000000000006387|000000406|0000000000006387|100.00
26062020|517288|000003100|0000000000000000|000003100|0000000000025327|100.00
26062020|517300|000045796|0000000000000000|000099787|0000000007459516|045.89
26062020|517330|000002715|0000000000000000|000002715|0000000000105613|100.00
26062020|517334|000215873|0000000000000000|000722556|0000000070199258|029.88
26062020|517344|000006777|0000000000000000|000006779|0000000000174685|099.97
26062020|517354|000023977|0000000000000000|000101555|0000000059619891|023.61
26062020|517356|000012525|0000000000000000|000012525|0000000000004884|100.00
26062020|517370|000000851|0000000000025342|000000851|0000000000025342|100.00
26062020|517372|000000117|0000000000000000|000000189|0000000000015010|061.90
26062020|517380|000007174|0000000000000000|000014883|0000000004302408|048.20
26062020|517385|000000343|0000000000000000|000000813|0000000000735394|042.19
26062020|517393|000008401|0000000000000000|000008401|0000000000007560|100.00
26062020|517399|000000240|0000000000000000|000000240|0000000000000456|100.00
26062020|517415|000001402|0000000000001640|000001402|0000000000001640|100.00
26062020|517417|000003085|0000000000000000|000003411|0000000000362550|090.44
26062020|517421|000014121|0000000000000000|000034639|0000000004787068|040.77
26062020|517429|000000200|0000000000000000|000000200|0000000000005892|100.00
26062020|517437|000000002|0000000000000200|000000002|0000000000000200|100.00
26062020|517447|000007604|0000000000000000|000008118|0000000000140889|093.67
26062020|517449|000000872|0000000000000000|000001400|0000000000164253|062.29
26062020|517463|000000800|0000000000000320|000000800|0000000000000320|100.00
26062020|517467|000000357|0000000000001519|000000357|0000000000001519|100.00
26062020|517477|000002505|0000000000000000|000002510|0000000000223540|099.80
26062020|517494|000008734|0000000000000000|000010228|0000000000043476|085.39
26062020|517498|000020885|0000000000000000|000027466|0000000000671531|076.04
26062020|517500|000040825|0000000000000000|000086463|0000000007876194|047.22
26062020|517506|000000633|0000000000000000|000001112|0000000006121962|056.92
26062020|517514|000001150|0000000000000000|000001657|0000000000024219|069.40
26062020|517522|000000589|0000000000000000|000000591|0000000000127926|099.66
26062020|517530|000021457|0000000000000000|000026031|0000000000115485|082.43
26062020|517536|000000331|0000000000000000|000000331|0000000000017618|100.00
26062020|517544|000001485|0000000000000000|000002342|0000000000707950|063.41
26062020|517548|000002529|0000000000008585|000002529|0000000000008585|100.00
26062020|517554|000001695|0000000000000000|000001780|0000000000008599|095.22
26062020|517562|000001487|0000000000000000|000002141|0000000000072496|069.45
26062020|517569|000012553|0000000000000000|000023199|0000000008075108|054.11
26062020|517571|000005561|0000000000098440|000005561|0000000000098440|100.00
26062020|518011|000001154|0000000000041985|000001154|0000000000041985|100.00
26062020|518029|000020180|0000000000000000|000032027|0000000000947647|063.01
26062020|518075|000000900|0000000000009090|000000900|0000000000009090|100.00
26062020|518091|000000992|0000000000000000|000001532|0000000000209703|064.75
26062020|519003|000000348|0000000000012180|000000348|0000000000012180|100.00
26062020|519091|000000045|0000000000000000|000000060|0000000000732381|075.00
26062020|519105|000038793|0000000000000000|000067857|0000000002803406|057.17
26062020|519126|000001222|0000000000000000|000001700|0000000000917277|071.88
26062020|519136|000002118|0000000000000000|000002398|0000000000066443|088.32
26062020|519152|000000337|0000000000256682|000000337|0000000000256682|100.00
26062020|519156|000000211|0000000000000000|000000321|0000000000175474|065.73
26062020|519183|000001029|0000000000000000|000001432|0000000000427380|071.86
26062020|519214|000000051|0000000000000000|000000051|0000000000000277|100.00
26062020|519216|000052730|0000000000000000|000095001|0000000004426316|055.50
26062020|519224|000001395|0000000000000000|000001395|0000000000028142|100.00
26062020|519230|000000500|0000000000000000|000000500|0000000000001070|100.00
26062020|519234|000000458|0000000000005261|000000458|0000000000005261|100.00
26062020|519248|000003450|0000000000003243|000003450|0000000000003243|100.00
26062020|519260|002615028|0000000009518350|002615028|0000000009518350|100.00
26062020|519262|000001119|0000000000012678|000001119|0000000000012678|100.00
26062020|519279|000000116|0000000000000000|000000116|0000000000000279|100.00
26062020|519285|000001308|0000000000006798|000001308|0000000000006798|100.00
26062020|519287|000015701|0000000000000000|000015701|0000000000083835|100.00
26062020|519295|000005228|0000000000000000|000005912|0000000000961473|088.43
26062020|519307|000237920|0000000000000000|000242429|0000000001719935|098.14
26062020|519319|000005400|0000000000018522|000005400|0000000000018522|100.00
26062020|519359|000000734|0000000000000000|000000734|0000000000025865|100.00
26062020|519383|000001135|0000000000000000|000001135|0000000000013778|100.00
26062020|519397|000000366|0000000000007686|000000366|0000000000007686|100.00
26062020|519421|000000867|0000000001148668|000000867|0000000001148668|100.00
26062020|519457|000001952|0000000000000000|000001959|0000000000038781|099.64
26062020|519475|000000310|0000000000000000|000000412|0000000000046771|075.24
26062020|519477|000000701|0000000000020628|000000701|0000000000020628|100.00
26062020|519483|000000100|0000000000000925|000000100|0000000000000925|100.00
26062020|519491|000000041|0000000000000000|000000041|0000000000000618|100.00
26062020|519494|000000300|0000000000007200|000000300|0000000000007200|100.00
26062020|519506|000002300|0000000000012880|000002300|0000000000012880|100.00
26062020|519532|000000300|0000000000000000|000000300|0000000000001928|100.00
26062020|519552|000003847|0000000000000000|000004837|0000000001317950|079.53
26062020|519566|000002792|0000000000093330|000002792|0000000000093330|100.00
26062020|519588|000003750|0000000000000000|000004673|0000000000869108|080.25
26062020|519600|000003380|0000000000000000|000005571|0000000001347198|060.67
26062020|519602|000018396|0000000000284960|000018396|0000000000284960|100.00
26062020|519612|000001650|0000000000000000|000001947|0000000000033950|084.75
26062020|520008|000043770|0000000000000000|000099336|0000000003295473|044.06
26062020|520021|000005664|0000000000000000|000007380|0000000000237738|076.75
26062020|520043|000000889|0000000000000000|000001210|0000000000125773|073.47
26062020|520051|000106693|0000000000000000|000299279|0000000010084058|035.65
26062020|520056|000001296|0000000000000000|000001929|0000000003386913|067.18
26062020|520057|000042992|0000000000000000|000070454|0000000004815978|061.02
26062020|520059|000031410|0000000000000000|000048963|0000000002672152|064.15
26062020|520066|000002926|0000000000000000|000006276|0000000001310794|046.62
26062020|520073|000051263|0000000000000000|000082503|0000000006997587|062.13
26062020|520075|000001778|0000000000000000|000002383|0000000000258084|074.61
26062020|520086|000202857|0000000000000000|000270118|0000000003168312|075.10
26062020|520111|000000733|0000000000000000|000001609|0000000001703875|045.56
26062020|520113|000000136|0000000000000000|000000158|0000000000142699|086.08
26062020|520119|000008712|0000000000202548|000008712|0000000000202548|100.00
26062020|520123|000000849|0000000000000000|000001092|0000000000058029|077.75
26062020|520127|000001562|0000000000000000|000001585|0000000000014269|098.55
26062020|520141|000000105|0000000000000000|000000105|0000000000000766|100.00
26062020|520151|000003736|0000000000000000|000004061|0000000000257181|092.00
26062020|520155|000013571|0000000000000000|000014614|0000000000189400|092.86
26062020|521014|000000025|0000000000000000|000000025|0000000000000188|100.00
26062020|521016|000004969|0000000000000000|000006237|0000000000241642|079.67
26062020|521018|000001000|0000000000000000|000001000|0000000000014530|100.00
26062020|521034|000000632|0000000000002003|000000632|0000000000002003|100.00
26062020|521062|000000005|0000000000000000|000000005|0000000000000005|100.00
26062020|521064|001105023|0000000000000000|001452350|0000000009853792|076.09
26062020|521070|002144486|0000000000000000|002146189|0000000103446309|099.92
26062020|521080|000000531|0000000000000350|000000531|0000000000000350|100.00
26062020|521082|000000012|0000000000000005|000000012|0000000000000005|100.00
26062020|521097|000000766|0000000000000000|000000993|0000000000056876|077.14
26062020|521105|000000111|0000000000000000|000000111|0000000000001958|100.00
26062020|521109|000000111|0000000000000000|000000121|0000000000001704|091.74
26062020|521113|000003118|0000000000044091|000003118|0000000000044091|100.00
26062020|521131|000000201|0000000000000000|000000201|0000000000000832|100.00
26062020|521141|000000763|0000000000003118|000000763|0000000000003118|100.00
26062020|521149|000001200|0000000000000000|000001200|0000000000005878|100.00
26062020|521151|000000150|0000000000000000|000000150|0000000000002440|100.00
26062020|521163|000000786|0000000000000000|000000938|0000000000121452|083.80
26062020|521178|000001600|0000000000000000|000001600|0000000000012160|100.00
26062020|521180|000013120|0000000000071715|000013120|0000000000071715|100.00
26062020|521182|000000051|0000000000000124|000000051|0000000000000124|100.00
26062020|521188|000000501|0000000000003928|000000501|0000000000003928|100.00
26062020|521194|000000063|0000000000000000|000000063|0000000000008881|100.00
26062020|521200|000000630|0000000000011529|000000630|0000000000011529|100.00
26062020|521216|000000369|0000000000000000|000000369|0000000000005938|100.00
26062020|521220|000013088|0000000000000000|000032473|0000000000966843|040.30
26062020|521228|000004080|0000000000000000|000004080|0000000000001030|100.00
26062020|521234|000000200|0000000000000000|000000200|0000000000002200|100.00
26062020|521240|000000031|0000000000000000|000000031|0000000000001844|100.00
26062020|521248|000003270|0000000000000000|000005731|0000000000654032|057.06
26062020|522004|000002542|0000000000022799|000002542|0000000000022799|100.00
26062020|522005|000000227|0000000000000000|000000277|0000000000009901|081.95
26062020|522014|000013818|0000000000000000|000039572|0000000005338736|034.92
26062020|522017|000002265|0000000000000000|000002265|0000000000179149|100.00
26062020|522029|000002902|0000000000000000|000003498|0000000000058388|082.96
26062020|522034|000002325|0000000000000000|000003048|0000000000270850|076.28
26062020|522064|000000353|0000000000000000|000000451|0000000000451647|078.27
26062020|522073|000000841|0000000000000000|000000870|0000000000107140|096.67
26062020|522074|000003322|0000000000000000|000005619|0000000000870044|059.12
26062020|522101|000004047|0000000000000000|000005702|0000000000110212|070.98
26062020|522105|000047646|0000000000320545|000047646|0000000000320545|100.00
26062020|522108|000003148|0000000000000000|000005389|0000000002141580|058.42
26062020|522113|000000677|0000000000000000|000001025|0000000000976229|066.05
26062020|522122|000000467|0000000000000000|000000470|0000000000484711|099.36
26062020|522134|000013950|0000000000000000|000023757|0000000000769055|058.72
26062020|522152|000001671|0000000000000000|000001970|0000000000039268|084.82
26062020|522163|000000500|0000000000000405|000000500|0000000000000405|100.00
26062020|522165|000004339|0000000000055886|000004339|0000000000055886|100.00
26062020|522183|000000447|0000000000000000|000000491|0000000000032711|091.04
26062020|522195|000003676|0000000000000000|000004815|0000000001238069|076.34
26062020|522205|000031098|0000000000000000|000091668|0000000005985351|033.92
26062020|522207|000000376|0000000000000000|000000376|0000000000017183|100.00
26062020|522209|000000010|0000000000000016|000000010|0000000000000016|100.00
26062020|522215|000007197|0000000000000000|000009139|0000000008894651|078.75
26062020|522217|000001935|0000000000000000|000002566|0000000000451424|075.41
26062020|522229|000005845|0000000000000000|000007052|0000000000201909|082.88
26062020|522231|000001870|0000000000000000|000002448|0000000000049247|076.39
26062020|522241|000002070|0000000000000000|000002544|0000000000493539|081.37
26062020|522249|000003354|0000000000000000|000004593|0000000000812452|073.02
26062020|522251|000001813|0000000000000000|000002431|0000000000085735|074.58
26062020|522257|000056005|0000000000000000|000071845|0000000000812765|077.95
26062020|522263|000013640|0000000000000000|000028148|0000000001524583|048.46
26062020|522273|000000001|0000000000000000|000000001|0000000000000009|100.00
26062020|522275|000012235|0000000000000000|000021548|0000000001738568|056.78
26062020|522281|000003485|0000000000000000|000004058|0000000000293162|085.88
26062020|522285|000036311|0000000000137780|000036311|0000000000137780|100.00
26062020|522287|000025713|0000000000000000|000038158|0000000008592449|067.39
26062020|522292|000039763|0000000000000000|000055063|0000000001841801|072.21
26062020|522294|000000748|0000000000000000|000000993|0000000000068083|075.33
26062020|522295|000000675|0000000000000000|000000995|0000000000201307|067.84
26062020|523007|000002036|0000000000000000|000002734|0000000000077746|074.47
26062020|523011|000000200|0000000000000000|000001265|0000000000030725|015.81
26062020|523019|000000904|0000000000000000|000001202|0000000000023072|075.21
26062020|523021|000001390|0000000000000000|000001863|0000000000033601|074.61
26062020|523023|000075796|0000000000000000|000088871|0000000003520594|085.29
26062020|523025|000003172|0000000000000000|000005485|0000000002098866|057.83
26062020|523100|000000101|0000000000000000|000000101|0000000000000548|100.00
26062020|523113|000000205|0000000000002132|000000205|0000000000002132|100.00
26062020|523116|000000022|0000000000000000|000000022|0000000000002992|100.00
26062020|523120|000000901|0000000000000000|000000901|0000000000025228|100.00
26062020|523127|000000037|0000000000000000|000000037|0000000000008894|100.00
26062020|523144|000001650|0000000000000000|000001750|0000000000019541|094.29
26062020|523160|000000431|0000000000000000|000000455|0000000000724522|094.73
26062020|523204|000051267|0000000000000000|000066199|0000000001784024|077.44
26062020|523207|000018999|0000000000000000|000040058|0000000002406362|047.43
26062020|523229|000005825|0000000000000000|000009228|0000000000473307|063.12
26062020|523232|000000156|0000000000002807|000000156|0000000000002807|100.00
26062020|523248|000000179|0000000000000000|000000181|0000000000011013|098.90
26062020|523260|000003388|0000000000000000|000005591|0000000000086958|060.60
26062020|523261|000001880|0000000000000000|000003483|0000000003961836|053.98
26062020|523269|000000505|0000000000000000|000000545|0000000000024515|092.66
26062020|523277|000061527|0000000000023380|000061527|0000000000023380|100.00
26062020|523283|000004767|0000000000000000|000007146|0000000000616288|066.71
26062020|523301|000000240|0000000000000000|000000255|0000000000066122|094.12
26062020|523319|000013365|0000000000000000|000018996|0000000002153574|070.36
26062020|523323|000001099|0000000000000000|000001219|0000000000827128|090.16
26062020|523329|000000406|0000000000000000|000000497|0000000000488998|081.69
26062020|523367|000008411|0000000000000000|000017609|0000000005969424|047.77
26062020|523369|000015739|0000000000000000|000019684|0000000002527104|079.96
26062020|523371|000002225|0000000000071337|000002225|0000000000071337|100.00
26062020|523373|000000545|0000000000001248|000000545|0000000000001248|100.00
26062020|523384|000000125|0000000000008512|000000125|0000000000008512|100.00
26062020|523385|000001654|0000000000000000|000003406|0000000003930495|048.56
26062020|523391|000002269|0000000000000000|000002363|0000000000167571|096.02
26062020|523395|000000164|0000000000000000|000000272|0000000005130446|060.29
26062020|523398|000000903|0000000000000000|000001370|0000000003124399|065.91
26062020|523405|000070900|0000000000000000|000145968|0000000010856070|048.57
26062020|523411|000002568|0000000000000000|000002967|0000000000406767|086.55
26062020|523419|000022783|0000000000044653|000022783|0000000000044653|100.00
26062020|523445|000022981|0000000000000000|000117671|0000000050520991|019.53
26062020|523449|000001025|0000000000000000|000001025|0000000000017701|100.00
26062020|523457|000001641|0000000000000000|000003668|0000000002186330|044.74
26062020|523465|000005606|0000000000000000|000008697|0000000000200999|064.46
26062020|523475|000002972|0000000000000000|000003557|0000000000053223|083.55
26062020|523483|000012025|0000000000000000|000024137|0000000002635616|049.82
26062020|523489|000000180|0000000000000000|000000180|0000000000002772|100.00
26062020|523537|000001667|0000000000000000|000001848|0000000000031723|090.21
26062020|523539|000001291|0000000000000000|000001949|0000000000204536|066.24
26062020|523550|000006459|0000000000000000|000007794|0000000000074267|082.87
26062020|523558|000000002|0000000000000000|000000002|0000000000000002|100.00
26062020|523574|000047409|0000000000000000|000047409|0000000000790308|100.00
26062020|523586|000017141|0000000000000000|000022698|0000000002292438|075.52
26062020|523598|000281722|0000000000000000|000919914|0000000052682590|030.62
26062020|523606|000000751|0000000000000000|000000811|0000000000146483|092.60
26062020|523610|000161029|0000000000000000|000655106|0000000070279531|024.58
26062020|523618|000011748|0000000000000000|000042854|0000000011376928|027.41
26062020|523628|000000063|0000000000000000|000000103|0000000000021012|061.16
26062020|523630|000047941|0000000000000000|000099560|0000000003026996|048.15
26062020|523638|000001511|0000000000000000|000002334|0000000000116254|064.74
26062020|523642|000004408|0000000000000000|000015792|0000000024571043|027.91
26062020|523648|000000608|0000000000000000|000000851|0000000000149080|071.45
26062020|523660|000011439|0000000000000000|000026655|0000000002829756|042.92
26062020|523672|000014046|0000000000000000|000017385|0000000000831612|080.79
26062020|523676|000000881|0000000000000000|000000881|0000000000012286|100.00
26062020|523694|000005201|0000000000000000|000018072|0000000002316865|028.78
26062020|523696|000062646|0000000000000000|000093480|0000000005112030|067.02
26062020|523704|000013974|0000000000000000|000056444|0000000022866381|024.76
26062020|523708|000000418|0000000000000000|000000520|0000000000158194|080.38
26062020|523710|000000572|0000000000094354|000000572|0000000000094354|100.00
26062020|523716|000002162|0000000000000000|000003302|0000000000206388|065.48
26062020|523732|000002380|0000000000008830|000002380|0000000000008830|100.00
26062020|523736|000002158|0000000000000000|000002779|0000000000189885|077.65
26062020|523754|000007958|0000000000000000|000011330|0000000001644855|070.24
26062020|523756|000378520|0000000000000000|000437646|0000000003836437|086.49
26062020|523782|000003034|0000000000000000|000004034|0000000000122474|075.21
26062020|523792|000000589|0000000000000000|000000591|0000000000173845|099.66
26062020|523796|000055461|0000000000190372|000055461|0000000000190372|100.00
26062020|523826|000000110|0000000000000000|000000110|0000000000000341|100.00
26062020|523828|000073378|0000000000000000|000137269|0000000005356155|053.46
26062020|523832|000001450|0000000000000000|000001450|0000000000002024|100.00
26062020|523838|000016543|0000000000000000|000021387|0000000000606081|077.35
26062020|523840|000000810|0000000000000000|000001042|0000000000011958|077.74
26062020|523842|000046672|0000000000126473|000046672|0000000000126473|100.00
26062020|523850|000003903|0000000000000000|000005314|0000000000542732|073.45
26062020|523862|000000010|0000000000000028|000000010|0000000000000028|100.00
26062020|524000|000467253|0000000000000000|000683069|0000000020595155|068.40
26062020|524013|000001870|0000000000000000|000001870|0000000000014726|100.00
26062020|524019|000000761|0000000000000000|000000906|0000000000338416|084.00
26062020|524037|000055251|0000000000000000|000083220|0000000004291201|066.39
26062020|524038|000001001|0000000000000000|000001035|0000000000001655|096.71
26062020|524051|000000476|0000000000000000|000001087|0000000000515344|043.79
26062020|524075|000001517|0000000000000000|000002219|0000000001078127|068.36
26062020|524080|000000300|0000000000006540|000000300|0000000000006540|100.00
26062020|524091|000006560|0000000000000000|000006875|0000000000526512|095.42
26062020|524109|000003105|0000000000000000|000003725|0000000000206243|083.36
26062020|524129|000037977|0000000000000000|000057761|0000000005590340|065.75
26062020|524136|000000059|0000000000000000|000000059|0000000000004756|100.00
26062020|524156|000000091|0000000000000000|000000101|0000000000004494|090.10
26062020|524164|000036582|0000000000000000|000214127|0000000099699720|017.08
26062020|524174|000017498|0000000000000000|000017924|0000000000093802|097.62
26062020|524200|000002240|0000000000000000|000003715|0000000003697653|060.30
26062020|524202|000003621|0000000000000000|000004701|0000000000098231|077.03
26062020|524208|000018008|0000000000000000|000027821|0000000026551141|064.73
26062020|524212|000006097|0000000000153860|000006097|0000000000153860|100.00
26062020|524218|000011196|0000000000000000|000014779|0000000000712953|075.76
26062020|524226|000015387|0000000000000000|000020666|0000000002786553|074.46
26062020|524230|000108364|0000000000000000|000251919|0000000011904129|043.02
26062020|524280|000008157|0000000000000000|000012447|0000000000452543|065.53
26062020|524288|000007377|0000000000000000|000011889|0000000000846261|062.05
26062020|524314|000000600|0000000000000000|000000850|0000000000007438|070.59
26062020|524324|000000200|0000000000000000|000000200|0000000000021870|100.00
26062020|524330|000002490|0000000000000000|000002741|0000000000272428|090.84
26062020|524332|000013980|0000000000000000|000015543|0000000000746806|089.94
26062020|524336|000000850|0000000000021260|000000850|0000000000021260|100.00
26062020|524342|000001555|0000000000000000|000002312|0000000000565782|067.26
26062020|524348|000010174|0000000000000000|000021673|0000000027406150|046.94
26062020|524370|000019600|0000000000000000|000068262|0000000004240932|028.71
26062020|524394|000009097|0000000000000000|000021353|0000000001899893|042.60
26062020|524396|000000880|0000000000012042|000000880|0000000000012042|100.00
26062020|524400|000000344|0000000000000000|000000345|0000000000006208|099.71
26062020|524404|000109858|0000000000000000|000214950|0000000007744626|051.11
