DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062017|513488|000001000|0000000000017600|000001000|0000000000017600|100.00
08062017|513509|000000625|0000000000178125|000000625|0000000000178125|100.00
08062017|513511|000006402|0000000000244557|000007712|0000000000298357|083.01
08062017|513513|000000750|0000000000003900|000000750|0000000000003910|100.00
08062017|513517|000000205|0000000000022868|000000317|0000000000035080|064.67
08062017|513519|000002750|0000000000156888|000003342|0000000000191026|082.29
08062017|513532|000001796|0000000000124104|000001796|0000000000125383|100.00
08062017|513534|000002218|0000000000064988|000002288|0000000000066895|096.94
08062017|513536|000000060|0000000000001971|000000110|0000000000003620|054.55
08062017|513554|000017552|0000000001300604|000087899|0000000006437658|019.97
08062017|513566|000001636|0000000000020297|000001636|0000000000020297|100.00
08062017|513597|000007835|0000000000027893|000007983|0000000000029199|098.15
08062017|513599|000089535|0000000005842159|000527938|0000000034525619|016.96
08062017|513605|000004438|0000000001580816|000012733|0000000004534476|034.85
08062017|513642|000000664|0000000000006215|000000664|0000000000006215|100.00
08062017|513683|000004763|0000000000502973|000010083|0000000001065959|047.24
08062017|513687|000000277|0000000000005693|000000371|0000000000007425|074.66
08062017|513691|000017493|0000000000129449|000024206|0000000000177137|072.27
08062017|513693|000000200|0000000000026760|000000200|0000000000026760|100.00
08062017|513699|000005890|0000000000546003|000005892|0000000000544452|099.97
08062017|513709|000008089|0000000000979983|000012156|0000000001469986|066.54
08062017|513713|000005712|0000000000386097|000005712|0000000000386097|100.00
08062017|513729|000002691|0000000000192945|000004095|0000000000294090|065.71
08062017|514010|000000450|0000000000003875|000000470|0000000000004208|095.74
08062017|514034|000010194|0000000003037303|000018024|0000000005321252|056.56
08062017|514036|000000063|0000000000047250|000000065|0000000000048750|096.92
08062017|514043|000010266|0000000003504300|000021078|0000000007126522|048.70
08062017|514045|000001573|0000000000120178|000002388|0000000000183049|065.87
08062017|514087|000001555|0000000000139795|000001842|0000000000167284|084.42
08062017|514113|000000850|0000000000004335|000000850|0000000000004335|100.00
08062017|514128|000000060|0000000000000921|000000061|0000000000000981|098.36
08062017|514138|000000970|0000000000138710|000000970|0000000000137454|100.00
08062017|514140|000000100|0000000000000950|000000100|0000000000000950|100.00
08062017|514142|000019940|0000000001516437|000036379|0000000002809219|054.81
08062017|514144|000000002|0000000000000004|000000002|0000000000000004|100.00
08062017|514162|000022037|0000000001832377|000036348|0000000003029347|060.63
08062017|514165|000082368|0000000001449677|000086680|0000000001524858|095.03
08062017|514167|000008566|0000000002704715|000010768|0000000003388505|079.55
08062017|514171|000003548|0000000000046301|000003548|0000000000046301|100.00
08062017|514175|000015905|0000000000878752|000035839|0000000001993775|044.38
08062017|514183|000005997|0000000000149326|000007397|0000000000184471|081.07
08062017|514211|000055225|0000000001789290|000088390|0000000002873415|062.48
08062017|514215|000055714|0000000018806261|000098380|0000000033041039|056.63
08062017|514221|000221689|0000000000046555|000221689|0000000000046102|100.00
08062017|514234|000000694|0000000000190191|000001206|0000000000332845|057.55
08062017|514264|000003559|0000000000043064|000003559|0000000000042778|100.00
08062017|514266|000001703|0000000000203401|000001703|0000000000203401|100.00
08062017|514272|000000010|0000000000000102|000000010|0000000000000101|100.00
08062017|514274|000001025|0000000000064165|000001571|0000000000097897|065.25
08062017|514286|000108913|0000000002194597|000180715|0000000003608076|060.27
08062017|514300|000008017|0000000000360365|000015618|0000000000684619|051.33
08062017|514302|000005341|0000000000226459|000006393|0000000000272438|083.54
08062017|514312|000000100|0000000000000350|000000100|0000000000000350|100.00
08062017|514322|000005924|0000000000444300|000006848|0000000000509826|086.51
08062017|514324|000000200|0000000000003700|000000200|0000000000003700|100.00
08062017|514326|000023652|0000000000533353|000034422|0000000000779066|068.71
08062017|514332|000000100|0000000000004300|000000100|0000000000004300|100.00
08062017|514348|000001328|0000000000002603|000001328|0000000000002615|100.00
08062017|514354|000000700|0000000000024500|000000834|0000000000028416|083.93
08062017|514358|000000031|0000000000000058|000000031|0000000000000057|100.00
08062017|514366|000001500|0000000000001185|000001500|0000000000001185|100.00
08062017|514394|000011901|0000000000955651|000014594|0000000001112883|081.55
08062017|514412|000005227|0000000000407706|000015634|0000000001214376|033.43
08062017|514418|000002050|0000000000143705|000002175|0000000000152215|094.25
08062017|514428|000001150|0000000000086250|000001150|0000000000086662|100.00
08062017|514442|000001058|0000000000026484|000001058|0000000000026484|100.00
08062017|514448|000000265|0000000000039962|000000265|0000000000039962|100.00
08062017|514450|000000932|0000000000051913|000001453|0000000000081581|064.14
08062017|514470|000003322|0000000000267089|000003939|0000000000319062|084.34
08062017|514474|000000221|0000000000007072|000000221|0000000000006665|100.00
08062017|514484|000000024|0000000000000162|000000024|0000000000000162|100.00
08062017|515018|000001505|0000000000010698|000001505|0000000000010698|100.00
08062017|515030|000001102|0000000000302775|000006420|0000000001744609|017.17
08062017|515037|000015018|0000000000594713|000038504|0000000001544369|039.00
08062017|515043|000234594|0000000011893916|000326043|0000000016210171|071.95
08062017|515055|000042955|0000000002701870|000165033|0000000010485207|026.03
08062017|515059|000000100|0000000000001306|000000100|0000000000001306|100.00
08062017|515085|000000510|0000000000003060|000000520|0000000000002962|098.08
08062017|515093|000011207|0000000000688110|000021736|0000000001337472|051.56
08062017|515145|000000336|0000000000029552|000000386|0000000000033001|087.05
08062017|515147|000031775|0000000001178853|000043672|0000000001591203|072.76
08062017|516003|000003762|0000000000813721|000004410|0000000000964110|085.31
08062017|516007|000000325|0000000000009344|000000325|0000000000009343|100.00
08062017|516016|000004267|0000000000707896|000005827|0000000000968858|073.23
08062017|516022|000004364|0000000000861672|000010906|0000000002153483|040.01
08062017|516030|000032252|0000000001088505|000038504|0000000001324848|083.76
08062017|516064|000000648|0000000000295812|000000936|0000000000426780|069.23
08062017|516072|000000850|0000000000195118|000002065|0000000000479666|041.16
08062017|516078|000002072|0000000000030131|000002072|0000000000030131|100.00
08062017|516082|000003214|0000000000893492|000004107|0000000001142947|078.26
08062017|516086|000000200|0000000000001410|000000200|0000000000001410|100.00
08062017|516092|000002300|0000000000025898|000004500|0000000000051007|051.11
08062017|516096|000000100|0000000000008050|000000100|0000000000008050|100.00
08062017|516106|000002500|0000000000019000|000002600|0000000000019765|096.15
08062017|516108|000002081|0000000000219115|000002081|0000000000219115|100.00
08062017|516110|000000476|0000000000008775|000000476|0000000000008775|100.00
08062017|517015|000002307|0000000001926345|000004841|0000000003995293|047.66
08062017|517035|000000786|0000000000035253|000000986|0000000000042997|079.72
08062017|517041|000000254|0000000000084278|000001090|0000000000355188|023.30
08062017|517059|000003924|0000000000739674|000006285|0000000001187846|062.43
08062017|517063|000000700|0000000000031920|000000701|0000000000031997|099.86
08062017|517080|000091574|0000000001822323|000179632|0000000003619986|050.98
08062017|517096|000000611|0000000000014179|000000611|0000000000014179|100.00
08062017|517119|000000620|0000000000014508|000000815|0000000000018970|076.07
08062017|517140|000042349|0000000000224027|000071950|0000000000379041|058.86
08062017|517146|000055419|0000000001047420|000102244|0000000001907472|054.20
08062017|517164|000000005|0000000000000008|000000005|0000000000000007|100.00
08062017|517166|000003258|0000000000043169|000003859|0000000000049930|084.43
08062017|517168|000000632|0000000000164952|000000971|0000000000255371|065.09
08062017|517174|000000469|0000000005596273|000000524|0000000006361141|089.50
08062017|517206|000000155|0000000000212296|000000326|0000000000446806|047.55
08062017|517214|000003900|0000000000052260|000005900|0000000000080347|066.10
08062017|517224|000006951|0000000000007577|000007951|0000000000008676|087.42
08062017|517228|000000200|0000000000002600|000000399|0000000000005106|050.13
08062017|517230|000000001|0000000000000008|000000001|0000000000000008|100.00
08062017|517258|000006649|0000000000239623|000006649|0000000000239623|100.00
08062017|517271|000025925|0000000001116072|000042424|0000000001811348|061.11
08062017|517296|000005661|0000000001068797|000012427|0000000002413855|045.55
08062017|517300|000007483|0000000000797314|000012860|0000000001377348|058.19
08062017|517330|000015273|0000000003074455|000030657|0000000006245440|049.82
08062017|517334|000762196|0000000350305282|000800453|0000000368046010|095.22
08062017|517344|000001808|0000000000140482|000002388|0000000000186663|075.71
08062017|517354|000015297|0000000007686743|000064815|0000000032794668|023.60
08062017|517356|000002518|0000000000021993|000002518|0000000000021993|100.00
08062017|517370|000006808|0000000000281632|000006808|0000000000281632|100.00
08062017|517372|000000300|0000000000019350|000000325|0000000000020880|092.31
08062017|517380|000009491|0000000008694706|000019087|0000000017378592|049.72
08062017|517385|000001111|0000000001411915|000002129|0000000002699032|052.18
08062017|517411|000000100|0000000000002430|000000100|0000000000002430|100.00
08062017|517415|000007119|0000000000019934|000007134|0000000000019980|099.79
08062017|517417|000006278|0000000001169278|000007446|0000000001389958|084.31
08062017|517421|000000696|0000000000113309|000002561|0000000000419354|027.18
08062017|517437|000001353|0000000000213013|000001353|0000000000213013|100.00
08062017|517447|000005076|0000000000377655|000007170|0000000000534589|070.79
08062017|517449|000000320|0000000000053504|000000335|0000000000056075|095.52
08062017|517467|000196243|0000000002588446|000329353|0000000004282689|059.58
08062017|517477|000002420|0000000000319440|000002670|0000000000352987|090.64
08062017|517481|000005026|0000000000078406|000005026|0000000000078405|100.00
08062017|517498|000111470|0000000013387439|000111470|0000000013387439|100.00
08062017|517500|000117368|0000000013221506|000191525|0000000021819143|061.28
08062017|517506|000000114|0000000000768298|000022718|0000000153117865|000.50
08062017|517514|000000125|0000000000002638|000000287|0000000000006053|043.55
08062017|517518|000056303|0000000012899018|000096442|0000000022201768|058.38
08062017|517522|000000948|0000000000587286|000000968|0000000000596589|097.93
08062017|517530|000006985|0000000000032830|000007612|0000000000034120|091.76
08062017|517536|000004427|0000000000386920|000009235|0000000000809412|047.94
08062017|517544|000002567|0000000001797414|000004100|0000000002889410|062.61
08062017|517546|000000909|0000000000027634|000001059|0000000000034579|085.84
08062017|517548|000034430|0000000001526971|000046047|0000000002068315|074.77
08062017|517554|000005785|0000000000071734|000006790|0000000000084675|085.20
08062017|517556|000034321|0000000000171601|000034321|0000000000171601|100.00
08062017|517562|000005749|0000000000728097|000005749|0000000000728097|100.00
08062017|517564|000000200|0000000000000090|000000200|0000000000000090|100.00
08062017|517569|000008993|0000000001962723|000032312|0000000007029983|027.83
08062017|517571|000001224|0000000000122768|000001324|0000000000132005|092.45
08062017|518011|000001995|0000000000328882|000001995|0000000000328882|100.00
08062017|518029|000040889|0000000001120359|000049294|0000000001336839|082.95
08062017|518091|000000684|0000000000153900|000000860|0000000000193498|079.53
08062017|519003|000006792|0000000000964804|000007298|0000000001049485|093.07
08062017|519031|000000065|0000000000004212|000000065|0000000000004212|100.00
08062017|519091|000000714|0000000003684919|000000737|0000000003826231|096.88
08062017|519097|000000020|0000000000000114|000000020|0000000000000114|100.00
08062017|519105|000007316|0000000000294835|000013522|0000000000545754|054.10
08062017|519136|000003241|0000000000378225|000007071|0000000000825175|045.84
08062017|519152|000000078|0000000000052709|000000078|0000000000052709|100.00
08062017|519156|000000713|0000000000576639|000003284|0000000002672962|021.71
08062017|519183|000008345|0000000002468034|000029537|0000000008818074|028.25
08062017|519214|000000950|0000000000031825|000000950|0000000000031825|100.00
08062017|519216|000003924|0000000000134790|000003924|0000000000134789|100.00
08062017|519224|000001242|0000000000087316|000001242|0000000000087316|100.00
08062017|519248|000057372|0000000001107280|000092239|0000000001820429|062.20
08062017|519260|000413158|0000000006536160|000687913|0000000010839963|060.06
08062017|519262|000005044|0000000000057007|000005044|0000000000057007|100.00
08062017|519285|000010500|0000000000052429|000010500|0000000000052429|100.00
08062017|519287|000042326|0000000000808427|000058080|0000000001125835|072.88
08062017|519295|000000803|0000000000187989|000000803|0000000000187989|100.00
08062017|519307|000197772|0000000002130005|000205992|0000000002205037|096.01
08062017|519359|000000870|0000000000029493|000001185|0000000000039725|073.42
08062017|519383|000003071|0000000000080249|000003071|0000000000080249|100.00
08062017|519415|000000300|0000000000006390|000000300|0000000000006390|100.00
08062017|519421|000003679|0000000003923261|000003679|0000000003923261|100.00
08062017|519457|000000759|0000000000029421|000000759|0000000000029421|100.00
08062017|519475|000000680|0000000000071774|000000996|0000000000104248|068.27
08062017|519483|000000102|0000000000002677|000000102|0000000000002677|100.00
08062017|519491|000001967|0000000000064420|000003431|0000000000112129|057.33
08062017|519494|000001500|0000000000063000|000003000|0000000000123150|050.00
08062017|519532|000002600|0000000000050160|000002600|0000000000050160|100.00
08062017|519552|000000292|0000000000329201|000000376|0000000000426941|077.66
08062017|519560|000046797|0000000000325708|000074537|0000000000521056|062.78
08062017|519570|000026266|0000000001231876|000067040|0000000003198290|039.18
08062017|519588|000004845|0000000006582902|000009055|0000000011790532|053.51
08062017|519600|000006140|0000000001761566|000009566|0000000002742708|064.19
08062017|519602|000008950|0000000000942435|000012459|0000000001318065|071.84
08062017|519612|000000141|0000000000002362|000000155|0000000000002587|090.97
08062017|520008|000017638|0000000000963917|000025361|0000000001387108|069.55
08062017|520021|000000079|0000000000005894|000000129|0000000000009642|061.24
08062017|520043|000004459|0000000000901610|000008176|0000000001663064|054.54
08062017|520051|000007369|0000000001917414|000081749|0000000021395747|009.01
08062017|520056|000000017|0000000000071457|000000027|0000000000113218|062.96
08062017|520057|000143635|0000000011936069|000150315|0000000012491990|095.56
08062017|520059|000056918|0000000006710633|000105412|0000000012529499|054.00
08062017|520066|000005468|0000000003380045|000017498|0000000010834978|031.25
08062017|520073|000026996|0000000001294459|000031069|0000000001472023|086.89
08062017|520075|000007046|0000000002028544|000008830|0000000002548404|079.80
08062017|520077|000241319|0000000008397902|000736665|0000000025859837|032.76
08062017|520086|000001466|0000000000374490|000003111|0000000000798775|047.12
08062017|520111|000000238|0000000000173181|000003444|0000000002537850|006.91
08062017|520119|000001600|0000000000113920|000005395|0000000000375414|029.66
08062017|520123|000001212|0000000000111383|000001562|0000000000143610|077.59
08062017|520141|000000001|0000000000000016|000000001|0000000000000016|100.00
08062017|520151|000000737|0000000000232413|000001539|0000000000487604|047.89
08062017|520155|000001022|0000000000076855|000001441|0000000000110570|070.92
08062017|521014|000001750|0000000000073850|000002750|0000000000116208|063.64
08062017|521016|000063343|0000000011512591|000168350|0000000030735492|037.63
08062017|521018|000007448|0000000000329202|000013591|0000000000601767|054.80
08062017|521030|000020832|0000000000007386|000020832|0000000000007386|100.00
08062017|521034|000004559|0000000000053751|000004759|0000000000055879|095.80
08062017|521038|000000021|0000000000000099|000000021|0000000000000099|100.00
08062017|521062|000000001|0000000000000003|000000001|0000000000000002|100.00
08062017|521064|000024846|0000000002029919|000062210|0000000005098775|039.94
08062017|521070|000199485|0000000000604440|000304231|0000000000920580|065.57
08062017|521076|000001000|0000000000000900|000001000|0000000000000900|100.00
08062017|521082|000280218|0000000001445925|000519483|0000000002667033|053.94
08062017|521097|000001519|0000000000280864|000001521|0000000000280668|099.87
08062017|521105|000000005|0000000000001401|000000005|0000000000001401|100.00
08062017|521109|000000502|0000000000016290|000000552|0000000000017666|090.94
08062017|521113|000002042|0000000000142328|000002687|0000000000187626|076.00
08062017|521131|000000002|0000000000000018|000000002|0000000000000017|100.00
08062017|521141|000000001|0000000000000009|000000001|0000000000000009|100.00
08062017|521149|000003700|0000000000103600|000003752|0000000000105271|098.61
08062017|521163|000000050|0000000000010233|000000054|0000000000011321|092.59
08062017|521167|000036416|0000000000285866|000074037|0000000000589225|049.19
08062017|521180|000029999|0000000000517483|000048228|0000000000831474|062.20
08062017|521182|000005908|0000000000035391|000005908|0000000000035391|100.00
08062017|521194|000000013|0000000000002339|000000013|0000000000002334|100.00
08062017|521200|000001812|0000000000197508|000002443|0000000000269927|074.17
08062017|521206|000017725|0000000000066824|000021724|0000000000082362|081.59
08062017|521210|000000150|0000000000000759|000000150|0000000000000759|100.00
08062017|521216|000007205|0000000000161931|000007205|0000000000161931|100.00
08062017|521220|000004687|0000000000403551|000006074|0000000000520956|077.16
08062017|521226|000000665|0000000000006650|000000665|0000000000006650|100.00
08062017|521240|000002905|0000000000348600|000002984|0000000000356491|097.35
08062017|521242|000000100|0000000000004215|000000128|0000000000005441|078.12
08062017|521248|000003652|0000000001476687|000009321|0000000003799456|039.18
08062017|522001|000019156|0000000000340718|000019156|0000000000340718|100.00
08062017|522004|000005486|0000000000155254|000006835|0000000000191947|080.26
08062017|522005|000002615|0000000000156508|000003252|0000000000190758|080.41
08062017|522014|000003056|0000000000610637|000003056|0000000000610637|100.00
08062017|522017|000001258|0000000000241474|000001709|0000000000328908|073.61
08062017|522029|000008200|0000000000466990|000014105|0000000000798651|058.14
08062017|522034|000002271|0000000000292165|000004196|0000000000540777|054.12
08062017|522064|000000480|0000000000650808|000000854|0000000001168055|056.21
08062017|522073|000000560|0000000000191324|000000707|0000000000241600|079.21
08062017|522074|000001808|0000000000375522|000002693|0000000000559259|067.14
08062017|522085|000012947|0000000000778763|000016952|0000000001020705|076.37
08062017|522101|000015852|0000000000883749|000018242|0000000001026993|086.90
08062017|522105|000017983|0000000000078047|000022306|0000000000098510|080.62
08062017|522108|000010571|0000000018290507|000010571|0000000018290507|100.00
08062017|522113|000000242|0000000000167549|000001131|0000000000782904|021.40
08062017|522122|000001651|0000000001024463|000001651|0000000001024463|100.00
08062017|522134|000002103|0000000000106193|000002103|0000000000106193|100.00
08062017|522152|000005931|0000000000290916|000008151|0000000000409358|072.76
08062017|522163|000027873|0000000000829222|000029592|0000000000886250|094.19
08062017|522165|000007008|0000000000551226|000007008|0000000000551226|100.00
08062017|522183|000011533|0000000001058730|000014634|0000000001374704|078.81
08062017|522195|000001021|0000000000069173|000001427|0000000000098188|071.55
08062017|522205|000014099|0000000001101837|000031728|0000000002489469|044.44
08062017|522207|000006026|0000000000670694|000007182|0000000000805696|083.90
08062017|522215|000000264|0000000000043921|000000264|0000000000043921|100.00
08062017|522217|000001220|0000000000209901|000001220|0000000000210683|100.00
08062017|522229|000026326|0000000001380799|000026426|0000000001383249|099.62
08062017|522231|000006961|0000000000301760|000007481|0000000000324216|093.05
08062017|522241|000000625|0000000000385625|000005270|0000000003231236|011.86
08062017|522245|000000100|0000000000000761|000000100|0000000000000761|100.00
08062017|522249|000000686|0000000000253100|000001259|0000000000467172|054.49
08062017|522251|000002876|0000000000153579|000003726|0000000000202329|077.19
08062017|522257|000035298|0000000000810090|000049762|0000000001137932|070.93
08062017|522261|000008916|0000000000794862|000019374|0000000001728673|046.02
08062017|522263|000000566|0000000000156782|000001147|0000000000318009|049.35
08062017|522267|000000300|0000000000015405|000000350|0000000000017417|085.71
08062017|522275|000004135|0000000001407968|000009096|0000000003085644|045.46
08062017|522281|000016363|0000000002536265|000020028|0000000003139579|081.70
08062017|522285|000019699|0000000000180640|000028114|0000000000259812|070.07
08062017|522287|000000625|0000000000214625|000001868|0000000000645828|033.46
08062017|522292|000008181|0000000000176301|000008181|0000000000176300|100.00
08062017|522294|000004845|0000000000228442|000006730|0000000000313827|071.99
08062017|522295|000001623|0000000000485277|000002554|0000000000770800|063.55
08062017|522650|000001200|0000000000220920|000001360|0000000000246704|088.24
08062017|523007|000012436|0000000001125803|000012436|0000000001125803|100.00
08062017|523011|000000175|0000000000007272|000000225|0000000000009515|077.78
08062017|523019|000001926|0000000000056047|000002026|0000000000058946|095.06
08062017|523021|000001636|0000000000108549|000001883|0000000000125025|086.88
08062017|523023|000318962|0000000108112170|000385690|0000000119513450|082.70
08062017|523025|000002390|0000000003776081|000002682|0000000004348543|089.11
08062017|523100|000028170|0000000000576077|000028870|0000000000587311|097.58
08062017|523127|000000057|0000000000021276|000001874|0000000000699327|003.04
08062017|523144|000005133|0000000000130379|000005335|0000000000133084|096.21
08062017|523151|000000800|0000000000020680|000000860|0000000000024391|093.02
08062017|523160|000001562|0000000001300563|000001562|0000000001300563|100.00
08062017|523204|000029105|0000000005326215|000100217|0000000018334319|029.04
08062017|523207|000009939|0000000000980980|000013873|0000000001381303|071.64
08062017|523209|000000003|0000000000000001|000000003|0000000000000001|100.00
08062017|523229|000011058|0000000000949883|000015806|0000000001343410|069.96
08062017|523232|000002950|0000000000066590|000002950|0000000000066590|100.00
08062017|523248|000000898|0000000000262082|000001189|0000000000347871|075.53
08062017|523260|000000851|0000000000028594|000000851|0000000000028082|100.00
08062017|523261|000005535|0000000007898169|000045272|0000000065494562|012.23
08062017|523269|000001573|0000000000089032|000002263|0000000000130089|069.51
08062017|523277|000174748|0000000000113587|000204182|0000000000130655|085.58
08062017|523283|000004476|0000000000629774|000006600|0000000000925971|067.82
08062017|523301|000020142|0000000010460748|000026565|0000000013960520|075.82
08062017|523319|000015342|0000000003621480|000030722|0000000007166665|049.94
08062017|523323|000011085|0000000013609562|000011085|0000000013609562|100.00
08062017|523329|000000937|0000000000729080|000001042|0000000000819059|089.92
08062017|523367|000001313|0000000000483447|000003220|0000000001178575|040.78
08062017|523369|000009419|0000000002959921|000010322|0000000003243550|091.25
08062017|523371|000012310|0000000000949101|000024607|0000000001891827|050.03
08062017|523385|000001190|0000000002408679|000002893|0000000005870100|041.13
08062017|523387|000003680|0000000000000847|000003680|0000000000000847|100.00
08062017|523391|000008687|0000000000505584|000008887|0000000000517016|097.75
08062017|523395|000000225|0000000003147345|000000470|0000000006607141|047.87
08062017|523398|000000351|0000000000714882|000000954|0000000001942706|036.79
08062017|523405|000053251|0000000006829441|000166276|0000000021194731|032.03
08062017|523411|000000123|0000000000029361|000000159|0000000000037891|077.36
08062017|523445|000008508|0000000003662269|000037764|0000000016325053|022.53
08062017|523449|000003010|0000000000216544|000003010|0000000000216544|100.00
08062017|523457|000003803|0000000001649742|000018912|0000000008257768|020.11
08062017|523465|000002513|0000000000074410|000002513|0000000000074410|100.00
08062017|523475|000000250|0000000000008172|000000250|0000000000008172|100.00
08062017|523483|000001267|0000000000181625|000001633|0000000000249994|077.59
08062017|523523|000015169|0000000000060412|000015169|0000000000060412|100.00
08062017|523537|000002645|0000000000153807|000004111|0000000000239323|064.34
08062017|523539|000001625|0000000000218644|000003127|0000000000421004|051.97
08062017|523550|000008410|0000000000104513|000008410|0000000000104513|100.00
08062017|523558|000003900|0000000000013533|000003900|0000000000013533|100.00
08062017|523574|000307725|0000000011124259|000981650|0000000034863221|031.35
08062017|523586|000006695|0000000001237906|000008784|0000000001617792|076.22
08062017|523592|000010482|0000000000094376|000010482|0000000000094376|100.00
08062017|523594|000002757|0000000000075542|000002777|0000000000074657|099.28
08062017|523598|000049848|0000000003631427|000187274|0000000013712636|026.62
08062017|523606|000000058|0000000000010435|000000058|0000000000010346|100.00
08062017|523610|000131441|0000000013104668|000901466|0000000089926024|014.58
08062017|523618|000015840|0000000009608544|000155549|0000000095400199|010.18
08062017|523620|000000404|0000000000010467|000000404|0000000000010467|100.00
08062017|523628|000000001|0000000000000975|000000002|0000000000001948|050.00
08062017|523630|000012268|0000000001004750|000062135|0000000005121770|019.74
08062017|523638|000002123|0000000000307092|000002244|0000000000322998|094.61
08062017|523642|000011095|0000000009167244|000017175|0000000014105189|064.60
08062017|523648|000000794|0000000000404107|000001224|0000000000621286|064.87
08062017|523650|000000100|0000000000000772|000000100|0000000000000772|100.00
08062017|523660|000034454|0000000003193886|000043237|0000000004036605|079.69
08062017|523672|000020994|0000000002521380|000026545|0000000003232534|079.09
08062017|523676|000000777|0000000000016527|000000777|0000000000016527|100.00
08062017|523694|000001666|0000000000640911|000003714|0000000001418397|044.86
08062017|523696|000006190|0000000000480035|000006595|0000000000512220|093.86
08062017|523704|000010188|0000000002950955|000031515|0000000009219084|032.33
08062017|523708|000001127|0000000000706742|000001745|0000000001098432|064.58
08062017|523710|000000006|0000000000001741|000000006|0000000000001741|100.00
08062017|523716|000004724|0000000000978105|000008495|0000000001776292|055.61
08062017|523722|000000200|0000000000000080|000000200|0000000000000080|100.00
08062017|523724|000008462|0000000000142162|000011384|0000000000192367|074.33
08062017|523732|000001400|0000000000007560|000001400|0000000000007560|100.00
08062017|523736|000003017|0000000000242869|000003226|0000000000258865|093.52
08062017|523754|000061369|0000000011657042|000081488|0000000015470488|075.31
08062017|523756|000085401|0000000009377030|000440431|0000000048013475|019.39
08062017|523768|000021509|0000000001899245|000031880|0000000002836697|067.47
08062017|523790|000002000|0000000000008260|000002000|0000000000008260|100.00
08062017|523792|000000046|0000000000015174|000000046|0000000000015091|100.00
08062017|523796|000032633|0000000000646134|000042303|0000000000838507|077.14
08062017|523820|000015759|0000000000077219|000015759|0000000000077219|100.00
08062017|523828|000000816|0000000000061527|000000966|0000000000072205|084.47
08062017|523836|000001200|0000000000026236|000001200|0000000000026236|100.00
08062017|523838|000003438|0000000001791714|000009530|0000000004988125|036.08
08062017|523840|000022305|0000000001849085|000028083|0000000002325948|079.43
08062017|523842|000018367|0000000000076407|000021867|0000000000091094|083.99
08062017|523850|000005839|0000000000454859|000006089|0000000000473844|095.89
08062017|523878|000000150|0000000000000254|000000150|0000000000000254|100.00
08062017|523890|000066854|0000000002830179|000066854|0000000002830179|100.00
08062017|524000|000044485|0000000005989906|000072809|0000000009703679|061.10
08062017|524013|000002000|0000000000023200|000002000|0000000000023200|100.00
08062017|524019|000004123|0000000003038651|000006555|0000000004859641|062.90
08062017|524037|000001856|0000000000189127|000002387|0000000000241062|077.75
08062017|524038|000001513|0000000000005735|000001568|0000000000005482|096.49
08062017|524051|000000051|0000000000022861|000000340|0000000000151916|015.00
08062017|524075|000000896|0000000000295277|000001627|0000000000534124|055.07
08062017|524080|000000450|0000000000020250|000000450|0000000000020250|100.00
08062017|524084|000000619|0000000001735955|000001192|0000000003333241|051.93
08062017|524091|000001339|0000000000635624|000001870|0000000000886975|071.60
08062017|524109|000011605|0000000001414070|000015548|0000000001904344|074.64
08062017|524129|000001425|0000000000099323|000002253|0000000000156833|063.25
08062017|524136|000000431|0000000000036635|000000432|0000000000036439|099.77
08062017|524164|000005484|0000000000313959|000009505|0000000000548719|057.70
08062017|524174|000005748|0000000000267282|000005748|0000000000265652|100.00
08062017|524200|000000722|0000000000657057|000001343|0000000001213398|053.76
08062017|524202|000002225|0000000000349701|000002225|0000000000349701|100.00
08062017|524204|000000017|0000000000000425|000000017|0000000000000425|100.00
08062017|524208|000003622|0000000003249659|000007383|0000000006652193|049.06
08062017|524212|000004394|0000000000195260|000004394|0000000000195260|100.00
08062017|524218|000006528|0000000000267648|000008136|0000000000333045|080.24
08062017|524226|000010697|0000000001352636|000015545|0000000001969713|068.81
08062017|524230|000096880|0000000008418872|000587215|0000000050660338|016.50
08062017|524280|000017638|0000000001515987|000082635|0000000007123580|021.34
08062017|524288|000090543|0000000012087490|000090543|0000000012087490|100.00
08062017|524314|000000700|0000000000008288|000000950|0000000000011936|073.68
08062017|524322|000000300|0000000000001290|000000300|0000000000001290|100.00
08062017|524324|000008683|0000000003828769|000009676|0000000004236577|089.74
08062017|524330|000000547|0000000000497278|000001095|0000000000999431|049.95
08062017|524332|000000656|0000000000052434|000000656|0000000000052434|100.00
08062017|524336|000004236|0000000000266868|000006754|0000000000423713|062.72
08062017|524342|000001918|0000000000525532|000002137|0000000000581203|089.75
08062017|524348|000000856|0000000000422308|000002100|0000000001031203|040.76
08062017|524370|000038113|0000000006286740|000094401|0000000015654316|040.37
08062017|524372|000037075|0000000001090005|000118210|0000000003521639|031.36
08062017|524394|000005942|0000000000711852|000010797|0000000001297064|055.03
08062017|524396|000005509|0000000000081069|000005509|0000000000081069|100.00
08062017|524404|000102201|0000000004496844|000389640|0000000017267481|026.23
08062017|524412|000034279|0000000004003788|000067031|0000000007819048|051.14
08062017|524440|000002650|0000000000072610|000003051|0000000000082311|086.86
08062017|524444|000001701|0000000000049925|000001928|0000000000056151|088.23
08062017|524470|000396476|0000000000646256|000517720|0000000000841745|076.58
08062017|524480|000003696|0000000001817508|000004053|0000000001985450|091.19
08062017|524488|000003900|0000000000002379|000003900|0000000000002379|100.00
