DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092023|531982|000002124|0000000000119497|000002826|0000000000157118|075.16
26092023|531991|000234298|0000000000189782|000362724|0000000000295239|064.59
26092023|531994|000000016|0000000000001390|000000016|0000000000001390|100.00
26092023|531996|000003584|0000000000024873|000004305|0000000000029909|083.25
26092023|532001|000000055|0000000000001843|000000055|0000000000001860|100.00
26092023|532005|000000506|0000000000031141|000000506|0000000000031141|100.00
26092023|532011|000001048|0000000000236113|000001048|0000000000236113|100.00
26092023|532015|000000515|0000000000002215|000000515|0000000000002214|100.00
26092023|532016|000000200|0000000000005632|000000200|0000000000005632|100.00
26092023|532019|000003292|0000000000005793|000003292|0000000000005793|100.00
26092023|532022|000193132|0000000003074662|000254891|0000000004120026|075.77
26092023|532029|000006082|0000000000168289|000006082|0000000000168289|100.00
26092023|532035|000026378|0000000000446362|000026378|0000000000446362|100.00
26092023|532039|000027504|0000000001512720|000033066|0000000001819080|083.18
26092023|532041|000009115|0000000000051999|000009115|0000000000051999|100.00
26092023|532042|000000738|0000000000022509|000000738|0000000000022510|100.00
26092023|532051|000002893|0000000001754750|000014202|0000000008644008|020.37
26092023|532053|000001428|0000000000113270|000001428|0000000000113270|100.00
26092023|532054|000000243|0000000000494627|000000534|0000000001082758|045.51
26092023|532056|000000481|0000000000009280|000000481|0000000000009280|100.00
26092023|532057|000008126|0000000001015718|000008126|0000000001015718|100.00
26092023|532067|000015609|0000000010735871|000021356|0000000014614000|073.09
26092023|532070|000012514|0000000001864206|000012514|0000000001864206|100.00
26092023|532090|000022849|0000000000048538|000022849|0000000000048538|100.00
26092023|532092|000021375|0000000000076736|000021375|0000000000076736|100.00
26092023|532100|000000604|0000000000005142|000000604|0000000000005142|100.00
26092023|532102|000002252|0000000000079081|000002252|0000000000079081|100.00
26092023|532113|000000217|0000000000000877|000000217|0000000000000877|100.00
26092023|532123|000090814|0000000001148055|000090814|0000000001148055|100.00
26092023|532124|000008083|0000000000090530|000009188|0000000000104328|087.97
26092023|532134|000260863|0000000055733380|000742657|0000000160046270|035.13
26092023|532140|000001145|0000000000029081|000001145|0000000000029081|100.00
26092023|532141|000001400|0000000000138085|000001400|0000000000138085|100.00
26092023|532143|000018005|0000000007860083|000039036|0000000017453133|046.12
26092023|532144|000033070|0000000013188316|000074506|0000000029563676|044.39
26092023|532145|000013316|0000000000154999|000014979|0000000000169310|088.90
26092023|532149|000145505|0000000015746552|000681939|0000000073951755|021.34
26092023|532150|000018849|0000000003191030|000018849|0000000003191030|100.00
26092023|532154|001775560|0000000001029825|002851697|0000000001610281|062.26
26092023|532155|000060119|0000000007307465|000270586|0000000033144784|022.22
26092023|532156|000007545|0000000003378274|000020579|0000000009319083|036.66
26092023|532159|002932930|0000000041060079|002932930|0000000041060079|100.00
26092023|532160|000099038|0000000001085531|000099038|0000000001085531|100.00
26092023|532162|000011568|0000000004521932|000043717|0000000017105322|026.46
26092023|532163|000040729|0000000014544326|000076078|0000000027317177|053.54
26092023|532167|000000002|0000000000000041|000000002|0000000000000041|100.00
26092023|532172|000025874|0000000000635725|000033861|0000000000842586|076.41
26092023|532173|000035774|0000000005171132|000050446|0000000007307171|070.92
26092023|532174|000109940|0000000104283587|000217744|0000000207329741|050.49
26092023|532175|000007029|0000000011735970|000014941|0000000024935693|047.04
26092023|532178|000075287|0000000010698283|000143074|0000000020392228|052.62
26092023|532180|000106298|0000000002990163|000172179|0000000004903785|061.74
26092023|532181|000056251|0000000015426837|000198211|0000000054310151|028.38
26092023|532183|000778287|0000000015690265|000778287|0000000015690265|100.00
26092023|532187|000007454|0000000010610769|000020049|0000000028539697|037.18
26092023|532189|000002370|0000000000884840|000004197|0000000001582248|056.47
26092023|532209|000106298|0000000011367509|000245076|0000000026481795|043.37
26092023|532210|000083939|0000000010807147|000148136|0000000019106428|056.66
26092023|532212|000006747|0000000000169783|000006747|0000000000169783|100.00
26092023|532215|000019352|0000000019624864|000037786|0000000038336555|051.21
26092023|532216|000001381|0000000000077088|000002207|0000000000123727|062.57
26092023|532217|000000050|0000000000000997|000000050|0000000000000997|100.00
26092023|532218|001829121|0000000047666894|006919073|0000000180638071|026.44
26092023|532219|000013899|0000000000282567|000016148|0000000000328395|086.07
26092023|532221|000005024|0000000005327450|000012114|0000000013023955|041.47
26092023|532230|000008825|0000000000731769|000010733|0000000000893092|082.22
26092023|532234|000113355|0000000010562419|000314524|0000000029555784|036.04
26092023|532240|000000974|0000000000504873|000001465|0000000000764686|066.48
26092023|532256|000000143|0000000000367582|000000159|0000000000408570|089.94
26092023|532259|000003480|0000000020200356|000013394|0000000076521445|025.98
26092023|532262|000000005|0000000000006025|000000005|0000000000006025|100.00
26092023|532268|000001013|0000000001609506|000002066|0000000003280463|049.03
26092023|532271|000074204|0000000000200354|000074204|0000000000200354|100.00
26092023|532281|000023640|0000000029800584|000041534|0000000052354332|056.92
26092023|532284|000013255|0000000000481290|000025706|0000000000915649|051.56
26092023|532285|000006140|0000000000322842|000008872|0000000000466166|069.21
26092023|532286|000015450|0000000010717665|000036416|0000000025443708|042.43
26092023|532290|000014133|0000000000333963|000016656|0000000000399172|084.85
26092023|532296|000020093|0000000015321918|000060063|0000000046302240|033.45
26092023|532300|000012220|0000000002835040|000044982|0000000010507528|027.17
26092023|532301|000040725|0000000010698458|000068254|0000000017997217|059.67
26092023|532304|000013150|0000000000478595|000013150|0000000000478595|100.00
26092023|532305|000017437|0000000001546662|000033596|0000000003011484|051.90
26092023|532307|000008000|0000000000016620|000008000|0000000000016620|100.00
26092023|532309|000005460|0000000000929565|000012649|0000000002163828|043.17
26092023|532310|000072608|0000000001517953|000072608|0000000001517953|100.00
26092023|532313|000010504|0000000005639073|000027332|0000000014829702|038.43
26092023|532315|000006800|0000000000060452|000010236|0000000000088958|066.43
26092023|532320|000000784|0000000000013153|000000784|0000000000013153|100.00
26092023|532321|000005209|0000000003114201|000012992|0000000007806199|040.09
26092023|532323|000247094|0000000012498015|000304783|0000000015284866|081.07
26092023|532324|000004719|0000000000068615|000005022|0000000000072915|093.97
26092023|532326|000013254|0000000001103926|000016939|0000000001415774|078.25
26092023|532329|000005964|0000000003906122|000007417|0000000004782288|080.41
26092023|532331|000001310|0000000002201128|000002334|0000000003917423|056.13
26092023|532333|000006016|0000000000309666|000006016|0000000000309666|100.00
26092023|532334|000000315|0000000000012134|000000385|0000000000014790|081.82
26092023|532335|000000246|0000000000008320|000000246|0000000000008320|100.00
26092023|532339|000008061|0000000000175730|000009390|0000000000204749|085.85
26092023|532340|000007735|0000000000028950|000007735|0000000000028950|100.00
26092023|532341|000000543|0000000000104873|000000543|0000000000104873|100.00
26092023|532343|000006770|0000000010361824|000024154|0000000037043344|028.03
26092023|532344|000000335|0000000000064662|000000335|0000000000064662|100.00
26092023|532345|000016557|0000000002581237|000028297|0000000004469278|058.51
26092023|532348|000243041|0000000007891542|000654748|0000000021317758|037.12
26092023|532349|000003203|0000000002514195|000003598|0000000002833957|089.02
26092023|532350|000012308|0000000000033291|000012308|0000000000033291|100.00
26092023|532351|000314335|0000000004127219|000484326|0000000006313559|064.90
26092023|532354|000012667|0000000000113242|000012667|0000000000113242|100.00
26092023|532355|000014968|0000000000087713|000015805|0000000000091282|094.70
26092023|532356|000087112|0000000033259362|000191885|0000000072823157|045.40
26092023|532357|000005343|0000000000331106|000008409|0000000000531059|063.54
26092023|532362|000003712|0000000000309433|000004639|0000000000397970|080.02
26092023|532365|000001512|0000000001047590|000002030|0000000001410863|074.48
26092023|532366|000168089|0000000013361395|000344179|0000000027589524|048.84
26092023|532368|006253035|0000000120183333|007308770|0000000135284383|085.56
26092023|532369|000003508|0000000000635475|000006575|0000000001207092|053.35
26092023|532370|000008426|0000000002585940|000021355|0000000006653514|039.46
26092023|532371|000109199|0000000010547532|000308498|0000000030117345|035.40
26092023|532372|000033536|0000000001146372|000033536|0000000001146372|100.00
26092023|532373|000014951|0000000000376107|000014951|0000000000376107|100.00
26092023|532374|000025470|0000000004077747|000064639|0000000010378543|039.40
26092023|532375|000004179|0000000001223821|000008622|0000000002538400|048.47
26092023|532376|000001215|0000000000074419|000002361|0000000000144663|051.46
26092023|532379|000000260|0000000000001412|000000261|0000000000001417|099.62
26092023|532380|000020444|0000000000267408|000025629|0000000000339267|079.77
26092023|532382|000007429|0000000000462753|000010020|0000000000625856|074.14
26092023|532384|000001520|0000000000255588|000002714|0000000000455613|056.01
26092023|532386|000003226|0000000000046068|000003768|0000000000054074|085.62
26092023|532387|000002104|0000000000080121|000002684|0000000000102555|078.39
26092023|532388|001511294|0000000068612748|007404259|0000000330420865|020.41
26092023|532390|000002867|0000000000656400|000003679|0000000000845841|077.93
26092023|532392|000002605|0000000000009899|000002650|0000000000009925|098.30
26092023|532395|000001884|0000000000932518|000001884|0000000000932518|100.00
26092023|532397|000000214|0000000000001723|000000214|0000000000001690|100.00
26092023|532398|000049555|0000000000321236|000049555|0000000000321236|100.00
26092023|532400|000018603|0000000008997341|000041928|0000000020432698|044.37
26092023|532402|000009409|0000000000070093|000009409|0000000000070093|100.00
26092023|532403|000000800|0000000000003464|000000800|0000000000003464|100.00
26092023|532404|000042544|0000000001873638|000051667|0000000002262222|082.34
26092023|532406|000095767|0000000021116624|000144970|0000000031728449|066.06
26092023|532407|000279660|0000000024914910|000426814|0000000038706754|065.52
26092023|532408|000014622|0000000000699662|000014622|0000000000699662|100.00
26092023|532410|000011013|0000000000322241|000011193|0000000000336111|098.39
26092023|532411|001896498|0000000000925933|001896498|0000000000925933|100.00
26092023|532413|000020819|0000000000120363|000020819|0000000000120363|100.00
26092023|532416|000001677|0000000000009040|000002066|0000000000011213|081.17
26092023|532419|000002077|0000000000369810|000002613|0000000000456720|079.49
26092023|532424|000002754|0000000002693550|000006812|0000000006664543|040.43
26092023|532425|000019418|0000000000293212|000023060|0000000000356925|084.21
26092023|532430|000010588|0000000006919258|000040431|0000000026910862|026.19
26092023|532432|000002215|0000000002244460|000005655|0000000005749513|039.17
26092023|532435|000063193|0000000005453556|000198540|0000000016930064|031.83
26092023|532439|000003432|0000000004147401|000007269|0000000008824764|047.21
26092023|532440|000001985|0000000003054320|000002713|0000000004206871|073.17
26092023|532443|000000435|0000000003729582|000000942|0000000008123279|046.18
26092023|532444|000007351|0000000000009633|000007351|0000000000009633|100.00
26092023|532454|000092296|0000000084187797|000160917|0000000147370594|057.36
26092023|532455|000001061|0000000000022291|000001061|0000000000022291|100.00
26092023|532456|000022159|0000000000276766|000026495|0000000000331049|083.63
26092023|532457|000011126|0000000002517258|000013604|0000000003095341|081.78
26092023|532459|000002231|0000000000150571|000002576|0000000000175240|086.61
26092023|532460|000000454|0000000000194630|000000934|0000000000403218|048.61
26092023|532461|001670943|0000000132572618|005591911|0000000448483629|029.88
26092023|532466|000000842|0000000003481713|000001962|0000000008176532|042.92
26092023|532467|000095542|0000000012611544|000114879|0000000015380761|083.17
26092023|532468|000000845|0000000012846197|000001329|0000000020139605|063.58
26092023|532475|000008318|0000000002414300|000018475|0000000005302911|045.02
26092023|532477|000735958|0000000073404451|001764397|0000000177902397|041.71
26092023|532478|000000463|0000000000730383|000001353|0000000002136249|034.22
26092023|532479|000007047|0000000000536277|000009748|0000000000742154|072.29
26092023|532481|000025863|0000000000180007|000029732|0000000000209986|086.99
26092023|532482|000055786|0000000018777568|000101289|0000000033956554|055.08
26092023|532483|000094276|0000000034858551|000338388|0000000125905338|027.86
26092023|532485|000023939|0000000009746764|000030039|0000000012267751|079.69
26092023|532486|000009663|0000000004428553|000030797|0000000014455440|031.38
26092023|532488|000004262|0000000015995073|000008442|0000000031582261|050.49
26092023|532493|000056042|0000000024305416|000107095|0000000045882519|052.33
26092023|532497|000005770|0000000006748592|000011968|0000000014008990|048.21
26092023|532500|000061600|0000000649855360|000065408|0000000690051821|094.18
26092023|532503|000002238|0000000001777196|000002564|0000000002040728|087.29
26092023|532504|000000985|0000000004372563|000002479|0000000010996693|039.73
26092023|532505|001202726|0000000050658820|004550329|0000000194359532|026.43
26092023|532507|000007957|0000000000045020|000007957|0000000000045020|100.00
26092023|532508|000023139|0000000010715671|000040842|0000000018597139|056.65
26092023|532509|000004421|0000000001769948|000006896|0000000002776288|064.11
26092023|532513|000002335|0000000000826240|000004356|0000000001540765|053.60
26092023|532514|000003873|0000000001761441|000007653|0000000003493066|050.61
26092023|532515|000002774|0000000000610974|000005381|0000000001191689|051.55
26092023|532521|000000603|0000000000088822|000000825|0000000000121642|073.09
26092023|532522|000009976|0000000002396734|000023335|0000000005620334|042.75
26092023|532523|000013026|0000000003406951|000030710|0000000008085940|042.42
26092023|532524|000045282|0000000006072317|000128457|0000000017333143|035.25
26092023|532525|001223031|0000000056895403|004025890|0000000188517090|030.38
26092023|532527|000010666|0000000006802775|000022804|0000000014625430|046.77
26092023|532528|000001158|0000000000665908|000002135|0000000001233116|054.24
26092023|532529|000006977|0000000001473194|000009093|0000000001936037|076.73
26092023|532531|000025610|0000000013437567|000072700|0000000038670194|035.23
26092023|532532|002128581|0000000026245404|006328131|0000000076486963|033.64
26092023|532538|000001399|0000000011508664|000004492|0000000037137541|031.14
26092023|532539|000067885|0000000040646144|000072997|0000000043780826|093.00
26092023|532540|000090385|0000000323863013|000113520|0000000404521658|079.62
26092023|532541|000002377|0000000012338413|000008166|0000000042516852|029.11
26092023|532543|000032371|0000000001609163|000040156|0000000002007954|080.61
26092023|532548|000002663|0000000001721097|000005032|0000000003239805|052.92
26092023|532553|000018709|0000000005376967|000027100|0000000007764572|069.04
26092023|532555|000082158|0000000019734352|000287273|0000000069428402|028.60
26092023|532604|000015019|0000000000247668|000015019|0000000000247668|100.00
26092023|532605|000012104|0000000016697524|000012104|0000000016697524|100.00
26092023|532610|000178206|0000000018868452|000307645|0000000032759968|057.93
26092023|532612|000003590|0000000001195829|000008542|0000000002859404|042.03
26092023|532613|000286614|0000000014643110|000493872|0000000025560459|058.03
26092023|532614|000012820|0000000000045382|000012820|0000000000045382|100.00
26092023|532616|000017361|0000000001580025|000025277|0000000002310712|068.68
26092023|532617|000007905|0000000000427558|000007905|0000000000427558|100.00
26092023|532621|000000407|0000000000008666|000000407|0000000000008671|100.00
26092023|532624|000006581|0000000003736034|000008729|0000000005026270|075.39
26092023|532626|000003455|0000000001517091|000006612|0000000002913801|052.25
26092023|532627|007794154|0000000082150384|039719303|0000000419129305|019.62
26092023|532628|000123411|0000000005001848|000201552|0000000008313219|061.23
26092023|532630|000004385|0000000003365269|000015463|0000000011859644|028.36
26092023|532633|000000893|0000000000536515|000001098|0000000000662656|081.33
26092023|532636|000006867|0000000003979770|000018093|0000000010543971|037.95
26092023|532637|000006134|0000000000633949|000010052|0000000001037380|061.02
26092023|532638|000002024|0000000001385934|000003534|0000000002422240|057.27
26092023|532640|000010148|0000000000183796|000010148|0000000000183796|100.00
26092023|532641|000032307|0000000000766323|000043093|0000000001032154|074.97
26092023|532642|000000004|0000000000019089|000000007|0000000000033281|057.14
26092023|532644|000000463|0000000001460256|000001459|0000000004619559|031.73
26092023|532645|000004157|0000000000013967|000004157|0000000000013967|100.00
26092023|532648|006057041|0000000105150232|018058220|0000000314379671|033.54
26092023|532649|000021597|0000000000536686|000032073|0000000000807858|067.34
26092023|532650|000196916|0000000002900572|000196916|0000000002900572|100.00
26092023|532651|000001217|0000000000077280|000001677|0000000000106541|072.57
26092023|532652|000047893|0000000011805625|000107905|0000000026866449|044.38
26092023|532654|000029383|0000000000643045|000029383|0000000000643045|100.00
26092023|532656|000201536|0000000001529659|000307138|0000000002346295|065.62
26092023|532659|000076755|0000000009859180|000265848|0000000033982783|028.87
26092023|532661|000001564|0000000001332841|000002643|0000000002276728|059.18
26092023|532662|000017741|0000000000452751|000051693|0000000001340427|034.32
26092023|532663|000001307|0000000001387054|000003339|0000000003571855|039.14
26092023|532666|001893697|0000000004942550|002812831|0000000007386766|067.32
26092023|532667|011331169|0000000294383771|022453997|0000000575853067|050.46
26092023|532668|000000943|0000000001171064|000000943|0000000001171064|100.00
26092023|532670|000563638|0000000030864817|001402474|0000000076828312|040.19
26092023|532673|000067911|0000000002452267|000209137|0000000007696032|032.47
26092023|532674|000002067|0000000000098906|000002098|0000000000101309|098.52
26092023|532676|000004336|0000000000035035|000005808|0000000000047667|074.66
26092023|532683|000000667|0000000002270969|000003310|0000000011265685|020.15
26092023|532684|000017881|0000000002169860|000045295|0000000005524264|039.48
26092023|532686|000001151|0000000000496416|000001151|0000000000496416|100.00
26092023|532687|000000130|0000000000101361|000000169|0000000000129302|076.92
26092023|532689|000002206|0000000003723177|000004832|0000000008210933|045.65
26092023|532692|000000313|0000000000000554|000000313|0000000000000554|100.00
26092023|532694|000009427|0000000000097757|000009427|0000000000097757|100.00
26092023|532695|000018700|0000000000323884|000028098|0000000000491962|066.55
26092023|532698|000006890|0000000001968129|000011291|0000000003209354|061.02
26092023|532699|000001395|0000000000409433|000002827|0000000000824226|049.35
26092023|532700|000000602|0000000000091384|000000701|0000000000106302|085.88
26092023|532701|000000824|0000000000006649|000000824|0000000000006649|100.00
26092023|532702|000003455|0000000000982084|000005331|0000000001514382|064.81
26092023|532705|000005786|0000000000574840|000011432|0000000001145216|050.61
26092023|532707|000001457|0000000000510679|000001939|0000000000691162|075.14
26092023|532708|005269142|0000000057117500|009142187|0000000098696054|057.64
26092023|532710|000011136|0000000000134023|000011136|0000000000134023|100.00
26092023|532712|002240700|0000000004093115|002240700|0000000004093115|100.00
26092023|532713|000537904|0000000011796235|000797645|0000000017003670|067.44
26092023|532714|000001625|0000000001076888|000002849|0000000001889595|057.04
26092023|532716|000023126|0000000002024913|000043967|0000000003878562|052.60
26092023|532719|000006682|0000000000356218|000020194|0000000001075891|033.09
26092023|532720|000050358|0000000014956326|000104203|0000000031410875|048.33
26092023|532722|000008643|0000000000165168|000010489|0000000000202274|082.40
26092023|532723|000008085|0000000000243036|000009658|0000000000290642|083.71
26092023|532725|000000674|0000000003100131|000001683|0000000007730191|040.05
26092023|532726|000011203|0000000001041319|000015606|0000000001449353|071.79
26092023|532728|000001655|0000000000065489|000002000|0000000000078556|082.75
26092023|532729|000010268|0000000004390084|000023179|0000000010001693|044.30
26092023|532730|000038085|0000000000611265|000049423|0000000000806898|077.06
26092023|532732|000000722|0000000000510924|000001049|0000000000743457|068.83
26092023|532733|000010163|0000000006017513|000043704|0000000026372584|023.25
26092023|532734|000010202|0000000006216079|000020437|0000000012576304|049.92
26092023|532735|000004023|0000000002020351|000005471|0000000002725710|073.53
26092023|532737|000000514|0000000000043737|000000597|0000000000050931|086.10
26092023|532740|000028565|0000000005804408|000049939|0000000010315933|057.20
26092023|532741|000002497|0000000000743108|000003277|0000000000971733|076.20
26092023|532742|000001758|0000000011135788|000002094|0000000013326859|083.95
26092023|532744|000015452|0000000000185424|000018454|0000000000220246|083.73
26092023|532745|000112053|0000000005415653|000112053|0000000005415653|100.00
26092023|532748|000004817|0000000000451209|000009550|0000000000902077|050.44
26092023|532749|000014065|0000000003623144|000026188|0000000006809534|053.71
26092023|532754|000335559|0000000019744292|000616535|0000000036092260|054.43
26092023|532755|000012223|0000000015674165|000023357|0000000030017866|052.33
26092023|532756|000703136|0000000338524828|000706216|0000000338282107|099.56
26092023|532757|001216451|0000005684049766|001346983|0000006248770296|090.31
26092023|532759|000003440|0000000000048383|000003440|0000000000048383|100.00
26092023|532760|000003388|0000000000494671|000003388|0000000000494671|100.00
26092023|532761|000001673|0000000000085539|000001673|0000000000085539|100.00
26092023|532762|000005794|0000000003926015|000015910|0000000010953547|036.42
26092023|532764|000005192|0000000001016075|000012565|0000000002508566|041.32
26092023|532767|000017944|0000000000108932|000017944|0000000000108932|100.00
26092023|532768|000000412|0000000000741106|000000683|0000000001226493|060.32
26092023|532771|000009805|0000000000213811|000009805|0000000000213811|100.00
26092023|532772|000048851|0000000006069737|000092714|0000000011617308|052.69
26092023|532773|000000518|0000000000040327|000000518|0000000000040327|100.00
26092023|532774|000004664|0000000000299630|000004664|0000000000299630|100.00
26092023|532775|011191004|0000000012422015|021855982|0000000024212769|051.20
26092023|532776|000009803|0000000000357705|000009803|0000000000357705|100.00
26092023|532777|000000927|0000000003925521|000003070|0000000013022086|030.20
26092023|532779|000006714|0000000004848851|000014881|0000000010786708|045.12
26092023|532780|000703237|0000000009219438|001667483|0000000021608364|042.17
26092023|532782|000012357|0000000000665919|000014807|0000000000801620|083.45
26092023|532783|000059822|0000000009655271|000161340|0000000026906007|037.08
26092023|532784|000007456|0000000004944820|000018169|0000000012241465|041.04
26092023|532785|000012232|0000000001743672|000018112|0000000002587690|067.54
26092023|532790|000021438|0000000022372697|000053695|0000000056247469|039.93
26092023|532794|000484869|0000000005750547|001100768|0000000013207578|044.05
26092023|532795|000527159|0000000000436362|000527159|0000000000436362|100.00
26092023|532796|000003644|0000000001302548|000006532|0000000002336801|055.79
26092023|532797|000014036|0000000001353855|000014036|0000000001353855|100.00
26092023|532798|000041298|0000000002662070|000108967|0000000007035961|037.90
26092023|532799|000030958|0000000002014438|000042155|0000000002775114|073.44
26092023|532800|000117744|0000000005200753|000295228|0000000013121019|039.88
26092023|532801|000011025|0000000000629178|000011025|0000000000629178|100.00
26092023|532804|000000516|0000000001032723|000001001|0000000002020943|051.55
26092023|532805|000018930|0000000002965385|000043362|0000000006842223|043.66
26092023|532806|000004566|0000000000170436|000004566|0000000000170436|100.00
26092023|532807|000005326|0000000000587457|000005326|0000000000587457|100.00
26092023|532808|000002404|0000000002365897|000003483|0000000003403957|069.02
26092023|532809|000015980|0000000002611931|000049086|0000000008054928|032.56
26092023|532810|000087011|0000000020408431|000253933|0000000060008641|034.27
26092023|532811|000004256|0000000003069853|000005942|0000000004268167|071.63
26092023|532812|000011989|0000000000121329|000049822|0000000000515194|024.06
26092023|532814|000045291|0000000019382284|000100777|0000000043195233|044.94
26092023|532815|000003526|0000000000429820|000004433|0000000000542899|079.54
26092023|532817|000004001|0000000000029848|000004920|0000000000036276|081.32
26092023|532820|000007580|0000000000048512|000008202|0000000000052876|092.42
26092023|532822|063866023|0000000773417539|127612364|0000001508977647|050.05
26092023|532825|000011685|0000000000119293|000011685|0000000000119293|100.00
26092023|532826|000018786|0000000000963347|000019689|0000000001004241|095.41
26092023|532827|000000205|0000000008013625|000000506|0000000019871689|040.51
26092023|532828|000005895|0000000000314027|000006898|0000000000366058|085.46
26092023|532829|000027225|0000000004559820|000027225|0000000004559820|100.00
26092023|532830|000003179|0000000006106065|000013802|0000000026286167|023.03
26092023|532832|000226539|0000000018707591|000885977|0000000074054395|025.57
26092023|532834|000010389|0000000001678863|000021845|0000000003570533|047.56
26092023|532835|000000174|0000000000974574|000000256|0000000001421123|067.97
26092023|532839|001212563|0000000022299034|003457832|0000000064153328|035.07
26092023|532841|000000275|0000000000118030|000000281|0000000000120560|097.86
26092023|532842|000002536|0000000001543410|000003003|0000000001841626|084.45
26092023|532843|000022442|0000000007532658|000048660|0000000016364332|046.12
26092023|532845|000004694|0000000000046236|000005507|0000000000054007|085.24
26092023|532847|000011001|0000000001832767|000014736|0000000002423569|074.65
26092023|532848|001372965|0000000192626990|003977981|0000000555664828|034.51
26092023|532850|000056343|0000000001359815|000056343|0000000001359815|100.00
26092023|532851|000000825|0000000000377768|000001157|0000000000531198|071.30
26092023|532853|000000613|0000000000153005|000000953|0000000000240109|064.32
26092023|532855|000001435|0000000000126252|000001535|0000000000133081|093.49
26092023|532856|000053061|0000000008282823|000157865|0000000024868072|033.61
26092023|532859|000001899|0000000001908211|000002542|0000000002562440|074.70
26092023|532864|000023399|0000000003596427|000063492|0000000009926933|036.85
26092023|532867|000001766|0000000000287746|000001766|0000000000287746|100.00
26092023|532868|000020074|0000000010442495|000040983|0000000021418022|048.98
26092023|532869|000016998|0000000001293548|000021207|0000000001632676|080.15
26092023|532870|000023936|0000000000140025|000023936|0000000000140025|100.00
26092023|532872|000019534|0000000004369756|000067469|0000000015240904|028.95
26092023|532875|000011137|0000000001458947|000017554|0000000002315609|063.44
26092023|532878|000000930|0000000000067584|000001385|0000000000100847|067.15
26092023|532879|000003723|0000000000551563|000005605|0000000000873505|066.42
26092023|532880|000075431|0000000004123813|000197753|0000000010508999|038.14
26092023|532884|000006628|0000000004318805|000008885|0000000005837217|074.60
26092023|532885|000513178|0000000025653769|002050499|0000000103539853|025.03
26092023|532886|000002763|0000000000330986|000002763|0000000000330986|100.00
26092023|532888|000020344|0000000001288589|000032600|0000000002103430|062.40
26092023|532889|000002561|0000000001905897|000004783|0000000003527773|053.54
26092023|532890|000015277|0000000000341193|000015277|0000000000341193|100.00
26092023|532891|000011977|0000000001336634|000020979|0000000002367532|057.09
26092023|532892|000003265|0000000002804635|000006026|0000000005166652|054.18
26092023|532893|000003125|0000000000188688|000003608|0000000000217809|086.61
26092023|532894|000072839|0000000001003834|000072839|0000000001003834|100.00
26092023|532895|000000200|0000000000003420|000000200|0000000000003420|100.00
26092023|532896|000006615|0000000000259929|000006615|0000000000259929|100.00
26092023|532898|000104990|0000000020830016|000236959|0000000047103625|044.31
26092023|532899|000007706|0000000004804691|000012893|0000000008119041|059.77
26092023|532900|000037122|0000000002242912|000058972|0000000003612175|062.95
26092023|532904|000001500|0000000000039780|000001500|0000000000039780|100.00
26092023|532906|000016427|0000000001411337|000016427|0000000001411337|100.00
26092023|532907|000004245|0000000000069898|000004245|0000000000069898|100.00
26092023|532911|000169419|0000000001221511|000223435|0000000001611707|075.82
26092023|532915|000067624|0000000016571262|000171557|0000000042802625|039.42
26092023|532916|000003343|0000000000131140|000003343|0000000000131140|100.00
26092023|532918|000008505|0000000000211775|000008814|0000000000220121|096.49
26092023|532921|000013928|0000000011432103|000050035|0000000041286114|027.84
26092023|532922|000341387|0000000017895507|001097711|0000000059393390|031.10
26092023|532923|000000223|0000000000023940|000010325|0000000001108578|002.16
26092023|532924|000004909|0000000002249550|000012613|0000000005786413|038.92
26092023|532925|000091415|0000000000616138|000117061|0000000000773643|078.09
26092023|532926|000017417|0000000006403361|000035285|0000000012810460|049.36
26092023|532927|000001699|0000000003011903|000004196|0000000007445741|040.49
26092023|532928|000028633|0000000004718719|000067054|0000000011102091|042.70
26092023|532929|000002157|0000000001271552|000005767|0000000003396408|037.40
26092023|532930|000011334|0000000000786353|000020422|0000000001426424|055.50
26092023|532931|000050288|0000000000245406|000066501|0000000000324549|075.62
26092023|532932|000006339|0000000000871930|000009844|0000000001356118|064.39
26092023|532933|000026964|0000000001121433|000031648|0000000001312836|085.20
26092023|532934|000000929|0000000000225794|000001307|0000000000320146|071.08
26092023|532935|000001600|0000000000283520|000002301|0000000000407155|069.53
26092023|532937|000011040|0000000001978368|000016722|0000000002988729|066.02
26092023|532939|003297265|0000000062615063|013503887|0000000258843039|024.42
26092023|532940|000022447|0000000009657822|000053589|0000000023018890|041.89
26092023|532941|000024585|0000000002551678|000031650|0000000003320558|077.68
26092023|532942|000013060|0000000003635904|000027589|0000000007631705|047.34
26092023|532944|000032798|0000000003476588|000133604|0000000014256928|024.55
26092023|532945|000243829|0000000003208790|000367673|0000000004904156|066.32
26092023|532946|000005544|0000000000275038|000008540|0000000000423156|064.92
26092023|532947|001360578|0000000043538496|003633207|0000000117500196|037.45
26092023|532951|000026525|0000000005734705|000036250|0000000007772447|073.17
26092023|532952|000000074|0000000000023307|000000077|0000000000024481|096.10
26092023|532953|000003599|0000000001098055|000005323|0000000001628735|067.61
26092023|532955|000592332|0000000158330344|000873166|0000000234477019|067.84
26092023|532957|000001649|0000000000064805|000001649|0000000000064805|100.00
26092023|532960|000133767|0000000005660944|000133767|0000000005660944|100.00
26092023|532966|000009128|0000000006984290|000032341|0000000024736754|028.22
