DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092019|514036|000000009|0000000000002745|000000009|0000000000002699|100.00
20092019|514043|000004942|0000000000709672|000009058|0000000001312050|054.56
20092019|514045|000000500|0000000000015750|000000500|0000000000015750|100.00
20092019|514087|000001760|0000000000084832|000002825|0000000000139609|062.30
20092019|514118|000000001|0000000000000000|000000001|0000000000000000|100.00
20092019|514142|000000132|0000000000004970|000000134|0000000000005042|098.51
20092019|514144|000000011|0000000000000007|000000011|0000000000000007|100.00
20092019|514162|000023931|0000000001245609|000072373|0000000003730178|033.07
20092019|514165|000058653|0000000000707942|000086577|0000000001032564|067.75
20092019|514167|000001196|0000000000302588|000001205|0000000000300735|099.25
20092019|514183|000065889|0000000004190541|000067738|0000000004306215|097.27
20092019|514211|000018994|0000000000048055|000027532|0000000000073193|068.99
20092019|514215|000005825|0000000000627062|000006599|0000000000715749|088.27
20092019|514223|000000591|0000000000000691|000000591|0000000000000691|100.00
20092019|514234|000004398|0000000000189114|000012390|0000000000546302|035.50
20092019|514264|000001163|0000000000007653|000001326|0000000000008701|087.71
20092019|514266|000000660|0000000000029865|000001588|0000000000071727|041.56
20092019|514272|000000155|0000000000001755|000000155|0000000000001761|100.00
20092019|514274|000001759|0000000000031856|000002024|0000000000036790|086.91
20092019|514286|000016770|0000000000141204|000020192|0000000000175513|083.05
20092019|514300|000000873|0000000000019905|000006760|0000000000160839|012.91
20092019|514302|000000300|0000000000010950|000000300|0000000000010950|100.00
20092019|514322|000000096|0000000000006624|000000107|0000000000007260|089.72
20092019|514326|000000149|0000000000000987|000000195|0000000000001288|076.41
20092019|514330|000001443|0000000000008442|000001443|0000000000008567|100.00
20092019|514354|000000363|0000000000007805|000000363|0000000000007669|100.00
20092019|514358|000000285|0000000000004329|000000285|0000000000004329|100.00
20092019|514394|000012710|0000000000118458|000012710|0000000000118457|100.00
20092019|514418|000015944|0000000005646568|000022278|0000000007896814|071.57
20092019|514428|000000227|0000000000019068|000000227|0000000000018873|100.00
20092019|514442|000001445|0000000000018569|000001445|0000000000018444|100.00
20092019|514448|000006138|0000000001046836|000007841|0000000001386584|078.28
20092019|514450|000001770|0000000000065490|000002186|0000000000078610|080.97
20092019|514460|000000011|0000000000000064|000000011|0000000000000064|100.00
20092019|514470|000000929|0000000000017791|000000930|0000000000016854|099.89
20092019|515018|000001967|0000000000003264|000001967|0000000000003264|100.00
20092019|515030|000000786|0000000000135546|000002064|0000000000360303|038.08
20092019|515037|000006106|0000000000102520|000009463|0000000000158322|064.52
20092019|515043|000032413|0000000001366208|000045785|0000000001954943|070.79
20092019|515055|000017135|0000000000588588|000026932|0000000000936571|063.62
20092019|515085|000000101|0000000000000353|000000101|0000000000000352|100.00
20092019|515093|000000026|0000000000000757|000000051|0000000000001506|050.98
20092019|515127|000001020|0000000000017850|000001020|0000000000017850|100.00
20092019|515145|000001785|0000000000058370|000001785|0000000000058369|100.00
20092019|515147|000018487|0000000000619315|000023494|0000000000788174|078.69
20092019|516003|000001042|0000000000057884|000001515|0000000000085007|068.78
20092019|516007|000006020|0000000000048977|000006020|0000000000048977|100.00
20092019|516016|000011799|0000000001635932|000014032|0000000001985934|084.09
20092019|516022|000015807|0000000002218513|000056628|0000000007931724|027.91
20092019|516030|000038266|0000000002146723|000047400|0000000002660053|080.73
20092019|516062|000000200|0000000000004280|000000200|0000000000004280|100.00
20092019|516064|000000542|0000000000034851|000000634|0000000000040936|085.49
20092019|516072|000001599|0000000000193799|000003106|0000000000379671|051.48
20092019|516078|000000325|0000000000004052|000000325|0000000000004052|100.00
20092019|516082|000001537|0000000000404462|000005454|0000000001429612|028.18
20092019|516092|000000011|0000000000000077|000000011|0000000000000076|100.00
20092019|516096|000000722|0000000000062692|000000722|0000000000062692|100.00
20092019|516106|000000030|0000000000000156|000000030|0000000000000156|100.00
20092019|516108|000003577|0000000000331231|000004005|0000000000366326|089.31
20092019|517015|000000218|0000000000227549|000000726|0000000000748968|030.03
20092019|517035|000000456|0000000000020908|000000491|0000000000022244|092.87
20092019|517041|000000584|0000000000185742|000000777|0000000000244156|075.16
20092019|517059|000003750|0000000000465938|000003916|0000000000486386|095.76
20092019|517063|000000203|0000000000005887|000000203|0000000000005894|100.00
20092019|517080|000001595|0000000000001532|000001595|0000000000001531|100.00
20092019|517096|000000250|0000000000001838|000000250|0000000000001875|100.00
20092019|517119|000000050|0000000000000221|000000050|0000000000000220|100.00
20092019|517146|000057155|0000000001477457|000071755|0000000001877429|079.65
20092019|517166|000006159|0000000000029271|000006159|0000000000029271|100.00
20092019|517168|000002492|0000000000576151|000006541|0000000001504150|038.10
20092019|517174|000000139|0000000003767999|000000245|0000000006517414|056.73
20092019|517206|000000600|0000000000726120|000000988|0000000001190308|060.73
20092019|517214|000000750|0000000000004718|000000801|0000000000004816|093.63
20092019|517224|000000900|0000000000000175|000000900|0000000000000175|100.00
20092019|517236|000019985|0000000000511616|000025936|0000000000702416|077.06
20092019|517238|000000030|0000000000001366|000000030|0000000000001366|100.00
20092019|517264|000000786|0000000000014589|000000936|0000000000017048|083.97
20092019|517271|000026839|0000000000484444|000034036|0000000000627334|078.85
20092019|517288|000000157|0000000000002246|000000157|0000000000002245|100.00
20092019|517300|000010037|0000000000706605|000016461|0000000001156444|060.97
20092019|517330|000000917|0000000000062311|000001166|0000000000078589|078.64
20092019|517334|000229783|0000000026080371|001336379|0000000149582536|017.19
20092019|517344|000000795|0000000000029853|000001322|0000000000050006|060.14
20092019|517354|000093969|0000000068550386|000273358|0000000190353142|034.38
20092019|517356|000003999|0000000000001200|000003999|0000000000001199|100.00
20092019|517372|000000001|0000000000000080|000000001|0000000000000080|100.00
20092019|517380|000003548|0000000000694167|000009925|0000000001926049|035.75
20092019|517385|000001302|0000000001706206|000002702|0000000003437771|048.19
20092019|517411|000000395|0000000000001841|000000395|0000000000001880|100.00
20092019|517415|000001132|0000000000001212|000001132|0000000000001212|100.00
20092019|517417|000001411|0000000000144416|000001853|0000000000186069|076.15
20092019|517421|000000959|0000000000153536|000001957|0000000000314030|049.00
20092019|517437|000000043|0000000000005942|000000043|0000000000005942|100.00
20092019|517447|000002594|0000000000052140|000004752|0000000000094784|054.59
20092019|517449|000002054|0000000000368693|000002918|0000000000508569|070.39
20092019|517477|000001869|0000000000186900|000001894|0000000000186870|098.68
20092019|517481|000000029|0000000000000024|000000029|0000000000000024|100.00
20092019|517494|000004655|0000000000028629|000004735|0000000000030155|098.31
20092019|517498|000009616|0000000000204821|000010847|0000000000229072|088.65
20092019|517500|000011072|0000000001364624|000012662|0000000001558161|087.44
20092019|517506|000000488|0000000003006349|000000888|0000000005280953|054.95
20092019|517514|000001160|0000000000019836|000001350|0000000000023365|085.93
20092019|517522|000003177|0000000001051587|000003821|0000000001267409|083.15
20092019|517530|000001389|0000000000005334|000001389|0000000000005181|100.00
20092019|517536|000006045|0000000000393832|000009538|0000000000622990|063.38
20092019|517544|000000116|0000000000049672|000000150|0000000000062773|077.33
20092019|517548|000005912|0000000000048222|000005912|0000000000048222|100.00
20092019|517554|000006833|0000000000030749|000007233|0000000000032548|094.47
20092019|517562|000003595|0000000000189816|000011739|0000000000618538|030.62
20092019|517569|000011452|0000000005752913|000029012|0000000014208200|039.47
20092019|518011|000000068|0000000000004008|000000068|0000000000004008|100.00
20092019|518029|000004854|0000000000087615|000008502|0000000000156546|057.09
20092019|518075|000000035|0000000000000490|000000035|0000000000000490|100.00
20092019|518091|000000544|0000000000082688|000000545|0000000000080827|099.82
20092019|519003|000000140|0000000000005460|000000140|0000000000005460|100.00
20092019|519091|000000229|0000000002122624|000000249|0000000002252985|091.97
20092019|519097|000000500|0000000000003100|000000500|0000000000003100|100.00
20092019|519105|000004991|0000000000115542|000006430|0000000000147804|077.62
20092019|519126|000000487|0000000000235500|000000487|0000000000235500|100.00
20092019|519136|000000572|0000000000016331|000000771|0000000000021915|074.19
20092019|519152|000001072|0000000001244885|000001072|0000000001244885|100.00
20092019|519156|000001203|0000000000967754|000001867|0000000001505249|064.43
20092019|519174|000000025|0000000000000012|000000025|0000000000000012|100.00
20092019|519183|000002907|0000000000813815|000003707|0000000001031439|078.42
20092019|519216|000001249|0000000000024980|000001636|0000000000033428|076.34
20092019|519224|000000250|0000000000004575|000000326|0000000000005973|076.69
20092019|519248|000015099|0000000000014953|000015099|0000000000014953|100.00
20092019|519260|002986318|0000000006420584|003935567|0000000008479967|075.88
20092019|519262|000000296|0000000000003427|000000296|0000000000003427|100.00
20092019|519285|000000170|0000000000000601|000000170|0000000000000601|100.00
20092019|519287|000001739|0000000000006874|000001739|0000000000006874|100.00
20092019|519295|000001006|0000000000135006|000001439|0000000000197155|069.91
20092019|519307|000192443|0000000002024501|000251771|0000000002611507|076.44
20092019|519319|000000179|0000000000000498|000000179|0000000000000498|100.00
20092019|519359|000000360|0000000000010314|000000621|0000000000017767|057.97
20092019|519373|000000040|0000000000000250|000000040|0000000000000250|100.00
20092019|519383|000001150|0000000000008683|000001330|0000000000010057|086.47
20092019|519397|000000103|0000000000002420|000000103|0000000000002420|100.00
20092019|519421|000000408|0000000000484635|000000408|0000000000484635|100.00
20092019|519455|000003905|0000000000230200|000003905|0000000000220643|100.00
20092019|519457|000001100|0000000000025080|000001100|0000000000024280|100.00
20092019|519475|000000100|0000000000014725|000000100|0000000000014795|100.00
20092019|519483|000000010|0000000000000148|000000010|0000000000000148|100.00
20092019|519491|000002281|0000000000054842|000002281|0000000000054842|100.00
20092019|519552|000001016|0000000000378410|000001551|0000000000583941|065.51
20092019|519560|000000500|0000000000000455|000000500|0000000000000455|100.00
20092019|519566|000008378|0000000000697050|000010340|0000000000865391|081.03
20092019|519588|000004075|0000000001006525|000004510|0000000001113639|090.35
20092019|519600|000000784|0000000000191767|000001270|0000000000308924|061.73
20092019|519602|000062850|0000000001269570|000083449|0000000001680424|075.32
20092019|519612|000000001|0000000000000014|000000001|0000000000000013|100.00
20092019|520008|000106425|0000000004688022|000219753|0000000009428995|048.43
20092019|520021|000006224|0000000000264209|000006790|0000000000287822|091.66
20092019|520043|000003336|0000000000429677|000004408|0000000000568360|075.68
20092019|520051|000114695|0000000004438697|000411405|0000000016119891|027.88
20092019|520056|000000183|0000000000371033|000000222|0000000000447220|082.43
20092019|520057|000008922|0000000000802088|000019259|0000000001711811|046.33
20092019|520059|000008307|0000000000309436|000023889|0000000000897753|034.77
20092019|520066|000014461|0000000002495246|000034754|0000000005963548|041.61
20092019|520073|000006836|0000000000477495|000007834|0000000000544477|087.26
20092019|520075|000003103|0000000000349553|000007373|0000000000840092|042.09
20092019|520086|000015405|0000000000426719|000023229|0000000000644330|066.32
20092019|520111|000000258|0000000000240766|000000301|0000000000280761|085.71
20092019|520113|000000534|0000000000529542|000000794|0000000000763756|067.25
20092019|520119|000000517|0000000000017604|000000612|0000000000021353|084.48
20092019|520127|000002674|0000000000023583|000002674|0000000000023583|100.00
20092019|520139|000000099|0000000000000065|000000099|0000000000000065|100.00
20092019|520151|000001160|0000000000099702|000001855|0000000000160875|062.53
20092019|520155|000000656|0000000000010464|000000656|0000000000009715|100.00
20092019|521014|000001360|0000000000017898|000001360|0000000000017897|100.00
20092019|521016|000024531|0000000001187301|000032872|0000000001604093|074.63
20092019|521018|000000599|0000000000012490|000000853|0000000000017127|070.22
20092019|521034|000000215|0000000000000832|000000215|0000000000000832|100.00
20092019|521064|000034913|0000000002115728|000074408|0000000004481599|046.92
20092019|521070|001410595|0000000002708343|002011973|0000000003871225|070.11
20092019|521097|000002138|0000000000148591|000002239|0000000000156167|095.49
20092019|521105|000000300|0000000000003210|000000300|0000000000003210|100.00
20092019|521109|000004091|0000000000065947|000005173|0000000000085553|079.08
20092019|521113|000006064|0000000000109152|000006064|0000000000108049|100.00
20092019|521141|000000237|0000000000000872|000000237|0000000000000872|100.00
20092019|521149|000000098|0000000000000648|000000098|0000000000000624|100.00
20092019|521151|000000188|0000000000004324|000000188|0000000000004324|100.00
20092019|521163|000000734|0000000000155535|000000737|0000000000155040|099.59
20092019|521167|000002000|0000000000006300|000002000|0000000000006300|100.00
20092019|521176|000000006|0000000000000006|000000006|0000000000000006|100.00
20092019|521178|000000110|0000000000001270|000000110|0000000000001270|100.00
20092019|521180|000001020|0000000000004101|000001020|0000000000003892|100.00
20092019|521194|000000186|0000000000029714|000000201|0000000000032074|092.54
20092019|521200|000000341|0000000000007400|000000341|0000000000007050|100.00
20092019|521206|000006000|0000000000002940|000006000|0000000000002940|100.00
20092019|521216|000000021|0000000000000451|000000022|0000000000000471|095.45
20092019|521220|000004900|0000000000163170|000006131|0000000000198179|079.92
20092019|521222|000000001|0000000000000007|000000001|0000000000000006|100.00
20092019|521226|000000042|0000000000000477|000000042|0000000000000476|100.00
20092019|521240|000000275|0000000000022812|000000275|0000000000022823|100.00
20092019|521248|000001780|0000000000163938|000003518|0000000000315826|050.60
20092019|522001|000001000|0000000000010000|000001000|0000000000010000|100.00
20092019|522004|000004628|0000000000046234|000006864|0000000000067966|067.42
20092019|522005|000000004|0000000000000180|000000008|0000000000000355|050.00
20092019|522014|000000213|0000000000016817|000000213|0000000000016803|100.00
20092019|522017|000000775|0000000000068123|000000816|0000000000071742|094.98
20092019|522029|000015810|0000000000364421|000024885|0000000000560728|063.53
20092019|522034|000000409|0000000000036995|000000912|0000000000080648|044.85
20092019|522064|000000198|0000000000204901|000000322|0000000000327087|061.49
20092019|522073|000000584|0000000000107515|000000702|0000000000129947|083.19
20092019|522074|000000243|0000000000062451|000000338|0000000000086919|071.89
20092019|522101|000006511|0000000000149753|000008317|0000000000191868|078.29
20092019|522105|000009640|0000000000072686|000016159|0000000000121361|059.66
20092019|522108|000013287|0000000006974347|000018784|0000000009691847|070.74
20092019|522113|000004535|0000000003376081|000013317|0000000010040784|034.05
20092019|522122|000003480|0000000002844552|000004160|0000000003347498|083.65
20092019|522134|000009907|0000000000336838|000012345|0000000000417174|080.25
20092019|522152|000007808|0000000000245952|000008184|0000000000237681|095.41
20092019|522163|000010500|0000000000006280|000010500|0000000000006280|100.00
20092019|522165|000003940|0000000000126080|000005005|0000000000161712|078.72
20092019|522183|000006433|0000000000630434|000006494|0000000000649483|099.06
20092019|522195|000001773|0000000000377827|000002310|0000000000488856|076.75
20092019|522205|000044112|0000000005130226|000246924|0000000028734300|017.86
20092019|522207|000001542|0000000000106398|000001542|0000000000106479|100.00
20092019|522215|000004715|0000000000908581|000004854|0000000000937440|097.14
20092019|522217|000000521|0000000000077916|000000847|0000000000129272|061.51
20092019|522229|000001557|0000000000034488|000002527|0000000000057289|061.61
20092019|522231|000000015|0000000000000367|000000016|0000000000000377|093.75
20092019|522241|000000220|0000000000089551|000000220|0000000000089452|100.00
20092019|522249|000006644|0000000001408528|000010582|0000000002250528|062.79
20092019|522251|000000395|0000000000024135|000002215|0000000000133518|017.83
20092019|522257|000018047|0000000000305717|000026735|0000000000436984|067.50
20092019|522261|000002772|0000000000051101|000002772|0000000000051101|100.00
20092019|522263|000005243|0000000000634141|000011544|0000000001382629|045.42
20092019|522267|000000001|0000000000000029|000000001|0000000000000028|100.00
20092019|522275|000001635|0000000000254815|000002795|0000000000441898|058.50
20092019|522281|000002165|0000000000175257|000002313|0000000000186945|093.60
20092019|522285|000031948|0000000000150476|000034448|0000000000160403|092.74
20092019|522287|000004717|0000000002231849|000011309|0000000005278539|041.71
20092019|522292|000000050|0000000000001740|000000050|0000000000001740|100.00
20092019|522294|000000013|0000000000000975|000000024|0000000000001763|054.17
20092019|522295|000000651|0000000000154808|000000769|0000000000183238|084.66
20092019|523007|000000192|0000000000006167|000000192|0000000000006167|100.00
20092019|523011|000000101|0000000000002758|000000102|0000000000002783|099.02
20092019|523019|000000305|0000000000005902|000000315|0000000000006091|096.83
20092019|523021|000005938|0000000000173390|000007781|0000000000223994|076.31
20092019|523023|000003534|0000000001056136|000004376|0000000001309349|080.76
20092019|523025|000015708|0000000008798051|000016129|0000000009182942|097.39
20092019|523100|000001400|0000000000010290|000001501|0000000000010276|093.27
20092019|523113|000000010|0000000000000119|000000010|0000000000000119|100.00
20092019|523120|000000001|0000000000000050|000000001|0000000000000050|100.00
20092019|523127|000000093|0000000000030783|000000170|0000000000056372|054.71
20092019|523144|000003030|0000000000046056|000003145|0000000000046065|096.34
20092019|523160|000000909|0000000001460445|000001035|0000000001673876|087.83
20092019|523204|000023798|0000000000805563|000034883|0000000001204535|068.22
20092019|523207|000001181|0000000000086450|000002165|0000000000157286|054.55
20092019|523209|000000001|0000000000000000|000000001|0000000000000000|100.00
20092019|523222|000000100|0000000000000320|000000100|0000000000000320|100.00
20092019|523229|000032124|0000000002267955|000058805|0000000004062182|054.63
20092019|523232|000000315|0000000000007333|000000315|0000000000007333|100.00
20092019|523248|000000528|0000000000038175|000000528|0000000000038529|100.00
20092019|523260|000003533|0000000000034271|000003533|0000000000035056|100.00
20092019|523261|000005494|0000000009325241|000027192|0000000046348376|020.20
20092019|523269|000007193|0000000000398493|000010206|0000000000590097|070.48
20092019|523277|000139050|0000000000065614|000139050|0000000000065614|100.00
20092019|523283|000001506|0000000000124095|000001529|0000000000125744|098.50
20092019|523289|000001900|0000000000008450|000001900|0000000000008450|100.00
20092019|523301|000000519|0000000000153391|000000659|0000000000189265|078.76
20092019|523319|000010601|0000000001817012|000027799|0000000004731609|038.13
20092019|523323|000003097|0000000002117110|000003183|0000000002195485|097.30
20092019|523329|000000074|0000000000137333|000000104|0000000000195159|071.15
20092019|523367|000018798|0000000007720339|000026300|0000000010855730|071.48
20092019|523369|000003434|0000000000540855|000004949|0000000000781865|069.39
20092019|523371|000007946|0000000000278110|000013424|0000000000471238|059.19
20092019|523384|000001309|0000000000095159|000001309|0000000000095159|100.00
20092019|523385|000001035|0000000001119405|000003111|0000000003370833|033.27
20092019|523391|000000610|0000000000020923|000000709|0000000000024108|086.04
20092019|523395|000000299|0000000006007449|000000525|0000000010198666|056.95
20092019|523398|000000672|0000000001271727|000000729|0000000001364210|092.18
20092019|523405|000014597|0000000001087477|000032319|0000000002381446|045.17
20092019|523411|000000669|0000000000112694|000000782|0000000000131806|085.55
20092019|523445|000009350|0000000002511410|000065910|0000000017646073|014.19
20092019|523449|000001306|0000000000018600|000001306|0000000000018600|100.00
20092019|523457|000001087|0000000000531054|000001567|0000000000759047|069.37
20092019|523465|000001826|0000000000055785|000003140|0000000000095859|058.15
20092019|523475|000001055|0000000000016406|000001056|0000000000016246|099.91
20092019|523483|000000567|0000000000061889|000000767|0000000000085025|073.92
20092019|523489|000000500|0000000000002325|000000500|0000000000002325|100.00
20092019|523519|000000439|0000000000000391|000000439|0000000000000391|100.00
20092019|523537|000001546|0000000000033162|000001630|0000000000035129|094.85
20092019|523539|000000491|0000000000080672|000000565|0000000000091702|086.90
20092019|523550|000000203|0000000000002644|000000204|0000000000002571|099.51
20092019|523558|000000001|0000000000000001|000000001|0000000000000001|100.00
20092019|523566|000000180|0000000000004059|000000180|0000000000004059|100.00
20092019|523574|000031232|0000000000693351|000066124|0000000001478103|047.23
20092019|523586|000001653|0000000000167119|000002412|0000000000243069|068.53
20092019|523594|000001030|0000000000027038|000001160|0000000000030176|088.79
20092019|523598|000061753|0000000002040937|000166577|0000000005593234|037.07
20092019|523606|000000705|0000000000130002|000000871|0000000000160772|080.94
20092019|523610|000041762|0000000003426573|000197490|0000000016087677|021.15
20092019|523618|000010268|0000000003441321|000042439|0000000014357355|024.19
20092019|523620|000000205|0000000000002480|000000205|0000000000002480|100.00
20092019|523628|000000105|0000000000041565|000000105|0000000000041564|100.00
20092019|523630|000057645|0000000001475712|000116695|0000000003027041|049.40
20092019|523638|000003373|0000000000208621|000003793|0000000000235846|088.93
20092019|523642|000001527|0000000001908750|000005095|0000000006415833|029.97
20092019|523648|000008024|0000000001600387|000011460|0000000002301964|070.02
20092019|523660|000018372|0000000002231280|000046998|0000000005762371|039.09
20092019|523672|000000912|0000000000047516|000001562|0000000000079833|058.39
20092019|523676|000000032|0000000000000336|000000032|0000000000000345|100.00
20092019|523694|000002624|0000000000522439|000003619|0000000000721373|072.51
20092019|523696|000000897|0000000000044850|000001073|0000000000053747|083.60
20092019|523704|000001272|0000000000450924|000003163|0000000001134273|040.21
20092019|523708|000000839|0000000000245030|000001139|0000000000333118|073.66
20092019|523710|000000152|0000000000035318|000000152|0000000000035318|100.00
20092019|523716|000001651|0000000000184912|000002733|0000000000298843|060.41
20092019|523736|000003083|0000000000224443|000005369|0000000000386948|057.42
20092019|523754|000059127|0000000005259347|000064274|0000000005773147|091.99
20092019|523756|000073295|0000000000787922|000127968|0000000001431561|057.28
20092019|523768|000010156|0000000000775411|000014824|0000000001119525|068.51
20092019|523782|000011257|0000000000654303|000011257|0000000000654303|100.00
20092019|523792|000000100|0000000000034400|000000104|0000000000035855|096.15
20092019|523796|000006646|0000000000008200|000006646|0000000000008200|100.00
20092019|523828|000001128|0000000000072644|000002282|0000000000152535|049.43
20092019|523832|000001000|0000000000004530|000001000|0000000000004530|100.00
20092019|523838|000006812|0000000000303134|000009205|0000000000419023|074.00
20092019|523840|000001180|0000000000020367|000001491|0000000000025564|079.14
20092019|523842|000000439|0000000000000773|000000439|0000000000000767|100.00
20092019|523844|000000122|0000000000000566|000000122|0000000000000566|100.00
20092019|523850|000004005|0000000000349837|000004741|0000000000410265|084.48
20092019|524000|000004867|0000000000284963|000017995|0000000001067795|027.05
20092019|524013|000000355|0000000000004346|000000455|0000000000005211|078.02
20092019|524019|000002453|0000000001508963|000002678|0000000001646906|091.60
20092019|524037|000002727|0000000000148758|000005755|0000000000303146|047.38
20092019|524051|000003013|0000000001379352|000006102|0000000002777438|049.38
20092019|524075|000000661|0000000000247115|000000930|0000000000343057|071.08
20092019|524084|000005075|0000000010830558|000005547|0000000011869396|091.49
20092019|524091|000020167|0000000002165936|000026271|0000000002737865|076.77
20092019|524109|000002135|0000000000146141|000002331|0000000000151505|091.59
20092019|524129|000000798|0000000000053945|000001693|0000000000112502|047.14
20092019|524136|000000295|0000000000028040|000000295|0000000000028092|100.00
20092019|524164|000014805|0000000002712276|000044291|0000000007997279|033.43
20092019|524174|000031309|0000000000195995|000047728|0000000000292072|065.60
20092019|524200|000001348|0000000003023093|000003579|0000000008084273|037.66
20092019|524202|000007205|0000000000164790|000007205|0000000000164790|100.00
20092019|524208|000005035|0000000008170547|000007848|0000000012512028|064.16
20092019|524212|000002823|0000000000033664|000002823|0000000000033664|100.00
20092019|524218|000005991|0000000000197703|000006713|0000000000215693|089.24
20092019|524226|000000727|0000000000116320|000001773|0000000000281453|041.00
20092019|524230|000069224|0000000003032012|000223103|0000000009923002|031.03
20092019|524280|000013324|0000000000407049|000025113|0000000000771466|053.06
20092019|524288|000014490|0000000001866312|000022177|0000000002854158|065.34
20092019|524322|000000200|0000000000000118|000000200|0000000000000118|100.00
20092019|524324|000002704|0000000001117158|000004861|0000000001994507|055.63
20092019|524330|000000599|0000000000095811|000002173|0000000000339342|027.57
20092019|524332|000015184|0000000001232182|000026430|0000000002155682|057.45
20092019|524342|000000799|0000000000295990|000000852|0000000000319077|093.78
20092019|524348|000001542|0000000000714717|000003960|0000000001817457|038.94
20092019|524370|000021455|0000000001715328|000036090|0000000002875432|059.45
20092019|524394|000004738|0000000000496069|000007944|0000000000814897|059.64
20092019|524404|000102292|0000000001405493|000171587|0000000002392926|059.62
20092019|524412|000009479|0000000000172803|000009952|0000000000182850|095.25
20092019|524414|000000100|0000000000000700|000000100|0000000000000700|100.00
20092019|524434|000000010|0000000000000031|000000010|0000000000000031|100.00
20092019|524440|000000300|0000000000007725|000000386|0000000000009935|077.72
20092019|524444|000053662|0000000003176791|000102140|0000000006048142|052.54
20092019|524470|000620065|0000000000489852|000874276|0000000000702201|070.92
20092019|524480|000002755|0000000000862866|000003155|0000000000968233|087.32
20092019|524488|000023470|0000000000044817|000023470|0000000000044817|100.00
20092019|524494|000006456|0000000006152246|000013838|0000000013391208|046.65
20092019|524500|000003462|0000000000425826|000005734|0000000000690266|060.38
20092019|524506|000000705|0000000000133527|000000807|0000000000151006|087.36
20092019|524518|000000414|0000000000036826|000000416|0000000000034715|099.52
20092019|524520|000011878|0000000000137785|000015189|0000000000177580|078.20
20092019|524522|000001580|0000000000017380|000001650|0000000000018117|095.76
20092019|524534|000000076|0000000000001155|000000076|0000000000001155|100.00
20092019|524542|000004861|0000000000984353|000005257|0000000001068607|092.47
20092019|524558|000000247|0000000000122772|000000359|0000000000179914|068.80
20092019|524570|000002381|0000000000402628|000003751|0000000000630764|063.48
20092019|524576|000007714|0000000000165466|000012421|0000000000265351|062.10
20092019|524582|000000348|0000000000009614|000000348|0000000000009614|100.00
20092019|524594|000009015|0000000000220868|000011542|0000000000279892|078.11
20092019|524598|000000547|0000000000124552|000000585|0000000000132509|093.50
20092019|524606|000003550|0000000000018531|000003550|0000000000018531|100.00
20092019|524624|000001301|0000000000012230|000001301|0000000000012279|100.00
20092019|524632|000000153|0000000000004399|000000153|0000000000004398|100.00
20092019|524634|000004780|0000000000531775|000006654|0000000000745927|071.84
20092019|524640|000018130|0000000000155375|000018160|0000000000157137|099.83
20092019|524648|000006003|0000000000422011|000007732|0000000000549985|077.64
20092019|524652|000001132|0000000000006238|000001222|0000000000006699|092.64
20092019|524654|000000200|0000000000010900|000000204|0000000000010148|098.04
20092019|524663|000011269|0000000000079109|000011740|0000000000080278|095.99
20092019|524667|000000022|0000000000020425|000000022|0000000000020424|100.00
20092019|524669|000000644|0000000001166800|000000915|0000000001674880|070.38
20092019|524675|000000738|0000000000002250|000000738|0000000000002250|100.00
20092019|524687|000010816|0000000000036450|000013147|0000000000043917|082.27
20092019|524699|000000506|0000000000007823|000000506|0000000000007823|100.00
20092019|524703|000004739|0000000000073929|000005037|0000000000075567|094.08
20092019|524709|000005408|0000000000150072|000007989|0000000000221819|067.69
20092019|524711|000017345|0000000000167900|000020705|0000000000201799|083.77
20092019|524715|000058746|0000000024317907|000443867|0000000184215339|013.24
20092019|524717|000000701|0000000000026113|000000802|0000000000030403|087.41
20092019|524727|000001125|0000000000021319|000001125|0000000000021093|100.00
20092019|524731|000000700|0000000000305795|000000850|0000000000371723|082.35
20092019|524735|000031675|0000000004938133|000114721|0000000017963850|027.61
20092019|524742|000001180|0000000000497429|000002115|0000000000899939|055.79
20092019|524748|000000951|0000000000012506|000000981|0000000000012875|096.94
20092019|524758|000000150|0000000000025575|000000150|0000000000025572|100.00
20092019|524764|000013730|0000000000106957|000018497|0000000000147797|074.23
20092019|524774|000001572|0000000000777354|000001623|0000000000805198|096.86
20092019|524790|000000584|0000000000125732|000000584|0000000000125732|100.00
20092019|524804|000008158|0000000005052250|000096370|0000000059109993|008.47
20092019|524808|000000100|0000000000002425|000000100|0000000000002425|100.00
20092019|524816|000001581|0000000000893186|000003641|0000000002061679|043.42
20092019|524818|000002300|0000000000125695|000003820|0000000000206037|060.21
20092019|524820|000001884|0000000000140924|000002788|0000000000206260|067.58
20092019|524824|000002610|0000000000106880|000003887|0000000000160334|067.15
20092019|524828|000007372|0000000000504462|000007372|0000000000504462|100.00
20092019|526027|000004409|0000000000054452|000004529|0000000000056786|097.35
20092019|526073|000000667|0000000000103981|000000667|0000000000103981|100.00
20092019|526081|000000001|0000000000000004|000000001|0000000000000004|100.00
20092019|526093|000026214|0000000000174069|000026214|0000000000174069|100.00
20092019|526113|000000100|0000000000000719|000000100|0000000000000719|100.00
20092019|526117|000000793|0000000000402170|000001123|0000000000562788|070.61
20092019|526137|000001675|0000000000036180|000001675|0000000000036132|100.00
20092019|526139|000058595|0000000000140270|000058595|0000000000140270|100.00
20092019|526143|000010224|0000000000041086|000010224|0000000000041086|100.00
