DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122022|514240|000007614|0000000000056344|000010025|0000000000074279|075.95
13122022|514248|000000400|0000000000038325|000000400|0000000000038325|100.00
13122022|514264|000000200|0000000000001874|000000240|0000000000002248|083.33
13122022|514266|000004577|0000000000343047|000004777|0000000000357204|095.81
13122022|514272|000003136|0000000000131556|000004192|0000000000173459|074.81
13122022|514274|000001966|0000000000050625|000004702|0000000000121139|041.81
13122022|514280|000000051|0000000000004808|000000051|0000000000004808|100.00
13122022|514286|000097171|0000000001627615|000138239|0000000002351164|070.29
13122022|514300|000001400|0000000000061390|000001603|0000000000070027|087.34
13122022|514302|000000578|0000000000072539|000000580|0000000000071863|099.66
13122022|514312|000000100|0000000000002525|000000100|0000000000002525|100.00
13122022|514316|000003616|0000000000485810|000004711|0000000000641701|076.76
13122022|514322|000004031|0000000000259395|000004131|0000000000263137|097.58
13122022|514326|000003269|0000000000032690|000003373|0000000000033708|096.92
13122022|514330|000000250|0000000000008138|000000260|0000000000008483|096.15
13122022|514332|000001350|0000000000018360|000001501|0000000000019740|089.94
13122022|514354|000001798|0000000000178362|000002117|0000000000211739|084.93
13122022|514358|000000957|0000000000030624|000000979|0000000000030927|097.75
13122022|514360|000010065|0000000000660768|000011265|0000000000738529|089.35
13122022|514378|000008201|0000000000235369|000008201|0000000000235368|100.00
13122022|514386|000059025|0000000000260891|000084791|0000000000372757|069.61
13122022|514400|000000800|0000000000009200|000000800|0000000000009200|100.00
13122022|514412|000000125|0000000000003857|000000125|0000000000003856|100.00
13122022|514418|000000707|0000000000368383|000000871|0000000000454111|081.17
13122022|514428|000001937|0000000000578001|000002274|0000000000685248|085.18
13122022|514442|000001556|0000000000036255|000001991|0000000000047113|078.15
13122022|514448|000006151|0000000007800258|000006151|0000000007800258|100.00
13122022|514450|000000398|0000000000088834|000000652|0000000000145358|061.04
13122022|514454|000000005|0000000000000092|000000005|0000000000000092|100.00
13122022|514470|000001445|0000000000116395|000002751|0000000000219321|052.53
13122022|515008|000018890|0000000000785075|000018890|0000000000785075|100.00
13122022|515018|000002284|0000000000057084|000002284|0000000000057084|100.00
13122022|515030|000002743|0000000001572288|000003739|0000000002156199|073.36
13122022|515037|000012683|0000000000509857|000017199|0000000000693973|073.74
13122022|515043|000518213|0000000055759719|000770343|0000000081790148|067.27
13122022|515055|000314703|0000000033783368|000549953|0000000058738618|057.22
13122022|515059|000018302|0000000000392578|000018524|0000000000394204|098.80
13122022|515085|000005846|0000000000018473|000005846|0000000000018473|100.00
13122022|515093|000002899|0000000000128426|000004127|0000000000184776|070.24
13122022|515127|000114187|0000000000574361|000115392|0000000000574686|098.96
13122022|515147|000053291|0000000003778332|000071507|0000000005069665|074.53
13122022|516003|000003493|0000000000579664|000003519|0000000000588259|099.26
13122022|516016|000000538|0000000000085327|000000726|0000000000115912|074.10
13122022|516020|000007207|0000000000030573|000007207|0000000000030573|100.00
13122022|516022|000004180|0000000000799843|000005300|0000000001016776|078.87
13122022|516030|000045007|0000000004379182|000051038|0000000004980139|088.18
13122022|516062|000000377|0000000000003044|000000377|0000000000003044|100.00
13122022|516064|000013358|0000000002549375|000018269|0000000003321900|073.12
13122022|516072|000001725|0000000002603112|000007062|0000000010701716|024.43
13122022|516078|000001876|0000000000044649|000002715|0000000000064420|069.10
13122022|516082|000002487|0000000000763634|000003951|0000000001225017|062.95
13122022|516092|000000147|0000000000002522|000000219|0000000000003766|067.12
13122022|516096|000000358|0000000000064750|000000358|0000000000064750|100.00
13122022|516098|000000381|0000000000002767|000000391|0000000000002760|097.44
13122022|516106|000001984|0000000000015694|000002790|0000000000022623|071.11
13122022|516108|000005379|0000000000626654|000005738|0000000000670051|093.74
13122022|516110|000089522|0000000001269422|000115613|0000000001631648|077.43
13122022|517015|000004307|0000000007350111|000006183|0000000010716877|069.66
13122022|517035|000010788|0000000004283376|000017555|0000000006884836|061.45
13122022|517041|000000441|0000000000375446|000000497|0000000000423384|088.73
13122022|517044|000000256|0000000000003514|000000256|0000000000003514|100.00
13122022|517059|000004340|0000000001093029|000008792|0000000002224185|049.36
13122022|517063|000000187|0000000000008013|000000217|0000000000009403|086.18
13122022|517096|000003430|0000000000070830|000004267|0000000000090244|080.38
13122022|517119|000009612|0000000000161482|000010673|0000000000181170|090.06
13122022|517146|000011921|0000000001592050|000017857|0000000002394039|066.76
13122022|517166|000027762|0000000001537634|000027762|0000000001537634|100.00
13122022|517168|000001079|0000000000336055|000001519|0000000000472450|071.03
13122022|517170|000001843|0000000000142833|000002312|0000000000182194|079.71
13122022|517174|000000131|0000000005623123|000000302|0000000013136311|043.38
13122022|517201|000000472|0000000000015222|000000472|0000000000015222|100.00
13122022|517206|000002484|0000000004851252|000004959|0000000009642886|050.09
13122022|517214|000011204|0000000000304189|000015110|0000000000412712|074.15
13122022|517230|000002019|0000000000013730|000003019|0000000000020913|066.88
13122022|517236|000003648|0000000000517104|000005039|0000000000718942|072.40
13122022|517238|000000026|0000000000004280|000000026|0000000000004280|100.00
13122022|517246|000001793|0000000000035273|000001793|0000000000035273|100.00
13122022|517258|000002545|0000000000115421|000002545|0000000000115421|100.00
13122022|517264|000000163|0000000000009723|000000176|0000000000010431|092.61
13122022|517271|000064375|0000000006987907|000330788|0000000035458842|019.46
13122022|517273|000000500|0000000000011000|000000500|0000000000011025|100.00
13122022|517288|000026871|0000000000991540|000034168|0000000001271916|078.64
13122022|517300|000015355|0000000001373505|000032809|0000000002935719|046.80
13122022|517330|000006965|0000000000132684|000009714|0000000000186629|071.70
13122022|517334|000455759|0000000032814648|000775918|0000000056062650|058.74
13122022|517344|000000896|0000000000123738|000001078|0000000000149296|083.12
13122022|517354|000011917|0000000013742089|000022057|0000000025435672|054.03
13122022|517356|000290828|0000000000311186|000374050|0000000000395892|077.75
13122022|517360|000001613|0000000000064923|000001613|0000000000064923|100.00
13122022|517370|000000609|0000000000025300|000000609|0000000000025300|100.00
13122022|517372|000002937|0000000000434823|000004348|0000000000650144|067.55
13122022|517380|000001126|0000000000486489|000001418|0000000000617964|079.41
13122022|517385|000000597|0000000000555688|000000923|0000000000859819|064.68
13122022|517393|000012805|0000000000019080|000012805|0000000000019079|100.00
13122022|517397|000001436|0000000000061748|000001436|0000000000061748|100.00
13122022|517399|000002988|0000000000026594|000003884|0000000000034363|076.93
13122022|517411|000003219|0000000000029937|000003970|0000000000036322|081.08
13122022|517415|000008419|0000000000078129|000011377|0000000000105475|074.00
13122022|517417|000001699|0000000000453549|000002052|0000000000549702|082.80
13122022|517421|000000089|0000000000137586|000000104|0000000000161749|085.58
13122022|517429|000000139|0000000000010008|000000139|0000000000009708|100.00
13122022|517431|000000260|0000000000002136|000000260|0000000000002136|100.00
13122022|517437|000000253|0000000000034788|000000253|0000000000034788|100.00
13122022|517447|000003002|0000000000079704|000003491|0000000000092945|085.99
13122022|517449|000000491|0000000000185967|000000674|0000000000255683|072.85
13122022|517467|000115598|0000000000476164|000115598|0000000000476164|100.00
13122022|517477|000003685|0000000000684489|000004279|0000000000799779|086.12
13122022|517494|000039162|0000000000636383|000055707|0000000000902844|070.30
13122022|517498|000005514|0000000000525760|000008701|0000000000826762|063.37
13122022|517500|000002287|0000000001050648|000002783|0000000001272686|082.18
13122022|517506|000004274|0000000003545711|000007431|0000000006181349|057.52
13122022|517514|000014865|0000000001034604|000021721|0000000001487354|068.44
13122022|517522|000005092|0000000004591966|000008101|0000000007314675|062.86
13122022|517530|000003802|0000000000042621|000004296|0000000000048604|088.50
13122022|517536|000001260|0000000000399420|000001485|0000000000474546|084.85
13122022|517544|000002338|0000000001424310|000003382|0000000002036459|069.13
13122022|517546|000023539|0000000000272818|000035355|0000000000432069|066.58
13122022|517548|000015065|0000000000058599|000015065|0000000000058599|100.00
13122022|517554|000022869|0000000000524844|000027375|0000000000634531|083.54
13122022|517556|000363501|0000000003882191|000595053|0000000006524210|061.09
13122022|517562|000003720|0000000000376464|000004528|0000000000457836|082.16
13122022|517569|000008838|0000000013462484|000016290|0000000025084576|054.25
13122022|517571|000004378|0000000000031110|000004378|0000000000031110|100.00
13122022|518011|000000541|0000000000081150|000000541|0000000000081150|100.00
13122022|518017|000011032|0000000001950447|000011032|0000000001950447|100.00
13122022|518029|000008187|0000000000317656|000012270|0000000000475579|066.72
13122022|518075|000001059|0000000000142828|000001059|0000000000142828|100.00
13122022|518091|000007095|0000000001784748|000008294|0000000002080774|085.54
13122022|519003|000002824|0000000000554352|000003232|0000000000637910|087.38
13122022|519031|000000010|0000000000000280|000000010|0000000000000280|100.00
13122022|519064|000000875|0000000000065404|000000875|0000000000065404|100.00
13122022|519091|000000033|0000000000376412|000000049|0000000000555067|067.35
13122022|519097|000008214|0000000000585742|000008214|0000000000585742|100.00
13122022|519105|000009506|0000000001095567|000012579|0000000001461725|075.57
13122022|519126|000004110|0000000002748557|000004110|0000000002748557|100.00
13122022|519136|000004294|0000000000501969|000005276|0000000000614591|081.39
13122022|519152|000000306|0000000000904887|000000306|0000000000904887|100.00
13122022|519156|000001079|0000000002902457|000002654|0000000007202825|040.66
13122022|519174|000001304|0000000000010834|000001304|0000000000010834|100.00
13122022|519183|000008505|0000000007411683|000016119|0000000014188265|052.76
13122022|519191|000005394|0000000000045040|000006029|0000000000052739|089.47
13122022|519216|000055099|0000000002159881|000071652|0000000002818097|076.90
13122022|519224|000007951|0000000000180886|000009986|0000000000225931|079.62
13122022|519230|000000370|0000000000001532|000000370|0000000000001532|100.00
13122022|519234|000000200|0000000000013714|000000200|0000000000013714|100.00
13122022|519238|000006207|0000000000170101|000006207|0000000000170101|100.00
13122022|519242|000000626|0000000000081334|000000626|0000000000081334|100.00
13122022|519260|000685311|0000000000497379|000685311|0000000000497379|100.00
13122022|519262|000000416|0000000000010746|000000416|0000000000010746|100.00
13122022|519279|000005954|0000000000028044|000006140|0000000000031198|096.97
13122022|519285|000001162|0000000000007475|000001162|0000000000007475|100.00
13122022|519287|000043580|0000000000717327|000059834|0000000001002425|072.83
13122022|519295|000002606|0000000001012431|000003778|0000000001482360|068.98
13122022|519299|000000131|0000000000000786|000000131|0000000000000786|100.00
13122022|519307|000086727|0000000000165722|000086727|0000000000165722|100.00
13122022|519319|000000175|0000000000000814|000000175|0000000000000814|100.00
13122022|519331|000005966|0000000000300090|000008666|0000000000441233|068.84
13122022|519353|000000500|0000000000004080|000000500|0000000000004080|100.00
13122022|519359|000005626|0000000000320120|000006400|0000000000365079|087.91
13122022|519367|000000044|0000000000003327|000000044|0000000000003323|100.00
13122022|519383|000004216|0000000000164635|000006853|0000000000270344|061.52
13122022|519397|000000572|0000000000028301|000000572|0000000000028301|100.00
13122022|519421|000000569|0000000001050216|000000569|0000000001050216|100.00
13122022|519455|000001035|0000000000063084|000002199|0000000000136142|047.07
13122022|519457|000002337|0000000000077589|000003073|0000000000103163|076.05
13122022|519471|000001549|0000000000823826|000001549|0000000000823826|100.00
13122022|519475|000012221|0000000000953238|000013187|0000000001030485|092.67
13122022|519477|000000064|0000000000003151|000000064|0000000000003151|100.00
13122022|519483|000001784|0000000000077961|000002817|0000000000124545|063.33
13122022|519494|000000309|0000000000012360|000000309|0000000000012052|100.00
13122022|519500|000009296|0000000000074527|000009296|0000000000074527|100.00
13122022|519532|000016187|0000000000227590|000019670|0000000000276303|082.29
13122022|519552|000001566|0000000000526803|000003058|0000000001029181|051.21
13122022|519566|000003467|0000000000471859|000006024|0000000000817940|057.55
13122022|519588|000009271|0000000003744094|000011908|0000000004748011|077.86
13122022|519600|000002396|0000000001265687|000007165|0000000003810283|033.44
13122022|519602|000039672|0000000002309589|000039672|0000000002309589|100.00
13122022|519604|000000300|0000000000002570|000000300|0000000000002570|100.00
13122022|519606|000008155|0000000000159035|000008155|0000000000159035|100.00
13122022|519612|000001385|0000000000034625|000002047|0000000000050652|067.66
13122022|520008|000085205|0000000007046454|000129893|0000000010873752|065.60
13122022|520021|000001555|0000000000089491|000002539|0000000000145860|061.24
13122022|520043|000001886|0000000000205574|000002570|0000000000279824|073.39
13122022|520051|000011731|0000000001295689|000025868|0000000002840706|045.35
13122022|520056|000000349|0000000001851323|000000651|0000000003420328|053.61
13122022|520057|000014541|0000000002279302|000057053|0000000008843601|025.49
13122022|520059|000008063|0000000000401941|000009635|0000000000482681|083.68
13122022|520066|000002712|0000000000462396|000003059|0000000000521899|088.66
13122022|520073|000006264|0000000004655092|000009800|0000000007248484|063.92
13122022|520075|000005554|0000000000931962|000006667|0000000001127119|083.31
13122022|520081|000000100|0000000000004300|000000100|0000000000004300|100.00
13122022|520111|000000624|0000000001195803|000001514|0000000002903429|041.22
13122022|520113|000000242|0000000000402035|000000443|0000000000737332|054.63
13122022|520119|000001841|0000000000710903|000002324|0000000000893944|079.22
13122022|520121|000001020|0000000000007742|000001020|0000000000007741|100.00
13122022|520123|000001099|0000000000100009|000001253|0000000000117389|087.71
13122022|520127|000007685|0000000000102595|000011183|0000000000152199|068.72
13122022|520131|000002400|0000000000066960|000002400|0000000000066960|100.00
13122022|520141|000003343|0000000000033538|000003343|0000000000033538|100.00
13122022|520151|000005036|0000000001575765|000007295|0000000002282167|069.03
13122022|520155|000009163|0000000000125075|000011187|0000000000152856|081.91
13122022|521005|000003298|0000000000082121|000003862|0000000000095798|085.40
13122022|521016|000008876|0000000001228883|000015440|0000000002164126|057.49
13122022|521018|000003434|0000000000234543|000004375|0000000000302760|078.49
13122022|521034|000012127|0000000000101261|000013935|0000000000119272|087.03
13122022|521048|000000167|0000000000006146|000000167|0000000000006145|100.00
13122022|521054|000000605|0000000000026136|000000605|0000000000026136|100.00
13122022|521062|000000449|0000000000000890|000000449|0000000000000890|100.00
13122022|521064|000643173|0000000023347180|001013067|0000000036988033|063.49
13122022|521068|000001000|0000000000078715|000001000|0000000000078715|100.00
13122022|521070|001090272|0000000017761052|001090272|0000000017761052|100.00
13122022|521080|000038929|0000000000222284|000038929|0000000000222284|100.00
13122022|521097|000002088|0000000000361746|000002394|0000000000413015|087.22
13122022|521105|000005319|0000000000756628|000005582|0000000000794028|095.29
13122022|521109|000010416|0000000000465075|000013052|0000000000594893|079.80
13122022|521113|000022111|0000000000604736|000026082|0000000000665382|084.77
13122022|521131|000000250|0000000000004188|000000250|0000000000004237|100.00
13122022|521133|000000900|0000000000004707|000000900|0000000000004707|100.00
13122022|521137|000000736|0000000000018216|000000736|0000000000018216|100.00
13122022|521141|000001916|0000000000041189|000001916|0000000000041189|100.00
13122022|521151|000001204|0000000000062428|000002037|0000000000106275|059.11
13122022|521161|000000924|0000000000037330|000001425|0000000000059278|064.84
13122022|521163|000000912|0000000000084224|000001273|0000000000116963|071.64
13122022|521178|000002587|0000000000066745|000003015|0000000000076197|085.80
13122022|521180|000001290|0000000000011610|000001389|0000000000012662|092.87
13122022|521188|000001452|0000000000017781|000001452|0000000000017781|100.00
13122022|521194|000000823|0000000000267105|000000862|0000000000278034|095.48
13122022|521200|000015687|0000000000978085|000023289|0000000001490896|067.36
13122022|521206|000025293|0000000000068039|000025794|0000000000069307|098.06
13122022|521216|000001364|0000000000104619|000003124|0000000000237595|043.66
13122022|521220|000004167|0000000000225644|000005018|0000000000274153|083.04
13122022|521222|000000180|0000000000006003|000000180|0000000000006003|100.00
13122022|521226|000005804|0000000000086480|000007381|0000000000108284|078.63
13122022|521228|000771974|0000000001235159|000794389|0000000001309431|097.18
13122022|521232|000000300|0000000000019820|000000300|0000000000019820|100.00
13122022|521234|000000102|0000000000004335|000000115|0000000000004901|088.70
13122022|521240|000000545|0000000000080197|000000595|0000000000087535|091.60
13122022|521248|000003200|0000000000619040|000003737|0000000000723773|085.63
13122022|522001|000004431|0000000000119859|000004476|0000000000120954|098.99
13122022|522004|000008052|0000000000463167|000008052|0000000000463167|100.00
13122022|522005|000019385|0000000002543312|000031449|0000000004083787|061.64
13122022|522014|000008669|0000000002469799|000015997|0000000004573996|054.19
13122022|522017|000004712|0000000001143016|000004712|0000000001143016|100.00
13122022|522027|000000100|0000000000002305|000000100|0000000000002305|100.00
13122022|522029|000013458|0000000000688377|000019894|0000000001025795|067.65
13122022|522034|000008399|0000000003257133|000019736|0000000007695869|042.56
13122022|522064|000000797|0000000002072200|000001941|0000000005077873|041.06
13122022|522073|000000772|0000000000209984|000000876|0000000000236088|088.13
13122022|522074|000009833|0000000005092511|000023842|0000000012190316|041.24
13122022|522091|000000233|0000000000017499|000000243|0000000000019212|095.88
13122022|522101|000229786|0000000020567185|000229786|0000000020567185|100.00
13122022|522105|000049783|0000000002265127|000070784|0000000003279528|070.33
13122022|522108|000000409|0000000000204419|000001488|0000000000736729|027.49
13122022|522113|000002426|0000000008303835|000004744|0000000016423271|051.14
13122022|522122|000000164|0000000000194832|000000186|0000000000218060|088.17
13122022|522134|000018128|0000000001613392|000024332|0000000002178273|074.50
13122022|522152|000000524|0000000000028034|000000532|0000000000028775|098.50
13122022|522165|000012316|0000000000556684|000020798|0000000000947491|059.22
13122022|522183|000001668|0000000000309915|000002682|0000000000498401|062.19
13122022|522195|000002557|0000000001280418|000003607|0000000001834146|070.89
13122022|522205|000028330|0000000010506181|000056622|0000000021052566|050.03
13122022|522207|000000919|0000000000089098|000001304|0000000000122767|070.48
13122022|522209|000033205|0000000000126512|000033205|0000000000126216|100.00
13122022|522215|000001418|0000000000947366|000004446|0000000002998202|031.89
13122022|522217|000000002|0000000000000390|000000003|0000000000000588|066.67
13122022|522229|000007661|0000000000907446|000009842|0000000001161497|077.84
13122022|522231|000003922|0000000000165705|000004286|0000000000182890|091.51
13122022|522237|000000627|0000000000011582|000000627|0000000000011582|100.00
13122022|522241|000000682|0000000000587953|000000781|0000000000679808|087.32
13122022|522245|000000684|0000000000015989|000000684|0000000000015989|100.00
13122022|522249|000002105|0000000000883258|000003092|0000000001317050|068.08
13122022|522251|000006011|0000000000888426|000010875|0000000001588775|055.27
13122022|522257|000025400|0000000000750570|000033444|0000000000995616|075.95
13122022|522263|000019830|0000000002657220|000044377|0000000005923571|044.69
13122022|522267|000000276|0000000000011951|000000416|0000000000018311|066.35
13122022|522273|000002110|0000000000039035|000002210|0000000000040675|095.48
13122022|522275|000000407|0000000000050875|000000628|0000000000078648|064.81
13122022|522281|000003161|0000000000575144|000004529|0000000000825511|069.79
13122022|522285|000007793|0000000000203787|000009999|0000000000266256|077.94
13122022|522287|000020412|0000000011460318|000038598|0000000021639507|052.88
13122022|522289|000000422|0000000000006963|000000422|0000000000006963|100.00
13122022|522292|000069227|0000000003551346|000081170|0000000004139674|085.29
13122022|522294|000002833|0000000000301715|000003187|0000000000342099|088.89
13122022|522295|000001208|0000000000516360|000001662|0000000000706255|072.68
13122022|522650|000000990|0000000000533792|000000990|0000000000533792|100.00
13122022|523007|000000446|0000000000037665|000000498|0000000000041891|089.56
13122022|523011|000000201|0000000000023206|000000236|0000000000027433|085.17
13122022|523019|000016597|0000000000684627|000018653|0000000000767707|088.98
13122022|523021|000014422|0000000000374972|000021320|0000000000533913|067.65
13122022|523023|000019051|0000000002112756|000023405|0000000002639955|081.40
13122022|523025|000000346|0000000000580640|000000934|0000000001556570|037.04
13122022|523054|000000019|0000000000017230|000000019|0000000000017230|100.00
13122022|523062|000000025|0000000000000571|000000025|0000000000000571|100.00
13122022|523100|000008686|0000000002443807|000012295|0000000003524072|070.65
13122022|523113|000000003|0000000000000024|000000003|0000000000000024|100.00
13122022|523116|000000001|0000000000000765|000000001|0000000000000764|100.00
13122022|523120|000000305|0000000000021396|000000309|0000000000021677|098.71
13122022|523127|000000115|0000000000053073|000000161|0000000000074385|071.43
13122022|523144|000007839|0000000000359027|000009715|0000000000443782|080.69
13122022|523151|000003754|0000000000021849|000006148|0000000000034290|061.06
13122022|523160|000000930|0000000000909122|000001187|0000000001165492|078.35
13122022|523186|000000945|0000000000203730|000000945|0000000000203730|100.00
13122022|523204|000046186|0000000002482498|000092756|0000000004934615|049.79
13122022|523207|000142071|0000000012992393|000284058|0000000026240383|050.01
13122022|523222|000000050|0000000000000285|000000050|0000000000000285|100.00
13122022|523229|000018001|0000000001872104|000023165|0000000002421030|077.71
13122022|523232|000002719|0000000000113509|000002719|0000000000113509|100.00
13122022|523242|000013500|0000000000053167|000013500|0000000000053167|100.00
13122022|523248|000000360|0000000000043236|000000360|0000000000042900|100.00
13122022|523260|000008476|0000000000195372|000011757|0000000000272838|072.09
13122022|523261|000002501|0000000005149309|000010717|0000000022436143|023.34
13122022|523269|000005294|0000000000438873|000006407|0000000000534931|082.63
13122022|523277|001020312|0000000000673406|001672645|0000000001105620|061.00
13122022|523283|000001452|0000000000305574|000001627|0000000000344367|089.24
13122022|523289|000023064|0000000001203941|000030725|0000000001556123|075.07
13122022|523301|000000425|0000000000685313|000003769|0000000006116938|011.28
13122022|523309|000002225|0000000000265019|000002225|0000000000265019|100.00
13122022|523319|000033635|0000000004212784|000063699|0000000008011661|052.80
13122022|523323|000000174|0000000000298062|000000177|0000000000303340|098.30
13122022|523329|000000083|0000000000050290|000000102|0000000000062344|081.37
13122022|523367|000001459|0000000001299459|000002517|0000000002240090|057.97
13122022|523369|000005845|0000000000423471|000008918|0000000000646653|065.54
13122022|523371|000006208|0000000000523024|000009609|0000000000811838|064.61
13122022|523373|000001225|0000000000023990|000001225|0000000000023990|100.00
13122022|523384|000001608|0000000000190066|000001951|0000000000235532|082.42
13122022|523385|000000163|0000000000314387|000000319|0000000000614116|051.10
13122022|523391|000000984|0000000000267698|000001059|0000000000288010|092.92
13122022|523395|000000051|0000000001186607|000000124|0000000002881791|041.13
13122022|523398|000000109|0000000000125432|000000158|0000000000184051|068.99
13122022|523405|000261691|0000000021380155|000699050|0000000057469125|037.44
13122022|523411|000009419|0000000004563035|000010676|0000000005164473|088.23
13122022|523419|000002082|0000000000015989|000002082|0000000000015989|100.00
13122022|523425|000000222|0000000000001372|000000222|0000000000001372|100.00
13122022|523445|000004199|0000000004332319|000017180|0000000017825004|024.44
13122022|523449|000004271|0000000000259210|000004271|0000000000259210|100.00
13122022|523457|000000364|0000000001165274|000001142|0000000003684477|031.87
13122022|523465|000039230|0000000001123940|000056717|0000000001592185|069.17
13122022|523467|000026937|0000000000015355|000026937|0000000000015354|100.00
13122022|523475|000001514|0000000000166843|000001847|0000000000204326|081.97
13122022|523483|000000223|0000000000084283|000000315|0000000000120131|070.79
13122022|523489|000000728|0000000000017181|000000820|0000000000019379|088.78
13122022|523519|000005980|0000000000020930|000006006|0000000000021010|099.57
13122022|523537|000009369|0000000000558861|000015100|0000000000902146|062.05
13122022|523539|000018505|0000000002061457|000025913|0000000002860410|071.41
13122022|523550|000002097|0000000000049804|000002775|0000000000066328|075.57
13122022|523558|000142729|0000000002519167|000176251|0000000003162056|080.98
13122022|523566|000017831|0000000000659747|000025396|0000000000960282|070.21
13122022|523574|000431605|0000000000656040|000580445|0000000000894033|074.36
13122022|523586|000005129|0000000000986820|000005364|0000000001028922|095.62
13122022|523594|000001815|0000000000048098|000002507|0000000000068410|072.40
13122022|523598|000075983|0000000010117137|000184441|0000000025149721|041.20
13122022|523606|000000818|0000000000576895|000001056|0000000000750387|077.46
13122022|523610|000009102|0000000001015329|000016158|0000000001807985|056.33
13122022|523618|000009677|0000000004025149|000030930|0000000012747452|031.29
13122022|523620|000000207|0000000000006344|000000207|0000000000006344|100.00
13122022|523628|000000009|0000000000002087|000000018|0000000000004161|050.00
13122022|523630|000258881|0000000016438944|000677311|0000000043118358|038.22
13122022|523638|000002288|0000000000255341|000002350|0000000000263991|097.36
13122022|523642|000003137|0000000010926799|000006900|0000000023994108|045.46
13122022|523648|000002620|0000000000468325|000002846|0000000000513587|092.06
13122022|523650|000005915|0000000000187297|000005915|0000000000187297|100.00
13122022|523652|000000011|0000000000000243|000000011|0000000000000243|100.00
13122022|523660|000004622|0000000000366987|000007357|0000000000587199|062.82
13122022|523672|000010107|0000000001079428|000012352|0000000001330757|081.82
13122022|523676|000000608|0000000000074328|000000806|0000000000096079|075.43
13122022|523694|000002408|0000000001162824|000004206|0000000002037191|057.25
13122022|523696|000000799|0000000000045144|000000845|0000000000047752|094.56
13122022|523704|000003291|0000000005762377|000005139|0000000009088147|064.04
13122022|523708|000000302|0000000000134451|000000658|0000000000291112|045.90
13122022|523710|000008598|0000000003053006|000008598|0000000003053006|100.00
13122022|523716|000003592|0000000000523175|000004788|0000000000699510|075.02
13122022|523722|000007787|0000000000031071|000007788|0000000000031090|099.99
13122022|523732|000001136|0000000000043850|000001176|0000000000045394|096.60
13122022|523736|000002748|0000000000713656|000002913|0000000000765756|094.34
13122022|523754|000003178|0000000000347038|000005081|0000000000554585|062.55
13122022|523782|000000260|0000000000002574|000000260|0000000000002584|100.00
13122022|523790|000001200|0000000000005304|000001200|0000000000005304|100.00
13122022|523792|000000500|0000000000328900|000000919|0000000000595076|054.41
13122022|523826|000000805|0000000000017227|000000806|0000000000017573|099.88
13122022|523828|000001829|0000000000171012|000001949|0000000000183046|093.84
13122022|523832|000003382|0000000000024013|000003690|0000000000026120|091.65
13122022|523836|000008034|0000000000253549|000008034|0000000000253549|100.00
13122022|523838|000045895|0000000003187408|000071342|0000000005042284|064.33
13122022|523840|000000342|0000000000005592|000000342|0000000000005601|100.00
13122022|523842|000077152|0000000000592528|000081320|0000000000626871|094.87
13122022|523850|000006272|0000000001439424|000010003|0000000002289012|062.70
13122022|523896|000000936|0000000000033696|000000936|0000000000033696|100.00
13122022|524000|000100581|0000000030511247|000208985|0000000063649982|048.13
13122022|524013|000012814|0000000000181062|000013069|0000000000186799|098.05
13122022|524019|000000190|0000000000244340|000000265|0000000000338593|071.70
13122022|524031|000000235|0000000000002111|000000334|0000000000003046|070.36
13122022|524037|000005563|0000000001621893|000012454|0000000003708055|044.67
13122022|524038|000002599|0000000000016036|000003225|0000000000020435|080.59
13122022|524051|000005653|0000000009443054|000010530|0000000017659988|053.68
13122022|524075|000000042|0000000000025713|000000059|0000000000035812|071.19
13122022|524080|000000793|0000000000033907|000000793|0000000000033907|100.00
13122022|524091|000003282|0000000001651667|000005512|0000000002746242|059.54
13122022|524109|000007354|0000000003599783|000011625|0000000005662075|063.26
13122022|524129|000008374|0000000004226519|000008374|0000000004226519|100.00
13122022|524136|000000113|0000000000013572|000000124|0000000000014904|091.13
13122022|524156|000004491|0000000000209730|000007504|0000000000355106|059.85
13122022|524164|000008742|0000000002922451|000013434|0000000004514384|065.07
13122022|524200|000000843|0000000001715463|000001449|0000000002955800|058.18
13122022|524202|000005076|0000000000275373|000008127|0000000000446950|062.46
13122022|524208|000006585|0000000004307249|000015686|0000000010301248|041.98
13122022|524212|000003794|0000000000184092|000003794|0000000000184092|100.00
13122022|524218|000002522|0000000000303523|000004557|0000000000545842|055.34
13122022|524226|000023345|0000000005991495|000080807|0000000020911437|028.89
13122022|524230|000202899|0000000027107307|000644931|0000000087024774|031.46
13122022|524238|000000200|0000000000001428|000000200|0000000000001428|100.00
13122022|524280|000003688|0000000000575328|000005847|0000000000917678|063.08
13122022|524288|000008431|0000000001597675|000010996|0000000002016562|076.67
13122022|524314|000005839|0000000000110358|000006829|0000000000126936|085.50
13122022|524330|000001959|0000000000342042|000002227|0000000000388274|087.97
13122022|524332|000003586|0000000001367880|000008023|0000000003072990|044.70
13122022|524336|000000709|0000000000038180|000000709|0000000000037603|100.00
13122022|524342|000003373|0000000000477280|000003897|0000000000555385|086.55
13122022|524348|000001528|0000000000707312|000002565|0000000001190863|059.57
13122022|524370|000015576|0000000001260099|000024717|0000000001994628|063.02
13122022|524372|000000720|0000000000274324|000000720|0000000000274324|100.00
13122022|524394|000001951|0000000000819030|000002627|0000000001105481|074.27
13122022|524396|000003425|0000000000185464|000004542|0000000000248005|075.41
