DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092019|511108|000000107|0000000000011038|000000112|0000000000011575|095.54
03092019|511116|000000024|0000000000000004|000000024|0000000000000004|100.00
03092019|511144|000001440|0000000000010107|000001440|0000000000010107|100.00
03092019|511147|000000524|0000000000011869|000000766|0000000000017431|068.41
03092019|511196|000009529|0000000003852575|000040764|0000000016564631|023.38
03092019|511208|000019365|0000000000066422|000029172|0000000000100599|066.38
03092019|511218|000013876|0000000013363976|000056998|0000000054585896|024.34
03092019|511243|000004153|0000000001111551|000040972|0000000010948053|010.14
03092019|511288|000019898|0000000004997383|000038569|0000000009720146|051.59
03092019|511333|000006506|0000000000273903|000009789|0000000000409594|066.46
03092019|511355|000000361|0000000000000954|000000361|0000000000000953|100.00
03092019|511389|000050706|0000000000066243|000050706|0000000000066243|100.00
03092019|511411|000000031|0000000000004247|000000031|0000000000004247|100.00
03092019|511413|000000240|0000000000020640|000000441|0000000000037364|054.42
03092019|511427|000000001|0000000000000000|000000001|0000000000000000|100.00
03092019|511431|000082216|0000000002474702|000259256|0000000007922099|031.71
03092019|511451|000000655|0000000000001147|000000655|0000000000001063|100.00
03092019|511463|000037965|0000000000686081|000037965|0000000000686081|100.00
03092019|511473|000004744|0000000000033635|000004760|0000000000033883|099.66
03092019|511501|000000655|0000000000009629|000000740|0000000000010871|088.51
03092019|511509|000000010|0000000000000296|000000010|0000000000000295|100.00
03092019|511523|000000500|0000000000004000|000000500|0000000000004000|100.00
03092019|511533|000002510|0000000000074924|000004176|0000000000122001|060.11
03092019|511551|000000818|0000000000016565|000000820|0000000000018648|099.76
03092019|511557|000004598|0000000000102306|000005798|0000000000129538|079.30
03092019|511559|000000100|0000000000002800|000000100|0000000000002806|100.00
03092019|511571|000005755|0000000000078111|000005755|0000000000078111|100.00
03092019|511589|000003164|0000000000027116|000004130|0000000000034706|076.61
03092019|511601|000000300|0000000000001647|000000300|0000000000001647|100.00
03092019|511605|000001914|0000000000093786|000002022|0000000000099460|094.66
03092019|511611|000000100|0000000000000073|000000100|0000000000000073|100.00
03092019|511628|000002950|0000000000052510|000004633|0000000000079508|063.67
03092019|511630|000005000|0000000000014500|000005000|0000000000014500|100.00
03092019|511658|000002983|0000000000054888|000002995|0000000000055167|099.60
03092019|511672|000000870|0000000000018488|000001090|0000000000023318|079.82
03092019|511676|000001045|0000000000174724|000002326|0000000000390957|044.93
03092019|511712|000000010|0000000000000147|000000010|0000000000000146|100.00
03092019|511716|000004010|0000000000012030|000004010|0000000000012030|100.00
03092019|511724|000000907|0000000000036280|000000907|0000000000036132|100.00
03092019|511726|000004519|0000000000152517|000026780|0000000000901208|016.87
03092019|511740|000000050|0000000000000553|000000050|0000000000000553|100.00
03092019|511742|000001099|0000000000204854|000001272|0000000000246382|086.40
03092019|511754|000000300|0000000000018660|000000302|0000000000019232|099.34
03092019|511758|000000058|0000000000001251|000000058|0000000000001251|100.00
03092019|511764|000008372|0000000000323997|000008433|0000000000327809|099.28
03092019|511766|000000497|0000000000239554|000000569|0000000000278099|087.35
03092019|511768|000000002|0000000000000026|000000004|0000000000000053|050.00
03092019|512047|000000002|0000000000000004|000000002|0000000000000003|100.00
03092019|512048|000006016|0000000000002527|000006016|0000000000002526|100.00
03092019|512068|000169179|0000000003087517|000257789|0000000004971840|065.63
03092019|512070|000010737|0000000005940246|000094856|0000000053222749|011.32
03092019|512093|000008069|0000000000006940|000014142|0000000000012295|057.06
03092019|512105|000000501|0000000000000211|000000502|0000000000000190|099.80
03092019|512131|000001316|0000000000029676|000001892|0000000000041395|069.56
03092019|512149|000030000|0000000000005700|000030000|0000000000005700|100.00
03092019|512161|000023031|0000000001265554|000088037|0000000004738358|026.16
03092019|512165|000000100|0000000000005200|000000100|0000000000005200|100.00
03092019|512175|000001560|0000000000017415|000001560|0000000000017415|100.00
03092019|512179|000001048|0000000000477469|000040991|0000000018645949|002.56
03092019|512217|000002235|0000000000055875|000022703|0000000000542226|009.84
03092019|512229|000000692|0000000000025085|000000692|0000000000025085|100.00
03092019|512237|000040987|0000000003141654|000228120|0000000017655849|017.97
03092019|512247|000032312|0000000000102106|000032337|0000000000101924|099.92
03092019|512257|000004027|0000000000015021|000004213|0000000000014823|095.58
03092019|512267|000025200|0000000000109872|000030399|0000000000127247|082.90
03092019|512289|000005710|0000000000079940|000006422|0000000000088424|088.91
03092019|512297|000000045|0000000000002435|000000045|0000000000002434|100.00
03092019|512379|000000001|0000000000000001|000000001|0000000000000000|100.00
03092019|512405|000000460|0000000000001656|000000460|0000000000001656|100.00
03092019|512425|000000004|0000000000000721|000000004|0000000000000720|100.00
03092019|512437|000000100|0000000000003430|000000100|0000000000003430|100.00
03092019|512453|000000074|0000000000013394|000000074|0000000000013684|100.00
03092019|512455|000018712|0000000000164292|000018717|0000000000168113|099.97
03092019|512463|000000385|0000000000000678|000000385|0000000000000677|100.00
03092019|512493|000002344|0000000000066140|000002344|0000000000066140|100.00
03092019|512519|000003860|0000000000110589|000004361|0000000000125648|088.51
03092019|512529|000004358|0000000000329901|000011688|0000000000886299|037.29
03092019|512531|000007123|0000000000687014|000051243|0000000005005262|013.90
03092019|512559|000001598|0000000000021605|000002482|0000000000033660|064.38
03092019|512573|000008320|0000000002599168|000020422|0000000006400020|040.74
03092019|512587|000001025|0000000000030955|000001135|0000000000035063|090.31
03092019|512599|000116429|0000000015677165|000266279|0000000035969813|043.72
03092019|512608|000008444|0000000000011484|000008559|0000000000011903|098.66
03092019|512626|000000001|0000000000000111|000000001|0000000000000111|100.00
03092019|512634|000000422|0000000000018990|000000432|0000000000019674|097.69
03092019|513010|000003222|0000000001382400|000004730|0000000002028929|068.12
03092019|513023|000002718|0000000000225594|000003116|0000000000258017|087.23
03092019|513097|000011498|0000000000695629|000013390|0000000000820430|085.87
03092019|513117|000001000|0000000000001110|000001000|0000000000001110|100.00
03092019|513119|000000050|0000000000000475|000000050|0000000000000475|100.00
03092019|513121|000003617|0000000000071617|000004302|0000000000085127|084.08
03092019|513142|000044341|0000000000497227|000044341|0000000000497227|100.00
03092019|513149|000000020|0000000000002041|000000020|0000000000002041|100.00
03092019|513151|000000035|0000000000000326|000000035|0000000000000325|100.00
03092019|513179|000015384|0000000000026298|000015384|0000000000026298|100.00
03092019|513216|000001274|0000000000009517|000001452|0000000000010820|087.74
03092019|513228|000002158|0000000000054166|000004210|0000000000106534|051.26
03092019|513252|000000080|0000000000016400|000000080|0000000000016400|100.00
03092019|513262|000000368|0000000000287979|000000386|0000000000302033|095.34
03092019|513269|000015260|0000000000595140|000017763|0000000000696280|085.91
03092019|513309|000000500|0000000000001000|000000500|0000000000001000|100.00
03092019|513335|000001512|0000000000007961|000001512|0000000000007961|100.00
03092019|513343|000020401|0000000000074259|000020401|0000000000074259|100.00
03092019|513349|000001547|0000000000185640|000002415|0000000000288875|064.06
03092019|513353|000000272|0000000000048144|000000275|0000000000048105|098.91
03092019|513361|000069440|0000000000036109|000069440|0000000000035967|100.00
03092019|513369|000000121|0000000000003479|000000136|0000000000003876|088.97
03092019|513375|000000115|0000000000032482|000000181|0000000000051126|063.54
03092019|513377|000046076|0000000000923824|000188669|0000000003810908|024.42
03092019|513401|000000080|0000000000001012|000000082|0000000000001142|097.56
03092019|513403|000000046|0000000000000131|000000046|0000000000000130|100.00
03092019|513405|000000101|0000000000000019|000000101|0000000000000019|100.00
03092019|513434|000000402|0000000000206448|000000719|0000000000367587|055.91
03092019|513446|000002574|0000000000036165|000003950|0000000000055871|065.16
03092019|513488|000000050|0000000000000569|000000050|0000000000000569|100.00
03092019|513502|000000400|0000000000000144|000000400|0000000000000144|100.00
03092019|513509|000000262|0000000000045297|000000262|0000000000045297|100.00
03092019|513513|000000100|0000000000000381|000000100|0000000000000381|100.00
03092019|513517|000032400|0000000003564000|000032401|0000000003571110|100.00
03092019|513519|000007729|0000000000283655|000007736|0000000000286156|099.91
03092019|513528|000000500|0000000000000580|000000500|0000000000000580|100.00
03092019|513532|000000140|0000000000007518|000000185|0000000000009927|075.68
03092019|513534|000000650|0000000000000897|000000650|0000000000000897|100.00
03092019|513554|000000001|0000000000000111|000000001|0000000000000111|100.00
03092019|513566|000000754|0000000000003415|000000754|0000000000003415|100.00
03092019|513599|000019085|0000000000588773|000058014|0000000001820588|032.90
03092019|513605|000001140|0000000000183939|000002443|0000000000395942|046.66
03092019|513642|000001752|0000000000019972|000001752|0000000000019972|100.00
03092019|513683|000027878|0000000001517958|000039337|0000000002144868|070.87
03092019|513691|000003000|0000000000003661|000003000|0000000000003661|100.00
03092019|513693|000001204|0000000000054180|000001215|0000000000054718|099.09
03092019|513699|000000025|0000000000000632|000000025|0000000000000631|100.00
03092019|513709|000000013|0000000000000903|000000026|0000000000001800|050.00
03092019|513713|000007820|0000000000062560|000008524|0000000000068361|091.74
03092019|513729|000000876|0000000000035829|000000932|0000000000038161|093.99
03092019|514030|000000500|0000000000040375|000000500|0000000000040425|100.00
03092019|514034|000007912|0000000000065037|000009912|0000000000081417|079.82
03092019|514043|000001647|0000000000213452|000003360|0000000000441253|049.02
03092019|514087|000000450|0000000000020048|000000674|0000000000029750|066.77
03092019|514128|000000001|0000000000000011|000000001|0000000000000010|100.00
03092019|514138|000000703|0000000000085239|000000703|0000000000085238|100.00
03092019|514142|000000600|0000000000021300|000001015|0000000000035925|059.11
03092019|514162|000003790|0000000000188932|000014079|0000000000701948|026.92
03092019|514165|000045617|0000000000450240|000052485|0000000000525601|086.91
03092019|514167|000000015|0000000000003690|000000016|0000000000003903|093.75
03092019|514175|000000500|0000000000001406|000000500|0000000000001406|100.00
03092019|514183|000003560|0000000000201878|000003560|0000000000201878|100.00
03092019|514211|000006200|0000000000013268|000008800|0000000000019516|070.45
03092019|514215|000000319|0000000000030385|000000324|0000000000032305|098.46
03092019|514223|000000934|0000000000001147|000000934|0000000000001147|100.00
03092019|514234|000000062|0000000000002143|000000207|0000000000007126|029.95
03092019|514248|000000200|0000000000000890|000000200|0000000000000890|100.00
03092019|514264|000007204|0000000000038398|000007342|0000000000039755|098.12
03092019|514266|000002602|0000000000122034|000003968|0000000000172845|065.57
03092019|514274|000003100|0000000000041850|000003226|0000000000044315|096.09
03092019|514286|000003102|0000000000022800|000003122|0000000000022179|099.36
03092019|514300|000000171|0000000000003874|000000394|0000000000008821|043.40
03092019|514302|000000100|0000000000003650|000000100|0000000000003650|100.00
03092019|514316|000000289|0000000000046018|000000289|0000000000046018|100.00
03092019|514322|000000152|0000000000010937|000000163|0000000000011226|093.25
03092019|514324|000000400|0000000000006100|000000400|0000000000006100|100.00
03092019|514326|000000019|0000000000000108|000000019|0000000000000107|100.00
03092019|514348|000000010|0000000000000010|000000010|0000000000000009|100.00
03092019|514358|000000131|0000000000001962|000000131|0000000000001962|100.00
03092019|514394|000013921|0000000000164408|000013922|0000000000164510|099.99
03092019|514400|000000100|0000000000000355|000000100|0000000000000355|100.00
03092019|514412|000000005|0000000000000170|000000005|0000000000000169|100.00
03092019|514418|000002578|0000000000684202|000003157|0000000000843801|081.66
03092019|514428|000000126|0000000000010087|000000209|0000000000016732|060.29
03092019|514442|000000002|0000000000000033|000000002|0000000000000032|100.00
03092019|514448|000000122|0000000000020618|000000226|0000000000037951|053.98
03092019|514450|000000550|0000000000021065|000000618|0000000000022892|089.00
03092019|514460|000000101|0000000000000416|000000101|0000000000000416|100.00
03092019|515030|000000435|0000000000078300|000000485|0000000000087423|089.69
03092019|515037|000000214|0000000000002894|000000314|0000000000004171|068.15
03092019|515043|000010203|0000000000403529|000015862|0000000000629563|064.32
03092019|515055|000024624|0000000000792893|000057303|0000000001842352|042.97
03092019|515085|000000578|0000000000001377|000000578|0000000000001377|100.00
03092019|515093|000000408|0000000000011628|000000408|0000000000010227|100.00
03092019|515145|000000112|0000000000002433|000000112|0000000000002433|100.00
03092019|515147|000012473|0000000000330535|000014693|0000000000388512|084.89
03092019|516003|000000003|0000000000000162|000000003|0000000000000162|100.00
03092019|516016|000001730|0000000000198518|000003663|0000000000422923|047.23
03092019|516022|000006835|0000000000661287|000029050|0000000002812416|023.53
03092019|516030|000061115|0000000002695172|000069980|0000000003061819|087.33
03092019|516064|000000622|0000000000033967|000000622|0000000000033967|100.00
03092019|516072|000000021|0000000000002261|000000022|0000000000002376|095.45
03092019|516082|000000335|0000000000067637|000000497|0000000000103128|067.40
03092019|516092|000000200|0000000000001320|000000200|0000000000001320|100.00
03092019|516096|000000100|0000000000007600|000000100|0000000000007600|100.00
03092019|516108|000000020|0000000000001420|000000020|0000000000001420|100.00
03092019|517015|000000530|0000000000424159|000000608|0000000000487357|087.17
03092019|517035|000000080|0000000000003188|000000131|0000000000005241|061.07
03092019|517041|000000512|0000000000143668|000000653|0000000000183128|078.41
03092019|517059|000000380|0000000000042104|000000411|0000000000045585|092.46
03092019|517063|000000301|0000000000009391|000000301|0000000000009391|100.00
03092019|517080|000025732|0000000000032680|000027040|0000000000034525|095.16
03092019|517119|000002756|0000000000014635|000002798|0000000000014122|098.50
03092019|517146|000029271|0000000000800562|000040385|0000000001103120|072.48
03092019|517166|000001151|0000000000004130|000001151|0000000000004130|100.00
03092019|517168|000000760|0000000000163020|000001043|0000000000224091|072.87
03092019|517174|000000239|0000000005866196|000000289|0000000007092143|082.70
03092019|517206|000000030|0000000000038085|000000037|0000000000047216|081.08
03092019|517214|000000006|0000000000000043|000000006|0000000000000043|100.00
03092019|517230|000000082|0000000000000259|000000082|0000000000000258|100.00
03092019|517236|000000100|0000000000001630|000000200|0000000000003243|050.00
03092019|517246|000000102|0000000000001020|000000102|0000000000001020|100.00
03092019|517264|000001995|0000000000031043|000002210|0000000000032386|090.27
03092019|517271|000005666|0000000000085274|000009783|0000000000144274|057.92
03092019|517288|000000200|0000000000002700|000000200|0000000000002700|100.00
03092019|517300|000001777|0000000000119415|000002835|0000000000191485|062.68
03092019|517330|000002500|0000000000139000|000004476|0000000000257677|055.85
03092019|517334|000068357|0000000006487080|000278938|0000000026641987|024.51
03092019|517344|000000170|0000000000004879|000000182|0000000000005258|093.41
03092019|517354|000015837|0000000010347896|000043304|0000000028638626|036.57
03092019|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
03092019|517370|000000220|0000000000004735|000000220|0000000000004735|100.00
03092019|517372|000000040|0000000000003024|000000070|0000000000005181|057.14
03092019|517380|000001115|0000000000216087|000001451|0000000000283749|076.84
03092019|517385|000000140|0000000000174608|000000218|0000000000271947|064.22
03092019|517399|000000175|0000000000000413|000000175|0000000000000413|100.00
03092019|517411|000000200|0000000000000940|000000200|0000000000000940|100.00
03092019|517417|000000960|0000000000087072|000001010|0000000000090745|095.05
03092019|517421|000000357|0000000000051016|000000471|0000000000067369|075.80
03092019|517437|000000001|0000000000000128|000000001|0000000000000128|100.00
03092019|517447|000002938|0000000000056116|000008166|0000000000159889|035.98
03092019|517449|000000117|0000000000019779|000000118|0000000000020040|099.15
03092019|517477|000000150|0000000000014700|000000150|0000000000014700|100.00
03092019|517494|000008056|0000000000049948|000008063|0000000000049986|099.91
03092019|517498|000004287|0000000000082954|000007210|0000000000139050|059.46
03092019|517500|000001440|0000000000161352|000001604|0000000000179737|089.78
03092019|517506|000000220|0000000001233749|000004201|0000000023980541|005.24
03092019|517514|000000880|0000000000013332|000001291|0000000000019799|068.16
03092019|517522|000003835|0000000002926681|000006714|0000000005158834|057.12
03092019|517536|000010948|0000000000641006|000011898|0000000000736155|092.02
03092019|517544|000000480|0000000000171672|000000914|0000000000335652|052.52
03092019|517548|000001051|0000000000007463|000001689|0000000000011791|062.23
03092019|517554|000000001|0000000000000006|000000001|0000000000000005|100.00
03092019|517556|000001004|0000000000001747|000001004|0000000000001747|100.00
03092019|517562|000001478|0000000000067102|000001743|0000000000079587|084.80
03092019|517569|000003485|0000000001655898|000011842|0000000005694174|029.43
03092019|518011|000000252|0000000000014552|000000252|0000000000014552|100.00
03092019|518029|000003005|0000000000051536|000003705|0000000000064003|081.11
03092019|519003|000000500|0000000000017500|000000500|0000000000017500|100.00
03092019|519091|000000031|0000000000257820|000000036|0000000000297698|086.11
03092019|519097|000000605|0000000000003920|000000605|0000000000003920|100.00
03092019|519105|000000536|0000000000011364|000000867|0000000000018314|061.82
03092019|519126|000005336|0000000002515924|000007448|0000000003541626|071.64
03092019|519136|000000561|0000000000013549|000001106|0000000000026683|050.72
03092019|519152|000000013|0000000000013157|000000013|0000000000013157|100.00
03092019|519156|000000733|0000000000506467|000002937|0000000002025516|024.96
03092019|519183|000000416|0000000000103356|000000639|0000000000159487|065.10
03092019|519214|000000050|0000000000000568|000000050|0000000000000568|100.00
03092019|519216|000003374|0000000000068566|000003374|0000000000068566|100.00
03092019|519224|000000110|0000000000001557|000000112|0000000000001575|098.21
03092019|519242|000000500|0000000000005200|000000500|0000000000005200|100.00
03092019|519248|000023101|0000000000020794|000023101|0000000000020794|100.00
03092019|519260|000288075|0000000000838299|000558176|0000000001618327|051.61
03092019|519262|000000005|0000000000000049|000000005|0000000000000049|100.00
03092019|519285|000000175|0000000000000670|000000175|0000000000000670|100.00
03092019|519287|000004188|0000000000016208|000004197|0000000000015808|099.79
03092019|519295|000001531|0000000000211814|000001761|0000000000247177|086.94
03092019|519307|000002655|0000000000030852|000002655|0000000000030851|100.00
03092019|519319|000000210|0000000000000676|000000210|0000000000000676|100.00
03092019|519359|000000101|0000000000003268|000000101|0000000000003267|100.00
03092019|519383|000000100|0000000000000760|000000103|0000000000000783|097.09
03092019|519397|000001001|0000000000025825|000001001|0000000000025825|100.00
03092019|519421|000000257|0000000000255584|000000257|0000000000255584|100.00
03092019|519457|000001051|0000000000020390|000001317|0000000000026579|079.80
03092019|519475|000000040|0000000000005328|000000040|0000000000005328|100.00
03092019|519483|000000414|0000000000004675|000000414|0000000000004675|100.00
03092019|519491|000000656|0000000000013153|000000861|0000000000017811|076.19
03092019|519494|000000500|0000000000015700|000000500|0000000000015700|100.00
03092019|519552|000000917|0000000000320217|000002561|0000000000893128|035.81
03092019|519560|000000930|0000000000000884|000000930|0000000000000883|100.00
03092019|519566|000001781|0000000000108731|000002697|0000000000166122|066.04
03092019|519588|000000753|0000000000196496|000001032|0000000000267957|072.97
03092019|519600|000000562|0000000000130834|000000855|0000000000199223|065.73
03092019|519602|000004524|0000000000066729|000008352|0000000000124275|054.17
03092019|520008|000001256|0000000000047477|000002173|0000000000081887|057.80
03092019|520021|000000424|0000000000016028|000001940|0000000000072710|021.86
03092019|520043|000000114|0000000000013675|000000139|0000000000016799|082.01
03092019|520051|000033574|0000000001096192|000053191|0000000001740167|063.12
03092019|520056|000000048|0000000000086784|000000054|0000000000096897|088.89
03092019|520057|000001195|0000000000092553|000004859|0000000000380159|024.59
03092019|520059|000002476|0000000000082451|000003143|0000000000106759|078.78
03092019|520066|000002178|0000000000335086|000003237|0000000000489688|067.28
03092019|520073|000004938|0000000000302453|000005721|0000000000349676|086.31
03092019|520075|000000642|0000000000068085|000001092|0000000000115592|058.79
03092019|520086|000015978|0000000000457770|000020160|0000000000590740|079.26
03092019|520111|000000191|0000000000170124|000000236|0000000000211917|080.93
03092019|520113|000000293|0000000000272447|000000297|0000000000280193|098.65
03092019|520119|000000055|0000000000001705|000000055|0000000000001705|100.00
03092019|520123|000000441|0000000000024255|000000822|0000000000045953|053.65
03092019|520127|000000027|0000000000000191|000000027|0000000000000189|100.00
03092019|520141|000000170|0000000000003383|000000170|0000000000003383|100.00
03092019|520151|000000001|0000000000000082|000000001|0000000000000082|100.00
03092019|520155|000001022|0000000000016659|000001022|0000000000016660|100.00
03092019|521016|000009398|0000000000383909|000012715|0000000000505282|073.91
03092019|521018|000003053|0000000000047475|000004541|0000000000068770|067.23
03092019|521034|000000001|0000000000000003|000000001|0000000000000003|100.00
03092019|521064|000013339|0000000000738314|000023393|0000000001296800|057.02
03092019|521070|000368769|0000000000940361|000417198|0000000001070083|088.39
03092019|521097|000000593|0000000000035254|000001583|0000000000092924|037.46
03092019|521105|000000200|0000000000001940|000000200|0000000000001940|100.00
03092019|521113|000000400|0000000000006740|000000760|0000000000012814|052.63
03092019|521141|000000320|0000000000001184|000000320|0000000000001184|100.00
03092019|521163|000000259|0000000000048692|000000259|0000000000049267|100.00
03092019|521178|000000101|0000000000001265|000000101|0000000000001264|100.00
03092019|521180|000000402|0000000000001576|000000402|0000000000001567|100.00
03092019|521182|000004000|0000000000006480|000004000|0000000000006480|100.00
03092019|521194|000000449|0000000000065959|000000953|0000000000141026|047.11
03092019|521200|000000012|0000000000000213|000000022|0000000000000424|054.55
03092019|521210|000000350|0000000000000675|000000350|0000000000000675|100.00
03092019|521222|000000001|0000000000000007|000000001|0000000000000006|100.00
03092019|521234|000000069|0000000000000957|000000119|0000000000001565|057.98
03092019|521240|000000027|0000000000002048|000000029|0000000000002233|093.10
03092019|521248|000004198|0000000000338779|000005094|0000000000409092|082.41
03092019|522004|000010502|0000000000115733|000011922|0000000000126863|088.09
03092019|522005|000000095|0000000000004038|000000095|0000000000004037|100.00
03092019|522014|000001202|0000000000080595|000001351|0000000000092995|088.97
03092019|522017|000000580|0000000000052287|000001274|0000000000111799|045.53
03092019|522029|000000301|0000000000006472|000000302|0000000000006523|099.67
03092019|522034|000000035|0000000000003098|000000042|0000000000003752|083.33
03092019|522064|000000002|0000000000001877|000000019|0000000000017855|010.53
03092019|522073|000000026|0000000000004431|000000032|0000000000005446|081.25
03092019|522074|000000252|0000000000061665|000000397|0000000000096466|063.48
03092019|522101|000001403|0000000000029393|000001783|0000000000039063|078.69
03092019|522105|000019803|0000000000135453|000032465|0000000000224416|061.00
03092019|522108|000001087|0000000000592687|000001401|0000000000761707|077.59
03092019|522113|000000586|0000000000404253|000000618|0000000000426630|094.82
03092019|522134|000004786|0000000000169321|000004786|0000000000169321|100.00
03092019|522152|000000252|0000000000006552|000000256|0000000000006565|098.44
03092019|522163|000000075|0000000000000043|000000075|0000000000000043|100.00
03092019|522165|000000338|0000000000008991|000000443|0000000000011756|076.30
03092019|522183|000001498|0000000000144183|000003106|0000000000304423|048.23
03092019|522195|000000629|0000000000115736|000001109|0000000000200490|056.72
03092019|522205|000059525|0000000006122147|000313891|0000000032698704|018.96
03092019|522207|000000900|0000000000058095|000000950|0000000000060932|094.74
03092019|522209|000000150|0000000000000233|000000150|0000000000000232|100.00
03092019|522215|000003261|0000000000607199|000003561|0000000000673114|091.58
03092019|522229|000002821|0000000000065730|000003034|0000000000068858|092.98
03092019|522231|000001031|0000000000022064|000001605|0000000000034992|064.24
03092019|522245|000000300|0000000000001980|000000300|0000000000001980|100.00
03092019|522249|000000709|0000000000153074|000000945|0000000000205681|075.03
03092019|522251|000001263|0000000000072812|000001517|0000000000086395|083.26
03092019|522257|000005348|0000000000074498|000007997|0000000000111406|066.88
03092019|522261|000002149|0000000000030395|000002149|0000000000030395|100.00
03092019|522263|000002383|0000000000270114|000005480|0000000000628814|043.49
03092019|522275|000000246|0000000000036913|000000478|0000000000072316|051.46
03092019|522281|000001610|0000000000112056|000001610|0000000000111942|100.00
03092019|522285|000009101|0000000000036268|000009101|0000000000036268|100.00
03092019|522287|000001014|0000000000440330|000002581|0000000001136964|039.29
03092019|522294|000000400|0000000000032020|000000434|0000000000034666|092.17
03092019|522295|000000006|0000000000001414|000000007|0000000000001651|085.71
03092019|522650|000000003|0000000000000414|000000003|0000000000000414|100.00
03092019|523007|000001481|0000000000049984|000001811|0000000000061501|081.78
03092019|523011|000000293|0000000000008146|000000737|0000000000019590|039.76
03092019|523019|000000003|0000000000000058|000000005|0000000000000095|060.00
03092019|523021|000002572|0000000000070859|000002601|0000000000071578|098.88
03092019|523023|000000707|0000000000199763|000000951|0000000000268855|074.34
03092019|523025|000000586|0000000000324762|000001075|0000000000589821|054.51
03092019|523062|000000010|0000000000000139|000000010|0000000000000139|100.00
03092019|523100|000000201|0000000000001480|000000302|0000000000002221|066.56
03092019|523116|000000025|0000000000004502|000000025|0000000000004501|100.00
03092019|523144|000006288|0000000000093420|000006288|0000000000093420|100.00
03092019|523160|000000615|0000000000987967|000000698|0000000001114960|088.11
03092019|523204|000005508|0000000000128337|000009105|0000000000212724|060.49
03092019|523207|000001607|0000000000101724|000004040|0000000000255858|039.78
03092019|523218|000000005|0000000000000017|000000005|0000000000000017|100.00
03092019|523229|000001591|0000000000089892|000001994|0000000000111133|079.79
03092019|523232|000000010|0000000000000210|000000010|0000000000000210|100.00
03092019|523242|000000100|0000000000000361|000000100|0000000000000361|100.00
03092019|523248|000000198|0000000000013791|000000307|0000000000021418|064.50
03092019|523260|000000920|0000000000008307|000000920|0000000000008307|100.00
03092019|523261|000003448|0000000004789445|000013541|0000000019131882|025.46
03092019|523269|000000040|0000000000002116|000000040|0000000000002116|100.00
03092019|523277|000033563|0000000000013761|000036463|0000000000014484|092.05
03092019|523283|000000005|0000000000000349|000000005|0000000000000352|100.00
03092019|523289|000000075|0000000000000306|000000075|0000000000000306|100.00
03092019|523301|000000062|0000000000017364|000000062|0000000000017489|100.00
03092019|523319|000008305|0000000001445901|000016122|0000000002811804|051.51
03092019|523323|000000277|0000000000184856|000000297|0000000000200572|093.27
03092019|523329|000000022|0000000000042349|000000026|0000000000048812|084.62
03092019|523367|000000617|0000000000231067|000001680|0000000000633380|036.73
03092019|523369|000000721|0000000000106817|000001035|0000000000155639|069.66
03092019|523371|000005989|0000000000171286|000008615|0000000000248174|069.52
03092019|523384|000001000|0000000000079900|000001000|0000000000079900|100.00
03092019|523385|000000101|0000000000099127|000000248|0000000000244133|040.73
03092019|523391|000000345|0000000000011247|000000498|0000000000015652|069.28
03092019|523395|000000096|0000000001931818|000000252|0000000005159773|038.10
03092019|523398|000000015|0000000000023886|000000026|0000000000041614|057.69
03092019|523405|000002866|0000000000202913|000004989|0000000000354242|057.45
03092019|523411|000000025|0000000000004150|000000025|0000000000004150|100.00
03092019|523419|000000650|0000000000000916|000000650|0000000000000916|100.00
03092019|523445|000008160|0000000002008584|000032306|0000000008040841|025.26
03092019|523449|000002310|0000000000035707|000002310|0000000000035707|100.00
03092019|523457|000000390|0000000000194922|000000591|0000000000296097|065.99
03092019|523465|000001951|0000000000042142|000002776|0000000000060079|070.28
03092019|523467|000001000|0000000000000260|000001000|0000000000000260|100.00
03092019|523475|000000884|0000000000013570|000001018|0000000000015295|086.84
03092019|523483|000000010|0000000000001103|000000010|0000000000001102|100.00
03092019|523519|000006550|0000000000007280|000006550|0000000000007280|100.00
03092019|523523|000006000|0000000000003320|000006000|0000000000003320|100.00
03092019|523537|000000030|0000000000000594|000000079|0000000000001566|037.97
03092019|523539|000000225|0000000000033750|000000262|0000000000039242|085.88
03092019|523574|000002485|0000000000060262|000025709|0000000000623338|009.67
03092019|523586|000002367|0000000000221197|000004105|0000000000379255|057.66
03092019|523594|000002000|0000000000052500|000002000|0000000000052500|100.00
03092019|523598|000018820|0000000000526019|000079442|0000000002239706|023.69
03092019|523606|000000085|0000000000015640|000000366|0000000000067316|023.22
03092019|523610|000020395|0000000001391959|000085427|0000000005988655|023.87
03092019|523618|000004459|0000000001405923|000022852|0000000007379341|019.51
03092019|523620|000000025|0000000000000386|000000025|0000000000000386|100.00
03092019|523628|000000010|0000000000002750|000000010|0000000000002750|100.00
03092019|523630|000002598|0000000000068068|000004630|0000000000121789|056.11
03092019|523638|000000041|0000000000002665|000000241|0000000000015464|017.01
03092019|523642|000006139|0000000007108349|000008828|0000000010236074|069.54
03092019|523648|000000365|0000000000065682|000000370|0000000000066426|098.65
03092019|523660|000012501|0000000001268852|000023508|0000000002370804|053.18
03092019|523672|000003156|0000000000148648|000003560|0000000000171055|088.65
03092019|523694|000000068|0000000000013607|000000108|0000000000021884|062.96
