DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012017|530151|000002809|0000000000156321|000006979|0000000000388675|040.25
03012017|530163|000008467|0000000000617245|000010292|0000000000754773|082.27
03012017|530169|000001094|0000000000010999|000001094|0000000000010999|100.00
03012017|530175|000001590|0000000000123384|000002038|0000000000157087|078.02
03012017|530185|000157160|0000000000630212|000208296|0000000000829892|075.45
03012017|530187|000138500|0000000000207750|000138500|0000000000206500|100.00
03012017|530191|000042729|0000000000122633|000051780|0000000000147464|082.52
03012017|530197|000000010|0000000000000099|000000010|0000000000000099|100.00
03012017|530199|000000025|0000000000014237|000000048|0000000000027178|052.08
03012017|530201|000001448|0000000000168620|000001468|0000000000171191|098.64
03012017|530207|000000121|0000000000005850|000000121|0000000000005850|100.00
03012017|530215|000002800|0000000000037691|000002800|0000000000037691|100.00
03012017|530233|000003867|0000000000150620|000003870|0000000000147094|099.92
03012017|530239|000028575|0000000004997768|000097603|0000000017205653|029.28
03012017|530251|000001380|0000000000002484|000001630|0000000000002869|084.66
03012017|530255|000001000|0000000000003370|000001000|0000000000003370|100.00
03012017|530261|000000150|0000000000000427|000000150|0000000000000427|100.00
03012017|530263|000001505|0000000000011739|000001610|0000000000012488|093.48
03012017|530289|000078157|0000000001123046|000078157|0000000001123046|100.00
03012017|530299|000001790|0000000000295350|000002015|0000000000332867|088.83
03012017|530305|000010782|0000000000104370|000012988|0000000000127491|083.02
03012017|530307|000186202|0000000018908814|000360040|0000000036682614|051.72
03012017|530309|000000770|0000000000013283|000000802|0000000000013981|096.01
03012017|530313|000003600|0000000000066240|000003600|0000000000066240|100.00
03012017|530315|000002613|0000000000174549|000002787|0000000000187141|093.76
03012017|530317|000001214|0000000000052324|000001214|0000000000052514|100.00
03012017|530331|000001023|0000000000542190|000001093|0000000000579035|093.60
03012017|530341|000004543|0000000000211250|000005113|0000000000238407|088.85
03012017|530343|000009052|0000000000355744|000017699|0000000000695423|051.14
03012017|530355|000043568|0000000005045175|000077602|0000000009081977|056.14
03012017|530357|000000346|0000000000000823|000000346|0000000000000823|100.00
03012017|530363|000042515|0000000001179792|000068166|0000000001888983|062.37
03012017|530365|000001042|0000000000160625|000001706|0000000000260188|061.08
03012017|530367|000001552|0000000000166530|000001606|0000000000172594|096.64
03012017|530369|000001060|0000000000048283|000002143|0000000000095564|049.46
03012017|530377|000862679|0000000012819410|001105259|0000000016117136|078.05
03012017|530381|000001032|0000000000143913|000001453|0000000000204056|071.03
03012017|530393|000000265|0000000000003586|000000265|0000000000003575|100.00
03012017|530401|000001315|0000000000037378|000001315|0000000000037378|100.00
03012017|530405|000000020|0000000000000097|000000020|0000000000000097|100.00
03012017|530407|000000236|0000000000002285|000000236|0000000000002285|100.00
03012017|530419|000000201|0000000000003468|000000201|0000000000003543|100.00
03012017|530427|000000450|0000000000014063|000000540|0000000000016777|083.33
03012017|530429|000000198|0000000000002237|000000198|0000000000002237|100.00
03012017|530431|000002565|0000000000218282|000002615|0000000000221762|098.09
03012017|530433|000035397|0000000001569857|000049958|0000000002234770|070.85
03012017|530439|000003839|0000000000004338|000003839|0000000000004338|100.00
03012017|530449|000000378|0000000000008463|000000378|0000000000008463|100.00
03012017|530459|000003825|0000000000126608|000003945|0000000000132020|096.96
03012017|530461|000018953|0000000000170388|000022771|0000000000205780|083.23
03012017|530475|000000131|0000000000009164|000000131|0000000000009158|100.00
03012017|530477|000004805|0000000000574919|000006215|0000000000729649|077.31
03012017|530499|000000377|0000000000107087|000000601|0000000000171924|062.73
03012017|530505|000044909|0000000015046761|000212814|0000000073160322|021.10
03012017|530517|000001694|0000000000672603|000004358|0000000001752666|038.87
03012017|530521|000000220|0000000000016940|000000240|0000000000019063|091.67
03012017|530533|000000755|0000000000043904|000000898|0000000000052407|084.08
03012017|530543|000220660|0000000002217633|000223326|0000000002334748|098.81
03012017|530545|000000100|0000000000018990|000000102|0000000000017879|098.04
03012017|530549|000002530|0000000001788457|000007952|0000000005603790|031.82
03012017|530555|000005350|0000000000017174|000006200|0000000000020896|086.29
03012017|530565|000004000|0000000000006400|000004000|0000000000006400|100.00
03012017|530577|000000119|0000000000003338|000000124|0000000000003528|095.97
03012017|530579|000033200|0000000000124168|000033200|0000000000124168|100.00
03012017|530585|000000213|0000000000014910|000000232|0000000000016909|091.81
03012017|530589|000013816|0000000003230181|000018718|0000000004420934|073.81
03012017|530595|000000030|0000000000000256|000000030|0000000000000256|100.00
03012017|530605|000029885|0000000000058574|000029885|0000000000058574|100.00
03012017|530609|000005254|0000000000285030|000005366|0000000000288775|097.91
03012017|530617|000005361|0000000000224894|000005362|0000000000224806|099.98
03012017|500002|000000501|0000000000523571|000000950|0000000000994456|052.74
03012017|500003|000027261|0000000003612083|000073380|0000000009820419|037.15
03012017|500008|000001993|0000000001774169|000007975|0000000007088768|024.99
03012017|500009|000011493|0000000000083325|000012894|0000000000092849|089.13
03012017|500010|000077968|0000000094750612|000142770|0000000173128762|054.61
03012017|500012|000021459|0000000000465661|000023853|0000000000517347|089.96
03012017|500013|000057496|0000000000880839|000088484|0000000001365394|064.98
03012017|500014|000001255|0000000000003050|000001555|0000000000003736|080.71
03012017|500020|000089332|0000000004359402|000202556|0000000009942032|044.10
03012017|500023|000000007|0000000000000749|000000007|0000000000000748|100.00
03012017|500024|001510058|0000000009739875|003023761|0000000020365602|049.94
03012017|500027|000002774|0000000005693219|000005031|0000000010368044|055.14
03012017|500028|000005139|0000000000029040|000005139|0000000000029040|100.00
03012017|500029|000000551|0000000000027358|000001874|0000000000093484|029.40
03012017|500030|000000020|0000000000000026|000000020|0000000000000025|100.00
03012017|500031|000005241|0000000001185253|000013929|0000000003125114|037.63
03012017|500032|000549324|0000000008294793|001153659|0000000017539256|047.62
03012017|500033|000027723|0000000108575744|000102820|0000000404791176|026.96
03012017|500034|000026012|0000000022986805|000171558|0000000149837795|015.16
03012017|500038|000252844|0000000033261629|000771701|0000000103114327|032.76
03012017|500039|000006643|0000000001283428|000022079|0000000004279492|030.09
03012017|500040|000024387|0000000020463132|000182483|0000000151227139|013.36
03012017|500041|000000057|0000000000108799|000000061|0000000000117186|093.44
03012017|500042|000000447|0000000000515838|000000980|0000000001130260|045.61
03012017|500043|000018210|0000000008425767|000081489|0000000037409989|022.35
03012017|500048|000003625|0000000003655994|000018585|0000000018750582|019.50
03012017|500049|000044108|0000000062778917|000158387|0000000223046616|027.85
03012017|500052|000074790|0000000001693994|000116686|0000000002650649|064.10
03012017|500055|000003717|0000000000152769|000010598|0000000000436408|035.07
03012017|500058|000009671|0000000000023576|000009671|0000000000023576|100.00
03012017|500059|000006775|0000000000483397|000009702|0000000000692391|069.83
03012017|500060|000009266|0000000000374347|000010648|0000000000426309|087.02
03012017|500067|000002152|0000000001051898|000005083|0000000002504856|042.34
03012017|500068|000000975|0000000004095000|000000976|0000000004147822|099.90
03012017|500069|000000500|0000000000019000|000000500|0000000000019000|100.00
03012017|500074|000049804|0000000003371731|000259712|0000000017442107|019.18
03012017|500078|000002468|0000000001755736|000002636|0000000001874187|093.63
03012017|500083|000031285|0000000000223063|000042469|0000000000313736|073.67
03012017|500084|000001865|0000000001201433|000010217|0000000006573331|018.25
03012017|500085|000018499|0000000001313429|000053470|0000000003812508|034.60
03012017|500086|000324963|0000000059468229|000459954|0000000083895252|070.65
03012017|500087|000162281|0000000093173637|000213590|0000000121979065|075.98
03012017|500089|000000679|0000000000313936|000000679|0000000000312006|100.00
03012017|500092|000000273|0000000000617322|000000432|0000000000972319|063.19
03012017|500093|000087349|0000000005310820|000306973|0000000018641858|028.45
03012017|500096|000015948|0000000004391282|000028979|0000000008000011|055.03
03012017|500097|000021437|0000000003096575|000061517|0000000009041276|034.85
03012017|500101|000046414|0000000016692796|000254741|0000000091426962|018.22
03012017|500102|000134524|0000000002132206|000243691|0000000003866149|055.20
03012017|500103|000192335|0000000024003408|000602370|0000000075259868|031.93
03012017|500104|000102982|0000000047783648|000287161|0000000132770258|035.86
03012017|500106|000285672|0000000007798846|001590305|0000000043523663|017.96
03012017|500108|000167498|0000000003333211|000366750|0000000007369532|045.67
03012017|500109|000121880|0000000012450042|000402616|0000000041011645|030.27
03012017|500110|000060104|0000000018244570|000235460|0000000070273158|025.53
03012017|500111|000023796|0000000010532110|000294760|0000000130111216|008.07
03012017|500112|000354956|0000000086910977|001524646|0000000372716459|023.28
03012017|500113|000117506|0000000006051559|000558229|0000000028622461|021.05
03012017|500114|000034855|0000000012134769|000285000|0000000099515640|012.23
03012017|500116|000089193|0000000006225672|000230943|0000000016037444|038.62
03012017|500117|000159244|0000000004936564|000339536|0000000010367293|046.90
03012017|500119|000076293|0000000011459209|000422507|0000000063652110|018.06
03012017|500120|000003432|0000000000197169|000003983|0000000000226006|086.17
03012017|500123|000001254|0000000002253250|000001350|0000000002448071|092.89
03012017|500124|000002091|0000000006435889|000008270|0000000025564110|025.28
03012017|500125|000097837|0000000026205641|000130750|0000000035416611|074.83
03012017|500126|000001743|0000000001730015|000003675|0000000003658394|047.43
03012017|500128|000023862|0000000000557178|000044306|0000000001040540|053.86
03012017|500132|000025800|0000000000182148|000031553|0000000000229660|081.77
03012017|500133|000000005|0000000000002875|000000005|0000000000002875|100.00
03012017|500135|000002566|0000000000638036|000004171|0000000001030808|061.52
03012017|500136|000004077|0000000000159819|000014348|0000000000564961|028.42
03012017|500139|000045735|0000000002956768|000064516|0000000004245324|070.89
03012017|500141|000034675|0000000000250701|000034675|0000000000250530|100.00
03012017|500142|000000010|0000000000000020|000000010|0000000000000019|100.00
03012017|500143|000000705|0000000000032077|000000705|0000000000032077|100.00
03012017|500144|000001558|0000000000641195|000003523|0000000001442085|044.22
03012017|500147|000000144|0000000000063216|000000226|0000000000099814|063.72
03012017|500148|000015000|0000000004155000|000031294|0000000008682082|047.93
03012017|500150|000000067|0000000000086387|000000122|0000000000156682|054.92
03012017|500151|000007950|0000000000497670|000010815|0000000000682937|073.51
03012017|500153|000050115|0000000001751520|000052783|0000000001845120|094.95
03012017|500155|000008101|0000000000240195|000021274|0000000000635768|038.08
03012017|500159|000004035|0000000000330870|000005319|0000000000437441|075.86
03012017|500160|000041650|0000000000703885|000074825|0000000001256846|055.66
03012017|500162|000011731|0000000000556050|000039866|0000000001948126|029.43
03012017|500163|000005819|0000000005993280|000022633|0000000023308097|025.71
03012017|500164|000002131|0000000000921445|000010351|0000000004478178|020.59
03012017|500165|000003779|0000000001248960|000006647|0000000002182878|056.85
03012017|500166|000004646|0000000000987043|000005555|0000000001189282|083.64
03012017|500168|000009590|0000000006825683|000017842|0000000012467409|053.75
03012017|500170|000023443|0000000000398766|000052439|0000000000907819|044.71
03012017|500171|000010092|0000000002567405|000020818|0000000005334015|048.48
03012017|500173|000000532|0000000000254988|000001170|0000000000557973|045.47
03012017|500174|000008700|0000000000018357|000008700|0000000000018345|100.00
03012017|500179|000196869|0000000011792454|001055284|0000000063716214|018.66
03012017|500180|000027069|0000000032222938|000067378|0000000080326849|040.17
03012017|500182|000005826|0000000017404302|000019758|0000000059185808|029.49
03012017|500183|000332972|0000000004305328|000928619|0000000012246433|035.86
03012017|500184|000229021|0000000008210403|000441638|0000000015520024|051.86
03012017|500185|002078774|0000000088036079|005934352|0000000256949630|035.03
03012017|500186|000083401|0000000005667098|000321404|0000000021673960|025.95
03012017|500187|000003039|0000000000856239|000004505|0000000001269380|067.46
03012017|500188|000013417|0000000003479029|000118652|0000000030687211|011.31
03012017|500189|000000435|0000000000218370|000000439|0000000000220375|099.09
03012017|500191|000018777|0000000000790586|000018777|0000000000790586|100.00
03012017|500192|000002880|0000000000013243|000002880|0000000000013243|100.00
03012017|500193|000011669|0000000000189038|000024787|0000000000399836|047.08
03012017|500199|000007184|0000000001697220|000019412|0000000004596346|037.01
03012017|500201|000066930|0000000009989303|000369683|0000000054249548|018.10
03012017|500206|000000615|0000000000005842|000000615|0000000000005842|100.00
03012017|500207|000013003|0000000000402443|000021221|0000000000656104|061.27
03012017|500209|000251027|0000000249684006|000418341|0000000414805840|060.01
03012017|500210|000001636|0000000001117307|000002115|0000000001444008|077.35
03012017|500211|000017663|0000000000483873|000017663|0000000000483873|100.00
03012017|500213|000002777|0000000000519299|000002807|0000000000528846|098.93
03012017|500214|000006841|0000000002001706|000006841|0000000002001706|100.00
03012017|500215|000000364|0000000000167622|000000547|0000000000251293|066.54
03012017|500219|000277317|0000000025319043|000881442|0000000079499000|031.46
03012017|500220|000001335|0000000000065082|000001440|0000000000071413|092.71
03012017|500223|000340794|0000000001915263|000500101|0000000002831376|068.15
03012017|500227|000006918|0000000002303694|000011905|0000000003978622|058.11
03012017|500228|000003179|0000000005230250|000036796|0000000060485066|008.64
03012017|500231|000002886|0000000000212121|000005360|0000000000394056|053.84
03012017|500233|000006001|0000000002936890|000015179|0000000007412017|039.53
03012017|500234|000023264|0000000006837290|000099295|0000000029342217|023.43
03012017|500235|000012426|0000000003569369|000034838|0000000010040183|035.67
03012017|500236|000000502|0000000000002269|000000502|0000000000002269|100.00
03012017|500238|000001194|0000000001115256|000002499|0000000002312918|047.78
03012017|500239|000042653|0000000003627638|000073932|0000000006272090|057.69
03012017|500240|000001620|0000000000137619|000002641|0000000000222779|061.34
03012017|500241|000007846|0000000001370697|000021688|0000000003814538|036.18
03012017|500243|000000035|0000000000028370|000000060|0000000000048880|058.33
03012017|500245|000149595|0000000010524009|000171350|0000000012115992|087.30
03012017|500246|000000100|0000000000002650|000000100|0000000000002650|100.00
03012017|500247|000019709|0000000014011129|000051774|0000000036870638|038.07
03012017|500249|000000051|0000000000031391|000000107|0000000000066635|047.66
03012017|500250|000001474|0000000000853299|000002866|0000000001657416|051.43
03012017|500251|000011849|0000000002385204|000016185|0000000003268372|073.21
03012017|500252|000001485|0000000005979798|000001893|0000000007630034|078.45
03012017|500253|000104031|0000000055214454|000438857|0000000231402717|023.70
03012017|500254|005589289|0000000001788573|007906076|0000000002711925|070.70
03012017|500255|000072439|0000000000992415|000089247|0000000001213620|081.17
03012017|500257|000011040|0000000016624584|000040095|0000000060282328|027.53
03012017|500259|000004215|0000000000226557|000010656|0000000000575130|039.56
03012017|500260|000007384|0000000004190420|000018516|0000000010527749|039.88
03012017|500264|000002210|0000000000641784|000002563|0000000000742160|086.23
03012017|500265|000020041|0000000005457165|000065283|0000000017841064|030.70
03012017|500266|000000281|0000000000450710|000000490|0000000000785350|057.35
03012017|500267|000000122|0000000000012347|000000184|0000000000018619|066.30
03012017|500268|000080664|0000000002770809|000125727|0000000004288224|064.16
03012017|500271|000004198|0000000002337237|000008978|0000000005006646|046.76
03012017|500279|000037773|0000000000507670|000058917|0000000000789828|064.11
03012017|500280|000007152|0000000002076584|000013376|0000000003871561|053.47
03012017|500284|000000142|0000000000004512|000000142|0000000000004512|100.00
03012017|500285|000883996|0000000051581167|001808948|0000000106178579|048.87
03012017|500288|000057107|0000000001219235|000148143|0000000003183870|038.55
03012017|500290|000000232|0000000011694598|000001481|0000000074240388|015.67
03012017|500292|000010192|0000000001146600|000020801|0000000002360087|049.00
03012017|500294|000080859|0000000006788114|000240407|0000000020230673|033.63
03012017|500295|000120787|0000000026542944|000822734|0000000182004183|014.68
03012017|500296|000005274|0000000000630243|000014471|0000000001731222|036.45
03012017|500298|000007759|0000000006724726|000008241|0000000007261141|094.15
03012017|500300|000004543|0000000003944006|000015994|0000000013953753|028.40
03012017|500301|000012393|0000000000018820|000012393|0000000000018820|100.00
03012017|500302|000004841|0000000007647328|000008798|0000000014062598|055.02
03012017|500303|000005110|0000000006594455|000032645|0000000042304988|015.65
03012017|500304|000030288|0000000002480588|000073394|0000000005985028|041.27
03012017|500306|000005216|0000000000030149|000008048|0000000000046687|064.81
03012017|500307|000001005|0000000000188488|000001630|0000000000305736|061.66
03012017|500312|000095081|0000000018331617|000258625|0000000049742549|036.76
03012017|500313|000013901|0000000000553955|000020989|0000000000825346|066.23
03012017|500314|000010357|0000000000227854|000011116|0000000000242175|093.17
03012017|500315|000051389|0000000005550012|000248917|0000000026868909|020.65
03012017|500317|000011247|0000000000114495|000018814|0000000000191490|059.78
03012017|500319|000003738|0000000000124662|000003738|0000000000124662|100.00
03012017|500322|000013463|0000000000764026|000020310|0000000001176973|066.29
03012017|500325|000080355|0000000087639181|000199293|0000000217603060|040.32
03012017|500327|000002268|0000000000025243|000018037|0000000000202558|012.57
03012017|500329|000045693|0000000000031072|000066490|0000000000044162|068.72
03012017|500330|000006481|0000000003402201|000027856|0000000014554194|023.27
03012017|500331|000013427|0000000008144819|000031903|0000000019255012|042.09
03012017|500333|000128489|0000000012399189|000219138|0000000021147403|058.63
03012017|500335|000000960|0000000000637152|000001861|0000000001245205|051.59
03012017|500336|000008671|0000000001585493|000041393|0000000007594887|020.95
03012017|500337|000050263|0000000001759205|000113955|0000000003958575|044.11
03012017|500338|000018175|0000000001509434|000056112|0000000004640893|032.39
03012017|500339|000046190|0000000002531212|000082901|0000000004556333|055.72
03012017|500343|000004353|0000000000092937|000005059|0000000000109752|086.04
03012017|500346|000001020|0000000000040749|000001145|0000000000047607|089.08
03012017|500350|000000570|0000000000252054|000001858|0000000000820363|030.68
03012017|500354|000024450|0000000001611255|000116354|0000000008039021|021.01
03012017|500355|000009253|0000000001899179|000022958|0000000004677421|040.30
03012017|500356|000004498|0000000000157880|000006757|0000000000239072|066.57
03012017|500357|000005982|0000000000134296|000007284|0000000000163193|082.13
03012017|500358|000001000|0000000000006040|000001000|0000000000006040|100.00
03012017|500360|000002913|0000000000184976|000002916|0000000000185387|099.90
03012017|500365|000002715|0000000000018544|000002969|0000000000021120|091.44
03012017|500366|000095284|0000000006064827|000281802|0000000018000593|033.81
03012017|500367|000010523|0000000000391982|000011300|0000000000423011|093.12
03012017|500368|000039539|0000000000780896|000120695|0000000002379764|032.76
03012017|500370|000002564|0000000000158071|000006165|0000000000359139|041.59
03012017|500378|000043612|0000000002468440|000075777|0000000004306475|057.55
03012017|500380|000005900|0000000002151140|000009828|0000000003568521|060.03
03012017|500387|000000372|0000000005267074|000000638|0000000009121188|058.31
03012017|500388|000000005|0000000000000099|000000005|0000000000000099|100.00
03012017|500390|000028283|0000000013536244|000321720|0000000154238383|008.79
03012017|500394|000024190|0000000000029270|000024190|0000000000028269|100.00
03012017|500399|000014510|0000000000087206|000014544|0000000000086341|099.77
03012017|500400|000053763|0000000004069860|000165184|0000000012518965|032.55
03012017|500402|000000312|0000000000017020|000000444|0000000000024055|070.27
03012017|500403|000005140|0000000001505506|000011516|0000000003367474|044.63
03012017|500404|000018663|0000000000635476|000032611|0000000001114377|057.23
03012017|500405|000002597|0000000000529139|000004265|0000000000865988|060.89
03012017|500407|000000157|0000000000212673|000000269|0000000000362209|058.36
03012017|500408|000007625|0000000010689488|000042044|0000000059105757|018.14
03012017|500410|000003106|0000000004174775|000010685|0000000014377360|029.07
03012017|500411|000000952|0000000000734278|000001984|0000000001518376|047.98
03012017|500412|000014316|0000000011275282|000048518|0000000038412592|029.51
03012017|500413|000003292|0000000000610173|000004393|0000000000817244|074.94
03012017|500414|000048169|0000000002622803|000061571|0000000003384647|078.23
03012017|500418|000001550|0000000000149188|000004039|0000000000388565|038.38
03012017|500420|000002758|0000000003688963|000008961|0000000011968916|030.78
03012017|500422|000000600|0000000000010080|000000600|0000000000009977|100.00
03012017|500425|000020069|0000000004313832|000103624|0000000022309969|019.37
03012017|500429|000003494|0000000000229556|000003772|0000000000246242|092.63
03012017|500439|000000050|0000000000087500|000000050|0000000000087500|100.00
03012017|500440|000125660|0000000019961091|000614183|0000000097640192|020.46
03012017|500444|000014211|0000000001875852|000036639|0000000004873713|038.79
03012017|500449|000013606|0000000000272801|000030075|0000000000598645|045.24
03012017|500456|000047379|0000000001172631|000065146|0000000001618125|072.73
03012017|500458|000002500|0000000000007042|000002500|0000000000007042|100.00
03012017|500459|000000119|0000000000826384|000000146|0000000001014444|081.51
03012017|500460|000045052|0000000003016232|000133269|0000000008820471|033.81
03012017|500463|000000004|0000000000000378|000000010|0000000000000938|040.00
03012017|500464|000008816|0000000001518997|000026610|0000000004545915|033.13
03012017|500467|000009858|0000000000701397|000022976|0000000001658221|042.91
03012017|500469|000085834|0000000005682211|000321388|0000000021304893|026.71
03012017|500470|000065018|0000000026212007|000466943|0000000188952754|013.92
03012017|500472|000000712|0000000000918480|000001406|0000000001815776|050.64
03012017|500477|000140282|0000000011376871|000806287|0000000065347715|017.40
03012017|500480|000006531|0000000005507593|000016293|0000000013633330|040.08
03012017|500483|000001929|0000000001206590|000031022|0000000019438011|006.22
03012017|500488|000000051|0000000000236857|000000099|0000000000461609|051.52
03012017|500490|000000758|0000000001394834|000001427|0000000002637653|053.12
03012017|500493|000022370|0000000020649747|000085210|0000000079109258|026.25
03012017|500495|000057317|0000000018676745|000436580|0000000142093139|013.13
03012017|500500|000122605|0000000000896243|000224184|0000000001629838|054.69
03012017|500510|000047678|0000000065223504|000134470|0000000183489646|035.46
03012017|500520|000015887|0000000019432979|000366258|0000000445418269|004.34
03012017|500530|000000217|0000000004515749|000000785|0000000016475102|027.64
03012017|500540|000000275|0000000000008127|000000275|0000000000008118|100.00
03012017|500547|000047241|0000000030879080|000203233|0000000132272548|023.24
03012017|500550|000001290|0000000001431642|000008059|0000000009020632|016.01
03012017|500570|000480409|0000000231196832|000823203|0000000400358371|058.36
03012017|500575|000020759|0000000006895102|000080674|0000000026746889|025.73
03012017|500620|000005576|0000000002067302|000010731|0000000003975979|051.96
03012017|500645|000008200|0000000001764640|000031800|0000000006859735|025.79
03012017|500650|000001635|0000000000612144|000002747|0000000001001106|059.52
03012017|500655|000000022|0000000000002913|000000022|0000000000002912|100.00
03012017|500660|000000321|0000000000879557|000000420|0000000001146138|076.43
03012017|500670|000068144|0000000015390323|000243537|0000000054324512|027.98
03012017|500672|000008732|0000000005979237|000011454|0000000007807012|076.24
03012017|500674|000000137|0000000000585264|000000176|0000000000757967|077.84
03012017|500676|000000156|0000000000794103|000000215|0000000001091820|072.56
03012017|500680|000000469|0000000000850297|000000988|0000000001795842|047.47
03012017|500690|000097808|0000000009780800|000438350|0000000043479147|022.31
03012017|500696|000011201|0000000009292910|000034427|0000000028488244|032.54
03012017|500710|000000316|0000000000453618|000000419|0000000000599141|075.42
03012017|500730|000097230|0000000006796377|000294798|0000000020618114|032.98
03012017|500770|000005425|0000000002758342|000042677|0000000021638854|012.71
03012017|500777|000005058|0000000000122151|000006654|0000000000160190|076.01
03012017|500780|000000894|0000000000085556|000001120|0000000000107102|079.82
03012017|500790|000000595|0000000003602398|000000936|0000000005663250|063.57
03012017|500800|000025706|0000000003195256|000089405|0000000011107761|028.75
03012017|500820|000028081|0000000025232183|000102570|0000000092604653|027.38
03012017|500825|000001563|0000000004487842|000005113|0000000014662231|030.57
03012017|500830|000003150|0000000002826810|000010002|0000000008970809|031.49
03012017|500840|000001864|0000000000179876|000003311|0000000000318984|056.30
03012017|500850|000017779|0000000001729008|000039445|0000000003860982|045.07
03012017|500870|000042747|0000000016440497|000085553|0000000033058850|049.97
03012017|500875|001869498|0000000454755389|002601318|0000000633365545|071.87
03012017|500877|000017634|0000000003301967|000133445|0000000024949257|013.21
03012017|500878|000015977|0000000019049378|000123737|0000000148476282|012.91
03012017|500890|000000076|0000000000003082|000000126|0000000000005178|060.32
03012017|500940|000010326|0000000004596103|000012753|0000000005574183|080.97
03012017|500945|000002498|0000000000033898|000002625|0000000000036195|095.16
03012017|501061|000001287|0000000000854568|000002933|0000000001954308|043.88
03012017|501148|000000024|0000000000002779|000000024|0000000000002779|100.00
03012017|501150|000054443|0000000001597903|000067632|0000000001983272|080.50
03012017|501179|000000260|0000000000060710|000000260|0000000000061151|100.00
03012017|501242|000013774|0000000000318180|000019698|0000000000456382|069.93
03012017|501298|000000006|0000000000006828|000000012|0000000000013712|050.00
03012017|501301|000002060|0000000001183779|000004208|0000000002420941|048.95
03012017|501343|000000001|0000000000000039|000000001|0000000000000039|100.00
03012017|501370|000000502|0000000000066792|000000621|0000000000084392|080.84
03012017|501421|000006551|0000000001224248|000006551|0000000001224248|100.00
03012017|501423|000000750|0000000000380599|000000750|0000000000380599|100.00
03012017|501425|000003160|0000000001664056|000018686|0000000009835377|016.91
03012017|501430|000000001|0000000000001533|000000001|0000000000001533|100.00
03012017|501455|000026042|0000000003244834|000054875|0000000006830320|047.46
03012017|501700|000000916|0000000000040396|000005378|0000000000237129|017.03
03012017|501831|000000005|0000000000000158|000000005|0000000000000157|100.00
03012017|501833|000002600|0000000000036785|000002600|0000000000036785|100.00
03012017|501848|000022020|0000000001379553|000040546|0000000002522003|054.31
03012017|501945|000000110|0000000000000345|000000110|0000000000000344|100.00
03012017|502015|000019516|0000000000454723|000022088|0000000000510462|088.36
03012017|502090|000000754|0000000000479054|000001719|0000000001093363|043.86
03012017|502137|000000390|0000000000374751|000000511|0000000000492435|076.32
03012017|502157|000003192|0000000000909401|000011052|0000000003109380|028.88
03012017|502165|000000367|0000000000280719|000000833|0000000000638578|044.06
03012017|502168|000009506|0000000001148325|000019520|0000000002366935|048.70
03012017|502175|000065582|0000000004007061|000071446|0000000004414377|091.79
03012017|502180|000116671|0000000002473426|000154325|0000000003212562|075.60
03012017|502219|000001852|0000000013326252|000002463|0000000018092378|075.19
03012017|502281|000108945|0000000003030742|000108945|0000000003030742|100.00
03012017|502330|000005110|0000000001560339|000008402|0000000002535044|060.82
03012017|502355|000000790|0000000000866986|000002199|0000000002414321|035.93
03012017|502407|000000100|0000000000002700|000000100|0000000000002712|100.00
03012017|502420|000020760|0000000001468770|000031422|0000000002211480|066.07
03012017|502448|000038944|0000000000607137|000060950|0000000000931655|063.89
03012017|502450|000000562|0000000000402842|000000796|0000000000567671|070.60
03012017|502465|000000180|0000000000000115|000000180|0000000000000115|100.00
03012017|502587|000008426|0000000000147718|000008426|0000000000147718|100.00
03012017|502742|000413884|0000000033503910|001715614|0000000137203807|024.12
03012017|502761|000009979|0000000000516913|000017362|0000000000870756|057.48
03012017|502820|000003050|0000000000332450|000003586|0000000000394311|085.05
03012017|502865|000001421|0000000002883920|000001776|0000000003655091|080.01
03012017|502873|000000251|0000000000009789|000000252|0000000000009809|099.60
03012017|502893|000000010|0000000000000198|000000010|0000000000000198|100.00
03012017|502901|000000020|0000000000000463|000000020|0000000000000463|100.00
03012017|502937|000052684|0000000007246685|000155560|0000000021165427|033.87
03012017|502958|000000019|0000000000043535|000000022|0000000000051428|086.36
03012017|502986|000000271|0000000000303927|000000510|0000000000569711|053.14
03012017|502995|000127960|0000000000644695|000127960|0000000000644695|100.00
03012017|503015|000000057|0000000000002104|000000057|0000000000002103|100.00
03012017|503031|000026922|0000000000390369|000035521|0000000000518043|075.79
03012017|503092|000000300|0000000000005880|000000300|0000000000005880|100.00
03012017|503100|000000052|0000000000019532|000000087|0000000000032857|059.77
03012017|503101|000002002|0000000000389790|000002158|0000000000421280|092.77
03012017|503127|000000001|0000000000001140|000000001|0000000000001140|100.00
03012017|503162|000000360|0000000000024480|000000460|0000000000031489|078.26
03012017|503169|000000567|0000000000203894|000001004|0000000000356518|056.47
03012017|503205|000000025|0000000000001435|000000025|0000000000001435|100.00
03012017|503229|000000254|0000000000025362|000000308|0000000000030777|082.47
03012017|503310|000100033|0000000016180338|000271534|0000000043777207|036.84
03012017|503349|000000004|0000000000013200|000000006|0000000000019832|066.67
03012017|503624|000000200|0000000000040800|000000200|0000000000040800|100.00
03012017|503657|000009855|0000000000225680|000010622|0000000000244846|092.78
03012017|503669|000000100|0000000000000535|000000100|0000000000000535|100.00
03012017|503691|000000010|0000000000000900|000000010|0000000000000900|100.00
03012017|503722|000000556|0000000000084040|000000901|0000000000136544|061.71
