SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532439,OLECTRA     ,A ,Q,609.6,621.7,581.5,608.6,608.6,606.5,3287,47806,28526192,,INE260D01016,19-Sep-22,,
532440,MPS LTD     ,B ,Q,693.1,705.1,690,701.7,705.1,701.45,42,236,164444,,INE943D01017,19-Sep-22,,
532441,RNBOWDENIM  ,XT,Q,4.42,4.42,4.2,4.2,4.2,4.42,35,8179,34431,,INE820D01025,19-Sep-22,,
532443,CERA SANITAR,A ,Q,5600.1,5914.3,5600,5637.45,5637.45,5774.3,952,5033,28801167,,INE739E01017,19-Sep-22,,
532444,T. SPIRITUAL,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,13,5120,4505,,INE541C01037,19-Sep-22,,
532454,BHARTI ARTL ,A ,Q,774.9,786.15,772.3,782.6,781.95,780,10801,2042903,1592831650,,INE397D01024,19-Sep-22,,
532455,SHALIMAR WIR,XT,Q,17.4,17.95,16.55,17.2,16.55,17.4,157,15664,264416,,INE655D01025,19-Sep-22,,
532456,COMPUAGE INF,B ,Q,25.55,26.35,25.55,25.85,25.9,25.65,343,22547,585511,,INE070C01037,19-Sep-22,,
532457,GULSHAN POLY,B ,Q,254,268.65,254,261.15,262.1,263.95,483,6488,1690827,,INE255D01024,19-Sep-22,,
532459,FAZE3AUTO   ,X ,Q,103.15,111.5,103.15,105.45,104.35,108.45,85,5204,547043,,INE207D01017,19-Sep-22,,
532460,PONNI SUG(ER,B ,Q,250.25,255.95,248.2,248.25,248.25,251.1,73,825,206282,,INE838E01017,19-Sep-22,,
532461,PUNJAB NATIO,A ,Q,39.7,41.35,39.65,40.4,40.4,39.6,8934,5430914,221185179,,INE160A01022,19-Sep-22,,
532466,ORACLE FIN  ,A ,Q,3060,3060,2995,3000.5,3000,3037.45,1983,41596,126184775,,INE881D01027,19-Sep-22,,
532467,HAZ MUL PRO ,XT,Q,77.45,77.45,73.55,73.55,73.55,77.4,446,56290,4162316,,INE550F01031,19-Sep-22,,
532468,KAMAHOLDING ,B ,Q,13698.25,13698.4,12550,12841.1,12900,13054.65,357,2808,37148207,,INE411F01010,19-Sep-22,,
532470,MATHER & PLA,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,3,28,,INE095E01022,19-Sep-22,,
532475,APTECH LTD  ,A ,Q,246.3,252.65,246.3,248.45,248.45,249.75,813,20306,5052555,,INE266F01018,19-Sep-22,,
532477,UNION BANK L,A ,Q,46.35,48.45,46.35,47.1,47.1,46.2,4841,2066297,98193379,,INE692A01016,19-Sep-22,,
532478,UNITED BREWA,A ,Q,1625,1650.9,1620.95,1641.6,1639.5,1638.1,870,5053,8259833,,INE686F01025,19-Sep-22,,
532479,ISMT LTD    ,B ,Q,55.65,56.95,54,54.8,55.25,54.55,341,32503,1788650,,INE732F01019,19-Sep-22,,
532481,NOIDA-TOLL B,B ,Q,8.65,9.5,8.55,8.92,8.97,8.71,139,63770,588093,,INE781B01015,19-Sep-22,,
532482,GRANULES (I),A ,Q,327.7,327.7,317.35,320.25,320.25,315.85,4494,591731,188187862,,INE101D01020,19-Sep-22,,
532483,CANARA BANK ,A ,Q,241.65,253.2,241.4,247.1,247.1,244.45,8608,1197909,296705542,,INE476A01014,19-Sep-22,,
532485,BALMER LA.IN,B ,Q,371,388.4,370,381.05,381.05,423.95,2336,95706,36318768,,INE525F01017,19-Sep-22,,
532486,POKARNA LTD ,A ,Q,523.35,531.55,509,512.5,514.2,518.9,1199,8672,4513702,,INE637C01025,19-Sep-22,,
532488,DIVI'S LAB. ,A ,Q,3570,3630.95,3555,3619.7,3619.7,3573.9,3879,136049,486869921,,INE361B01024,19-Sep-22,,
532493,ASTRA MICRO ,A ,Q,341.1,353,337.35,341.1,339.8,343.3,2427,62955,21735722,,INE386C01029,19-Sep-22,,
532497,RADICOKHAIT ,A ,Q,1080.05,1086.95,1043.15,1049,1049,1082.65,2632,130051,140098544,,INE944F01028,19-Sep-22,,
532498,SHRMCITYUN  ,A ,Q,1863.9,1914.2,1858.1,1902.05,1912.1,1861.05,753,67848,126535339,,INE722A01011,19-Sep-22,,
532500,MARUTISUZUK ,A ,Q,9150,9340,9071,9283.35,9283.35,9225.6,6982,163538,1501648270,,INE585B01010,19-Sep-22,,
532503,RAJAPAMILLS ,X ,Q,871,896.7,871,883.25,891,891.25,67,792,696259,,INE296E01026,19-Sep-22,,
532504,NAVIN FLUORI,A ,Q,4600.05,4698.5,4572.55,4629.9,4650.4,4625.3,1935,93498,432444839,,INE048G01026,19-Sep-22,,
532505,UCOBANK     ,A ,Q,12.25,12.41,12.11,12.24,12.3,12.11,1066,893048,10975740,,INE691A01018,19-Sep-22,,
532507,BAG FIL MED ,T ,Q,6.7,6.95,6.45,6.95,6.95,6.62,299,330364,2260893,,INE116D01028,19-Sep-22,,
532508,JSL         ,A ,Q,137.05,137.5,133.95,134.6,134,137.7,2118,141356,19156386,,INE220G01021,19-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,330.2,341.4,329.5,331.7,331.7,336.85,1384,40212,13490138,,INE399C01030,19-Sep-22,,
532513,TVSELE      ,B ,Q,273.25,283.75,273.25,277.05,277.8,280.15,1515,21437,5962292,,INE236G01019,19-Sep-22,,
532514,INDRA GAS   ,B ,Q,416,428.75,413.6,418.2,418.2,416.15,1979,517638,216102731,,INE203G01027,19-Sep-22,,
532515,TV TODAY    ,A ,Q,296.8,296.8,282.1,285.75,285,284.95,564,7458,2126504,,INE038F01029,19-Sep-22,,
532521,PALRED      ,B ,Q,154.9,157.8,150.05,151.2,150.05,154.4,137,1070,164917,,INE218G01033,19-Sep-22,,
532522,PETRONET LNG,A ,Q,209,211,207.5,208.35,208.65,210.25,2559,731046,153491957,,INE347G01014,19-Sep-22,,
532523,BIOCON LTD. ,A ,Q,291.4,293.05,286.1,290.05,289.65,291.1,2108,414744,120698170,,INE376G01013,19-Sep-22,,
532524,PTC INDIA   ,A ,Q,79.85,81.5,79.75,80.95,80.95,79.85,1945,110743,8957025,,INE877F01012,19-Sep-22,,
532525,BANK MAHA   ,A ,Q,18.9,18.95,18.45,18.75,18.75,18.6,998,558204,10490180,,INE457A01014,19-Sep-22,,
532527,RK FORGINGS ,A ,Q,209.35,209.35,200.05,203.35,202.5,206.75,870,28210,5756416,,INE399G01023,19-Sep-22,,
532528,DATAM GLOB  ,B ,Q,320.95,337.65,320.95,336.45,337.65,328.8,1025,24500,8150306,,INE365B01017,19-Sep-22,,
532529,NDTV        ,T ,Q,445.05,465.5,440.5,440.6,440.6,463.65,921,26338,11687218,,INE155G01029,19-Sep-22,,
532531,STAR        ,A ,Q,307.5,324.9,303.65,319.35,319.35,310.7,4364,721593,223272978,,INE939A01011,19-Sep-22,,
532532,JAIPRA      ,A ,Q,9.02,9.42,8.94,9.05,9.05,8.98,19313,1965552,18009862,,INE455F01025,19-Sep-22,,
532538,ULTRATECH CM,A ,Q,6439,6512.05,6245.45,6462.35,6462.35,6481.15,5651,113047,730663222,,INE481G01011,19-Sep-22,,
532539,UNOMINDA    ,A ,Q,545,548.45,526.8,531.15,532.7,542.65,1330,406875,221072716,,INE405E01023,19-Sep-22,,
532540,TCS LTD.    ,A ,Q,3025,3042.95,2988.35,3028.55,3028.55,3008.65,8333,855360,2574470792,,INE467B01029,19-Sep-22,,
532541,COFORGE     ,A ,Q,3285,3303.55,3210,3235.8,3235.8,3281.4,4460,47193,154525824,,INE591G01017,19-Sep-22,,
532543,GULFPETRO   ,B ,Q,59.8,60.15,57.6,58.5,58.05,59.5,525,40974,2414180,,INE586G01017,19-Sep-22,,
532548,CENTURYPLY  ,A ,Q,686.6,694.7,646.2,655.3,655.3,689.6,4127,220494,150787149,,INE348B01021,19-Sep-22,,
532553,WELENT      ,B ,Q,125,134.65,123.25,133.05,133,124.65,2038,96209,12418970,,INE625G01013,19-Sep-22,,
532555,NTPC LTD    ,A ,Q,172.7,173.7,170.6,171.1,171.1,172.9,4890,4271406,737601599,,INE733E01010,19-Sep-22,,
532604,SALSTEEL    ,B ,Q,11.34,11.34,11.34,11.34,11.34,10.8,104,93184,1056706,,INE658G01014,19-Sep-22,,
532605,JBM AUTO    ,B ,Q,401,404,385.05,386.15,388,397.85,1575,13631,5304780,,INE927D01044,19-Sep-22,,
532610,DWAR SUGAR  ,A ,Q,100.4,103.6,99.25,100.95,100.95,102.35,2748,205910,20926415,,INE366A01041,19-Sep-22,,
532612,INDOCO REM  ,A ,Q,357,371.65,347,349.7,349.7,354.5,907,6097,2188238,,INE873D01024,19-Sep-22,,
532613,VIPCLOTHNG  ,B ,Q,32.95,34.65,32.15,34.3,34.3,32.8,1571,210515,7073063,,INE450G01024,19-Sep-22,,
532614,IMPEX       ,B ,Q,5.35,5.7,5.23,5.7,5.7,5.43,87,37894,212620,,INE691G01015,19-Sep-22,,
532616,XCHANGING   ,B ,Q,80.65,83.25,80.65,81,81.1,82.1,551,44938,3695418,,INE692G01013,19-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,95.9,96.65,92,92.45,93.05,96.05,364,25795,2421337,,INE802G01018,19-Sep-22,,
532621,MORARJETEX  ,B ,Q,20.9,21,20.5,20.95,20.85,20,73,3860,80619,,INE161G01027,19-Sep-22,,
532624,JINDALPH    ,B ,Q,342.5,376.75,341.65,376.75,376.75,342.5,806,39912,14944353,,INE796G01012,19-Sep-22,,
532626,PONDY OXIDES,X ,Q,1210.2,1245,1111,1125.4,1125.4,1200.2,3814,56045,64750499,,INE063E01046,19-Sep-22,,
532627,JPPOWER     ,A ,Q,8.27,8.34,7.95,8.08,8.08,8.18,7056,22743729,184684690,,INE351F01018,19-Sep-22,,
532628,3I INFOTECH ,B ,Q,49.6,50.45,48,48.1,48.1,49.6,858,50729,2502119,,INE748C01038,19-Sep-22,,
532629,MCNALLYB    ,T ,Q,3.49,3.49,3.33,3.4,3.37,3.44,77,42368,144746,,INE748A01016,19-Sep-22,,
532630,GOKALDAS    ,A ,Q,325.7,343.2,325.7,335.45,335.05,338.35,1585,26139,8794237,,INE887G01027,19-Sep-22,,
532633,ALLSEC TECH ,B ,Q,513.55,521.5,501.5,504.6,506,515.05,78,723,368947,,INE835G01018,19-Sep-22,,
532636,IIFL        ,A ,Q,363.05,373.55,358.75,364.85,364.85,362.8,4361,553657,201057954,,INE530B01024,19-Sep-22,,
532637,MAN DRUGORG ,B ,Q,150.5,150.5,145.6,146,146.5,153.1,206,4367,643100,,INE584F01014,19-Sep-22,,
532638,SHOPPER STOP,A ,Q,725.05,755.55,725.05,748.35,748.35,740.3,4606,30551,22760725,,INE498B01024,19-Sep-22,,
532640,CYBER MEDIA ,B ,Q,17.95,18.3,16.9,18.3,18.3,17.45,112,23218,420314,,INE278G01037,19-Sep-22,,
532641,NDL         ,B ,Q,34,34.2,32.5,32.95,33.05,33.55,556,41139,1372181,,INE875G01030,19-Sep-22,,
532642,JSWHL       ,A ,Q,4640.9,4746.8,4550,4609.95,4666,4666.9,261,616,2851454,,INE824G01012,19-Sep-22,,
532644,JK CEMENT   ,A ,Q,2825.05,2908.7,2761.45,2816.8,2812.3,2836.85,2270,42945,121728154,,INE823G01014,19-Sep-22,,
532645,BEEYU OVERSE,X ,Q,2.75,3.01,2.75,2.86,2.86,2.88,16,857,2425,,INE052B01011,19-Sep-22,,
532648,YES BANK    ,A ,Q,16.7,16.8,16.3,16.35,16.35,16.75,19096,21169683,351832609,,INE528G01035,19-Sep-22,,
532649,NECTAR LIFE ,B ,Q,23.9,24.25,23.5,23.6,23.7,23.7,169,21054,499451,,INE023H01027,19-Sep-22,,
532650,MSP STEEL   ,B ,Q,9.8,9.8,9.55,9.58,9.55,9.57,91,54175,520775,,INE752G01015,19-Sep-22,,
532651,SPL INDS    ,B ,Q,65.3,68.95,65.3,66.95,67.3,67.35,169,6484,433375,,INE978G01016,19-Sep-22,,
532652,KARNATAKA BK,A ,Q,84.55,90.7,84.45,89.35,89.35,84.05,5822,677342,60228697,,INE614B01018,19-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,34,34,34,34,34,28.35,179,107040,3639360,,INE942G01012,19-Sep-22,,
532656,FACOR ALLOYS,X ,Q,7.8,8.15,7.5,7.89,7.98,7.7,1573,645290,5018887,,INE828G01013,19-Sep-22,,
532659,IDFC        ,A ,Q,66.05,68.15,65.9,67.5,67.5,66.25,2849,2096376,139353375,,INE043D01016,19-Sep-22,,
532660,VIVIMED LABS,B ,Q,10.7,11.07,10.5,10.84,10.83,10.7,80,27666,298087,,INE526G01021,19-Sep-22,,
532661,RANE MADRAS ,B ,Q,383.25,407.05,378.75,400.65,402,380.1,456,4277,1704181,,INE050H01012,19-Sep-22,,
532662,HT MEDIA    ,B ,Q,22.35,23.05,22.2,22.65,22.5,22.85,328,36613,829482,,INE501G01024,19-Sep-22,,
532663,SASKEN      ,A ,Q,891.3,891.3,857.85,870.35,875,891.3,298,1211,1056562,,INE231F01020,19-Sep-22,,
532666,FCS SOFTWARE,B ,Q,3.06,3.15,3.06,3.08,3.08,3.08,702,1345137,4157813,,INE512B01022,19-Sep-22,,
532667,SUZLONENERGY,A ,Q,9.07,9.22,8.72,8.86,8.86,9.07,13557,35716973,322196251,,INE040H01021,19-Sep-22,,
532668,AURIONPRO SO,B ,Q,386.35,402.8,376.2,383.35,384.05,390.95,1531,25718,9973328,,INE132H01018,19-Sep-22,,
532670,RENUKA SUGAR,A ,Q,49.6,50.75,48.5,49.2,49.2,49.45,8887,4840565,239877866,,INE087H01022,19-Sep-22,,
532673,KM SUGARMILL,B ,Q,28.5,28.75,27.9,28.45,28.2,28.15,210,42466,1201242,,INE157H01023,19-Sep-22,,
532674,BANNARI AMMA,B ,Q,59.6,60.5,58.25,58.45,58.4,59,148,4119,243388,,INE186H01022,19-Sep-22,,
532676,PBA INFRASTR,B ,Q,13.01,13.3,11.81,12.16,12.29,13.1,95,18428,227015,,INE160H01019,19-Sep-22,,
532678,BOMBAY RAYON,Z ,Q,2.71,2.9,2.71,2.71,2.71,2.85,266,308295,837402,,INE589G01011,19-Sep-22,,
532683,AIAENGINEER ,A ,Q,2550,2578.45,2513.75,2571.35,2544.5,2506.15,677,48205,120898469,,INE212H01026,19-Sep-22,,
532684,EVEREST KANT,A ,Q,122.05,125.8,116.05,119.9,119.9,123.55,1633,58328,7133690,,INE184H01027,19-Sep-22,,
532686,KERNEX MICRO,T ,Q,282,287,275.25,281.45,286,288.45,38,1383,387359,,INE202H01019,19-Sep-22,,
532687,REPRO INDIA ,B ,Q,480.05,497.95,460.65,462.3,467.5,484.55,428,2870,1345312,,INE461B01014,19-Sep-22,,
532689,PVR LTD     ,A ,Q,1745.05,1790.05,1735,1777.8,1766.95,1758.95,5346,122870,216744709,,INE191H01014,19-Sep-22,,
532692,RADHA MADHAV,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,4,8141,15467,,INE172H01014,19-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3,298,833685,2626107,,INE701B01021,19-Sep-22,,
532694,BARTRONICSIN,Z ,Q,4.05,4.25,3.98,4.08,4.17,4.18,38,8329,34176,,INE855F01034,19-Sep-22,,
532695,CELEBRITYFAS,B ,Q,21.3,21.3,19.55,20,19.95,20.5,262,25526,511584,,INE185H01016,19-Sep-22,,
532696,EDUCOMP SOLN,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.75,5,1875,6693,,INE216H01027,19-Sep-22,,
532698,NITINSPINNER,B ,Q,224.25,233,223.2,231.05,231.05,228.35,992,23563,5389082,,INE229H01012,19-Sep-22,,
532699,ROYALORCH   ,B ,Q,265.05,267.8,249.75,257.8,257.25,267.1,606,11867,3066356,,INE283H01019,19-Sep-22,,
532700,ENT NETWORK ,B ,Q,170.4,176.35,169,175.5,175.5,168.5,256,1599,277234,,INE265F01028,19-Sep-22,,
532701,CELLA       ,Z ,Q,7.1,7.2,6.62,6.67,6.67,6.95,33,24080,165676,,INE266H01014,19-Sep-22,,
532702,GUJ PETRONET,A ,Q,243.95,247.3,237.5,238.35,239.15,244.85,2373,451886,110509504,,INE246F01010,19-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,66.5,66.85,64.65,65.15,65.55,65.75,484,15580,1024673,,INE199G01027,19-Sep-22,,
532706,INOX LEISURE,A ,Q,493,503.9,488.85,495.55,498,496,1738,286272,141734955,,INE312H01016,19-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,300.15,303.3,288.05,295.85,297.2,302.5,613,7117,2103947,,INE256H01015,19-Sep-22,,
532708,GVK POWERINF,T ,Q,3.76,3.86,3.65,3.68,3.68,3.82,964,768571,2862169,,INE251H01024,19-Sep-22,,
532710,SADBHAV ENGG,B ,Q,15,15.02,14.71,14.73,14.77,14.93,158,41544,617148,,INE226H01026,19-Sep-22,,
532712,REL COM LTD ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,290,217189,529941,,INE330H01018,19-Sep-22,,
532713,SAKUMA EXPO ,B ,Q,16.2,17.05,16.05,16.25,16.25,16.5,637,189827,3125567,,INE190H01024,19-Sep-22,,
532714,KEC INTERN  ,A ,Q,436.3,436.3,411,413.95,413.8,428.65,1821,265233,113586653,,INE389H01022,19-Sep-22,,
532716,GILLA ARBUT ,B ,Q,70.9,72.25,69.65,71.15,72.25,70.5,41,1040,73186,,INE047B01011,19-Sep-22,,
532717,INDOTECHTR  ,B ,Q,227.9,232.05,213.2,215.1,214.1,222.65,211,2796,615367,,INE332H01014,19-Sep-22,,
532719,BL KASHYAP  ,B ,Q,26.2,26.2,24.5,24.85,24.85,25.25,310,33024,823317,,INE350H01032,19-Sep-22,,
532720,M&M FINANSER,A ,Q,227.3,228.35,221.25,223.3,223.3,226.35,3361,1503766,339754818,,INE774D01024,19-Sep-22,,
532721,VISA STEEL  ,B ,Q,13.9,14.5,13.81,13.9,13.9,14.07,40,3747,52798,,INE286H01012,19-Sep-22,,
532722,NITCO TILES ,B ,Q,22.8,25,22.8,23.7,23.7,23.9,120,10330,245784,,INE858F01012,19-Sep-22,,
532723,MPDL        ,X ,Q,18.4,18.4,17.3,17.35,17.35,17.6,5,250,4350,,INE493H01014,19-Sep-22,,
532725,SOLAR IND   ,A ,Q,3570.9,3653.5,3541,3641.85,3651.85,3570.9,1058,52181,186824359,,INE343H01029,19-Sep-22,,
532726,GALLANTT    ,B ,Q,62.9,64.8,61.75,63.45,63.45,62.1,378,17960,1134035,,INE297H01019,19-Sep-22,,
532728,MALU PAPER  ,B ,Q,36.7,37.3,36.35,36.65,36.35,36.85,86,2310,85065,,INE383H01017,19-Sep-22,,
532729,UTTAM SUGAR ,B ,Q,250.6,253.95,245.55,249.1,249.25,249.25,1066,24786,6164500,,INE786F01031,19-Sep-22,,
532730,STL GLOBAL  ,B ,Q,25,25.85,24.1,24.65,24.55,24.75,26,1456,35769,,INE353H01010,19-Sep-22,,
532732,KEWAL KIRAN ,B ,Q,412.05,418.95,398.35,410.8,410.85,416.1,1402,22221,9137523,,INE401H01017,19-Sep-22,,
532733,SUN TVNET   ,A ,Q,502.05,518.25,502.05,512.35,512.35,507.95,2294,248978,126537684,,INE424H01027,19-Sep-22,,
532734,GODAWARI POW,A ,Q,291.3,293,282.45,285.1,285.5,288.95,2007,63277,18189745,,INE177H01021,19-Sep-22,,
532735,RSYSTEMINT  ,B ,Q,229.2,233,226,227.85,227.4,229.2,412,6405,1468051,,INE411H01032,19-Sep-22,,
532737,EMKAY GLOB F,B ,Q,81.2,85.3,81.2,82.75,82.75,84.35,52,295,24700,,INE296H01011,19-Sep-22,,
532738,TANTIA CONS ,Z ,Q,15.89,15.93,15.18,15.93,15.93,15.18,65,13506,214008,,INE388G01018,19-Sep-22,,
532740,LOKESH MACH ,T ,Q,116.05,121,113.25,118.7,118.7,119.2,270,16944,1964017,,INE397H01017,19-Sep-22,,
532741,KAMDHENU    ,T ,Q,143,152,143,147.5,146.55,148.5,151,8954,1331756,,INE390H01012,19-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,8900,8999,8830,8872.05,8872.05,8918.35,477,1099,9803313,,INE111F01016,19-Sep-22,,
532744,GTN TEXTILE ,X ,Q,16.8,16.94,15.66,16.27,16.72,16.17,32,4258,69937,,INE302H01017,19-Sep-22,,
532745,INDICAP     ,X ,Q,34.25,39.85,33.3,35.2,35.2,34.6,97,13300,503968,,INE347H01012,19-Sep-22,,
532748,PRIME FOCUS ,B ,Q,79.55,80,77.5,78.55,78.55,77.65,69,4659,366346,,INE367G01038,19-Sep-22,,
532749,ALLCARGO    ,A ,Q,401.1,412,386,401.05,401.05,399.35,5655,121855,48787908,,INE418H01029,19-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,2.7,2.77,2.64,2.77,2.77,2.64,20,10513,28427,,INE268C01029,19-Sep-22,,
532754,GMR INFRASTR,A ,Q,38.25,39.3,37.8,38.8,38.8,38.45,2118,3335783,128248122,,INE776C01039,19-Sep-22,,
532755,TECH MAH    ,A ,Q,1035,1051.45,1022.95,1039.5,1039.5,1034.3,8891,682939,707130346,,INE669C01036,19-Sep-22,,
532756,MAHINDCIE   ,A ,Q,280.05,288.7,276.55,277.9,277.9,281.4,2457,531403,149634450,,INE536H01010,19-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2482,2585,2444.45,2458.5,2458.5,2558,1362,4863,12251001,,INE540H01012,19-Sep-22,,
532759,ATLANTA     ,B ,Q,19.15,19.15,15.7,18.5,18.3,19.15,56,12923,236106,,INE285H01022,19-Sep-22,,
532760,DEEPENR     ,B ,Q,118.2,125.9,118.2,125.55,125.55,120,331,11293,1398539,,INE677H01012,19-Sep-22,,
532761,HOV SERVICES,B ,Q,60.95,62.45,60.2,61.3,62.4,60.8,71,3433,210099,,INE596H01014,19-Sep-22,,
532762,ACTION CONST,A ,Q,289.65,299.7,284.45,294.85,295,288.3,1495,42789,12592148,,INE731H01025,19-Sep-22,,
532764,GEECEE      ,B ,Q,147.5,154.45,147.5,151.5,151.5,152.1,106,2158,330256,,INE916G01016,19-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.25,2.25,2.09,2.1,2.25,2.2,57,14096,30353,,INE516H01012,19-Sep-22,,
532767,GAYATRI PROJ,B ,Q,11.96,11.97,11.15,11.29,11.29,11.79,1355,371651,4310334,,INE336H01023,19-Sep-22,,
532768,FIEM INDS   ,B ,Q,1625,1647.2,1540.5,1565.75,1565.75,1658.4,1460,5644,9026876,,INE737H01014,19-Sep-22,,
532771,JHS SVEN    ,B ,Q,24.2,25.35,24.2,24.65,24.65,24.95,132,10300,255409,,INE544H01014,19-Sep-22,,
532772,DCBBANK     ,A ,Q,112.4,112.75,108.85,111.15,111.15,110.3,1523,141853,15757541,,INE503A01015,19-Sep-22,,
532773,GLOBAL VECT ,B ,Q,64,70.95,63.65,66.55,66.55,63.7,666,40898,2760270,,INE792H01019,19-Sep-22,,
532774,INSPIRISYS  ,B ,Q,63,65.1,62.95,65.1,65.1,62,37,3249,209540,,INE020G01017,19-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.46,1.54,1.42,1.48,1.48,1.47,14043,92201699,136793719,,INE221H01019,19-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,40.1,41.5,39.85,40.2,40.25,40.55,120,7299,293296,,INE637H01024,19-Sep-22,,
532777,INFO EDGE   ,A ,Q,4125.05,4149.75,3965.15,4015.75,4020.95,4120.8,2558,75484,310210125,,INE663F01024,19-Sep-22,,
532779,TORNT POWER ,A ,Q,537.25,546.3,533.35,539.4,537.45,541,1510,219380,118602857,,INE813H01021,19-Sep-22,,
532780,PARSVNATH   ,B ,Q,8.43,8.49,8,8.01,8.01,8.36,142,44381,363976,,INE561H01026,19-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,77,77,72,72.2,72.2,73.05,261,12857,933857,,INE645H01027,19-Sep-22,,
532783,DAAWAT      ,A ,Q,103.8,113.25,102.5,110.35,110.35,103.1,9404,1337061,146024092,,INE818H01020,19-Sep-22,,
532784,SOBHA       ,A ,Q,680.55,690.15,671.25,673.4,673.5,685.3,5146,46323,31441459,,INE671H01015,19-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,134.05,136.6,130,130.7,130.2,136.95,1412,37465,4969577,,INE803H01014,19-Sep-22,,
532790,TANLA       ,A ,Q,797,808.85,769,771.9,771.9,795.5,1957,177562,141214465,,INE483C01032,19-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,16.5,17.5,15.9,17.5,17.5,16.7,861,271235,4603021,,INE966H01019,19-Sep-22,,
532795,SITINET     ,B ,Q,1.67,1.73,1.65,1.67,1.68,1.71,552,1358180,2286583,,INE965H01011,19-Sep-22,,
532796,LUMAX TECH  ,B ,Q,287.25,297,276,291.5,292,287.25,2376,52742,15024657,,INE872H01027,19-Sep-22,,
532797,AUTOIND     ,B ,Q,85,85,80.6,81.1,81.1,83.7,92,2000,165461,,INE718H01014,19-Sep-22,,
532798,NTWK MED INV,A ,Q,67.95,69.25,66.85,67,67.3,68.6,1290,163765,11103652,,INE870H01013,19-Sep-22,,
532799,HUBTOWN     ,T ,Q,73.7,73.7,69.5,69.5,69.5,73.15,358,104777,7295297,,INE703H01016,19-Sep-22,,
532800,TV18BRDCST  ,A ,Q,39.25,39.85,38.3,38.8,38.8,39.5,3483,6560818,258550811,,INE886H01027,19-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,69.65,71.65,68.5,68.6,68.6,69.5,214,2351,163404,,INE627H01017,19-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,849.95,856.75,820.2,840.85,831.45,834.1,69,130,108707,,INE545H01011,19-Sep-22,,
532805,REDINGTON   ,A ,Q,153.15,156.15,151.35,152.3,152.3,153.2,2311,851041,130526713,,INE891D01026,19-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,17.65,17.65,17.5,17.6,17.5,18.4,3,400,7041,,INE768E01024,19-Sep-22,,
532807,CINELINE    ,B ,Q,121.85,123.05,119,121,121,125.65,144,3737,451667,,INE704H01022,19-Sep-22,,
532808,PGIL        ,B ,Q,540,540,486.1,503.75,504.2,520.05,285,2054,1034211,,INE940H01014,19-Sep-22,,
532809,FSL         ,A ,Q,107.8,109.15,106.35,106.65,106.4,108.15,1777,1246779,134887386,,INE684F01012,19-Sep-22,,
532810,POWER FINAN ,A ,Q,113.8,114.7,112.5,112.85,112.85,113.8,2131,191717,21746917,,INE134E01011,19-Sep-22,,
532811,AHLUWALIA CO,A ,Q,449.05,467.4,449.05,452.7,451.95,462.65,138,1837,842962,,INE758C01029,19-Sep-22,,
532812,TRANSWARRANT,T ,Q,9.69,9.69,9.21,9.5,9.5,9.69,4,152,1443,,INE804H01012,19-Sep-22,,
532813,C & C CONSTR,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.84,6,10700,39055,,INE874H01015,19-Sep-22,,
532814,INDIAN BANK ,A ,Q,195,204.9,195,203.8,203.5,195.95,3345,873922,172250658,,INE562A01011,19-Sep-22,,
532815,SMS PHARMACE,B ,Q,83.4,91.3,83.4,89.35,89.3,86.6,142,1872,167963,,INE812G01025,19-Sep-22,,
532817,ORIENTAL    ,B ,Q,11.95,12.3,11.1,11.2,11.3,11.7,211,31537,357576,,INE998H01012,19-Sep-22,,
532819,MINDTREE LTD,A ,Q,3112,3141.1,3038,3111.35,3111.35,3112,5015,86561,268811380,,INE018I01017,19-Sep-22,,
532820,ELAND       ,XT,Q,6.2,6.63,6.1,6.55,6.55,6.32,54,10684,69079,,INE311H01018,19-Sep-22,,
