DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012018|526568|000002990|0000000000081252|000002990|0000000000081252|100.00
17012018|526574|000000379|0000000000003279|000000479|0000000000004465|079.12
17012018|526576|000002735|0000000000035977|000002735|0000000000035977|100.00
17012018|526582|000000208|0000000000140733|000001378|0000000000931987|015.09
17012018|526586|000001548|0000000002202263|000001780|0000000002509958|086.97
17012018|526596|000002700|0000000000684720|000007226|0000000001833652|037.37
17012018|526604|000000501|0000000000009493|000000501|0000000000009493|100.00
17012018|526608|000004720|0000000000821752|000006168|0000000001058600|076.52
17012018|526612|000000310|0000000001463727|000000444|0000000002096162|069.82
17012018|526614|000011911|0000000000123604|000011911|0000000000123604|100.00
17012018|526616|000003366|0000000000230908|000006696|0000000000458359|050.27
17012018|526622|001950254|0000000000562332|001950254|0000000000562332|100.00
17012018|526640|000002530|0000000000032530|000002530|0000000000032530|100.00
17012018|526642|000009475|0000000001466730|000046529|0000000007112026|020.36
17012018|526650|000058456|0000000009957980|000190138|0000000031864375|030.74
17012018|526662|000000230|0000000000005014|000000230|0000000000005014|100.00
17012018|526666|000000663|0000000000331335|000007515|0000000003807875|008.82
17012018|526668|000013629|0000000001933956|000161691|0000000022860051|008.43
17012018|526671|000000100|0000000000000295|000000100|0000000000000295|100.00
17012018|526683|000001615|0000000000004742|000001615|0000000000004742|100.00
17012018|526687|000032061|0000000000297877|000032061|0000000000297877|100.00
17012018|526703|000000410|0000000000052357|000000410|0000000000052057|100.00
17012018|526705|000039321|0000000007653833|000040446|0000000007873638|097.22
17012018|526707|000019246|0000000000257126|000019246|0000000000257126|100.00
17012018|526717|000014282|0000000002254414|000023555|0000000003785497|060.63
17012018|526721|000002118|0000000000108790|000002118|0000000000108790|100.00
17012018|526723|000003575|0000000000198234|000003581|0000000000196035|099.83
17012018|526725|000000161|0000000000207690|000000496|0000000000639641|032.46
17012018|526727|000028840|0000000001219472|000028840|0000000001219472|100.00
17012018|526729|000004587|0000000000372924|000009509|0000000000766947|048.24
17012018|526731|000007693|0000000000914866|000007693|0000000000914866|100.00
17012018|526735|000058521|0000000000078477|000058521|0000000000078477|100.00
17012018|526737|000011979|0000000000276294|000011979|0000000000276294|100.00
17012018|526739|000001842|0000000000314614|000002000|0000000000340506|092.10
17012018|526747|000002526|0000000000561404|000003368|0000000000755502|075.00
17012018|526751|000000700|0000000000009369|000000700|0000000000009369|100.00
17012018|526755|000004985|0000000000037637|000005487|0000000000041636|090.85
17012018|526761|000001145|0000000000010592|000001150|0000000000010481|099.57
17012018|526775|000003245|0000000000257816|000004516|0000000000360033|071.86
17012018|526783|000005830|0000000004544641|000005830|0000000004544641|100.00
17012018|526795|000001000|0000000000006045|000001000|0000000000006045|100.00
17012018|526797|000003038|0000000001159149|000007370|0000000002768409|041.22
17012018|526801|000036035|0000000000192067|000055948|0000000000292701|064.41
17012018|526807|000001057|0000000000188600|000001057|0000000000188600|100.00
17012018|526817|000001673|0000000002435554|000001998|0000000002905103|083.73
17012018|526821|000002340|0000000001062594|000003068|0000000001386203|076.27
17012018|526823|000000500|0000000000002999|000000500|0000000000002999|100.00
17012018|526827|000002848|0000000000069207|000003030|0000000000073609|093.99
17012018|526829|006126547|0000000202482379|008434900|0000000254623077|072.63
17012018|526839|000007273|0000000000074984|000007273|0000000000074984|100.00
17012018|526843|000000040|0000000000000035|000000040|0000000000000035|100.00
17012018|526847|000004084|0000000000080306|000004084|0000000000080306|100.00
17012018|526849|000000570|0000000000045761|000000570|0000000000045761|100.00
17012018|526851|000000200|0000000000019200|000000200|0000000000019200|100.00
17012018|526853|000048490|0000000003876837|000048490|0000000003876837|100.00
17012018|526861|000006000|0000000000239125|000006000|0000000000239125|100.00
17012018|526865|000001009|0000000000002624|000001009|0000000000002623|100.00
17012018|526871|000000278|0000000000011162|000000378|0000000000014598|073.54
17012018|526881|000014349|0000000001607088|000044988|0000000005049069|031.90
17012018|526885|000028406|0000000002009725|000080414|0000000005565054|035.32
17012018|526891|000000800|0000000000004680|000000800|0000000000004680|100.00
17012018|526899|000098132|0000000003451354|000098132|0000000003451354|100.00
17012018|526901|000000200|0000000000001206|000000200|0000000000001206|100.00
17012018|526905|000002825|0000000000211875|000012825|0000000000962625|022.03
17012018|526917|000494656|0000000008137092|000698732|0000000011443731|070.79
17012018|526921|000049751|0000000001781239|000049751|0000000001781239|100.00
17012018|526927|000010724|0000000000504028|000014990|0000000000702833|071.54
17012018|526931|000011496|0000000001097294|000011650|0000000001112271|098.68
17012018|526935|000000420|0000000000003687|000000420|0000000000003687|100.00
17012018|526945|000003731|0000000000201661|000004082|0000000000220968|091.40
17012018|526947|000004148|0000000002775635|000010244|0000000006830572|040.49
17012018|526951|000003368|0000000002521117|000004155|0000000003123678|081.06
17012018|526953|000015519|0000000001523190|000048156|0000000004763543|032.23
17012018|526957|000426675|0000000024363143|000583029|0000000033011526|073.18
17012018|526965|000005058|0000000000300386|000005058|0000000000300386|100.00
17012018|526971|000004016|0000000000332324|000007626|0000000000626977|052.66
17012018|526981|000015724|0000000000323129|000016023|0000000000327092|098.13
17012018|526987|001904940|0000000020690549|001904940|0000000020690549|100.00
17012018|527001|000037152|0000000003809938|000152028|0000000015291376|024.44
17012018|527005|000010201|0000000000128652|000010201|0000000000128652|100.00
17012018|530001|000005923|0000000005330700|000049407|0000000044268458|011.99
17012018|530005|000069466|0000000013723009|000496881|0000000096742466|013.98
17012018|530007|000132102|0000000023712309|000446626|0000000078817373|029.58
17012018|530011|000008914|0000000000699749|000022488|0000000001747632|039.64
17012018|530017|000020064|0000000000494883|000020064|0000000000494883|100.00
17012018|530019|000072029|0000000066356717|000686467|0000000609467050|010.49
17012018|530023|000000250|0000000000068113|000000351|0000000000095368|071.23
17012018|530035|000000850|0000000000009183|000000850|0000000000009183|100.00
17012018|530043|000013639|0000000001811260|000020027|0000000002603531|068.10
17012018|530045|000012287|0000000000079325|000012287|0000000000079325|100.00
17012018|530047|000002243|0000000000885873|000003279|0000000001289022|068.41
17012018|530057|000000060|0000000000003816|000000060|0000000000003817|100.00
17012018|530067|000004107|0000000002753719|000004107|0000000002753719|100.00
17012018|530073|000009012|0000000001569891|000019242|0000000003297812|046.84
17012018|530075|000017243|0000000004209864|000017243|0000000004209864|100.00
17012018|530077|000028236|0000000004886240|000034407|0000000005912974|082.06
17012018|530079|000003416|0000000000329132|000003952|0000000000377606|086.44
17012018|530095|000002187|0000000000032805|000002187|0000000000032805|100.00
17012018|530109|000000900|0000000000009450|000000900|0000000000009450|100.00
17012018|530111|000002232|0000000000091624|000002482|0000000000101275|089.93
17012018|530117|000001050|0000000000478538|000001944|0000000000884389|054.01
17012018|530119|000011476|0000000000390156|000011476|0000000000390156|100.00
17012018|530125|000002999|0000000000345335|000003595|0000000000410596|083.42
17012018|530127|000039644|0000000001772087|000051827|0000000002289484|076.49
17012018|530129|000003873|0000000003723503|000005844|0000000005552641|066.27
17012018|530131|000181365|0000000005513496|000277620|0000000008393559|065.33
17012018|530133|000002919|0000000000141864|000003289|0000000000162570|088.75
17012018|530135|000003619|0000000000902940|000003619|0000000000902940|100.00
17012018|530145|000086933|0000000017512653|000130006|0000000026056575|066.87
17012018|530149|000000250|0000000000003563|000000250|0000000000003562|100.00
17012018|530151|000037113|0000000002130287|000048020|0000000002725970|077.29
17012018|530163|000009115|0000000000897601|000009115|0000000000897601|100.00
17012018|530169|000000871|0000000000014078|000000871|0000000000014078|100.00
17012018|530171|000000200|0000000000001916|000000200|0000000000001916|100.00
17012018|530173|000001424|0000000000004343|000001424|0000000000004343|100.00
17012018|530175|000000854|0000000000041035|000000854|0000000000041042|100.00
17012018|530177|000000100|0000000000000514|000000100|0000000000000514|100.00
17012018|530185|000072396|0000000000440168|000083814|0000000000504034|086.38
17012018|530191|000107983|0000000000315642|000107983|0000000000315642|100.00
17012018|530197|000012392|0000000000125665|000012392|0000000000125665|100.00
17012018|530199|000000510|0000000000313140|000000830|0000000000509804|061.45
17012018|530201|000030731|0000000000726789|000033234|0000000000784501|092.47
17012018|530207|000001130|0000000000075829|000001130|0000000000075829|100.00
17012018|530215|000008635|0000000000153288|000008635|0000000000153288|100.00
17012018|530233|000001481|0000000000123146|000001668|0000000000138509|088.79
17012018|530239|000019883|0000000004059115|000064003|0000000012996154|031.07
17012018|530243|000000100|0000000000000109|000000100|0000000000000109|100.00
17012018|530245|000000647|0000000000029115|000000647|0000000000028665|100.00
17012018|530251|000061697|0000000000120309|000061697|0000000000120309|100.00
17012018|530255|000008356|0000000000049802|000008356|0000000000049811|100.00
17012018|530259|000000426|0000000000011417|000000426|0000000000011475|100.00
17012018|530265|000000245|0000000000009526|000000245|0000000000009526|100.00
17012018|530299|000003557|0000000000752840|000006637|0000000001414410|053.59
17012018|530305|000017997|0000000000314481|000017997|0000000000314481|100.00
17012018|530307|000044169|0000000007817913|000065739|0000000011642781|067.19
17012018|530309|000000100|0000000000002250|000000100|0000000000002250|100.00
17012018|530313|000002500|0000000000114750|000002500|0000000000114750|100.00
17012018|530315|000026297|0000000002649423|000031370|0000000003165046|083.83
17012018|530317|000002473|0000000000097684|000002783|0000000000110508|088.86
17012018|530331|000001278|0000000000552863|000001944|0000000000835863|065.74
17012018|530341|000002528|0000000000255202|000003422|0000000000346228|073.87
17012018|530343|000033526|0000000002779306|000104743|0000000008512785|032.01
17012018|530355|000049507|0000000013626802|000061835|0000000017031363|080.06
17012018|530357|000000630|0000000000002697|000000630|0000000000002696|100.00
17012018|530363|000022509|0000000000537966|000034793|0000000000829195|064.69
17012018|530365|000002868|0000000000953324|000004012|0000000001315326|071.49
17012018|530367|000016079|0000000002691625|000030279|0000000005053042|053.10
17012018|530369|000000100|0000000000005200|000000120|0000000000006200|083.33
17012018|530377|000218983|0000000005397931|001334488|0000000032986180|016.41
17012018|530381|000000736|0000000000101752|000001240|0000000000171344|059.35
17012018|530401|000004225|0000000000159932|000004225|0000000000159932|100.00
17012018|530403|000001000|0000000000008920|000001000|0000000000008920|100.00
17012018|530405|000005332|0000000000053160|000005332|0000000000053160|100.00
17012018|530419|000066069|0000000003580940|000172565|0000000009402819|038.29
17012018|530421|000003250|0000000000025805|000003750|0000000000029400|086.67
17012018|530427|000003348|0000000000122035|000004141|0000000000148422|080.85
17012018|530429|000001759|0000000000022532|000001759|0000000000022532|100.00
17012018|530431|000012187|0000000001588576|000016061|0000000002075737|075.88
17012018|530433|000056696|0000000005598730|000104510|0000000010138587|054.25
17012018|530439|000002350|0000000000001659|000002350|0000000000001659|100.00
17012018|530449|000000182|0000000000005484|000000182|0000000000005484|100.00
17012018|530459|000021726|0000000000942909|000027491|0000000001174703|079.03
17012018|530461|000012923|0000000000287282|000012923|0000000000287282|100.00
17012018|530475|000000143|0000000000007451|000000143|0000000000007408|100.00
17012018|530477|000004587|0000000000577045|000006477|0000000000796867|070.82
17012018|530499|000005369|0000000003226769|000006301|0000000003793125|085.21
17012018|530517|000000225|0000000000146520|000000565|0000000000368070|039.82
17012018|530521|000006071|0000000001209344|000006721|0000000001328383|090.33
17012018|530525|000000305|0000000000001312|000000305|0000000000001311|100.00
17012018|530533|000000010|0000000000000629|000000010|0000000000000629|100.00
17012018|530543|000029331|0000000000797804|000029331|0000000000797803|100.00
17012018|530545|000000363|0000000000151607|000000673|0000000000279728|053.94
17012018|530549|000002657|0000000001562848|000005296|0000000003098995|050.17
17012018|530555|000031382|0000000000525649|000061115|0000000001036291|051.35
17012018|530557|000008849|0000000000021858|000008849|0000000000021857|100.00
17012018|530565|000000051|0000000000000115|000000051|0000000000000114|100.00
17012018|530577|000025310|0000000000986173|000025310|0000000000986173|100.00
17012018|530579|000051793|0000000000524146|000056478|0000000000570979|091.70
17012018|530585|000000076|0000000000013179|000000086|0000000000014933|088.37
17012018|530589|000007939|0000000001875192|000009544|0000000002220736|083.18
17012018|530595|000001100|0000000000007448|000001100|0000000000007448|100.00
17012018|530609|000002463|0000000000129431|000002463|0000000000128384|100.00
17012018|530611|000006002|0000000000006062|000006002|0000000000006062|100.00
17012018|530617|000006255|0000000000509825|000006255|0000000000509825|100.00
17012018|530621|000040549|0000000003061450|000070798|0000000005340985|057.27
17012018|530627|000004037|0000000000747720|000004037|0000000000747720|100.00
17012018|530643|000104124|0000000008053992|000131516|0000000010186592|079.17
17012018|530655|000022419|0000000002766505|000064690|0000000008013769|034.66
17012018|530677|000000300|0000000000009915|000000300|0000000000009915|100.00
17012018|530689|000001852|0000000000086946|000001852|0000000000086946|100.00
17012018|530695|000007342|0000000000344707|000009856|0000000000454209|074.49
17012018|530697|000000021|0000000000001251|000000042|0000000000002500|050.00
17012018|530699|000000499|0000000000000239|000000499|0000000000000239|100.00
17012018|530703|000092522|0000000000017580|000092522|0000000000017579|100.00
17012018|530709|000000766|0000000000017587|000000766|0000000000017587|100.00
17012018|530711|000005077|0000000000099073|000005077|0000000000099073|100.00
17012018|530715|000007991|0000000000045820|000007991|0000000000045820|100.00
17012018|530721|000004604|0000000000031812|000004604|0000000000031812|100.00
17012018|530723|000003171|0000000000243254|000003171|0000000000243254|100.00
17012018|530733|000000601|0000000000016357|000000601|0000000000016357|100.00
17012018|530735|000000800|0000000000008968|000000875|0000000000009806|091.43
17012018|530759|000013030|0000000005647202|000051335|0000000022011931|025.38
17012018|530771|000001034|0000000000016090|000001059|0000000000014958|097.64
17012018|530773|000421118|0000000002604637|000421118|0000000002604637|100.00
17012018|530779|000000400|0000000000001132|000000400|0000000000001132|100.00
17012018|530789|000001530|0000000000344786|000002232|0000000000505141|068.55
17012018|530803|000001642|0000000000482256|000003539|0000000001016244|046.40
17012018|530809|000001203|0000000000036933|000001216|0000000000036314|098.93
17012018|530811|000001002|0000000000003256|000001002|0000000000003256|100.00
17012018|530813|000004833|0000000002962146|000008422|0000000005205172|057.39
17012018|530815|000002850|0000000000126825|000003664|0000000000162250|077.78
17012018|530821|000002490|0000000000226964|000003657|0000000000341202|068.09
17012018|530825|000011929|0000000000938813|000020983|0000000001604297|056.85
17012018|530829|000001560|0000000000057720|000002149|0000000000078563|072.59
17012018|530843|000021039|0000000007406780|000055275|0000000019751733|038.06
17012018|530845|000000734|0000000000259176|000001097|0000000000384847|066.91
17012018|530859|000002491|0000000000116081|000004688|0000000000212435|053.14
17012018|530867|000001421|0000000000004036|000001421|0000000000004035|100.00
17012018|530871|000046355|0000000013125419|000062840|0000000017220057|073.77
17012018|530879|000000650|0000000000032272|000000650|0000000000032272|100.00
17012018|530883|000037549|0000000001094554|000048165|0000000001391393|077.96
17012018|530885|000003950|0000000000010981|000003950|0000000000010981|100.00
17012018|530889|000173090|0000000000048465|000173090|0000000000048465|100.00
17012018|530897|000000391|0000000000033763|000000451|0000000000038770|086.70
17012018|530919|000000317|0000000000028870|000000317|0000000000028870|100.00
17012018|530931|000004700|0000000000038869|000004700|0000000000039386|100.00
17012018|530943|000022137|0000000000771972|000022137|0000000000771972|100.00
17012018|530959|000036426|0000000000987145|000039223|0000000001059790|092.87
17012018|530961|000507717|0000000022060304|001708575|0000000072383403|029.72
17012018|530965|000027655|0000000010640262|000159522|0000000060888315|017.34
17012018|530971|000001000|0000000000004180|000001000|0000000000004180|100.00
17012018|530977|000005707|0000000001013478|000005707|0000000001013478|100.00
17012018|530979|000013600|0000000001673480|000014424|0000000001784375|094.29
17012018|530991|000000100|0000000000001416|000000100|0000000000001416|100.00
17012018|530993|000000025|0000000000000416|000000025|0000000000000416|100.00
17012018|530997|000000010|0000000000000118|000000010|0000000000000118|100.00
17012018|530999|000008412|0000000005955696|000034169|0000000024357824|024.62
17012018|531025|000021840|0000000000023705|000021840|0000000000023705|100.00
17012018|531041|000001513|0000000000413882|000001807|0000000000495129|083.73
17012018|531043|000000930|0000000000029854|000000930|0000000000029854|100.00
17012018|531055|000005599|0000000000019764|000005599|0000000000019764|100.00
17012018|531067|000000009|0000000000000072|000000009|0000000000000072|100.00
17012018|531069|000000042|0000000000022566|000000042|0000000000022566|100.00
17012018|531080|000000593|0000000000009874|000000604|0000000000010149|098.18
17012018|531082|000051532|0000000003805639|000160014|0000000011447303|032.20
17012018|531083|000001513|0000000000021924|000001513|0000000000021906|100.00
17012018|531091|000000050|0000000000000825|000000100|0000000000001646|050.00
17012018|531092|000074118|0000000005040024|000215002|0000000014864380|034.47
17012018|531099|000000930|0000000000004726|000000930|0000000000004726|100.00
17012018|531109|000040736|0000000002743570|000050168|0000000003335755|081.20
17012018|531120|000027852|0000000002347924|000123013|0000000010255828|022.64
17012018|531127|000000110|0000000000002288|000000110|0000000000002275|100.00
17012018|531129|000000323|0000000000007769|000000323|0000000000007860|100.00
17012018|531146|000008981|0000000006553436|000009717|0000000007098988|092.43
17012018|531147|000000701|0000000000471143|000001017|0000000000680851|068.93
17012018|531153|000001214|0000000000018701|000001214|0000000000018701|100.00
17012018|531157|000001231|0000000000020817|000001231|0000000000020817|100.00
17012018|531158|000010870|0000000000545745|000010870|0000000000545745|100.00
17012018|531160|000000027|0000000000000006|000000027|0000000000000006|100.00
17012018|531161|000005856|0000000000734050|000008011|0000000001006806|073.10
17012018|531162|000003932|0000000004869782|000006233|0000000007774931|063.08
17012018|531169|000002309|0000000000191301|000002706|0000000000223815|085.33
17012018|531172|000000250|0000000000004875|000000270|0000000000005287|092.59
17012018|531173|000005800|0000000000082940|000006301|0000000000088826|092.05
17012018|531175|000044074|0000000000017894|000044074|0000000000017894|100.00
17012018|531179|000000723|0000000000187169|000000723|0000000000187169|100.00
17012018|531190|000000100|0000000000000855|000000100|0000000000000855|100.00
17012018|531196|000004500|0000000000020295|000004500|0000000000020735|100.00
17012018|531198|000001905|0000000000008079|000001905|0000000000008079|100.00
17012018|531201|000000412|0000000000179674|000000433|0000000000190044|095.15
17012018|531209|000002668|0000000001301184|000012742|0000000006197368|020.94
17012018|531213|000096157|0000000011481146|000600611|0000000071190731|016.01
17012018|531215|000000500|0000000000025750|000000500|0000000000025750|100.00
17012018|531216|000116976|0000000000215235|000116976|0000000000215235|100.00
17012018|531223|000001062|0000000000038126|000001163|0000000000041597|091.32
17012018|531233|000082172|0000000000645051|000095501|0000000000757265|086.04
17012018|531234|000009741|0000000000516165|000009741|0000000000516165|100.00
17012018|531241|000005130|0000000002260022|000007714|0000000003426038|066.50
17012018|531253|000000921|0000000000119684|000000935|0000000000120455|098.50
17012018|531254|000000205|0000000000005269|000000205|0000000000005268|100.00
17012018|531255|000000216|0000000000006070|000000231|0000000000006520|093.51
17012018|531257|000000591|0000000000004036|000000591|0000000000004036|100.00
17012018|531266|000000185|0000000000481361|000000358|0000000000920999|051.68
17012018|531268|000000200|0000000000003190|000000200|0000000000003190|100.00
17012018|531273|000002600|0000000000052000|000002942|0000000000057711|088.38
17012018|531278|000000974|0000000000046412|000001470|0000000000071123|066.26
17012018|531279|000000690|0000000000010567|000000690|0000000000010567|100.00
17012018|531280|000000251|0000000000004870|000000251|0000000000004869|100.00
17012018|531281|000000600|0000000000013890|000000600|0000000000013820|100.00
17012018|531287|000005971|0000000000250782|000013161|0000000000560017|045.37
17012018|531289|000003473|0000000000804521|000004652|0000000001086104|074.66
17012018|531300|000001634|0000000000005452|000001634|0000000000005452|100.00
17012018|531306|000007706|0000000004705669|000014173|0000000008552012|054.37
17012018|531307|000010172|0000000000028482|000010172|0000000000028481|100.00
17012018|531310|000001500|0000000000011475|000001500|0000000000011533|100.00
17012018|531314|000000010|0000000000000330|000000010|0000000000000330|100.00
17012018|531327|000000450|0000000000000774|000000450|0000000000000774|100.00
17012018|531328|000000051|0000000000001778|000000051|0000000000001777|100.00
17012018|531335|000000605|0000000000685133|000000869|0000000000967921|069.62
17012018|531337|000009047|0000000000201730|000009047|0000000000201730|100.00
17012018|531338|000000100|0000000000000975|000000100|0000000000000975|100.00
17012018|531344|000002668|0000000003814173|000008373|0000000011941484|031.86
17012018|531346|000001901|0000000000183162|000001901|0000000000187714|100.00
17012018|531349|000008301|0000000002132527|000064132|0000000016561499|012.94
17012018|531352|000000100|0000000000001083|000000100|0000000000001083|100.00
17012018|531358|000005713|0000000001014143|000005713|0000000001014143|100.00
17012018|531359|000002281|0000000000184304|000002281|0000000000184304|100.00
17012018|531364|000015803|0000000000424311|000016073|0000000000430766|098.32
17012018|531367|000008741|0000000000035839|000008741|0000000000034556|100.00
17012018|531373|000006105|0000000001083333|000022927|0000000004042837|026.63
17012018|531380|000000200|0000000000015000|000000200|0000000000015000|100.00
17012018|531381|000001600|0000000000090000|000001600|0000000000090000|100.00
17012018|531390|000012394|0000000000920874|000012394|0000000000920874|100.00
17012018|531397|000000544|0000000000010037|000000544|0000000000010046|100.00
17012018|531398|000000201|0000000000021386|000000201|0000000000021386|100.00
17012018|531400|000003210|0000000000095978|000003210|0000000000095978|100.00
17012018|531402|000005064|0000000000073774|000005064|0000000000073774|100.00
17012018|531404|000011730|0000000000321402|000035569|0000000000960034|032.98
17012018|531410|000004145|0000000000064248|000004907|0000000000078224|084.47
17012018|531417|000098065|0000000000083356|000098065|0000000000083355|100.00
17012018|531426|000003480|0000000001604802|000040059|0000000018144643|008.69
17012018|531429|000001210|0000000000003388|000001460|0000000000004385|082.88
17012018|531431|000007790|0000000003926550|000032504|0000000016232767|023.97
17012018|531433|000000200|0000000000000400|000000200|0000000000000400|100.00
17012018|531436|000004201|0000000000022517|000004201|0000000000022517|100.00
17012018|531437|000089988|0000000004247858|000089988|0000000004247858|100.00
17012018|531439|000047646|0000000000863704|000047646|0000000000863704|100.00
17012018|531444|000000050|0000000000000438|000000050|0000000000000437|100.00
17012018|531448|000000140|0000000000000131|000000140|0000000000000131|100.00
17012018|531449|000000353|0000000000100605|000000396|0000000000110030|089.14
17012018|531452|000000772|0000000000000989|000000772|0000000000000988|100.00
17012018|531453|000151508|0000000006370912|000557063|0000000023415999|027.20
17012018|531454|000142611|0000000003743801|000142611|0000000003743801|100.00
17012018|531456|000023680|0000000000035520|000023680|0000000000035520|100.00
17012018|531460|000004539|0000000000027957|000004539|0000000000027957|100.00
17012018|531463|000108008|0000000011918683|000350223|0000000038557197|030.84
17012018|531467|000055194|0000000000018765|000055194|0000000000018765|100.00
17012018|531471|000007148|0000000000809511|000010453|0000000001182902|068.38
17012018|531472|000004674|0000000000035309|000004674|0000000000035309|100.00
17012018|531489|000000277|0000000000008948|000000277|0000000000008785|100.00
17012018|531494|000001000|0000000000019800|000001000|0000000000019800|100.00
17012018|531496|000000100|0000000000000154|000000100|0000000000000154|100.00
17012018|531497|000022927|0000000000796714|000044659|0000000001557968|051.34
17012018|531499|000387287|0000000002501875|000521413|0000000003368811|074.28
17012018|531500|000005935|0000000005041486|000055683|0000000046927486|010.66
17012018|531502|000011295|0000000000036596|000011295|0000000000036595|100.00
17012018|531503|000000001|0000000000000038|000000001|0000000000000038|100.00
17012018|531508|000004915|0000000002200446|000013937|0000000006228120|035.27
17012018|531512|000013666|0000000000062157|000013666|0000000000062157|100.00
17012018|531518|000001111|0000000000007378|000001111|0000000000007378|100.00
17012018|531524|000040479|0000000000247518|000040479|0000000000247518|100.00
17012018|531525|000001000|0000000000025000|000001000|0000000000025300|100.00
17012018|531531|000007179|0000000006047590|000013877|0000000011763025|051.73
17012018|531539|000039474|0000000002632916|000093463|0000000006112049|042.23
17012018|531540|000019053|0000000000547774|000046987|0000000001358849|040.55
17012018|531541|000038718|0000000000721853|000038718|0000000000721853|100.00
17012018|531543|000002771|0000000001702364|000034828|0000000020813361|007.96
17012018|531547|000000910|0000000000012596|000000910|0000000000012596|100.00
17012018|531548|000000270|0000000000240476|000000698|0000000000621401|038.68
17012018|531550|000001000|0000000000004255|000001000|0000000000004255|100.00
17012018|531552|000000011|0000000000000074|000000011|0000000000000074|100.00
17012018|531556|000031543|0000000001384738|000099174|0000000004207481|031.81
17012018|531568|000000027|0000000000000081|000000027|0000000000000080|100.00
17012018|531574|000004360|0000000000054239|000006540|0000000000080761|066.67
17012018|531578|000002002|0000000000008469|000002002|0000000000008468|100.00
17012018|531582|000000010|0000000000000033|000000010|0000000000000032|100.00
17012018|531583|000002000|0000000000016980|000002000|0000000000016980|100.00
17012018|531585|000000222|0000000000000954|000000222|0000000000000954|100.00
17012018|531590|000017748|0000000000033671|000017748|0000000000033671|100.00
17012018|531591|000028074|0000000000070466|000028074|0000000000072469|100.00
17012018|531595|000005624|0000000000675162|000014275|0000000001698408|039.40
17012018|531599|000002493|0000000000587476|000003948|0000000000936025|063.15
17012018|531608|000000001|0000000000000023|000000001|0000000000000023|100.00
17012018|531609|000000134|0000000000015018|000000134|0000000000015018|100.00
17012018|531612|000000250|0000000000000477|000000250|0000000000000477|100.00
17012018|531616|000000002|0000000000000423|000000002|0000000000000423|100.00
17012018|531624|000091925|0000000000408653|000091925|0000000000408653|100.00
17012018|531633|000008735|0000000002011234|000036085|0000000008388787|024.21
17012018|531638|000003915|0000000000265437|000003915|0000000000264202|100.00
17012018|531642|000040066|0000000012422464|000069174|0000000021325677|057.92
17012018|531648|000007370|0000000000015108|000007370|0000000000015108|100.00
17012018|531650|000006890|0000000000034401|000006890|0000000000034401|100.00
17012018|531661|000002580|0000000000010913|000002580|0000000000010913|100.00
17012018|531663|000028600|0000000000013728|000028600|0000000000013728|100.00
17012018|531667|000001000|0000000000007860|000001000|0000000000007860|100.00
17012018|531668|000008600|0000000000009890|000008600|0000000000010095|100.00
17012018|531680|000000055|0000000000001182|000000055|0000000000001182|100.00
17012018|531686|000003952|0000000000024555|000003952|0000000000024555|100.00
17012018|531687|005396410|0000000015826648|005396410|0000000015826648|100.00
17012018|531688|000008380|0000000000725708|000008790|0000000000813378|095.34
17012018|531694|000000205|0000000000003906|000000255|0000000000005001|080.39
17012018|531716|000001600|0000000000008410|000001600|0000000000008410|100.00
17012018|531717|000026047|0000000002581258|000037585|0000000003701566|069.30
17012018|531719|000001032|0000000000347320|000001785|0000000000594684|057.82
17012018|531723|001071017|0000000019625284|001071017|0000000019625284|100.00
17012018|531726|000001458|0000000000145144|000001528|0000000000148758|095.42
17012018|531727|000077512|0000000002583176|000077512|0000000002583176|100.00
17012018|531737|000000033|0000000000001203|000000033|0000000000001202|100.00
17012018|531739|000191912|0000000001040164|000244346|0000000001329501|078.54
17012018|531744|000000095|0000000000026762|000000095|0000000000026761|100.00
17012018|531746|000043199|0000000000760735|000070053|0000000001166943|061.67
17012018|531758|000001485|0000000000008063|000001485|0000000000008063|100.00
17012018|531761|000034155|0000000022292202|000034155|0000000022292202|100.00
17012018|531762|000001639|0000000000022111|000001639|0000000000022110|100.00
17012018|531768|000000197|0000000000053033|000000337|0000000000091652|058.46
17012018|531769|000020752|0000000000267122|000020752|0000000000267122|100.00
17012018|531780|000000730|0000000000001920|000000730|0000000000001919|100.00
17012018|531781|000001000|0000000000001400|000001000|0000000000001400|100.00
17012018|531795|000001395|0000000000635214|000002751|0000000001244810|050.71
17012018|531802|000000858|0000000000019177|000001032|0000000000022440|083.14
17012018|531813|000000280|0000000000017252|000000280|0000000000017252|100.00
17012018|531814|000017380|0000000000335434|000021534|0000000000413262|080.71
17012018|531816|000025246|0000000000325169|000041834|0000000000538403|060.35
17012018|531821|000000021|0000000000000169|000000021|0000000000000168|100.00
17012018|531822|000002763|0000000000417213|000011233|0000000001730332|024.60
17012018|531832|000001574|0000000000012561|000001574|0000000000012560|100.00
17012018|531842|000014520|0000000000395670|000016120|0000000000438000|090.07
17012018|531859|000006723|0000000003240486|000007135|0000000003321252|094.23
17012018|531861|000023084|0000000000970683|000035413|0000000001462022|065.19
17012018|531862|000002430|0000000000374220|000004647|0000000000722323|052.29
17012018|531867|000005552|0000000000050413|000008358|0000000000074776|066.43
17012018|531869|000014100|0000000000870262|000014100|0000000000870262|100.00
