SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531109,ISHAN DYES  ,X ,Q,41.15,42.5,40.55,41,42.5,43.75,27,2163,88555,,INE561M01018,03-Jul-18,,
531111,GOTHI PLASCO,P ,Q,8.98,8.98,8.98,8.98,8.98,9.45,1,1000,8980,,INE538G01018,03-Jul-18,,
531120,PATEL ENGG. ,B ,Q,42.55,44.4,41.7,43.55,43.7,42.4,322,43195,1854333,,INE244B01030,03-Jul-18,,
531129,INANI MARBLE,X ,Q,14.95,14.95,14.95,14.95,14.95,15.09,2,29,433,,INE635D01027,03-Jul-18,,
531146,MEDICAMEN BI,X ,Q,472,480,460,476.65,476.8,471.5,57,5302,2484571,,INE646B01010,03-Jul-18,,
531147,ALICON      ,B ,Q,586,586,581.25,585.05,581.25,590,10,75,43820,,INE062D01024,03-Jul-18,,
531153,DILIGENT    ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.87,1,54,693,,INE650C01028,03-Jul-18,,
531157,ORGANIC COAT,XT,Q,14,14,12.85,12.85,12.85,13.5,3,226,3162,,INE412E01011,03-Jul-18,,
531158,CATVISION   ,XT,Q,31,32.2,30.55,32,32,31,4,501,15960,,INE660B01011,03-Jul-18,,
531161,ABM KNOWLEDG,X ,Q,85.5,90,85.1,86.15,86.2,89.05,18,2569,222640,,INE850B01026,03-Jul-18,,
531162,EMAMI LTD.  ,A ,Q,525,528.65,517.1,521.1,521.1,524.35,410,5122,2677184,,INE548C01032,03-Jul-18,,
531163,KEMISTAR    ,X ,Q,20.75,20.75,20.75,20.75,20.75,19.8,1,3,62,,INE971L01029,03-Jul-18,,
531169,SKP SECURE. ,X ,Q,61.25,61.25,61.25,61.25,61.25,64,1,100,6125,,INE709B01016,03-Jul-18,,
531173,SYSCHEM (I) ,XT,Q,10.36,10.8,10.36,10.36,10.36,10.9,6,1070,11093,,INE121D01036,03-Jul-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,9311,1769,,INE606B01022,03-Jul-18,,
531179,ARMAN FIN   ,T ,Q,321.25,346.9,321.1,341.7,343.9,337.55,5,26,8479,,INE109C01017,03-Jul-18,,
531192,MIDINFRA    ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,150,193,,INE290M01022,03-Jul-18,,
531198,DHANADACOL  ,XT,Q,3.79,3.98,3.79,3.98,3.98,3.98,3,1311,4968,,INE041F01015,03-Jul-18,,
531199,GLANCE FIN. ,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,2,195,6201,,INE580D01017,03-Jul-18,,
531201,SHILCHAR TEC,X ,Q,366,366,351,364,364,368,14,134,48121,,INE024F01011,03-Jul-18,,
531209,NUCLE.SOFT E,B ,Q,363.55,370,362.25,366.5,368.9,362.15,68,1557,570219,,INE096B01018,03-Jul-18,,
531213,MANAP FIN   ,A ,Q,98.25,100.6,97.75,99.6,99.6,98.4,1350,223305,22142772,,INE522D01027,03-Jul-18,,
531215,RTS POWER CO,X ,Q,27,27.9,26.95,27.9,27.9,26.6,108,37381,1029706,,INE005C01017,03-Jul-18,,
531216,COMFORT INTE,X ,Q,0.96,1.06,0.96,1.03,0.99,0.98,40,74516,76051,,INE819A01023,03-Jul-18,,
531219,SHYAMAINFO  ,P ,Q,1.24,1.24,1.24,1.24,1.24,1.19,8,47700,59148,,INE861E01019,03-Jul-18,,
531223,ANJANI SYNT.,X ,Q,23.1,23.1,22.4,22.8,23,22.85,11,230,5247,,INE364D01032,03-Jul-18,,
531233,RASI ELECTRO,X ,Q,4.36,4.36,4.16,4.17,4.16,4.37,57,34864,146113,,INE822D01021,03-Jul-18,,
531234,VICTORY PAPR,X ,Q,34.35,36.9,34.25,35,35,35.15,6,667,23006,,INE962E01015,03-Jul-18,,
531241,LINC PEN &PL,B ,Q,304.1,304.1,301,301.75,301,302.05,3,40,12117,,INE802B01019,03-Jul-18,,
531253,INDIA GELAT.,X ,Q,86,90.5,85.75,86.25,86,91.9,35,1627,140281,,INE342D01012,03-Jul-18,,
531255,PARAGON FIN.,X ,Q,26,26,26,26,26,26.15,2,13,338,,INE015E01012,03-Jul-18,,
531259,ESHAMEDIA   ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,200,994,,INE328F01016,03-Jul-18,,
531266,VST TILLERS ,B ,Q,2369,2375,2301,2312.45,2310.05,2349.4,86,240,558607,,INE764D01017,03-Jul-18,,
531272,NIKKI GLOBAL,X ,Q,10.87,10.87,10.87,10.87,10.87,11.09,1,2,21,,INE526C01012,03-Jul-18,,
531273,RADHE DEVLOP,X ,Q,15.99,15.99,14.11,15.07,15.29,15.02,28,1784,26262,,INE986B01036,03-Jul-18,,
531278,ELIXIR      ,X ,Q,37.8,37.9,33.8,34.15,34.15,35.05,51,4075,143545,,INE785D01012,03-Jul-18,,
531281,P.G.IND.LTD.,X ,Q,34.75,34.75,34.75,34.75,34.75,33.1,1,1,34,,INE807H01015,03-Jul-18,,
531287,NAT PLASTIC ,X ,Q,38.55,38.6,38.55,38.6,38.6,36.9,2,108,4164,,INE896D01017,03-Jul-18,,
531289,NATFIT      ,X ,Q,176,177.45,175,176.35,177,176,28,1829,322132,,INE643C01015,03-Jul-18,,
531300,AMIT INTNL. ,XT,Q,4.92,4.92,4.9,4.9,4.9,4.69,4,2050,10046,,INE053D01015,03-Jul-18,,
531306,DHP INDIA LT,X ,Q,497.1,506.7,497,498,500.8,499.1,35,644,322475,,INE590D01016,03-Jul-18,,
531307,SRK INDUS   ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,3,670,931,,INE951M01037,03-Jul-18,,
531328,KRETTOSYS   ,X ,Q,8.3,8.3,8.26,8.26,8.26,8.42,3,10051,83421,,INE128R01015,03-Jul-18,,
531335,ZYDUS WELL  ,B ,Q,1326.55,1348.95,1324.5,1332.4,1348.95,1329.05,17,60,80023,,INE768C01010,03-Jul-18,,
531337,IRISMEDIA   ,XT,Q,24,24,24,24,24,24.45,1,1,24,,INE974C01022,03-Jul-18,,
531338,MILE GLOBAL ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.75,3,95,1211,,INE151H01018,03-Jul-18,,
531339,JAIHIND PROJ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,1000,4240,,INE343D01010,03-Jul-18,,
531344,CONTAIN.CORP,A ,Q,639,646.9,627.75,644.7,645.1,637.05,526,18267,11589047,,INE111A01025,03-Jul-18,,
531346,EASTERN TRED,X ,Q,74.5,77.5,74.5,76.2,77,77.75,17,973,73660,,INE500D01015,03-Jul-18,,
531349,PANACEA BIOT,B ,Q,218,244,218,230.5,231.7,218.6,798,25477,5937614,,INE922B01023,03-Jul-18,,
531358,CHOICE INT. ,X ,Q,128.5,128.5,123.15,125,125,124.2,50,5665,708996,,INE102B01014,03-Jul-18,,
531364,AQUAPIV     ,X ,Q,16,16,16,16,16,16,1,5,80,,INE005E01013,03-Jul-18,,
531373,BYKE HOSP   ,B ,Q,155.95,156,153.4,153.8,153.7,154.75,85,11887,1835355,,INE319B01014,03-Jul-18,,
531380,CENTENIAL SU,XT,Q,48.35,48.35,43.8,43.8,43.8,46.05,4,500,23720,,INE405H01018,03-Jul-18,,
531390,UPSURGE INV.,X ,Q,38.45,39.8,38.45,39,39,38.5,12,47,1829,,INE890B01014,03-Jul-18,,
531398,SOURCENTRL  ,X ,Q,59.3,59.3,59.3,59.3,59.3,56.5,1,50,2965,,INE679C01027,03-Jul-18,,
531400,ALMONDZ GLO ,T ,Q,32.45,32.5,32,32.45,32.45,31,9,1500,48700,,INE326B01027,03-Jul-18,,
531402,LWS KNITWEAR,XT,Q,6.9,6.9,6.9,6.9,6.9,7.22,1,1000,6900,,INE281M01013,03-Jul-18,,
531404,ZICOM ELECTR,B ,Q,10.95,10.95,10.95,10.95,10.95,10.77,1,1000,10950,,INE871B01014,03-Jul-18,,
531410,GUJ.FOILS   ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.61,2,103,497,,INE587F01017,03-Jul-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,6300,3087,,INE560D01027,03-Jul-18,,
531417,MEGA CORPN. ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,5,1760,2816,,INE804B01023,03-Jul-18,,
531426,TAMIL.NEWSPR,B ,Q,247,252.95,242.5,248.7,249,246.35,100,2597,640107,,INE107A01015,03-Jul-18,,
531431,SHAKTI PUMPS,B ,Q,478,494.35,476,478.3,478.3,482.95,547,13628,6606771,,INE908D01010,03-Jul-18,,
531437,PWASML      ,X ,Q,60.15,60.15,51,51.9,51.45,61.4,76,14937,778961,,INE523I01016,03-Jul-18,,
531439,GOLDSTONE EN,B ,Q,11.9,12,11.86,11.86,11.86,12.48,37,9703,115485,,INE805A01014,03-Jul-18,,
531449,GRM OVERSEAS,X ,Q,251,260,243.05,259.3,260,266.95,4,36,9334,,INE192H01012,03-Jul-18,,
531453,MOHIT INDUS.,B ,Q,12.45,12.45,12.45,12.45,12.45,11.88,1,18,224,,INE954E01012,03-Jul-18,,
531454,POLYLINK POL,XT,Q,15.85,15.85,15.85,15.85,15.85,15.9,2,13,206,,INE323D01020,03-Jul-18,,
531456,MINAXI TEXT.,X ,Q,0.89,0.89,0.87,0.87,0.87,0.89,2,247,218,,INE952C01028,03-Jul-18,,
531463,GBLINFRA    ,X ,Q,33.1,33.1,33.1,33.1,33.1,33.75,2,22,728,,INE377M01035,03-Jul-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,15,42807,8372,,INE647D01014,03-Jul-18,,
531471,DUKE OFFSHOR,X ,Q,38.8,41.5,38,41.4,41.4,40.25,50,3194,127271,,INE397G01019,03-Jul-18,,
531472,CYBELE IND  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,18690,121485,,INE183D01010,03-Jul-18,,
531489,CG-VAK SOFTW,X ,Q,32.55,32.7,29.6,29.6,29.6,31.15,16,1871,57208,,INE084D01010,03-Jul-18,,
531494,NAVKAR BUILD,XT,Q,25.3,25.3,23.5,24,24,24.7,18,2866,68239,,INE268H01010,03-Jul-18,,
531497,MADHUCON PRJ,B ,Q,11.66,12,11.34,11.65,11.6,11.71,56,11189,129900,,INE378D01032,03-Jul-18,,
531499,SYBLY INDS. ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,68,26131,359823,,INE080D01042,03-Jul-18,,
531500,RAJESH EXPO.,A ,Q,596.5,603,582,590.65,588.55,594.7,769,35420,21060917,,INE343B01030,03-Jul-18,,
531502,ESAAR (I)LTD,X ,Q,1.61,1.61,1.58,1.58,1.58,1.61,3,260,416,,INE404L01039,03-Jul-18,,
531508,EVEREADY (I),B ,Q,222.7,226,220.1,224.15,224.15,224.15,273,10884,2421879,,INE128A01029,03-Jul-18,,
531512,ORIENT TRADE,XT,Q,3.46,3.46,3.32,3.39,3.32,3.48,3,12500,42700,,INE681D01013,03-Jul-18,,
531518,VIKASPROP   ,X ,Q,0.84,0.89,0.84,0.84,0.84,0.88,22,48500,41090,,INE767B01022,03-Jul-18,,
531519,ANKUSH FINST,XT,Q,7.18,7.18,7.18,7.18,7.18,7.55,3,550,3949,,INE784D01015,03-Jul-18,,
531524,I.C.S.A. IND,T ,Q,1.6,1.76,1.6,1.74,1.74,1.68,9,6355,10357,,INE306B01029,03-Jul-18,,
531531,HATSUN AGRO ,B ,Q,629,632.8,620,625,625,627.9,25,313,195235,,INE473B01035,03-Jul-18,,
531539,RISHABH DIGH,X ,Q,65.2,68.4,64.95,68.35,68.4,65.15,66,10833,735863,,INE864D01015,03-Jul-18,,
531540,MARUTI INFRA,X ,Q,26.2,27.15,25.05,25.1,25.1,25.85,47,18374,480197,,INE392G01010,03-Jul-18,,
531541,AVONLIFE    ,Z ,Q,7.75,8.55,7.75,7.75,7.75,8.15,14,892,7040,,INE881A01015,03-Jul-18,,
531543,JINDAL WORLD,B ,Q,568.35,568.35,519.1,539.4,540,541.3,218,10082,5478348,,INE247D01021,03-Jul-18,,
531548,SOMANY CRAM ,B ,Q,500.65,501.15,495,496,495,498.5,29,550,273806,,INE355A01028,03-Jul-18,,
531556,CORAL (I)FIN,B ,Q,22,22.05,21.5,21.85,22,21.35,16,2187,47928,,INE558D01021,03-Jul-18,,
531568,ASHUTOSH PAP,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,40,46,,INE723K01018,03-Jul-18,,
531574,VAS INFRA   ,X ,Q,5.26,5.3,5.25,5.25,5.25,5.2,11,7950,41774,,INE192C01013,03-Jul-18,,
531582,BERYL SECUR.,X ,Q,7.4,7.4,7.4,7.4,7.4,7.1,1,1000,7400,,INE508J01015,03-Jul-18,,
531583,RAP MEDIA   ,X ,Q,13.09,13.09,13.09,13.09,13.09,13.77,1,27,353,,INE483D01014,03-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.73,0.78,0.73,0.78,0.78,0.76,3,1350,1010,,INE952D01018,03-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.3,1.3,1.27,1.27,1.27,1.27,2,11,14,,INE802A01037,03-Jul-18,,
531595,CGCL        ,B ,Q,78,78,74.05,76.8,76.85,76.55,23,1157,87931,,INE180C01026,03-Jul-18,,
531599,FDC LIMITED ,B ,Q,225.1,234.95,219.5,233.15,234.95,226.35,140,2166,486447,,INE258B01022,03-Jul-18,,
531608,GORANI INDUS,XT,Q,22,23,22,22,22,23.1,4,876,19273,,INE792J01015,03-Jul-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,50,24,,INE063D01030,03-Jul-18,,
531624,COUNTRY COND,B ,Q,2.5,2.52,2.48,2.5,2.5,2.4,32,24098,60646,,INE695B01025,03-Jul-18,,
531633,LINCOLN PHAR,B ,Q,204,204.9,200.15,201.85,201.55,202.25,55,1884,380679,,INE405C01035,03-Jul-18,,
531637,SWORD &SHIEL,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,3,5000,19900,,INE722B01019,03-Jul-18,,
531642,MARICOLTD   ,A ,Q,330,341.75,330,340.35,340,333.5,745,42901,14451187,,INE196A01026,03-Jul-18,,
531648,MAHAVIRIND  ,XT,Q,1.59,1.62,1.59,1.62,1.62,1.59,3,220,351,,INE987M01023,03-Jul-18,,
531650,VAX HSG.FIN.,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,675,2828,,INE761B01017,03-Jul-18,,
531661,HITTCO TOOLS,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,2,3505,15562,,INE863C01019,03-Jul-18,,
531663,YUVRAAJHPL  ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,1049,534,,INE139D01020,03-Jul-18,,
531667,SHREE SURGOV,XT,Q,25.45,25.45,25.45,25.45,25.45,24.25,1,5,127,,INE117K01013,03-Jul-18,,
531668,VISION CORPO,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,300,216,,INE661D01015,03-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.89,1.93,1.75,1.91,1.91,1.84,150,1302928,2476004,,INE299C01024,03-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.68,3,357,253,,INE008M01044,03-Jul-18,,
531716,TRICOMFRU   ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.94,1,200,1188,,INE843F01014,03-Jul-18,,
531717,VIDHIING    ,B ,Q,72.1,72.1,71.25,71.5,71.5,71.5,64,9604,690347,,INE632C01026,03-Jul-18,,
531719,BHAGIRA.CHEM,X ,Q,332,339.95,311,327.95,312.1,331.05,425,13949,4621588,,INE414D01019,03-Jul-18,,
531723,STAMPEDE CAP,T ,Q,4.52,4.52,4.12,4.18,4.18,4.33,40,30134,126290,,INE224E01028,03-Jul-18,,
531726,PANCHSHEEL O,X ,Q,78,78,71.5,71.5,71.5,74.45,3,250,18525,,INE316G01019,03-Jul-18,,
531727,MENON PISTON,XT,Q,21.2,21.55,21,21.55,21.55,20.55,77,11653,249395,,INE650G01029,03-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.55,3.74,3.5,3.6,3.6,3.7,62,49501,180156,,INE509C01026,03-Jul-18,,
531744,GINI SILK MI,X ,Q,85.2,85.2,81.05,81.1,81.1,85.2,11,700,58730,,INE548B01018,03-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,8.75,9.7,8.75,9.07,9.07,8.81,68,38681,352770,,INE505C01016,03-Jul-18,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.19,0.2,0.2,0.2,3,1791,355,,INE703D01023,03-Jul-18,,
531761,APOLLOPIPES ,X ,Q,500.05,524,500,521.7,521.75,502.25,83,17123,8691086,,INE126J01016,03-Jul-18,,
531762,UNJHA FORMUL,X ,Q,9.05,9.05,9.05,9.05,9.05,9.05,1,17,153,,INE576D01015,03-Jul-18,,
531768,POLY MEDICUR,B ,Q,210,221.9,210,218.55,220,212.25,39,705,152917,,INE205C01021,03-Jul-18,,
531769,PFL INFOTECH,X ,Q,7.05,7.05,7.05,7.05,7.05,7.33,1,200,1410,,INE600F01018,03-Jul-18,,
531795,ATUL AUTO   ,B ,Q,381.15,390.75,381.15,389.3,389.3,382.2,67,900,346541,,INE951D01028,03-Jul-18,,
531814,TIRUPATI SAR,X ,Q,16.4,16.4,15.8,15.9,16,15.2,4,5017,79676,,INE297J01023,03-Jul-18,,
531816,PANORAM UNI ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.94,11,1360,5100,,INE194B01029,03-Jul-18,,
531822,RODIUM      ,X ,Q,118.4,118.4,109,113.7,115,118.5,47,5005,571136,,INE513E01024,03-Jul-18,,
531842,LAHOTI OVER.,X ,Q,12.25,15.65,12.25,14.95,14.95,14.7,24,4195,59987,,INE515C01023,03-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,1600,1296,,INE318D01020,03-Jul-18,,
531846,TRINITYLEA  ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.28,1,90,1156,,INE884X01011,03-Jul-18,,
531861,JOINDRE CAPI,X ,Q,24.25,24.45,23.5,23.9,23.9,24.75,23,976,23121,,INE024B01010,03-Jul-18,,
531862,BHARATAGRI  ,X ,Q,136,136,129,131.65,131.8,129.55,23,2410,313668,,INE842D01011,03-Jul-18,,
531867,UNITECH INTE,XT,Q,6.99,6.99,6.66,6.98,6.98,7.01,13,6030,41076,,INE929K01011,03-Jul-18,,
531869,SACHETA MET.,X ,Q,50.9,50.9,50,50.65,50.7,50.15,10,6354,322105,,INE433G01012,03-Jul-18,,
531879,PIONEER DIS.,B ,Q,259.8,268.05,258.1,258.55,258.55,256.75,127,3933,1031607,,INE889E01010,03-Jul-18,,
531881,GMETCOAL    ,X ,Q,24.65,24.65,22.7,24.5,22.95,23.5,12,769,18934,,INE146F01020,03-Jul-18,,
531882,KWALITYLTD  ,A ,Q,22.05,22.45,21.7,21.7,21.7,22.8,2046,906895,19889771,,INE775B01025,03-Jul-18,,
531888,REXNORD ELE.,X ,Q,48,54,48,48.2,48.2,52.35,49,3790,191636,,INE687C01012,03-Jul-18,,
531892,KHANDWALA SE,B ,Q,14.65,16,14.6,15.75,15.75,16.15,7,5201,81736,,INE060B01014,03-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.47,0.47,0.45,0.45,0.45,0.45,8,10350,4717,,INE248B01015,03-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.39,1.39,1.27,1.39,1.39,1.33,9,6000,8100,,INE070B01013,03-Jul-18,,
531921,AGAR IND COR,B ,Q,290.1,291.05,285.1,285.1,285.1,295,8,275,79826,,INE204E01012,03-Jul-18,,
531923,DHAMPURE SGR,XT,Q,12.79,12.79,11.74,12.69,12.69,12.35,4,210,2472,,INE956B01013,03-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.57,3.7,3.57,3.7,3.7,3.64,9,27110,96856,,INE545N01019,03-Jul-18,,
531928,GOLDEN CARPE,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,8,3191,16146,,INE595D01015,03-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.71,0.71,0.68,0.68,0.68,0.71,9,6108,4182,,INE651G01027,03-Jul-18,,
531950,VERTEX SEC. ,X ,Q,1.85,2.25,1.85,2.01,2.01,2,23,12636,25197,,INE316D01024,03-Jul-18,,
531952,RIBA TEXTILS,X ,Q,74.5,75,68,69.05,68,74.2,190,79104,5675552,,INE811H01017,03-Jul-18,,
531977,CHARTERLOGIS,X ,Q,11,11,10.26,10.34,10.34,10.69,76,26055,273567,,INE558F01026,03-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1257.05,1327.5,1257,1275.85,1277,1255.95,89,665,856200,,INE540G01014,03-Jul-18,,
531979,HIND ALUMIN ,X ,Q,99,104.8,97.55,102,102,99.65,24,1077,107952,,INE227B01019,03-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.47,1.47,1.4,1.4,1.4,1.4,2,459,642,,INE839E01023,03-Jul-18,,
532022,FILAT FASH  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.77,8,1045,2821,,INE185E01013,03-Jul-18,,
532029,SINDHU TRADE,XT,Q,126.95,126.95,126.95,126.95,126.95,124.5,3,204,25897,,INE325D01017,03-Jul-18,,
532035,UNISTAR MULT,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,650,2288,,INE808C01014,03-Jul-18,,
532039,ZENOTECH    ,X ,Q,37.5,37.5,36,37,37,36.5,13,2623,96991,,INE486F01012,03-Jul-18,,
532051,SWELECT     ,B ,Q,315.25,324.8,309.55,318.1,320.05,312.1,14,85,26596,,INE409B01013,03-Jul-18,,
532053,WALLFORT FIN,X ,Q,60.05,60.05,59,60,60,60,3,245,14564,,INE121B01014,03-Jul-18,,
532054,KDDL LTD    ,B ,Q,448,448,448,448,448,462.45,1,50,22400,,INE291D01011,03-Jul-18,,
532067,KILPEST (I) ,X ,Q,144,144,132,136.4,135,138.3,37,27595,3850399,,INE994E01018,03-Jul-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,3000,450,,INE177D01020,03-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,24,196805,37392,,INE216D01026,03-Jul-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE219M01021,03-Jul-18,,
532097,MUKAND ENGG.,B ,Q,26.55,27.4,26.5,26.75,27.4,27.35,4,140,3732,,INE022B01014,03-Jul-18,,
532100,INDO-CITY IN,XT,Q,2.7,2.7,2.7,2.7,2.7,2.66,1,3000,8100,,INE456B01014,03-Jul-18,,
532121,DENA BANK   ,A ,Q,15.15,15.35,15,15.05,15.05,15,189,62687,945345,,INE077A01010,03-Jul-18,,
532123,BSE  INFRA  ,B ,Q,3.09,3.18,3.05,3.16,3.16,3.06,7,1661,5200,,INE395A01016,03-Jul-18,,
532129,HEXAWARE TEC,A ,Q,460.65,471.05,454.5,467.9,467.9,460.4,840,52850,24516800,,INE093A01033,03-Jul-18,,
532134,BANKBARODA  ,A ,Q,113.5,114.75,111.9,113.4,113.4,113.95,4483,2709898,307453068,,INE028A01039,03-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.86,9.24,8.86,8.95,8.95,9,7,1047,9570,,INE666E01012,03-Jul-18,,
532143,SKM EGG PROD,B ,Q,79.45,80.95,78.15,79.3,79.3,79.95,129,6788,537169,,INE411D01015,03-Jul-18,,
532144,WELCORP     ,A ,Q,113.3,118,112.75,116.1,116,115.05,266,17101,1961864,,INE191B01025,03-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,8,9,8,8.06,8.06,8.5,15,4949,42160,,INE731B01010,03-Jul-18,,
532149,BNK OF INDIA,A ,Q,87.85,88.75,86.3,87,86.9,87.85,1177,274611,23996100,,INE084A01016,03-Jul-18,,
532150,INDRAPRAST  ,B ,Q,42.7,44.3,42.6,43,42.75,42.65,66,5585,242161,,INE681B01017,03-Jul-18,,
532155,GAIL (I) LTD,A ,Q,344.7,347,336,344.9,344.9,342.2,1544,141742,48717513,,INE129A01019,03-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,699.95,700,683.9,683.95,683.95,695.8,26,50328,35226910,,INE884A01019,03-Jul-18,,
532162,JK PAPER    ,B ,Q,113.25,113.25,110.85,111.8,111.8,114.15,399,35111,3932281,,INE789E01012,03-Jul-18,,
532163,SAREGAMA (I),B ,Q,658,668.85,652,661.05,665.9,664.95,279,4192,2768764,,INE979A01017,03-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,4,3826,1645,,INE921C01031,03-Jul-18,,
532172,ADROITINFO  ,B ,Q,25,30.05,24.05,27.75,30.05,25.05,60,32592,889863,,INE737B01033,03-Jul-18,,
532173,CYBERTECH   ,B ,Q,44.1,52.85,44.1,49.4,48.2,44.05,572,81298,4183311,,INE214A01019,03-Jul-18,,
532174,ICICI BANK  ,A ,Q,275,276.65,272.4,272.95,272.95,277.45,3730,507326,139219913,,INE090A01021,03-Jul-18,,
532175,CYIENT      ,A ,Q,741.05,778,729.6,753.8,753.8,750.6,1561,53289,40439256,,INE136B01020,03-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,122.6,125.75,120.2,124.95,124.95,122.1,1421,113889,14047069,,INE510A01028,03-Jul-18,,
532179,CORPN.BANK  ,A ,Q,25.8,25.85,24.45,24.85,25,25.6,318,103946,2612785,,INE112A01023,03-Jul-18,,
532180,DHANALAK.BNK,B ,Q,18,18,17.55,17.6,17.6,17.85,81,25593,452773,,INE680A01011,03-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,104.95,106.05,103.45,104.4,104.4,104.25,305,31088,3251089,,INE131A01031,03-Jul-18,,
532183,GAYATRI SUGR,XT,Q,6.88,6.88,6.88,6.88,6.88,7.02,2,105,722,,INE622E01023,03-Jul-18,,
532187,INDUSIND BNK,A ,Q,1945,1955,1934.55,1949.05,1950,1945.55,986,19678,38291083,,INE095A01012,03-Jul-18,,
532189,INDIA TOURIS,B ,Q,354.5,360.55,353.6,358.3,358.3,353.45,92,1840,657981,,INE353K01014,03-Jul-18,,
532209,J & K BANK  ,A ,Q,51.95,52.1,50.75,51.05,51.05,51.35,103,11053,566677,,INE168A01041,03-Jul-18,,
532210,CITY UNION  ,A ,Q,185.5,188,184,186.45,186,185.15,105,8776,1628397,,INE491A01021,03-Jul-18,,
532212,ARCHIES LTD ,T ,Q,28.55,28.7,27,28,28,27.55,25,9041,252911,,INE731A01020,03-Jul-18,,
532215,AXIS BANK   ,A ,Q,512.6,520,509.7,512,512,512.6,3283,332619,171498606,,INE238A01034,03-Jul-18,,
532218,SOUTH IND.BK,A ,Q,21.35,21.75,20.9,21.6,21.6,21.75,688,545832,11713490,XD,INE683A01023,03-Jul-18,,
532219,ENERGY DEV. ,B ,Q,16.3,16.41,15.48,15.55,15.51,16.02,39,9450,147329,,INE306C01019,03-Jul-18,,
532221,SONATA SOFT.,B ,Q,306.55,308.95,297.3,300.9,301,305.9,413,7622,2297435,,INE269A01021,03-Jul-18,,
532230,BENGAL TEA &,X ,Q,48.9,50.4,48.9,50.35,50.4,48,13,1006,49729,,INE665D01016,03-Jul-18,,
532234,NAT.ALUM    ,A ,Q,61.5,64,60.85,63.5,63.5,62.1,2087,827526,52072382,,INE139A01034,03-Jul-18,,
